X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
806.7570882548965,-2693.74119922786,-1445.6572633479802,-1417.1100691592458,827.1404251731302,31.235645323734268,376.48695453994014,575.9308313896946,545.9982786521196,106.7617881143261,593.0054878647543,19.669962885748845,650.7750624078666,-537.0824664208469,-227.20826993336544,345.43796997533957,-81.57404761470637,-424.52123230397575,-40.34536012667366,208.65001140328056,-3.8670126960010123,-74.69521763375077,146.74798816349437,98.46537289523667,-222.14550068501453,-51.766215470517984,-86.86285373331715,18.661358832630896,48.56882110453859,-68.11259845529692,64.72436271178252,-24.249822426415257,9.698849845300703,40.101320127241856,-8.734738073137416,72.91480634819159,36.33488127940958,1.8159293771920084,4.755373522145163,-4.26299059796306,-2.2185553636939965,0.30924556629525957,7.67902132645313,3.1915827536555197,14.534430226420401,13.291270011981696,1.2718260463748388,-5.17666387031845,4.157882138433742,5.642873601583972,-5.95664452770958,-1.863052827135453,1.8547857114491308,-1.413021397553487,-1.3160590534683239,1.9832824745442466,-2.689529657268496,-3.834525072058857,1.6642111293819237,3.032886814021085,0.3428837336734243,-0.47006890670209633,1.2404815524862995,-0.6429463493397501,1.1833802540365737,1.7740107080267964
-1213.0187312808782,1164.5839799814248,875.5769744609246,602.8851750590158,-400.1797203427915,-13.932836125817284,-547.6130867812545,-460.0780470782438,-689.4144634915922,-93.8562056608055,-374.5222787004287,-149.09933075033516,-477.1087861897435,232.63680239469417,403.00500128050993,-222.64876251503833,150.10718574860036,171.56119094262553,-25.863515454124705,-145.7054905138559,-59.76739737886679,74.15550623860665,-42.67289084030897,14.242231762822056,140.8510061678203,115.28009395874614,147.49315269665414,-48.58391575345196,-81.46599236099064,92.63817975377252,-50.921139645246505,-5.793512792198189,-5.950678957256103,-24.757834622978145,1.2551894499370266,-29.251737931180273,-15.37801632308891,10.539426438716397,-2.191236337526706,3.6110948490373467,-5.771045057892161,-2.018264915783045,-21.59457275272475,-2.405983438493133,-20.89829029638423,-20.054567318661938,2.5429082086456534,0.08566349285456779,-2.40013471346483,-2.0519943480775975,2.222907964306671,0.9469326281932663,-1.921751308146466,-1.2519780539847247,5.906816708807729,-1.1907141176589078,1.1884772215873596,0.734806463420189,-4.23867117587438,-2.0267883525288504,-0.38717882286001315,0.06438576147948848,-3.1136184626983376,1.6786393425154342,-0.7769847111407977,-0.8127725855517317
510.5906075804652,470.28190534299057,445.5673735684434,240.86989828284814,-30.71931160592064,-52.091488682492646,270.55132200586434,119.51235364663225,259.8974656720644,47.39537503062629,-29.92185528808521,71.1780481244989,120.95319991541237,-27.973130342384266,-198.24194956423005,156.49680395774382,-93.15806921254774,-9.63738834144206,47.06309525505263,33.93629277164082,44.223090182854456,-27.80318966530335,36.22413294130309,16.78085291228144,-29.240436622386316,-33.076645183707456,-49.00241417464089,13.532827862679444,47.23524614369022,-32.299853943122436,20.958324443462455,5.598650436048875,1.4423899807380702,18.068824775520103,-0.3285970465350282,15.52832970303984,10.780371904006609,-4.511718147784944,5.5721079436305,-5.687580497674133,4.215741621167311,0.520622564831162,12.539533827445231,1.917594300531137,7.927926743775253,7.565286517456242,-0.3416435248790898,3.1714173421431404,-0.5732378245186983,0.7598775970299187,-0.8368337561751158,-0.5400326880163625,0.8906838800279722,0.7792477385838675,-3.493573695028273,0.515511789080193,-0.3002050532073408,-1.0214852060705037,2.265445952873114,1.0411577765892661,0.15369940354099765,-0.402879010775845,1.2489979572300114,-0.6929299143459674,0.2905941906135971,0.46379992908256473
1684.4414448116204,-14226.040905577716,-9983.23726455147,-7411.138795278475,3529.2885072691506,587.488507308827,421.68613992424787,1927.8686530988953,1371.785473569156,171.75336365454234,2868.5761673716843,-25.759414764712343,2190.574720057228,-1861.2760652735474,-180.0543609250467,291.897159825355,88.07109659737732,-1515.1845058356905,-358.5879891336595,703.4075203804122,-149.52988921367523,-187.0780228413872,188.63036736118335,30.727415012939503,-768.2078622370382,-221.00002649052473,-281.9240765614268,88.96771633520532,-10.483515776682804,-180.53503448485156,143.55392235158365,-91.35522245472967,32.131889512639574,41.682181206785124,-33.261791652969954,144.41152344031448,55.62249917060567,16.75894210188133,-29.428592110022738,30.772417377668614,-22.993739445582673,3.30701972753485,-13.851518504757513,0.6429100382945178,33.017762179991394,30.74654843238829,0.7793326213789263,-39.56232602079253,21.736290987408356,13.366700737634654,-13.674478464034674,-2.7535926030462696,1.73318421020659,-7.195075680081733,6.584599814319147,2.8626903030455226,-5.986198185991569,-4.105051815929097,-2.106262397137932,3.4674455943460685,0.8208605827818193,0.2586906242987714,-0.025590176207708842,-0.10702947609742816,1.8535165699703569,2.607677287506719
-205.6884905181185,-1862.4107610287556,-1456.4728015043293,-964.0259350072431,382.56428664478267,118.2118013679944,-176.16967446004105,107.72713257390754,-60.427501012629904,-21.34568676432436,317.93673122631833,-45.36812548173007,135.28913483727706,-156.88694139526936,139.92052048994051,-112.64312093283216,86.0465092790515,-137.82590174835119,-68.21804786501545,44.26019817047703,-43.46801574343571,2.7623742716722584,-23.50185826560584,-27.510789766972852,-55.12922924310304,-4.646399934508357,3.0741774817976584,2.353246127858907,-38.94292803020439,6.0519440565999965,-4.1180539806789245,-12.657422602985367,2.0736787766164575,-10.351155611032617,-4.0327893255946705,-1.9134508250062494,-4.121776994078898,5.848303828407976,-8.848956786198656,8.804221861523777,-5.807108928855507,-0.07664023624137124,-10.241914510769908,-1.1998811120409787,-3.0149123135069993,-2.820564532600918,0.45454942780866353,-6.22357862056893,2.265271101796322,0.1192639351143866,-0.03418250056374714,0.42024773699310314,-0.6490141656187116,-1.1409731655575426,3.3726001307685727,-0.06610846921337457,0.02794577734432141,0.5608644730117116,-2.024913637689745,-0.911360835988224,-0.023659692134971592,0.07292570671581405,-1.1743255218104445,0.6252316228007461,-0.08289606015470356,-0.2369338325115206
-915.0097766291852,10824.039887473915,8252.867180010206,5607.490343917475,-2468.6981855798263,-543.86206330945,-86.981123405568,-1281.2152113315326,-818.92846893776,-54.51326793596429,-2148.8326006345706,8.123163602495637,-1427.0106178226924,1168.0508448401786,-2.9505385486639373,126.26885402508118,-150.8404377368322,967.6603880290653,303.0171062046267,-457.2030338428456,131.4287885583422,108.90749822185778,5.76979106088532,94.4037112619238,496.9787166242224,186.21502608908398,210.57317937923625,-78.8433575279506,46.08993802920037,119.91582189214034,-76.58418323652873,46.98968553844473,-19.16640076391666,7.842336176055319,15.71598598838261,-49.93698418159301,-8.696172083248742,-5.6396831836327905,32.91048108971604,-34.0872648710159,19.32691082174673,-2.312404503415219,18.05617393310233,3.5697754652281106,-21.089212953338,-19.366687523077164,2.538428173454326,31.41452579614247,-16.157033033163877,-5.260712119707321,5.533369618626124,0.3016516257668911,0.5328430101037636,4.3439273437967145,-5.224737531098773,-0.29410443011262377,3.210917891799715,-2.150378366394678,2.980093423264027,-0.19086734207468245,-0.17333044601707284,-1.7441870034142535,-0.28110518893299286,0.11904440255135364,-0.133131311078353,-0.29464123123183605
264.4391205918357,-5644.237192795782,-4350.248896024894,-2919.120873784315,1258.0899965914193,285.60815855342463,-51.38058772740389,598.0616227971944,320.45054186802787,8.835370794951551,1101.9820419285986,-34.31742663553453,664.3640903798469,-572.2412142018694,68.0778162607949,-129.67759542339562,110.02324193476097,-481.0761422821227,-179.17232673014843,218.13047843967587,-88.46004190740081,-45.78083612931362,-16.901114729705572,-49.95411849300829,-236.95737824986773,-82.66867663686244,-89.75883124909588,35.09837369084092,-39.326388022900595,-51.98718939675656,31.687372579963913,-23.481748447692773,8.414645040578723,-13.285987601683203,-5.905011861707346,18.750879162186532,-1.3140592581171664,2.3531260730788186,-18.309177997037324,18.980766594963853,-11.318611979210695,0.8065963718938913,-13.813359511144856,-2.826529097756925,8.623333608139863,7.768014919905297,-1.9179974778456095,-17.18975071812452,8.822769516338964,2.6198506294395387,-2.6910330079205522,0.07992423897916545,-0.5096638813892146,-2.3575872978977497,3.7372556892103557,-0.05466473044688281,-1.7440490565145907,1.8616139974309776,-2.0798771280531643,0.018388822914154515,0.046626337311215744,1.4352542734105345,0.19347045450154154,-0.15791443549147,-0.0040988801281924975,-0.05745517344412981
-1423.309559254696,5747.5396487404005,4632.462007028202,2961.7080238667313,-1357.3322144478577,-277.9814549336986,-482.0514985534792,-917.2999337802643,-934.4923856815943,-83.38427269038495,-1270.426091940721,-145.17299881803078,-972.7495573065061,623.751542907495,341.46564957598946,-22.358539379778378,49.42514096553574,503.80192195072067,119.94425428192174,-306.39847628265125,6.875403381554469,106.87118084162466,20.49170706873942,99.63098208450586,313.3562210105298,199.73655269293357,233.5352432718203,-85.73416332824513,-46.05817724273584,136.74356361345002,-69.3026257213692,3.7688251419798737,-11.230025197454264,-3.7158350319453315,3.3072979132533935,-25.709941463223,-4.284276186831819,11.955086673775073,15.921164385587774,-15.28186296445966,3.012585465479047,-2.920375061165728,-10.868270399401112,1.106232102865838,-28.186631557490447,-26.64321297607509,5.431962669621253,14.043798104867488,-9.282435685048215,-2.4985610607022624,2.6811859474173625,0.4501152085644805,-0.7909670802004973,0.06554975933601057,3.744497876045832,-0.31425282371093355,1.9170584282113465,-2.5883341606678165,-2.4721895801126825,-1.196274040237579,-0.189054868955616,-1.4808958321894323,-3.4713160130240834,1.7959652082635917,-0.192904045358643,-0.17902810473766875
1237.015231148851,-16550.967858308148,-11967.937094827175,-8600.83662385283,3937.566583943776,745.9949929518128,119.26231306244068,1995.694670589011,1199.9702039046429,121.8135610732921,3250.0883067073837,-99.80921224615741,2264.791702369578,-1982.216475950875,50.25932493591092,45.3436743144622,225.21745773440625,-1634.295795267466,-467.4560576882068,733.4861097096332,-221.90421252018444,-172.69657093882145,123.00845928917987,-19.75740513125292,-804.9329031324947,-223.48249907102155,-268.6561989166822,90.97460407707649,-70.84971745017675,-166.9314395880257,131.0994145245833,-97.52214801560211,31.56743966915608,14.013350463057382,-32.35106099446091,126.14671331308313,39.64770777804033,19.182991713606867,-41.50568222035003,43.91997477903516,-31.5720663537265,2.5547379516812954,-31.241011781621662,-2.7125513685250504,28.45944551474722,26.16494385841884,-0.27154760648744847,-48.04301303140871,24.921822730264015,12.385435439265029,-12.648589787847209,-1.837716564230406,0.37284243839757375,-8.339990012025185,10.894369152273477,2.2199234811190687,-6.498281980572098,-1.3209601021273378,-4.965815050624286,2.1717191472691844,0.5764321286938289,1.5950638485061146,-0.6409988292589529,0.3305006209213422,1.3736723484277007,1.799576379202968
-236.5935024496052,-2003.345120857128,-1742.0656496380607,-1033.5255359331104,355.97200579873527,150.31406097006098,-211.5623514684716,85.2462427763038,-79.27609234505805,-40.725424006506216,355.6339162330478,-37.47601253779312,101.1245946657323,-111.79902121371354,156.09653515646403,-199.29922717340202,100.50721140108978,-101.78102773273704,-75.46250097722358,32.34377297813694,-46.42960274040686,9.13128342243348,-62.19270685053937,-63.5025963132714,-41.79461432536506,-14.086240714823255,-2.0046910644600597,7.2690015836167285,-48.06650092218512,7.858465641122382,-11.71892546972699,-7.680626007357029,1.4573181632193055,-20.21492819453553,-1.9805416026322615,-16.723428793141654,-13.07690210878792,4.136379167573651,-12.09850484254184,12.324900179767793,-5.613360744430107,0.40641160254522724,-11.797852871816804,-2.563758666029377,-3.7051946937266194,-3.2455598841652566,-0.49162905810389534,-7.261911947907554,2.8000656913209583,-0.9245071061507164,0.9882091708743743,0.779178217167206,-1.222643656727588,-1.0182645470719869,3.5316633068387997,-0.6393185288088369,0.4905083252075425,1.9625201938323622,-2.270228293947967,-1.6049612670646471,-0.052582380630576145,0.4410878270910664,-1.2344351638915845,0.5467373688809737,-0.41900396174526394,-0.7353413776199919
-337.94150932045847,-3082.882089534634,-1840.4113663945643,-1624.127761546525,769.8937596713363,122.45689443148805,-228.9762240158462,258.4847698526739,-75.28112953527659,7.163054994416734,514.7827618290653,-127.57453860402414,345.8860562876645,-445.4049265205582,220.4637165740444,53.17761973714522,112.06421926766788,-370.8026843134765,-104.55916807414,114.67137924650577,-79.00478553006043,-6.52927879613463,80.60810791841223,66.84110978592496,-142.5975161716193,37.454384216788384,36.87233491454197,-18.237645404863393,-53.042076981728634,17.524172012274867,13.138479689993556,-41.789292066024544,7.464969225236615,10.949193917974032,-14.015589921227392,42.37645285687279,18.958142781904492,17.851362641995756,-6.101592677783202,7.066258788802458,-10.77381266326953,-0.6434664335898388,-17.674722936623738,0.5152456832140205,-6.026577518514862,-5.911011828342639,4.407343586067763,-10.24816975664417,4.028805445106014,3.939375397359819,-3.95468558268478,-0.6032176052603924,-0.09418790528639309,-3.6174712184653637,6.764812736971382,0.8858006874796935,-1.1694314683399263,-3.2361656991405865,-3.52327871456052,0.18616940296406764,0.18302352129908966,-0.7532412022100232,-2.7707241165057295,1.4670426840699737,0.6728628110570446,0.8203096301056476
-475.0808977262028,-1016.0200003215881,-466.01081005081534,-538.6491969902889,230.32158032284033,24.688253448617534,-214.87944783463004,2.699644660505799,-205.02160501023673,-14.856311402218367,132.90690940232597,-109.58370990672267,29.8161642629367,-155.18587494864866,188.2069452892821,0.23602157097656298,77.47605824776936,-132.7222882363817,-57.71704282385766,18.03475316438726,-57.419073950517515,13.716086377782398,44.49428973631738,62.234030620692,-28.65475391755133,54.80850666372315,60.452010109771976,-25.00930235971733,-39.34905272621087,29.929963150155984,-0.874257879651403,-18.54046570258423,1.1105803866127069,-0.024077427523391426,-3.4145862840962105,17.966574116916778,6.9175484600797565,8.47845768612489,-0.3483135529333666,2.1930273251418257,-6.606897699510465,-1.1842907045930846,-14.390597244978906,-0.3098315582749863,-7.365332786656657,-7.2728658563335165,2.4447376484073673,-4.610323134016568,1.2957525737182598,1.9283431066878245,-1.967729333673773,-0.19296192434868303,-0.6583393114565621,-2.161496673892167,3.950802829433534,-0.1341503708851925,-0.9320900311090325,-1.270199685049709,-2.355433470345182,0.18257706825725795,0.0030521862745580518,0.06089751726313827,-1.386417136618596,0.7954845225149202,-0.03458051100039611,0.3232999143258214
143.5859365496001,8284.878789278482,5753.619265366653,4321.3426505614,-1959.7041056263904,-386.6513608820624,311.49269914152853,-807.5537627227577,-187.18131896433977,-19.547674156856854,-1508.3576539063815,169.02114893081338,-973.2676574215077,1003.3019707130983,-314.8542585943987,35.96774117772636,-222.67460454354253,838.2473668845846,261.702650094486,-317.89485912944247,156.97110335259808,46.611732213417774,-80.20901679897008,-27.584446325931783,368.5582146203752,28.423529824936573,34.508974556452344,-9.479428557680022,94.42390797608672,22.008877919901657,-40.07559774826751,70.76844666214558,-15.981831614680026,-4.581009790943483,24.309673357313148,-66.29526444159748,-22.903921636400973,-25.1772994380846,23.087737174295434,-24.585717895874488,21.523637116606277,-0.13136893496742486,31.31390071746322,1.0913678528701674,0.4473329719761095,0.4832536317097248,-3.993713843886707,26.20305126659788,-11.90462923872498,-6.566019294460604,6.709545452916369,0.6980736690844724,0.6150120642852955,6.119641418653933,-11.51217944458953,-1.3763427410831897,2.4159156461337714,2.559512298293645,5.787530820324227,0.19089301222887695,-0.45520434690289746,0.12720841113189044,3.442835797662884,-1.8674041923097653,-0.7657053648985098,-0.9650170176822656
-862.0268158523271,20327.10665739343,14454.513002281577,10576.976410137333,-4822.641046212483,-921.4895969716258,150.14204450308065,-2302.6249309469763,-1125.3466847628115,-117.46540031643714,-3891.804745144986,232.4165540453402,-2653.8706217098584,2453.127706147924,-298.925756492313,-25.59023616650667,-363.6367069054484,2034.0116477115812,603.0885864509793,-861.323262675662,318.33067058111766,180.34861263136062,-177.43305622872577,-28.206782536802326,961.7823171341711,199.06394468336768,243.1697376072291,-78.85637954190986,134.11985750765132,154.6295507165035,-144.7189931118707,137.1309323362701,-39.872793941402655,-16.752514803410637,43.546330936072,-160.62246577497018,-52.84810848076069,-34.82023566846584,51.150942987781896,-54.15805440216783,44.26613147096285,-1.6518270966919117,51.419343417159325,3.612967714805241,-23.491846370293974,-20.625175836707623,-3.1886434162041106,60.236294513686964,-30.05616202314655,-15.461404477603425,15.991453529926202,2.1442030330420963,-0.20467907917015996,11.736459320767212,-17.975483333152326,-2.9067882427159066,7.690753842895005,3.1544797083476563,8.818497192050014,-2.184632267127708,-0.5996861386316317,-1.615883756284365,3.0541531535118227,-1.6288327819915334,-1.8672059302710793,-2.2402966077828896
619.253957576475,-12938.206550413215,-9586.43219729298,-6720.277286029346,2983.4796924379298,637.7990336684833,-116.04012441686534,1421.36341209242,731.5756082469005,47.52252343147423,2500.114570292633,-100.12358473128499,1625.2436973929855,-1447.0027813431732,181.2836283534797,-135.68508137902217,243.15569958708872,-1201.4714065198345,-378.21077883870635,524.6137636577986,-188.14076097551364,-107.45853710839678,32.61985932862024,-68.8252406802898,-583.7587063181074,-160.21642964473702,-180.4426544229555,66.57611734263283,-91.64549622514286,-102.85484840753944,77.69377686242322,-76.07836242233837,23.54123931527296,-6.365680318269041,-25.91350525643987,72.32774757862994,17.213050135913967,18.774448690676117,-39.04967686794094,40.80000742219736,-26.24408624939725,2.2775221079978696,-31.676251380346944,-3.538032016497855,15.328488899023045,14.295334050197146,0.058814976303285305,-39.06750833938901,19.19019271956007,7.88494667971564,-7.946707200417845,-0.6421854739778662,-0.8188890069942597,-6.804274048557208,10.668532973668762,0.8424076060982238,-3.6664420564651046,0.3037912707537989,-5.506328076888425,-0.06261010893133022,0.4682007852580136,1.2273980232693924,-1.8912287257786127,1.013755727447168,0.495774416780134,0.7001264623363648
-554.4746490420179,-1410.7816895403864,-1033.5669196303677,-733.0869861827788,260.4113246367186,83.74008522488454,-303.1593803378183,-23.929939265199334,-248.2374417322641,-42.071460662177024,197.9003512098371,-100.81555223872543,-5.005975494769816,-102.58825014574248,237.03048868733515,-137.71263010870493,116.32771487067723,-99.73778835151188,-81.33164036290363,4.818497633995333,-67.31469318066281,22.322537504418936,-12.611757245896507,5.336404717129994,-15.807699438110546,37.78856620306277,51.02318066951106,-16.304320780027318,-56.546884709264305,31.091743077509136,-13.229635182537685,-14.234614207305853,0.5481823646689583,-15.39564194178216,-1.780638816548827,-3.1703722406078914,-5.940373831488737,7.043235512812694,-6.736030492363089,7.42417450137287,-7.002584001438777,-0.8612638832391468,-16.86861913447751,-2.376846320362467,-7.759414200278603,-7.9824460639760035,0.9344774548756496,-6.124979070620553,2.0149335858072632,0.251230760344288,-0.3618421413767198,0.33949237450082004,-1.0192716320475228,-1.5640710733028453,4.861001225271929,-0.19834967178128093,-0.286597441652973,0.7018682499109083,-3.1775045413615985,-0.7289988436610879,-0.2623631164264767,0.6543804289875241,-1.617750104211656,0.9167057553446506,-0.14829355736614658,-0.29064893827251215
-990.77532527138,2543.202531990293,1557.5327917550057,1329.012488530124,-758.1021785750445,-72.4151927611269,-417.10460379311144,-587.5542582062412,-609.290620122257,-104.65206849717964,-565.8375483664748,-81.17982407829687,-659.851664907171,468.3015782874733,269.992696937667,-293.99186438371515,92.39119838691573,365.3015320475165,13.744517822287959,-201.43790751953722,-25.156349595599682,77.45749990214108,-97.84782539167752,-40.13550974557331,213.2126819546565,85.08228030364901,119.32907729682537,-34.590280188669404,-56.78789516260206,77.94402300411942,-59.330768264803766,15.925253621215994,-10.02653978246563,-40.02197443334423,9.965446118440827,-56.04717015143268,-31.068629717205066,-0.785383149479347,-1.0333398485653058,2.2931165509286164,1.0278069139064612,-0.7319713368870926,-14.828657972672417,-3.3157749970231856,-16.199988592396267,-15.54442163279612,-1.372011460749125,3.3029349100604466,-2.949793951558253,-3.608899438137801,3.832676344546898,1.331640370377991,-2.1350544377997647,0.6407262811306468,2.741791880309038,-1.805714238250218,1.469143200020313,3.2038522033882177,-2.594224590046038,-2.0800032224584513,-0.5456704094097388,0.9563721448178197,-1.142822399302728,0.5915857910516794,-1.1662286613925283,-1.3543661732561454
-1536.691551076994,12024.070068063187,8628.590692534515,6252.079314549027,-2953.0886181030432,-509.72062267298173,-399.21640396640805,-1640.2228037562854,-1217.4370648146469,-141.9881797566892,-2442.270862965411,-8.931635711376734,-1843.603174187611,1520.6639333628857,195.38100002874387,-192.54061061540364,-65.57218334709414,1240.9352741400724,304.99827075392596,-592.1637716227189,119.38237497907217,162.04456698241157,-126.39656438118243,6.270068616934428,640.608055115614,211.94865780593705,263.2974856659574,-86.68143754455295,1.2427215788752777,165.77501340070512,-121.07166812417762,67.33244710706212,-25.958954752850783,-27.858257462674263,24.328963274818296,-109.88727829429075,-39.598996479958934,-8.78878910608746,26.529496465852684,-27.130378710710165,18.415306971176985,-2.855093274176302,9.028215376963042,0.24588044047064173,-31.219148677119694,-29.100335713303288,1.1624824880209839,33.080200264510665,-18.5084073489666,-10.195032651730743,10.485568285659248,1.989231828934891,-1.460516627936725,5.260174664216882,-4.244236781067961,-2.2430745785683293,5.168224930972641,1.9020150412822903,1.0424132460279985,-2.813296634481644,-0.6302218364322648,-0.8948617650429639,-1.073878993580819,0.6032560869436301,-1.5359866539655895,-1.8741047019860715
-803.8464845318264,9253.095695771777,6808.39344040553,4808.9973355981,-2183.572648932047,-434.92339298569425,-102.01674246772859,-1130.7899087172484,-721.6000413250746,-65.78958820083666,-1835.6763847176724,28.065560634878203,-1278.2238912821679,1083.7256978065814,5.458630306177614,1.0095011779670116,-115.43600922219294,891.902266996511,251.3936340908601,-409.92715838817384,111.66971187218746,98.49478650053017,-47.21352954330773,40.09662515031545,449.95620528990514,141.8632474994652,167.46664298992002,-58.818515994681995,35.93277357686037,98.99082703534023,-71.70578157489373,51.833137011408006,-18.31954451985683,-5.427179744549585,18.02960941184782,-63.04436819728553,-18.67066542012138,-9.707303403622083,25.13366378350936,-26.320436279495606,16.304945660896422,-2.0735031427059556,15.271442637159813,1.7651465620306848,-17.21269514069487,-15.896900195894153,0.706228017185234,26.819691601323765,-13.970095512572266,-6.237988889392917,6.406645042203919,0.8054206755447704,0.02605711014017606,4.295790360737383,-5.490976169573166,-0.8203849376570103,3.050174308196951,0.12579253791479997,2.569413322703368,-0.7162036883392717,-0.33830438179249495,-0.8599992513041415,0.3546809246369675,-0.10768729981881327,-0.6256999006564617,-0.7337127288072691
409.30123678210634,-1456.8193405343357,-300.8243345821017,-787.1672812336609,554.1394851994582,-38.322150005013974,236.17879183956154,370.38905986369747,297.55913317624277,92.03675247355092,304.2691514050669,-36.237680452837346,445.31213214570766,-442.5197582640569,-117.4854337078087,381.48985269025576,-62.86954184940207,-344.34975900733315,-13.269869071436197,144.47118927440857,-8.516635861599577,-48.6142698807216,175.21895566313611,145.08569404078992,-160.01879217674994,10.7529892066326,-16.502286871683335,-8.726477454832274,32.952984468062716,-28.69024165280599,49.40189880549907,-30.184748561307963,7.9739268334838425,46.1544233196674,-11.128519295092854,76.4472440076953,41.149643469580724,8.585607607919982,9.355877527128303,-8.49332610277257,-2.8807365690649744,-0.5369045978432327,3.9376232650778498,4.175402190507542,5.8088550870866165,5.468542699561046,4.092047710593165,-2.2830521392303105,1.77959986083373,5.992467696675407,-6.109617462279297,-1.7804798141813012,1.826687358930127,-2.2025386564161207,0.5221207423546177,2.244200715238404,-2.369988956672726,-5.738129946952831,1.037763832017563,2.9539441177682284,0.5328121524438678,-1.3179930325036746,-0.1547449749800181,0.058268060431782,1.3620353116518111,2.0135011007649792
-122.69380693235036,-8049.5370626458225,-5941.869736300043,-4180.351239387076,1820.2558673470326,392.58919822473064,-304.9858140842495,732.5010042384735,194.94766425090305,-7.675654393931035,1500.656084818625,-139.77385450210528,855.4301544381685,-859.7606020796803,284.9313969973597,-182.05465798163482,223.91294819074656,-726.6631356464329,-272.65977836446837,286.4141883022649,-157.84018651123654,-40.07261240249917,12.62893545869289,-30.277844388758513,-324.5372592014305,-54.449862708772685,-54.51308753074754,21.68040613652947,-93.9384456414397,-31.37670479576518,31.151339789447324,-53.08925268008762,11.827773010203062,-18.70458119937486,-15.412543003672504,38.26216195383161,3.707647844360755,15.248997839213843,-25.98496666251288,28.403214909299727,-19.246946330878913,0.8294241485484802,-32.01476451642759,-3.36768769972605,2.1898767168290387,1.831883287534798,-0.04957110767364673,-26.88122516280098,12.70156325827871,5.345338440916484,-5.248646972353842,-0.28706662678186834,-1.6087317023972112,-5.1233364412372,9.621093313277031,-0.059835133748637,-2.5815338148546703,0.6952768974533122,-5.488052361713398,-0.5517034821393827,0.054683374174628395,1.2686550354556199,-2.0516239107797225,1.1476727544729322,-0.01692060606995313,0.18955859416067156
1163.690159362782,-3734.732292456034,-2775.803661594736,-1938.2570727572668,969.8247734278916,160.23597732359843,430.2064695386697,702.8176202660894,728.5920634294628,91.76000774678941,828.710457134212,115.62811558598993,768.1634765998273,-508.0379407106915,-291.78365280140946,163.59219623108993,-72.91379221773616,-401.3250475255036,-47.58271924810371,236.49211769920896,19.07784636396272,-86.28340185954578,38.78514222914444,-34.66830073632396,-246.51990059328622,-133.6632616059511,-165.92547144211377,56.48056982339807,50.22730796979429,-97.73562534825287,58.80626727357911,-11.672170716298147,10.456930415996824,22.87758039714009,-9.13376211832364,39.67567994460529,18.490665864421274,-3.1358787843894693,-7.321000830022166,6.688660459339566,-1.5515663628475465,1.9431723909452412,12.360377219140465,1.831294318635073,20.51591899367697,19.566166642825323,-1.2466509012981106,-7.994088361503591,5.3148067299879935,2.9952119572402696,-2.9055139644653374,-0.7904011863439956,1.2215430266912093,-0.6225212368961159,-3.144841123684497,0.8065273218262146,-1.4408511206760024,-0.6910842868617239,2.5359205773920483,1.2328118561353192,0.42351053057420185,-0.22254555608046647,1.8147672731953366,-0.8550934043379665,0.5736690494955928,0.7359997002872085
193.66121903542745,437.92880052360977,66.7557658976012,239.04541009300652,-130.0286141760189,-5.086889563961323,85.40587066986677,-24.204628867055828,86.78696239584158,-4.36100290673742,-44.7901467657877,52.15163496716422,-52.81277606190913,112.14747564547137,-84.95080528496322,-58.97320128731015,-28.34334991961954,90.33971597322247,15.565593297907009,-17.287279441166486,20.673540923642346,-3.495419974008948,-43.592855363208244,-46.83285416019138,26.34329853583605,-32.812416808339556,-32.34480136529853,14.930895461021658,15.103678432803859,-16.41601911425058,-2.739469083211593,13.650155828822435,-1.8133964993508433,-9.74266150503102,4.8555936191185385,-17.678030870274377,-10.229690561896684,-7.212926536745044,-1.2103554701811048,0.5636038518756704,3.2954914028429805,0.7120444836380448,5.131325169344453,-0.7050940568069772,4.137262443861601,4.106157397162234,-2.638257542850344,1.3299423347322237,0.008651173821871888,-1.3199388243786936,1.3079810729647772,0.20321479675518045,0.06862103705260097,1.2655325358651046,-2.1218822820238143,-0.3525952455244528,0.22269613836836671,1.8116464182253742,1.1412696654653969,-0.141511430029131,-0.09194845837168623,0.5726517014942427,1.2943355646876065,-0.6470446641173625,-0.2002528820860488,-0.38036754014678037
