X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.1578274892649511,1319.2400640937283,0.10707242407027105,0.8240584030683743,2586315642192.57,1085163.5915460084,1804468719402.3235,-556529.1956454855,-0.0031981134185643367,0.9769388115837296,-836969.8110395417,-0.021290728077649406,-0.7784908972662022,-1138633.1050248658,-0.010048530240620777,1037691.326794106,9395.319907265177,-15009.07364338396,-543.5286115609929,-2409662.7094327733,242433.6679544194,-0.022186097828145387,1260459.5778173732,-889515.3087838506,462078.0389106742,0.07906621462428728,-5.54117650389173,-442.72114420299823,-179.58136971381975,-1.0485941681531143,-18.605583473639758,301.3774893390111,566.3177754149724,0.42271598636666957,114.28334505835893,-0.01204410652017575,0.03494140392062232,73.31215699403243,-142.10538599259687,147.30771021602317,-0.09307553977003824,432.034556483451,-184.48670832576755,0.0034219322653633202,0.05656135584119089,-0.03170421976498607,131.2487200404446,-147.1707560663057,116.09620148190861,-0.8125845588673796,139.41111007281202,0.1935660169600238,111.52069721460397,-5.268926639456047,-7.640015550560302,5.437506054051727,88.88710027931327,-12.826628537821662,0.015447869004893908,-8.423666997332557,-0.0430510607977672,0.16950847651016132,-4.229832835806399,-4.921706852463593,-0.27302535383617765,7.868373068859038,0.9853436288461224,0.04648344363362822,0.3204971916547335,0.25992210751583855,-7.792533101434051,-0.08583026208100342,0.015045661176659453,1.9303867436705733,5.0,-2.6147640350870898,1.8606766375988675,0.5194818669673062,1.1863397026548594
-0.7648525599704123,61.05004688606533,0.20757192135360913,0.7648701391820467,198728164508.85513,300630.0363212011,138652558864.36487,-154606.502128526,0.09617945978497744,-0.881679007209927,-232307.70958023483,0.005265427902820883,0.08011852290772806,-315826.7588804482,0.4275674424609254,287618.6831354346,2604.2900562554887,-4161.040153749193,10.798451031688693,-667961.7472519977,67082.0576719533,-0.09090330528852625,349488.9669082742,-246775.83715982706,128237.07522474558,-0.465971054347422,-3.3020391082540694,-14.377618843447024,37.08050348796906,-0.12991004945162823,-13.484911673660958,176.71146516657956,248.99853203926023,-0.3226561476281185,53.15879998002982,0.035369914951024345,0.1301472143055453,12.486716840359344,-31.418403833740296,89.11056817250653,0.04263123568967886,255.71014362261533,-125.052424537702,0.011795131818889904,0.050407152835754414,-0.04861503180672593,48.226034862806536,-84.1126696608537,64.33682311555422,-0.8565003444260603,92.59759738570932,0.15438505651247647,64.79439741021285,-8.663516148812844,-21.309101692374817,2.513520495836394,29.291338379959633,-17.49836623451423,0.10343180013170546,-11.65446008185236,-0.01381474067323938,0.8874010454154624,-2.6183432640946025,-6.817380023148184,-0.975789581204931,10.908633438835283,0.0935651401225547,0.9467789740572585,-0.006985069735782991,0.892159974935181,-4.8886306409415035,0.047750245062978605,-0.014602056164651732,3.40412398846545,5.0,1.0633660211047393,-0.6517050100027215,0.7129602911872474,-0.5019707227060185
0.577371828374633,194.28949073887037,0.10928866460041307,-0.8072207131843466,85474126539.64363,196807.3769881064,59635326151.217545,-101234.35153632169,-0.20230013411505934,0.2144523879583178,-152261.63427819728,-0.08023751110473115,-0.04247023866328806,-206868.39766864287,0.0822335264337501,188633.20392877935,1705.6822948276358,-2727.445432634068,-73.655042809413,-438166.66772454616,43999.29874508676,-0.05826998530586378,229235.7649630463,-161795.2371550197,84048.51690709389,-1.018866397201892,-2.803867830103266,-78.69769028908837,-33.63173548585103,-0.28559192104889264,-12.103044974911287,213.79744847513544,101.00401987803725,-0.8816885012566087,28.093664859472902,0.05436887551112984,-0.030025978157878552,0.5336932988650284,-70.94919771593416,71.76824832688426,-0.10781015555095422,202.30587058062204,-106.72201684328336,0.2981165245117579,1.0345124571419437,0.06438960478626353,3.5639947710025663,-68.03130522573561,55.88055595295075,-1.1481038770425271,76.60935442028644,0.07655586094721833,53.30653328062378,-9.451026923497881,8.969294017383772,22.735149184659974,14.91935387251195,-12.835218195964591,0.07933278881009018,-11.546885574427327,0.11219001077016307,3.8265108806530903,0.6815014402543657,-7.433814745680941,0.9601793717699577,15.345164727103272,-0.050995961111644596,0.960953940117815,0.1400955769071756,0.10557846555784463,-3.2355744957741823,0.07446710436595547,0.03399282210377632,5.497367515211307,5.0,4.692708344799981,-3.575028313240613,-0.41429456310990526,-2.2137770744253427
-1.0557508746241095,1539.649084814258,0.006807501384156685,0.8392949399754954,2642980690679.6567,1096836.5276246555,1844003831249.8723,-562379.236216377,0.11973199043091448,-0.9059401403084937,-845968.9774094783,0.002145580787343694,0.6831363474875582,-1150860.1094922877,0.08365360399697795,1049028.736467839,9497.087277170696,-15171.737143050335,-656.432173150881,-2436006.7701884503,245131.4111620021,-0.017477783803190962,1274181.357842165,-899129.4391871094,467048.31916803034,-0.38501418464413906,-5.480423913516108,-523.6688039316106,-239.43131361108075,-0.8512213968580812,-18.285884280197134,330.5605295967654,541.9239167859262,0.23945411510327566,112.71725450712937,-0.058562613755080054,0.08675368503539092,72.3196872541163,-168.16881649795064,146.59288256161133,0.052102436909478536,426.61249849993123,-176.09994009495784,-0.023949052525703445,1.011389411467154,0.07286288135259894,122.54829313781612,-147.73269550851893,115.57626353195646,-0.9855308826202969,134.98134973950675,0.2119694529169745,111.38048959774277,-2.97614606802108,3.5343213992514695,11.924337664584007,88.20799442139389,-10.253934598295851,-0.029606391570518087,-6.677712979771107,0.25027972636368634,0.5731027430278247,-3.854685669695734,-5.64610491966197,-0.44781929728670083,8.959587508293643,0.8671198395028304,0.03714076172985305,-0.08345324430160256,0.5474937915323813,-6.913008979484878,-0.18537103111678055,0.0272217734065213,2.3423278577361457,5.0,-1.4596010943757436,1.0636234843896017,-1.8623003266829885,0.5683099011728475
-0.46202833404083277,-109.4749859121538,-0.11367777113972284,1.0082405816096185,106393445521.44101,219916.70041506842,74230718459.87111,-113264.3478402222,0.12506182200319868,0.4493912827041641,-170055.9006035926,0.09308820740321312,0.7732022336589217,-231130.9994708522,-0.9918178422832098,210410.14642694817,1904.4617635455418,-3044.7721825814156,81.29425064501552,-488704.13013624627,49015.44903788386,-0.15522340082300892,255745.45247785153,-180615.6256285938,93871.9594688732,0.9212220716064705,-2.8789923329786746,39.21718398931116,57.53292294892889,-0.9611708031072451,-12.524059127883843,173.23714585394075,175.2144801064523,-0.9981468787923213,39.25515959207417,0.004591980779228152,0.22995618312212385,3.7286397634606265,-23.740959595342236,79.07818264676224,0.005003554319234403,225.263373653559,-117.53155711381575,-0.06003826670019065,0.18612690203322074,0.09582784860485237,26.538304638435473,-73.20674236886869,58.127363836216674,-1.2476439359940126,85.36873053246696,0.1620505990634153,58.10715775979512,-9.645242795621858,-18.104557557319264,6.1366275687639495,16.96337963228088,-18.046202230087115,-0.10363859320316421,-12.1875445507346,-0.011449665125070282,1.9814269831291804,-1.5197038426009668,-7.139837702117537,-0.9363005978074108,12.82020167974289,-0.13743365966506849,0.9689243910899956,-0.0796209706446171,0.3427680665306342,-3.2511642741262596,0.06658577420616259,0.0052640907838340835,4.081060058001234,5.0,2.8490782149365805,-2.0357177629952763,0.5319822594666861,-1.3604087815095176
0.10634804920817174,567.8604771251369,0.05164343025988419,-0.7353654403744565,148572765025.85684,259585.33737704132,103659189694.652,-133234.52548146455,0.05029912789754566,0.422465350390546,-200701.12584433798,0.11792191694233999,-0.1483593966410126,-272763.4092851217,0.7595540335721871,248800.7910230373,2252.5067884624095,-3596.165792345223,-232.4952067722664,-577782.2240983872,58168.24160603101,-0.11796096889375429,302178.6644356976,-213277.09077862106,110779.62607728224,-0.9181244632567094,-2.5793832544246955,-195.64606203560828,-86.2514827187106,-0.5969565336323843,-10.512503976188816,179.70068478061364,227.37020836394936,-0.1866035468610673,46.26220327148313,0.0029692762874577268,-0.006605931597178339,17.100335080024458,-79.34964482039082,73.06408254197538,0.14012315377859338,216.3397283000469,-95.22856258397529,0.012780690209367191,1.0846635934253803,0.04248666186280345,47.320571508242544,-73.8522452223249,54.7042358284048,-0.4898665142077062,72.13066623072453,0.1783943052689092,56.08995153859638,-4.4373010556196215,5.805677567558068,11.827095238733843,36.783873769563485,-9.468272210693206,-0.05586548285355744,-7.250739283126585,-0.10490627069141893,0.2628550577492913,-4.873047762555655,-4.423072784923819,0.4552621518711552,9.010868283879804,0.11223990290273983,0.05221838729494868,0.9581678316062717,0.2687906642050412,-6.019710560773146,0.018974374282399547,0.0565189828416117,2.3400178203582196,5.0,-0.8663072479514229,0.7059696656595479,0.25615466587667585,0.430892424922652
1.0645829410832273,1500.6272356038157,0.004052305486055999,0.9640997868825267,3703811557082.845,1298745.8732537366,2584143780119.9146,-666004.2827821625,-0.1246013262898784,-1.097525307573204,-1001495.664146093,-0.019991082167978246,0.8771122640098026,-1362564.2974567548,0.8188918943791393,1241749.485587054,11241.776456620539,-17961.25189450444,-629.8573413263157,-2883559.625581082,290081.9805138957,0.1029787060419132,1508362.1771883545,-1064409.2840298635,552926.987079617,0.5553308623599803,-6.04185224529933,-506.70826452589563,-218.67178979750307,-0.48869114710485917,-20.146510589023592,348.5921813855023,596.166608586897,0.965515415621933,124.30381284986748,0.07845481927656578,-0.03529475451063604,80.82937799315594,-165.20039852921008,162.6354087302433,-0.1900126673784424,470.9455808079987,-199.8874765711471,0.05859091924757323,-0.0016117184246351346,-0.048428504120203886,133.9847363045803,-160.98013257496308,128.17268773990835,-0.9950970973029126,150.98128715096234,0.06675568931335459,122.80649096058073,-4.10254892342545,-4.646272012715454,9.037753282595938,93.63034551809405,-13.543642981072496,-0.17893602878887122,-8.389376496743388,0.047973823859030554,1.0076706209663358,-3.33936159606865,-5.849319903313582,-0.7427435343670967,9.865507268058838,0.9798452323571042,-0.08343727357801452,0.06743918748406225,0.44057161867298045,-6.575797271538613,0.2567446426433772,0.08668306418737894,2.442246337846512,5.0,-1.0206295391090654,0.6485514061284604,-1.3401590699704482,0.34494728069243574
-1.064950836182938,1385.808469090501,-0.009726164265462578,0.4705126811106457,3128978509789.475,1193680.9554035065,2183083713537.1565,-612166.2008890702,0.007648970974362407,0.8993646705462115,-920560.3849055445,0.1562729932617958,0.8716156325786952,-1252409.37672114,0.9568881708881867,1141346.101003792,10333.15470080895,-16508.817206355983,-574.6854383774757,-2650384.4320470616,266631.0823900647,0.056380991755663926,1386390.9628099105,-978367.8339394758,508235.4593528128,-0.9876584998659221,-5.752551781273714,-465.17094528609533,-191.93847454648719,0.11168096329545804,-19.682360620419836,324.8057677292893,585.0249184932494,0.04243303033171311,119.26947111008883,0.1003820134840193,0.08138299677474259,77.78355454455654,-150.24366890892128,155.54679166473827,0.1522547954396691,453.7142291953086,-193.5155486846983,0.276969609589869,0.045352744184126464,0.07140558309815641,133.96777165842565,-154.8212996586364,122.94376595100249,-1.106321380122981,146.16850411164327,0.037293072111470316,117.73208863051475,-5.139453990136984,-8.594780586962985,6.082648364880542,91.12957382838735,-13.316995989419423,-0.12128552589301418,-8.695940705154156,0.060661778720327714,0.7838492325872142,-3.588780567237842,-5.50694193371961,-0.3857958015783788,8.84095336151513,1.096959378989011,-0.019611196949371107,-0.04479052520648286,0.182787038901444,-6.932528580894602,0.1276137682178188,-0.009231075890891616,2.2791921291241497,5.0,-1.4992597223772386,1.1486644648563342,-0.3654234899551912,0.7713457273365848
0.9232596165244581,137.66460972717823,0.012428574991757937,0.9794195187383335,112286510470.75192,225798.9419407127,78342304585.50139,-116132.70675386171,-0.01617765391154072,0.5902389383778825,-174604.84347655915,-0.055601922557351614,0.9181362350029602,-237301.35044401768,-0.6935932669760062,216214.09257407454,1956.8772089262686,-3127.33472804668,-36.482116073188976,-502167.8015774443,50436.57325003399,-0.052063968502223806,262726.66526153055,-185492.13824491267,96380.21628477234,-1.0551276363104232,-2.748424486290829,-46.97652779950839,0.2722724602774047,-0.1596948912793117,-12.095448210752767,177.30460920905404,182.09619277927567,-0.9994256014900985,40.46792243999712,-0.08927173991956819,-0.03140802503216438,5.830273693700519,-45.86353244690728,76.70750637442386,0.0791387052653037,219.2640035387858,-106.78354000848442,-0.061471998907836556,-0.02179232596744935,-0.1561869764298781,30.81800997228791,-72.74633251657056,55.55620108854065,-0.8219574614688253,78.91053077257399,0.16709945212702285,55.90461614844149,-7.225850564838858,-7.356272244205117,9.777150258685305,23.130567965290393,-14.708576439440414,0.1606906249393476,-10.421766850763182,-0.07664847287737875,1.3579703861982195,-2.6159056674686214,-6.594751905137397,-0.5267219671712723,12.16938498952894,-0.04765527080167553,1.0931266250922194,0.6853183254683268,0.7561576911529326,-4.244021755452659,0.01715199397219327,0.10439884895485445,3.6203446553262166,5.0,1.7223827808026337,-1.3368360963214456,-0.10120652091258334,-0.8292276851923559
-0.37031681665951943,1299.7066189748598,-0.005329064255256376,-0.9148602062111211,2935232159028.003,1156150.110911968,2047907203005.4382,-592956.7710361389,-0.0639348059661165,0.11507191831519145,-891640.9863934651,0.09850587414904315,0.5730427272300245,-1213058.887962616,0.8280053444721843,1105443.3069506988,10008.395706131345,-15990.028310458234,-533.2073119400152,-2567011.6409840407,258232.27186163721,0.1722961402138692,1342789.6593249505,-947615.0066939618,492267.382297088,0.3818767771949728,-5.815853759171673,-434.62244354837435,-172.89254708765927,0.7533401039474251,-19.6413731451656,314.6539536807423,581.8475517047216,-0.44740767310104046,117.27103076458464,-0.11290656623593139,0.025084841662684928,73.49848496634596,-140.32908274162986,154.12925804860436,0.1282409523366502,449.67332369484916,-191.39691626231917,0.1451505499758374,-0.031453168949734996,-0.07588082675471247,133.55140040006273,-152.97518088221466,120.44455423344881,-0.9122102271004789,145.61181707665313,0.18181262149717814,116.25314855690688,-5.324647715172574,-12.30434801303567,4.21989014267586,89.4339194672926,-14.038724839210849,0.022700255677622183,-9.155465363341584,0.1067809325025558,0.7187094385750129,-3.7736206043083356,-5.927524581214065,-0.5862199950937861,8.681671487614063,0.8830229961233376,-0.02295709864237823,0.036628104419675095,0.1320658476332733,-7.230648302926747,-0.0951635275738217,-0.0173605962157719,2.2884699057521543,5.0,-1.5086381997754157,1.1692982345232614,-0.08263891243726484,0.7646118444594221
-1.0404778656573233,833.9753714868812,0.01415898582337203,-0.19263396547175465,1757463282180.1406,894558.7129025726,1226179761867.4426,-459023.76511572476,0.18562089474086407,-0.7621481301888959,-690099.5706328622,-0.2109367762843399,1.1879290538535971,-938761.6638475382,-0.9110751256043587,855357.4264506515,7744.646124490813,-12373.043907564223,-319.52716774995054,-1986276.308510968,199752.31301106993,0.02041724357335364,1039070.3977713477,-733363.9258644257,380988.1770755772,-0.5990941354132352,-5.487888611170294,-275.0324567817892,-82.6510886461012,-0.4256152714008451,-18.158860142864313,273.49634694951703,491.5905521140507,-0.6611734016124087,100.09126596752563,0.12254870587165262,-0.047891887845004505,60.59573823602041,-104.26746855848758,137.9464295794581,-0.10518895976125207,405.8300328812898,-188.4893448840027,-0.19557185724379425,-0.07042832707853174,0.054346727235115556,109.29516887751551,-136.13977802587718,110.51301178028253,-1.1762751812532641,138.24075141150774,0.03276196210120208,104.03411161677633,-9.610975088894186,-16.961372869799938,4.501046172443252,73.05499020512524,-17.000102326737768,0.06142200432126113,-11.232431100627263,-0.08405022601109713,0.8118749271830007,-3.0226525534471023,-5.7628102825970675,-0.7119162906442118,9.553623119880141,1.1784859784961885,0.05852776257412782,-0.13184753301856306,0.10076869889836573,-6.883941125807036,-0.04342847027717323,0.1866517861279119,2.3307872607382407,5.0,-1.400040447896915,1.0154487772208467,2.09291046826806,0.667084936988959
0.7247250477520777,6.198214817643174,0.04116937900158962,-0.6921091531815599,90080658074.55975,202250.28871973732,62849299891.25649,-104122.180978365,0.014237392081223347,-0.6696944453209721,-156431.89081127927,-0.045823106525042435,1.0860642241844736,-212583.57035772162,0.16320872046972212,193627.5878507436,1752.02726033298,-2801.300062174862,22.664305847597298,-449748.09445029486,45127.7248322255,-0.09787445339833108,235336.45584764113,-166170.91072732196,86350.58330370818,-0.9519354975923854,-2.7161337815217013,-4.031169146354639,23.781039201825454,-0.8831198419168934,-12.058749780732729,181.66844943290744,152.75651639578112,0.13933028348860443,33.48000709687519,-0.02099047718598261,-0.010059416948425668,1.4584367275877905,-38.67162470768858,74.09383472669866,-0.09163810645256953,212.06030132169383,-109.01708358571494,-0.024397193627968328,0.032259355716396924,0.06768804511668533,20.341058013673763,-69.67486035970519,54.96842804073729,-1.1734089729090924,79.46093851740972,0.2067307402617249,54.88937013225099,-8.829362567478146,-8.792469244910254,10.916872098210638,16.586771454568673,-15.643916371726517,-0.057036195911852106,-11.942047695372189,0.0885203747664105,2.671769289499656,-0.9449172770345541,-7.259957270343365,0.11137197030729049,13.614824639995888,-0.14975145702861128,0.8254605910027508,0.525905942068615,0.04745860869300683,-3.631733558275359,0.0364999211088999,0.0008309186789319904,4.603514698257033,5.0,3.440592808772791,-2.5161969950015313,0.26314850850415844,-1.7202103173224426
0.3676395594554007,253.91392115998735,-0.14256849896522172,0.9694577736317481,228928526527.29147,322567.136764112,159723316836.43652,-165752.30902209523,-0.10876948578086715,-0.3287772265988721,-249226.9637538318,-0.02085181965574632,-0.31243275614976757,-338832.5002886763,-0.1769802063121689,308734.09260325367,2794.865528995051,-4465.473431040052,-84.7056225723063,-717006.0610087655,72060.91881118545,0.1159993850832741,375098.1323134519,-264797.21561305464,137580.22695554182,-0.639186846037012,-3.2947545775082516,-85.69166193816152,-12.718891599384648,0.5700976332349171,-13.605232195337564,201.4666150453704,246.43503526440946,0.8024269662085163,51.43466976789263,-0.04691558784417929,0.1213202467678079,14.621663196844446,-53.12741438663251,89.45836167578697,-0.14595725379237293,257.4129299883029,-120.77060185458896,-0.016180902200308513,-0.15724192453855432,0.08291732620380464,45.83905052512653,-86.19860583041049,66.04888960990279,-0.964976649007464,91.03825212337996,-0.048490075080058204,66.48496313467817,-7.047923432211886,-13.514256697318181,6.6220876408186875,30.643277702537073,-15.210862933980879,0.17534992809563746,-10.873459127555325,-0.03105716504366826,1.6972393881028447,-2.095086382732792,-7.079346556654434,-0.3836595014600557,12.255930374755625,-0.06514894748955724,0.9633820031281998,0.027441572292159894,0.6613667366890554,-4.452257339784824,0.26448055156641626,-0.014819003462322733,3.9065073638467687,5.0,1.9316976584762302,-1.50808902160973,-0.8074582729477673,-0.9914232328720913
-1.0770384754762077,1457.5155890390693,0.01679896586878415,-0.9173783678134821,4679976769200.514,1460142.0361045508,3265212618576.4434,-748829.1192766156,0.20052819438169847,0.42549899478786113,-1125797.6432178963,-0.049990616456566744,-0.1122957539852355,-1531780.883503837,-0.21229584807158675,1395768.5812257407,12636.200171216671,-20190.897658327198,-602.4332962776444,-3241233.8705181554,326003.0207113286,-0.10692241490788937,1695514.0583169197,-1196501.1615996894,621563.9192698214,0.6490559349804169,-6.706350907972287,-486.9888021070273,-196.01876866481857,1.0430920642614754,-21.780925056243948,355.82628254917466,647.533693945694,0.48122254127513886,133.83592464550574,-0.048036123224744244,-0.10966028981134826,85.71135954296692,-158.35688348015978,174.6907399156287,0.021422855026803325,503.85065688779594,-215.64765732680206,0.012043089866381898,-0.12922574800846473,-0.011945566086914279,147.0805222105086,-171.29106651574796,136.23127016632608,-1.0036244146497102,162.3097988796315,0.31538331093815464,130.27199484057368,-4.528726595497686,-13.645520126369904,4.644036162553091,99.05257502623247,-15.465435810245127,-0.0038825694683669726,-9.64587655636306,0.11438133798975357,1.128238251556749,-3.10963774317615,-6.648255884194417,-0.902112381153294,9.817083809937108,0.9964513550803945,-0.039703277990416286,0.16952793161548593,0.5621568504257749,-6.998498559090081,0.04589590470878384,0.16619888132207347,2.66629738493956,5.0,-1.0348865110584569,0.7613181654578163,-0.9706955548087264,0.4259036442277025
-1.0410443677033898,801.4576863941693,0.14159393917793223,0.8072173075275773,314047668888.3527,377571.20009940024,219110838514.06097,-193671.21493065188,-0.0031548114241283978,-0.31554003704185835,-291684.8901039457,-0.09483993821653638,0.8870931867064606,-396544.9913373828,0.9312993681315573,361701.5140558439,3274.235579807535,-5228.575320651416,-341.54073625820166,-839952.6830876776,84568.40215538486,0.04306056869359566,439282.1331639618,-309996.2788087534,161012.46817130622,-0.9116463759793956,-3.3807236878871154,-277.84303340681424,-132.620516416477,0.11148067892664731,-12.315716573316664,223.7019806233328,272.44840909582877,-0.7776523251131597,60.29512037057443,-0.12638896061767077,-0.20746470769869263,26.011648869023364,-103.49303322137557,89.39772841859534,0.05150944380867872,258.11034863448225,-108.29053477093085,0.24726401561613975,1.0299757874882125,0.1151678667681559,56.42009730881392,-89.65924413634175,66.646406186732,-0.7015108610555423,84.01804138758301,0.09448675866885003,67.10613388942515,-3.5578374771727566,7.171945262103784,13.774224753115506,44.30980989242166,-9.051769517988266,0.06671636370209201,-6.872613080278059,0.13578704484849283,0.5967793012095555,-4.036919521985741,-5.421056969015802,0.06763753772424498,9.789601542939275,0.1887440599152103,0.00474202186550857,0.11098177426187722,1.0330419891530347,-5.809299635278124,-0.1316021119898854,-0.0994164038862505,2.786232161040932,5.0,-0.2512592549300824,0.1627184603709505,-1.5701416580487788,0.12606876380115264
0.7896206768470038,276.814634239931,-0.23001648671037095,-0.14724931764341298,25021986929.351982,106295.58262619263,17457893966.533897,-54662.93932480422,0.08121772450381186,0.5649897838746029,-82392.48810384815,0.06095856140283373,-0.569748976136715,-111851.24885499885,0.9405549800168739,102111.15773998585,923.6308695490545,-1475.2419524492007,-109.96963339734965,-237215.5127970715,23855.377765943165,-0.02670011474135299,124064.01089432213,-87560.98017121873,45474.86680955141,1.1428834699755146,-1.5990609311522062,-103.97895485616604,-51.271102529672206,0.295771682608388,-8.299725183470054,147.21817572437902,95.45021285752638,0.9577988928376225,22.044570252470812,0.1583442983780656,-0.0680722235303914,-2.2278700901912454,-60.12266908984517,47.82234538524686,-0.12198037674086491,141.8221527716621,-68.68426223225346,-0.030052879376488234,0.8468511580609569,0.09012894329211266,12.672244124296512,-49.9142628588049,35.901362272563745,-0.6505469114558629,51.82568902335183,-0.002568690577270119,37.0908669633921,-6.725396720818003,10.620309770985068,16.35264166320845,16.341460726646062,-8.490873739271438,0.2310267873072255,-7.386147692439284,-0.15923666822547278,0.3975529325667143,-3.671262162376265,-4.571527837533508,0.6222271606873591,10.197009521541881,-0.1343727426118548,-0.2063487902975017,-0.023835189054566268,1.1804348288559852,-5.06784884707118,-0.12945693315445214,0.08897723852585177,2.9252660182271533,5.0,0.31501901866278287,-0.12334718573442818,0.21878447679989316,-0.06615630200318914
-0.8690728897960445,376.8208833007644,-0.157339341162967,0.8366175406936949,279810819556.30646,356601.22886768356,195223831659.2844,-183152.2355847212,-0.10733474812745386,-0.6918946795715392,-275470.0201908801,-0.05853706005315787,-0.3030029766836093,-374532.6056804293,0.6147159744852747,341337.8309969966,3089.802654067131,-4936.323558888008,-142.13121728490054,-792713.1352073111,79698.48273268092,0.10829804877284428,414677.1796479943,-292706.0767832071,152069.07884533852,0.7456412696917063,-3.4535046195287,-128.46394009161415,-41.068572412273724,1.052856664667353,-13.980383939351517,216.5332236633646,256.6144134857417,0.5142878004170681,54.18154540264293,-0.05806548333703494,0.1870531162683166,18.216732015338884,-66.6286093433537,92.4956176072368,0.15002443497160795,266.1510040212497,-121.94344704647335,-0.20632259799004782,-0.08672202015570975,0.09111129066438112,47.85661891338245,-89.65451301085079,69.32071013926027,-1.1441319074155314,92.48930010483122,0.07686601450202425,69.00257843094779,-5.815859067471255,-9.21880858535843,8.531554224196627,33.45084479432822,-14.791625566277192,0.08899129186823124,-9.745955513278531,0.14720380869926417,1.4438556193678946,-2.1853260964833017,-7.238306451159236,-0.9155364160110285,12.142905593902592,-0.05348841988309455,0.9991203355503422,0.1279532308650826,0.20985463274665364,-4.030923350435628,-0.08297455746019952,0.07175996619162889,3.9185092715227583,5.0,2.2314389866864492,-1.5719836608946391,-1.6318296935844332,-0.9760313863145409
-0.4553148428492499,2348.212093854857,-0.055569608774387574,-0.4147575662849228,13291358488553.482,2461387.952465135,9273358869257.664,-1261950.045085762,-0.12542293678522834,-0.06992401204337707,-1896944.2812487045,0.039470701501255395,-0.8100926771617161,-2581457.8870003056,0.008454742859725431,2352106.6776173427,21294.074042510005,-34027.77000885055,-987.7712861783112,-5462041.1020097565,549376.2092249696,0.09188522645377312,2857255.705446749,-2016188.6681377557,1047362.6912471288,0.9153754307853362,-8.103998569037824,-787.5371827509047,-339.4964922705159,0.4905312559660346,-26.694258376259956,431.4691070378674,912.0073192462896,1.1383661679319061,178.1223955444786,0.14009321919190962,0.031906195450386636,128.6510420864598,-226.45730591220013,215.1332765624609,0.2181413444357564,631.2011151565541,-255.70864096016513,0.09875438082598943,-0.02086339412973316,0.03633765228162474,219.35332121490566,-217.61406155561534,171.6749613604157,-0.9117467578570171,195.9613177125467,0.18990710506778086,165.3555815805439,-3.0787455177520346,-10.678100018009584,1.5710625638542677,145.49749887898147,-12.660276150520472,-0.07283856508044291,-7.565986339289025,0.14217248531592125,-0.1093830022273795,-5.479384343567467,-4.960985329259722,-0.4400060557053588,6.127250807687371,0.9355193826873436,-0.04314469616865863,0.08939978633626279,-0.08765714263709593,-9.391709837515984,0.0034600792151790473,0.09177176783087353,1.2085711471842335,5.0,-4.096422247529528,3.0230113017318003,-0.34608562796651554,2.0518706773453843
-1.0725346858701068,349.7995415199059,-0.020389714690044553,-0.70111052034739,305889616869.6048,372887.97775766073,213418976195.34653,-191535.48269791412,-0.0644503689519158,-0.5318737954133923,-288039.00707422494,-0.14345678559645533,-0.9500809519471574,-391631.1367974581,-0.7063015799754345,356879.31384428387,3230.4423080470083,-5161.526544834811,-126.67369627365912,-828796.4925132704,83316.90147982752,0.11237745903155645,433563.7819274662,-306050.72400497383,159006.22261745413,0.5350768889953557,-3.690698300496702,-117.7300388611044,-29.628845937450325,-0.41865854674461034,-13.93864350011197,211.91447687429263,267.67668048140746,0.200678979910073,59.04932669517398,0.03348140818827202,0.060975457873427855,20.132966895646575,-63.18512726303592,95.87874182213835,-0.0011887633925363825,274.05764803424967,-127.07291981771647,0.1014606330922217,0.06300374960409262,-0.07377160920402341,51.33925867291903,-91.61402057356564,70.67227117841833,-1.0246227548108409,95.04679313037705,0.046114233640056845,70.19456016999368,-6.444561072071949,-11.126276015959963,7.5819588221859595,35.39212607266596,-15.208729471230242,0.011764292508177805,-10.203948105760391,0.13283739038179965,1.4875583754294341,-2.7410288057990737,-6.927958005535325,-0.9021590321526473,11.64399534669261,0.1316486867221713,0.9774443512669388,0.2149569867095643,0.8121477580136524,-4.5535151381872785,-0.06255583972243912,0.0170002730456877,3.4391400268188885,5.0,1.4792142364455223,-1.0065142785570629,-0.7103709801684976,-0.67917754872723
