X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.5937462033067615,239.98193161622734,-0.02457804006696365,-0.23247583948237938,57451.93986400922,5.0,40062.571531099034,150.5011190752047,-0.02372346273633255,1.0389332226841996,-13.863297411301678,-0.03378518716870552,0.5137139338944684,1.3749369077412024,1.0133553510043458,204.19910835688168,1.383861627695874,-1.3501322973697338,-118.68581492771706,-468.93681587893985,114.79578904700827,0.12471510214516311,183.68112038442172,-69.0467251706278,9.536836584934884,-1.0883857873652993,-0.13715063141648481,-85.04041678279143,-59.8106946521456,0.7821713860958733,-0.54987218497045,17.79323171733571,-11.17804805471069,0.44266142416855614,-2.928441548957587,-0.0898650163363267,-0.006320276382242234,0.9114839268153839,-20.216896330844868,1.857994057646558,1.0381082924610359,-6.182269748876867,10.845445597792096,0.9626196891375361,1.0094001377294455,0.4498914647703963,-2.7017475088414575,-0.4475426222771625,-1.805892166488743,-0.10942333625256027,-6.007757627556368,0.047556895342326794,0.2358905644361769,0.9738552351337584,8.672973046557887,5.381937895109774,1.8866673302762564,2.9133260469070406,1.080982655481313,1.927344650477798,-0.0506696935763546,0.9613886808157639,-0.9810124982325388,0.5471123098499661,-0.5887503076917436,1.5351296268100094,0.04915439176668277,0.7646973070516581,-0.0100663302783018,1.0675144973827737,2.162517505592306,0.48172564231758863,-0.1518590934078887,-0.12898704849150927,0.30235461737470365,1.0841878848043145,-0.7481208728044557,-1.674563797597403,-0.6480874659580482
0.3626827261862734,-138.66564589719616,-0.03606968318903268,0.6538497911608522,33219771.81871565,5.0,23177249.612772856,-2115.868090122513,0.0075053332947200195,0.51897466511889,-3070.086852143583,-0.17133378335059826,-0.6020234938938822,-4133.59118629423,0.7499201580698985,3696.544911711418,33.241833072789916,-53.78503526605658,67.66796783821731,-8576.105720864794,808.395202880206,-0.08077180204860207,4525.248831728623,-3232.0415682233415,1687.768554502594,1.1262589894395898,-0.6539070702980225,50.56440270834135,36.52500312884357,0.318378347588448,-1.9465868593304938,15.871937844481618,4.579902676339663,-0.41256279678664176,13.688066645355564,-0.02078737288319059,-0.08482550401970487,-1.597966766113836,4.765889067674213,18.407041897397736,-0.3123823734639082,37.16607022140971,-25.248786447396036,0.7926812064349161,0.8766410466651926,0.2595329309813164,-3.2511457761550546,-9.253942285665188,8.858006105785156,-0.34145926357136847,14.83994975334079,0.18091818681573799,6.57798190295844,-1.129891754822137,-1.9208553888502755,4.343809772071502,1.8083086951606167,-3.6003882110804066,0.8932989297080195,-2.5841254954180366,-0.015810929098966253,0.9936041699241275,3.1042008849093943,-1.2953154051521862,-0.8160353601207334,-0.3766680525191033,-0.029533000243108284,1.2351344485295217,-0.025000401603850066,0.9346209309121212,0.719367257907218,0.06609503875552887,0.09070013264926749,0.6205695046388883,-1.0681718030212228,1.3077214281416694,-1.067011419697909,0.30992143460051863,-0.6555000246294308
0.08715911161864077,1010.54228607014,-0.24311152855474832,-1.0541938842858694,489178276800.03534,5.0,341298772108.66205,-241604.8867689453,0.14208310183895817,0.27289969674876674,-363808.1790650414,0.1182268971447249,-1.1540458806180958,-494611.19543480955,-0.6440272000587104,451355.61089584033,4084.302559335602,-6523.215942644987,-447.90087975384097,-1048138.1214083334,105451.39022484403,-0.055798179611375814,548190.8784270087,-386752.7392781361,200813.9320826912,0.27659740637196967,-4.272137930739514,-353.03734999646286,-197.9132075900392,-0.8114917594449383,-11.992311238144694,269.95388990684694,154.41377530506233,0.8352438240569178,90.6749100669297,-0.07124954125422281,0.18518553408210975,21.125562262356155,-175.57347509518536,105.32528696874702,1.0135365810528312,299.15159380373046,-150.17324330223295,-0.03551473130660825,0.9757174236527237,0.12345494171674687,9.147331805948214,-90.99749012215726,76.91988824930452,-0.8925180242713582,99.78295530188966,-0.0019553588040160715,66.31820635613971,1.8964880329943479,69.85988447912837,59.33968499395975,55.69064770629586,-12.038958630722306,1.0207182824713175,-8.278309143163794,-0.09813665860509552,0.7223840432229169,6.1558951127385555,-4.418823437094362,-0.43750342643463364,-3.398591840288648,1.26847992128334,-0.2863307572685673,0.6044700896465468,-0.12123945645339548,-6.394350618059867,0.12909541592110482,0.16275885270465076,1.513939619899781,-1.1814941719302234,-2.069630277522272,1.4824086835024715,0.891387911345973,0.9782476980334576
-0.8962632753211507,109.07020479939332,-0.14634344769129315,0.20860201724594035,50495.60407905328,5.0,35220.57188690689,23.856410257163287,-0.024028993565455882,0.8054670865315282,-71.0233669998132,-0.01215682210077758,0.4720742652156,-78.6481256115255,0.4279171562780843,172.20379752080763,1.3087344068857147,-1.6403148963914571,-53.268584327292096,-380.04417479857096,69.69436098362708,-0.08605262069767122,172.5061201698672,-98.56467020248823,38.063112696620166,-0.5230832970372591,-0.3288228660682835,-38.81514478090939,-24.802034460940842,1.0573655375934123,-0.2664894266206849,6.138973255224767,-4.037174801924319,-0.0007629795827477082,0.5795074748565957,-0.035105832167365375,0.043177491152427395,5.742328306387945,-11.361715554377446,2.6339065107687056,0.8326254090993619,1.613791309596269,0.370182185028324,-0.05871039167338843,1.0924610778959172,0.005436688263070018,-1.0080003206169108,-1.3543192316055062,2.728645327535058,-0.0840241776781741,-0.5657991804968827,0.13147633627239697,-1.1823927893720403,1.0595274279131124,3.7909513445521874,2.3943165385048024,1.8615243494857525,3.5264634842724747,0.9940820186959568,1.1294399750811355,0.045901934796155064,1.5776086757606582,1.686284717064671,-0.1377504218791713,0.3176819178331638,0.3849375049336915,0.930583643416481,0.8747311872779515,0.00963380355717764,1.0291290738179986,-0.5088352677964258,-0.04737489834309161,0.04225122181546685,0.29370589752011533,-0.13079991844476965,0.02064962267971901,-0.007927486391724248,-1.1934572556461498,-0.0868586849486397
0.8329435423884035,-139.17411075735532,0.06097700872872252,-0.5500987493768371,29858354.33959731,5.0,20831998.871639833,-2017.8256199786806,-0.07903884957617582,-1.0545226759430428,-2921.7637508702624,-0.2348234737602593,0.2537870404958288,-3936.900517622468,0.7333699696959279,3500.891717030011,31.863625499961906,-50.97732998349833,67.22418937042798,-8149.833910054313,762.2984968625914,0.03005171321082309,4297.143414198168,-3075.153108165147,1609.9277905022382,-0.8509235020091,-0.7638478473084005,51.22031194363463,34.80423414341147,0.4476419762987961,-1.8721792300235096,16.3298725409958,10.214980345390083,0.5052106779568608,14.253547122871096,0.10254026924605864,-0.1420192721836438,-0.6592445152572555,4.794143489747556,16.92488099018535,-0.038892520043363715,36.538324309416254,-22.41459323558864,1.0411453729553852,-0.13015346110736392,-0.012004223369878199,-0.9303521589669841,-9.288560287746357,8.071322555122169,-0.17009988424234154,13.402413528500649,0.14521117098675762,6.741619983095168,-0.3280768698472163,-3.120356030968205,1.0057926438025397,0.145178840839496,-3.9357301315654736,-0.10975134979376391,-2.0893792827495723,-0.12654216159940296,0.4932757681562323,0.6929425688285193,-1.2049276248285108,-0.5008767117027009,0.1555772469810912,0.07137514742412439,0.004024733530175027,0.10582845354479707,0.9095452546748464,-0.8627153090264238,-0.06255959991753257,0.21654067600878046,0.3228054242331756,-0.07076619951547553,-0.09621884034074643,0.08660484387306464,0.25781146067740074,0.07012317504794056
0.6178350303843249,409.0791924277479,-0.041433276094316775,-0.9338274431234466,53623543156.75114,5.0,37413041858.67018,-79984.74664263445,0.17965151407270066,0.953457284917419,-120575.88895085275,0.019867488570200837,-0.608228189348591,-163775.43690703704,1.050127492090939,149495.30750785756,1353.7741531626461,-2159.438356728152,-167.92062621273428,-347116.89928120794,34936.93662606245,-0.07794001431018904,181534.65372527874,-128135.90298542315,66532.86921636244,-0.5443314082189098,-2.479440166719415,-134.87530042383992,-59.40053412523773,0.5496457704806486,-7.128441202988311,121.88515155931009,141.45508817876257,1.0448243999624822,52.32203607386182,0.14596128373882708,-0.15063182357453453,14.466484292812018,-69.79153863192582,61.92590139080337,1.0359911076846504,179.1624624010353,-86.67265064697601,-0.016242355933337317,1.0975682369299515,-0.17903445991716124,23.93824352710152,-53.525580150771034,43.452536533804825,-0.3698329063662547,59.1458593397959,-0.15523104322934153,38.26446980790239,1.696064210640675,21.111676827380094,21.364194756609315,33.911217106449115,-7.607526736951126,1.032879767904822,-5.516302419722781,-0.23352130420384412,0.16656637691319828,2.376823707363788,-2.725328843528341,-0.1462154087866605,-2.1163235103111115,0.8949063260343055,0.04165511068833344,1.013043253353871,-0.13824351599345738,-5.200735118664439,0.20368465705170452,0.04691439854035417,0.7458478142986497,-0.13830936047163844,-2.2472064498834103,1.739840967504521,0.7456964243670008,1.0802922531165806
-1.0787845012952424,-244.40506290700296,0.014698016979288972,0.2351220047418459,930075995.3002039,5.0,648911545.0794345,-10805.78486638699,-0.31771690928669627,1.142373583276853,-16020.571837399302,0.029260034608834223,0.5787358365270441,-21685.4252689614,-0.6063134163138104,19626.152044909944,177.7383311290153,-284.39456572095344,122.68124161472467,-45587.29139650646,4472.288479786387,-0.01446704358999993,23925.207941548048,-16970.84911922327,8832.160542570162,0.034565172180474744,-1.4728770662347608,87.93410784868699,64.71742211039907,0.37634481806116094,-3.432312480929361,41.868182808432955,14.38910148992313,0.7800198200709706,27.527389615727877,0.005995177618204249,0.008246899836420605,3.6467097032508202,-2.461429759098354,32.22496310228031,0.09766276492466064,82.97248573298147,-58.12919288447285,1.0181368898724303,1.0564378873857376,0.12621924082453034,-6.401929998908633,-20.67893455861929,22.388069107702623,-0.7643410865604724,33.5044884854546,-0.09733006116391027,15.262409472737131,-2.6835078959073306,1.1049935877355819,8.447071828265912,3.6938392959557564,-7.852352607195266,-0.16127624701317547,-4.802060394230605,-0.03948415557043372,1.2253755913536897,4.0406188926866236,-1.75698224976957,-0.5033096487893844,-1.1967707170158879,1.0467257450492395,-0.010558543266189852,-0.18086002269321602,0.12005879418352738,-1.7772068210227412,-0.09416936530172502,0.048791038750769414,0.5850929569321497,-0.8205848590732272,-0.42524641192511475,0.2638692674063126,1.997465171633505,0.1610730242068946
0.8319111397510438,-2.0556879106627495,0.0895076570864789,-0.6545308391204621,281029.9259762021,5.0,196069.87880260975,-177.25597337348543,-0.05427015252308148,-0.9717177016352583,-280.754052220745,-0.12106663749541491,0.8499535498714885,-367.43096492006123,0.24122251179929136,341.9504052867769,2.9051424945441005,-4.70974178222585,-0.2209536936309765,-812.4636625487725,73.79312897159583,-0.04217209569444905,423.9656254849982,-299.74076513443714,155.65944595496177,-0.7290270135174581,-0.2536480560763013,1.5112549174455088,-0.0463039383573354,0.15093593937638367,-0.5808441366752415,8.534594352844195,-0.2567402261597277,0.764888118213151,4.512788367394927,0.03211671500791585,-0.003837941396673192,-2.514426941044805,-1.4586712646923141,7.085587328433435,-0.17032399820169136,10.811331740200437,-3.890017295993455,1.0472400873171177,1.0962298649361715,-0.07807936642265605,-0.6142071029215476,-2.6663471517238224,0.5689615729403037,0.08326846031147508,1.9276883050520865,0.10858762494894765,2.1214601778321374,0.2658487005524736,1.144212221917264,1.1304869999411071,0.09341656556494993,-0.8346544221820803,0.053244417624239385,-0.562494271475253,-0.055833865162985385,0.48428639652393124,-1.1822950464630013,-0.1202420262492401,-0.09670398844096091,1.3506812456414468,0.10355817933047598,0.8678647404443192,0.8441242388227559,0.767506036267393,0.29062807517027045,0.4302443093741082,-0.024666356596788945,-0.015126572300596955,0.6297146348908509,0.12881306709767434,0.020227699676913152,-0.19109785117926603,-0.059048468188636793
-0.9909175724010346,-106.2742271651007,-0.007709959243222811,-0.3990575827154633,5286312.289696329,5.0,3688232.1855312493,-872.1251395771991,-0.03672520757681121,-0.712610026450595,-1223.316831598155,-0.07158628101234071,0.522676339148726,-1639.033609939908,-0.9292390668362089,1452.5375717772442,12.798719291283373,-21.288283803370422,49.27056500451168,-3410.3427363176465,277.68928578814075,0.09865813076308827,1818.372410439546,-1291.155934168727,668.3783426812332,0.25627125868866607,-0.49203018376820495,39.488842759006616,22.01160578421943,0.522998199762463,-1.1220581716245517,12.205359353993504,-22.18660195424001,0.4066111279665727,10.937182583316378,-0.04330981533768183,0.05788580211396539,-10.336004492199454,-5.1529298489312225,14.660013242622531,0.9872056866310179,31.46795105959326,-18.411630246429958,0.9503744355933601,1.2336578503433393,-0.1372009484746592,-9.385042767093669,-5.003935699908599,2.8773881329510735,-0.19964229496936453,10.371315627462698,0.01656832722344623,1.29499668965072,2.648984461180942,9.635046691417394,10.160617699964533,2.1036205338551395,-2.9516305983679274,1.1192902347560798,-2.8935216626753717,0.0010245212756954253,0.2848891458598307,2.3500735018517207,-1.8153137871189222,-0.07759641883204806,-1.7088081429143307,0.026890770342366872,0.10163201989207421,1.0472672393256883,0.47311134481528455,-2.3441469183592214,-0.02195730917270228,0.06464092479715072,0.7157010386080921,-0.7446208588987652,-0.529295416322818,0.35304942434315123,0.05618590681855063,0.2163509554683093
0.7800607440911583,76.21313138407777,0.021833536958709186,-0.9137424231744976,7234923.146885782,5.0,5047727.326097168,-862.2777997820357,-0.18798846348725587,0.21713497831244752,-1373.312509998392,-0.06292047253225407,0.8567196485608163,-1803.2214721491252,-0.29785626901720497,1746.9629219636668,15.33435345988147,-24.347443778595984,-36.289071102594974,-4052.8884800345904,419.42289969907614,0.002309091567573127,2108.9179778292255,-1478.6434705964919,756.2407605443432,-0.8122956234361778,0.0344131929410979,-29.79844925688392,-19.741644334406605,-0.7344950384419131,-0.42964290029419494,28.807676953096937,-13.556076968278962,1.016177790929228,4.321106259355766,0.12688240975940743,0.18861909894610204,6.146056708665781,-16.963642817680118,9.92906579681101,1.0385488782620023,17.2931645657454,-13.899432962224214,0.990961509725304,1.0118168737395978,-0.27904777983652396,-7.663174579570274,-5.954894281109342,8.32319158142203,-0.08812986013569665,6.495505816799178,0.23174210514132426,4.733086436683608,-2.3534624253942398,7.765889022506348,6.5467524248973215,0.45344333697599,0.33876189179648675,-0.1325389759094958,-0.1280745886975582,-0.13076181453370456,1.5750773104930804,0.6975637542630932,0.193354245625147,0.19667021058865503,2.1127448857403754,0.8585619145185034,1.1198370520365826,-0.0751278141873704,0.9695891642085848,0.8813953319966443,0.0668630026031257,0.034879561905279896,0.15633964120988772,0.3559260673060367,0.6719568886002933,-0.44640130567793296,0.14760266960833404,-0.3086831902766863
-0.24558115191809035,-109.8490910227756,-0.022352662861751624,-0.6650830798669656,13884232.945854083,5.0,9686948.271626212,-1367.8155606858843,-0.009471445367253951,0.10647137449908908,-1972.8328969823442,0.12204920758454581,-0.960229824365638,-2649.0191040550094,0.9665186454935506,2374.4190246255744,21.12616956379736,-34.51458583716275,50.566115298147054,-5547.880252080016,491.0926853725683,-0.05385117070308831,2935.1042496385658,-2083.5644096026704,1081.9768919241694,0.40569197183851413,-0.5908591405598608,41.904905776547025,23.552021246102306,0.3970930515849005,-1.4656511000914667,16.593298788935016,-19.86557628155212,0.3669112073179129,13.72151790330585,-0.12213981417045228,0.09379453769539611,-8.690424575413036,-4.787412193131213,17.81040146153803,1.0204140621791444,36.35158220910417,-21.25254359274168,1.0508355499667223,0.9947757025095528,0.017489345192324365,-9.469581677250922,-6.7136189702465,4.505941185312658,-0.14726651426007645,11.62931828757384,0.047390527708662304,2.7120860178913033,3.0488893363159955,8.276062839397436,9.452589626679671,1.5167300933468864,-3.3884075198790096,1.0317345527003823,-2.631408027736263,-0.0822650578413478,0.3877319118567651,2.6676583929516786,-1.862225097791829,-0.3281145631841561,-1.4568908839579264,0.07310854878125421,0.09131526870829454,0.9373265619279092,0.9274940526644952,-1.8444222794283922,-0.007722645088489798,0.16832975057495747,0.7757516291023673,-0.7497934645197242,-0.210956718411893,0.11046733933031389,-0.3614864842274298,0.03766614681849736
0.9435701726567867,274.9948556798029,-0.12912580319278186,0.17314877430398637,465832341.342644,5.0,325009728.72084093,-7285.826561638113,0.12541310388210702,-0.6878259727526395,-11248.543790988615,-0.023980282452889315,-0.8255109215348105,-15179.147765767573,-0.8475018696142013,14014.53309753541,127.51568736585267,-200.5221070116114,-118.70242052675134,-32480.097609662145,3351.521894801076,-0.1286769843489318,16927.525566080516,-11950.549021588462,6192.67216075064,0.8225757451761672,-0.45905072163359895,-94.12133786425484,-43.61909817996364,0.2671547508499214,-1.707771504956347,26.60762615096731,76.43678272407782,-0.11275411491757828,11.981029926431725,0.05692335204028155,-0.028711915708241293,14.389398014657933,-24.504909697118347,15.832537070831076,0.8324217484250638,49.403425336855065,-16.882793449501158,-0.13786870835576165,0.9599853942843631,-0.08045800175339404,20.487231221189795,-16.435977829121,13.947231935654411,0.09266604886083483,14.44384671175627,-0.023333055150116057,10.30129858247659,1.296095085462911,1.313089121380691,0.7893909166998103,14.917012841678673,2.252070455833807,1.1701544373924013,0.02352704313533386,-0.23499046139200452,0.6728189516293264,0.392096876874264,-0.2183851668390951,0.7404304317734198,-0.13650606860301895,1.1442436698754987,-0.012011649158738862,0.04960886261643687,-0.07361270117675414,-2.58442529451971,0.2073174942506633,-0.10940081735700069,0.11251535890943243,0.49992221573832824,-1.4768326335482764,1.2046959860965536,-0.6715868992026216,0.8917515530281249
0.6768721928177471,638.4356744332305,0.08187174961884973,-0.48607164864921343,203444880606.7001,5.0,141943109672.42084,-155862.45918180502,-0.09214501362857656,0.8204206771532749,-234720.5799884938,0.10059523972913445,0.5863473423837937,-319009.69680662896,0.25443441000626804,291097.21651452855,2634.654508164414,-4206.781381974804,-270.59084983311493,-675959.1653138943,67998.47310361179,-0.056000029501384954,353546.50023093546,-249482.31559021294,129546.07146777275,0.9107399116394794,-3.332250526867059,-219.34964237514768,-109.49761397940242,-0.6325477613972097,-10.345834412836027,196.37763193971887,153.2850464657764,-0.8099189116288009,71.61890964332807,-0.13077602555750387,0.005507275235810605,16.627538735615435,-115.77846606512539,85.10952254050935,0.9813324248437818,245.6394179204551,-124.70420995429089,-0.3079733189858641,1.0602213134405223,-0.057866467625051835,17.49880027271049,-74.97063172998547,62.24964821897284,-0.729324644616151,84.21544954859128,-0.005121062107691077,54.74633602838563,-0.536316790381685,41.36148813180864,39.49136586754474,44.36819515213354,-11.594746270495977,1.2069508076484954,-7.758330025810076,-0.16573275206858595,0.45563890121498574,3.6313081408542307,-3.7859371896963556,-0.7452365155597844,-2.478741904973722,1.0060063965067514,0.10679778258576869,0.11986653108068211,0.11339857730174747,-5.869572352300771,0.14217434571724935,0.21296160172066025,0.9227788397990384,-0.5060901500861719,-2.475256472072851,1.7036530288559404,1.534019716438222,1.187976370223831
-0.13356468262130283,144.03270532945842,-0.06970760218378927,-0.4258251760729557,1145903170.6797047,5.0,799493620.4910219,-11635.18554656835,-0.022327230809593084,0.8692865278010579,-17638.60492372182,0.1816740012628148,0.175041434162558,-23857.759478285818,-0.4925688771305097,21868.921799929958,197.42190430096457,-315.2539314872537,-60.81836948967214,-50851.87361558223,5113.065491692483,-0.14391552997492063,26582.45806732903,-18755.086048126683,9732.330959188574,0.43989062079553976,-0.8372425666916526,-53.86505921800273,-33.63079349571014,0.5926366336486187,-4.190313449079032,75.05458604855383,28.517570337349124,0.11065067970541714,7.766648635329705,-0.13065188555884397,-0.18943985133358437,-5.560143776588831,-33.47972551130489,21.41324996401437,-0.10817453388440779,66.58655997211591,-30.990996936844766,-0.05404768748986351,0.9152603141294683,-0.028783505741661414,0.7517836350392795,-22.520184564451785,14.56281536199682,-0.35616717837677325,22.565540862734572,0.006314838013234139,17.610753056174097,-2.354206841686471,10.406209310066515,10.880744447847151,6.390541979464798,-5.191758801708966,0.062132589420398725,-3.4761302632913793,-0.22356477220574555,0.37319686974168575,-4.624822815136193,-1.9020593287587417,-0.18258765449915143,5.792837531160324,0.07158898775110643,-0.0013051462696357372,1.034525847270142,0.15162446046819764,-2.1966452469014515,0.14045207747803296,-0.021396901183906927,0.5214663177144774,3.1269570648340106,-0.598588300787475,0.3919489700163181,0.35817886147998895,0.25181994978942707
0.9250587450861039,-7.711106241043916,-0.08993359484544604,-0.02252889548082926,259134041.97372535,5.0,180796906.07074183,-5606.456846255822,0.13361006331196532,-0.44432269868820723,-8452.803510255393,0.18511837270152806,0.7437673809904458,-11416.686939887539,1.00309306740828,10403.157575200372,94.22518845920312,-150.18069452711433,9.514105465847338,-24132.415961456336,2421.470388297339,-0.020388784189735353,12631.12079362668,-8955.514142626458,4658.7584670901,-0.9176281289305682,-0.8271291672783704,5.985880650001067,12.000917951431637,0.6840085944275875,-2.579332808919372,31.645242914537455,44.18007985894434,-0.9688495401784387,12.264783070602983,0.014401502013077841,-0.07756091648428091,4.731899964435218,-0.8410129589455855,18.816818767762854,-0.10320087588641313,46.85280607452626,-25.49583551524934,0.08124084196801828,-0.16110413655396438,0.019145563225054077,7.489645074057102,-16.13732644856845,12.740327818848794,0.09232485143659447,16.979164443608312,0.08164405378248724,13.408069162813844,-2.8608524627290737,-6.072499593347614,0.1811639945891238,5.067588471311174,-3.9346573721563405,0.10439128598838487,-1.787984562345162,-0.00027090695922597774,0.8563601551382796,-0.3006287759761751,-0.5025094110842339,-1.0191104772988488,1.9430440365681116,0.0037166961176349315,1.0775163946744313,-0.06507343111610174,1.1296934246496726,2.07163099490992,0.29815940361653603,0.0007553735851433402,0.1203179819086278,0.3663304984325393,1.4112643350202474,-0.8770311513276876,0.5161025524134703,-0.6565557814598705
1.2150238244093519,106.82160302923482,-0.03694654618868858,0.5602450716737395,325651214.432736,5.0,227205749.13102853,-6184.689909051541,-0.10422178607729354,-0.9089517027029473,-9419.098293785317,0.15821040320005922,0.6736761864078531,-12715.927533287044,-0.9436021252740369,11680.659838851614,105.54175246423225,-167.9286516269087,-44.60827759978368,-27110.746890541366,2751.742249637097,0.18229139178081769,14165.849682673628,-10012.301185462875,5195.002778237932,-0.5186211695047913,-0.5183315026798391,-37.566730012503534,-16.832966388984133,0.8509757929585958,-2.5074383159509583,44.49957846356666,40.82415783706924,0.7478027169792498,7.448275796502173,-0.018422700806094126,0.0030795691756741687,4.240089733031172,-14.218528420981118,16.37390250908714,0.03343121143209446,42.78140291886581,-22.672102263703092,-0.0011547773366079037,0.8470487126778572,-0.014416374374007024,5.925642498383926,-16.30798051765492,12.487259715370845,-0.22509672066674696,15.75456588396084,0.1464925138067336,14.305093025274672,-4.258779626391093,0.16128362854553993,3.93016697367627,6.178497149203434,-2.9920175215641356,0.14513861293736005,-1.5418825164363024,-0.184272089959415,1.0030005519538687,-1.5061406461385274,-0.10574663673756482,-0.7772722656644718,3.200277750608999,-0.046623209620196546,1.1004255149690314,-0.16892406042558067,0.9490606996054363,2.3606812202111724,0.45812801070277154,0.020286397250856437,-0.06357815677538174,0.8138833105540693,1.4839964069429783,-1.0416337075328215,0.8000680678849575,-0.6567807805540712
-0.7835793476435843,25.52527119332215,0.10117379750409022,-0.48806558731290356,5713755.292265034,5.0,3986424.7577866535,-802.7646786443912,-0.017910448253558548,-0.5635532903081515,-1235.3956342372153,0.26017832690791654,-0.12993291175978874,-1632.989524952645,-0.024818903521267796,1546.3376967015936,13.724991902706932,-21.843676830731862,-12.356770570062896,-3589.444004615521,358.26290277933066,0.15642438399940664,1878.0917645403874,-1326.568692865609,682.2477904520191,-0.8865612321475215,-0.2628742504101884,-10.222811840466559,-7.439756116439152,0.9273189704052541,-0.368325538962589,23.044364291397972,-10.304982954886817,0.9878144516449477,5.286487013491321,0.06657536806960837,0.016099035793337765,5.81164178747714,-10.857661913461207,10.979669972971543,1.0663725378122804,18.450674852379528,-14.535012495299384,1.1300257967443241,1.1496250569220385,0.007251360800057307,-6.193254920053466,-5.845579040553868,7.729811041014869,-0.29937362355780067,6.629654204976311,0.17254141195961942,4.448358385693481,-1.9683882549240515,4.668586576942596,4.746304001301682,-0.01546534489415339,-0.08843215827970938,0.04711186334434167,-0.24176101119620988,-0.2339977227878482,1.6725608459588883,0.7429359613613294,0.19687592030525244,-0.019193418772258775,1.896562494563057,0.9219631968286126,1.0705507903430937,0.060372887908533866,1.089156824208673,0.9342124262236766,0.29163987101491157,0.06482435454888127,0.038902017588160316,0.22287133279521287,0.6762405219762893,-0.5140199293616527,0.14879085975856157,-0.3266131659985152
-0.9260166671174693,-113.92516022773093,0.005359494923189382,0.6910228010921026,16670742.325495398,5.0,11631053.231498772,-1542.7024779285734,-0.15927193969457695,-0.5333116501252464,-2207.145964846238,0.09802972101654839,0.9897026870193163,-2948.427509703902,-0.18029594390374198,2612.336740055117,23.717581560909036,-38.15313937536253,61.30550270090721,-6065.592093882742,568.9153550137738,0.10522333210016224,3216.63608813502,-2317.1371197523144,1213.872990147748,-0.4295220356861924,-0.317159264857488,39.241130187382325,31.401011294354234,-0.4626613616579266,-1.2754053143158222,14.334941281504388,9.326222209713487,-1.0167328768981134,3.637080106642108,-0.000246063993525695,-0.1363775868410603,3.6280207485198965,1.7467650134409607,9.333193110283796,0.04289196289033234,30.051703946811585,-24.518306982950968,0.03582177549850353,-0.14104153216468052,0.00421634325242658,-0.37267182490568085,-8.611851719699544,10.133853482241166,-0.13158082131423549,14.468366848196073,-0.008171726935186058,6.73707793772077,-4.172484184085139,-2.5477759174735923,2.076453143399985,1.355313383536246,-2.753884712038367,0.19355707444347386,-2.4996069026063004,0.04127974755970008,1.1570277300949525,0.10044858979094445,-0.11217490138334191,0.39607328126670394,1.7161017283981224,1.0582169981406815,-0.018538270153262097,-0.07617643414140413,-0.018202528561476153,-0.9336904715135006,0.17132069516544046,-0.00018977079882465803,0.08192814014398377,0.8776673007894185,-0.4901363932043248,0.4181665068906328,2.032450846203729,0.27673733932831707
0.7234992696995806,3128.100069562342,0.18101310300842022,1.0666794648579683,10656096769475.744,5.0,7434739185292.288,-1128823.3344237932,-0.11322156760116181,0.8928788556376822,-1697729.5492639286,0.10853441233047044,0.9272229808496885,-2310047.3858874966,-0.02210720680123024,2106120.052337089,19060.079113915875,-30459.9295851848,-1409.3030419925692,-4890989.29468577,491984.15565366007,0.026781636174907444,2558334.5923076104,-1804820.530700092,937338.7631119386,-0.6893759399298071,-7.879453263856246,-1098.5447927493724,-632.7503762217921,-0.9536690318621417,-22.55924689824839,592.8624440534799,431.9568253052875,0.9703975389162774,186.17950810171578,0.06005885800615486,0.09998380052883465,65.65769866352262,-433.04292731496054,206.2997018628836,1.0299038193714607,595.005181997212,-264.76284392855143,-0.01245440680778568,1.0062551255707513,0.02040966587692831,59.59422048946855,-194.15341561306613,155.6757372575915,-1.0012039826607102,185.03543309617066,-0.10799995388851429,141.92465474314443,5.35084151784739,159.94911439147486,119.48997753755509,138.79037873154053,-12.017988929964652,1.0558322706548111,-9.558227532104816,0.10385894250986974,-0.046584555689802847,6.41877228176216,-5.878119817611278,0.6104407520042285,-6.358953774188071,1.0294872428521054,-0.03971614016571226,0.9926101539847992,0.11725481448817135,-11.714078234424086,-0.05651748495877993,0.017273445925748948,2.1450556627310022,-1.0503105480852821,-4.638720092410702,3.4514970845828508,0.31363775544221223,2.2239741228448713
