X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.8994059782721137,630.0076484867888,-0.014524247097444435,-0.94613006210001,63225332425.18748,168648.56848176144,44112373196.14783,5.0,0.005477852288115142,-0.9801642801728165,-130608.70887164133,0.02228663092715916,-0.7602249865965329,-177326.83953187402,-0.9056611706265655,162274.57091957863,1465.412801049826,-2341.7957681490643,-294.17342654415745,-376928.8996856214,37875.55446675587,0.04911320396325524,197103.9620649991,-138947.23665122944,72070.19017996524,-0.9107980254167642,-2.740984018762488,-234.67266350194524,-161.95461467504512,-0.8955322432615015,-6.684110331291938,228.35334578106335,-68.58668233032904,1.0681919179230626,59.75578988359502,0.1546528500055093,-0.0031556102148759266,-13.867794683238943,-157.83929083664444,70.62424055585451,0.9992566528274607,192.34440559908788,-111.76154980358682,0.930155052607583,1.041514298895347,-0.09897073496463371,-51.829718003098854,-53.8462823210374,46.75360399882412,-0.8175719208337431,69.24814936066541,-0.1004577743259074,37.953032788034484,-0.14122471876717269,89.25138254756409,73.65449868285839,26.527630825982897,-11.514038823714248,0.998666572265333,-8.849539045567768,0.027420008504207116,1.0124852805636775,8.141036069147791,-4.428161041507165,0.058751938676789905,-3.8395558538883114,0.9165524242582794,-0.041523737060176064,-0.12831967936574398,0.09731683791491019,-5.557501091232817,0.13780497940806083,0.0336526489868004,2.119211247302202,-1.8180744697605733,-0.8008678955863805,0.5616456280766369,1.484593143040197,0.3425283422035107
0.948602383655543,1664.3926251524604,-0.11144645952460493,-0.13083353997040664,2151886192150.9543,989230.5386131717,1501368091162.373,5.0,-0.19420259314680305,-0.3132213399219717,-763121.8550693677,0.13920437410242487,-0.9667808813347071,-1038038.749561985,0.6103671178548528,946579.212365216,8568.032681110619,-13686.956921580864,-728.7023484075003,-2198103.3110507214,221180.99246014107,-0.03239964629990653,1149699.6939088858,-811177.5206400569,421285.28564097045,0.894017070185944,-5.556035913505041,-571.7607717420826,-300.04482879268943,-0.9227625621513985,-16.12884300719817,342.5873651291651,374.0069568571933,-0.4643675289575301,127.54680435136228,0.15719313118926026,-0.016547400540851978,50.033989092631415,-223.45945140534178,143.84487627664348,1.007301077556011,414.1448360187469,-184.22610980019567,-0.050542773373000394,0.9416360613965477,0.09781660623514887,68.57322412280985,-132.85902839494435,106.1473552716127,-0.9874683653222708,130.8095218495429,0.13299945070876235,98.02967889476517,3.1959273838348756,65.94821299552522,54.42112115203262,90.55240787773172,-11.634453966981972,1.071880315501571,-7.5396855789840895,-0.09102286426524842,0.20533165207366863,2.6612654302104835,-4.445958171736144,-0.7313618867449666,-3.9148449736740307,0.8887863116877154,-0.017313940699008323,0.8399053098663278,0.05695213264791247,-8.156889206514627,0.015099940521206584,-0.058433791805403715,0.9781428674095537,-0.05242544773465452,-3.827673372397652,2.9039384190318427,0.4998693377549446,1.8627052062832383
-0.9576843809544603,245.4847910940458,0.001342225427697691,0.6741258913225255,92553602.44269991,6271.477043434986,64580885.24957555,5.0,0.0069329040353582234,0.9433757670468488,-4986.452557712557,0.1563395238892185,-0.605842545829584,-6695.9147741640745,0.11649759462166215,6281.4486176619885,57.01554582336903,-88.98470743668719,-109.53487762690493,-14544.365159688734,1537.3637759387898,-0.07692104215724355,7550.5773836228145,-5316.408525711923,2742.8690745254357,-0.597730007508101,-0.26097386276181433,-85.44856738904704,-44.758568244837036,0.9615234230653256,-0.8476142353298868,22.02191862606487,46.41010487916288,1.053425007003233,6.699680780356013,0.056079154465020035,0.11033944888873548,12.178348562749182,-23.425806262130134,9.714803787498857,0.8472230889789608,30.33115061554699,-9.704362059474862,-0.03976153775861738,0.9840156250124755,-0.13189811830092518,12.167309345726048,-11.12087078031422,9.865920447239159,-0.00640361466231705,8.053377080361665,-0.11444015143881237,6.032350890468717,1.199954407519486,3.6940163665981056,2.050812232692419,10.209208988644473,3.181841448183822,1.0255951865554847,0.5170183389535208,0.07614214739580571,0.9567677150859,1.0252091539596635,-0.18110688289926877,0.9402052086189625,0.2556583986665411,1.0908947288853599,-0.0642810983645606,-0.0646211395235429,0.23394563437844326,-2.4133179373601634,0.0700824015713115,-0.04918050282093693,0.2685558341476492,0.3312016367846083,-1.1577471393868883,0.7128434617711835,-0.8968664827688387,0.40105096595311696
-0.21569183946098955,295.3650927867752,0.12519849098355548,1.062716291278282,39349397097.193184,133389.2868095459,27454140225.92608,5.0,0.15048747582428768,0.9661094692942211,-103331.13453638987,0.033105919420740954,-0.01914520858957941,-140328.04325974832,1.0433905986623038,128055.1022846543,1159.6581192923527,-1849.7955250373554,-113.87341768978976,-297327.5298857753,29908.06315139833,0.0677212020412857,155511.3094590947,-109791.14380451737,57014.26030074491,-0.8927038851293472,-2.3369940769000577,-96.72036389785058,-33.74432570074518,1.1271393522887523,-7.075806379259424,111.76738432706053,131.40750612060432,-0.8781892210441963,48.32398822782671,0.01793549794718381,0.09552007728759249,12.100250590793516,-56.203037938368205,58.06159964450788,1.0528380507599235,168.89988943980825,-84.72610013100791,-0.021987252735617434,0.8505943395677251,0.03005570506588408,22.13342837013067,-51.19174883100981,41.52936726292044,-0.5581186324097712,58.44169009667988,0.039520878482553326,36.786347932209786,-1.0093832085660495,14.593496090239721,18.24881429292653,29.854803691632636,-8.214711124540397,1.0132931158551075,-5.890748661660787,-0.16093343244796857,0.17375993661442746,2.144265022725116,-2.7095719883068297,-0.14130193406702782,-1.8686308161611058,0.9451879045117405,0.10829200155331523,-0.04164168357982892,-0.006951669620512482,-5.134621209933877,0.06035357961222416,-0.05437180671930078,0.5898317707345729,0.10163689399019694,-2.403965701956948,1.7771942948077277,1.314996663786935,1.1510226996096218
0.2044562727022174,439.12187829924477,0.03112557913257562,1.0210834392743495,3642988.7914115395,895.4218835502095,2542547.0778827895,5.0,0.11713796014549292,-0.9732642712445944,-795.9524140640049,0.11566156491658196,0.9529076379035986,-980.4836059137415,0.2019985736317506,1305.5585254649131,10.271914798555017,-15.837157779997206,-211.31905165214218,-3050.339882764983,407.72404521206533,0.06308080566832072,1494.1724051194008,-940.6651721218575,436.3095283013347,1.0251270129970598,0.039537830709610894,-165.56953110923286,-116.85731089647635,-0.5293915756334926,-1.1271185225054496,57.165065441127695,-42.36711576743594,-0.710901711389365,-4.11633573622642,0.05102519710616872,0.005681881228107991,-1.4001827207541842,-56.79909325708839,1.398387417799313,0.9609836153073886,-2.933752497892785,5.471873636759063,1.0993876006268108,0.9863588988065295,0.081881392789723,-13.97986186627198,-3.705487193183599,1.2206161199551677,0.16932179215263354,-3.99551421054144,0.023451274494396865,2.652646390518515,-2.2233279037620015,29.309376140450034,17.978641384949167,4.108915877074866,3.560391369691923,-0.030715886225683206,1.3314524078465142,0.09373023588159751,0.7449555401217786,-2.0146864346440205,0.7061399060015605,0.6339277773404544,3.3710544907014053,0.03647917615608697,0.8712098060047506,0.15043994023164217,0.9931271235828066,1.0757559580030254,0.08846386999910966,-0.07946388932841793,0.1587113354133965,1.2700567816379829,0.8773573220813501,-0.6136134107241039,-0.24477206902590617,-0.40402662237200326
-0.6341543713462219,387.4899957239395,0.05904257740737811,-0.10539162136397001,1614046453.9128635,26604.243073791175,1126144678.7156677,5.0,-0.0744894706919812,-0.9488734695415401,-20795.25322313645,0.03244742546897383,0.9293923076605158,-28105.432339249222,-0.09708969194379669,25990.00831720505,233.88127152540824,-372.9294090591805,-183.05331659975283,-60404.72820860304,6131.204461006268,0.06911203147233352,31518.491710768176,-22170.37098988801,11473.852928975628,0.661650010160099,-0.8832319230487493,-144.87254012019713,-100.07719413476833,0.055907928945458756,-4.056724434750523,105.99822992770771,-6.893148277835055,0.7651523710016972,10.71191053248629,-0.11609503839371232,0.0715306286746724,1.1454738484027034,-65.78029800503646,23.99464522691212,1.013204890202152,65.46420476376552,-30.097850148874354,-0.07287858395000371,0.8387496984873697,0.08003461192938588,-13.027093803470882,-24.45896927900607,18.991534249787918,-0.29422524262865457,21.030796792689582,0.08400462593159506,17.7437936148355,-1.6513198707543835,26.498403058875574,21.02000441488778,6.696898691542313,-1.8275286408704545,0.10333491140505956,-0.9406563635506975,0.04691477763195677,1.3999736719326497,-2.2019584285137,-1.654151509186107,-0.5381156154010257,5.680680317942842,0.8900716289076823,1.0387611542127908,0.1907456356249933,1.0553058446323234,-0.702015372873622,-0.11907711754569453,0.04590619019810974,0.6166861439320088,2.3307585080061335,0.3927080393799225,-0.335488486986641,-1.4600231182459171,-0.3201221355603958
0.6172926721806451,598.9100991332209,0.22277786723411902,-0.5681844079807047,10690623991.558475,69251.36289384274,7458900169.783749,5.0,-0.0693255780442064,0.03523144533666012,-53803.80500709879,-0.19897170136392142,-0.7948578529640793,-72950.50467514065,-0.33587508283202555,66882.87702332743,606.2044197099844,-963.177346790686,-262.5093170018974,-155152.50403526454,15785.642514190684,0.06948485955717082,81041.33599040526,-57194.235099796984,29673.992929362925,-0.6833097424242988,-0.7361554128046753,-205.66381597069207,-101.02604592152336,0.5315026882048082,-3.6640954863524473,78.7112382428692,151.69114122976072,-0.5371189608725493,23.138578853140903,0.00824960205159716,0.06246295651707828,32.96015162759658,-53.87628095699606,32.051033651454475,1.0275094514764704,87.96714810557388,-40.01706411339637,-0.09384510515169649,0.8479987202092273,-0.0044494487282326035,36.639566399961176,-34.68107055139909,30.485445592014546,0.15085664518499792,26.708414309536522,-0.094777476609123,27.810336154489733,-4.5632966350415,5.815345254489818,4.580400542699143,29.28882617943404,1.6558671022393134,-0.055870598827406664,-0.01046075037526114,-0.10971317398312673,1.5481648078709949,1.2783862477129704,1.5933235570602877,0.5412435322872872,1.6987945023340991,0.004471863349030358,1.0980959222314914,-0.01003385691617411,0.8572218564678883,3.692043140421874,0.5070637075516662,-0.027884626226708675,0.033397817310272526,-0.48431688829712416,2.3894637228897526,-1.8179301699672898,1.7974432663828437,-1.1252591335082611
0.6669939180473305,184.81507334302947,-0.06541350043566702,-0.7583562162483075,1118787583.57669,22274.306355813973,780599017.4894103,5.0,-0.04951328187754076,0.8384118736196697,-17436.81634047372,-0.017028768997451513,0.9591325498966317,-23568.20448718917,0.6806250370334764,21629.707938746913,195.97382489612968,-310.977756039634,-76.37078172266484,-50210.362635563666,5082.9622669447335,-0.1874542616864313,26239.188244244324,-18533.701926325964,9614.560509480434,-0.9662828659995171,-0.7661218387421344,-64.57470712658136,-31.976290970548394,-0.11933971439439252,-2.446358682826916,56.29585848168459,46.55707783749986,0.5543667719246737,13.636340240229517,0.16278363511853564,0.014147818389778978,11.194952343477361,-31.17942087279426,22.333014703600057,1.100047019710328,64.31348156097279,-34.56417559057322,0.19029799631753586,1.0246159257377903,-0.17566279728261247,6.437744573162418,-20.886141811148747,19.490338133760066,-0.22058065747480668,22.474184558263843,0.19041055564794776,16.58332704623094,-2.322402411388488,8.169530838097396,7.478484770713971,10.103311132194854,-2.079006872721946,-0.177590875996003,-1.5529923381642219,-0.017249283311184548,1.1054598678991119,-1.1495387439964062,-0.13354698290198963,0.4046784052222212,2.891904548810803,1.2155167669538305,0.07423663674403545,0.2918286179045977,0.14700067191760258,-1.8197505856155864,0.46215014712815117,0.07430843374947202,0.014222995857668997,1.4269099204345523,-1.05595464826331,0.6666236154712556,0.6707427068097915,0.4810145552902649
-0.5983814991942944,443.87330080092556,-0.14447969485112072,0.19123778701057803,66828364551.941055,174010.6310538426,46626207535.54677,5.0,0.09370849396248127,0.18670799769924634,-134675.99681829242,0.08934942564182775,0.6467817440212523,-182969.94376916307,0.23399854769286454,166915.94077000287,1512.3331359310548,-2411.705659772812,-176.98955023536735,-387521.28177336993,39055.25199611732,-0.09038046928351176,202645.19755871198,-143079.65287793163,74322.7690748747,1.1442495551819096,-2.382277211342754,-145.78374508863985,-52.32437068779829,0.9926778688572319,-7.570823254069375,112.38505185417118,226.62534703098856,-0.4994379037954355,51.823910138817915,-0.012939311127906021,-0.0019207473764669331,31.026128563325766,-49.29458293698912,61.22723755704187,-0.01956231891129198,179.9247656352647,-78.39373969938333,-0.019895471008760424,0.0544556326329135,-0.15976002525485836,52.03331728033371,-58.9778108695371,47.65080562177754,-0.5238946371467921,58.13584350358061,0.1145692339021804,44.91528567499105,-0.9043557764285111,-5.749546200879321,0.17958506688311096,34.33326310700358,-6.26601118201735,-0.20582983755011292,-2.9966904033385764,-0.0653582276627354,0.30595339387289566,-1.88526574997534,-1.7281322774245949,-0.6215020850238414,1.3244299619844309,1.0180887724089607,-0.1406222786102705,0.04088800950886982,-0.08814399168786798,-3.8952322920784748,0.1234064350957556,-0.10036769118775613,0.025877307109498628,1.7483116214284016,-2.347559615296405,1.7522220986774473,0.06314311067569849,1.0963513932532762
-1.0346270750623812,193.2969905379711,0.1056496313798701,0.3864894439128137,202513063.4768807,9381.217810872355,141302629.31657267,5.0,-0.010183892291872188,0.93428820673903,-7405.441000076379,0.07784872611734196,-0.5411137221330062,-9971.41740677538,-0.9858305585359887,9242.484599436457,83.73522901316333,-131.9450597156763,-88.07601559007959,-21409.393536730626,2213.992528833617,0.020153890631819094,11155.482347537823,-7871.469698802787,4077.4313382221317,0.769888202988904,-0.4405893896607377,-66.81064767171713,-36.24477715433197,-0.6894757121624093,-1.709493237738297,37.32866940108843,43.87261050453893,-0.6324971178082189,7.4341203449125075,-0.14533385220286443,-0.0060225546826707735,10.677653752178275,-18.604183433219852,14.20776142433061,0.9027336148977111,34.663044376550864,-14.741508538524423,-0.029471439977039705,0.030196393378245506,-0.13872413780048884,8.497756862258926,-13.332214024656174,12.067680553427934,0.02676362986474587,10.268353186636782,0.12044660556070327,11.135633268632072,-0.8047538905626765,1.6260729132421867,2.117144145289821,7.586097000592187,-0.08312628467992658,0.07819635508073497,0.3017163562996845,-0.07451491530652737,1.168257455468637,0.5568626715406362,-0.10564913234452744,-0.5266427400075426,1.6808315714833089,-0.06560340593896344,1.1155051537625067,0.10042468288554868,0.4418448339469812,2.7644170402687456,0.16726368771778996,0.015075184857557069,0.1797369007587657,-0.26689557249313994,1.9507217547165652,-1.347757619387951,-0.5116481552615266,-0.8717838932802834
0.7169257442935846,394.09313290108986,0.03028839818301418,0.6939292176055614,7913021.232361814,1443.2193545662103,5522348.169774167,5.0,-0.09226361018661798,-0.13520350367366785,-1247.2440814053214,-0.05640491563114282,-0.21136315247487103,-1565.0359064962572,0.6016242361134633,1858.943510000961,14.952345813901735,-23.92183483143936,-191.58084212930936,-4362.135735529274,503.1772275621104,0.06236799133775093,2209.811110900714,-1440.4357067424319,687.7470516013594,-0.9851133240886855,-0.1309210470459468,-153.7596889106783,-115.73605851225288,-0.574041297183777,-1.1359763534916243,78.12674100416871,-87.2479885077068,-0.44229520782673826,-6.187713311804889,-0.08178553509962905,0.07730282121048287,-2.4718335391310475,-69.51471948010881,2.5864128242984155,0.8852039030197599,4.038070749327906,-9.712924303786513,0.8439318203691607,0.8942811739029015,0.15331008167013044,-31.402116245657176,-4.3812716727170695,6.359781635749326,-0.16606888900802,2.663505143576189,0.023074880703356403,4.7393960908988,-5.404197481030496,40.36112569986112,27.8191415521769,0.6058050233975055,1.5399969836831788,-0.16047803507580927,0.02972992678396083,-0.20322494086941068,1.8268447401187602,-1.6408135526355982,1.1675560350077765,0.7888497719370191,4.645681515249845,0.8338723195761375,1.0435108815773704,0.003668117861859787,0.504801398217364,1.1268964006439575,0.471469875990689,0.026312459093717478,-0.041243275686334055,1.631546166013947,0.7271544999230446,-0.507129262170063,1.1538531419763975,-0.3837213371803629
-0.48492119223843994,1509.9565291519277,0.14103155912545914,-1.0394247421168936,112819558225.57828,225523.58488361633,78714232383.4451,5.0,-0.01846622262085474,0.8957668050014855,-174491.6123671257,-0.025033885640620798,0.6951957717721854,-236983.52616710647,0.7052310123181205,217034.44011604803,1964.2085360127537,-3129.5650275874386,-689.7705843872975,-503795.7785536781,51046.043746996205,0.04462741514594081,263239.7049935679,-185609.38801787418,96296.17442547555,0.9615556147194566,-1.2360548017139221,-533.9048139994059,-310.0361179703369,1.0027188950587824,-6.577973723710124,201.19407424964083,191.49872115549513,0.9656721928700545,38.30808893926035,0.06785101707820966,0.027003973206886824,53.77139235509925,-162.2473904899638,53.05028123658095,1.000866065313437,148.23878658645356,-60.63573015651148,0.03553500370219211,1.0895361670260817,0.1927275395667983,37.79746665907171,-59.776330725606684,53.49860466890743,0.20693223573834557,41.19032760301101,0.05013670630637033,48.391488645749774,-4.580964491562178,47.44540375202628,30.647826138526085,51.40636432226216,5.808711872239048,0.025733690196460424,2.4405600893286965,0.018525535700311006,3.2252444966707454,0.9566401092853062,2.4547584369018236,0.7772844539721304,3.7473337529208615,0.04910509759220763,0.9557693722335978,0.011383800874431412,0.19944901175557,6.4519700184618936,0.1804830986725891,-0.11528227089153353,0.1402619304224944,-0.4139167246126138,4.124871956506044,-3.105376123841632,1.110576859803188,-1.9371357749621032
0.25329847360045993,-78.13418143691868,-0.05347658656359773,-0.9329114640876157,201854244.4720199,9311.29093909466,140843060.38208467,5.0,0.020954374414461168,0.5389106185053841,-7349.400567336892,-0.006905665812339461,0.18717004577769947,-9895.01513666685,0.2887487679201511,9108.66073121934,80.724727796232,-131.34235813921885,32.96278540489395,-21244.820014550707,2023.1225862587444,0.014920559660212045,11159.677591429016,-7845.685714287735,4047.681627827354,-0.20466578143521005,-0.9018445653947296,22.761474141527124,-0.4063501141810464,0.14480402059814265,-2.1117238817686443,71.52639763312166,-90.52108608286443,1.085216998979663,19.578180202502654,0.026330148292761396,0.0026845087152921666,-21.951121869677902,-38.962301585268136,26.29985193085506,1.0402103238531852,61.47706432623221,-45.61251230018447,1.0529649568202337,0.9879407834230677,0.06874417518493135,-39.32001309476852,-12.687551396108015,10.92912551643603,-0.6137766462722999,25.82323986805694,0.24009380070684974,8.841365984950857,-0.5786066023616006,35.35703905980642,32.92260725004476,0.5000611561818025,-8.302548283923919,0.8767108864104443,-5.822387837246876,-0.06656064662853341,0.3371271238356083,4.222955551657348,-2.6606392494944573,-0.5532359313447285,-2.2748976552802285,-0.07904062026248856,0.05300035273386309,-0.01941835996871244,0.4929235085932426,-2.0957285609108935,0.12389111267411859,0.11310358619731609,1.1329201972692766,-1.2632664085640162,0.08188676364216908,-0.08443952399738645,1.242612373995841,-0.03572022593234235
-0.915360837910041,-107.5400398111442,0.05617483004481954,1.0647461788779404,242981750.96249992,10420.06993464076,169538722.69431412,5.0,0.021372207210751913,0.7987142223850423,-8225.304254895113,0.21531666015311748,0.5481295648314564,-11090.732739455387,-0.48032179285816534,10044.830429943047,91.46708093286477,-145.42728334371853,61.41291072691099,-23307.648991216844,2294.0045035784174,-0.04471707491882173,12233.090834956089,-8694.017993354331,4525.67544878106,0.6287458192216987,-0.7341353696023935,38.23084714047778,37.47829350755493,-1.084571019863519,-2.4312561661775485,21.234236996405436,29.565770508778847,-0.21670745702824928,17.467516203037587,-0.1089980119256143,-0.11994414579279838,4.16394260574492,-4.476076790561777,18.110636868275794,-0.04466878391879207,54.76767418176938,-38.42071595496594,-0.24213151391684737,1.0896270248476814,-0.024543788136705897,3.0590330705608184,-14.259382186817154,14.816165483256096,-0.3577084590275764,22.653405485749357,-0.018718643646448638,9.680784860530258,-1.9463996722242103,1.5256202558227174,4.719010717785658,6.904703084638171,-3.6185557703773488,-0.169838161979308,-3.51782835213148,-0.1387086513302739,0.5990433393165515,3.024505920797432,-0.8686872332483334,1.0255885994241838,-1.6632645717666186,0.9589711955989834,0.16708892693968272,0.05169161490602727,-0.10778916113480222,-3.6256658470638503,0.038592369486976745,0.030766604253772534,0.6184938238571936,-0.3347450839484795,-1.4795423231733575,1.0539268441958038,2.0522302717532503,0.6629017364112142
-0.5891918206842502,-121.21003923691016,0.08770149523284852,-0.9453016558875537,154123300.51951218,8248.184957872545,107540134.02982658,5.0,0.1128433890401362,0.09018890538115261,-6512.256834250406,-0.06756164715737717,-0.6152963717461968,-8787.91695045833,1.0441493392409085,7975.390824790829,71.7900571789151,-115.53959601481408,60.756794124933634,-18560.056808145087,1783.8770160035003,-0.049962680860537866,9750.476326172406,-6904.249288577318,3585.3084845029753,0.984088256171937,-0.796760940593692,43.91250008711882,27.403952868848325,0.7093478802737729,-2.615948887324331,36.41163729886807,-16.932148564842507,-0.6163000187418203,18.75953660191002,0.146943391959914,0.12267747135527299,-11.446399953732133,-10.191084459448293,23.248380857883383,0.05524287538350771,58.3756160765182,-34.93562565098158,0.9980461085188929,1.0111641699709928,-0.07259584018670057,-12.103754752920835,-13.266294416292606,10.065241568049151,-0.5062759816066362,22.37265001231744,0.1044175343651094,9.260670601303742,-0.14956863299861467,10.44187177754482,14.137684167013324,2.9358581917834834,-6.9747187935862,1.0184866164171371,-4.155186798671483,-0.21459197837862318,0.22288161275853713,1.5354796459605988,-2.1170806755214606,-1.1320890928220924,-1.9132431023579728,0.12818147486105205,-0.08729586813113019,0.05819075768102314,0.04636887614658697,-1.826713610163633,-0.14415482129731716,-0.24940844781716792,0.4108241918625856,-0.43556384571934087,-0.6344826590203435,0.5277587623191776,0.9059033140150495,0.2658225564105347
0.8758238107741769,-278.83773365321844,-0.10596909130329335,0.12191560796567988,507086963.17550427,15090.75800581111,353809356.8516106,5.0,-0.018311389070827643,-1.0567011088527942,-11829.304390689971,-0.06126783967906793,1.0185743749121199,-15996.586397498646,-1.1032479022658639,14451.957450248414,130.20687230640638,-209.94113985643466,133.7397066889763,-33623.01586884297,3238.585003087631,-0.17531286204447588,17678.600263753335,-12535.425495975474,6521.7338028333315,-0.10087564481362378,-1.2761713474156597,97.80011118050857,60.68961822664516,-0.21563189978911917,-3.628104800568911,52.68324570133349,-27.578761161038827,0.42792147567561256,23.552667228972794,0.23342821711438622,-0.06345481386563673,-10.636444065588323,-7.249664606235815,30.294569751103175,-0.04576164182574731,75.10602352445459,-55.28239604159665,1.0139482087336422,1.042893478759167,-0.14630383830454566,-19.707120339672194,-17.459880584659768,16.761264280932796,-0.9382108172273091,31.252283178073395,0.006690438496715162,13.942107059044202,-2.713477535747665,10.695446811202588,16.281169629291085,-0.2000198294376518,-10.458636369463514,-0.05501110478451487,-6.05712388953701,-0.13365787816353505,0.7186939447497307,2.788661674924651,-2.2191884633678005,-0.9667907617029622,-0.6559344617231471,0.06430648595937005,0.05783792314021803,0.19686898123918758,0.34192339803578137,-0.8759999300643686,0.10782092067275051,0.2000596645255548,0.6164175523502252,-0.7876261829781247,0.22863071558250897,-0.24973887411623194,2.2630837175184766,-0.038917076623316935
0.04149278202233663,289.70928703716464,-0.07494651149784849,0.9809810302349038,1829699906.1340973,28579.190820575077,1276607695.7902622,5.0,-0.017325839990327354,0.9548188524032734,-22302.52160086547,-0.011639389039946248,0.855654341033336,-30188.390772802126,-0.7809292572068558,27704.880315432845,251.6943297534238,-398.3275344930276,-123.70741506130062,-64206.62899203722,6559.5525538844695,0.14260789730499576,33529.72513395398,-23689.92300402402,12289.130991250287,-0.19141642838573858,-0.6366247927246738,-95.95458858337192,-35.598631908991365,0.802558810966597,-2.685388781168941,35.84694202465443,108.87256195455383,0.9527857193122965,16.54850093261584,0.017120512275924128,-0.06572403856364095,22.274285991230645,-22.08216766396815,23.415627453430474,1.0802684413351868,60.19255343007709,-29.784778649371656,-0.19147263017825644,1.177836187450905,0.11470231293251698,26.554501103744144,-22.05616290052419,20.5053081118381,0.04613506623141128,19.320354899459268,0.11196124824932055,16.14286286491519,-1.80299219033227,-2.4184538661354984,1.159725123952912,20.492740338410165,1.709337693962587,1.031756567891114,-1.0090371175510953,-0.1747171894990754,1.7249805290261675,4.640000129467642,0.10823306420604856,0.6613051735827206,-0.8619396808296398,-0.06808680163591656,0.8285282395292088,-0.08206886189125613,0.662213403680552,2.3436158454740847,0.06250734418790105,0.022563363251942064,0.8594056113342208,-1.8664520539408238,2.447901194711134,-1.8564900338053867,1.1144472628677708,-1.258821410179239
0.05363801820094232,725.495040717198,0.12276835436565858,0.8346399306729351,398943205262.2811,425766.0920614884,278342385812.44666,5.0,0.15657958241185102,-0.8730601132628126,-328837.9111741943,-0.012050307628388303,-1.0167613714401855,-447118.50765039504,0.20937254148521514,407651.4275361799,3692.133706733744,-5893.634268233684,-296.07138904299273,-946536.4991685066,95278.1036073214,0.2225721137220286,495066.3527024088,-349438.73463053117,181513.38614687647,-0.7622220359613282,-3.6493651234705573,-236.78719191813664,-89.19620408697584,0.3322309540585159,-11.42328858291568,176.77528952594113,337.94528247877645,0.03960539680261363,83.79291798198186,-0.1513572875957182,-0.10498701078428528,45.81825025596537,-84.692511441487,95.62671310769588,-0.052144861944239077,278.6554603758476,-124.79852959661986,-0.14584311548269058,1.0798959621539936,0.21924555911704072,75.63238765684271,-90.23912478061713,72.94150053878462,-0.7267498125881003,89.45575622547025,-0.015528509725495354,68.24045447243269,0.21876619032978695,-0.26301425441295273,6.449170640436885,55.58218009964108,-9.809466499720052,-0.026419295702163795,-5.0056754413484965,-0.1815575078642877,0.2465412582166278,-0.7414580282148926,-2.808901090350393,-0.9643038208108435,-0.25086072292083483,0.9609771452462893,0.05761357464528655,0.3620446844831005,0.020213666381272234,-5.4651054637469985,0.1331626242151548,0.08836125475985124,0.18889928565752245,1.1651534772187362,-3.0966515030516533,2.292657685315362,0.2672101650487195,1.409388220148864
1.0186816355736894,-185.56863331049558,0.08072457840246455,1.062931711309082,142504702.07644463,7988.217495677374,99433593.15877524,5.0,-0.08661546858137763,-0.3842445343220924,-6309.362501354486,0.0956985994171057,0.552636583827065,-8518.976848677134,0.94138494566246,7670.431814050566,69.14530320352075,-111.16415369495606,89.41918854570157,-17796.57881033096,1714.5066928955114,-0.02378578115871397,9361.060804368044,-6662.240428283406,3472.9130048313496,0.9736670747223892,-1.1455918041244204,68.02415239723676,49.02805693613554,0.7273589436760548,-1.979710208969555,23.657012894036843,3.7885052408767548,-0.7873228343162579,20.609157043141984,-0.017242095794782274,-0.10386165606803521,4.1890471173053,3.4159501148068356,26.088159325212356,0.05221105778345203,57.45176477660877,-38.02442967542291,0.9591687211883482,1.0229670674869522,0.020797230271068612,-5.3544721725017395,-13.617423659180432,15.63141902809905,-0.5944116644613973,22.058829179476817,0.08182827129184687,8.452963443782767,0.006552052034363376,-2.700059829443805,4.9644871508214745,1.7552913640330332,-3.774909803269099,1.026252247579008,-2.92004247625047,0.07065193237943107,2.302794948786677,5.164180258223955,-1.7857595087940539,-0.6378359823334461,-1.0372134257653798,1.1189830780558387,1.1139352568147676,0.0012749322192691266,0.8861069251211346,-0.03408761278189809,-0.052140676967149545,-0.049552870161118534,0.8972103939691704,-1.2870691442277993,1.0259301563504102,-0.6746005473866018,0.12754915000831266,-0.4696798822616193
