X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8023769077767599,194.61324728098694,0.037158723947360105,0.15450828738441327,73731.8591096646,-7.427891340302077,51420.82544718486,64.32702706765241,0.11947704639440988,0.9466534743011285,-74.75546011243814,0.10246001152321194,-0.23449849150793228,-12.89345993079128,0.8936492831188682,182.5213987072932,1.5271525829017722,-2.0982200668531936,-93.56573476633989,-582.4702945699742,5.0,0.05287821329059927,262.89517942017744,-130.89359347831436,41.22334491323525,1.1561122379878297,-0.031181339773409505,-76.0549071766486,-54.87462143063565,0.8736793868069815,-0.15485399843541878,28.481842720891876,-37.14712695193933,-0.36384175469724295,-0.6602694903961001,-0.09953302809402273,0.06900001675325765,4.531034234090073,-30.2064999321808,2.1989611906935687,1.0319462012133016,-1.2211903284373604,-2.1072198175858166,0.9072272630585829,0.894519204093337,0.0029298012676356785,-12.185058406886224,-1.1077879475226522,3.4879845237763916,-0.08046938339096375,-0.7924158977471355,0.12318449094417055,0.2661354364450369,-1.9100970692183616,16.485401097356,10.070794961470726,0.4717151233524579,3.225376203750129,-0.04600066756235401,0.8904164014158521,-0.0678175004311371,1.7438113052984328,0.3987034777835258,0.8198029971944485,0.9927098573289495,1.7312845484585129,1.1697985520161953,1.15657131213336,-0.09172158338835143,0.8995515524393771,0.04373442046742907,0.26315652674271084,-0.01648393289763269,0.05842273679423948,0.5543561315112776,0.11376638013007129,0.029598424692866186,-0.03982580014905971,0.026934871619793056
1.086050306568279,193.41169952348304,0.042363079217982325,0.01988799157122139,194472204.65509912,9640.683064430215,135691849.0170277,-5324.2261750018815,-0.08243319649989335,0.562413600548046,-8212.973137784726,-0.08694919671858291,-0.01204944738201056,-10207.463050209059,0.8240680785850457,8515.606036062656,92.66122556547606,-146.85168160944235,-88.44574395560612,-23792.794498105533,5.0,-0.08297817107937977,12406.921663219759,-8745.577313232367,4528.0003588996915,0.6219740453241138,-0.32461596322190045,-67.82521729700291,-40.96209917369883,-0.8803212087442089,-2.1986311909620264,48.989365210278876,28.60963937068119,0.9082325819010647,6.172499169614418,0.05682287089235545,0.16397490645859097,5.081530527594636,-23.311159062829248,14.947044772403299,0.8708328139635567,37.05793895230423,-17.20288894430472,0.005589738192675849,0.9405355708355929,0.06234788770157473,2.482418464163358,-14.646536694213582,11.142888956710786,-0.1350560619323278,11.279877893448482,-0.03136284527624922,12.84322240728582,-2.064611921858218,5.851409616090029,6.028106981917703,5.669239870370554,-1.9323605000404944,0.036875147224072626,-0.22433435869989066,-0.024423120096027442,0.9776294697766191,-1.6984586245258781,0.14222703779062318,-0.995397453523981,3.2882135964700723,-0.07359849878060296,1.032355933887681,0.2669949008370782,0.9868034700001757,2.889260789827801,0.5756162314087898,0.05800295823441176,-0.12126259145574447,0.7020894048614594,1.6264262691925464,-1.217473960075122,-0.23323070066282378,-0.727795359612998
1.0283015131527897,184.23631238118833,-0.1943806176236137,-0.417063693749803,319184034.38482195,12443.090627099247,222705665.0538424,-6884.201617075775,0.15195073463720957,1.095239716429172,-10565.641772965782,0.13349653072090267,0.19809190545017866,-13176.99860961486,0.9250887832365418,10912.172427987782,119.06506390294938,-188.45958596305655,-80.12521407859252,-30451.72030738262,5.0,-0.11005752627230679,15883.784834315404,-11220.345757409483,5820.128014489853,-1.0387143857166174,-0.7985818661827659,-60.45682499889381,-26.742767586218907,-0.9378992375842096,-1.954417833861396,31.00373092419304,63.32103988481707,0.7778948244166874,14.580726674152736,0.07436244464891328,-0.004170930429845116,8.983390423019504,-16.527434639473256,18.989404876492443,-0.0097641151078404,52.54726240735299,-18.21282358685371,0.06369219183286871,-0.139266541296653,0.12061107536184255,14.66777817074762,-16.776620349599195,12.852189959081123,-0.15734933170810145,15.70331797125853,0.10553281425099673,11.779557387770604,1.5320881963405661,-1.7909743717019633,0.7312245368168698,10.367039379492644,-0.32357195049551346,0.9312914066574831,-0.35907195043726214,-0.07079559064208461,0.7457680535905922,-0.30221472718178277,-0.6565065921926703,-0.338365561022779,0.571018623089667,0.9097887135507522,-0.13674228984463999,0.011452561975412313,0.2534246857046901,-1.3178460915221155,0.417086837339327,-0.1291929420646314,-0.05388935172432384,0.6011115215967322,-0.8865974919500901,0.56314202337839,-1.1455040779976273,0.35710231469895726
-0.33565310778609436,777.2914201885753,0.02924179559438635,0.9708246427112882,80384882511.50504,200180.0813332252,56084572235.78149,-110600.81854907796,0.06435130999241234,0.8146603874973676,-166945.67354073,-0.1520547487961481,-1.1967363589131883,-209772.76597277122,0.5655295883451723,172523.50163124857,1876.2955802538645,-2991.027342062731,-333.7708010955939,-480821.63775786175,5.0,0.04755441986030276,251373.7356190872,-177410.4871419509,92125.27446681872,-0.39032813959417234,-2.386238429655851,-261.3224181122166,-117.04998626805582,-0.6857696402078075,-7.38047445990572,122.74365203010235,258.45346427946623,0.4445239782398658,60.922679604928526,0.13516062839743348,0.066547553026274,37.64210219446687,-78.71291286963283,65.58965719518483,-0.015071612388091144,193.13290430491105,-75.59999589580205,0.002076796944799571,1.1037789975438477,-0.00841716507264793,62.05335440454242,-63.69015594388169,50.32874661445282,-0.3890620519343808,58.56262555759668,-0.25234573342320865,44.68701015056847,3.1960395175833263,5.139848197036669,5.877710863099193,47.01858292840557,-1.2780156738879889,1.0853702590631584,-1.8205707377330187,-0.060625189259417143,0.3404730191220064,1.786087091591526,-2.061614886645915,0.22373935024071454,-2.4240938562961856,0.9521406604112898,-0.05999889977753658,-0.06069095624876341,-0.029733347089833967,-5.495691299208155,-0.029328330395286376,-0.24904058633089105,0.5278704298737356,0.1420340583108087,-2.7693909784291657,2.02132869619256,-1.1500789538596097,1.2759661668420865
-0.665872263498541,90.9607424882943,-0.004016667623402713,0.8470247009166909,624139.3719052547,434.47604318202946,435859.3160882312,-222.68561783498723,-0.1713627272958488,0.22101986977229682,-434.3870589174187,-0.05897641834080676,-0.8068600592243216,-497.4972707361788,-0.32895723509376185,494.51706785553216,4.975464796252514,-7.950214135414661,-45.53638609483956,-1407.8894303696904,5.0,0.06825431872765335,713.5926515127463,-481.34421674813893,238.90418222625678,0.6500321246209619,-0.2826060238373915,-34.607078003671965,-23.873337998094687,-0.746376499201487,-0.5196599660596327,18.577264564667807,-10.71088700291152,0.42128633347389544,2.681107179112465,0.04565904623309169,-0.06145875928125847,3.578808008526949,-11.946436888029242,8.350240977529587,0.891723459605964,11.486069951052995,-4.123652039906282,1.2475274364093587,0.9309810036804868,-0.044610258956397905,-4.805340503511857,-4.389346355299703,4.244516644184728,-0.15019597502218607,2.362000342252088,-0.00047864616997893294,2.257968245040121,-0.20506666602921803,4.180171939976581,4.248594153555618,0.4775674882290533,1.3058321994980118,0.9069339326277374,0.5104720053119879,0.09791159391321497,1.6783259971354922,0.5696250900405979,-0.19759955858857062,-0.26506048219312084,1.6608986500966028,0.837648042147807,0.9815511559707241,-0.09523932383729566,1.0415665332928092,0.8400685242276926,0.27344371084427216,0.06828885169094268,0.044946043076360354,0.1490379487623997,0.5736149375495578,-0.5575727703769925,-1.1667947049642786,-0.35784817908443034
-0.9525123333509261,70.82831293931302,0.14921819137164027,0.22943936679749682,19112337.60422265,2998.7092706197013,13337423.32931056,-1652.8707239184257,-0.019381013573090373,0.3362780522923155,-2583.1128059642883,0.017875264155764115,0.7239538519136076,-3210.5180058366764,0.18470797387963614,2682.479654147151,28.957102609241215,-45.794632840932834,-34.44461443528837,-7499.603810487554,5.0,0.1330636123489954,3896.304105333419,-2744.8047474546,1422.6073938213547,0.7475470604257617,-0.5417106728482727,-22.88328178807994,-12.947521020176971,0.7537227571086059,-1.4413011398430449,17.758713198337617,24.592935662107177,0.8387773755181456,9.437791125511723,-0.02348457534799521,0.0717099668917035,-0.2358247415860071,-7.500071566975234,11.62452991669118,0.09390487585483577,27.779282203755226,-6.599889070754114,-0.050864963730022965,-0.06708780752464481,0.15789172800875806,5.097719901634313,-8.912097262123355,4.339370881999165,0.18091059682243552,6.78698352244944,0.001947901404764238,4.469170481694597,3.1743178098846916,-1.1745241667285031,0.37045417209086934,3.4879031703370043,-0.3266132529039617,1.0281451482404695,-0.1867882225276282,-0.12153719544991373,0.4516814248181842,-0.001584244156431644,-1.531036293812773,-0.6600634425070606,-0.0002792471860832424,0.033012670634949635,-0.12578991096029615,0.08694581015639757,1.062056542941034,-1.1562235032682875,-0.006581916978642063,0.038034278799792,0.2399412543412925,0.13381254793879357,-0.36763203022073654,0.25966207131743546,-2.01090957364272,0.23394043723099378
-0.4257057043702585,-54.166549013099235,0.027034228384580184,-1.0280312150045545,35338360.21953199,4074.22615720946,24659334.527704135,-2346.435565622373,0.06172068204052708,0.739481534989145,-3490.7887719520204,-0.22688007763380807,-1.1017460357913451,-4364.843565795257,-0.8992979184791602,3611.491313684432,38.365903620653356,-62.02206342249407,26.980113408615352,-9988.72493902479,5.0,0.1389137123939951,5246.467757070929,-3706.2160124444126,1918.3842159739447,0.3232690569792006,-0.5689573687663982,20.470850022857118,10.84222987601661,0.746088862222583,-2.1784318257858173,25.55263467475328,-14.448862148644857,-0.25047013493944664,14.27984137913552,-0.05056378301692463,-0.06651265331342313,-12.280598584089295,-11.188898420859388,17.700048224251006,0.8574156493539273,44.12234343815128,-22.643307407648233,1.066081965398749,1.0819689735919904,-0.05925098484947198,-8.783738831991375,-9.619043810113196,4.778319677808607,-0.14265791295818697,15.039516000026834,-0.043365603827110764,5.70136663320108,1.4891780984522922,11.525259235297773,12.399842955960969,3.8107416857717165,-4.64717259344407,1.1142260967538329,-3.2051566843197805,-0.06091984743067049,0.05920580353715437,0.752797749961593,-1.81674496330586,-0.6891615958410164,-2.0928837074645963,-0.17466571538006276,-0.031991536218225425,0.5052755516684556,0.20186988762479988,-2.416759919155764,0.024543362492026124,-0.07991432721089736,0.29624234593256316,-0.30433952555440186,-1.150805730908134,0.7888837370909574,0.44583851768981014,0.5224983865821731
0.8167548728242853,48.915073366920346,-0.024367029890488945,-0.7908564711033224,253491322.83907998,11117.083522772185,176870761.87624982,-6239.586997538756,-0.037734712886385594,0.4907519097739522,-9456.15951573495,0.1419260226227943,0.12036397290347783,-11797.761735358423,0.8848276043821703,9709.407508987651,106.13563020743385,-167.5338434375624,-12.048784658858773,-27013.04969450854,5.0,0.00906027370479652,14125.464510647957,-10011.416617942414,5204.158439020812,0.343103263771657,-0.5968442543073953,-14.61831522167106,5.631590046013752,-0.876789140457572,-2.072978644529345,20.619822841645565,56.778384388090174,-0.5926914126091708,16.051361858743707,0.01924107549563355,-0.12222802748900319,10.01671927950901,-10.340328993222387,17.4048159215135,-0.012257365289795387,51.966209012575945,-27.885496994477517,0.07251607996005126,1.060785472513842,-0.006054492415928044,13.430350121861741,-15.054956514678828,13.854921558276171,0.00705177591162176,17.511858191893,-0.0829506971919343,9.948185150098462,0.28895626587084694,-1.0518758439266767,0.25007446710195436,10.057125264263309,-0.9039775259413275,-0.014191899479142784,-1.909987233669441,-0.15049069359580936,0.5531118283512043,1.4267206711330445,-0.5242264643563209,1.1593244896684067,-0.3626965392065412,0.9727507109617681,-0.1373126131945902,0.5825461178836548,0.02514325356108543,-3.3968809838582072,0.2233908839766183,-0.011988309067068798,0.45749036046965885,0.17161206350474112,-1.4855836742321042,1.0241838099003775,0.6794742789261021,0.6944091303624234
-0.9479311588247474,1783.9120895936967,0.04766556763033662,-1.031629944631117,1598976418534.0686,894793.5925547347,1115603763565.1887,-494203.1410035341,-0.06453107570208814,0.372559321648007,-743840.3676663298,-0.07562548907507194,0.6915503389050571,-935951.6504695137,0.48054980928555024,768920.0831269129,8353.114145557767,-13340.66280633929,-778.4539086801243,-2142543.4120457317,5.0,-0.1263973337972423,1120580.4177368835,-790655.7122406865,410636.4091043627,-0.8157242870983111,-5.146828685864639,-609.8552320133019,-304.9887788047766,-0.6231632584018291,-15.223834556523508,307.69569890650223,462.0469025387131,0.6662444633738975,123.88742148160344,-0.023885867254274516,0.08502024958904392,66.26927933582759,-204.24426122534345,136.68696020314556,1.0891811433356322,397.65183024077714,-163.782338400627,0.03946388448770072,1.054951838970501,-0.057891070430495434,100.44493961467833,-132.6914995830624,104.30568353153713,-0.5340703793149635,122.05156004382815,0.035190643564955645,96.3775794882348,3.6007841712644284,42.57023403154806,34.313231674729394,96.36854488316028,-5.4292153833813135,0.986876837167398,-4.875807694769113,0.013136855894818302,-0.06870165503424176,2.70820660671675,-3.8433117017480463,0.5975368777744701,-3.9372013003354493,0.9585512164217334,-0.0002029964717600043,-0.054078816804552794,0.21183257430714378,-9.145338839910105,-0.06770651034161944,0.039959809151237854,1.128916491890692,0.04260934884524322,-4.19760240706734,3.0639632984479483,-0.8818834523427674,1.8704911024205837
0.8419868303730063,403.0721011490124,0.05464507580995623,0.17570042538158004,191455.1891261857,1.2976925932915466,133538.90860828504,182.50196289251215,-0.040409774264434456,1.166428203409064,-113.16741103665245,-0.019784676491543047,0.6483026259444412,-12.251306726354779,0.7696965546893112,306.0009214250914,2.756285144262354,-3.685250094260426,-197.25902747869432,-1051.1080417964201,5.0,-0.05744162914765494,455.67056119374564,-211.7758592610287,60.774356867257225,-1.0133640628646565,-0.06365000082545369,-148.92212545525422,-107.77145910318345,-1.001994408533076,-0.4620476393803719,42.72097457923904,-43.86358977964086,0.20190152328950356,-3.974422715950131,-0.018209908256515927,-0.14876332233155107,-1.1975619495324268,-50.88690185842092,-0.3285943442547837,0.9222033923836479,-11.094192396356112,10.29606166120394,1.0740872464964024,1.0748471741664476,-0.11501599353175013,-12.641620025708395,0.3209676402646606,-1.794513066631929,-0.05333750438061552,-8.586491581383514,0.07469753733044765,-1.0668107231106243,0.3148225942713573,28.213171049947885,15.586614954287818,3.2697221148439923,4.374599642037065,-0.0739923655918748,1.8817554851031901,-0.0957234532075026,0.8271220101991622,-1.7402205688577135,0.8482910394449353,0.7333988609424921,2.8460820021388056,0.06672478669157277,0.9672743000726782,1.094576407178406,1.1207666090216046,0.9118365527123261,0.07661973231894295,0.17400052725357404,0.08234911223314675,0.8977635406322682,0.6552699213225696,-0.521646264919314,-0.6106189426166103,-0.35923215422469357
1.0939542393202615,345.0392015663525,-0.10407992559302504,-0.3454318409293209,628753107.7144899,17460.570830974146,438696085.9141156,-9592.485466402826,0.06755854527940901,-0.8360683920374545,-14786.655522115983,0.1332333163162438,-1.098106173452142,-18424.671258704624,-0.7449711259562637,15318.76652813557,167.52068832988738,-264.37649105792224,-156.52226794071728,-42783.6639574794,5.0,0.0066160571366815635,22305.456464021467,-15733.719520395609,8148.185340093144,-0.2221541510622912,-0.46686955623692994,-117.83251410268021,-64.38082822563418,0.5469886790613389,-1.9890131678100436,46.02259567722182,72.26720275953888,0.9080075278105806,10.502749556048997,0.0630832479883741,-0.022016779862769644,18.513358667126955,-32.66512287973709,16.965897962100623,0.8470897695265341,43.79606732230563,-18.815549721287535,-0.042425657493104674,1.0798674435079474,0.01887733835873875,16.51227225735781,-17.22501628811085,15.833091621719829,0.06462191859651244,11.210514034550025,-0.11684833472685194,13.918223460179743,-0.4769669101545626,5.8342910380787645,3.4516203767958906,14.39616075246108,1.4146417923105785,0.09898722266196479,0.8139679874470898,0.044132828633985155,1.291241289681061,0.6205017952122284,0.7241895759929404,-0.057269180817124385,1.5953195630497763,-0.08002312516937754,1.1401563894393119,0.8211246709066911,0.4352387175287938,3.2644652958278657,0.18281645309273747,0.1826227068216445,0.1051119545977732,-0.3828955644529918,2.073037734642356,-1.4561522108638023,-0.01528102552469896,-0.9152021298134927
-0.5417099644317416,76.19745283986282,-0.15417222086229077,-0.3472980946589017,19805347.340923436,3045.786417268823,13820970.244027467,-1698.5722744264265,-0.01830004910430634,0.9624198970136773,-2650.9464207657784,0.08780828974375088,-0.318154661058819,-3275.4952704705684,-0.9037564580665884,2732.752145006235,30.037247824200758,-46.76874417230235,-33.02359529114436,-7625.604650272302,5.0,-0.0005239491551489451,3968.7262379636177,-2808.7099068198168,1455.8018400857163,0.5312469333681126,-0.3173906660656708,-25.557722641924546,-8.822219118380042,-0.8089985277833522,-1.0156167474347788,11.731844372652887,31.217658580101254,0.9644806845095701,7.789404808069738,0.11268424134533393,-0.07395219735464008,6.56126725848526,-7.512820216335662,10.68698491661281,-0.03360788488260166,27.66092891805976,-10.64952916664784,0.03712067768548973,0.08408244868852618,0.08332676224120417,7.549214333876356,-8.741025191528434,7.480974924981941,0.125616127331652,8.317631249353584,-0.07310408784414063,4.236955265021972,1.6114125944970863,-2.1292049085032825,0.16891320571812632,5.627144550210164,1.123985432259519,1.1656262614822357,-0.3927848236479726,-0.01685999216899888,0.8789286991489421,1.5002234128593768,-0.772513229277662,0.26810194023963013,0.27758386892560005,0.8017444860979894,-0.023618797362666987,-0.026412472487669425,0.694507918007334,-1.5747866171932976,0.17346930527403417,0.05840166296621827,0.41149391697406706,0.007030004364341625,-0.49891491289676837,0.3264345762575305,-1.1291111088098662,0.2194806693827937
-0.7908380412707547,411.58406043913936,0.11313857321252652,-0.6089458151134937,57858900925.755005,169923.3445671292,40368207844.93816,-94046.41057964851,0.10089001987818702,-0.6782240656814797,-141718.92163601844,0.023633549746491334,0.9931691552089029,-178108.5303601681,0.18939293591741274,146338.0070971152,1591.168838706213,-2537.761464820862,-160.6178274570732,-407719.6815000416,5.0,0.007448784997852266,213223.49041526287,-150555.56719695,78209.2710893784,0.7761539916420089,-2.4327908890615815,-133.12721156288018,-42.76378905329113,1.0813927313330434,-7.879653584485485,111.89196798895861,231.09890941712848,-1.0975475774331414,54.10886836603649,0.07854355874017327,-0.16642613653502814,32.12982622832539,-47.46900935333088,63.69900650743772,-0.11681305485074517,185.8528168302166,-83.3928954676728,-0.1129481158355153,0.06173089280046138,-0.07187382124127438,53.13691806665206,-60.260340448784746,49.72646467352936,-0.5008984319997375,61.06021199715711,0.10177358934988393,45.64383762477168,-0.833830946412303,-6.7937984870865,0.2127989737500546,35.16279345100768,-6.668696888408128,0.09755727953914775,-3.3809167622370313,-0.005133225647829989,0.46921725852576956,-0.7889140021398882,-2.042584955735181,-0.6534941226304322,0.9181922322276994,0.8889825779183622,-0.0312899394648336,0.05140660583385162,0.023026650807727023,-4.09093564281533,0.15708028649962658,0.15228788026065224,0.2502633457769844,1.3727702939226383,-2.246689067460497,1.6716858537426904,0.07148839695666293,1.0770308976647567
0.9814344472626999,254.80341775500733,0.1288671041418553,0.5859151845088053,4536001904.9551525,47240.78250925988,3164804241.0650477,-26200.412200622046,-0.19302328333975893,-0.8089824297219909,-39646.81788865387,0.12713988783762417,0.8266772429994093,-49687.167453733244,0.5984387525371305,41003.43723454162,445.1595532978926,-708.9579473432567,-111.09700641597858,-114213.23787943467,5.0,-0.02523510227552781,59705.82003679615,-42134.76867144297,21858.593831502818,-0.9036191759764128,-1.610585603345215,-87.47795139269206,-43.18192283234865,0.9245138546876797,-3.5870587594679018,79.76338482011369,48.96194117855753,-1.1178426533371597,34.28768629675493,0.0886722632688238,-0.021393211369679824,9.830240443365142,-52.38175785884266,38.15125674288098,0.9407828088423076,105.61202087592642,-55.5848392906857,-0.03390465613674077,1.0065522946577863,-0.11196608715338544,2.8904735491916385,-30.324399008838416,27.75168103246814,-0.2630149829895958,36.0111739937885,-0.06838290180987408,19.371455838639093,2.5510758742407758,20.61319352101126,18.548855813044717,18.886856026903658,-2.4204666760893807,0.8842305189267852,-3.405665610150921,-0.17881024717527982,0.9460238343265132,5.959124206502336,-2.3249646432044777,0.920444565560025,-2.9157046547029437,1.0932362776877567,-0.008600898162881862,0.01543697692664038,0.36783200306405944,-4.3183704640718075,0.04926184210590514,0.14062878421719563,1.3580176342479668,-1.3553292639930201,-1.00990035779762,0.8067629974052993,-0.3791196584424817,0.5346978237433783
-0.6752374377302809,209.63419470059551,0.10884288250247952,-0.6991417119134414,889759838.629616,20811.16302191436,620803168.3006554,-11539.38325242477,0.0580675838317276,-0.048826687503589344,-17580.982692867616,0.18137605682943156,0.8235469537051997,-21971.341964130974,-0.12492449646467202,18189.704707505472,197.824196161694,-313.857760005619,-91.77404605766725,-50684.12656863407,5.0,-0.046247887566564554,26468.571390486897,-18679.742364464215,9682.653237536158,-1.056572900503249,-1.019916670440615,-70.64485837603883,-31.698532679231366,-0.6752844127303852,-2.109975417664408,42.85932378885567,50.684080241656126,0.8591670713443131,24.462679740369943,0.15367874088342218,-0.16582422201317948,9.447148313961137,-33.17374930546837,25.76276513501515,1.054902394351151,69.56584548857992,-32.973594693843324,0.050092559287356044,1.0825433708692005,0.2087686647112802,8.81709476990951,-20.24744028764531,17.689741255014614,-0.07547064033174403,21.96221729845907,-0.03165839378895894,10.720559301697607,3.4285951475320733,10.678201212084758,9.308990604988505,15.177772118101265,0.8231678854598734,1.0787121276483853,-1.728888253970575,-0.040376082062591585,0.9922883856813818,5.3232360817089015,-1.908943701551674,1.1226143840728549,-2.8959395469558826,0.9390452088577946,-0.05306567182925416,0.07494339351121067,0.6884231951093882,-4.2393460071735936,-0.23304443193531454,0.026055924021885564,1.2590282831783197,-1.2593780258712162,-1.071663139808789,0.6914997037298249,-0.8834197098776067,0.5142933049262021
0.9586267707189846,65.80635053779088,0.09487877574908266,-0.6837009862313501,6521394.562684207,1711.3378014600821,4551536.091774551,-976.7680969928554,-0.01686902119481334,1.1837579291194913,-1534.558050282889,0.16379894664901806,-0.5420989178816812,-1867.2303497924033,0.22795107575041437,1571.5146161749644,17.487079179806088,-26.8391663457878,-23.6661212460377,-4381.332243928781,5.0,-0.037112098520859685,2284.391557191181,-1624.435551506187,839.871900866844,0.29788956032295144,-0.2459292858182753,-23.691054520398087,-7.308755126762532,-0.5986221595663903,-0.6994906031948788,7.681539410441329,22.655692523294547,0.49169261923671653,3.530955212552403,-0.0654227686432715,-0.02778927521914286,6.77168275159534,-9.45716267222999,5.202510022255984,1.1384459535231115,18.982227805752828,-11.715209779342091,-0.02562982026060727,1.0164769274147964,-0.17746703998232013,5.579449674554798,-6.142617232767228,6.502255948022499,0.2297746827842609,7.025367458771993,-0.1613378902674931,3.513170734899044,-1.085492070133849,2.47617151071951,1.3251141546294527,5.495025750975197,1.0429743927123059,0.12363913263714776,-0.5757915114980736,-0.20821410238293292,0.6237318926530524,0.42847233470179197,0.3097901322464544,1.0765423089116435,0.1254167220907507,0.9152912866320695,-0.0024395645943535954,0.10870349364195135,0.10829046616108906,-2.482179721017864,0.16573147695530657,0.005354327867440653,0.11720718942214603,0.5341105790017345,-1.474287846680835,1.0457899663071841,0.7865728799728477,0.6929734549262287
1.068751802555307,1734.3408452703013,0.016525937058513688,-0.3479532746908325,732468637082.4135,604392.8648883235,511042594948.0497,-333801.01004623633,0.10584100606628721,0.614255659682667,-502838.1344384138,-0.01336696205103345,-0.3532612629435675,-632367.8226588708,-0.016908945856834334,520395.75083945954,5645.353454886539,-9021.474562723331,-812.4988898705157,-1450154.3512507458,5.0,-0.1246989876862405,758384.6153186754,-534776.5578870748,277576.5848780345,-0.6921060659183512,-4.651652535583989,-632.990026688751,-426.02757001651116,0.9723654251913247,-13.724613544881985,446.7574213656422,-64.27166584523181,0.56744325530358,109.86424791214061,0.10755335697525814,0.09298203750868855,-11.19815129984556,-330.93021727989924,125.73679696859773,0.9725799119681786,347.17658522260865,-182.33159580623033,1.1526997730165014,1.1032259612002635,-0.05797390882739809,-74.07955497543706,-103.83988436037805,86.38822932599267,-1.1302918041459151,116.6617055780215,-0.11001247969276542,74.90140117345577,2.444900446339899,172.20526775382697,133.23686177943628,60.11120869996789,-15.905180660146677,1.1055578268556299,-10.763641814455557,-0.14708945548169064,0.49546947358914506,9.173931869094435,-6.2582613724619485,-0.9330986459750361,-5.294586238286586,0.9645170829374575,0.08580199039630124,0.12064811216626156,0.18302861651881416,-7.338469399185813,-0.04405553106080237,0.08973521760332721,2.4307261764270693,-2.166336738691281,-1.5956298141388408,1.2074384903427517,0.6706172007480988,0.7801776644536745
-1.1287271113124975,606.6630399704642,-0.01691231776288252,-0.9030645606208952,28003519708.449596,117999.79770424501,19538114415.203636,-65196.01939926218,-0.0006957000000326866,-0.4247997596036781,-98593.34699327045,0.05813930550086138,-1.0792585850795058,-123757.91833952347,0.48211911304182303,101869.6908981912,1108.809880519796,-1765.4182732314036,-262.8385084956026,-283912.88891947735,5.0,-0.0036709350649041608,148402.76791414904,-104764.6321707321,54395.53322698318,1.0964274182175728,-1.566795715105655,-203.52660430457726,-90.22304588954675,-0.44060457338387915,-5.131529854655663,99.14773378977165,203.59827520045732,-0.5138358302280993,37.79503998123759,0.0544042037094723,-0.28809460242861856,46.640471631189634,-54.78691827215135,49.71681351209834,0.9902828613148532,132.75823208854658,-61.74647699453895,0.06695289270014153,0.03647637710811428,0.14550517959266293,47.19759856335613,-47.06520097951992,45.0434043233665,-0.025873884749610263,41.29637819050774,0.0871390253481203,37.55247168533011,-2.9225041540611474,-2.615079998208406,1.0690587272905163,34.49730606048875,0.1214095126297843,0.05778731816216312,-0.16761436063834412,-0.20323898193422954,2.960061870738,4.206816799249222,0.4848765188556489,-0.4504517356442212,0.8832532324991546,0.0811209811949003,0.8822722242560173,0.06741342859536387,0.09468721782805682,5.498606054364574,-0.1618312915356417,-0.11897734126436679,0.5366451280683846,-1.6595453444262325,3.9892850570339258,-2.855225540542749,1.1843472525900587,-1.8014269298524046
-0.6732721546298455,426.35638093841607,-0.030373625198443766,-0.4963455108003529,361231.7672332295,89.90912837311187,252069.09899780498,132.30329893677978,-0.1870732628727634,-1.014895703625569,-208.1578587552845,0.15614908847432463,0.8019641431696113,-119.50187625169204,0.774080185727319,411.66959755201265,4.045673199115886,-5.403385894760912,-207.89023603923096,-1353.9348430707,5.0,-0.09929527273211614,602.9257582533671,-313.7970226996939,113.2338849941254,-0.6224508652107552,-0.29509830631422757,-158.7146417257555,-112.00907753534172,-0.8077838650597269,-0.4317428110794032,44.67623954213232,-40.63758945952653,0.8604751588756719,-1.0477992024575142,-0.011346509115480276,0.20074809429896964,2.4548961965323897,-52.310111866358746,0.8452767253474176,0.9828585715762143,-6.0519047412589035,9.184242070178932,1.104396594424477,1.0980063143581031,0.02713503600706018,-13.02143848009661,-0.8846291158512558,0.8015181132727155,-0.06778935119670625,-5.928358711900223,0.13468024308448226,-0.012571540258883934,0.9106835097315727,26.659435925100126,14.50948883779875,2.8420373021588987,5.347710304952892,0.04119192646250594,2.5992590100212363,-0.03228095813468995,1.12715545477542,-0.8062616654074239,0.7456007221318477,0.9024326879989851,2.10356557442257,0.8666055333156235,1.136767357001113,0.0498166592059387,0.9215462604608681,-0.5201357828259664,0.5270576806732845,0.05529230042604427,0.0451934367598414,0.8475257708431129,-0.19962591618960626,0.1626338369819836,-1.8922789832205444,0.13662834050736566
