X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.41631728849084965,2869.319716070744,0.012593107228780027,-0.6824514631211627,13894345386389.07,2515861.1583147575,9694061778786.734,-1289682.7261598709,0.14788356886416584,0.27638335904626565,-1938983.283134956,0.03820384010471941,5.0,-2638539.877976743,-0.6168755688560393,2404837.5406612954,21766.611650623156,-34786.11763201344,-1259.7862781117708,-5584621.677715045,561667.7058948776,-0.0653428612469069,2921308.72899835,-2061110.2460005584,1070560.06201535,-1.1231007466306933,-8.282191939698098,-991.6030583211788,-521.12081099903,-0.11084025748959785,-24.935961854540782,549.5455951209815,630.5698723650733,0.11524111022404744,195.59636131159252,-0.08980867382891254,-0.15946155109048843,91.29683854683378,-365.6018310187554,220.22004102001802,0.8951138720437597,641.8948052586541,-283.1294569463002,0.033586924317883966,0.995482900000219,-0.07704848396894494,121.20925961920781,-212.49637826902958,170.2193975171126,-1.1551831144099294,202.82426922906149,0.004719888872932697,158.11851404482454,0.006377247971529082,101.68312140742913,81.67366714685986,148.38313633155627,-15.038146981509865,0.9016529178895951,-10.374873920157658,-0.2789630029644248,0.020133326842412556,2.8701215317416575,-5.289267782996517,-0.05634669307404638,-4.536617271612991,1.1342977737183142,0.14769081242330476,-0.04402799166977043,-0.03257253610161198,-11.503581254856803,-0.07543116670495349,-0.004078149242032737,1.2560140199486425,0.3638978583455364,-5.478381365808107,4.177039654303868,1.8711285258400647,2.6228632267860017
0.42540387221691,539.5434580369408,-0.05721422672818778,0.7127946892399213,1253481.2521249035,215.56819719113602,874728.7717828661,137.07665929625665,0.052683871371471715,0.8407017840492041,-262.2731623885564,0.11796131097056634,5.0,-231.41721286433378,-0.25269886830400023,786.0054187724397,4.610759751410394,-7.183369412489902,-266.0269288968735,-1879.485601106234,288.55187191785535,-0.11779247576051365,869.6431686435604,-440.8053361797906,148.1285598027748,0.9238441337797221,-0.2469842215947436,-209.3650182001369,-158.94628058322493,0.8778271508188419,-0.6316460174545688,84.84622371583899,-114.98588320559648,0.9334126338007436,-7.043837938960283,-0.009436217999566475,-0.0402319442568591,-1.6439424396763636,-87.30336594662256,-1.1483028981742622,1.1243285688120241,-9.85952647490031,0.0827709919153254,1.0081958944268075,0.9537137800589923,-0.0036883277603810614,-39.429087826520615,-0.7486938127523456,3.7156375253034284,0.1729392938528963,-3.9323419532153436,0.017633131422095924,0.5391984653495084,-3.500399402803005,50.76035177651996,32.76077788688212,0.09522651788714726,4.532553988398852,0.029797580229717208,1.809840779989549,-0.0601159116977545,2.034420849724842,-0.5983124784386076,1.3872145255641493,0.9873992389968628,3.958245267582905,1.191120007289408,0.9480165257330888,-0.23566705681002348,0.9505978110833473,1.2158284731559577,0.3463684365702635,0.018750304947527146,0.003997959227459713,1.1633864389337394,0.7668144784696699,-0.5433580179177648,-0.03680556881816652,-0.2571733008370995
-0.9078228230912118,250.665128834405,0.012604731406130288,-0.35461201721001057,1077246.9589980196,413.4311582323233,751971.2464889891,-116.61039658945485,-0.12148288225749165,0.6600105803756459,-394.67867592883294,-0.15046703766513958,5.0,-457.6441175725676,0.906698585237159,697.4287822201214,5.003312903540236,-8.00625842546529,-121.85350627502383,-1632.2334416751823,207.8464195283579,-0.018604299344215716,806.1622631852516,-494.24245912946316,218.1930392209403,0.5940236126398983,-0.07056714078959538,-97.1386513414654,-73.97610375200962,0.7978790462548476,-0.5039741908407704,47.07075837157834,-58.401358490158024,-0.7553758729221325,-1.6640963093730505,0.0006509529681318167,-0.06467275681095162,2.8296663118702687,-43.59333374102397,4.511427042483202,1.0997528950028848,2.235170591700732,-6.269524435217432,1.0130960901145503,0.8837843670384158,0.0628679600767738,-20.024143407808683,-2.3498442232759422,5.456543103369181,-0.17871390375106255,1.0949939934502342,0.22208107642042993,2.0132459434392724,-2.9975656759388105,24.77374023733217,16.82667206311119,0.01589969149496049,2.318024218265331,0.16800978770322966,0.887759361317098,-0.052624250089289976,1.9521509001575068,-0.07410922185823285,0.8612443077835231,0.3807962777955513,3.0147848418768546,1.0954941769647581,1.0432212718028844,0.023060081516419993,0.9399018948997869,1.183313543515994,0.40873496500718476,0.06843445841261114,-0.021803644924682196,0.8239483817249218,0.6944755245164264,-0.4124735452488144,0.09903599179343217,-0.3189014660784554
0.798237884255445,233.34863748107236,-0.04678584034389888,-0.43345975094548267,1028858735.4972547,21322.1423908869,717852750.5904413,-10935.30536454682,0.008379163395139583,-0.9881908046348512,-16706.186550669125,-0.1791791717295452,5.0,-22579.015855814516,-0.6520001520082688,20766.46495195752,188.2995848745868,-298.03515776617814,-102.92278632101213,-48157.12513382421,4895.950811448615,0.00793161464552915,25137.64957213226,-17741.518446233586,9197.89474830882,0.8450030589144193,-1.0595090440840647,-79.16732346975726,-35.88760605801738,-0.7821932638542409,-1.9407968152407933,39.11987699003788,58.04276197294343,-0.9747881507448954,23.367817768236367,-0.03988675358786056,0.06060945582232993,12.477771719456413,-31.196785018415632,24.883732937220433,1.0846955408867809,65.61290480389088,-29.49227614672975,-0.11339816313263416,1.0488367269037462,-0.05712020504024158,11.954351293471424,-19.747644530452934,17.5643739936947,0.02863284744155893,19.97982521018226,-0.017987657560536222,10.805259073986704,3.992492200446877,7.946300457730634,6.81487872393087,15.405685451896062,1.7101847018170802,1.0777595097394777,-1.033455610245959,0.10173868829908368,0.9785885469948281,5.00070148730391,-1.5894771443299711,1.1622023585078496,-2.448349310929481,0.9533033368954436,0.032601882907631455,0.06312899146557924,0.910666686601324,-3.930743776501348,0.09835903256047744,0.23781921715929688,1.159027365122773,-1.2305419124111643,-0.9402730729491054,0.6195449975121555,-1.471024617960862,0.4245550354905065
-0.2453043457280832,1010.7661022575118,0.11501137285313573,-0.25320602463709524,930363068.842488,19635.073219778133,649130868.4715449,-9647.708987457023,-0.07845152232711189,-0.6912556005300162,-15453.52108193034,-0.014325906755062252,5.0,-20750.563109607196,-0.49651858903889523,19853.104152724944,176.91789304694748,-279.97889689916286,-485.72781052169626,-46127.85367317441,4863.329180780015,-0.10712166155984433,23906.49106647616,-16633.195739369305,8519.529641721236,0.5702580432848188,-0.3117179908781821,-376.55108279003815,-261.9633022434968,-0.8292596422096358,-2.875835645212199,150.58145966731735,-70.58327110373443,0.8986153327412204,-1.8813179657690604,-0.1469451633373027,0.09841038517679208,2.006375355360435,-137.06747817399125,10.407393782875838,1.0283157832928052,24.83502956727409,-6.948703168243952,1.0981145155393404,0.9793501751618421,0.12506143752985574,-31.24063670447005,-16.005518104309424,13.335487883536127,0.03953078033180585,4.06266301097727,0.1335043015419915,14.059969266154663,-3.5681080287791063,67.66042304099012,43.855061757976905,13.129840046592857,4.728578431064475,-0.03780392349331216,2.083160534941319,-0.13873657534898398,1.4209875233173117,-2.4142692431073054,1.09117122461616,0.7770455728924109,6.1537034206036125,-0.15189437628131155,1.08847924616951,0.015166071793428538,0.1563094216878509,3.1768530372063455,0.18545215982839952,0.1724052980891697,0.35600921005489866,1.5796169752263165,2.3730762845744775,-1.8807035465324886,-0.697890105668224,-1.202201165496721
0.41923438119893375,-63.0671236807487,0.21635783973413072,-0.7424313319726739,10681231.345725918,2172.142516700871,7454315.7392990505,-1196.5316589372715,-0.1311390021143631,-0.33460742637099017,-1756.608659376188,0.04497824065040668,5.0,-2352.347297714959,-0.7972855821319297,2098.9789238327066,19.128997549092276,-30.5946815762705,34.69009948873241,-4878.013552370019,457.021451081655,0.11087282954970648,2574.3704149436307,-1842.7095227988161,960.4189026674158,0.14228784016093973,-0.4911427700916299,24.974084909145212,21.457563658301368,-0.2386422120754713,-1.7607642346329013,3.8298023643115715,13.24041631139531,-0.8441755611695532,8.826989652008846,-0.14537804580820113,-0.05310688429130195,-4.180350576762992,-0.3181073662143315,10.563238048790122,-0.07257771330671837,29.816250095536706,-16.218319691334585,0.14631312309452996,0.9876618779291088,0.07795949236246302,2.8057209484944825,-6.262384817727174,4.042408211159454,-0.09683801999818901,10.652581239725395,0.08735717688490961,3.17636411889176,0.9853236626473859,1.9264688023392362,3.920872093392895,4.874227883655468,-2.09929396500669,1.0966423769238467,-2.332895394825727,0.08311736395131106,0.342746821012615,0.8583660984654766,-1.0119974226369497,0.2085407647922325,-1.4193593475689685,0.21765022662292105,0.020493308282244303,0.7155260869932675,-0.03186216321738486,-2.7316722216030813,0.07720337423098084,0.010296270969819703,0.2729719663921398,-0.02077646794596314,-1.3377306361747956,0.9838460024908983,0.684481522199965,0.5929926988841835
1.2642518349655822,121.18236636258348,0.048629143759854984,-1.0255697276040119,49688003.517518386,4594.405409891737,34671497.302324384,-2361.2224916808027,-0.15578221873490483,-0.5755486264967788,-3675.8959654605474,0.11904176080230099,5.0,-4917.860623033031,0.6112859605339026,4579.945845410067,41.582675559454806,-65.35084992794376,-50.195959898894095,-10612.859682225015,1096.8720095963458,0.18865518976656392,5530.169940053427,-3907.1048478585208,2021.3712746445426,0.8015215182579941,-0.20976648461052683,-42.532675766885184,-22.06980085710984,0.08568826564255541,-0.7473924704534525,24.718002699188496,23.51684706746979,-0.9033517971976214,5.122669958689252,-0.04737745789924718,-0.1403060531813137,7.2393998905610735,-16.90418588040909,9.059662370016344,0.9750443877517393,28.54903814412471,-14.778838944442759,-0.02322079261730492,0.9500017037875209,0.11142716445316425,4.549887828500758,-9.654087037871363,9.055571460365831,-0.030636419395000343,9.661390563872548,0.044451765935717424,7.199733196261037,-0.7344884640494682,4.445873151347323,3.214302061429547,5.650218982903409,0.27555328078997715,0.09427127508778388,-0.2988596668210373,0.20264899081080318,0.8620727171040113,-0.460346546081585,0.22302749190730556,0.5871574617060997,1.2160260875140916,0.9820783059821557,-0.00834519633585521,0.14006877533140127,0.12195536630956177,-1.4703941764785196,0.4169697913649613,0.04555596863234129,-0.0009425750216404613,0.8887595545903351,-0.9575260029813926,0.7635561394150662,0.08930083462293452,0.432887244068155
1.1168726361065011,61.25428857603098,-0.10100305964231833,-1.100573772231889,1883873.2029179956,788.9738575817341,1315115.316719395,-419.7700015305022,0.13847252103774127,0.5203323807993128,-678.8467905621296,-0.05921277981996623,5.0,-866.8377199400476,-0.9148431707324104,886.3361039288186,7.250830561614212,-12.239466699148359,-27.742778193017738,-2063.510916755762,211.83290502602716,0.02800701618764342,1077.785976488895,-746.5101553293866,374.4291217367002,0.5200755193433592,-0.18734117030433783,-26.51181198852424,-19.971243836719914,0.5778708208099653,-0.150221540237304,27.296243960489516,-25.216644887675113,-0.005803681229566232,-0.037074222076816335,-0.10939154040779615,0.06437951884380831,3.84350784046749,-17.811622229163966,6.736552920842359,1.0314474745593556,12.654871269915343,-13.138398993942586,1.038751603280634,0.8218306924109473,-0.1430589518549271,-10.374338188889597,-4.397512571342928,6.793616571074113,-0.05221743661620639,5.796192876694418,0.010944786729139844,3.9037784992298925,-3.5882138791033755,10.02448501076177,8.414197753162865,0.04025254352577613,0.17511768318618162,0.14370502645194497,-0.6319727555471625,-0.02418218059231686,1.8617008847823222,0.02035531008382941,0.626010017521774,0.49412451442117455,2.48824721215317,1.0009214708646934,0.9732719599599347,0.0644842713974847,0.6101308655503284,0.8570251677544789,0.3730946800927667,0.05782640310294469,0.007919382078361266,0.7538089423456806,0.4935506687508931,-0.23232313689698145,0.9995266319096484,-0.23128712174378452
0.5303271139055008,-137.3728263731318,-0.21621376231911596,-0.7121525262433479,258112364.40724006,10785.021489533932,180094620.89186922,-5715.54221925394,-0.23598672240576746,0.5456579344281501,-8482.583638780747,-0.10144156123052506,5.0,-11459.914286444999,-0.23904911088055958,10348.09919141024,94.006333005678,-150.09114512078352,72.04283403528318,-24016.3669404904,2362.859446340863,-0.00390520022334816,12604.360338593886,-8964.643521989598,4673.690426259488,0.49878605449646773,-0.9305663423110179,51.34017732068589,42.48838791689828,0.02781052303168139,-2.5527384328801226,23.999371560436725,35.344388387383496,-0.24979190949476632,17.090187515716345,0.036436614267008685,-0.029681481540102354,7.422768015031748,3.454239962360751,21.0727219038594,0.06496751868397864,56.9857174132657,-35.776870678888734,-0.1335190672462083,0.14130693124185642,-0.12702738646048747,4.379838792969568,-15.777342465227514,16.073987304060292,-0.5273696377797854,22.037305591709593,0.030302233405927075,11.389283896122931,-1.3914215972701967,-6.481886048776361,0.045248230012564644,3.5070871112016317,-4.186106394399953,-0.013150223391148137,-2.4852844832616903,-0.11505455073239905,1.1595039857737164,1.6169068429890916,-0.9912046111671998,-0.35945675647174724,0.27785072280545203,1.1062549496984433,0.042006243413407376,0.01012819989631915,0.49768009310477473,-1.0134457337372507,0.08343399400721319,0.012317644202988826,0.22413667092879502,0.0815783886308162,-0.264258794145131,0.35137468777152964,0.7910268250527874,0.16513296332821695
0.9964945336938519,890.2372774869688,-0.03692519912559171,-0.024702346623782522,376446923.0959252,12430.875681144631,262657811.87583613,-5930.778336600484,-0.05072038985312333,0.17186439360048006,-9818.025429433534,0.013249670758185339,5.0,-13171.189471461565,1.0072155575719415,12726.573966563785,114.47332530921612,-177.7811194603538,-426.1401378218134,-29430.62650854496,3226.4338895898554,0.07099989382744121,15173.404322090291,-10556.548845880643,5400.957237419716,0.4192313620450239,-0.30250438684170017,-316.5568719809754,-201.49268225517153,0.593304250669145,-1.5055911316397943,74.013967779178,37.967040616869475,-0.411345601608906,2.960447574613687,-0.04780007115160775,0.030630320546441506,24.071047418503817,-84.01140707830298,8.01447011944199,1.0970921519534467,13.546286175233822,10.88454414378202,0.07193435452331558,0.9899743326243852,-0.0904765776518866,8.528587653047083,-11.103685846015116,11.430024525346685,-0.10053861043427459,-4.540398185116082,0.12402561488967634,8.43776642074683,3.620569997146299,28.710551840730073,14.321672533621122,18.274840516634114,9.970471755823814,0.9919267393707092,5.482114885909716,-0.1061270527917976,2.1025739758669175,2.2147364390725484,1.4419041707110916,0.2086876517644778,1.2876554244440361,-0.08878861412905278,0.8841621392722504,0.061976671926885066,0.09546143190581881,5.224433273885262,0.1330917301292554,-0.08871833439398653,0.31777031805968925,-1.2609208269508325,3.5745147534004507,-2.7044468711657528,-3.225860654781744,-1.5318684909990434
-0.7980875226600069,366.0976480092289,-0.008778573306084643,-0.9580308537507574,5200121637.253063,48256.511869788694,3628160412.6067247,-24729.236474000063,-0.034719854634616173,0.9035675055017859,-37557.149595927105,-0.0935433876078019,5.0,-50904.942699615145,0.8811485219873282,46637.196278005336,422.76457340513167,-671.6299754407828,-156.7616072370375,-108219.01063588189,10970.645308456875,0.11447429165023404,56529.30181326053,-39902.8694996166,20705.733996388488,0.1886705378068036,-1.428664370057248,-123.40257498339224,-55.47929103602988,0.9755902580442348,-3.33693024961002,57.17078685367657,111.08300121432059,0.00604598898796227,31.0326845094237,-0.02366826353226539,0.001818851949978952,17.561193053836362,-41.45608430539615,33.23592829102122,1.0382892673536688,95.1256165423229,-38.812230635108186,0.09956275245553466,1.0881156860689192,-0.01290244588701335,25.583684823145024,-30.07690400876739,24.75413948418874,0.14728542481077464,29.325765034489894,0.018610264649483906,19.14371238945043,2.887119396928893,6.649059190178942,5.785475050441441,23.27251815679077,0.6163643847555027,0.9594395068036342,-1.2148791129592937,-0.19447684546864363,0.35720703179415764,3.154235830881456,-1.647842381764379,0.8921780695492424,-2.50794721381457,0.880497391961828,0.04264318345035255,-0.15198698540057878,0.20848588395740192,-4.576609745576816,-0.0627938192700827,-0.027457390284268995,0.7802531395289427,-0.5391309888893229,-1.8136193681817152,1.4254687407059483,-1.1430960431319317,0.9037556961938703
0.4894993972755089,-120.38405133557362,-0.021707982968997338,-0.3282231287112827,6718776.388670288,1753.0623678881745,4689340.72482125,-993.174336221335,-0.10897874219008706,0.9119076996616642,-1408.0869582847447,0.09503116628225737,5.0,-1900.6471432969,0.32238637538773857,1649.3234849922283,14.792987036917431,-24.55190494009679,56.513254501725214,-3853.042240037948,338.8546783897475,-0.028098592257589983,2042.738976569112,-1470.6053606593646,774.8067297027292,0.7031920372754826,-0.6139657066613359,45.96317474474396,29.34186533171911,0.6875433562520401,-1.7605951591125817,8.32739442372017,6.912595597117288,-0.2663438264197497,10.40886574158709,0.023294088873708065,0.14643407696274782,-5.0809567507852,7.78868739917299,15.000788807991835,-0.05517331266289808,30.280632757051304,-13.515594023827036,1.0251187573462728,0.05123831687078578,-0.1284365642396744,0.09376813213196622,-6.654263718438552,3.506830115792188,-0.23816045442144254,9.06065815521593,0.08458750750788932,4.375925681129383,1.6132740226642261,-3.597028830863305,0.8884146118296741,0.2422548322555114,-3.4399969643010784,0.9015158913082582,-1.8391304878142365,0.08127601310206137,0.4030040242786311,-0.27431858811545606,-1.2362171106676938,-0.9384390706565965,0.39900293818398375,-0.01801650608121564,0.05463031683737547,0.7466196314415876,0.8733515902025107,-0.1604322795582614,0.18610349474274845,0.07465475862778143,0.08757560380580179,0.0893103036914542,0.044728037270407736,-0.048024137248173136,-0.42859473278159177,-0.0022384748190337716
0.2502720224874408,198.47887750904698,-0.13520496435799859,0.8233935837711834,657919095.088839,17073.433814493113,459044862.36629856,-8746.185390110035,0.12986546399974494,0.43591119719182136,-13382.45266740918,-0.003540382343108773,5.0,-18090.499463413224,-0.9338952504838965,16621.15461164778,150.94126032711355,-238.7192808699415,-87.09696740537028,-38539.839432596076,3930.813821961458,0.04153538202893573,20110.84033024309,-14208.575391530949,7370.353774837151,-0.7483065829364806,-1.0496045246948187,-65.35435544763061,-25.944941590691545,0.461133957432585,-1.9806557123724338,27.779184280794386,73.96179746778333,0.9018331995623109,19.890245264190238,-0.13105922184691607,0.08942227725841759,14.130916779214514,-20.57969979844978,21.227223419666853,0.19898417436799107,57.81579662973183,-23.184061039170267,0.07381976875069061,1.0639683921914123,-0.07349264619425262,18.1279505592232,-17.90998144727103,15.605378983058339,-0.08156799626790157,16.870069909357472,-0.051841602473059314,10.154082760764584,3.112255144692469,-0.1562811683450871,0.5311903313374827,13.76392023164139,1.5114100952843144,0.9775384684098555,-0.38118170053096,0.007496845357253472,0.8249966521532229,2.8563984206600033,-1.224310167826082,0.6333967342223518,-1.2714603932440518,1.046501854836801,0.007270501115633262,0.21874787059115594,0.44582362211811033,-2.933253232898622,-0.056522139482605815,0.05713702241372981,0.680917136126858,-0.5319725111291881,-1.0528994888415903,0.6335461658790219,-1.3289202158612319,0.5631540989796133
1.0939744953755193,629.1934644689452,0.05434056562355505,1.0216363190772089,197643987.88255855,8917.131478239982,137904110.9150659,-4308.625516106359,0.0574839384595725,-0.25282720133557085,-7083.07587871323,0.07451183296641652,5.0,-9460.395503734997,-0.6657309466172268,9187.630851105987,81.81779490107161,-128.49673938953262,-299.3536372292613,-21328.58804543756,2295.0026846583755,0.21184660535117433,11020.3331357831,-7644.843499407426,3900.4726035497283,-0.5898656217263148,-0.014670154126040141,-231.7069371164582,-156.85263400608716,-0.47683814220698517,-1.7121657085338904,87.83469121756755,-23.899551045982278,-1.0065985354139428,-2.861802485159021,-0.1840174808825796,-0.025945489327052318,1.7568080229516863,-79.23431768709673,6.482281197835846,1.1315802090899674,16.12695860288415,-3.6705418086342663,0.0010477458401436585,1.132941949112332,-0.01967873198729713,-12.00062077190565,-11.586113682450689,8.116238424294584,0.026910279706118305,3.006023916257559,0.11427518409789057,9.919944897378501,-3.184622225412591,37.44798934984604,24.329396507998297,10.204617502559103,3.0905566061853795,0.13751999176370813,1.18193160057528,0.0615007970116791,0.6770749645739625,-2.557389015689475,0.9933027407716196,0.3716410726736827,4.571427784871349,-0.13800659269117782,0.9055051817375912,-0.02195907868892341,0.9683404801066516,2.3139925659756146,0.358327825245051,0.03585565947520514,0.08771239525320967,1.4441786244728183,1.4401102080501702,-1.161539277736086,-0.053647230330767175,-0.6499490733467764
0.20610484326114856,1740.6427857106391,-0.27712824353206683,-0.9609340571024285,2017285739020.8264,957740.1560271251,1407457474991.0916,-490922.4329971112,0.03275940675028135,0.045825861542701025,-738856.3935432858,0.07807937746700544,5.0,-1005012.617348951,-0.6183812216627775,916539.9354921333,8296.323730543578,-13251.802658032831,-765.5136376019192,-2128306.124688956,214213.45972180276,0.24063820039986392,1113152.6504213477,-785385.2251089945,407885.107423574,-0.5146154262339917,-5.3921972765911645,-598.7116085830569,-311.83858180379445,0.10415632322011854,-15.26312339830665,330.0749204483692,396.55276824773205,-0.1632009971582163,124.71064167445174,-0.01888772805154287,-0.0467538215523403,57.760416161865116,-220.4117016770347,139.18383725783184,1.045744049488061,402.8150761424948,-173.78755929640684,0.0774220214868487,0.9040706503694871,-0.01059410564761996,77.51662855441165,-131.61025618708925,105.38511433902721,-0.5899830763242031,125.57556701413978,-0.03439540812688012,95.37214743708041,3.970657717924178,58.69436807751285,47.67676108756157,92.22356178041436,-7.889918412686532,1.0996849195411404,-6.0108400026565105,0.09722685762654018,-0.030274126227835818,4.349247784807335,-4.435050856260001,0.07389632648902486,-4.1550787535070635,1.1480237623748928,0.07886750247696,0.1481508963338113,-0.06508690868511938,-8.555078291364474,-0.16755739804921607,0.010918602153414711,1.3250984834291373,-0.45401833186786894,-3.5824535854994997,2.645683045314163,-0.7262683456133848,1.6077144385466082
1.0583403978205987,316.54253577279565,-0.022528254759486485,-1.1374939941882563,2627761.655626931,903.8860215209904,1834167.9817076316,-283.0463534351638,0.24325914141106245,-0.9804340929142393,-757.7203115538083,0.015799500106124468,5.0,-979.0360006981424,-0.9421272598931832,1133.8922077695697,10.190647829902007,-14.03614707688276,-151.2690382432426,-2544.7901988607564,372.12288540668413,0.25807347239951534,1250.5254529114388,-840.0512538881662,408.92982475414857,-0.4846700990442023,-0.4028883684081032,-110.26229288542729,-63.32773300475316,0.890214053321445,-0.5067522249520263,9.670967413735951,33.59762855823256,0.6483115469987581,-0.6765562178243167,0.10233926288176587,-0.052119189762298734,15.715335471886826,-21.455794392509404,1.7214395134174814,1.0968080678622507,-1.8876386701402805,7.18174326121429,-0.0225964959192185,1.266224815833161,-0.12833545330479942,10.577262648734104,-2.0356825672610768,4.4347202282570155,-0.1165726994291684,-4.381041473812342,0.13071508962592387,0.385741475702403,2.0738197758976167,3.8676959346482582,0.4686861262147066,8.869887401256776,6.676984078994529,0.8825425611446347,2.370545911325546,-0.0731418351665824,1.8755240052430258,4.129385061670982,0.5887895431253709,0.8988318634691123,-0.6661314431169703,0.11924788209011493,0.8869170900692827,0.10106928618483464,0.06267705273339017,2.5409934580273834,0.08675824349633697,0.022630163157166736,0.7719660649507454,-1.6840809888910346,2.494060387760523,-1.8633657679721876,-1.3538033108388805,-1.1227903415933365
0.8635232149773804,161.20077856588858,-0.08629038155120833,-0.7603781996671445,3061413.317961669,949.3186573170927,2136828.0504166395,-451.31781264585493,-0.05619013246355401,-0.9580679373137202,-818.7341197236179,0.07658749201681342,5.0,-1035.3866921054841,-0.7543542582108228,1143.121728809308,9.462099458078473,-15.27719175265883,-77.76829651804167,-2663.257319559225,291.9764049112399,0.09510551590798749,1370.3287123262232,-922.4965626075892,451.5183118670646,-0.40053519900731316,-0.07659823249019326,-63.948327514027326,-48.205788169492536,-0.17821312534474718,-0.5782694850118012,41.43135628401858,-43.59881077842231,-0.02450237284938575,-1.0743832245715736,0.080028600431865,-0.08559453171370049,2.836104675464907,-32.54081702034075,6.459227694117946,0.9396131546640399,9.620383717621483,-12.107095313655794,0.9710207111272939,0.9984090192417254,-0.1787238993194713,-16.75420562202058,-4.051105214128574,6.900426286696182,-0.17920530391858122,4.659703582826396,0.210900592575872,4.21508798704421,-3.9629030599664223,18.741226266355064,14.077579588135842,0.11743606730433193,0.5994780222431018,0.12998960421964428,-0.15837109559849702,0.02026701925870429,1.9635764738419768,-0.22458026970772213,0.888039096774273,0.2972192311544745,3.1828682249084537,1.0010967675925213,0.9836213444922713,0.07331565191657723,0.6816188299264213,1.3727105675103493,0.5148554375901209,0.020756780882065597,-0.05484647563906782,0.8138409759689939,0.7444251501800043,-0.5808376440049745,0.9171652218391422,-0.4013208784493434
-0.5677902292291361,24.082934292463577,-0.006794375276025794,-0.11282500364643627,6042343.735175699,1559.173577891036,4217194.577545913,-813.3487476744947,-0.025989982410407866,-0.9889629904966496,-1272.8138877029337,-0.02913897287738781,5.0,-1694.653475966857,0.4148104695769943,1594.543329754772,13.934678488554454,-22.57731184366951,-13.099698801253378,-3679.380092823621,370.1854985527602,0.017052593347620094,1917.676355435532,-1348.5694965528453,694.0779046975692,0.9316787609912217,-0.3283251916056069,-7.061052416301102,-3.643361934614756,0.8355038675686866,-0.7226662601998383,15.173066973237114,-0.46073268709721193,-0.908058095711204,8.355067663723016,0.04261167849627092,0.0909628384638254,0.5121945454157196,-5.7317199701615404,12.232269802916903,1.140473624381704,22.993276811032725,-10.207934595753974,1.0009910683441308,0.9352303591875956,-0.20062036857063253,-2.709954538443348,-5.962515748494508,5.030015961925709,-0.06701183287297349,6.463430959774321,-0.19210384845319922,3.064005805334771,1.6426471730473493,3.0036546867447838,4.786656969879556,3.086782249350517,-0.32469650972170705,0.8406990007767505,-0.795343810974259,0.058520120803272554,1.0196389973555378,3.5344470328943394,-1.0311534403029665,-0.3429304213358295,-1.3982197822247817,-0.17290296544921574,0.9714440879963729,0.01842045006189588,0.46823331913901056,1.156572229234317,-0.005299611860682505,-0.04960706937839453,0.7349193119114045,-1.5354174480845049,1.6958624564347382,-1.2393188539466469,-0.8838758403166918,-0.7973432466743712
0.7332108550651115,-2.7048996956692806,-0.030624211888196702,1.0068423493903333,152803000.9240268,8256.955157025377,106618080.57020031,-4306.795161680891,-0.13668613543322516,1.0679920097916276,-6501.678110268901,-0.06718076331165435,5.0,-8774.777078493873,-0.9855200238852474,7995.202948563296,72.7044784042208,-115.19281917594242,7.095993377025011,-18522.697017959876,1864.6873652851502,0.21095718495332416,9696.130007355821,-6881.18318331144,3578.9435563017128,1.0109462041382486,-0.6588799558535655,4.209592030383651,12.765833694334763,0.8078181619207463,-2.050316731551622,19.827622936777168,45.47052398232661,-0.7057388849455108,10.610335473248357,-0.0022070191268097395,0.2010538741612538,6.132793040116524,-0.2620205360579827,16.294729152072723,-0.12079783187931983,40.28638075912938,-22.35085486458677,-0.11485955031051827,0.022562957841917856,-0.04154030977850315,9.325639444925592,-13.203823595937628,11.527030203813782,-0.2013369630524483,14.494272945340608,-0.04207043118790413,9.86352998939985,-1.5217624718533858,-5.58359236540902,0.49344620300027253,6.844717241965255,-2.26332888872087,0.9133319668303612,-1.6472714838719351,-0.18804092878315515,0.9275170273194131,1.842393026803299,-0.7494334031055435,-0.7668273906400305,0.5153756722470992,-0.14848989553197042,0.9746101637180347,0.06724591392752025,0.7968497882954166,1.7410712351475222,0.05701964182291777,0.07589591594243278,0.3330767261156678,-0.765131455986664,1.4443210284008479,-1.1897577760368256,0.4265688622352748,-0.8421477287413769
