X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.1526647925087713,502.08141055801894,0.16853907767046505,1.0801817820780888,470203802.83398646,14563.95193619382,328073873.6527816,-7028.677336306065,-0.02066257363403977,0.07232741037188976,-11274.68291650489,0.04081655764492334,0.3977310288239163,-15335.4479542272,-0.2196682727226271,14086.456447591916,5.0,-202.4882801136551,-228.61764304165206,-32973.7586084807,3486.1083718800046,0.11839289736742771,17131.433649554394,-12055.671170086895,6223.811876926284,0.9435885232557968,-0.13421665606019373,-172.69435327293553,-93.99121410352296,0.7906154711180331,-1.6055935081616066,31.09720651630736,88.06388475798828,0.6900179608435926,8.182916414993217,-0.04751443066474848,-0.020807673769996385,22.985669247734368,-38.810670665916426,13.231520169628947,1.132403674776988,29.439713308941215,-5.972728723823669,0.10936041539930719,0.9348223189693418,0.07864514697267674,25.292159680191126,-13.383032900108986,12.300791731148756,-0.020622932246622712,3.8738739779883002,0.14656284218431673,9.482717617603317,0.8621039447997341,7.765603864385366,3.011911491048818,20.332395402955004,5.991108240401988,0.9268241354980532,1.908617983708958,-0.13311553498612155,1.6486819602810994,2.403119795419262,1.3724070082649615,0.9225327692720837,0.1384904777399774,0.04467021982063793,0.9740066923407383,0.9867207620900533,0.5444725583162076,3.090932471191827,0.08337851398743318,-0.13829552907857734,0.3986127918754808,-1.06760558765841,2.307484040382894,-1.6948490122704003,0.01354412256105755,-1.1408438693676202
-0.6212394337036793,277.48179652158854,0.09966359054067787,0.883776241545997,883380347.2103273,20176.470589025015,616351696.7540885,-9990.403053840708,-0.13760068088360927,0.7942817006652892,-15570.09402015039,0.005097096618276276,-1.1549780430249883,-21234.545493720114,-1.0098082272991853,19194.486485754263,5.0,-278.8505862130154,-120.74420460013856,-45058.785310189836,4611.534989387376,-0.0040359412049475,23502.500705479168,-16594.069242796268,8606.575410469768,-1.0437587207161474,-0.8171864129573971,-95.55289051710042,-44.8532471529909,0.0632440499958136,-1.9256463575118508,39.86224067592185,81.44495628636582,-0.2507637425869008,16.759227382213705,0.05637190302841108,-0.06471554427030297,14.305562179257633,-26.80510434529799,18.893570916861975,0.8407143661416315,58.16808092509069,-21.313165869973883,-0.025541576024639485,0.9512146945237266,-0.07623594498065678,20.082356183434953,-20.019171085888456,15.761407131583823,0.027825593530544424,17.076373903060762,0.028106362712349297,14.043453362966922,0.9887810917594984,1.554910875524494,0.4790614116316963,14.13144263972876,1.0360791916362821,-0.009438877864614089,-0.2298909400493431,-0.08844145474592442,0.5553923446677139,-0.12657537414000547,-0.3828700826480691,0.939609978129936,0.041020805156885165,0.8346163288737,-0.0618057302699938,-0.09471022285194945,0.05629137677070411,-3.14722982388534,0.1409114772065379,-0.14752216815572602,0.18342367206861895,0.80370227066961,-1.6043926772271755,1.186405523825386,-0.6645621522850221,0.7467115326374237
-0.9628912169238697,1841.942756146781,0.056392968178761826,-0.17333958822321058,2641221418135.501,1119384.2994311636,1842776413743.739,-555617.5410284864,0.09497081031084614,-1.0923843583875834,-849915.4764296475,0.2137371446901244,-0.038549927544130475,-1166916.7369062332,-0.8663165842346667,1044748.1767572175,5.0,-15294.50468416326,-804.1723823694341,-2456122.443861474,247202.17141405286,-0.03421877675286901,1284638.8990364608,-906419.6297715921,470774.8166133679,0.6488927732555037,-5.733066855373356,-629.7343484732003,-315.9002962772047,0.9675357079527377,-16.48257640507718,331.57407909978775,482.75739687576925,-0.2818658261453624,133.15102680451884,0.09470374608783799,-0.08366216610205762,73.52352991689821,-216.8346060310132,147.68076286813,1.002119378790412,427.0225660223327,-180.76146113497174,0.12213700292039563,1.2032074032001105,0.14207787616733986,103.2469899052461,-141.25803949734853,113.93065000963844,-0.6640193578492405,131.76806831306087,-0.08315014417372846,103.73118708869234,4.254217884257808,45.3083719298449,36.60947981536697,100.45320222514256,-7.0136215335097924,0.8713827197113401,-5.004458293084431,-0.1108325916541117,0.017224998071662466,3.4381339806612563,-3.7909772935849824,0.1706877416212973,-3.7151298951500626,1.0849561962389895,0.17508804543340883,0.035529534405031676,0.04237483019793574,-8.477668220301913,0.10777829870000175,0.16965836921781924,1.1426368038158845,-0.22743417288014273,-3.8644834364274177,2.8620993290610417,-1.1515583158038545,1.9234252411266077
1.021653434518778,-59.34242485335669,0.10145008998058075,0.5675016537835091,6881475.528600507,1759.4649334927728,4802849.207171462,-957.9174902583532,0.0500757918787931,-0.6262240855952494,-1411.875644229546,-0.0953991190505614,-0.5946435915544231,-1902.66284262273,0.3107210983014277,1687.2942731609985,5.0,-24.75776531253601,28.372625693598675,-3934.0318635303993,376.76328292206586,-0.07496063557216333,2075.278877838006,-1490.7342960801145,777.9049788769679,-1.030502850191668,-0.4819829597974412,22.500288974248544,18.539571424703794,0.7930699697429529,-0.5965880484474433,7.388038407945431,9.8324319396006,0.9660048221348102,7.79348110167459,0.06196580032882966,0.3567507414443229,7.181666307122528,2.2788542362332453,11.854245513855096,0.09915156143386128,25.89581006280856,-16.60389284734161,0.17354968509310903,0.08102000498726436,-0.07180660162748166,-0.18011499442277695,-7.13128032503113,8.578037846284577,0.05533527669622487,9.281587772307363,-0.03751078590435006,3.2656223456616535,-0.08111045199725703,-4.102695620952723,0.3042939671581715,1.3482763955057582,-0.03340729563543006,1.0708539627588574,-0.8302216032608026,0.022491428448507114,2.179337645304393,2.6148844202043056,-0.6612931192224459,-0.10640005144709179,0.3703232094721246,1.1735177635814773,0.9789594041837848,0.27843039528797586,1.017280758625733,0.14034146067456665,0.04194039729377168,0.050772262645625545,0.34511356480282424,-0.40645069924934,0.5366920720679103,-0.3258949075085484,-0.27137401279414985,-0.21795758599164386
-0.21490131459555065,-127.35674073831055,0.10373258030740556,0.8927803287625538,8980739.882301915,2037.615947850372,6267778.535057081,-1133.9703048915585,-0.04889518040505905,-0.9695266564486041,-1637.131711740337,-0.007442794842208996,-0.6551967990149905,-2212.0782430317236,-0.8399870426345137,1904.6269974049374,5.0,-28.526255945016064,59.30220389114109,-4485.924991407466,396.614707037801,0.005891809580402866,2376.9961019390407,-1709.7657456466918,899.4815604772778,-0.8702114546088342,-0.6659796901598722,48.089454739299896,31.475526644051747,-0.8575871580785831,-1.5462111379372874,8.614659857826096,5.867418700475172,-0.5240898830492541,11.831605032498027,-0.04949975620018001,0.04864080864419779,-5.175995466170415,5.445369400623592,14.894191605167496,0.013066149483915747,32.49906353407945,-16.168027628619033,1.0423293794309278,0.03192122277057742,0.11051969349324364,-0.30941489443464787,-6.548903841658535,3.8740537912593664,-0.05927571534451739,9.896795816830865,0.0553467702426124,4.238968175747935,1.9266269634941557,-1.3703107230160503,1.4867543947189763,0.8065251767986993,-3.498631898626902,0.11278127994237303,-2.1963933517082,-0.020397515009213017,0.17661179777703206,0.042986097128137314,-1.2617308630983786,-0.38270187335198275,-0.003969691668567449,0.08326600953107004,-0.06692544332526869,1.0975923715827802,0.42231181847153926,-1.24272536661246,0.09897870220282001,0.008489402229264476,0.3058707994853314,0.22917292933316452,-0.3555036472630807,0.2538294633732721,0.05621903105589881,0.1896460576541263
-0.6920998689866151,453.50325867273335,0.10632974979177556,-0.9721707506269579,32399653353.22051,123512.8196556246,22605294712.509396,-61381.96922130363,-0.03394103061635609,-0.6660690167791347,-94229.31458746409,0.026623362026218223,0.12401537450741262,-129126.10472017106,-1.0426940699723688,115819.17829221915,5.0,-1692.8004747780662,-190.58615625427677,-272185.99967825616,27457.48607313494,0.11827029459453982,142303.97522732124,-100454.08949020253,52158.59871202647,0.8944558818002473,-2.130978146654386,-151.59840071242778,-64.42828430709447,-0.6196467811976383,-5.581678914724365,96.91203130791816,160.73537414412888,0.4518115496818085,47.61191949759024,-0.18515139024873145,-0.14371111152120697,24.534180163760887,-58.358954800469185,53.78018215446097,1.1737158481032544,153.31380850753888,-68.94597815260535,-0.0921078328337,0.8145955108451355,-0.08282737742872297,33.75691598941587,-47.872853576081766,40.24323249537201,-0.14362440032500828,49.304470735279274,-0.026427616816967685,33.315717293322045,2.2872993104360013,9.666384941005235,10.57696110861017,32.617825742035336,-2.885586500222665,0.8836560749103318,-2.970130327751285,-0.026808996151492456,0.5510203894512307,3.542388055226848,-2.1319677573179012,0.3728295937086725,-2.3119542031248725,1.1046696664232576,0.05191717011929345,0.062424813303846076,0.20091984693771942,-4.855114054109388,0.028898262962817188,-0.00062271265223416,0.8777968026917039,-0.5080064529724726,-1.9216020173064547,1.3369158231817206,-0.6049958344945182,0.9439631529064815
0.6585283132544477,579.0930273953512,-0.0824043420674236,0.46630076839234125,12828669.969242724,1923.6156519147669,8952286.838476643,-695.0747529135384,-0.1237956517419931,0.5855883447221241,-1604.8670008581878,-0.02993577205344246,0.24325888606588975,-2060.326982792245,0.9082369772208533,2399.4256314715703,5.0,-30.731280963300552,-278.9362909583078,-5644.533558323791,694.5234210967224,-0.013106449638776661,2824.254347981672,-1841.6052434536107,884.2275904671526,0.29413721167814577,-0.17021240940321009,-217.86490613892002,-155.55053964823767,0.5471276777450665,-1.083383785822886,78.33045427310446,-63.24313191014488,-0.9800460579577579,-5.531578423403241,0.07873437814588821,0.07984747134834141,-1.2657966306403554,-79.46224288808403,0.8469683156274795,0.9868020762196277,-3.2570957846087865,3.6007294255873417,1.0393520423767117,0.8917329526627077,0.16525654017019373,-21.561624895334745,-4.410362992800664,3.003711324534441,-0.033083527131999205,-3.953999635342779,-0.08556267545208823,3.469938687991858,-2.8110907331702073,42.102190613064984,25.97611795507844,5.57831855189049,4.425219558632997,-0.09477722334622579,1.641077878162324,-0.020939046745088508,0.9472829676395333,-2.0032228421603984,1.0939446764249814,0.9861367159985223,4.147435202577062,0.05392477526301648,0.9426863411637127,0.19528792382554533,1.0439296268927716,1.2644767422729004,0.19310890388802926,0.15066187715166682,0.1801229095846004,1.3924863790365012,0.9715993983815305,-0.7154125806064777,-0.01757194314614627,-0.4857917895423342
0.7192616616067131,434.5143986996151,-0.1366432243046098,-0.2656048514583005,4811425.739297983,1083.4359214765316,3357904.9357063184,-336.79254326199515,-0.04183852727217955,0.2616530528522694,-933.7943172665624,0.16368031021794982,-0.3305131855772893,-1175.050801973809,-0.886156763908095,1480.4756857983707,5.0,-18.455362390453068,-214.90288089140734,-3484.6590238589206,445.2815634281072,0.1540792581388134,1722.7106819859139,-1096.8487093997055,515.8045529310496,-0.8257601164368119,-0.22734410543476777,-162.85943444841882,-119.68595406662429,-0.2509457835924671,-1.148830735252625,65.76359583246885,-55.794298081129426,-0.704895106903116,-4.075955689203824,-0.08585233274828222,0.238067006929381,-0.3416321420353412,-58.926858173399296,3.137223962557546,1.2092473565237485,0.8496985728603037,3.7230985722080248,0.9586404331060561,0.9837741555672277,-0.09523302468166081,-20.07031555024484,-3.9549802452092786,3.331176965789302,-0.16876987967913978,-2.383624340068134,0.018651666857230388,4.023576689131434,-0.9941741242033761,30.273493969421764,19.39517892475125,1.1715381890533965,2.6227083647958978,0.06117221270316943,1.9097323170447733,-0.17215948215417046,1.1874598750388181,-2.002263132569216,0.5681929389303412,-0.27080346204467465,3.8356650674949146,0.16733809416976075,0.7760906744106448,-0.011471773774230393,0.6133709229909867,2.0959195601747838,0.3532723951679623,0.14132937484193114,-0.003269384716011608,1.0825809161305908,1.2026610308902228,-0.9070475868558961,-1.4000759016162228,-0.5844905803032252
-0.4626109171999112,661.3679150626793,0.09377464889714154,0.733601878003655,193304243339.00906,302396.6395711221,134868301242.82916,-150244.4169126297,-0.07974671954666739,0.1560233571592295,-230082.1669896975,-0.021161103932666573,-0.9834585523468944,-315639.7618458577,-0.4656436777583262,282730.1671068565,5.0,-4136.441552044771,-275.70442502100667,-664597.0431982198,66923.00782345318,0.07484470605510826,347573.746895697,-245321.56834858653,127409.85974593495,-1.0678485303153253,-3.1777335519418695,-218.7894786248127,-92.41554752853074,0.8811438317908886,-9.239211244568263,158.13728738796772,251.6677737376374,-0.6119849795767254,70.5343365056652,-0.04312460331997999,0.014533699925848917,34.458057069212224,-85.76030911376901,82.07273769796083,1.0691256540302092,236.98110858516654,-107.47767549976811,0.06784342032918665,0.847993810482505,-0.0256644249641541,53.11726226785155,-75.30674744184411,61.8563148542133,-0.8613047553180835,76.88381590371873,0.04796048219575559,54.977834582928665,1.1362193815884842,11.658249421547648,14.878854555391156,47.91201614037658,-7.504771237452271,0.916205332502243,-4.661817127209954,-0.04297313864936696,0.15115772572718109,2.083924779802448,-2.9673033406615064,-0.6020352966267057,-1.7198764935487372,1.0945870770490331,0.07884398763255147,-0.064203623846373,-0.03980271957020404,-5.372170696154111,-0.03873974399753041,0.17153486198054016,0.5837899994839715,0.09670635054901147,-2.5664567689388487,1.9243919396719544,-0.11650974465052989,1.3335341865769121
-0.5597156995351715,1241.5448707142011,0.1584021169425738,0.4025520327863597,61004537657.66289,169259.10471259968,42562913052.05657,-83652.48886796577,0.0608640328310217,-0.1709494353166791,-129011.72177352016,-0.009443794637859007,1.130047168378356,-176789.9302397955,-0.8924577200331856,159047.10862169918,5.0,-2320.9101611304372,-567.4223111032971,-373704.94471053564,37923.02053462965,0.15574439050734473,195225.70425434402,-137669.04108914433,71425.58737670124,0.3294546043843672,-1.1397963202495065,-434.804454367847,-244.234777151972,-0.09209570856709229,-5.8198597402893295,157.10690497880597,202.12340995895855,0.8833191053369125,34.64440004392932,0.05501052102047724,0.3135221098055494,50.46459114488095,-121.05888032142033,46.80330897271289,1.108152252814104,129.22220820540906,-47.52177869056516,0.04171263997329233,0.9746297142124277,-0.06540949175464265,44.81123281086465,-51.9772536742967,45.785657927661354,0.04708565740766531,34.26474944787921,-0.026238611489872263,42.19754690569354,-1.9188482381166208,26.78267286349521,16.113526971008802,44.29853646106144,5.257415801002914,-0.12061863978770199,2.871154672069501,-0.11158334679502646,2.5946908146536907,1.4242237776667979,1.808763586946584,0.32537046789074286,2.73727056471754,-0.2704594781673398,1.0878370587685389,0.0513595675207319,0.013879576154597957,6.296396699557577,0.2840956098077431,-0.01105339069268036,0.11806865979757761,-0.9302925027096188,4.065125590328358,-3.060803519368514,-0.3685023202965669,-1.9591885462726173
0.597917121728336,1496.2714479224346,-0.06767576573831273,-0.9351119447798396,1914049476137.199,952754.884696449,1335429720368.1084,-473052.44557763694,0.012227789182401428,-0.6120742460082766,-723545.7548940758,-0.04303063636786884,-0.5233071045546971,-993325.8575879956,-1.10044891945603,889347.8799821057,5.0,-13019.638203346907,-646.8158090471787,-2090824.1163382865,210371.13307648597,0.16214915773170183,1093610.902600629,-771646.6390813619,400768.86578348477,0.9074023674257308,-5.370725365695541,-512.8381711782858,-257.08881400763215,-0.06272031411645076,-16.094738584095317,321.93109683504036,382.6730220338219,-0.6406660332038473,124.40055902812246,0.09408975610168462,-0.03525987711179026,52.973485186794534,-201.43734375224548,141.02140244614745,1.040303576058056,407.374525588225,-185.5045001851963,0.181439950036607,1.2368933029442375,0.03720010930215999,72.44763749857906,-131.20033977864102,106.1237841650391,-0.8051275544477904,131.2102072949755,-0.019071324037468203,96.86182414440538,0.39259009910662584,53.107618632413605,46.72285415835649,87.36585739242489,-12.232509532091399,0.9448737280075645,-7.862168165644233,-0.0756314983333745,0.06298441808254099,2.8420791338426468,-4.157926085525671,-0.6814564588697367,-3.448431375353217,1.2135855236790474,-0.023951477630801347,-0.031489464700475416,0.15965326018831927,-8.014426131690364,0.041687069974554423,-0.05054047866738326,0.814574841172083,0.13476286190499306,-3.9181889895685664,3.0060657436129046,1.17576384910844,1.9847788812851312
0.8043875903886202,3216.299488934857,0.004047591247606634,-0.23767339727603587,1997443708122.9346,971971.8030402026,1393613741743.9905,-481623.2494030739,-0.12888136506420073,-0.8544908454759736,-738235.6605446384,0.051873939572511796,0.8362841661707905,-1013233.9392491782,0.9224070173844057,908776.7701896242,5.0,-13292.28294382653,-1502.7652081067301,-2136482.8059794884,215396.51212994134,-0.06753043443654891,1117112.0105385224,-787753.0737892665,408919.7907170256,0.5875328353539703,-3.4803717739569118,-1158.106984619075,-731.1194032166736,-0.8661054054563848,-16.5961824643012,529.8815813006066,158.55146154910665,0.645052170978647,80.54736526611079,0.138559518727887,-0.12049668371074898,72.77022855514046,-417.37003706701483,115.46329938672012,1.078399749523515,321.8287506021069,-144.7692720958478,0.1319444547893698,1.088473469923955,0.14176085656025506,-5.219432207404803,-122.49878310829396,110.54627382028904,-0.13421646721245206,94.28435821252164,-0.036566920106032935,99.98750043732115,-7.596443436753914,163.19679269684232,112.8987774629751,88.20696546414187,3.723747370446725,-0.09307266016618321,2.530512644333368,-0.031403583012270045,7.512158967935031,0.30248123738680327,2.2064158804283043,-0.8145047505826998,9.91888828881976,-0.020949118428732347,0.920411564284411,0.36790632863824624,-0.05325407019464306,12.03819202582233,-0.053701983266404886,0.11287047755784393,0.5868714246741281,0.45729233168761796,7.886766832496115,-5.914563446371951,0.8834965783782556,-3.743662301201797
-0.7520982791923242,392.25322358045617,0.09018130959211734,-0.12436761868328317,422906185.80351096,13788.071964032728,295073722.26079863,-6743.558427415104,0.15017078142956644,1.0052671417074734,-10693.766070944157,-0.07783564571223872,0.7711459602734929,-14533.645316099357,-0.5574175996182853,13317.448954388037,5.0,-191.8734748936662,-176.96847183691006,-31258.07294164584,3248.2226234177474,0.009129091826404664,16262.92821043645,-11441.298606454342,5910.870938695998,0.45499084583584226,-0.37618389146166303,-140.5452643084919,-82.55333344324042,0.8842582230252514,-1.60816748164617,49.93305407450202,45.344421255783274,0.4715302588429219,8.882518452566009,-0.23189730598283675,0.01198281440035217,13.148594102433213,-44.605352524521685,12.318612120694151,1.0030827501908854,40.820145796881185,-14.985052299708377,0.12066043452490956,1.0144685121657693,0.057983971576678284,9.671891715271803,-15.63842151207648,13.468976304346045,-0.0009732191435241691,11.609550469749,-0.1808741600503909,11.566556919906008,-0.43809818791164046,13.677118124140273,7.6853010605914935,12.517599969574457,2.3280154606369123,0.1512084224284634,0.7615379784351443,-0.03416120970951496,0.6742287752055687,-1.3152853438473027,0.6373034581251225,0.9108424692544582,1.4472887221159147,1.0259506142133974,-0.011905936168683523,-0.13312138137960997,0.004338129082398487,-2.2067728316053397,0.578572534205267,-0.11446940519243023,-0.07741907196157308,1.314853477012649,-1.5633843804748677,1.0732908275506143,-0.5333648075150473,0.791897344645578
0.5176868963536176,-28.584361478184686,0.03374435496656679,0.20205621341438645,385273375.670765,13394.772621362366,268817073.1586655,-6796.878064002229,-0.0008046873731779677,-0.6566596233921257,-10371.959023931773,0.08882517268849727,-0.6028615021336615,-14132.229457720576,0.46922198693825223,12631.771403798397,5.0,-184.3784073524843,23.504219730908808,-29648.936018727938,2962.3087091086454,0.024396556095306388,15527.573895785325,-11016.627664956362,5729.968721860005,-0.9919211466776358,-0.9765001584459696,13.298007865217627,23.300007192541404,0.33592631990124056,-2.258646667264374,23.038708240895872,50.03081247384362,-0.07140333715937407,17.789617745336145,-0.09839359566418902,0.1464087419780792,10.428775744982687,-6.960900841348941,19.229084429533852,-0.07812491790962339,56.16235214705018,-35.47706237141878,-0.22020356823154055,1.176326624932404,0.025322712773354236,9.686033263245953,-15.895127216496247,16.751719108846064,-0.14694298354579624,21.62167488249706,0.06935814638633221,10.602379142687475,-1.0178496597408728,-2.145937126477228,1.0071424817249288,8.407968021394725,-2.0554055235177415,-0.042844728828554654,-2.304034065674747,-0.10435121609434955,0.7276926310758006,2.589947852625717,-0.8437238308307097,0.7774749685799441,-0.8162453813067174,1.1417721233202491,0.05834272519154411,-0.0037329748471610774,0.0875698442468891,-2.8152644200797154,0.03965651471919276,0.11268158330429444,0.46647649711302547,-0.14457794200776167,-1.1677007995782602,0.9576541405886266,0.8709859244677121,0.7082687094722221
-0.5712341316009755,-167.5083253245728,0.06186931905115111,-0.6861006165673619,237103894.99821424,10533.427014248335,165436848.41013178,-5457.267069417579,-0.13592768108257422,-0.5663994982529176,-8171.281911601605,-0.05734175270809743,-0.6016434772520911,-11130.419416306739,-0.8263409068050489,9873.193009695802,5.0,-144.93527323951403,88.2489522814611,-23192.03881480473,2259.350788088943,0.05904732801001639,12187.908554832555,-8667.692770345671,4514.075207502335,0.5098330221268391,-1.0306939883034814,59.6818757103134,48.6504016564805,1.0723459669235806,-2.421944343004554,22.676457349587263,21.183147625817323,0.807017924246867,18.521834649240347,0.014594611253537108,-0.13707105589264623,3.7333670042272575,-1.806293255760194,20.56168749252835,0.0927165694498226,57.45523567511043,-41.96899952511591,-0.105157564023151,1.1634368408124305,0.03564294973645488,-0.5055426895993296,-14.573920100960482,15.709732710320024,-0.3163057337852821,23.86965075650545,0.07362331204472451,9.30559087786089,-2.158149066395775,0.7185989526572675,5.264817344271773,5.116074541667571,-4.080372552213883,-0.04860273903332393,-4.0144872119559585,-0.0036574740272009728,1.0400464376711829,4.068613137178812,-1.3687321027304826,0.8301737618544301,-1.5123270300287053,1.0640421450823419,-0.08864285787116188,0.06383448190988156,0.09801279070804683,-3.1030339369171354,-0.16507399643248383,-0.15014983188075745,0.7894998192182765,-0.687514394179022,-0.8884097246737865,0.43978313881283276,2.0727737300344073,0.4574691799172252
0.061188293645329045,118.76440300942345,0.04203332162769045,-0.7337023242324884,27374786.425266225,3463.6916539000736,19102552.977346454,-1711.5488277293437,-0.14272169239717555,-0.7862646335434526,-2747.652213493008,-0.11199705438495731,1.0058401202893872,-3705.898867154801,0.6987624580176552,3407.7732216820946,5.0,-48.80960745046904,-51.31531074952401,-7962.761925507571,837.1731660089142,-0.08033116067130047,4136.111743417516,-2924.0495203157525,1511.7605054095854,-0.27585127002453425,-0.4038414448194391,-39.72153457080353,-15.360939358476521,-0.1564568006700811,-0.7471163873739685,9.982630832682318,35.38809503320342,0.7585618188830763,8.561558055537363,0.030193874562901082,-0.026182930294109088,9.041637626019837,-11.530167308689483,9.90493872114578,0.015469100114433563,25.70634146939536,-10.47562637718545,0.0707233346442023,1.0381161715109024,-0.06623231406056695,9.791156183357229,-7.999218592870511,7.933628747699098,-0.04947727782795085,7.6815304599960434,0.024628492469833226,3.348921549996016,1.3382725250764964,-0.37620665199930253,0.2497943778244211,7.235757697616157,2.290652723160958,0.9947314161185373,-0.012258751544780705,-0.3221620556436475,0.905031863176155,1.8242136652567156,-0.568152833872148,0.6466127760328397,-0.36127482212096024,0.9004764361779173,0.07656960338553448,0.015675203460512623,0.5713257575832777,-2.258553058345221,-0.009973480781371192,0.033008672537743165,0.445906272181913,-0.036390057838941385,-0.7811423127963393,0.6505815772366133,-0.7217551670503105,0.43600354414627746
-0.8908469553995434,-1.9678989173232901,-0.08955830382153589,-0.8440452523255022,6393708.453242004,1667.747299415519,4462442.756557915,-870.4628931050298,0.005934116117619012,0.5129122040832593,-1338.0185073655916,-0.19030590996870134,0.5812183626454936,-1797.430048938382,-0.20542816668422623,1628.6397760581378,5.0,-23.48942798032938,0.8788156233847538,-3828.9091070243862,371.6078624216449,0.03755649516954462,2002.7005440756805,-1420.4757583182893,739.0931161852575,0.9191412280136613,-0.42242873432003736,1.7027199753243656,-1.770664383007368,0.9532948109812182,-1.122255872588611,18.49575867584806,4.303608161118318,-0.7527653050086118,6.035181680146734,-0.14249720423313347,0.12893349817729696,-0.36170290195366195,-5.710872314868131,8.581255327437868,0.0549011869448514,19.096207179633375,-9.303536169143493,0.0005637636654678589,0.0395428364343627,0.006347025862399894,-0.36033181077624576,-5.735002676449887,3.8151745604665455,-0.29534829578760113,5.076669169983991,0.13519711705074733,4.369988622870168,0.7659717643520064,1.8218247071501366,1.584816293226431,0.23939309722106233,-1.6743214040964973,-0.2263916562574113,-0.39456224504008997,0.10608976964976535,0.5048219757124838,-1.2224156809904791,-0.4059124915602208,-0.508978570423462,1.509440318856565,0.04934805953446708,0.10369658525877444,0.8732158722829116,0.7991116477916534,0.045439310963908,0.04607195678424619,0.07274351459883045,0.05132407911517679,0.7078340756653124,0.06546793112453872,-0.013034753554437735,-0.22134527212909644,0.0037062100104468146
-0.9227231974475014,355.5501244183727,-0.12508982514546466,-0.5551900018191843,1918826789.412196,29802.89161139196,1338789808.1819415,-14753.336537775598,-0.1417339513336819,-1.0214242706765384,-22908.428843918366,-0.014625988689098368,-0.3058091268482395,-31284.17809647367,-1.0037369236707567,28256.72148867192,5.0,-410.9405208870216,-157.5676514258074,-66379.01187645225,6765.848122081811,0.1624385836789392,34644.591341392465,-24442.846224673503,12674.260497603755,-0.9462473010362985,-0.7911292397787362,-124.08047673837939,-66.18815295057134,0.9546443738551234,-2.9225704597301068,61.55481257611241,78.61431809495068,1.0271239410696846,16.4655995510053,-0.10072806306766123,0.012087196422541783,15.634589656627211,-40.583147561443894,22.491588211019234,0.9833642613136147,67.68553419570082,-27.256148759188807,-0.05453741457955964,0.9653573995149514,-0.06133762858230244,16.53759736396096,-24.09964820178727,20.06141445009768,-0.11199788774908986,20.801395920137693,0.06276987367510077,17.660157364634493,-0.057620861634188225,7.0558881547423145,4.824462110981344,14.825194236920115,0.3727647514743662,0.12836399270049922,-0.017450092294221203,0.006145226638013215,0.5489887611450356,-1.0166263869137095,-0.4665662988715887,0.4512677838752051,1.8566012013938107,1.0090474311200561,-0.014923527241825378,-0.21900353269077427,0.19081604819574133,-2.405354240112397,0.2969893226698418,0.07862471648234651,0.06932018217134088,1.2458283310050193,-1.308843504765591,0.9530401919679099,-1.0672479236712777,0.6112591981699875
-0.690010493531637,127.18371140175698,0.05857453439202531,-1.1467207570424511,2242539694.458664,32335.18597930689,1564646127.002502,-16169.76758752565,0.23047490202161885,-0.8506204678897563,-24850.749788620928,-0.02007091948237678,-0.924057454267651,-33954.23917359296,-0.819587464675154,30489.537778082482,5.0,-444.7482781089076,-46.38478166976522,-71610.53790313429,7214.615612716131,0.043727265990408964,37447.66147660747,-26466.609628465212,13738.678296916605,-0.07484892267334267,-1.3017873579792958,-40.44702810190569,-8.004848298799747,-0.29437260367056944,-3.052084108630758,43.389531293496134,69.30057958172179,-0.22471733009632164,25.622909585283136,0.008970298001855472,-0.009171045408569332,12.282452435449049,-26.422134545898306,29.384553879798705,0.9705266001822929,85.1501435151701,-45.507160527590614,-0.04200593982000164,1.0276896211914106,0.08986113725837738,12.83676907470669,-24.18986107750109,22.734399138123305,-0.034109732560753836,29.304758242683416,-0.14621480435419748,15.609855465053819,1.2201158038012387,6.882703836769402,8.216255762376244,16.892548038560303,-1.8126612038026142,0.9241040038485439,-2.86641287623294,0.01563837665871294,0.8947908064985877,4.345493374641815,-1.4666212623548605,0.942950804814914,-2.294086871104814,1.1185857275782851,0.30058907212080044,0.38400449369704315,-0.12923949843943655,-4.060138050667573,0.06925398812633897,0.103287106785036,0.9022526508569118,-0.8744214486639152,-1.375259210230502,0.972550077112902,0.45098217597561113,0.5958469031494784
