X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.2757334478899219,-60.64864245833986,-0.11672045071627049,0.5039570053523375,14048.865320120643,91.39604200666346,9895.152772468437,-96.05831366906327,-0.08366589852790585,-0.7913126617203916,-93.6439711882959,-0.06747336061644386,0.4474002857141903,-121.86553143738666,0.8791955243989747,65.48046702352313,0.3665698747103822,-1.2857728616824926,31.272171211685407,-168.96940564688003,-8.183654128212478,-0.11856932784755639,100.75569408620726,-83.37614871006896,49.44744720667164,0.3620347241081212,-0.05855376441974633,21.08440719025778,14.468012119833197,0.81598045890218,-0.5356573202345327,-0.36284335421585373,2.181391045554834,-0.9550492594858303,5.0,0.17915376351141313,0.07593462740289009,-3.2681275330061337,2.6369489412355493,4.885167367898488,-0.12854364735191912,8.79621611415996,-4.677129120877888,0.8740312284260685,-0.045909895649400206,0.2664896425679292,1.541430019084643,-1.3321374122394158,-0.017063782347938955,-0.14460573617245792,2.4729107085189703,0.10763214371959894,0.37309909977428873,0.34929357917778614,-0.04236274312991925,-0.019300411754077068,0.5666637007361706,-0.6312307713200619,-0.018997530158580453,-1.2449762940742903,-0.13497190929665928,0.20330700832555054,0.0029482008473977472,-0.6435621174474566,0.7356437547833342,-0.08639643728227064,-0.05543469830631316,0.0998317629551732,0.5969076101680986,0.2850701675231622,-2.0748698695947363,-0.06694261433802262,0.1355569978191086,0.3983559957586898,0.24497610425111865,-0.7847102746808049,0.48519332610420685,0.34410531471451455,0.39825862450756866
-1.1343465028942796,1685.6184404096673,0.011211136754949462,-0.04578936952146799,30968840870.239506,117333.68035259716,21607013250.760555,-59524.42643613953,0.06171212136703063,-0.8713668220460232,-91052.1692350658,-0.024867311354582547,0.8130408418794883,-123425.29160202731,0.8615169715430037,113870.55504388065,1028.2943731127184,-1635.6281956259995,-796.6162528047206,-264313.4832511724,26994.944870085288,0.10979745199244956,137912.2345765756,-97030.51028379849,50233.4358560144,-0.19047159502287067,-0.4634840055169354,-609.8082086001464,-393.1766708207104,-0.35383693463038907,-5.63488993912388,219.8831354735676,35.90113900809698,-0.8165641538213148,5.0,-0.013653873499849792,-0.11965490102500567,34.68589298995169,-200.8257784983954,31.27054323066662,0.9350601647675258,86.83559238660968,-29.506614412680854,-0.010326317919953601,0.8503677523832054,0.016047608680313692,-6.35995918869817,-40.147382542288085,37.106218941466985,0.055869027004064264,19.539357503289253,-0.07189803372396035,33.09436374761795,-2.0488273173658196,81.92658457207709,51.06441641072415,37.774148797494945,9.330780333112799,-0.006347180075923057,4.857013353798006,-0.13028822345579977,3.4195535965997688,0.36068514989183736,2.6522982099289534,0.8571314238460063,4.613352370303864,0.07454173294221818,1.0589878511299495,0.021438590216370623,0.09521217340022979,6.670269899382897,0.36483886521566494,0.052836478651957404,0.09296620938984905,-0.1574097771989844,4.211390513749961,-3.1203044495181693,-0.9767253218322889,-2.0554431331013157
0.9414292782021908,1034.3129466818807,0.02974489891809608,0.7925691734846363,563830904871.4032,506200.6439564035,393384266729.6715,-259585.17838270942,-0.12320182454644871,0.7668590774902939,-390903.52746678004,0.1264303286016081,0.4103967945039493,-531516.9483267061,-0.5170250010572736,484642.2632831025,4390.14464664817,-7007.330834403291,-435.1228273376261,-1125314.2879370474,113371.24532492696,0.017407160479951007,588603.0506118468,-415418.7075898828,215778.4470086516,-0.9524944803713434,-3.9284162331710353,-344.72079061489524,-145.34062550489423,-0.9970603506074535,-12.13003284668386,189.29454052053924,412.83672699166664,1.0075757455451362,5.0,-0.016817242106270246,0.01021018633135185,58.95668700075008,-99.64315094447612,98.8889057488041,0.05301306069776207,292.62270640070017,-118.32076601217976,0.017666991445674126,0.01862761191711598,0.056372418579528696,98.59730891241448,-98.7059265013231,78.29032368182239,-0.34602262721886945,90.7254632721169,0.015308780388688763,74.72215451349744,0.43478947008971436,-5.126300755224218,0.14954064738784148,65.78085829714298,-6.158774723191531,-0.05521803428738367,-3.030668393331729,0.06237857174659521,-0.007166013234768356,-2.3540114389220133,-2.0349600039873397,-0.3996896959106008,0.9295810138428816,1.0746881893957096,0.15782465037953122,0.011747416506146907,-0.33883819119966263,-5.462209346116732,0.41462964640404704,0.03674437867766605,-0.00020711391338744931,2.030373822050989,-3.281365771094345,2.507594567219366,-0.7277821824781293,1.56549144920882
0.049784312408842735,1088.9743517559764,-0.12503323231650745,-0.9362254795827042,12234522819.157135,73760.8828020154,8536073021.736558,-37437.12226389046,-0.0268368488556464,0.9699700051123881,-57329.00570948023,0.031690332804274794,0.16251094674756028,-77673.95105917817,-0.41109149872651096,71618.4599453275,648.2026467206761,-1028.4195844486508,-504.6418866359856,-166154.98861155065,17017.274928633742,0.03588165862195516,86689.55217927108,-61051.21777795789,31619.809482503806,-0.23251337913076323,-0.28212629391989064,-386.1538601345033,-231.1315748386242,0.8090927454617998,-3.2869148794905443,125.22209215550427,109.14749453471775,0.6050938996971308,5.0,-0.12691170598903795,-0.10323040041797027,38.39568040269366,-112.91967260773583,26.655664312115434,0.8771884849183831,72.92759977495969,-25.76590177880445,0.0897424256638173,0.9059488173080268,0.039774133623664054,22.242697324470264,-32.49191854148779,30.959239946821803,0.07873290342333214,17.177355670209042,-0.08268733192388172,26.712614749202586,-1.5814525981289063,35.32718060909283,19.956546631211452,32.31052206682624,7.18821720365522,-0.13835192304876817,3.6236010348933436,0.026806135243742424,2.306435290501026,1.5034228723385887,2.397775512769657,0.904260304830953,2.3350357768793852,0.006562525497819519,1.1261657451353346,0.08000878925275844,0.14617044024194756,5.148558269661251,0.28118426056876056,0.10307084642035533,0.15811715975683316,-0.7319871602860712,3.1946874952746436,-2.4048606958354513,-0.3717045838125026,-1.5335705535813677
0.8077326947753529,87.30091630425451,0.0029594871184855515,1.0123238674003827,7009434203.808284,56127.09054551087,4890521925.491662,-28996.94261713131,0.00434813164476833,0.8051024142834368,-43665.09970454348,-0.12099112329908804,-0.6387278829816376,-59187.33653520026,0.49475920899879783,54027.20042436118,489.19084834485847,-780.30294183297,-25.933231036690717,-125464.57162893361,12582.563008269852,0.07501808497201568,65676.954460986,-46385.89944822426,24079.8068176601,0.3285556972097135,-1.4998895969421204,-28.931568205362073,-4.125597418979446,-0.42936272642903023,-4.906984105508973,79.18697743176638,45.44403708901796,0.5615459086208094,5.0,-0.08178760925904954,-0.057831384707754334,2.925467950581742,-41.82841600237296,40.47671080914662,1.1276094889168051,116.65107237767825,-68.67298016673486,-0.07573305216216303,1.0954838519226293,0.08476221256371161,-0.419800119019804,-32.352313237379114,29.187500763165815,-0.3604894746700304,43.66109415229808,0.015764466364749333,22.60329899819767,-1.1942911042772486,19.234435630698712,20.771353944723863,17.71843391535305,-6.9250417630553525,0.9386790691161357,-5.816350407923956,-0.20367853858421964,0.4081475017752705,4.27734082336965,-2.2448416317714504,0.4876469470903233,-2.129327616953453,1.0411765112535738,-0.02915091442426529,0.06893819726311877,-0.11033753427688325,-4.498578410916737,0.2595382124550374,0.10334702513187696,0.9275440364897334,-0.6744778624513267,-1.6083881220570673,1.2014608019152468,1.7342026832233681,0.8618253442750327
-0.8583857284420484,-246.954427331879,0.0017626884380842478,0.7147706634760187,75324480.0041465,5822.372721647244,52559250.342979245,-3224.875105722067,0.06470299262814382,-0.6903100424147718,-4620.340120194074,-0.052119762001084015,-0.8715459138004802,-6227.721686157177,-0.33468441926641945,5543.168718056963,49.844414030562696,-81.17787545038429,118.67781934793854,-12888.701569963234,1196.7768909020713,0.023997465672132325,6829.408195595662,-4875.273284039479,2543.3089049159657,-0.2773370995668991,-1.0425139464689304,87.599655629542,60.15157850799205,0.5797358852474679,-2.0501466390974388,22.60698648717881,-14.246526946351127,0.8792850544225097,5.0,-0.028031493736039793,-0.05872863441417674,-2.0023373842580012,4.787229911395456,23.78569541063782,0.01702519390667359,54.16625671503623,-40.397605810368496,1.0187667246651237,1.0520208350037865,-0.1637929874843116,-11.727204061304286,-12.1995536151082,13.87954688234981,-0.4241459747409002,23.236210815806555,0.05425176908922465,7.472377790145194,-2.2704228704416733,0.6798174394692728,8.836594035428197,0.44870890954211323,-5.236993210841098,1.16667442042109,-4.177738318258562,-0.07549156744242581,1.954301301885288,5.174345723112837,-1.8233254686717975,-0.4919999716871329,-1.3297932886464414,0.9580739163756331,1.0460601090297896,-0.22389035142213454,0.8022274926390045,-0.40186382534634,-0.0549817170960571,-0.12048685657817534,0.9303496793727601,-1.2506505705310744,0.80729805109286,-0.5085250246514025,1.2558864826315725,-0.4154149103552871
0.11800493005720432,1132.3493896927305,-0.05603870974477753,-0.6299779213802719,117013446.42398942,6227.573208688836,81645808.66929509,-2668.6373070745312,0.0810811567898071,0.3366675687081483,-5045.187484305129,0.02301997754130319,0.9403148468595726,-6607.436182479109,0.08556585752667024,7151.608590292392,60.344386866354014,-94.92401325805368,-553.2843793599657,-16673.22666619933,1903.124744650675,0.10543669254452931,8456.42210834196,-5644.435575916536,2779.372431206238,0.7804253162438235,-0.05768803504557772,-428.6271670551389,-314.6879555036723,1.065019713098271,-2.416512100922573,166.4031358100995,-161.73720704919214,-0.8583145691931237,5.0,-0.05676868804561983,0.05489513350606267,-5.91697541536019,-165.9353476692419,-0.035467472286328516,0.9803128357418865,-3.800431020548348,4.18569469092608,1.1194468931402397,1.028322380349136,-0.08374925333648316,-57.649270245249376,-6.7764831327489246,7.188184545558544,0.02172820742870886,-5.205943653338407,-0.06833550431541187,6.262937525408226,-3.429468446174791,91.082924771248,58.64353724956462,7.386014870148586,6.925976431341544,0.06146483804283453,3.1905867036547173,-0.13030241394110656,1.9951549260527783,-2.030601092353077,1.2940754745317726,0.9514798711088873,6.014648823001742,0.17324381604510827,1.0685183751010277,-0.11459956136684869,0.07942564886330107,2.8268432283139093,-0.13661886834206516,0.055376285195148686,0.4517708943796814,1.6729779334809067,2.2419794128026167,-1.7579471589474012,-0.9320403582941109,-1.0966371703007192
-0.7592289953837774,539.207728592242,-0.010301181165506648,0.2668194330278713,13666555.74951551,1890.640971295046,9536881.774036713,-754.8686670221623,-0.10174003237918926,-0.0029376821010421994,-1601.5443801944066,-0.05307951516413602,0.18204423902687566,-2028.6966021435203,0.10401073870515967,2448.7492993502738,19.27067268425755,-31.09958325099476,-265.3895110941595,-5756.3763233522795,661.9322180187623,-0.1539105048716345,2892.9651358277533,-1868.3783665527033,886.5003418600592,0.9601833755266612,-0.14608854084668643,-210.13899095509478,-162.28351441499635,0.8984404392012637,-1.3126706907511754,102.63712620607946,-123.78967854712478,0.7806139077203212,5.0,-0.01922743266891514,-0.029175768672730213,-3.128373364885378,-95.31284107494331,3.9824906740892,1.0808492510426821,3.8445634271605824,-8.865629240408309,1.099716227971638,0.9051050895287542,-0.10731679640436156,-44.27931863083158,-4.690489713243553,7.387568323139135,-0.07869056706648803,1.3102805495693128,-0.0037695798559605823,3.8164598961175327,-4.201764090945973,55.3522892894563,37.278789279972784,-0.10879307003959396,2.9297019131728885,-0.06411663654907032,1.014638925014636,0.008024975270903234,2.213715705122242,-1.2296595662305383,1.006931383100618,0.7083170601732591,4.943633986569479,1.1978699800366313,1.00250095797838,-0.07038091788642392,1.1056013748670603,1.0741876351589723,0.3227009134374287,0.05806370570909433,0.052268858470425304,1.5934731839986007,0.6922769196791495,-0.49530774952339435,0.17891496707813875,-0.3144678107230836
0.05390917935265286,298.27917595024104,0.10424165907994064,-1.0835567520231766,819486.1241636615,387.5434191482619,572095.7601479341,-20.72096586088906,-0.029851221036540466,-0.9876245013121894,-296.083519529702,0.019613672506755886,-0.1971730304895734,-375.32955816832435,1.078085590708506,626.3246500813901,4.543325949451497,-6.935528762859021,-145.69221749078895,-1491.1701511103354,212.29290291058211,0.03971161345666797,697.6194751168861,-394.8216869386252,167.0544286328642,0.9192110539766732,-0.585590889939394,-113.94291179344216,-84.59070044587538,-0.9677576039944112,-0.25423207893314587,27.44283064743571,-51.569969821615096,0.6827620061704954,5.0,0.08303637199577035,0.08720950077999302,-4.35620763274643,-38.92817901869057,-5.40963219861931,1.2209586745678396,-20.05987943902507,13.799307613393534,1.1700711898127623,1.0727735675983343,0.1637236086955807,-14.079149103765305,3.864212762873529,-4.765757985536913,0.43325882852127057,-9.478699192978137,0.05960390527701845,-3.4334390683700575,-0.3753325295174105,23.202013499896943,12.788378938881207,0.010098563868803359,3.9725641340132296,0.15769010461312621,1.3664069746047487,-0.006375027676637474,0.37983481575767886,-2.2153525138387913,0.5676692747417675,0.9777648396892077,2.4807143677777352,0.05245213796116798,-0.026273772975264266,0.21036844055327697,0.6506791564612838,-0.8888384527427788,0.038845255818514,0.04775531982770226,0.096627222810972,1.3691295424336,-0.3946641480489509,0.26343448176314,-0.531895768226348,0.14880818211335667
-0.7644697213331263,834.2402294241756,0.043641771373036334,-0.5994051594647748,223898839259.02365,318523.23014873563,156214109364.7917,-163390.69936816674,-0.10108811948206231,-0.8286941113001353,-246236.59061845898,0.028119065682501655,0.246054125864067,-334636.03175633715,-0.8382187950398504,305409.7166876683,2765.0120905977838,-4413.64555672145,-364.857615130205,-709180.4262670766,71427.376426604,-0.054063394790602105,370934.7765337969,-261730.4872765977,135900.97193087311,-0.04561341889565551,-3.2991402520378816,-286.9648252959519,-147.3063045107684,-0.6094983910085405,-9.601658078157143,196.8419365916737,190.56526330322984,-0.9254303381124509,5.0,-0.20174713727856824,0.24598937043720226,27.044102230459547,-123.34623616591738,84.75938210719364,1.1495298294099139,243.36661955218787,-113.90782646383465,-0.010890873788373508,0.9941348336731837,0.060323480800001286,30.24012042599626,-76.46565766153167,63.30346477970091,-0.46365162891968154,79.36275853595441,-0.11591237584537156,55.15082120739811,2.3784878467618595,37.43361528283613,33.24959658665192,48.488299971556415,-7.5522440682212375,1.060102413657509,-5.254897429091442,-0.09142178075360105,0.44930270266520406,4.2928217515550715,-3.628094012385051,-0.31447922358559177,-3.00728907374635,0.8704916596763098,-0.06410792429045874,-0.13952596910959594,-0.03229576084318275,-5.926552764583121,-0.057532123634783515,0.21096990758524062,1.214673129455007,-0.7918967458888143,-2.1700002438159625,1.5653080160428312,-0.4896544938930108,1.0392514879894306
-0.7617324856244531,-183.4427777063822,0.04302511929936817,-0.9136683520738074,61008527.54326577,5200.706803813129,42570453.04028743,-2858.011984220232,-0.04274382903559662,-0.7015955565120292,-4133.796486785818,0.15349880326531629,-0.6710578571413699,-5564.030677842808,0.7289456109097848,4988.031108208542,44.66046358616802,-72.9110680882938,87.2751760545531,-11619.44292466985,1076.1133099291455,-0.033687697646891814,6148.492714943787,-4371.9371689298005,2274.1687969100985,-0.7881886366059543,-0.8429967962385319,66.25951395362115,42.06107875996464,0.9383333248213809,-2.2479437574550576,28.941595810122678,-24.5335359527965,-0.6453456493200791,5.0,-0.07983949983921432,0.02742896952706836,-9.966058853934108,-3.0168068285032503,20.97121066621517,0.06001976531202749,48.31184579259952,-34.592057130787786,0.8533091850860348,1.082446083119064,-0.1244120816681465,-13.82629657154498,-10.778116118361842,9.160140893376823,-0.26544500924088904,20.050641891934216,0.027996947044883015,7.194616748598408,-1.4189054633448384,7.1774956146461175,12.488226814295853,0.9809392675045445,-6.400586161224152,0.8954451220714437,-4.515726786512649,-0.04007836836707861,0.5752624495867658,3.018085137842233,-1.820077250964073,-0.7256305204234021,-1.1484365863320902,-0.00920881323988097,-0.17118827477118967,-0.013039979807883526,0.6689096970236036,-0.423629585506839,-0.0554635830532805,-0.03009542798230167,0.6245415435368313,-0.8998292326305001,0.5787601050704949,-0.4412850181455627,1.5229384167348963,-0.30142693472953996
0.9716962789333159,1239.8131421951978,0.1088059299797035,0.43809924493668767,204616561081.99557,304336.3718266315,142760885691.30078,-155823.79812676815,-0.058602526688027824,0.7411657971277449,-235278.74709389333,0.012599550921682579,-1.0857866146588462,-319701.6638092228,-0.33583005244484054,292096.33125932165,2644.905596524745,-4218.36283521358,-558.6999731543913,-678108.846239727,68497.11147735194,0.014415511476735808,354555.5586312537,-250139.70019646388,129858.12598672598,-0.3619502784771596,-2.033546284331679,-430.8292907578982,-232.60264872703257,0.7770628172385462,-8.30335197484068,204.2109523015276,245.50696945560185,-0.3822274372742187,5.0,-0.061016491437635594,-0.046528633225838584,61.47998058985409,-132.9451823414484,71.82206349452271,1.0892232976031175,195.88742978381364,-88.61989332302888,0.11911399001233443,0.8361073256357174,-0.0910567336272286,49.42679322501775,-72.41952781793279,66.68677717957074,-0.15542406313102297,59.88385760650045,0.10809637055618262,59.24947465075235,-5.659725166841321,25.205309391669964,20.545687702077412,51.12496059810246,0.386734492892283,0.012710317643256233,0.4340820007561619,0.015184088417798853,4.649722997188868,2.291062475304643,1.2092953646338602,-0.9216227888696817,4.27849313392817,0.11975908025217602,0.9096390604730203,-0.005582382335901495,0.08173348407785196,8.20467181825269,0.02328927011623722,-0.02494857382445879,0.2669119797432429,-0.7617666028502905,5.296243562274739,-3.949572628875697,1.4901882728763323,-2.456787698087616
-0.8972313255495352,7.559052043635063,-0.06241733270269523,1.002823398848349,277623935.0970436,10940.7713069757,193707992.214607,-5736.028748577896,-0.165346433974772,0.8636918108358832,-8637.658952064126,0.12381710395879915,0.4542642041380536,-11631.586487155313,-0.8588942591826128,10717.917455744078,95.7672391414227,-154.19878218374004,-6.816721281523566,-24960.001363571544,2438.06110485306,-0.028548672118630367,13090.175042199935,-9205.40713219181,4754.397560868846,0.3691662860733987,-1.0621406969100253,-5.904930494438181,-13.96067218848742,-0.3765195839243335,-1.6764738418740714,64.64235099214272,-61.99025695910509,-0.28387386147936133,5.0,0.0450728961138663,-0.10639123712535081,-17.310952364196634,-39.03401167716764,26.467383421858326,0.9507699079046618,63.347595800655384,-39.37608376063986,1.1053666785124003,0.9768999967163936,-0.039320902011814735,-28.461295422638372,-13.947580190386512,10.918492077031898,-0.39666296321647415,23.873445540123218,0.07965068630565421,8.739850632289485,1.420687888298531,30.75120217276323,27.96242994316375,3.7728315875537515,-6.453822907232748,1.0245958460274123,-4.639010248083564,-0.09607737910285499,0.30267705662823585,3.693417580058522,-2.660732179422883,-0.6332645048809553,-2.7254008997168317,-0.040804034219452785,-0.16711446887381087,0.09743637636110691,0.4458646020309254,-2.703786576741275,-0.0532875963009628,-0.05028820477514068,1.0204287956284548,-1.1032973130199981,-0.45000599490182275,0.2511542259107147,0.41337679282252726,0.21470908679468706
-0.7287861522635877,158.293735777006,-0.009091385428436814,0.5082017447474163,87376.06811328365,77.26354579432147,61021.27586276484,55.647272326874855,-0.017237746915342342,-0.9014308202881376,-69.34538081106751,-0.06343545026444934,-0.4992284477747093,-80.67467132312711,0.26577923945390075,222.422464575809,1.3680242850007074,-1.8803437240964151,-77.3644779294332,-503.0111084391154,92.03302743264709,-0.21782322976460164,217.01700863068524,-107.54467203958073,36.74307347174015,-0.22550892813445939,-0.13774124299902935,-58.6307889543181,-39.47313590295745,-0.6243509942932948,-0.16651426259124902,6.846247469024053,-19.491577285465265,-0.45057449101997604,5.0,0.11189331497406196,-0.08057716055185304,2.992807056723565,-16.148352782830383,1.4018502114542926,1.0638224179306461,-5.944968868678492,6.859754582950464,0.9648223653169272,0.8561772492804469,-0.16373338894395084,-3.852510036912079,0.9429099042997986,-0.39126676934816085,-0.29249829884728323,-4.200809642439095,0.19116510222343305,-3.2296479869443786,0.565235793372549,7.894021306217968,4.692547734106459,1.460445043114122,4.228367525696854,0.953502488264805,1.4242438867285374,-0.16731283533020236,1.3206078250218984,1.0444724787090813,0.1573881932951577,0.46110607460915964,0.5703451232011325,1.0399183861884937,0.9833128329391121,0.04721369287324165,1.03395030072924,-0.34216271251851493,0.06737881248954905,-0.15994816324631433,0.1718415046502694,0.176625610429958,-0.038853348917262484,0.10988801145719584,-1.1105856129188372,0.0034867938085961763
0.25889412807107337,-139.20810534572658,-0.08138441528511338,-1.1375834737523214,49051664.333824,4706.450196487042,34227676.91234003,-2559.686487451592,-0.0640606800698164,-0.9559447043274415,-3737.9380262936243,-0.062451238494378586,0.5461916859987983,-5037.327280348832,-0.10521628688173335,4492.730073275666,40.851687503654865,-65.84571680431618,69.15442142014612,-10453.541593555927,998.1231138002869,0.14207904635444266,5511.050493689473,-3935.105992070797,2059.5532789056983,1.1693868357489106,-0.5684157572919535,51.254839822649885,36.86836354747517,-1.0728798792668386,-2.6339172062894827,20.55204943019537,17.05422100137839,0.22435529172702992,5.0,-0.09523383265793181,-0.039707306564863126,-3.451800710326229,7.019707316599673,15.865656515032935,0.029039124324513374,39.4111726684158,-22.930324807945652,0.05653047642454931,0.20607457882630711,-0.11645659478806598,0.1964034546043916,-10.927196737570371,8.121564301926632,-0.6133128223559936,15.500290279000243,0.2509896654223719,9.023777603481072,-0.877437891399961,-4.870946754678071,1.1432817616046507,0.1283117346371595,-5.087148326111154,0.15474783844938944,-2.3988167260617086,-0.072258815268587,0.4136429640171632,-0.09234268929946392,-1.1956076076038704,-1.0094137063979152,0.5198719911194909,-0.04245311565814243,0.008291546848497684,-0.14778646945761448,0.6652995486503455,-0.335886339433232,0.19882910712614285,0.09564451647360325,0.2728101004684651,0.2562335225703699,0.07560565560971808,-0.006158248427478502,0.2415228515214814,-0.04267450319847926
0.24801365807802844,513.2324525352911,0.14506884854289698,-0.9282744923422264,267164603.54154125,10565.280185569469,186410058.77804333,-5224.828138681629,0.10149166715300283,0.7700151093214516,-8347.934187075698,-0.03731191459508752,0.7781724603945002,-11201.649492947176,0.8964643955796705,10656.833745440232,95.65105189314565,-150.48412941342707,-238.89267846213843,-24715.06464676893,2614.9515720191166,-0.03647309056838228,12814.343417985918,-8957.298594894452,4598.959633498131,-0.9007083622505688,-0.09199386797656621,-186.48755991761908,-121.13561515334911,1.1561314533456,-1.979936846041037,70.95580221542542,7.846021662735294,-0.6560094773598771,5.0,-0.0773069501969177,-0.008356361218223852,7.43814425091099,-60.99425716416244,8.193902206406442,1.2012477720601678,22.006662328553418,-8.716713273239339,-0.12550184896579653,0.8086040790078135,-0.13942346071232042,-2.2019098193760094,-13.368133051000346,10.346180289949617,0.060630148699355436,5.446646307003772,0.02429587589669414,10.949555937451128,-3.7060400389695696,25.883397641727786,16.843094570199963,11.311257481864514,2.541679163315175,0.10135532417477361,0.8322902192076191,0.023277031924982483,0.9146249415112703,-1.6983401873263788,1.0423640146840796,0.479411754587164,3.6014933910350897,-0.08530831634552599,1.198265892354716,0.04236570721480431,1.0832861543954597,2.0803447378923225,0.1920826438746188,0.06398270822912287,0.08491804565406871,0.9907621716316972,1.3291076637735613,-1.0683110925194363,0.4598093274326149,-0.6351355084788348
-0.671001021829165,490.78270637678406,0.02114862293649192,0.31506229153048726,19957827318.137608,94870.53530089425,13924628280.365631,-48641.71520624419,0.08816502275265543,-0.07023734425524467,-73616.76982038618,0.004935210992624443,0.24404371857939947,-99901.86387184028,0.22174025672604233,91288.1726654944,827.9565231109195,-1317.4401516947844,-208.06179149305524,-211889.02437709778,21445.502008735748,0.01619343410254316,110771.27128494368,-78207.29240782415,40609.3865757166,-1.1126824420962806,-1.7177350060504255,-162.84727324266512,-67.35687663314549,-0.9994644275692746,-5.103464424032307,74.94147793320664,184.66922546253204,-0.6237229291867176,5.0,-0.11448724346578087,0.056863872982705926,27.00215572907877,-44.06117531337062,42.815221965154834,0.04762591089385773,129.05740618834605,-49.84551230489928,-0.06852591234906841,1.0651346428083912,-0.0324296419063965,45.945380863802434,-43.12101029982478,33.61760396981921,-0.19610033127164034,38.857870345323555,-0.14335633385443772,30.662541087197454,1.7947813886450124,-2.8027879851671504,0.19601582944883666,31.133193108682654,-0.9600737889661336,1.1572224875937969,-1.39653548815285,-0.08185072974516211,0.40818671417875907,-0.23235093313177038,-1.1211879899722845,0.3548406403170615,-0.33720528923166465,1.067381748792482,-0.01951808491693431,0.05757197415315593,-0.11781120778909762,-3.917300540344686,0.3638332267984134,-0.09073113659591983,0.053886566853068085,0.6566734185335277,-2.157086350090632,1.5085345715743261,-0.9669919614705494,0.9884546297579041
0.8080718450690003,-164.36941917907058,-0.04712890486605124,-0.2931918554075372,2250508.727241643,1039.1618631181614,1571173.7455372934,-669.4221017172661,-0.1476638420471056,0.01150910395257311,-860.2673353386311,0.0315286418697887,-0.7244640741453371,-1151.5896317610323,-0.44879202674340113,939.5113103709093,8.38961424127679,-14.146220661929405,80.35592997249162,-2174.78532598139,168.1347692159967,0.014466982869725609,1187.2489388053307,-882.1332102080329,470.9993696604901,0.0414186307314061,-0.45525310952171283,59.29281838210328,43.22067063943419,-0.5350011456045872,-1.0318977751991745,0.6162869127551249,3.855843790405957,0.49066891095887744,5.0,0.02645561320805971,0.049214306856545105,2.45254657845646,11.228940592184314,13.362645965400274,0.07110041255489806,26.04898325689441,-19.335331548644202,1.028928259361824,-0.000626144981371208,-0.0808300925949448,-1.0961183451832544,-5.760708089297457,7.584026544730563,-0.4261327239665732,11.144149369355222,0.03800221120679588,2.935358008159137,-1.4135506563375366,-5.8409377455939895,0.570442640142976,0.30250602472993565,-1.8276796555814303,0.9904584982926168,-1.9743293430681241,-0.16404544908452462,1.4247704938763917,2.8425901654513153,-0.7634979122601184,-0.2917555240086575,-0.04702029015809581,0.8207378659724702,1.0534218641029371,-0.013194193580974664,0.668580043642093,0.04536860389649658,0.1460949101763522,0.013122466603356447,0.40347770573512576,-0.6721545865751848,0.4839775858950076,-0.4072488616471571,0.41186901601877246,-0.21360439394945493
-0.11183337533009916,1.4605227634257612,-0.0014242840392888756,0.9970671031804732,6148809.937593049,1627.8305748984264,4291535.194341197,-854.4010428490465,-0.027941417669282483,-0.8187496937627587,-1306.5311744531941,0.10940545757574512,-0.2665464989261452,-1756.3332285654176,0.5655608221714994,1611.2737659473562,14.426271231559923,-23.22332766565227,-1.210746644106667,-3735.4442010268613,376.7442677955873,0.12374001022450172,1950.8134724412437,-1384.207120911342,720.8123540260696,0.8026492935489546,-0.3491398145283843,1.104997892239168,2.33831245831474,0.6993146060585688,-1.232970033860351,15.59494841296848,13.747931953595636,0.26639095976634625,5.0,0.007221827927907331,0.03627550404824977,0.24944670828760893,1.089729486415614,9.707538684909881,-0.09459902309542013,19.980181153629466,-7.761808062400882,0.02809134943143827,0.002245448385033036,0.0536633954681362,1.4415318553562724,-6.8166396140878165,4.812215035441872,-0.17223034923799513,6.683288947196083,0.24798906003832094,5.191045586111054,0.0024255471159966846,-4.288532286078012,0.46363707431872336,0.7459942485747788,-1.233641319991285,1.0712481963808387,-0.5905586247316642,-0.08370568458493499,1.1249437453246702,0.2682953029216856,-0.7911477406687617,-0.9868478260299366,1.5281082405973097,0.09243389587778694,0.7803005758901207,-0.11021323747715779,0.7471125534224458,1.7256889879835096,0.2833062812056759,0.0511817886446978,0.1807496984114916,0.05312434234980163,1.2950716909283706,-0.9816450517945992,-1.0314446119782124,-0.629022165365759
