X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.4178149948449412,175.28890939137116,-0.21831612370629952,-0.3619501630604939,1243544636.6747859,23369.499964279395,867640680.61094,-12073.307395821963,0.005780224883069173,-0.8713439821063202,-18286.96490294825,0.13436661088429222,-0.8344198495434038,-24703.105054309926,0.9408717139574193,22767.481693107202,204.17977534991272,-327.4226592306091,-78.103488799115,-52930.72724888009,5310.6042641000395,-0.0747811531631462,27675.481909582035,-19489.815129249422,10092.551166033396,-0.5881994794466342,-0.7285024638747225,-73.47347097354765,-58.31783290220255,0.6782410475366635,-3.4440137906943167,110.01644289319567,-40.269395339232666,-0.9119127622274024,9.344499603568238,0.20676053973182462,-0.07124736068398776,-3.243396318284002,-53.6024809335232,27.044187796793345,0.9756554441295914,69.08574564123248,-44.49497496595241,1.0000322915015531,1.0406932000793538,-0.08073568619269739,-25.017572397067497,-24.683098433823833,22.569096353710723,-0.7247652069789332,27.449724327425734,0.11065943398275982,20.07481443367192,-8.137561565713458,26.424942448173407,24.740442661052526,1.3297707470317357,-5.391174004213176,-0.0615568908154363,-2.8021032083662596,-0.026769286311195226,2.6357673453047616,-1.771932323447039,-1.5449892189926124,-1.0775546448585391,6.877314628458102,1.0422760276715086,5.0,-0.03653037612634265,0.973681695885261,1.1889617978643212,-0.010038469602543993,-0.0747521448374303,0.6553662244171446,2.2975804091929657,1.514476168341625,-1.1074816569463157,0.3375125922015673,-0.7488086334444839
0.8383987341796234,1673.2629983768275,0.14451839385247334,0.5974984153417517,4178043034588.779,1379448.2295778177,2915014292170.2866,-707314.3815049694,-0.16683366427990612,0.806615845740108,-1063672.409047776,0.22292561477495282,-0.9657348247026598,-1447193.1258413114,-0.7816652485597468,1318895.0773253262,11941.277000005128,-19076.79500348438,-695.1793218756278,-3062595.173790754,308143.7256317665,-0.06583956811017534,1601989.1393642144,-1130490.92530348,587245.2579670693,0.8753141517968305,-6.04114366805273,-560.9172556802949,-236.47430406626611,0.3675056331786307,-19.9534225640033,314.888182719868,671.3607968607014,0.3880514908350553,142.4504087921851,-0.17057180137647474,-0.14551718078409598,93.16838831914824,-165.3337314545333,162.46625493693642,0.12360120139038891,478.747949241402,-200.06698819397616,-0.09815430365042303,0.9983074608063532,0.10469527417048737,159.18138878228856,-163.11659357421095,129.40713739416117,-0.8147862542763844,150.5077334518175,0.1271864300897766,123.56930473602287,-3.45505408283043,-2.172936822934524,4.825126769215314,110.05231820759376,-10.803892726161292,-0.2115528071600147,-5.709709569057635,0.05786936348973973,0.01480441178047271,-2.7737827326581086,-3.4341115492775582,-0.7513110034178653,0.37201601485705243,1.0035599337120467,5.0,0.09337733843027235,-0.06629072474861711,-7.892563605486103,0.1033819676780024,0.017429746860423846,0.2037090547310172,2.426251153354396,-4.612803937663945,3.393341497658418,0.046317111393556376,2.310065045892152
1.0643427889046286,568.6859865229328,-0.16269762440471194,-0.9900310940385055,92138355.20940095,5869.594223768344,64290199.39229502,-2803.7786885831224,-0.10444762806034685,0.7043653012571813,-4735.25565245314,0.09529573489025822,-0.6510790606833897,-6259.554332422168,1.0105886610974908,6292.027606264107,54.92261641231411,-86.38909496983396,-272.6648964069902,-14578.44397646572,1596.0881621890892,-0.11408527645489559,7508.9198649802765,-5161.878558795857,2605.604518587773,0.7960457825442087,0.009472827501493586,-215.4850315806471,-153.54036746256324,-0.5289519811355875,-1.2167421989385736,93.30644000134384,-67.75970904248106,-0.9803945421777815,-0.134785283033966,-0.0985056628855984,0.021311954586253384,10.773873598417598,-82.79735842452133,8.24884845739658,1.0415870768880284,14.00159994848484,-13.340025408390995,0.9582489649959522,0.9875365723009484,-0.006643167220404065,-28.134085069016304,-8.82223542279235,14.29756601551024,-0.2403759721653604,4.3251437077539014,-0.10936099280536113,8.816234337865913,-5.14194628805758,43.4521930850136,28.951048383811717,5.365784263620559,4.189032134466046,-0.001871759711060584,2.28639674568797,-0.2091437433765929,3.896645995426371,1.405711971827954,1.7936671729103377,0.19543868418769497,3.6597134278798724,1.1587022923966672,5.0,0.11939056500824943,0.4020161649883653,4.7851654133333845,0.5239543844635464,0.023247986842857896,0.017078410389012547,-0.033083173695713904,2.876529492140067,-2.0649692329150064,-0.2162541377832388,-1.2975903821433454
0.685120767025267,441.21084073366814,0.1571262750362895,0.21032003570980995,22120073086.702976,99600.3917893562,15433227751.939384,-51158.78382992698,0.11076303488351114,-0.6785227460412369,-77272.58458502531,0.12211028223403675,0.7292001082773742,-104839.52090211883,-0.7079483043291235,96022.60620031945,866.9866779899396,-1384.6388423539481,-200.18506994638875,-222999.66632866947,22426.590196454712,0.05218056950497793,116590.78755249656,-82196.05801284754,42627.38600558541,0.9650231013593382,-2.170764190843837,-164.63387412151667,-106.98024153475946,0.05253110406464808,-5.498586244578018,155.8776952636301,-11.495338584166257,0.8837610103535838,49.26317957262315,-0.04726976756235844,-0.06645018741379292,-3.4166667194048994,-103.49456903346318,55.98266553422975,0.8285510689111993,148.64766474063956,-82.45519417690812,0.8602645152034024,1.0146026787891027,-0.031155224218774022,-26.031055538616602,-43.178337038626594,37.915392601236036,-0.4380432255545388,52.70183124910075,-0.03026907766105101,28.85782144621994,-0.0856170589580141,55.37474253026723,46.35174744996323,22.40100901547083,-6.321107796221536,1.036528000647909,-5.368059621719622,-0.03695160676759344,1.4084530872975976,8.263233273688908,-3.8010001517769627,-0.0016955772583737705,-3.793396834111988,1.0263176195372337,5.0,-0.06169916935384101,0.5553096644890446,-4.180727795267023,-0.07102245452088503,0.08958992691787682,2.030364624112602,-2.14240295820461,-0.09613777689317546,0.15689165849108655,-0.5992279456108415,0.21684255723006746
-0.6869282685709255,85.34126960558896,0.028184079497752396,-0.5114449553270547,4924.18688038551,-1.831549776242809,3411.941358904348,36.553268880340916,0.14233742681170838,-0.013687669360084646,-11.985214271068223,0.03506773169810116,0.21448634151105425,-7.13073227247439,-0.2758148944720701,79.28915098712608,0.6852050468416719,-0.1778555669624745,-35.22499154131343,-148.56395442067372,49.011359486909754,-0.12113350001787376,56.70198322489149,-23.88664530600891,2.733862294469967,0.30861619353914377,-0.03173482447375331,-32.790758966028406,-16.762856403192185,0.36306559646069714,-0.4156231345930936,-5.782184111769769,10.797431417006944,0.8821870215967151,1.0428018501113825,0.027946631910359773,-0.0690551285256813,5.423134036962639,-4.954946843175422,0.43079668022561,1.0295089094639172,-0.6632313240373436,1.823081408184997,-0.0585108713619483,1.010136136992522,0.04742318599954121,4.489324081507029,-1.7444521415590277,2.2349331705870337,-0.06460543356443231,-1.0012535724183311,-0.03604648261435147,-2.9643669056802837,-0.202009312708614,1.8280763578981623,0.1263656282338645,4.35965953486793,4.902746483830711,1.0065012118595724,1.118381302974325,-0.1694823536533887,1.242138247563049,3.3072798605970375,-0.4018113408777736,1.0544480215705663,-1.0474854500385453,1.0994624208945922,5.0,0.09948689565473415,1.0317588552286507,-1.7566000142777272,-0.046949115410874306,0.02591356427148882,0.6324981094830837,-0.7035924554780137,-0.23818072801360046,0.241945392054029,-1.4872101349152318,0.20897120382538886
-1.000721721633982,-134.42590026286643,-0.09082452883626085,0.751456824189838,114915851.98329471,7149.731051336109,80183283.22232127,-3862.3130762431947,0.06614694999345243,0.5513404901073155,-5670.770732332239,0.14382870262132205,0.8697070759675027,-7636.057673106632,-0.923067477900413,6900.004481981164,62.26270632778638,-99.73875392951621,75.82436104462846,-16009.992504779688,1551.4194697762557,0.15229865667732734,8425.670867840538,-5993.719032151036,3116.980418670671,-0.4597746523831413,-0.8885906165323723,44.53628806837181,39.12953637596554,-0.6159452981637552,-2.3650645520465288,18.42460441853629,12.166900127493555,1.0201132390376777,16.458594136075323,-0.19556892207981152,0.12799548618127768,-1.0586538209816871,-1.942949715974599,19.763928445839653,-0.12930809896754744,51.72714051576,-37.08924916537978,1.0996393596863316,1.2025898940646238,-0.057491835789945926,-1.9477842998821313,-13.467643883093519,13.921624642172059,-0.44274667349141034,22.58505511557059,-0.041979240017369704,7.755051598026986,-4.317030373925287,4.235597488877429,8.585863503152446,6.68190152968423,-3.0776136856309595,1.0610679531811729,-3.8715222209268174,-0.2457028451920624,1.130149840053718,4.65734974339084,-1.4265913458612456,0.7521937366739939,-1.8045235904356753,1.0371209759268305,5.0,-0.003349421016007895,0.14098994896405115,-3.033944236664385,0.04623648156129188,0.006270392849131071,1.0167272156069425,-0.9033116224108402,-0.7459906705731808,0.5130199844881216,1.3781517135643626,0.3302022961017657
-0.9408216160098829,-27.823498142570678,-0.11225068823325748,0.5708317842113283,72539613.56551932,5617.247849774811,50616009.64338223,-2990.994955603078,0.08339236120137637,0.8237308693401234,-4485.193266259443,-0.036523328579543955,-0.75416672785148,-6026.336567879022,0.2552987362396676,5506.010348067682,49.66530191584877,-79.02814533334708,21.718570978461845,-12751.174761136244,1259.875979656553,-0.15900589316915642,6685.1593245252425,-4741.295371982412,2459.714385639483,-0.3545109471145942,-0.8198263258592421,9.983512181199744,13.55212374657837,-0.49339772519920244,-1.3956670090106165,14.99509820618034,16.249653495032558,-0.5428392959633263,17.100271765424495,-0.15076637411150928,-0.0493628285577394,2.3114266834745414,-7.079841796576448,19.084918752640856,0.917455111679659,44.38957752500285,-26.063683216821644,1.0618739926264238,1.027245351793661,-0.2903938102003682,1.4380257519354613,-11.35052040733299,11.31437799581409,-0.21006115254148977,15.503673554367221,0.036742460652407535,5.0647980586819585,-0.09972695536563787,5.844817126799159,6.433344944530872,7.711606674881802,-0.23022510042394262,0.8433244475408015,-1.9287193605922917,-0.1139478071013628,1.3762927363034345,4.960097272968345,-1.4565187666955985,0.8413016126332803,-2.244040482161053,1.0381826875191493,5.0,0.8348577781253523,0.6064732790617207,-2.8294751351349783,-0.055202720915587894,0.020762583915443833,1.0960477859650126,-1.2646329760243982,-0.3582808578090124,0.3491570079013892,-0.2519487938522702,0.16241299354738287
-0.7891695028738033,-121.75230418256136,-0.060523799925585244,-0.8550066295694223,61477.48512095414,193.33912726894135,43088.39961830141,-207.06378317249505,0.14652979548155912,0.29858584529929943,-181.68838213877223,0.018395224453057673,0.9100605890019282,-236.9538180854353,0.8767739797952993,145.98891485578804,1.3715887295206701,-2.328962062191153,64.68721078913548,-312.32236706312557,-2.029092830078195,0.0773853141867525,200.55853436506277,-173.0455143900259,96.07503184735651,-0.4377321764378822,-0.37460432959737905,41.390759422526,32.7896884682397,0.4246152867739474,-0.641880097597074,-8.016223132911087,2.1053768102146826,1.0852318588676093,7.427703305450749,0.024723921349226918,-0.06723919252771776,3.5619391158731575,8.551764550321195,8.883773915411659,0.09405355858266147,14.950562493672113,-15.31428235146436,1.2078806574938896,1.105548701336701,0.09381058461378314,-0.29397026592752445,-3.0798477491543466,6.182239778570431,-0.06760222108001428,7.53449918058384,0.1669166999613001,-0.07605742003484625,-2.478087746796562,-1.8150603582076683,0.8973349384204269,2.10327537440316,0.9137462957433732,0.9733019641269153,-1.1883391646609691,-0.1383237356802599,1.5181793840910103,4.258534067889389,-0.46438065011397855,0.8629968587716366,-1.1325932836995989,1.1121672742804796,5.0,0.15448343402690606,0.6882868175135829,-1.4597791680935779,0.05987732489464286,0.0615129507811417,0.7430146027123007,-0.9910554273172986,0.048515188738511655,0.10736299067140231,0.1285597607473026,0.09675917351647649
-0.062290234253238194,893.9911688308036,-0.08822345418632196,-0.3909287074168972,254297732736.4439,339694.6777421487,177423381598.67184,-174182.9302887738,0.033428177490103204,0.5856006254647403,-262498.9098351883,-0.0015595492937969862,-1.0069070841896866,-356830.69189047173,-0.6563131343906327,325565.3714155937,2948.761236519714,-4704.361387155015,-370.38322752696763,-755870.4858592403,76191.28258415165,0.08452313368291908,395266.55811808794,-278965.7051892004,144879.21724458053,-0.3386392507093741,-3.0742472182250027,-303.0327603177255,-131.0446167198831,-0.008031986880239712,-9.604760478597077,154.23178563334358,325.53415060053345,0.8607036771900707,72.36603483678469,-0.1774564114891719,-0.031083760259119377,42.61661385017161,-92.10766423146553,79.50794364056314,0.01660772889188109,239.63139328171096,-100.51672358104062,-0.055303844957788055,1.0407754808931382,-0.01908080043415043,77.01898188208921,-81.03804341379508,64.02091976285804,-0.5599171493108277,76.22501979872308,-0.09565942710529975,58.73643130817926,-1.7157671774363668,7.873788349278683,8.856114431944874,59.144473755972705,-3.471716946706351,0.9286806564679865,-3.361275871580756,-0.022462773764770072,-0.07970618475892788,0.9751006183115446,-2.1373056062687987,0.6103874612640924,-2.1910379925864567,0.9396387959779542,5.0,-0.08582064961556778,-0.2158521321342201,-6.980485211095041,0.03270451835880869,-0.014780429656982397,0.4733933846469404,0.5115047983990115,-3.638857994535848,2.703219727490021,-0.16404299973981779,1.6907393830587456
0.6905652498518151,208.85768112412825,0.0517720493225466,-0.849911987738837,30088195.17804431,3381.825746349048,20995629.547396183,-1716.5445530616885,-0.016825463282655547,0.16885479757495545,-2751.633576953959,0.1784262150487348,-0.7860945081969005,-3632.237842486819,-0.725145484434219,3570.380011494528,30.895758668056974,-49.48478485325665,-95.91791756126764,-8308.743589198079,865.0523222683512,-0.037221017354496205,4309.928922802472,-2983.9388587460157,1516.8857201457936,0.014515599527287787,-0.31794751211195205,-86.22981637172015,-63.81126008714335,-0.0751776491224802,-0.9811300068439999,61.582660302889316,-44.02561773869174,-0.5309900747481904,2.6766714046106834,0.11083381453806017,-0.02219078166116213,1.566312282415205,-42.421717895649884,9.652703991950649,0.8778483990545511,21.09532652917559,-17.98698612305371,1.067068963050932,0.9724721742877656,0.12887210040687921,-18.962808385020004,-9.954782219092086,11.094972611298607,-0.21939718284092455,9.270841901234224,0.0439878650014736,7.408693684150555,-6.255351189876857,23.09422253784074,16.892764007293888,0.8034874982960057,0.737171889618317,-0.24484329075348676,-0.08288732760815755,-0.010065040757875177,2.2785514191989105,0.04548302144020516,0.028385233613527176,0.36167218521791505,3.533414165405655,1.1498258268850337,5.0,-0.20830556986220602,0.9797505874788887,0.2609597234238958,0.023234429216540863,0.041576997599379745,0.24400230568682543,1.1014775837661557,0.478917388438327,-0.42172268042285366,0.09564251064554148,-0.25587898997804376
0.1790305894476671,404.6600753434735,-0.05542277381506153,0.07032255568355321,29814322.12085169,3240.5640686744205,20804401.65893372,-1502.5798398673237,-0.04733900611430261,-0.15323703420314544,-2639.788932755855,0.008563310462658517,0.23128551562227145,-3472.4553139715626,0.6734007113820558,3592.516068263795,30.6923196719582,-48.65272531188627,-199.75119900917454,-8345.956687672015,928.2399591646224,0.02167315372898235,4275.520889363828,-2905.776608007121,1455.869754747817,0.004847578789526408,-0.23979664201009293,-153.361520913478,-114.32609011065368,-0.9384509953742244,-1.3743639328098418,74.98668710554733,-56.30675571861464,0.17526501798945146,-0.828211201972283,-0.0007735175882874763,0.06429220080949634,4.357244161636564,-58.04807977356656,9.642116896175553,0.8061132602544917,16.862844307349523,-6.84650860098059,0.9127872169981592,1.0118907934861567,-0.010294381228025605,-24.29730378232745,-8.301662344076052,10.684468657990088,-0.08867026472698322,4.043152053540998,0.14034665296605264,7.159061825069569,-1.2460392466083108,28.802931621903763,20.52250221602304,0.6088586472403915,2.556728446326802,1.0391803985862367,2.3436521918094444,0.0886431690826649,3.1423914998492783,0.32920302202486845,-0.12189418229517884,-0.9792129491287135,3.982992763307893,1.0450509146669091,5.0,-0.033422004798799275,0.19133942223361455,3.483643442361515,0.4006879700433228,0.17253401358836745,-0.042414789651656876,0.2405062604522469,2.0855082554668636,-1.6512018640953698,-3.0045397698778387,-0.9997814287070467
0.8243030383703194,-212.15188312816358,-0.05134637120030967,1.134050740307754,85275392.86803092,6232.484159499094,59502327.65137543,-3437.948969123256,-0.13059055876961354,-0.19671565708464434,-4951.757996891766,-0.12825741583054603,0.5428357900576676,-6665.276782940738,0.6028352664546465,5929.991244166565,53.927760125158585,-86.38709161570713,116.06316470267414,-13748.374575065447,1313.5423481893295,0.0999100774162952,7260.922189347944,-5203.561091337777,2722.7228026396742,0.24819997095401755,-0.494638938730105,72.32040645077406,59.012572776499155,-0.5218576660942456,-2.411390736813393,11.27766245362734,28.57120886524199,-0.7513559665279912,12.655574940832611,0.01619984204680906,0.025912350494978,3.7704870549897733,9.783938607806357,14.998402137124117,-0.11144930218899458,46.569706166938715,-37.482183171430975,0.18486086486881997,0.9702562726728923,0.2789281390068866,3.493921196088712,-13.310019727122997,14.91913403175793,-0.2732325757119136,21.998959887588022,-0.15614482951984626,9.090471827896463,-6.177655350911415,-4.628641758618098,1.0421569289486015,4.1619296074276555,-3.5935449403314963,-0.1676031504848856,-3.3774672596147566,-0.041940134819739655,1.0674962322308796,2.836318533624266,-0.8264263507618839,0.7291299781232394,-0.5575395224299187,1.187469449223308,5.0,-0.08754055786612779,-0.11506991436210169,-2.2882731162340946,-0.07535962069915586,-0.08268551638102345,0.5018568844101948,-0.15375156790867797,-0.8318531857158433,0.7130861977933183,2.0530319737081224,0.4885351018410191
-0.13178163178274477,1187.6367952219707,0.019842740037682716,-1.1914474033044884,3268405990.1120844,37381.76357089363,2280395734.1459303,-18730.180580028387,-0.0039020228496656727,0.5060890936208049,-29248.998181220995,0.2428119791475866,-0.828189895218043,-39435.47105789728,-0.7551883174146423,37090.315858391725,332.26618473135744,-527.2798891540252,-568.4472182873609,-86100.69969080845,8915.474383875797,-0.14689483973053066,44791.81387834295,-31336.93654203246,16127.339313955505,1.0135163769641784,-0.22465986384292605,-443.9998399436087,-309.76811632218073,-0.917157276559669,-2.7667198607560493,188.18879546947727,-98.71676425941104,-0.6597008346750695,6.228990847970113,0.0466938147303262,0.032113120422324205,13.854845732751354,-170.61766099986087,19.2048583405912,1.0245442957580733,44.60724028607568,-26.597452533433803,1.054997684312814,1.055636330405273,-0.1323448415066396,-45.02683406535097,-21.511338808052574,25.68198951311982,-0.13079294505756395,12.0328381106806,0.20370553227557178,19.378466170616015,-6.310442406587974,87.25414948307035,57.63162690581646,17.124574542959934,6.091498088952213,-0.13801863149776775,2.9259731960799655,-0.04708693325326373,4.924963388069208,1.033994412539256,2.334738831092077,0.5751255099948172,5.355849646000907,0.9155218384548074,5.0,0.5417332207780291,-0.023413917835928243,6.235715960603788,0.2650748790985234,-0.0022225137039514013,0.08860169292749065,0.16738718499001887,3.8330967574966706,-2.934528891156368,0.3872911924095205,-1.8180705478739378
0.3588145926854528,-73.91203608046864,-0.034185612234494824,-0.4635503883492856,207936280.0418623,9513.570505075104,145085696.71939886,-5064.347913740227,-0.04936646526137222,0.07304945176647855,-7524.070251643942,0.1367860060291994,-0.033157074807130676,-10129.85205837577,0.9410398004600394,9281.450265497537,82.80947688578632,-133.46992851499292,43.03780238805458,-21560.09682540324,2097.649643304409,0.02765229852253903,11320.860161045537,-7995.232689788812,4137.1963713635105,-0.6768754774293676,-0.9160184254850083,20.917700957480548,14.160572536215552,-0.35929082059849965,-1.6703085274226164,44.75359946666422,-34.12278234426614,0.11095897133620067,19.12703584578622,-0.09509535185545759,-0.11925899976108723,-6.541985421426603,-22.690349239352944,24.153936248984554,1.124978634454378,60.087207751093956,-44.328901102602444,1.0883625845962956,0.977703517647094,-0.07226981888221493,-19.446190404715477,-15.203144437825879,15.76462737410939,-0.25255383661835407,25.686924717725166,-0.041612404577875274,8.114326500355785,-3.24520285276226,20.111014831138974,21.08988555475738,5.981734068416717,-3.5023867493966736,1.2031661871821624,-4.5992841533684565,-0.06059073290474859,1.7660450813827189,7.1637851516577005,-2.2941737073134303,0.8011133864246625,-2.7927901137639553,0.994419958371235,5.0,-0.11010186383402962,0.4747577504814312,-3.160815401816368,-0.10390435927706662,0.04149172641831231,1.5506029989778347,-1.7841902851155511,-0.05729875537404894,-0.0664332531371502,0.9423934195456055,-0.1404786549650433
-0.6956179792350806,743.5679063800217,0.13512813692219514,-0.9343665474997029,123958951748.60709,237034.2288018663,86486155921.21933,-121547.32025753232,-0.023004957693019353,0.7161437522817389,-183320.57015677987,0.14710877236115336,1.019085620004261,-249117.9066932016,0.8708037304473594,227359.1878232724,2059.6794261664054,-3284.248941215567,-303.23412989224295,-527813.6296467407,53248.39484589209,0.11065473376346412,275977.35792310437,-194799.11552766614,101166.29529927793,0.009309190412864876,-2.5526394796328544,-251.3128656731847,-104.34786014552354,0.9400024539870463,-8.147022952268138,120.17649526113902,290.0231244705446,-0.47027135954534977,60.65632905804612,0.09584126916523154,0.10817387028102457,38.22039723433714,-71.64198050522357,66.11577806991596,-0.10617139396164062,199.3401585297419,-82.30355233850779,0.039344064743541546,1.0006715682719496,0.1341703155793529,71.82719432882678,-68.20535295790405,53.51242252540277,-0.48882672635043367,62.985960883109534,-0.1098966585135974,48.73532065034151,-1.865016041833397,1.7076260083894064,3.3744860113919275,50.919781731047074,-1.8177304474077858,0.8611866431884346,-2.5766527246392688,-0.21331388605247636,0.009842756500107658,0.6405913878876106,-1.739317446720627,0.8700432283270086,-1.6038744286145323,0.9934509176977306,5.0,0.07986803073377058,0.019136386788073202,-6.647846431643317,0.00791536193314507,-0.10829186193081683,0.47756063658886627,0.7228148876196943,-3.411556784128484,2.407889475203587,-0.20480409636640867,1.5889795850218216
-0.5106514206075765,-111.64483571058199,0.1211189165694874,0.623959556762563,-11.405057635706022,62.33697074368909,64.38655173276089,-112.4810519322805,0.1067213562033082,0.036924173772115244,-44.45369755857324,-0.00770745175694117,-0.6348748689505894,-69.1725831222935,-0.6829532257821551,-7.844269408462595,-1.1326939506640852,-0.008293478262590609,58.79160766557062,42.93209978402244,-29.13084886878478,-0.011796592199743139,12.658096635895719,-32.39042468526576,22.53426344421379,-0.9045447807835914,-0.12957625998726494,36.41433802126761,28.671511000967204,-0.22322884840175305,-0.40884460824254176,-14.577987720078637,-2.41900388680783,0.3287601904280435,2.700998731212671,0.10237106645482119,0.061076675175552764,2.3805576376855364,11.094074413107684,4.096047805070355,0.11885640149441255,3.720115836326323,-8.253128843401635,0.9844655215394474,0.8902517829658922,0.0012609402131276792,-0.32544628946208076,-0.6186044028429191,3.3920188450771924,0.0009829870192342993,4.03783048265748,0.06788969727231897,-1.5984723391725761,-3.506720858517678,-2.963244172680648,-0.038321864085646584,0.9816769878084148,1.320332418548414,0.9955557198290473,-0.6798476815991892,-0.043053739929522716,1.2818378281238405,3.278441700476658,-0.10473720602410269,0.5518413361477746,-0.4906577730658052,1.0470236152141528,5.0,0.045463546014518616,0.7174010880182289,-0.9351934511650094,0.14826842851335872,-0.029675172053471338,0.5030834004100118,-0.638997055573457,-0.0163438214154396,-0.036718461163019064,0.3171767707547156,0.04221066409072681
-0.380085102031015,79.24314098068555,-0.03243411363972903,-0.8986254273627583,36898079.305667676,3915.612442969601,25747378.7302203,-2036.3833864057,-0.20809173640729872,1.000514936829963,-3137.76453967763,-0.01138952312454928,0.9846291177164944,-4193.963415955433,0.945629937609998,3939.4454053227223,35.07503947696615,-56.00925639856892,-35.41261752400258,-9138.339825127723,931.3757451548202,-0.10441663955803038,4768.2028481315565,-3354.918205325179,1730.9131143624525,-1.0268453816764376,-0.5181343468742456,-31.2026770578004,-23.248589380797405,-0.0591371417306107,-1.0343604613343196,40.01403801094836,-6.725713038927155,0.7612208453934516,6.7880911291779364,-0.038602949850756095,0.11153845023096416,4.380882524874278,-15.93646441676353,13.84326306118177,0.9643242230172763,28.73011494287621,-17.598465317831696,0.9087712253956475,0.9619106743363156,0.0375368958065886,-8.28969253794675,-10.435130191274586,10.816062682193234,-0.31573678342728667,10.275830864457836,0.1234323949352474,9.345793963173817,-3.365698497875549,7.193765026410593,7.0299851822473745,0.44076970651937886,-1.0200472679724917,-0.03578682275471922,0.16002646110388713,-0.17101170628569717,2.2920370090891757,0.12612880969271176,0.028835982597357562,-0.7712856297366992,2.657605747967798,0.9635730674249173,5.0,0.09036010382407447,0.781195824068639,2.174397247108429,0.6956642940954384,-0.09455348012878861,-0.15373305768737125,0.3300504971211241,1.1627768106570668,-0.9542716098257864,-1.0191515466449224,-0.5957373976728743
0.6664867644793337,394.24032532712727,-0.20212522137399147,0.7211674724891577,328575315.6632109,11692.415122102799,229257309.51935214,-5913.3182544368865,-0.13201268422583307,-0.01731792344186467,-9245.017368606192,0.0312968391851158,-0.740114850686046,-12399.646474242027,0.9163884587438352,11755.445558458647,104.18069844236383,-166.43628066905094,-191.40697418709357,-27308.32493766103,2815.5385791233707,-0.05044424887070308,14210.134373994724,-9929.283522211254,5099.961642107005,-0.010414484823966196,-0.3244677173599283,-152.88623936527642,-114.06917191103028,-0.9936585087819085,-2.037531997297667,104.63390487282744,-63.35709772314243,0.5769899540659195,4.270738970366224,0.01712248942162081,0.027466408739612383,8.169552943786874,-70.16293759040056,17.0844250719294,1.108065931938393,37.979786976846384,-27.478380304319835,1.2842435754474573,1.009755813351403,-0.028373963235000632,-31.001929429780105,-15.18614542846755,19.396820045377492,-0.33070303996549144,13.735530138988175,-0.054314498797091215,14.189716238827952,-5.560025762090568,35.45747041666763,26.90960474106278,1.1921542774574319,0.0805377234891638,-0.04239227421834311,0.7951478144696391,-0.013068608394895882,4.470821043646061,0.8441920244312886,0.29287166994766933,-0.8202136429674995,4.830776974803836,1.046213025492469,5.0,-0.016245403627185604,0.03251650970267098,4.699417493285789,0.2317250167286447,0.09530054327623516,0.07625237116221475,0.23958408175593193,2.992973909238124,-2.2610185285241022,-0.5627048796704798,-1.545891214322615
-0.5112096031974872,-15.827051204919796,0.15107664668029214,-0.659227763496535,1762256386.5516543,28157.691755075743,1229549369.9009893,-14631.010984384655,0.1800826098898207,-0.8881739399058263,-21980.735966032335,-0.19960587340921043,0.8912168235866085,-29768.453414133128,1.0904705489939495,27111.01548223004,245.92612716953863,-391.4735138974546,28.07816700805337,-62915.986145328796,6305.543777191009,-0.08044268229966443,32936.38141141248,-23310.966206991336,12114.460037488427,-0.9999558980156869,-1.1789343952932487,8.028031610253587,25.34331955838283,-1.0671989777543531,-3.8723780600454702,37.352351499314096,75.38485328028244,0.2065625378859634,22.6801250963005,-0.16086752287632033,0.15037999817431733,5.598426622125986,-7.54491571434414,27.936681873258387,0.014150154941406584,84.12253608547805,-47.22784239814945,0.033589255748238254,0.9076074683906725,0.012506017585096944,14.458270136367405,-26.034558861506618,22.309907703244445,-0.4496542143641018,32.33013465126324,-0.1671303022140795,17.29483019276753,-4.243333875895449,-1.8850190699053517,4.681807676556545,13.902719521277918,-4.178664349885256,1.1336216391848684,-3.6697171555504484,-0.09911187862919169,0.8823170934037603,2.5811650537012816,-1.7888790605915696,0.04503493380025434,-1.0630374067087662,1.0796550415681017,5.0,-0.1184251699823327,0.10292327317340261,-3.2007232708830777,0.006313480318966981,0.029519156242263214,0.5536832151159752,-0.12366283125711197,-1.2414897658454749,1.0247832749309447,0.9558476587586369,0.5735523756298156
