X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.8553854264755464,1646.0812602446665,0.029582468656029738,0.7341986463771348,192586626301.40485,283394.1617937628,134367575017.12244,-495116.5842069028,-0.04785715547618958,-0.5395776676421562,-745045.5296181437,0.03322822565005458,0.5451374665584535,-557527.4911444393,-0.398103277176556,5.0,8365.075281219724,-13362.61790985817,-722.3145072339807,-2146063.2444850863,215954.49046471427,-0.05406928623256895,1122476.4989528952,-791970.4088149812,411306.6386157835,-0.6742158369408945,-5.40383727848342,-567.3534731354616,-296.57042802564274,-0.999670544262316,-15.862643728360052,341.01377078347565,368.0722296933619,1.1299295513771053,124.93238979228505,0.06304331806622201,-0.22417090666677442,52.65736909357646,-220.8992362851161,142.0853737853127,1.1733680857767583,409.0309454833582,-183.90000323604647,0.060064909260724254,0.9110958456991542,-0.09856291337253288,65.72952407269477,-132.14391091269934,107.31350279509776,-0.8866825084794069,130.7838191096457,0.10646346415605867,97.46697523319412,1.8789941989875194,63.66343821080089,53.73549360237337,88.78017299594758,-11.158036659271106,1.149526248270293,-7.34498855503712,0.08539293517624923,0.25288569618983525,4.09693351440374,-4.464829171871497,-0.6608938217962655,-3.802671284896072,1.0694515197741503,0.07875848481961485,-0.15456366591439918,-0.15116108928760408,-7.882475734414574,0.002522654522800813,-0.004842896382224557,1.1931185779013,-0.4827065744035658,-3.390290335494934,2.3820204195284997,0.15510792301004567,1.6523109924447266
0.2797141587163144,514.7414901006504,0.013981656024578577,0.7103307430673693,42179.76358379562,-369.9254175201272,29036.878913476816,197.83588082468975,1.1025175831604561,0.11130695667080684,-162.00387044740935,-0.06588671411108063,0.8517339571564193,202.83866106738103,-1.0612613447116899,5.0,3.4800009930033533,-5.423280555770279,-255.0271147502154,-1516.266485561464,252.12428996812875,-0.042043797184068823,681.6586028112071,-319.6029597261579,91.95237629833254,-0.7174185323631888,-0.3606299829874614,-197.94940099341275,-148.72770952836134,0.14710656606039096,-0.9647390194319544,76.4068000442022,-100.4848445674977,0.5827025665401102,-7.632587409796159,-0.04808903218232193,0.02893460686124504,-2.4417846125922718,-78.62326329624344,-2.070625085911381,1.0860941364668237,-11.86484267982901,3.716817943908418,0.8839367307235644,0.9605938320545255,0.0607506108377719,-33.8221420686156,-0.6159857906316273,1.5802310777266961,0.09358486236719782,-5.780290073667605,-0.04443612601467639,0.27004360122360616,-2.567068705992209,45.21522000313008,28.8042994061331,0.3439719764080876,4.598221713985462,-0.020421843809457652,1.7862227168490772,-0.1338634577885382,1.7942965994142623,-1.3405990579533087,1.2735869219377127,1.112111533478012,3.957894571387775,1.0082364871614675,0.9940000506491118,-0.07932622060774783,1.2400700184390074,1.1581604588901406,0.5328980289014501,0.17606554462679722,-0.053988504040161686,1.3167306388359488,0.6160787788001817,-0.3547016823105693,-0.3015249170144023,-0.3035543381742933
0.5063518399055064,228.29890865866443,0.13859614426200725,-0.731643245385878,4848981.840879691,1228.1909200229795,3384075.391280219,-2390.3931505879195,0.08220121252514118,0.37282037661586953,-3850.5409100873117,0.14641951607294187,-0.6110626720992078,-2756.223399966356,-0.1410593649031926,5.0,44.231878265439796,-68.61446292711739,-105.60344413243931,-11235.880424624751,1215.0449735244022,-0.12324641484691129,5821.486611437639,-4098.195554164223,2110.6579862742738,-0.6195395409477079,-0.2292479202819988,-77.27078880980012,-38.81526864182071,0.9570768236296135,-0.9271770935475296,15.941543302177779,48.524169426349296,-0.4566570479849247,6.678067410323045,0.16721794878108742,-0.029356341292181887,15.867619767209105,-16.388999774474552,10.175163649207525,0.928916013698613,21.002972766618125,-7.123019733754811,0.08045791302464582,-0.0019450214665538224,0.05223293358739041,12.648658646105536,-8.135628254365194,9.860453079996624,0.02529868482938026,4.7441096372874,0.052403597088101335,5.063084787182966,1.4432888883340216,0.6166482569360011,0.5779365906633356,10.64936744003643,3.9148676888393092,0.9349143360422668,0.825898051161658,-0.11820686679359978,1.8858292825610772,5.052675945961353,-0.15449217820129663,0.5612823268159058,-1.1955321524922935,-0.10564641534319437,0.8884815566077682,0.07859306060758149,0.12772591611699305,2.1629068755263097,-0.18991068953681475,0.032970543250838216,1.0442705166011328,-2.1005879104265537,2.5819475322750094,-1.9667310542310807,-0.7532727843173865,-1.2263512291368082
0.0354751887060919,-165.1421225327756,0.07356760096771955,-0.5309749801738836,1227812.350317255,706.8642696441328,857264.8464987933,-1362.3700935329264,-0.0343295942503024,0.9988813008639247,-1906.2024027159728,-0.16902751599997412,-1.07975557840403,-1456.732651935119,0.8007745197931356,5.0,20.18105060233972,-32.97978227642254,80.8001368278672,-5164.78125120257,463.30846191708196,0.028483349196745705,2748.3461365707544,-1989.5440428041918,1045.1281710821768,-0.7685099633465102,-0.7696157368870469,60.29028753276499,45.47945910515397,0.9196875501308276,-0.9534055002261004,5.52047962888155,3.0080059635699854,-0.636591952496109,13.562047847762917,-0.13291076837719848,-0.05740932958683446,5.3700976730115135,7.697654516181258,16.571791890792046,-0.0990512942799718,34.516211812483526,-26.680975156040535,1.0641058355675133,1.0919416218740658,0.0033910487440038124,-2.2965881100166086,-7.649166193130603,10.499248758161569,-0.3104992525485494,14.154497049051818,0.06597796174098275,4.0964428642429835,-1.0070735004373839,-4.145517909333036,1.7132588848009493,1.225703119952515,-1.6392720738725255,0.8135870503170994,-2.2528002079858105,-0.0682869397873798,1.9414113489323288,4.393397796264073,-0.8566239638992765,0.25635468787083915,-0.8968792828491146,1.0619282194861697,1.058241469704615,-0.040538370885548604,0.678079722654457,-0.7221452900391263,0.03947481314109659,0.0007552325997655651,0.6964403716262573,-1.0811598472794286,0.3621831053422886,-0.3157315790265737,0.6221103841463835,-0.24196048197734657
-0.27808289238465356,918.5089904412773,-0.03587604801308438,-0.0843841915005263,38398440678.076035,126324.90791878734,26790627584.35351,-221185.65822990885,0.1207906490171594,-0.49041698175359993,-333143.77939208306,0.02113758564721929,-0.1340859337563043,-249188.18908605573,-0.064935233510281,5.0,3741.4719986913665,-5971.328031624114,-386.1403220530386,-959133.318001448,96621.61062051971,-0.048075602766041524,501600.581702696,-354024.9512699518,183887.0268435971,-0.7427531344690336,-3.7015282615663154,-302.677412576695,-126.33426054886766,0.36932324775377645,-11.160472727849168,171.79474252430344,373.18840970010666,-1.1368119944093646,81.23134387699969,-0.13894375396884082,-0.13475670389019054,52.291584103361515,-89.05293499146379,95.03456901464098,0.1350671503914566,275.28540051988966,-110.55651480990313,0.20706461637851123,0.057609511483980226,0.2140690097498196,89.34953104347255,-91.76690852106107,72.03360583965976,-0.5224906108724189,84.67181510728491,-0.05831943743492654,67.88643548681095,1.907834335564845,-5.602062301179163,1.5355707356629935,60.83870246548147,-6.0774301013413,1.125649390825395,-3.071090959015637,0.040334318140070616,0.12103739196271884,-1.2867408457446694,-2.6022705420101864,-1.0888394873776805,0.44244410608946205,1.1076490604554545,0.12739487694008064,0.09637028061868937,0.20850404014275653,-4.782754003128069,0.21906246955299075,0.02620086333343784,0.10165251635588346,1.4235583512381598,-2.7395513260942765,2.071141040561071,-1.4490975241813397,1.3657971334045713
-0.5939321413912757,401.28584605003863,-0.21596646266585298,0.8938181842254491,941233225.5356841,19422.529863274856,656712820.5684292,-34555.510866172735,0.12485495274951651,0.8889760460361781,-52357.296654726684,0.04154543585613608,-0.5379227968532163,-38967.73272138819,-0.01202422888251431,5.0,588.679614062642,-936.6403794291258,-171.22615693370082,-150774.21126096978,15263.929377615037,-0.03603140825306491,78785.74203356334,-55625.85782892275,28881.034254785976,0.8261096020004888,-1.4804777485559342,-136.68085635476015,-61.44120490510414,-0.5099994023690184,-4.375051065921894,76.14770859692321,136.32298955579333,-0.06614847621538603,30.862987305476224,-0.12311205860830765,0.1028891661566686,22.79021389448467,-42.94842157171661,36.80418627195295,0.14178618391490072,107.24330593983585,-45.0457505360629,-0.002064601454112067,1.0781120691364554,0.16046333872307464,31.292345014629216,-36.13854129528218,29.827610892786467,-0.17637636658519487,33.48249555391103,0.21269196657966263,27.140451689747476,0.29705310818910724,1.2639378726036605,2.0279121749876956,22.541073164981327,-1.3746796916611752,0.02668780955013852,-0.8232373324557691,0.0022445965008641502,0.5554342119410898,-0.9858381271941972,-0.7639931049848451,0.20575637675534308,1.437164430367601,1.122978684683409,-0.002780932605223289,-0.06251000099615012,0.15697871437137387,-2.9919363658243467,0.33056605723978294,0.015744347044387423,0.042557002682159964,1.3113140435017927,-1.7379662467842723,1.2701180615744676,-0.8149333835072794,0.763350761652953
-0.9901074630983163,114.94868530639542,-0.2553258162580709,0.34440513080429075,205528695.47980535,9017.446138578423,143404481.47898602,-16221.758005398327,0.06724215657546516,-0.33198507866362087,-24514.440612265003,-0.0796201726489488,-0.8360220500984086,-18237.54098733068,1.0108548926085876,5.0,275.21342776162254,-437.16061622981067,-36.776396625123304,-70376.36549012881,7087.04465913945,0.024983866610968707,36804.73940562449,-26019.076192837976,13509.279564621547,0.729733689371253,-1.1395525285691757,-35.97051059151171,-3.2192407350150285,0.9992758312591304,-3.1589473396271295,39.90373992491862,76.64603510368056,-0.9295285186611766,25.31541826965905,-0.17193733526898414,-0.077011910560643,9.52619130021133,-23.185878787129717,29.049206845041986,1.048666085483903,85.21432187246967,-43.83673921438414,0.11252734315984046,0.9739935715478906,0.12574195017449216,16.272821520700038,-24.616266646494754,21.323952999836376,-0.0009649875257551621,30.037070685942567,0.05130496257602457,15.887108010746083,-0.19170034519754992,4.826975764977877,7.022606145763288,17.62428269720795,-2.2185331140223,0.8945361504919165,-3.2702650065866554,0.0022307790489661528,0.38302916573950296,2.7047653377929053,-1.4200163312700638,0.8726686731850977,-2.177308199105049,0.9706734859089174,-0.041888768694343194,0.03510491238791332,0.054893746813065164,-4.611671198750291,-0.017216287266349863,-0.0029437357917164106,0.6016049584731716,-0.2052831407510098,-2.0756974953842673,1.6113496569440888,1.114450869627945,1.0535032768252348
-1.0147722982058975,162.31956923247944,-0.008893299427083752,0.4004139554715096,27185077.15878699,2987.3058630268024,18969465.941561278,-5716.887258837958,-0.009271432812910922,-0.5678694888733471,-8772.122940751984,-0.023803101176200492,-0.7107352820547927,-6384.63187673586,-0.9142196823896097,5.0,98.02120574308555,-157.2454492908306,-83.49159276056676,-25613.479075358093,2551.811247228094,-0.1320887331478399,13364.295232439572,-9366.215254285216,4827.018182799042,1.2449453212250021,-0.930073058880785,-61.247812418993114,-49.66024865527997,0.591929239259385,-1.6442973997618155,68.00708876081303,-51.916034086339884,-0.052149541450967646,23.52883920075309,-0.07017880030094689,0.01979546243348501,-13.290362546403607,-49.32892409069485,25.533836463481954,1.0022533028709915,58.45220024768886,-29.313305901006657,1.0321859024150928,1.120116306975399,-0.08949325835589814,-24.47270276501129,-13.910945618338086,9.45183885641709,-0.11350239864038192,18.386260756974313,0.015632200699416496,7.122490469251197,4.709858846389846,32.670724639222065,26.48187552064659,6.070847741108781,-2.8433061591406417,0.9605702358796778,-2.9936689996447914,0.0940855366861,0.334268485526022,4.55503794601378,-2.7422162780694324,0.088809787429837,-3.0291872647596527,0.09104874231014902,-0.013629864299161264,0.1512304276185123,1.069333230573316,-3.1156310536226055,0.10179547064235754,0.041999016015413254,1.2517576551241127,-1.4317922847708056,-0.3372232391239636,0.3159357862421138,-1.5293250736056963,0.17283068737353846
0.6052555880067384,-40.9014918217525,-0.015521212249339375,-0.9457816197809288,6984407.914283603,1647.4816434906927,4874374.125330718,-3060.274961718922,-0.046179437609072435,-0.9472679045678065,-4574.05219625776,-0.2007610154914673,1.0151546426234632,-3408.2690310306125,-0.464430456564876,5.0,50.89740821553762,-80.18198980169696,27.46424151895724,-12922.72154220138,1284.8688617246548,-0.04254283895219747,6778.908430880218,-4832.556173296678,2516.843942452407,-1.0246057833718252,-0.6518077890690687,16.76858895237736,21.103578309953395,0.19594960051233495,-1.690520341565492,12.114063023308812,37.05053959585562,0.6687514510258109,11.300510320031243,-0.031632031371974685,0.223131882093735,8.484054312216434,-1.5114113519474623,13.64373205957037,0.1660926922132966,38.639358102935944,-24.358269611472505,-0.13550030927693268,0.025658551093354378,-0.14955288411713735,7.485545236398914,-10.525595983256935,12.154634541187358,-0.19118377854049018,15.529016859716796,0.20337847048190524,7.643579407611539,-1.2864284795266243,-3.2138102351579008,-0.19235266512570243,5.37498590441864,-1.5188459028205097,0.13039838380790017,-1.5378565272934392,0.12967068320940126,0.7586248713471486,1.4661080155796133,-0.3003180573895706,0.39959341274962756,0.032930035516304856,0.9142751387420797,-0.07199812856024958,0.029944527819238138,0.047599997316642266,-2.077298647704832,0.11519185993715886,-0.0688449978194695,0.3454716625784291,0.21835929282574393,-1.0170716233414328,0.6359986991489758,0.8848229405271555,0.5221363118651732
0.9339104068922348,-214.63150551762482,-0.07602617736898863,0.4180717542204734,6612726.36164196,1598.363070781533,4615074.695519118,-3035.1881386922396,-0.04821530343347666,-0.8904624505336873,-4354.44286483685,-0.0024130804545531505,-0.8674173238925356,-3273.836865807716,0.3959921997755635,5.0,46.930097192278254,-76.34127778101144,108.48966980533535,-12153.001089694068,1123.8430210888198,0.023003437795996215,6433.595838930341,-4590.65288994021,2390.7362450381615,0.9506077042625283,-0.8863072524736727,74.70287117131971,52.58609594218641,-0.14462277605628418,-1.6199372482528247,21.496392940062844,-20.131750960618064,-0.9464592207251047,14.111334576147616,-0.046447640762274305,-0.10582068755330967,-3.3099246825775968,-3.138055576193476,20.203573656425373,1.0023776520353092,52.286354696403556,-41.4967707385689,0.9452976728896043,0.9959358780376534,0.0015993013083192465,-12.167852574587268,-11.047468573273909,13.222603440939656,-0.3336648074168329,23.48593809622363,-0.13816199377443533,6.292744239511301,-2.6918911785546693,7.307781779578962,12.265059016734835,3.052864843923947,-4.774840223802976,1.036776300879622,-4.915549061454427,0.10203504636807013,1.164174216519146,5.0910747415565965,-1.5851787873060126,0.5545393479785652,-1.840375933634581,0.9346084347034127,0.12773367804464655,-0.05682997817144989,-0.04999347414028135,-2.6174782195415873,0.03812126977715332,0.06477400491150781,0.9766023016018108,-1.116820086828332,-0.36814761276733154,0.25049557675128564,2.3396608441020335,0.20691283146766346
-0.8041362429093654,52.98592140513445,0.037420498214621976,-1.1428260428479031,15676088.031689605,2429.7555948951194,10939180.025117042,-4472.852426957158,-0.057910633542012716,-0.23809426235945988,-6802.96175185439,0.07583631077457859,1.0150507993015576,-5028.450827821578,-0.5463478691051047,5.0,76.10534691707666,-120.97279467653708,-21.89050257727753,-19506.527341076606,1974.3389765877143,0.13410751186623524,10195.940364367243,-7219.686864455755,3749.773016273947,0.38228959692849995,-0.546011070365584,-16.00557639887124,-6.024302022691702,0.12370598495125248,-1.881943133988246,31.84827284794267,36.449993663091554,0.7248974410810247,9.953338047858821,-0.008846286363417248,-0.0471006305598815,7.411011943840648,-8.393095481155013,15.620729315916629,0.01988121204680654,37.95060577243402,-20.568999795454904,0.002982974554811469,-0.04914227482961084,0.021805416410368084,5.493475687554033,-12.888795161055368,11.612265122817176,-0.20785376801112493,12.416688613971584,0.06808571466958349,11.233643192674734,-1.090354484383739,-1.1925063480860576,1.2485588657635032,4.6395138788501065,-2.5656209803043195,-0.08835221611937555,-0.6378207830288255,-0.04161695935181607,1.0127420862920296,-0.23602569660180184,0.014367329874195381,-0.8781924593707999,1.89001312356554,0.014075601911957515,0.9229350293025733,0.48412761316711417,0.7766336682805017,2.502950420505337,0.3946770295504623,0.2104833985551694,0.0019329536965026345,0.04173418960580718,1.4869770635875876,-0.9953610137034874,-0.05535819495335976,-0.5688865706424302
-1.055562510218939,722.4585949098586,-0.11457227450016921,-0.6929792100728716,51350184.52449286,4027.852699932144,35830113.60317816,-7673.5341420482155,0.008520391060739936,0.7692854671674202,-12253.736376789662,0.12096742341784122,-1.1240440206974154,-8772.559840813617,0.5458298766275986,5.0,140.71999315882917,-220.54722569790943,-340.4492568122104,-36161.9409264559,3841.76498956345,-0.0870055655784513,18750.849377763774,-13121.403922333777,6746.955498317604,-0.7857741563805106,-0.05725993025967693,-258.8261408183042,-162.75111077927062,-0.7896001233135844,-1.864403460415701,77.71302904359776,29.824511365003602,-0.5902569153836188,3.292903765787066,-0.10732599592662857,-0.15103955823379256,19.122636269979136,-76.02760539224174,9.411228908722606,1.1820398611500025,24.0288497528326,-4.926425558051403,-0.05544094801983638,0.7970990857569469,-0.0913004529612346,4.052607358617796,-14.150257265645479,13.917449991884636,0.07875080100610303,3.5290672854991794,0.05628848820536693,12.06050112943015,-1.1079755799776012,28.39585687852741,16.295709193035787,16.30175367036596,5.87119475473825,0.09403891855260232,3.0291326468573403,-0.2468566380640668,1.6050029836053403,0.4575887324085092,1.733280385062427,0.5825383961672037,2.3726890422653724,0.11864960728106495,0.8846899819700709,-0.031722164874283226,0.2055243298533953,3.966145731613891,0.41213324122711104,0.03739955069017624,0.007790246925120647,-0.24598903055762114,2.3969196899979597,-1.8132415892201386,-0.6719849643945535,-1.098385127544251
-0.7812386481029148,224.80745628428156,-0.0018079760328592776,0.494702254286867,95976364.00929058,6027.088467065128,66967509.667507626,-10959.739835749291,-0.046861534151361905,-0.04473528804928342,-16715.973686535253,0.14295496050190676,1.1056983182566575,-12342.961889660548,0.5705760100262485,5.0,187.88221278662817,-298.978993920119,-102.88015911705992,-48270.22340445589,4899.463711156689,-0.05992565855710713,25210.699059001316,-17784.864093895558,9219.61065134606,-0.10340059798703394,-0.8155370175091304,-78.27932309087028,-47.75627696934104,0.6702642702430684,-3.124384285066117,68.17749366297556,35.55081978479251,0.38827966841936046,9.136651013745173,0.057591275990973446,0.1725932573786041,8.330854853912728,-33.06164458703543,21.87013367471272,1.0028057295928232,56.69964776160445,-28.494309764508184,0.047254355305403756,0.8009421165736148,0.08880592183201375,2.255272933486839,-20.371471457427166,17.267988011925365,-0.17211430446726467,17.544675843063857,0.014841464014171496,17.031270686612913,-1.996654355601029,8.706516427395627,9.079602668235959,8.016921646062684,-2.8532655050020908,-0.02241269743004776,-0.9376768418600938,-0.13049028231555992,1.4432754093320408,-1.3825998471047614,-0.36460095947225246,-1.0703360094239198,4.16964292166226,0.02793796916442955,0.8113037255393727,0.7817581800875223,0.5230252885473471,3.375402703214666,0.0772843639358388,-0.00876661947900051,0.14500547156955165,0.8846904681051292,2.3140447132615884,-1.5748135502853788,0.07252418411269905,-1.0546900310851426
-0.16841106820896243,445.0421405201141,-0.08251059309007455,0.9356929546988756,50982.388943170896,-270.1120749108316,35261.73502430687,94.45508930655355,-0.014268834844733264,0.43277489874280345,-275.19700604147744,-0.0675944676318279,-1.050269460513308,60.16152941872929,0.9406882512088689,5.0,4.806689515950978,-6.743658065075448,-219.53224461223635,-1628.4798317683358,262.39586245378854,0.0012131454002994937,745.8503964515484,-400.86003410082117,151.56818928656065,-0.6646284798694837,-0.039137980887359924,-168.14633802939196,-121.9150811850269,-0.9376595218772563,-0.7801869092244154,56.16298917506114,-61.58524163298207,0.8891077084871316,-1.7752567128703776,0.14370995071048295,0.015729528355660525,2.195061601689736,-60.972648233506916,1.2924392514413872,0.9014836178778247,-5.675035097330542,5.591800889109249,0.8717634944757322,1.0601832227202501,0.06920369528823565,-20.890939281154917,-1.2297576795028256,2.11104113851732,0.03205884120352348,-5.092606635371567,0.22851099380771475,0.26832287022551143,0.1868641242565831,32.43940375745733,19.039983354448673,1.5477616195890067,5.1493083330341065,-0.06580088793257537,2.3091992166060016,-0.00881673388080495,1.557157354386911,-0.5617452369779067,0.8167105111942716,0.978529384829324,2.738780355818546,1.0371776189254676,0.9186878921313557,0.036123195510124106,1.0827814714685153,-0.021660900845085054,0.3776958697748476,0.07768765062661376,0.060013206115089604,0.8975278842254509,0.11695734631940212,-0.19345108065876374,-1.576903621073602,-0.003349549052971505
0.4671503815893707,-34.77830545049335,-0.03256339897098415,-0.8614944471687044,42206.97900611597,123.92064423168203,29556.70343603208,-250.1462801418312,-0.03938781602436675,-0.1261911486240671,-367.8698111339715,-0.04835992800841697,-0.17905636932855826,-287.09642733059496,0.8354220547602552,5.0,3.692615869426667,-6.294356198574293,16.95130158664147,-984.5486010772231,87.4232685340416,-0.06838437898966819,521.0181367300011,-377.86932841413835,199.78506278324136,-0.7335248199704802,-0.22007448231423862,15.093527817106647,11.786052261887344,-0.8743232411825361,-0.9949619316012828,1.9641360785146555,10.018260240649896,-0.20061997220972577,5.283239680139105,0.10680137340418172,0.04788966280515183,-3.617291332101822,6.333963117541247,9.595361950564724,0.11243519306072294,15.52705063676601,-3.9399696806138875,1.0640699932957998,0.15764164350611623,0.03615834726859739,2.7826864172443058,-4.156125465991477,0.9441642611175285,-0.04867342739640332,3.9372800017681397,0.024063135972284433,2.2923247147339736,0.10201024891791867,-3.929417404534843,0.036752793676306975,1.414735031561144,-1.2264017938609784,1.01653945850077,-0.8940392195201537,0.159533863969553,0.5766682574940138,-0.02457878742316466,-0.7205049027689264,-0.8674766017192345,0.4073750219174125,-0.14153015909658692,0.9580028627578793,0.3445290776840306,0.8415454862382743,0.9259017395775312,0.07497040325535301,-0.2613282884540277,0.22121701800326427,0.05993413089647274,0.77962656939164,-0.6061447300150865,-0.19997056969915442,-0.3440369807414549
0.8878351746004602,1316.5371869564106,-0.06608622746043298,0.5492565204257678,116559386580.79735,220305.35409528494,81323455725.1079,-385213.2725174064,0.1270176314002892,0.03795406029802606,-579725.8260639993,-0.25055689829394384,-0.6331355989829299,-433741.91233830614,0.7667208529300027,5.0,6508.81248508257,-10395.950243982836,-569.4859317775795,-1669730.7176976546,168018.6849028995,0.13538141541353374,873333.091200364,-616217.1051515073,320028.53848517424,0.7683680799629029,-4.759571015093003,-452.15964361299496,-229.12013451428183,0.008649211330787998,-14.72607918475487,293.9261912129193,324.52999116722356,0.7624021297788689,110.10368573623384,-0.1017532399584302,0.16226133611655247,43.01524697303495,-184.1603521823581,126.23876870974033,1.1107213841523567,365.7647920827834,-168.7778213423054,-0.1380556376698984,0.9236973600897604,-0.022561941610041644,57.98531132262241,-116.88089784917621,94.83633518968455,-0.8244337846618062,118.70570947048428,0.08423175241959367,86.15377626715933,0.7563058559091671,52.593821075238075,46.15357386870273,76.92484795165133,-11.698079552351256,1.0614921470262195,-7.854521678128466,-0.18786964133949965,0.07309730183087854,2.953409530281874,-4.174514085639898,-0.4000748998360911,-3.1504299639067193,0.9788212911291764,-0.0695368141465788,0.0626936474622255,0.04959541828220365,-7.963652564221641,0.016074937624554194,0.09208162121310354,0.9452902948113164,-0.019043911213775067,-3.754093899917206,2.7758222867312057,1.0523468639279847,1.8004605124271862
-0.46010116304281096,974.4093072926826,-0.0016697181554850464,0.22577437610648982,55916579440.55916,152502.11745444016,39013022998.91213,-266894.76240935345,-0.10280255268894008,0.04757609100634323,-401804.3687559404,-0.036452869558259986,0.7452806452440276,-300588.03890462057,0.7774749033211042,5.0,4511.811601162621,-7203.064182916385,-409.4249958832054,-1156918.4128448837,116467.1070855333,0.05874489815400377,605087.3347712684,-427024.4134140104,221792.19139102387,0.5669854725604773,-3.8641839230183064,-324.0162446976847,-142.43751039863932,-0.35648203100198345,-12.3195960558579,205.79762398701723,349.6555846360833,-0.8539002258373796,91.49559293645231,0.026652507512234466,0.18775210904808814,44.64054731200209,-115.48401247101964,105.71880774322987,0.9518233739531501,306.9350899616221,-133.07900598363952,-0.0636090543158652,0.9467650455392895,0.008526803316976866,76.87983756316109,-98.84732413204799,77.76975284994772,-0.5878081199369765,96.741569389044,0.06970150546836891,73.05288789524867,1.9424597911026684,15.524802985026627,17.9106162433358,65.99005432632451,-9.186905092938222,1.0171252720632542,-5.671566073113575,-0.17545959508708373,0.13965841340675783,0.04354030645766538,-3.128794741867127,-0.8047463672508341,-1.7354148198584627,0.9703248441403837,0.07148014357470027,0.7354282872110568,0.09632274920938826,-6.269872387791171,0.24912905362234178,0.006778614327852178,0.1927305994107155,0.7542080253361043,-3.535840006428681,2.627085026641361,0.30926667547286707,1.6487539032147096
0.45679462859023523,1778.5922829924064,0.13908809151951385,-0.6351742057022617,16702512995.04518,82165.00463209956,11653381291.461903,-144990.57549771032,-0.019450390727701782,-0.7050994077300732,-219445.97328349962,0.09973184148672434,-0.9175750327150314,-163381.13448921882,-0.8096229324359463,5.0,2468.425553416252,-3937.642311310131,-825.3381275632054,-633932.9070015388,64111.27197275963,-0.09944681866125225,331293.3551897883,-233501.48953340828,121120.84315007128,0.5574118640485634,-1.8880923259387348,-646.6564354498174,-407.5941343915741,-1.0377168570741409,-9.930235588859146,302.0565838363912,76.62751146050758,0.6537664512023168,31.945705569402794,0.0912744329298543,0.03284893529329627,31.77343354765696,-234.57119195472222,58.6598622641833,0.8720778189389609,169.6723313983231,-79.32464561533301,-0.05209116935918687,0.9669315982226142,-0.025840374064381375,-5.84719871596592,-68.18917278897415,59.291213892013204,0.10402742537786414,52.9744827986006,-0.007956212257165474,55.76412679203749,-9.898238432178513,93.63441605869323,66.59598617831635,48.67715558017605,1.498084902046857,0.03011876975075106,-0.5829672848753632,0.1564087700024239,3.37852875960708,-1.4975757515424757,1.0621756403902005,0.5531397294427092,9.116571470308731,-0.19999030282379812,1.1735666325583527,0.012465882052004187,0.07012262385376505,6.029652227232289,0.08863268196010164,0.12711951253174442,0.9966905731744775,1.8674563023502213,4.903532821989339,-3.6188932586532228,2.173751200767561,-2.3029806335820973
0.9606677505701435,1195.4771741507661,-0.13051666313152016,0.28972832133838244,3417820466.617034,36833.87171436079,2384637645.5883603,-65418.83320961826,-0.0380000239939711,-0.7568477814151731,-99474.22692613296,-0.00567232537114582,0.45663248236602383,-73846.22582077929,0.23887391304718805,5.0,1120.8681013553287,-1784.099685526074,-556.5157279800206,-287591.7461054986,29233.704343611058,-0.12011189780638859,150187.33705871587,-105850.22939199561,54885.22486003272,-0.42833554848574584,-0.9742092083120482,-422.84498665674795,-253.53888275125828,-0.7610124189176484,-5.047721338042545,166.74391145395757,123.72784695766912,-0.2647532025889542,28.141162845491667,0.22930913869529848,-0.05843710513432657,42.04298906514736,-129.72795460347018,42.0805646599553,1.1120325428412754,111.84200237485192,-43.629607026015094,0.055427836968745786,1.1133367385617112,-0.05283356760554231,20.3854008615404,-44.92120967008038,41.791415948094624,-0.00732050712031429,29.91937164059918,0.004333052762091874,37.65314209525849,-1.6164309462304123,38.39687459776771,25.283664419178074,35.22157589867454,4.405310323649809,0.06862226387229267,3.1448816090828764,0.05174241230568705,3.4279866187984984,1.1892335198881117,1.7103467985488021,-0.6582662876110973,3.942715315254922,-0.03799928799693339,0.9015232412883372,-0.020725292588255336,0.09777662524014152,7.458615274503959,0.3966815504498537,0.09659828454267573,0.0028043365351660896,-0.7108204981360048,4.505747611535143,-3.51417483908266,-1.0065299581074383,-2.157532436602321
