X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.5630678115316549,1785.399617171225,0.06676188262424836,0.2597261032734409,144979130717.2981,255487.08797140623,101151913640.3406,-130461.31495219206,0.11389795417990317,-0.9530716568771058,-197659.00899731714,-0.0057144757607361235,-1.075601198139509,-268422.15927870176,-0.9250901338946415,245996.2685585801,2224.9737108845757,-3546.2193267229377,-829.7272189324058,-571085.9189197938,57819.61544542442,0.08090891579927323,298406.023214787,-210321.962980629,109081.39014997143,0.5484347880034031,-1.6227299672774522,-640.3900845470465,-399.5636800273768,0.5543047955084476,-7.0054961690156174,263.4960056375461,96.5895709214033,0.01487470863233853,39.51586460619094,0.04926967174120808,-0.07251272624261178,52.20889626362933,-230.10919444644867,57.28375837024282,0.8303518630941763,155.49873669559238,-75.77094479667754,-0.05148273162338719,1.062601684305683,0.1221467339124069,6.122871206196072,-58.55096359038678,61.26102826917336,-0.005684295305362741,46.07622811486308,-0.1061086181213914,47.810680910095606,-4.508846500965315,89.81960969749578,58.093398065883946,51.38675290807509,7.242427583426076,-0.0036994457737004292,3.3362967798283445,0.026218707079943268,3.6279380859616,5.0,2.882273129615834,0.9081907692560306,5.5803576093512985,0.06772786577134748,1.0215111368615921,0.5048366636817043,-0.04189733246390236,7.085401187171406,0.3781508208606574,-0.006398702905065751,0.06420567796850044,0.2975908508142346,4.385073977980119,-3.2584635458915225,0.8197095255995569,-2.1429773479020695
0.6086521336068677,-90.22000897478475,-0.08108090670923401,0.6255515281931956,189028573.75341356,9195.306338722608,131893501.45150104,-4857.15739920575,0.025174955886700514,1.0316990172583134,-7244.497126629992,0.0431828675621179,-0.7634054224585606,-9779.059516239198,0.5361648884959412,8866.30552013793,80.47291803206436,-128.04912308914038,47.153444231443665,-20553.225045055908,2025.92819690307,0.048980582072562846,10787.166917478105,-7662.170195950902,3985.656052475455,0.3520732925298439,-1.001099217195496,36.663568527763275,32.70337153301085,-0.26963699801439756,-2.1359591151776924,21.452199621743507,24.814948741544516,0.14070030663053096,15.762557117791463,-0.13753596452801795,-0.0837301306104899,4.214513057608661,-1.9028000581361422,21.21988984729159,-0.08917050952247306,48.867549575860245,-33.54969645246066,-0.03388357359592745,0.8986642036671129,0.046720523886824315,2.2240844902617773,-12.499553085253252,13.874631225485308,-0.35329358522904986,19.26567210436494,0.004308784351213568,8.472288954662593,-0.8577228189502069,-0.7789750222639766,4.992244406277743,6.039137310157274,-3.068636808476836,1.0308803109233475,-2.688726969889695,-0.18010487783622575,0.9590367599754387,5.0,-1.1031264785343762,-0.516027196330137,-0.6873482250488009,-0.021597993780052033,0.8532991790307005,0.10739914274434219,0.9916868447767591,1.2788087372081758,0.062031549782665486,-0.011484942813106858,0.6117392881770979,-1.1616469742621205,1.4995543176380985,-1.0537750798147136,0.7267573139764661,-0.6853989306537215
0.7457214542889485,116.9776899380204,-0.1843671870726742,-0.4178944256551755,54050197.431542166,4520.436399491791,37715025.67281407,-2360.3949338027483,0.05059142333069953,-0.9135686831534487,-3635.837379140734,-0.016816745347225975,0.8540348588889157,-4831.611971702895,0.9520312495993448,4706.328721491474,39.779337968621235,-66.07033727663757,-67.41121043727239,-11045.054592243749,1035.2321829939003,-0.06689016249714462,5771.794721636116,-3958.6562276674345,1996.9958643778887,0.04231767057541652,-0.6843661248330523,-52.84665181548871,-59.96322850228003,-0.596001061649795,-1.2863472799853997,89.05744846023137,-145.23573940180287,0.4934356226704373,17.306488740905497,0.02403773992009363,-0.12334025526652936,-29.713378464268175,-66.10206427305211,20.30256781564811,0.9735510205247007,43.30119126107625,-33.719692905465415,1.0867967951291038,0.9789414582651043,0.05302508453127243,-55.806782876847365,-8.317508896914669,4.865768705327598,-0.527930640905514,17.285374359304466,0.08483910207424676,3.7444303993868657,1.0800541835310096,55.17705921420739,45.11052106778444,0.04061387004080858,-5.67951240164794,0.8417688643116596,-5.259210426095653,-0.2096493978693498,0.6005502132300576,5.0,-2.724270446254078,0.19835533853134185,-3.4945092246420986,-0.12147488461392437,0.841961468974616,0.13487515584936588,1.060504037843271,-2.183029599792538,0.05993941784361911,0.11248997675157775,1.6911846403410253,-2.1336485569844466,0.7043416897736453,-0.4318880007596539,0.6674145865027155,-0.29740867533560733
0.9439689880795442,-180.30314260737237,-0.10928278187694838,-1.0119012751277814,40388890.16032231,4310.455209938713,28183315.54945726,-2375.953221084343,-0.0946441431654711,-0.15118278606662877,-3421.446696778053,0.06860334456985186,-0.4359557330853376,-4617.185253186265,-0.9705119225349916,4074.285337334125,37.10418558319639,-59.574582251438365,88.30604694756985,-9450.473027435255,877.4948875807769,0.07297921318670117,5000.197240474173,-3590.1967353063087,1879.5278720209662,-0.9381832505012555,-0.7698027415983342,70.04883948109354,49.89694273983263,-0.1462561841098517,-1.6462813678104058,7.099386337553209,16.256833243848018,1.0847097363706386,14.039107394048004,0.01708056341299861,0.041901027512523135,3.8403847712865327,4.175380597606202,18.52358132266121,-0.017881448724190348,41.27110471080156,-29.365135794520643,0.01902991769684538,0.0026555698813668163,0.06812786371336504,2.548267541679611,-7.060559382121885,12.195662802337523,-0.5530367246822784,17.816210810072214,0.1592092945660913,4.443956832272024,0.9990693299074627,-3.5801208279178534,0.9527932540556462,1.6518136372359664,-2.5478532273234693,1.0909705331673698,-1.4985519741457367,-0.20472135587681908,0.28892691652966374,5.0,-1.2490824057158139,-0.8953619467374347,-0.035325723700277395,0.06210369833370763,-0.0959524857000552,0.03545793270973843,0.6380660177136338,-0.7895940344078809,0.12068891790607839,0.011942540221103512,0.09337977026499951,0.19239946040917477,-0.32278153614908167,0.23390176813809146,-0.5696903238334007,0.24094794099303385
-1.0336162565916578,-202.56130188752985,0.006367453398090026,0.7264210529313451,526998966.3765151,15438.628601030787,367700674.8455609,-8171.903998279729,0.08757858780618609,0.48376287143590746,-12109.150039268106,-0.1251751111964164,-0.6132333743573146,-16377.565875988657,-0.43231544982284975,14784.192128222401,134.3843276019714,-214.62163780298903,105.27810590972031,-34309.08325469509,3368.241843821339,-0.08386180236723995,18013.51959199796,-12802.141442912849,6670.708527840581,0.9182076694459915,-1.1003695014569732,74.99685101695205,59.649646482044936,0.04147646562032735,-3.0055083326284286,26.39552688418456,37.41020284026406,0.48259475709846966,21.740702305433278,-0.07303485472034398,0.02265286280972043,8.95645535637469,1.4184221849866603,26.634300373013144,0.11903027033785563,69.91613262608719,-47.962662415015025,-0.10399202540222359,0.05252618074810095,-0.058907609536822,4.280083675983841,-16.792862786220134,20.769529107015487,-0.49451048399919345,29.02456816780301,0.021911105937507204,12.355428207560184,-1.489181295534649,-4.426290353546722,1.9415898184145852,4.685356364913574,-4.699990091579931,0.005571648472100564,-3.3406534033294926,-0.15405629812087634,0.9134895980297741,5.0,-1.271939224436791,0.060843775445384746,-0.1453352153987712,0.8549094290710031,-0.13323960040818186,-0.08954794171402668,0.26786780778825636,-1.8123925791539037,0.23767591287008552,-0.13389395083916558,0.42571234869225394,0.07290808418317639,-0.532842148657118,0.37976866500475875,0.869981042574307,0.24022444055989536
0.32951271822074557,-42.01292073080638,0.01641003126010429,-0.038100417541658896,177292.4584461238,250.4804421606421,123949.96279431149,-189.61207228941234,-0.1871025181902055,0.8540258810075512,-248.2592622633794,0.0010907474614913755,-0.377245924746752,-299.91307059926703,-0.348064332006777,257.6169170518955,2.4525654763292764,-3.506999261561483,20.97436109797341,-587.2898622405027,20.973101041267725,0.2890789439965095,337.5751236494815,-253.63269400100947,128.71219545164945,-0.8944841963035464,-0.5221297114831125,17.184939867720402,8.450309771777928,-0.6831607036956941,0.5483753582926473,5.143264084710008,-20.441457962132827,0.26566221595073786,4.792794149157291,-0.06282053707302024,-0.023997303111861937,6.871640690792484,-15.360974260304431,8.881970092656305,0.8571133544034244,9.73568592604301,-16.58468142794582,1.0269515993666671,1.0595071806892862,0.3244038727658012,-3.489664339739472,2.6227323558435303,7.266037787079802,-0.11140240854087549,5.585993943844557,-0.0075711756561510565,-2.611994334046357,0.45207994346574687,10.34081220172836,4.999668691473884,0.35636985893246587,1.8265753347948477,0.11868378515502187,0.41532353715909526,-0.18016165492927216,0.008311724944119553,5.0,0.2921388381474679,0.6689409370549726,1.862365131519434,-0.10593996709382676,0.03930345051623857,0.9182498292480062,0.5446640053898233,-0.8303005367851536,0.11420223170189467,0.16037975915738756,0.10032265895475413,1.1651763252147203,-0.45427147238315235,0.42093707508333006,-0.08990779981882778,0.16890495929770905
-0.8606705403665469,-196.75650954283614,0.0016410023235446049,0.5118731119375328,99231326.61716123,6668.667940190684,69239802.28220852,-3624.5904050920817,0.10587118084377219,0.23437051209021903,-5274.280743585158,-0.060764585106360985,0.9867293838928125,-7115.022170630072,1.0727129501655257,6379.8959711127345,57.64479626329383,-92.76428485938848,95.32878707808963,-14838.154913675811,1389.6701926087046,0.036411440242912804,7828.913668180821,-5572.792737105209,2900.435242853693,-0.8640284985837794,-0.949319754542087,74.1686795867569,47.23689120146586,-0.024269201569806956,-2.014066865651187,23.138124214677443,-14.142023328335998,0.7476717672391533,18.414662745924414,0.13435195279267134,-0.024957705138339597,-3.6967297483967,-5.504169209170174,23.92780230158369,1.0543676886387539,54.22309529530177,-38.66343669462426,0.9817033608667444,0.9955548482468115,-0.04062798025522631,-9.338249626393889,-10.073322539235805,12.826631169421983,-0.46066882435879475,22.041321106139826,-0.050793972634894144,5.736775533898152,0.9415945415270233,7.700443008328838,10.554609959457373,1.9175007305404008,-4.972108950724113,1.070528427552604,-3.2573253817499634,-0.07333581730468397,0.3191658058443714,5.0,-2.0056382292459327,-0.8303905968396459,-1.4368798830597502,0.059796461397893325,-0.0447538895522657,0.3131023620876118,0.5681428605626059,-1.732471185772839,-0.12269033793762149,0.2449095912289838,0.5385222596881503,-0.6000696514925782,-0.48685201063506317,0.3937963933873896,0.27226610933455603,0.32744752272425215
-1.2311044758780194,-123.54149137861265,0.013433514863404753,0.7539866374427567,167540163.41733584,8681.842397941917,116900594.16916479,-4622.330108000218,-0.03490943046101779,-0.9739013179690326,-6846.175501201623,-0.08054449776497313,0.35400131966239456,-9234.117820616704,0.5510330656907705,8338.757082861253,75.79704242791415,-120.54393602004933,65.8138445604158,-19328.86116026818,1894.5977688651499,0.12351568936558857,10156.593327235461,-7232.375686882643,3767.0333132176293,0.9827350108720901,-0.8468866633392655,46.508879876379424,41.082153806732364,-0.4214012867751571,-1.9141294202640764,17.832472764545273,28.18110385072295,0.8809193899693495,16.1512780619483,0.09324382118919115,-0.02095740723295512,8.241354419977066,-1.1832259103192955,18.615038688552758,-0.16209776866414394,45.126062797640365,-36.78313707864171,0.01647519382201589,1.204780896347549,0.02661292865123606,3.6427952724405683,-11.58671954284629,15.1240661605249,-0.20799583245189837,19.59415969477499,-0.11645566196253776,8.150551497997501,-2.6223544490674224,-1.5077443160253885,2.7371548069490212,5.270969551698022,-2.8985990208027657,0.16758952568035468,-2.497469279961355,0.026710560509435502,0.8531614550954952,5.0,-0.4699407305638275,-0.019124471486172634,-0.8377066901725241,0.0013318601790357684,0.06985187639239253,-0.17387687561382836,0.9413317732615909,0.3732378955381753,-0.10266892016270433,0.071851010215539,0.44348999328054345,-0.901698400678228,0.7310030013132391,-0.5016044922669378,1.8142764634969544,-0.2968647122209993
1.05742257993624,203.32116050909124,-0.060839982651809336,-0.9580494706519493,3839109627.63586,41527.250186003606,2678578542.568682,-21370.027822154014,-0.07782168171035873,0.13919771308272116,-32345.169481485103,-0.01241629522584819,1.0400299191048084,-43815.33904032258,-0.20574806610655502,40056.64435748352,363.6211669093919,-577.3503196287538,-77.7178701767458,-92892.19943117192,9398.91775040541,-0.1534175213748824,48572.20139425168,-34341.29721564692,17831.303130903503,1.0156917240249628,-1.0700984647938272,-64.55412027826863,-17.136351007028637,-0.6536672990277305,-3.126631261244723,49.42846260876136,105.98650863892303,0.9106771925298337,23.375369204658327,-0.0216656245000469,-0.08797469260435856,28.123819040492346,-27.460967917482286,31.5630230212305,0.991369102263391,78.46022625183745,-49.08043147628908,0.0038828155763278027,0.9511708449241811,-0.0009108870546922914,24.84143573321137,-24.813574925247416,29.12974532631195,-0.10977338433422093,28.847939955330926,0.08977066148638552,20.325501058362455,-4.211638177155318,0.5619218488934263,2.152360922888691,18.723694721180394,-0.5725886128694601,-0.0634119653701377,-0.8396888007194735,0.16412760405096236,1.3970941689033398,5.0,1.0796255743871959,0.12046576834585941,1.3238107555227503,0.0820010711527055,0.9419595738578055,0.05303955049977669,0.9593261527528485,2.8939148713832217,0.24163841967031033,-0.08242118957691491,-0.011841181864638659,-0.10040779045179463,1.772448836334681,-1.102507971245231,1.9237438265509608,-0.7622546836438892
-0.8873625792513035,-55.477388630329706,-0.03784850607898799,0.699624910632209,546415043.1493053,15649.667250831235,381247413.64759237,-8182.2806976334605,0.08342249435064507,0.6306324476349682,-12270.290046871281,0.07467180294769622,-0.6282651043101586,-16581.403243911085,0.5778250527527935,15087.095231405574,136.77805939176272,-217.764605610645,32.970904295056684,-34983.7182141252,3483.4718983092157,-0.18207655133378509,18334.77778076988,-13000.717106074091,6760.467077418743,-0.32140381934993956,-0.870454446782146,24.304588390576175,22.29774528176314,0.22157383741903308,-2.0384023772309883,38.841821868690154,34.600878175046745,-0.3322452716921015,16.347427657269748,-0.0069982258277778465,-0.020089771189059406,14.683634019535992,-11.319473931237495,25.356779772687588,0.8311352695776985,57.70629517276602,-41.856213954616905,0.005929683660559567,0.13469114451464467,0.20075637684878025,4.280151394887417,-15.361556732546296,21.84359638293838,-0.1980484485890726,23.849248987385394,0.08496571814208771,13.017578605677599,-2.6788778909671,-0.7069895222141676,2.653133539830978,4.546777510919896,-2.806164621285514,-0.08635114072823169,-0.9175805129851511,-0.033645595544485596,1.1197186436459945,5.0,-0.4133967055420225,-1.0162834886049747,2.5023410652339217,0.07648660595365579,0.9545608541949868,0.02137000671207497,0.8270107841996609,2.4401125918159394,0.24537992943731235,0.015023363711092075,0.03692220176608439,0.3920212908858741,1.613768361918077,-1.1479851739713653,0.13549302173910954,-0.7129960297640845
0.5767533492424928,24.372572110334545,-0.2096834404933334,0.4774607661192939,3691997.952222205,1233.4358711463337,2577052.8851891877,-654.3575058330645,-0.03787834443775887,-0.6993705861321006,-1023.375510772795,-0.012100214553928845,-0.7029527709664748,-1353.0000209650989,0.7554491877671122,1253.9887017191966,11.269507831100604,-17.494561565504302,-10.019658067848328,-2884.400453210197,282.7231965735352,-0.029620154104139897,1512.0331298921683,-1076.4225789264772,555.8136383606575,0.8277032598890535,-0.5895959942961024,-5.069387776373575,-1.8583397609698296,0.05872446172901538,-0.22197611901907482,6.552979067523269,6.233951251974167,0.3551139044974416,6.737038129786026,-0.022401442794466632,0.13310699045021288,7.702884167069833,-13.232769215750515,10.059897838904257,0.8099430268997558,18.05531631207901,-12.553812906375452,-0.08640049754874796,0.9307791842977395,-0.010771661578684345,3.095635070268408,-1.6161467036535875,7.998836135142109,0.029612793439058066,7.3410681651194025,0.019370286401512338,-0.4280593782770542,2.655058469614942,4.289065870576627,1.81187176439767,2.5829947935765207,2.476638905523285,1.0027748744636533,1.016685806957116,0.02290000811218139,0.36059594540580986,5.0,-0.511223795361101,0.03412773902085006,0.7747528290752634,-0.07149095917809388,-0.14922081379991534,0.1482428736914632,0.7590209316510101,-1.3375537546524472,0.17177706147698407,-0.038530902012406706,0.08270329600445758,0.7317607402124625,-0.6888989448947067,0.42620758776902323,-1.8186849125419302,0.23888899378636677
0.8898659638376245,30.57369349374135,-0.014984031002145855,0.9690856830925034,22096.10613195994,17.338058799077437,15446.794486912997,12.951357877783263,0.11615044302390541,0.20445894129762496,-37.443027413083456,-0.12758303123348222,0.10294539545285714,-41.037506760381255,0.6083531792352166,101.18595386039667,0.2986884673259465,-0.9282952095819578,-22.43426148543414,-213.8413969345329,23.89493141489141,-0.06910409155511882,99.50658262416212,-46.10159157828273,13.626581316114017,-1.0488622549063353,-0.391175162864373,-9.829640446352188,-8.052654862719129,-0.7077153696689819,-0.01029924957779127,7.034114166591598,-20.899979359734928,-0.5892201229226728,5.89636500044725,-0.00042249173447360264,0.1414589533350291,0.034773404703256655,-5.596723434320437,8.546878869352506,0.9226613558265192,9.58214248871125,-2.4640107211150872,1.2233026409101555,1.0592263927373953,0.03538426059788349,-7.708864287495386,-0.612610795698429,1.8661608699856769,-0.10224295042945421,1.4429744873929229,0.03005409571619697,-1.4899741535762867,3.3781601864156783,4.295757688708336,4.981926667218639,0.40118256871112024,1.4351085269593296,1.1863123435038974,0.09074324768014531,0.015016291342787171,1.5913145963833357,5.0,-1.2242753955687031,-0.2188082415672166,-2.097003145670349,0.19815764802713504,0.9905724384018558,0.04835654720101923,-0.06207744500162041,1.008098701012163,-0.13796086089623913,-0.08166492967474759,1.1625130210041246,-1.9994814401892962,1.9430828696305398,-1.317822549424095,-1.7580859784526197,-0.8645306115194102
0.7629612895449126,178.3357959829411,0.04177704466094188,0.903503270714392,50245505655.57325,150947.39155121287,35056338690.12754,-77661.81354266801,-0.0060959649460423995,0.6172950699559943,-116885.6282663204,-0.0035631369552659854,-1.0671921253359204,-158774.50898267308,-0.15251226058459946,144695.0014315062,1311.7447827850674,-2091.3891637140537,-52.937775382318016,-335898.30496102583,33782.04883795852,-0.06052503871147104,175717.81340613065,-124131.6774047281,64495.36748907584,0.5679672228224311,-2.576290828855045,-49.28355549906631,9.394634001200325,-0.4661882306338905,-6.909665575073009,88.01794569838242,197.49518190602703,0.9423063990836978,54.595667983723764,-0.0918907610504604,0.24074775158775658,36.11524252799909,-36.53705744959427,64.0630189310694,0.06930942824987553,177.47686006376964,-93.95052036073251,-0.059998343849396285,0.10674749825449846,-0.04665500814961098,44.741863077448606,-51.44120614228651,51.634856572256666,-0.45921431193442536,62.387288336000374,0.08486419039201505,38.553237542555394,-0.5870307165540138,-6.579536594037947,0.3005924115851235,30.08255144553939,-5.937102112826377,0.044225402415115384,-3.5831767009560083,-0.1131357568436931,0.5268354286934104,5.0,-1.5520303769453667,-0.23486949170954943,0.7383813052412365,1.232870038025454,-0.0910579083390944,0.3668727323781136,0.11335429514243274,-3.8985373206060614,0.26613885246968705,-0.09642366011590198,0.12420406552521812,1.1961225414242167,-2.28377210167292,1.6160860755655182,0.5804373472260892,1.001214812540481
-0.6025296336075218,-134.21305053428682,0.04187243311728399,0.47584484481833067,89572797.623841,6348.819669283667,62500722.0207384,-3433.3951587910474,0.07026777277594658,-0.49799919092201833,-5056.059891181203,-0.08712724903852939,0.8046196631023695,-6797.2719239269245,-0.3915823717978462,6093.160740726964,55.811743865399556,-88.37281000551043,72.70553253862028,-14100.209601521074,1367.6296290535852,-0.045687889543349756,7425.2747940287145,-5313.415251976243,2774.512392448828,-0.7332851874159462,-0.7418090619477145,51.25561867393935,46.339544467672745,-1.1386931617025504,-1.7481039205023672,4.653361497618497,31.81530334548874,-0.9559824927453577,15.999032878645215,-0.005438259794331208,0.1981888361759073,10.204074601293776,0.20193182593306436,17.461194343357327,0.15989152881300364,44.89736354424002,-34.781300523575034,-0.1033636841528616,0.9760998507231227,-0.08183260478299802,7.297222449493983,-9.155244273791242,15.01714545370233,-0.05129779568581899,19.604265586205106,0.22990126450792953,5.812349260897179,-0.9542635788125085,-2.1591985038105217,0.26647207919333704,5.732253137494414,-1.380393970526725,0.13531422130467582,-1.9080614078105023,-0.03651346190834009,0.3963465766652019,5.0,-0.45049961587501824,0.7328684476553449,-0.8012168137366281,0.8746273219567673,-0.050431742184442296,0.16015321580126968,0.24765019890399573,-2.9132552162148073,0.05728910362395384,-0.10888827627685913,0.25007356931713615,0.13299146416620788,-1.4323615333649382,1.023820896847523,1.0692059157447926,0.5885256998976686
-0.7812260982584387,19.041235363444766,-0.1074850777493503,0.7074960461642574,342337460.6376872,12321.897984851363,238859737.82446024,-6419.017727353276,-0.04241883417580626,-1.0482841062530268,-9689.639606213004,-0.1098462952457155,0.055883098140448464,-13071.151536610068,-0.6155964784977428,11954.4450963408,108.36042664334353,-172.01515309145174,-5.8055038435831,-27708.322624212953,2777.1948248708727,0.0179533671396008,14508.242537779934,-10276.85233070808,5337.370114541253,0.9794046757280972,-0.5124345557581931,-3.6962011216386097,1.1897642615818633,-0.5437865258463888,-1.4761484174892616,40.583713813454196,23.62713361191789,0.5524289799149897,12.813022717027245,-0.0011906502612892686,-0.16899936495898266,16.36593594670476,-18.44591287964798,21.850754894078165,0.9040543286523701,48.50903268213477,-35.47128444060799,0.005609013625547685,0.8270493649937218,0.08704136014959361,1.1002143432412796,-12.538453967281388,20.69005587419393,-0.2584706616488561,19.487584691256902,0.045081346559589876,11.280968308374437,-1.1275248172405667,3.211434058734841,4.167145699985984,3.7187171685221694,-1.423596611165712,-0.012484603060890966,0.1569090297885179,-0.07509921480511779,1.3322371340399721,5.0,-0.1741844703373016,-1.024771752353393,2.5517977420748172,0.09855529226062856,1.0711664299742985,0.09218139253726665,0.2637735950002861,2.8660946472626105,0.17687390822771684,0.05750794396011112,0.12712292402450018,0.17106369420169024,1.9019273700013282,-1.41919229384519,-0.6965415275175096,-0.9276692672618615
0.9838616078584739,175.66827785073698,-0.07919110247781692,0.27571771606267814,171781576.27553555,8564.388062577065,119859683.48631908,-4413.348958298346,-0.024723310541445012,0.8775248932475463,-6801.021214474731,-0.13351492300539783,-0.13506439419861813,-9118.226340330884,1.0030761487372717,8491.561300971192,76.4524750421619,-120.74204431405524,-78.48028316921396,-19683.180331792235,1996.6582048763357,0.2067594022882731,10279.447320309411,-7246.737302616897,3741.1004655273787,0.9207317457055472,-0.5272017616386211,-63.15697618427409,-41.291752052973784,-0.3106769685721623,-0.5723450582348784,46.918554755745696,-7.388905940751678,0.6955290536790287,10.378684864464073,-0.11109516809870544,0.0268068176091599,15.7518291880514,-44.81748391913881,16.04004155508341,1.124719416224699,37.49680851477701,-30.978786791259147,-0.10682220615554827,1.0204040975022821,0.06290829341126619,-5.919006542392878,-8.092098753714268,18.86045498612259,-0.17558810667800206,16.58890549789547,0.15376240998300822,6.576959186339096,-0.5795315912619574,19.991341133594315,11.955356602055392,5.297615894961991,2.0729468689044555,-0.13410545903889232,0.9359538055393364,0.08788309956449747,0.6595810200164887,5.0,0.6272125041880378,0.6896218440677676,2.531212611870634,1.0080432409969105,0.061443941750352504,0.008860137329922437,0.2703795359923167,-0.8800532145235603,0.6056914062158237,0.09194388092122005,-0.07687046210182827,1.4078673786371714,-0.8284208257009453,0.6926487426323584,-0.7543080488525848,0.5567814187315668
0.8540053994418659,256.88599637262035,0.05179920914826645,0.4084652728788837,22939813.62933341,2927.5714657598733,16007790.229772955,-1422.6089041814412,-0.04015104599709314,-1.0235574227674193,-2386.0153455880886,-0.08825432282458645,0.8005118392217809,-3141.409740822151,-0.47222574413247576,3134.6140825794782,27.539718363595043,-42.96065388299234,-126.04622989519471,-7263.410589902464,767.8883678410201,0.016459222223973728,3755.801779486517,-2592.6699385439683,1309.0902261882318,-0.8430834752624615,-0.33602807130785606,-94.54460587765243,-70.90512221441725,0.9796502051449293,-0.6558407781819191,51.02511923576403,-38.21071287860484,0.9240614093656799,4.404602072276724,0.14184823854536222,0.07276941638022169,9.307941257455475,-51.582254627640005,12.040558558355619,1.128633312851687,15.849203175240795,-15.6194657744195,1.0797778482412224,0.7766445505364025,0.13640031325380422,-13.350328035010087,-2.431122241072499,11.957342710884637,0.024376158873248024,6.424186379481509,0.06836521200923787,2.5340495722856935,-0.09311109473406398,26.010598032292748,15.381261731837894,2.295802392152545,3.429943081352293,0.09039649885599976,1.8763947905441778,-0.10538590878930729,0.8428826189551986,5.0,0.44751285354109893,0.20334272968076184,3.426755369791034,-0.1666101974745807,1.0898184910874467,0.14387319006658109,0.6169526435536791,1.706198080778862,0.32588738334705936,-0.011272374559015912,0.043662264716667246,1.080768747581871,1.1600734360673823,-0.9037942143888352,-1.5228931854279133,-0.5323105054933356
1.1560400119655645,383.8398634626889,-0.05867708453515286,0.30764610422579075,3222555727.9742045,37841.244580402265,2248406574.6692986,-19373.933913327706,0.11810249383871599,0.9988250841661875,-29501.471824261745,0.012306900470749157,-0.4342020674009928,-39922.40945263697,0.9467599140024424,36718.92557557682,332.1574831829832,-527.5387845310679,-175.47224355486443,-85180.22572820459,8647.400046858647,0.040210838775222496,44497.86606106838,-31386.944901589755,16266.925920031323,-0.2351430237658559,-0.9671226745872062,-134.15650625904232,-80.80002725675533,1.0623070979168703,-2.581909708515073,88.46316975570168,40.42580986560386,-0.3081849726890358,16.07144756943498,0.0628894296941419,-0.013301305318639201,25.614016240499787,-61.648077774981076,28.236232403768952,1.040057882136739,69.33941363104736,-44.758690862883796,-0.1418993884346428,1.1848677235002674,0.044763873605146075,2.3689141185636453,-22.38371235779706,30.19253323537635,-0.17210189855350613,25.290817635720703,0.018591805638378884,19.660575186608703,-2.699254082226852,19.799037530247872,14.573514712739492,13.22115888503602,0.5013806936614108,-0.12992156303917077,0.9729981576941663,0.07338043735361358,2.0125150790824047,5.0,0.5459969933994329,-0.685345697007796,3.950637387469785,-0.0049186793014155804,1.1700611885376375,-0.01671160462051905,0.13828054966017433,4.4060849038169,0.3015929030992947,0.24290976599690142,0.03054704525375744,0.2220840469373729,2.755165776081965,-2.080757653288305,-0.349266378587914,-1.439258997191176
0.7945990811905291,-165.20695397407687,-0.20441224587036727,-0.5415514629295582,44461305.46797324,4429.240607217563,31024761.07717111,-2450.3362983653697,-0.007559000573284147,0.2593599049626819,-3535.512282673164,-0.08784111466202038,0.8916772175900285,-4753.754589731166,0.1136588539539451,4259.727148630007,38.24674865860459,-61.83543259333779,80.5545979502823,-9912.05272821448,905.6375381824498,0.03008337764981461,5241.905496966933,-3730.979369765576,1939.8658954348805,0.21230216111262595,-0.9398354990885812,60.34036180647457,37.56715153617431,0.7181250355379295,-1.2410484959428791,21.82855382303533,-22.5685638807704,-0.7587418018910523,16.231146840752054,0.08140255238557144,0.03446118956656705,-6.081298875770909,-7.771428801221235,20.731037275600738,0.8131789419765627,47.17732932966977,-33.67126702406375,1.1474323649402933,0.9696851172089783,-0.0417100503025703,-10.991422702542767,-8.31330596829118,10.175291808652881,-0.35159965638800234,19.26493136845158,-0.11990717138599455,4.331391224051817,0.7911843161211998,9.898712600417054,11.657371988543195,2.1144652210501307,-4.0393092219264215,1.0528882085331286,-3.471814802918471,0.11426148708458453,0.3472524354054818,5.0,-1.844711559734318,-0.09215176984177173,-1.6858706607536127,0.15791744456023718,0.09186188950608688,0.23117282756322022,0.46562791037719714,-2.3167086368273067,-0.011224271973035145,0.07468345316628851,0.7271684152192658,-0.6694805088761862,-0.5492755427209923,0.41247844441345904,0.4448049928588864,0.23456748632464366
