X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.020543591767184205,95.56303874923577,5.0,-0.9209705664282596,25605.869958583353,33.75091439013739,17890.234363593856,40.775930222450306,-0.035889371505741445,-0.2631365550977633,-27.56467910254969,-0.08474044480507813,0.3958826825814824,-32.97794628942101,0.36126695448111623,121.55507068957724,0.7098382946906671,-1.0762772013354154,-46.9270782611373,-282.8286802774268,52.45967767311206,0.15635733490590842,124.21761207802165,-56.089923549722506,16.131716184035902,0.4412027248676344,-0.25636678405718843,-35.509583449748455,-24.376184579771547,0.6818987072358635,-0.03053512373260804,3.1708267468952887,-14.787978155988904,0.7314034537651352,-0.5280896326318719,-0.2024013681852612,-0.12123088317910719,1.9263032079469093,-10.485041527159103,2.567465511332766,0.8634653303598427,-2.4368682716945735,3.8078134788712377,0.9916766137999888,1.0347912294080366,-0.016226803270788678,-3.041843206972987,0.4817943134745495,-0.2569903430819292,0.0005824656044981259,-2.8849627752379923,0.030922676584422472,-2.972283769797197,0.7830574600179214,5.188538473501554,3.334099100596681,1.0851198866020297,3.4954686218623725,1.0410937713724162,0.6340550385969247,-0.07229695114813403,1.3111559976381713,1.0987625281658235,-0.11379361959962012,0.6861262250064676,0.7675178951786499,0.9997099105386904,0.8597794253329973,0.27410217862551733,1.072918760729613,-0.6190530510090901,0.08468348827919049,-0.10235002724402284,0.20996078801604529,0.1785733499051497,-0.021804206537381375,0.0017966595997602544,-0.8808280492501193,-0.03439957972606367
-1.0453490381603021,193.22803097213523,5.0,0.46284391453265733,51746573.91471001,4661.252791937263,36107801.18923319,-2350.8595768857917,0.1535408067882934,0.8642945297280397,-3743.8278000374175,0.08292196579555415,-0.8634037548433681,-5006.755416428631,-0.29638942957436937,4702.368235558824,42.819213584657966,-66.46685549979493,-85.39639915111714,-10871.24072448794,1153.5916696931156,-0.10934611533674075,5640.041892971755,-3977.6248690738394,2053.667388090507,-0.5802171195760649,-0.28115112453090774,-66.99578903462341,-31.79019625353895,-0.8312676467475875,-0.8663873700847593,14.860810855725632,41.48735913097467,-0.6620767013408616,7.660602918796975,-0.03696309479627258,-0.07526973139711352,12.378310813598379,-18.294908833917187,8.993857418583415,1.0316678255425338,27.362443382746836,-10.016766101204526,0.03897487309870365,0.9192509745321515,0.013022498346683467,12.028068588936684,-10.011471216173632,9.292114990561725,-0.03968105837439467,7.44578338016152,-0.22720508794575378,4.143193104187167,1.2621009049366412,1.7555303555707893,0.6736995546232356,9.336982129973201,3.3397104304657734,0.908324148645497,0.5433303802549366,-0.012206553461090792,0.6092529507757876,1.7369124791168726,-0.2926937917451152,1.0764480584370695,-0.3961352291822782,1.1216573811589052,0.11923936944751297,-0.24059873732083034,0.5928324451931183,-2.7684961481007457,-0.07489573543371063,0.1779079262120439,0.2555061435497965,-0.03022261334076127,-1.3064628638122682,0.8968244566587946,-0.9840911625597477,0.618450236681642
-0.6078188541028933,666.1114709831663,5.0,-0.5891480291680549,18996272040.595745,92418.23038115045,13253750614.187193,-47269.89068666858,0.06236394492463662,-0.5535862914779176,-71692.03467497874,0.1591825920569534,0.16478045018316329,-97267.39816068285,0.9225834796795581,89097.80014400848,806.8601511793781,-1284.128463783167,-294.20540361639445,-206778.82101512334,20975.725765293984,-0.053832098043366444,108042.07069889252,-76231.66074743794,39554.465975311694,-1.0004221555369812,-0.9607707995675512,-230.42825735331778,-120.72277970078595,0.9184202534202771,-4.694458485043773,107.95326408718208,147.04258789842604,0.946797763574461,23.43862045667785,0.1698871978575454,0.20130854569191714,30.00613314506241,-67.82313548160229,37.22208440787073,1.0278156762639108,104.30115481212299,-48.09116290276895,-0.03029214363187545,1.27424930751532,0.06469644720566374,31.434591751599953,-40.59372531973891,34.53634691000611,-0.033271993194976965,32.5088720545574,-0.13005583783268504,33.64318612604282,-5.590251257636583,12.023505995698114,10.704469393968006,29.518831160030615,-0.6575800931259805,0.07307964446111687,-0.6395898901184689,0.04944115602623803,1.5958157991807547,-0.7265109805220519,1.184207370553883,-0.22382590451161022,3.8063843794698613,-0.1992495801127466,0.9887143312506973,0.04194943978659697,0.7080777648414698,4.383509920107344,0.5324081631447637,0.0381264820521564,-0.008775406433762793,0.3531721856219228,2.637686156320102,-2.0680926384599942,1.6955301244128738,-1.3243104736597298
0.8560457846613976,162.3007617288347,5.0,-0.6634068887398133,164859984.97972837,8448.430915130091,115030381.54874203,-4310.847153734961,0.19418669671637503,-0.7838396943320883,-6675.147664652561,-0.07427354900172965,-0.8377833366665621,-8993.989264574735,-0.37436717499035455,8337.233680964318,75.48355234427453,-118.87340316954024,-77.69022635881468,-19316.118503669168,1988.4564537919382,0.053956252160145685,10062.141705183412,-7098.031787207906,3676.2880732028766,0.5111966336115329,-0.7534312746116066,-54.03541753631748,-31.43194633662711,0.006745921873162839,-1.4369236550494375,33.82837261798604,31.913189039095947,-0.32927067045937913,11.313588082074723,-0.10617737595776558,-0.05631909924907669,13.56912146253361,-17.814247982046485,17.888202121650494,0.9823500063742352,41.472669811094924,-15.920204380479666,0.08240320897806849,0.054233750104188086,0.01735045367643268,4.692769334462888,-13.10243021622716,14.000233694300068,-0.13706814112867224,11.626334057816328,0.18231454096670224,9.013935510621364,2.9329764697285627,0.1905932856931532,1.6907694355420455,5.245353839221417,1.0276981834151369,1.1352541904920286,1.2201827955945306,0.08963414494010609,2.2067555905047875,1.8134017903654747,-0.9084503131089314,-1.0243751446464375,0.9446820644823325,1.0087113049708734,0.9169981811921264,-0.030485876547003743,0.4387468455682178,1.1407099316198535,0.12339453476729367,0.1435077744561776,0.1201072648657163,-0.3893039065164534,0.8827997433842989,-0.6175041470087025,-2.678784698485241,-0.319815675904753
1.1174773064292611,87.10398646150568,5.0,0.9662323045606784,101023966.99673636,6624.158404146218,70490414.72921555,-3412.9625561800435,0.016881566473718548,0.8493757137985061,-5240.199272343191,-0.17111694782026554,0.6465752308519854,-7050.861359975321,-0.27231340411404764,6513.085432490952,58.88726601179886,-93.28679530954132,-41.453897480074424,-15111.051155540212,1539.2311921313817,0.1263139213991728,7886.6416750409135,-5571.772455378239,2888.34864953696,-0.7573878697889714,-0.5208831092047754,-29.928616787624804,-17.355023279082758,-0.6826223850839209,-1.4751031727692858,35.86683278322227,21.58553432631593,0.7280899235087298,7.60849699715572,0.00045379326678397693,-0.15843176317125252,6.604769228303852,-13.394814967669367,13.845923656184038,0.054486951417813456,32.93012074673149,-17.157818369355446,0.10054126078229592,-0.01325669803925329,0.008403042077490664,1.1512406433358966,-11.707416121474106,10.957211885936415,-0.10089149598267641,10.887089442244719,0.02793010461662747,9.767645471672774,-0.9961032034065825,1.0301702298109168,2.8859396143300824,2.9840018605874374,-1.7399290211567053,0.08119455304522394,-0.22237494872272254,-0.126181336478213,1.1425479445316205,-0.0898907153808233,-0.36601527381530474,-1.034972653777134,2.2777682071208654,0.09847337951346222,0.9258381820954906,0.10372878580737135,0.6632419105038226,2.378304628013854,0.14407293470415428,0.15290105229627518,0.06715423580114638,0.11586474450839292,1.4423105118402257,-1.054668433277107,-0.49290512018741983,-0.671324206582053
0.2760530750967137,-169.6634576269708,5.0,0.7907799864039611,74718566.81649199,5809.182538006621,52136464.653692774,-3151.4411335982827,0.052584772020409454,0.8922581132472704,-4597.334485659089,0.15232108559652582,-0.8351066004942493,-6207.952901235261,-0.7236793120093536,5547.0626883937075,50.32583336591861,-81.09572746859237,83.88102455092654,-12914.135824790816,1230.0736744910503,0.03846410222297297,6798.415726007197,-4848.694723551613,2534.736250645752,0.689815430167861,-0.657511298137965,60.87341837522399,42.71857178154189,0.07915724505282495,-3.0691822279015235,22.63650296574049,16.46461043373309,0.8272337384876048,14.649634309647512,0.051622122771703444,0.1193965564437425,-5.92077664404335,7.740688956148303,19.0209733176565,-0.13259811428426047,47.005952553419306,-26.626676515343178,0.9646884709049667,0.16722109087739523,0.061322704359207086,-0.6454366700647942,-12.116952213766613,8.19586664370349,-0.5560101304490295,17.668710636092506,0.07475692234245887,10.372035346209529,-1.4842264636998292,-3.9493188553154965,2.273973886753649,0.46917459602031103,-6.316202241049379,0.0010849408395064097,-3.272256045657168,-0.04479635343456997,0.3095066229855994,-0.6302072991196692,-1.129384280013717,-0.8460165076294668,0.174680601441615,-0.03275671729647497,-0.015933662197590504,-0.058115217515525584,0.36444138087896316,-0.69797470088132,0.34341634525576464,-0.16980827819626007,-0.006128852529231635,0.3410669686657996,-0.34408682603109436,0.14085225186434164,0.8298977565763569,0.13424394043791105
0.8871512665049737,178.70239865048126,5.0,0.2928520767376678,33254.52190954219,-33.593273705753,23157.31961767309,104.07508713700734,1.1217057062144695,-0.994789226199904,-0.7707704409061488,-0.10407846837347515,-0.5098328880239804,35.13414995153561,0.9133466430989284,135.50200521881342,0.6610410079208282,-0.9671626444215699,-85.66796697884146,-359.107556965276,69.20685348596714,0.030210962712639334,152.00132050118611,-51.20397822243871,3.0480249557562185,-0.9868949620308225,-0.07860243884091465,-69.26539151076038,-51.35176203287301,-1.0171854667495541,-0.2534691415240208,24.28119878809801,-33.051215535706305,0.6774280492850109,-6.369542526335505,-0.021572682165322515,-0.07755765221654852,-5.143324674796756,-26.539923197499725,-1.9320982199326744,0.7868896020002265,-7.793600499328799,5.1067412517324735,1.1615401515785977,1.028309130754538,0.010562518447757062,-9.222555691044384,1.0374076223794326,-2.6034217130865516,0.22099856246788346,-3.77500883489916,0.15696622845216368,-0.16833837451594486,-1.8481554741098078,16.558509464458652,9.478693966252159,0.019396832107271125,1.3009360919486486,-0.19209013231161579,-0.1905260494454126,0.014725324305284816,0.25141874209389237,-3.0091159420094002,0.551860528894567,1.110885291797823,2.824768370442327,-0.03697332655534496,-0.1767242212242517,0.44149508629351747,0.19017609020936727,-1.2755869300564289,0.23334217045076394,0.011488935033941716,0.08024769101344925,1.732733808728315,-0.6436598397420424,0.5197989384778195,0.5566769158960084,0.33857465245400414
0.26798380862270416,168.51440440069408,5.0,-0.44500057499004786,402187926.0739779,13212.453847991606,280618130.3802029,-6803.831736927137,-0.12716740351947128,-0.12993101031163942,-10384.561500032598,-0.20224362018558595,-0.4114681936996152,-13998.390282142032,0.643631157975633,12957.836154052568,115.7763181447953,-186.05210081956469,-77.6745015484579,-30165.37104479853,3035.895455729091,0.14178087807292958,15756.261823004668,-11080.774098874796,5733.309460597826,0.9241879052411336,-0.6226311305208404,-67.29126777643587,-51.10013692881519,0.8047911632248341,-3.6882161640901376,85.19460552751652,-20.515761364882767,0.32313321622228547,2.9281841132085242,0.0647633609385289,0.08210668205651914,-7.565196649579841,-40.27174201045775,19.17386306143378,0.8669471134786686,48.04732112547916,-26.35127220816424,1.0138339746507765,1.11803997856954,0.008959131185094057,-14.677551802089443,-18.279183776329756,12.709132593289436,-0.4377184685374118,17.848746532038042,0.057642403054518204,15.524957880746507,-5.367271814261811,17.842168963282948,17.26823387992535,1.1303035941430986,-4.795560083711796,-0.0164789110293632,-2.614332918727063,-0.23839453037837074,0.9600315544485776,-3.6271037760354283,-1.3285662581319118,-0.9045923947546967,6.647686210182376,-0.10911336543138346,1.0043550039819955,0.011737830043887168,0.8562628660416491,1.1948942113089454,0.10151233131873207,0.033338010365490424,0.5171742079865493,2.5636761599211666,1.4173556603293958,-1.0676908980522695,0.2992902995061765,-0.6839866297681614
-0.9872717776167822,199.42644032600538,5.0,0.42400658686844794,1596686246.6380584,26685.05568241006,1114029979.3733582,-13708.299109792171,-0.1310037689338492,1.060637961481312,-20843.863702232986,-0.06788531913404099,0.048700961400305436,-28218.81962485795,0.6031626706596284,25855.64246300099,234.4134390665673,-371.9373378957098,-85.81745847476414,-59976.172859428094,6080.776992806661,0.07466711387191619,31325.016681212466,-22130.648460792632,11487.428149697787,0.9888572802637582,-1.100112095288659,-64.58756803641522,-24.196148984663434,0.6127900136278297,-2.5020198831720752,39.878056461766356,80.60532024145452,0.21038709186506974,25.906364590401136,-0.06896307899100466,-0.00961323439828143,15.93255584976553,-23.098319146899453,27.90227075089864,-0.05717744244440629,73.7979707166171,-32.03785076716804,-0.021787767001858863,1.0314722161168308,-0.050129926237494495,18.056329731467915,-22.546376988191344,20.015052609919714,-0.26555989990198825,22.59104164145307,0.10610885674202321,14.193224812665576,3.3978283380967924,-0.5722418164955703,1.6646235573809063,14.674358932363967,0.2288249525630856,1.0773551820573555,-0.6158968791820151,-0.08118669841200674,1.1974148402122997,3.2963585500490264,-1.3046082022860999,0.15118717044708133,-1.360400406172943,1.206242022514708,0.018023896584896944,0.042067289024391066,0.8799133398612904,-2.3214148680507716,0.15408324069735807,0.13972055332034167,0.6095352181761365,-0.6341381343222529,-0.7114288368893747,0.6480070920321821,-1.670286933668369,0.3571980501963388
0.9174936882988423,35.674104319008705,5.0,-0.7895257929221704,191012087.35856152,9186.824695745476,133277359.87203588,-4771.816230078803,0.2320311686106482,0.69198633912159,-7237.964511788957,0.10607068615972211,0.3259627645734573,-9763.154456444061,-0.24071334177270812,8939.97580441138,80.97146561107414,-128.73110739602413,-13.542199868002015,-20736.86684336752,2091.7424906662754,0.1630528181083701,10841.61915749489,-7677.51285340839,3989.7289838304764,-0.23645712886879927,-0.5201855143924266,-10.567397447959358,-2.0081363597446416,0.40891411561919866,-2.3106608813095324,34.84163467455043,34.52010752148664,-0.56494062066093,11.726177233917802,0.051908113685705116,-0.04578184378070407,5.778102157563779,-6.210224572921586,17.235665700697588,0.025430975661284355,41.510546906026015,-22.17015797216156,-0.013072410674014177,-0.11130789049790504,-0.0009223347378328707,4.664486479771841,-14.383551118085824,11.733185734694203,-0.17337951168401827,14.078765457919078,0.008678113234253756,12.623322909767074,-1.9375855565997258,-2.5753802911371695,1.2436452187619529,3.853463435505955,-3.1189673515900074,-0.12779515203498268,-1.104840113110381,-0.007389005775970764,1.2944771259110133,-0.4922641842603178,-0.009717430299780526,-0.8910689421975826,1.9675252372199479,0.03869324724677846,1.1070962024257707,0.11194212245730448,1.196948040900807,2.288453010509864,0.496587862182671,-0.019466755130681516,-0.06907325547870462,0.29346848270694015,1.26152003343529,-0.9708428363916909,0.1284019521372155,-0.6610112008432883
0.2477119383972089,-32.51270132992254,5.0,0.8505821568579652,280406449.859539,11012.223817569473,195649426.87931973,-5786.211376652157,-0.07847060438825715,1.0695941725827383,-8672.684176888186,0.04999189421286921,-0.003036873171393832,-11696.020307543638,0.6951424160032431,10766.178993311345,96.0103935345379,-155.0776760570824,10.218455446698137,-25076.312399582734,2429.545523613404,-0.06597261586406832,13141.683234435464,-9242.43491968731,4776.2363391958215,0.8842299181355967,-0.955376219522355,8.668910694628918,-7.558435013521775,0.8530149002713968,-2.1971072642564753,68.29546445083012,-69.87399593224158,-0.7157533793621353,22.11119148442343,0.00982211110573393,0.03622891439483497,-19.500861298042118,-36.113998638858845,27.45822401852759,1.1457684312860021,65.53983273886209,-40.647049241424234,0.8312851289121653,1.0072022012447315,0.07945270713759212,-32.04664271719409,-14.933524791314479,10.510275738644864,-0.21180367743725115,24.196252984577743,0.00025256591538189155,9.209390653309093,1.744095881622619,29.648383286722744,28.197303409543558,1.8450381964353184,-7.252203973088938,0.9667021433710876,-4.703948338826811,-0.02301050718677303,0.5206926661941801,3.596017861029426,-3.0541740818035685,-1.0720506639242735,-2.589881631109457,0.004091681843775226,-0.08005619607307043,0.14585750211621326,0.8616921248941928,-1.8365855878576223,-0.13482365032109347,-0.15112354894770075,0.9256723037503807,-1.1971595636964485,0.03181628591631712,0.0025617253545936886,0.09251723804037063,-0.07127788911455533
0.18782097590276767,1164.252784123041,5.0,0.27228474452581464,9974317541.112206,66479.09373846083,6959125104.487115,-33638.69503336144,-0.05234994233443838,0.538144751433476,-51696.94041972745,0.1963104994486956,0.09949804702507017,-70019.04006261134,-0.10654919696579945,64710.87323259155,585.2558301365727,-927.8426372913214,-540.9993930522852,-150109.80704443334,15424.891349305228,0.06981326885751618,78259.09872643775,-55079.319593042834,28509.53227880154,0.8686242043248296,-0.15755561454544562,-413.8513121702744,-249.94306241272255,0.012505240999760942,-3.2119285010085172,124.06291726283172,104.21476843856864,0.9176503153093639,16.207981796513497,0.02053128198806955,-0.10028540545417085,37.27190721063086,-118.91055085773966,22.955308671420596,1.1389814067386312,63.922893619860574,-17.835899068536335,-0.1074994459125588,0.8585223664518007,0.07402957192588877,22.21275010738865,-30.331680532458982,28.181443950716933,-0.016534859067658864,13.045710159447017,0.007033139115090358,24.17846407085211,-0.6226422146535715,38.45824426498356,21.273446742237915,33.0147053777339,8.805232404348285,0.046962537882822834,4.255324805735507,-0.01181711536730734,2.22014678516542,1.5355924713296134,2.227556952694801,1.0074243343074034,2.009234976519584,-0.09469635022596892,0.881370808119811,0.04399114849184172,0.003813853590014068,4.90256284119425,0.015775852298111792,0.07024823907487013,0.16126405899650914,-0.7665344141428109,3.188195123519104,-2.399311152440576,-0.6548642164918228,-1.6202998383583032
0.8033283182984358,28.513938709001025,5.0,0.8454989816635621,6615431.457910247,1612.749769520544,4617085.415585483,-865.4890664783956,0.2059809206623837,-0.17153009669978214,-1328.7610676624865,-0.0552475933221122,0.7917942291601202,-1751.55518034066,-0.47068019379848175,1661.4087034031697,14.39233073873043,-23.251115148529706,-13.504874181686002,-3859.8970484671313,385.5216755833186,0.15901936333766634,2019.6869825136564,-1424.9382737275077,733.1017123171912,0.663640784196144,-0.29617530050246077,-13.19272710848066,-9.63700840785909,0.4217957548274516,-0.46022458191481946,25.105483680292075,-13.259914523736622,0.8829488192516661,4.551555032175363,0.044418290877815333,0.11897736184173367,6.736797792742007,-13.39103812975201,9.821185860106914,1.0456663855782034,18.4350489290291,-15.9260698831175,0.917279422982457,1.1632217574172055,-0.030877706690635484,-7.403468184678445,-6.116409141782493,8.433635553407543,-0.16391349383442233,6.745521755712574,-0.040839827122957,4.278078197742318,-2.0828352559458843,5.866993201742128,5.32517200794121,-0.11450275460584025,0.0022585305433005434,-0.0891246049412496,-0.22437112509550983,-0.12046059157231148,1.8230390349432362,0.9516881101801818,0.21695245551552345,0.11617787462946268,1.8967422671366265,1.022713684223379,0.9275589814566698,0.14268293472792434,0.9634130216104916,0.7341977116420384,0.17775639115917952,0.18549350493635453,0.0644032559864357,0.14063503676605085,0.6076119382207698,-0.47099968387258934,0.35439576009037377,-0.257311230448672
0.6620343049521098,-144.118353436465,5.0,0.8182474477289065,171591851.88482872,8734.892222414946,119727528.58290778,-4659.176093929525,-0.00036768342242340945,-0.6415129128133061,-6884.576945799854,0.0363555825038118,-0.06263382338491065,-9292.861045202619,1.0433236953032559,8419.759424143265,75.63933847008119,-122.05827194172589,70.34738171665109,-19564.857210988917,1889.728257758177,-0.16666955088489518,10284.729140873178,-7294.231698624178,3790.137485713331,-0.6205913372498741,-1.0212488472464007,52.51328433774937,36.37686298393354,0.774006508394607,-2.6935657270640614,33.405748279327845,-8.42066881726126,-0.30935710360867136,17.777443284060887,-0.03336600105680832,-0.019188808165290738,-6.379262937031134,-4.861587599272483,24.08570529416476,-0.1499228264785806,54.900803908582766,-37.59225418054241,1.014560724025754,0.8645219049699788,0.08853482954037727,-9.76231013596995,-13.758892154748946,11.88636883194802,-0.34904791937027857,21.90712358514944,0.023015545266279046,9.4646535355025,-2.093127080038629,5.941753570505876,11.993312339802078,3.5822434806083074,-6.06594349218949,1.0440318411911962,-4.354554483442308,-0.04860081071753288,0.8814136131481842,3.5662067703422125,-1.714383030021868,-0.8588146713914426,-1.0953830928194892,-0.01052960685816276,0.8702931136646801,0.05587418687871171,0.8594068473903106,0.5543865627472739,-0.040093349164370844,-0.03766094479358183,0.763924143197265,-1.2279295407311057,1.2713293745634282,-0.9503031854351688,1.5780377023736074,-0.6056683171934462
-0.7371986744235752,351.05894122448865,5.0,0.6918034292981698,569931594.9111629,15787.864598661612,397654913.9494655,-7994.214055287277,0.11622914918145628,0.33727820644948564,-12403.504584928252,0.08201167239727977,-0.84403908637361,-16732.77577914377,-0.9991023326489437,15508.983374472573,140.6772983457615,-221.5644555480679,-159.7320017932132,-35918.93019734754,3726.6585314803124,0.010544632549543296,18706.526540464387,-13190.756007005944,6829.0111666918865,-0.18035575883459226,-0.4409735582474678,-120.76346276949387,-63.216558878185104,-0.3329587015449821,-1.758018102120061,40.366608600570714,73.16158604288269,-0.8994937061599074,11.32487552329399,-0.13983414597550484,0.1269186046437141,17.801640417334255,-29.390248070727438,15.898479907684086,0.9968641094676093,39.64063779924794,-14.860951677546206,0.009151775555431894,0.8723330705729873,-0.015888045367673298,18.240387164257264,-16.385311614134114,14.086023949993903,0.01492685827792782,9.678988608860825,-0.0016084386921616303,12.53343055708179,-0.6016361594238231,3.643014854086093,1.9221264804416034,14.569670485851047,2.286918654453773,-0.008507076009664051,0.8756108504794456,-0.1041383220342048,1.3506772151559865,1.2702030180675896,0.6273542373672776,0.24191660291371636,0.682775011569275,-0.009989643037846422,0.9883478096425068,0.3235009526130369,0.6797792704307768,2.8018111907298238,-0.015962107189484674,-0.13017467563203844,0.2908667684584432,-0.5742686531184029,2.103075616465846,-1.3631106858376376,0.06299087180558435,-0.9383668403533532
0.779823839136871,256.7222421403574,5.0,-0.8209881646338205,38094252.41722083,3893.4785098261586,26581900.43587913,-1910.337967049123,-0.1332608630808289,0.16908927549518785,-3125.3226646201197,0.16140412779240484,0.3434890779580486,-4158.683565379443,0.2868927750233603,4032.8642813117776,35.714387393419806,-56.4019378371645,-122.61358178301464,-9368.317463903822,999.0973650647994,-0.07089748618406379,4847.338610751576,-3371.832118880884,1721.9913231072258,-0.9426386213459114,-0.11323769326085577,-93.79715167215646,-64.78110409071485,-0.17535573358003786,-1.1288183080141818,47.69211527830016,-8.180153927477246,0.6133959089732705,0.4804536035687974,0.11447067404398324,0.026094404924329396,2.9856770766783134,-35.51668283113814,7.477239017177572,0.894148178332744,17.06185528331268,-8.548175625836768,-0.0036733266512074293,1.0274314351541514,-0.030010559560683017,-6.558550274452645,-8.198823071693393,6.949387520272342,0.20649086464758412,4.257596145916239,0.013904320548935624,6.771135455038791,-1.4504788713040104,16.005335551783876,10.824810489553998,3.837727071817279,0.6996610545518487,-0.04812873014916502,0.3321440172391986,0.0356984652655942,1.181645119624949,-1.1145988832744833,0.2373043523867043,-0.05429081401380306,3.108399439968464,0.09121516150516779,1.0402426408995415,0.5059743245520002,0.7807379597989802,1.7566691674715422,-0.0013992065347307597,-0.12720649895845243,0.2555696545540597,0.8934072313296635,1.338343309047999,-0.9390749536116441,-0.13896630035353202,-0.5714296500141304
0.046256257834396436,94.76908116017982,5.0,-0.553521945196659,363862710.02582246,12694.235691627795,253878184.38390428,-6560.276788428327,0.0613581203685905,0.8976863550696454,-9986.22790997827,0.16319458351044422,0.8069860745720739,-13484.442868983362,0.7064532263131524,12352.307627009955,112.1981772430428,-177.62875989708627,-35.99175693854882,-28634.639807687247,2904.342763094293,0.01710897261248042,14958.370070066603,-10586.720388829992,5497.721780943762,0.3383000120926267,-0.7926925763248733,-29.782125038384503,-4.395550134154529,0.8486730789797093,-1.8094570630403481,23.39179098354365,57.96709373379859,-0.7933320385367524,16.53640895303563,0.175179331011561,0.08903688611490593,10.642155265131791,-11.824279828591994,19.057105867561265,-0.003630072225650412,53.788755941188214,-25.070568962973883,-0.05760380955309712,1.0455081760260243,-0.004108065794916693,13.34864704073174,-16.09276808937399,14.425835496845187,-0.024563921471798603,17.87663296647892,0.03513724754539721,10.154004783916093,1.3067608318166155,-2.4649556967647435,0.7636370644448051,10.468846258721793,-0.01650325066852812,0.9507881424116834,-1.3432439171680077,0.032140500019263385,0.9763006373321045,2.2263412176757376,-1.009657218648322,0.49200133203305113,-0.7684379981701253,0.9224639334728346,-0.06923288818740436,-0.11672865366812646,0.35318487090731615,-2.5567030480646884,0.09777549161612561,-0.04033074193383285,0.3909754440217252,-0.19663135052577554,-1.1304923047893918,0.7648688609808884,-0.5889820714072597,0.4236920628596498
0.9467070377070574,594.111944195352,5.0,0.37159334804589994,27868753109.811287,112055.76489703738,19444082852.00919,-57418.77441205184,0.10430774770246268,-1.0454671956023414,-86871.30122968221,-0.09656802647064801,0.3948767663655639,-117899.64795891552,-0.2885059276351806,107852.16646997872,976.5183031707437,-1555.8253371893313,-260.92221303148756,-250344.62700979106,25320.204313614584,-0.19116661292448625,130857.1975119577,-92344.40618746095,47933.08983441742,0.8650232171542347,-1.615484773622025,-206.73765142745947,-106.60612077596518,-0.947680857225217,-5.727365046965324,126.39974445064817,138.78714649522146,-0.9773078830961722,25.993200101415283,-0.2266099565597024,-0.007201276491376227,29.194397654595978,-69.03542220384553,44.51220977100836,1.084738560976678,123.57204825937079,-61.137286064975356,0.02901060589929501,0.9318385944020421,-0.03755952013557107,26.170556102535915,-45.677251181418555,40.46729997660276,-0.15978196539489586,40.89073243651157,0.06620438048380803,37.93571862162366,-6.56814407096856,11.732600662366456,12.962106915909,27.504850405074727,-3.309748431941963,-0.01488549901092311,-1.7199671360184872,-0.23410700593670414,2.169892990585069,-0.5067899236075165,0.1693674790153588,-0.9210806897635481,5.035007469990566,-0.08699854630211995,1.1542298168155465,-0.0052361344076374714,0.2958581321358159,5.025515352711075,0.10345093634227215,0.07268809355171094,0.22619717548445173,0.6328583358023827,3.376650377236132,-2.3947538316678405,1.7228501307397759,-1.607646249110455
0.8118952523865739,613.3135219765009,5.0,-0.8159812059312335,126914240357.23299,239761.73041052034,88548058034.57768,-123032.99224797019,0.039087076924329944,0.14106621653930204,-185423.04821257133,0.08815520548788319,0.39005451405055663,-251969.99894533143,-0.6156291522773427,229968.5170297474,2082.109950400068,-3322.4001829376984,-260.1616322236411,-533969.0694261054,53758.066906449414,0.11229402446182267,279248.95032684173,-197071.8655864448,102329.03822802998,-0.7510297225392463,-2.9709639461181574,-205.139767658174,-97.6292282812021,1.062180520937374,-8.280699479929517,154.07866537208827,179.45738315620343,0.08731023926084372,65.54208981568188,-0.11233049302387366,0.1077311439507464,21.381637207857857,-94.58076965084052,75.37967573572527,1.0768506764705021,216.02970960284264,-102.1616138988505,-0.11356648919836393,1.1279370319180364,-0.04806632015371599,31.94209013774036,-65.84376731032668,53.73492368274354,-0.5250862104513665,70.23868548664697,0.04772917738961083,46.88457799140682,2.520851321923928,28.292915522860643,26.45207226192026,43.58041174747673,-7.729150858356014,1.225954639222182,-5.437170908176219,-0.19398460779363977,0.17454265790422066,3.1280099556442864,-3.0595154554695974,-0.3592270501757061,-2.8298924197410815,0.9431151800349618,0.12365134256383259,0.9858410692770335,0.010674387035442358,-5.873356413151811,-0.03061682760288483,0.12169782973434125,0.9202156811016848,-0.27363647361804394,-2.6328647925618873,1.999589680797093,0.5834117162851631,1.25551276113475
