X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.5535033104505204,260.84340297496834,-0.0029859882512340823,0.8507728596919699,228014316.37188643,9942.729007282349,159093715.59608063,-5031.377797387667,0.02157686842228199,0.9768394064651075,-7849.242566850231,-0.20049287969010776,-0.26154634930738274,-10575.66182650967,-0.7919785885323835,9824.9763041847,89.3004485624741,-140.06079194525748,-118.2355287975425,5.0,2369.7466055675904,0.07907437646989898,11838.27637641018,-8349.408949302333,4320.331736251825,-0.4518232538821056,-0.4698590376580464,-88.73984208347879,-44.645369736546826,0.2092400731767803,-1.331051853653462,24.465900896776148,59.26703369256717,0.9615644421813796,12.441126935667855,0.06810767997361976,-0.03139493090369634,15.484575699827177,-23.374902461320573,14.49535251646303,0.9036803516553715,38.80271104206445,-12.646186622231014,-0.045579592101250906,0.9623399547393352,0.05046768094826814,15.221262461640402,-13.290034742590256,12.25468604363776,-0.15816687235545585,10.036919723729769,0.15648978630529756,7.8849068930868516,2.887014713529128,1.7803704658844006,0.7411731221487019,11.502039898659847,3.1162662810679462,0.9803718089287256,1.0440323888126177,-0.25195630958350806,1.0237899058293525,1.3954115033371202,-0.3303581946573832,0.4609569723545968,-0.31717536859907386,0.9988041414296508,-0.0035955703149585516,-0.033637122521829224,0.5902716866808785,-2.1369197774142474,0.11657720638321903,0.1257376186011535,0.2537886107143203,-0.08915315140119741,-1.0896048169427206,0.7696086413018011,-1.736593163415489,0.3525460490836704
0.7055242860386131,131.3361039432851,0.06996069064382959,-0.6274511266801692,15709495490.687645,84285.3878323119,10960559380.738121,-43415.08673852393,0.10704486462390556,1.0906347320065788,-65382.67507976121,-0.12628273526240608,-0.3563309779409421,-88750.68640211379,0.43035773488045376,80916.82508326213,733.3866750167883,-1169.263191194706,-39.97034748422024,5.0,18896.450196215024,-0.02664452933786391,98285.35862155321,-69439.84440503147,36079.996000685744,-0.6133062813415648,-1.8300260541500433,-40.963129067702056,-2.4738071162393753,0.20266836032008417,-6.350534496115825,89.76357855087352,130.72102161357574,0.8260703293158312,31.154020039956357,0.01492038487540949,0.10522237426348643,14.646902905080614,-25.98365185527015,44.69667893815705,-0.04907375000568294,132.30161858932755,-65.4811761316288,-0.07676275449990426,-0.08438396056147728,-0.1438410822465158,25.2262581360635,-43.01767627036685,35.11266407378557,-0.6176626215368235,46.690515186330714,0.050556989783340764,33.83483858568393,-4.147540968669606,-5.883656161823195,2.959346757549417,17.448142182180177,-8.209402548521744,-0.0804555386549567,-4.30884353598306,-0.04053797916360859,0.8368494533388562,-2.795765827407861,-1.891182704796604,-0.9152473202605841,3.99494409406691,0.9032911681522748,-0.10132534973554286,-0.05062685436657866,0.18821562405876993,-2.403055037714315,0.1336997157758436,-0.0030252861974862585,0.12303406934673008,2.4083240966190123,-1.182150694487274,0.8673876546091466,0.9040383893270253,0.5268677297993442
0.2787468971786451,198.3703225680034,0.11013466594869421,0.8289981907823409,2847005182.247184,35707.418560657155,1986381211.4084828,-18377.56347084982,0.07185313817594165,-1.0453594926409124,-27855.045270367,-0.11479145838682697,1.2206735687478558,-37724.890559347456,0.8713220954997342,34500.24209933198,313.17409245618603,-497.0181609239907,-78.2485838354805,5.0,8092.75842807726,-0.16779952799703493,41833.26234510095,-29565.36128925641,15349.850909648281,-0.6548404016922035,-1.2789297416780347,-63.426208977604425,-16.751446849612876,-0.9730134495109977,-3.245119189162896,39.116341314297344,97.49940077618636,-0.7928817481315705,27.63914197566093,-0.17429509834535417,-0.17731161678740415,17.139714849771998,-26.456195467810748,29.752027118653412,-0.05044554887293967,86.0349982926559,-41.474463273268974,0.05080144852306337,0.9766714852618968,0.08603677421880487,23.737768743738716,-25.585752375315383,23.04864284354487,-0.318213560480635,27.944454692551194,-0.06656573720583897,15.8074829809108,1.7066246007138635,1.6575303504946957,3.3563921408479436,19.76718897698461,-0.3826441987177322,0.9832621140621916,-2.110352427035906,-0.02741698140785558,0.664287566351902,3.394882887720227,-1.173008295247788,1.0734153507883688,-1.9786449475811607,1.3132753658450707,-0.177875415273147,0.4863818580622758,-0.014170891577517261,-4.2417761846001065,-0.10406576408215508,0.045796779647397756,0.7924920119048657,-0.37565336752220063,-1.7044445994020094,1.3356085433968947,0.30166500433213456,0.9278342064327059
1.0882937135067166,232.9544094312803,-0.029523141276412375,0.015229624250105475,2004138571.4073927,29929.976826335824,1398309692.8139417,-15373.451542602761,-0.053380969233172995,0.6630494531380514,-23365.93397671687,0.0027063872579395267,-0.9410585615438443,-31636.584357689517,0.8552456960222397,28971.885101840773,263.1701690715637,-416.8432899632536,-95.47014434175537,5.0,6823.893322118434,-0.0733547848005374,35106.26619996552,-24808.20508199446,12877.81299706549,-0.6570934121222183,-1.1933275472210418,-76.98551212787767,-27.577743543083074,-0.030612518020611174,-2.787632009932077,37.46359250373859,101.43632996639099,0.5878015164254924,22.493032187710785,-0.06667263939607491,0.20786004930289081,18.90602749811147,-24.2697298458381,25.328796718475296,0.06920455193723125,74.89577429421915,-32.69860659861727,-0.08813102672889755,-0.1619346053433567,0.18491108918132787,25.04278865951446,-24.079515347633194,21.521537703357836,-0.08029776871310307,23.96809533119571,-0.19553655888694232,15.535950090538362,1.1497703962210617,-2.0420641143360645,0.08481863647761248,17.621929833571365,0.6770471152920071,1.0207320550675878,-0.993105691387276,-0.059685307854032414,0.8480314838494951,2.154089953178703,-0.9586472221154285,0.7163070708809052,-0.6710974037540401,1.090290472134534,0.11615171325349267,-0.01249725207392835,0.2397910813708503,-3.4919087551951393,0.006685684152789664,0.09526470430496156,0.5848156488829297,0.04633590291147939,-1.4890491527660608,1.1382252549185712,-0.5362778490917997,0.6493990973235364
0.6149444875771501,202.14689535237508,0.004415888953555462,-0.0832561574588696,7386142337.990553,57522.06755097961,5153347886.637108,-29639.860902680797,-0.0024708379716682394,0.8573115932414305,-44731.324494002445,0.041214393174936755,-0.9880365550980674,-60639.382408846075,-0.45455356217693005,55485.8334651849,501.7818768044357,-800.2556858044946,-82.99933938282521,5.0,12934.975984985682,0.13114439507522888,67391.38502783776,-47555.17753990675,24667.12607159407,-0.8327565117149608,-1.6478354049943016,-71.89739838800854,-36.30701810046835,0.6477845260504262,-4.629823963407673,93.01989565471506,23.28730183728438,0.5518491952487423,34.66989208585215,-0.04575223970409899,0.11066843535639646,-0.45577220834003196,-59.43974767179589,40.20951054278421,0.8923508489292084,116.34881377771042,-67.15445075549614,-0.10592784596141364,1.0268940798723138,0.17252881200400005,-7.838936156144216,-32.65020666778473,28.381237333255,-0.34710773175952947,43.03431506838162,-0.055227181361001874,21.548333285914694,-0.766621002824433,30.56539384871155,28.59412150050164,19.16980097604412,-5.929681152087324,1.1880417653926414,-5.698594422115271,0.07745975122815849,0.598529453655824,5.128659997515221,-2.464280675017591,0.616490149244622,-3.338274875453286,1.0496266489266581,0.17462524407884783,-0.13354385538446698,0.12835587386755434,-5.011190378247462,0.03794273457944205,-0.03773370421521645,1.1401028809575813,-0.9959094824700081,-1.733646606104874,1.2739572657943976,1.6404340017204146,0.7807586154885479
-0.11686835092001958,-293.4481386982928,-0.07863828537056816,-0.7105668728096007,208829461.33345047,9772.302831255625,145708458.00226578,-5297.318769861377,0.008647908064140983,-0.7080984543326828,-7692.646498827321,0.04472516721712915,-0.9131941886073385,-10397.631389173657,0.7231026946865048,9268.792060216441,84.25952444895553,-135.33698477448692,147.77279073160747,5.0,2058.7061014535398,-0.018408358433168737,11347.728869099743,-8106.701668541549,4238.210542239752,0.761757015434546,-1.0914431974452947,107.38733650071602,77.72669212348097,0.12399829781257987,-2.852905812182179,18.576685677189364,20.834220469970997,-0.9874384120339661,16.705371973857797,-0.03795398727533339,0.055532844107905155,3.8242190507289915,13.229353132552063,22.327279998465087,-0.05225668391015451,60.55375765293559,-44.985001083829054,-0.09711527184568312,0.07301522149468986,-0.03951843784357405,-0.7041598129090405,-15.031485471582805,17.304494157140027,-0.6158261846423572,26.58230185647701,0.09210596405891901,11.499756163940072,-3.3535898286391923,-7.855068669206072,1.6823173575638983,1.2801200111689455,-6.989463970438437,0.20081765944744687,-3.901067620744585,-0.08655919620405575,1.0230646356061253,2.0818447502408275,-1.182778945345125,-0.9391860873516127,0.10866856577851301,0.9406514302908358,-0.06512375196918511,-0.05881086931173708,0.28966095312490747,-0.5792079876574998,-0.012922346228676718,0.14084839396631765,0.26934144430767565,-0.13909719919655264,-0.15582514100633138,0.3591539252882374,2.0598574881381624,0.21098391768728583
0.8551874675634978,121.41940656662877,-0.07673898732766926,-0.5196686502549133,1129569333.7644503,22473.767832990532,788117894.7026093,-11591.690022988989,-0.02549297847858957,-0.789095781807433,-17577.995928146327,0.07564406361207163,-0.9190568339425861,-23791.090356211866,0.8825806942782264,21741.53554967459,197.6967807514154,-313.2381308777313,-43.77766814223549,5.0,5098.267405032508,0.018355129820850274,26368.07493019897,-18649.945985810562,9684.9534373893,-0.4070114476475351,-0.9853046963275413,-36.12072364387174,-4.918640668426055,-0.2843093036393384,-2.808238264779438,27.40437196191463,84.16424267549958,1.0581444182942836,21.786962569285116,-0.08289057932294595,-0.11748388506645671,9.059480905518944,-15.016999525644085,24.50362133295524,-0.09261861818251042,71.0082624423395,-31.207766284307333,0.06841394749490758,0.823156658065308,-0.11065726752928962,20.702277780254754,-20.673051112036916,16.048725671986258,-0.13173651618741014,22.03386185756661,0.01863071060623333,13.064920699733483,1.822833994460402,-0.6438868628432792,1.5509043524859278,15.523798493377875,-1.3387790978162095,0.9072518342600026,-2.207964508037856,0.1036329471160855,0.5213549922250191,0.8517137191137313,-1.065818699448373,0.689476148018219,-1.1060451793001014,0.9625567556346574,0.1479768944405343,1.001670769938904,0.1301219747993708,-3.741737184974834,0.046173592918431566,-0.04931973710106356,0.3900266753780502,0.3239401999515808,-1.835664244888315,1.4049649787875036,0.44437675913199526,0.8694270599742179
-0.9561858596857725,1388.5401054570812,0.08038402489974203,-0.7608755773055038,1251153646930.117,754303.2313016312,872928270847.6771,-386701.6780642388,-0.0033380411571832373,0.5644866938467346,-582078.297568604,0.08022329296623722,-0.33435732838504284,-791697.347452559,0.25383954350773114,721885.3040146752,6536.882700792835,-10437.3795280389,-589.7213663089095,5.0,168775.9478862636,0.018671563288295227,876672.447941835,-618648.4934959157,321323.65192923957,-0.5688872661567297,-4.743327292706678,-466.0529695774974,-208.84893221553358,-0.43581067623663017,-13.90020030306192,237.41108405815564,471.5774904406003,1.010211206542556,106.29354925655818,-0.174928883250412,-0.022803785142796504,68.25687458744274,-144.70595787206406,120.54081253782302,1.0951064819732583,354.5961540183479,-146.84847419301528,-0.17274056557788814,0.9521555224768966,-0.13104680680439965,110.44847885659074,-118.31106951003514,94.8211033960785,-0.6320783825232283,110.55736095089264,0.1516444932882328,87.02972892652983,1.4362497068447253,12.687821393182837,13.858546268183275,85.81636980400508,-5.384791249539592,1.1830823415637348,-4.397673073392989,0.12896343013186112,0.045687958418000475,1.1535064396843164,-2.7739102985614337,0.33342462841974296,-2.3204422184248914,1.1784574967173918,0.15998734382771773,-0.1426909336496341,-0.16511704775314098,-7.892231572727876,0.03491589055827227,0.012799606780250702,0.6473932468093911,0.6718758679327373,-4.0932732020859035,3.0370446493349585,-0.1291701059499612,1.9694011567485745
1.120938185149502,-6.855924952296367,0.12188365256782396,0.5452785463194025,263977.88015086454,321.57105264591036,184457.8050793904,-169.33914911219497,-0.15725182774322968,0.8888209376600062,-271.3274090568819,0.04816267676141159,-0.37758585783124243,-366.50093735865676,0.08033529052336641,338.56317532966835,2.8174225355031117,-4.694659001899249,0.5689683901434893,5.0,76.83201355065862,0.02405146494357774,407.4559175585908,-286.0425057602668,148.82873695348871,-0.5220946012020311,-0.3986203124278598,3.4871804355502167,3.0830794478289003,-0.6606000651586941,-0.7633402173058168,4.950865342088045,5.6030032438791135,1.0448704674912552,5.390443950254486,0.20732041284207486,0.03408402823089714,-1.6866425682773603,2.9950850122399193,9.136910104879826,-0.020955195520192087,13.074513668143398,-2.0187638950397897,0.9587377929205364,0.07037748590589758,-0.026082117529448636,0.583764878346527,-3.6610046272839547,1.5475946586999623,-0.03181515240587381,2.9416957684921963,0.1024621961006931,1.5378692604272082,0.9478957182439325,-3.40170253053593,0.05553607413507123,0.3982259314577568,-0.26257934970757735,1.1064169258204857,-0.21776351147851944,-0.02643180349086037,0.7904617890762996,0.9051648198740261,-1.0477101145661363,-0.8795896436943829,0.3725976198092693,-0.03628646584513839,0.9421177570695767,0.04316772743902248,0.861127842310773,0.8242917252016744,-0.06360559608344994,-0.16855968168679053,0.3305039442250183,-0.31412239715508067,0.8954357601355235,-0.7749737636030605,-1.1430232730344194,-0.45843030970796267
0.04683944205424501,-47.45610552226145,-0.03751097735701245,0.7808113300468771,45332829.97051848,4458.570825055107,31632502.672768004,-2377.793216642961,-0.07430115454716742,0.10645172146397258,-3554.7734642339833,0.10160021763212423,1.0250203992852,-4774.48643809162,-0.28819376251302076,4342.010237532418,39.216510536854784,-62.608600635756346,22.42533968737526,5.0,990.6388664714476,0.05567071309061247,5280.098620030746,-3756.5111144989714,1957.0614703013455,-1.0985569192035425,-0.44214835872708735,18.059951837211308,14.015527839379804,-0.6540895544066637,-1.3894026108023518,24.21574462640565,11.582900896527233,-0.9599015380476218,10.869845487354905,0.06160756562766935,0.06803403889792307,6.257707662710742,-2.283930256546882,14.57274924488971,0.005261713820707284,34.32940107491939,-21.917664972487156,-0.2908515696617302,0.03493560002108948,-0.014884343627626551,-1.3909211599591085,-10.31321886484641,10.940940343282115,-0.3249065494120956,12.650896831122806,0.14840873091245937,7.907047990251811,-0.616072159658468,-2.192916240634173,1.1478762513831047,0.5620266650781186,-2.053767469666895,-0.07033365420537854,-0.8503931943651609,0.01176602851705004,1.7003483398898336,1.1671998909456949,-0.4330943164056558,-0.5755458778848255,1.2743546055860728,0.9578875502390884,0.9484321111096429,0.18070910760750103,1.051860281941227,0.8651184424216034,0.3383960653353758,-0.00413111403780541,0.09284628132702628,0.07712336923923123,0.6480109350785923,-0.4223986589617586,-0.2814646472671683,-0.24162459327365987
0.9133994707993396,454.2418230818343,0.05540961058161922,0.5219569636395358,11306289863.737265,71303.06256493396,7888439508.668204,-36535.453359472165,0.06699207198340924,-1.1216599968555967,-55386.7207829476,-0.042554276909467205,0.6094571013300238,-75130.01314439188,-1.1062726226875532,68741.53371644733,623.3423511453948,-991.0585981867821,-195.29121273551712,5.0,16162.527419011238,0.04964585857971674,83353.62738630909,-58845.88486531069,30550.08209981838,-0.5994684935118191,-1.429267594409117,-154.42500454091578,-70.40736114832552,0.11246143196416968,-4.117926828648988,73.28595053949415,150.6720317691331,-0.7851909414619086,34.095121262841715,0.20276748423922114,-0.0682059519872017,24.6353108601224,-45.62239081082352,36.9013788509241,0.04762352030621897,109.3617021950325,-43.11204887234904,-0.05829477656861035,1.05602765295094,-0.15815840629605,36.55292182019276,-37.058518151901055,30.05456003656548,-0.10437765218524475,33.21568310073946,0.11344017083178076,26.772417257568414,0.9169713036398686,1.4107073122000753,0.7561438357891177,25.533643547418425,-0.4723848240559398,-0.019767830420512375,-0.3431333722761989,0.0819720754082943,0.21159892994262944,-0.7462044109496733,-0.7661905014631747,0.29185373564870587,0.11070991535124965,1.0599473295781305,0.06587587005707768,0.0010417436196531599,0.1634696108375618,-3.7396490137635436,0.03383858355177141,-0.09793738432860044,0.11563886271925049,1.0547928516998237,-2.124052926470125,1.6448231941652605,-0.7594730343797436,1.1446977736668915
-0.09134233896988045,716.9880274625551,0.1496094595995001,0.46009627102463224,417001943308.0533,435319.92773243773,290941872486.6467,-223364.6740431468,0.11318905046909267,0.8641172825300136,-336202.59213109623,-0.0272285697924268,0.8161856250141762,-457141.6070114534,0.8715975051875369,416767.35261662334,3774.6399923270387,-6025.497628127607,-291.02930998284853,5.0,97399.70676073407,-0.007548231210779884,506146.724931535,-357260.8628559038,185578.91418622667,0.9877208019173357,-3.741676079100816,-233.0783991457836,-87.50789309933513,0.8332096028058753,-11.575994994983544,176.53747322805233,341.72677619618986,-0.19957866036316585,85.54415353091609,-0.0382742868320371,-0.05562394287792084,45.96594349431918,-85.18153855451826,97.67586752034346,0.0003373513742550613,283.7768477695393,-126.3202346589701,-0.152762917057027,1.1186369324933736,-0.06461491813162866,76.95471376041081,-90.95816911731247,73.47938308947775,-0.5248985992201409,90.37883366400929,-0.06304228722728634,68.3332044933077,1.0149290961391813,0.2099837152215184,6.232740538047471,56.42812618424626,-10.071256773503896,-0.13993804226711845,-5.086300213892921,-0.07889850655011042,0.1767088503487375,-0.9091712004619233,-2.843756657346525,-1.0621259232297353,-0.18700083926382394,0.9757784351623271,0.0934236820113658,0.9729500863226026,0.06816257034221851,-5.48487741574331,0.05205767240725815,0.03433787980331145,0.21379593172659841,1.3460151156897684,-3.0762895651795863,2.428670598002061,0.4062743824233655,1.5584841660101125
0.0048745997526844775,237.2162143835446,-0.0029970850984065837,0.36346126264372147,1745776300.368184,27881.971074060173,1218049042.0609152,-14325.225562811875,0.024433505422278692,0.9179276836588572,-21777.898092711606,0.08656660068459601,-0.34769976502172534,-29469.29972321594,0.9475873844501612,27028.116698895683,244.95128694819394,-389.0392428754709,-99.465730992624,5.0,6361.760870694668,0.07157569971169862,32771.8946362983,-23142.97483772418,12009.329547612944,0.1952016818936241,-0.8377699956200823,-82.21592111247128,-40.18953422406452,0.6664004816745542,-2.7821655907966294,57.66875929446746,69.68338698040326,0.2896198646732836,16.30711835083454,0.22641957339000807,-0.010503788323714404,13.442345399800907,-32.08832889535127,23.49735987330702,1.2053189245291416,69.7370154594544,-33.047891209340094,-0.12475362181985342,0.9447039850871234,-0.004401448164725601,13.625855233686467,-23.818132676779218,20.379135836714045,-0.2015845523687152,22.905628275221286,0.04543279075431747,17.801634544973762,-1.1186766341912502,4.927454552987933,4.6508411782550185,12.548244099742936,-1.252116950710672,-0.024155774248536117,-0.9820077382974093,-0.05822751052190253,0.8329599721704389,-1.0612217280117346,-0.49300466251892505,0.3602587200034635,2.2135435223247666,1.0396851050845002,0.0992586201349806,0.04512844253512127,0.34539589571405394,-2.250129522018755,0.375003649923845,0.0925609082184237,0.03681071427050386,1.3290509056302078,-1.3182925457847978,0.9326732943696103,-0.1961467101406608,0.5770994586224165
0.8835168933273815,25.268377106631856,-0.08375462186581856,-0.040936408388494314,24574237.29487402,3196.2197699868893,17148167.813662928,-1692.4604869204086,-0.048225143371985704,0.5562193963123788,-2582.1591589181685,-0.030624900803130524,0.255097045855603,-3442.7225640362713,-0.46974938511995695,3201.4530106367943,28.48745024321841,-45.714553963153314,-11.863978330302112,5.0,742.0914656336626,0.1485396452867412,3887.1190238511995,-2749.082881773057,1422.7717371812291,-0.4527096690390464,-0.41897712774617446,-10.341457441641603,-7.791539641017701,0.25515094518403325,-0.9676905179996531,32.56647561345087,-8.776400495785062,-1.0881460206666722,6.656758519090639,-0.04764241804816332,-0.012547701809360738,5.116219311916407,-11.823764441095324,13.93119158044092,0.9818076108634065,29.060040835113504,-19.063274498979048,0.99712871046968,0.9753273394871647,-0.016403541877139754,-6.934099103426412,-9.025196919419805,9.904512017537064,-0.28495808000392236,10.467357491349546,0.05542502352176583,7.961048388574946,-2.2550349279355384,4.442408972436069,5.6759705222190755,0.01376976907707593,-1.5478152146494968,-0.04662699240590032,-0.6464366302337018,0.03034006111534447,1.9506346074560117,-0.1951193501325283,0.2243971160848563,-0.40112902807493833,2.355000683485526,1.0599719028604035,1.0681798054961327,0.05249159573636278,0.8091434578715889,1.479862630221173,0.5367135432322172,-0.0674286717894544,-0.08541458791250293,0.6395173396914497,0.755321074771686,-0.48714008819470606,0.21018867583212741,-0.34021103812938497
0.23743877486749249,723.466835517759,-0.0077922904143891865,-1.1107495311509095,280857828.3720058,10773.018785245058,195963166.25315636,-5189.776881462803,-0.04749286320048188,-0.8501412035231773,-8524.89932107631,0.21932025339618405,0.2999021634454643,-11430.208034628416,0.9060912406514268,10991.003066808269,99.29606101555926,-153.78956658256072,-338.90307237710994,5.0,2777.5008654739254,-0.022570523981952154,13119.298412459739,-9153.75390879159,4687.960827733731,-0.7385281767823267,-0.3415077945671365,-256.4368987378036,-156.48274514292925,0.7684987634232188,-0.9227489076428252,56.05628132935421,48.613598977903706,-0.0942244731566107,1.07951832899425,-0.06266385517768934,-0.050288778155927964,22.157148070056127,-66.5083572236032,5.932882440349948,0.9774536831648634,13.949921275313583,3.453049711676698,0.10192559622431832,1.072033225998692,0.08880983629418299,12.545666537016112,-11.00554461239855,11.080505480283705,-0.04275110580413932,-1.0786668189503474,0.06160589273701397,8.43318001193321,-0.18878872960350362,22.0319483623769,11.4692239283073,18.566850260819418,8.319422967548821,0.8508128496287493,3.540473951009416,0.026621235128599624,1.9257292945975804,1.6986364381157706,1.821863915603842,0.9610099182022235,1.132277170000612,0.12021569683518592,0.9629540289532643,0.04505368063161902,0.12895783602304248,3.83468054449371,0.18143942129975585,-0.003350400429109189,0.16357498079550536,-0.8373317170422466,2.5585528908196777,-1.8658675918675711,-0.8193383543682934,-1.245164432907112
0.07486250129822285,-201.4142147835738,-0.017108591188366256,-0.5285434460487444,78119485.1630744,5991.635679283967,54509046.77447078,-3264.786324316146,0.09206594189911577,-0.2059844797211728,-4723.975026526657,0.1761848335690316,0.9112156365518504,-6382.87299580674,-0.4315608963010866,5668.083481887174,51.41732136738733,-83.0366710693871,101.84832471981109,5.0,1254.0626953314209,0.08302805633015733,6955.69004189806,-4977.560047870913,2605.7044381636324,-0.9555792158378417,-0.773473667551489,73.3699593952015,52.51754661955227,0.8370745539376605,-2.8737987308896464,18.905022800758385,24.665422828663967,0.3406200754714973,9.506532493947342,0.8950186110360268,0.036706142656414004,-1.0284675302694046,11.353959843160197,15.280319213941587,0.002741814682183286,42.640150590381786,-29.337888252502395,-0.08751209603572448,-0.01288848989707167,-0.05988768093085596,2.077229282148431,-12.42497086836294,10.518747976113124,-0.4562923664593171,18.098287167930753,-0.04632616955141769,10.278551493902848,-3.363507162275269,-7.66892528333743,0.04116879855580763,0.6008113180961961,-6.007869120969973,-0.06102390622937875,-3.2142175571074065,-0.1027306294627963,0.4482197498206534,-0.4599033626096334,-0.9269161100628253,-0.8958770589752224,1.399801045597903,0.01968656687487936,-0.04138620497791676,-0.002904280961676643,0.5359396719108709,0.15523928448491447,0.04462783846473253,0.07447479379881751,0.09944740561367268,0.5192730308533351,0.2259596664148314,-0.14853259967936405,1.5814137813500366,-0.14170036925620813
0.5258313519765798,2645.6964496149467,-0.047824212420095956,-0.7425125781021653,262010628882.64795,343314.18187711586,182804635085.32248,-175083.94243591427,0.03986287614581225,-0.36990723881260545,-265459.6624160429,0.06654232052331559,-0.6507539223817592,-360549.83950040594,-0.9508985354313869,330697.729631329,2988.9400005859857,-4766.438183671466,-1249.2457632292403,5.0,77778.99099731131,-0.1229883408643233,401141.4810153885,-282582.7584575567,146515.21644170812,-1.000780514791654,-1.4255458610270209,-960.0437241243117,-626.2364034921142,-0.11045940438832863,-9.489573975030012,375.69866275985544,21.097612207364683,-0.8514372539337896,39.43293233336118,0.17946328253639116,-0.028410997896357378,44.37085814732817,-338.18269611824445,58.888164090093284,1.1655816816910227,163.98749754016953,-66.87625842138831,0.07324932007973073,0.9618595982706016,0.13100304202340016,-25.082183218665058,-68.7301903577973,62.91176156884006,0.3051105530329919,42.15698076934145,0.05511625063564021,56.28412144187454,-4.2998991355542815,147.9548612980354,95.84697952013633,61.435865388558,10.246740266332472,0.012888533422553559,4.969618463005251,0.06672883969601695,4.77067498132689,-0.2968669278693625,3.5116407377376846,1.051325511641734,6.72068327287091,0.10593903187352145,1.0724173601226958,0.6515151270977461,-0.03248996622111558,8.307770890788673,0.1853217735558167,-0.05591934436683602,0.1815219364949384,0.3683106808868902,5.206255499804481,-4.000368703337741,0.3732951192558843,-2.5232068955160347
1.0705416525953282,-111.26114069093889,-0.16988294007379623,-0.9609643212315933,34244813.24406277,3901.7013183558147,23895945.60314987,-2123.2550591347544,-0.007194249472429453,0.9307369520856184,-3114.895185881074,-0.06834207323882809,-0.9309379121311415,-4190.9963383812765,-1.0666344742536014,3760.5707439811745,34.13938213411685,-54.693219951303085,54.79759690065526,5.0,834.662246596699,-0.005090587918943014,4594.545332908998,-3278.3634443204974,1711.826445386831,0.9499110573186796,-0.7395720262547986,40.980723581636816,31.824408836738254,-0.2909566171573731,-1.809766854956306,15.542733641496012,10.622601362126597,-0.7537365986022506,12.325477631674467,0.7163338569425447,0.03435731873410184,-1.7400218459553807,4.94081188165093,17.807482671746214,-0.16073827717118772,36.310264119682266,-22.39457660357381,1.0426329807606496,1.1836170134634318,-0.03565731401195905,-0.33406375492639445,-9.68874141839806,7.848558748566233,-0.19859699748727996,13.48820890401752,0.07385555039791188,6.616067805278593,-0.8515562449498781,-3.3509211103949874,3.1366710050627726,2.2902150101411958,-3.499385784922238,1.1006816742476786,-2.3837940017736012,-0.006255306693805751,0.9095734326546687,2.2185725275424284,-1.244838534708609,-0.888563038303167,-0.020281700915928458,-0.1280042706761178,0.7588316024008597,-0.010661228182196593,1.1162780553992704,0.8015763191899645,0.16331319350735707,0.15750072707381285,0.5779296599880878,-0.7555576893416868,1.2253755015895709,-0.8505086696372863,0.30323719557154855,-0.598440524866909
0.8128460174995277,106.87150765724502,0.04562957359940938,-1.1908825915907357,4374663.419071142,1296.2397471337576,3053288.9701350993,-632.3778166231791,-0.14535478934746887,0.8441107277166524,-1074.2696202043428,0.01663409916758056,0.8607111963431487,-1421.9608319145657,0.2994980414564702,1389.6826711060824,12.547378659301643,-18.887005381639632,-50.36873996043488,5.0,354.94397769642984,-0.03826714346844088,1633.785812381901,-1143.924247156189,583.966034262556,-1.0231957581001663,-0.3819797003494852,-35.9422213221145,-16.608647207550792,0.8700412432175058,-0.3370477180994193,6.040494246121163,19.10581220924199,0.32792456733536607,7.390140679664362,0.1653840536244077,0.098514900096256,9.932229322943893,-9.946129412058172,8.333402152683606,1.0181139012610685,16.918947166044546,-6.116250910253091,0.005898390498360159,0.9505265746434215,0.21702869941390876,4.863169932751118,-5.169487600004877,6.4920255037271595,-0.2681588149979716,3.8630526416676747,-0.027023882823798445,0.017718500152008758,3.060154917481097,0.6591480804640715,0.4808386364529684,5.441027521873293,4.404105366538775,1.0840586186683194,0.6191145035231165,-0.0903884576491545,1.971391948688594,5.076498397545984,-0.9144601073798052,1.1114109322303443,-1.54860346758079,1.1701423822634833,1.1990452383526018,0.02000645933505861,0.8209283942033918,-1.4874098803567402,0.06479077448154523,0.0030734882651180587,1.06229555547037,-1.2777512419371242,0.4380541207561018,-0.27999027013902705,-1.8553140913568973,-0.15143435218196544
