X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.5115812847353636,343.20040327777264,-0.10549543535097981,0.9532595654576382,38851656.40054336,3903.360566790903,27110330.505450185,-1846.161440959535,0.0736229380345363,0.7434404717246363,-3131.0568434058414,-0.02830891699342207,0.8786056243186783,-4168.736851970486,1.0756769398447326,4098.652755395948,36.36390869514194,-56.79087084961045,-168.8719936823159,-9498.901221295266,1054.4989647118996,-0.09778087264819045,4879.69430022432,-3380.684366135069,1727.9509787113113,0.6469087402577426,-0.28636981508531867,-124.16331428609259,-86.0906922576169,1.0192887682838325,-1.825331952200856,53.07917577014202,6.4781925573131325,-0.5859175038160879,-1.060115262678035,0.11712029611032633,-0.23411941013757712,9.91929046246859,-35.00004812120165,7.052840291982646,0.8420119984049392,14.080034964451395,1.059767364442766,0.10194938812101813,0.9093605677075832,0.12257540718995248,-2.484835534207491,-8.505019307326405,7.94876817615327,-0.0049070965499176215,0.9664959871003755,-0.045689997957954115,8.88688364469779,1.085047260922242,8.93152561575917,5.0,1.8848628150573252,2.140919763019132,-0.1410221303088155,2.6508194404773353,-0.10483312647247886,1.6214730046107861,-1.3237329168847398,0.24930513407948163,-0.9163460863637783,4.146003986270192,0.038098747554364334,0.7784625098042007,-0.06393998711409025,0.16890996426458518,3.761607249347661,0.5545800944640565,0.1312475937820436,0.03136057370931202,0.6267396642185667,2.4245298704574436,-1.8698185010700978,-2.9866255844673377,-1.2260199415495203
0.4019789563849507,265.6733476794179,-0.01057765053127589,0.8756947455762978,267331598.00483534,10765.169069481683,186526774.9796639,-5449.215363863708,-0.11561970251722416,-0.6669738609408673,-8493.942458224958,-0.1716567153397895,-0.46213653955540196,-11438.975358874262,1.1051722100960337,10634.340565804989,96.5456634469648,-151.37891693084546,-121.03892556074996,-24595.333504281505,2560.038976259888,-0.005486557095583617,12808.957227706029,-9031.169628918433,4667.58222312172,-0.28183997775544734,-0.42223301534202806,-88.88807838804517,-43.44194611980959,-0.7112948314009563,-1.2457086239794888,25.07667016492437,55.39946855273788,0.24471060118309423,11.264767333934389,0.1347590952003301,0.045138673258895486,14.6951121350374,-24.406954310944418,15.910588832785248,1.0404912053893443,36.01456734033251,-16.2993751119399,0.03809763417277437,1.0427750801050053,-0.056231177960211355,13.142108899445372,-11.831772571941773,12.170924894672542,0.25925464190297315,9.074813842202131,0.13840776610781164,7.623408415948906,1.7172377709756892,6.317000249019287,5.0,14.815289351003786,2.9572423901104172,0.9761457599291036,-0.23300996634505627,-0.08094705811506357,1.9179863850558578,5.225322085038896,-0.06536170631056142,0.7449323042219955,-1.5700023259400304,-0.12284076059788085,1.0250814579144314,0.998357110726585,0.19448720555339669,2.1012812621989103,-0.11623493182382025,0.07402335352333422,1.124786411455459,-2.109632712676291,2.6110587680425654,-1.8834575402120255,0.2888125666056729,-1.2530561097394424
-0.2521000014921733,390.1235398669405,-0.08951093660846113,-0.748822077609566,119470939623.25856,232816.71382173276,83354874195.18253,-119574.9804274948,-0.13662040614835816,-0.9246488854573612,-180055.7153964413,0.0026329400052742197,-0.1811659915265458,-244704.66455564264,-0.2397752296321326,223113.24688977134,2020.9612179465673,-3224.6592492500263,-151.68097391746664,-517997.67370232637,52133.4326677343,0.1104180923066172,270925.2304759536,-191280.4453859308,99364.16776518832,0.12952758819839916,-3.0846034073115502,-122.0084508151246,-28.29150652834105,0.00648147260344753,-8.627659960844081,119.64116492866334,243.0259485110024,-1.0509348291704732,70.13778449953594,0.022026493592265096,-0.0001806368645598301,31.959537178621673,-51.46461716185615,77.86224830410323,0.1368092174013796,219.13619477919474,-100.85675365824709,0.14330680504096455,0.9640948481733734,0.027211165172214016,53.320993003885995,-67.24244536350888,55.7760995230256,-0.5549362967223165,71.6080651166335,-0.1019611667271764,47.8000326395739,2.9462995836212924,-3.8579133929691984,5.0,41.250745548707485,-7.296813253919622,0.854619141134715,-5.3016304059911,-0.14370789741524098,0.42884574228054284,5.127708060646576,-3.6434470163029986,-0.15043607490325173,-3.2318800892223543,0.9710388316376779,0.04456519699375591,-0.01739146530329281,0.23144279976151733,-5.581733087651571,0.03817584591797395,-0.11000799514967471,1.3998381686460724,-1.0162626873085414,-1.6440879303916442,1.3018206005824404,-0.6541812098739394,0.8362012723599977
-0.7498608586639183,-239.89952156854392,-0.1306307875148012,-0.9253323540168837,285312082.5550022,11353.840044683517,199072375.20492798,-6078.2696561301545,0.1125107920296507,0.801827084226278,-8929.374158256496,-0.19206005414106067,0.10456357403951104,-12065.047749575831,0.043726678063887386,10849.226929596443,98.2896204634373,-157.85753575802258,119.6267574555985,-25200.712925356147,2438.1809045007926,-0.04313894787776935,13254.560717248693,-9431.941317086372,4919.898996654536,0.9830484784948392,-0.862834508623288,87.05798469315658,62.131189310461096,-0.8204631706154986,-3.0556562293316265,30.000876799968434,12.036217006757436,-0.8994961768741504,19.791960551004685,0.5754254536651618,-0.18351081871776587,-0.20066659436548434,6.304404446609714,25.90918616073737,0.2047401396666565,60.62296886330177,-43.78035969682441,0.986191474606243,0.9439552049274194,0.2236625490204971,-3.822016419389872,-15.687865790635303,15.472018905769742,-0.5362878568544865,24.71462413713059,0.10111478109977326,12.657362390210032,-2.8808375820670915,-2.8322662493502304,5.0,1.4442701370249273,-7.418075294505846,-0.09093902939884792,-4.068574143877553,-0.09112779813451569,0.6491164309805304,2.041932340551363,-1.3317284653878303,-1.015280044888469,0.16174298592515246,0.057214789026156,0.16015004610623695,-0.060870840843392816,0.8477985206523082,0.21866550178432387,0.07721631111849442,0.19844552059576162,0.43666280345732245,-0.49398252040976975,0.5823629622145865,-0.5219372109431293,1.7420057354252914,-0.36499401532974834
-0.17653460882692248,-96.70992569920445,0.19960783917823952,-0.9133997940769195,7615595.27328352,1796.449465532073,5315090.996878437,-1031.5716199420544,-0.10686345473808444,0.8709927264269562,-1479.1122714950698,0.08115168076559703,-0.6731275961590232,-1970.9717910700494,0.8975019377930205,1765.2556813914418,15.714915081940209,-25.51750825136897,46.64482411950558,-4080.3410486696494,368.8352938625171,-0.021430607958432053,2161.348153453017,-1547.5269284751125,806.0706644900773,1.069841626737313,-0.8217466783674694,34.90060274917195,26.94312326407786,-1.0331502370310532,-0.4244999527265597,7.018088697928202,-6.9652927913129075,0.8535617670887558,14.368639090503855,0.2694465948192855,0.027294382643812894,3.1124870953194668,-0.8863983836593287,16.765443464642296,0.8791659476554973,31.969844424094966,-21.934328250541544,0.9764680409422457,1.0390165098986854,-0.13951313290656517,-5.478313607921176,-6.217488500058173,8.50901977359329,-0.047885049960048665,11.601512062061527,0.1130941045287079,1.2780365061950003,1.6036256753060876,2.3253290649765033,5.0,2.522811389477021,0.12669963014413316,0.9819418179439254,-1.8336479569849062,0.027446835575516915,1.9444149732163445,6.073969146327979,-1.4300826808253233,0.7098237869118027,-2.035251869227979,1.0666544469854664,1.0919497899769282,0.3518481974263904,1.068184557188042,-1.5775733255243969,0.011591809828027896,-0.03473124441399336,1.2771679475734004,-1.5899324834568176,0.508543648014749,-0.3283899373251799,-0.3705147531295465,-0.2436931499042796
0.7986832848900984,190.4310290794269,-0.0025314563579632563,-0.8926824468171125,111496937.81969285,6896.977621552779,77797622.37908708,-3509.080433236174,-0.08487519875585042,0.9147492970940818,-5482.96743257781,-0.05134313348994717,-0.6776437311494304,-7364.506540223792,-0.598966925787468,6867.177263577496,62.10387597190268,-97.77583950710715,-85.18357130710977,-15913.1394847509,1647.7287421200142,-0.039260322498972794,8281.180066849254,-5833.5144718710035,3014.8349714746355,0.9005349693999645,-0.6856732689229553,-66.19314512101761,-35.62098815246982,0.5861732982888965,-1.4145154710207544,28.452784455956287,29.67880985297218,-1.156649319113823,9.025167463361948,-0.07838625892881801,-0.0198670958865792,7.014901616654917,-22.736058079884923,12.749329560265808,1.0048156320140498,36.25592327229479,-14.160893006152964,-0.14523067839588108,1.083327838471749,0.058271452324794575,6.145514884076624,-11.891997905399712,9.863509298201542,-0.028603642122604835,10.797585115423963,0.0766945072958781,7.037675074610764,1.392610321906472,6.038450732718949,5.0,8.593413377917859,1.2455455675194558,0.8751915393678907,-0.13849906855242627,0.04613337608352493,0.8851618518291471,0.9116923408485064,-0.5705423382129214,0.3659685279076911,0.02600779535737119,1.0191506023653367,0.09076271819415675,-0.05850830026028084,0.4169217046426802,-1.7594813397901148,0.14222054930672642,-0.09340492126002778,0.18943324188470145,0.31004050892951773,-0.7828258888283552,0.645552438424909,-1.0111722534251062,0.3923185558977106
-1.01163269102463,505.27413253715656,0.018226001364878446,-1.0221836368221888,34753293241.21417,125295.72227050316,24247426315.95331,-64261.1110666205,0.035044031967483395,1.1285196888667628,-97087.52951144816,-0.04683533061533198,0.38674556973309293,-131815.26304746603,0.08421759820024517,120426.85030037773,1091.1924720644897,-1738.1206882411088,-215.22792016724864,-279466.4850323748,28240.329768848176,-0.12089333936898516,146107.6238785942,-103156.74003962115,53563.07372938996,-0.5948891100470998,-1.8523414563515623,-167.38870834505286,-67.60499220887807,0.41933702780911813,-5.310203560868846,97.67564493852083,185.93422218292307,-0.9744666960738116,40.604059269706916,-0.03194225471667721,0.06034888438017211,39.65803055973745,-51.10128216959648,51.17735952320362,1.1235722818962974,136.71590892781296,-69.15085869086549,0.08152669540352032,1.0025718264065195,0.08898132636870112,40.90693121501064,-46.76679553603701,43.87188433819666,-0.14725763896501512,44.5382327713205,0.02628172213899381,37.251447452812414,-3.612047028957798,0.9296826022417818,5.0,33.688132583926595,-1.9362748335016395,-0.14127563937425264,-1.9096686666827352,-0.1779813675010428,2.471264815314628,5.202675523291221,0.3115213184131911,-0.049072188868066094,-0.3522643043569314,0.05669913709745894,0.8620912241515628,-0.042037044711665125,0.3318306971056193,4.393440253488968,0.1284385626586691,-0.10869166065368939,0.7036784894692185,-2.015357826717964,3.5003182017232075,-2.5482993506211513,2.110304499446456,-1.6145503547284157
-0.744200991770377,-246.34773115170262,0.013635452436756377,0.7709539030593253,104560254.27456799,6883.692576485645,72957981.30086568,-3747.269488754067,-0.15459574076324623,1.1868497031830738,-5448.11603462,0.1527812056753346,-0.8389629168465225,-7366.888805365439,0.5089519651090778,6556.3829821826,59.26964601472874,-95.67271213062614,117.21448620981468,-15239.815221010707,1429.846805052047,-0.08500784995773225,8030.240724696966,-5724.595195020916,2990.7286120191043,0.7898445478580861,-1.1732309331637696,92.0699358211038,66.48264780186706,-0.6865303959541414,-2.976303663419375,7.73735387381563,13.459220998176793,0.7881396214941367,26.889262504912608,-0.06380195785796662,-0.18041555590084296,-8.170021285897631,9.532136328530532,27.080509189002697,-0.05222796296050295,60.49250825772684,-33.84479460349309,1.1195536216703723,1.030085081201725,0.001419548765697694,-0.7026753782640637,-11.452440008428837,8.446211940086076,-0.256268179812443,20.499559115743516,0.04244595570245678,4.5140308591892255,5.072232000736531,-0.6208262578084093,5.0,4.981698600337677,-4.255953685383084,0.9866378111741556,-4.827569459680693,0.06865471802179662,0.47081251638051996,6.888120972590478,-3.189841578153296,0.6992082263596653,-4.404554005258479,0.048773292714720466,0.15858982815446562,1.0057035652994135,0.871022532993065,-4.085956125403319,-0.005665439961856613,0.037409752724135825,2.0092984126354905,-2.0919941610078094,-0.10102717205503364,0.1671144679804364,-0.38436906719715375,0.07969367767617914
-1.3107706638857985,962.913007972138,0.14941473590868834,-0.5313359673514102,10795719745.587511,69406.73433218063,7532218658.206964,-35248.40866665162,0.03418534503225546,0.847903742822778,-53941.7995890478,-0.27604878489538026,-1.1300650282491755,-73106.29424894667,-0.14707770820957886,67293.91504836406,609.997345756097,-966.8303832423427,-437.99864065458274,-156079.76644066704,16000.608174799774,-0.12141306425041135,81428.93664256584,-57398.5573418318,29750.87445158869,-0.42634777469562746,-0.3528333510251751,-336.24503106554437,-186.10130616149524,0.048543030283739866,-3.7151142843419414,95.05448695583753,166.69782007177676,0.9213043743344306,15.871038768375284,-0.11112216677187892,0.06715306154281102,41.94484504218169,-81.09653930409056,25.93594457317584,1.0311787002473993,70.73588639836859,-20.192839953926246,0.22180928354317242,0.9499218309132786,-0.05517567649923349,42.833438258067666,-32.701068301565485,29.307430130697888,-0.03376674869605098,16.471500341498313,0.14497675176057878,27.679761370583797,-2.6817898207907294,13.156116647107618,5.0,33.09100507266492,7.105894612310068,0.026746176679006917,3.452231852449906,0.02221681434529947,2.0896196908732474,-0.2445061501481166,2.6472345167000366,1.0521955993103056,3.5992788507622264,-0.026604053849769545,1.0281186413983006,0.009242383900701926,0.10763803443990437,5.323535418339801,0.6771860880234295,0.12588985846560086,-0.0862780588731321,-0.00015071968188462193,3.178707279072526,-2.3245305821175712,-0.11656009314725695,-1.4707694815825916
-0.6623520547181003,452.777195530044,0.12184407043877472,0.19427095921992,183693089.78537497,8790.5223522426,128170461.54966386,-4333.481482804721,-0.17762534375362118,-0.958215458035906,-6966.479487718024,-0.06058401728722526,-0.16203875519054772,-9339.257253741775,0.7186296030074367,8855.799385702594,79.94840106635466,-125.02766871949369,-207.81407033589363,-20526.783477706955,2202.110010331837,-0.12298434712233577,10638.617821325,-7453.90810959321,3838.3309808921595,0.4534801939223154,-0.17676396433372604,-163.496324381881,-100.54460673237706,0.4660371092518964,-1.707932668849562,55.53796187798693,43.87875282878081,-0.8618283204754301,-7.014385482312998,-0.034244419368489945,0.10759659020177732,13.365378827599974,-44.34799439980734,5.4801717317422955,0.9049701144488972,16.921112515175725,-2.625561456617559,0.03049055898737308,1.0393830996247277,0.05349376928161528,11.615410287369313,-12.483029077729396,10.139189597583231,0.08901366687012546,2.3786022973038117,-0.04280771979045023,10.617532683236146,-3.4854954947903227,10.600354921335377,5.0,10.100211972320245,3.717626669836089,-0.1395999036903082,1.3441170022370297,0.0329420824755121,1.43928735533032,-3.042208388702078,0.9196064952260984,0.7522236403698522,6.635563960700413,-0.023581147037261083,1.0278176356252078,0.976001889562155,0.28535554714401645,2.5225950340396754,-0.041562846830683356,0.12962451062779692,0.5011727650337074,2.14861977238657,2.1483996120981694,-1.5520300519902277,0.10775668021358763,-0.9622072948315367
0.9585597077995269,20.135166348163338,0.10771589955660313,0.7140316796186712,9364146.156478466,1955.7232686211612,6535180.910606904,-1037.8764332842356,-0.0857223109986314,-0.3248291514279727,-1593.0661643942417,-0.19774945791851628,-0.9756999168068121,-2117.191173643291,0.8780997145420254,1978.6942017308645,17.478498957700396,-28.1364164133306,-10.309441672833644,-4591.434801805212,453.7370405110017,-0.07569547542395223,2402.448217306129,-1698.367141183671,876.1292874186812,-0.9489127198613077,-0.12500167899512482,-6.603989924200681,-6.175879677262897,0.9516204765547781,-0.6850723149686068,22.443966348323528,-6.861692514081171,-0.35349904777377494,7.304912477967629,0.04189852552799008,0.20561917576991579,3.1991310914425304,-10.824022578537784,11.497549519272724,1.0028718657340059,20.645313156498215,-14.347179913865395,0.9424627756135888,1.040968947107505,-0.037324764299045764,-4.731384933051422,-6.164494509011855,6.940413391837286,-0.16591133533195723,6.650406380899818,0.10797643017929087,4.477517037214398,-0.6338363320120444,5.679863728253771,5.0,0.9905400851225732,-0.8766323945398237,-0.08666822273455647,-0.32353702379106586,0.05797005704627428,0.8472388375504728,0.8926529492937416,-0.2588469234554689,-0.3717484602651589,1.1241006186517681,0.18529345393391833,0.9957460064048778,0.34950678531010615,0.9216957222000853,0.7671573140920533,-0.030940701990032266,0.1649512654456865,0.2831125586438147,-0.0895536956626515,0.653913846285972,-0.5664056045143664,-0.10344223652612317,-0.3747292466708859
-0.8932667546937947,2414.023785549617,-0.13814482683008694,0.4341600281024621,1901410305320.6787,929661.5362474441,1326611369836.8157,-476031.7647744412,-0.07890681566867817,0.741748370515964,-717229.8222593538,-0.026898761888040308,-0.29099445245079525,-975532.0183816894,1.0563395231931414,890075.8295033904,8058.81925160629,-12865.052596605325,-1088.880604029283,-2066515.745676346,208386.36299295633,0.040641424674853155,1080629.843558333,-762427.1911701439,395949.14377720247,0.7409721783133335,-2.577459311444913,-830.3385914334395,-433.55846889133585,0.3501853365903028,-13.652727185295294,309.91870912539224,566.2077912533482,-0.8410150104672075,92.04875120314371,-0.2002549105909202,0.03091693507520853,136.77868311786955,-209.89866004060704,118.8903030731164,1.0960773924479537,326.7265478414915,-122.44373229830163,-0.13697541495098323,0.054278405452464484,-0.061864143593910896,135.27425535221326,-125.8924260753557,114.9013564229692,0.1630784232202183,89.88197291655102,-0.056773235924434,102.58795918612407,-2.3404237487023805,11.398112138969449,5.0,98.01870525778442,9.785557616939792,0.03392428430540068,6.506485740992364,-0.07359490867750185,9.338249058039516,3.4749551322968824,3.3884211982594374,-0.7935195194988017,5.967146953590613,-0.033343030491228956,1.082481004269934,-0.07226671768027247,0.00859949932953873,14.198272199147818,0.3042771271978317,0.027704034487377238,0.10495927967428653,-2.0575998445428794,8.758362321393545,-6.662952263401381,-1.42818278065076,-4.2729100561215745
-0.4213925274100853,535.4602981205841,0.0011779312027428688,0.799326530380307,900498786.906546,19804.870305895573,628294771.2550687,-9964.638575736542,0.05764191660621282,0.8477317967799818,-15524.813798321902,-0.02728868330838995,0.8171577050824058,-20945.877468190625,1.0525137831863514,19497.397102470473,176.19588169166425,-278.393163740421,-247.6399578276005,-45205.62911244121,4711.672379122547,-0.006932497042645715,23524.85605042736,-16548.820572846813,8558.776913756548,-0.8588162131942401,-0.06623138896883105,-190.89220589480723,-112.76467777638523,-0.3245904271185848,-2.173849666500743,72.00214836784843,66.52745959036163,-0.8735720282862153,0.26567720975247444,-0.07897120229907581,0.0327777634756021,19.069320419577686,-49.545710506054306,13.005500974141082,0.9902807284469965,36.51784988037109,-10.104690883314067,0.027500751882595015,1.018144798174278,0.18204037833081027,14.650124246334013,-19.516861679365114,16.676802761944348,0.15202360709126478,9.08379392467475,0.08183500266796191,16.80894459300954,-3.403236301968783,8.223677270283133,5.0,12.93746903722229,3.0301903605007516,0.033720083441335306,1.812330194312314,-0.10186228520091764,1.8322733639461004,-2.145701290841091,0.6074851370585589,-0.15110061738698805,5.759293185729588,-0.08032654358066281,1.054802871195192,-0.09720564709931133,0.12831248642652873,3.9475434546410857,-0.018846585999119515,0.06656965312542303,0.30107462028302767,1.316449838461217,2.7344090875591074,-2.121004341983926,-0.6620335748768602,-1.3852746764503379
-0.10061549369353495,50.40694774931657,0.06722092974688203,-0.37095495145693075,672810118.8234619,17318.050773524545,469434561.0357651,-8984.02756229873,-0.10912266241379998,0.29600867713066126,-13584.12120933948,0.06831513444139321,-0.7285815733321213,-18363.425552515157,-0.5967797585698059,16768.202366989666,152.48143999520718,-241.7758207840498,-13.060630647155294,-38904.86401796073,3909.796488678993,-0.23203755040259377,20352.76647089069,-14405.236322510713,7479.722367956092,-0.4631660515826268,-1.1677619431464403,-12.424873336869817,7.214140164520643,-0.55290751406655,-2.755133741041501,24.195367287432106,57.450597655952066,1.145350991935344,19.752379534407474,0.03547882901185952,0.19323540262615502,6.9597561689771394,-14.304621371733887,23.139248803188526,0.8629825458150024,65.64631810508547,-34.3406662163532,-0.0022924323913959695,1.152310943347357,0.005425813886070323,11.95235111681887,-17.61292485475261,15.569227599766323,-0.06093817773437456,22.080174702258148,0.08005563377332628,10.499484042322727,1.5965295914868893,3.4481392797196064,5.0,13.158826767379642,-1.6209093713381455,0.9147508027788912,-2.533804650941572,0.005635952287546139,0.47763363072264486,2.8437793477454907,-1.2294403524436601,0.7587312099665716,-1.8393430953846504,1.044928893280475,0.11328161008883893,0.8570247152254092,0.10822570517108257,-3.702343996037043,0.017004673846008792,0.08380025271893093,0.5842826290029894,-0.38094129121509906,-1.5627378636992633,1.1976884664162428,0.5089894666641556,0.8030198702217608
0.04421551772981765,267.671134511721,0.1263616592298569,0.7205334928811253,160313612.51046303,8270.011700112836,111858201.84806342,-4159.020405770704,0.07853456755529387,1.061558156902834,-6534.9100374821,-0.01912311992849103,0.7640161200167374,-8784.799679582622,-0.5640167154431625,8234.816127260949,73.85859661951685,-117.07933628267232,-128.18785596309203,-19107.471092488184,1997.2300616511977,-0.055449158013161276,9933.055114253571,-6978.504869324494,3604.0891725330034,-0.6410496644821427,-0.19305167864700934,-96.00442768445387,-61.13390261813546,-0.9053913306776354,-2.1031294480620613,53.93028872163364,24.666340160730122,0.8001430858815427,1.0276379996998477,0.10045029153229201,-0.06063844435064828,8.925328025247397,-28.504526595105343,11.404035839517459,0.9648191213530806,29.56238161215988,-10.317306411112053,-0.08253775638968883,0.8671810821022481,-0.01550574804621367,1.4729080355489752,-13.517710447640784,11.36659862433869,-0.12599976403117114,7.8825511842544875,-0.09925777225803414,11.868667140106853,-1.4226017971392502,5.281961306851678,5.0,4.184194462706083,-0.0016860049762838225,0.12222934529940899,0.9045134665417898,-0.04862373563225396,1.6481617636188024,-1.4230879092226785,-0.10564654772116738,-1.0254695183295077,4.194124831862752,0.12131055870901218,1.0294628476315155,0.03259139711685912,0.16147784540993518,3.519647323653584,0.08679211902095245,-0.06716639647417973,0.14795723135026523,0.8646582301389291,2.283028884577828,-1.7921125447392507,-1.2865457871146835,-1.1339194166196924
-0.2586970075005859,-60.13668159889796,0.0005499119977490332,0.7440773004096235,1362600.112564856,753.475848203021,951407.0076506326,-447.404018861231,0.044359045227138724,1.2013696381488974,-632.300341485935,0.0355664804987913,-1.1377764327030115,-843.8703485861687,-0.9579804812343992,739.058697132077,6.722267731389767,-10.635553536605318,28.11954506953475,-1749.555779780002,139.16513606153768,0.1011730575064641,931.0814043783729,-663.2436747275989,345.34902531355016,0.8858405025151216,-0.4464351267202006,22.06992719520087,13.980779438015647,-0.6015583543031127,-1.2807859812963567,6.59767613633817,-5.802392987635726,0.9798149272915965,7.845451186307474,0.1568829508102855,-0.12242544698094304,-7.611380237520748,-1.5395591477368857,10.972431415928252,0.15689125070528864,22.543402481030018,-9.910629399497704,1.1733551775589823,0.9860465547158369,-0.10841612242836549,-2.4508948589040718,-3.9897930287337693,1.1798240832220577,-0.16691896804541506,6.667702162807683,-0.030760496411206734,1.1555610727304348,1.8711550081481896,3.5213291646319367,5.0,1.655983285089029,-2.0246082010434123,1.1023160040467876,-1.9777256238222665,-0.10732406856771395,0.1152103306345051,0.48192806394737364,-1.2321732071153528,-0.17714149664337075,-0.47321374524687154,-0.008432171764999375,-0.14569668953274714,0.6798301262194189,0.4518953988800804,-1.7904127288669192,0.03002878660305991,0.02109129624770737,0.4926285040389139,0.10587928595728913,-0.6755877205472957,0.43315341976824334,-0.1898796680608926,0.36973998576412553
-1.003654831388816,450.82233685937655,0.02915088577264994,-0.9015332324764576,422979688.79044706,13497.953458896953,295124690.71392,-6754.181207418043,0.1436731998479341,-0.316839718428684,-10613.669496043132,0.03479138861275853,-1.102010187205579,-14298.9857490449,-0.9124197330742629,13387.810021924894,121.00512220327641,-190.31175331084586,-211.06068195847425,-31021.371453055806,3258.503980888974,0.09631155049468479,16121.187060931716,-11330.073693533313,5850.2522129637955,-0.06501624732526012,-0.024854282863916173,-159.86916096002267,-96.88094125692577,1.093937289775907,-2.008877787842875,58.11974187660511,52.058785205161065,0.5390556457251814,3.588330239727629,0.02481624376212828,-0.08351308023047677,18.16973504197602,-42.71505175423515,11.696837034361916,0.8142766710620379,30.360312627490263,-8.828043286747436,0.027621445769107425,1.014058712985141,0.029870529432836343,10.528861613807635,-15.022188632478613,14.182396075588589,-0.12848909064002625,6.7273752707452115,-0.15632526227818547,13.291982802606222,-1.2807336913112664,8.82337503459971,5.0,10.907967003423549,2.8312575804164757,0.027492120288111817,2.0859357988760556,-0.07986692373676002,1.6703429454384293,-0.44162173486618145,0.907203256822502,-0.2891675841272705,3.317783349246862,0.01686127188505184,1.0327508045080676,-0.13457435046580618,0.13776153744162253,4.14924541365408,0.30979954522615727,-0.04609121838520504,-0.00357251662110176,0.1752638827282472,2.5325011329199283,-1.9620327425438038,-1.1273834574099728,-1.120291430222793
0.04839006402688542,51.70389304317856,0.021678608200777667,-0.4141735238703418,1570744.6559328535,733.8427361442009,1096593.9921070873,-370.2864785508478,0.06400576824654819,0.5261564011162129,-629.4983532710324,-0.03109125005827655,0.12787946997209165,-820.3566891061818,1.1610982354878037,820.376587368938,7.204777413904692,-11.026019408040042,-26.872084995575847,-1889.6797409353276,196.42014050282847,0.1160029789631033,974.0276094742306,-671.8773865458744,340.3606492207122,0.8984185031637664,-0.3994835823645294,-17.707189584414678,-12.428049594649147,-0.8472148730747473,-0.42981308115268513,13.780101380932086,-8.460933355560705,-0.829317336302711,6.895378015997389,0.04887367865059172,-0.051741581956625406,-0.08745099424242095,-8.765726672062055,9.717357544023534,1.0055069700904342,15.319731870943134,-6.412753705490625,1.0353903626066188,0.8595911549784444,0.11618372021452339,-4.423836517217323,-3.8141917616075633,3.275007904870468,0.2519184916742023,3.5486674434308174,-0.03189524684380818,1.73999094590287,1.6230969064623912,5.117306600372235,5.0,1.9894957309793055,0.09169950530009341,0.7990442013419653,-0.013498253412390998,-0.12282858302761773,0.7021986985583777,2.4368316112975137,-0.8018741563124979,-0.5373919838327368,-1.0303391582471115,-0.14773145377472105,1.0323956922657351,0.044689153557417594,0.5412250394699193,0.9982359975135662,-0.12361720899401243,0.054326658484957796,0.44059073652289893,-1.1093342475806867,1.1601828497353088,-0.8120450365911421,-1.1460357245369255,-0.5312167442947132
-0.6819447756783918,435.52373676918035,0.11282201150794308,0.9005350317826956,123538755029.48347,236749.0404015336,86192985247.63556,-121568.49587775934,0.0053038982435749974,-0.7204518304119885,-183087.60825846368,-0.029975730437341377,-0.7136871223352416,-248826.79616349537,-0.3458947595671622,226888.26730794518,2055.383911502924,-3279.4184435387247,-170.93177271844735,-526763.5768201074,53031.3134093137,0.25637547048824233,275505.0885426683,-194510.4406369641,101039.05952743732,-1.1057263884683988,-2.9462162715425073,-137.86709319699492,-36.48848873880969,-0.08045857937406062,-8.641037236434755,119.55535176779358,252.7207563702577,-0.8524415029400737,66.48993445369634,0.13701359486201187,-0.11971856939363684,31.83421582656293,-53.15822693469994,75.60682624852807,-0.006223904366623041,218.19029549581936,-99.11773913997797,0.09079442656055316,1.0839663289819554,0.02305263647989672,56.57894803178989,-67.993769562716,55.276420759766395,-0.2776227957062447,71.6102415313966,-0.08146889523678187,49.055080642711204,1.5853236342718964,-3.9644707432191555,5.0,42.99170624545845,-7.5030463791380555,1.1356782913623096,-5.361330657757124,-0.1348252062406733,0.3320900188839755,3.107218469239379,-3.2324526809125214,-0.25426816297815097,-2.506676928192934,0.8680470377951014,0.03516747331519479,-0.027479721310858123,-0.11563992534618144,-5.528010968938915,0.10564051697047634,0.019236575811478307,0.932629931360161,-0.3369275911829076,-2.220160900076835,1.6763257373886074,-0.04383891907645876,1.1027224106871443
