X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.9146420663184409,396.94234272689715,0.006982691071538281,0.621194738047972,8693722912.482409,-74616.21697702773,6065514675.645988,-36811.35635229112,0.10792534017496341,0.11675269767648445,-154235.2794045832,0.11616200392552428,-0.14880065531663766,-78024.03941059145,-0.9716861444895039,-10.121628756642151,12.024334603632997,9.506558362990184,-152.9140874122523,172.7330481651276,90.88382546047005,0.020201749762630502,-187.50124533030328,5.0,87583.5403799722,0.8251704141303879,-2.7170555490920476,-125.64575133824462,-36.55978788858261,0.48931848667248207,-8.221876308613645,116.39587008539438,238.77285044359084,-0.9757812628175695,57.87534290165856,-0.19727402106990294,-0.038297988468928325,27.41681611752862,-48.00474312051867,68.67764793201566,0.007846434358781159,200.03556395482963,-89.55224861038452,0.02820748854343515,0.7648429236397536,-0.004499216338559658,54.49458320054744,-63.14094092447289,49.72794669624992,-0.5784437101002936,64.76172037688617,0.05321841385742864,48.261604474091975,0.007166059811147998,-4.425977321460856,2.589526784997663,37.70682533725842,-8.597952297042198,0.10226496626007973,-4.779596138459144,-0.25728912038711294,0.23476431970506972,-1.9024424400167617,-2.0151071501755227,-0.6763941156440071,0.7751231443606545,0.799383571240212,0.046678027314639686,0.8814369601800234,0.022086626954079907,-4.198921216211662,0.6506300254425198,0.02371558711551537,-0.07180556926019757,1.5874891380791452,-2.629497958644489,1.9740382803219463,0.6587696088394578,1.3708493151375658
-0.15289727048348234,-165.3009069795063,0.09724482587552055,1.0859162986015702,4475599.065928892,-1871.6719962094853,3120671.523400828,-980.2457161175524,0.009186060732561525,-0.26945670451616377,-3661.359824485805,0.2656061602440816,-0.2598550289882217,-1825.3507663259397,-0.7404162982029271,-93.92328655874852,-2.309903261337787,3.5645006508903077,78.96584867422989,206.45597361512782,-93.29460976095905,-0.047993820804796944,-62.07269788227813,5.0,2073.7358837664,0.9690618481186253,-1.0617680372288671,58.48423324559826,41.10887743152968,0.8158557924403982,-1.6351754497180502,19.086348880838322,-9.36892489501421,1.0109031304345013,18.902829947847977,-0.10840871873446532,-0.3598537435313538,-0.5212903075623955,-0.5755548138512124,22.22370962697887,-0.21801325661021279,47.26821455213756,-33.04687105964298,1.0372869153978976,1.1251133854156898,0.061503515992515405,-8.54437972841393,-10.113168713426026,11.703319257411044,-0.3413239605811499,18.963079531547532,0.1862598444147583,5.393390177721999,-0.27531969154593433,2.2843949434374475,7.647088856214529,1.8235636633737506,-3.2389777171874448,1.018120035529329,-3.0627429507465944,-0.23266739068954503,1.6375773304119607,5.276584676025635,-1.6333203414100221,-0.2504129180361576,-1.6770385796330025,1.0443135883442125,1.0242581884859052,-0.002384140877005617,0.8149052444036002,-0.9038779594865972,0.0704035684478275,-0.09520914712597792,0.9472082732063207,-1.2902091076627478,0.5561121153599718,-0.3791194542805694,0.5395939635106011,-0.1336119576088084
-0.8607363494691761,120.66817374921044,0.07946105639331673,-0.8011546682141852,17013207.631632295,-3520.3597803208995,11866304.529269522,-1563.3884638777922,-0.13959708747960847,1.0712949540982213,-6900.843140751565,0.10959526763066973,0.9652916851413971,-3417.3021819185174,0.9834041941281997,18.923710911282498,2.4902098398559573,1.8937634946353474,-49.0638270897337,12.660524444410552,38.100904338328505,-0.07950315625202592,-38.57873968642113,5.0,3905.1667150084268,1.088384729200693,-0.7676514746544388,-39.624398792208815,-12.265393671871132,-0.7258541155140339,-1.6984600181285776,17.28306288600935,53.651625979163114,-0.3069981699431349,14.609824657778145,0.18028171787118563,0.05959052392019916,11.351466112287667,-12.357379110486992,16.40468457930711,-0.0026967300505821466,43.68881895306913,-18.86418605897796,0.012569361570567787,-0.00911760654139195,0.09084545466900934,13.36205315908077,-13.18530371509151,12.257518472478754,0.08145917548160841,13.697150377072106,0.1370011420441605,7.720525025451293,1.7647485834977967,-1.7161313280902823,-0.010660017775266123,9.948838063945887,0.918513266113275,0.9671648211952214,-0.5054952792846121,-0.11401626028762382,0.8811435953226123,1.9117084368010848,-0.6154047749889149,0.4545580975505578,-0.6239029512267092,1.0335412153664087,-0.09352547765994285,0.057919698580210996,0.4594180146000763,-2.3295776800563237,0.11648722074552705,0.02687710176344161,0.4132553240586394,-0.11917326980284819,-0.9683374549971022,0.7239374497908108,-0.6729249456491228,0.4652538254173474
-0.23505892470728815,1098.2175758627745,0.04219892127755461,0.7543683259149289,38142257048.41074,-155415.61318113684,26611616683.963173,-76655.74021997942,0.011437827951003364,0.5614043830737607,-321893.6578500276,-0.10235299982300133,1.2106726960248613,-162886.32200347926,-1.0255106621804,301.66161038195366,10.831294510863422,5.501349673518229,-487.19084532494827,-505.09276981475233,297.4726416384159,0.1652394950441273,0.5685002128078694,5.0,182816.3336413179,-0.46034469745106693,-3.707928444069395,-379.2897111184755,-202.76970932253943,0.9245070100796667,-10.7275672519561,234.8623373985499,225.64839917178318,0.8769497239983921,86.32941150674287,-0.14070890008181738,0.10774600375962123,31.57447527828917,-153.21390165107394,96.85843137831928,0.9437366664487339,276.6044781323725,-123.74209308760608,-0.036690296632255114,0.9306257255153771,-0.10259912453421301,36.44343783655263,-87.90205422369505,71.32313513914774,-0.6977260067167506,88.14589278474502,0.172418135012203,63.779890363816655,3.7608379506981993,47.274925956360256,39.6432907466837,57.86728254527202,-7.223285723980041,0.9839709927275204,-4.959381626103472,-0.0216474696527078,0.36327820228203955,4.493711920701138,-3.9056938946811433,-0.3221075225155354,-3.6727895848757757,0.9056791518774832,-0.10400753470720199,-0.2091519835803013,-0.04675494284442652,-6.262534966924411,0.008322830302329021,0.07110623497351069,1.2143528365306906,-0.8801615441827519,-2.260207841244169,1.7415179993020016,-1.1131070402207404,1.073094454360549
0.4140981931860609,270.25977567328465,0.15083001133600354,-0.5216002373136874,169103887.02136847,-10708.800182792302,117971991.20365964,-4968.80497246648,0.06413421424901831,0.46664260588253187,-21520.128325204707,-0.002661649430630515,-0.7779642095363433,-10738.332838601484,-0.7944394891120696,53.77033639831983,4.526373538745107,2.372960727657543,-118.8035001911636,-42.57444115256375,88.24492236283282,-0.05337583345411189,-34.09963944619764,5.0,12210.5396652085,-0.9377084543293848,-0.9354060853494368,-92.6546037205528,-45.86275166747906,-0.45306445739608925,-2.997099861549648,61.33320281986289,71.50103479646259,0.7724253159923549,13.32312995341068,0.009721419746234122,0.06528657417624159,16.430892650934027,-29.63842912485562,23.841754902968628,0.9192844123165262,61.653902783959026,-32.22959109501946,0.12296548942488382,0.9807363759090989,-0.13443239671923507,12.998424630685015,-23.248105448403162,20.786563793435796,-0.11622295400885391,20.35805654023815,0.027478918798568473,19.881832547529502,-3.847644384619784,3.463742882525607,5.446207640525632,12.975294555694584,-1.8782546955081123,0.028663434823265277,-0.8142205647325413,-0.11797321070218122,1.6051835423937604,-0.23540570110363693,0.49571543440773647,-0.5847254822721304,3.0635913896933156,0.05826745207111428,0.9300816115445412,0.029303336130453533,0.8097938793383004,3.443657068691997,0.46090180000829273,0.18172287252412545,-0.05553359867494813,0.22313832736357972,2.027469895853966,-1.6383332111655862,0.9066994506088332,-1.0956185837487473
0.3815192018794107,-134.9310168026789,-0.17231231801650013,-0.7051935042743691,18165440.313618682,-3625.2097240901494,12670184.17764292,-1800.20882677956,0.014154526338983238,0.7455012857509937,-7169.566829063593,0.10026851700594984,1.0988361295565423,-3564.848882899949,-0.6334671431561791,-84.15461229681968,-1.4582585289138146,2.9601238934388165,65.10206928482539,189.43138939434115,-95.59985589996585,-0.004015854460072794,-50.716516280709456,5.0,4060.873722073315,0.408007246232117,-0.9410709789829484,48.61395371121305,31.433521499561433,0.3190204535034854,-2.3267485180309406,38.77150401859612,-19.826983612523062,-0.9770050695550554,18.24544359727451,0.03593968396948248,-0.16800763780939967,-5.386148200574067,-9.375445324578617,25.745371589829894,0.8915349686274238,57.30922904703178,-40.37215048183081,0.9876471395051716,1.0347918034446737,0.12398270788122895,-14.252668933534208,-14.062005167612048,13.624841950861585,-0.37146568278911907,22.83537590727714,0.06968658369590386,9.567315552734396,-1.5733638374164474,9.684444452617942,14.783130042448855,3.3872910491202464,-5.709395745161443,1.0039319486253167,-4.154530585101441,0.10227502604529873,1.2901828894306941,5.1005603182883785,-1.905045974987877,-0.8725477827003817,-1.4465856223344449,0.13081320402395402,1.1214083378894613,-0.035766276148874995,0.9200734188075937,0.8600019436315856,-0.007825407421692262,-0.015833241470106243,1.0282975982638936,-1.7629412198710048,1.7202668621112966,-1.2782025900754415,1.0760157777925872,-0.9075662823883974
0.34344791254954826,-76.16426306165636,0.024897081466987214,-0.2139133783107645,509433.85971323465,-688.1674009056122,354713.7058078178,-359.3474624717661,-0.13679093152262725,0.8743123085433526,-1321.3136344626703,-0.015137202663905612,0.05422766752519488,-659.4644444366659,-0.1496644479332756,-61.83577663235849,-0.4953841121898672,2.5167907639659775,38.058792147775335,125.46084899442167,-44.93715387231073,-0.002231267333166674,-46.843928522981344,5.0,747.0269317266993,0.5431150660167638,-0.2989480572584761,29.885240654308895,20.6857689082341,-0.5983940854655725,-1.2769852898683682,6.809122108987028,13.161551172206332,-0.5756785200615583,8.308642964378366,0.007884875531552331,0.16588335045940655,-2.130130681162392,2.875773526322337,9.512785635792996,-0.06536444341408686,23.537507106506077,-12.400994957876687,-0.1122507227275646,0.053469769790564274,0.15788380918249628,2.514784598508827,-5.470555903962626,3.351009063639881,-0.3061883559235166,7.276925266496967,0.14362863686266447,3.8045403189943197,1.6268994319589687,-0.95116592098937,0.3621512269489138,1.3371194960716661,-2.376287609254651,0.10188875985263138,-1.350496199880634,-0.1486430482470612,0.2907722037383299,-0.4238970705561014,-0.6908793152258483,-0.22915207962159828,0.05876045195614276,0.028836865211704074,-0.049044693943755296,1.0042225629908008,0.5735736463434762,-1.3763902593144506,0.29772890793137324,0.17836949957310744,0.12418124705104125,0.21103076939255808,-0.727583537009135,0.4428948602557199,-0.02401044113616081,0.3153742156030991
-1.0922649977787413,-187.59532675672352,0.10722113026180963,0.927918437375134,52731561.775710344,-6078.96637400838,36784281.61621491,-3054.065565086595,0.07568140769120747,-0.6250405725171376,-12237.018437286584,-0.06198698648379602,0.3368743601432983,-6131.125358956675,-0.6726729516783482,-129.0806641445906,-0.6238004920154139,5.462300109317675,91.07241524550075,303.43535075994345,-116.7877084357226,0.037143193709932486,-96.5663045278758,5.0,6939.86250055915,-0.8000937486019438,-1.1114708477809552,68.2412189124616,49.393240086266225,0.40337251031813837,-3.045101037907569,43.25199303310558,-0.42995255314128517,-0.9518370924203278,22.301839294909428,-0.012528742296452015,0.012663272282807714,-0.1926081685829414,-4.614144973860394,30.95628738973757,-0.0033495449858760976,70.48479215326829,-51.11177314376137,0.9839573370036017,1.0399305566680304,0.18317598120251907,-10.094893069312114,-17.897521724594306,19.144278308182038,-0.36771721091203263,29.06334615916598,0.2364380114052828,13.747252710276696,-2.9017576198721065,3.750345262967386,11.69549347819108,3.730074557471673,-7.1002268310056165,0.8624552706861851,-4.710463537258079,-0.09161921112232235,1.7154780061474264,5.100634818975296,-1.7574082694168789,-1.0182497938121333,-0.5822239815490466,0.1778899707996707,1.027625056208822,-0.14268361417454412,0.8745117171815322,1.3076583694933108,0.10693097679235826,0.20575300258117743,0.9511556152860139,-1.6002710351938683,1.9325323946166606,-1.3963263529495922,1.6159552229159178,-0.8968787003371348
-0.055840394260778844,53.06393676773525,0.1268434858021975,0.8774323238903234,225730.22125547912,-448.57386026942487,157011.92504891712,-135.22650080931194,-0.0019079482461116658,0.8580994696558193,-781.7020529940174,0.08731436860843564,0.5188506334816353,-365.36483912714345,-0.16197924332205788,19.4465730877928,0.9702622486152855,0.2168601896112207,-28.090052330776093,-25.593103868453777,22.633142153639575,-0.06304086974998321,-2.2325013540375007,5.0,442.00871300750254,-0.748562542947307,-0.24362639655378868,-16.90691022986917,-9.74209757955909,-1.0282654571707364,-0.8111955554900646,12.039492214036047,13.381818628876196,0.9956370506833738,2.716955649174177,-0.0929973031812978,-0.10884332674353576,2.8686948773239886,-2.4470001539310635,6.980091586081181,-0.029153240670599406,13.130484241825776,-3.5632576771667437,-0.20055327328515382,-0.07088914641887455,-0.05979230807961503,1.6104162145413436,-4.807929879649125,4.043047465467772,0.01194486707720141,3.536722056881782,0.11223985619555625,3.5278846137400595,0.8881246264213846,-2.184559885140394,0.23933870919087624,1.3594639176529928,0.05998213922048011,0.9625051937238541,0.3207359115660621,-0.03063849252544368,1.127846991800174,0.8736486903105614,-0.5136485025054439,-0.8870137443565372,0.8425697312218368,0.02196249235112914,1.0781819435224684,0.05389383933139205,0.6192596570695494,1.9637820369021712,0.14248466752318042,0.0026431617150437167,0.23136069580742114,-0.320318829207706,1.3467010862379427,-1.0604199453969358,-1.3418891143491025,-0.6410410982644862
0.8091796716439075,-126.36534086297974,0.10480279389705545,1.0634143559447997,873346.3833594021,-870.6436701421882,608433.1372729124,-479.3072810414153,-0.017296015174432605,-0.6244079041126537,-1707.3238721051255,0.12143703738414065,-0.7552244327105508,-863.0784169202034,0.799328439105753,-75.97479189127377,-1.164370883699261,3.1215603142993884,59.18343427158568,169.36166542172242,-61.76585280510374,0.2610525938072778,-56.087875614811644,5.0,965.4806156244445,-0.8155803104013336,-0.6457088202737338,48.168317701943515,32.92964552779167,0.0499534399293177,-1.68456737471347,9.300007232150817,8.626301924888434,-0.8499675168855951,9.182550193565914,-0.009558558086334218,0.19839349059379124,-1.1214062538044367,8.29089763890147,15.705865746537187,0.054446650871035535,31.503741066578037,-17.26154987274725,1.0034931785911263,-0.09239710479801577,-0.07404186917081544,-0.07659152088749394,-7.4033427712208,6.467250351272109,-0.2515361290614113,10.469418262841273,0.03150311832113946,4.713208243914844,0.584006062842117,-4.700599704649105,1.123613240406092,0.9153468388047935,-2.754646258728576,1.0708463490082445,-1.969209851306225,-0.026662113476969784,1.2127792670243094,1.9725370361558079,-1.3981935066211566,-0.8015172733409983,0.35950583782302103,0.00502108241136071,1.0189470842556394,0.6917075454905601,0.5726144236107857,0.9476010240886135,-0.054383869563675614,0.02609124904282136,0.5277578558137314,-0.6603980853049529,1.2549636411501237,-1.004138913269916,-0.25262098116204834,-0.692475512867018
-0.5550274165856321,1239.5039454953485,-0.019657546336040332,-0.4573032500693668,8774213887.569439,-74901.89575700184,6121672705.370076,-36169.35127023441,0.10990058078866045,-0.5464760484379446,-154096.79382930987,-0.1726539757460695,-0.8819157383194747,-77701.76099967989,0.30886503549438177,420.8427852291652,7.787765475491577,3.607368401692196,-567.835767569747,-734.7928327703335,440.2001127860396,-0.07475989847936408,89.6777651032936,5.0,87504.22973543928,-0.9503884069241822,-1.4451821115473034,-433.45929820498293,-248.15114244421318,0.7173987998172686,-6.525898608335553,184.74168351575494,188.89267530903177,0.8445961643788042,37.20745645297994,0.13372217108457862,0.10136329241131575,50.20278243622839,-131.73743486855236,54.604805158496816,1.0949158979378195,151.677961956515,-62.68492557318866,-0.09210020319686384,0.9153060903187139,0.07588751572867691,36.38554361601808,-58.32227403818306,52.71482694861962,-0.09273562445203526,43.56068274799469,-0.166109518831269,48.23517164739144,-3.0776428049428075,31.769067807732274,22.653801241160775,43.46585723338504,2.289475944182002,0.11438123180089706,1.9300875302356182,-0.07679615106056062,3.5384629694548506,0.8243679498666006,1.5360942722753759,-0.900483669336048,4.187354535186444,-0.12487566347316428,0.7443011530098993,-0.025298495505593717,-0.15670292653955556,7.845296646932442,0.29450419561459756,0.015924190492142172,0.03326057614474596,-0.4696419769920099,4.78339099596178,-3.5351261787383157,0.02817476557684923,-2.262019746903237
0.3454187072036917,259.88323654094165,-0.09433117994381156,-0.7167297880820267,14139001.33813872,-3226.277460152274,9861274.593406875,-1294.1703309928064,0.04185506718948562,0.774257155145153,-6183.668445031269,-0.10129610040412235,-0.9235083974423915,-3018.7367353012964,0.1678944347825861,85.0334635104098,1.9301197343013141,0.6206418452377038,-115.76326055235006,-127.64402215414444,94.41261362219963,-0.2518105772316114,2.911520315822237,5.0,3495.7741578099103,0.6916790589576968,-0.40221990773741684,-90.07522556896262,-44.96914974995815,-0.7918360837897501,-1.0733934626040962,21.836397933988415,50.218448099362114,-0.7325113576130836,9.88434900349895,0.05670992473916987,0.08151359344649341,15.523624050038572,-25.773282803010023,12.2821423055273,1.005250568618898,34.1496372996924,-12.558273519527786,-0.17580222303416423,0.9929033661214067,-0.14761467223359268,13.80740262284824,-12.225269965174556,12.043430785658469,0.0764586777469167,9.132180005550182,0.0010999022055639927,5.5596400581649466,2.0720008750513497,3.5913178702748114,1.6908783888101604,11.747034543243263,4.233555227368714,1.054174568204432,0.8518051306502564,-0.046998907186337445,1.062002297067049,2.2903261339688643,-0.48532118991693035,1.0025864579850452,0.017161155518974833,1.2103709447574962,0.06427140235506244,0.08183664906817789,0.8400422152095591,-2.8092508259497215,-0.10640956677423115,0.297911103886308,0.47072755659581633,-0.06497028667391662,-1.0457627968529188,0.7080077497403645,-1.2473909360029223,0.5223484518423168
-0.9759258123816517,1851.6167085437703,-0.03824806915694444,-0.5372323242260061,165800570300.7601,-322934.5441965499,115678409552.84804,-160063.8567320607,-0.19052653182931875,-0.7856498336161455,-670591.0552449116,-0.14563886709942508,0.7997780489112929,-339658.3901953812,1.0427965647682536,586.4677475934716,11.913242812842055,7.454917257160516,-837.2996130290885,-1151.2902369129943,481.6556003788564,0.05055097000999399,177.1214627056567,5.0,380910.5822432924,-0.5438555253522149,-5.264863861397016,-654.6222343540989,-385.01632890824516,-0.5915404046326992,-15.638531107042224,398.33191448376317,207.92827990613551,-0.8358534622464824,123.27916045372152,-0.04634132343738254,-0.176833380942054,32.14697926324794,-284.30048787727725,137.15343031780026,0.9508683964373444,392.29756235623864,-185.0644919592512,0.0023325737207106185,0.8090007144980296,0.05050477265501731,13.408728774555906,-124.6760200662028,102.19793648149113,-0.7884420169234075,126.17428834191357,-0.2081070066920308,89.79691911274269,3.5285945766462854,114.06885733691776,88.44625239619018,82.76792557970971,-10.602127853323916,0.8462272835037826,-8.239893468821865,-0.029977210861156525,0.20779591435599298,7.490764197959717,-5.341470546252479,0.29564139397411826,-5.121804457642754,1.1284095009951218,0.13176059615127395,0.10847081707706688,0.1805555892910056,-8.97258672228114,-0.09852809790820269,0.08395384263793629,2.144896938675163,-1.4912663028667077,-2.8585227070543486,2.1125573240894453,-0.0818214210045494,1.2654639023280938
-0.14192939614736233,-79.59308064470162,0.009163754350195534,-0.9202137646856757,464985.4483062919,-653.6164827681022,323760.0031198394,-329.58020191111603,0.08784635561706124,0.6841741169908223,-1197.642098455091,0.0968629239138347,0.8556561354154487,-585.5688116828935,-0.3592493472770529,-52.650891020446124,-1.600485196067237,1.204559241449982,38.85859279866698,81.2118697285599,-63.55745259483656,0.12792769658853895,-15.87520880689096,5.0,674.6189500949764,0.26051749673741176,-0.5555460830631884,31.004385323334578,17.467260531870387,0.45912121284925106,-1.1883526065963557,9.786178682149481,-14.89188204858807,0.855284622485889,10.769559902504323,-0.1600152943229442,-0.024366649641357953,-11.153040531608045,-5.28475862442,13.411655736989385,0.9200471960209107,29.486911360887568,-16.19459331785396,0.9548055511110873,1.0003968433775878,0.7264228253081048,-6.837799002811889,-4.738827181927393,1.445974525267782,-0.18398876733085917,9.289896968747227,0.19609076335115813,1.5860300403031053,2.5129936154156214,9.795685297890888,9.820693567415486,3.1845174160106997,-2.9358694449843132,1.1050306984707043,-2.620330159465232,0.09419391317421333,0.13177998869807173,1.5224707170053255,-1.5876190199897475,-0.1718475787521001,-2.19712153887387,-0.041525036845646984,0.07169894730984556,0.9533809840954941,0.16880153469381273,-2.6145562207809143,-0.05496696942222497,-0.11435764397608564,0.5585230863759482,-0.48322998929580274,-0.9691562021628257,0.501878419121679,0.37237490538590545,0.3573237508210177
0.7694649291024662,629.1112135349855,-0.02483377606368341,-0.07608258084783381,17806021336.33807,-106499.81910722995,12423114469.521164,-52610.71320535666,0.11922269030126142,-0.3174988963322778,-220527.07028702594,0.04085420259870393,-0.761844081215018,-111622.82103843779,-0.8397813297831959,50.93666728292262,13.733272624785405,10.399213491872802,-251.36913998394866,88.58401866454791,182.46465335816762,-0.06256668835509341,-202.01392806056504,5.0,125239.95358837562,0.9090535929669371,-3.080230426087306,-206.79583726085013,-74.56356684673223,0.8260011461421699,-9.463494440627846,136.54226165701627,309.5642425867048,-0.44456558501521143,64.71916388759745,-0.03614778276241624,0.050087713668284364,41.91426391289253,-66.150803278639,76.85275723968985,0.0679007045454522,228.66203992419335,-99.17297139956132,-0.16739354797586534,-0.00622379448468555,0.05352544529956006,74.24496039968305,-75.6099851259037,60.5286723362578,-0.3967722564431533,73.23879691451792,0.04489101172296075,56.661586784208836,-1.2556897647777343,-6.375122865969584,0.003356034859294172,49.02753408252512,-6.5558208836675,0.14183658683233283,-4.114430941304096,-0.02183952807866535,-0.12723394714799474,-2.34176448057702,-1.866855607493162,0.05137898897803722,1.6414289785609202,1.1175458895535542,-0.16773941562524874,0.5044575258922079,-0.0036935892917638255,-5.707453520607741,0.2762975229528737,0.18704004517219755,0.009813057935614744,2.1512390723655077,-3.4631819506799597,2.5133925155018764,0.7747008844742701,1.57954584650144
-0.618276230789826,1091.1403732192261,-0.04196908253160012,0.11069245336471316,63020609944.61241,-199539.68425640732,43969150812.97507,-98862.28541071565,0.032635659047937464,0.8349571966398771,-414092.0657020714,0.0968622589436727,-0.9361899679265303,-209745.87500847658,-0.41406974742471603,231.24361839389678,15.208706360380248,8.886482157752127,-467.00324037417255,-273.0577462204329,305.39134932605793,0.039577939480470774,-120.39680662277085,5.0,235194.96293611053,-1.0163303665010492,-4.064971643872117,-367.5429368664082,-173.9126726726504,0.860178973374321,-12.292331654964187,226.87131266516033,336.01767492433856,0.28811808533512157,94.39317997541538,0.04325861980096596,-0.10705993966136976,44.438659582023256,-135.00660955648127,108.37655244168917,1.0758934984743076,314.8240453383808,-136.8818130418087,0.12589502343633605,1.0083602528001954,-0.14886255313150001,70.2881389281287,-101.53044389295093,80.82829133205215,-0.7193472604403541,100.03842785669102,-0.1158198400522476,74.64634611247318,1.710446547214026,25.8338057734571,25.49438878719298,68.09102789879283,-8.982246252093782,1.1798825018679195,-5.541026500691862,0.03670920559207501,0.006002378236760128,1.5532774524394075,-3.400649356285415,-0.8588876210753627,-2.5766640507395255,0.9357009980699471,-0.006080636642433294,0.051648543450291115,-0.19202661053728015,-6.410885272519686,0.13888971588110616,-0.10141527024781502,0.5896269124382534,0.34069385141061953,-3.2082734440332215,2.4427093901902435,0.013368980769196943,1.6183964860198936
0.14989735894335104,-89.91354760768627,0.005748276308509316,-1.0033815873426604,8983355.07779998,-2588.361541356321,6264943.484230101,-1269.2879107694225,-0.07571101658202933,0.9215616727688632,-5091.134594651284,0.11754528772146865,-0.6600199299057569,-2537.021732743205,-0.775379236519513,-69.4057992287344,-0.21091376318144803,2.3290322236579777,43.38850809076845,128.24735509417542,-67.35696102327113,0.14113940216540635,-44.4687301742224,5.0,2886.2454965445377,1.0054947329082646,-0.7749040732211183,33.49397313747371,22.659890505629935,0.6865424485250378,-2.7069686823634727,27.549639559556034,4.534392183216798,1.054421168924983,16.740811512021004,-0.16801131608295494,0.04254257167100578,-5.927844493254132,-4.641081047019376,20.347454033441636,-0.21841551052453198,49.54912659748382,-26.48276452181094,0.920582280128156,0.8235540705578561,0.031357792190736866,-4.125829871320916,-12.126579633795629,8.67222535542033,-0.4556086927360308,17.161775812168113,-0.15027208449609636,7.97324689852921,1.2546106741848646,3.1306450978330878,7.127077682851453,2.5487921912780376,-4.777291802304618,0.9137685576786424,-2.8652497490314075,-0.05674435553543433,0.3915895684052664,1.4056583768292161,-1.7888937856808234,-0.8292355657531876,-0.8952764355477265,0.09790739750366395,0.0725814340365885,0.1717316122697343,0.44002054912870636,-1.3963965502807405,0.11658268232622379,0.06791136142715919,0.3396949104999001,-0.33011042446633304,-0.38300623421695346,0.19268237560899684,-0.2606928965513535,0.12836406294084513
1.0984094248472236,305.17070283333703,0.09832103597408248,1.0820988726628291,29462869.271757606,-4597.629474055191,20551244.025658198,-1919.597991922697,0.02011947642964816,-0.43552374490867685,-8910.365659180346,0.03305901910725831,0.8736039850539014,-4365.198148254148,-0.8370763533930089,90.22301511169464,2.3401637442356824,0.643551109456688,-136.89935853886797,-162.56922761923502,103.0942988759622,-0.062263821585471314,13.71535811463749,5.0,5048.235586268489,-0.526010027968659,-0.5646520772640649,-108.57448259966738,-59.913894707201386,-0.44432502720959577,-1.4727401043529396,41.806180592169795,45.42978524433078,-0.2609852237910322,8.635708860725712,-0.02404182299409473,0.0036830522759101186,12.249219341529708,-34.27617290704231,12.40848057240329,1.055260418701428,40.10419381444241,-15.864103434988122,-0.025527370369238706,1.132464753797704,-0.0685081306013449,10.078983719023235,-14.847730941543041,12.97382927427472,-0.060580779028678464,12.04914122334736,-0.02394637285262423,10.72559473064466,-0.2254707187157251,8.77173284755846,5.0611831535617355,10.83936148410282,1.7753504761637695,0.11051077883935244,0.3646890355779356,-0.1540032665748265,0.6895901764169883,-0.905758997994969,0.25369173213599383,0.9185765052863686,1.3976049413735274,1.0220679610086774,-0.13558136450421102,-0.11443749708641264,0.15408763532914344,-2.2682442987859366,0.40288459740145977,0.18454936641858086,-0.03535869760428744,1.1330491717322935,-1.4521048884781944,1.0666119097466966,-0.5117126136442451,0.6876516250505442
0.6559162768667418,-118.78716351420688,-0.2861652189917023,0.9229234554409502,2611895.41794975,-1467.7702718150351,1820774.1307184324,-767.0000945143049,-0.08675697572458979,0.1810072820795425,-2857.5580494149303,-0.054255245981648215,-0.35150519356144755,-1415.7986571734891,0.07558589621158229,-88.67293570647823,-0.029756625341662287,3.7175262263402264,59.332320591372216,203.96731981588275,-62.382111391815954,-0.040841833746896684,-71.16961185676638,5.0,1623.9343846361783,0.3895462366679866,-0.520648893038747,41.81691960208933,29.897116786871184,1.103237521872186,-1.256345449875899,18.245976172509234,9.180988990151944,1.025105313032268,9.600571689643822,0.06331726721653161,-0.02102990916332745,6.801649922727554,2.22666919685969,14.05052258353405,-0.04862276933669744,32.68146187520378,-25.60172493388347,0.1595598921061257,0.10809616006424037,0.0932799546723738,-2.2020930655072077,-9.48018376148262,11.64556707787363,-0.3824569439858696,13.700412807627828,0.002342143846995645,7.037200374703026,-2.624892004542681,-3.6473828306432896,1.1077559049715142,-0.008527190717022905,-2.4813416900451677,0.09118962477134698,-1.4479105229178417,-0.0995627071244754,1.7349260892320337,1.5645642726971156,-0.3818479625673037,-0.4262237255490909,1.2919517214027738,0.9333406530196873,0.9325963288768415,0.022514063039011604,0.9099631478168703,0.6736707937854785,0.10566899087531978,0.07129769114062828,0.13423256064766534,-0.11973248587140264,0.5251960320054562,-0.41670206431131596,0.7470522589545717,-0.24659033057430857
