X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9734693700491313,-2.8608234910518062,0.9878647007259859,0.17891474640026517,0.12978390285691194,-0.4401789648421737,7287465.273118283,36459.01832799947,15204.356129562093,36270.5649669893,-0.9667139531003157,25058.399289400855,141.25592509773574,23646.472369149447,-0.14527293021482682,1426.2419268481544,1.0790333210487923,-106.54768521987307,75.3904787529623,274.8576388630799,3.3295017601565586,0.9765725605393939,0.11504225649772129,-0.8570338130215056,88.5378676897038,56.1462456376766,151.12295362353072,-0.35630054462637534,15.014474555145814,0.2376196646863361,81.51624442139287,-11.390742129204888,18.50217348455323,-25.26978648786288,-34.51616525181648,0.23729431220448807,38.31472313536737,53.752928505899064,1.2350133360400959,13.081215145663725,0.28492147529636286,74.02537983476233,14.060374738363144,-18.19373742976095,-12.877535727617214,1.1373639492178393,0.15550751069359045,5.0,-0.33938358786281203,1.0989600262724981,-8.808034835722573,4.701373164782036,-2.446063390643914,0.34429905186426535,0.09278531682430216,-2.660936312755166,0.604880802430206,-0.014521420562015714,0.07781859661161981,0.9051219847126724,1.4679492996634917,-9.649554705638867,0.9440159951452798,6.785127302648916,-4.879566667730049,-0.3291690925808527,-0.5612062906194552,-1.1326060659365422,-0.2305254813501334,0.929782418956139,-0.0717166441685576,-0.13177964398828876,-1.79375943774038,-0.01034278726119011,1.4520664819160523,0.2094678517688388,0.17560727910057825,0.18512960973365442,-1.5760940756897208,-0.1143746130010575,-1.1340055003365994,0.32594664253008404,0.04229363329685494,1.6042996349052265,-1.305511494853085,0.00015462285320520797,0.36261634592393555,1.05246842521047,0.6278114908075486
1.0259648195963338,53.276988167463905,0.9907632250881158,-0.08278044706095371,0.002215268906874259,-0.1973175180847236,3397159.0091105425,13658.379547473098,5716.594453564011,13546.48827034962,-0.802190710721864,9497.46666382402,7.2952343979977385,8835.093161728297,1.0455114353068296,248.22070002147248,1.0158174814425553,-55.00445782280206,774.972912545933,-208.51232439167606,5.701872455989391,0.9055428725950763,0.07732669982954733,-1.444611242292864,-147.37558326038385,20.544889000673198,30.110215571748988,0.8467993914179477,119.52278941878369,0.030646388099453692,1133.179030806128,-36.39543328326459,35.171104597025995,-0.6652832659011014,-8.337284233777693,-0.09983483503678633,4.672340310246823,23.467524673671573,32.103030580304775,6.466558934077879,0.8814153068967672,22.931627793460883,-11.678718050267857,-9.039082486822743,5.04137216686471,1.0847489962267165,-0.05949345013556904,5.0,0.24275649560615623,9.804277685409238,2.2745647984593775,-12.500903904399076,6.785593909052893,0.05475580282636227,1.104204234532917,-4.628625065162117,-1.0138921807944554,0.508956821097945,-0.0138851807139383,0.11345310394627571,-1.2858921720471888,-3.064036108602944,-0.5609561868260122,2.400480060572305,1.2253003247909926,0.11697702218223571,1.0028958547513227,-0.3123929676326015,0.06833113147677394,0.028064890603833832,-0.0984948767451555,0.0790274593076243,-1.9662560472263295,0.12362270790338725,-0.7177278581951061,-0.3424072098550002,-0.04814740823246827,0.193161708277223,0.7358382000389785,-0.20704289252444416,-0.1889420060803208,-0.1815261242689336,1.015365516131006,-1.366492298427946,-1.2031529129316771,0.12743903185639016,-0.7112936625770089,-0.6293706333372417,0.11547052005615824
0.011085941577569104,-6001474.992295155,0.9542777063372283,-0.1673495354793314,0.11672605592430907,0.5488851035292641,8.457405301984977e+19,110759042227.33952,46759238305.25646,110903674689.27763,-0.0402243776284566,76597263861.56148,455357055.8008897,71858296522.49796,0.970139711712752,2010.5545175846562,1.0229035597611322,-1425.0611987371926,1269376.1263227887,-607533.198566255,146.20158529341555,0.9251600356726316,-0.07788377476687369,-42.05904998366817,-349463.0207985234,78.0472184346679,1087.3604777260787,115.8985972706909,212661.59583573957,0.12152346200567872,1999398.1716673453,-1241.2249626374996,411.0299199822985,1624.1338884625186,-348.96831269728506,-0.01404083824858491,-407.60948756887876,786.3848223399846,717.9815761449635,16.382596771584893,0.12085090620799194,241.90920013524786,-53.245577994432296,33.14655220180398,25.43876832959585,1.097009887380399,0.07840993327340678,5.0,0.6283889349370778,12.27898267453463,26.215855866412856,-26.65745279547385,14.891551728829565,-0.08698198701646037,0.0902590302790153,-4.332816630543772,0.9060834705015306,0.0038399256756846685,24.643531924135555,0.030416067823031974,-3.468330641377487,17.983596833233367,-0.4385445150565647,-10.473199830646783,5.970672492854511,-0.0033597134239154967,1.8428782817372897,5.767653534054386,1.0379841873900424,1.046322745526189,0.09622755716946665,-0.2011632952216933,-1.3200376905600568,0.8809873377707085,0.7452241725135281,0.5604167106394972,0.007729883676370121,0.04484033751880098,-0.47659403880420387,0.056941514877536056,2.7213352758693703,0.05400190289080384,1.0722154628346363,0.010562216301835764,-0.8228362244789479,0.39522429779548807,-0.9190688482012292,0.37750381908224745,-1.534111647973137
-0.06830285591770753,-1484780.2478649248,1.1087136322559907,0.10060522428503252,-0.05489176515333562,0.8264313247633226,5.196711274324002e+18,27450565663.35907,11588841568.716217,27486443664.723663,-0.3592286780307171,18983971481.356014,112833792.10634781,17809388153.124454,0.99878054175585,75803.00091320486,1.108729710138697,-2472.345237937204,640044.3745254207,-302621.8727171312,154.8473076014862,1.0571997699767985,0.024184680063241745,-37.90227344456648,-174822.63324950976,9.830829344638586,1865.3241115459002,67.71424509122157,107111.20646186508,0.06625330813814041,1007149.5611717374,-1030.6666672559372,697.5200243759934,786.6341163347823,-397.53609073490276,0.007805243867145687,-232.32427303924797,900.7345661678978,1076.4234854212052,23.43848628446086,-0.07239176328105522,972.2071076898825,-40.18469266970299,63.24265638566438,22.721602282321886,1.187981417196886,0.2153011673656205,5.0,0.9046244297477564,9.722737858968603,24.66170276750608,-8.502747844256564,0.2964191306301087,-0.029059047501784858,0.9810555840969093,-0.3629005748294407,-0.8601016564396082,0.17287948719581167,29.683505611282946,0.11189459326317981,-2.619393711451606,17.723168407687833,-1.0584575516484487,-13.791782186642552,3.1119772374108337,0.10978836172475813,5.4773794865308485,6.700948285987781,-0.08230290943741611,-0.051682312882049934,-0.1766291405973357,-0.07590472536262931,-2.570547487496413,0.9088661916778604,-0.052046805057301186,1.695685828156543,0.09933615006032948,0.11896439387335991,0.19660525887300284,-0.16020698748105558,3.0361453560696297,0.21692255053054316,0.8532622277938635,-1.4508619901234396,-1.02416114335491,0.3638065457770807,-2.6880449902475223,0.19196238294643747,-1.6630325180041572
0.9779363917484581,-5179390.217187175,1.1707622877450257,0.046333531115713256,-0.05853971547374151,-0.9835299026072605,6.300941864539201e+19,95599971935.10806,40359525988.48171,95724820052.57256,-0.8724498123329661,66113776388.343704,393028863.9596089,62023388035.29492,1.1357957742063778,0.8798519265462573,0.9084709254258436,-444.63842976623107,1178425.902899338,-565890.137632324,124.02757543547567,1.0981495149406457,0.07858714104210468,-41.05935802142658,-324807.821257162,191.4800210315291,1017.4741054781866,111.37189175885722,197465.7676784762,-0.07389307885490719,1856086.7444568207,-1151.6450002007787,98.08954397404653,1910.0698172906139,-469.80697516152725,-0.17207874676583831,-69.88466311327545,944.2909010271828,0.7544600825017579,32.806192072750726,-0.07196519860807979,13.557044894893108,58.794554077526435,-11.790491671573573,-41.67466364564557,1.0651592327372106,-0.21247162888808263,5.0,-1.0809864467961048,-7.296662921397219,-15.698824359821494,36.74214778351733,-18.06541440406079,0.7198608909971587,0.04290930960226888,3.52890425028805,-0.6352114753341587,0.0401301977028142,-0.06012698338128407,1.0564169341151894,6.612770045390917,-27.01091298976217,-1.0738166265711762,14.407274770842278,-6.267336050334407,0.05372474932697244,-0.3152493054653189,-7.9771631440770205,-0.12550819820343692,0.1319464131537796,0.1541978560186031,-0.12926183830235197,3.2274298801056345,0.06162597345771636,-0.19613669859389998,-1.9142558321968068,-0.08862329115778628,0.09272054693997389,0.4765997257341593,0.04821674118156763,-1.5906051514244155,-0.8913587905197389,1.1401384618815567,-3.5765836942707816,1.5816279394393824,0.2327990343860337,-0.5955412970543819,-2.2316430177079996,0.9422145604037181
-0.004584890709193715,25.06455914310648,0.016716676196209944,0.9712639294627554,-0.1206168545240351,-0.11971580314845964,4894.757589872222,427.17035628285697,97.27733825743177,364.19720154723245,-0.3565332915649626,297.0573553434172,-16.52887079993176,367.05927917373964,0.09996348319866176,847.1128985425971,0.8868995189557859,-93.57841195867476,403.9149563080988,210.10296002598346,5.196917014479757,0.9651147032420833,-0.17550231520039206,-0.14155303753593979,-25.489708709136142,36.33381587783641,68.9714314836021,0.03859729266983039,68.71329711989729,0.07451715104797872,667.255999831812,5.538780118060697,35.95337631959,-94.26869702966668,-7.9978423751173295,-0.07193591680323809,20.356810364658795,3.923976535057768,33.25890480984186,13.993826363682965,-0.02701856141609428,57.33761562277675,-6.35145126240054,-14.721686144155058,-3.198942658130196,1.0464174209036543,-0.08315718887938645,5.0,-0.34657778534581785,11.282462367804667,2.840100866989235,-8.361908771891757,7.849102117420774,0.14806413300075671,0.1449929877261967,-4.778340321291311,0.2730091049371648,0.005951400351850173,1.06682580746229,0.12127467683895575,-0.9951733446835914,-8.098359983426718,0.5116090661596423,5.562119641363558,1.8700877014932893,0.1547522960608871,0.20541040950686704,-2.556612084106511,0.6265089015456015,0.05896708565563705,0.07587552066769773,-0.0686564675862018,-0.8040430250187269,-0.08997854938568939,-1.1084412751655097,-1.1608572094298415,0.0016577422137454088,0.3165734869309059,1.3784628602190445,-0.12536441981600138,-0.38702821834487433,-0.7362056262997221,0.874389130189353,-2.430103296480767,-0.4400806232590711,0.2567097195393936,-0.6801652835078683,-1.605734181982492,0.2511375477093066
1.0075725483475966,-280139.3657414652,0.8511257845838371,-0.1673711495138299,-0.1067111451031581,-0.31509185364124115,1.8685354492826077e+17,5202934284.312095,2196537312.8707185,5209751589.979118,-0.5731940942200647,3598226952.814807,21375792.081361238,3375560489.710126,1.047754435878292,2.0677825563724745,0.9702313587681402,-359.4540002777366,276706.8148674586,-133095.70257521066,59.41401353810223,1.005738967844303,0.12520926138921612,-19.76212059737096,-75978.56280237783,63.56759014281552,525.4207803853783,31.32435122427203,46283.38825048951,-0.15933547447667418,435026.0490746049,-572.0704715006161,46.35689033876231,893.3756882322076,-206.96347129771988,-0.013261095606715859,-103.83911202274999,428.2611928869375,77.17582375044104,8.874037676021437,0.09751201193148226,45.84067098621845,47.836779897545604,7.582095882099737,-25.140753466910017,1.019904032231494,0.09374819510172862,5.0,-0.24855640796462597,-12.323849774306762,-9.159082080254015,34.361746707021226,-18.597539370684995,-0.018084975362360613,1.268685364738737,7.455546293218157,1.0166506351600915,-0.06784504976249052,-0.0954480366361412,1.038874376293334,0.9791328828075203,-7.22330511647054,0.8644123697421844,1.7933389729858304,-4.441548996202281,-0.15885162669294828,0.9043998886042585,-1.5704425367550172,0.9511215379573762,-0.13255038210925288,0.07445163021406716,-0.005608555491472465,1.9422511922443648,-0.04231808706105658,0.5440399055362439,0.3322988267260236,0.06664302712896841,0.1990006029367574,-0.3689500320701455,0.03817909245085327,-1.4119782605247413,0.11431066295528947,0.11297527149668946,0.43720137240514456,0.901178734459374,0.50009412490586,-0.5014901456924289,0.5987908897546979,0.6950270072451382
0.9352836543684928,-216709920.0143918,0.9257300664798908,-0.014390968988819442,0.014502668294005977,0.10326332053395212,1.0992669032727856e+23,3993672124714.3237,1686010056405.49,3998882895195.644,-0.5131106054907906,2761881518106.422,16421531647.870762,2591016318712.164,1.1559784074478405,338.44915788057165,1.0360239281881967,-3983.5626099577053,7590142.199901205,-3634331.595310101,325.2715767300276,0.9487409421625927,0.07423103420552966,-108.40957417025395,-2095062.514055617,404.6663120566679,1967.4826338034072,606.4644609065424,1272936.1526396298,0.039381334010131,11966575.032618241,-3062.49593395733,783.9517266218294,4049.3872369513965,-514.0550107468434,-0.0813428694531847,-2074.571348222272,1084.615488350204,2432.2246492995596,53.00705784036474,0.07896021492448559,92.27600959495902,-52.20530753144669,24.499331502945733,12.699324332322883,0.9935194588737982,0.031091173053386236,5.0,0.7869218142827543,29.126206075160237,28.41456840548212,-22.20488840910667,16.73731936659027,-0.2218089440185066,0.07260022406999633,-10.366695570802552,-0.982711672592985,-0.0935314932183056,39.56398808418485,0.8728019109893326,2.8826600237348043,4.322154897303519,0.49569068567240043,-0.5607827894522641,2.6919438303370637,0.15197623884326578,-0.290712699432512,1.0335822604497964,0.11283355871580239,1.0580798837055059,0.014240702388050308,-0.09840357603411987,-3.0943321959027004,1.130002187114286,1.2399934151151637,-1.8039467573447296,0.06764029857667751,0.11606464971900216,-0.9319468548163102,-0.002650529208564685,4.1098021146812,-0.8425157496264282,0.9841922899619736,-2.8307055043994653,-1.811208326337228,0.08942152824189253,-0.6822093552265038,-1.764996266405183,-2.1462927249570356
-0.025177328638519725,52.03863919056561,0.9852943117639315,0.09307453214766148,0.0026756756520803613,-1.0496812562520117,70601084.8397399,104976.99214075206,43621.452548055306,104280.49844704484,-0.9903242564748108,72191.33738031982,347.99408983647163,68200.70702946675,-0.03344366641595246,10820.110701791555,0.9078376316475162,-485.8888768668668,1090.7141546904961,654.1804613708335,14.378710461441377,0.8041062081581091,0.11766448802377996,-1.2508155353074455,58.7365892612097,111.23981253453599,416.47952456253944,0.2759413375974271,185.415448280902,-0.06426446693659671,1703.1844738035827,-12.644460973118683,129.892529889587,-140.6082238015984,-70.94825669017142,-0.09205751718280632,30.991264594916046,95.01921317489561,163.36778378678585,32.37730782955649,-0.11943480877671211,240.88827630038116,0.4806984537612972,-30.461318682184363,-18.369461473929142,1.0585469190163277,-0.021635736318522867,5.0,-1.2495291002450533,3.6756327856346944,-6.6304456108078496,-5.7299937596788295,7.087254608855708,-0.15463150160099573,-0.1660015755249591,-6.1293995526086125,-0.8778495722953141,0.10427719290040632,5.250584939560112,0.9232259768703368,3.251627245468061,-18.32421376014266,0.7810637600708286,15.559883343519218,-3.102220201174188,-0.07356280667569673,-4.911181783639804,-5.8527586066973605,-0.1508618248360996,-0.03601644652467297,-0.07727042536575679,-0.0036848678163702783,-0.5551235875948222,0.11587534765187651,0.10914720716536744,-2.1771542133484134,-0.06601131356083352,0.28240876393822706,-0.03724406779929299,0.05377647272591887,-2.4625027317214867,-0.1570131198546722,0.060047119104907426,0.6895771852129449,-1.2310302060536744,-0.12098264629489933,2.078467007743715,-0.560566826921609,1.3123370455671186
1.0304976770888308,-50049.27832546661,0.9274396377116935,0.25114660100111746,0.13859216409942507,0.6758727783006533,6111361979683776.0,939958986.6807282,396828098.8784454,941197374.6000434,0.8465830603027616,650069234.6199969,3857110.053241982,609826014.1337521,1.0746763586736383,12.762048744828139,0.9081580116124123,-178.2932710124568,118265.73448368488,-57164.19434442005,37.345053439906046,0.9954972274309644,-0.005874953638504658,-13.500797214100903,-32387.131804460314,71.14969898102704,332.07419323570304,15.767264032036987,19750.66383506208,0.02481954182965867,185594.5839595702,-372.4205953427486,6.8343496588955395,601.963687373206,-141.15765712938864,0.018333822885297106,-64.81666889029458,272.43236448694944,12.571077057960162,14.427572106261536,0.1621821829956912,-0.05511894128727243,40.116377080002316,-4.626687545218466,-24.1254856228604,0.9005411462016597,-0.12059350127280169,5.0,-0.4979739798227422,-3.551196036516708,-8.01765514858665,26.20805641057795,-13.481031075866953,0.003279033935147536,1.0378356704946827,3.448059146317587,-0.39997178965262614,-0.09277859912539045,-0.015733891984749816,0.8648290759793745,2.7757005951459477,-11.699653917760097,0.2639552614461367,6.32706493722354,-4.754325497387571,-0.05421017472292336,0.06611387896124854,-3.036030819908447,0.8249877312992749,-0.06209949287934502,0.9265964834731547,-0.06741205331593617,-0.11077806352871064,-0.09086390537722694,0.362977951018535,-0.029664288018021692,0.2067498933269187,0.2701748404590684,0.05941442137001479,0.12931382532295851,-1.4732049955561108,-0.009581244446524972,-0.16233678954738562,-0.3005989452567484,-0.12137245828582782,0.23262684967020492,-0.10425303027822029,-0.11877748808537532,0.713439182454781
1.0862539633411414,-13562177.005585244,1.1702737307610611,-0.08816868986913698,-0.2736385896976788,-0.6731300526715048,4.3134837101167e+20,250149045575.2535,105605588093.30206,250475592654.82437,-0.4382658077292133,172994519476.10266,1028487423.9439104,162291801988.30154,0.8747534794933537,471.985687098256,1.0167607521873165,-923.6990798483049,1904954.3570769264,-913671.6547582796,163.78581434403907,1.0718635350307293,0.010368323045184615,-51.56584247573806,-525200.2745679654,206.16338616280075,1458.1049854943847,172.61770933181126,319303.4181921939,0.06437926617521096,3001558.1778181917,-1464.5906866743733,222.27740276123023,2405.1081747045732,-604.8701749134226,0.0600999907358787,-160.6378823976336,1212.6029558140222,194.07361815659965,60.354745072865065,-0.05604195151796291,116.99554527426595,54.93133781510228,15.740906308133203,-52.34754712336394,1.0540366567838388,-0.1191087110833083,5.0,-1.2567481572734696,-19.887581562853974,-12.612774269151986,47.04193594979444,-21.925030852514098,-0.025821303490435474,-0.13856772096413736,7.873619486113799,-0.8194272775536334,-0.1325834225913388,15.793782827166797,0.8903302364794362,4.8429165072760405,-28.303776240037738,0.9076690693384414,17.369468827168525,-6.6125051579711425,-0.1917473317588853,-2.627983700617522,-9.230261568058854,0.5473056664542553,-0.13028022959703583,-0.1306633891492741,0.0198993820603805,5.403259370025561,0.07430258409879213,-0.9492849513558883,-1.6688657421167619,0.007822406703157826,0.3109859825524312,1.2503283957598472,-0.013262363945882552,-4.089036766065231,-0.5357715116391601,-0.058688955802097834,-1.162678391557501,2.746809287507456,0.08804474858853491,0.8048481917113985,-1.3333946220747352,2.247560443487687
0.09836078994320689,-295.2275649040805,1.0237441684422315,0.07015312115941667,-0.046737871212659224,0.7045524828984149,1642207267293.6055,15204966.00147505,6419460.417253585,15225692.543908091,-0.3864889302242318,10518554.120057601,61387.05286655429,9864453.967754506,1.1514000161261235,2633.90165681867,0.998785232045744,-258.79840332562424,16726.466222162588,-7409.213037920995,26.190806442405385,1.064175431316475,-0.06522784886000925,-3.017465174865351,-4298.706178681855,52.26702230808049,271.13415154126153,4.850408106615246,2752.0200848716004,0.08917386243200183,25926.917295608528,-156.88743401067447,138.57353727865336,99.29382774483587,-85.90219805450708,0.026224021877222704,66.21778204695593,178.51967591073657,96.43140530592576,-3.0497586037408766,0.05068645643711425,135.1109331408492,-42.42452623153408,-20.837921855022444,16.44528321040605,1.1030786151045466,-0.10804244066675546,5.0,0.21719745964380058,13.86801842819614,12.358787392335229,-35.09314188521778,23.90818268762777,0.04476767189253919,-0.07092127800252007,-8.582736583268957,0.2821628102881595,0.12382445486395494,7.439646574015784,-0.08517837082073784,0.4514100776980227,8.284449928048206,0.9665731215826011,-0.5271328670228129,5.642647901339604,-0.26654683999185935,-3.444955705070016,0.902376258012555,-0.1581789126417002,0.8711903832757804,-0.01810639176821355,-0.22918524759722414,0.4732612943310225,0.8948339822357381,0.35627592409752934,-2.0252261716625055,-0.01665061189690216,0.19215015796508955,-0.48379548916757653,-0.045161590965186335,2.3352672065748448,-0.3828770943939176,-0.019206396242595628,-0.21137755068549074,-0.30468928344265694,0.0760101564755685,1.2160018477105503,-0.8095329194531424,-1.287814050258405
1.2459932260943274,-34614.8841350886,0.9151148101513004,-0.08960103733462926,-0.13257820775196036,0.5688268681369104,2948137134650971.0,652611553.9864556,275517915.0591655,653473173.1543151,-0.02006433104416067,451345598.90064156,2676864.3441655617,423400863.5880435,1.0484100713334399,88.65675767056247,0.9448876362402505,-66.24709143692833,98657.59594076674,-47500.45970459346,41.85476413757136,0.9473207874181541,-0.1299169650572897,-10.843272300037926,-26973.674930768448,16.821499176744265,219.41275546345895,14.935590404669986,16451.71663723792,0.11829239958445244,154732.26114087098,-325.0488001234982,112.56380828817896,474.49446160742934,-127.17388394330318,0.0489510884241513,70.76406155042292,302.10229300740923,7.033635524709793,-15.161894664945416,1.0320799326730377,18.36671857245091,-47.64931427251283,-7.076691297876842,23.997851263186654,-0.10729778247728153,0.13371808800163262,5.0,0.1703077301248532,9.995060479849677,11.1752584271064,-35.73409730108489,19.792977352596306,0.03353409903279741,0.057983847772850365,-6.060142047761866,-0.5831234297037919,-0.03649674031410897,1.3849457473294853,0.13780021309991156,-3.1038201944888315,14.005758420114711,-0.6350919185630529,-4.420972930921748,7.136443326009907,-0.15905025393127806,-0.8740396282945962,2.930322081970408,0.08398686865792285,0.0781183079904632,0.23465758950449797,0.019822439783050344,-1.1039969870919335,0.9450661899893339,-1.3437418358371542,-0.2738702991139741,-0.12016441604358767,0.12365370133071867,1.3379530095747965,-0.06567686945146367,1.1527984506087416,-0.35673812082183365,-0.0721516567985864,-0.2573670078490661,-0.5644059059995428,0.1737115779268006,0.49028750156580386,-0.3065643168872582,-0.5585741165382593
1.1141675258527552,-1.4351762260997376,0.9914598359590683,0.030557397809136667,-0.06322874492067837,-0.8778502230701909,111476.82687234618,6327.156693644325,2605.7014064120463,6247.200349704565,-0.625284184607099,4316.57087412505,23.640453097799973,4112.96856058809,0.0771135795529397,148.48284525392407,1.0040799879065763,-39.626433963097654,13.736335572803613,175.1640926712343,2.700069917655564,1.2043290443650922,0.12604227308623875,-0.8595177524751986,45.54319944037837,31.073898587607747,48.447325058320224,-0.008531730298121099,-0.8012570865834243,0.09342624177105095,0.7995490550167805,-11.947327537978097,0.9858488407099102,-34.56421103995633,-8.736483401988362,0.03725707214741481,9.094869640952023,6.408696646059421,0.0594719775452994,10.309147068651523,-0.026979748967098788,25.642924809226958,7.127537892206611,-11.00833190488765,-7.671383600136534,0.9960358613162608,0.09063426309898001,5.0,0.011062877245920574,6.102581367444163,0.9257072780016601,1.7779253312155954,1.55767147665622,-0.14496679737912413,0.026751755362183063,-2.35614150025098,-0.08314518686055278,-0.01929865079980614,0.23220591547243544,1.0905697672755341,-0.5625257273907184,-6.951663617949856,0.967989859664701,3.4225368171521175,-0.032274631166364504,-0.1391108379622512,0.4322815805320165,-1.2586954987549013,0.9191809329699674,0.11267536909984209,0.08484334197608205,-0.0720172483997161,-0.12802305321376983,-0.0062797630320299835,0.017975452485170587,-0.7775891741775188,-0.09947566208309697,0.37430084823341037,0.03494419089471484,0.05517548243616269,-0.1941505463760848,-0.0876873087245159,0.9321912881339516,-1.0947022811570033,-0.5278274698913323,0.1781101526166396,-0.7377378083855102,-0.5024096837356414,0.049031010131082145
-0.0102199232270258,76.10929969501217,1.0073479547209856,-0.027688620007779052,-0.057657872662943865,0.9966637443134911,63601336.93137844,81496.62356596225,34575.34602943513,81880.0734071838,-0.11418340168447833,56722.421723534746,262.24755285067005,53010.164736203464,1.0494824152842455,146.47086380773794,0.9314409293104544,0.46537694788397926,1142.8451977410014,-323.5728763454836,2.162899741898195,1.0492021690918802,0.07214998570483296,2.063390851656525,-308.3081090692072,5.3727616915052,2.0432841324239064,-0.27944929577753796,196.0940548722132,0.017964682145495237,1864.9997419477697,40.504253340242975,40.52570153691937,-94.08994440442268,0.453639366044407,0.062464397359411755,55.10962852506523,3.5347772727313123,1.9701512269134211,-12.946014791295978,1.0490939730190267,27.530683178044644,-27.410322373989302,-11.306790539053152,10.787452347509257,1.0795313935829942,-0.25675662656988657,5.0,0.308393457455548,-2.589168307928061,6.722393741220936,-24.35101376336844,15.155512305199224,-0.049735031078124346,-0.029656550193332788,-2.5467968268274093,1.0037148111454948,-0.07151780646341215,1.9551333730183362,-0.16122062261342582,-0.6878418939800353,10.645724543948926,0.1547906404349526,-2.78462884506634,4.901297229812055,-0.033604055339680985,-3.824882082546786,1.178514937576364,-0.07948977385585328,-0.041214764498488515,0.027107672632109253,0.04785091992432296,2.2492324555669634,0.8777936052446288,0.2650462749388221,-1.2284974426147828,0.008633363821673111,0.18161606791334173,-0.17849757905801403,0.10899762613732669,0.5978732118915353,0.09776846534396236,-0.062309725693664435,1.499849225731553,0.6246885867899467,-0.11403358200332236,1.834682859263058,0.12652420693119756,-0.35060226977363435
0.8611275491336924,18.80526457642044,1.0172958395307161,0.8156270611308455,0.016789057303051937,-0.9599060090800917,82217.01093245206,355.17891269473404,93.07746677135886,241.75877681236605,-0.7948499547447005,226.01728010263247,-10.477296830804624,183.67401769764004,0.9708749825625731,10.170753075463349,0.9753538192607198,-28.84139740183123,243.06574093548312,-142.94825969644447,1.7635559714862108,0.9527094534817194,0.054405152715143915,-0.6443820555069416,-51.23676661988008,8.778825368721218,40.588409676664355,0.3496851053189033,41.62886112296807,0.0820583391950131,353.4442627270338,-14.110438015234681,1.3076010298453058,21.69478057621838,-13.269581316629095,0.565215352842874,-4.261189926749311,14.066748293455698,2.8507258858710283,7.308259492017009,-0.04493255285032002,0.9718517618521019,1.776629413295829,0.2568378384260096,-8.349889696702453,0.7326287506954003,-0.15631363100724147,5.0,0.00867907752352938,-2.5384321600360744,1.3024336462930834,1.0258576215704387,-0.8129705747006771,0.7061866358626672,0.05804582882750009,-0.46947052314872934,0.3577965303639248,-0.22014841866679996,6.279448712752311,0.9992110455758055,2.7820179953148525,0.3030734445878377,-1.0254156245827895,1.2621655245124892,0.031711416311686724,-0.07638790634491945,-1.4728746719318355,-0.9742588404451036,0.03122010370322204,0.013097216283860331,0.6793726466140549,-0.0854268827256209,0.7768867510445132,0.9781953294419291,0.6236388936502345,-0.2725986539486833,0.5061482519679098,0.10003314284539065,-0.08900331893846744,-0.0876057578459678,0.45041543932393635,-0.2028650540344309,-0.015466235763507918,-0.7931141574428631,0.4298942641128121,0.21698687643191855,0.37694810324999545,-0.6755911227468772,-0.3231329995611219
0.952204707540142,-36962172.204018615,1.002927897661361,-0.017321111984437757,0.18598253052164804,-0.2638442452162263,3.2007397175898486e+21,681442090688.4867,287684751648.51996,682331413413.451,-0.35453975306529467,471261538491.7524,2801887744.078957,442106289675.4048,1.0217206754773087,15864.290957028512,1.1317846626762411,-4382.420579371486,3142559.4124062443,-1501910.5183147665,242.19641457146932,0.7916331798028156,-0.06427566041566722,-72.98911644872352,-865873.6492909966,273.3296688110939,1860.9489434324908,252.30311968979046,526799.7858992814,-0.0460956633916359,4952436.34736589,-2103.1497852068537,837.9810232361687,2218.067571813303,-244.88957794830168,0.08645961184109525,-1941.0144958557462,497.3623503975139,2620.8071579988746,60.57798149349242,-0.0038440051646123612,549.5720564521632,-38.13863540787582,49.37688966276372,5.0145140144686255,0.9469014157916579,-0.20255128279531973,5.0,0.7741098078278538,14.591017442386882,29.284215754089395,-6.55358218588858,7.4504422206984415,0.02985030273271712,-0.03966009127258411,-4.00150182271621,-0.8930586871003247,0.7279111771980056,45.04274108095087,1.1083840850530715,4.032964141551149,4.390117606159759,0.039617625260793654,-2.9116957118437012,2.51340808081844,0.01280835262687783,-0.21022119246988394,0.7069104349697617,-0.09912810316899424,0.9300057357035294,-0.19838963320531927,-0.12218456922933221,1.3589054218122172,1.0300651176248627,1.0450861042021318,-2.273748362565452,-0.11201034760203472,0.19080949377222828,-1.3246458794567508,0.03336933165723087,4.043804046613698,-0.4805550766548039,0.9943737655676764,-2.7634120698255096,0.011301057873772294,0.18164830681365876,-0.9076921396325164,-1.6688932735153292,-2.1710688264185674
