X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0157482614963549,-32255199.904942054,0.8806504633985168,0.012934143174530939,-0.10332507837291152,-1.1729298509817945,2.437709661391419e+21,594692788962.444,251061768908.2031,595468926222.7153,0.46385910753088366,411268801608.4556,2445188095.9550743,385825039679.113,0.9589766192504353,5893.455972485702,0.882528890101993,-1146.6109586840753,2935079.543697743,-1406855.81115744,207.88031649257516,1.000185801341484,-0.008217927672501965,-65.308207685871,-809517.4898999962,351.87945928758575,1887.1462785808185,257.63306007717574,492082.2816699808,0.051610154520401554,4625678.678409455,-1848.9598268797558,302.38854324265293,2942.8820199501165,-777.0869601711113,-0.01854155725913883,-123.43347809554552,1551.6280145796986,207.6250615795621,75.53622172719224,-0.07211335702126966,199.00500537557127,66.50062359094416,-29.810423647001514,-63.286520196827986,1.0243846777801577,0.04312008022289372,-0.387411871606986,-2.2937722444390256,-3.0563257671526305,-23.75357841576268,43.0935835331877,-16.512040260056356,-0.094001493639863,-0.034808026498513236,-2.4169624693564318,1.0582336621179285,-0.009450174165555976,9.613379307889565,1.1299256857568791,7.749875769230513,-46.57615434153327,0.7912002212591849,31.251035402655905,-12.981286846645242,-0.002035814960370863,-1.2268707037136573,-11.33363760801217,0.08224486465371217,5.0,0.08461390269895908,-0.17676104777117196,1.860736683940359,0.05031773288697016,1.3852142378518721,-1.7592380114507205,0.048558455816534646,0.26457077547004265,-1.4826825364712528,-0.0627367913568466,-4.203788745082784,-0.36551832191923916,1.017857240666486,-1.378751294306399,0.49003040084490135,0.18410504653777188,-0.03206679446907464,-0.8378420675453611,2.3189536063338614
-0.020787109836653342,-2993.891551749172,0.8643683935142285,0.07296914357594708,0.0016789235899584923,0.40493067885438294,25560982440514.266,60469488.468113676,25530007.54874328,60552319.86618142,0.06347558681570187,41826021.49645456,246545.13319614992,39231986.09385997,0.9814700687486768,10993.60636429377,0.9463547973421644,-219.30297006093966,30809.89264197165,-13308.370998227982,10.085775483552835,0.9315422292004232,-0.1577993994830026,7.38167062071725,-8308.430957137696,29.929169292817605,214.10898454724406,1.7846234153806648,5201.426905788952,0.08477649515916186,49007.302593078275,151.02758894603627,150.58139927405261,-420.79961273464284,-20.630075475083704,-0.017182561092263394,194.00160239161343,38.9449392949987,46.58071486570103,6.955918102861185,0.0059088623727738855,242.21083234323703,-42.945702942530154,-27.85005059374716,10.091357773969737,-0.08922760592583608,0.05015323783800571,-0.2218376633889605,-0.3783033179627612,11.425143438016189,7.6739887541860385,-37.355555562064254,25.158138649548317,0.005273682144471433,-0.010755683842951825,-10.492587884607229,-0.8746847753654756,-0.07994732006600228,1.6682724625235898,-0.06690420641405401,-2.952124411034029,-1.1376115900959929,-0.8928112000380285,7.705376110575826,4.691108903062318,-0.15076782939914884,-1.1898030859016746,0.10655402265523817,0.7955227115917901,5.0,0.7738795211235869,-0.14277260492095936,0.03050703801108251,0.06809033301261,-0.22105784900860115,-0.22516178833188139,0.06922442480427606,0.23018877988011624,0.10915977287009827,-0.08683627679636498,-0.6122766128456804,0.025950756115821108,-0.18345374005817394,0.9401346881791235,-0.22351404420293355,0.23272250763004187,0.6457806847268179,0.2632482969384748,0.35955153588649436
0.058456836434528064,-0.07933296552445238,0.9819937472972866,-0.018040541573817757,0.08292550737119198,-0.4050682808002934,92340.10327791853,7316.191373114654,2989.0426746572916,7096.44620337873,0.19981628025690212,4868.005398820648,29.219882249363565,4795.103517543101,-0.023412088428020283,92.72081646588686,-0.007429077427270215,-94.19966287383902,-69.0797272778334,140.887193291127,4.636111261189734,0.8635139002079634,-0.06934858074585458,1.156018012849371,74.01196675621466,5.37027673434168,18.314724501749854,-1.2274311737919805,-16.167405201344785,0.04098557249990372,2.5076002142611404,21.436010323531043,83.80455000875101,-15.99060618869147,-1.9424639235395182,-0.051445438340811445,6.530865445369504,1.109855372543682,71.38540376130233,14.705677963738024,0.9022882671750786,4.227941253964729,-45.1245326863082,-2.945505142892925,5.303414000651575,0.07920694213951268,0.09408349224725955,-0.31671170419406125,-0.06869084568120667,-5.496165272093004,11.110089856827566,-31.514695036560678,21.551873516582916,0.09982822907652757,0.046900685964405164,-5.360327080967476,0.9478457804978646,-0.0408902572874709,8.100822440270335,-0.060284533155559886,-4.820790219089628,1.9117638362652174,-1.1817241877165758,5.256710339189851,6.644588864809608,-0.08158235607997907,-2.1477804173411235,0.054953634693661574,1.0542460803883134,5.0,0.1326488790797935,-0.07152059324709104,3.9745284333343935,0.11028985783096251,-0.09497571107253433,-0.028860128473012447,-0.06547316517702521,0.19761322673416243,0.20997784638622946,0.008889152219724,-1.6145454541334137,0.40301158056024533,0.024487019045782106,1.9632359134773247,1.9382549859842835,0.0570605838934623,1.29338922676753,0.7899803967183177,0.8430819701784238
0.027324736574572395,-655.2646535099491,0.889597864256679,0.1611649357009317,-0.05214068705833145,0.1405203585670029,2738682312889.0073,19688976.035451353,8313019.610305735,19716984.533712156,-0.8590840711431331,13620496.463858126,79755.70160585252,12774218.608172385,0.9761830896413313,4787.5550314697775,0.8187965708971054,-143.63730839427643,17592.409884346675,-7535.964077201311,5.510733406856423,1.1681352445680713,0.01959379511602591,5.285914509317074,-4750.732101787159,32.049996009966215,135.68910698484075,0.14268169797184294,2981.980465804742,0.11157186168888045,28095.511621351467,125.0114663870882,97.66423169092981,-285.9324195911389,-10.523048301367718,0.13780993449269419,123.00093610390228,9.427301480523235,30.411867222997618,11.308729017491727,-0.11031368460875748,146.83180551075498,-29.605369234450226,-22.707703762964833,1.9398445500719796,-0.21250013376701476,0.10549277081277689,-0.16116880959976165,-0.40219362081675836,1.9110691327702973,3.111402706742006,-27.096814174476872,19.051698846376862,0.01124015409395229,-0.08295427641820749,-7.195546142119044,-0.8371747898667985,-0.02545626163574992,2.7013312815417527,-0.008477102588902023,-1.7690759429811833,-3.1617674913346177,-0.9859632009307635,8.189962966543321,3.080705666520023,-0.06528898155293128,-1.7933054958278984,-0.7659335015472138,0.22731526392053186,5.0,0.809542913998148,-0.0466689689657577,2.008053246075483,0.185405868777793,0.24653370706543945,-0.5862620257054926,-0.11871869761889742,0.24676181763359406,-0.5652788749916833,-0.03049614251342779,-1.2101218973611674,0.13741928662846048,0.0771452520444792,1.6764994520994847,0.721094161939172,0.1973913738767355,0.8063259731938708,0.7681177004753434,0.7250843409016422
0.052230098948755715,9.82631291897287,1.1143060214726768,-0.09298390062001682,-0.06160530150599822,-0.5966234873510764,6997554.8924051,35055.38122731571,14690.16525741473,34844.30165586872,-0.7707972906420173,24085.06493420104,122.1948831029324,22778.593841872003,0.17577461207212908,2268.3033927381675,0.91861995741192,-104.70065343677857,282.47107145497995,390.41704136051555,10.203615073747175,1.1224968147439152,0.08839632439655082,-0.05962087405649692,93.25323301397368,20.12115110890886,120.93952174025924,0.6192754237337499,30.60044506332895,-0.0914226645266929,359.78449226300864,-32.35282590857382,93.86618492291616,-49.55960534977202,-34.643404399608386,0.07472331731668388,88.65687839742958,85.17733574771111,30.17936442879127,4.505828691557366,0.11385720269730643,96.19165016815951,-32.517287840542565,-16.597841656868418,12.55675443356499,-0.03892269912785018,-0.23234791724583637,-0.24570888597806664,0.1113828225866284,14.216017049547009,5.842469210747905,-27.500557064865763,17.29767484605454,0.004039598864021258,1.1809646367314626,-9.325902107361781,1.1149600958548134,-0.11575035413159336,1.9926937187518052,-0.14436218547950272,-2.6708662380896278,1.1975343870657211,-0.4687809227667441,3.735666778302181,2.603799592289615,0.10766322170819566,2.5947764814237986,2.5547641181666374,0.1033626357324254,5.0,-0.014696099698990779,-0.0990374912010888,-1.7122152221117561,0.9741620473853337,-0.06745639621603239,0.4230584819413077,-0.27769188731008637,0.22890178294674443,-0.17605051251426337,-0.02533965297728165,0.583094395376266,0.2689222012191677,0.8705629024961068,-0.24254157967580636,-0.9790283011270594,0.2622623673748184,-1.408497168829362,0.5899422661075262,-0.25233805226298484
0.9103009198350709,-918287.134111584,1.018398142381392,0.03756250534196609,0.13025902809924536,0.27645881781452036,1.9918500010779753e+18,16993242420.57253,7174066839.930713,17015466683.512907,-0.903406016488115,11752032383.240805,69842736.04231234,11024881410.011606,0.9761570277420476,7.273242766056524,1.0400229985645615,-138.93781803843189,497899.9955843655,-239257.43798078917,88.80192694540185,0.9101018231752217,0.1194610023396602,-25.138521911137012,-137016.8376941683,5.520362237439417,463.57417447094787,54.04259057619153,83331.28166657913,-0.1987222408633983,783576.03976649,-723.5117416112196,197.38944896897846,1143.7312880253432,-272.1152017060535,-0.0371532778687546,91.04697864261915,644.7220414732608,10.249159777998402,-15.722442363161893,1.0932007318469186,2.43436005805686,-72.49947703174053,6.839263906443349,37.17423459243451,-0.1540548700830516,0.15106681633929508,-0.28790783644780504,0.3950523868174471,13.334917543764387,18.515804799844204,-48.16764643202849,27.5075846245633,0.02679916821031235,1.0234521408747368,-8.913557873288754,0.4359495752794086,0.11870147066959165,0.8414680064985164,0.16311997388104968,-10.540060517737835,17.79983192748157,0.3621689487841221,-6.738037413986592,10.936042344716032,-0.024298472482532696,4.240982274350035,6.695767727970678,-0.07357170966942993,5.0,-0.04147490978361606,0.019509512024917727,-0.4592306229936726,0.9000166231624807,-0.989630304433037,1.8122737567765306,0.05903065828303403,0.3441564606726555,1.5131784179893606,0.14272694179438938,1.3868325023831232,0.2739796602606298,0.9109146084409149,-0.36713983272606054,0.1648068720347627,0.22754740884934982,-1.8018827504303097,0.7064258859283785,-0.7848208006613961
0.03182041160654633,-797.0450255684068,1.0849506818692776,0.09645998799466526,0.1169174027873513,-1.069286256805434,3770468455625.0503,23118877.783996087,9760410.638616854,23150714.924359214,0.6264028368121979,15992563.532151012,93652.09639201198,14999542.330657106,1.079891232812602,17170.72751040224,1.0591791162480602,-625.6138305048319,20527.715495606717,-7974.875389303953,21.35543620102518,1.0084194673073439,-0.1422511787733063,2.835546051821304,-5278.75769615371,89.45421503984208,388.510347068927,-0.6452202183251996,3470.2915539907362,0.12475893891827304,32671.840932917254,93.1054214169032,204.58508616422884,-400.3984709967352,-25.894660015138577,-0.09024455959965358,29.15431566687278,6.593961477249778,271.1125524834385,31.84523357267696,-0.15997215928598293,312.4334049419235,-33.341757237306034,-31.852904742077754,-5.579469161394195,0.12661570097326325,-0.07353586362547468,-0.19104081282888763,-0.9417686174483301,10.30957094441638,3.9365309633839987,-29.11941772559155,23.593659549094895,-0.014953162978171303,-0.0601901657335315,-11.15310317854858,0.8162172872757854,-0.03731435570269178,8.044483426032016,-0.22607346542020942,0.15798931134128935,-14.042777967037546,-0.021398614328166372,16.111944302480794,2.6028075968420064,-0.10773727272810894,-3.4174526472660918,-4.535601112810251,-0.003323440594190872,5.0,-0.15751762677230585,0.04651717859937633,1.7055894770923499,0.04316401745977137,-0.061499072095089286,-1.8683257177355028,-0.01992868881712669,0.24141910161291766,0.028393451599740396,0.08771438592780256,-1.0563781564286243,-0.4165996802851385,0.01453345112192999,-0.5112508510764169,0.36888905929373633,0.06915897570781986,1.1451119496274733,-0.9709400677991642,0.6214426871675351
1.0175055588037554,3.925114539888524,0.8752469599546719,0.1050630591100179,-0.03386897161727482,-0.770815277407006,123436.91997054816,6122.982044660737,2483.9190041663514,5937.013412043147,0.9359281642310686,4079.1574866380356,18.649629246453507,3980.5669623341523,-0.11565623938100918,86.98993485833397,0.030627386178573815,-66.27637555084402,45.104659089861364,109.51776578197291,3.9021812438128505,0.9133981247725955,-0.004002519070211948,0.10172068385372533,51.75112482274912,10.30176201805827,31.66462712380738,0.3217320734893121,1.2946339413373307,0.0263102747664599,105.00223023936053,-6.160908875729441,55.21152038104368,-6.15881475341643,-9.137037307300222,0.1706371218371772,10.386493125209434,10.407251872686166,38.581468708818285,15.876423127827346,1.003398204893094,8.771252285559378,-25.821918052280612,-4.5971863663052215,-0.2729498156449041,-0.15284921934471613,-0.013517091816203503,-0.20342759350900316,0.046649487865053726,6.699232001499075,7.389057142319468,-15.393292570099728,13.572173280195315,-0.08114985132220308,0.8397082720975992,-5.657371450256326,-1.0591353759919995,-0.039747056168610594,5.841615718924936,0.06986918357524544,-4.753533401617602,-2.428277428572468,1.0405125283205825,5.76558466245178,3.8693901779059985,-0.08854160359677332,0.05671568727833182,-0.33056427981471576,0.942818163553292,5.0,-0.09939018896658197,0.05578909668829224,1.2477199982735183,0.060090682037163334,1.0365399949783343,1.1373468135270919,0.9758483326346085,0.11912315471378827,0.16655438379267515,-0.06262774335634849,-0.3703684906879606,-0.09090073338665802,-0.05962832527973736,-0.22133798384905357,1.178752261304144,0.1846552655469577,-0.007387532151076291,-0.16026440792230393,0.290107807502583
0.12849659042764114,3.987118555559462,1.0896515322572065,0.009319249017363966,0.0361562100775656,0.16061468437843315,52.79592035056122,393.2088409369253,261.00415665799164,414.56635866565995,0.9811919140750501,268.16564147785755,-0.2346971461442442,295.65411676119635,0.08810209759056925,83.68845176302409,0.9820565175054791,21.59951391180259,43.44288801743216,88.99084417089196,4.20393379581417,1.0846987439742974,0.06484083019934532,1.3200486119875534,17.786886106104987,-18.84575401774354,-17.916243805725454,-0.5645776167685442,-2.7891010876188624,0.13258667597271123,73.89344740209219,0.11968880324386164,60.03263949603855,-21.67700916445643,-4.948099152129771,-0.03320878227311748,59.98652262171011,30.19623460885415,0.3388809196766346,-4.832665281429346,0.972856268285393,8.8271357958406,-39.205992153972,-4.467950174341045,13.782096218541987,0.2279109624172811,-0.2270978733071564,-0.3433500189944319,0.13140144054509548,3.9778911877347496,9.605941759611168,-28.49726236165843,19.265580251761623,-0.06461033499644249,1.0675350022931847,-5.915618292739322,-1.0538986126689205,-0.07631110342823469,1.0022288687423235,0.05482752388267558,-6.385820660037038,7.56616452147877,0.5269450921669635,-0.41455550998909757,7.348420733244419,-0.05034350821236877,1.4935088355194825,2.60902593174416,0.15796083749302614,5.0,0.18716638344266845,0.08544414401799583,2.876271691145705,0.9526038659850304,-0.20364085772925,0.364499591925938,0.07903821903014523,0.30167027746799413,0.46372586836554713,-0.1376634526015414,0.40647192386839437,0.09424718583885525,0.9672474337131497,-0.33598042043996035,1.6821714200849285,0.23971279213823118,-0.8525881660783036,0.16107666693519973,-0.23548762853271127
1.05553407533095,-892.131626944407,0.9573506845541253,-0.21037611785693122,0.01733937634550643,-0.943045767663069,3846207118765.529,23351934.409025107,9858650.57829076,23383191.013949536,1.0451856427133037,16153113.246291282,94713.64973169935,15149959.625016032,1.014573078766553,94.89658053269596,1.1348333133578337,-416.2258373975404,19268.71462796932,-9135.725664673715,18.270528587970713,0.9556227638670226,0.07262265077282391,-5.9481756376267985,-5100.42235245483,30.422273597865672,106.75810102108744,1.6471403708336654,3192.088552599738,0.23358473920464512,30106.62448993371,-148.68016230861195,105.18003320932564,196.72927934349278,-2.227472286095621,0.1798877246077365,-208.5217722851311,0.2931753092895877,281.29990694526145,33.66469959518372,0.9718809462345667,5.156019244980575,-24.91145771087661,6.303609588800631,-0.2911201285270808,0.16942137383420852,-0.05450706991823573,-0.2811945322862049,-0.09261851910957708,2.7003137973018774,2.6917078008183246,-14.50103602509698,8.595872400019383,-0.10240197569543863,0.9330429623658956,-5.564196302956757,0.9393883407751162,0.6822634019260837,8.603467346198226,-0.14969092101680825,-4.106735988652331,-10.102172604405585,-1.1219790833036636,9.195301994013915,0.273205675365009,0.044756759673113544,2.442556986938243,-0.14600900860609295,-0.1684159574239618,5.0,0.0069616898445480045,-0.24605463077267956,-0.5572047150815278,-0.010063357927070405,0.1797358481212938,1.2355500068899379,0.014940849660888636,0.2184276217655412,0.28836158617039825,0.20618919468123847,-2.0296753094548015,0.45156038302965845,1.0039150212385062,0.5529597452082562,-0.40791154550208936,0.21257785212844682,-0.9664583936651182,0.9307706387699203,1.0714643003581652
-0.03917441494616952,-27830.539076477366,0.9675193368178218,-0.17999207412296625,-0.12864483048048475,-0.8597825862127614,1914420119679175.2,525785309.94723725,221975558.61018312,526482447.31957453,-0.7684101548122919,363635830.16861457,2156016.016767231,341120050.67589563,0.999241298371727,17473.57478715805,1.143333590776092,-254.40299545367708,88438.3993032921,-40412.00253931497,13.244932732336645,1.137937409290559,0.0367110841017738,8.409491939519786,-24241.216233829407,51.29035472698612,301.349535559044,4.470690090581002,14916.611113724242,0.020953307474054494,140194.92479052756,249.77888642162068,112.45677272056544,-627.4441585494847,-20.05741096408182,0.018886733370362296,240.1281282019283,4.87431676727816,3.6856770264123324,16.686099205625062,0.1072682905540757,327.3232145540022,-4.3837864934380155,-33.946188661357326,-11.039699623245976,-0.13080119349506394,0.09620699384059006,-0.20581353913132494,-0.7264644050803165,14.86600807014732,-1.5082808650795074,-8.8728798801322,11.018316145672593,-0.008406343996569353,0.2116052215332307,-9.170451760108874,0.7827622957092836,-0.12549374486513007,0.3880966754770414,1.1006964921956732,1.0774725846333684,-12.14280117782189,0.8801435766892027,12.354631523073925,-0.7927355790183683,0.18311931473772516,-0.7474629671773794,-2.7809032760136243,0.07369007420703655,5.0,-0.04609244016771565,-0.12651253655860611,-1.011403229041798,0.08953671778478282,1.4444003743287008,-0.23485702823713167,0.5244087321044348,0.08909581007272371,-0.7053093173542264,-0.0069190918000702276,0.011568428832516464,-0.29791749172042586,-0.07093085137319245,-0.8401317331644144,-0.49655210142254697,0.1698846409603032,0.001416836117350711,-0.6590101318002165,-0.037265213527987055
0.035019090738229314,7.996317335105667,0.9893526664928458,-0.13030046124414782,0.030320201639647312,0.24715625396611374,85473626.60007778,118515.36972763683,49959.807889248725,118487.25575291816,-0.9400392696966301,81830.6060934162,451.7954597513613,77062.64364141253,-0.07374269558436063,7085.607620251039,0.9580675632026694,-151.5534155142787,408.4524966484061,830.4070144411195,14.520128043097255,1.2327033160212955,-0.04774673011890365,3.381017025402714,157.3226100723487,20.417029249063198,240.81487438883883,-0.6983410737277417,49.345222360810226,0.07382825464592843,592.0420175873992,-5.8840946783405785,157.09032443659854,-159.4159501938891,-67.1239874120371,-0.06359611415056853,206.42243830852016,155.31388805965634,10.847514353053178,-8.168475646352029,0.09178833623454039,200.86664805377148,-52.90499335843528,-24.766102068519164,21.03259259240692,-0.08487123958924868,0.07347175239060776,-0.2556728396864478,0.08209872883161812,14.160816822406089,13.505713598806162,-44.32950023657208,29.14793281498003,-0.12822932147412258,0.13203869023375372,-10.781848158531844,-0.6485194917802172,0.03291409468499369,1.5426038891082077,0.0392085487475963,-3.1730959830719603,8.818835806167499,-1.2586636900949093,2.5033675553297394,7.747379582152801,0.10653167900062929,-0.7760346072833467,2.4697792471465245,0.9302470799461321,5.0,0.07958116299997911,-0.13551057314816128,0.25096242520754347,0.8973433660722568,-0.6530514832288109,-0.4725611777858674,-0.23375408087400157,0.10121706058495084,0.2319600487438372,-0.18054972151182486,0.8935287127718676,-0.09361780503233262,0.032942517760168856,0.43269232431703575,0.15409426334049145,-0.09080475973875901,0.4630792309299341,0.19547046403769888,-0.4315362543696635
0.03581592070216872,-24.828253449206905,1.139581678983337,0.004080790810089924,-0.10961130066706998,-0.6087805779320429,604708717747.6075,9193029.518206894,3881578.231510401,9205988.300510468,0.7972722079141512,6360197.578934012,36988.013517080166,5964042.556452621,0.958047921830642,26.615487668304166,0.8792043773883031,-1.4204832848246596,12049.443197078503,-5790.628751544293,16.6137021743123,0.8834612903717931,0.06825080472190385,-2.9717554835369664,-3219.9845722394703,-22.636904844583576,29.56031292203417,4.039160081660126,1974.9001552705845,-0.04244824074538026,18685.91615272321,-109.24231719568151,74.88709974308706,143.16101163592728,-33.144930376350615,0.08983585460072935,51.263748153090944,107.38340784175483,10.896784072271084,-18.529913639252314,1.0184586505155593,4.3478815032299165,-42.45328927051933,-3.313645900451678,21.89828313939105,0.013210248742672065,0.24633468880365908,-0.3888108935435772,0.1527838653115134,3.872771904029777,9.388547216740402,-30.488480023398786,18.807224404828546,-0.03059030181198378,1.0222321020262422,-4.876894710647614,-0.7893694914152978,-0.14916553467283783,-0.025620860196455906,0.0477216064470459,-6.480545349487387,16.013818425216158,0.7150474745435322,-4.584161481994732,6.660913326070277,0.000148024126044209,1.6384772094546416,5.2191402089049515,0.022366494184324105,5.0,0.030519376822340197,0.08713137231754378,1.1041376078809393,0.9776602488474492,-0.0726273816828624,1.249264120244401,-0.07456786168935965,0.19853681141147578,-0.05068817824296648,-0.07446900864129978,0.5747070165222724,0.5048422757869351,0.028785694341348325,1.8842447586197106,0.767202560606311,0.3103900472976484,-0.34957222814539884,1.5288124839470092,-0.3519445859755338
-0.066941389311302,-157095.13376269198,0.9805580179187272,-0.07071181314668044,0.035269483052039155,-0.5428516979714292,5.9110919911665544e+16,2925623324.550843,1235121236.3315096,2929462289.9079757,0.8735102376985749,2023304544.809226,12016076.066363499,1898086068.4570038,0.9498771764797753,2234.2305614333086,0.9685451164469202,-219.4335512689929,208441.00478363136,-99840.2212480279,64.24800884085585,1.0666544770678272,-0.19168724502214524,-16.958808657884415,-57063.234703745315,46.02095166075744,446.46282296554745,27.259638261014175,34827.72132389261,0.008883631527177083,327505.6015579649,-494.79523211370224,190.71122674880135,676.7098619102665,-208.69283497488502,-0.025080861500346052,118.63144704847677,481.4956124180115,35.97418627766965,-2.383146381748115,0.002515549803291259,104.47786227762971,-55.712229121444395,-15.424671965836914,24.491226533342985,-0.05310473635517045,0.16948164229724874,-0.16111327084522195,0.3134158428431446,22.241974648569464,10.548538354940044,-42.23147869192652,24.771437887875425,-0.22396286516332778,0.9348404177190129,-12.591197989022199,-0.5692869112889285,-0.11935384716176685,0.32795149841175764,0.12609851319690307,-6.289082480185035,5.721755438440813,-0.7655517040913226,1.123056726455638,6.446150422466779,0.07863613904753121,3.301606454132266,3.5533648417790364,0.02160003286396298,5.0,-0.09004575052666891,-0.03628524163808995,-3.1766669812681534,1.110486511327915,0.4819628133491507,1.8238445861097863,0.8675936495499602,0.08197220518420906,0.9553547155389857,-0.016197335797858987,1.2875128009770158,-0.3263253129172951,1.145372065832323,-1.6165926120087566,-0.9991704152068337,0.4053129616561177,-1.6343414881520852,-0.5313743083891413,-0.5998355248388259
-0.011727372831151666,101.14022174268808,1.0524327052700169,-0.11339212775705626,-0.010812143201779315,0.9649545271421529,124371878.13004322,115366.42414870665,48848.36967280954,115806.10540055059,0.1498734818400169,80180.85751979033,376.1456959686148,74982.97456743798,1.101955666122225,452.5353380031567,0.9266123841783311,-18.695843540231223,1497.2602019138096,-452.77666214966433,1.5136372822467985,1.0176513200194637,-0.03662146863098185,2.15234476426173,-381.4448675603779,7.933702983420283,22.750791167882838,0.06933316954728208,256.34966916882263,0.02809083585308292,2484.7470992487924,43.86664268827285,48.53763838227999,-93.83260049816545,-2.2791533038897174,0.008209119622867552,61.44720520312582,7.216957940194897,-0.07499338430680462,1.3471771775573635,1.0612839827473488,36.61306144534483,-23.170218699079243,-11.939233836078099,4.676149022457266,0.017854434166539788,-0.05327623291575654,-0.22331706677964916,-0.1110097829536454,-0.7983184387845296,5.293987873183672,-20.49050117874151,15.133444266155157,-0.1285950722006229,0.08156988238844508,-4.217971190466545,-0.33965903666287695,0.34662119976336714,0.8642485442231462,7.116373047313933e-05,-3.5193590858656045,2.5614159581452034,-0.4390068540275941,3.184880688418245,3.8933798162632547,0.0698171749063239,-0.49251202980645203,1.0766941721453391,0.795541884619747,5.0,0.03407470860064608,-0.032326486620724564,2.574514882475405,0.1099696122609487,0.3950156724956234,0.06570206989900099,-0.08677032060924793,0.2070130849553024,-0.6959112820101859,-0.08479315135281701,-0.8103337883571584,0.33974770899154,0.11460035370410859,1.815479713609291,1.19036830548538,0.12869692560427268,0.3738054660586921,1.0562273958948132,0.3563513559308764
1.071527908502258,76.44089567829926,1.1398736101879916,-0.05794370310523324,0.04237808590455637,0.9549590824684456,12744956.761822596,29027.499005090074,12156.17736122867,28908.60501508486,-0.30729810188884765,20127.70923543453,53.3201780456128,18725.170895198957,0.8846757806408416,50.417737008173,0.8820377740012649,-48.179679174590966,1020.5435631277941,-529.8529494827844,3.9821015915857636,1.108293553846994,0.011472678357581232,-1.5131907601260965,-224.7993639393552,16.00027677099485,57.21222070327143,0.7724118545223968,164.0236697163849,0.1120910340233084,1560.7249808972476,-35.12115778952078,16.00734203371671,71.12509923899513,-19.931161214205424,-0.18423728548042592,-7.162819117321378,31.949017220044883,8.084086228336357,17.300706035133196,-0.0030083253437188256,0.7260470974816007,3.32569752809225,-1.9676375705223101,-8.930470999226195,-0.06281778854207203,-0.16795750974105889,-0.2110245081268784,-0.2712163175307089,1.70663167469747,-3.3625238005756146,2.8106895124419764,-0.6557874142495367,-0.10338631209439911,1.0031984127265945,-2.7340179776567894,-0.21064658123797278,0.5500376486699446,2.2463129407711007,1.0878357503292866,-1.761572076858232,-7.986812489461072,-0.4760069982958488,7.820164430557383,-1.9830679884040046,0.04743468425283644,1.988356345840798,-0.10980811545259164,0.08961040882796714,5.0,0.008453027557986334,0.12144951368461274,-1.1012678736462393,0.08756764956852925,1.385290803880628,1.971605274254894,0.7168216674913324,0.23450443009191338,-0.408657558584525,-0.0050870994125662705,-1.4079294228857964,0.37313114975289996,-0.35646265959599843,0.8275227231783315,-0.12562019105680952,0.13341326427176695,-0.7743308840550345,1.0144083314661076,0.7600657017103909
0.05180807296224357,-51.519380292647796,0.989238180934128,-0.007393602406406858,0.01415087905042487,-1.1770614286916077,2620170049.604522,636477.4394867623,268309.33963147295,636658.8744524895,0.8081318483780002,439666.8698192631,2580.5485375922913,413134.0786191715,0.13806693663565414,23087.284330061426,1.0886243782587346,-361.66360162024813,308.8973219323772,1628.500013183392,25.714729310462722,1.1917391765975398,0.1700351444574055,2.8244483956768875,428.3717841760367,43.610283588481444,511.7366048507725,-4.40436207867794,25.3876870422517,0.045434709735790314,356.5510627276649,-40.214172590960864,251.32029531172705,-218.76467449616706,-134.5887831813131,0.1072450328463242,316.261799043143,293.6018403152824,45.18668462718208,1.0929696362386854,-0.010518223529367276,377.6238405868799,-63.61056563743701,-32.99854221318229,20.944878480188144,0.19860247824295163,0.06089170585792102,-0.3547585198120526,0.04377941462100696,22.44078171060049,13.569372054233762,-52.566649462297356,34.41263042973308,0.27722188679419485,0.04095821661060355,-15.223120143939592,0.9923780796699058,-0.02889743822951737,0.21620027838861228,-0.004289761603305393,-4.401577521726618,1.5353999771742726,-0.6638644421323199,6.605854864880178,8.779001699267443,-0.08410136006341931,-0.31964470758164915,0.5566877839153948,0.5167872559771258,5.0,-0.001329666066981335,-0.16947968101823135,-0.8135066509761203,0.8807970005151488,-0.7391850282199202,-0.5656612166210169,0.0945534274644873,0.13989850028307965,1.226764126303725,-0.04902095829452344,1.0366799385795722,-0.47145796074181134,0.902199957979545,-2.014141469890067,-0.4634253445461681,0.2232166874793763,-0.27094146008036457,-1.1493949600195306,-0.5595325478254554
