X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.7965614308178771,-906191.2616871538,0.9155541689738207,0.0057783960702614805,0.04573328456786177,0.5152291859931017,1.9398769900543447e+18,16770015109.063156,7079826133.771494,16791947238.667505,0.9223079382323811,11597655507.326635,68924928.11903733,10880055639.178246,0.955799051586962,1191.2082190153394,1.068128308725588,-396.86677249756127,495910.07578182616,-238234.36276393174,84.29288300781835,0.8871254256592104,-0.012568657939721749,-27.640050514111266,-136347.58422435905,172.55477020443152,821.1360655352528,52.10509704964014,83029.08329061208,-0.02769063664748725,780331.447032028,-766.0358702059767,75.71044060464519,1234.1294830052711,-341.0990211672538,-0.12563151470989872,-11.16759071683008,670.0765804519677,0.9913971454077215,32.95876988798256,0.06223258583056967,87.99313200723539,57.933041236377576,-21.802432994542478,-39.136642677344824,1.055932213763457,-0.05584121296847625,-0.1404820484594492,-1.0117498223060233,-3.6589621266203167,-18.201112261296974,35.09448928014759,-16.65288532953495,0.007814744096871678,0.06261663734902131,0.5597703872690735,5.0,0.03483017418218653,0.8730372666373074,1.0815067170817485,6.410534469464602,-25.255894548284715,0.8800917180081432,14.525246694747125,-9.963685462447103,-0.10078164133147408,-0.4867257550853303,-5.765767537069579,0.1029242139908451,0.981737211232646,0.3211312590624143,-0.17375686236296028,-0.12372738580847989,0.22777259145359077,1.6976363083564157,-1.1092178745301864,0.01878834130658681,0.26314124005973916,-1.8126161652880823,-0.06723465978954225,-1.6939635586107418,-0.07463624100952199,0.9353443374970083,-0.5434715426820408,-0.6029462456146202,0.2699872640809534,-0.2985197562171773,-0.2299170123110477,0.9397008158000305
0.9849373555664599,72.6278524915307,0.9726926853107416,0.029360946249612347,0.10779987145896829,0.4530190827756416,18148448.230234284,37260.62618800952,15668.171581741102,37222.581869890404,0.645409168623699,25883.14843825143,88.75368223932381,24074.825064139477,1.0489192466197723,15.22800852356826,0.947808191111218,-29.55996142231559,1024.579548947698,-492.41988413901305,3.1101698243843865,1.0324697512768806,0.16021116626134446,-1.6947443967283187,-236.27438270185246,25.313916561141465,45.90661465994473,0.532494314926421,164.50976798134613,0.0499528846288482,1529.7573286614308,-39.14780123372316,-10.911961082608604,47.28856335083148,-13.050655795280596,-0.11942294829849032,-14.684034110696711,17.846757442490336,-0.13632361776105312,11.95380232416282,0.09487603105675711,4.121672730473724,13.880547764827867,-5.290731192285897,-9.808634928687841,0.9846818050513734,0.10007513380627314,-0.19085008807614603,-0.2189900225162383,2.7217317183150653,-2.379356485008918,8.08038231950052,-3.577374754886876,-0.05402939458063653,0.007864051984285957,-1.388687532169156,5.0,-0.04891930715973228,0.6287136752088684,1.1271313667157399,0.2570558396883782,-7.61658788216287,0.17103461498989733,4.071085504371054,-2.120418269172366,0.05696772196206513,1.140646774887267,-1.2172825035539627,0.7743665166189693,0.004876070217445751,0.2106487794573689,0.1144722273745723,-1.4121487890567517,0.16138271765711287,-0.056564892293016124,-0.3361144884297112,-0.0759535543472835,0.25080439951107364,0.1555523502730612,-0.06608427976391018,-0.5566797832187552,-0.046747317834379715,0.9653451150937127,-0.9743798575969018,-0.9618699805971224,0.21749390436216048,-0.8025296287548103,-0.3410155212082912,0.4063261479438759
0.04666563858598227,-31870.89545863156,1.018073355142685,0.07662556629468116,-0.014308570536719004,0.45404641324311024,2506625338291130.0,601678889.7966344,254014715.3541831,602472927.8772643,-0.21685326713999664,416121494.9516962,2467450.0516199507,390356578.03138167,0.9390143979172527,17351.050730699688,1.007162519892428,-524.2465901451671,98101.54361950257,-46157.27451380501,54.53986760481355,1.1009211515557318,-0.11724915450957432,-14.145250804306952,-26387.74958260892,170.74064209074206,890.3149808673093,17.054330029873043,16372.303949295296,0.12513217886625924,153709.03733445093,-397.7938871895954,138.67888038388048,472.5565649182667,-283.12344031538726,0.04981254753710512,170.52338642095242,530.0196858149532,10.287605909744698,38.72442107596938,-0.08113904598293481,336.93254625016846,49.20800340073077,-37.70870655247517,-39.35531988268093,1.107733630932655,-0.0736338005917938,-0.11633979489497571,-1.7081603560573684,4.907815786804381,-17.452738741197496,25.630165905468733,-9.45876393120254,0.8369193961913923,-0.07433155534201906,-3.9327132018820157,5.0,0.09835656310690644,0.03056301772136812,1.242213556331035,7.375500590957685,-30.63693959041877,0.8536413480068927,19.37139195646139,-9.221952803128564,0.10744373420985492,-1.9232689454054195,-8.07700987971362,-0.10052597847247864,1.0084885798487082,-0.12425768962242191,-0.0932918213047283,-0.9847955153693054,0.008993287608741324,1.2313586038488167,-2.2531427864991165,-0.001154411985391217,0.10409061125279839,-1.3535912301022557,-0.19935258350233162,-1.515175779639345,-0.5847824334031619,1.0901808501822643,-1.8366382669522705,-1.0964790093841805,0.1729793608314148,0.046911745241465304,-1.390248469032672,0.8506328620465248
0.09612500208673433,-71551.13580703436,1.0146278422757833,-0.07581274980670016,-0.0012647614512476565,0.5598644454655071,1.2395620374061598e+16,1339105371.8165572,565337787.3542001,1340869955.247995,0.5997396683524179,926111379.68513,5496882.011052613,868786447.5797645,1.0573092220636695,13431.674863068616,0.9990897799689666,-353.70463334103874,140210.4467072534,-64834.820101912235,17.942598300694243,0.936709614728732,0.17324801580608093,9.727513098969458,-38560.672393304165,-107.13793587369555,345.3987440940168,8.825507353959518,23630.084214236922,-0.022301372722164172,222211.2677382078,340.47653166315786,113.78873434818621,-769.3926317547208,0.9860957256032895,-0.006084890378261171,257.3109730521502,4.220245814990861,37.584165265082106,13.624474196005007,0.03221888049290358,431.3715055127112,10.909232484574519,37.89339456041564,-6.939651912276219,1.0706697102846365,0.09138765850465508,-0.06846680637943967,0.676349872892106,-9.21734087371649,7.758964396743553,19.69427144205589,-10.299565741312934,0.12799981306942082,0.09819402213880098,5.566047381847572,5.0,-0.1851301439110562,16.903478398091337,0.9254927003026365,-0.39309410481461915,8.33030980905999,0.7765586047255558,-7.153748396575299,-0.2611248692633975,0.11171295624301583,2.2732700505534127,2.8237632262167005,0.6128709530612609,1.1940770694637552,0.0066251425211292375,-0.21686364179077197,2.8304767046624733,1.064019756780633,0.9922431358161665,0.41471031512596895,-0.1469963535646302,0.0003713404145520016,-1.0964058027032784,0.041168101588785214,1.4280931597312654,0.020253767384691146,0.8517818819156853,0.01573162363201952,1.509532996767818,0.4224563712387289,-1.1171839507458785,0.49881673773065793,-0.7527568947024041
1.0574786352993986,-9874.687021017482,1.0150041606969211,0.025814761072593492,0.0926490780728503,0.6945572642718144,251051007586519.75,190077941.58256435,80247151.67939444,190330615.1988779,-0.6497395286258583,131463106.97500189,777927.7663894246,123318174.85573548,1.1305801590808788,29.570188311548193,1.0374451028671392,-331.3696512630548,54191.87204699901,-26107.607573355224,27.429546133173016,0.8650973034647585,-0.11950643617438197,-9.534078583992315,-14683.20082868096,51.17672790996681,338.1957393215002,8.003814114946387,9039.712230709169,-0.09038953361986835,84872.56514476452,-257.4983300530222,29.171001835241547,409.61978883789953,-103.93721980330102,0.18010590054671682,-108.4755872285229,180.70659723499617,111.65863525972148,32.98435035743686,-0.035615082757355816,51.73603881875402,35.31472604703515,11.370808708188738,-25.728561385970504,1.0750504224377453,-0.07340368599748683,-0.2838968648441395,-0.21186646200648304,-5.921482465051807,-6.82382043062409,29.472521115454242,-16.070488708625856,-0.051849576264414825,-0.21452681808096066,2.7265998497051807,5.0,-0.03372595927348286,14.86196484262502,1.117213759542309,6.259689281740587,-10.800155615703847,-0.34569223566487894,6.579375118207759,-7.266989891162777,-0.053660578790552436,-0.10850823844507002,-2.131205084373565,-0.06243732976845471,1.0685143387370046,-0.0916191571569336,-0.029323267883372958,-0.26141665324224356,1.0649666356666299,2.156924847236129,0.07435375984430158,0.5621351343488392,0.2967182351449744,-1.4782953599060331,0.19083945596591495,-0.15522445739701776,-0.08904613833817093,-0.0395496813907922,-0.0756953019946878,-0.21570943411540602,0.15536993720729286,-0.23988424081061108,0.08154989298661437,0.15617843864613087
0.11614513086188308,20.491165666187992,1.0116981113222285,1.0032255573248727,-0.07670248270413865,-0.4640002989289802,55885.118507015,607.1831951315787,226.24664757833563,652.794574484199,-0.8451278046884544,474.50433629059575,-9.582276560026118,430.55508371371724,1.014903197094348,13.871602010040423,0.9959547401080892,-29.07750813550295,246.47428225981147,-27.253070543093827,0.40376786917050767,1.175784827149697,-0.0422989592056163,-0.5248398324476269,-46.38027153979392,-8.887940256551387,32.25320080242299,-0.13637702829428333,46.90918457109046,0.08747116870580125,467.62556393082497,17.07312935895195,1.8029395499711018,-20.864517081370163,-1.960817056260179,-0.04139909568726674,5.113793818755377,3.714335990757132,1.4218620029698852,8.553254193964769,-0.16884936242904164,21.211692810838265,7.38382752811091,7.010437643676172,-5.230331795475561,-0.005887705888826627,-0.07312529835753952,-0.2904144839111614,-0.08655433756454363,-2.95561173574775,-1.6889426819240556,7.573501894186837,-5.010318005114359,0.09205862144698447,0.05284026485938334,1.0349346904007826,5.0,1.1704303609020932,0.4412373563743854,0.9890035466743315,-1.416106730770808,-2.3343516536566558,-0.049262352394120704,2.120809932430255,-1.3294788984284562,0.04863330286509315,-0.4221449282753821,-0.33701700797667444,0.921653160242661,-0.10316037233197445,0.025855420738368686,-0.023913708797214103,-2.1573818112758825,-0.07776052731771527,1.1310817693432427,1.2020333834940913,0.8499761647200268,0.21204517962786543,-0.17604428271911335,-0.0838800159730461,-1.3102391860401106,0.14743823100811443,-0.11915924616758684,0.9285226308089181,-0.842781793680753,0.13605769247153293,0.37356677717917935,0.625058654310283,0.6765628817650241
1.000701814930138,-6480148.989373885,1.0920550061819667,0.115408082434405,-0.01078283073891564,0.3267152336703307,9.858937280256206e+19,119585444744.17473,50485486698.66103,119741598842.69995,0.660153083289087,82701298260.48833,491647871.9056388,77584693256.25595,1.0418716296015256,98.82647495702231,0.9068534237731285,-555.252464623244,1317954.6350047896,-632662.4281378483,132.8071827232138,0.851130801507594,-0.263325360496443,-43.434499408666895,-363263.0376188751,229.11588258025063,1141.0118238208454,122.74419859405282,220867.8709348121,-0.17713946337825895,2076040.7322397686,-1221.8531996336244,112.28179515074659,2025.8834120714612,-505.03034275122974,0.18614482334457183,-87.84105914980677,1004.3071592109245,33.5193796721092,46.15920921743786,0.12080997943532078,40.46506125515862,68.60691109331961,-16.340433438139204,-47.89618198061232,1.1224645115050287,0.7064383465763702,-0.2705845363801515,-1.2892889998372838,-7.2046364311275335,-19.27118024699406,44.00185190747548,-21.951441269417995,-0.009489349324501822,-0.07976137189298892,1.8779646437845567,5.0,-0.07371993207667296,7.3341251837269805,0.8587190469537703,10.379064729102721,-30.663425711102715,-0.8677469867766167,16.87580125722834,-12.382452021250028,-0.02265133604700348,-0.8938230364489597,-7.237016424925712,-0.24264066225856692,1.0627963274793208,0.48076904144561045,-0.001893686937238112,1.0190387241752616,0.32838155990030105,2.329977791295457,-1.9004492471818937,0.052932670316502985,0.22495023548949425,-2.439876659532937,-0.10431330755475994,-1.3371913545219702,-0.19953736615702936,1.0646376909284507,-0.9257564508635658,-0.20649282731022892,0.12091585564707986,-0.3805381433374647,-0.5632602055334343,0.8476127009397805
0.12552048349358522,3.968020619655935,0.007485916608282315,0.8610438146576654,-0.08775043829648083,0.8390300111648266,191.60481835960198,99.92413231592,94.41973875251232,108.54528072935108,0.5002039757958124,74.59126521879413,-1.9160933401443123,83.4231423152884,-0.0058390848520298525,9.54981436199065,1.024736839861471,8.406880003648622,56.69886916154122,51.49373208523506,2.5431651112144844,0.9997605262403536,-0.0514347363668389,0.10618731686669161,7.036695832855204,1.6827944377445079,-3.280197672055494,-0.08015347961522162,5.84793511440763,-0.1470934651892091,90.08954037609821,-2.6589070958224488,29.00687504915192,-17.418733793884808,-2.7224015639795223,0.06473028460718387,31.37688327520021,14.387781774213572,0.974989849354376,0.7537676038339896,0.8901809803140889,6.876174992005682,-19.911696468441253,-5.288405709104752,5.269521687599655,0.12333736719527973,-0.12268447259790288,-0.15620636200496507,0.061056960924283636,2.424800176040876,7.196874219922713,-15.680503354962653,10.714129808612485,-0.11949173934615473,-0.032508143824290694,-3.3739480831615567,5.0,0.026365492079411367,-0.14802648997679096,0.058604719776777774,-2.4031225372172536,1.6307415890233055,-0.3315141698862224,-0.7975373609851196,4.355200058494608,0.21816908125077647,-0.6504604505852889,-0.4145269359327851,0.6566568319795313,0.05349192231863009,-0.054393314737613975,0.057346085217606965,1.010621454405375,-0.04419275462429716,-0.1496670935931386,-0.7706278544835584,0.06134938267967455,0.11926272731379499,0.45902174313821736,-0.04118754862143298,0.4153261932913811,-0.2756234566713238,1.0673194921163702,-1.2187240329401359,0.34113967055770217,0.19212115743831232,-0.03386237115288456,-0.9814433440349709,-0.1754497837169291
1.0043857917230348,-513319.5233916173,0.8593264337536032,0.04012524197840553,0.02621423929395318,0.3818402851942976,6.244743453086372e+17,9513547376.080172,4016355014.5481405,9525999187.443481,0.6549834730194128,6579314757.032692,39094519.87638345,6172201637.396786,0.9079294730839781,6.1402588886911325,0.9616479125994706,-322.00050833821706,373504.0613128782,-179747.31796804848,69.78525354170199,0.9074501137661284,-0.07396197736183446,-23.117048451042645,-102685.48842431726,127.43924347571881,610.4362699187633,39.814163370649844,62513.75179888385,0.05303387966758949,587506.1264003674,-652.2723639417777,54.88481253149483,1084.7906391854794,-263.27785039705054,-0.1269430691699071,-72.13249989182907,520.0319183388998,32.69666144772832,17.530772687055645,0.05692682829823384,17.05714944330681,42.22637520531659,-12.05379713218594,-30.64953710647583,0.8914999878655523,0.029753344877932048,-0.19927052036358878,-0.7021825059588782,-10.603203115735205,-13.018837465119097,26.281490961123843,-12.697093522979927,0.18790758030442647,-0.021701768395440753,2.4827199522762133,5.0,0.0849507425061346,0.5054229930911252,1.018351618243361,4.760629847689593,-14.757688061356513,0.23862816213445304,8.829756030076712,-6.2597329805424256,-0.25123147658932515,-2.2826643928368164,-4.265425085896931,-0.05698460936229841,1.0524839081685717,-0.027379685207505985,-0.028478848715167985,1.4402687786271107,0.038722449917128796,2.9375607923660794,-0.22794706235208073,0.9290017803524698,0.24543992593994485,-1.8711488160274699,0.02902927601817236,-0.9978097325935782,-0.08043865849803207,-0.12086282097723303,0.5622663538980669,0.7586471003758375,0.08211089564353447,0.8083593319921468,-0.06445275398501024,0.4494136229638319
0.9047219350609916,-897.1255613240914,1.2054638510103346,0.020658854223707914,0.0292641887696345,-0.6510467170266754,3800322296839.922,23206560.918383215,9797739.84788711,23238274.693751767,-0.939828938917351,16052954.369095251,94135.0549054633,15055574.874351995,0.9562656789455413,16.32012218165738,0.9639998470323352,-105.83607684527614,19069.738837857803,-9312.400201134882,14.607465762579388,0.9910839696375666,-0.01826111334114278,-5.196407628109795,-5139.698687644333,19.9772276167155,127.64658803141552,3.538264319384517,3159.775087606222,-0.1415404864251247,29699.026492698526,-146.273839227415,7.8374521115449856,233.00328345886228,-45.48571428510846,-0.1275643778774282,-46.12864337511115,94.50055181679284,30.893483595921797,3.527420704338744,0.06485692027344539,3.4935474527285293,15.827702478409671,0.9317810285162534,-10.862863098973621,1.0214664330960521,0.10323424898546887,-0.12147767494194839,-0.20153406773870142,-8.520647548625096,-1.926837575016193,9.641543895669383,-5.395764580967566,0.020086757778717605,0.09440132067602079,1.7840670467274566,5.0,-0.08361841504458027,1.2230458916661102,1.0527401042243962,0.6106336423333437,-1.2574810638211598,-0.7352978561953707,0.9062627650018275,-1.7031407704569135,-0.0698492705093754,0.06360051658096796,0.16353896956290787,1.0073059586884772,0.8838741643840506,-0.008528583677119075,-0.062250568799757336,0.42717774380694634,0.08462469342026668,0.902292060378384,0.5017424990813281,0.17110705497853126,0.2294122157786026,-0.7993570297071759,-0.1634969295485458,-0.855642776165016,0.3992991724662232,-0.08940119474584945,1.3568597762776404,0.1910482538691177,0.07779095126160085,0.04025314456782532,1.041675655952566,0.3319401346250799
1.0461588900191154,79.5316563706328,0.9030692013884439,0.09134598196075813,-0.07254370500609693,-0.8379290870378882,2367671.9231477566,6367.915724950654,2498.905749639604,6125.570264393789,-1.0405785838492347,4411.539039046581,-33.89261327831464,4011.2170202671673,0.9380123247241335,541.6816602420436,1.0923735611348964,-97.72287964218779,1111.735991388564,-353.32881679666434,5.733150015814881,1.135015378477215,0.06909455260058804,-2.3425980269935645,-192.38116696742924,57.546054773734625,144.51367285832342,0.48962845826094425,182.17286180492277,-0.13273782542478416,1628.2349839296458,-54.0711290990935,1.2751150994644185,41.90843396235397,-39.91255336618247,-0.005355238791328817,4.734116860105026,52.41848045186029,3.303032443321215,19.814324054789292,0.044219113750239715,49.44027271050952,21.581732548178522,-14.59750286243983,-17.032006182619373,1.071077204403271,0.06810985270978595,-0.13656964002956806,-0.5194607718507345,7.549978820271502,-5.347939826188046,12.277834797861932,-3.9129064438928816,0.11472225220539074,-0.036963105171133735,-3.1566045633257156,5.0,0.08282721825901729,0.8224712371638014,1.2225816071837814,2.4234153982573168,-15.247417002640534,1.0454512743212405,8.329639367331273,-3.501535444368258,-0.16791528962654714,1.0520633630924578,-3.146915965691895,0.03873634320702943,0.9891951025488128,0.03729321235953521,-0.17476303966828177,-0.9129942034553898,0.005637069377353816,0.6224824181715787,-0.8887055273699163,0.1710107534895876,0.26538632504639026,-0.24949577147441393,0.090637809485649,0.14084366340429338,-0.5270513341161568,0.7889844592991073,-2.341825546628401,-0.7439187042683005,0.2578630110358199,-1.117153044360648,-1.2904585416352046,-0.08370837087150404
0.9716009240338913,-7.4806188914578815,0.9826410290491542,-0.11338431651076919,0.0844935331362156,0.10080308536761426,8546766.886673229,40404.07140426393,16824.893159519128,40172.60765487398,0.4569517148419072,27740.58829376658,160.35505769790393,26199.47976957954,-0.0818325480147195,1049.7289208700138,1.0287773430190614,-124.04509224622655,22.383613501438422,329.3805787228177,4.540921208593138,0.938790822858154,-0.0863010180045447,-2.1730804743134517,112.31462573802746,60.61147368641753,138.50155652212638,-0.5010587658731613,7.221179343615531,-0.13081693425174196,6.663382384366282,-20.621624578167587,11.30881974908694,-29.986978878754172,-26.614022475749177,-0.18738735962868477,6.928797261319561,28.834693254959795,21.37867424323162,23.490046077656018,-0.01236542325090097,68.47064625929279,19.82926342161972,-16.59375636762991,-15.593021039923157,1.095306402290053,0.17933063262625695,-0.07082045696177888,-0.4861527252983997,8.35952656540533,-5.564900504687369,9.561334693997711,-3.8506690470864195,0.30674550487883767,-0.17397115786389872,-4.148778825372026,5.0,0.007679318079105525,1.6651783589085212,1.12466738946765,2.8364905271225704,-15.715892390029353,-0.08109260531928103,9.098565229331971,-5.029642495779168,-0.03186830661421123,1.1346730106601466,-2.5222520626320653,0.3344217462266532,1.0223524708358471,0.34833840486591966,-0.2166103585701986,-2.9629715829386987,-0.11721662427239937,0.908084114450458,-0.4590988970890838,-0.011021697628797759,0.1821040820694008,-0.7609404156201819,0.02826867231630542,-0.45096910717963845,-0.1894347371882228,0.9305756939156073,-1.068397668019361,-1.833771785674731,0.16952056575921595,-0.9482062267074202,-0.3795093273865778,0.2525701705051639
1.0552772567325255,-46222.73069989654,1.089122715759747,-0.08962382092673282,0.047875956998399964,0.8955296013805212,5220959144197512.0,868731037.0405575,366757615.40298676,869875964.8657712,0.7257085030223199,600809415.948104,3564539.1355006336,563614886.9816444,1.07664834191208,63.75150201836157,0.9966323459087851,-212.19456801085792,113581.03234770453,-54679.41154790175,41.31946818187657,1.0504249134416335,-0.09578716350890255,-12.541055798817267,-31068.42619082501,27.567825031407942,227.7623719429571,14.614396046946979,18955.94201285894,-0.03213515286225155,178266.87824172407,-348.3154294986716,107.876206844447,515.180319617779,-109.9239346729573,0.04359269615047313,-52.512776507395564,243.18725468446956,115.0770635151816,2.5551492318497795,1.1561006340164113,-0.004966045675444286,-37.469584467161525,2.194157403250179,15.883458356473612,-0.04722919754726287,-0.06262536163081434,-0.11444765041196886,0.3199079677489074,8.869096298030641,13.641155811160946,-23.664635869347933,15.284844391974033,0.27534788239782765,-0.09532040876693582,-5.13713060540423,5.0,0.05009686481422332,10.809742946453886,-0.1528387474732917,-0.1521359745630385,10.652672731399951,0.20744069099523463,-3.3917829811572737,4.74906486310559,-0.0019782635342297824,-1.3982234500521429,2.013446973588277,0.44199580614713824,0.11561532531593695,-0.05542751774276786,-0.02181280630736951,-0.6938865093423964,1.0328302078700062,-0.09663681782954206,-0.8947696110080274,0.06205750382997044,0.2154745115707316,0.23247595059932186,-0.11499816777720705,1.9637558486457296,-0.40800263828850014,-0.017454321952583982,-0.3922109436264604,-0.46629813471406434,0.003759029870949865,0.4408162659377279,-0.5759867982126824,-1.0449155905625955
0.9397744965297611,-8740.56758946501,1.0284117308643475,0.14233936209706952,0.011142961756419455,0.2964809428113453,197865127361347.22,168703785.31503984,71223627.16813919,168928402.2527001,0.5312002917213051,116680815.50643948,690260.4378591946,109451046.43475261,0.9375531353662416,99.89411401017664,1.1071641054061439,-225.13885577424324,50888.07181313096,-24698.674561874454,24.889484590715014,1.0563934453063886,0.020736824183750318,-9.220790157683055,-13813.229220107352,81.05527689048796,272.1523343609704,7.258757793672607,8480.091870416962,0.1294799591109483,79706.04023501066,-237.07766790218176,32.41128763027585,421.30986943630097,-100.06352389037067,0.1984211077324106,-78.0481048319794,173.94978935712547,69.61706229453007,34.67678253521748,-0.06222001175373083,4.372081254165359,19.13108648954516,-5.656217138659387,-24.018639508774886,1.1084151571685672,-0.09722268055093884,-0.20819580705961366,-0.9501824317453873,-4.742141584087868,-8.255200777126413,14.163225406793797,-6.646568750550146,0.02937205755080395,0.0256531248267616,-0.9951696599279085,5.0,-0.12060211615874222,5.78573544301071,0.9530122061481899,1.745209941596633,-18.072514368764388,0.2738271262857786,12.587785782034143,-5.227407261225611,-0.1891977957771478,-0.9869853326616809,-4.24756770773484,0.7724686569940723,0.1413464823220811,-0.011994326605309179,-0.0019284414079657891,-1.1972953426605857,-0.17964360647037525,-0.320021755900741,-0.19078248024772196,0.03605832139982229,0.29157236409544834,0.4428006863003421,-0.13274630764583606,-3.1291462694491408,0.23136869325571485,-0.12392124720316133,0.5591698391495483,-0.9654512780263537,0.1373923503534791,0.6338460790346907,0.21792848804911433,1.6490273922693148
0.04153171270897365,274.09663550205767,0.853809735400621,0.15752609485574376,-0.08170290287173022,-0.786118695203632,18781549100.221527,1575442.747287958,665281.612494861,1578172.5821964147,0.4255364010586713,1090858.266408195,6077.369336388533,1022314.0125064243,0.8565186823379513,3982.8150616028593,0.7976203762772537,-146.46482472643828,5837.816637631573,-2051.8047923654512,4.047400619666069,1.140613572291266,-0.011509491049810097,1.7946115974832857,-1470.0427367474226,61.369542619238466,208.27832266466004,-0.19916197012422765,1002.001468913068,0.02435142911098688,9333.430945030335,53.126413009956686,52.04542113866735,-178.32277835619817,-39.08107810313082,-0.2721296257470846,99.76037273233871,50.6552538166256,2.013490809736852,11.281475267945074,-0.10540072038874682,148.57470767187164,4.545069805367406,-24.45128316084529,-11.605201731446126,1.0621811323810122,0.181659180582596,-0.17469900760558066,-0.8559989302825359,3.36150004782162,-3.0480489713624075,-4.086602436852794,4.715874836705494,-0.12139192381414277,-0.20313577414458642,-4.6417037308199305,5.0,-0.008708393513843959,0.4475253325667099,0.9707029333635884,4.062312632360853,-10.361162929148524,-0.9301426489165086,8.32216266588433,-0.985229566448715,0.010080329620820772,-2.658196766856463,-4.055365068712622,-0.06296193664852025,-0.10254472441169114,0.13762282296767026,0.06790814507226553,-0.31384503352635296,-0.000834941454546578,0.08863778441212872,-1.8478898761131113,0.16797947957120662,0.27069100267959517,0.0286667413113934,-0.08256883292765084,-0.2710621641906592,-0.522529230452331,0.14097493684627155,-1.3042341485392697,-0.5285802781192448,0.12103026123383956,0.7409006814098339,-1.3851078645966735,0.16138685611019055
1.0127347602506511,-621150.4463993793,0.9510514180468288,0.039969649846317734,-0.12960838538915512,0.1541885235642726,9.132801650035777e+17,11505630800.534855,4857354607.935075,11520684551.195847,1.0726961537054516,7956976096.855138,47283519.94207278,7464626564.1389,1.020426157116286,8.706865913990102,1.0827667031376322,-863.9734970663035,410306.02147354936,-196608.87488778488,78.11455810969004,1.1504422750455832,-0.16510810735102338,-25.025005431872998,-112688.6535170341,117.1160428175491,468.8607931173473,38.4694633335441,68659.19708796972,-0.06627183664721883,645494.0575277132,-697.4522171533267,222.1341993019777,923.2257870126009,-143.3889398426472,-0.029967110947623395,-402.73385502084477,286.6243717585424,530.1382202609298,23.771543361909497,0.9817970567748273,19.121629600544672,-46.61201386907396,-5.047821997371376,10.965633168976714,0.035316188832407475,-0.08750176327701387,-0.139401289179734,0.454668245885884,16.811832305426726,18.572912811087654,-30.006960309904365,22.282084634816606,-0.01701435021581722,-0.03612230467961577,-9.73645458218794,5.0,-0.0192391547486779,19.424182030850325,0.1993210518735271,2.587044797948957,3.166790999155932,-0.20858220937435282,1.654651129557046,5.126541999597342,0.2666434429011622,-2.784541070380467,-0.7161157560103032,0.07457731724475973,1.0177642365412924,0.019475507667914373,-0.0936562342127375,0.555782424828385,1.1529980985033406,0.5761047946921536,-2.7847766614964087,0.0800561452200125,0.2759461050477984,-0.3467584627394063,0.08009334086634784,3.106668935705316,-0.8149589202645832,0.8539907841404712,-2.4788976305368196,-0.39609400553664986,0.06126124312575855,0.4466645397852205,-2.093054170337041,-1.4953763079875284
0.07058729110342274,240.58805659465753,1.0614613391429082,0.12456769462820638,-0.058617931246542215,0.6219081985784396,43921349213.46585,2437813.288636854,1029516.0912423952,2441921.7357928953,0.5462033835254642,1687507.1741958964,9586.527966321173,1581831.4471846637,1.0875859057948056,1583.4140937932682,0.879370301636734,-70.4403927828406,6368.358649712893,-2516.8488694485436,3.178052675341267,1.0549837548790515,-0.1056066784227515,2.4358826437460035,-1697.19741558051,32.15666673922604,84.94299005577234,-0.6350572410894424,1089.028958118034,-0.09569044455032391,10217.72170510491,71.0481452997252,37.85169980771806,-174.6972869772653,-6.4249728011472405,0.22607445078489194,73.3901462121638,2.568722468549828,3.0627582956524586,3.171661456937699,-0.03747481554941891,87.25173680316345,-8.441697750052446,-18.74630067165482,-2.4825170170852493,-0.054226806077486124,-0.0601274785532543,-0.05178986916834662,-0.26490847297983616,1.1845727616788788,-0.5118096837098153,-10.486446779764655,7.9999876740708125,0.0025347414953852698,0.02745015998883625,-4.245351411234796,5.0,-0.13689490470980836,-0.12916856933869927,0.9912579047626988,1.0023434591067004,-1.6922313782069076,0.6094997431132533,3.1432909354834737,0.3835252915109405,-0.08362760531498631,-1.831574616596592,-0.965683874855342,-0.258769950190883,0.9142772338480678,0.13639286629969358,0.07759879022645531,-0.03739817484066371,-0.04216869630144717,0.5581754411755225,-1.2069110776151313,-0.09385632692230904,0.3623041923667566,-0.8768373615674403,-0.20929868032049526,-0.1218711475072243,0.06960093390536681,-0.0047917064045249775,0.7073776622993095,-0.4284216413270829,0.17101930502785168,0.5749009495360404,0.31952651628653317,0.02115515986169773
