X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0218802279946946,-4735764.27259741,0.9970508243784105,-0.003225846511195761,-0.008338122569669452,0.9521845044264541,5.268785747640086e+19,87419177629.20592,36905835099.860466,87533347569.49821,-0.48002387504286037,60456221519.53091,359392640.04606426,56715848814.91414,1.0693564191947371,0.2559963455553688,0.9102821652543173,-445.4544384420393,1127129.8439798695,-541339.3167115554,121.58317469144889,1.11116151207497,0.021024178365763604,-40.24209613249788,-310633.1775269259,191.7263798672292,1017.3911987193655,107.04982929125472,188860.55172449318,0.05735842461293446,1775249.168493179,-1120.3238724518383,100.7557586752082,1896.9974977560255,-465.80317940660063,0.09598347161918917,-65.96356203520627,930.5675372116538,1.6339982562837814,34.781244918261116,0.1079967386159143,8.275700938315032,55.74687775733815,-9.43917275679892,-45.20564558610341,1.2580120709861766,-0.012441658222614425,-0.24909427159012015,-1.580272072834751,-12.253293562206041,-16.39448489605751,38.03950015813836,-19.837639343184986,0.028334651112172017,-0.06542970227058924,2.4505839413142008,0.6904568243369542,-0.108092647061785,2.4049552582094895,5.0,6.552854181795165,-25.782045958812564,-1.0096308643319698,16.468112258779037,-7.881878537947158,-0.02391739279467725,-2.0929421350584825,-7.273088977387776,0.09906067326520401,-0.028184071744124062,-0.012667224568465899,-0.069718891326308,1.4309034692221119,-0.06841528876185277,-0.33064798919794736,-1.4275505556186823,-0.18511979889675878,0.12593069793250386,0.3128712278394936,-0.04235852082079408,-3.2418652038317717,-0.025089798774498157,-0.04418581352515086,-0.2518443101217267,0.17963228358917363,0.11087217577988162,0.753661152539823,-0.5127205354109389,1.746554069813575
-0.034733549577538846,236.75008315613758,0.93543107673582,0.08257960012319847,-0.04637500508924904,-0.8979857080838493,9104780534.78145,1088512.115299345,459664.80498918804,1090499.523770245,-0.5318056407440444,753870.9468261002,4155.830336429432,706385.2869821615,0.8905213286642821,1936.9045178827237,1.1044135717926633,-117.11008962070665,4723.5918395858,-1639.0922319968647,4.354368919281531,0.9121762674302787,-0.10575605255362958,1.3509899695435428,-1199.3972053130126,54.19600142644505,147.49148286211053,0.15833892855413528,809.2694316039534,-0.09587869003608193,7567.4648483242145,44.828418575316974,25.876348478543207,-166.95660715153713,-19.938586653690056,-0.022328816649545193,62.20068693713337,11.63227299425815,4.248608207542749,13.618109066472357,-0.15562572141147535,107.818776425474,9.934499764437335,-20.16455072680247,-13.817369940032686,0.8740733652176853,0.056773774855422884,-0.11489459169788198,-0.5131966222058025,7.476905364722395,-1.628621903555642,3.4829434907049444,0.4391293381517999,-0.13191482269930074,0.05352632522049414,-5.4767266170263325,-0.8662749331559199,-0.15678757511719146,3.666599374781823,5.0,3.6845605923384004,-7.570310851317789,-0.21448981597997635,6.961343832352375,-2.6004374068419267,0.21981183672180846,-1.9013297659194324,-2.0465767685915695,0.12032046125432619,0.8251264639621587,0.1433709670089246,0.06268153215460562,-1.634153061142219,0.11873129448309412,0.9003485685611106,-1.3394320175014771,-0.03479918242696885,0.24571015540198796,-1.1995206333223616,-0.03884449848814522,-0.03753492435890737,-0.023706736657553504,0.07422804967118664,0.2520073505364335,-1.5374963807959519,0.15975656320949125,0.6357677474304055,-0.15581942824766445,0.09898614195326788
0.7394488062866603,-21060635.989456777,0.9243986531108875,0.09464081118164269,0.07436057364084354,-0.7485869909949061,1.0396655775796616e+21,388365968304.6727,163956687210.39343,388872876630.9985,-0.638677969196223,268580472405.887,1596806656.0533192,251964236775.75406,0.8663859053059305,686.1503956561484,0.8970420955772019,-2095.5997271221136,2370611.320483239,-1135549.0693578324,181.3353530755201,0.9532040698276425,0.099203941869213,-60.713856324978195,-653628.2459639825,234.90153359629687,1087.4400164594274,197.64799169804039,397364.6467653481,-0.10401697002715482,3735584.360977245,-1692.42812534752,438.32822156605243,2284.635494324051,-311.08697548781237,-0.09217372198290334,-1082.433601878488,635.1925214828491,1279.160481155597,44.75961272188654,0.8258410121348175,15.396809906317767,-49.1840344123176,13.071320309598919,5.348637757717779,-0.08655443393298691,0.05889512006785336,-0.06426300000005195,0.4540097974495109,22.809526722758225,24.998018336400317,-21.2323650326448,17.572204342814498,-0.012929535585417581,-0.21045508221973994,-11.14028027005875,-0.3134280755801909,-0.24491055637785572,32.31873573020741,5.0,3.698275767281958,2.139683929293043,0.41876731547212703,1.4570695119102788,4.364170666461174,0.10260993725726295,-2.248251205603583,-0.3327799004546414,-0.18813150518446578,0.9391709750173551,-0.1202297202686838,-0.2872273110276129,-0.31165288284996245,1.2424936513584663,1.0234514399745314,-3.121028455823483,0.002704394128930956,0.3657217487188037,-0.7425644210202635,0.10024535461684628,3.9487096256182714,-0.8495107986187098,1.0609508433195267,-2.820340986544081,-0.9596607915716312,0.12648419130014718,0.026332856862621618,-2.1031330278284686,-2.0032950821679107
-0.22095985078786604,-16457.901264089407,0.9809586148758125,0.07351412688851092,0.0015698584638165183,-0.2809792831817053,680910469836111.8,313346066.72781414,132288726.20348062,313763414.91132134,0.3189006423510995,216715664.28011337,1283784.3985053604,203293536.3710848,1.0981314134350149,14130.809627113975,0.9754599142383982,-401.0157972866476,68949.19845104702,-31033.724568516962,12.862258177392738,0.8772539309890923,0.11763669513511864,5.788135739951274,-18806.02301159492,-97.8481062605643,406.461072244706,5.626942537254661,11641.744149227809,0.1287687945163177,109399.84256478518,211.42978552834896,106.21436152610758,-554.4877058599689,-25.524359393076068,-0.0658984350531057,206.2227937555165,76.52994421030225,54.05176122953157,1.705456590840846,-0.07224057854367787,416.91416938079203,29.424086053367187,36.16470350053645,-12.621851090334237,1.033592303519504,0.01349658038958797,-0.2617686957035593,0.12658774862135977,-15.304413450813215,-5.794559599131916,30.019264910095224,-22.221715006353445,0.01840857354791114,0.8699000533364233,7.2056907741223375,-1.0349795673458673,0.08372242109683278,3.4700321217654966,5.0,-1.525693592117622,3.804067269245762,-1.153086697902288,-5.4340628313482675,-2.638410241241736,-0.14142074150027306,3.42426691942544,2.671539918953215,-0.27876006476183407,0.06280952499239316,-0.03596023752995209,-0.14050231238838348,0.2620619466613963,1.0368116124813764,1.3969286638785943,2.3623994348524886,0.7408146401505207,0.2936080784535428,-0.29915047276318246,0.015296612071733932,-0.6283851921699961,0.2721417323467382,0.8641779060955961,0.6126093294326403,0.8421195218684955,0.3266964287120377,-1.403649409863164,1.137099945229749,0.3395758064053151
1.0358964829799684,-692531.3277651374,1.0763327139001229,0.0015444653282726218,0.13383091688489998,-0.3041539856536171,1.134546568732997e+18,12824222775.924255,5414027095.195549,12841000554.957035,-0.6475101368897923,8868872879.145754,52704063.94649913,8320103163.806836,0.9279009244377208,7.7232924754019745,1.158079729520223,-274.38991009324116,432981.312539215,-208040.53954922283,83.08988345212258,1.180101362039046,0.07275158198819437,-24.031389901605728,-119071.31370881438,48.946477628894215,478.3889024098796,46.920990218877755,72452.56035744044,0.012241885924544617,681322.2392437212,-668.6196742494545,216.56392889634924,1054.3666517873187,-249.7397446052868,0.1022518856327436,20.181272935695027,562.0370545783653,104.47078615247445,0.3849893053755032,1.1157752575406046,2.4276919151733525,-80.53946927804645,1.190395025003455,24.427680351386837,0.04133976041928056,0.15222225595420458,-0.10265567083837383,0.007111725064997687,7.365488655537456,22.60291163378917,-51.8361307615439,30.40511727105824,0.07634114689987558,0.11096214750326078,-10.473646800855601,-1.1305235614959388,-0.03824128450365402,7.57136527499784,5.0,-6.654453184702447,12.7041120044628,-1.090990436637062,-2.305664150323232,12.191905801482452,-0.16666732917057617,-3.9871169665741024,1.3237913643133226,0.8184786249878482,-0.2135407896507712,-0.007589298135757254,-0.08197067047982623,0.17552164208056903,-0.19590125834009886,-1.3838053373293127,-0.9553957933088316,0.20090586261780885,0.297654576821251,1.8734382715119617,-0.1906483822580119,0.08892223202342853,-0.1790136739902576,-0.0989629758115484,0.5484417157268965,-0.07080801395568281,0.06360280760010231,2.0160712743757716,-0.637541772614893,0.03731446651974587
-0.041651746543464034,279.53219069059253,1.1555402041049676,-0.1929558031036328,0.18897650789351245,0.5973862778951886,48488151204.92304,2563267.7000459856,1082143.853117825,2567241.2172027268,0.612445904421975,1774240.2462999215,10052.14093287955,1663253.8161382438,1.095538921048548,2551.6270372861923,1.092867861370178,-294.6828178311497,7082.257851942121,-2398.5111752060334,9.931585284817036,1.0572327055680097,-0.004308339489950598,0.05529620471807216,-1783.3016795073659,-61.79161672086321,196.6805476774154,0.7420600883574349,1200.8154467114057,-0.04821988801826167,11324.589695582708,48.41309586648791,54.30389416368688,-220.758818710006,1.7770034095234128,0.04997452195618084,20.57376115966164,18.52225433570905,100.83426103638746,-6.606008100324481,-0.027662984305691602,198.63901638228378,19.86075352274321,24.57323557142068,-7.352175179855849,0.9471880974083586,-0.07604693950880506,-0.07760740679084559,0.1748049064847375,-9.783366922581454,-2.168852084730235,21.300945577144326,-15.136821492961383,0.13298891470572435,1.0654100966516673,4.625756061838925,0.13210534161406984,-0.0973255010557437,0.23865601944461629,5.0,-2.638451447028363,6.172715251974615,0.7796412120848477,-5.728385720270638,-1.4518234083929786,-0.04490968475346012,3.1868467400687273,3.1743240271453956,-0.014806628763470834,0.09967522527284359,0.09322894164498263,0.0635044298443241,-0.2419669653402001,0.12986422968800168,-0.16416406812788925,1.6598676836513357,-0.0181278641839804,0.23300759965098428,-0.06799850632822158,-0.07332524384160144,-0.6445990276494002,0.6276156203475705,-0.17300932364507704,1.2893374235976838,-0.007974611015890186,0.2519128210747657,-1.161375536775063,1.542462410799257,0.37889234455811305
1.0933130337900985,-47029.161999611206,1.1294289004141027,0.18231941133800306,0.015004173457979898,-0.3849738459668047,5403892852110099.0,883826497.3982993,373130205.2426059,884990987.6554234,0.2545823500814268,611249025.3703269,3626504.886613442,573408335.8998404,0.9164066957972758,95.52394163418008,1.1181844969474566,-307.196153176504,115051.67604808403,-55590.46166066418,37.08432597156374,0.9389880333855704,-0.02658878930978012,-13.468631677844884,-31446.217602172946,79.70764829780595,394.81162009717985,15.005254826007405,19221.35788265452,0.0508516851388198,180628.21441358406,-366.0825139703462,34.36351524189872,627.4034560333123,-146.8368630416772,-0.1367808335899173,-106.24439521933928,271.09526105215434,82.85120959040377,46.18800987328979,0.16278846884288148,16.5654491350193,37.7541105985935,6.589628219401837,-35.111678586776605,1.0447793087399937,0.014958314028587678,-0.4311893618671775,-0.8848155495136538,-3.8040428014834866,-13.415469078515343,32.072468205214626,-19.077287251921454,-0.04857813009307805,0.9836049375955553,-0.00232583330896452,0.525907845011046,0.03324219120176333,6.6279052730623755,5.0,2.15465903057241,-24.844950889870567,-0.6941652623067889,15.056530615215902,-7.731633600109759,-0.030746281311877705,1.5293492681043668,-5.151279352575361,0.0017444717681734155,0.033949588150086106,0.02736131445563819,-0.16042890295679071,-2.3905924042576365,0.11691820999953653,-0.8333729258057934,0.2103967327858402,-0.0029238777871356232,0.1545953739487986,1.247915068635934,-0.02229979091170682,-3.6774340601181095,-0.1645693740563306,0.8874105137382025,-0.9921776254421755,-1.213095539116416,0.21727383325692934,-0.805462187628168,-0.41665589958359445,2.00572631930777
0.9210208648732465,246.76889332972115,0.7995291761763248,0.07708458321717243,-0.03442820321935258,-1.000400612546335,88905108555.77228,3481367.939944942,1469546.2242150058,3485869.860136033,-0.8643402094128436,2408877.752027192,13773.918913775946,2258381.6165061696,0.9815960055092926,99.27828882357139,0.9424025413672732,-256.02314140919094,7929.140535388065,-3785.31996399305,10.703154835515699,0.959016323322728,0.05594608499226002,-4.497335273757395,-2036.4114031341155,59.56992314647402,135.43879576241025,1.0514147183120837,1310.1724976419644,0.08990549830074074,12324.982456831181,-102.3846053053757,38.30083231320209,143.2740221289065,-25.35563863880236,0.07005684979736598,-122.14677182510671,12.944627162367151,139.13310928234955,41.299599936293916,-0.00553567369265967,3.007615218860063,3.0510945690584363,-2.234991059448307,-22.477000464724586,0.14697043914661267,0.13862038770921278,-0.1602563819463703,-0.6134669827201346,5.783453337890133,-1.670425501828927,7.602653995937713,-2.261879592510209,0.05386796638326992,0.036310892402730874,-5.220412175964379,-0.5725287913631022,-0.15775924440071196,7.82199389955242,5.0,0.7631159839113294,-19.118066822738683,-0.6408301961709391,13.456737275411568,-1.2254982276334778,0.0878225063395025,-0.5626572299633098,-5.579544616669833,0.35169313766377075,-0.19587443303203855,0.11239002843227852,-0.06125262415663581,-1.2401161970203858,0.008615325330141215,-1.7616722768684037,-1.2347171772680747,-0.022799134698840456,0.13443890585657872,1.9281819876993538,-0.2044088724523591,-2.240583042671179,-0.825712635585852,1.0867300254778107,-2.7090093659433836,-0.5814847740667922,0.12249505852780787,-0.19811265672630812,-1.9748870068381368,1.2426920685908778
-0.07711080254678211,-521225.5758925943,0.9748159445730026,0.06266823036553361,-0.06140269861490227,0.8289106770982463,6.437920052693533e+17,9659635738.02318,4078025542.0059853,9672273619.090572,-0.839818112709105,6680342671.952096,39694815.96271915,6266981244.49086,1.02227176220934,18898.341818879468,0.8831582272466391,-2838.62026395625,379824.49430171,-179289.67609834476,104.21658605397079,1.131765001780037,0.08067286922440536,-28.92306885030978,-103447.31165827258,148.93514144567303,1083.5290458194036,28.552089261264722,63522.80119819981,0.11610976076951945,597336.6014876103,-801.1975882509026,516.2342224332518,623.6560750967078,-31.296664932548254,-0.03806998619570663,-1169.1962203997534,6.458945831641569,1675.8387985087575,88.15552449870418,-0.0937460474457773,458.10410406311905,-10.329068407029258,43.37053431916413,-30.994254682662202,-0.12395273953694773,0.11057213324518744,-0.31588245734293957,-0.6284258044063604,-8.129929962159117,3.5941735426375887,17.552621762260475,-8.447784580700059,0.2433295864627911,0.04062916778288219,-1.1534169278261983,-0.3362601092011317,0.16243258734015387,33.08858406287416,5.0,-0.6363041446550732,-21.140650911286677,0.7747553599616024,16.001600607679173,-3.9555008548746313,-0.003275452222982759,-2.1498324981491552,-5.768118711330574,0.2766261383610788,-0.058001160419113185,0.059774675343270335,-0.13026192166732198,-0.430899669831377,-0.03985929152371861,-1.1719411598132754,-0.44909681580036914,0.1245063827183489,0.3593124631546454,1.5011755598435665,-0.09857663099179985,-4.753682005160597,-0.08366505976899337,0.16531098735757654,0.7726079585506195,-0.326013837211306,-0.09896249124412246,1.1873279925657358,-0.10308144074945137,2.563048845619002
0.1611790223058348,134.10556031495634,0.8929880347861558,0.1586761482571634,0.031124325403161554,1.1017340703711571,197442235.6726399,142242.81509261802,60068.10049293912,142410.85233268037,-0.6471302294015856,98647.42226250922,458.70650468402187,92193.40313167809,1.1165108227819733,0.8187482316670307,0.9300884834301235,-22.615236960821502,1945.5004523075424,-923.1311032482205,8.338945986315052,1.0129727753091438,-0.01101196295461061,-1.1510808990376562,-460.1336234719326,-14.44592266860006,67.29342399998215,2.2120082651494544,309.07531254539543,-0.1546133133311154,3014.732116531446,-36.20148345368341,54.05391130216649,69.10068500319277,-32.65068373987103,0.04001748488138821,50.0394324774762,71.47080697027266,0.18474733358423112,7.230212521231948,1.1565876330641274,11.008481334632869,-28.12551823899291,7.5582737966543885,-0.24385593880543227,-0.07425781991441649,0.05457546043122258,-0.13640700376725637,0.35569542504910756,0.41246673703219466,8.842847116314296,-12.263811434663223,7.240454874491687,-0.06650646108377335,0.0017925623766712748,-4.212942294362608,0.20251849922741932,-0.09257271920674992,4.524006408898556,5.0,-3.878982091592498,3.3845507596404185,0.08369411776279237,1.399040439806028,4.261745069785716,0.09633623726454957,-2.2657360196138114,-0.13426947145049628,0.6848014256841156,-0.11219916213585733,1.0016532080023557,-0.31530675729800883,-0.8502614977624463,0.2143289391598382,-0.08126257926808916,0.7063478298991326,0.7810760567185879,-0.02660983455679597,1.1702649172855564,-0.004423142142929992,-1.011771519302437,0.014382547000865976,-0.021930260910866115,0.5269815364198305,-0.2648035296388601,0.0794071085436102,1.1888248672995019,-0.1493420883303071,0.4601513555944502
-0.05986190187980696,-57963.574012772115,0.9389826543971653,0.07845299291572468,0.10333036427700655,1.0237210201974527,8172959969593347.0,1087139318.4768074,458962975.8201523,1088569757.3537657,-0.7567575018116965,751855615.3817064,4461609.8385379445,705313909.683066,1.0263377075840374,1526.4675573547559,0.9919712326870587,-757.1546943124401,128617.66360114283,-60878.0884572981,55.42551946953774,1.0952488886454625,-0.044258612841678924,-14.362071762326385,-34900.48451868675,6.476041278346669,534.9617248497748,16.705490199970903,21461.99703707037,-0.09082455564559358,201883.94222341647,-416.60237172405317,205.94606032352908,442.7274559502942,-130.7214292299859,0.03638733229648309,-153.6102070459236,279.9152885439094,365.5864959783052,20.014994800107548,0.09706441739945423,204.23001304627581,-24.142057459667082,29.92440392374256,3.802566536540931,0.7969880842017103,0.37790507004004725,-0.07034496853229666,0.6253126492624133,7.111119733016397,17.76997204986775,-3.0493578853414025,2.1693066186002867,-0.0149266917901326,-0.13304888348698138,-3.365408763435621,0.8676720681489236,-0.10581906859501955,23.884450625364888,5.0,1.6534946698494248,10.411462089583404,-0.19782497803021767,-5.22289172411933,2.0475655748903447,-0.012384200088325305,0.2669474319754022,2.7298732108548087,-0.026667025290670762,0.9059684902755746,-0.25070972474725567,0.08047439951645624,-0.6997256922883478,0.7833951445307633,0.7930538695999082,-0.30067407649690714,0.017065822981151054,0.056657677852490484,-0.8767243315276206,-0.1001466030479061,2.6296781464604018,-0.032917594847324,-0.06777267805610242,-0.4066141246403502,-0.6395034203159399,0.24077491408080795,-0.30697371855592065,-0.06735210302947758,-1.4874296769619462
0.8455322387773923,-27656.257172385638,0.9059101964677221,0.08824014135007573,-0.05291683536607481,0.820691430885554,1894419191143598.2,522989913.89800924,220794491.32785988,523680795.44569916,0.86221786954757,361701455.6519222,2144423.4268886657,339304753.9100612,1.1440936983189118,4501.448344614608,0.8633590977289715,-340.9883843681265,90183.79026043763,-42968.454947437385,43.585583768591775,0.9246210306979036,0.13082894183692692,-12.876218604927526,-24427.546721889794,125.47449126861258,596.4454162909182,14.296273944641174,15046.993494732726,0.13242930434575478,141312.98568469982,-354.0262860676438,87.91469572259383,481.90263383479447,-205.18269262705917,0.11372650142635497,70.9421180213817,382.1501503178951,13.01745150732713,19.468981249293,-0.07157403519345203,170.73356337577064,30.905554505656013,-27.15880479659244,-30.787784122288592,1.0793731620311684,0.09083994895714886,-0.3072656416765458,-1.3684142210859696,-1.1095517100913392,-9.327344401579746,15.135960059668934,-5.148628276365052,-0.002161251079096319,0.010526052850073403,-3.219391096731087,1.026109920923096,-0.1359004042210526,0.026380984732924537,5.0,6.197283684565505,-17.970807452066634,-1.1991265562081925,13.656203886793937,-4.0486566322512445,0.07822881616440946,-3.1687422158145964,-5.871819082707267,-0.06620355729451322,1.0339006457452626,0.22395643733115375,-0.1298262761758282,0.7744693383482826,0.07409426646430477,0.5385502935154876,-2.0202539388716354,0.08356964458817275,0.1880538090758408,-0.5525170276955601,0.00039167922615833406,-1.125126353710884,-0.45751594278681534,-0.009304320590014879,-0.6634335442612543,-0.05910912927279246,-0.04123457969072579,1.0296486119348183,-1.07072835268516,0.5929341001685617
0.9775142481955155,77.30852656441006,1.0171626974703947,-0.030348055581424335,0.04971905527860373,0.9570846012082372,22547862.01981879,42376.05154836997,17808.888767343695,42324.09947111666,-0.43955354532094765,29422.68584182603,105.42777192060599,27395.76996054625,0.9845262446440768,41.22140736039278,0.8466298987774039,-39.02438347151717,1087.737806087774,-524.0863420880314,3.0683331131821374,0.9280724697487405,0.058288102809515185,-1.6842106214464008,-255.28811468213732,14.154811334349217,51.89928705384133,0.8019756594009436,173.72593865955375,0.02419302691552632,1640.1938956697406,-40.13063526544543,-12.612532599966842,44.39636171790495,-14.476439135856031,-0.006748969410245583,-21.072851199813087,11.32683134138535,2.846249141208639,12.52502862203449,-0.04717898462513476,1.7734240768407648,14.622669719675377,1.9076847291429821,-12.327630782442288,0.8849466583219641,-0.041941002870243174,-0.09260196547362753,-0.08428539183085045,2.963088150767429,2.579210319329738,11.812527719471788,-5.78168446662823,-0.051779066401938856,0.07242855533878796,-1.7631718950050437,0.5161815801716246,0.33611521053332427,6.072495161757948,5.0,2.869643003744274,-3.8453186435086626,-0.8238428212969031,3.2117019960730966,-1.8385963169730448,0.0281386968712288,0.24086782034063964,-0.5538793971582828,0.45775765950969866,1.0045759583635567,1.0070924737495737,0.04447833245508512,-0.9020252078517424,0.0825737047197868,0.22484892426542408,-0.6027558782579393,-0.20356667970230105,0.1330483108721357,-0.642366865366726,-0.11343917792867127,0.29812148181897524,0.05212527687013968,-0.016655230106082424,-0.1547902019520668,-0.8648215729274484,0.08884154972197185,-0.36915724777402076,0.06206616608054911,-0.14327174032130688
1.1938392952476147,-3576.171127588517,0.9247029310434485,-0.05808807404658192,0.033404365248822586,-0.9930106880943523,35336322914002.2,71131094.21227606,30030288.89097564,71226221.14287981,0.6456284455026551,49198764.62285237,290246.43207918457,46148016.32842223,0.9225227736226448,28.856720247580157,1.0844909090118033,-374.7521697321182,33138.586355572144,-15816.153202395282,22.020633924726233,0.9308533516477951,-0.03209798684501773,-8.131845704982705,-8919.108714865155,59.13202024431518,154.06717769142423,4.009401428529987,5507.8366241782505,0.1782733323615365,51762.46067225005,-209.1332987743892,60.23078445625463,242.41652174163985,-27.141728012684855,0.02152472715952651,-203.18121747301703,23.110204838411185,233.7817418283279,24.203583217614064,0.8840658209662959,1.145336218555096,-4.046011019691152,-0.7727241630669037,-9.004579351662679,1.09002408877187,0.5509363594048236,-0.07788103630578962,-0.1106140729551273,10.964210877280697,6.302047147612027,1.5349547409658415,1.6201979101861355,0.03521968865103302,0.020789316175829197,-5.724372606229951,-0.7350120045494674,-0.10305747134698516,16.29942035417355,5.0,4.9283747835275875,-3.0151304393536975,-0.38284532664212234,5.0668258151668,-1.167826179577865,0.20651317795061985,-1.2833865876473936,-1.1606772214955208,-0.1658954856990973,0.8194624593641756,0.04167243276878719,0.009910656430376197,-1.2998614436698963,1.0509110398707586,0.14164835293128764,-1.6005862786979428,-0.05994584939943103,0.17313510644071348,-0.251284755933844,0.07141245100513469,1.1841201638871721,-0.38192117671205367,0.0016222205234427815,-1.0376708546472182,-1.3070393910269862,0.17324473076543082,0.08134839710387769,-0.9623567315771295,-0.5939852072083205
0.18725692491238144,-67572.75315789212,1.0152005434945355,-0.04489054873050216,0.04309500369610812,-0.013787243137707341,1.106609944989169e+16,1265202279.6527247,534138039.41536397,1266870108.8756127,-0.9413701306818215,875001755.2639956,5193283.955256422,820839557.2489064,0.916159416940825,11499.820467346366,0.8066786152965211,-262.4827626687119,135954.92786081284,-62973.22432221699,16.434419618532356,0.9994673877395114,-0.06478043110859043,10.693226168144962,-37443.35769240753,-123.07467823699085,274.6131684918958,9.075085096178302,22910.66368950544,0.06468871628950244,215460.9685373411,341.17690591824146,112.51742696660985,-751.3516000360364,10.77396738122445,0.19618595285753748,274.64712469552944,0.785381028928998,7.9256868379733225,-4.025973806198956,-0.12313511049833673,394.86090972232034,-2.326296197472483,36.386785571380386,1.0267868224261836,-0.1483329239881653,0.04246808481165494,-0.09218710324227673,0.43927735796478357,-12.28533713945031,8.340160482292285,9.889317687011472,-7.564242837960749,-0.042837167584762637,0.8660320149837085,4.98228368737115,-0.4293090535997709,-0.020383498140583586,9.599392402631064,5.0,-1.916612688160341,14.81244204357449,-0.6112047956573229,-9.538840357126988,2.7696584683164773,-0.20433866558267208,0.8585262099656259,4.175644268738645,0.5882451762047082,0.037858536424982644,-0.014251735221538135,-0.10084853035688138,2.363505385593265,0.9224124779893175,0.3565779094847864,0.6843120264251434,-0.05811807798510356,0.3377319549680028,-0.5180618163171641,0.05088005003161705,0.872936441248434,0.22922366598433058,0.07929598043041072,1.4206009738351844,1.4536988072062569,-0.03625817062087747,-0.18903331275569393,1.23783854463911,-0.43947639867914057
-0.043773759262493966,62.93182702495288,0.974446793608254,-0.10312832536761399,0.032113077812929235,0.4498910782195663,2150949.136388727,11644.790202033559,4747.419088923776,11581.297880141146,0.9129073033807705,8168.262835270323,-13.49216121945961,7672.766306125249,0.9064127973441035,401.0175961126462,1.0336132473196031,-166.62579985499886,941.2968208910368,87.17521871789786,6.324428971922882,0.8977493180672402,0.18733694612153998,-0.26217698815665097,-158.34300269187332,-50.16051153175097,89.68736450720736,0.42106964925026935,156.42934901788823,-0.2585339010913256,1512.2645738588012,8.550356232785179,38.953654256687535,-108.37785053050895,5.21227719005654,0.02540695204437046,-0.819851638732567,6.5802749463986965,72.96790807507548,-10.1541896340914,0.0024476192081067873,99.88450157225766,1.249189261905396,17.694813859485276,0.3431197433222102,0.038431661122461616,0.18986398499574714,-0.14827623174523663,0.29022223900471283,-2.9834529017397173,2.521271560078798,8.609291123478407,-5.8580686292182715,0.038636854134831145,0.8644151457356722,1.9212821922726957,-0.718566256489532,0.004235335541938393,0.864148074273072,5.0,-3.0072570393670848,9.440316454643952,1.0560134476991068,-5.405694583722846,1.9441480748409377,0.13305609755987785,1.0155099400382723,2.75991890815669,-0.07599082033483404,-0.12300719162813899,0.05587089843766108,-0.045161582373362236,-0.004167191819187482,0.9823365019732849,-0.05432610957389904,0.881680630071046,0.10717786708807965,0.09348707188002237,0.6411534131971058,0.2546364740886369,0.40422742906530884,0.009717212205617748,0.17668541332131754,0.3433248407275936,0.18316350828124275,0.17765418307284295,-0.3653565490505345,0.4276351879948225,-0.12926333073376403
0.09393314225446213,234.86799725166145,0.9310729155966142,0.022694810115327466,0.20988746721083526,1.1176503487541174,95228856418.71927,3604079.3829087317,1521804.635824776,3609275.6403315132,1.0907997658989665,2494081.716973935,14279.611568865872,2338080.2125801994,1.0412562225650697,13.401094083932424,0.9119516638348861,-43.73918922841988,7962.090089413404,-3737.6481369224657,14.937479241006947,1.0353837585103582,0.1106104006777579,-2.3762785489325404,-2069.9318869630924,-35.0764768771766,90.28353485104957,3.533535422863511,1295.4650184839222,0.12197729981014958,12342.759501212313,-87.92608808710126,66.74315874530636,113.77748051108998,-41.24786815917154,-0.02304224751287083,58.93737387625786,114.38368778896096,9.012650409948963,-5.7949081722189595,-0.2049957701812946,35.69970088283202,-30.94856478077365,12.102863544003208,8.880012293072891,-0.1003134962678418,0.13988335476384928,-0.15149945236377788,0.20401078057449146,-1.0762265869988084,10.802249726892548,-14.786554276172762,8.366474710265702,0.10816154054116996,-7.512562307670428e-05,-2.565086065094143,-0.47930942654459363,0.11125526075469834,2.572512554166306,5.0,-5.95505292717438,11.375606294419217,0.6545182584974883,-4.834927085857569,6.183820196266298,-0.11916521459542853,-1.054298237101821,2.38769232280318,0.630759308780412,0.06342980438107527,0.6149415226072511,-0.047937778239036735,0.32952827662130296,0.041699435927442456,-0.569088816165908,0.3413261692932789,-0.015040553383067227,0.12223798585138497,0.5668848754921454,-0.21641073099997632,-0.27302481895704167,0.02348676924541268,0.14704240166828605,1.1488800881748542,0.33543508860641963,0.13635902378131698,0.7396887763586648,0.4913864261515607,0.12459432460464553
