X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0322701735254645,-2809.5765482420766,-0.06996940229906505,-0.03546745416550232,-0.15961270188062657,-0.8740000809023842,22882251730121.02,57186079.87931471,24143203.34094624,5.0,-0.9936220486028343,39554340.338500485,233097.6748364032,37100701.17492978,0.9949164514705768,592.399668429512,0.7342255091900449,-216.2994950724331,30235.596687665773,-14596.8814750713,20.97653052228892,1.0587191313302116,0.007440944948350696,-6.896307516091246,-8121.118781801347,82.02845012692809,262.18199092507865,5.463035445778197,5025.574431528963,0.0602635876549031,47232.67638247637,-187.27141240666404,46.73637415256038,308.5483494381891,-89.45889475805517,0.005164056569597913,-40.27191506059298,154.9635994048876,62.85667196659399,27.692595444279625,0.13979001287578785,34.67836299691963,11.385263810439,-12.955198155258843,-18.31759790377041,0.9315436096349646,0.03975367902502614,-0.4412802044191295,-0.9401781848682041,-3.3887585007554546,-6.493389224718162,5.043642338932515,-1.326395338964429,-0.175071172868291,0.05629810655444755,-2.0110272919599668,-0.6605075071360407,0.015606115150328365,3.6795910202418622,1.0602808365983167,1.5564776154176683,-15.193250608259596,-0.5374414661990818,11.978097320352964,-3.3170738429840676,-0.17888730000463351,-2.072624203399361,-3.997693223570313,1.114325894852892,-0.02660354812293425,0.07512611684334215,-0.027324700328441517,-0.36577849615108327,0.01584988598537936,-0.6577431860771314,-0.9620814006669868,-0.06684050445663715,0.39861764125057975,0.37149998335492873,-0.2537150516166117,-3.146769877658124,0.29107995613287996,0.06114459208467639,0.9615735714174418,-0.7235041956443695,0.035891285225420635,0.967263600322048,0.16507978836069345,1.7285865854782416
-0.06269000689270757,-5658.594436196613,0.011954806434977691,-0.04062266257795122,-0.05393452052876873,0.6270550771663077,84580791539030.02,110207717.19206221,46528607.266568325,5.0,0.80048152507911,76225765.20280163,450428.6851607204,71501194.09875853,1.0739192621188811,3324.8607412137626,0.9766419368016457,-138.37275381373306,40305.04395634353,-18182.550971880424,8.445307138214048,0.9961882148714157,0.10343230704733034,5.401769824352227,-11075.063960462581,-85.24031699338849,129.48413832560402,2.305206160153544,6812.626949346703,0.04686385389366448,64120.61586235457,188.60976660432584,61.64836821636384,-396.59303933775396,12.797064296279988,-0.09451796807421194,142.03062532397954,0.638172665455487,9.722227409034916,-7.301398791634397,0.11153824546553481,212.0379780227364,-0.6264786928390291,25.061420689037142,4.64824020794076,-0.038666432837605035,-0.02413191593264459,-0.3199766586470726,0.200176901581733,-10.249803803625271,1.5328586440561556,6.630549404423993,-5.341506753757997,-0.006736050872280296,0.959344253951557,5.428713842582869,0.014449735102170791,0.14870567128307483,1.278508899211955,0.03216762504158156,-4.44408905843717,9.73565602100852,1.0353512507502927,-6.995494208162836,1.5313133270821584,0.07465950198811644,1.4539277550314655,2.600094857758625,0.02643143495203014,-0.19380671647350298,0.07702709462335137,0.06848934386522336,1.3480839143654504,0.031079557155696453,-0.3814466590954429,1.0539509382570018,-0.09587384977325046,0.15730712198594002,0.1670157182647971,-0.03658861046410157,-0.7093070854114002,0.34098041114291927,0.021021019700932612,1.311917817841946,1.066112558027359,0.21652757616398938,-0.28809404136753514,1.225020843197091,0.446610155410809
0.12949152075955467,1.7567523732290196,0.09964653920534666,0.005760194110215678,-0.08227126530696956,-0.15103553966096503,12783914.156369314,49842.524826757,20744.294122731397,5.0,0.5350276816827828,34192.605572689245,192.016227102938,32376.14662737191,-0.04683894275600427,1297.006769047738,-0.03226659907087543,-207.17413135597369,94.25391674772081,426.84065709200803,9.681544629629654,1.010320400788337,0.01304471988541735,-0.9519167513329924,142.5558713225899,-42.42390401786849,141.96643263661258,1.1045224219553758,5.945084672531627,-0.042508304385857815,168.22667579900343,-16.29057328171384,99.64083441686915,-20.998370108790247,-22.820954636483755,0.022488929765514153,31.77098745973847,79.30450584095098,95.02507915073114,10.497650352782676,-0.05469658627746135,112.7507671829215,-24.071801677751704,20.659486164033304,9.942606430435507,0.08623153875319531,-0.06791070045173452,-0.12148605086779334,0.20256962426930109,-2.149666767056934,2.7630374059030927,-10.617370287830889,1.5657044355746303,0.15864124006205718,1.0063361854961757,-0.7444322092408648,0.49403030013242416,-0.005196069079431254,4.6291952960083815,-0.03164644160454321,-4.87880200493847,2.7362746801532944,-0.8161457940546182,-1.4737501045105608,0.8946880234939533,-0.07912479986606642,1.9736479965213283,2.1798448050757093,-0.06188025179769885,0.037838549756819315,0.13926774490485053,0.04029924002702292,-2.8553765110087794,-0.0824611177265731,-0.2458132286791777,2.2313595340715207,0.4102850386414904,0.15952103521703975,0.9751411814728386,-0.038866240724132375,-1.7374229599908018,0.33066729448553656,0.12116537510803403,1.2599258089711316,-0.9147000835729817,0.040712814333915964,-0.4716275550992077,1.1721227031298551,0.9511802038446501
-0.0043640982126364825,-21871.90327660039,-0.11487942426908115,0.03354310415408894,0.07776520905232691,-0.5835393438324481,1193171813362494.2,414942613.3766564,175177775.4208005,5.0,-1.038192603085561,286976500.44309866,1700665.5791184471,269206133.9775457,1.0097905160529588,11359.933188902623,1.0637661797921842,-1649.224603352143,82165.1103428147,-37080.70066501587,65.56652119289618,0.9318008927548742,0.06760817795291353,-18.47531124745304,-21725.475880342292,22.17520356766558,755.5843544710742,8.061753745827623,13675.615489021084,-0.08574451005984968,128668.1141157906,-410.4942092934581,343.2175364870553,140.09689663169527,-49.65014457508998,0.08374035497611003,-499.7424135535604,89.98888387266867,906.970732535773,36.755184828416326,-0.17821118942797498,434.59910338273824,-11.907469477590682,41.23497088746528,-0.41406397425762786,1.0903062808121171,-0.13276759544299596,-0.1832931074991083,0.6733769234219584,5.701204988265862,17.919090293163862,6.8706327604835975,-1.451991020706588,-0.04648316056708457,1.0831277755000095,0.42101946007366775,-1.009918126713693,-0.04332640538067396,29.906035271909808,0.8132957801705393,2.4685967980694756,4.343144324685798,0.388524950543954,-3.9380303751775663,1.0786235157742097,0.06503405610085233,1.1118199077934048,1.0211718490258894,-0.04334444942903722,0.955198220852403,0.4170400160537746,-0.07941582909485406,1.9858158258948349,1.18974585704893,1.134785918523176,-1.0586942988423542,-0.03929891739443264,0.2565749777943904,-0.9592099401052525,0.24364334259284204,2.92537286695073,-0.2936730236958493,1.1028453808595131,-2.2700856528488176,0.7621997813364136,0.263006494205134,-1.2621740286722718,-1.0067873417419253,-1.5896472546659814
-0.1322640856023887,-52153195.923940085,-0.032831518891612746,0.08294657081838433,-0.0028785643517771887,0.19793346543986945,6.370776240628475e+21,961400862627.7998,405875060186.5331,5.0,-0.8614093237278216,664871080351.7505,3953043455.934208,623738062004.8804,0.8839504022305632,29202.691122194476,1.0323069991297242,-1091.5700649582902,3732524.971313971,-1786923.8485722526,276.9557075869526,0.9830230981079859,-0.07871189404040424,-72.17349558206153,-1029340.6570591936,-0.928368963625177,2378.850947503297,336.4272252896096,625769.2640724565,-0.03775552311752939,5883041.255586814,-2077.9891918057256,700.7870859889655,3005.64703770632,-1007.726053877811,-0.08967852582318166,616.951629460758,2296.6404584393817,22.631086801148903,-55.200290935606574,0.09691306698577223,690.364336648887,-113.39699454321047,53.87272779499106,73.21718294684798,0.012577157708532375,0.09985473239651743,-0.29794086358449057,1.0843778171616643,2.1206108828704355,41.37172641729646,-65.15291968237085,32.957090978196746,-0.03368502962241356,1.0093668577469832,-1.7319403644852338,-0.8380546426488599,0.07869416660967637,10.692368453812504,-0.11630886412673505,-13.684822375235676,56.82637252567721,0.6991251617537284,-33.534053662429926,19.329583005025682,0.06863719517334774,1.711389133865178,14.48631596009459,-0.001349264635167118,-0.11016800606644811,0.033273787815877635,-0.0763477400654366,2.248611011399133,0.9750936651841594,-0.9204139255207202,1.7103226733227723,-0.2006962495144308,0.049492265730409074,0.6602180726953473,-0.07120575544145182,4.906150322844488,0.7545064353874501,-0.13204619918556712,2.4058855036341913,1.4521789137499006,0.032970752290251495,-0.05855629362870928,1.7820187291119693,-2.6485585969019865
0.9646907987308146,-1424452.1952399916,-0.11350562510581004,0.008354215837860416,-0.07404551821024492,-1.0329049923916893,4.783677017127014e+18,26336936528.916065,11118701887.682228,5.0,0.7075254026120091,18213823036.758568,108255935.7713401,17086886849.55652,1.1090350185409181,942.5841576770032,1.1180920178920843,-710.8384873106045,620440.2311177508,-297896.7911059124,89.83578321456392,1.028285200905261,0.15998658586481887,-30.229833787031815,-170667.97127855427,201.65130176497408,832.4936061212428,60.79477694132143,103900.97039608778,-0.13430843566324832,976615.8777872813,-854.2022900699931,134.26984278859112,1358.7921223776282,-315.7326307713137,0.057196377076684804,-236.28328520008515,597.8786986102202,248.04366655779774,54.00838302910138,-0.033720616457043794,51.27987612572798,42.40396539546729,-16.40963380962149,-40.03282830130789,0.9593840829640794,0.1291717566220657,-0.2689388099084543,-1.894069784591614,-2.103489047331129,-16.731497720746237,27.34427944962737,-12.947941210430418,-0.056087915607357056,0.12352868122414212,-0.7158921532819771,-0.919642946616306,-0.10942298176045287,7.016324288850145,0.8849160977288626,6.259167642996822,-32.84099660817947,-1.1183516729092746,22.98732258974785,-8.96816303350329,-0.08208919276828783,-1.9780844297515412,-8.776298745828138,0.8260581588763848,0.12176153017417964,0.12680328649324799,0.04937306695768916,-1.5370987576992206,0.065472496789653,-1.224431043518491,-1.19786769065763,-0.019358769825677167,0.2547984133556873,1.300398669276255,-0.013427950716289258,-4.66788840630868,-0.4992244285394577,-0.012323312782964752,-0.8092981226989031,-0.9283967840436878,-0.05507197962028222,0.6326380018199084,-0.9871002660342709,2.4292472389989457
0.2834956272312162,-73444.54595591176,0.03683037667719939,0.050767887596979214,0.07433572789807212,-0.9135029091161881,1.3063270257678834e+16,1374689535.8396478,580359259.0001487,5.0,-0.5756359691712728,950718826.154873,5643009.95691761,891870811.557293,1.077580813327652,297.43087512345,1.0860331839336235,-550.1661381375895,143603.05364099017,-68482.0892715904,53.824120838547984,0.9564295393761245,0.07533633552965395,-14.007836861819747,-39149.91515121632,-3.0456324558974686,427.37705221070087,18.474106945756454,23969.91565636616,-0.05313515674105882,225494.81441965862,-410.6053810891949,192.70546201478734,517.8767956673152,-134.15905641675752,-0.058744128893072727,-97.42878468225108,302.34834034186804,275.84954324851117,2.893067575065807,-0.2850724426597349,130.48693149679863,-45.19581095405365,23.2852954866368,19.560639231463625,-0.1067594293417059,0.001525706318316459,-0.47122845088980364,0.7153871809272079,2.6027598617826264,20.437507277862863,-21.90098676267308,14.414113220386632,0.08349706388259225,-0.060928182296955936,-2.283114527965149,-0.8082630128299456,0.01882994115456274,19.403841342025178,0.12630009745978202,-0.8559479946026223,19.34354477166729,0.912048604178016,-9.834155166947356,5.965562537805118,0.06594422862046112,-1.7226533383676923,4.085918300557568,-0.05182124513080614,0.944043980509343,0.12814868795695225,-0.11300154251544159,2.792905804065618,1.101576385901012,0.9743225450326096,-0.8991614163384096,-0.06078190181887586,0.09888623887789556,-1.2709936406017168,-0.10581226904924716,3.1135509949562303,0.32644390154316977,0.014981522166037329,0.848501235595063,0.8865838360528797,0.17286471705608103,0.7461619970611016,0.2739656206256071,-1.5984070826079706
0.16628751203743317,1064.3996295115446,-0.12192361400926295,-0.0251908973068743,0.07572474279017877,-0.27044682737292397,259820517056.81387,5938069.53356263,2501350.789904782,5.0,-0.7449016020115624,4106786.3832930294,22696.673485992796,3852747.9726748187,1.0171186418336235,308971.14689479483,1.0193276920717753,-4301.319415731231,24869.11576556568,-2733.4643193306656,160.95847567080463,0.7548133138702907,0.0025296240627842755,-34.74172375031593,-4034.8239396632566,-17.40888184311526,2577.02098519001,8.481472222984936,4023.0922608744036,0.055883602904464647,37983.3449829388,-557.443324275499,1047.4530899189106,-760.1154125396596,-235.37373364671618,0.031562496409756384,-484.4256773148596,518.422113724037,1994.0816305577116,53.572064684713006,0.031638783703651474,1850.0447787838755,-9.41946579535007,85.28444488423833,3.731593485513722,1.04147176026233,0.07788063698642474,-0.5616204778599606,0.8077474932877454,9.06252287094077,21.358633468273617,22.54086308867599,-16.019020505293103,-0.049467522499845464,0.9294601844390525,3.8530913723141658,-0.3410045156556213,0.0646798086310574,40.7933482373631,1.0933348851484266,1.070433998550492,6.012281013595348,-0.881930363961344,-8.994687558618622,-1.0926337338596346,-0.16501308520402677,7.238077201127061,3.7796656900005527,0.19606861338369033,0.012734791164554083,0.12823998919111065,-0.15022248904291882,-2.247432918501085,1.0454089382941398,0.17837566527066787,1.8641970168565853,0.4747351855988112,0.16918072623764688,0.8082110416016602,0.0571436597688901,2.9858022345409356,-0.6247195552660537,0.7921516108923756,-4.12309939000173,-0.43319862062606157,0.8364088594018214,-3.989855719668843,-1.0757827696311353,-1.563753808914378
0.0720378483674398,43.48678860796806,0.8687789396522133,0.09866424813587385,-0.026459199269539976,-0.9282007536381273,5887219.402499571,22083.474505169048,9413.171670097572,5.0,-0.6311723241403321,15488.768686582174,52.0725916336219,14428.320481276296,1.1517135635232716,0.678055389497213,1.0670493352268111,-5.684791596342703,597.6428688951214,-120.63271374975344,1.6632170039059497,0.9841179767739728,-0.08299133231894512,1.2466712164087317,-162.2821022041731,-33.210576542604215,4.445608687647337,0.3850476161683787,105.75751698739369,0.020453164239287357,1031.8092707659052,29.026330683896365,19.880017358475058,-67.470413138299,3.4055875913823748,0.050642536576095736,34.66650989394094,3.9514678935336476,0.0748606904481964,-2.9563291834153476,0.05309052747238994,30.302877559998183,-11.142708543717292,9.217155507962307,4.565115688375815,0.06188087901137077,0.042878292547885666,-0.08189511811980738,0.13292492478162782,-2.0492231758864876,6.6219632480176545,-5.158931551474476,4.050735335584946,0.019860263965583047,-0.08397821076502349,0.5296835414587957,0.010053829947360912,-0.10318142372169806,3.812988366247291,-0.04631626630908556,-1.652182992156653,7.307960838614185,-0.17416361153191853,-4.167846682639624,3.686585288035998,0.06674881064269174,-0.09110303934076774,1.1028858074773011,0.5167586012469283,0.1543529106819219,0.8745364450340637,-0.1502874058657076,2.4281608275896884,0.9128580952209542,-0.030335304717557326,-0.4287173136314991,0.07612670254363965,0.10213517484181861,0.13409365827962977,-0.1163835091387613,0.9124549205267973,-0.2418088856845697,1.0829217354645506,-0.9254397027572693,1.3387348463749953,0.1965473196344816,-0.13706161508667491,-0.584735186690716,-0.4753209552041753
0.957304387444069,224.0847739981777,-0.01578300503071994,0.05017072181601591,-0.024492334222645632,-0.3591649135635663,12250431955.787786,1267002.9738020038,534927.5628900896,5.0,-0.7162017931882243,877068.8692126632,4894.513477768228,821859.6894741609,0.9887265432352387,1.5008476047242516,1.0010973155652256,-78.63921236830325,4703.025477282945,-2229.72793700193,9.224963486324826,0.9482847018148428,0.044258351110037515,-2.719706935209494,-1215.2462514708686,17.14402740027627,46.74589382969288,1.5789760136191777,766.1049143129544,0.0026414299373236534,7219.01860849919,-73.87907757087537,31.53563311561913,84.75633898481787,-16.875512017388857,-0.03873447574318133,-28.67535936892799,32.795397354004386,52.145412691880395,4.039632080209674,1.022083996796645,3.34069082357716,-10.542803302523163,-3.787576545562684,4.883521925015037,0.9989921006118905,-0.05982046386983387,-0.2855458751541124,0.3284689347610861,5.940822458356699,3.941503915137686,-7.971976863890721,5.465621491189554,-0.005629881504779118,0.08156754593872871,-3.0405892897296,0.4595972112750003,0.12615744300774603,6.916175187459411,0.9837286532955398,0.7116529818244781,4.600606148532256,0.41906260943273865,0.32992344046692323,0.5840600905715279,-0.02631084878506515,-1.0486817448825072,1.0459131364438738,0.6661963944198386,-0.09641463110203567,0.9420965107410657,-0.05620378838856156,-1.6948056364648307,1.1223786708224326,-0.062389345548443734,-0.3924652708630175,0.10973475582246582,0.30164883400115516,-0.011007502715428545,-0.17706922870283884,0.11411560238060695,-0.14373289120718286,0.040689483083807876,0.6313644652665464,-1.03870836503508,0.2775513596376064,0.4320275396929498,0.13390355374325746,-0.11257795353941959
0.7693736193930973,170.53628442627007,-0.039075196458811245,-0.09452485069012354,0.0912322617403464,-0.7211359264111278,207680409068.1003,5352806.0587703,2260016.272688275,5.0,0.47853894363552274,3703749.3011393943,21370.1439485655,3472505.4178696,0.9932780692350858,1.3624678880506238,1.1901261194116144,-65.21397273611956,9453.688909971506,-4670.056534024589,10.483761577982088,1.0567886554975454,-0.01067697380274273,-3.795628742007038,-2515.696497237247,12.799121992427157,117.34177812117535,2.8890817091645244,1561.1438814209039,-0.10844464617346472,14664.756850224221,-105.50761999037005,-0.2917391300754562,176.50871091669592,-44.39402822577779,-0.015478752526964668,-17.644452713082547,86.30677243797415,1.3765672779437643,12.424719162179604,-0.022717756434153736,12.192593218088216,19.09720781678972,4.368785667377828,-12.689545801492526,0.7941835181904776,-0.10710501541605806,-0.2609009188688961,-0.11808506151770018,-3.167812438540956,-3.7240285116692498,14.22002021061834,-7.651458489183696,0.32010392261255183,0.8799021990405769,1.6598167037803755,0.9585795113392922,0.04639366403906846,0.0888765309366564,0.9703016552262098,-0.6213735169137734,-7.772292561249434,0.10560425242891192,3.4338348049897442,-1.7159325315409093,-0.01901420408141477,1.3048992765469551,-1.499211769777213,0.5741811323011067,0.01300707335148138,0.9811648928277306,-0.2533232260899043,0.42902943039882896,0.10742732660754312,-0.3139517105691077,0.014153158894569268,-0.02480184103592842,0.14439198998088812,0.4464522703920622,0.015180078128636698,-1.1183467542789505,-0.21724998439195187,1.0098683832707287,-0.9864495800597998,0.28281986478154536,0.29746915880470187,-0.7983523831355395,-0.33667755406293187,0.5767034265651483
1.0277467286650512,-2181.9505933879136,-0.105949833501492,-0.08506897494717185,-0.008657301968425344,-0.5583010094552932,14482795493055.426,45456881.44862015,19191245.688504517,5.0,-0.6637002332944467,31442013.08714393,185105.48137227987,29491062.363559715,1.0007658159531017,29.996768483569834,1.0268211402017569,-250.3726723912746,26727.208048901433,-12972.114561884557,17.78057372516922,0.8525034492676993,0.055937331036238824,-6.97629697155018,-7192.879962315908,65.5294747892525,189.0595399635602,4.040341270858087,4444.711411339544,0.02772463816156679,41763.04281746941,-178.95975876099686,30.489797504251467,284.7888847735437,-57.08356311605879,-0.1345786305961819,-121.84004321571823,81.24872042347884,118.65104505934094,36.66898697057925,-0.12128339274387318,0.2534084773567591,14.065149827416896,-2.08331714854083,-20.375201901434355,0.05152265073364914,0.35095700948617115,-0.08655023166041342,-0.6290358018677737,2.749619350127162,-4.100765933767007,13.536842963009569,-4.087918834599932,-0.03822330489659488,0.8891132167614895,-1.2664211140663246,-0.5912630225798481,0.028030517450720757,5.581643596802327,1.114710465718767,0.6094949196806108,-19.20279225280128,1.0270129357360114,11.443469328675164,-2.1780149491462173,-0.0615755052842232,0.04966168578795216,-5.07477850256733,0.5713714447502559,-0.09068737949090154,-0.02270865202807351,-0.11285336061046453,0.3988022862813281,-0.003622193321452781,-0.9108950693092293,-1.3367721087013278,-0.08743784425093393,0.3481866652630963,1.2440754048080742,-0.07918941488887582,-1.9214322152355061,-0.6513307110434176,1.1046901915698941,-2.23243366920297,0.2987265909281693,-0.025096462915818962,-0.5226092269119514,-1.4922493578183194,1.0604549024654528
-0.03902580688673936,-257.0584796187772,-0.10464882716252395,-0.03752060493631288,-0.015437404132873351,-0.5230332071875339,1286023118026.984,13456656.93050404,5681766.013444039,5.0,0.9125097371986224,9309745.480941188,54334.6919289011,8730748.730495088,0.882604865492076,3277.644515380184,1.2050685364998137,-106.79592605185606,14584.59629527549,-6236.606699365857,4.208001007026241,1.0413693935038462,-0.16868257844136927,4.542069636552209,-3945.73556901928,43.32796481686375,136.78517889254738,0.1874381721749247,2477.1227593511794,-0.04356060169546338,23289.471412897456,110.57995325007008,61.34277265216375,-245.79273423272016,-16.04797496400966,0.188019189693847,112.46778933148804,11.498823091267525,2.9008129674312944,6.500134900435045,0.18027153420743322,129.2669841664787,-13.76986454446477,-22.667177185535262,-3.364866072380092,0.05237673016283637,0.04378515448864684,-0.19876056895211577,-0.5071095528304698,1.0166341491016868,-0.008680679692170304,-13.957968018257167,11.455136618490988,-0.04878650156751042,0.12302850165617706,-4.7591046126499466,-0.0065515343360966205,-0.04624008935864097,0.7150163201337629,0.8364358156136781,0.2594728001119172,-3.6179283568929543,0.9649810420468437,5.814760576877566,1.0092111004007263,-0.2032625559574299,-3.9453803732323562,-1.9432414086070786,0.0788277130150288,1.060991580183504,-0.04328746835751453,-0.003723339118708816,1.2715539173496144,-0.023645545060317536,0.7223282692310924,-1.498998681893465,-0.00656751118743233,0.15274209362080618,-1.004295097624576,-0.08252052162010354,-0.5781101287422122,0.17677280400568282,-0.006870895652932356,1.4963126226968835,0.043101876946128444,-0.06742028690898699,1.8183308377017595,0.12740962570777425,0.29810067255443007
0.9226218246649616,-56860835.91603654,-0.05497018913360216,-0.0481260911600723,-0.11946936537860753,-1.0826525631630017,7.572386474065733e+21,1048155676020.1957,442500369277.9723,5.0,-0.9740527008405659,724867619149.4103,4309771263.9027405,680022887222.7357,1.0348153208330262,722.8065376375589,1.1684331003840187,-2781.776333645508,3892801.788167994,-1863766.7626866016,243.08904071279323,1.0756879716928347,-0.18155997902929297,-73.89073862814502,-1073745.2644936168,232.67219227968644,1627.9245051416276,321.7483075062064,652674.9306367021,-0.057777994331839146,6135761.088110993,-2187.162388473993,638.3814478537522,2884.388319872146,-463.58782834630256,-0.00870208279578869,-1210.3943558446165,1004.7538958308361,1595.8422675474283,32.903598478011894,0.21457042492948233,219.0903201094626,-62.09716505397071,33.3058541716478,24.371030885490008,0.05049071505650863,-0.13543072375799833,-0.38343514851992244,0.6699287793443409,18.870524086282465,29.96154271343844,-29.119522115835174,18.99317732644675,-0.0542605266690368,-0.13529492017422642,-7.140088436298439,-1.0111200484458496,-0.12730435319637357,32.41627512849149,-0.014528176066048983,-0.13576655478887986,12.953154541831486,0.1113714257588947,-7.3341616460858665,6.060488518263269,-0.06178064550097258,0.3752669146666976,3.364884476477056,0.010374996688281964,1.144551958320437,0.988039611508009,-0.07267555342101549,-0.1468899854831345,0.8978793206423746,0.9526174223112726,-1.4236057967980742,-0.034515068096594395,0.2853110961455409,-0.9526737445088097,0.0730982661404822,4.125178064584591,-0.5334039716321991,1.0676518794454435,-1.8621544905034282,-0.43937846263422936,0.2730945409545041,-0.9466630611997483,-0.9921987943821083,-2.164427361238556
-0.0928802013339895,-92368.41995140206,0.14356225472170242,0.14260985663490341,-0.08864442659877346,-0.45598280282903525,2.058321459417038e+16,1725863614.642253,728616178.2471882,5.0,-1.0316493489171403,1193582585.9615989,7085968.052973274,1119705593.2122986,0.9241954539678418,23.840593145044,0.955339948823479,-39.21130793641672,159496.86392366505,-76868.89108696659,52.09863957665604,1.02353292942653,0.0034497094563319787,-13.804063202003123,-43758.430417261894,-5.8153144462939075,236.30013430101695,21.542585164125363,26633.985465145448,-0.04068792251723573,250517.37632613807,-396.3914466623834,137.9004207229245,630.1012083718805,-152.9840059236541,-0.08093355595514269,88.2367781355717,376.5040876520107,1.0651871442758498,-26.398429049447017,1.0072906711129186,-0.07640599480574564,-66.19399090091092,1.0181658721200555,34.74074563620796,0.0534202409239418,0.17895631598797834,-0.1646355266616521,0.540035524901734,1.7496883832833023,17.282334007635022,-47.60692697485096,26.04923129763694,-0.14701687774513753,-0.043303613710029304,-5.33031775571932,-0.5484458262245395,0.020026088261331898,1.8796925152473833,0.19450403099479352,-4.873900792415738,23.50769000883031,-0.9291548974719227,-10.000967427996661,10.548005567015979,0.08698552725258865,-1.919361152428738,5.01033800078893,0.1637059364341453,0.07112309724657978,-0.02787594893379419,-0.10344028952453069,1.2833010284184754,1.0097210357608677,-1.132314414251051,-0.4910075052422176,-0.1807851372960974,0.3333655186071173,0.859897995072796,-0.16207587552784297,1.2474021857205737,0.332423627653355,-0.06680754543883727,1.4310544208044726,0.4009066207759939,0.022919949832696587,1.0227962854925068,0.5591403186250505,-0.7424487344476778
0.18218251813018982,-3602.699675772213,0.1259708739561605,0.2060767256544593,-0.12832741636608103,1.0541397030008386,35814753696732.9,71613362.25541982,30233983.315684367,5.0,0.18630877014264832,49532371.13520587,292223.7347497288,46460952.216910504,1.0777151092620019,33.23155356134868,0.7342866039115898,-362.7245194606347,33226.357651133585,-15792.174534587646,24.166766650277992,0.8207214953191433,-0.01650157892242107,-7.015713960805014,-8942.565682421708,14.305368114335822,142.46107507974108,4.281008585687332,5518.3593131492635,0.006467230765650291,51917.9026471586,-198.32116269898015,92.2201916298778,228.0477442443819,-27.422706958334953,0.03005549480254819,-165.97560378331264,52.50814557230347,236.66259305062124,7.686650359931982,1.2009637864055551,26.775825392674005,-22.297132251593272,10.059552987646821,9.217757588482595,1.0769575852276194,0.03216555292497677,-0.14329697026424437,0.3107995760205448,3.955461677346075,12.652881044913665,-12.937117357964267,9.296920264186499,0.45558547202106153,-0.05569223617153068,-1.97750471753106,0.9089242494235288,0.47475469921066893,14.817441813522565,-0.172324309966469,2.089763888805891,8.582610124886354,-0.6411921125010832,-2.710741436015045,3.4056388652983802,0.20133283437870225,-1.7860046128074893,0.8170681131916558,0.07738747179575582,0.7241537340957755,0.001200616210805739,0.02924052485670023,1.3600097395864883,0.898849046429901,0.23781560819935155,-1.2430344892356753,-0.06562358584919369,0.160051411554063,-0.36932703479858053,0.030517686991582443,1.9228436880282738,-0.33034024288243174,-0.14729841800150867,-0.5045421229176174,0.5105864843601365,0.125162356783117,0.5707757825499503,-0.7392488081700289,-1.1409771581944814
-0.0881342036348568,-179.869875857856,0.00969542580441517,0.10823035639953485,0.08773442869056938,-0.9778034784559313,1033880044267.5522,12056958.726339268,5090796.7234063065,5.0,-0.174382119391036,8341602.138991955,48643.38940874359,7822640.551483425,1.155890999024277,1364.3683312213739,0.9451658487881144,-99.65962864576562,13634.252790460307,-5895.402461491471,4.006377927306678,0.9055899277763074,-0.05391829061051426,2.947519835361063,-3713.6638729317115,-51.02446542110794,114.52498946046774,0.9061838082050688,2319.641157436828,-0.09458690926201299,21861.11863809498,112.59375984092658,38.486305756771976,-213.4295198631316,-5.29699604479923,0.09132301757266804,89.2896601887587,17.694904845574822,0.9678777424142105,6.520487105336459,-0.09615036536025434,132.222352338665,3.7543723399467357,19.668135301265476,-3.4354614749313894,-0.060821485326728056,0.236203136345799,0.008970874941997636,0.05167905647137906,-7.891177908702843,-0.3618323913968213,9.176187145815394,-5.990276442528419,-0.009076084117108323,1.0734267286011177,3.8293620328085582,0.5977070214266117,0.14838975035144264,2.613357931953076,0.10162357534101801,-2.4188056665680806,0.6240177278469161,0.5387041958724539,-0.8897732272487612,0.1070098762598225,0.17122242269361285,1.4208925365124478,0.26342742874348646,0.0004977378268044601,-0.01024734518923895,0.7640092542795863,-0.028226183530679565,0.9202122914976917,0.020278114724319077,-1.138560359704649,0.6005753711364713,-0.10393611173396018,0.21955926199081205,0.9808313839546344,0.0876325475737908,-1.5314305555056826,0.05967173028575333,0.13284396204809368,0.262038363996681,0.6210843200704823,0.24673524089028487,-0.5145082844034419,0.4386883359234309,0.7254451126818146
