X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9699997112604525,-34561736.165193014,1.0310998978577053,-0.01984828332265616,-0.14811898335868412,-0.9989048249817877,2.798654597187443e+21,637202395567.535,269008067943.92477,638034001590.739,-0.292952518418337,440666938676.0802,2619980800.0292883,413404440891.9793,0.9153863317844628,230.3341467471068,1.0392049767104719,-517.5106888994363,3036107.7747364636,-1455361.3612744748,218.33823787283822,0.9577080058006057,-0.10670034979724166,-62.69078715058343,-837640.4733455995,153.90949890355023,1422.0602918331879,269.43204341383694,508979.42095770914,-0.09706279964836889,4784944.6202517515,-1830.0651666365845,396.51536205002924,2835.7309308743165,-729.4095099102241,0.0022456962129082177,178.42939573219812,1616.2507580234758,11.552321291094746,-31.961843568570647,0.9389129991997716,97.97080084713821,-91.39085173348644,-14.563027958287423,48.77118303339851,0.15898884533772242,0.09881946485780553,-0.47538505013714877,0.3013624643683544,28.18356830676326,29.123132920443464,-63.44325503108166,42.70163185717824,0.024631792880485743,-0.0426641816036807,-12.925620330232903,0.7627611433717674,-0.10649879654905742,1.679427177413019,-0.006752442391796543,-9.50833590098071,27.197579763261437,5.0,-12.93861955462522,15.540632640575357,-0.06293950698883038,-1.611843479331784,5.80993810564926,0.043065180652537526,1.086934354330293,0.1745764913530583,-0.17636959931532098,0.5364553114605903,0.8548947162850451,0.03156130506578331,-1.4440641121742948,0.047789584316627776,0.16973080442141775,0.46601489986735906,0.07726756755194064,4.912230465975277,-0.73246354285955,0.9903150442527017,-1.6721415639347172,0.013792856597674943,0.11892896150259169,0.24057827600111711,-1.4343339971816802,-2.675486610401832
1.0272875512878965,-778942.6760856048,0.9653131209860936,0.029635479945184968,-0.03190301750237218,0.215302870007485,1.4344075106113953e+18,14420110748.321184,6087764015.626858,14438972397.464521,0.31060438113397115,9972537159.97122,59264607.85877482,9355483980.325096,1.0254524753337129,30.016877735600456,0.9705901444721184,-761.4890471211785,459089.7278660485,-220224.0608352269,81.02920351089865,1.1702923747506284,0.04059512824071497,-25.929447239116637,-126168.07607428703,92.48119152454157,505.5068563974807,44.82685832135132,76828.90644695748,0.15824199652961607,722405.465805155,-727.8512906299296,207.2404274293541,1049.8166247609186,-178.98362839135825,0.10355315532721641,-336.20610698358894,374.5148541457961,439.01484348758834,27.009622132155986,1.1268350346733917,5.339731746466126,-38.95791177364429,6.67890163196397,6.906365121852409,-0.03774578377626404,-0.05885172717175488,-0.20077222821935894,0.30116107407002746,14.225340385477041,11.409714885563979,-16.054737085844643,14.01451757418864,-0.11370228524844322,-0.02018320634774515,-6.205757559321514,-0.8128779331869135,0.03470008586738321,13.643308666723707,-0.09024196086889322,-5.677158795870982,0.015840384397628554,5.0,2.522722245634854,3.171096103352804,-0.0700394408874673,-1.9042663607170107,-0.7585056327344984,0.4621470743625176,0.029342536512373552,0.8912666789249228,0.12949220431030256,-1.9719750362030237,-0.09595564523607714,0.5381008860326901,0.20541186663010902,0.8774054873260037,0.24628414682282124,0.6333651777034057,-0.15818881938682708,-0.4673816208905192,-0.32173795886579365,-0.08920613032772821,-0.13796582630855478,-0.8020259015859378,0.1636144392211408,0.8395100441383727,-0.6373840107911732,0.23881692116628866
1.048857500710033,-909398.5131515936,1.1107172099568052,0.07126151204753649,0.1954121123586886,-0.5775674087243123,1.9535670209757386e+18,16829121581.196075,7104777889.660517,16851129160.712645,0.21673849827847563,11638530620.101234,69167952.08998324,10918403048.6192,1.020388884753828,712.7994339656449,0.886078264166426,-1279.463480521862,496708.71035814163,-237540.7778587885,90.90923045555073,0.994032427139622,0.1455516079234351,-27.123831704415466,-136323.10686433577,89.71537685781851,672.2299617522724,46.21835127516552,83122.18125742205,-0.016478607889683073,781661.4468678238,-784.5447319033452,297.88267883393655,1014.5133740537988,-156.7178640714062,0.14711671625404377,-527.3415592260822,329.9734580989209,742.558490721794,42.270401669695886,-0.007872220852251085,121.38758831879764,-38.25941649259807,23.554013050300274,1.5237961272160905,0.06903457308550404,-0.036811983581189624,-0.3493609156500344,0.1447762483470125,7.076630220860117,11.906921966817936,-9.290624888146983,9.171265642955312,-0.029023076201754056,-0.04739279245646231,-4.094656864254246,0.31052286770822485,-0.24374779909046285,20.81664467245723,-0.037005952563902315,-7.375312658011594,-0.6140848006817468,5.0,2.6156375857536944,1.5903505140959084,-0.08982435717419994,-1.5394258359338089,-0.19857905099841314,1.1098267174295842,-0.012111467571311221,0.01695327393242846,0.0021612655245458468,-2.026356011956071,-0.15621013073334677,0.6961094595410657,0.9953693371053453,0.8014817202406612,0.23151008360784026,0.19817066307453182,-0.19739718462101605,-1.688416200005003,0.06629763884273518,0.24432099956067443,1.3812041710647112,-0.7571355684951235,0.060857923520165474,1.0171209805715569,0.47259797273799437,0.9450143544066227
1.0764100299685648,-3628492.0445961165,1.0126541735201353,-0.02403271206530447,0.07022153379980169,0.21890392425128424,3.0949013888298676e+19,66998223045.41575,28284708315.432568,67085737289.389885,0.8468047043020711,46333792015.76758,275430976.091236,43467133587.28863,0.9600193370911381,2.1874809539157187,1.0968070870007314,-298.9807140367848,987075.1869229972,-473498.84998131887,126.74491590426196,0.9727712977252448,-0.17519382699940694,-35.600420139350106,-271905.53814131883,4.829958351839129,801.444485674731,98.62042816920444,165328.34502483875,4.340485602027595e-06,1554432.2415051872,-1044.2675157620765,236.95221018432366,1592.8716072830864,-407.2282549226022,-0.019501062111829708,127.98073115514802,946.9802079730257,6.902500240375952,-31.27771548571379,0.091633163462972,92.69680807911006,-54.99994499666062,19.96273728561193,38.8661138238629,-0.126621947956819,-0.2601107615785544,-0.11665520081913089,0.5114756693134624,12.353024943121186,21.369638870014874,-29.63618665451184,18.652907105017277,0.003500440669318006,0.9456886336218612,-2.979379129312696,0.8354284716864127,0.1125691996013427,2.376818917961151,-0.12399987886254532,-11.110358014411412,29.90498526300973,5.0,-18.852539710005516,10.095286247148083,-0.14868066702542637,2.641617967958828,8.750488177306806,0.42922272298769953,0.9855711785168209,0.11167697106686206,-0.1443558959589271,0.286255073499171,0.8249027792896714,0.75155158272852,1.483204012008919,0.15278472909468052,0.009203683657920458,-0.41530096867979643,-0.04014407144133978,3.7355745450669278,0.3072302625922695,0.9779864781480967,0.28734100966274617,0.30880850346200667,0.5197770033320934,-1.077048797960095,0.8161126957050541,-1.957192136221913
-0.10613253531193544,-1442.834192633826,1.006521006273833,0.1229745687561839,-0.026226463872581353,0.9263419066380901,7805420002500.68,33317478.129927367,14065428.94790587,33361553.571588133,0.41129769602764565,23045712.835103467,135306.7788391232,21615418.241781715,0.9034790742166472,4588.224876857066,0.8441180352848602,-806.9612347942624,24845.206168248274,-10787.395900514844,35.3442005593984,1.065744760075955,-0.10268217773961608,-9.656589060755005,-6308.281352257947,-3.734282978277942,453.59494138020534,4.707255116105087,4100.120613440049,-0.09250796750510604,38748.899867962886,-210.9885223612656,199.74306003722862,137.86796080371695,-61.56977275857253,0.2428759467897295,-171.59959671023284,133.83934221899787,410.64397261129665,31.36040405008648,0.03223631196682499,239.95615641790545,-16.992050304900875,30.459382267698956,0.03874006632422617,0.09759564989537046,-0.04225811607242363,-0.2105731273826313,0.12557508027189315,1.7417120432987108,4.667859433090073,5.306351964413959,-1.9578996000417597,-0.0644859509413424,1.03534038361421,-0.18140532691073902,0.29645897138323163,0.1479570026948407,15.93805268586647,1.0514204799350104,-6.203566910112341,0.6746481407226312,5.0,0.26230638266259443,-1.491506500193513,-0.014651054666705066,0.6958716855958919,1.3713942905322178,-0.10751684636678348,-0.04081965200865858,-0.07984864948048649,0.15435329512718818,-2.4156200242487342,-0.16770494208750453,-0.03242285129509654,1.2821257286953098,-0.03548724599282846,0.1545868030794381,-0.12978823388782262,-0.09330667880494371,-1.8719726512149715,0.4947821927288581,-0.03172524501056417,2.1871685029259273,-1.242368548950373,0.11265478165381666,0.09620524377929639,1.6174921119832546,1.0095269037264383
0.05846226378369403,-40104.10168392448,1.1320583094305385,0.076559494398525,0.04946672302150924,1.1038078196006376,3940313582810462.0,754600652.47509,318575360.30818796,755598273.8704776,1.0036562133337459,521880725.047241,3095562.0190213537,489571170.0463533,0.9645374409738736,60298.959484275896,1.1295915706131558,-517.6506326246629,108166.93518859755,-48458.08295408524,19.71604252516301,1.0670454996565326,0.0630316424240574,13.315296167798424,-29318.0722780343,57.424329307239695,715.716787615148,9.869791386719157,18207.614857520202,-0.09714131208928943,171210.4112451136,239.45824104688324,282.60612407721425,-817.8658232101059,-126.71655504580112,-0.004362682383826303,505.2962582658691,248.0662539445754,19.096285261862924,-5.534751640327805,0.00876668810469494,649.3363250720021,-42.802099421952555,-47.223789479576,13.93509304645223,0.017319049026710272,0.07202918321691547,-0.08057076749286338,-0.3323155688548663,22.636380796065882,5.951681245480757,-37.02638843411752,29.010078297564654,0.02654218252534049,-0.038748931374023445,-12.591864724470947,1.0578776214010492,0.06358368163084588,0.026479849765285786,0.0721549294555167,-1.1085123342022667,3.925512600961226,5.0,4.852773614483789,4.518807917284074,-0.025904109031701705,-5.901398218857664,-1.1405128779163445,-0.028545871268656903,0.1933920246334654,-0.005376213966545585,-0.06416206113297457,-1.4421170465344408,0.9729044180594475,0.10878722099729524,-2.7806772563335107,-0.03721259093493013,0.1974982729812009,-0.4547344066460789,-0.19674496330150115,1.2774272766233472,-0.5257254487026494,0.020230295595681437,0.2591958883629578,-1.6740678501008093,0.14971614016744633,2.3642599592231117,-0.9532605007692497,-0.7021819044770096
1.1549089294669372,-11828.282742356076,0.9790396903822174,0.1095227751313439,0.04378265555761117,-0.9553685127903905,357182026888706.25,226802065.26660696,95751456.14856274,227103516.40078205,-0.15876564115534036,156861471.46267104,928624.2171513528,147144018.89258778,0.9832389255133556,7.661743358298017,1.084244719193394,-162.86613672400105,58834.78245436266,-28517.05328378524,26.63215280960074,1.0268980817456996,0.1422365337909401,-9.6483636838456,-16009.830416895937,51.31213250915289,295.86111856207935,9.521957826242689,9806.015487503404,-0.1391161546899284,92175.74994128176,-265.60694813544654,-7.514818566034149,445.1784846364838,-115.73806529926883,0.047909062937393845,-45.788962404950134,208.49216904622472,3.6317109041259257,28.95532831159632,0.06017386514721589,17.720684528157555,42.34662398345261,4.984482390263528,-28.251170668614606,1.127796046309866,-0.017509335606144975,-0.22387985252510528,-0.2621612180306859,-0.354915996553054,-6.835129122122797,36.04144597435864,-14.71310458266468,0.02791662658709662,1.099157985661271,3.0194182543310872,0.9212096830502604,0.10172578688640464,4.43450133786323,1.0270094610434992,-1.004781164161656,-15.594860088530915,5.0,6.8071387429970525,-5.282721513744549,0.25000559079626683,1.4309285701350143,-3.281614969454824,0.2656259260237768,0.9415593082074963,0.814953613171148,-0.021966074855776677,1.393406477655317,-0.17269084528184822,0.8310888209754281,-0.47958885494069314,-0.09212561186659082,0.23811984746555298,-0.848062718726161,0.0234404213206644,-1.1464757053370132,-0.004807739515933343,1.1932891337439386,-1.0024873914520307,0.49621789740384675,0.16955226789197836,-1.0017171518232193,-0.26103661988686716,0.6479640791125921
0.01248923023764335,-31.458595662476853,1.1139254776585779,-0.008274294498241746,0.10930367790359746,0.8085209438585778,967368911861.3448,11642175.187148226,4914540.51307312,11657326.076023739,-0.06564575501596165,8053816.24508344,46827.369748974816,7552872.190061346,0.9752053370654519,1332.1490603310672,1.0274509862927157,-609.5017887822225,15261.949604372192,-6752.5970310405855,23.512910886603777,0.7757233101968353,-0.08184197442123571,-5.63937836427827,-3828.0734426052686,34.41750168568121,409.7974652527078,3.021843942510834,2522.1738531684687,0.08376983954053352,23787.50769033587,-154.4567320900335,109.39680120943378,175.5140117370566,-74.38300846985538,0.13622354602646047,-150.70816142389765,101.88448992225008,274.38517596561485,44.414467664762434,-0.06506818890618925,149.68857114525068,9.913166154372007,21.724481856864415,-27.406672457251744,-0.09112765627808184,0.030356312985140153,-0.28315740763933717,-0.3184017190816929,-8.258003914399792,1.3179818057865478,23.54631392214786,-6.081269408866642,-0.012725731535266908,-0.027799663712687217,2.9634527339859273,-0.811786273158013,-0.037374307009581435,18.59281344351108,1.0899388881871863,-0.6222090010648283,-10.726489533028563,5.0,7.6964370978294845,-1.2820017982697633,0.15776371552325322,-3.2929235088404187,-5.307522843471511,-0.08484026535766145,-0.001628754149335194,0.013763138121407257,-0.09532680893407193,4.886640507320565,-0.01132391262336286,-0.47620198685047355,-1.7146171866392859,0.01785893812171379,0.09532206783043014,0.2745662651494563,-0.19089047994780672,-1.6786952198826632,-0.3580069216274013,-0.04594240335065251,-0.5790657553399225,2.2836471723852125,0.15122580144475298,1.1735139452122298,-1.1376413446170865,0.9302839736295794
0.9365244153050131,150.5830169021053,1.0058400947549373,-0.14737572196444793,-0.055045476441556995,0.8167410407969137,421080025.7157945,218393.8536905543,92214.75909729362,218916.1365508287,-1.0042924133118636,151498.54324353504,744.9539092475334,141812.7612383086,1.0979749627583992,483.8656681982313,0.8258267800235034,-91.55998013858932,2307.8312063913386,-772.0919992854248,1.5623064819836823,0.9731359829373517,-0.08647925667815515,2.2701769431677303,-566.9742419364412,44.56114400854225,100.79297724231039,-0.42188010125289244,395.450198208776,0.0003587194062965087,3782.804596618017,49.1852065644954,39.30719190907899,-91.18234392642033,-20.95715510821479,-0.006447627996357151,42.81534861884671,6.328120897519796,19.767782325259752,13.179004958741727,-0.05248930378887623,51.51324134224684,-14.915958600952713,-14.738904220029553,-7.048353473102874,0.05649078905358516,-0.12308641647927261,-0.2587791509964588,-0.10974849862283192,0.6414072573947611,3.916913164967542,-7.91121486277594,12.467451364281745,-0.03455663217086032,-0.07656767770486815,-3.4503928298547355,-0.06270240629908343,0.05837894275319813,6.260658921550688,0.8996976665470227,-1.481981424747081,-2.1830100349737998,5.0,4.689110053577288,2.347748158336635,-0.05355302962373039,-5.20814201265511,-2.5586808550988906,-0.07950684686591826,1.0317608012706432,-0.014030696950677235,-0.16202177290248582,3.8499138380498796,-0.05311086057087211,1.040155958056999,-2.2091664167054805,-0.03379503189631289,0.22881795349934564,-1.3299146127699661,-0.009703602680608547,-0.11950735014231384,0.019696522148420943,0.015091936363136191,1.3402595681686442,1.0925693376637875,0.057151468461370786,2.226075468664538,-0.04163912745358732,0.016887051840208864
-0.10298188640279089,-324542.81381012016,0.9108453550755722,-0.07356217113885365,-0.2522003391996394,-0.03416045461570286,2.5051235405618624e+17,6024667743.159736,2543441520.515815,6032549077.551842,-0.40208814815133703,4166509802.7736945,24752144.135973603,3908685877.168758,0.9745294951239033,434022.0813355567,1.0024930573410398,-6309.5482248359085,314566.6982561186,-139636.39817371478,229.14613520673095,0.972274814822444,0.09596609870253858,-63.10978151520764,-83049.93051892717,105.87156252889737,3244.5791094208257,27.86567015541449,52472.37061098571,0.006770752090154215,493713.710074705,-1077.4500742461128,1452.50035623072,-351.1645260331083,-218.84825941890728,-0.026890569596981412,-1338.1591712469306,468.22737026554347,3239.0961074378833,84.85099838874308,-0.003883288514491124,2134.7721950382893,-53.64183870310728,92.62314627734668,-2.3338042178628404,0.004360525310068976,-0.04230370902433031,-0.3221615878455295,0.35261669163930265,-11.49761032648394,19.184167822774157,4.419511465899671,-3.0360421678104745,-0.14973484967222275,1.1001520757543342,2.732228419110954,0.968233456997417,-0.058034160375947524,48.38199754472161,-0.07585554861252558,-9.629298995833265,2.7170627820778575,5.0,-0.45090926025585404,-0.6124230306902645,0.02321874458657089,-0.29986358275488045,1.483298234480855,-0.052125925424298024,-0.04488286298777034,0.10521707125854417,-0.13503856356774213,-0.874499247256624,0.005175294450689046,0.9056088344199834,2.9241478006069292,0.9124233013436585,0.17087490278587728,0.22649836528134684,-0.1111368360960523,-3.5504268589607877,0.9145359088616464,-0.17709865098427582,3.834993234767104,0.046623647532672945,0.0656548071912427,0.9838730488467616,2.3626412468783977,1.841500406001072
1.1019388770322052,-2256799.35887449,1.017269267021142,0.06446287382740533,0.04697902075803182,-0.15716582148993713,1.1988126038220993e+19,41695630799.431366,17602695226.625416,41750112664.797646,-1.0868237534819734,28835381255.639046,171400288.11763725,27051307116.95212,0.9166471566074972,317.99590960013904,0.9431503463662911,-264.236963650174,779448.2330590466,-373971.49093422043,112.38019347359841,1.063667069074879,-0.06533065219812055,-31.977753776608274,-214593.5418332222,84.0032289279573,731.4926280884237,79.22596147946248,130519.33115146447,-0.02525694954799241,1227125.435929981,-936.6407442919412,210.22923259323724,1414.3882976127093,-372.3995949242873,-0.04359929345887241,109.47798480195843,828.7136463027759,3.8376306736854247,-19.40476136918878,0.9471354955922001,65.77955795741981,-49.490120531627994,-13.474897713213666,29.266060333281313,0.2197952827090621,0.11286301141790998,-0.22739743517781996,0.33787048690271043,23.152462196243697,14.998649977039097,-33.4270202170434,23.151745648906424,-0.04789058185464774,0.015911678762023245,-8.670162659967563,0.9698933595998757,-0.10691460957139061,0.1487885679665904,-0.07472535792591639,-6.375475029958538,16.693265926959185,5.0,-6.526779885330903,6.82755845394274,0.11211820379373359,-0.32464932253402784,4.174887591821983,0.517486311795238,0.007257864860720381,1.138226699017894,-0.10583336988343232,-3.235181620674515,0.8207409417656819,-0.47827564763483654,-0.17770527930133412,-0.0062039263339794155,0.22566889360801062,0.6020987329613822,-0.2193425574078062,2.0488561921464736,-0.05986044162458091,0.0906949997334748,-0.04405448691599963,-1.8892221313430302,0.2558104871431044,0.20238599105393806,-0.021581850445703904,-1.1876349910051234
-0.08310968627758311,146.90427071008645,0.01629414682847088,1.040873537669363,-0.1385811949019314,-0.7925530267418807,1609273.6002039243,3459.6046220034787,464.8120660797166,2198.1393110622857,0.10723238795256264,1926.470983234764,-78.94064249256003,2156.783717903149,1.085160130396436,1201.442510202326,1.0005001856317584,-618.846825847046,2074.042780851713,-202.46594176896502,18.060581863333372,0.8438104689142397,0.022517106958486827,-5.22394729134544,-234.4049277925632,16.320372279218972,321.1702395968561,0.06388370263612604,327.53304469078745,0.06318902552675369,3204.0338328428875,-72.15321493413055,122.56258526939817,8.86766371257233,-28.798248514506632,0.06620127863906512,-165.62471636086465,14.48137506995655,316.59036549490156,39.96785644867941,-0.01604851580626268,154.35541376558197,-5.5357587547037905,22.854769297323916,-18.526425185550263,-0.0016975032990344304,0.0844706287805948,-0.1635311090077412,-0.040178668808117324,-5.8961550500149675,7.6076512088918,12.697779258376357,0.4800206127275676,0.06504488485400918,-0.03523391645406012,1.7874059571601781,-0.6382856125537419,-0.05447501018794159,19.566276292719447,1.0089216171019029,-2.048795925190663,-5.879613586919158,5.0,4.772066156183322,1.7039889615340171,0.1112448549183219,-3.8235108702801432,-4.300168848583426,0.04202221147733192,0.005977035683610386,0.059668787069924456,0.05282867326410763,5.022353189583727,-0.1257512523025374,-0.022773504117428817,-1.8982119262298822,0.04662816374745365,0.3034604024152591,0.22023269859315595,-0.18534578872977828,-1.0006512201124877,-0.4003700828248457,0.026430144796167523,-0.39189262767899746,2.395139686848514,0.021192640423524,1.392298838566073,-0.904218779264847,0.5151326960406021
0.9919684159239003,-948514.2123279258,1.096054521524314,-0.07661015328922453,0.020794494999206048,-0.6460063499537068,2.1248489854701417e+18,17551513957.993416,7409752155.47526,17574466833.764717,0.7115271569273771,12138114627.021923,72137696.00859848,11387076777.717085,1.0714915582835804,395.5551369745874,0.9865181148540452,-464.34837284974844,507439.1334253751,-243741.76622516254,85.21174817312382,0.9594353241264143,0.07238861012395308,-27.67349518713775,-139500.40044659787,108.44069418471061,870.2926992303425,54.355543737677365,84957.57584438281,0.01788448622029446,798608.7085094439,-770.3937968771892,73.59294416904318,1266.775121689771,-349.4023682033334,0.040882086874458295,-31.00534533367138,688.2308128545549,22.132293330538687,47.17363681633572,0.12332627942272355,109.57520448929245,69.28438460726713,15.147772188093455,-45.38612972170242,0.9801553417036268,0.05212180394986043,-0.22183740642883362,-0.5905423605723908,-8.074041909322801,-13.417195528004193,58.69021218861704,-27.331087229147798,0.13580063027504483,1.0905143966472113,7.673194105331892,0.8925376121744621,0.14063126540814605,8.265657918124429,0.9421523619948429,0.7175016338287397,-24.587695359206577,5.0,11.66782768020667,-9.256046072141299,0.03167349642721813,1.6925935290468705,-5.326053928191458,0.9255811840777078,1.0597538666586621,0.00688785377790771,-0.05717124639241612,1.9722302588492873,-0.1767278803304816,0.911252000075083,-0.07573300307219763,-0.041837915299636756,0.20023788713391844,-0.7361989189631938,0.05848407503955891,-2.7676030525437465,0.03597102447239403,1.0393048373906097,-0.6369357906651557,0.992624968583315,0.186381844331231,-1.1135306897685373,0.1464776556514282,1.414967084117432
-0.011432244183677848,175.36106036968147,1.1674351379819963,-0.0022522898413271757,-0.030457404714035997,-1.0327396332097467,2010899060.763586,499956.9539525731,211174.49127438365,501031.7361551472,0.9029646633302821,346501.1826926598,1847.52093179547,324519.2216625274,0.9201121719069751,935.8321283516993,1.0190805441992954,-73.96588183060956,3163.178764927082,-1033.59903283586,3.4083484192441587,0.9583969891000699,-0.016876681575591194,2.2540947726665617,-802.810190707575,30.982166705590796,81.72397075252653,-0.2431189404899515,536.1641644613932,0.12381877044037035,5049.2213398525255,38.33089216854874,26.45593162081933,-133.10762536811882,-10.882144502205405,0.10691190504776871,48.00600056898349,1.0913583067621089,11.698133250702325,-5.435345309374543,-0.044059987602400465,72.28169172458786,-6.334605069932908,-17.763732305702266,0.2697622298886815,0.0035403941674306883,0.20834133403119984,-0.2155760541377859,-0.005868050007561746,6.635215146289356,0.5350980908121602,-4.289128997106911,8.64186873207754,0.11188395658036683,-0.09953417802713362,-3.0252157231292722,-0.8900172729749142,0.2410325633946928,0.09383290451458783,0.9906263578614836,-1.2781959098134663,3.0259308016216333,5.0,1.7819835276494798,1.6922607190780856,-0.1143854206917315,-2.7857609552698914,0.04434083939203523,-0.06803898205265539,1.0403816495054725,-0.09220762295637308,-0.03211198143070497,1.5770511874829285,1.126485200305148,0.5909008682564483,-1.3929001561367382,-0.024351909228847952,0.2772704460514699,-0.7199793284698746,0.15056661838898822,0.91131675834531,0.031259047687355435,-0.03282038504003076,0.6037182042600429,0.20690265598405994,0.04129733396852773,1.087201030432117,-0.07464837123027875,-0.3965272856581488
-0.05127537668304917,41.45973019095072,0.9558520323009805,0.11020030908488042,-0.16620487251740124,0.551529469929988,863474.0124926593,4514.451641012353,1834.8859624237434,4441.440168588169,-0.8955155774104275,3152.682921893277,-15.61544699041523,2879.805244404825,0.874612769698748,21.798833514913888,1.0558056982916069,-29.55076493876305,582.5709164372306,-183.84196170784267,4.660253066017594,0.9248055733108406,0.09951920736361752,-1.0316438526535763,-101.77898738130064,-22.3725226707757,41.82179997030951,1.3227426488157175,82.9850136509834,0.18562180046362015,843.6633231009083,-32.33961188415246,10.751262164039609,30.21172794814221,-13.38890096499092,-0.012952796223202142,16.35224150603907,41.534073009451944,5.490123587438913,-1.1859662707076017,0.11053372693470531,25.89903003683267,-1.7689871449805823,8.631785086210044,2.837865845909227,-0.09643102248909434,0.1325936734362503,-0.11073614836346632,0.26255719423257584,3.6471244410985237,-0.7811220101225199,6.265660755073419,-2.5469976455399985,0.790789382915075,0.9834251165449759,0.06961320893534988,-1.0548646773052244,-0.028158010581222505,-0.04639386678955312,0.9461560170448713,-5.076297935041423,4.507360467514058,5.0,-3.4614162339111982,-0.3413224570755047,0.014004725076030173,2.039615820436361,2.722799887369688,-0.2109354392845254,-0.02984065665339926,-0.11781949812675523,-0.02515949030616292,-0.9358267696673063,1.0337905795524605,0.3767048846031633,0.762931488423912,0.010911899702275397,0.33495307479213,-0.2391191789279381,-0.002483608991366286,0.12901284289436674,0.5251514978913866,1.0130572380277265,0.44645800641261535,-0.6242363103016008,-0.010007380538519156,-0.8803167066541545,0.851331803038538,-0.061290538491991876
0.020215730853864522,-4694.5561272401665,0.9867707809626808,-0.09097579329835813,0.08283711005394116,0.8943546696443763,59459621256948.95,92331631.28406642,38979384.19514616,92453299.99803421,1.101425249945979,63860885.50358788,376877.441684481,59902584.92788008,1.0493896149553672,14162.933994383166,1.0969256790161326,-1341.662725562901,40935.057422877755,-17638.080705681583,51.8107905103454,0.9850906443883644,0.012564727510341373,-15.72297067231427,-10450.035034569535,5.845710934565444,700.8795358808427,5.927919376501964,6777.081284013929,-0.14394955084629601,63928.60487968819,-299.8901213809257,309.43575709064436,113.24113930010208,-69.64291246137248,0.2394707286841251,-316.79496670944224,147.75461020427602,696.6792874595361,41.91165957132696,-0.012284022378001752,401.65380007598236,-15.69837561971328,39.538794005893024,-2.322529164465001,0.21166125663221919,-0.0345298657688344,-0.3974287302676671,0.1188331273129345,1.6704206309539877,3.8302944807269186,9.945044380551096,-5.163579659617265,-0.11654523529537278,0.9663705301770021,0.45376463848169546,-0.12629525876642617,0.17537494684301097,20.23206018770494,0.939054120721142,-6.377337012568814,-1.6089188228166396,5.0,1.9465428068150634,-2.511912531964109,-0.04311239666135226,1.8306122155539968,1.2660210268597618,-0.15171291391701186,0.09193602831439376,-0.005271569046083676,0.02249551149384411,-3.081646623439264,0.13908531857890435,-0.5424150140153183,1.7323621973971504,0.06765535667041478,0.24432000750814006,0.7438993522266094,-0.07451282212426512,-2.562837003272183,0.4950595608441851,-0.06966481512666745,2.013525967146535,-1.473148924348831,0.1982706477787347,-0.3011494221322599,1.6116541706669443,1.3803071274595509
1.1252325785284174,-7505206.901862185,1.125243059410212,-0.017576744833302762,0.012217020456647652,0.17111320885583972,1.3221238253409636e+20,138485498895.1507,58464533584.25828,138666321086.44107,0.10059240497293684,95771918814.31789,569358463.9207495,89846678759.40137,0.8733665584938393,31.461748186882364,1.102149818505569,-340.7972566658466,1417332.0037516446,-679878.7966061211,149.17689196722807,1.0688060068089518,0.07066568396984724,-41.96418179122211,-390706.7906912288,24.136516302272785,902.3763394148157,134.64044746287027,237473.34471165392,0.06562114122509172,2232665.623483826,-1240.4649822678093,278.6885933674507,1941.643778619025,-472.76654063622766,-0.0056289613850572205,109.02318882467306,1095.6501787235288,29.532399428970646,-43.93003497467414,0.8322088434130924,57.887133281900546,-73.02267713093906,16.33140762096853,46.28479019414545,0.05875503136893637,-0.028346523831131676,-0.2676580521959881,0.3895892437601547,7.738091900133905,22.458384180329652,-43.36408512631735,25.27347672347979,-0.09379106565574451,0.852355633846091,-3.88993551748977,0.6939962259213407,-0.07413480670957247,-0.004653937891797249,-0.13681523664179662,-11.985703500372692,36.341690940777184,5.0,-19.773586250063364,12.328282302416138,0.027868711112071204,0.6503011354228455,9.383555716506832,0.053064026083665984,-0.017410138580877314,0.01688096120330099,-0.15488055863592182,0.30168619829754534,0.9991166197665595,-0.75063963279172,1.1370407883184313,-0.09344577117970007,0.16573251564852715,0.3710548126217144,-0.2685307438373003,2.7403262296620734,0.693346232540542,-0.05020550045901583,1.7680237046429952,0.2598390566107003,0.09751750558005529,0.167465638017144,1.2786355447396056,-1.435698681143898
