X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.11067673169878162,-218778.68868770773,1.0263640548280901,0.00425394999362116,0.015613423557913175,1.1067571551231354,1.1422443074105238e+17,4067562181.302665,1717215000.0719287,4072894166.0628057,0.8940098779491348,2813036601.8775992,16709287.862179548,2638953592.422552,0.9540810766654683,17.392087166166057,0.994641365815069,-655.6829642608803,244801.06256949625,-117138.6772472748,62.57058169222488,1.125564540327085,-0.0667778288785027,-18.69026964686623,-67077.08327882574,24.56134939389959,394.44965811839415,26.052797970253877,40918.3773207668,0.0332405219189274,384780.05994833785,-545.5629008602109,160.78167890699302,678.403533395985,-113.58392819787883,-0.20571764303814938,-263.9512338392044,265.0845732631684,374.57187446319455,6.776127985006495,0.049736228030537254,76.83295530718117,-22.931458048170132,17.278931911286005,19.411364804344533,0.09571451035349904,-0.33541986037647403,-0.24128652449009966,0.4006874135805978,9.685907791586837,14.91233342851655,-11.103395180062252,6.526535449863301,0.026307196951478425,-0.08942736224902953,-1.5262959429781386,0.33980519969399303,-0.04428680264246082,15.738530894673959,-0.06096581176988813,-0.26894526561844867,14.58037404240887,-1.0793662656727148,-7.037872660159128,3.3931257599626563,-0.07741836993549778,0.31828912184219504,2.051380545828655,1.139081899647425,-0.009242251604706469,0.1529873258293365,5.0,-1.7296805111788345,0.8885136736069047,-0.22814086011727322,-0.49558931563282255,0.007893418618573358,0.20375213176493268,0.35698441069069925,-0.057020222987428315,1.3595185243034933,-0.1351507406559013,0.822089940872921,-0.7217375036570883,-1.146446279916296,0.1702039796032946,-0.33664988002453977,-0.5306719629278466,-0.7468067869784194
-0.04857988986927893,175.94787076472682,0.990787607537836,0.16522874197581666,-0.04376033757046906,0.2687934847133528,78371323.89631465,78025.0095429971,32672.44094417564,77793.37749756408,0.3327827977623171,54170.67844338882,154.25794623609858,50473.18215184111,0.984270149446986,2946.930524225969,0.956686951553419,-188.2165407650034,2608.8314880994603,-714.3413504322076,11.944561278436396,1.1291728271013088,-0.08964321357854105,-3.8819186467294884,-496.016054311691,73.78756282287084,277.14793118187134,2.1772460694233513,419.75231211502245,-0.019074997125635863,3834.7348636730853,-92.72017542619056,18.993970121482217,21.761416668915142,-68.52692249253133,0.010786785579273664,43.02023162342226,113.76430787270947,6.237409826659474,10.549423931873038,-0.06890487718204373,137.32513252121788,30.507713431617567,-25.016679617607245,-14.057946436440941,1.0554714008773443,0.13357899799227044,-0.18816041711491163,-0.6158676380838476,7.8401313946831825,-7.697765983093579,14.029182134007392,-4.1999488057032694,-0.09648254577621598,0.14650517900983134,-2.121855412860412,0.36062857281414124,-0.08811868641848877,0.1323063781516998,0.9939789501599015,3.9513790096148327,-9.569240272954938,0.0008279091325246457,7.852158780786641,-3.5656320422510643,0.14829635717132805,-1.3467164949826604,-4.872589075115284,-0.04423616430670821,1.2043354007418021,0.01890524334237251,5.0,-1.1695318222841067,0.07728667210774914,0.636618900451805,-1.7150495928342138,-0.029180353197223195,0.11105231863705534,-0.6500899054350574,-0.1362940365081081,-0.5778279252168664,-0.49255343922102546,1.0425067415123421,-1.726037735746342,-0.8590074533298596,0.0529225675461681,0.0658814817981282,-1.2395345052098108,0.35865808979067365
1.0750782140911603,-45553.00654190422,0.9026125200590011,0.07036154289389554,0.00020242743693805839,-0.024314062814091986,5072835266500032.0,856301727.6495053,361510216.6789246,857430401.8067155,0.7859442619456979,592213647.4798459,3513464.1126964525,555550848.7493427,1.096750180619122,57.280497426786084,1.1379950460898463,-181.0013388675527,113073.30661187092,-54526.666019721495,36.61332688540149,1.102752727761552,0.1716974708422283,-13.235096470382521,-30938.616506942264,88.27799292129461,352.5983820883815,14.935371300565416,18883.002876432867,-0.24019185862088976,177364.5277318587,-378.85837446858835,-13.942151370619777,558.3788057985419,-142.4890979048133,0.07137617422813783,-61.90530147017592,264.1523043567027,2.3508744220345634,15.755314975919754,-0.0009508220125062658,26.4607311800285,49.88867305188748,-13.795289203187128,-21.921960185850264,0.9769339182594259,0.08923913314571613,-0.04427366056858817,-0.5217682818191798,5.775348422932913,-9.344070429750152,30.730690723143724,-13.180984378294873,-0.08399645414778178,-0.023403955578018082,1.9139730371322485,0.6291059955380136,0.1347518219744323,0.2190733491262881,1.0395971591485804,4.870930981865886,-14.062794940956033,-0.061866412619404676,8.332058322381407,-3.9359059633432403,0.24718285810265753,0.1734300177135383,-6.454131767832703,0.2882717110941597,0.18687916536323823,-0.014089638161229765,5.0,-0.04081263665135898,0.02364637337257544,-0.693611957259651,-1.931586066235749,-0.0868465269170626,0.1497405410437911,1.017986790667398,-0.014601571286195887,-0.8209928640456455,-0.9762698562229887,1.1299931430306618,-3.8163138775699528,-0.22706055503273972,0.36254687421279336,-0.8565359207779744,-2.4472150349331505,0.4848014399779346
-0.08037217471081692,-21.74589700476119,1.0133708988282113,-0.020061505814818137,-0.08787188734721439,-0.3390208988103755,638049606058.329,9453947.405155065,3991697.682794847,9467902.458735798,-0.2023970885687169,6541080.979757486,38023.975977964765,6133930.281955833,0.8826302772845305,1667.2424260843934,1.0627902491186965,-207.7886236804647,12418.718221834102,-4907.947113865773,10.290927835373067,0.9349876100648421,-0.045741004333826336,2.80603927574617,-3309.0465324516076,-73.34923967019877,151.42251656918,1.2087871584319743,2104.906043455763,0.09479603627840275,19852.95487150531,92.2978267069387,54.82140992597239,-299.08190773947916,5.541179922191449,-0.09449627793459703,69.76140318940342,4.592073348914955,60.90157850688806,-6.474668006856432,0.11935703004407489,196.23734855882077,1.7188006773696203,24.22702415824866,9.790530509610303,0.9652580962388823,-0.11615473322259351,-0.05237492853702977,0.3977965332925587,-4.294722272392697,10.19610067363577,5.756309158805372,-2.7816427284194996,-0.12366724910578093,-0.16991635006099834,4.918930634235299,0.43975392652444634,0.014392646040242887,12.899690887579808,-0.06998776145239809,0.6026672870793496,18.154518753719383,-0.9494207591756956,-9.23392226121081,3.0410295648577,0.047236038127517505,-0.3223851292881767,1.7464929434046352,1.0252023255548417,0.13678207841076706,0.6124924648352406,5.0,1.5695831003993317,1.0884586514037795,-0.2642707816033885,-0.3602879780939641,0.09069617814991848,0.30629459298419714,0.27299889420504336,-0.11079291276576084,0.8068504825137456,-0.07022677660408211,-0.052910691400894695,-0.02386959895926477,0.8051507295800768,0.18731092580384245,0.09046817303403693,-0.17736370050384473,-0.46549612870869433
-0.11874341045538239,301.30962202687044,1.005138544886198,-0.06261983893995056,-0.047437441887740066,-0.8865653449964943,37021108764.177536,2229699.2780938386,940836.8050705141,2232161.6342799608,-0.7492485192178222,1542940.383060681,8685.631133550185,1446465.6205119716,1.112826523165669,344.2638999825764,1.0043082087912807,-471.4474271222423,7078.305213645289,-2671.6444118280488,20.728863949539978,0.9708343139448521,0.01883108137911149,-5.746975123803546,-1674.753435133848,-17.97085740456126,221.25935914436684,1.6366234654452305,1154.1206603088158,-0.013459770284426551,10890.330567775736,-119.58212564588645,77.5375573728264,12.119832349683014,-10.253646302677744,0.2718909271489738,-143.6182667650467,18.606981410034294,250.31497157546644,10.911087582712126,0.23979367772957816,137.14915809156264,2.903497918041983,21.442213861739155,2.54092750193863,1.0276409881223114,0.1428741904016245,-0.041294861195895205,0.4143243178712999,2.148125616526113,10.521448498345745,9.43207817563787,-2.9885469015453747,-0.17267229002811385,0.012092601880870609,1.6548871368213804,0.22587913276900365,-0.008230478132111285,19.450830108923398,1.1108096219162948,2.416498988037779,11.832064716099095,0.24687974713381006,-6.335629419994254,0.7288347714409892,0.09805385797100662,-0.5950367314941716,0.5982507157194975,0.0136039057609191,1.0327575509785865,0.3891942375672549,5.0,1.2886064568906552,1.0056896389561876,1.218929452383124,-1.1880239691382102,-0.0037442541750966306,0.2066730748306163,-1.3875794194650988,-0.1089581757893331,1.9511814959258014,-0.17611157088476442,0.8579201336573773,-0.8035526745007541,0.3629983402917733,0.16898663058379293,-0.28568504916869303,-0.45362384558945396,-1.0429997665974893
-0.04881120834221117,6.823417550015532,1.1851208028893103,-0.033705348395465275,0.03831764721103033,0.7660330191476192,43393.02981625469,5831.555616447508,2283.2615446393193,5609.104116847929,-0.7337646519721227,3934.0678190732233,14.283448766112206,3818.3532453875137,-0.050715184035762945,38.220513937544666,1.1034720939634863,-122.16875350404001,148.92535686078097,288.00759862304636,7.295501642572453,1.0400654435095493,0.053422980652811536,-1.513866561749941,45.99236615690815,-35.98563467028568,67.51373904587945,0.7695082011331564,12.438943324450005,-0.09487645163834126,167.58568493022955,-22.75504406554126,17.702771562768753,-48.552280304688054,1.0804613511075833,0.055114808411035124,-15.530519911308618,10.579962897833088,55.849512338437435,-5.288387785189417,0.03330899901404754,69.30205695294977,2.7704864679691554,13.833180452257054,8.173634657210425,1.0652304739111702,0.2534099043472237,-0.10577283714520384,0.4119813292947644,-0.7781971549163487,6.172306192691779,4.7008319986850875,-2.4963553093530826,0.01131026936537378,-0.02373946305538607,2.576004247083861,0.7767121126365173,-0.12354033474615594,10.856305187328207,-0.10810526328308603,0.859436545869771,14.85189204261825,-0.3857911759324628,-6.664763563960349,0.7211342706294864,0.11106329340306095,-0.4829253345687523,1.5986060608201127,0.70926561258935,0.19057735805424378,0.3194458566371638,5.0,-0.4191778468986248,1.0026000431492845,0.12228308770614771,-0.1218123081481444,0.04662337448082382,0.11259755388995912,-0.2500675824093747,-0.1680092233385976,0.49117130612334703,0.08755598345549764,0.0031625220275074773,0.5461966855607991,-0.3237208151089755,0.02226443231863834,0.20680061648507445,0.20179023291961962,-0.23383156739599428
1.0646296230880945,-38299.006364554785,1.0184243853099273,-0.07888116680222518,-0.1733009088361159,-0.5925210292433633,3600422078688530.5,721277602.6392803,304506628.3522635,722229103.4640744,-0.9228869613650891,498833662.1401921,2958862.066869436,467949884.75127786,0.9980277912767753,159.64938461624962,1.0558220883014666,-174.9722850620385,103952.90727604624,-50135.00477254776,37.16967790767122,1.002496259114694,-0.1756491344093493,-12.427193493582276,-28423.279560257404,81.93537538966851,357.2498501619936,14.242290833587901,17353.32672498973,0.01837095312677301,163002.08335791915,-354.6448115744088,14.81603779423139,541.3730877359646,-145.5614499952063,-0.06484192313463669,-26.426920796080694,281.0894530213592,1.119556257868214,2.4007199644021173,0.09976368106766517,37.69040386761438,31.78451518102745,-16.077518319456424,-14.120708058388523,0.8323215902346541,0.11238451901841537,-0.027709704426245235,-0.679946160609512,-4.300516172136503,-8.3035416755998,16.232148067818432,-6.463011195804901,0.17925786337479516,0.02508460975692328,2.2488576057605334,-0.8556575561851042,-0.018205169322828705,0.11205892832113878,1.0387892299537829,4.312699865574697,-4.559922451630486,-0.38330276843718025,4.850238254037931,-2.167712316174718,-0.05765290199719955,-3.1151117396080052,-4.641866223071391,0.09676613309733957,-0.036392544440263956,-0.2202074772987601,5.0,1.6186107816094364,0.16683695019593847,0.1571439160290619,-1.8681113546201367,0.1157114308565908,0.3014668308054438,-0.17300399990609686,-0.03298423081209864,-1.0955403005053281,-0.48109842257799373,0.02419433551549393,-0.662988273750227,0.4684466161878906,0.01678429913129286,0.9483302941323489,-0.9865749924428151,0.5973774784178358
0.14834213293007129,-309412.5579653109,0.9602350152568828,-0.11233582524036863,0.09547393943872037,-0.5203573010515307,2.2775184606123526e+17,5744395219.535486,2425126918.261639,5751920657.763801,1.0170044620513192,3972685388.512873,23601256.054467935,3726849958.9904146,0.9375482986608711,3580.4876401350757,1.0439678817772082,-418.56801731994557,291902.5563932713,-139467.08184964966,79.80639680317675,1.1372766876013354,0.07947347353674496,-19.83260570433535,-79940.7836752519,-51.24630630410813,657.147712959416,37.17510902769887,48797.8601413049,0.13131683131251623,458971.1481902137,-585.4236500046084,244.40730065817996,776.1005303898974,-258.99834251592665,-0.0011722942462469143,147.68735711354438,629.0220657220551,93.95108754325605,-14.955763297017743,0.05703640906959692,237.0859179140581,-54.213058612699776,31.125200022678847,36.449052520689705,0.06864860338606406,0.9905897764356194,-0.25375395899765885,0.3690554903063723,4.777873760686166,17.543676869082244,-28.5362661026744,12.937618984824006,0.033416475915188856,1.0462783325551712,-1.5945680477839064,0.04183977878482142,0.0012199143235757453,5.356444401853516,0.07608527096043821,-9.459422631161814,23.08655540170712,-0.3232238691421079,-12.9505396114925,9.198800037584231,0.13041478653622302,3.0764591075757037,4.616772039083451,-0.023347290030593246,0.15041254233039608,0.3802848314137889,5.0,-1.6128346540198704,-0.06159631366768242,-2.2870384230191045,1.2691131523292112,-0.12200795780566362,0.1612050854619089,2.4151708790220128,-0.1753784688208825,-0.17785589545861602,0.042212669246288435,0.9639440057146633,-0.6541360094278117,-0.3727449970552159,0.16665675170026478,-1.234723360518708,0.012068903622320635,0.004110533017634695
0.8923033930566194,-795936.4397045341,1.1557000970869382,0.0962342781471806,-0.11189674074138667,-1.0920418872440072,1.4975224289703729e+18,14734005666.2934,6220281999.077309,14753278290.313837,-0.7608014659389578,10189617311.012337,60554991.968070365,9559132659.81787,0.9302972176461644,213.11580418160747,1.0401981813946752,-309.51719489759785,463909.33598983614,-223147.86930240033,75.57924918883387,1.0515397444855177,0.013582744145474555,-25.38085841816323,-127664.80029842751,97.78233614258448,602.6067991496442,48.34699506817556,77657.14352646773,-0.08587127098943095,729901.4638707055,-729.6833799173886,26.058908100696108,1175.027252164671,-267.7039310398928,-0.1491972954226388,-108.84910529278045,538.74420582098,31.03432132702217,2.6184369652629047,-0.01507635008868642,3.824751950060532,52.23595470922946,-2.1845008045106873,-22.857887191946674,1.0639637128646913,0.14160552599369117,-0.0821538778830336,-0.39033403827098306,-9.589114997971826,-8.85667216987795,35.28408382023714,-16.115856173290066,0.14302423614963217,0.06607009849250443,7.184692181395571,-0.9399124867448697,0.05316847088498886,0.29677644430315353,0.842906978316654,3.9507481910164297,-5.428107615896465,1.01692169453458,2.8786945206264636,-2.9266132249002377,0.05779836572515763,-1.7837595636105585,-5.050937784981461,0.0017058846408311698,0.08076687879290162,0.12331970887659312,5.0,3.748619625910075,0.017861106736279383,0.0990831067073763,-1.6908607237898057,-0.006789642758833155,0.19065817590109638,0.026491181791376536,-0.002800125587695018,-0.859640347673092,-0.2829215961702142,0.11866351494133331,-1.3159565484767137,1.6009660509979675,0.17274687267177066,0.351066750433288,-1.1789276329023561,0.42535520994245063
0.9256171937524728,-257926.90533645722,0.9441361942648597,0.2340607006770551,0.12094004826603898,-0.6625123926645498,1.5850935325687392e+17,4791943118.1698885,2023028784.8299599,4798223227.976317,0.9141215856272359,3313997654.658136,19686576.193755127,3108917670.103461,0.7747897292448819,88.18940886340378,0.9470837523977231,-245.6103418617878,265025.8948418305,-127386.7674863793,61.004719259552616,1.1245617384755984,-0.151214023626272,-19.08175819975098,-72795.86802029819,29.08246030875137,322.3730211415855,30.00392813943722,44308.53654351291,-0.02638155313891688,416625.46015551186,-542.293826122525,114.8521168932464,788.1608474264095,-159.80054615112516,0.04420038205393107,-69.54874514383559,373.7645793092484,116.36843280978076,-12.207050216977509,0.8772581835506574,-0.07841647551597238,-32.44169707966933,0.6836160341219875,26.694313124681162,0.05590130459218319,0.05804261528913442,-0.22724903617563105,0.23573195402958716,11.429044627074713,11.732968045446531,-22.749190322611984,12.334027284789267,0.003588078286729618,0.0023092267265963826,-3.8659648024561255,0.6937255021380153,-0.0811062463520042,8.178761512765073,0.09238102452614425,-1.2125608894948179,20.04700106214635,-0.5523117076570795,-7.0896821575661635,3.9382357667950454,0.15683761772484994,-1.1427537749307102,3.0474988275350423,0.7347705320009383,-0.04993619102783672,0.8060837676029368,5.0,-3.689254548554807,1.1417830718973685,-0.41435230728128536,-0.0694357391437225,0.04341879679634168,0.29946106521801047,0.442670916476266,-0.16135531738460213,0.7184985499315388,0.06571639195251643,-0.0746985878695536,0.8353349132898712,-2.2089560781466293,0.1472109142181698,0.5847268185342952,0.3463405451179084,-0.4375033938671237
-0.010600853431205428,-37451.33383257024,0.855784025807139,0.21839550814830458,0.05354158417095642,0.8894684094195335,3445012906340037.0,705521529.6542704,297854686.24975544,706452299.5271409,0.9319750043410058,487937077.47794074,2894130.4415981686,457727646.44283426,0.8591937548944116,244.67510557736716,1.0183672924021687,-241.4157624722789,103064.18049974572,-49565.89675943219,37.01144162054929,1.1127162936262307,0.07952261930409785,-12.9879831672037,-28133.909694119342,25.56319397670726,408.411718839854,15.28743794254118,17204.95685456105,-0.027052304763961362,161625.7995092407,-368.2874651218799,-11.805150121771424,540.2813039933357,-142.5028378129707,0.05921664908486014,-44.55534746505658,299.3492419377299,8.72133919413305,10.429422198784774,0.038884379474037875,87.876534390317,66.46137987409355,12.672741353858475,-22.001645116593934,0.9409623685888779,0.005638997992390287,-0.3386929817433773,0.05461572928920516,-5.924273993276744,-14.927189938588269,48.789307420728534,-29.18033239194787,-0.03624723885739427,0.9780860483365754,7.99087142521351,1.065620878101486,-0.11239590435532099,0.5654676520055184,1.0630841134664193,2.39219109435056,-6.808089240440596,0.44083518836600666,0.9460836738600935,-8.723221229957195,0.1443140160163131,3.8100939711347266,-1.747403736182072,0.12919527926627594,-0.042114888175958876,0.004842664984837338,5.0,-1.993222010957758,0.1116988917040775,0.26335298352509756,0.8925151123070202,-0.13293180627065396,0.1466764609009153,-0.4068252231512194,-0.13875945176493357,-1.8072707991355916,0.28114354354145266,0.915943405513901,-0.6493511721876603,-1.0333345583623477,0.3791931780558261,-1.9157822893290737,0.5275063356278702,0.9694105959911701
0.9507124442723178,229.53067671477817,0.9986609953198338,-0.027405886996379237,0.20130323090454993,0.944266266918968,57276116440.72459,2786231.770451987,1176328.6528395268,2790099.6888049063,0.05765053630664661,1928172.2954747465,11001.91530901932,1807436.7693797008,0.9249951698300319,38.99253643783427,1.1612279879220073,-97.69120895185598,6757.198348854735,-3299.4854649808904,8.509939823922185,1.015973142586693,0.13166814636245291,-3.2508438627836926,-1796.7510020348416,23.877520406074765,73.62583841636092,1.37859146690258,1112.8581001646744,0.06568973010986442,10391.90650152452,-92.73140634756062,-9.832751821632886,116.56918340486665,-19.61838513637129,0.08922085638762815,-65.42523291859278,24.55736477989785,45.0251766317271,2.238585540660118,0.9803681860825746,0.46415538529157385,12.466868384793743,-3.4898018131835635,-2.5628274835580296,1.0134883078260297,-0.0014563622405294255,-0.27270886338087547,-0.07100587192639451,0.002846040039275355,-0.509689047421186,7.298840365343741,-2.5450424005269507,0.05430050045408514,-0.111549102269966,0.390828248480934,-0.35298790039875905,-0.06506218385821842,8.403862753796151,0.9950898866568766,3.8988364726635347,4.786544015514421,-0.11360384996753761,0.13274434178150027,-1.2906034923364786,-0.22111653743138937,-2.0811478919843944,-1.2094014754597433,-0.1692498333771333,0.9075751943958773,0.38876264012056255,5.0,0.5133342282362379,0.94805640552397,0.7918736550577502,-1.0640599687291739,0.1348033032813116,0.1704150354764219,-0.8314922086129376,-0.010359701621315331,0.44466473320442057,-0.078122963067198,0.020937300251028714,0.010579950624647415,-0.1730733377155113,0.06906383241073971,0.6543445307734188,-0.2876284052845694,-0.21210249041777793
0.9909496117044105,-8469347.974844376,1.0335712142547835,0.007818506587194707,0.06468167239660283,0.39889025340941087,1.6832938740677958e+20,156261502590.08347,65969038003.585365,156465524022.0402,-0.9040035655308382,108065183178.87196,642447872.1606778,101379401716.93474,1.1759156845267955,318.27251821041006,1.1017938894434807,-504.7988613293334,1505233.236811836,-722547.1093777545,137.79610160222188,1.1165331978733606,-0.07281787460315307,-46.264230952800645,-415055.10170412855,177.4005049305544,1070.163825835342,138.4703172756261,252260.73615122333,-0.008268558315944549,2371211.5642238115,-1306.3084990649754,73.2656570605334,2140.180330605165,-488.89285028833604,0.07537289542472206,-143.16843884360287,1008.4579019055697,30.350942974244628,12.654452566231079,0.24636384471134903,1.6500543623748571,80.28333175656915,-4.6877172756325685,-34.4607678346213,1.2947197480187014,-0.11445472835262038,-0.3255138148141445,-0.582295724056659,-13.320789862638577,-19.095707862627503,52.45664090924615,-28.008677950670023,0.07614283948024342,0.12872543162449632,8.91962871879736,0.2919568823691061,0.04381471252251991,0.5200479176311797,0.7781677113497483,6.252848945870924,-11.748852623418237,0.1852704983605848,6.15221088247982,-10.009269221873327,0.1385883136963113,-0.7531492648107543,-4.732874780959915,0.10868943487048678,1.0966596097219223,-0.17992763206946402,5.0,1.1281539935724387,-0.10990706633413734,2.066442504416409,-0.3309474058745693,0.07124122262589419,0.16823879735337396,-2.0634920325927544,0.11140167700909942,-2.081027946431544,0.24455352694497187,0.18419393567524098,0.9527626995204058,0.19576471014703878,0.13355968446622069,0.22215985210513572,0.6839311654711375,1.065965950692803
-0.08644397353828026,-490.49814076411127,1.011024435560747,-0.0693452359437318,-0.1120712687215123,-0.5541827167667135,2192806653946.1619,17604101.76978286,7432618.370109802,17629223.22793234,0.34061910814230795,12178551.658125183,71217.6331313997,11421594.788947292,0.9497060154772557,4371.262002946368,0.9666590914638901,-255.5264862508333,17107.82293114972,-6955.919185569903,8.937742346605633,0.966705733896657,-0.09422866671302632,2.510917819006034,-4557.626988748049,-82.79642948664059,259.0957085640872,2.161043093923422,2900.420589983218,0.08287928334409812,27245.440743517654,95.03704005420384,48.56070807896715,-318.266523670268,-15.88436760153625,0.024504364459841804,111.65598334922191,57.120801152957604,33.84763474508035,-12.241623731635418,-0.13279818511757427,268.28291520963523,25.576071840734414,26.857612622822867,-0.8149571238008027,0.9191385843071834,0.19573397911805623,-0.5022850543691926,0.28100813617179365,-12.560361072887641,-0.8100549982590898,22.890487173178027,-14.692835570186805,-0.00562366046450853,0.032460192258202625,8.62877204708604,0.7769593069873897,0.08342438836351877,3.303828569771628,0.08001974737352788,-1.1724258598278947,12.682000842861203,-0.6570608037202706,-8.700521537001437,0.4480471803706176,0.11139914789535213,1.252144730393157,1.1654651653821477,0.45981524040848454,0.0803341081610997,-0.07300740450731064,5.0,1.8168500671458139,1.0470685015423034,0.8656927566023565,1.2301113757802324,0.749203723992355,0.1270820508107115,0.3037728418532847,-0.01686484764299212,-0.09926851124727801,0.041177037552731985,0.8915751915838793,-0.3484907428176283,1.3106711697223392,0.32308671126450395,-0.5451058083189827,0.022283839945575618,0.050321014892839876
-0.0019474255058804886,80.60547456031968,0.9287735474797917,-0.07074767595725015,0.10390579095812909,0.8566843250246434,559497301492.4426,8838129.589711078,3730656.5620579477,8849383.309250865,-1.218393816578175,6114235.287789821,35448.03009663697,5733776.261399736,0.9599784325226992,817.3978852077582,1.1219101023628097,-657.7971766469103,13134.877495051325,-5476.828734485813,24.489890117360662,1.2393512714127721,-0.036854154578409196,-6.998295483978414,-3265.8880892226694,7.230711442130379,309.12197340692785,1.4596710343802772,2164.589130827956,0.07818288767096458,20338.56991346148,-164.08311066932242,88.05455181525596,64.0473404892804,-15.592931281667472,-0.07509220065568191,-235.27882688718887,11.108460315725818,346.853531520291,20.887380146774827,-0.041399042916291096,162.43393808611623,20.05579316404013,22.544177339608563,-8.460918849024289,1.0531923156639604,-0.08940398940939799,-0.26105459613217863,0.21830444581722838,-1.806110661503777,4.582745209194411,21.558396087696153,-10.88139129572822,-0.02083442393399505,0.0671828565836129,3.3607416003743364,0.27294720275510914,-0.14108453345073962,21.810119649951012,1.008625883654619,5.6217431107918845,5.5742584142003535,-0.5863544522052034,-2.0635249539954366,-3.0263211596182504,0.0813500193680258,-0.7778743867381541,-0.9043953869106889,0.03927403589330948,0.9717818469550179,-0.09423286781663369,5.0,0.6722497444125092,1.0145740416658868,1.1242988624628216,-0.752316990255528,0.10404747588758312,0.12248250762462176,-1.2016862077427217,-0.12717184382813407,1.0477937985540422,0.005216612465175574,-0.11337660048055345,-0.48700474313191183,0.02880616697343397,0.15981734545995735,-0.053031556635587646,-0.3834437354235072,-0.5475271467192326
-0.0652000463452488,-3984.709269287853,1.0571101033129597,-0.05259641000443424,-0.04945423254904208,-0.269800754023536,43498976802156.16,78946809.85437328,33330394.200395435,79054019.27867055,-0.9621926246974034,54605402.335621014,322153.57298462745,51219714.79945394,0.8164284364116793,16666.557003945632,0.9506114672042851,-487.4702730057827,36224.41931874257,-15257.102454351272,15.175551649534826,0.9513689226240409,-0.22216377230216977,3.9988826846426075,-9641.607045326868,-100.57483613817432,513.132903212879,4.718051789218054,6113.802664444845,0.02740555481579231,57506.91891480388,127.9398491562252,119.89541733776572,-462.67795249135213,-56.794832266662766,-0.02613336113029327,206.11637158481327,150.45424328046667,73.011308042548,-13.445481422537341,0.014865969081890149,465.23325819898685,34.612427086626035,35.59713718697882,-4.520073042085343,0.773258861287668,-0.0014626323197407265,-0.284502163429003,0.2728559800416882,-20.20165566832426,-4.24433212051374,32.7522324873511,-20.966434116386505,-0.18393535018958918,1.1667117042148576,12.001690673875414,-0.6766729314583466,0.06324837476742397,1.621799129013329,1.059110483345331,-3.245675368165898,13.055402060406465,1.0214581967652707,-9.852992897396845,-1.4368526098644747,0.11542088426515748,1.5144053201218988,1.95728051384368,-0.00021564532835839645,0.07097955839225184,-0.2836333204063063,5.0,2.066969821114805,-0.004450723350855888,0.560113514997013,1.8255223361429467,0.05542593403656959,0.008739873218913785,-0.44319478405362167,-0.039258808527478026,-1.52202572002614,0.7417049635218652,0.02624815730900447,2.229086388346987,1.4095095988836506,0.0898556736737875,-0.11508131202550034,1.9085100138192153,0.7434322025644903
0.8947523338931231,-2145.4645373994067,1.0336449218284993,0.23302059297853878,-0.04706387776212741,-0.4862438080740979,14058685659234.379,44780403.57866787,18905874.235474274,44840986.477637894,-1.0315297084381903,30974363.746334735,182329.09423400045,29052178.87784625,1.0332630237438163,379.84052233135253,1.0557944025847779,-128.70830312255015,26714.14108237393,-12857.150115480765,19.38732246933257,1.173904179367022,-0.13193855560223572,-6.709945135389654,-7187.683187691006,64.72650507491768,231.61057898984194,5.529648155055163,4434.054601094873,0.16862518896839296,41600.58984491891,-188.4722378108587,0.6849242915091688,263.5095206767936,-81.04327013402877,0.48359577150646615,-13.93444461813094,150.49785329346582,2.4530833073092055,4.954255129006557,0.046885043623754064,45.17449500108968,27.581098014529136,-16.520923410195138,-11.394151881813395,1.0219017272000332,0.3033253610512631,-0.17648279049219148,-0.4547818275406777,-1.6657461759244572,-8.847974946863935,13.688208478649633,-6.123755418047968,0.045970406291241064,-0.016765147119627982,0.9915565450063226,-0.8244657589678677,-0.179771439398573,0.46755915068060405,1.0758817322929008,3.0173061446035203,-4.373903537383934,-0.0539434020037213,5.088992308588217,-3.5568529514529703,0.02920599885957979,-2.6526168953026468,-3.790139152616968,0.07388724438338881,-0.019771461071470334,0.11947954332990811,5.0,-0.7581318300646527,-0.0352893433060852,0.4452253855324796,-1.0844436045104962,0.1399326220880161,0.24927431974859368,-0.4344932639901275,-0.02415523853606625,-1.79187946090986,-0.2569601231573945,0.024988044049547093,0.6819792722010403,-0.7169702603407653,0.022509823297609213,1.0312313277706902,-0.08247979744161821,0.9458033977949167
