X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.8198677108224639,-303457.1489074204,0.826075050515487,0.022830175787431187,5.0,-0.783897525953856,2.191017019790736e+17,5634217757.19536,2378613061.6973343,5641599096.579455,-1.0670055761925146,3896489770.188189,23148492.064748734,3655368726.26916,1.071685404121337,22.214077373225056,0.8851288583820601,-287.3713561864295,287761.99043333513,-138551.15453752936,61.408681998149596,1.106217005648956,0.0005280222654982966,-20.058652530140556,-79066.5351242432,67.45287812293485,525.7829320306942,32.96727102587033,48143.99530776472,0.036311205248161935,452461.5232768683,-573.073580869608,46.61537976624017,935.0706201828058,-225.94524748471883,0.059773379996599964,-65.53922409461848,457.03179464122934,35.112297161849646,8.481473596433382,0.14721772524437782,30.444604877015937,38.157043781607655,5.88823355868992,-22.809114811372616,0.9857066728550518,0.0030529302781313375,-0.1014184968366941,-0.45781937078363777,-11.303256909473046,-6.372002363964456,26.99866940792089,-12.752822614785433,0.06243734731058622,0.05373102373542587,5.9896921307052455,-0.5713682073819127,0.17214454359738557,0.1344833621047466,0.9336660696221999,2.4593114370402707,-9.004876335008406,-0.20970558844643594,3.0296587870442475,-1.0663576619832382,-0.021167666652459324,-0.3047097053190162,-3.9133303612737467,-0.07764631602103791,0.1345628001234401,-0.04178873176433121,-0.038246842246923846,5.113648013690823,-0.00011178340784480248,0.14716294670763924,-1.3173164894339071,0.02456844648940304,0.09888623120448745,0.15430032435533372,0.06524775839865614,-0.16370104545306965,-0.7037954964239114,0.8965503264284446,-2.281789822494063,2.686862817957333,0.36054007899073987,-0.3403106765372954,-1.4346767790025348,0.1702814972961074
-0.19679770793146026,-2161.7998803225887,0.9900972842310901,-0.04656512247313719,5.0,-1.1304240049284777,14272135492469.826,45119999.53737905,19049208.327833816,45181049.64886322,-0.7565838716642364,31209236.24930363,183718.72937234901,29272478.90397326,0.8846105424759275,148.85773909960753,0.981198297389453,-136.6453780535202,26775.99012766147,-13000.914805518862,18.919991837950107,1.114834940947779,0.09969217854243281,-6.738091889178081,-7215.122889583239,19.47427553708416,236.66805758260514,6.208285915709655,4454.025621768576,0.0918402809341291,41794.72503561275,-183.90148902712312,-2.6989348967625415,304.8964958544954,-82.54314127189477,-0.029530578001311064,-18.216573467349264,170.51977688348128,0.5304424639705134,18.749336026012994,-0.19182896634336669,47.30221820250732,40.249727003175785,10.037356334571166,-18.933451080202914,0.8666113916396054,-0.054541420103019926,-0.22495827154374834,-0.17586346212435544,-5.525097058810038,-12.184046637690336,29.544817751199133,-19.662612152448855,-0.18290940198175043,1.0391753142911964,3.81615492197325,-0.25991605148229996,9.221095126143551e-05,0.5128522865392909,0.9641581442091209,1.197479886402668,-12.055098207004654,-0.5139716296435881,3.9201423183553845,-7.3089018794348,-0.020366803535842033,3.7092526934867402,-0.672586111225732,-0.010275988981324848,-0.002143605708655374,0.04577749528475943,-0.11635993027552496,-1.7583216057716895,0.10160109883759579,0.5260543911573432,1.1270867041383728,0.052454403105980436,0.29883921633763366,-0.4998015345582581,-0.04079666142015946,-1.7678775746943138,0.4396134260845517,1.0508869710604467,0.08344118010698583,-0.9085862918649433,0.29040161853479707,-1.7811539443498525,0.9171147846250406,0.9936748501328948
1.148461952894612,-1009927039.8782054,0.9568546543534118,0.0534789198359866,5.0,0.04516185769972611,2.386592795176009e+24,18608716979249.984,7856048056546.367,18632994634510.062,-0.5885013376624635,12869121878001.773,76518260735.97234,12072971427186.436,1.0697829886573835,52252.72935195865,0.9569709009029821,-4791.506056354807,16380552.081175635,-7841309.324776685,524.3000653987519,0.9323613506999511,-0.2622539278276656,-151.1690282079671,-4522963.72352597,376.8337839442145,4223.556456195382,1318.0120665164172,2747754.6445162995,-0.17322726709426683,25831058.427841593,-4473.260889725955,1403.5407669303681,6052.318924639976,-1417.0554423532753,0.03539716682459536,-1146.1674775902322,3119.5798228359945,2200.26733161208,9.307295145844433,-0.04946732976334546,951.1199491638207,-131.97267348730654,66.88688770357007,62.22511917172305,-0.02566646968179752,0.26928953535726446,-0.3399620324283244,1.2538287492272142,11.02487142216213,53.46992545441528,-68.76703829349243,38.21608253480716,0.10747331432579554,-0.12474912253487601,-7.412129659311441,1.0116597306423651,0.08102029186339617,43.62387429004443,-0.0903690875056629,-6.055456994565096,45.26741542192307,-0.9810566498722397,-24.454732642644803,16.018727750730203,0.09425635792284351,-1.2912257606836899,10.887214450654128,0.035347910314282506,1.082195739840065,0.08609360387138322,-0.03909586011968409,1.5027544823672307,1.009800397560193,1.0039849381899648,-0.3474482617237138,-0.09048530207713858,0.13763824523101634,-1.2435388243555354,-0.12579152055244708,5.866187227220779,0.37046938294889736,0.03335533309681148,1.9763053971318711,0.4390345075328987,0.0020455800054544893,0.7615160598594044,1.0979931835277925,-3.1545915965988276
0.07744214282877449,46.695398900459566,0.9849071905552101,0.08629119960632753,5.0,0.9012337929075717,607652887533.7875,9205794.269626148,3886642.16837998,9218505.91669912,0.5265292393101044,6368995.330497767,36967.52686893365,5972205.116847076,1.0068484200596863,355.8660213493535,0.912446747298495,-167.45676985816525,13017.993331368605,-6156.898842498003,17.855728597778505,0.9208752808214467,-0.09933419735111171,-4.305686078427298,-3392.152854879139,-5.04766355342297,276.95526814589965,4.6830984942477,2151.2985141718955,-0.06313671561484559,20250.867694704906,-122.48305069294146,48.0041980626158,201.46629453392285,-91.27044889180776,-0.018243628546053433,43.657096830920125,177.9571990633209,7.755373335668676,9.573547292293421,-0.06708103046347456,91.06214966741184,9.60933869997891,14.782118254243256,-14.633892376553973,-0.06307203970171005,0.18554709245347453,-0.22368208472060963,-0.05760473011741561,-13.785112535865956,1.3134096610390924,13.1361043783042,-3.9342858121617263,-0.1782577362714178,0.11058713428213685,5.153327652148311,0.8709926597816107,-0.10930339741881322,4.21175543038867,0.15365433363492909,-1.4884227014006288,-2.2975827884049167,0.9803643022583166,1.443229238456823,2.456809166042877,-0.14624677145176135,-1.4872367540939289,-2.5661408335695537,0.8714987437407841,-0.024762055794740997,0.011111319148393464,-0.08843000668093565,5.469160731395366,-0.028002029148649576,-1.0573105764518567,-0.7967367306643806,0.02120155027673481,0.09230962965091383,0.9575523562369056,-0.04422466534037321,-1.0401122791738644,-0.41299405521792354,0.08661752850060273,-0.7855035948399389,3.1161234320562308,0.017241860671880757,0.579004621195443,-0.9127502437572069,0.6494376140823287
1.0690385108121512,-129190.32269865839,1.0223136538889142,0.05293541550960018,5.0,-0.500403610732911,4.007477239889479e+16,2408653351.836578,1016870698.2430214,2411815590.183331,0.9193344313778137,1665782049.505541,9891625.980493229,1562685919.7279527,1.0289257386501993,7.975903966618248,0.9621472324091148,-217.5914952445552,188750.88387631427,-91030.88877751751,49.38657288441219,0.9264501385512153,0.07229943398923654,-16.489066597281145,-51780.435655112604,97.4485724893751,442.4428950746086,22.780590253076962,31556.116380559844,0.009070420568502489,296528.7257660063,-466.46996153336045,29.111046019483236,768.2407400936546,-191.9115232450514,0.06866139824482902,-45.75277770327097,371.6920581630057,9.336923516117894,14.16541146021152,-0.03165003698935192,14.554923308377042,35.57636335454175,-11.073682948473289,-24.389662677112145,0.9381404219527689,-0.005013085083228116,-0.2518176768922057,-0.7226699073700459,-5.6799473551971476,-9.178551360153769,21.97082903280941,-9.134305973968395,0.10818310628369192,-0.09595448898102206,1.8748254584684108,-0.14591116882077423,-0.010865159411931804,0.04372486386613271,1.132816062513754,3.26207615905429,-13.32163296063421,1.1234701889755374,7.179568483365761,-3.9608990648972275,-0.238670599684251,-1.141394101141716,-3.6964309786823204,0.013650560765602029,0.9092954765484513,0.35885489601009246,-0.08101563791859095,2.7319974119991777,-0.01987191764778918,1.0918095311259828,-1.0705742242328558,0.13953119071657288,0.20977906385363046,-1.0358444618357758,-0.02286968150745855,-0.5617096400556886,-0.2195627408339813,0.16419257995503078,-0.49770848576218085,1.1588225808312516,0.15478625691381703,0.018909104521778276,-0.5817301786112372,0.3798869689106434
0.25671791241261777,-25099222.05427917,0.9440754638018762,0.22242271089121185,5.0,-0.9258526197503171,1.476379275207542e+21,462803358328.2977,195381951070.43805,463407397352.5509,0.8990496134755932,320058740838.23413,1902879744.0335925,300257758849.604,0.9946315925524998,40052.099119105675,0.844944367261975,-3021.7395470361776,2593375.350256706,-1239237.0157458647,234.3659964132115,1.1594953986196366,-0.00922445793853857,-63.85061665853329,-714226.292790043,128.53626452021146,2156.217087884601,225.31899274783245,434682.5516946148,0.07404307774167355,4086601.607474893,-1867.4752759022847,806.5134475577337,2134.7867061277484,-550.2051194613558,0.06220759770132675,-704.3931674124287,1220.5748611984254,1473.3437397036796,29.291847509238252,-0.20101279521215387,767.9604993968999,-64.56237141198142,57.799921364390336,28.87797213392559,-0.032150873473490715,0.05779033303951256,-0.16676421998931157,0.8224754909852813,11.048264330183708,33.329488182680315,-24.531254941126328,13.150444221518226,0.05668360336368849,0.06490587488947112,-3.240480952233709,0.8780923777191961,0.08270700555788146,34.97784631302349,-0.17338496060178157,-3.037231040298268,21.623353772788548,-0.850298580289039,-13.07341991894218,6.4407868800290515,0.2655779700151445,2.307099534044935,6.396015448467499,0.9653273757469171,1.0660167734415735,-0.017455250665302204,-0.18137727447006546,-1.0511953305362645,0.9725944026757325,0.8414422951707791,0.7076851658477763,0.09996724118019806,0.13925838173551802,-0.6316747442556415,0.006446028152807828,3.248643728254989,0.15547305344674492,0.9666855225671868,-0.3940159113975545,-0.54830536379093,0.31702263191986124,-1.2102125148842164,0.3282848911866838,-1.8824257476990354
0.049636674071782,65.97438477831315,0.8509403327192399,-0.04585399641887707,5.0,0.6750339225272619,17142598.301239263,36723.36713288652,15472.225766175627,36677.07635688004,0.8379506749933125,25505.779420772902,93.48385668161679,23739.47543624377,0.8945329616186242,36.46424023196449,1.0184537487315344,-23.645558971686423,923.423733084219,-495.81922371825914,3.9988308909287253,0.9979533748770193,0.18709852844111796,-0.7340593592663576,-233.7700060516745,7.126838580600466,40.582505824898206,0.6247379426588241,148.0630447199136,-0.26713377791081017,1360.0238304188406,-28.13416643928424,7.402520530966275,50.45835737413172,-15.9148927315699,-0.07201229747994228,-1.602833005506308,24.147494843277016,5.078075856642157,-4.936874423255223,1.0542981221657481,-0.020765121229250484,-2.39819986001795,-2.26961148290522,-2.3742684534066023,0.8979992454143323,0.06308192008793649,-0.04405715705773941,0.24867359615593454,-6.056818601912949,2.28533548108177,-2.1116195825549378,3.3134729785716313,0.3314548348022452,-0.15296590089932952,0.368014574229339,-0.0740766740601897,0.11681746911162784,5.115578029688809,1.1405032734977758,1.1172162659380636,7.271457208846685,0.5742041856126479,-1.5208154728276588,1.5534357805767722,0.0822709147445429,-3.0661496067177856,0.5218797928788363,-0.01317898702518895,0.9706076596856568,0.1400999082768938,-0.21036106496211943,2.8570257140063515,1.1485150728791849,1.3602490118128023,-0.7566958906818586,0.17742670563418572,0.06432694859564025,-1.251652231691104,-0.15019488827069583,0.832137894648883,0.14707341275829067,-0.10235692598425297,1.3414516653573407,1.2314065235148288,0.18264361813439242,1.3656744734962483,0.35365929139001806,-0.3261502475750856
0.7150138571330027,-14415578.845130753,0.9204233510150825,-0.13034806230019222,5.0,0.2801160044768095,4.873041395687223e+20,265880368742.4142,112246888688.13448,266227445413.00867,0.7356395382421034,183873749973.61548,1093170943.9897475,172497976519.65994,0.9484957202291533,0.46682594797859644,0.9647118666770392,-577.7978153831502,1962777.8283052295,-941874.7373617539,160.54088115558505,1.069548001091168,-0.06798328998020392,-52.368793161529524,-541340.9587531581,198.34174699359076,1301.4949254083072,177.96357740322821,329001.4161438349,0.055742111683304854,3092638.4648762294,-1484.6892854926928,125.54624860596265,2493.0396739826792,-595.4422866086776,0.06252609013072391,-93.7934671642717,1230.87958237896,7.392369510040559,31.8127282457737,-0.22100542132010734,30.14544634789654,83.7753038463874,3.825708517739533,-45.427094728499924,0.9392889794371426,-0.21805774943922063,-0.45051855906473887,-1.06560703484575,-16.892724341052507,-25.546706024595927,58.57136452568495,-34.501601411244444,0.039383481652755556,0.9612108405095345,9.235239857277584,-0.11937629154986867,0.05729079203194577,0.21973790937588722,0.8574512823418071,5.514958390221154,-24.210076979050317,-0.72624030637352,12.827041312037181,-13.291989673926581,0.002675530378476773,1.2816510467218034,-4.744364121213732,0.786597083939068,-0.05198176532503464,-0.07340008537652944,-0.1477824506537415,-0.7034639107325951,0.16987439000136295,0.6612013866383848,1.1078514502207741,0.010000351639959392,-0.07269727744497517,-0.6871411198464349,-0.1020820630529627,-4.046947633963526,0.3177289851600483,-0.022665779859994867,1.2939358214023782,-0.1839511118593189,0.18938413948397742,-0.29188494456450226,1.1170024199859252,2.2628430935011266
0.12369118014310354,-95037.69003272612,0.7967924313135448,0.06095119897402395,5.0,1.0415640910236028,2.178393465117215e+16,1775510949.9701328,749575313.7763927,1777844140.9703946,-0.7891020158473513,1227917333.0930097,7289871.948520586,1151915606.2511506,0.9470704269688129,918.582389909202,0.9713896916800839,-326.41646001053704,163085.750722314,-78347.06154714119,50.764009068703835,1.0433631062376783,0.12159194262174083,-16.087094269745833,-44594.35667318963,36.3285646073372,575.3047962117329,22.274445354255523,27257.867750002475,0.12859778153082144,256143.06815415775,-448.31215399668514,55.01478442340255,705.3180703196946,-212.25539137795556,0.017574723263604757,8.53200631545966,437.4464557045039,15.819730540714168,19.761218130366238,-0.011517307172620827,129.1994868487764,51.04692266826905,17.337997046503165,-28.444055553673547,0.9896799210794477,-0.025375562168182566,-0.26415675923063847,-0.17860676332386569,-11.984331537940768,-12.34907077576444,40.56441321035134,-23.495897536101662,0.0944930450767025,1.1464480445104845,7.1780580502969356,0.782826594830335,-0.056250254426290995,0.7520907561867299,1.1080001494630647,0.8194487218443067,-13.650831995474084,0.5167448008863551,4.12271133328429,-5.595227317642859,-0.10155998518440842,3.1443291417024755,-2.700855976157021,0.018574121054586286,-0.04406759324803138,0.1379153059505088,-0.00503368531629712,1.7456185778413618,0.037169830624781984,-0.039040921500948234,0.5331957577603726,0.03250894725794463,0.2154629061685321,0.26925473073579487,-0.15507124530464672,-1.6920132476989251,-0.20876985763644995,1.0019660735760723,-1.5893183173137495,1.2068513917159314,0.448517415793554,-1.6985545342921686,-0.26542959720970094,0.9434292709783132
1.0512092984610357,-3590.02578085128,0.9610146910596828,-0.17684180806292032,5.0,-0.2516905628080938,35799328358461.36,71583885.27416469,30221718.412275184,71680038.75703245,-0.2376453542805289,49512254.43687017,292047.97930244333,46441663.01271028,1.0287012237625766,1273.3245983801667,1.0654309525335368,-195.937972661339,33995.31210919017,-16288.259744934127,23.64585313773277,1.1075803611937962,-0.029864803309043432,-8.07751412056656,-9122.987890152763,94.25730596477811,335.47133732430905,6.9715435817822025,5657.227990096423,0.020168543299764047,53055.544084018096,-218.19837448091272,20.247423295504447,317.41998326884277,-114.47283001439864,-0.05975558883351378,4.717800875257443,206.51963690630646,6.14557482039516,24.254579781034355,-0.06578504819473267,76.22322254559757,36.26223610599543,-18.97234747649148,-25.101442725557018,0.942579604839392,-0.033363400177891654,-0.2890864004108495,-0.8279252868626744,2.2987780933370336,-13.125704807291,20.611564762857977,-10.14149875621174,0.16604635463238449,-0.09549061097141326,-1.833583455354508,-0.13050549262604233,-0.1130337279185097,0.5332284169208465,1.0675425905953604,4.149252261620675,-17.94802163143752,0.2311383378944599,10.640691061592227,-7.441716725547327,0.14701680389754795,0.14322219932545616,-3.8411850673032335,-0.15655228728335718,0.9171652343672086,-0.10876008528497394,0.008091483300899954,-1.295966323386651,0.05628717859634008,1.1314323983316745,-0.6641890718710785,0.043599400025056564,0.11502570328816819,-1.5981901625572161,-0.2107090231396413,-1.2913071207974236,-0.11671776215711001,0.8955337676744806,-0.5029110126292603,-1.0118470622311362,0.12571363921678236,-0.4433058730500402,-0.17542735324080966,0.688522539389741
0.003615744488284499,19.755978418081455,1.127052893274856,-0.04756954158736651,5.0,0.9664326551354891,207213.35533920923,2882.8624282543847,1249.569630914569,2988.408757159186,-0.8976901238786033,2080.873471095979,-4.520781640480656,1931.1683091005116,0.9866675060814964,3.8511335409148026,0.8871691494021814,-4.484433873406604,242.4133812787972,-26.739907514384143,0.5466664843638541,0.8733957346986246,-0.04705721594048212,0.4169911040239163,-57.485967825991494,-17.893615223092866,2.0406169496000994,0.5648761802995623,38.010653559676356,-0.03366941321222583,450.33534654725736,21.962543093385623,15.329589555277316,-32.65108951099177,3.827984238805989,0.07710569615554816,23.253336779337154,3.874468006144468,0.4256954352618965,-1.0333975702141218,-0.03023278388097882,14.099676736422623,-8.491363050335414,5.139019403484037,2.7213608810979184,-0.08387976787188262,0.8778232400187372,-0.306715068816895,0.14350045295214037,-3.8962637966128812,2.0637337763089287,-2.5417489010353487,1.9315345907817634,0.03622353754577744,-0.05500180668102306,1.2453715910959495,-0.931820326035907,0.04287356546577564,1.280964269127947,-0.11810777613690476,-3.775215702261296,5.216452195447523,1.1451100627526867,-1.9666374441912162,1.1035925323469042,0.06959054835552535,-1.137646119525734,1.1469217340731548,1.1339490361477955,-0.09570073345195151,0.0019423918466103239,-0.011806144031082218,-0.06034151621375522,-0.014209543951964871,0.4562219250711838,0.7502638533353383,0.16598767694929656,0.09356904851529563,-0.341402345459266,-0.08378483149645681,-1.229156633727311,0.49141072448931145,0.11985392795177463,2.2840417336626433,-0.054680810158658825,0.2398589755407764,0.9849299137913188,1.2045035000852373,0.6325280056885001
0.8880702215674501,-177291.27534306148,1.0705603079065087,0.1746066963798753,5.0,0.45551021864226005,7.517903202646214e+16,3299594984.4310713,1393001318.4600077,3303922955.1031227,0.5264249685975444,2281932655.511788,13553056.01724284,2140711511.3495383,1.1273529548069496,7.254724512119343,1.0343619457316473,-337.3111389242621,220369.60736185417,-105876.91014177602,57.19391765131244,0.932565788819043,0.08307622082111019,-17.115010087926198,-60445.57738356959,25.48884439608174,334.7748978271554,25.836997491848837,36833.00459091317,-0.1568384224238214,346349.4321075871,-496.547505846126,137.33365355022045,727.9424863544433,-147.04531833412247,-0.037791165237219676,-96.33409484604097,342.17506308382104,173.4648942489266,1.4180398207245233,1.163377758955219,20.78896689695102,-31.77436128508501,9.890258795657683,19.89735318290858,0.09800655519268404,-0.1313391678628353,-0.14632145180565814,0.4583253633539645,9.911965881317903,9.687784909553194,-18.346985353446986,8.898433931276577,-0.008936652533631162,1.1531940829989673,-3.735836505303371,0.11387577499411494,0.005823629676419724,10.07782872980861,-0.13007466408392668,-1.8365490006296004,12.433168237757087,0.29472443714500896,-5.40776375929137,1.734878166933947,-0.013737684956954167,0.6146511108881448,4.288547876718225,0.40578457174785093,-0.0631390833031941,-0.20555506334421322,-0.11332031031454842,-3.6447133040246253,1.0279370545566124,0.29805878862834384,0.7404461532556329,0.06385724773760793,0.2784044284834907,-0.2052770517920803,-0.05682510928005187,0.9469061759586191,0.2961989587522275,0.024130250385158803,1.3372911349472967,-1.9581005554445734,0.10808938178471264,-0.13857338303696207,1.0270394192793553,-0.5664749025837855
1.0345748901001093,-17388691.93879389,1.0359026079183657,-0.03875588876263287,5.0,-0.05434727639404837,7.088813238980836e+20,320683931551.65204,135383333698.6999,321102523360.862,-0.8643389812183203,221773964579.08072,1318511615.8868022,208053455866.448,0.9812681396150299,340.4383985464603,0.982539324499694,-918.4572944164441,2154467.9363901666,-1032935.5381375612,171.85897833478705,1.1225679444513847,-0.12002938309162242,-54.72287703921116,-594181.6808608628,151.55472452987738,1045.4136175945634,190.26054160568927,361112.76640589046,-0.1399871684798676,3394854.6864355733,-1554.2996679880155,342.28895015511756,2340.5576537866405,-480.86989759949273,0.03423792333046954,-300.3753496848755,1056.1717761130249,431.5543811988597,2.9704395793470226,0.9168379593594989,1.1299388659413767,-67.29966991776962,2.4849491753412387,33.35035221247672,0.037181741267844605,-0.17903849206484415,-0.30237254715408224,0.556520590733416,24.891972894391166,23.309954993054298,-43.0787133855538,27.071571966577775,-0.1491288422586688,-0.1771846521605278,-10.671358576119342,0.2270282887958849,0.2693144010390755,13.596201057637716,0.3111707575575509,-3.332796685861545,14.55935677160424,0.9531269437424329,-5.436924940027498,8.167155971230736,-0.021185661122787858,-0.04372976048065508,3.8147887473673125,0.21183176332241277,1.1725357013538993,0.34734295504559354,-0.10517658229776274,-2.1458107439227905,1.0965065806148222,-0.12885693902121545,-0.8405590696534985,-0.12353819088170762,0.05760004505387309,0.3388958054550771,0.2384304006299166,3.3830874388497127,-0.4018812863738846,1.0857902448372871,-1.6714634776487245,-1.4706414372863756,0.2458244802658452,-0.31114956114206255,-1.048466662606644,-1.8553119394129098
0.020252878612358877,-4336.383114371707,1.0616646851676836,0.0029975525611940037,5.0,0.5130383773534195,50628884474453.7,85196906.58508061,35969312.49831616,85312716.30998068,0.5831547796331916,58928054.9852078,347838.52109601605,55274606.647526704,1.035650746258447,7835.102426267311,1.0197988470853412,-272.4712748773548,36486.398344360816,-16049.06104795025,8.395044085048882,0.8280583399087483,-0.009470586645270557,3.441054789513128,-9894.702292858186,-73.40293265474038,335.5654987387859,3.8641240683945095,6179.8874465848485,-0.11126404857603206,58041.705410633855,152.41879357685823,60.11015048430797,-387.48741209461264,-34.16772225468012,-0.1257725678162188,176.12382322021318,85.21604529073244,0.4058459585190222,12.196848865320923,0.16874616182967261,318.89117253483164,37.84142146393478,30.915794052611407,-14.491386157945854,0.9998827168899816,0.022479756619926558,-0.313419598602486,0.4639527217061969,-9.611205463620543,-7.724671971419852,34.30839126939424,-23.08196397518668,0.018522841361139932,0.9497449543384928,7.053894488023583,-1.0857845505027297,-0.019792198800217292,5.617463957510053,0.9028406326317242,-0.7468541888440542,-1.4769321847295482,0.11713583978110387,-3.163836067972056,-5.709135249513932,-0.0068983860565344154,4.71140590436273,2.176165524288339,0.1356427519941732,0.9830363958685046,0.10656726343634787,-0.05179291088929312,-0.5515772336293614,0.927446574712319,2.1967812853536812,2.738900585353969,0.7918386577688586,0.2691585080805082,-0.9637280076067326,0.06585949869810377,-0.5743760365567893,0.4445553716902285,0.9706554751399854,0.21404058145326546,0.10990982746684891,0.5655109847481203,-2.1562089130177733,1.2509883095255834,0.27575074434048397
0.8764726160645563,-22020.634784827605,1.0089726524932852,0.30757387651353735,5.0,1.0412228066484568,1208872330407645.0,417667248.60492754,176330031.64094818,418219816.21861356,-0.44963623432979133,288861774.18492913,1712082.0858708567,270973545.42467415,0.9968163536452569,8.855382013761282,1.0842555980961741,-235.73009014630026,79278.99789106201,-38254.22611880132,31.600198041509636,0.9425955302235882,0.0906482437278512,-10.615152726394765,-21631.347734604835,30.310811963941564,295.253420119772,11.207906343958348,13221.36757564776,0.05537008390876731,124249.11029963622,-308.25236958505604,23.741995020107446,475.3296197029148,-107.48253871651386,-0.04146316709215378,-82.56085841485827,214.18878919727734,67.58930217946029,1.5009197015493285,0.09820124070068813,29.41089438211317,29.267057777183656,6.3957913984536425,-17.750403181003296,1.0456964288191273,0.1985934765339759,-0.25405128085297835,0.14987155667320895,-10.071190062958937,-3.371727725977273,22.425900170224907,-10.78171015785677,0.1499712308300926,0.029234624412489297,4.857528093505683,0.17360268874764595,-0.11420852665286259,0.047066305401108295,1.0012843012825476,0.821024888049126,-2.836624584261335,1.0244421110626918,0.4783796099367501,-1.214776711401685,0.15378104402631923,-0.2149858726021136,-1.719795110140786,0.4280309184913633,0.016183955957596967,0.9651438772192955,-0.015146223410637705,3.1774431519335304,0.03723643649806584,0.016570110488759088,-0.29220976528952286,0.1314808139246842,0.2576027681136025,-0.20065072910435838,-0.11368726293914552,-0.57928399025053,-0.07162449612817842,0.0035939942105315727,-0.6281333805264668,1.6663781887764293,0.16451944628754409,-0.10563440009875814,-0.3159575364918722,0.2607468085714581
0.9473818010208694,-501855.14205921226,1.107846019650706,0.09036259922250517,5.0,0.8964620061316305,5.96985741113722e+17,9301737362.880747,3926934899.7798357,9313912404.702314,0.3166976740580228,6432833662.193497,38223807.969863206,6034783453.35586,1.1471080969358314,864.5199079572564,1.0265320938695528,-342.9158097876204,369958.3307110501,-177821.99332452903,73.06424701702552,0.9663679348754785,-0.03173485762086552,-23.6394088405106,-101632.67269928723,153.1550788587597,715.3881672022386,40.938613369428644,61917.540560782996,0.13977696417576488,581902.0328435033,-661.0412517913278,71.6753289522647,1062.0229023882112,-299.36449602053415,-0.11871862014350382,-4.424448707651271,580.1180472217671,0.2949761597512006,28.15981449991463,-0.1558245897515238,76.61083627239094,45.25443952171639,-20.32604464252209,-34.24307039348912,1.0500427642524237,0.37061165429685816,-0.3163320336860719,-1.076408068941693,-2.153901748991636,-12.893069490279984,26.991418260456765,-10.652679758033662,0.07553006480721987,0.015551000044374895,0.28638424160127346,0.29289137625903316,-0.00892087663024378,0.29946322475648285,1.0675507574352778,5.2093865750909325,-23.76287881572995,0.43074079947353094,13.825506003080692,-5.9996314737987335,0.07877569327121825,-1.4341929469810846,-6.807404289296567,-0.04198551275548959,1.015105735959614,-0.07195345744746151,0.023385596156814514,2.234502242914934,-0.14535605588903808,0.9330468148428266,-1.9632841189262342,0.041529619529096146,0.17018240292413117,-0.7509225187781401,0.05439920042490465,-1.2292425111013676,-0.4724563332869483,0.9070247557713298,-1.8477855530956062,0.7040699725750096,0.12050855747714705,-0.007417720327077589,-1.4266052299215457,0.7679650967515331
0.0006045036753765186,-1.1942244317003832,0.8582175995323154,-0.05573602773980314,5.0,-0.6586221636291263,49286.52534442301,5058.748533603407,2097.398671834643,4999.671140488355,0.00984202083143046,3435.6659800961816,18.74036549577293,3310.2859111644284,-0.0070263814735656936,256.2487332486508,-0.1203748717654505,-35.400086218710975,2.3677255692876633,182.1322407851073,2.8089206235853457,1.0896570991369927,0.09301264136323348,-0.30744572890850835,47.812664971010975,22.656892585691097,31.47432741499939,-0.23154264113876022,-0.9511496233799546,-0.11569295740120565,4.5929692169623015,-5.071994276841895,23.86002849580872,-34.94003089015267,-6.220218929495492,-0.061946010794605766,17.052486017143256,8.55205343732778,13.457049919367691,9.900917318589393,0.06706925115206701,25.024300253853724,-7.633127017251276,-9.917839871055225,-0.04065468626157401,0.10907427982708084,-0.0719716258705932,-0.14262740890991996,-0.019612826953838022,8.485142082774605,2.1822249898402064,-7.7531747547116785,5.804679604046516,0.0017216536858367369,-0.030743831977804083,-3.993072326031413,0.6444781793589572,0.06453202891179165,-0.0863666722966576,0.15841491887791118,-0.8332850556932924,-5.417867946202523,-0.47159480615536187,3.957902207661023,1.3086740488198987,0.039215768189521605,0.3585584480387038,-1.5689889092305256,0.7758748386959313,0.19790691943008779,-0.005287875067306733,0.12787842797800886,-1.1637542990351366,0.05397522410830479,-0.3773848406384515,-0.4280198256061789,0.1834144028310097,0.21766451197549366,0.8514039713524361,-0.10772976338330306,-0.293514419791323,-0.3708075747773466,0.9541488878252923,-1.824836328433176,-0.6059898390043533,0.22022720852085395,-0.46988104739478775,-1.0755215833193252,0.1713341320422002
