X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.04131413448033008,-1719579.8998280235,0.7812859491522677,0.10777940977750033,0.012554363689532317,0.2149201872033951,6.963973593614807e+18,31783396468.535942,13418039234.646818,31824935786.372112,0.25081253707198503,21980413621.86335,130647679.84095328,20620443673.029903,0.9720186244562984,2037.569351562586,1.0544652526805054,-466.0310662947402,5.0,-326653.39050886704,114.18361081356328,1.0278908103890627,0.0336806800311423,-30.423367338307095,-187514.9334764144,-17.098977913256007,866.9739818687668,73.11863332951737,114159.36077465837,0.04162477737995973,1073375.5899770223,-879.5319205855865,289.00063059913504,1274.8606369962445,-378.608509422569,-0.10105443750221121,164.0809917244817,883.8664356448992,80.44940029706439,-18.241966533263163,0.20355374705618245,221.7466643378465,-60.00620864629964,30.64988580489577,39.102402319279484,0.09696716725795422,0.0837184390402336,-0.3062633411572122,0.4570357081881536,7.7322775991205726,20.933830654245494,-32.82109756212421,16.093225135430274,-0.028517751553839902,1.0670404959345392,-2.535306199552463,-0.3173912526528725,-0.018248131526809108,8.916805714596602,-0.2040621221797165,-7.553095011688447,27.112714443850432,0.9434454930893155,-16.956184994878342,8.75405556568846,-0.03646375043808297,2.553114592577649,7.907242655793084,-0.061552550538315626,-0.037053971515930866,-0.26576278388703395,-0.18018091341520442,-0.6769950110722657,0.9957226951667668,0.18942717045067925,1.2536354906866372,0.12008960192508383,0.1349193982335322,0.11874164526021457,0.05825416117564369,2.799694686997106,0.22230035823478067,1.076575362797136,0.20685610838976576,-0.2304003306996089,0.3662234843630534,-1.1349133749088844,0.7197910744371654,-1.5640067569982838
-0.11659157771470521,20.060969440939438,0.8645228971595206,1.060482537120723,-0.0558414765057774,1.0733743433727372,276.6594549302286,3095.2122440321323,987.4227898651076,2649.011233069693,0.9754348712300724,1891.2814127272309,-8.041581935032681,1990.2454717874346,1.0573056842453423,125.30222069714542,-0.1001538327246294,-199.38854511149708,5.0,63.45041352445412,6.340775645273994,1.0213384259162668,0.08858787491307335,-1.298931120613949,20.563832988358854,-3.5934972699570853,77.11720425497518,-0.011062425818553018,42.763813990597896,-0.0451971533822244,466.12141093346054,-16.15736377866796,58.232037021278074,7.312997777621279,-2.646867716619345,0.10185735859725367,-56.81503600700885,0.10852669138939157,118.24878073196199,23.537604286381256,-0.01950530032998092,37.7665639708714,-14.993740076157012,11.47471817560365,-3.931264655010348,-0.0523716778281324,0.09083193181878081,-0.017524494271216606,0.16171180207683944,-2.0048026230333242,4.509236576713224,-5.1705783923539865,4.115081502397339,0.034983377855747275,0.08466143498480883,-0.9795242352323867,-0.8820125017859946,-0.15819067036651885,6.9680910828270095,0.020390911879147988,-2.501667443004504,-6.102087395213628,-0.5241365316963071,3.4056789504129634,2.739531049301919,0.1826397218309204,0.0831370750379869,-2.3233317173849644,0.173140914089094,0.05121968784868132,-0.07132224789322124,-0.10127693180628336,1.9315800598135726,-0.19471612386285453,-1.0117309539970698,-0.7512379208213016,0.005183627119443731,0.32789180797192397,1.4203986467487495,-0.10338318235551733,-1.2198809804959105,-0.5123967409878593,1.0560232381989285,-1.658797478128532,1.205120556818598,0.07202018992992304,-0.33497570315559766,-1.0677871249846922,0.7376874747381935
0.9078467193168812,-1.4139444421584275,1.178079914890238,-0.012732208403078366,-0.1215301962848274,-0.8856539705782979,1219941.4985653386,15332.343923409668,6339.380635063048,15154.782000450508,-0.029221575623255697,10454.103186518247,58.0895723319456,9906.099889836265,0.8362257315712551,270.52825395194344,0.8032881082145522,-62.65547071630571,5.0,78.90855982628942,2.510237809936062,1.1781591515566685,0.10236044802975325,-0.3202196194005076,54.613898398956,39.826607567882604,95.99430190103729,-0.03493033769152849,5.454983278273708,0.23436719155576202,26.50131785374904,-8.732153579802507,18.376554456660557,16.11631194602589,-26.93444743897032,-0.09021811797482678,19.064724703033498,33.61192567102969,2.2899119724667787,13.385317729582457,0.09851561885081916,27.58616746327855,1.7621915822125727,-11.32076606451252,-11.403281371318004,0.012836043761371145,-0.05447760907915966,-0.16505161317828704,-0.2803984546013082,-0.37292743581246596,-2.9828630480964082,0.42430761694813196,1.7186794448248552,0.04171422553337041,-0.14666478228262922,-2.4825116822994815,-1.112218952048487,-0.11526517606211983,1.2568214204861368,0.9780921568090809,0.5304852267900748,-7.687224604592016,0.29093202037441557,6.545523139628073,-1.1921413237051293,0.051009324710741044,-2.1816321121292823,-2.704692078952583,-0.001095509416056431,0.8909406542393783,0.3523374649801927,-0.0160539128170985,0.4764020481098047,-0.017047485195161825,1.1677452313672894,-0.20941700377889536,0.6007789606223489,0.031568526997033164,-0.43366207807505663,-0.003260893349461974,-0.933346613198602,0.07291151883014903,0.14372346997034405,0.28658184876171555,0.10828406891986782,0.11527656393700228,0.956103896463385,-0.30013878277802564,0.5577703622826613
0.8501447373215621,-618944.5709999398,1.0581832196899343,0.09076720903234974,-0.0747730240520479,0.8410478595048747,9.063316498117923e+17,11465008361.180601,4840205715.091028,11480010187.914394,-0.3222199552276527,7928883567.81005,47116512.07099632,7438271252.8266535,0.9933112445288824,17.662200648556478,0.8144720578737947,-295.07566002067415,5.0,-197188.89566454178,72.10770988867817,0.9952551840332912,0.004677439220525971,-24.672161531206733,-112701.82263456662,137.47739641877098,629.797998723536,43.815315138839615,68595.64540998211,0.06710768071992822,644667.3446326996,-689.1109288006282,35.044802682461864,1134.9921199840794,-277.9952574449982,0.010204295197116397,-66.87505381262612,546.9263821632719,3.219939937569339,28.9513725144387,0.0003405922731784506,15.31133987681949,57.86435787888532,-11.355400079336972,-34.19793334627144,1.1015482060868653,0.12213365984161761,0.029862444015594763,-1.0209763714140792,-1.9221897918132345,-15.413655780011357,36.930516261022284,-19.050509430932472,-0.10058573325241152,1.144504683671209,2.0928169903567597,-0.25014042483659993,0.013430066952923193,1.4852138800687773,1.0293541846511962,5.972653718078874,-22.429946255803625,-0.07888600337552336,11.449275888498892,-9.140600053610656,-0.1441505001421989,0.995308223663789,-4.902643463796782,0.11832300882196975,0.8539903403459181,0.261289704572728,-0.017460162844339544,-0.08211652043992142,-0.12048792361883616,1.1517348995118133,-0.7694358492259656,-0.10018497418239579,0.17596464176153265,-1.4002515596913683,-0.10217163003306026,-1.286918901109587,-0.1456366529990783,0.8238269571722941,-1.209959405411755,-0.25332076170851336,0.2143364957365181,-1.0469205811495188,-0.4201159941530233,0.7356573635498086
-0.07384818171497957,-2987.6842155259333,1.0222917654101449,-0.04633459550784889,-0.0019821461682424306,1.1595917478681588,25267379935700.22,60351477.70461725,25479678.349362154,60432763.09729229,0.8928563182697061,41743677.785018116,246094.1263319807,39154371.79355515,1.0401283549570786,15.837822659054268,1.0056623721277986,-159.43067637503302,5.0,-14789.584164759724,19.51123950834998,0.9977883663036139,0.1229820778976885,-6.755025327952852,-8276.874920090919,12.056716440259244,189.76456530153743,5.933891247094601,5083.570803883531,-0.04541655638021818,47757.4253961964,-194.97801824321508,12.399072462333192,284.8254469809054,-64.81955022583755,0.1275959994337272,-56.44059647338629,130.1817597118407,44.71752534636224,0.35170424434301745,-0.08984893495607556,28.329794108758236,24.22988394065598,6.701421505851376,-12.367414076131695,0.9178215923957387,0.08303369483272499,-0.2517308922660243,0.10531851577614242,-6.309716526038903,-1.105041362131118,17.89781847450732,-8.476565476537626,-0.11545100289766805,0.9862402315661647,3.9151690406548565,-1.02531548027734,0.1190116254257634,0.26241610631642176,1.0558090934720872,0.3348212975201354,-1.6547057723490288,0.3298841180557785,-0.5014608964188199,-0.447343751483069,0.12612098156880214,0.2869479709167828,-0.6758001413711812,0.4273180034517491,1.0142379237090864,0.08685048588343239,-0.07722407304324522,2.297442543425174,-0.043917763190789494,1.2704312759937328,0.38795235929258254,0.5761332662720341,0.2797933473806854,-0.49509943770948267,-0.012170970375026242,0.0030402985804717786,-0.07879691791530331,-0.0426039181986785,-0.27780754939577446,1.4149296182648778,0.09471781878431168,-0.3551898425737954,0.019525384861536654,-0.08068890052033974
0.07942990986547882,-445714.4750469691,1.0043129783379288,-0.11685838734874268,-0.03711732112870781,0.02205141895662901,4.70969593311821e+17,8264405526.775165,3488999327.855303,8275220053.749427,0.5751165816597968,5715445663.357646,33959200.09137597,5361783491.068069,0.9744064666806881,83788.95316340921,0.9635038008090404,-3163.1032938001804,5.0,-165531.82063003103,139.08999833107288,1.1523992631866926,0.22600966834807334,-40.40451423841867,-96247.08673117259,37.82413368463901,1755.9742233424274,35.779811128842496,59481.00049966239,0.06273313189505651,559380.4193755136,-853.671390296036,757.9819191400424,328.4062260872901,-208.7554091669928,-0.14179291863227214,-676.4655739571036,468.01261093274,1611.882460060938,39.56146689939544,0.1555983824524585,1028.2614919665878,-40.108876146182304,64.4773310712477,14.389237862136461,1.0196592895291232,0.09792341220202172,-0.1354355768466439,1.0029800226158334,-0.01312344370132651,25.040411443385718,-6.651113231290034,1.8318468199608362,-0.12746688282691823,-0.050170955123865484,0.6276617499934867,1.0072314898834875,-0.03252086997428818,38.7544850835753,-0.06876583806075363,-0.13817980853298834,15.028029434568762,-1.2223833979493173,-10.642909914143592,2.031061166153583,-0.09071136343380028,1.924370955341968,5.106637598507554,0.10160888376817437,0.9060506836939058,0.034929398547487354,-0.03440385889530079,0.7483153067176069,1.1809395921538517,1.7959916535803924,0.47239871320893345,0.04053470113590305,0.17851796679084284,-1.8003636359378505,0.05784811330516182,2.888180824984742,0.36477923035270016,1.043189784400997,0.3093756452171373,0.19606328551168137,0.17607670668232137,-0.9295796235160144,0.942246688424156,-1.480061929202105
0.9504514580201479,6.159556741608443,0.9964372718704632,0.17602236528340734,0.01056825483943377,-1.047385093962319,3178.418790648859,510.93921665636253,191.904907331394,446.56424153522187,0.8590874922756154,312.18118462720855,-2.869998208905675,306.4924678496648,0.9979338445900808,24.957823133664967,0.9443288401717188,-12.527225402491807,5.0,-42.14980866907878,1.7153164539800512,0.9489852220069258,-0.2960119244910166,-0.022768428039539157,-0.1701128724399198,14.057537973911245,25.426905248378855,0.2545152152625613,9.94908648643243,0.5657221748748025,106.23490453561634,-3.3639366831969646,14.208061796116429,16.153732170358456,-9.616187433327267,0.037921107559954745,11.59104894759751,15.782649550630493,0.3266135747934214,5.782153942142817,0.966029517388329,2.298066117719551,-5.327847337553522,-4.466202194695205,-2.2331964601752254,0.040033546359816964,-0.1232129049047524,-0.038475482008316325,-0.11077282949694425,-2.6659382841539356,1.0056454301187696,-5.571248287641489,3.9146561986825157,0.015043231066206544,0.16557628511305558,-0.8462658553540838,0.4801321355658497,-0.1969748480758078,0.24776210332280915,-0.009323432755865708,-0.6531478395104362,-2.4142235605756586,-0.6153300948112427,2.7638330066579324,1.1905747805852402,-0.00857263032134523,-0.8687253152789587,-0.9920824413606999,0.8660859373284487,0.09398354046448985,-0.028621185413076608,0.08149983223494664,0.8166545788423359,0.028864465333938185,-0.6661629232948096,-0.5024787925545634,-0.10383748330914958,0.3209579151302988,0.5853735943151348,0.020851626845555415,-1.1691367328008346,0.13893623019839418,0.1826185431973445,0.19175605600997198,0.062024321779129664,0.0963271501144115,0.3720456378675037,0.03560562757912533,0.5803902889815667
1.113684059048172,-2007.2785137442193,1.1083208663211883,-0.2139666689776287,0.06124318327981822,0.6329306816663386,12343287908599.111,42152011.28618586,17796288.205078512,42209142.63727717,-1.0514798258807971,29156471.72976356,171590.86608047638,27346936.070636097,1.0911505972607645,-0.051090174243672126,0.8817724521765073,-83.13373131525323,5.0,-12554.672419334896,18.744265280796416,0.9187260795961573,-0.08077636693261277,-5.896683270276641,-6953.20568695316,44.65505474901483,181.61777173335386,5.0895340803963265,4266.461013786227,-0.04298047940479982,40043.41315554731,-168.6238341576838,15.824374060683441,286.5228512269687,-79.4829323877318,0.01299015499794675,-10.330908920366044,141.81413247735694,0.007359795771141004,3.502810464897882,0.13553770168623747,5.624741563152681,10.074268036470384,-7.1652733903280925,-10.082865250937266,1.0043311141248483,-0.07514989981773865,0.089300484771657,-0.3383228142676018,-4.958519119944873,-1.343007496018717,4.293118697273175,0.18951015617548356,-0.05569281933931032,0.11736515260348115,0.5387673267041854,-0.9014441971467393,-0.03537745393442349,4.259558780322009,1.040508999815924,3.3588244631273674,-1.957951973606749,-0.31478394057143483,3.713754719423015,-0.08416773056881921,-0.07084252483299294,-2.3783057933615837,-1.6457468087700506,-0.021925626465048306,1.0884032490977744,0.058271620778626916,-0.053803664926282455,3.219574770193645,0.9697064283571508,0.37908599077490135,-1.2538386443582479,-0.01004829090070539,0.12001177674112354,-0.30892465985302164,0.11689879421783719,0.29074683390539374,-0.07111126675950957,-0.1666696881616973,0.15547472782522337,1.1713263530234685,0.05724981469237046,0.8410335131698393,-0.38888454936532474,-0.09242005708434918
1.1351620023945712,-35272616.22635622,1.1272832045265626,-0.049387396143971286,-0.039081915031198955,0.8215579165995359,2.914698409254412e+21,650303612670.4049,274539014189.52966,651152313501.1384,-1.034479177097272,449727275663.471,2673851903.936741,421904254163.6936,0.9863582497503673,153.3156918735322,0.9330999258421657,-404.9342367483011,5.0,-1470272.9997043307,216.62031705024236,1.0141822490818608,0.20422625726663857,-62.49317746271695,-846090.5342465702,74.68640153217713,1282.7439117086028,271.9920691003429,514032.5064989207,0.052652490115418185,4832562.628454394,-1797.5555198262539,404.8114543604856,2920.8540743159583,-700.3840640715567,0.03701288441921459,171.31378794802407,1610.4325561988067,2.254948650377429,-47.53115293264054,0.864575981724031,21.49663180974032,-116.15833278408792,12.587531872659774,64.67736315885496,0.166382449260448,0.043029773478114534,0.059610180176150995,0.5667106030421224,3.350218113956062,27.05282537039188,-78.53949193659034,40.84642865547375,0.0561614574393352,0.10766537077411442,-7.831251663916738,-1.0366154112461867,-0.14559611574700607,0.8468397082930149,0.07596881989399203,-13.804737877098276,42.951907549478726,0.6052290354153859,-19.700411207644407,16.524501065766778,-0.15932691013865197,-1.8596075208752192,10.762598954652177,0.1265794873129845,0.19653891245470814,-0.06484954618802868,-0.039303172100483244,-0.5799163285963947,1.0619429043008097,-0.9140238096803733,1.6599179229216825,0.0854011030539285,0.19116141673984288,1.1417646770259173,0.035759221795607476,1.1646370202970906,0.8885060600985657,-0.07569093005547403,4.44829656884713,-0.3326783660197026,0.05414726580205646,1.8877181061002843,2.4457029679549525,-0.7273163384143201
-0.0038176706493031885,-1836.0319604970132,0.9784275873764722,-0.15071281540015694,-0.21210802666516773,-0.20560404813951272,10748303440714.541,39347624.1950462,16611880.278484678,39401403.35024931,0.20221012520810278,27217274.968319606,159988.17678988827,25528475.426407248,0.95073357426813,11907.403803909676,1.0312021149299395,-693.8090222726797,5.0,-10610.243358339607,20.80664851384235,1.0425604789380605,0.17791968773693612,0.8979673814966934,-6874.066205280599,-44.431985611311276,504.3021359789296,1.8985606228491267,4462.486816181615,0.07091230979553807,41953.84465931395,106.63199283620105,150.26472213118834,-416.0376183707821,-36.77425682264916,0.11017742109011495,40.355486433947995,59.117338105906775,244.77154441093765,29.68327503745824,0.06838388800558985,411.32116710668515,24.039132319075605,36.65366126022766,-15.793065991543715,1.0105142877570021,-0.1061082085354091,-0.40344836680184937,0.5795074323573856,-9.962094298679641,2.7167320020910104,28.07337738500563,-16.44962057769375,-0.011399986495254097,0.11814387690869564,5.942501862707514,0.8536698145740501,-0.007924287675492853,21.360271112227462,0.9469845418907891,4.164199583442164,-0.30191187745538617,-0.653820791752835,-1.4323227708147501,-4.735211874887841,0.1167809653688213,0.9359789860504338,0.787276304127585,0.16032832499465777,1.0419245793601564,-0.18047146377266954,-0.08810302896189469,1.5387673725227262,0.9384050728935747,2.0729116459898167,0.5564333474067764,0.1520635795933187,0.15305973344111,-1.7522789749211929,0.1927335777674165,0.6471118267366414,0.4666856903269135,0.021316462559010776,0.8264936360399209,0.5855610308410968,0.19046530285214375,-0.5197838355572441,0.9728119379729699,-0.317540987066664
0.07281447688837216,-12061.868919554121,0.9514108566351023,-0.013131227321389242,-0.06381900052117874,0.4561259999881759,368775154191640.75,230951884.69208547,97503780.74180046,231260508.6818611,-0.6359312291927094,159732462.4761824,945606.3414325521,149837754.85531884,0.918879665378319,12946.725265844165,0.9171723216240816,-426.6319481004425,5.0,-26648.252070144354,12.750169868786493,1.135372827328812,0.029833098942331444,5.144575064984038,-16213.731870516704,-72.75397622036971,441.8814584085089,4.924031609935253,10079.276376957678,-0.07567459996735822,94741.78032717526,199.3661585555178,108.47160459286427,-513.9609504062382,-43.23986087097864,0.0016137121009983301,192.28647194010276,84.60776757165233,63.597948212283214,17.461688161798122,0.07478528643297144,408.43298754794625,29.958426617252552,35.61403031959628,-13.943676839972392,1.1261605614272514,-0.02227748735857435,-0.3055115447335723,0.4838508760403221,-10.703108666392046,-1.207344745900585,30.825242612068777,-19.7185058815619,0.21382096177722087,0.8872120235180689,7.385903278159444,-0.5953751969759464,0.15937139054130162,13.70048941041249,0.9560876928965985,2.7967391254334992,0.890815057317847,-0.9618862565457456,-1.8296145613875066,-4.285892936493317,-0.001384013860812888,2.03220205286632,0.9223104468232275,0.40879632646350306,0.17522784619651743,-0.11957138501424225,0.10467911335737892,0.614755829068799,1.0843693852816068,0.5653319277946631,1.126392707957463,0.16339024943538755,0.08080414934335584,-0.3081137421385843,0.017040504725639283,-0.25542178816577704,0.3862537886158727,0.014862167491881507,0.28647989223765136,0.4940334089934841,0.229917338005818,-0.6860434610102629,0.573490865016522,0.06426363755935767
0.9806451664341321,-15346554.009399323,0.8932286214882291,0.04809563785488611,0.11781442546564053,0.8842729206664254,5.52172457604784e+20,283041267411.12604,119491713315.20984,283410738405.9718,1.1464584719696123,195741623918.18652,1163733504.0145335,183631631709.24973,1.1158112980067405,60.7543679698688,1.184506222199887,-554.8277915842162,5.0,-971765.2453993014,163.22084681027064,1.0234476375862476,-0.1750590687144101,-53.495165046283034,-558518.3214105528,216.07136449935015,1305.8745234711662,182.98653718679645,339423.23502720875,0.21990140076224624,3190614.669928828,-1492.5185963583558,142.12010842736964,2544.639414920704,-610.7296617997407,0.021172678183330143,-79.16605121176063,1249.7545396602397,0.722626216509264,32.654647632505785,0.10728331354931482,3.1608660738328345,64.48797899886142,-2.494680551138152,-44.20597012709342,0.9923081732846991,0.07349499166682481,-0.4959662448826565,-1.1719324197286087,-19.84138779944341,-20.662891379404247,43.9851158589314,-24.513274672634353,0.18186051671555792,0.002735474644716174,6.69385031208691,-0.3194849203682378,0.08769188201597787,1.9280910118436894,1.093892261385692,6.288147066955843,-23.95095892176276,-0.7071309537535811,14.249898373741285,-10.073985449733447,0.08882967074889632,-1.5829689708843737,-6.352011954655175,0.12681184761742437,0.14012470425777362,0.14106953919860651,-0.1219283209678485,2.2070936734703706,0.027728632345755996,0.5208578781041193,-0.5250730783834524,0.03539147020142152,0.26306295300857047,-0.7199951217797255,-0.10120276914905192,-3.8361919562687254,0.4235254131785816,-0.24359991391395402,1.1168790737278078,0.7343510177256202,-0.01658180397151232,0.7150359627418414,0.5131604724420379,2.021237980547743
1.0134813828331044,-966744.2299605442,1.0880243467687536,0.1901656717772542,-0.05053021586469251,0.870107450813751,2.2060619069484378e+18,17887931668.588856,7551778767.849123,17911324620.29371,0.8844186831421297,12370770344.965786,73520848.03795066,11605338265.831831,1.0614391775353087,90.34896475471443,0.8997680043833467,-115.57786895474959,5.0,-245459.9560341418,90.60761682520784,0.9531790692113132,0.019448610698587884,-24.90869874043805,-140574.4100466509,10.64507449489288,472.21428399127,54.9585427602813,85477.60288083361,0.019943636980495904,803732.4815552736,-722.4281951959467,200.8908756961378,1163.9134676511183,-280.40175910985414,-0.10548097130864378,108.9987746098206,662.9872991373267,0.12018781322983937,-33.723497493032596,1.0649971311284687,1.3277530579968926,-80.58401825620128,4.263488122042521,43.48107218513942,-0.053484942126803096,-0.03042377804854556,-0.18863520992066352,0.46788767609032295,3.0978871595033453,21.21698030933551,-56.1807606466903,30.802148674818344,0.10350542243601096,-0.018822723318053593,-5.982028871159593,0.8131394670222871,-0.08234281127360185,1.3462995851562005,-0.1307397809160437,-7.119943627098435,28.88304164495329,-0.1356272325359032,-13.066920556885846,12.639208841534698,-0.16618035652973057,-2.1554873739335014,6.504823335689314,0.20358194181853742,-0.15546474680105096,0.1276362274512477,-0.2107318265811269,1.1526234558146025,1.0466926757787005,-0.989429174457393,-0.3319016089671647,-0.13930626759401452,0.2286373120648707,0.8356719868509068,-0.08249415526764621,1.939909331491467,0.32813010045802093,-0.002095509771334079,1.7287867951212492,0.3727581438880858,0.005960220284546208,1.3188140566549986,0.74055680499559,-1.0310539316163798
0.038794684531987596,318.6163416229966,0.9615031825068584,0.21848814303839195,-0.05142092389519041,0.17415580730545768,10832976807.98178,1223010.0256657538,516109.31502190325,1224457.502435189,-0.2557579948068416,846699.1053702346,4612.348600200488,793215.5348702149,0.9185942191253285,3575.983549634881,0.8325890417751078,-234.23151891425974,5.0,-2475.5563603078754,17.053155806335127,1.0267753531089052,-0.03957744045122541,-4.235975716752076,-1437.8574350737722,97.05114653715084,366.62528321670317,3.1775045261864854,1024.1398020908682,-0.0007454078035191402,9499.103082837835,-120.72204677736799,43.78986144522001,92.8221838638665,-104.77645953082595,0.22218272731972802,64.80860904125069,170.63911958742978,7.408250908090904,21.161023980217088,0.040291110870921465,153.2397349279083,28.935987200098275,-25.79906222208036,-23.003995248189383,0.8215032280805918,0.07516761516788849,-0.05289814499995593,-0.8253099435525093,7.293531770543787,-6.88109934651789,14.520450754629472,-2.927571203997315,-0.06756265845081072,-0.1526426485241023,-3.072407058508364,0.05311370134038548,0.06529950622287334,1.297391293955197,1.0673090820654092,5.054625962805767,-17.859589834469496,0.9181205317936179,11.036586121590227,-4.1982775505569805,-0.008866650844622487,-1.8150368525310214,-5.187091153410165,-0.06456837041463748,1.0755588555493976,-0.09905726891047864,-0.1194690743390883,0.7142400392567944,-0.06875617934205074,1.2616703977551906,-1.9957394287502712,-0.036842512008712136,-0.025824228700191965,-1.2368891991910813,-0.01841758894118447,0.3571113849860053,-0.6381063611665596,0.7534914262116761,-1.906803746966779,0.048886617446288444,-0.04595605419989812,0.0724185334539736,-1.4963589787584606,-0.15726797629938413
1.0359274444370994,-617711744.0993227,0.9155526207467456,-0.002076126473188015,0.0034715054406807555,0.5240613022565599,8.928895103732972e+23,11382259073880.41,4805252136139.55,11397109142294.797,-0.6948705960008876,7871563201877.912,46803173376.0316,7384586947696.4375,0.8720949477717636,255.95264733073594,1.1326724521545364,-1175.841036451038,5.0,-6136077.23735617,438.1084434645949,0.830070397997122,0.06574063109819127,-128.61045656791353,-3537437.982275049,238.33658010278882,2844.398845662208,1050.8928367855003,2148461.9807061274,-0.12623845351169968,20197264.357428856,-3727.9649903148234,737.7714533389452,5957.9462145744355,-1441.5959387626062,0.12370158704239334,151.21001700459786,3217.794563984517,123.80027140084054,-48.165699717275764,1.010219437515541,119.62407890286276,-133.72410809712107,26.840801324978134,78.22775320941635,-0.017968827963584646,0.10120419661480284,-0.24681150267659746,0.8728079810314973,14.416159427300588,42.154931252931156,-85.6073808723382,46.04524170825552,0.11904904925027787,-0.1494842803614704,-9.68432457721066,-0.6922423743998278,0.12237869562506787,10.082960968135046,-0.08838855374820476,-12.973790179608955,52.310961082730486,1.0332466216315062,-28.041699406478063,19.42851018722785,0.002879778939655131,-0.8008977288346518,13.255981474690138,0.13894379945614585,-0.26021653716971255,0.05158926282599395,-0.09293607494487771,-0.7215074431078495,0.9732095159449156,-0.10507929600292745,0.8342507597017178,0.0240099305361665,0.2679753937848747,-0.07952802114761026,-0.1825101957622245,4.804605715052682,0.6442194018511128,0.039486744343538015,2.7118398609765486,-0.36857629526560537,-0.11070830957880183,0.8771494394861316,1.621530407596565,-2.5097757666103506
1.0142985354636993,33.27542200663327,0.8394646085549896,0.0653284229191821,0.05750132693573578,0.9471396302826846,410421.44584623474,5378.837116363606,2206.622924962146,5297.343077461799,-0.1681387500795341,3738.1947988362754,-6.875505761111798,3425.538932560767,1.1983306565252954,5.907660260645965,0.9914585506703579,-23.358449413716787,5.0,-209.00360342561078,2.138058651629933,1.0751815281495118,-0.08253014778327492,-1.1484939922569124,-96.8032143644908,13.95689506830365,27.96912574768861,0.5122790094467345,70.51497049203067,0.008104697782429334,665.7947555705992,-27.94575844617624,-10.39477215108104,24.442698045753286,-6.885729495313476,-0.0858649206925881,-16.160906719536154,3.4961257222947473,3.060572079595708,7.644793280327371,-0.11752297483279445,0.1489920541376745,9.54616093389865,-2.285154552222752,-8.24138265509089,-0.026746930057665003,0.09061965824546904,-0.30618658960451234,-0.07379514476269278,3.523603598267554,0.8631370805818743,8.032077673687896,-2.0485311141014075,0.2426192435140877,0.010174206523812911,-0.5517315503471559,1.0988535453710622,-0.013217497594428454,0.90122531413659,0.9638084488798484,0.023123537549183698,-3.885427426731884,0.8901473037342824,1.9037963999339302,-0.20082884107371915,0.12063902296227152,0.25535151698025804,-1.1910630920558254,0.826130539088866,0.034432634227564866,0.16139168831047584,-0.23914662557052516,0.17189173645472192,0.19110928031417596,0.061392920646255275,-0.6275739583283602,0.07825990308342536,0.12310519651319642,0.005234587873352012,-0.20643477585056363,0.26823088387705624,-0.21815387138668452,0.7819896037659451,-1.3514635059910252,0.1017401121426407,0.08545380938438189,-0.39829569081261307,-0.6385982179909615,-0.12415857848992527
0.9623242198320889,-15865.450895798465,1.0637359752010744,-0.01993557962489596,-0.10145748774840493,-0.4595551909759574,632551891294412.2,302516679.11582464,127716096.57942554,302917493.6784085,-0.26988153387141933,209224858.91400242,1239362.4692847214,196266156.40418345,1.0797261553903816,108.76716733469354,1.0301385827235339,-342.12499302510923,5.0,-32706.576955676548,28.62208317923456,0.9660283983076704,-0.09691934291206206,-10.262535667346244,-18416.956901228594,63.92448567384406,283.8725620619409,9.071016117839763,11292.208903867007,-0.017054066654918987,106126.41970584923,-282.7452924926202,41.38686033521365,463.95325109044063,-88.49120572926516,0.11086221032453965,-155.27933241877642,163.24814694124754,150.44187225906953,40.29116549313688,-0.11659086811945639,15.335984279363682,28.241439657131696,5.9183135468757175,-23.123060788480252,1.243087056333474,-0.06646553789307283,-0.3206857593030483,-0.6776349282815134,-2.957639613115156,-11.409973635985766,22.039461568665384,-14.214764967288806,-0.18131399189462616,1.0385812369629304,0.5098908777312061,0.3325494232596784,0.09782145058881625,5.124640072376489,1.0615604380825598,0.8111909439784744,-21.121556353920464,-0.6359614813755683,11.725407561635587,-7.2180473458988175,0.04384616263745776,2.2374559628663526,-3.5515871929510436,0.1966302671962084,0.024895322642451995,0.9643785865018514,-0.23541791098713793,-2.5888082626432443,-0.04775619975063571,-0.41334179891193107,0.6204215041509549,0.012822709831757137,0.30323173853510976,0.7169876347246008,-0.04856063957973985,-3.6581777654383245,0.1470776728890997,1.0690812945809143,-0.2645096665138228,-1.4877755500718528,0.3224667410883775,-1.0377232112544976,0.33328881878194005,1.937918678699496
