X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0883188005517772,-6897.069122361296,1.0180371096689542,-0.019578459672711157,-0.09156503038365693,0.08301069241294295,124794055841350.38,133905838.95864034,56532883.920754895,134084668.3182235,-0.9843009144895741,92614673.52931876,547542.6921260093,86874872.8867733,0.8740155162402046,283.98672213190747,1.0000460340755737,-138.8133274232492,45447.521441241246,-22026.71404863483,25.637729485767018,1.025167276540945,-0.014622377788581588,-8.344251766693818,-12346.800039682283,71.38978266859972,276.45825022773215,7.849199289562376,7571.206878649971,0.041957499921529584,71084.683088503,-225.8291619152975,5.0,374.94644186665505,-110.05322427491623,0.07131173207081386,4.4120090464864745,211.20209090413547,1.3812463572822131,10.572158962924624,-0.09746765581392305,35.321197285144,17.01166743583258,-14.011409975884682,-15.077984267579241,0.9690052599620167,-0.0022218372859974496,-0.4967824385506866,-0.5016204759416395,-6.643535175073282,-7.666952172114289,6.2695332176894265,-2.7917368555060023,0.05135856478050044,0.05506328477708161,-0.44898278702859856,0.6882561389190902,-0.03642537065040036,0.15631567316776696,0.822074895644461,2.738340561456787,-9.199632252084461,-0.7006878687717222,6.345395955808269,-3.2268350537113735,-0.27746787656306293,-1.8257846190023326,-2.199832080310668,-0.07677352230698951,1.1291722107147442,0.013619000617444917,-0.11273245479812512,1.2238828718200465,0.018239595225666243,1.624032604168726,-0.5948187488091464,0.2293739473888766,0.30343968794199605,-1.5637564840722429,-0.036901503361539266,-0.8882781451943866,0.2525444570716671,0.14106514157626718,1.1193962678130032,0.2525577171489785,0.0924159800579312,0.7147187609170783,0.5077640944565229,0.5327988858380025
-0.07313223660510541,25.548687431400182,1.102842342959922,0.12006063836420405,0.027071521437069663,0.9871024471341476,2726669.9044650146,23088.638535637525,9136.991379556173,22364.094144001236,-0.7531797223034851,15533.919158022472,62.22783762782006,14935.454560362788,1.0199529231540438,830.5031560570827,1.1087112863050328,-340.2860588906753,397.8176273616398,160.75305695032773,8.085197947421388,1.1712862823774857,0.012731892836991457,-2.8981141897006997,45.30667837865608,3.1315940437292444,195.7680900061073,0.2639597633933795,61.99034886332278,0.07989187900952656,667.3310258136113,-22.573849415870114,5.0,12.394010767335068,-20.592405917736524,0.048093802370352885,-73.96859674947717,25.54320754867373,162.58343494546514,32.19930039082647,-0.09783158025355483,94.31086092107734,1.111609391842569,17.675344955660094,-13.498703438702789,-0.2645653564180657,0.04740267063677016,-0.4210855759943698,-0.28550150638877375,-7.079377493084806,-1.729431839361131,10.225870472572984,-6.024443369185329,-0.03569490651099791,1.0992610935180982,1.0227556293758975,-0.6278060381760359,0.017243035540443923,9.884083691517024,0.9672935833707795,-1.4319715209908515,-8.598102706080493,0.7087723004183316,6.2003789653135994,-2.929952209232548,0.20125649402151127,-0.2928494085537096,-1.887045982107931,0.0889867683586789,0.1425923547697567,0.7285806552324917,-0.07338241582939367,-0.2595637702827883,-0.17800859906650343,-0.46839365034988617,0.42252084005981416,-0.0024931743452431838,0.19540135425350355,0.45289370573854154,-0.11156330935648254,-2.884595993720819,0.4834138720184206,0.027639471677612878,1.3978972328179333,-0.30611655524335046,0.05775213841343515,0.3465253264304102,0.7905683877432658,1.5312472579525147
0.021528943496871303,186.1152256933338,1.1038701010370553,-0.0121462461764419,-0.0007055040072581048,0.7607325162615054,6012785582.882379,884580.5290664482,373709.6962684895,886417.9137078887,-0.39714129738212123,612728.6390441952,3395.603856546067,574104.9928161794,1.1140699782995698,115.46631179766823,1.2306634205428817,-18.370777394301253,3564.068789743758,-1459.0653965459676,2.182127831729115,1.1510003220498555,-0.286810968853487,2.4531241940431237,-1000.1184352732304,-41.64324674216803,15.319153627500027,0.33619173941061403,610.35775110359,-0.18250383165026007,5857.277593745967,78.29121784713368,5.0,-122.62294128056942,3.960631076896686,-0.020678746626401373,65.59120868484345,4.2252821659739315,3.289985044336511,-1.8789492316717047,-0.08824771351175689,51.157166368028946,-23.27378576424377,12.237225581611787,8.134149558528385,-0.06397368667301416,-0.08104904882616748,-0.12470892975367151,0.1451174289897661,-7.269247201489664,7.212255087158488,-11.748467809893437,7.869900098109779,0.10173512707790441,-0.02763561519352104,1.1970383296844893,-0.965204419198424,0.1568993005937369,3.4413351747175076,0.04520782169554219,-4.52844272262969,7.922123210603065,1.0509823310546276,-3.407158924195489,5.016174064287786,-0.14724282406193617,-1.684869889637346,1.1845776781419783,0.5793290012013895,-0.10195527893534867,0.020393524711090783,-0.07763705634414617,2.947048704397929,0.10220164202643477,-0.5716474883368536,-0.20813786688754493,-0.06017040644776815,0.23396562308904117,0.553141610375233,-0.04641567855017322,-0.6650804940493404,0.26172571937446354,-0.03810927173921793,1.3926998344861137,1.3788712306538011,0.01568279861232702,0.9782503409597757,0.5925598218627938,0.4381732175951532
0.035369672545175826,-13280.130010227333,1.1189589633001966,0.01176004101210461,-0.004846935239361718,-1.0394251703357462,448355895656767.5,254149944.62063366,107296829.8953568,254487177.13856703,0.7637823853566139,175775090.6290861,1040761.64049825,164886803.31855053,0.8545254268778819,3067.5845595043766,1.0441056432020708,-380.4489877871038,63416.435441337504,-30226.486066343405,36.73816923818849,0.9493319469929528,0.023754010484154257,-10.197836002192766,-17127.431506905814,16.837729353218986,558.9773844101479,12.315391409019094,10579.673292723257,-0.1309663557403806,99418.18087526223,-274.4074384159429,5.0,421.9301954340212,-176.87667760793337,0.22544207120803814,53.71685496863021,356.9637262603491,46.62301742913647,34.61358611967268,0.024417975840280427,193.5473308516999,34.35415098257062,23.51769286461192,-26.124603898166352,1.1173739077717437,0.034583290782400744,-0.46559284034105425,-0.1761399341768493,-13.845758159417654,-9.591189025624947,31.0457840003285,-19.089380261919406,-0.09949440162120847,0.8934396984505832,5.715804470931111,1.0102058065950021,-0.03990316473723744,6.193288076714112,1.1141877125018864,0.021429077875167096,-16.858291467098034,-0.5829539860503246,7.460995131807923,-5.037447896430213,-0.17096047851028737,2.262263162478788,-3.385959285167925,-0.07786348340675332,0.040148482085747485,0.9467714197721664,0.09875208798854737,1.3012361621103774,-0.014645746437157227,-0.3035416549997463,0.6682377653074095,0.02271700416358484,0.21475313698270876,0.9302724236131658,0.20791749914010238,-2.9980855371239703,-0.11899168028960252,1.0717683336563006,-0.8671647670823044,0.8277427358194916,0.27695249923596504,-1.0862708726246244,-0.03443342700364596,1.527782137125933
-0.1597639145091334,-7723.263709132274,1.1475109197324884,0.032269149389478204,-0.14214019577432774,0.7711709066861687,155363324608071.97,149455098.75056875,63097657.12159703,149654747.28330725,0.9023354183687108,103368640.35772914,611352.7770640041,96963042.55201094,0.9398018635033152,4.456241757909173,1.1619801798876037,-36.706588941676486,47404.60110610642,-22946.413444649712,28.259867958195862,1.1293787990467519,-0.04685299699042075,-7.247758503906411,-12942.92789917532,-17.22503880523845,139.69481857162376,8.969699731243782,7884.833226206332,0.05160265978339982,74197.59158004781,-215.537497830117,5.0,324.3519059232198,-81.93717884889107,0.1016972874813221,47.88900801807634,204.77285683940997,2.1222561488034057,-12.185522341491636,1.1024284976843226,15.075172370316512,-28.731545142029006,7.674994432064972,17.554379102414146,-0.052494297515572025,0.4354629971967666,-0.3058643147762044,0.439094350385168,5.39008465076253,8.79478565502746,-16.38582174004101,8.410999087051412,0.009212674695760602,0.9554214687494795,-2.4528905078363676,-0.7235551883549491,-0.08224772586249744,2.6028139355608193,0.158490820021021,-3.138517682666928,12.946889279337194,0.9488465986987634,-6.645446270852773,3.713807751275442,-0.03851511043732051,0.7542355999152965,3.814016085864508,0.15618819532714223,-0.08488287011449586,0.14874389872451205,-0.045457429724160676,-1.143104649598242,0.7590742374644925,-0.24565562134653243,0.6496110616969007,0.15436501747653675,0.21987856272233458,0.24757877534581832,-0.2654630130084309,1.1862030717414984,0.3379400451440832,-0.07019303922112177,0.5043492005638653,-0.4983527648416652,-0.061035848136832604,-0.2370007427690765,0.49883325852379984,-0.6646870924979019
0.9009340968974071,23.295223509571485,0.014946751262751827,0.832573133310774,-0.06861363374270286,-0.47825242678541097,46180.55419778937,1123.3007396445569,269.3455885956297,858.4431190616905,-0.7078337028041681,661.4670674840523,-12.326381012243818,681.8829622533705,1.202513312558461,300.0677689907023,0.9872196650543827,-105.82361960195944,393.46185924610654,46.33642146356539,5.541199244040036,0.9153169110080308,0.07321861851791273,-1.8480277627784802,-18.94076228509208,48.607362848926165,77.05027228937587,0.020011982325032818,59.92663036701188,0.18949605903822353,533.3113850001265,-41.28541026758389,5.0,-6.968368615489546,-12.521227565026104,-0.17401517441458836,-31.319171968473903,2.052237352929181,40.692326094608894,18.240346527406935,-0.008852874961760451,35.44493637615145,14.751503404777138,-12.167161543036299,-9.436797208767912,0.9812815621686107,0.12418404826299709,-0.04346668036944429,-0.44442514922341175,13.715832088218697,-1.295492849551334,8.19774773199802,-1.814269732133133,0.06226418611490403,1.1867023141152553,-3.506870768284662,-0.17189698975582454,0.08838368494779218,1.5296403968137517,0.9193384613769776,1.4261064843872742,-12.732188138847969,0.9527223995560518,6.727615311681043,-2.1829279032054014,-0.1396514305710447,1.4929888124473794,-2.431196286453514,0.727554830471457,0.1636442326232832,-0.011486546930871474,-0.007396464547138548,-1.879804956459457,0.04475546568008734,-0.28520546046311357,-0.8510061433311173,-0.21596190750199695,0.08754407485044144,0.47136312666916097,0.10180604505342561,0.20228048841065785,-0.4788331420894874,1.0840231250066759,-2.6255252020850928,-1.2851602312863004,0.3455018579274729,-1.1904889738979612,-1.359005012824715,-0.1631156046966823
1.1332330043602528,219.86390560310394,0.9849976030276589,-0.0555847735652286,-0.024839514018463873,0.08320894366952156,4708829305.758761,769623.8540025636,324879.53306715406,770630.3063298009,0.3672841842675457,532930.1318185937,2894.152116298849,499122.8295565202,0.9673798565153138,330.4496133210733,0.8562296764383897,-84.98509217216021,4098.808002494016,-1928.4423392874749,8.575791689417725,1.096209079410924,0.1282147689242834,-3.0184192194636186,-1028.2570380543125,52.3331728719867,140.97393521410606,1.8624717811450187,673.7547518179309,0.22398148069855464,6261.324633070432,-74.93601309497183,5.0,101.95396316222141,-45.836488444026955,0.08895083559399604,5.857246429019162,74.96312519854206,4.612754024144495,10.773806554289632,0.13850608880740242,35.9282769173181,13.169405647948288,-13.41680315020808,-11.041770051583422,0.8656268302459085,0.008010615589828116,-0.1771585126313941,-0.8090886013504941,0.36323169538026423,-4.258255209823687,4.020406161884906,-1.469343816986358,-0.2173966247337343,-0.07377146822468109,-1.5440094411821852,0.21983260317091174,-0.03794002519106279,0.4748495062268128,0.9334197825345977,3.1673890635745865,-9.221184182388377,-1.0953124701484602,6.118017334364593,-2.184589122526739,0.13820729062052123,-1.1801737135513222,-2.67037845845082,0.1747820996197142,-0.06090444859780564,0.11149816609620668,-0.007172301548337319,-0.17628048446314493,-0.07212880586264318,0.18824084580911035,-0.9607609814946627,0.021902584884140902,0.3096551504312577,-0.12127614296100092,-0.02954935980380597,-0.7627477432949352,-0.060917535777891094,-0.044055655810804256,-0.3457897726587148,-0.567413231379629,0.24388085611837204,0.19712227555878273,-0.2920364747922675,0.4973156853109173
0.9928140297748572,-1272065.6913753354,0.8529532159558998,-0.10746497668463895,-0.035259213139659705,-0.03303495949289244,3.816670218428272e+18,23524368644.84985,9931318094.267376,23555122608.47563,1.0450203626919963,16268744624.982162,96692831.9573009,15262147889.208101,0.8798111136016009,2.844416010808528,1.1411802007587308,-364.29577157277487,585847.3963486103,-281823.0732023856,86.15081827093147,1.1183950508367508,-0.10412811049106241,-28.839754264031157,-161308.44812530174,135.08001756326206,738.6081936480495,59.608296967019506,98110.26467330447,0.13010452030335937,922190.4442471772,-793.7556410332746,5.0,1370.8555586369177,-331.244071208726,0.1281326119449365,-77.18283645057132,655.2306288585787,29.10924324404235,36.30291491675461,0.15209091279227582,3.5636313910530055,43.514409956617314,-0.23227269640453713,-35.56396937729594,1.0639943948762838,-0.16716621939700105,-0.19756171326274552,-0.9523774833379209,-11.964230931996982,-13.665386950324711,31.701816095145695,-15.868157438014661,0.059125186125767094,-0.07166795444903522,3.806271892128803,0.2754333001899171,0.09076762358525353,4.997812297834111,1.1157014861968015,3.627962356525559,-21.885468023458554,0.07140953103377416,13.43274881167383,-6.382916022648195,-0.06204845088935661,-1.5188677463909048,-6.283208533723661,0.33838133205116605,-0.06086452143696446,-0.07968827017942749,-0.05079834700087621,2.0296872518702704,0.05936083408384514,-0.17377000594306102,-0.9170519781119721,0.07769341740372927,0.21752288483772297,0.47829126634125535,0.023358104720461695,-3.229009197788288,-0.21698792680632983,0.21563161141832934,-0.4158588575771071,0.7954406648852209,0.17041170079092516,0.4392701305188036,-0.6709037024072118,1.6911791699083347
0.0004123387966294008,-4270.763041136594,1.0862417741833867,0.05302996855638586,0.0005880995884212342,-0.1708277607414343,49594584479952.84,84292683.91759887,35586811.80506995,84405365.45406048,0.9171391760123471,58301798.446174145,344029.06183700403,54686893.270356335,0.9698966757647185,9700.655549156412,1.101602384922693,-431.42785534899525,38016.82620296127,-17638.34096430393,32.816402474228525,1.093221900695541,0.0126111113224409,-8.09275499334427,-10070.044170941715,135.6198538641795,592.0662124308967,8.185796626460114,6327.468716753801,-0.007484816396378955,59332.28783345041,-241.2073308209939,5.0,263.04775979835654,-174.12680211507947,-0.09140690373279654,68.17181463881025,306.95771030389426,68.87950077671289,31.28799184000872,0.15520206385320084,230.18037503332437,28.989648945421532,-31.32545576444701,-26.85910467670836,1.0106278171902965,0.09091585112462232,-0.2472547620346023,-1.6321392842174132,5.018172614828544,-12.935659553549684,12.033098862821097,-3.7129221292454355,0.1518832650483411,0.188044014819315,-3.557371516616614,-0.6600359217456226,-0.003961454523809459,0.7451930497675165,1.0529266694569885,6.516563774388552,-25.014756953961566,-0.9718393018480216,18.415569041462597,-5.718762717639699,0.02046718744156606,-2.805421318722092,-7.426184238919892,0.20465097072052846,-0.08161673619788051,0.15374222378590902,-0.11463688821965753,-1.5390130983202164,0.16528545349769258,-0.7588156195701802,-2.0087418909396426,-0.024333768195963716,0.20961566865845008,0.9857926967733217,0.059049759173651684,-2.484761142832117,-0.680938620360911,-0.037550196540073556,-1.4126516831917109,-1.187169703799817,0.07265265895939808,0.8370256276666697,-1.5474004637288588,1.3264838588535683
0.0008032428198075027,-2210.3065804866833,0.984667515079267,-0.1154875668235404,-0.054358716760404296,-0.9797190096976112,14746701000253.355,45873403.54644367,19367457.568149894,45935587.35871173,-0.1926103662959684,31730307.753066804,186839.43610221802,29761402.470339235,0.9174360099333068,48.21443250475253,0.9342516098294268,-73.96888333653133,26490.5699790005,-12851.460906397333,21.684748904077445,0.9213547607728382,-0.07208345648666176,-5.514617056493779,-7194.990349942626,-18.149423143388447,112.34784729202528,6.246234280193664,4395.863327034231,-0.17232228073716788,41375.43227052475,-157.4210616747755,5.0,244.2512508384568,-56.13479230712798,0.011277805251619626,24.419485624740354,156.28643982955586,33.58156691303051,-3.4837778842691884,1.0150240700997235,22.540184557205833,-24.938200488327524,9.424102005390287,15.945520510563517,-0.16764584268621907,0.0022963034295224987,-0.08921898182807841,0.25335274057621515,1.988644730323721,2.118559057102056,-15.042314123829147,3.6402856391974305,0.0848662223754284,1.2176196495528104,-2.3945185662552064,-0.7462899073011022,-0.09552183795734176,3.568259707461416,-0.08213083513763754,-2.518117729538953,10.249864045004427,-0.9105935544121988,-4.49351745021591,-0.00044608115026972123,0.05953679819484832,1.362858437044372,4.333189368512592,-0.02782421940986069,-0.16778750372965154,0.04488336579261094,-0.13281642145127753,-3.852189512064736,1.0464573850694083,0.4606347630601576,1.9247271558108712,0.29862491718188583,0.17989941205141857,-0.1720881609127757,-0.131088675523988,-0.44708443622968874,0.6619484294820648,0.08899175878389286,2.0068415765461385,-1.943939476625817,0.13545096517929164,-0.14955323717080576,1.6876319165501588,0.19763224442604055
-0.036567116866631486,348.5709584338165,1.1850881719029127,0.18590536084312625,0.008443142075418018,-0.8148154208152677,73476181567.72755,3149330.504721222,1329644.9269720742,3153805.0111182164,0.7930179431548279,2179624.2363748546,12345.922293287123,2043156.4978435207,1.0131953337400694,5507.111257152358,1.1217034210709982,-217.21508134861583,8847.769657537212,-3437.2742956295565,28.284896886836435,1.0579750092682076,0.10248448641170763,0.523784444588302,-2168.42323307087,-100.75033031510425,378.8579254810485,7.808342971938127,1441.0702091159121,0.08300654068920937,13720.506255039554,-91.24800620470279,5.0,18.6758672388056,-116.42250033078157,-0.07610375262078774,253.26847107381604,317.19140274516366,5.698013792276912,-22.118930108747413,-0.08391665230844975,276.02927079065444,-46.45176753328003,32.21588505572235,31.20420260085984,0.05686643113165882,-0.18853418844983694,-0.15771540039554932,0.3618761857736662,-5.604520566664588,13.751964072479092,-25.34124487783336,9.0792155853882,-0.0668313401552557,1.0584517789529553,0.7524641266018216,-0.7669120109582512,-0.009559408591946324,5.144667994767079,0.07403111577028583,-6.1669428289656,25.288787710849185,-0.998214700809837,-14.714329436207525,6.529496667810632,0.03404763023424361,1.8032752682579436,7.6065430200780595,-0.20154191489163736,-0.030524731826817333,0.2120463464657211,-0.09102067736178973,-0.08042509992581688,1.1410061453544198,-0.17218116553329174,1.8944076198615982,0.061537915440833695,0.17804353130075112,0.3593500258355835,-0.03389442724332803,1.0252839658318067,0.7387060116833941,0.14282356177857905,2.2345020882368574,0.22061249486725987,-0.005858736859072816,-0.3130906488916704,1.6813842788640043,-0.6396337903227408
-0.1919358011051985,-14500.121385060464,1.1320412150131418,0.15461558369473372,-0.0879435862286344,0.27311145652135976,531308589384813.56,276728918.3059601,116829790.51263934,277098059.75520486,-0.6800794282045729,191391628.94764274,1133445.0430472482,179537040.25426182,1.0940967319127357,21033.74134379311,1.2012962942404224,-423.6016499117165,65480.855456910744,-29328.888887350808,11.327678758996417,0.9970822872293946,-0.013666778430607299,7.050130721245561,-17828.129773682016,-89.04218180335666,560.0886503598778,6.666978990542119,11063.279416275589,-0.012737610237257316,104033.00272239115,227.4401663310639,5.0,-549.8127049174377,-83.3873426889391,0.1762816268211557,312.36011060701793,176.50795353167405,1.372638310171028,21.433528128089126,-0.1605088017086783,487.82524928992115,25.55252554742009,39.02271593098714,-17.564154416080182,-0.06183609292043765,0.13131619336601216,-0.19007268464738233,0.018040270728105746,-16.37460110962893,-3.305435920804963,30.861072582247598,-18.259670052819047,0.029458213894060926,1.0461532280312773,8.198413065783775,0.3754780856714534,0.8208730271487079,5.482414796275829,0.8964162317192276,-2.8222282866361996,-5.776153072342825,0.9771052218056164,-0.14111568315652814,-1.5579613866266944,0.07010788027964988,2.788192813033275,-1.0691289635233527,-0.04773787213569252,-0.11021893647604515,0.43110827375397415,-0.15550873634470352,3.342166711428727,0.09567099384851653,-0.6529316183189691,0.6432056612254545,-0.051970867991139896,0.25209029202695077,0.6452357809192343,-0.14556462385009938,-1.85679012228092,0.15388101811393057,1.2111780126938385,-0.961690983035885,2.0533114131104755,0.24820813444701512,-1.4318507949742107,0.07686438707876542,0.9503126611716636
1.2965537554585695,-22053.276934544265,0.8653629587309803,0.029055493105719206,0.07401136952540098,0.9265287221815856,1212403754248847.0,418276131.3593965,176587238.79873112,418829677.4838044,-0.18237876854165752,289282925.36539936,1714590.072183975,271368557.789253,1.2166906124504326,0.9277457279159993,1.0345842020195324,-130.5179268780509,79195.38541653546,-38436.83722866415,31.032788037012974,1.1184225968043364,-0.11466604339869611,-10.53000447708155,-21658.180598374678,61.232089629478416,282.1813107688776,11.39158742742102,13215.711992050272,-0.2606634841255106,124163.95448225852,-292.93817308629633,5.0,509.61975139853865,-124.42357173135699,-0.021573954109770782,-28.83081859344655,241.64281103940854,1.9240267212618074,12.438272019711993,0.0574756762704061,0.8925679287004875,21.62538753009912,-5.06191865438194,-17.522216200653098,0.9889151169937597,0.10755379572950924,-0.18504802100543855,-0.33481727824925045,-8.310964369675208,-7.004125079463144,12.71776700135208,-6.380997706811536,0.07371704696197252,0.022705965301585848,1.819300987487944,0.8813256504942871,0.029757926817811666,0.3645299005764138,1.18027146203257,2.0889503001376246,-9.808471026379484,-0.8994366218903287,6.539145617405581,-2.1792144967947746,-0.0761729231775603,-1.511095852022447,-3.2760162072835883,0.3054709261020361,-0.018900094634989466,-0.04000322615617483,0.05603831735186232,1.4345339289774721,0.02145263077562478,0.08867387643979717,-0.7054325789512973,0.16872530424931828,0.23585696625924402,0.1024725742037712,-0.06610623975011795,-1.6877963669899056,-0.24751069287213792,0.1298143818470714,0.05069816906527702,0.7678021039013264,0.017812630123049025,0.5556954035701952,-0.3106318800617337,0.9017280037448803
-0.03486519856714409,-40959.38158074496,0.9108317669882825,-0.07047952893936028,0.08701846621200889,-0.4677288900081131,4106406715070638.0,770379960.6569098,325237104.0944155,771398421.8653612,0.49603143563166385,532793086.34951854,3160573.9812350105,499808428.97453916,0.9713301592849868,22062.28419456335,0.9774889856820453,-297.1580252608336,106437.19863645108,-48949.85172903342,14.699026243655316,0.8768923582557617,0.007023425018101277,12.464877493329247,-29299.018667346856,46.94868052186977,302.2185139198249,4.847064454765642,17947.313449552912,-0.04062317051791847,168732.7722357858,315.2618767367699,5.0,-726.227683443627,-10.992827766086279,0.17394426125143334,276.3552788090274,-0.23783309716987186,43.31521245690831,5.559684634996088,-0.07115217905009236,367.2496581884358,-35.79519139724445,-36.515767007117574,5.706051262554477,0.04781153417906829,-0.08948211441046049,-0.08594938210575798,-0.7460944240297962,3.890329450420457,3.105157759717384,-35.49896193087801,23.760090145752155,0.04822519819793697,-0.12705661983151761,-8.614922913651455,0.7017412994676826,0.16863989154933423,0.814180215895905,-0.1269213398249564,1.1112950054856556,-2.6555019583401123,-0.8298125451016445,7.745511520799668,3.342645885809457,-0.0912382202577916,-6.322154330992012,-2.700758928388969,0.03071838517521478,0.9515527519692318,-0.025846288110565958,-0.0343577268904333,1.132367369849783,0.0567562233262853,0.528930706028121,-2.5321570277127887,-0.13874400687589414,0.20421852642089194,-0.7562287519237002,-0.06315740884231029,-0.6607829249580773,0.026651149128316724,0.049089025498470294,1.8434458576030557,-0.4137572397891419,0.004696813976382535,2.812815035645589,-0.09185254979009634,0.3566029818436706
-0.0033084602021462776,31.31375554166568,1.0976478349275345,0.010267659721313119,-0.12821736826361654,1.0549693351438925,840005.1444207479,5468.871360773437,2347.87999979885,5470.364384947235,0.3950465941959607,3832.4148224857595,-4.352351092021625,3542.9473791959645,0.9993846488054784,35.21939671026771,0.9177483089729856,6.607550624636156,428.7926543717063,-157.11863025896568,4.283506826709507,0.9780959688395037,0.048951095656205826,0.8524939479819823,-96.51732668475078,2.1710460118914283,9.588251875854008,0.8399059391721172,59.28162497642287,-0.01657209660156725,641.4931417539734,-10.361576788058668,5.0,2.5509923036815922,-10.228415733252067,-0.015468227912549329,41.50301473422529,30.935105410385347,0.13823643591046883,-4.12249467625731,1.0581205852671653,8.641708163627774,-24.626302503851935,-6.156628358216682,9.678338656743168,0.08220105492335752,-0.11786608007922741,-0.02524426841752772,0.06014926696657068,1.8401305350024244,7.145888836797631,-18.45768481925618,12.273917786799224,0.06868100783280316,-0.10445545633281206,-2.9993924185642147,0.862368671712249,0.05132464443630424,0.4601911831492817,-0.1468029471554065,-3.227769907176977,5.916646621920968,0.8308955015109928,-1.0666557722521617,3.9797737849703703,0.10259184635276983,-1.6790819921389732,1.016205712343198,0.9970118191756453,0.18820665301432096,0.17535966305704415,0.07558408479553087,0.42864688651216887,0.1550476129154781,-0.3262972355768025,-0.3674429672519376,-0.0636205676597162,0.26767860244336744,0.2967891513081314,-0.07108724011272788,-0.34881044400889727,0.3509399181421132,-0.09116253396736229,1.1160302179725647,-0.2874540067418803,0.09410590324531024,0.8894068031141545,0.406338338754167,0.20930391497308576
0.13936807722153016,194.96255595336453,1.1147884315786942,0.02362847111991276,0.10986358405730326,-0.9737270185769792,196103243292.37204,5205501.95595821,2198083.524444289,5213689.283957303,-0.8766478773835146,3602370.0289102094,20738.778111454754,3377628.0431872956,1.014249406535194,4183.78303382113,1.0218208458117086,-155.0734429737216,9698.939576169094,-3590.952029278719,7.3310554366417975,0.8405336349174769,-0.01039372523105399,5.94760040689241,-2557.148310917381,-106.04316597033787,216.7575710234718,2.9332710490247065,1641.8048304023323,-0.024309108691328338,15568.54838738484,98.06349168250391,5.0,-286.63181098529435,-35.462102525687584,0.07410827477822333,213.40243292190448,122.93199269412277,1.8104818311024475,-21.09677260954552,-0.07985040614970859,251.83478843258425,-29.303161220329443,29.45328072440714,21.583452051226768,-0.056911090878233365,0.011345236901364839,-0.28672262490028216,0.3041718542269458,-6.25844849233481,11.927197890332488,-12.486456279687355,4.912585416511445,-0.009683302119140005,0.9856010902866457,2.70186805890396,0.5205423439895843,0.027281028545050053,5.2027974072697045,-0.02171388353948628,-4.586637067828718,22.43935477086348,0.4039057046832981,-13.376069297443358,5.763783345066808,-0.05958281843417576,1.199199467065031,5.896995450503893,-0.06671422787598535,0.1324055586735763,0.08820650122067354,-0.010447596569072078,1.967837859539113,0.9973619264095099,-0.3911610239433614,1.0445328965310146,-0.1520006737018458,-0.043426180052311164,0.2137390646947648,-0.01912168948880131,1.5931566836228106,0.4361579139132873,-0.008632532419799922,1.1556423335348773,1.0820616872117916,0.19864672373660208,-0.1888894004805245,1.0052738332105344,-0.8708005722950695
1.0839444059349894,-197303.35444888583,0.9462161171732776,-0.0925423603170905,-0.025501424574835913,-0.2830566893017209,9.300338684269746e+16,3670142248.5531745,1549435980.2845666,3674955097.6683884,-1.0757776982406604,2538192730.5168133,15075935.999277482,2381115109.938465,0.9588463936543232,94.8998063330834,0.8519765424869168,-244.6514288990048,232367.1806479584,-112026.96577834792,53.05184816554018,1.035205869775375,0.1471860424785165,-17.97089858168664,-63827.61990768775,80.27570021724836,442.85552099617826,27.052453533452102,38861.121935613766,0.01794547015638057,365209.8535203854,-515.5136504873957,5.0,843.6811794305304,-192.23391695447637,0.00010027029003427302,-87.04717819262287,380.80649275590775,32.06504946347697,9.218417992881681,-0.14753778807479248,1.8648274707479309,42.585769932582686,-1.6950933667921086,-24.320363344852936,0.9320713026354971,-0.16411072609265526,-0.20359462685493315,-0.28954331692083635,-7.522653995016626,-8.632361501430836,29.17949307931443,-14.086941959217002,0.057888917239795765,0.922917827370622,4.270551134980598,-0.7016377998117342,0.09143883363198839,0.38662893043115293,1.0664161026375338,3.2274092632018716,-9.041092279914995,0.8643398513779634,4.1074559330903995,-4.219767482541159,0.12958546134496082,-0.4637629013104441,-2.895999442348771,-0.05729460315670121,0.8256844391553367,-0.04101990631368941,0.0314759093826943,2.5001728520233963,-0.08904933355151418,1.3594792344750894,-0.308237201182574,0.2950004815473397,0.16694276315461518,-1.2533596493045407,-0.04820108244047191,-0.38102429938056187,-0.1425781967328016,-0.12173923011699797,-0.4602530131722691,1.2766204228300588,0.134580290304396,-0.060687869566524236,-0.2014279434363303,0.21217548528988128
