X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.073411450939326,-93233512.017925,1.1011949716084901,-0.00702734556477242,-0.026681584388488097,0.6631309916292604,2.0353235217377256e+22,1718427650978.8079,725469332032.0383,1720669979182.9321,0.9406191332713414,1188403821121.91,7065864191.940913,1114882227879.9822,0.999728493045457,3984.978470523594,0.9576784839694656,-2590.1043661971953,4983450.050261713,-2386140.831489598,279.691754462265,0.967126023711017,0.0033567685210150336,-82.44775982390674,-1374945.8692175595,213.68994445208557,2023.1996651600189,415.4994392216258,835628.1091410266,0.007518316839812071,7855716.924965953,-2448.1823790523144,710.4626061796162,3357.785845070523,-683.493920256309,0.1046609408295609,-858.1981646250446,1503.777718735909,1323.291053908223,20.3781078278551,0.13751246110895285,335.52268817790065,-77.02962488321451,40.247358953107714,35.502775852934654,0.040084982034369,-0.05535177311515112,-0.5194761833678594,1.0247351566339666,14.47885580304165,30.977603375174155,-37.40743146947703,20.04848005940519,5.0,-0.08854603782415602,-6.513751649443985,0.6012131129609013,0.049159917423875904,29.697397584275507,0.030554136992981613,-2.915082900104906,24.19937841526153,1.0745284454213897,-12.30676617067365,6.76129485145226,0.06689252066300189,0.33447182322139024,6.792977303497962,0.3865067534898137,0.9120210757802052,-0.05575788388846892,-0.03302254003653099,-2.1331509773948047,0.9946176976837156,0.8493266308454249,0.04957251965990456,0.01498443168173737,0.10303390256064847,-1.202478221203061,-0.15211204907081285,3.8516458760850525,0.10894867679003001,0.10762792454115425,0.5897804075473224,-1.083449129611663,0.005849009420275664,-0.30607911496551443,0.6997113894252053,-1.9859593360068586
1.1454331628372365,-208642.17626423578,1.0319308403122573,-0.05471467315177611,0.015190549384881869,0.48288123271039207,1.0394053057928253e+17,3880047044.6843944,1638051544.9170558,3885134065.4802337,0.9222988953022128,2683356647.7240157,15938599.919255683,2517297204.5939627,1.059893421160272,67.51323822282357,0.7712826922619102,-439.5779096525716,239119.61358811668,-115194.54808182541,53.30450717181834,0.9711879104911273,0.03749297352771507,-19.437562152982828,-65622.50736961942,109.22117744312597,483.4552868063713,26.110509368269668,40000.59690503116,0.19008102585740624,375929.9626853101,-526.6356137928076,60.35387141970841,869.8865651240993,-185.06695675892107,-0.015810822560619272,-194.29739885857313,347.2813589809717,169.80970701906546,47.7006442820735,0.005482424280597288,6.355942995988711,38.78871084486457,2.65430578582385,-32.17797291088858,1.076102921418065,0.06328167767882176,-0.877121211867309,-1.1108561459692226,-4.065846158808037,-15.673315515102969,29.617009149711592,-18.503098244653977,5.0,0.9494154123377717,1.2323344937385812,-0.15587031554001995,-0.17981066187399297,4.007988099973708,1.0873530942516405,3.536867893527993,-26.829648150070376,-0.13787526581822718,15.422341067549686,-8.46279729884811,0.004520643551952121,1.7460494555769244,-5.978808640798569,-0.0015103268667139534,-0.041428802649639634,0.020679241929059598,0.04310963899374558,-1.757574540186761,0.04144753682607364,-0.8436506374884741,-0.04790046091537942,0.0659723285467902,0.20652945163926487,1.1790710253889851,0.04725697178051483,-3.284267528923753,-0.3358589948879961,0.7673603055541006,-2.0606040030339488,-0.888881941523248,0.1460379311536788,-1.0901778429022055,-0.9108696776244866,1.6971206854463818
0.00032178383932371206,36.39372590200588,1.0737229187115345,0.04636261709370762,-0.24596557478033143,0.1018762420737384,567042.8637037317,7388.274899629703,3002.135773724727,7182.63508515003,0.8926098550498232,5047.293157746063,-8.595642604514152,4818.720568722038,1.2701730733548962,809.2540104263663,0.8570385916122127,-122.95800247812335,555.6465135023327,138.8443070413536,11.232097580724073,1.1461386855902316,0.07909069733021648,0.3587585714634325,-14.022001125514388,-56.7821686414604,134.49789648328857,2.551780307796424,82.48742876677383,-0.02492553588678449,848.091408589845,-25.88013443617298,97.05219251839301,-17.04415831024655,-39.05598583905016,0.0727742894370606,83.13790935234587,112.27644494510025,46.65523748498765,0.19104218594058517,-0.04726212084350684,111.3060519759809,-34.09041080996901,20.644535474289427,15.26322290330321,-0.13598210537354186,1.0203591845326854,-0.6257465998193149,0.29942422490062387,-2.3547469992426757,9.15136404191779,-17.61790697780461,6.225662034323073,5.0,0.9110148525556893,-0.9632474572414879,0.08842131078147475,-0.10089141976590653,5.565871866308354,-0.06821927303486523,-2.401372899937154,10.92708419142562,-1.0190233964803888,-6.524919612724,4.561645759961414,-0.026270426651667345,1.5310829103779564,2.810996202069505,0.02078665323985575,0.07160373601568025,0.22865649996736623,-0.002275509209015203,0.9416100371582579,1.0887730206876296,-0.4944592294099811,0.2915644835541725,0.1865842029019627,0.22906250710609893,0.7558643601373416,-0.13423586379931435,1.1612000463180685,-0.06663352866833347,0.9909213478729327,-1.2343682821398594,0.5916160767718744,0.3576238463710021,-0.9450985952215358,-0.43569290313094916,-0.6361116352204845
-0.08936349584321546,-22.89910203680922,0.8816766224901017,-0.02947813804829182,-0.090497393669584,-0.9517906983702908,342416624.3258542,237442.67397535313,99866.63962090654,237284.64309436793,-0.8989768096326173,163857.72106038014,959.9923449812875,154191.03015591405,-0.10805714038351671,5851.408093670012,0.0039055728770658626,-298.35816674591115,53.24043759669807,1005.775060096922,15.998803051253118,1.2858688453812448,-0.08214705530168322,0.1140844606003267,288.41911095145696,-78.76772920975365,313.674706891312,-1.917360562493023,-2.257067018103949,0.00153397155349361,138.5867486897828,-11.0228600213492,160.289246020683,-108.59789199070984,-66.72820045486556,-0.23488919637195993,154.0214900812031,191.42682348477783,84.47740932917993,7.854120451621637,0.08405010280672803,257.1283685809247,-31.71077931850659,31.171800294418986,16.309176446605772,-0.01729266367770454,0.042269925222865906,-0.6280692269854864,0.25921068183804385,-3.9308232738914404,5.90866357811588,-12.281844730219118,1.4564294495316652,5.0,0.9120515403614059,0.4976743539584447,-0.9166970287240762,0.11953678386188192,3.574713150822274,-0.017407545905636472,-7.784983458422719,8.848440091890348,1.0520324394087683,-7.4403661735540005,2.5911445803725504,-0.03259910371719968,3.245602113361548,4.088068795222515,0.04046426417926467,-0.03326998751349463,0.07776736345752211,0.02599562504622124,-1.7148157044348498,0.01816295367054035,0.3871809892609162,2.340796739627116,0.5108751920214032,0.3644378121441366,0.363052622183624,-0.09260479389484089,-0.862725032036914,0.4630427768209668,0.9181324115438201,0.9605347795398606,-0.4144909873838175,0.34037626333996074,-1.188867552759232,1.3824438753537085,0.3956227291372576
1.1187775754303269,-714651.7162623656,0.9211768956407419,0.1298254192895203,0.12250796422729815,-1.0587237612602534,1.2079781261405722e+18,13232826475.844696,5586527437.408835,13250137891.877525,0.6123588074903981,9151450042.032537,54383760.11181389,8585196993.971771,1.0384014102848185,1.7108606084962887,0.8610468976030161,-343.33545746909147,439925.78844259155,-211679.6776287568,72.91990323261793,0.9870444117633893,-0.1265532663288413,-26.21479066804188,-121026.16308125983,139.84999206309084,621.2953404591204,46.156906169294146,73650.02239793754,-0.053055483934427196,692197.4727644757,-715.1339522890339,35.6463471834548,1168.20763027897,-272.34015631522647,-0.09261512242079671,-126.28366871096739,528.96575435201,52.35249120849601,42.13360847372372,0.0696624348513693,1.8982043900869592,61.94786423247033,-6.495897731116144,-37.34640123237896,1.0248490015557181,-0.015361385698150962,-0.6591402594268231,-1.2149916986507432,0.6723808220776353,-16.34188986847298,41.26527709979884,-23.413027886624636,5.0,0.996261779195271,2.7343411728522518,-1.005962379962093,-0.09947354378011046,1.0448889872840983,0.9702671719281232,6.228459512523303,-28.3068157143696,-0.9672398245644352,14.735267546016498,-9.707331944979435,-0.023556379492510313,2.168217327206925,-6.4229044515685505,1.1496157665205042,0.014342855191154217,-0.12346093676030025,0.033928427586014276,-1.6635761402486602,0.02663906951714852,-0.2011848941565274,-0.4554071617382303,-0.012747826452484748,-0.035640759673497,0.4908186942136601,0.0041322783182058676,-1.998849539088184,-0.6714827701825762,1.100052528121888,-2.9707011265028074,-0.7173973554831666,0.28122921935844575,-1.4785874525690654,-1.500807779522415,0.9960995447313827
0.03597524182842589,-6959.985169443676,1.1089484793215085,0.038619300680967375,-0.17738476984182408,-1.0609158903158746,126910159071408.3,135045663.73136982,57014325.43131389,135226181.86913806,0.44618622307498107,93403010.97335686,552253.6927870612,87614510.57117274,0.9892736251677784,8.715305242507208,0.8386437879453066,-64.21581759845611,45107.3976537091,-21839.605944747265,28.78313258046259,0.8355834065159304,0.24562211892144958,-7.140976670497587,-12286.202123124362,-8.08368399299196,115.96109075703558,8.145581815889978,7501.017735678818,-0.08571988699751715,70613.35549566608,-203.48193214764535,104.46422016243208,322.75068856184896,-76.06342092580597,0.16447438589096658,31.667964863115227,192.37455875524424,48.99060527474461,-8.406823937313277,1.1196640598981333,0.9550806737444667,-53.54041684983527,3.179308290752217,23.96423333202983,0.11907046955343709,0.16847099306889496,-0.47605357165825457,0.3765359445570664,-1.0587480815726937,12.217533312016771,-37.29236903828909,18.877946575798855,5.0,-0.0882843417523944,-4.755969623982452,0.9361603285332204,0.06053461392871726,5.3921411081388895,0.028289248010837098,-2.5899922020329433,17.136214001641292,-0.9037218069710282,-6.497344697612542,6.233238696064324,-0.0024921921879147713,-2.097607500426377,3.717580566306452,-0.06296591766278466,1.0393152605224363,-0.1340814681555256,-0.030374623649209433,0.9672176675288012,0.9353788941383423,0.48674006558001265,-0.24370003027166737,0.026504235683091196,0.09267108203079116,-0.6964761364200566,-0.07085248721805383,1.4026698678981133,0.295335316632021,0.12691163733021837,1.547711054315089,0.1212992103538818,0.17174363656206384,1.1712598374509022,0.6581363169774082,-0.7234225958787477
-0.03534077980476901,-14158.122009689305,1.0597240264764485,0.12147621733439184,-0.0219586984837242,-0.08103938376024715,507617009998682.3,270467902.8687664,114186359.91571926,270826978.06524265,0.2702090748195109,187060487.6973453,1107824.4182814597,175473710.11156666,1.0152512928985162,402.06815799258084,1.0402201505418898,-150.12039979224306,64081.55640724993,-30716.39958436371,35.25276344296634,1.0640439450905197,-0.07830554201591663,-8.870267337973845,-17415.91056879352,33.132441196278585,212.82184555430354,10.588530282232583,10665.011076427225,0.2336551622166958,100392.2288855096,-262.46907035318696,132.00051609238517,355.98959199118866,-104.32387213605067,-0.015675043646864343,36.178756020770514,236.92922049458681,73.59723577122884,-0.4948510257408023,0.9008813050723101,41.23987105912911,-52.30765990636446,-10.830970647179406,20.288045215852343,0.07311432916909152,-0.015286383532735648,-0.5087602255767424,0.016144408326472546,9.312620746007886,12.920067159036378,-38.25568343124727,23.160261513900416,5.0,0.13650595951907193,-7.211305993858995,-0.8931988808990964,-0.04009906976475486,1.3144881867671414,-0.11611695378725642,-4.310593888266693,8.144907161535016,0.8230613791160728,-0.8550438545366719,7.547488763924064,0.08987042188398481,-2.540253664038346,0.5599389316101118,1.0203135909214212,0.1465554814719001,0.06283818400861153,-0.05043608358477544,-0.13554722077754272,-0.006390740166713322,-1.1478855326799673,-1.0938902846631042,-0.02641263830440238,0.153121363697368,1.1003843086328486,-0.19267634656657753,0.3471546271949124,-0.3868633034461316,0.07210998534353123,-0.22025654667076225,-0.2115713244824227,0.1628475666477266,1.0124045707787266,-0.716618568094952,-0.07726135332773398
-0.17726347714581348,-1752.3491402512307,1.0252733726517926,-0.07835883599590265,-0.07604109586561339,-0.8270846329326783,9734086944628.63,37247530.6715608,15726130.075213745,37299464.223552905,-0.07982139184144169,25765040.689430647,151542.1352729398,24165954.826518647,1.122402940498399,3474.7657536381003,0.9596154418448607,-113.05273380890907,23696.3011742734,-10407.712950985388,5.396156115556829,0.9424611747364577,0.027427342631253755,4.762485023538289,-6469.9707884076215,-84.37170340612816,118.1871153409217,2.1799152115153104,4014.6224090404257,0.1364731537160529,37843.57665202077,150.1051870669107,85.17473626491585,-313.5206486506136,0.3423168969051173,-0.00754745974725321,151.83752678639777,43.574664305094025,14.48375352741527,0.641953061171682,0.1124178661431211,194.19946895499763,-16.42046224363482,25.86146804681123,12.589513754965175,0.1954630887049199,0.04519855893302685,-0.7510744382778792,0.3553730936603208,-8.301831989891255,1.0096296814811818,-6.005067593989024,-4.039084067654498,5.0,0.9581543464327916,2.008135125193863,0.8915261621199801,-0.0633879726722855,0.16831938510674327,-0.17753151038476217,-4.484386788232866,7.361130701276205,-0.6580570788881767,-6.440671494434514,-0.4913809360058442,-0.0564974451167827,3.4450623275467605,4.49285192478118,-0.05747518632821123,-0.10237186857029155,0.07344274026294333,-0.0675665323447809,-2.241084190333561,-0.08958585240740452,0.061503005737398884,2.42934965748899,0.023427113041497076,0.11981696121735837,-0.04444082449455834,-0.057717391004741214,-0.9079068778612946,0.9783120502919731,0.10702712228970233,2.1454739932867546,-1.0775277256096505,0.06933559518340099,-1.0345334731888831,2.246240257706808,0.539608203588209
1.1602533313257093,-237346.25554680484,1.016213600129085,0.13350023754689397,0.005439929220725578,0.9584520271541026,1.3433074913888325e+17,4411200104.454907,1862290011.4155858,4416982472.066581,-0.9170259988106161,3050687054.76461,18121672.216962516,2861899090.865273,1.1298429133801917,27.78832847475366,0.9840627220021066,-180.5715775519069,254521.09498435797,-122403.7127376976,64.32463169616784,1.166632557336696,0.09443133609439765,-17.573549913436043,-69896.79348281826,4.841989693737226,350.19257575896415,30.521207382700617,42550.85442337255,0.09167315982397933,400176.0131563164,-511.74309379974545,162.4983224585116,796.1367466466278,-189.7002479920233,-0.09630628931019847,31.72073110524854,446.9483050589037,71.00235250536053,-10.353201712696293,0.8276836732924716,18.799273420368102,-59.79248589661679,9.829700948376566,30.17446986444655,-0.04314882048853938,0.09751717699082432,-0.6279941617670547,0.4002866935582289,2.9636226555750946,17.569914795625753,-38.89765771597302,19.967020678112974,5.0,0.028187572251036352,-4.383975535112409,0.731957844721059,-0.10308831395189155,6.34298427379629,-0.09015374026401457,-4.19544820227886,20.426777418424273,-0.05557379427406059,-9.433342918823008,7.644091731393852,-0.037242058576652554,-1.354756809192584,5.076504864441119,0.9314389922200376,0.06127881638868742,-0.07002153028769345,-0.22874198673238955,-0.26119862433111773,0.8075905020439601,0.09002154812916571,0.2753069558053184,0.17808597104682766,0.12084870329322321,0.13161741112303454,0.01510184341645636,1.6419300663859409,0.328731648091094,-0.18471511233014104,1.6439145404224083,-0.40422206088451174,0.0804978829754149,0.8984677995341898,0.7863145896449005,-0.9068121028425625
-0.10980326820743434,-5081.20572981855,1.0684255262137694,0.12848406041799693,0.04662136363256724,0.08012023354274483,68731352964392.61,99314458.7866204,41929526.344495796,99449068.08668499,-0.9721789848336756,68691861.32689518,405729.05385209376,64433829.83448053,0.8402326993700896,6112.528146693287,0.8945119525967905,-239.06165539252686,38837.59877007694,-17353.286380087902,8.746686302645172,1.141818669483919,-0.03268161592547238,4.586293176139233,-10602.676481533308,-66.27934872072613,247.71681853381705,2.905288197698846,6578.215724415335,-0.07918956981614528,61850.73676844183,175.9169455860773,73.67392489374029,-388.24999078992846,-18.17153647511948,0.05834141504432836,140.6498212776574,38.8361454451813,33.58515765661937,21.586775305929006,0.12147573267206185,263.4182107273005,12.633922618782613,29.1129748333724,-8.428994226066097,0.1731415239110672,0.08334150084024873,-0.7670260149150439,0.10178978699814643,-7.84322917452639,-2.4775799098974893,17.696747299399092,-12.510972191275034,5.0,0.890221283451759,4.497830749189258,1.0113990341463135,1.1149450213002174,2.795244161930128,1.0337321202014844,-2.131666784582692,-6.214321021107173,0.526292161600632,1.0779345056230516,-0.6291161397238487,0.17559121604257394,3.0026210636304875,-1.145636296461442,-0.09962983094114573,-0.14516915991353796,0.009417657834643017,-0.035419826995893196,0.8958138076455858,0.10192323877834122,-0.9742647502253077,0.412481212206343,-0.002682038827953174,0.2947901444911863,1.3203180749297765,-0.11032792845202188,-1.222386356760744,-0.2542004262379124,1.063375894404479,-1.9907602326348401,0.7829713983647951,0.37757453790491496,-1.7497816205295302,-0.5888282339321113,0.6782552917664703
1.031935564045484,-171692.5994212269,1.030597513130666,0.13182425593051667,-0.02661167386974632,0.7021287246165261,7.052881210792636e+16,3195875863.8180127,1349213403.680614,3200067299.1158085,0.23509443406116687,2210202955.9844155,13126799.891154777,2073420599.1009264,1.2490949065784884,10.541129833122804,0.9268499823242531,-706.522062393907,216824.84446877448,-103928.09994130558,56.2422481224997,0.7631526643083428,-0.03891401094411202,-18.762245672059706,-59409.90035053565,86.75887086540891,310.0306138680799,21.018373924360695,36242.43093327436,-0.08607568088490596,340746.01546006696,-510.78881171386905,165.50330884205533,663.8870699551028,-82.34310707106553,0.051817297685613176,-371.15295460569666,160.9214841223402,464.015719278125,20.537374393293145,1.1282844166566328,2.815064905325862,-32.58894245720281,-1.0722907435536142,9.029825202366558,0.9770254411246428,0.1378210071887509,-0.6861615546767382,0.1068294639324113,11.077651324450324,10.175937607163343,-20.65491670399108,12.490033248491851,5.0,-0.11116430106262731,-7.070836847781366,0.9650897393851787,0.21842295964036249,14.785795969321603,1.0411763291514071,2.400071268254344,3.0341874425549804,0.4177397729045633,1.9687940686834677,1.5136931014808885,0.005432275296654121,-1.4520842110738146,0.6116929563657973,0.012143105961406612,1.0209770285442048,-0.07440068415452697,-0.20280162282030464,-1.2565952147583697,1.25897756401012,0.21173278663517442,-1.3569271651661279,-0.13960025450067304,0.16851940642770322,-0.43600904583359834,-0.16524832042672832,1.7337774974460547,-0.21388918994009073,0.0897074913468251,-0.5193411500201172,-1.2132039509035784,0.08747358517610343,0.3541638028895851,-0.5940039119040846,-0.9288814655914017
-0.03847961263494958,-2086.129154316652,1.2961729661990329,0.06135058521931393,-0.023309088873506013,-1.0547791945159457,13254309747896.312,43493105.38671052,18362813.744962063,43553316.88117541,0.1612170398635325,30084617.4447852,177104.6732132642,28217914.606688358,0.8291106608546814,2347.3811770902553,0.8438812118702052,-135.7019031063953,25443.83989000977,-11401.743899954206,5.9830083086223125,1.0032130976842446,-0.15727574600004457,3.842482140890885,-6983.271645361137,-54.6939212856988,123.01039675538225,1.3084601541046352,4317.277188980378,-0.05772652676211252,40639.003125482726,156.04689871640926,52.77190052701656,-285.9401969052344,2.536977994367346,0.005883666515193669,95.30474519794488,3.301092537924606,23.63824995787297,15.919285143671466,0.17570806760075872,157.55745551906682,0.5717578114668458,22.525138121157067,-5.193504858106525,0.09747973658700969,0.06535075183222856,-0.5302256682953865,0.07275057207887559,-9.789587209428742,-3.7619651284701376,8.816170034119654,-9.418273824415518,5.0,0.9838206879963121,2.7436453812561226,-0.15973002405281442,-0.06627477997554286,3.001743248295752,0.8730330459756115,-2.8926758202981993,-1.2040826362362558,0.8946915085639779,-0.09579479454435726,-2.478859913346516,-0.028925630497623252,1.5914166049907543,0.8786226397897368,3.665528803196722e-05,0.03137252845551885,-0.06338780522256496,0.09275066328835076,-1.0798536135818417,0.05078491110049961,0.47935693814507163,1.9607948017641388,0.45643717314049265,0.19870218513110224,0.17691331483490816,-0.03403744545610109,-1.7889837126336177,0.6331863683895678,-0.06221742768376486,1.2513438180630518,-0.36489939578287023,0.17764469661393664,-0.34970265797466044,1.2238099069398016,0.8978084489098174
-0.05048624412046146,231.58871377483683,0.9240353784552962,-0.13680462620675848,-0.050827836873564715,-0.6179076328324397,17782002518.35112,1538911.8881620956,649867.2440690768,1541638.4954804636,0.815784790629653,1065494.5779764808,5983.598669833412,998615.470287484,0.91209144514856,675.6713706130793,1.0552241094534465,-100.04871655683529,4959.162034322521,-2002.4041644866527,3.6808957945021348,0.9421579869245982,-0.0025302117311166838,0.7327468872768961,-1333.2993372333026,-30.471492073781594,64.98127660906195,-0.05809995563101851,855.901293364865,-0.1332886473290155,8092.859373267322,70.4833350384629,33.70948379878273,-127.31020355967597,3.375879540890402,-0.0297434856261629,26.58429893608612,1.076037971739413,38.531106053308534,20.106233277845696,0.1057223238296554,79.0010241434888,0.20013788407713423,16.028997853888928,-4.3972613178887565,-0.035892871694202404,-0.02227155890783914,-0.5397664682095178,0.06994966440102633,-5.1082503657585,-3.5955280408537598,6.020070606155054,-7.18142875072124,5.0,1.100319595875021,0.910900132187707,0.8491900407552492,-0.04572601220051177,1.877046917914622,1.036814944030659,-2.67598804757576,-4.5560200366635195,0.4006327686453056,1.5131397018122674,-2.2563999786242595,0.06747178094996269,2.415474753662636,0.3537954648071707,-0.011888486640147317,0.0358163688862502,-0.010781324702264334,0.038106937703599734,-1.583808119631275,0.04811785773793772,-0.06689516605626541,1.018294531122574,0.014665583263275201,0.26477130537863264,0.29833555914317234,-0.13869159791191382,-1.6851634458446887,0.22701162440883793,0.9134198784546553,0.39897360274162097,-0.6660288410962142,0.043041754395174325,-0.9188457257499847,0.7607651935173747,0.9071116472701467
0.07076703017834393,-24986.514594389086,1.0585471143498253,0.06405353349856048,-0.09897309177376187,-0.7799170153703224,1550486059685596.0,473085244.1264507,199726085.96614072,473710496.6917763,0.361406170795066,327188103.8017934,1939519.984507161,306927814.56282765,0.9379974498334256,4905.701908614202,1.0373877669426146,-403.9621219499133,85677.95032870813,-40436.568314928285,48.72260209843276,1.0949177643626147,0.06090205260371583,-9.658571003613392,-23149.968729897002,73.33394190034802,458.42630279862175,13.285203629906885,14271.539796127938,0.0298398605245499,134243.4033117511,-330.7119743212053,219.91927788454487,351.8227897148875,-162.69937587365627,0.11563093873248145,73.85813541956983,343.7602961776935,160.71975597519886,-2.832962308545941,0.05468726163932124,183.1834872223679,-65.29842274763557,-23.561256368997363,24.840359488932325,0.1698882201732608,0.14359250374881324,-0.5721099761353811,0.15365667560009313,13.80854604669788,15.522495838045694,-50.24537512293009,31.576738465696643,5.0,-0.07712094813850656,-10.605806873698318,1.0762752457263869,0.03783722162490313,5.503942101967982,-0.062448156357005416,0.025370644937798264,10.37406601365901,0.9881861538034613,-0.40107761722548163,8.423495681083006,-0.2231978431115227,-5.360096131303601,0.21656831697701565,0.051804718517110666,-0.06121226961991891,-0.10831415289935642,-0.21475013389044884,0.7474845816208656,0.9782193177196264,-0.2054834493640781,-2.809762800117327,0.019697855352759717,0.22521297832568235,0.2538441834750015,0.045758145871448025,2.505330963919511,-0.6425230017536516,-0.01648152818807996,-0.6624078098090577,-0.33202191898698874,0.04275310191973744,2.0001745928557297,-1.561322869381743,-1.3456724733798842
1.0551827140733916,-3033305.6396240313,0.8433274325000755,-0.10492994840967101,0.12218656709219362,0.9261055027273126,2.163854743451662e+19,56020259396.48567,23650133520.82535,56093442153.24523,-0.6149763461804122,38741807595.49612,230295039.83981627,36344845414.560135,1.0420820079258493,1263.9812691184206,1.1182630515321494,-483.7373627804497,903676.5223626959,-433821.14708071743,114.3202050803669,1.1565503297526136,-0.04159009184393191,-36.35740935170647,-248856.80359526837,205.31664635096632,1054.9230148052786,88.64335598117776,151391.0504153737,-0.11131295076017825,1422966.450195996,-1018.9835519578871,129.31245384935855,1657.5766619086296,-457.67111786338467,-0.0513556228859417,4.5070607568353,905.3689061234119,4.760321850554191,33.15945003766435,0.08393814810545241,100.20450131169586,49.70158825334005,-23.434892555214475,-39.711456776673465,0.885305460086161,0.10507852845068477,-0.6531922294019654,-1.3371970986566397,-8.578945605247624,-15.331796700791255,28.434969603744072,-12.947489147206015,5.0,-0.0015995868274807598,1.0628546145900215,-0.05377493643579513,0.0017632245360757618,1.393000045591208,0.9905227231332596,8.79111629880723,-24.161566645709257,-0.09094462555064295,15.253279595578254,-7.781290463024958,-0.009452668672500003,-3.092019331037781,-7.49820299281234,0.0673157833401685,0.9790360805756982,-0.10510302506403774,-0.10498211919417111,3.1001994726178275,-0.015406691583938148,1.0617170799039077,-2.5443604730603266,-0.018065467693522883,0.20242489428602317,-1.590789345915395,-0.16430554043511447,-1.2432766137360132,-0.2552960793792795,0.04095882641458529,-0.9487240166280463,0.8764589373847169,0.04284739023436096,0.72148743841157,-1.2464141130937492,0.6722012127107648
-0.03925403511068106,26.750040969180443,0.13682299973964848,1.0815715146723663,0.02753944301413286,0.6046936151681945,69892.46503620571,709.4266772485374,433.4848832247618,897.7000527520266,0.6176157933335131,655.8549068358734,-13.932108746637908,589.8778137535288,0.17629668444664406,302.1780057868619,1.0913345586369285,-2.4347292294630476,364.3471022989753,99.2161598797741,4.05846293114445,1.0798751892467071,0.0322133988887404,3.175795363355828,-62.57719210216367,-67.1782507055136,30.77072107805538,1.5862101609137849,56.91723209284505,-0.0006313462624416996,647.8468987697848,30.72394060638196,71.33333695503198,-69.92860369821362,-12.348900115172764,0.015740862590122418,100.61017856416342,67.92581500559967,0.7817346567152389,-17.560278563805248,-0.08388618197928888,71.57782623079083,-37.806000721833044,15.302656509284082,21.287170629924315,0.11187638584448643,-0.0696719065075594,-0.7537967701236307,0.37308311292108126,-9.717164071260854,7.900332986266325,-23.848042453674264,9.628681711857523,5.0,0.05122596397331104,0.6757217307379912,-0.8202014211321433,-0.11864202240893579,0.6729616554337928,0.034143865747151704,-4.434128636815943,19.33236066840333,-0.05688686009218477,-9.785566515005744,5.98608588647231,-0.08629158560788695,-0.5939203165297245,4.459385190536379,0.096775989390468,-0.1029493598636873,0.13253914305224027,0.07621146776125445,1.981353467015702,0.9875735049460419,-0.5352328034472131,0.554247439028848,-0.057556763515873535,0.18110810641992064,0.2357893971591566,-0.2175596126558482,0.4233693837328033,0.4437692949060355,-0.06511402473165738,1.8429890821958284,1.0092281682609032,0.21198074235318265,0.6208318991619853,1.1470034694649962,-0.16312325074739623
-0.14211595906333932,260.90674135249077,1.0574890904969494,-0.09457361452462676,-0.08629305974035892,0.5401308947697637,1704321437.0090063,449317.78515857,189162.878581797,449214.07874298654,-0.8682578350012005,311031.285201332,1557.63991408227,291413.4845064677,0.8033802571369351,5612.571576987363,0.9020806862608439,-439.4127790019917,4437.752622778958,-1234.4109171175728,21.492863353878203,1.186245328619588,0.12730080631911406,-5.554468662200084,-883.5311047047171,81.70856494233553,283.1270456006801,1.137591204501912,717.2796228762763,-0.04963174863007561,6719.173196620697,-114.26226818597169,133.4460047488653,-15.353954201039187,-46.76387523778265,-0.045129421338445434,-49.42806562216434,79.1945984965476,217.57438164453006,24.462217073799266,0.042634462065831484,168.6287356671112,-17.344729543173504,-23.102394705995227,1.0728961818118572,0.0184079396619578,0.0724645561249812,-0.6923278553497875,-0.6236375977372394,18.360767258723182,-0.03953099602190151,-16.869591913738002,8.989185975791928,5.0,-0.12283953026400399,-9.478271641751972,0.8410977362374003,0.0196498105092904,1.226056888577886,0.8691927184463598,2.4292734010674333,-12.600196451597913,-0.9882472896550444,9.383411670196862,-1.2771952510800515,0.061887286189044356,-0.16938274755162247,-2.851775669708152,0.14421370501172442,0.01478434198776786,0.05277804126069003,-0.005933781073373015,-4.481767873285773,0.11384098659965669,-0.30008901789367526,-1.048754773603239,-0.04868548019244522,-0.025441596187047028,0.6294047390552377,0.009155760489023418,0.26915123271116986,-0.6271682944105542,0.9046351172348212,-2.593447078413933,-2.6543625250238088,0.2631334618895183,-0.37356307669666533,-1.6156278180809112,-0.04396691467108915
