X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.1791390440994306,74.71651234375798,0.9963331172631377,0.2670825136559071,-0.01737080686142851,0.10913608083440035,5666940.776249639,18266.196621241383,7515.866149019168,18237.624090265486,0.45144579388497436,12754.895276648427,9.462746013350735,11853.239374590363,0.8992790519024989,189.01234395813967,1.1248846272373114,-130.47888382596807,963.4140686878826,-301.07862840392596,1.2013900359476934,1.0129446075160056,-0.004739575642462083,-1.4913539570611192,-222.96343538995714,5.177752256368326,135.431041893798,-0.0904808560856695,179.9541071753785,-0.024335892458130434,1623.1428216663253,22.31859632014455,-22.39312645665371,-21.240602606677076,-15.41662200989864,0.07528297478406015,-27.298579940477698,5.0,15.900705005711371,16.463222720251895,0.01999334016948985,61.31461982179101,42.73818360035618,10.12286414940352,-27.25075744429214,1.0569448151949403,0.03149672037018562,-0.3337614401275655,-0.394349988949988,-16.046881968522595,-9.709337755430793,31.892136251291497,-17.36251399973139,-0.08669249933874312,0.92503349848068,6.900235751994354,0.3650132423800824,-0.1038202494407742,1.6726889440654107,1.223161176012784,1.6407347936992773,-11.348374141793965,-0.11888770620035337,5.573849070123092,-4.199162451364163,0.04305450736699851,-0.056968326714401635,-3.1327511174995175,0.6344468220226386,-0.050276078007344696,0.31116008786018745,-0.1423919766231161,2.7047083376703354,0.012931654697173865,-0.08364077924454838,-0.02365421643331564,-0.011842412699931588,0.2796017837939463,0.19895159466192877,0.019017714102853966,-2.330434531169106,0.07665972465747857,-0.08352584181038303,0.3979724719005034,1.4510704309674587,0.17041163624629563,-0.12631478398594062,0.38083165887508597,1.285020081249301
0.018974588096413555,-1341.735029944268,0.888818758647999,-0.04680285326342533,-0.03168843759736209,0.7382803045503619,6391389305849.524,30151210.77432569,12730115.228416102,30193425.930161227,-0.8888984427841031,20856808.620642107,122512.6420250735,19561969.140843254,0.9550566891746761,5031.425127133828,0.8734416382815655,-136.88859641963518,21502.602615382053,-9334.179413439482,6.46290886673895,1.0060221413410682,0.07406389219861964,6.3622126706592015,-5840.670087689728,33.2116635844999,121.28729535739984,0.4215944680650079,3640.311222543725,0.16374402499881474,34264.284904392785,139.27089078572826,105.71181565094771,-319.18013925682556,-4.840475027034316,-0.051784952103504006,132.416236821007,5.0,38.44085901227174,0.2506825346754665,-0.1064093787903659,156.823307891697,-37.33292391465018,-23.79422573025337,10.543120661350164,0.0719145743040061,0.0621406400799145,-0.18506368932380077,-0.3385160849131675,2.830101417054179,3.6759843265928525,-32.942610995391846,19.742214495022225,-0.08279835620138583,-0.02151366228823684,-6.826569117588005,-0.5052501285392388,0.047302519636279294,0.8054980832794363,-0.15957731444308776,-0.3023467337186551,1.7618706881466653,-0.9666018809534525,4.036281734558213,3.342100950721218,0.0013554854174780417,-4.900395080006243,-0.9873021312345378,0.005963674253737231,0.134856199809518,0.008086352576876316,-0.1719622727074414,-0.1825378574143906,0.10682042420982424,0.2632857963285615,-1.1756626441919986,0.043830150466696007,0.13447310379789562,-0.0926761278703145,-0.01081422085811054,-0.8641677587755767,0.09700775630536307,-0.27646329729884495,2.0591697812662386,-0.772144376479077,0.041992153351369764,2.4103862820562787,0.23147238294504052,0.4509717812669137
-0.01298350868826452,191.30324838489122,1.1445543160691725,-0.1254815347819912,0.03204229827581286,-0.8737633915105961,86726430379.16576,3448277.942712508,1456248.2540854071,3453989.899680751,-0.00880436360609907,2386616.555735743,13691.752298321997,2237455.0773299113,0.9621163882603377,524.5405003629247,0.9668528047420596,-21.50398099735246,7115.849738805576,-2933.7746024453595,3.293806596666852,1.0271758714915866,0.03193244075000532,1.786943122282809,-1947.6717662472884,-66.60033217862936,6.188315012072868,0.696448102593196,1211.4752953810046,-0.05439499331680569,11466.732361399707,82.28336207218332,45.09188458645799,-177.00694164984571,15.039378675714076,-0.01703649299639971,79.52467915006778,5.0,3.876293284547131,-6.084713481450405,0.03623149410243319,81.14037614237684,-18.90514219090923,17.23001755285167,11.103655110546699,-0.0230804917069847,-0.02245372783474582,-0.16443540160409295,0.21892199594478925,0.9801628707590065,2.6599174707506563,-6.555195362004067,1.0121842938565904,0.10958528014713913,0.9964583845865845,-0.6219526619649389,0.9582956580274802,0.017286256929136264,0.01700319166562278,0.11627071845577253,-6.023966586680303,8.83762990397374,1.0175392431081782,-5.336723219948706,2.4518114617185223,0.04694768985355217,2.8308563496964028,3.3938497667497574,-0.04053837153081999,0.13962583878716398,-0.17774879726204737,-0.035665350809991725,-1.6395497692626209,1.1198239530837593,0.0016206910384206769,2.2809967543105882,0.6288496206134262,0.016429856549688593,0.9977916103444802,-0.1628407972175797,-0.05629932551395926,0.2626977553308617,1.089849407600024,-0.41707728429035057,-0.32021547300905595,0.3736473373861262,-1.026275229571661,0.4218994916744156,0.00047404650683264236
0.8832178195383877,-3.10477567043377,1.0028130949765424,-0.04941076664693969,-0.06702076158874265,-0.9824799557918756,20250155.15863172,58125.13815176502,23969.468893526064,57563.88426295973,-1.0941579277658233,39765.203557635636,231.09486942193894,37518.811792744855,1.1683612976301159,929.15728284943,-0.04856936645227099,-231.2113121706022,17.774792091787077,1.5221215642742192,1.1320970491572653,0.8755876326810592,0.2208030684214667,-2.26749322912143,95.47866934495947,116.96774040324733,241.11911192975066,-1.0258293238462628,23.259819406192495,-0.0873639803793979,13.772134078442567,-26.659967730166017,-50.776276815204476,86.33110296826341,-46.044268986611684,-0.20783030821041348,-99.81203539149146,5.0,42.06649490445743,50.30940789914603,-0.08554610945158352,39.639451893765376,72.69844469943634,-17.00136739092059,-53.778426328752,0.9800680078814828,-0.037161187054169646,-0.29456787394185174,-2.018309175603995,-9.003302328779052,-24.58352430156686,48.87763104894433,-24.250044310242302,-0.09228931205896757,0.010322916468145052,3.1977664236829524,0.834710904996627,-0.1385137682035829,4.3172062559426205,0.9418304191131165,8.382197571480134,-34.891705534580055,0.5169225219409227,22.253138979934196,-12.514894685175387,-0.06903296007494192,-1.7391047518702647,-9.494960876321361,0.21294141344685297,-0.05057867571422797,0.016443970114658632,0.014498888434730434,0.30124212346481916,0.03515563715574179,-0.6586170678581833,-1.5876135012543815,-0.22194018034815322,0.14985860846431634,0.11034638709367679,-0.20752351668911398,-4.301749518212803,-0.3388397140947252,-0.05020435298694588,-0.7391285958306565,-0.22971393549637642,0.16696609294966105,0.43758876787208745,-0.8113315933332504,2.2749841049270394
0.9088081540456762,148.4945614636016,0.9135148176241105,0.12064383060111923,-0.11846098227301866,0.2819019364524833,604594760.8723799,263491.64371065993,111081.93891607472,263685.01490938995,0.8272039492284943,182530.7177736527,932.196321447927,170770.44146376997,1.1735376206588184,0.030586217769881408,0.7122550193509347,-94.00118081014652,2341.268251306438,-1180.9325504930318,3.594281714970844,0.9391021835343492,-0.06686419954420389,-2.679203803711459,-594.8061838146596,46.06433121191773,85.37461249058512,0.5737073861460409,392.60092393935616,-0.10930903004963355,3561.4202193793194,-65.73242779272641,-30.35092334570886,83.10069685768369,-19.789828486183584,0.11790548062956996,-69.1984307730071,5.0,24.373936879986484,25.454993052777812,-0.019595628158949566,2.192803818722185,35.63034178692097,-4.730731323304397,-22.980293810287847,1.019174529145822,-0.13339744829884878,-0.09955126551578644,-0.44356601945296703,5.822180030343948,-5.537902635939028,23.094840087191585,-10.771896071191184,0.017397607635541972,1.1535414635350247,-0.41277947377769986,-0.34308688946677396,-0.082332792924703,3.9099112653889954,1.0059337925116618,4.583448470679701,-17.27242123461706,-0.9259453358801467,7.9201066459080405,-4.141842715461929,0.03376365438288032,2.105103810100332,-4.195229738877892,-0.02101193352009073,1.1723429647022539,0.10175330112011506,-0.10518576716318362,0.5770538034967241,-0.0037562738859679653,0.4338526460090745,-1.001181893632935,0.15880622069637407,0.15342494012361066,-0.18864544960315818,0.013595919626363025,0.4963790473269541,-0.8198234912004044,1.183721671783926,-3.9722664495839632,0.3200057101592491,0.4722758392454498,-1.9295209786979721,-1.920288162287749,-0.16389598426931434
-0.03663864233152939,-130814.74593162576,0.8648733127672111,0.14801366798804125,-0.1167569954177143,-0.7920181747364456,4.107972559598889e+16,2438703197.3925705,1029554380.6958568,2441901422.7485294,1.0277112853826176,1686562236.7088208,10014938.130803846,1582182096.03868,0.9219790600098147,7322.47258763519,0.7917772394428814,-2017.2006548547567,192305.99979547723,-89861.45014579064,80.8039563779059,0.989093005104659,0.07397783213065391,-19.98332877571025,-52029.97586424493,40.80914573623927,703.0442193240774,15.012180010397133,32101.919164124723,0.06133689510949594,302000.2477677347,-566.1045243536546,435.24655715053603,320.31913699238123,-1.5932332202127966,-0.02946001700431647,-779.5800995850016,5.0,1235.4116000336583,28.407034295734977,0.052111368722476764,370.3284488570258,-57.506039541998426,40.28656073430662,18.212872224625627,0.06863164632003477,-0.019445099625144565,-0.1583189110504541,0.6942687377011221,3.932785193620938,29.257636403313317,-24.53210202269492,15.714104345332997,0.16135367969746967,0.06596594476993754,-3.4513860741794935,0.8917980721327535,0.016115294829105533,34.55600701599836,0.06832533068676976,1.5414931368106088,17.584288108313082,-0.7057144904454773,-8.523224954447416,5.811812324988983,0.09834136719865663,-2.0800974544944584,3.4522213815219893,0.13919438300757325,0.9933905297440392,0.49087428888804363,-0.2294126603607289,2.3208661746349293,0.9825481450783152,1.0653584960890927,-1.4059070936973315,-0.09658723754692101,0.2639257892506563,-1.4912071084693475,-0.08406058855258713,3.3577579850674053,0.13346573212711693,-0.12269577066318656,0.4165451665272931,0.6387920383433584,0.054662526279518654,0.6268513169523097,-0.03422411953188441,-1.8293751294214873
0.1840119027098526,33.70129397424123,1.0975714456443266,1.0911182382491518,-0.21961794247048144,1.0543547379073883,99947.49042641866,1736.987056749911,299.9333064679702,1231.1946216764004,-0.81602303327852,1001.4476396163107,-17.802384099985137,992.9235446079422,0.8610017845634768,99.21042140540762,0.9572394708931136,-215.1309476434204,503.7205026521565,-81.11369577097645,3.3043903878065746,1.1020350460317527,0.03085426706080524,-2.2837645074637796,-42.78672180868051,12.379226136251365,157.16897690968463,-0.07288434988004663,81.26098134552936,-0.010412667153046513,694.6351525672052,-44.18435576100095,-26.65785792703494,46.89412026064212,-13.96422729268664,-0.06688983242000401,-92.58001612704194,5.0,69.78278122262095,8.528608105563668,-0.18966243303146876,60.84804657356544,53.146169029740804,9.213306233019567,-27.781303051191692,1.1370727444444597,0.1416797612703471,-0.37873885511112226,-0.2924058381866779,-15.936080393779454,-10.814031232486004,38.60988551792431,-21.064872306043785,-0.08855634339875748,0.9215907255785818,8.281231681184005,-1.0377886461489234,-0.01843471114711962,0.09088601727004672,1.0038983684747709,2.1605248894074864,-7.9483191989150015,0.6584501348753993,2.898058856799062,-5.537004457690176,0.08507529713013287,0.29267343526319384,-2.0790982274699275,0.8582887153097865,-0.08234367608240706,-0.044416935306589626,-0.06902022271526964,2.6169729034073113,0.0031541906665966315,0.3465550640755716,0.1757972402998695,-0.054851872022228375,0.20195630605026038,-0.8031856924777463,-0.12102125261738556,-1.9325336801484587,0.38076452076328177,-0.14844756503366024,0.9684503216207461,1.1722148941240353,0.1621771265807558,-0.17890721952223163,0.9073777150892652,0.9441631459908285
0.03805792161052546,144.98163196590485,1.0859919208039959,0.13536337491286266,0.05237284043461926,0.9942641182056339,218187463.61233228,153997.73324637738,64936.48313080369,154313.5959031548,-0.9341742574212981,106893.38151911636,486.53356486961445,100073.64947458344,1.2874837660913685,2438.191238419425,0.9345524988614243,-159.75637810561017,2242.3913434669043,-433.78427505276164,6.778381387068479,0.9887621110567458,0.15604822688715192,0.2378436230475895,-484.5632980896582,46.504747521141745,110.53621601970701,-0.3337988536296662,380.7828447510894,-0.050814193542005254,3607.3576604145173,23.989180667664435,57.25006150494877,-141.0999464972738,-8.652900036238126,0.15911039700521482,27.261619851431316,5.0,65.21654170660332,13.53116653353436,0.02914720812221592,97.98457018553434,-8.936193855192457,-18.360140149022786,0.8852174635936125,0.1048795595250342,-0.05840346970410037,-0.31095114573981764,-0.47549772687514363,14.9441892146308,-1.2398916612377793,-9.053788882938262,5.841046471294443,0.19392600166451252,-0.0831810741598129,-6.774436543113411,0.9435845192516389,0.11919687406705323,0.05286640616614338,1.0906280145466072,0.36050105490326356,-7.9040165841656105,0.5437720798702639,7.471003335555539,-1.911270314493455,0.0946216195111626,-0.04302288088195183,-1.288016817224931,0.2791730525677813,-0.04547702384908972,-0.18581656494590007,-0.03400280445201442,-4.897428740749041,-0.13081482831054936,-0.8434924987682209,-0.335629416947082,-0.17829042925784921,0.15493298664020555,0.767759911270848,0.004978108920412366,-1.0448266143914056,0.042369877035940993,0.014722929530109355,-0.18977372874537785,-2.999743293038911,0.14646381290320615,0.017467932993173833,-0.12850250403898505,0.5138101467419868
0.10174535066998905,-380.5549335941778,0.851424693570244,-0.07489835993112952,-0.09776152977113257,-0.12481266642775588,1512077668519.7097,14608044.107245274,6168145.332159852,14629468.459608857,-0.8253302349280847,10106234.420493772,59087.60931629569,9477858.053257512,0.946750457862815,976.1251479565067,0.9863476623532592,27.0218263203576,14385.060310055032,-6245.073723122694,5.265449556773468,1.053983203590188,0.00014824443231370056,3.3770286469239483,-3969.035038509817,-100.19686918451468,-53.13149765537133,1.2925848339461543,2429.936334701606,0.0711288193272833,23032.117683374832,128.94666109766052,89.0040809679669,-262.4660577263822,29.514501603068787,0.025135790720677204,138.2438054936111,5.0,3.3157787027094963,-22.22360457447841,-0.05516071918349646,95.83970149368382,-53.061698035906765,20.025463526276734,34.3080306018603,0.24161111056143467,1.001119335323311,-0.3865644414444762,0.44250198679237257,1.9587532793063405,9.368920492157091,-31.481173697476137,11.938171736143385,0.1533143254231817,0.970864837010113,-2.506298275577599,1.1446704218390733,-0.032940099562111545,0.1253395733395107,-0.05958390301473209,-8.088211827601222,21.06478224285067,-0.10983451166866112,-10.135487186373133,5.5154224043234,0.10017081179672735,2.7705809397374312,7.288051101258294,-0.10460711068161999,-0.1552992507060481,0.017491529641228888,0.06926094011216764,-3.882212312831182,1.0818269204128195,-1.469615812896256,2.66903460626994,0.13358153475400156,0.2963996114009543,1.9917234754030924,0.1520488989481037,-0.6000491733706788,0.8375648087496846,-0.221001705960756,2.3056783173889333,-1.8993185628008271,0.1764255615202096,-0.4661013261612644,1.9070333352224622,0.2786085102314878
1.069824674831371,131.53038290396952,0.9553845867701339,-0.15666216205011388,0.02015867926770462,-0.5185625570324368,11373420.381092412,21940.627477675946,8744.234655209992,21627.92862463304,-0.7143015314161563,15192.761301241755,-26.238039222578013,14099.588448888262,0.8802376077884178,2024.049352118488,0.8094645100081498,-258.68611849618384,1678.9008859257676,-667.5003127762131,0.911139830765029,1.1240716224780476,-0.13134166466409777,-2.623331292492684,-364.96146337328713,145.7417380546297,319.04265044260956,-1.7390832329390369,325.2251078124705,0.0676321349544678,2721.9477278852187,7.391111307766249,-77.63131448583279,33.896909430762015,-59.35221023341028,-0.03969276972782176,-84.98100323848043,5.0,13.63787477920383,57.33187133222184,0.1102075369951586,78.987592011467,101.49303855925164,-24.09616103828302,-69.23085286075039,0.9775037680718826,0.10559906214070913,-0.6529572324875361,-2.404502713255901,-12.973868109382995,-33.33757815272989,66.56588003996781,-33.31063905979606,0.13667784491337018,0.10524797493936085,5.9401441017205965,0.189027854168154,-0.04137676987576697,2.414672683525473,0.9328604574382446,11.946733988138124,-44.848303838629064,0.43331898677981584,27.328155902534917,-16.283584458306656,-0.09139359312727555,-2.6399775773855634,-12.170994163712791,-0.04430580778179246,0.14726902374671255,0.036596442937210184,-0.05872361072723077,1.459380635780481,0.129158091915286,0.7477155456751647,-1.9046435903999144,0.07405466093652743,0.22468479803904318,-0.5314238027079854,0.14209848871093766,-4.506632244989093,-0.48580246129845545,-0.1673073948978428,-1.1444178887612053,0.2096343391786733,0.09068767264243198,0.6340885174964251,-1.1469079561427757,2.4772953922846637
-0.10855136374075935,405.57619315064153,1.1367481582157402,-0.15036480416187464,0.047819188107463925,0.020968111013259405,9918570539.36742,1130196.2061834994,475312.0421920823,1129480.4917554797,-0.9865692252341489,781627.691106126,4126.803302156047,733226.4328058095,0.9080952938868593,11348.970508899938,0.8545031626830244,-1346.5222101005256,7812.194032592308,-1432.4283219573606,49.154355743493184,0.9974698810568007,0.10608271617306438,-14.056410355819954,-1402.6898900770584,-6.690281916856594,600.4903172042851,0.5028838125246612,1260.5593130212692,0.07153802876420405,11948.985543477507,-191.80937845547624,273.50575045106075,-148.49512355871636,-7.54321511735842,0.14321735526964507,-356.84369916993506,5.0,724.9005056666814,35.91188785542137,0.16045923438712817,420.48999518834955,-1.174138648433386,39.89718390459905,-2.5281190670905387,0.9709430079487114,-0.06812034470075766,-0.23246263571823628,0.6454579734660697,5.085092204111948,13.14348138311101,14.169879410796577,-6.357330961441024,0.05638392534269933,0.9349835749691768,1.443017641754992,-0.7966477418082575,0.06141613822102665,27.211694140365,1.0703608007647378,1.701548177591111,3.398551000624314,0.9775424802596827,-3.727315579688103,-1.2110916196434018,0.03214462690603053,2.4197927566141324,1.9695398940521471,0.4607496050518761,1.0509999737020086,-0.02991434972300554,-0.12997789452290232,0.5519352993710562,1.1211534095924796,1.1285203985003773,-0.3283544533115631,-0.030140154579510324,0.29585598487911974,-1.0836462286984028,0.02488461918821839,2.0467754345368063,0.01892821191618714,1.0185624984173303,-1.0369156559062735,0.0020908950811237103,0.40974736868395345,-1.5097219657801328,-0.04951301853239853,-1.089497749777549
0.9934059430922995,13.165717185743,0.989649045966879,0.9932507763901737,-0.09216086611333824,0.7106445271989124,22458.386761893235,101.63158699703,-70.00874085309405,-20.418135169260562,-1.0185509412688931,28.066626450373377,-8.758633416713307,2.138741667571131,1.1429117212418918,-0.07167514293830028,1.1316584619011238,-41.8905023265079,162.09037324370556,-91.96363901192663,1.1780238932570668,1.0180528783770446,0.02048750835615853,-0.9272421207731644,-24.424012085969892,7.040186155221415,44.15481891567382,0.431366524645526,28.386697548809575,0.16364967269703407,240.37189023020815,-18.864551939919075,-22.28777659477587,29.913101778344426,-5.760357953746038,0.038337148208955625,-26.04053164859201,5.0,1.2269784424356123,12.267340658075083,-0.013904748899078329,11.187427939629163,25.285248225545093,3.827475786716935,-12.92429373249009,0.9767487809032098,0.0003120694374765234,-0.21729073468378451,0.015440084144973096,-3.360295166887169,-4.5653376850496095,17.095473531363027,-9.661214340224273,-0.06342567636954834,0.8548074153898171,1.9812035445365463,0.07823557939054362,0.25416864813572626,0.3572190734688733,0.9296428825926454,0.11705859110796518,-7.993532574620538,-0.1955982927079566,2.842451106980535,-3.1326561137908118,-0.019356436499161238,2.0926824438999345,-0.565359759839391,0.509460446270939,1.0631542331102979,-0.08470913026499258,-0.18536280940094496,0.1536696091673104,-0.11155245041309365,0.754011415473948,0.38626445993319497,-0.009813999403922776,0.2238384285997295,-0.7439470084580458,-0.12468281168256351,-0.8760874708869631,0.3646901771321659,0.9559148069526309,0.02478102102786972,0.043033650024505425,0.14486172510958353,-1.1170138857188907,0.6146717222500532,0.4912153483623949
0.9877263782594573,255.5113474629242,1.0269765315487602,-0.0880641617973938,-0.0345004763784926,-0.3922195844122411,11699798843.390667,1236860.8086555707,522128.490139653,1238900.4174103676,-0.1303136012699601,856444.2822284623,4734.87978429281,802575.136427131,0.9419748257576892,3304.7603041431844,0.8877489620229637,-199.659357195294,5137.212894525381,-1882.296954501682,4.625258646795807,1.0390683883061276,-0.05844263099918379,-0.9544871994775805,-1300.4825853514392,84.948994894722,203.3496602226339,-0.6331980565493941,891.7676969654322,-0.08401607292540081,8243.505197748264,41.68141422970794,5.462337038074219,-130.4491213046198,-25.59843182661172,0.09855148610821328,8.660704142755508,5.0,33.70504887972729,32.266453608037445,-0.08756393748455099,118.26200884981486,37.89492158552691,-22.96749567511956,-27.05953057625827,1.038597114500746,0.007664292146616709,-0.2081347808707288,-1.2222519050639078,3.414428699202969,-15.106710389587892,20.057817370213993,-9.746170212353531,0.041079488908809816,-0.10437875560786967,-2.603426755368208,0.6053749756248311,0.2169566998024259,0.15033562480220408,0.9965663300695234,4.4974410261565865,-24.2477337139065,-0.10864504455440052,14.93742342670324,-8.229904157618872,-0.14922431524147878,0.1013061461592691,-4.854618031331053,0.031472150381270436,0.9419025457396242,0.3161614595971094,-0.08705073747607615,-1.9217657326532775,0.16991967915716266,0.8960706490731971,-0.8991635742902198,-0.05348479382451824,0.16258904764099233,-0.9654330510473609,-0.074318592489396,-1.8793160316513116,-0.06940180076228683,1.1863865115412255,-0.5822295370227155,-1.437075961531089,0.1000166780300331,-0.5212279786116184,-0.32516024350563455,1.1461551342561582
-0.09826331338994704,26.47872363240159,0.9781031687904054,0.041438770183203515,-0.06377449262723678,0.6765740038471062,259758.98144858304,5084.050307135982,2104.9265261109826,4924.1587550193535,-0.4628755077486847,3496.0514159003365,-7.470384508597137,3420.151068087973,-0.10935003026390784,8.876547119513676,1.0074401125089252,-107.67563036400527,461.102764961523,194.52587512539662,12.295501912544298,1.1611819845872353,0.05310171499837046,0.43962865704084664,-33.67769182748287,-65.5180645468226,-47.779985294995086,0.9872542378914421,54.17263455385586,-0.22581355621365384,699.8916941119146,-18.019957490626272,108.85882787460235,-72.68878594431646,24.421815483571933,-0.003880619833686333,8.791466349213836,5.0,120.50590216372578,-11.843388506478476,1.0812957571723607,41.942844682701164,-64.67843216210255,15.600478464181663,37.31084996758176,0.16308998336981737,0.10742034798063092,-0.3085349133253234,0.4308455218267463,12.634415935844848,20.953443092744266,-40.440989416147076,21.40782736859938,0.044479767081258,-0.019900177600659166,-6.537024740325438,0.8839861517181916,-0.09237372853112824,8.5090878231626,-0.1660870093851777,-6.433862547194648,21.99983847491946,0.15188121333102847,-12.013647175146088,8.080426139332275,0.03645841472947686,1.7782557647031259,6.867919984533841,0.10584802172092406,1.0367159180726364,0.07189352621341209,-0.03383228773981543,-1.7751773436357092,0.9331232020158566,0.39600761388596817,0.9234587358855552,-0.006758420813981783,0.06056237841824702,-0.15274149943833462,0.04132496707223757,2.6428480091049416,0.29027596757885926,1.1782868791454808,0.31235911283812523,-1.0169244902121846,0.2196295707699814,-0.8089529797951118,0.8098432021602746,-1.4213485439639506
0.08591513453043859,24.21966344340957,-0.16471131251279536,0.9955439559044836,0.011301954120277267,-0.8890541896860232,56124.68033776187,739.9620461356318,330.7211987484805,794.0944332687222,0.7488230968733732,580.3175814597182,-12.643537627098706,565.1808403446993,0.09276687665376315,384.90077923835554,0.9288507537047893,-35.06743941568007,352.41351158905945,84.25273337732948,2.703823752105941,1.0121155166600837,-0.02028582041277513,0.8038151850980999,-53.945859355077936,22.034017756963284,26.542280987153436,-0.07810203442221417,63.10429118712356,0.04356732468752674,598.3613523883455,13.950309896961347,33.636512768619696,-70.78112261900007,-2.2804534599654396,-0.08036716872180971,32.53610692324437,5.0,14.58001617618508,7.503854211821735,-0.09171523874621165,35.78222891775866,-14.000873824178276,-11.53540716604241,2.9390257633370944,0.03676959993316072,0.0525432623349053,-0.1451139477989242,0.1666722372129178,7.961164242778175,2.729276160859224,-12.662458590043066,8.262227713779334,-0.199820087643217,0.21918107322547753,-4.629456154883996,0.8494995122836161,-0.16480326315594998,0.14130674255874504,0.17612232376064113,-0.9073457191877722,-4.00686794959839,-0.5682179274887453,2.4795938472288546,1.6260020764075693,-0.11463835317297622,-0.18000803758376055,-0.9823453496758192,0.48465030480778115,0.0311461263088424,-0.01721781355160293,-0.07046375193203525,-0.7906854900506584,0.003638475112793708,0.3061668389834242,-0.5586171995581056,0.16425426088437017,0.08166725203322935,0.2616324676667819,-0.05541504625074784,0.29409877269222506,-0.37732484284312445,1.0719563687669422,-1.2577815364196374,-0.5032484385458023,0.23727265356389898,-0.2089543523194942,-0.9484057496504472,0.006869904277561463
-0.08928765210850319,9.323571469224472,0.9795138824982103,0.9281226435946376,0.048790991789468066,0.5538200139663262,2989.8484616530422,529.4414924962899,79.00381854220824,351.8461321121389,-0.8188866523429298,292.7236381407294,-5.436490675374388,303.9947734749456,0.8721517572982131,0.3944757275749764,0.915274340540191,-72.67178537207461,161.68351749334337,20.95522020836418,2.55839594475461,1.1593148661652728,-0.01913921060735997,-1.2776095181014664,-5.373486477398884,-11.88959402430482,49.803994896170714,0.4721063473269298,25.885771889371796,0.19105651792337705,211.8896772163504,-23.482759361186393,-2.2077316012586174,7.162527207652095,-3.5227274835747204,-0.09466590250398293,-25.58172000583198,5.0,24.815829327036834,4.021047179797228,-0.0031643671670669215,25.78467034337221,13.994806952451544,7.5238121810763445,-8.522729819242832,0.060049995031650455,-0.11974143647131741,-0.2829792840668438,0.3587654407532863,-1.118739933627639,-0.8963081685945343,13.380690575526481,-5.8883795518727355,0.02071299197719452,1.0144114089509653,1.857873067252565,-0.9165117129726658,0.26373318622605035,1.507889350109235,1.0363039169779604,-1.605830921956262,-0.01759908326849756,1.1011041808122806,-0.6163928516241028,0.1090345202727285,-0.02446787506035387,0.6861879079829841,0.1171450456523703,0.6491826971977224,1.0624871827361067,-0.24399561373687145,-0.22295724170477216,1.0116954530216373,0.9734649977363413,2.011063569414628,0.9109763055257751,1.164527509052453,0.2877404569597404,-0.4206738743528241,-0.06121352229982094,0.510467336274905,-0.20678317906620014,0.9694986347524407,-0.8958396934840366,1.131138619721203,0.19902732225791575,-0.700463402011079,-0.32626569545408823,-0.2620079938024252
0.037142946592963855,195.08463757761797,1.1051934739100329,0.01000381209785704,-0.13082893469152207,-0.9672357427443018,2350432047.0730376,541471.2343427527,228533.53911413942,542483.5815558693,-0.8936474384304882,375200.6364389763,1998.26268425291,351440.0361600925,0.901745772687156,452.46930782722046,1.0428000824013957,-171.08180614694447,3413.7069853401845,-1159.101169327079,4.836196086966077,0.839931372327409,-0.11574741299319931,-0.1617204027732781,-860.2795752229077,-16.86601808202219,145.14972817645108,0.13427353907025888,592.7784558550587,0.018089315860461426,5556.478362932806,45.77564339890997,11.492341960099038,-114.17045540356698,-11.708178983043334,-0.05928616067625911,3.7841894108267087,5.0,43.05081747999978,15.394639690219625,-0.09855539662261954,105.05909245785071,23.757704068488767,16.816913572183537,-13.129619779610982,0.9215378072262791,0.05272295924113283,-0.16868817424486912,0.1431014761048109,-6.112320263299982,-1.499803972823393,21.730496963136563,-11.894587140039844,0.15543288560371435,-0.14721009367839927,4.226978034601875,0.7940761179727777,0.04992777424687213,11.645750873135935,1.0601602584467353,3.3306898803631872,-0.6143794696099955,-0.3566946596910618,1.3300397381358768,-3.5615714481507643,0.00605946646223908,0.2843714696825125,0.09442963381607182,0.41094011669551717,0.9536018697707088,0.06322718520818865,0.02952270553845969,0.746532269684259,1.0502119201463949,0.5210421595233385,0.12557994515372017,-0.07385378593064532,0.04965963617207028,-0.517567901814503,0.19723704694975613,-0.1017317968001962,0.09303209997031962,-0.14201659111416798,0.6584855295299197,0.2634924984813448,0.2149416996419209,-0.05232662124612363,0.49012181461509435,0.034799196991375944
