X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.16258535125757592,-2920.2192760624494,1.0938205746637917,0.04559984230612315,-0.1506384350770157,-0.1554438326177835,24974298065186.496,59731668.76383009,25218689.9075168,59812801.57013986,0.996185954095099,41315782.10294457,243361.07277786685,38752413.3318863,1.0871874654416467,16966.110226062832,1.1051801894804947,5.0,33156.232922225005,-14633.626577336203,46.018626675265445,1.178605640715152,0.030381769437167153,-2.819994755257463,-8564.83314208023,61.80164617389366,579.7361473267944,10.189214312688097,5480.395876555224,-0.023326593573296403,51610.164760204076,-232.2120886449234,264.6065263365432,138.0957262954245,-189.38185367160216,0.09282070563057228,266.2653387586997,418.03368463459833,69.04229517593481,-12.836123606353773,0.10275261889193321,324.9105326234775,-70.99715876181928,-31.799669638148792,30.57194895375623,0.12041939963773791,-0.043073015637270506,-0.17728418744202795,0.051141074144879145,16.35225544241926,12.449617707497797,-58.22914656912384,35.01360510434523,0.1118851232055072,0.09840622272679966,-12.418984154179869,-0.08596791814932736,0.00011548231512583479,0.12871016710288158,-0.027177876837761406,-2.198462285620784,10.701139564185368,-0.43612002829569896,1.0598744866713126,9.048260790464086,-0.21058011844614996,-4.507023257992662,0.8019225754212164,-0.0050309996916824,-0.021557540684779358,0.02972168642035529,-0.11793514933377014,-1.3069578548048992,0.9345746786011382,-1.2949834091427237,-1.8068171524183188,-0.04804124143433398,0.15037738818574464,1.3840588497023356,0.013644571423849186,0.8475992072137443,-0.5324855245371769,-0.02833578404283893,0.06213991659000884,-1.1814201786488427,0.11713738048934103,2.1250274084513228,-1.0051260399780535,-0.49012980001129797
0.9086158958650832,75.21159874672152,1.0004866809013053,0.07441759637354715,0.030551855511979028,-0.18491397339316615,38759643.58936288,59522.470010498575,25172.019786851015,59621.73185093629,0.7582291957759268,41365.96370536225,176.03017257764358,38556.75759840884,0.9187412839658556,0.24217287906856255,1.0655066632516967,5.0,1091.9811610103689,-508.0972452056881,4.154563449953384,0.9766249428935466,0.033834337251877775,-1.5687125162176323,-263.5156878637457,6.961245464643058,9.570975323215592,0.5579147842874029,174.255659141644,0.15990278060898844,1655.569031556705,-36.27852206046933,13.307038471283606,35.69865704787185,-4.014209367683079,-0.12861248004620637,-19.046833339854658,9.616953847711537,25.991083758040336,8.27232382584364,0.987143779355061,0.12495792887333568,-2.535888768532233,0.11705180673663906,3.365807114598787,0.19139803839992864,-0.027247788796321844,-0.3314636571762774,0.015537076574969437,7.140259598014908,2.9565754809937594,-2.8490354278379426,1.9396876828873042,-0.019780632334393478,-0.0630762989305689,-1.7392108249762974,0.9690117795280278,0.9592972769467033,0.20334700949385942,-0.04066160381985949,-0.9266285168372231,-3.9486132632668407,-0.868833723872548,2.284739053902227,0.6021532832521962,0.04921742377934636,0.8417884295649883,-0.571885849204522,0.77454484713756,0.050841705821776995,0.6290063460487971,0.006577123989621125,-1.732073118180962,-0.03684733483518612,-0.1760925306581517,-0.06556494819791059,-0.0615953989705036,0.06925074714995602,0.3993285649580459,0.0033288890884270173,-0.1429007987850716,-0.27187752559458067,1.0147291120756838,-1.1161782238668054,-0.7682725727014968,0.03563384854207835,-0.49090203277955136,-0.4392018070477858,0.06371764442277461
0.05478133337941432,-9658.830172294309,1.083062192023439,-0.17911749312313063,-0.1258923178638335,-0.35501700063649255,239570877934948.75,185696099.68381342,78398533.45062734,185945662.8447588,-1.0312120605054782,128433969.19754972,760025.399965583,120476684.10559319,1.065246015157432,4399.307602182017,0.7267215863869377,5.0,52227.74674420073,-23772.12399254474,8.515567977542956,0.9946397216923739,0.0799333703711742,6.913525822716583,-14369.50165767384,-99.2975094281024,142.11860709395444,3.414476613390644,8826.98974010134,0.012399283006622835,83060.70872709203,225.53370267969453,94.41599208182875,-454.04609690754654,8.717920790710233,-0.008896625965156679,196.96322841243392,18.380092693681206,0.9453183292372442,-1.5589725505749554,0.010471054446759285,237.44435304640115,-20.83995269601314,28.543047088034523,7.69406015238993,0.08474620489679249,1.0169295768093018,-0.2170256677516195,0.1901296645406053,-10.819154552320446,6.306492281078142,-6.3281853748856784,0.5471271277229626,-0.04738116091925909,0.17418443718029136,2.6337297943794824,0.9593759681117786,-0.04728663356537144,2.1830096276561375,-0.019018605597354493,-6.020853201044472,7.1624644883730175,-0.7772801096497561,-6.9914544100688785,4.175357934886033,0.0020397171036704107,1.6579311663244225,2.323134729436999,0.02200242416908195,0.0746130677534297,-0.15399406750851927,0.06463531126557497,1.9963120095601257,0.0483175098708884,1.0166156950421488,1.7394508087210214,0.8790714777877059,0.22319992011678802,0.4441135748321453,-0.07440166590664793,-0.24293672834275018,0.3054538033052101,1.0599118977760378,0.09251512954103489,1.5889336651466681,0.04854615170752674,-0.6910107609337398,0.40494791167503436,0.1938274291391391
1.0313341671382121,-47791475.981589325,1.0923142391637486,0.011376586648036894,0.12051408526861217,0.2089354389003793,5.350031133586777e+21,881019250446.7561,371940326113.48303,882168988461.4481,-0.14602004081547454,609282017122.1555,3622523903.9146614,571588044958.1941,1.0093568950026375,3500.3993155105773,1.1832161911242536,5.0,3570431.8471159865,-1710698.0548296792,247.78622662305432,1.0742453902063804,-0.06800604602483609,-68.633665085707,-985006.7682215641,49.839377633982544,1802.061050020218,316.9129604419569,598601.787228885,0.06015462031715311,5627549.0848997645,-1992.7108485725882,519.7994527089546,3051.8163033655155,-843.8854671595662,0.1302998543467298,294.921580622545,1916.9869560967502,53.75556783032042,-38.318145578558386,0.03540409072976138,306.82520194214663,-96.0628028812362,37.46793241737765,60.03753101151231,-0.057752044986721374,0.06831492674025004,-0.35900339349693816,0.8986977416397455,9.304660683882116,32.20412519260398,-56.8698431900061,28.060007905471732,0.16667725297967034,0.8990612596829411,-4.715659700592197,0.6193879955585258,0.10251747372604508,8.875823797575672,0.052669546215665136,-10.37958690758381,42.40785065655844,-0.12168314176050712,-23.73654621186871,14.767819978129031,0.038577532936221,1.9726512239299905,11.232343667868681,0.06735200379661004,-0.05841212351661457,0.1579234303630521,-0.10516217663780048,-1.3359325926587158,1.1362414716762197,-0.7793978786409067,2.0554492457355455,0.18106886688391377,0.08706496517515862,1.2059268885130594,-0.16359684080830134,3.7334897509020677,0.36640974106379254,-0.06907806443773011,1.000279208997985,-0.1440032220636434,0.23220158402614388,-0.4731930760180887,1.0502713261827192,-2.0687957002148933
0.8059826750906195,-3814794.901237714,0.9937026001033091,0.019050647452972705,0.000553564803167688,-0.6722900744455472,3.420452514044242e+19,70434255322.0754,29735301067.35558,70526255560.04115,-0.83878622314173,48710034760.78654,289558272.0285966,45696364083.64883,0.8608203601884495,1235.9382740857195,1.0037220057692295,5.0,1012495.0538082962,-485027.5240517273,125.80031151099479,1.0221405596041382,0.25590197306987367,-37.067118593297344,-278724.60893926834,165.37711992404942,876.9061912801133,93.77652844142094,169595.46714909317,0.03100866918678069,1594398.90511422,-1101.0261560307322,322.4392941893215,1507.1492570467367,-329.5026985642891,-0.043141096921265415,-299.14801764224524,698.6369086458342,503.3535237298303,9.58278763852727,-0.13032073654863646,113.60075949364496,-56.79535769970025,-16.54126188136195,22.37459881723301,-0.0014601979326183236,0.0677933441889979,-0.11684786863852728,0.25016608803494994,26.33562892146191,17.463145739985862,-39.91941864041076,26.638870093084265,0.05264357990086527,0.05509664179014065,-12.249547787684952,-0.5936976079000316,-0.05957261126053624,13.837078746073798,0.05816165652479197,1.4521812116524493,6.969904034596343,0.7134521724195492,0.8022677333632375,5.433901225965956,0.026214396763344756,-2.9416266183998165,0.5395683357480184,0.027989966346559588,-0.0007597614792954461,-0.008201739550414535,-0.15477072366673966,-2.5724723167533963,1.0847720108464067,-0.30161973478412685,-2.224717151333126,-0.00959672766834879,0.08093968717586816,0.4153506340408804,-0.11479132326108267,3.0090237762651766,-0.7180752272012487,0.03282635093467076,-1.7315863018478086,-1.9321154352917198,0.15845542617981853,0.8045275913001187,-1.7729952158560112,-1.5605503253247202
0.1552110499257795,205.35829534068648,1.0394072551399371,0.05544619281298296,0.011036553609047433,0.7764125946567288,1775942769.4241765,460756.26236037497,194719.3438978289,461546.01804517803,-1.0626412597539214,319336.8813330295,1666.0057361249276,298836.95738187846,0.9381231731870516,1100.6048168838288,1.136253438224469,5.0,3505.7280408663937,-1362.9578916234868,12.854349565065997,0.9565649322038726,-0.006133640534232945,-1.9535848608565702,-807.3434166618187,34.94473284222952,119.12259869129922,1.8442618421863948,566.0293333884568,-0.10209861262398615,5349.095221754868,-72.17789698692346,82.84964870022914,35.30836077471153,-37.45567082202354,0.028031245121880228,31.86234984455609,79.27202981453341,59.952240913217636,9.055923328658887,0.802780556700049,63.813878939873796,-28.404175829937856,-14.148615072939759,8.577932366316151,-0.038586877354474095,0.022319613363109576,-0.061948306376217496,-0.03991068046095966,12.805842922863965,6.265726558791622,-23.27922171439359,14.690293691264808,0.10144810604675003,0.0089166830557345,-7.14657495599043,0.7031753243247134,0.025214613668670584,0.1045092478613167,0.07286472526513596,-1.3140248503424161,-4.701458157200028,-1.1479230898578399,4.483482964950875,3.9292633455155057,-0.06995826679157535,-0.19483747115682234,-1.5622122846519297,0.5148485378759106,0.061693124835232996,0.11457843237850773,-0.1406224893735996,-1.1951014931552597,-0.03145547239165951,-1.3703623348961125,-1.1084733166440375,-0.11177596712717222,0.04515776295169027,1.6968838293271382,-0.07391213846185835,0.06971962680286611,-0.6379754312035039,0.9909297470367817,-2.310397716555431,-0.7514453134515091,0.18003014291436703,-0.25611139288850815,-1.6732144480494746,-0.02822561305323313
0.08293295989809513,60.01194869149601,-0.15415033680525858,1.0021477892860158,-0.06426450544468287,0.4097094192273938,1033038.4367366392,3859.3227465515365,1742.1649798766148,4071.6658102631027,-0.6454422780607767,2906.3780539620016,-28.929714306516043,2575.906128044291,1.188938367290127,973.6247973692829,1.0472440525553308,5.0,817.2676960722907,-55.207248162546065,2.1271655392081614,0.9753624574677546,0.127357626015114,0.69642200375195,-149.80140455700797,44.88940736314322,108.96706277979936,-0.022100512553664402,147.87818258741316,-0.060333808772734254,1346.813606286775,17.270039769178894,30.9881892529566,-74.67198206090967,-22.864205758550987,-0.05875558703397339,42.95522874301256,24.25708824862702,7.7455323647054675,14.325467263222835,0.13100151036204574,66.09747535783409,-0.7387309017809933,-16.464794825258714,-8.536478548390376,0.012432946050997425,-0.0979553245370021,-0.12319707220880667,-0.4391670269151626,4.736842888210368,-0.9006518672018713,-4.192986205576058,5.502149538052499,0.14020920453146968,-0.08549274632748538,-3.90018309557285,-0.4877513403297934,0.04615384261776782,0.18865457678162934,1.1647855430523975,0.9055314876173106,-9.88490560896091,-0.3858081036362132,6.939631023522807,0.6741502621129893,0.029858801773846064,-1.5464674941083671,-3.3449084241537297,0.04278440256660729,1.045547560052311,-0.026792983674036278,-0.13400286962286825,1.1357865139531196,-0.05238653784760675,0.4935777623506279,-1.2827514258823576,0.09136455136281176,-0.01923902870373856,-0.09806719621285742,-0.02982699646609022,-0.16828521839342775,-0.6883554816024162,1.0402168904552964,-1.4858596387042042,0.5577830953509144,0.1142073410750774,0.26308507063318215,-1.3086820118246456,0.0831886197870085
0.08989419911428048,325.0993856913587,0.9940807418873158,0.10756152810063138,0.05639278826262337,-0.750631777573581,19060655531.185955,1573375.8404840543,664504.8837429445,1575874.0074951898,-0.37016662163064107,1089449.8288074213,6026.900371874025,1020531.7430046139,1.1447205660083115,1325.0157165374503,0.9513338736320861,5.0,6499.572347983653,-2806.4923572471243,15.94751122686223,1.0025346679653473,0.1434980753541029,-4.162349721615554,-1540.5528702569152,5.814136002257079,324.52161637720303,3.350064383641613,1070.5244481359377,-0.14170468943591338,10093.598642926436,-94.32029518342391,74.2595898975046,143.34018605291766,-81.55583384116366,0.08669606137330027,-1.1841645998493877,148.58328732271153,90.28188133281756,30.44209295464916,0.024807405156356776,128.01442667291658,11.663494129844105,19.32447226684231,-19.02320471269977,-0.05062912728121342,0.0402071834190878,-0.41687883306197837,-0.09157126027852133,-11.737019675925428,-3.0770362485024707,17.1618518467111,-8.624983499266648,0.009375405617365074,0.874778941887596,3.7653557378610465,-0.841808650308949,-0.11231333945265227,9.959993751923582,0.8780785347661875,-0.21019539713639573,-9.207905025357539,0.2853540694848411,6.201992116655708,-1.829430250719648,0.21233452029471245,-0.8133039510705655,-3.273217494697171,0.17618850263649583,-0.06420931256717818,-0.0275751934277967,-0.07216219986403961,2.353866804882221,-0.004317464206451046,-0.9963954269501841,-0.34936589021639664,0.022343200837203352,0.2472579110986903,1.1038466642605083,-0.03573075044884468,-2.669447250055309,0.01194642744768367,-0.035272680308111336,0.2157200640053257,1.0678442382865343,0.24306521306857598,0.3965931454873401,0.052719800344012024,1.4870559056635568
-0.010220668059386172,-2140.330557297012,0.9537067358359065,-0.010204431569498226,0.07302634437583483,0.9620614260378786,14079625209705.3,44808417.564069524,18917958.83437707,44869375.70060489,1.1094383831591976,30993966.11257057,182421.3245467306,29070337.49763354,1.0978108297417752,129.92376803401578,1.0821501214192015,5.0,26952.932438870335,-13019.663560066238,20.37549857618974,1.0520342561469045,-0.022394348930802863,-6.805227321770953,-7223.876706327397,29.882058305732155,279.4177475129501,6.068659601653561,4480.390977057124,0.08322137523361867,42130.86494709783,-177.0683460650652,32.97318868989697,300.7244629484704,-94.48551868479798,0.0415877499255799,-23.786158738670128,169.8068246960062,38.68546722847138,31.06227177984305,0.07016932811530502,52.10005082439375,21.378732975768,11.121814796318473,-22.607180252863664,-0.1243215297806784,-0.019672035447821003,-0.2291526307331528,-0.1875961290436401,-5.438308583211747,-3.119521981840891,21.98805593657519,-9.052313880283547,0.06874080797444666,1.0259515318980554,3.202544106877678,-0.8307251027034626,-0.0018479895814976458,6.707856210915005,0.8597884034166412,-0.6206952624432424,-13.016764474022034,1.0714733245903245,7.500662341335137,-1.6780760800319192,0.08296542165356185,-0.46340569630050404,-4.445122520319668,0.9613757255619151,0.017422775515902204,0.1283668964687761,0.032477149026131344,2.2671492354066474,-0.11549940434386866,-0.639632622024264,-0.7439481202887035,0.029723574124848436,0.036786858467084516,0.8871124778003096,-0.02139898778022277,-2.0897545083583093,-0.4696588378741478,1.0104757920199965,-1.2746150784040544,1.2918113552084698,0.2323494767534408,0.037499657956084724,-1.0501462364363263,1.0984735055132104
0.07098423053826032,-3633014.725567822,0.9566956301452749,-0.03139092980805112,-0.03514732031274594,-0.0033045591925917987,3.10263399795245e+19,67081847024.90702,28320012789.93866,67169471501.118416,-0.48465618166362184,46391624588.105736,275774464.05707043,43521387268.2658,1.0328042481977688,12631.190612350703,1.0193094873267785,5.0,990328.0591660747,-473869.74260446714,148.03923443368,0.996438152937251,-0.09069477398203535,-36.950816682288846,-272427.6270257219,-61.347280751929766,1265.047579409795,104.4761783141435,165860.01756708763,-0.05906481873756019,1559492.9875776083,-1075.9408421427147,410.44981692285717,1514.14004314387,-530.0521691874702,-0.0014734519529311413,401.03193592387527,1257.3959212219966,3.5787424894712445,-41.292215657883574,0.15855633680072553,428.1703465608232,-76.2400403386085,41.811348406539146,54.04538017027954,0.06610854698048078,-0.2471273174209522,-0.47082572561720504,0.7457487162629022,1.7798275403058612,22.079407253508947,-43.20544459737748,18.12691981074389,0.09445764511707887,0.9321303683934583,-1.0476466089844299,-0.8348941629395914,-0.04619222319816386,0.03581864349177266,0.060957139247306405,-14.09204334651828,38.23837096658392,0.6847424371215323,-23.31596819533073,12.342061148076402,0.19491418045482978,4.905066961012995,11.748182367733591,-0.01036604137376163,-0.2506494661675899,-0.06630647803921887,-0.13217370494817693,-1.4983213455854247,1.1439793643495797,-1.5174415454994301,3.180161194321131,-0.033944412305211745,0.17694118917715737,1.8159921038335538,-0.04310146780792662,1.512258348469182,0.7811700595669845,0.9985747484463566,1.5807352579069336,-0.13943616322626623,0.22896812556355473,-1.550349939969984,2.015409476858118,-0.8635393949990933
0.007608140932018648,155.24069054624118,1.0478438567673773,0.02099222546279904,-0.1859148566500639,0.6718917005298285,363860596.0901526,199992.1662324792,84642.00590999442,200740.4158461469,-0.1550036512435587,138996.1060774228,661.9717083605295,129883.47804920905,1.0405736652737985,1946.1580804675223,1.015402312485537,5.0,2448.095419180428,-589.6693327004635,6.252029122438298,0.9612837030521317,0.18157024724182702,-0.451959126283116,-554.908947302871,59.81661452426961,131.65550639512594,-0.37898873366475844,420.8903327226577,0.02045087567570335,3922.141095251385,21.74959825510574,27.700486948986253,-127.38915233984629,-12.894056591007661,-0.08731268649397962,13.202335395595856,0.08609125433340016,47.83823541270479,16.491413691098195,-0.26283737229865967,95.48290187220883,12.004430964042133,-19.37117020610076,-9.247215825346615,1.0522961293815616,0.8965826676394941,-0.23652039582654516,-0.5809236125326452,11.281940159726132,-5.6374616880307,5.0065116442669355,-1.7244997143324805,1.0168924990793704,-0.1025633997486605,-4.693017109114968,0.5864607152968999,0.08386763808721957,2.1318515467316086,0.9572088677262568,2.894494476588536,-10.831228792365978,0.9569899786725405,8.204047783600764,-5.4385861066739665,0.007464245519264431,-0.14380898431458294,-1.367136401371856,0.13501377186567073,0.8886210505190434,0.044262848324756014,-0.1925327012124433,-4.214725985724753,0.11687417946644299,1.1701360685740827,-0.050276131149746245,0.12986073549823715,0.10221557840750489,-1.121569344385014,-0.007531110075554966,-0.40284830654386183,0.15350048825286566,0.010337124807301527,0.5638034886983307,-2.5009806918068183,-0.0015856555090454916,0.023190359528527757,0.5049893364994612,0.15628802470955655
-0.18153612401295555,117.71029829543784,1.1246548686904085,0.011739153936725515,0.06260273539430582,0.7813907178513975,129976564.35273087,113364.83950033401,47975.22480588322,113556.01727835274,0.9794153635668209,78708.83305403627,353.1461290959494,73496.9991079165,0.8735952474617237,266.5940260471331,0.9901632031756312,5.0,1793.2317375476166,-715.7616442940985,9.905771737019256,0.9622261355996566,-0.0253435824147353,1.1402795253255433,-414.3614834253531,6.005180026307003,55.038834463442164,1.941711444335895,279.82844263871266,-0.11604827423020235,2673.9149589604285,-40.83974979170382,68.91394355601082,31.347371211053566,-33.3908133908517,0.07127141459422599,74.53902028994482,79.51319640300133,0.439592933886211,-14.184585633155653,0.8969980698920323,32.854314625793194,-38.96991968154274,-11.052882637832914,17.619549014220183,-0.0351432146456439,-0.14435041093057988,-0.2597087820134771,0.0920804785394536,4.6653546755862045,8.959444432161481,-30.084116116369643,19.106583340021423,0.07595297403297985,0.04700527200280189,-4.545865257495918,-0.4777681843801311,0.09516747833131657,0.3454429050473376,-0.029000104358464673,-1.9719293274525356,10.558832269041593,0.14461436186527415,-1.9054265193501947,6.974592769784606,-0.04381902127226031,-3.3386479699363294,0.8227335165972345,0.14862993822532516,-0.1380684560551585,0.21452381002682466,-0.059078815810066805,1.3723208921307002,1.0219849474981235,-0.717350403587211,-1.1382734830125174,0.03104663803888433,0.036591743915259684,1.071117846122539,0.07215380294237328,0.9982126495465842,-0.35383432513328933,-0.006654926097070821,-0.06053962583171884,0.5286907445216098,0.0338452772977158,1.5908157305798016,-0.8331292880210657,-0.4941830540752811
0.03550351694899343,-489.16540500385076,1.0919667525807184,0.030068230311903713,-0.1236932554496568,-0.04855322617923357,2516356485483.939,18839273.149473775,7954217.190906852,18865469.942144133,0.14189666050566757,13032737.130053366,76175.32640731022,12222133.039862784,1.0921742573936715,4830.899244719817,0.9992849001783071,5.0,18978.524294274976,-8655.764716724343,25.178822889769144,0.8674278655465051,0.024739118530199018,-5.9066983189025475,-4894.396365246729,108.21123960490037,448.5732807968235,5.640922472243488,3147.172554580359,0.10598953059091357,29444.660355558066,-180.08563810995474,69.50631062343994,206.15843815245788,-140.58089389219606,-0.10741401320171202,77.19411326542361,243.26081969465247,11.51436453627272,20.49925622619615,0.02617006568173009,166.5608587528443,24.49554487104614,-27.26729393111861,-22.52051300708553,1.0437874250863195,-0.037379530489051606,-0.3495415352219602,-0.8585911115079976,3.2107066878634103,-9.06095093934136,10.177649865054791,-1.3654710453195908,-0.040261804813361786,-0.14305810688295148,-2.4904802135999926,0.7225485603702398,0.03620396298238262,0.3732477428583559,0.8390498503928921,5.363950887769967,-18.33579265100282,0.21670735424544296,13.224546275633742,-3.128552846309076,-0.012201089000562743,-3.2188351178392876,-6.54869223145112,-0.06945943154240847,-0.14833861256272934,0.07697312469959781,0.050669691445695914,0.7000033541958354,0.025932554257806547,-0.13010070399487417,-2.3373367710604502,0.09901069674996761,0.2740814195764211,0.4147311050544468,0.008077279350657232,-1.0612239913430883,-0.8665952688858474,-0.0520541066130194,-1.8768480470035218,0.01317439373995315,0.13892244549003704,0.8613549060566195,-1.795523727004938,0.5955546017311704
1.2066860425688997,-79259.66934311361,1.1726363308552425,0.0927112138525589,0.02356563834808985,-0.4925315186241111,1.5192926951774896e+16,1482598614.3273015,625916426.5790896,1484548728.4333272,0.6543105294609837,1025346631.4155853,6086432.008477032,961880052.0587127,0.9658849857426122,24.500326189734256,0.819990037316329,5.0,148129.83980763212,-71269.89459689705,49.904341560641775,1.0666996356477985,-0.0744993792048227,-13.579887720912469,-40584.9234414803,28.019047167733692,267.49921395882564,19.236150589324986,24733.731363724917,-0.05675996555986323,232607.23531526575,-394.9737789240501,129.1769755592439,587.0314084304883,-147.3241718298636,0.1178591839152412,31.00128097076853,330.46165157330734,52.461848249432215,-12.356402238507886,1.012016126504291,10.599253213106868,-53.74087043772718,-4.78180961769446,25.50900820648962,-0.10790788533938167,0.10012579858958431,-0.11503304106441858,0.49478973797084436,10.579162971851463,18.49317266977622,-37.29042536873084,24.926877507991353,0.039513005195021336,0.16913682543512792,-6.364137535133424,0.984654807054037,0.13533280130976313,7.870984901078481,-0.025717593948150597,-1.859146859011478,16.917124732914893,0.9467624531114869,-6.610232002664296,8.803927131641656,0.05451238319305181,-2.93805350140447,2.654146338188225,-0.030445243142331078,0.8319156252169204,0.12359552559431712,-0.09324511308012076,1.9361025236715759,0.8704066260674052,0.16103317311349435,-1.6895570700250877,-0.11827097357423395,0.09447024100926545,-0.20379574826895047,0.09920236418784312,3.114374371120514,-0.37499782776043167,0.05171384544675475,-0.279100798694069,0.5700622569404838,0.11709017979988305,1.0694821238963172,-0.7509425477141664,-1.5373592068448856
0.10481635638964518,1.3399464183055783,1.1602854879892248,0.03189650618069359,-0.26823479051528065,-0.013845473430940516,15444.635140719389,3020.6893207370467,1323.9359068207502,3069.71295162767,-0.9060835547834335,2096.662962234935,12.156370444561029,2004.0859876930929,0.05862027371258555,43.25457988104689,0.018365066557123902,5.0,-13.769674455689803,134.4994534277233,3.0886825909245097,0.9541975693632642,-0.06810274351631163,1.1629857754414212,38.9774986166903,-34.554726544443675,17.862233167194645,-0.7112670820407077,-9.094468875651733,0.10768287031294402,3.707063285818033,6.212858524128925,41.16376735180756,-16.719823802635176,-8.246604977685942,-0.13912548221042323,49.43336672933763,37.97174040673672,1.2521650088507683,-5.409431591097873,-0.09563810009219803,29.796827960028722,-21.058292957104005,9.60706859531699,10.138476526118934,-0.011690287480050784,0.9347607299683115,-0.3111633538519281,-0.009725470333105307,-1.424870308582008,5.379819604692733,-10.463785110547752,5.419258802494965,0.04851869822997396,0.9268023014960419,-0.26715051350841884,-1.0046263517710097,-0.004292286111858021,1.1847061931562046,0.04592636860024088,-3.8025881359845317,7.022239051944552,0.7073983539442303,-3.8825600649641445,3.068476978181242,0.0423775327761764,0.2554060306329125,1.9321113936666199,-0.056878705819451425,0.08953852071766033,0.7578735709475157,0.09433305407172923,0.42257578201798296,-0.001300242627244659,-0.36826620279124556,0.4411170568245547,0.049748441311423613,0.29313216853484125,0.5678164225003314,-0.0034362356668451305,-0.3109472349779115,0.28426246061186977,-0.09625599973898369,0.8392834419222133,0.10870000279146397,0.10283102777315817,0.017427389562613572,0.6326660912010746,0.18230300830047555
0.8230067072817836,-648701.9244699788,1.0148274450495558,-0.03372771158146561,-0.1849994423834061,0.6985117800439803,9.958553398024616e+17,12014641814.492813,5072245851.39571,12030362490.449839,0.8037822828540113,8308992949.756316,49375999.9477089,7794862888.453248,0.8452295945917911,9.956937825734862,0.9351070612664256,5.0,419030.95363566617,-201416.46173559607,81.41033963423197,1.0017247211227482,0.03082360995827528,-23.303697166732576,-115253.46810647739,11.414610505064188,455.816945465463,46.27265476951467,70120.9957032381,0.08292759149592295,659306.1890892829,-665.9372818918199,184.92529773662596,1061.5576162581262,-249.12809492493335,0.13276337363483406,53.90142522502864,590.583609612282,43.98525344350797,-7.825106107705489,0.9468720254496381,15.881114642392216,-58.93807677148299,10.504515504280029,30.352444321360935,-0.024436587407708737,-0.05965562339836227,-0.1992229866776585,0.27388007018240623,9.579099213937814,11.0578649285691,-38.09401697922404,17.537841111858317,-0.029960150696089635,1.133185253160754,-6.717399149907813,0.7183036664473182,0.19337365172973803,0.7007408939075308,0.17190144123224607,-7.828105846744052,12.427681277725553,-1.096120905044189,-5.25789035732526,7.202040948732362,-0.049240348652745,1.9348412945416797,4.281536029732107,0.05834787244620735,0.078529303219709,0.1753934011582802,-0.14542312051532558,-3.8133660053846494,0.9490512696098848,-0.3998628542470029,2.2090095473904503,0.97421299844785,0.2042952061836447,2.1612017558902363,-0.0805471249223194,0.13183583043400982,-0.20418446934358386,0.8792495001428973,-0.5076790839369902,-1.0814764981481748,0.09430049307282887,-0.621977971043658,-0.05323923472596279,0.004641594195583031
0.08553727294256663,-665.2320912105016,1.0583332644075667,-0.03584011338315551,-0.09961757410037453,-0.6831670485305493,2628057781379.1313,19288734.95515632,8144253.481927231,19316521.31838701,1.0398484729115391,13343822.247376285,78167.08143279765,12514544.722622063,0.8791305054123648,1027.9837557781043,1.0260136944158587,5.0,16813.59521322016,-7401.145229344955,4.96871695591891,1.038607642553494,-0.042907771781214125,3.8338999968220597,-4629.86486898989,-70.05469434325543,53.37381368126651,1.054623663802372,2852.1528241469596,-0.11674105636561859,26879.949641274437,131.3537355780349,49.00194693109809,-251.35175669900983,14.81668467709886,-0.0507816120162791,98.84895223726146,0.44110625790497404,6.484144578688923,-11.523532313753993,-0.16322115499835435,125.44914538069266,-11.258654863838872,19.211743828232557,9.596579917364823,0.024307670854053866,0.0008862800297711523,-0.1280334262019927,0.31435022546208485,-12.31135649289767,1.890276412934901,-3.9203513497963773,-1.3303019519585328,0.1425015819300956,1.0034889994027654,3.573961447633846,-0.8898367483101789,-0.047991806317162794,3.220027785210287,0.17961656113664634,-2.9276386459001857,14.479547212928066,-0.6162480718648236,-7.646292802494939,1.3702572102998372,-0.06796244017134911,-0.08109182468607666,4.355642499153667,0.3178925779277937,-0.038753706942025325,-0.25643114898089314,0.05485817397040299,0.795629531688001,1.2030335710711575,0.7286040819434132,1.4482587014024348,0.09541497319918245,0.10810230069843596,-0.5922837762379263,-0.07071782627179046,-0.49028465739881627,0.8554277491525977,0.10011930930383564,3.1099782668404816,0.4036895413134616,0.015750904131794696,0.6077112768066956,2.0263663341126037,0.28655243859225404
