X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9685703723175725,-288870.2929116778,1.0392938069011703,-0.11272786757233477,0.1682889927491601,-0.9164132702617644,1.9862339948282717e+17,5364369253.808148,2264690058.013963,5371396992.812772,-0.8851389490829389,3709870270.0845437,22039319.943943538,3480296403.8145537,0.9833166380908005,18.168698195997806,1.1152793550220823,-700.7851722951964,281106.0875459547,-134555.66370841776,62.30292814360622,0.933223434983312,0.08722375902647488,-20.65001314985784,-77059.90764491916,48.036451045327276,520.1152269435883,29.56544560690513,46996.4936970428,-0.008375546045171609,441826.90456489666,-612.5641058823013,70.90179697084398,771.0888456520713,-135.37248091255347,-0.18498845804626118,-321.19021004666223,280.34956528883237,328.3032756198516,-9.598399308850258,0.13732255724834866,92.6171178458073,59.0154828729528,12.185457333633641,-25.038380234761796,0.944189293186765,-0.03533876024931354,-0.1672517541415495,0.06463897532795194,-7.272045741266078,2.6217489152419056,43.37204287235494,-19.39159861326049,0.06607508912355202,0.004717044889932322,9.6193499092107,0.5214889270458577,-0.019355402996123525,0.020704021273687426,1.0881039636457235,2.1055322352448527,7.86924398013884,-0.45948735025154064,-4.299163168799638,-1.7369021961664477,5.0,-0.729489776415157,-2.7011355326552815,0.7514540474854547,0.10228087878523161,0.09649450430966176,0.0049208368952088286,1.6723938747669531,-0.028412731233088868,-0.09376995453698299,-0.6016015588821908,0.0670879069606599,0.19490194451703413,0.2722152404032707,0.024607937839123115,-1.1408730397808373,-0.05076252956897702,0.11564155603482328,-0.31806594393884924,0.6614366708864013,0.23837152997302596,0.19006698290496082,-0.2935410971678952,0.7021928487115505
0.9120910418173553,-1067999.0226592717,0.8971836857216865,-0.07694211313333278,0.09652270963519093,-0.860329182563712,2.69235226673723e+18,19757292938.858566,8340967905.099445,19783126544.82254,-0.6426433361844203,13663558972.218565,81205920.16707152,12818143035.38696,1.0083468931662618,412.9116514870464,0.7548061038482896,-567.6942235390527,536953.9571065392,-257792.39525055318,80.03702773472126,1.1193055569682544,0.09828139178978823,-27.99948339582429,-147718.03356119109,131.18880541997308,622.5991555078498,52.725550366308376,89884.69095564022,-0.016071569077308327,844906.9817144427,-811.8169427512216,45.13471940960985,1181.4462402959916,-231.28079036849846,-0.04391287960561757,-287.2652429253691,452.90709645633683,216.15390391939508,0.8922970356679332,0.059210133238095375,6.96677530403922,66.66726434132127,-11.071402299114597,-34.7825908189404,1.0708103145092704,0.010080758765490212,-0.20414404665411176,-0.5157789706093701,-1.4349420203747396,-3.4732889445308137,43.67400204385596,-17.026403398925947,0.05555413587961338,0.0745760540086951,5.9046242327718375,0.958715896253617,-0.09744454757414381,-0.006628027846918629,0.9307527382934477,5.947276649977927,-1.776845380676987,0.4380498983250064,3.104553546850028,-4.460825909637814,5.0,-2.9974619311246147,-5.97443893079166,0.043018354150505415,0.013326426973382828,-0.16954185122008567,-0.16035275676879393,1.0566138449531346,-0.029670745486431484,0.24284685794285615,-2.1778225850499306,-0.015084344517455182,0.25589940023399044,-0.3697647855142232,-0.0038421392898184137,-1.2941500079431414,-0.47236827302726137,0.0008346608516339375,-0.9236514181303818,-0.05300139008964775,0.277772856396359,0.7729304045385496,-1.1670074641835793,0.7618629013853345
0.9128428339412451,-1025434.6726838078,0.8928793855816444,0.06320784077345774,0.015952684228911163,0.9031896463758415,2.4824978643648067e+18,18971529893.325768,8009241449.148625,18996337129.664852,-1.0273604009926203,13120151002.740328,77975552.03382419,12308355365.538256,0.8820866880247351,48.89641019175097,1.0654984646255665,-633.1960616340482,526580.9782842086,-252674.45741874838,81.35755064834862,0.9906118158675674,0.13733622139338478,-27.35704391044608,-144797.7151262108,91.07878225622349,686.8835856204777,53.030976501916534,88140.73466835216,0.04085859545089143,828590.5168122946,-807.6223810958878,61.31664765040027,1178.2073118630722,-238.25177015752053,0.01583946080098898,-268.6360047660351,491.66431107922875,227.24867584555219,4.000208157192347,-0.08212615762542835,59.98502746780313,75.98887134706884,8.23636250595443,-36.372406255426014,1.0395213934823595,0.06695936226441783,-0.3524129992442389,-0.21773038406379702,-9.206031854433997,-7.623647722731568,55.31297314599857,-28.362478649732545,-0.18025835929260103,1.0575787623538517,9.668850477452233,-1.0725783777109914,-0.23109283758631582,0.32313353815416457,0.9279674817010806,3.0240288036992458,-0.1558818695283029,-0.33837940967896085,1.3101958153432383,-8.086287850524362,5.0,-0.5264695792458707,-3.2981129753226983,0.8917330997696892,-0.21886438751677662,-0.02851025323855523,-0.18596650091961606,-1.5187720403673808,0.06518523297033206,0.30414509996204275,0.5581763372113678,0.04312154033965226,0.09061349876924263,-0.5187576505200017,-0.1276839617094264,-3.4388168222391418,0.5126948788874253,0.06263103255107054,1.7025635261110457,-1.0399002421783687,0.22000616529439435,0.4976830542778785,1.0421846120222285,1.835842616728852
0.07575132800365408,-588.5821063407792,0.9820848909138369,0.05835584970852327,0.06444834590057107,-0.5518562686262399,2658703654254.2173,19398186.22988053,8189777.765367595,19425452.705430456,-0.7129842659808724,13419362.901318986,78512.57667809202,12585608.47890366,0.9174439143348019,5728.898795173274,1.078219147203996,-440.18099313526307,18311.616198190004,-7002.010435231886,19.137786754990053,1.0642423892506352,-0.07243543731754876,-0.9077146297420453,-4760.131915364682,-86.7452899664878,295.7854557940891,2.029713627250248,3085.267386124598,0.03991714224114701,29099.92905074875,67.20517283226513,67.76764268077848,-404.2563012389857,12.714132914213078,-0.040581958408802216,28.930209652937254,4.738465673404798,146.60830323186627,-8.937041348694923,-0.06478036936029768,321.38297287346717,44.74011790769873,30.500716436092205,-11.253341947656203,0.9758095571382083,0.05484017452412812,-0.1674259684140276,0.14022302048861424,0.006144670688412986,3.746370234198218,38.45794081170567,-21.77388227813905,-0.13291613939330088,1.04073815237591,7.95910895366116,-0.34040083632066676,-0.0774210236137854,0.03229159013035708,0.9837239646299475,-2.212325601156091,11.062732933004476,-0.9173679539036441,-8.66082166259729,-1.9847270133018697,5.0,4.661183643937953,0.8824230332537407,-0.022956903142802264,0.03552249762825937,-0.006286631566754343,-0.11906405253576625,-2.7077050498056394,0.034979255306716854,-0.8018765771426376,1.61900970431338,-0.06709622870121473,0.20685912533529432,1.051529603522773,-0.1593298849278541,-1.2434323822626816,-0.030860686782817254,1.0543499887131367,-1.151842434449519,-0.8178050558750937,0.25311171167582386,-2.1080320570049813,0.246469334879739,0.7749897997841764
1.2060192280839623,-6546448.922344527,0.8199296807156016,-0.04665136744369175,-0.12321350302337962,0.3087997422612487,1.0061499639685038e+20,120807817345.20879,51001536070.06976,120965566396.0675,0.9470345631193748,83546648420.42622,496673791.951922,78377744744.67104,1.0030581398024505,1035.6176791245236,0.8634201200229322,-765.0060030062086,1323915.0279112426,-635185.9649918851,125.41415885184259,1.0160681991573133,0.05374274425295877,-44.15149057513617,-364902.60299183335,183.02812484101432,969.7573631017995,120.61552714834623,221834.83286835454,-0.08427270313810684,2085284.6649350054,-1255.5664262110163,78.61695829847932,1909.0117239220128,-389.73959800065563,-0.00367634149733644,-357.17658174254586,781.2978431360056,254.4952938897713,6.632744627569073,0.032367317686919715,0.04364347818664258,88.90506833440459,-7.379427859308423,-45.39314731779741,1.161793882159287,-0.09528135939699284,0.02749832589340062,-0.8542604989929687,-4.325206034426353,-7.024550135500965,60.49652090668242,-26.328586824913312,-0.033861360507808226,-0.09089276206839675,8.26232665234721,0.8609398747001176,0.08364540766830181,1.0100179632012998,0.9473274889652584,7.790128900110368,-6.233089659785941,0.8771457354905728,4.117502084472155,-8.080847924870683,5.0,-1.987215734636667,-6.24963756472249,-0.08452464931372401,0.7922284961859044,0.07894871738975501,-0.07128384272257701,1.4943575304782222,-0.13085708435254184,1.3301757151800413,-1.7785484446527742,-0.048086140436667,0.19171355454624517,-1.6561739124562678,-0.18635048138370325,-1.0317815212046582,-0.1204160533515754,0.0254067880008034,-0.6582984792534325,0.18384951278089678,0.10600950387876822,0.4146733823811606,-0.5647840713353687,0.6127163580093775
0.018892772920791976,-1548.82088881904,0.9522397498158597,0.03394451290945768,0.11135362809822043,-1.153237425030685,8023763147798.245,33790181.0203148,14265532.410582023,33835588.21735586,0.5652301740006375,23372944.962719936,137340.6254489899,21922039.295881916,1.0042011469885646,78.7187766916097,1.0932927719296728,-427.5565275885957,23694.783609926235,-10771.072674263956,22.814889944240218,0.9290904728721832,-0.040570518326312185,-6.834978899171194,-6219.504372163651,-14.076759938245527,259.02545448368755,4.492667391304104,3909.3485934654195,0.026141290038303813,36842.98415757812,-206.28818196147606,33.62338855640992,138.9980256958444,-26.842287005710407,-0.012880025871853952,-156.9988652434585,60.92320354444978,197.64414954809195,-5.3203378047404675,0.0037070745990080306,119.82853516403172,41.27490817434818,16.289555964648475,-17.30218283136157,0.006895171325878167,-0.05700942780446459,-0.266319025020807,0.14965732301426093,-2.6317124149779336,6.448174504192092,34.001761511271816,-14.265037057830826,0.07587634293854917,-0.06701032911534073,7.417856760998815,-0.6727883385977813,-0.18254009117119604,0.7123548966600208,0.8686181290446764,-0.863601449328868,9.149129401838852,0.032878750200160824,-5.73583323387065,0.17634652029484535,5.0,0.010066796412291981,-1.9080557114768821,0.700204673119001,-0.06743966777440848,-0.1330664477416042,0.19450788126167123,0.9523599362953876,-0.03441938564917094,-0.1190589940758138,-0.47412915412988177,0.006983216249634571,0.25076137052414305,0.4694985735462995,0.006440531125136484,-1.121217073448853,-0.24843276251720559,1.118779329387109,-0.7192502097726757,0.4143697366040919,0.12306764240071505,-0.29153567353439513,-0.39131187095081915,0.5621254642728979
0.17381687634548304,-4394078.934206306,1.1035160824511165,0.035054997263185,0.16336499217469433,0.6995080074393616,4.536529167130304e+19,81116775961.95369,34245147445.686802,81222726191.74733,-0.8812632291237588,56097701580.035164,333479808.0715777,52626980099.46966,0.9655612812229935,197488.37486955503,0.9149569360970387,-1731.8055814592506,1086414.6271671916,-511829.48567759927,72.94126294347278,1.0422941413605074,0.03247976292263442,26.81706859262651,-299248.74888416514,-219.00750634599348,1372.9657520232192,77.789287719236,182564.5470671442,-0.10792419899232122,1716478.0628291136,858.2717528139625,522.3261912124601,-2372.1781214855278,-22.358076939965304,0.00803444824561476,626.4272122334908,48.70536397366503,476.84396214139036,21.856793430540044,0.03722295319671747,1518.5835056676208,14.080946340754705,73.22680644569748,-6.481166461403284,1.0538535532164786,-0.12778548351936292,-0.3555753347092864,0.8708212940821796,-5.0836842634936685,27.666437668612794,33.54509156442845,-15.677740546070018,0.03205961182137838,1.1363884707890464,9.742977953338142,-0.7062576628413035,0.13562480881292135,37.00077664336516,0.6839877726630685,3.737489484320634,25.549579432526247,-1.0609908153669456,-14.738822713219063,0.3009305773895966,5.0,0.25964901292087583,2.5739508217748943,0.029401932275117892,0.9380322444784792,0.08500066305193585,-0.12880706137661913,2.1581468249139104,0.9993613745686063,0.501854339240043,-0.5389505206181994,-0.26960735025100485,0.07950700770053391,-1.2774901352827133,0.07550709797715055,1.921385858223325,0.2967430224767619,-0.06465094484161236,0.41398509555703195,0.7351601753521219,0.08827845999087516,-0.3011981679032194,0.47021517109548616,-1.0859434990031096
1.0349222365722262,-10027524.93430834,0.9586540525951011,-0.0827589505715458,-0.10136101049925486,-0.6263844449524048,2.3590380343045164e+20,184988375947.18048,78096675965.68892,185229886867.4435,-0.059838429046027396,127931684692.53278,760564223.8466887,120016834979.17122,0.817192142902882,31.815465594184392,1.1107806016016162,-1182.5409276348764,1638448.088753093,-785258.9489524532,148.54668189870472,0.9483910732927427,-0.05185425156393106,-47.783581072907765,-451539.71667087957,144.66136992171477,1241.8134648727007,147.13601594348077,274571.92669609893,0.04156774349136832,2581107.5631313357,-1412.8338208163711,194.59910786166395,2059.7911356730647,-438.420380915387,0.027591654246997357,-422.7682594619831,915.4472216206724,453.173752738536,-1.705227889433791,0.25682241348462975,145.54219927374874,79.99799778450183,15.256182667421534,-40.255476154523144,0.8279796104413717,-0.021227207258134546,-0.09926719056682129,-0.12949050281303595,-19.13690584348281,-5.495517844058988,59.32329714139087,-28.388925219485916,0.07710031209779875,-0.1148587084483071,12.897258296994044,1.0577882205447864,-0.07728732121345422,0.32725608776669934,0.9501333658650304,3.660412891939852,2.167128014159318,0.14735331362208484,-1.6913960317376997,-5.308346080569581,5.0,-1.012673192553071,-3.9706970468361558,-0.12026309139293133,0.8945157064767624,0.7380106278398224,-0.03715498145657738,4.054310631202757,-0.08348536408938137,0.7129085597649402,-0.7189668609861993,-0.026310466566263322,0.3301772028836337,-1.179697804913329,-0.06763517137781239,-2.1623911566836114,0.05634880763385561,0.1264017076443065,0.6065920196498471,1.871949192240217,0.06968655362818742,0.29416424332208974,0.40240904703285035,1.1895480548351218
0.8557793589376194,-2022612.270428709,0.9336006823810759,0.040843840022513817,-0.041507261545862734,1.1881920439547522,9.632563284156465e+18,37374836351.33676,15778581324.677422,37423675918.28281,-0.7709135983236257,25847265142.195873,153635968.0591536,24248060103.02012,0.836294025528851,682.221327813941,1.0839259033637567,-609.9688562763613,737591.4766733943,-354094.3173274828,93.11987294712702,0.8852580327905146,-0.012833358644783487,-33.01758740367112,-203084.72180911835,137.86767226314186,720.7033643971965,70.66292790852407,123522.08357771632,-0.10304736173794882,1161116.9886636143,-944.7085571871623,45.61689105820877,1410.7169803521383,-277.76764533025107,0.029376630962943868,-305.05607711809216,555.2988768030075,214.4978459822786,9.045622039296159,-0.07646404378343075,0.11469499872989294,78.69638185879522,-5.616614433726263,-41.03922090900125,1.0287859939653814,-0.03698700039386597,-0.1475349707622569,-0.5796417732028112,-2.0869146525798605,-6.626347174255257,54.02131487801614,-23.493517783390523,0.19961934310506446,0.03861443986209623,6.644147036767829,-0.614086497367473,-0.07301460612374061,0.21611260640205934,1.0075087141030448,4.892999264953167,-5.644940408121635,0.8824938155176746,3.7364676539575186,-7.01181668821266,5.0,-0.7553948304366945,-5.328748987912879,0.03090878455275642,1.113782542825466,0.20609880761158642,-0.34380687388878634,0.71561079266971,0.15829283671032462,1.2690705342543014,-1.2979212133836613,0.05617843148230472,0.23411688683985651,-1.3852509734795284,-0.1882824038690543,-1.4766256150970907,-0.31009311352740254,0.9749816703397175,-0.8716656617674021,0.11577174422912209,0.12093924931835573,-0.23423139728214148,-0.6533049428851964,0.7709998077203831
1.072827170096877,-8.04358535260596,0.8185366189398376,-0.14547849219735273,-0.008351292513105731,0.9822297061590503,662051062592.6356,9619582.01466016,4061253.3389220866,9632825.48191556,-0.4097270031276361,6655145.650016732,38686.24485208219,6240675.439705373,0.8095740259363967,448.9327475654308,0.9443406269619482,-169.111159197878,12827.892143451802,-6040.023532717113,12.436509219942495,1.0319524975118757,-0.08031457190770125,-4.95786066634503,-3366.1637143084336,31.44279655190445,186.66315131673727,3.2712691125020794,2115.378690239743,-0.0209948034281145,19904.38009162695,-140.56432110514112,-34.78458422516495,150.59054694854225,-44.71257664105388,-0.15384603368346492,-84.86104587328468,45.96484284858832,39.12301538112659,21.873559210399144,-0.12091704386428875,27.69429318706094,49.822138825031466,7.159048211120021,-28.870134214478885,1.0158419574297137,-0.06115832999217633,-0.21524715479961476,-0.05894333413099745,8.685716954041817,7.029303883310577,40.271901008668436,-15.309088798646913,0.019928886101377014,0.18149319106993875,3.0182106721805053,-0.44941004947669105,-0.11001116589131626,17.886706679132697,1.0983853563433736,8.05144234960118,2.067677879720445,0.1905565336103993,1.5047135139828332,-5.649067482987237,5.0,-2.409295798114172,-3.90861579101995,0.01313095248124845,1.0514070988145316,0.2836255238652787,-0.1470641717694477,-1.1562680363092217,0.8430880917597924,1.962326549239582,-1.6175321411365937,0.349845739619136,0.2696649955382082,-1.640634873783219,0.06687157730718102,0.6927032155889761,-0.3436539942217616,0.0196509110342995,-1.0025306652472534,-1.2432281768522795,0.11433906388422944,0.4170626936076624,-0.9298517373792218,-0.3837568019655095
0.08213610000682728,-146883.89893970685,0.8253733260431201,-0.0038608446022692436,0.027359139813747414,0.18402220508138467,5.172302433524091e+16,2736586628.7645187,1155315085.5995018,2740178244.9882774,0.08243035256663084,1892572251.843794,11239088.062834285,1775442865.6139257,1.0764512484785682,5306.263818250205,0.935059339400406,-389.01705893005396,203391.850806887,-96460.88068443794,76.84481812954995,1.0947835978854945,0.09350855520498431,-14.275504700923745,-55414.236046983664,-83.81710724823007,763.4657187667285,31.59096673950611,33955.09701361788,-0.011391958443626693,319493.42625279055,-511.70654038041835,242.06662909089286,567.0446784911195,-275.84049745693113,-0.12869176908555072,286.5784739241452,664.9469817006807,4.487674758876476,-33.6270550699765,-0.10902380569968212,356.47828769144184,-32.299138899361225,35.67630464830471,30.96637145695685,-0.08189216794399054,-0.11785783643632522,-0.18690856802390976,0.8263430278127638,5.890356032196144,28.11575408356809,-13.611326306029053,8.23596483576608,0.13112437076423658,1.0992259323414073,2.795468607204396,-1.225590855797155,-0.015660833827254993,10.160504707597845,-0.23671629321812038,-4.6595294593492955,41.72431670979659,-0.995490735293992,-22.41546503055241,8.375402073982485,5.0,0.09304349702475734,6.959070768957278,0.09648316072573239,-0.051933351588842436,0.06576284476069849,0.004278809942349686,-1.5857212844767032,0.8632957298712096,0.05149164678040337,0.6823693041003175,0.023416604310286006,0.3487660419707516,0.08070253537437816,-0.04010411394011715,1.9338878503942987,0.3634931962645601,0.06681949655148613,1.7770735230378472,-0.8608131818414649,0.1450936432174902,0.20728593782501004,1.280856466830398,-1.0525334836207156
-0.007649199367558632,-92112111.86380136,0.9812590426570322,-0.17567569382695009,0.11451486369177316,-1.1298605150315661,1.9866696423588003e+22,1697763686855.6428,716745612591.3677,1699979046708.1377,0.15219445663260328,1174113358294.9478,6980894720.045572,1101475852866.5986,1.0969377176658224,211196.2257655531,1.0777371802182816,-7031.900990632928,4964142.203030827,-2368782.2101926506,370.23857182267545,1.100878607493902,0.1164201780911499,-97.20591059902449,-1367345.4582716888,316.2326648975375,3744.1058646430674,402.81759478272863,832285.6619202105,0.1826480255478948,7824400.389565983,-2822.865399899772,1510.5766349679195,2357.6664146430594,-544.9564412302076,-0.03776914711058521,-2176.5176399640286,1148.4307138140769,3762.230075603128,66.91441823749281,0.061959226010641445,1681.9515265197338,-36.098019580429856,83.41204222668573,3.3906339008879876,0.9975586780538027,0.36831066313856686,-0.09805287199327542,1.380725314823602,15.898632764224125,47.70286290992717,9.130437049911746,1.8920665142256898,0.18859807189493225,0.19102055413625407,0.1329250019499602,0.5424146318342908,-0.17095035873826048,65.63325662946342,1.0326301915968037,5.790904163031869,24.841492151481777,-0.08450834599685053,-12.449223638914566,2.238100261343379,5.0,-1.8926793444016872,1.829740792108062,-0.05958217607621392,1.062483635412513,0.19332072652164572,-0.15667407251900284,-0.4211917958497609,1.0552159075371388,1.6312088743675737,-2.403238893249481,-0.09254692285599427,0.3682730846334794,-2.054653555251353,0.02740419227562914,4.191838951647681,-0.3530527048887879,-0.031451490179789036,-0.7933293962190469,-1.0768051226740223,0.13700750040064164,0.011380101439783004,-0.7282215385674481,-2.2296037477410713
-0.12191129663047529,-204.10025779270632,0.814975736362632,0.11545341732707137,-0.08270890933539254,0.8836288763284474,1351883793105.0544,13792063.051423585,5822333.927998151,13810298.628273698,-0.8895785168542162,9541023.59979721,55626.36340882651,8947754.266632464,1.0093292750395926,654.1860741486222,0.8962835344496242,-574.8078656704436,16035.560488933503,-6694.390990166858,25.82522732734414,0.8668606185116301,0.03727537324414859,-7.803022733843959,-4031.208698252908,-28.287116978447013,304.6736447209095,3.332000094605209,2624.890217667456,-0.09957351084605155,24781.718255808868,-196.48405815640365,57.77470930809093,45.66410419512039,-11.534191721485998,-0.0018953238979609113,-191.51945100726348,35.28676516501754,278.0919321526495,-10.472611916024954,-0.06682572955930079,183.75820629967177,45.541213209534924,20.99597910418836,-15.510533725262668,-0.06582389259264931,0.019849557643398373,-0.2283063157932665,0.2141821400191174,-2.081141245036991,7.04305787004804,38.447962726042846,-17.26991135061086,0.015853443360605013,-0.15741729666326215,8.626693754236747,0.840409681420992,0.07119898223642633,0.17533818214471403,0.9355820767977814,-1.1124247718905642,12.421555902374694,0.5183736084524042,-8.28688239936809,-0.4903636151530376,5.0,1.1215897755040865,-0.4346992434048356,1.0048775928433313,-0.02221980103219292,0.494927056773498,-0.08735073710185151,0.3120666895380885,-0.03635481143494506,-0.018210372653849005,0.047591770217807305,-0.01130667177675773,0.1962138475987452,0.16306028735829886,0.08098187502752477,-0.6822508604534505,-0.09630987536446894,0.9246971253176508,-0.5086206884683027,0.028409133722248268,0.31096747074448217,-0.6940504868610639,-0.12308809652803518,0.34636245038387614
-0.11490979911884143,-1565.6946028094383,1.008368666012873,0.026307008028112977,-0.15508663286146726,-0.41463249508360756,8206101566726.605,34166347.13273865,14424889.007343445,34212912.96479136,-0.3990620681557104,23633469.847994372,138862.23151436154,22166163.341760963,0.9528630027984641,13.253979814636226,0.9497193579453923,-143.89219726071985,24025.59118663707,-11023.444548044972,26.924329594398625,1.1057269016257665,-0.01495741241924169,-4.4711092019917436,-6330.521238052623,-50.970279150871626,270.33414884105116,7.883884730975916,3959.4678940909635,0.05211060249944771,37437.330021107045,-174.55732241357637,79.85328265431593,147.53347883980013,-91.46433935472726,-0.0578612966161631,101.25805897575006,211.89553985444522,4.8630305893750165,-13.546108341540332,-0.10714099218983238,130.71715030754535,-13.065663109107982,20.901694882576297,9.819070808383815,0.029832264496416256,0.05783486464481941,-0.11437584114040006,0.5502598760966635,6.248604032659711,24.930565030192742,-0.6666842095725013,6.7356617137183665,-0.020875280563120085,-0.17446614748279798,1.5911655490926107,-0.16184804946018713,-0.03478966275432643,16.615386844833704,0.04649615334009974,0.38183057183907854,30.506329670015997,0.8362500479386603,-14.084556832806058,5.28820993688014,5.0,-2.8592021193461923,2.601024860665155,-0.0007115817052210582,0.9589585338403364,0.2508382754446686,-0.02427569488058133,1.2386166549234636,1.1024723730349015,0.8080691313365485,-1.5334979354225065,-0.05867531568574872,0.3059527808677622,-1.2676668831722573,-0.08709848116226424,2.2633921524801393,-0.040913050953170826,0.023802056322774302,0.8927966730794706,0.07662226167555987,0.027315347553070503,1.0099244428640028,0.059606024981706994,-1.2468493254349466
-0.02534268949415367,-3905.9017307760178,1.1760077155954531,0.12934499467417682,0.22708907460021024,0.9347426857852731,41904869951250.76,77482764.9131722,32712599.22885522,77588349.33285315,1.094379440615009,53592970.401423655,316162.612419764,50269977.678716935,1.1161570093747466,12247.703794141824,1.106046058168569,-354.8167966800911,35780.38899525683,-14964.030888686975,14.940607221833163,0.8171591479563307,0.12340473579806158,7.810021146622685,-9507.769080561467,-137.49820581192128,426.0509003319948,6.005228076105492,6017.925278692843,-0.059449855056463774,56880.563442088045,149.49711544190143,179.17870166736628,-511.79178192884535,-53.06727168747039,-0.04423354847940939,302.9305084302413,167.8322083210583,35.78760103398868,-21.573100779189883,0.05119979913259446,438.00203552899904,-19.667911013026398,38.138336480773305,14.824404486205674,-0.22511054475091874,-0.21259679208347193,-0.23594932296471,0.4379142503487196,-6.536669356125901,20.949140353197805,-2.1302804446926733,2.7921396323233463,-0.12966665868547422,0.22904987100804763,5.724863904250811,-0.8981481033415302,0.14778363238058065,6.872276777778372,0.20023110458508506,-7.043831374005209,31.696006029908137,0.3020918733256104,-16.287644902504063,7.0563281448610775,5.0,-1.0941930481920819,3.728236102370654,-0.09699518179037456,-0.007448150473896406,0.117779969802941,-0.07386513189029657,0.6099798289282828,-0.0630872484643926,-0.6978168613451038,0.8331386583263266,-0.05661537835712691,0.23648075454453832,0.6476886486041444,-0.17915301253656468,-1.0499498143384598,0.48193748341953857,0.009855970172381988,2.90559787467352,0.3832995475732354,-0.04861194078827816,1.0042502422409936,1.6612437146280568,0.47354941418285074
-0.06333415303273777,77.86393173641224,0.9795132607194698,0.09219228466850952,-0.11602771064109883,-0.6900526531681866,2923700.732283962,12257.704710004115,5018.922489041564,12320.457649719332,-0.6463315640980725,8697.027604344628,-26.6217647531767,8068.064188502993,1.051859741602839,56.002544546785586,1.0737544501047822,-142.323933821495,1179.6058355195833,113.63320022821327,8.11719472881792,1.1633480947100368,0.08284255109044192,-1.5539666760268473,-194.17728991017896,-40.20249151106227,145.0793691208965,1.1705189293679015,193.514222860464,-0.026982286326066803,1874.4076949704388,2.4298302289983686,-10.834039410062491,-138.4299479800534,-5.869414976319483,0.09806296135264553,8.22130727515057,4.935260889771187,20.256164145443627,-3.488567774533331,0.07020700398304584,119.86619489908298,39.2689274181163,17.353622049469575,-14.609215958282352,0.9497077671014685,-0.15507836930094535,-0.120186169675115,0.24060370132007336,3.0839808459531195,7.709031428299852,33.11114621670638,-14.968052929089602,0.1582566084329113,0.06885074036212724,5.706768823493027,-0.7782546831186085,0.006547082973333231,9.54731991283438,1.0990894699479203,3.627641310265181,13.719288033614173,-0.407870098499884,-5.66714838618228,-2.1616975141679604,5.0,-0.9516764830569546,-0.9033599338222067,0.06625046625329062,-0.0834004110405602,0.89086426013251,0.0055720349098680455,-1.6268726720810982,1.051031228758992,0.698411150574909,-0.14322200051055547,0.486008974462825,0.21399323361347275,0.05408172740553954,0.05554763555399844,0.11329527414817205,-0.29992288563482605,-0.09079881705176752,-0.3630372971465569,-0.894763124031917,0.19666032910568582,0.2868146867663543,-0.5473751676613735,-0.04134517573474341
1.0817797983547128,-1072656.570135156,0.8194254554023539,0.08712878491478934,0.05372215321484444,-0.3047741194736358,2.715854953758519e+18,19843346992.779854,8377297611.106187,19869293251.701694,-0.38768063499183564,13723071339.197195,81559648.12953244,12873973191.016441,1.0937796480773283,85.8148174304254,1.0869778337739715,-472.3223723605775,538832.7630365407,-258641.8812872099,84.62860202378012,1.0053633882136352,0.060993944962615856,-28.017621055553555,-148182.63054958507,157.34657082040138,764.302599997575,54.94314525498224,90202.73957708337,0.030567063101686415,847882.5318558415,-809.0652288128662,66.85107845638296,1213.3762521496049,-303.5418465526012,0.12565116289902914,-121.21314688470163,589.2966500084666,87.51903484806319,10.054957791751262,-0.10865695890373268,64.78671341236618,62.85120959450707,-21.022617595939558,-37.50091222879629,1.1122854188165487,0.016694390568076478,-0.2621798385993442,-1.0512177088723134,-0.011083427808430517,-5.327326432884861,38.0667968324872,-13.464165727440909,0.01987856728301626,0.1079377680430571,3.7690394505854883,-0.40268154064384004,0.026567645020922848,0.4906175801768896,0.9458585489349733,7.689687977845795,-8.459929279760969,-0.9062878284758307,9.491111665582634,-4.711607761998584,5.0,-4.547813587657652,-8.219464476431066,0.11140234423284129,-0.031309931209061476,-0.053723095586190185,-0.06407746025616703,0.7798436383161104,0.17939071961815073,-0.4574539916365876,-2.955889207556863,-0.10098332233554562,0.30445766268502134,0.4218592177017744,-0.07500808776918277,-2.2683762396303884,-0.7469779656673121,0.0939207367562293,-1.068192660352527,-0.26308336662236004,0.019908958287801645,1.6057409808503331,-1.570767309559749,1.2525210251746337
