X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.06655168982013719,-19118.012539846095,0.8343380938091137,-0.13748349129263723,-0.17696829665548763,-1.0043312012220773,918589972090216.4,363953932.68717694,153640831.16281444,364421754.73883957,0.22481571173900156,251710592.52884692,1489468.5435172804,236128318.49805957,0.8520424476808045,1509994.0768972791,1.2172723459730108,-9960.03327638537,102693.20733597186,-27789.24521254651,335.21425365834256,0.7396184506945946,0.057967808713786886,-60.92673616137879,-22651.927154052086,123.76379288128342,5135.437900668257,-2.8783878719084623,17100.555820792288,0.1072197333427998,160894.65175671616,-568.7204977024085,2175.3031998514707,-2773.639344573804,-132.905240712255,-0.11404482495818474,-1671.535007127218,189.79431080003238,4900.789272156843,107.34625161385196,0.027559831516265756,3976.346149726404,33.687185900200205,117.92890718502998,-28.28238816984108,1.190805309482035,0.1273611014485828,-0.19237548095854956,0.9554975257345787,-17.497865167853305,18.140993571262694,63.34212659334704,-34.03201006067775,0.11707502008782622,-0.07128097869987002,18.61425191593026,0.2131608230583692,0.1716128803372248,64.3119642940849,1.1606016690526437,9.40765080305552,-14.988114459868745,-0.7093816245154507,3.293579939209522,-8.88648428292713,-0.08277733668967904,-0.5058291823744963,-2.142553748686448,-0.016509373375832578,0.9357665927953607,-0.05380734540155003,-0.29689957758454544,5.968713842343737,0.9189376640098976,4.3147985589882465,-0.26602023197622915,-0.0437147074175821,-0.03721390046604994,-0.48252954285156413,5.0,1.6278403305482119,0.07513125468417459,0.04725005941733487,0.28463837443391876,0.6781376529334584,0.13860590793772554,0.18134113150639766,0.08864103286720093,-0.895177380140214
-0.07794717743666753,-177609216.10874397,1.0698826276586544,0.024702204796886233,-0.09929920800852837,0.8958309817039124,7.384233652620895e+22,3273198003747.8135,1381847258137.5142,3277468804371.415,-0.9714423483968517,2263627412319.4937,13458976767.989094,2123586807550.1904,0.8766046021850682,125863.3738285136,1.1327876420474103,-5015.447962012736,6882851.141941153,-3291940.2221542033,368.2870574863629,0.8621046482177636,-0.036357680482149615,-105.73909353769055,-1898310.1098586326,427.6200786640388,3970.639689126803,567.6394695646414,1154282.8491082247,0.020938605639986344,10850794.971371163,-3080.1364115966876,1069.9166957728619,3792.52917349535,-1036.7952819234215,0.010447139873893544,-1234.7019295392906,2080.6514760537775,2211.5115861419504,105.10072290614781,-0.22518188265930128,1272.4316987781322,99.83195480531292,60.89847848945309,-62.14648527949053,1.0237945109918292,0.08280661200115608,-0.3078471673098042,-1.390044770349108,-19.798071438080193,-13.000705645704738,90.59896292852746,-47.91858907565905,-0.07386452420819255,-0.03685610798887387,18.60119215825346,0.7987487914943665,-0.08345064482451692,41.019293324276894,1.1542547505897813,15.448698198281134,-41.9561344208628,-0.7932984834171352,21.000085896567892,-18.27154014129407,-0.18773520371442654,-1.348291176677097,-8.567768314239357,-0.03346822505337181,1.0774443761680477,0.02011589127045158,-0.167923453916893,4.431871147464553,1.1439814956967778,4.145395371579013,-1.0811259638767232,-0.01496405010688698,0.22582312844002753,-0.21510325048563858,5.0,-1.6373531196002622,-0.10969550254462887,-0.003700331076830635,-0.0758863734493963,-0.3687510398991106,-0.0480346936235396,0.2863213274802085,-0.3646647165307652,0.8855582811555848
0.13713519935845633,734.0828469836185,0.1364621833362206,0.006670529027342605,0.023717946815717886,-1.0644506964852836,29389652345.946987,1982319.1305233764,833357.3221005821,1980850.9072532644,-0.7086401375823127,1370379.6452659606,7096.286167776658,1286001.7886756877,0.9118715553914754,487778.25400653295,0.9489079408953355,-2670.8610045473056,14873.913970281686,1268.39015635694,143.42669436127636,0.8546040025704469,0.024282809526847283,-10.807970270038794,-1220.8152905897532,-53.545529597188384,3675.239844054806,32.78090968905921,2398.3219751310926,-0.047576606251997604,22454.513733638014,-451.3892523079003,913.8228805279894,-359.16016739887607,-899.3168601562372,-0.23601192141624355,1272.7456961402213,1865.5958228308546,258.999481870014,45.134031597558575,-0.08221771044127653,2284.9008342681823,87.24319848499381,81.28048013093627,-37.29962158522713,0.8939786794947144,-0.15945258155057632,-0.41526631183718354,0.37620323720440785,-36.42312442115561,-8.182565572368388,82.4798521245039,-46.60226124897573,0.0732979691881072,0.9974369035225852,26.5151813145571,-0.14765535454533885,-0.00297985682370089,24.442827753234585,0.9483175586090353,6.098389429880673,-13.754797002532586,0.47604891699670904,0.8596098490109558,-9.999817041991808,-0.061933281733833875,0.8388241098636463,-1.3805258259715454,-0.14716746978790912,1.0242214784602774,-0.10759158137101754,-0.11281495914768855,8.693295942647413,1.0820035536569266,4.20699085883093,1.1282040574457197,0.08021228307026725,0.2798898646980068,-0.04444471025949719,5.0,-0.6091909507713666,0.6536089394427653,-0.06743038870596642,2.0061262022984168,2.2852300445288485,0.29213262632824677,-0.11122693332214362,1.5469333349925065,0.30448394998357603
-0.02247548032726548,-86302392.18112187,1.0158919087686762,-0.0811616053737644,0.1559440147902122,0.2659200095899335,1.7440203836484779e+22,1590704770268.793,671548513455.4342,1592780451427.0767,-0.25743593566525336,1100075232807.7417,6540679168.101253,1032018122301.2897,0.9294529004984075,97250.42339467515,1.0907735956341789,-5669.456026869079,4801879.709008295,-2294680.681890642,318.6523905617866,1.0000072182861015,-0.23999936013466533,-92.52957606174871,-1323413.688211958,421.2080027203363,3267.7364727113336,389.5337759063917,805158.6892218177,-0.05537071359432183,7568855.4956626585,-2664.0292219030125,1056.6158064059948,2883.111198507097,-601.3704895223657,-0.07122285679882315,-1982.4191389970326,1153.0177138168576,2952.9455158848805,108.31825741326041,0.094909376643158,1134.7964054554309,81.89180623443768,58.84739905009088,-53.57996527785955,0.8965708514207259,0.05647119039304907,-0.34269950760704315,-1.0331191690620274,-11.760492656657197,-8.218072338398201,78.77190833952794,-41.56163653388027,0.024098148503860092,-0.02999019045938879,15.226666841262773,-0.601506210773251,-0.06314785319461379,45.18541478944025,0.8967747407337598,14.560752344655395,-37.96159048230847,-0.8124282991998761,19.47537781733154,-17.71315077865842,-0.0478979972154416,-2.620917259597724,-7.815756195837333,0.11117595331183912,1.0018158505109462,-0.0004816633415530777,0.10723779089208349,1.8660650005154145,1.0932691833142028,5.8930680299048515,-0.43831705767838347,0.7201744253862123,0.24265417960900404,-1.0789105130276295,5.0,-1.0642917554920173,-0.06417783118466157,0.04932469295635165,0.5849293802401717,-1.6685087488120296,0.25366063644481307,0.9655846078040564,-0.028410005665373335,0.5929201579706004
-0.08306202505692288,-513280.13140078064,1.1093853767980404,-0.0201885663274288,-0.026542381359683592,0.3528446781123691,6.244142483006181e+17,9513061789.32128,4016149470.6610575,9525512480.582708,-0.19059679814186334,6578979124.429783,39092287.946064316,6171886676.586308,1.0125813478070085,10693.31829804485,1.0125809495492797,-809.2076162390307,377041.3192583527,-179946.84398998154,93.66532480517608,0.9854835966952991,-0.026029077424463455,-24.683042646082107,-103169.53865713856,61.30182639997105,1264.656224311543,46.179865649720576,63096.10008558402,-0.13183837418789254,593060.7671660244,-698.3075963902367,233.05082401173706,1002.9405813629609,-432.1250764602285,0.012631254712096024,158.36562510082894,851.7131950848922,97.01578625481609,25.963007066928864,0.06952294307017359,431.5920144498662,41.992934340350416,32.49813265056587,-20.66913704562012,0.051767520554279335,0.04719332872665583,-0.23597337736661878,-0.29953762828170966,-15.799048468155293,-0.2518256696343186,39.08144691732401,-16.680326535612085,0.08260331885047394,-0.005167388257182121,14.3389675907555,0.6277457031962758,0.05951290490664275,13.247594712016022,1.0749936219705456,5.007899194945228,-12.707171806945603,1.049419658513724,5.611006719052047,-2.192969962769016,-0.07194340154045739,-3.612858778093892,-3.748581834416554,0.06208019075000466,1.1021910105750898,0.07986403420396676,-0.037412231388702616,8.124172149696726,0.9567441092612339,3.2589891362842702,-1.2490242662481816,0.1757148343299422,0.17185800788108307,1.0931386972324912,5.0,0.8949978095888547,-0.29423754320187573,-0.038766644995367944,-0.33054199540789725,1.803746066972456,0.034943276424537865,1.6068929966957592,-0.9436476436935811,-0.5266581287529983
-0.03483298239562834,1267.3533663388578,-0.05784800112721229,-0.2185554910698845,0.03913031502776748,0.8709146101883322,14087032718.774857,1309821.1686005928,546266.8026827718,1304143.2497273493,-0.15315899495060012,904852.6446583201,3965.90541721635,850791.1465350561,0.908059213331029,421386.06638027524,0.9882700710646606,-5119.696975284575,21221.34139406732,915.6973024789163,165.7800253027088,1.0571064460413948,-0.023740692495652162,-31.237081060224284,-2797.8093036885184,42.93467904728443,2903.4926908382663,-0.1664553382645665,3496.9045567258904,0.11216904878309142,32939.64881662126,-311.1122006367059,1126.3430566882384,-1341.6430894531868,-172.6257801970174,-0.11986305022445556,-701.4876068264149,285.0950639514489,2397.323381757969,78.0189217702547,0.05726340277800399,2153.3554684417823,40.8592002610068,84.83971980899732,-23.779603384608237,1.203808732907676,0.0014135296206423877,-0.37194116433856406,0.4750146937919303,-12.006880563865996,9.852351859353924,56.23249769975504,-29.56298054823771,0.009944421366836556,0.19653344253925994,16.02443258252105,0.7637043907248918,0.005320407119952042,44.54540386831811,1.0852194199810996,7.481854235837159,-15.574678068470801,0.6487658497472356,4.886146532614683,-8.066178782088912,-0.12241579351252405,0.20802119618360038,-1.7852141406789004,0.050442706546969314,1.0382602450404002,1.097823034644668,-0.09098746118189856,4.423213842986026,1.1706789893883078,3.447321126339147,-0.1309728524721892,-0.13510521002976675,0.21992251959266362,0.42386701389036857,5.0,1.024700675739419,0.06899901740326418,0.00477916490700309,0.007578411375140114,-0.2688327022148662,0.2274738919618607,-0.27270047788942575,0.17079458743514517,-0.5581536748890372
0.05138772450924542,-192862.03351880828,0.9005588778593283,0.04422381257999328,-0.2055994317194966,-0.6263679469326537,8.892017462946317e+16,3588570271.7038383,1514991674.40323,3593268071.1408796,0.9309983838788041,2481777581.1822376,14739475.735991508,2328193383.5272923,1.078360230007633,357521.5230964944,1.0329564027197837,-5227.448303086308,246417.84918363142,-108547.82645378888,194.12388203663912,0.8971009315201279,0.13448548597947174,-54.88862090687273,-64671.26637624943,144.49239321727936,3258.61136339497,27.752649659906588,41115.241489628956,0.0565839444415073,386472.5528154119,-968.1572830548322,1127.779009983291,-178.09084773518816,-385.39224257973046,-0.16514174749118812,-838.4353988019267,719.553454269543,2399.1937262502615,94.87588363292407,-0.007408666189548112,2015.001944734635,68.9816171907534,80.50638674220995,-41.4169287501154,0.9700046976279124,0.12006571393713733,-0.43902579754979204,0.12802809493260833,-13.182200206054395,1.4564627671673158,75.94791703585535,-39.1205376699899,0.075740412008779,0.12620038171519768,17.933072954838448,0.9409857924096116,0.2823363564708056,44.7850442043524,0.9297967997026251,9.394855379376766,-27.005200710292446,0.6987929301330464,9.984810298087362,-12.070860075027296,-0.010049515381637328,-0.21787831383925677,-4.8374896229841875,0.24867070856087947,1.2118193781808264,-0.19231086228776964,-0.26135611646163837,4.711944753092483,1.0702548459188175,5.4891211193568115,-0.14296549011621182,0.5438119884867734,0.1856411535171791,-0.7380653333409207,5.0,0.6839177698118176,-0.4221829902311508,1.0455702790624035,-0.7836086363584291,0.2691991179416392,0.19943102538582805,-0.17620672565555456,-0.4376025411659784,-0.34785407946642133
0.0834374654511511,-3418.6546117027683,1.0478559786179784,-0.10911771268602335,-0.08783526974502548,0.38710729868540944,36559370521562.375,72234146.58305082,30493583.488415796,72328409.22582147,0.8984562364133758,49962416.500795476,293646.8972966552,46863700.87298754,0.9641651990180651,297437.2119859024,1.0065502350498128,-2407.9813051393126,48833.19411395276,-16792.237994399668,127.47057302116968,1.0267668081980186,0.07411670748695635,-16.65385522902369,-11062.747342544853,-16.487742466615515,2993.5761021672743,29.169201171327806,8080.325451711577,0.06737674522318358,75891.4828037819,-500.0935386544151,746.3696461389319,-86.89484095696719,-714.5108100889996,-0.02685525891207411,808.5653771373234,1468.6721021691276,399.8078689658321,48.405425232504705,-0.09440404818186396,1799.8090882017254,82.11739569435849,72.12969886981887,-34.051676937740865,1.1961018775232946,0.018735898803086206,-0.5075595451228554,0.23314162534423546,-29.42400908174507,-9.797468719047675,76.32866283403075,-44.08300404279807,-0.027418152165754037,1.0057753710185378,23.194893794346914,-0.0962005996944543,-0.012216416957048152,23.429782165060477,0.9803148913838284,6.111193158393467,-16.32075287239726,0.358222293904831,4.054359453751368,-11.598044439410137,0.03189131420811006,1.3864228963415475,-1.1888253295154265,-0.025318008407485586,0.8027383092947897,-0.1849652894797059,0.027325620125696448,5.297322698492238,1.1318682679724348,3.6123318879492965,1.3766824489749914,-0.028408062898951914,0.3499597332532062,0.19664957909959963,5.0,-1.4901895778958159,0.7953494924531918,-0.0771046883865859,2.4663853707970795,0.4818897607690764,0.053968087975869744,-0.1433487892218246,1.8775031522358607,0.7662410674002827
0.013723025359331523,-19439098.195719764,1.0398120260389034,-0.005050393962477702,-0.07952674255617997,-0.20195636072484088,8.85805090294891e+20,358477434248.5042,151338612251.2844,358945325091.1085,-0.38192787976004106,247910615280.2786,1473907712.016442,232573151299.8522,1.0424438822069384,6611294.369726863,0.7830764065556468,-19036.002121917434,2326364.6189873633,-1068885.8067037205,651.1889936374893,0.9523939110898284,-0.12993880970916663,-81.4626992495537,-632282.394976925,139.97493236605052,9675.245233142896,144.9431147580999,390384.8317016466,-0.04003019125486049,3670187.577620627,-222.84410049690715,4300.331659658162,-7156.998187254871,-37.18486475831917,-0.03377635142178644,-2691.79425815562,1.218383102421244,9301.094469206231,134.25175536865706,0.004717797616349311,8116.618362769873,5.451647980167037,172.28033760926107,-18.960827851886595,1.0374494261571445,0.11918084447919167,-0.277601728484284,1.396362136697008,-21.92383724615237,36.901368213588555,62.429058450842305,-34.45138942351393,-0.13218098785316018,0.07126964646101892,21.777302983216185,0.8565163453902683,-0.08089018552443168,90.63829650758306,0.9834943303921557,7.773179389316879,-2.9643823036204964,-0.7806508461406636,-5.9284056982183495,-6.001442441755364,-0.005906072391021228,0.8920092337967641,0.9096136420423592,0.026254857696708805,0.9351034968745897,0.04018528306470706,-0.09938920054680496,7.509538472263308,0.9478620306407477,4.708301361794589,0.12483131183772549,-8.442327361846167e-05,0.21127489948302558,-0.7939780994212918,5.0,2.8001511268966275,0.17978345693821712,0.017158054428351773,0.5278521479900802,1.5761403483492735,0.21511223786577746,-0.49479828030177553,0.6077577846912368,-1.5062934785525932
-0.03796947639173278,-79244216.02078219,1.0850514541378873,-0.07972076865652189,-0.001318545478423674,0.5816984558869344,1.4704843572288778e+22,1460639911198.6206,616638971585.374,1462545877325.2693,-0.5593051668962421,1010127010687.5667,6005862399.900439,947634588275.1528,0.886806838512008,2035934.113520615,1.0380375029394893,-15545.670650916081,4629861.414524088,-2192607.6147395507,579.660887448024,0.9721593334626986,-0.2229826448845676,-184.3894593707356,-1270358.7869123342,616.5301629280361,7757.035035365195,361.06140632016377,776056.6789065399,0.1729875713208503,7295397.667898079,-3520.245016498772,3130.4966889186185,530.3441870371963,-541.7655006662726,-0.06238748102626947,-4213.513571396576,1001.8540921412443,8140.307505513476,168.3280091616654,-0.012296354793587927,4663.904212988315,96.48902044519568,126.92889745196133,-68.47154390091315,1.0095972317125141,-0.1876552798332437,-0.45396832690599703,-0.22193122514687513,-13.906938991054234,3.3062685363852706,113.3382333767335,-60.7672415003397,0.07492743342944912,1.005338366694193,21.70007206933742,0.38433261339066954,0.10644518863439167,77.46812028982181,0.9202613550306642,16.982109899389872,-45.37235197801433,-0.39376099670285775,18.242759677851183,-21.109213716463312,0.024000165958381836,2.6574962450283186,-8.508431485439905,-0.04226369195603965,0.9425022974983315,0.6425623460128381,-0.06146864147042495,3.7904053823902224,1.0173039607965242,4.436715746216708,-1.047820539267218,-0.2396264951909448,0.23009657332078032,-0.6653877214347542,5.0,-0.19284085860779984,-0.596721606560424,1.0741733599835332,-2.9448164350114174,-0.5814459488433557,0.4713323566748414,-2.132346150336735,-1.1414502338118695,0.12112136840625037
-0.051441538862873316,-445107680.033026,0.9902876351503554,-0.06405019818145323,-0.011641447711983903,0.8918242383830564,4.6365295737478945e+23,8202022597153.465,3462650711295.9893,8212723696042.756,0.46815464259358175,5672225813444.088,33726111744.156216,5321311753894.137,0.9386174237066622,545127.8037793682,1.2298897661806225,-6622.217960080953,10894785.605678702,-5208825.09601445,512.7350269284001,0.8392649043677792,0.1419822298344554,-135.703978283994,-3005259.433056942,493.397351930286,6386.266331984633,901.809692422331,1827344.6042258437,-0.2106213685566281,17177912.00306804,-3983.696026823799,1633.5395040292194,4623.114934361532,-1742.8425214562137,-0.07415221189306306,-577.1202428677104,3584.982459424108,2358.2043849093266,127.38334973042794,-0.06153684211648591,2485.99375107541,155.5824601735113,85.27922132878226,-86.8725850762038,1.0071655483051198,-0.12209981562988924,-0.5240373814789447,-1.4846434767017471,-27.885502088247847,-25.862304096737624,137.69144965480822,-76.49730259825992,0.03290119273622374,0.8703969719602346,26.982636815841527,-0.9409345223848512,0.13940990701056644,44.38552460747337,0.9310640374301277,16.790428061291756,-53.30881440496395,0.22651733444144911,23.053871422661775,-27.50893505273248,-0.1137080253397926,2.003510113507886,-9.619585819157809,0.0015418869495178048,0.9110650203823586,0.0027976611121944247,0.015668646474378295,3.4222034051443444,1.0406988750041186,5.781523209001446,0.6117791488198367,0.09389841403329452,-0.0172270837633641,-1.771338473603764,5.0,-2.7960588041251984,0.19799253649840498,0.9784037420714821,-0.10268765166730678,-0.4408800191847411,0.004281648259480519,-1.012699720642533,0.5438886373248192,1.5681114396361533
-0.0626734573366717,-48067952.0902143,0.9700865939027541,-0.05588750049424845,0.051942781825980694,0.8823940940149081,5.412094996830762e+21,886114830109.8844,374091523720.67834,887271210787.5115,-0.11640424831693011,612805936557.4658,3643475967.9629745,574893957190.3448,1.1012383932766203,128970.05490540322,0.9664250488237548,-3243.4076399617916,3589587.2896538177,-1715723.1292846517,282.67495345275756,0.9576192809524966,0.11317982026246881,-76.03137609627788,-988880.0824105005,256.4750862110225,3538.9343060045117,317.2629504066721,601828.3132572279,-0.11700261831869503,5657399.248740229,-2220.2897615863026,837.5171973272109,2815.401082450708,-1056.4506276411128,-0.07130674282201147,-126.07172700949334,2148.5381590687666,1010.4570469080475,76.71066127736164,0.039437326573713426,1274.1882000048347,86.79804828053196,59.78222603265208,-51.44050385595237,0.93985392796089,0.08701648847065306,-0.3364192572550713,-0.7715320714825707,-27.399553237002518,-8.972433173821774,78.61822009622414,-40.988539399431936,0.24470454275589942,-0.11773747396541384,20.49194067042589,1.0912553973419779,0.01704678444814069,32.66118039979652,1.266176804510844,12.373432790449998,-29.94753655544461,-0.9824379116729856,13.943612900988073,-12.26486013126384,0.05010914447556564,-2.4430315076246627,-6.976660265431452,0.009905244208441659,0.970965040231749,-0.18861153441307507,-0.14110554988125595,7.859728502564452,1.2276079206776784,3.8941010063984205,-1.3058539419875126,-0.03595463205579618,0.3338610130508443,0.09803606575401577,5.0,-1.0117340497160643,-0.17165363221026989,0.058927985463302704,0.11680577722929542,1.520632020665956,-0.033769911063566985,1.0354581913236265,-0.34380664362482505,0.5793183219339343
0.1270780857043677,-5698024.858057676,0.9041321448743214,-0.03753800495649476,0.13894052186215453,0.013109184263722679,7.624646807874465e+19,105164290642.97224,44397292642.19789,105301613503.58282,0.7702178471753653,72728125646.99747,432352256.0575092,68228531437.01457,0.9995664638542245,364686.2614589816,0.9383851019694088,-5745.596768800075,1252278.2249240999,-590747.3848802297,255.32783882789707,1.1123710509301543,-0.034603015214915586,-76.25974157629476,-342098.69542163645,236.72234106927337,3806.9020132491896,114.94810706261143,209733.06033917444,-0.05448331108003177,1971574.0115681717,-1637.3475044651082,1245.7474318392433,859.6695427180096,-600.6591886128272,-0.12579796099506005,-1027.0129851057004,1168.2023788019098,2615.4870873873656,99.42261754127829,0.013690930437067504,2042.8987718334872,79.5227085255562,80.18061228565945,-48.31229286665146,1.0356909000428933,-0.002915131703345817,-0.7760534910088631,-0.5363302544066827,-20.006581480857257,-2.4752304078434255,82.34072106860994,-43.98438082125044,-0.03045186025037094,-0.022977887399215906,19.51458296491239,0.9964307267568783,0.06732086757107036,47.012120410446,0.978004659604063,12.474565045414904,-28.987411262800034,-0.21778232961016156,12.82074845914622,-15.274626998002255,0.02898845192891672,-1.3130869571925456,-5.482201555721648,0.15131542077342947,1.0015355824626098,0.06894579877793469,-0.047434663081283066,4.481566680118642,0.9807282380359742,4.7195573485970135,-0.41576738819080056,-0.015788258348538104,0.07441002612051639,-0.9207037306391114,5.0,-0.7473708760721616,0.23586343557273848,0.09932941656605705,1.0395519606966646,-0.44841776098620134,0.1324207245706147,0.6006157993995207,0.6178728141093535,0.32807907622072235
0.07958753350296305,-97338184.04949667,0.9750779740443443,-0.061904402969223206,-0.1334069424590286,0.9351155585481041,2.218436236293254e+22,1794065931966.5916,757401552700.5698,1796406921703.1565,1.1435007694973907,1240712547011.1099,7376883712.14286,1163954865924.133,1.0297015511797827,1381259.9547689583,0.9080517589753923,-15681.334889184998,5119481.002985332,-2428864.631518389,571.7998201804916,0.9986460327253504,0.10851236334284609,-169.41929078447293,-1406342.211165066,604.8954109912936,6442.279125913226,382.02680362542907,858177.8578939168,-0.11923905359674827,8067669.2799328845,-3557.61439944265,3051.1482701632303,642.2054222223018,-80.22357361643047,-0.036828601043956764,-5273.8938652526795,70.37804755166395,8885.86553748322,123.2668010373839,-0.007360821679076449,3914.042162162609,-21.04096986048103,121.7246508316022,-10.0522719204745,1.000234809208247,0.027517600384691945,-0.25241525806641907,1.0320436034795293,-1.4549738690067056,38.62802645283379,29.923595663778205,-11.690767195586066,0.10483063605444035,-0.07373184511262351,10.787703382133152,-0.6485198462364752,-0.017959018668839696,80.98282761183538,0.9901509526297805,9.635456178211845,-8.132119016161711,-0.8896039312546109,2.240298832947882,-1.9015720258394502,0.0475543622395104,-3.1687986148355543,-2.6173321591074346,-0.04356371019424246,0.9588904132674777,0.06933474615623199,-0.11814182146888537,5.980716633842495,0.9204056116025547,3.896602758800043,-2.1426695416818515,0.2414140360997807,0.11005513099704106,0.28841390954481116,5.0,3.779213646729164,-0.7644985876052167,-0.16362769916335596,-1.779719812734076,0.5802002395033001,0.10205539303742085,0.9081411613044875,-1.9275540763508912,-2.01526298822277
0.15748343578950164,-8382247.664236048,1.1413892703293222,-0.0012191743745481405,-0.016227449756219044,-0.12164194558671204,1.6488553804106724e+20,154654712834.8807,65290696962.003044,154856641508.6391,1.046979383517968,106953987012.46155,635840512.1870881,100336955268.64145,1.014822720631779,738996.0047243343,1.0627757357666618,-4275.972086440436,1506969.7565158298,-707173.8912709361,140.01287196178004,1.0158029280041851,0.23187061872348425,20.070808315709392,-413910.73566087626,-159.21843937308077,3080.581462503337,109.90325080453246,253159.2767993433,-0.2838479154585396,2379961.8757071914,810.6552840240344,1132.6789429687199,-3170.4883317779863,-194.58412918102445,-0.07002135274468396,536.7949271918433,365.46484008557235,1529.1476637745552,60.29215327109332,0.022550434362786392,2775.121467334596,37.46672929429735,95.20846854725843,-17.43778519115129,1.0742282454121523,-0.056165591497307044,-0.4339192395647917,0.9186450665486084,-26.079878730012744,10.374583829497684,54.44152814785862,-30.645868900220876,0.17786621862028634,-0.05313521031168348,20.40894496122151,-0.08623007614279177,-0.010378684500013726,41.32621539718166,1.0487795988634057,4.16298804866859,-3.3747248101982694,0.5921408777439475,-3.771985466675329,-6.5727586228822545,-0.14211334798851571,-0.52377493708833,1.4208004765729632,0.15720356288483134,1.1655429000158042,0.20046246359216033,0.08375205892548554,6.634092556403428,0.9084988768946174,5.227344196770154,0.904724128762383,0.11645185757609702,0.318006065584297,-1.3457626775898592,5.0,0.7601548602758001,0.8930142290080577,0.05661187106272018,3.376797910836163,0.9284129477125573,0.12996732810382472,0.6088992713484775,2.222506923700484,-0.5021826778396569
0.8083799266948086,-529480383.98970157,0.8702985314345503,-0.12667838299865639,0.1271189529150549,-0.8242801100106234,6.560644455574089e+23,9756597722307.717,4118946181828.9907,9769326944721.916,-0.583083934616623,6747314176911.574,40118493183.98747,6329889673858.009,1.1440231881137317,167.2549839514998,1.110923884569537,-1415.7895792060601,11860751.161475813,-5682857.175497696,407.7734346668191,0.9700004911150981,-0.010407989251487197,-127.2655449198137,-3275541.0458683087,437.92314507438414,3261.588088438463,974.0499000997413,1989531.9800750173,0.10431566991038961,18702579.02406246,-3629.0600280771187,467.87237840812696,6045.595730915622,-1518.415610137671,0.023486661808966372,-39.86365624090333,3151.126795443539,27.64222778363504,50.65569318302721,-0.10896839146251808,162.05129189241492,98.7101956967336,14.11707932717568,-53.83409397291018,0.964574053782183,-0.13146471704137674,-0.2863563111269727,-1.8039857798953147,-24.728380799111758,-27.051497926763247,71.01105372577952,-37.545856860182596,-0.004224576288656333,-0.0001788039438114474,17.00239844667086,0.504139649325279,0.16194234287911669,1.6143353322964882,0.9644029762864339,7.250062560689516,-42.485460973314034,-0.04450789846057262,22.613993415429555,-13.049153305090055,-0.20190943233349168,-1.9773907013191276,-9.368965244036856,-0.09562883995326188,1.1747830402492896,0.1172687018224748,-0.050478056863494214,5.090901380472277,0.07930541103879804,2.858167949425112,0.07659276331099714,0.23465054996801216,0.18567170301916686,1.8491359315587563,5.0,-4.308287720817592,0.11457916035979528,0.16125828002487058,0.4455081666378053,0.27035521922613914,0.08365587513509655,1.1821476137567046,-0.20831692474638366,2.3035456430335697
-0.034422939097581096,-12569949.945473338,0.9478395254308559,0.06125050209743608,-0.0029220836305118244,1.141247639533276,3.705720493529988e+20,231856583985.72165,97883047384.07864,232159262226.83505,0.8671731489969936,160344098233.94894,953273599.9300579,150424019252.23502,1.023273951352997,1027523.3739700917,0.7070704893304542,-6091.415869575383,1844458.362895194,-865054.8431680517,213.23204886319877,0.9198208834929783,0.2254147378440659,10.210350604472934,-506424.05499853665,-148.07520189519067,3491.3574502145734,126.28011292546363,309784.57082568126,0.08864976934276755,2912400.73314172,794.9281877778836,1503.7965037022602,-3865.4269457167775,-22.401417646993046,-0.12601698043246765,-94.7864795327045,2.9973904419050332,2667.6710474843285,62.90048238573411,-0.06250458096677529,3269.452569599498,-4.649464540314675,107.37325501779664,1.3522930008761047,0.020734192215489996,0.15460923782899344,-0.22570089739775295,0.9747294421147574,-11.515066453664218,28.031503127383107,32.5595731400643,-15.627243078353033,-0.16522005718532248,-6.721331394390396e-05,15.877182900075077,0.9047380795788121,0.35541253237007236,50.54532636815163,1.1611423627423296,2.462270672167695,5.241657942893264,0.8846034702141706,-7.4035728417858335,0.506215049967724,-0.006367027016957197,-0.5072957440063324,2.3309867950087044,0.1649722653894542,1.1155124745184921,0.7827218398793324,-0.017286917006629668,6.607213653952283,1.1208042359803336,3.5239015925678965,-0.20558292872245248,-0.08395071058880073,0.21351589054070907,0.5252407918421781,5.0,3.207639556913854,0.041431529292342645,0.17576839446370052,0.5169836260949909,1.0466401360754962,0.25045221077103963,0.29796034258974186,0.2678587424883341,-1.7249020973571267
