X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.06789605045001999,-38372.331777649524,1.175995998535956,-0.06706367793960015,0.058393347100301876,0.8015465047494787,3614199483356095.0,722657564.8845603,305089357.8306117,723611001.9127975,0.06528708000737254,499788102.6815214,2964509.062232274,468845346.02757543,1.0271168574318494,197.92917261280573,1.0521773751802732,-185.28046368769225,104285.2159655101,-49984.919483203485,47.224912609870664,1.0658118865859585,0.003825005255266814,-11.44641990180401,-28447.988781403208,-33.80380900303702,333.98266053590635,16.816932511352256,17400.01996337679,-0.04682277512850977,163649.3264686229,-333.23533676794904,150.91761362188376,484.5982903828943,-149.8298607050295,0.2557533269519649,94.96123184548047,362.39443096419933,45.30752302033223,-13.380088879447918,5.0,93.65470497277705,-47.68044037362858,19.533989682104593,27.021208483595736,0.15918184016197306,-0.03724411880372495,-0.18910672923869828,0.1855612102077212,1.8110849716271062,16.87606783559644,-27.727183863068454,14.029674948694344,0.4059053454909619,-0.17324749472155776,-2.070328357244591,0.6773754113378695,-0.09304159550785573,7.967447939575235,0.0959380674541702,-3.849821319510598,20.24944908548173,-0.3795313784711219,-10.581501851520446,6.688126402505449,-0.0316530558362679,0.1735413569941066,5.486904420663422,0.35113038725054724,0.08854877223535788,0.1593443959834191,-0.1451576099639867,0.22867033308660173,0.8582945492790508,-0.247075841754575,0.5039671867640856,-0.057156110391417964,0.07447591374351603,0.2895888140364031,0.03336802585149323,1.874411466084955,0.4648494928336959,-0.04682406323470403,1.1611995907094974,-0.015276941137976839,-0.0025479501661671428,0.41142880135708093,0.7701430320544551,-0.9597544936418777
0.04812140124763809,9.689303296223299,1.0296076327266195,-0.08169257745255831,-0.07909024486094902,-0.8446229254988231,331669.9366067153,8471.497233232392,3462.4313025749034,8414.792284187883,0.49504396943546447,5833.104603654225,21.59751382922038,5526.875522247549,-0.014753203984914566,204.9230826429891,0.9577562736997001,-82.66891331603453,139.7189742333,161.3166201863903,2.504245727672763,1.0176379748248923,-0.10299220747837493,-0.27988568886115606,16.198024113163825,-24.82759941367256,113.798178402308,1.1704584810069505,38.44284567548594,-0.04517989067112559,275.56061372937904,3.5072212592430865,18.44904614557694,-29.09533336681145,-22.78842974146722,0.05501613650487588,34.39856050558121,46.76989175330802,1.7244023768523693,3.88663023341368,5.0,73.80875266840842,14.79788225488214,13.56987391904585,-4.792153707173997,-0.11562837268417332,-0.08809064257057728,-0.1668458698101178,0.20046442809622267,-4.2936838034431855,0.16426136509214956,12.907446383356048,-7.5678847993806,0.002600280788109107,1.0427076027386069,3.912586888439391,-0.7460873845937728,0.966498673139941,0.45095269366410407,0.8297051906886965,-0.21126695853467478,-1.2229142393513535,-0.9953268787202858,0.14377503799955701,-0.10538746134643352,0.16409281921661462,0.5249338732728611,-0.41404156910443574,0.7805301357416794,0.0955963292305756,0.3774429145347946,-0.026331506840153344,0.6769281125884081,-0.022674921324892877,-0.09091263332485489,0.39889498792118866,0.18576854350143462,0.06581327978504145,0.4403181561613356,0.18808812845803824,-0.6103341994052729,-0.013532727452335098,0.17445874979187068,-0.27692658236463435,0.45964214580893326,0.1378037967894511,-0.262557365462681,-0.04340732058298382,0.302674723125396
0.20087580602030514,-2066515.2991697865,0.9473710279950099,0.02584762708119,-0.08568496765658934,0.980633482412313,1.0054607888225343e+19,38184942609.19814,16120585088.701256,38234840444.033485,0.8456902815366546,26407507730.55757,156966528.10916752,24773641460.058735,0.9758009461278961,486.40445227656653,0.9554833351091084,-484.0404925406035,746515.9503862432,-357886.117781359,117.22839598438847,0.9109523060057154,-0.048210098249676175,-30.275184751138905,-205426.62297747645,-7.62454801079737,820.5810679651886,77.43475812925782,125010.13774223009,-0.015565766329370007,1175347.711574127,-895.0902918302539,317.3970890088769,1349.6584632683293,-370.25444841693724,-0.03404685644296501,120.92317792691928,864.1728527725484,130.77463363733324,-24.325185542602554,5.0,161.7992404228302,-88.31553907559454,26.87426429750064,46.50233398220675,-0.05193240090886972,0.052773713641879785,-0.24173592967763868,0.6785739764784021,-2.534779176777374,29.223105904232266,-54.78025897199909,29.561486655119918,0.05748576614169046,-0.11915566751146847,-3.731978263960229,-0.02597612056022175,-0.05202447263109005,15.182825941120678,0.03358203244252761,-6.395866694608144,37.637838656634344,-0.7629441107494618,-19.486264586334663,12.63623281511987,-0.13449244083423695,-2.760330327383933,8.711742588218593,0.025273948846442313,0.959533555012408,-0.2375624209292609,0.060831304022131424,2.948015258766885,0.9945891396586879,1.4352343285098084,0.0974966137850585,0.048704250362272106,0.19493929981404517,-1.6476540975991512,-0.028669212507975675,3.3778399928797778,0.7259849270307016,0.084802352897168,3.554120909831208,1.2708974370411052,-0.011339655377998935,1.6090429429356585,1.8254076609675016,-1.7952996222715656
1.1933462057032624,-6846104.16668144,1.0678148082427346,-0.024565123350389337,0.1837284398839116,-0.8658573383004808,1.1002808897466692e+20,126333044021.06673,53334124588.705536,126498005057.462,-1.0377117751490872,87367703553.7205,519391743.98721707,81962403594.30484,1.0398950647891543,169.31085830376182,1.1809047993407311,-461.64499509769854,1353938.7278827084,-650139.6386438377,132.23499473884254,1.0037741773763547,0.1600327702537928,-44.199496295303966,-373292.5399219537,183.26005990567683,1063.618035623683,126.38959767425764,226910.98447848888,0.11384283884684859,2132799.6191130625,-1229.0505023141488,93.90565973524929,2063.503516240147,-491.86747905656927,-0.14354474249746227,-85.97708096831401,1000.6112746941857,0.6008015050911538,32.16587767748105,5.0,0.7568087407124595,69.32694107066268,-3.4890435258816153,-41.867288201164136,1.0783127572162186,0.020123377113553508,-0.21129342762841244,-1.0723318241853668,-11.188042804125013,-16.524112426402933,45.796231562651755,-24.08772120882905,-0.018406844119140956,-0.039028066031893,5.515972459764145,1.0040550904685692,0.06751695517157234,2.75039252382274,0.9330265115318757,7.225939299662586,-23.832689402259348,-1.0962226539414017,11.20133497033489,-9.16837005757648,-0.0771514854717138,0.7456522942023336,-5.782762158112631,0.08432747205690627,1.0658585123417768,0.3251248313936769,0.08616672895910903,2.5929025316173884,-0.036686073054086964,1.3566303879498682,-1.0428185985648148,-0.02951068446031227,0.17267756941255477,-1.5517866192255274,-0.07839491983896318,-1.4331074883092738,-0.22270541883807035,1.0594949748846372,-1.4769049932121339,1.1345947436396036,0.25365577330351813,-1.0832002941249244,-0.5224559394883269,0.7353830261745009
0.9257655094954902,-5653680.5186084695,1.0169941889869274,-0.06637186067059621,-0.05603403771032489,-0.9806715954098099,7.506475990612843e+19,104346121206.19278,44051892440.98505,104482384548.37302,0.368073786432366,72162310685.03706,428989311.9895659,67697718475.96116,0.8403265225093988,17701.953354520832,0.917249597424632,-876.700974672977,1234206.0474926613,-591317.6532198275,148.15403127456278,0.9358370928288,0.0015435215623872415,-44.387208220993344,-339747.9280839803,281.92168418398285,1617.6007749577334,119.76450282791066,206816.11135942876,0.08998589705064652,1943871.0861226656,-1227.2588120448481,273.67993311536975,1881.7746232567456,-622.3939832011235,0.019369834474252813,138.38227457016515,1237.0923832602873,56.9929445236342,47.01182998021456,5.0,347.7614361570922,54.30785964283554,-40.01455705759904,-48.25558941080086,0.9745739364307251,-0.11099153821115389,-0.46079246266296015,-2.0264806680579444,-7.227117602963972,-22.87417976488147,28.007407326094842,-11.033731399622289,0.23674896788517608,0.06156756358853373,-1.207115895968317,0.5577605130679084,-0.020525684297706362,3.0705445994490543,1.0577122032179773,9.928281490032184,-33.874207888039656,-0.611998701643543,24.34901591351699,-10.394130856183663,0.057912013453774364,-5.869714361542766,-10.798787591329067,0.04068340693416801,0.04389826739311736,-0.0758918182888762,0.08207404401102061,1.030131032849125,0.07249552511365912,0.581305120384458,-3.1186925734726363,-0.04825202815555665,0.4498762871869049,-0.908411428965537,-0.10102671286849113,-4.033440513538179,-0.3325135628287839,-0.01711298515445725,0.31953119744958103,-0.5497354614361742,0.19437008147636642,2.2285788955502923,-0.87631900437635,2.1996158199946243
1.05934526658304,-9642.792913331901,1.0017589910960705,-0.11247497453873918,0.12536188478932786,0.22481456300813962,239465528058090.97,185637534.45458406,78372900.68015954,185884706.61034334,0.13184309301079444,128392234.55811694,759761.6105049173,120437451.5166643,1.1850622713668904,31.804508477960066,1.2044156344928465,-149.6946276853228,52861.095202888224,-25550.47765069303,28.861782328165543,1.06574473489073,-0.03675432174752693,-8.642025073260399,-14393.755731609546,15.054450846520078,145.5696851437261,8.843719969818467,8806.828656669257,0.0324830698248353,82795.8121992669,-235.6140102101214,96.93135058616534,364.7921908016016,-71.26419794310901,0.1307776542724059,-25.285755212078485,179.43773640904763,88.27643254096284,5.131981304213416,5.0,0.14705705622478185,-32.59917094232499,1.3660518438867582,15.432559688101117,0.017307690591738336,0.007574393369091395,-0.36500271672044765,0.17066315509087787,6.900772973611904,4.051184598312748,-22.11227757070688,9.58865817685405,-0.07974470005547252,0.9809821628928085,-5.03396450299729,-0.9257534909575518,-0.0278347384888604,1.3080607438269767,-0.21100877260606438,-3.9595579388131568,1.8711961103172916,-0.7417166504029955,-0.04678278381134393,1.5419603508713193,-0.10293385738245885,1.2219495127145135,2.089030460151939,0.1257833060408549,0.04010644937216796,0.043393517761714254,0.04317859347384605,-3.8425064355626963,-0.163541119513199,-0.1282515749996725,1.4318252427733391,0.3586157836082217,0.26701172182689537,0.725193839859063,-0.11504605580641332,-1.0662154899904135,0.31593325463893657,0.07144593024592365,1.0633779533093515,-1.8017244470908487,-0.03886501395893649,-0.20330225148618175,0.8583888142751791,0.5748872775799115
1.0718000484571293,-68417.40592819072,0.8922501673183694,-0.10600663575320779,-0.08587814471047919,0.061132479727100376,1.1350660458427484e+16,1281340626.956699,540950262.9634064,1283026558.147974,0.377138098856614,886161132.4729019,5259546.036919288,831307649.0049024,0.865271035867681,0.127454025989785,1.0908280338936298,-178.57905299127526,137920.4988314128,-66704.39721533075,42.169415143208354,0.9001696629255274,0.01741251909112718,-14.309832392725648,-37812.79478152587,81.47405257045956,380.68923128191574,18.00170436295014,23058.615792119606,0.03221433952959199,216546.4646875502,-396.0530647589789,25.228299220912046,677.4559513676761,-165.6702072222248,-0.1844773840012639,-37.70109724443978,323.5223462636256,1.4100637273730303,15.63064613584787,5.0,3.280510841813516,35.11099578310032,-6.6768324178015055,-23.059018096521566,1.0788315285457657,-0.01530113286109962,-0.09172136481100174,-0.6712957655456698,-6.525509372443302,-10.64732018995543,21.897274943589522,-11.85059657517767,-0.03748421305235956,1.1754074057532111,1.7285610401941922,-0.7066915517354403,-0.1026933905688961,1.193501390453256,1.0964344084229805,3.7430215171052303,-12.604272527395281,-0.08235941258943233,6.922848177659008,-5.6573947494275485,-0.2150579900116231,-0.18733237925842694,-2.5078166307170586,-0.10757398585369146,1.0427508215274843,0.05975978464204836,-0.13568987449762832,0.6635983713748116,0.21145552987637597,1.757677824358916,0.08025111991080619,0.49437018912030395,0.35150625964349447,-1.4502817130463332,-0.04015142216870658,-0.9305388165268004,0.08475701078748692,-0.009363124445356738,0.273649974758985,0.43002649025426615,-0.12668252133227623,-0.20885271333365807,0.3157546146627532,0.47121946312989366
0.9106253239213675,-525764799.9498462,1.0973427732900307,-0.046678284669983194,-0.0513117475736509,-0.5056962483917217,6.468897202857541e+23,9688136529430.188,4090043897847.458,9700776435049.01,0.8358735500449718,6699968872300.433,39836991487.94892,6285473392220.941,1.129608895777985,757.3252155330018,0.9812571854695122,-2271.574856583097,11817207.00282064,-5660559.739839407,402.69808791414783,1.0093771455206668,0.0054477636290689085,-126.69366916455019,-3263373.3957238253,327.599881295167,2611.215517161356,960.8263468576971,1982162.5429092646,-0.1366981005035883,18633803.895411305,-3646.6054030323303,786.371559564528,5528.89058102664,-1152.8417997051786,0.18811072613116636,-703.4512478075599,2535.541282279947,1006.321117997367,1.633467738521857,5.0,77.71941371003285,-112.20470154273346,24.22982418227283,54.40592240845422,0.04012189091398426,0.034631808937100286,-0.30272263523249104,0.7262198739871234,25.863481139082268,42.111871003196,-68.20094847350184,40.439057714470415,0.11626668034072912,-0.017935222705190112,-12.602406736488534,0.5473464985695755,0.018701842813283034,24.436499155255802,0.1246548331478322,-6.637242555261172,29.691387566558916,-0.03814722640026401,-14.849564965446243,14.992267275510732,-0.24608839863003962,-0.09062211136648249,7.5577261488440035,0.9576515756346207,0.9468475446383554,0.40190250989253473,-0.21844548736072947,-1.1838361419891208,1.0181910865625508,-0.051029129782543065,-0.8404215325473112,0.06269758280010317,0.38975750796865294,0.27829785328853984,-0.0942869385577477,5.006249801616712,-0.3500150182015662,1.006375364509129,-1.2979696347622904,-0.7664003055424279,0.16029641419978424,-0.4120446993057572,-0.6893630406636405,-2.697454012324313
0.9939665517591514,-22493.25298009495,0.9063675858338218,0.00455960891919295,-0.030664745266612472,-0.13131011375479376,1260459586358053.5,426496579.334639,180057673.98012334,427060862.44825727,-0.6618348190193246,294968066.3416037,1748334.2005233,276701833.041005,1.0597070731064877,7.450424311575159,1.0882562302652068,-170.4294526774806,80076.31003184813,-38750.77409054635,33.31081122165912,1.0002913991557743,-0.059738065501180077,-10.595240899320299,-21878.912473531283,67.6153290604596,303.36412062240964,11.650946445043735,13369.960777075368,-0.05396093618563716,125513.88749481895,-301.36112253908595,37.04195365619859,491.580334512144,-125.94501325773072,-0.00031098537965453573,-27.296381437018248,243.40846129518238,23.0961006695477,2.8643095555236324,5.0,15.819540219763137,16.8952722046595,-10.793979944203105,-14.434610927862757,0.9209812076506871,0.07659715256502754,-0.012175999119273195,-0.33413524934232663,-8.261459265020349,-3.2670206568875306,7.065039844290954,-1.3097792125206342,-0.014003136834317167,0.11067232853262284,0.9266329964960072,1.0068196677450598,0.1879372239602103,0.30546497845283627,1.028590341686625,3.0469554716069283,-4.528086647730568,-0.23955098632858007,3.6037222788248937,-0.5500947567060515,0.004745140309307769,-2.5261328110392416,-2.5400485259186016,-0.13255060528529325,0.9083076221641496,-0.13933079508805252,-0.07218308769362086,3.5640128749980273,-0.18077585742689994,0.7082614971548008,-1.6340785426135955,-0.007094157070811659,0.3442756212054642,-1.3196735474813426,-0.18968960253232237,-0.21621124058024954,-0.13237213482501875,-0.22452280336462122,0.29169987422596955,1.544617581338131,-0.07324886989594924,0.6995133652264743,-0.1475839593301052,0.14413848164810547
1.1007322819512386,-2013680.8304663638,0.816482388988259,-0.01858135868045885,0.08200320525832097,0.6853005389850659,9.547738289804073e+18,37209915291.939835,15708954080.448492,37258536296.97168,-0.07042051225864414,25733209584.39752,152957919.83337766,24141062781.308174,1.1704625809534588,1.2717930687128407,1.0080968845274318,-2163.2050360655608,736386.7227010856,-352073.5786145499,104.2198590918327,1.135450582581083,0.12479484853980055,-37.01001987294917,-202388.90200353673,203.5728842605772,711.505273713007,58.08629325204502,123330.96930720766,-0.06871557721495498,1159237.16021456,-1003.4588120805698,305.0063203522667,1158.165050425287,-42.43079468589361,-0.14090924110660397,-1217.4293793605968,16.808201712654256,1380.7383147240148,67.88854510312912,5.0,75.63863799819009,19.781099580647503,17.423062922679694,-27.80334236385589,1.099859354336438,-0.10306660510893748,-0.11162530207034232,-0.3183390517880837,6.880315314966603,4.564945608529207,23.777522614522194,-9.899242761016227,-0.0956273186450512,-0.05802893197496539,-1.9696292924138787,-0.5111465599156432,0.04288081673211711,32.28035408963124,0.9110555608495812,9.708089104262541,-17.762582982795617,-0.7583615498645727,10.439351824752265,-7.1471726254847665,-0.17417798394194445,-1.4480784765786616,-4.742691252041652,0.011042403683062378,0.9530700589101688,0.6814414314865015,-0.08680486456679622,-0.08198039893756127,0.9865419340497272,2.9015748427894223,-1.704790600857509,0.6862460354321176,0.17018648753820112,-2.212048051597992,-0.10991088712447847,1.3744054970383213,-0.4798333082816891,0.8383910380186271,-2.2129019986138547,-0.28804617419520245,0.049886105377398016,-0.3292928206608814,-1.5171155946985195,-0.7639093073144746
-0.014121422364121797,-383895.35473275254,1.1634516753560058,0.0008883019979434774,0.12807440317120022,-0.9247645801438644,3.500095931513607e+17,7121717089.496139,3006592396.954868,7131042512.856648,0.4298107904299078,4925199322.462106,29262464.01302481,4620429064.851543,1.1390634064003067,19118.92050288813,0.9471959361174958,-670.1582281498819,326713.1513511074,-155942.43797908368,86.00221431138725,1.058388987511633,-0.13202875149018475,-24.44888776885231,-89337.72660635537,211.60865016801426,1171.2520118759119,40.172282290659304,54672.04777271559,-0.12526017942026021,513644.53668760986,-672.6647297734322,192.7488019317433,923.7019551796008,-404.5141724207708,0.1148351849596404,172.59651199663895,774.6729909149957,27.668105611525657,40.13026652368686,5.0,361.6110146802517,53.08268205891747,-39.99439250833266,-43.80017298619127,0.9876442963068258,0.061738690798769695,-0.3163783003283963,-2.0371207958565978,2.809352325028608,-18.201507460547315,28.4894281832907,-9.228769351716569,-0.09397743671260442,-0.07474097752606096,-2.486426907405053,0.05558324015485325,-0.04486761288516136,1.4026739693175343,1.0084437832350726,8.49214663822955,-32.247010277883895,0.8858907306813462,21.94861125005755,-8.748475602538289,0.04786167536797743,-3.8522578392216893,-9.796049632911153,0.08389869954129148,0.9182240823253349,-0.05893535520659102,0.019883961134708777,0.5211510619222535,-0.16213033830991458,0.6777746511068667,-2.7483384805802675,0.07969690562744279,0.10857044203919847,-0.8686057196488743,-0.22117719972642635,-2.297843956526903,-0.8425600418385901,0.13132702969407495,-1.4150866424473059,-0.08860655434229094,-0.028057813739533866,1.070000192630761,-1.7344122026459596,1.2076044779289836
1.093060384675392,-1884949.9172899597,0.9362021084924932,0.15983318905104063,-0.03539477862012997,-0.3008892023443932,8.367959972200838e+18,34834825789.69056,14706263662.057255,34880349447.62156,-0.17415338303083036,24090679576.13875,143193023.95218915,22600151228.303352,1.0290702560713951,159.5466331965638,1.0956806898767644,-391.08959844610456,712266.8001489937,-341862.71245033265,106.09118416304624,1.3112129331769773,-0.1719876534879371,-29.940351651450914,-196104.5706142119,32.5850487059473,646.4381589945153,72.19547936684077,119275.13030919859,-0.018598772285054226,1121365.618092601,-874.2882206924896,236.36501153294378,1342.3481386202138,-319.7247425186815,0.02558942592706,-1.204198415731439,720.9987201205133,136.63223014485789,-16.05755159873057,5.0,39.56893629438776,-68.53736503348068,14.176006541121657,35.90847620949529,-0.1746611347791425,0.1834328585089665,-0.4993556712117443,0.36740980884672847,9.388718250035344,26.492760687972453,-42.04823714555079,26.152133228221672,-0.2029472052009662,-0.0327959556698704,-4.798336999234617,0.13483405096115864,-0.031376686541931445,12.619365820027785,-0.18166443223841502,-3.5407759604881988,25.79125406567342,0.8902034165507577,-13.050130700683434,11.295249623530264,-0.013991667404751083,-2.2166024887945626,4.934797495552742,0.2806798924991575,-0.07877349982805264,0.01796751634453863,-0.020501924343802047,2.2229900660220974,0.9026329291736821,-0.18618188079263756,-1.242818514643329,-0.07819433708257985,0.22753517793142347,0.28244864708104644,0.10260192643267,3.6476674949872843,-0.21445454517511317,-0.053667690933177525,-0.09521546277531306,0.6069379587400641,0.20639332512915223,0.808698015471066,-0.46282013138772327,-2.01426980630952
0.06319714377878966,-13480.065036957736,0.9146949768476339,-0.039434082821719556,0.13135922958001328,-0.7899874569965338,460262239817853.94,257539098.52179635,108728395.20254415,257882914.60650766,-1.0565458101677412,178120014.6281079,1054747.5146557328,167087037.4943817,0.9379596206943145,10143.437982337979,1.002773815660748,-353.152184041947,62423.247670713,-28163.232797897796,11.774826201171765,1.0399604072703108,-0.15499815160684383,6.161139051021606,-17053.591249869783,-80.07186932256846,365.7745853254651,4.869781630139612,10555.565243628815,-0.0767241929676027,99148.68088259954,215.41074322040743,101.87844496780372,-511.7200700323523,-27.296534777836207,0.08981781313436543,195.25982106383904,60.9190477456783,44.5190341790197,13.093096749919297,5.0,363.64965763556273,21.57679096080308,33.74656569342223,-9.626644758871201,0.9291034048136722,0.2517930703597369,-0.05705343663850819,0.4464023956217409,-11.64958332394369,0.14952510265464836,23.806926636148926,-15.753211924317005,0.06934044426685401,0.8959474147483943,6.555352881392504,-0.8412256679175126,0.15861418998338042,13.25055873074267,1.0232200798664912,1.5998549845898924,4.161558690034409,-1.0685758572818662,-3.394671011771602,-3.1892309729012105,-0.18354591177913043,2.32896814466182,2.1640012357020426,0.5261347607409704,1.0845972256172822,-0.027663883679797142,-0.01955092915897231,1.219394149490257,1.036836013360963,0.6564892479470651,1.2895658791151827,0.06304026845390663,0.15470375965303643,-0.8452450707148901,-0.10858356001783961,-0.14754910568873353,0.5040389717358786,-0.006507313522681382,1.040490131125475,0.816135744481317,0.4381815389518864,-0.9057672555924666,1.2654814506937853,0.04287038499586513
0.13777763783098124,147.95857023139857,1.1276455226404316,-0.1587953306048988,-0.04326243307527176,-0.11581192068073262,1386662670.8343346,415132.44876182673,175416.25588837845,416120.1023644755,0.3962461544872852,287799.37913281843,1536.611008345172,269515.3779460992,0.9202475322330309,314.75426443653527,1.072152839200748,-60.445690875971216,2583.9498410980154,-871.3999016770549,2.9687980226280617,0.9516455716105569,0.16340851775876974,2.151738478427122,-690.5401950756728,-61.39245567131711,30.34556731675434,0.53421156968165,449.6572953523111,0.05285633082815057,4211.571105258376,50.9195446978387,54.82504164933078,-119.33714602577588,7.5490512754029755,0.10250948244175857,57.185269409263654,17.469782045244298,28.670819245656897,-16.94387288061257,5.0,74.71169502738816,-19.55694995994484,14.924563797354653,12.843277488860629,-0.08881751849408354,-0.03323513426686396,-0.4260438722990143,0.36014945079593946,-7.471238211815366,4.758505504735287,-9.82348449659858,3.7682281931950388,0.11076166123010524,0.8421747648562462,1.8727103647772392,0.07538933135188161,-0.18982077137216163,-0.013098343742433488,-0.016711279996275447,-4.041248074601569,14.508659202002809,0.1768719929452303,-7.558765869340631,4.17706759131835,0.12129873999665314,0.5937022356246685,3.6561282506674786,0.09917131822918186,-0.07002680644199072,0.031981590602548036,-0.0857149622649945,1.411817510702103,0.9664014747366704,-0.8291454480682915,0.8891597669520597,-0.02813626919561644,0.052962905779307096,0.8439598350406576,-0.21384083154075242,-0.000749227331709304,0.34519005206233405,0.03465894389637721,1.2389380965095078,0.9608547084769535,0.11911004901274232,0.08808318147058566,0.8249224406929881,0.04422440641555192
0.114935877661356,-18290.4250198089,0.983270570079325,0.10666508924166294,-0.01597798539367747,0.7132777152175613,837775434213372.9,347628725.67305845,146762255.4408163,348091492.4715934,0.9995388581736055,240425201.8967541,1424561.3883198334,225535455.09778634,0.9619724530127217,8681.432491422063,1.2053608898921349,-240.4442897311292,71812.46463303672,-32864.017759754825,9.21972397036003,0.9739754159276324,0.0909937323133479,7.456030930026382,-19724.726930661855,-88.49557229696954,287.34410812224786,5.249856329709449,12136.491258290747,-0.09349297012645755,114040.27543758173,247.50160372109346,93.06430289588421,-506.66296040023013,-16.68217936297498,-0.02326766031759308,219.38922944002488,48.800812515953446,0.2235925811605261,7.009340199172793,5.0,319.1451366397443,10.94374982037584,31.149360595944934,-6.495916238474419,0.14578023896217981,0.07384808087617205,-0.24619821009957155,0.26561495163676324,-14.467182815348746,-1.9974090911836766,16.8321958755819,-11.983072178708861,0.07979909763892423,1.0155317028405237,6.704372385622827,-0.9109836706422483,0.11462877517541269,3.883914722281967,0.161553779911475,-2.9539006187478547,1.6862472976769671,0.24735535820233479,-2.9853741930642737,-0.7463703988322442,0.10962344352662873,1.836559380651293,0.8411420451638276,-0.0803983869284682,0.04298713832049378,-0.02369951990776682,-0.004075019347559821,1.6201618726317701,-0.11786900280365878,-0.044916474861414965,1.685539623345687,0.4047267160520372,0.15049646105896536,0.41387450726771435,-0.16327446140559027,-1.611226387991432,0.2631359110346646,-0.15422594425290526,0.979795890948237,1.4662046205573274,0.0750133291709662,-0.4909899547959294,1.0064414078733392,0.8577448170841915
0.9049945606226026,-54446.1050118662,0.7196635732986112,-0.09689411045448938,-0.17282500510399637,-0.8181750882725761,7220337950104490.0,1021759609.9025048,431362023.46452427,1023105154.4398394,0.8038949674971837,706640767.7330829,4193091.02481282,662896603.9325889,0.9395183536204594,674.0994053329098,0.8234820083438612,-249.14839305652617,123859.02430076644,-59721.32203543507,41.84932707773799,0.9060889858476594,-0.08971744089580869,-14.348694956032162,-33859.11056922014,116.95092317557297,465.4302981561518,16.93176986002193,20704.41891217552,-0.07506024055381161,194399.2810693277,-389.62875392815647,33.069137329542905,630.6409766780538,-181.70634255364283,-0.0236886007699803,-19.86424874599761,338.64541247926917,10.495229360299366,31.103859235895438,5.0,52.30748513249117,42.92043435850606,-16.73160297711215,-30.95123858352716,0.9879905090900544,0.01923312550737514,-0.27638175772697066,-1.0938311568875445,0.818759137416334,-14.177031910565397,26.858763932801875,-12.58651860875753,0.1875735348763895,-0.01855659246395781,-0.404988726464528,0.7498498539444933,-0.014306059620826756,0.3322532557381763,0.8305934164776098,4.241743947357103,-23.528156942722013,0.7496863143412021,13.326522672632965,-7.299938987299537,0.13898119991698193,-0.08333779911945531,-5.7320691660016685,0.017381787305565784,0.1762369008597804,-0.06814580502857567,-0.13751082917819918,-0.5229169836915107,-0.004660044420674503,0.5076727721124209,-1.1697998878095555,0.014302850597109229,0.26861832551458437,-0.4428453592351351,-0.12208515052799014,-1.7766499187020703,-0.31836796886908364,1.0082648985544784,-1.613057646589659,-0.49836783418982006,0.1566763597482468,-0.46590430566764984,-0.9324141116662131,1.035228427288608
0.8359327500663096,79.31787143234747,0.9385715853661918,-0.01268252106614225,0.154223909401817,-0.03448857530961125,382885312298.6189,7300494.072027288,3082101.226628708,7310378.331695141,-0.8926956541848439,5050839.631275395,29283.85695245943,4736177.734307845,0.816194796816575,45.25086605846039,1.140231889472029,-233.31880563849361,10850.384775941971,-5164.328938278364,13.125437792366176,0.7739285875272917,-0.006485758772069399,-4.721841791660465,-2876.2673630128065,27.255235671996335,86.32907660342684,1.6634790301625317,1802.7567064360903,0.010396883592465612,16853.36572257269,-118.68378416396371,40.00155591469233,125.85405371523964,-12.701578526425866,-0.11237291158148362,-126.88275601343753,3.9003737726033303,150.28789664192269,17.904237096359516,5.0,3.2075124468925416,-2.4857654082386524,3.2848450611828097,-3.8553214298884764,1.0301416844849922,0.07827459287635795,-0.21024368078959493,0.13003886397547632,8.477130013138611,7.638661076150717,0.36066293232659574,3.13045835573698,-0.07842644283607142,0.09262617793920468,-2.4493546649085083,-0.3098900022572981,-0.012691080152013541,11.315722323739465,0.9511817451308578,2.6864413197617383,-3.1332912188235755,-0.21932029921289414,2.5000020944230816,1.7805800343839433,-0.12235033917559424,0.017773461616606395,-1.597361041692166,0.716335104491624,-0.02259904762413865,-0.01807805215853391,-0.17100389923964096,1.1249685851214148,0.9730158866042362,-0.9005196011424319,-1.8693558951281828,-0.10988650549210907,0.24551313040333422,0.7666762978147339,-0.14205760727991262,1.4325938668926048,-0.8239083825679837,0.9163386116065506,-3.1619974713520205,0.5848486050444506,0.16616354024023236,-0.836795341699719,-2.0116549521045153,-0.7612874143266073
