X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9460747836461639,-41542.36347852332,0.9199869490199291,0.003557564384452914,0.01976096425553192,-0.18075054247683453,4226898931617939.0,781594071.1201575,329969963.0481079,782623745.3442817,-0.8958447281352003,540546755.8124535,3206623.0595364897,507082174.25919795,1.0483640992509993,68.99969951816553,1.024633443678315,-651.5674668599305,107752.1665525136,-51595.14689753439,39.80017131324449,1.1000128606298578,-0.019681377700747755,-13.441583584738716,-29396.19621589503,63.26020463190203,224.58697759850725,10.09656960622954,17985.22669618701,-0.003080044833849424,169100.45859588226,-352.55886696093086,133.36542192959487,449.0101725916545,-35.186253320460175,0.08873109837211503,-349.49694267212215,57.76769069908571,434.01349624956674,20.747539783045763,1.150920478895102,5.6358776267697115,-25.884811619648403,4.972925270431232,6.83068027441063,1.0737302684819723,0.0005126125586871552,-0.15972501853966484,0.4360197240393252,0.3668189596048138,11.286299911582809,-15.56345505272282,8.940530479675001,-0.059581819534627406,-0.061334980496700976,-3.1222994422072965,-0.5852577902241632,-0.0947116590961902,17.56422575049832,1.0260098634808688,5.0,5.116547817273891,0.1558521916991248,-1.0381455516108018,1.7015067592360078,0.0778040548687859,-2.185629996304564,0.7613671365690987,-0.04158796163283202,-0.023564844420667492,0.0013678436699495668,0.05121827553850569,-0.5317605825457927,-0.13110830378487484,0.48305459367141385,-0.2654568650675322,-0.022322630338191186,0.0513259697281257,-0.7714627718185165,-0.1504774337938778,-0.4883204601534461,0.33802361451822216,0.027858046661493996,2.129349362680001,-0.6473487967682731,0.2175975832304871,1.1590549548674927,0.9319691854655362,0.17533136054026677
0.9214671348761047,-396517834751.9578,1.1059090232452766,-0.051345994262451206,0.023885030194654495,-0.7702452001135859,3.677932080922269e+29,7305238345213425.0,3084054516866295.5,7314768326637867.0,0.9479070279870274,5052039608579786.0,30039236149247.938,4739495688061064.0,0.9821580144961505,5494617.991061365,0.8291291830037268,-45811.83244825126,324127220.7742287,-155125341.8073832,2590.835589750797,1.0987361950178702,0.03425194126009797,-752.3852244716024,-89567712.06805581,3048.5253686508177,22271.896102759074,24787.35270805964,54390537.30788269,0.16711739717912044,511305181.38654274,-21867.698027346138,9238.075534540587,22167.685618282012,-3368.679270769778,-0.10720544475237413,-17754.811108435984,7224.940061649739,25992.097720631096,170.52841284283292,-0.023718978470084712,7921.973984323384,-201.53724881487952,187.7441995536629,53.96497129788753,-0.18137635965323312,0.06939830382179253,-0.21660940123430397,2.158353721473825,8.254338627813562,94.51530406178377,-65.56826974092424,36.36317625580734,0.041212485107843394,-0.10533514872306748,-6.954725250522151,0.38134420713178174,0.03439871834833445,135.49586231577678,-0.10628578152469269,5.0,36.20960946642755,-0.9372566404065773,-17.210994192390014,15.978488037247956,-0.014045351018506066,-1.9780460262251187,7.865029204197963,0.6057672784463655,-0.004491182894493275,0.1890740989278443,-0.13732208469944127,0.7862014369959439,1.0425375787758455,-0.8630366843460469,0.029306079223646864,0.07878934445160513,0.18575623430879235,1.0835444999022843,-0.013885530326672862,3.0542524625056195,-0.18791736584470786,-0.05474587617437992,1.1326862539051956,0.6876985167761491,-0.04857152036375709,1.2751116548561288,0.2733755939786247,-1.591214184279065
1.1336982565800113,-3882.2119992832945,0.9590443242827245,-0.198799356664646,-0.12654649852062103,0.55683424619524,41118675164964.25,76744779.55683906,32400491.731886774,76847692.87721016,-1.0109769803969075,53081469.096488,313243.2026518978,49789981.652862296,1.06028115904317,76.92709265562598,1.1029756632117622,-224.71802732793836,34404.68404842239,-16702.06573789551,19.728500603779754,1.033579114317907,0.17323711437807443,-7.805105616662531,-9317.349216042541,71.10470146031317,197.9275505669867,5.092811091818227,5731.760770240673,0.09199706602754354,53780.592852561196,-203.3344216105527,15.706866739218313,320.29659558911504,-64.00574085593858,0.050523466471448675,-111.97666612140131,106.72040605510534,95.83073162527357,30.17306357043725,0.02064257188715486,5.971765145043492,25.815045805882168,-6.374593301868114,-16.752628792004895,1.0655548644760966,-0.0950710036165823,-0.31658096160889027,-0.4444110618695796,0.8387548544387938,-8.912807937371488,15.200253891363579,-10.265986708345597,-0.15983756221072012,0.9325868343524688,-1.0006280122265407,0.3515377243313415,0.029072584094930826,3.738652269328778,1.1137529598573834,5.0,-16.863615161804468,-1.0452584258713058,9.222530376547894,-6.08508100106606,0.019086163524226825,1.7688946198296898,-2.647764017622606,0.12393788352395012,-0.006277523063927132,0.32116599601656154,0.12264229814983163,-3.013402756485224,-0.08157433891942842,0.22033379744620596,0.5222099120554204,0.050116793879157955,0.14713868040747896,0.08452209927534755,0.008033904828145422,-2.339405768279243,0.02294026027974649,1.1020107510759585,-0.362783976960743,-1.5703741825516992,0.061162691055495794,-0.8969740267656529,0.12546551747958223,1.287390734436162
-0.036445036454589706,267.32629993226647,0.8736663932948455,-0.01508974764340991,-0.026585955350099257,-0.11115879559278509,187893981831.04578,5076729.517695361,2143229.120079672,5083707.2933254,0.4270662506524814,3512845.7993851313,20155.020196317702,3293378.609146707,0.9089032257894106,1870.4843819320042,1.0413198484414368,-238.22704479301126,10528.228716983676,-4746.090425113549,19.46365320821419,0.9655510002316825,0.032794733870991126,-4.408671474199721,-2651.344976555061,-7.577953976153784,383.1129219810921,5.23457385197025,1746.3734384390689,0.0012119829195371046,16343.744358362575,-121.37109362175316,46.16035696345253,176.0211505928607,-115.40415433787813,0.10247768137284204,71.50578235671483,222.80286243900332,4.604285628745905,16.880407983348142,-0.14200485221500353,164.11647486215384,31.224580569518526,20.431885840646185,-16.185053336703874,1.1607626708537466,0.1196527329677253,-0.3230580244460104,-0.14156963557206942,-14.768431098172435,-5.187850139598465,27.6816371178247,-17.80545213312167,-0.08092695458642707,0.903878084615676,7.0219528541313965,0.8648766568207489,0.04453857274594707,5.760951236425816,1.003817946613818,5.0,-5.441236497628343,0.9133298049516412,1.6488386145142222,-2.9276714833997897,-0.04292208225042979,2.737778076794427,-0.5556118235416317,0.06834252514626325,0.08275625896555182,-0.08911612173901971,0.18305164028067245,0.5864201834254577,-0.1457567045020004,-1.0228138281074948,1.999482203083503,0.09733936542858782,-0.07766820747845354,1.305036123061988,0.0040659623678912515,-2.896120543661038,0.34713774805853775,0.07718122988341178,0.39101931314672894,0.9158946635539925,0.15411572914207178,-0.7305451642923413,0.8067139879571393,1.3472624925588648
0.05555066154827977,-266.526706053949,0.9862237131634367,0.002496133113446782,0.06889577937326571,-0.990517896305629,1643933230553.5417,15210458.230546279,6421413.199777852,15230887.336408535,-1.0792010165255508,10522217.654963033,61390.45200495862,9867893.386971915,1.0017474414133856,1065.176535345094,0.9392360356729986,-411.7265024550534,16935.82948574858,-7706.36743341358,22.65359459652407,0.8972052427353014,0.1459336557729492,-5.59495779935533,-4355.261825721089,10.668583454932383,394.126487030342,4.65764886198505,2808.4305133366483,-0.06704476963624338,26365.623544951537,-156.20728304554476,77.02220977547361,194.19264511005048,-94.44462898708106,0.1027429847267689,-34.42672805635222,175.1521149018265,132.1635333712834,23.46002799231644,0.03181057493820328,159.1819872230934,22.57179529836536,21.41036418118159,-17.70199514629158,1.0469970459487954,-0.012688999160061182,-0.20864096487002554,0.1698460439520977,-13.17039913785822,-0.9661873658126277,22.236270566163906,-12.2674937320919,-0.21259186418159015,0.13602530329196102,4.761530457881233,-0.1663484412175373,-0.010908997996058708,17.65522885166841,0.9916494317901335,5.0,-1.018498380625123,-0.9503671461801488,0.6809570988068063,-4.585572262985549,-0.07942243155882323,-1.4825658561520156,-0.31843722948452197,-0.1619709308732831,1.121521813547805,0.23597499450722564,-0.007932122765860722,3.1343050665695236,1.0440615268083504,2.1038208099534073,-0.484032356439641,0.041324712144245566,0.045270462667310496,-2.3092990768118375,0.025811401122751806,0.3468852468924979,0.41320791883226865,0.002219732578844287,1.7110723801610876,1.0833306006023038,0.16701251771512113,0.666856199562704,0.8529155221316621,-0.15230668880791812
0.8871731365096323,-145511694335.99686,0.9063260237767573,0.01612377937272966,0.09902940030819932,-0.41670563308629854,4.953111729405689e+28,2680843234911994.5,1131772342838059.8,2684340513420472.0,-0.9777096321512274,1853974600645421.5,11023658516479.992,1739278631535407.2,1.083221096011608,2192705.031971539,0.8844715862081843,-34223.02868696924,196370021.60486412,-93980179.55456033,1949.6079197863758,0.9735981788894967,-0.010208970308604862,-580.3265485753058,-54259833.475666724,2352.169727587785,15880.986518150861,15036.949084613354,32951063.68013876,-0.05416863591037342,309760840.5550911,-16842.847443633098,6715.063802335631,17637.14384425902,-2341.387625537872,0.1440296522171208,-14187.68851045488,5009.061173287042,19847.07912564619,153.76640331945723,-0.1197598236903002,5160.004542628847,-154.7339348248231,152.7368482963181,39.095455353702626,0.9704666007061777,-0.27482079770740175,-0.17915519831936877,1.8142380182388371,17.215470777200956,78.86789967682664,-47.706734798420065,27.943552389474796,-0.13928125936533223,-0.0501075044650816,-8.184280099996467,-0.9525673423616471,-0.010112540417942024,115.49280136073658,0.020595366820830005,5.0,21.735885293315246,-1.020521282544434,-12.156293956053146,10.472811700409627,-0.11458979814958661,-0.25428059675801307,5.305478061615143,-0.006678687872818452,0.8558631180271592,0.9133807518563687,-0.1126398230630991,0.33494275315660627,0.7321217972365408,0.810679359322477,-1.1312979262119924,0.07464558300512103,0.24206965876134504,-0.5609017123297174,0.07702754842500092,4.531923812874885,-0.41024438479864567,1.0416952478530006,-1.1493758859740268,0.030012736481898318,0.11898827504321607,-0.4371045495650366,-0.7432014895047224,-2.424354165777703
0.04292520595656268,-602365695.996131,1.0513030493838138,-0.06372833250373953,-0.07889671600761908,0.688229787013238,8.49094866334546e+23,11099508284790.113,4685883133536.945,11113989456484.09,0.6903942549718999,7676022900721.258,45640515584.04081,7201143769803.227,1.0814609046231616,392388.9672725488,1.0052347680555451,-11281.736768397683,12663857.950977491,-6051904.141138128,558.1628895030027,0.9159465810139467,0.12043756693270949,-154.2837534765923,-3493450.118615222,594.8242976416727,5144.968535695931,989.0982318130108,2124033.2054373487,-0.027275308361794218,19967603.650533736,-4462.222434969284,2277.23382929141,3909.4165690741434,-574.865581449774,-0.15149448236326407,-4207.326416168421,1210.5506813519874,6435.8521551160065,91.25791936302511,0.012106350537883927,2168.946491530061,-73.9997140528544,95.64661535887309,15.598407991135632,0.9504255198209262,0.7060574776196301,0.05723199823564462,1.2203087119561529,2.1858649747776453,42.996415676221176,-13.076444776493657,8.031803345742759,-0.09941444957530997,0.14176001198185845,-0.919255443427051,0.11671712089955197,0.11880616238886937,71.94375301504726,0.12286755537804224,5.0,16.25972414749587,0.6987863557732658,-7.416180288632216,3.696843992800221,-0.03945291266330206,0.15436563910977427,4.582360120949062,0.9111079304330212,1.157833646955511,0.10323482854121688,-0.04476014906918667,0.24027456050659396,1.0588175955558148,0.20523434879885927,0.47665628326920084,-0.1511689805522743,0.0058723197502345,-0.6041815107108672,-0.19160730803933762,1.2552384396904293,0.42522995858171564,0.0236465992900078,1.6341255832701795,-0.10205623024104993,0.29027803070485736,0.2705795454721577,1.2244062959730602,-0.6843131976967208
0.10112129011935525,-2275.7165652520866,1.2026833351393542,-0.018735710005569596,-0.2950274716648756,0.9453693437720798,15789204813212.266,47482865.75611914,20046372.372231025,47547382.52063483,-1.01684254206973,32843755.94722918,193301.5181197654,30806541.413492672,0.9248707059176273,12678.354995546144,0.8063242431323422,-784.5520267352391,28374.275697446752,-11541.936283760746,25.497463142920218,0.974282619293417,-0.2102708101535304,2.26013744623113,-7458.465568465742,-56.11657744942781,433.0157203637025,0.6162267945467041,4808.080016185332,-0.13760692479071354,45225.92337372649,127.84601485455416,202.06709474778182,-456.3513535052447,-5.895513172673276,0.015792547522418796,-23.87392422430645,0.13906425368958458,357.21576235437686,25.569108305928005,0.09695398995797032,394.46146662499484,-12.170235844648355,36.849411709061584,1.2137894891274252,0.8349956702283555,-0.021990667232101146,-0.14124546128473497,0.6359001140775504,-14.022821656693464,9.415083744273149,2.8452638284221785,-5.177758670190024,-0.03973985539629507,0.9764366181586006,4.20872055775217,-0.5531279767678167,0.060794178133608635,19.43969011922918,0.9494104268433036,5.0,4.888591151208355,-0.3954173634553711,-3.3797520574100757,2.012616930905647,-0.16286117966288097,1.407837637604727,1.7625048433575419,0.10654045394969255,-0.04651957156495255,-0.061063299115608226,-0.061905126858944205,1.2274988913460605,0.0022242196486742037,-0.7699615777802211,2.1516817925706557,0.2446714784469132,-0.08568351114720013,1.2986764213456417,-0.1663959124862246,-1.9160584523805815,0.3625226225073226,0.009331010564911533,1.2734578597426334,1.1818307466900435,0.199183899810506,0.04062149465949458,1.011630208143022,1.1156676925980855
0.039256737791624995,-1572633.2063874383,0.9232469391454059,-0.10377122054400201,-0.1418083421774608,-0.016762365239405864,5.828598823280444e+18,29071902555.00421,12273317837.049318,29109891536.557323,-0.8563533256886408,20105231458.863884,119499135.90153207,18861280081.00442,0.9829139584687618,250042.91106497747,1.0178587387910745,-5746.137278595064,664029.4222987391,-309149.6926346046,219.18040021696845,0.924599597901527,-0.011830774099065017,-67.163837411711,-180071.23557999003,142.88344103239635,2766.364737767682,55.003391946581836,111083.53458059825,0.06524886106655277,1044412.5244969187,-1293.0735085043746,1214.858636801256,183.0628935891676,-175.61427362499245,-0.06239513161227257,-1560.681904546098,355.44872327954107,3071.3016432324303,75.28828226551921,0.027304787988585003,1696.2463923839457,-16.015890420405512,81.98796902032088,-3.637072166038111,0.9778549230232516,-0.006070766899850453,-0.24132395986192576,0.940668054207027,2.50906974255887,21.447121345743152,20.394915207913208,-13.368062398910455,-0.019055770351840563,0.9711543213785141,3.0355958443732725,-0.3837158825459126,-0.06349265763789645,50.42447026203991,1.1405155120007804,5.0,3.0048532596013957,0.5818086052046262,-4.415952895305536,-2.153819731174412,0.09923042375256169,3.950311475239067,2.0950676739926894,-0.05793017344650726,-0.05495960389039328,0.03426165549462646,-0.1707334493153863,-1.6553920114468919,1.2486087434384274,0.685632202340271,1.5961295746780209,0.4619548264296195,0.05335640039862383,0.24707317102147683,0.006512148705379965,1.0002688876980073,-0.2598399339664348,1.0199533632775015,-1.8110657682798583,-0.24179922866577225,0.5565715304291454,-2.1094255205291197,-0.3170673912959629,-0.6083960560435501
1.2698253274718914,-124950511616.1069,0.9876564503818276,0.09831945991909181,-0.004991594718792513,-0.3113988964134294,3.652236352389412e+28,2302034156065970.0,971850408115584.1,2305037262955380.5,-0.5491254757077783,1592003891990316.5,9465994674176.055,1493514713788749.2,1.123417422361781,3667613.901092217,0.9958675028529151,-36423.98896883053,181984205.3177617,-87086934.48692985,1980.2146920857301,1.1159461334091074,0.15901273128246232,-570.0071400975348,-50281799.55292808,2318.281161148148,17282.068630319354,13941.116008914918,30536843.019546743,-0.14320119696049838,287065706.5191151,-16545.201205471592,7294.107579208193,16157.444981638446,-2390.1462861912937,-0.23139751939367725,-14071.164201281223,5117.672674614268,20737.541129721816,159.9928605959754,-0.044063588426431224,6458.717260567669,-155.19017153421245,168.83004115673873,39.46262917851694,0.988419523719194,0.07484178157746275,-0.3730455254249858,1.8598363050289577,10.500136049377675,77.2676453746423,-40.98428562303721,21.81112685334871,-0.0651315839521656,1.147970218914241,-5.462983511696885,-0.15235015155546341,-0.009526221312777212,119.42410702028347,0.03241378802044301,5.0,24.700474884836936,0.8600802642054483,-13.930537302674544,10.042373195081899,-0.002152816200912122,1.8247193989624892,6.7920753975909545,0.013540524846749141,0.008923822942557405,0.06802528848253274,-0.08173381594914529,-0.6462594982750511,1.0956137272747228,-0.8870510261419218,0.48206176784831883,-0.09365177473391267,0.24384137776766734,0.8628202405724009,-0.17521456138588995,2.347082703946576,0.11615836783080034,1.194953361948082,-0.3702862424622075,-0.2765164019005498,0.3263156115726093,-0.8620549831533028,0.14054190894324275,-1.288207801632327
1.0284428230018572,-133944336383.98788,0.8462391660994778,-0.023143517664484678,-0.04958528688565867,0.35176482688158917,4.196926893038748e+28,2467732273189400.5,1041803228549232.6,2470951539921064.5,-0.935126854203103,1706594738940711.8,10147344678911.768,1601016409766375.8,0.9808860574889733,4789453.067062288,1.0118857396301342,-38921.62591098189,188423892.57300818,-90165075.84355247,2068.5550495178104,0.9594787294613571,0.1216439556624944,-585.7576365666467,-52060355.82833606,2394.827613001793,18594.86449291614,14431.994591736517,31617447.723822214,-0.04568061432661663,297224122.2097727,-17009.862029407566,7856.623219570376,15992.68761300078,-2482.2232871644314,-0.1295821940214326,-14584.304657593762,5313.516587328247,21997.002109944577,159.88994784498195,0.09659261764411795,7332.298610910256,-164.687702061465,179.06458511492474,40.09866508424114,1.1226638447587987,-0.021498201033769787,-0.289044829688686,2.161452793829423,5.791110104978265,84.89592070771278,-44.13704636455737,25.75568062196312,-0.22591398339198024,-0.08425874891345117,-4.287686523595675,0.7373290031378846,-0.0226027632652775,129.04092027664527,-0.047674869126101034,5.0,33.18116354208532,0.5537301974578274,-17.31065048157259,11.519806358367868,0.046034268034037415,-1.1723180842075795,7.4811068511325525,0.024254958527348394,1.1321092239812596,-0.003959173225337157,-0.17755016117324357,2.0019390052310495,1.0347720542528618,0.6546218335379073,-0.10228320103271785,0.029821316240976888,0.13428322198572204,-0.9294930452431883,-0.1571293976515803,3.8980463072055564,0.11983291017060771,0.032850598993077934,1.2035052352534978,0.9698808467277091,0.2439986311953956,0.6168424453303748,0.6468208323852632,-2.1310946132371265
-0.2407254715815718,234.9793024287746,1.058701575314293,0.10514129314417904,-0.09575103750088534,-0.34604115013297354,223964541516.73312,5558809.306437239,2347054.215850854,5567191.735869749,0.8020818891201129,3846706.904689047,22106.260639352524,3606727.8054533945,1.1129698668450472,11116.39253149352,1.0276335702644586,-269.2173859790874,10875.715140052076,-3979.181585760432,8.038377653792315,0.8035303068504179,-0.15340363372174115,3.508762238278751,-2746.067435211843,80.38015277547865,371.0954593532919,1.4450333402720192,1851.8358858191398,0.035296067158345705,17304.49121668154,63.72474458359538,98.80854499099651,-259.2152294394791,-74.12402874498243,-0.11645511330041736,170.6894807966898,114.71140615190251,12.297691387163756,13.781017301522299,-0.1502938036257288,262.164264664205,5.991079711208126,-32.32657786656406,-13.387127915490023,1.0091528404793915,-0.0914119605697872,-0.14654331167605714,-0.9916820924494614,3.6736487121573886,-4.400234316939815,-5.536120145422912,6.513514297510937,0.0065124755704836145,0.049368060424737646,-5.368382404876257,-0.7899235953818603,0.043551219705126556,0.6851809651516739,1.11218687787791,5.0,-12.246543930010679,-0.9061914077357907,10.602032157937973,-1.2568743391334682,-0.17993532927299108,-3.642216356440915,-4.3973402417285135,0.052933661328827514,1.1325834623648265,-0.14924108013315335,0.011659926031758798,0.7541066385061921,0.05683524122079833,0.9065254243908036,-1.8176361621208756,0.211588270462701,0.21649713630298412,-0.7839809573162918,-0.20616339995738314,-0.5081826510661556,-0.37959101324648514,-0.05090831051267625,-0.398875526001511,-0.04047542717273091,0.010946089457868714,1.2913956801924984,-0.8955778315219559,0.27308073568008545
0.9961922500807338,-167043.50656054512,1.013528298078083,0.054813417051549906,-0.09852276065176367,0.6736757619488073,6.678985212103219e+16,3109943830.012254,1312935869.019278,3114023707.8688593,0.674681378495282,2150775393.9692593,12773551.928330682,2017669368.7170696,0.9386422531414711,1661.5373193378327,0.8608304750074944,-313.6150052026941,215155.68557777084,-103383.95190286599,57.938460631358616,0.9003961843776516,-0.04058817719603445,-18.74345095993149,-58930.25936598089,136.45603849119698,625.4530295792362,26.550415501168004,35975.5127010675,0.024364163912267457,338051.32728904934,-513.467174382134,70.19816906254403,805.2823187256422,-246.84556607479664,-0.06344411693148651,20.288619036241247,476.4091195868501,1.3994773140155274,20.79734887072852,-0.05548146472756809,99.81618410014401,39.563705339758684,-22.632450446401702,-30.352983524194087,0.9693690565127351,0.7749776043892433,-0.21817484628068226,-1.1051895865925758,-3.3896642112289825,-13.404315208223032,21.920285365617737,-9.216424993586967,0.27768742805435154,0.05715742124928237,-0.14744811247725198,-0.1478608645440241,-0.044063922287842644,0.018532371742223844,1.0225166784183162,5.0,-18.83771934302816,-0.34697752620172884,12.977876850875289,-6.614007374444516,0.05304383527302699,-2.5071563315348597,-5.407917374366143,0.10330405032192712,1.0684747659718985,-0.005954799669597163,-0.05942989144092885,0.8795665341178516,0.2339532237313019,1.2780760396108615,-1.5441279608197012,0.049421754874075165,0.24945334102099298,-1.3538248447707868,-0.04317299552783571,-1.4327615841919281,-0.0630925201870876,0.14354594607191126,0.050171152430515065,-6.530876514906168e-05,-0.01817508952844278,0.6942431139076782,-0.20453265575405047,0.7774749204136263
0.06411410489032364,-5600.670224991599,0.9879906579457766,0.055506501631278675,0.08426857546944921,0.8362033862415039,83507233827397.72,109465017.65272956,46214204.12037574,109611212.42766148,-0.3470523306202542,75711360.44246168,447195.38052664127,71018141.97482808,0.9556952622597885,6887.810809502185,0.8813661212950109,-351.3481030180858,43091.42660549444,-20027.071082998216,35.69777645197516,0.9732042434081325,-0.2876161114352262,-10.048867560552608,-11419.106818360136,130.29374469986192,597.1203063606297,9.627881304290876,7167.598842522876,0.06312251409803513,67208.89146115279,-279.11918820998966,73.37286513819407,298.15793384267266,-184.45943510951602,0.05135255744673489,98.10915975053524,336.1527661305204,0.9813053874032295,21.67908231887835,0.04829485939409648,226.3495710595241,46.2013197108282,-31.358930845891482,-32.32337196003712,1.0141045701773757,-0.10096781599743379,-0.18378099515329513,-1.0893657710600129,10.028439413991988,-12.239713115374771,24.402195383075846,-7.17233695493801,0.025489044159790704,-0.020444967054367207,-3.0916151281302495,-0.24832155065164258,-0.006729442719807447,1.2288547611525495,0.9350183481195303,5.0,-20.929774420391407,-0.19881250739884415,13.405743869327447,-7.242185203497482,0.15429550040597223,-3.276011016552421,-6.91422101096907,-0.18002040998501,0.8264904832554519,0.11065609259027867,0.0022805886305062306,1.210722576701107,0.9624517661498604,2.1482947542601347,-3.6861699502409717,-0.024378954428345537,0.06483341530854572,-2.3798398261877165,0.0035484603460917835,1.6640509208605714,-0.978741694124159,1.0595266581752871,-3.0262856039835806,-0.1636463986398382,0.15615256162544972,0.12955580465362485,-2.4194894175419037,-0.860356273643785
-0.22028222560460373,-4690359.361248164,0.9244611262770415,-0.17412055666553902,-0.07638595171238083,0.47045284215607086,5.168355086989037e+19,86581930457.64984,36552368262.04522,86695000290.5354,-0.45261902382091584,59877207552.342,355949631.90474695,56172660047.58857,0.9167720506898088,120189.63889677855,1.0198748775128927,-4553.168599079362,1130382.8726487474,-535424.4017615862,205.3643378327427,1.0854270248705022,0.1053531587105489,-52.687062512034316,-309544.4497465141,131.7323893277377,2281.6799741888926,96.50637554474358,189306.57529787364,0.1417770954948061,1779778.5987959576,-1414.966789098079,1018.9183128154002,883.294331632241,-254.19181595056,0.08296041324420622,-1306.4115597813504,539.3983022757752,2461.0002507189465,52.945093277239664,0.16990774293480954,1200.9926700677195,-54.075248916198525,69.39208432985465,17.937416562668037,0.9482188889089038,-0.06700780398391139,-0.1408233727874884,1.0564605648354455,-3.401727757087813,29.56631456009534,-13.718281620728208,4.145728987855684,-0.23343890730871403,0.932968475189696,1.4028051571383384,-1.1317578353948328,-0.02149798192755671,42.34138163027784,-0.01398552872056489,5.0,12.293026531019768,-0.29569454096095793,-8.211374005922028,5.786017441174171,0.08680013543190758,2.235410399127757,3.5683649094246572,0.05487471147042511,0.01656798014084983,-0.12957887077684638,-0.03439975582439973,-0.5722990981486523,-0.11667310286256197,0.000953843323488468,2.933535488488063,1.0267526942006047,0.07751639387227398,1.8942868187147412,0.08642320056357608,-0.521057179786289,0.05866299896756938,-0.016466607596279575,0.22514109017987505,0.7063510597905671,0.14448411569195513,-0.48445055621041183,0.4033794661677599,0.2579820141280071
0.8845105883234636,-13597222.017616127,1.0061831263860317,-0.055978900659217394,0.009427898030291667,-0.7788195026016727,4.3357774382900543e+20,250794721374.0602,105878171307.7089,251122108293.50104,0.8140080783459283,173441044562.43167,1031142656.0768125,162710703939.20728,0.7641479986292175,31.566906060203543,0.9904809643340511,-2149.048785249042,1906464.5918291162,-913464.64571472,156.89101079925828,0.6960268515364704,0.05764685918886753,-55.66306713079908,-525423.6758297416,303.4938274399062,1185.357881156331,158.63963332474611,319538.66359037213,-0.014231088264919138,3003807.7238560477,-1539.343792729796,315.8805014668793,2192.7680378642044,-301.8798203134851,-0.015931913827619475,-1144.742658609567,549.0306518902671,1220.9088949711145,94.87714833000844,-0.12044519794438367,32.955581681383784,53.695141307811035,9.950075677653649,-56.62054282361325,0.9102670348552433,0.08003435291819055,-0.35364100308653224,-1.7189756931206728,-1.0559493164041096,-17.430593909864278,48.76508760739737,-23.755721805776727,0.20745518346999892,-0.03259644553790873,0.1818394015637426,0.3172636726354629,-0.020417227072189757,22.77116890892934,0.8808027577184494,5.0,-43.61437226951576,0.6723927101582461,26.708990970943002,-14.401741278945142,0.10774799500700097,-1.012603305158649,-10.851160587153364,0.15657695478553646,0.026779827251625532,0.056816244238341355,-0.17067840063670087,-1.624400761693455,0.0003537959152424673,-0.023739889152482443,-1.67857411339676,-0.12046708141509033,0.14616329888131632,-0.17670578218452052,-0.13961192035200956,-4.453050705224338,-0.5175921231820589,0.9674008169293037,-1.7920607353283742,-1.2993219872857626,0.08511450394457391,-0.19131678466280097,-1.2789450538776923,2.400289296601141
0.9192084767036072,-192169.4345268307,0.8729647675038519,-0.16426232776807742,0.09176626697780528,-0.8320545311675708,8.825248261954368e+16,3575124585.4435534,1509322224.5945535,3579813182.3513646,-0.08635076541362134,2472481262.054127,14685404.073619174,2319469494.9854217,1.0236598637420733,69.96617752977313,0.9264824722727789,-225.739475363287,229644.54734783852,-110717.94892885255,53.87674682162166,1.152600270568432,-0.019908563679125465,-18.51176596310247,-63044.956570391936,110.63549702471087,487.3563116665142,27.100902374758814,38407.94618049374,0.05801282634898436,360936.96333113365,-513.3119154589596,30.9093916618436,860.7950079344389,-213.6464592594181,-0.04449820259629559,-48.214999487775934,415.78571295067394,1.3807794130934412,23.461830805997042,0.11012625749058608,12.339617066517947,44.01314925430421,-10.469647100323703,-27.852761792103195,0.9717032446478225,-0.12350492849347672,-0.2572715473533171,-1.1612754673477972,-4.460042470540967,-13.162320829288126,27.10402734927211,-14.936671765143636,0.024089014559319534,1.0132016882510193,1.952703434931869,-0.10525608607380028,-0.05376200262183583,0.35734463406258465,1.0608780680940324,5.0,-18.359708137527996,-0.8815062868464588,11.481814722665606,-6.907384762680397,-0.09231419095611493,-0.10863297335485736,-4.348156993181091,0.8584957006590486,-0.11306578454054005,0.15083225084303326,0.036357498217876635,-1.0379730714751005,0.09507654285314758,-0.19873503092733252,-0.09905025627266746,0.024285963528946224,0.07972843101985143,0.27355657808144723,-0.18096541370284852,-2.569400692451598,-0.05951470414739213,0.029426922187164667,-0.2031441359445845,-0.5235425696162314,-0.03828817292472694,0.0189009566494036,-0.11535638347280804,1.3153940001176945
