X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.23763756633939695,0.15412619021255838,0.6354486349223177,3.0533072395799343,-0.019671824205159064,3.1830014253229897,0.5662358553712298,0.6084747539202694,3.3751702379613295,0.33446141598779044,0.5205212051802333,0.253975999130445,1.00836646061421,-0.6629845847864837,0.023856491833644723
0.06680228599571181,-0.025334560992971517,2.3293035121364003,1.2533105266324613,1.2348974308804932,5.202702921588127,-4.461282396717334,0.058428091240581195,0.5988875370124788,-0.02796577789253589,0.025219272960408014,-2.2842758944179473,-0.44741018197642896,-0.1854433822865695,-1.7305525586122494
-0.0704815389444074,0.03476216987328415,1.063363313146536,9.341488705005112,0.9392182954366584,5.887349368679355,0.8778092404759288,2.320237372223344,3.7507259745819947,1.2200227940889297,0.14051484817594162,0.27448250705097443,-0.45967590336511854,-2.0300187948785062,-2.1970967473813543
0.9508903458707624,0.01123382370502142,0.11190966789231485,1.9829227936819267,-0.18672310871610157,2.5213968478554563,-0.09570298018803691,0.765341451612094,1.2371716090930176,0.4817859388964551,0.09396595411128784,-0.10979776815606021,-0.3086774115269469,-0.7303385407958731,0.3657385994231925
0.8129060673654616,-0.15357560839625709,-1.9596218378218604,1.7972108676484697,1.1770157143009021,-1.3648569306357943,1.039959134205224,-1.0846404308683755,0.15645531047295777,-0.5490684148076814,2.367204432711569,0.635370157731222,0.09955726579165632,0.6839092581231283,-0.6122288046276773
0.1153367405927786,-0.061309335086825706,1.2931583959775088,-1.7630606562625921,0.012763233993964593,1.8293771123385774,-2.4279322512033064,-0.3793925412969008,0.23294988324425142,-0.17813108414730955,-0.36395068694743743,-1.2011948850977385,0.3902069767070306,0.7658020618676199,-0.21938765743316524
0.03913284925965173,0.21479191491673133,-1.9922872564091767,0.812135548062299,0.03889229375474757,-1.8255994611174882,2.1720961113350663,-0.6931582681958084,0.5925178348791362,-0.358528457354402,0.14810052400897347,1.1303061965996655,0.3324153068320344,0.37278546682955666,0.409822357382854
0.05734694735236625,0.27820135692678716,-2.6087813716412787,6.123407859508603,0.9508390742766505,-0.4185484083466149,3.9305857773251667,0.9108766358542859,1.092589142340778,0.5959847415564227,1.0591291847132212,1.9814097287025054,-0.8285451491266439,-1.0527889192001596,-0.4596833377720676
-0.021007205461062863,0.029955336052598286,-3.506868754164574,4.532299969989118,-0.05887277653991318,-0.22478172562713997,2.115363508100034,-0.5457047377825136,0.2242818441288041,-0.20993634304622896,0.1639432057170671,1.145199801902507,-1.6490104190465649,0.35608420093790255,-0.3397810115277554
0.774770428716968,-0.12310751334878606,-2.4077214005799754,1.4538479119621146,-0.1552110418813987,2.1036662715958334,-0.9222767951704883,-2.0606663058381156,1.2599743867599045,-1.0872739773333857,-0.28318481923326916,-0.39664513905081916,-0.7226699387403068,2.102698560791606,0.21253493054790526
1.0238381868076325,-0.04039717673242582,1.3593628350856866,1.9216888192030668,0.791545790723666,1.6578065031735914,-0.09104727420258721,0.11048265807001051,2.475722111564515,0.0396732886417271,2.162996532006292,-0.03441268561734961,1.7527135268371656,0.16353958291810441,-0.965125626771461
0.890532130911932,0.07297384762758796,2.204860680303246,4.9750642190115615,0.16760167158184755,8.770800782487079,-1.9336962052717028,1.876027509977205,4.540470611718883,1.0712342946428435,-0.3975521860278874,-1.1343993081004955,0.010403941882962179,-1.9545266896881353,0.03273120259197553
0.7184807800082927,-0.019133655298936632,-0.31261772121339093,1.515853368687821,-0.0289641159019367,2.197604243727643,0.10897596120753007,0.46741844710245434,1.0009195958849408,0.3049248315022547,-0.5616366060858894,0.06721906990730357,-0.5110398354975151,-0.6490025578515474,0.5835917590226587
0.11077656551904379,-0.1802057948522982,-2.21833011209081,2.434432700814663,0.10923490452335916,-0.7951127129336338,2.546392770703133,0.08866135192147193,0.25963025660391525,0.035437999400336234,-0.9295546970700229,1.2544898487590253,-0.8549516663568006,-0.20503485719643536,0.5961170363963425
0.8593873032364616,-0.1931333435924256,-0.09922817700365882,1.1430447210422974,0.8996504988797775,-0.7723453033295133,0.9191804262551168,-0.3539009056152903,0.6794155524165458,-0.17588146593849696,1.5911914784254908,0.49590686662226113,0.8722236111444556,0.45145651439408746,-0.69036475698541
0.09399345230841988,-0.0475718655173006,0.4624955123765673,3.994017893412078,0.018135832669705334,3.543481705152107,0.8436125758914589,1.2781494100757782,2.756207256571178,0.6871606476952844,2.083723364085024,0.3272782125360898,0.18077309220449184,-1.1125023796423659,0.4810702770551483
1.0208484559054594,-0.23724422295026656,0.14318900163317208,-0.9831731457235834,0.050424323688687246,-0.8654133156400929,0.3780397849435972,-0.711549716554393,0.7323038482094042,-0.42416224251612245,-0.6791911281302215,0.15711744750126191,1.032229278506635,0.7289790458477172,0.020706158693154918
0.5841944679311969,-0.06182132477723406,-1.0492957398185074,1.5051021071915685,-0.08083381236055749,-0.2972889777589103,1.089743730022048,-0.06587100571869756,0.17701304459043588,-0.07852461699785995,0.04423799362911662,0.5660872868736476,-0.39847802186640263,0.28012735357755936,-0.022444730226597293
0.5877671012226167,0.10948977186216169,-0.1768654631487666,5.9458418358445595,0.9972892590470328,2.2738130897951323,0.456742429770379,0.9355878691049282,0.8355162710757283,0.4928888898598907,1.6866967958627925,0.09161079776145617,-1.0147830173536732,-0.9232302353617177,-1.7724444712789418
0.01529352247540679,0.027781401066966832,-3.0394708299478226,5.698870814869276,0.025140245090843685,-0.503645527953796,3.3957628384513954,0.7146833772164404,0.08981581623646825,0.3596307179723267,1.254911328369278,1.739379728252281,-1.8137249986904302,-0.6697674288595691,-0.0004742239240137315
0.41195199860186965,0.01999818110013213,-1.1838968868103494,0.908839586404287,0.08849326791368022,-0.42512671359383586,1.4854635141201207,0.15415654632232134,0.12942620021541681,0.02132242745783767,-0.7588338484537014,0.7372923822502692,-0.5772709328316615,0.11022214350984269,0.623168692208284
0.6227858420849779,-0.3259508989746005,-2.0008150607445847,-1.4657899518078872,-0.07638641438492033,0.3827107797148517,-0.8054813680515159,-2.3322838539205177,0.5783419716529162,-1.3027494848605232,-0.9128842672234586,-0.3835177241827041,-0.26512171685971997,2.185222343931654,1.0198302919886562
0.7857072837389395,-0.13261504132895172,-0.1931465158081628,1.5416589816246322,0.04051149742387029,1.0496409481928843,0.037788295711068155,0.18324772277058612,0.606522618414358,0.08087527048347191,0.3368462924943945,0.011681487821164712,-0.3373787289368347,-0.2221304217858081,-0.13146220328321848
0.9747402136927433,-0.08434535422508808,-1.0565324398159897,0.46728596083441,0.010318418051278618,0.897412469527623,-0.13150174365360373,-0.3183315419244689,0.12751222961951186,-0.09464392991862136,0.24877748144085465,-0.048540100941958014,-0.7191387299607123,0.4642746880105731,0.758759081483006
0.7702129529084918,0.0013471726232095402,2.93111056499224,-0.51779863980492,-0.04184209083388411,5.52149111648571,-2.188247339666867,0.8725591387710558,3.2660328532487375,0.4647284758454028,0.7566296146137824,-1.1640917287089587,1.3510410635577854,-0.4990121813309893,1.0863311868037646
0.9703969782348526,-0.1693782449184612,0.16467662022205434,2.0584868946105797,-0.004996879564151457,1.6390790295632767,0.2339069188533669,0.27941787531399637,1.326043593231978,0.2047430694621168,0.1127874479176265,0.14795761435595367,0.2985237311926424,-0.3218806051454972,-0.6073547320704387
0.03224535383885522,0.016020375998014008,-1.4776127336073261,3.9537853116382458,-0.04038173473708828,0.6157369485191647,3.7093632706582693,1.3055732961391544,2.352752886411914,0.7172101202600294,-0.3592189522755886,1.8851277488600235,0.06098008358559752,-1.106740755295806,0.8927795912988895
0.16389242837316415,0.15782861744292334,3.0582836306111814,10.989354667009811,-0.08800681395111586,14.18839201329499,-2.061253614872277,3.001075526738579,8.39260068693276,1.6180717765262806,0.5115209770082036,-1.1362812117601522,0.1513146803067283,-2.9162667200163477,-0.9159114736961209
0.653587593374412,0.14707201147475196,-1.4590654873943265,3.066903548017826,-0.2224192157089737,4.951301185977494,-2.2671205203283167,-0.5653214803293842,0.9441076791193456,-0.26718573614155383,-0.10478887956700253,-1.030472324829272,-2.063874172103406,0.7729515658294454,0.07720582930824835
-0.08749462689580788,0.09679674350793575,-3.9643554553453524,5.4349792666087495,0.9698257306718906,-1.3601566490393573,3.0002746126336217,-0.9832325718189596,0.460591872272718,-0.6337392541599883,-0.2019512768884461,1.6280748621575722,-1.2211695460417886,1.0940659132811197,-1.2276149102557967
0.8543893841354347,0.00471046434512834,-0.548671781244815,4.424661110760379,0.9917880000205123,2.607171141315783,-0.7506744743718873,0.3947947193803457,0.0032986305424541514,0.23100407360187497,0.856799362632811,-0.3635990461711694,-1.6862102567085029,-0.4208048303944231,-1.2043991668126748
0.7574992947803447,-0.245323234893417,-0.049560628216253566,-0.6512213866276806,0.8817805493847897,-0.9398577122746501,-0.270094457084656,-0.9082585818210026,0.31325037425394986,-0.532687982826468,1.216975406440821,-0.04930060540153253,0.8726714630321497,1.0563660650248987,-0.5734303117605631
-0.04951178490931775,-0.04109186517917231,0.5628854903655145,-6.334053528704237,0.039584257042628926,-2.4940060544848013,-1.1448044255736078,-2.3473519484367125,0.2410839215546404,-1.33581063219929,0.5559356432095354,-0.4754152848949638,2.3758543074505853,2.3261008980148046,1.0474774346124347
0.2402841605100442,-0.22212534424732922,0.5362368094367163,-2.010652842278394,1.0338843455513391,-1.5822838931459449,-1.225607363352887,-1.805485372224693,0.21810781462644957,-1.0816318629367394,0.3364165936884436,-0.5502898371999346,1.64462307884262,1.8019825715917714,-1.3782229727050603
0.9490276991975413,-0.005189514971721862,0.9567311656704933,0.059219260584955025,-0.1214826836051582,2.302326293418041,-0.7092604565972922,0.5149281741966987,1.5081988935738857,0.30664757835140644,-0.2951154119965529,-0.31048405745411944,0.6784751584425596,-0.2529758966920927,0.3835243717261673
0.09491326751047667,-0.1709257641160017,2.2751535324636456,-1.2400769057570427,-0.02833706534991794,2.442991734943279,-3.3369948010148183,-0.773228287138013,0.8682879206956574,-0.4439067982017959,2.9658000417886123,-1.670622847620051,1.053239723689576,0.6106752268095947,-0.7598273768555949
0.6862231608482865,0.026042131143198977,0.19390324303064715,-0.50996820851789,-0.2330860568403677,-1.147985975846378,0.9412532083681424,-0.5289827649864495,1.157730139261298,-0.2901955162481565,0.13417613708272338,0.4606565689073545,1.5056321096762249,0.6458333727125524,-0.0033190898181793206
0.2595995923200696,-0.04064562317043052,-0.7534272930617888,0.745302092766002,1.0254414280177835,1.2182757033302578,-1.6609558421900483,-1.2486647605452559,0.17313245517139833,-0.6848991220811766,-0.17867585901657135,-0.7329775388201931,-0.30671427950550517,1.5227869121955089,-0.9859348336999169
0.17405025168696311,0.04015176300572973,0.16655342883258664,-2.28612118813499,-0.08318690271585177,2.798022732204334,-2.3652401576872593,-0.5603616700368858,0.0793398878726813,-0.31226822253742875,0.2995866832026821,-1.2054401438564535,-0.9966793682339654,0.568149790753417,2.140997887252639
0.16566108384312772,0.07280340339520486,1.1724561790068373,0.46003643926331445,-0.163051992213613,3.309618940059611,-2.199337768662279,0.42099459785299165,0.37903890782696775,0.22767889696854576,-1.3071872745183857,-1.1715409873965992,-0.7176899980136577,-0.3220496639946655,-0.10656931101403647
0.5747356368514127,0.03342516326411471,-0.36363489092403967,0.03981138613973454,0.11572339550761385,1.6094523101001073,-1.2326527097888005,-0.3825010503173587,0.05328725274801698,-0.18886621905482873,-0.4861637200730443,-0.5721618112259643,-0.7094643403038686,0.37197412664059976,0.2409625443116597
0.5250559346493497,-0.2038855140199326,-1.3866203542828979,0.521068461656546,-0.07178191607502418,-0.10347086738241185,1.2022770988981433,-0.19949146131823264,0.3482162610471583,-0.12272055904256386,-1.2000256092119412,0.6212440290605359,-0.4534568224497638,-0.044916595149288766,0.8862822299144726
0.5190328666939432,0.061647625302176934,0.003372844164708788,-3.830591219153994,-0.1683353704886678,-0.5264625145555186,-0.9495918365546817,-1.437259631966488,0.2007031478602164,-0.8399253179918751,-2.3757284922525095,-0.4208196222372059,0.6991831161057969,1.4205978836937665,1.0076580689429357
1.1919657853837538,0.13840545213728875,0.7289314274687025,0.8547276624295341,0.10095817961538467,1.2114857682132032,-0.09596577146740075,0.0761653123525993,1.39170598708346,-0.006014265047312971,-0.17255790144149266,-0.03245611221586621,0.8260231438053097,0.0325670329522469,-0.4023633304295549
1.014986328592072,-0.2296178335582118,-0.9869518565417991,0.7369062218561349,1.015415275148628,-0.7932578539421296,0.31655444784594144,-0.8720421276792817,0.1274821618011015,-0.4843622283161962,-0.61291716693228,0.21444521338522488,0.19156337379531618,0.8482313042195511,-0.9573849921944504
-0.18493887895802816,0.25445698254965576,-3.7321620847342794,2.964476081066931,-0.26733148473762597,-2.9692496199576897,4.686026000850039,0.13057326104593,0.1919214359601389,0.02328028635674524,-0.2404246670697882,2.4247638252075334,-0.8705838964589051,-0.10260208852987547,1.031839098094273
0.8999068044626237,0.04565064973761612,1.1986479954023386,1.0745492393025988,1.014270854523184,1.3543863423278157,-0.15995435455474732,-0.26907990105203494,2.4796891322070134,-0.18608321860918717,-0.6601202378856786,-0.20021823671429606,1.7795135259197106,0.3136020954837913,-0.9108052049637216
0.9706675381390455,-0.17469309901919067,0.11466041884268154,0.4068297793450423,-0.03400108077874473,0.5370909597211321,-0.3480394272932628,-0.22033036814068244,0.33541841140864587,-0.12940666824166208,-0.040067386566863546,-0.11157068878475411,0.15098511570321396,0.3886013937140318,-0.29095893043840654
0.9802151230957318,0.0019369962989963588,1.4846054838591112,1.31465031324113,-0.04400255087683643,3.4582564057315563,-0.9054350698247454,0.604923446960841,2.449844619448077,0.41494061879523425,-0.20795119017577324,-0.4763575661152196,0.9821302778229555,-0.48464136506229044,-0.2754736578973274
0.8116009214475266,-0.11332515589217981,-2.4189135927400964,2.4485311040304394,0.8765802260272458,0.058467187645255145,0.6002616596579269,-1.2286690222353653,0.33838122024280937,-0.5975777259216414,-0.1872156850283732,0.4035534571215862,-0.7551744301121499,1.2615207647885,-0.45066304077697555
0.8072697926142228,-0.010052897865760024,-2.1609520101352833,3.0043621466275465,1.0352474868478307,0.1342057673337672,0.3696678224279693,-0.9954633076770875,0.12908853844781767,-0.5061043567029858,0.06493143197617793,0.22913878518337888,-0.852008108912834,0.8334098406141454,-1.0264250932664714
-0.03171088567163326,-0.01518154921130356,0.01291661768970942,0.7295660362556843,0.05084507936577968,3.7619641721340935,-2.7453202369480603,-0.5378592332598162,0.36750637542687986,-0.3181163405395653,-0.24915339220816357,-1.3767487804293477,-1.3560732554441013,0.7740458699040896,0.25506440794515206
0.688096229673653,-0.011356045206705898,0.36697795247304876,-3.0824651849584908,-0.040527985280875055,0.06491512030699309,0.6328879764925084,-0.47748998623470246,1.9121964837562704,-0.268687734662682,-1.244529312663251,0.25772856346230283,1.5866021288018621,0.39473328716441575,2.0512423736067387
0.540048618168914,-0.19404096199903847,-2.067146243273034,3.1009241651199186,0.9483369374019448,-1.1053371414561162,1.1578663317379039,-0.7750892784806748,-0.07783390145568488,-0.3520394564318508,1.1221666927413292,0.7154391304462177,-0.3970207376025594,0.72804102187757,-1.2512402109832985
0.7258743679650489,0.12895270976822906,1.8730639425869586,2.5004140194431086,-0.02930257132719946,4.826652656935544,-2.111332834171449,1.2244808787137695,1.3994463948206286,0.5957560192925201,-0.03290391315234193,-1.1882006271779673,-0.5559398434598477,-1.0553308614151078,-0.5602433971738999
0.12518025607702626,-0.0010562400693383545,1.8038714749906548,6.22807379503059,0.03893453223349678,6.304843565042236,0.8331819523395867,0.948121531080423,7.0164732248468615,0.43939335552686276,0.11628172201296848,0.3953468350840867,2.7736026454763985,-0.5714830809032574,-1.1827586741351164
0.26350636913109676,-0.1980894151473793,-1.7427029575942845,1.951567601314927,-0.0852843310159057,0.10009368993027495,1.3385614449105112,0.13509904297295391,-0.20059461774634427,-0.05852970113836116,-0.050714464709516,0.664584463593154,-1.4889225182683021,-0.13725699027352,0.9134911403348168
0.22528996298691328,-0.18777655145150884,0.7044050011621024,4.37058693043913,-0.026912282259592912,2.839237709446275,1.0969811593749503,1.2888305366430184,2.7854906486073383,0.6504593597792753,-0.23786917459558168,0.5770208853051879,0.6724009600748071,-0.8381577288801055,-0.8202479693950637
0.0010661874419148065,0.12653497218552806,0.4062115980647133,5.507653063153713,-0.056884940384323956,6.390221844416286,0.5550675860688615,1.1538241982108957,5.24915034687365,0.7724565408452715,-0.3408213863464879,0.19976122494753673,0.8143659720512124,-1.4375263426254459,0.17387898201430801
0.24903455133195168,-0.20271893469268837,0.26051234470074836,0.015923325273028754,0.07007194806502638,2.2357131350845956,-2.052701422178002,-0.41919722064403897,0.08472724299568085,-0.18258080791196807,1.6061120697474158,-0.9868439840706542,-0.5378942017291096,0.26081557646971343,-0.0492059389309913
0.8941338623440076,-0.05375577328522418,-1.1224650632064281,3.0119308941198755,1.0272638751514644,1.2469875996559459,-0.08794635909867521,-0.11572698135114505,0.060736816092596735,-0.026255656027327184,-0.1615216631988148,-0.058876818855164034,-1.0396797641148614,0.2007855709599281,-0.9215672344373437
0.2506828390440815,0.03375824744291678,0.35361763290693293,-0.46697584518979496,-0.062226759907063195,1.2085433819701097,1.0823431168255253,0.20544259481515853,2.584412336371093,0.11291875689501155,-1.1483380137826174,0.5279761258258667,1.3632632022583493,-0.11644096810517718,1.4693732345628214
-0.010250229841570644,-0.002541265692215307,-2.9050249617124453,4.929450478697912,1.087992616255122,-2.8450287257849505,5.232750713400137,0.31057817547028493,1.4164521437910502,0.1373446484697457,-1.0678481913430613,2.6126532080049047,0.287717786445186,-0.3709886674679827,-0.7238755492851582
0.9229248154720414,-0.06924035670417787,-1.1551133806573162,3.139183564190292,0.9923805906981388,0.8144715217205181,-0.7317207334411296,-0.9624864991738542,-0.08150962258121394,-0.6182810250743327,1.617414768857512,-0.33417175520603853,-0.8229557013463884,0.8711291204220157,-1.6843553252167627
0.168810307862809,-0.12133701747881981,-1.1377999037375321,2.8340961794532498,0.1428693290775416,0.48180335151728115,1.4912082923079812,0.793366465209896,0.3897811633238929,0.3801332014386092,-0.22949588896933917,0.8567347619199764,-0.7668533099627749,-0.43802857460101924,-0.007895947343921352
0.21765018208073703,0.056580821177010826,0.14486121598715426,0.6112043360834026,-0.20591838605488239,1.5441886529804822,0.9607762293353587,0.10395901563724166,2.3893921044576123,0.060837615101785134,0.011722411725130133,0.4808495062510762,0.963495987451665,-0.2391226313818446,1.109892243860948
1.164081355886173,-0.06123196185244868,0.867429104326333,2.1475012427604985,0.05889380857088006,3.6116174982240876,-0.9861563481848878,1.519699348891774,0.3956129263303281,0.8339086660050601,0.6389508446486241,-0.6431491495753353,-1.399487038291533,-1.0605127967946733,0.6492071451360573
0.7583926651462277,-0.29313225551983,-0.7157294222569018,-0.270672506119755,-0.050174836196991625,0.6966464982975723,-0.20207461502256865,-0.35606021004886107,0.12147735269390875,-0.23633839687139196,0.8180875226837468,-0.038561278078389646,-0.40164520948293325,0.795459586173714,0.7644338952790811
-0.0489257220968934,0.0033897321505294564,1.8223127165197524,-1.1036108950536996,-0.0052393615750684006,3.0220437955953408,-2.6209843573140406,-0.02508585610966641,0.9441267062600456,-0.03348192641800538,0.45275026305646576,-1.383663023525305,0.21030446994651208,0.09004494271533799,0.40463063904442664
0.20381057057896584,0.011951403154977294,-0.9394144504941113,-1.109807242119797,-0.02319032080174441,-1.0993142423666742,1.7045950449852028,-0.8071895424486076,1.7943525426744078,-0.3814976430591007,-0.16272251162079607,0.9272168785137153,1.4510525668725813,0.4414818003073524,1.1680955647339208
0.8128918220121564,-0.13988980326860673,-0.2695561931520293,2.187697818663142,1.1405575442118239,1.5265861140431876,-0.30667644296829866,-0.11672126187402343,0.8614196571639109,-0.042218380628549684,-0.2481330699342582,-0.18461190365761793,-0.11737531421376983,-0.26463928083883265,-0.8663376806473556
0.3198948525216694,-0.058948442706776405,-0.6130944037298356,-1.3051309154064865,-0.0407341294165535,-0.14120161063451378,-1.371409405835077,-1.7000102417268765,0.060812549544924724,-0.8015052041205364,0.5509564750898509,-0.5910292429604441,0.42367113446847066,1.5554642535076544,-0.3536782445109985
0.13974031411014864,-0.09234327819242369,-1.5323745748629714,1.6349091268139246,0.1018132467444886,0.0342850446527691,1.5342247736059378,0.179863620482192,0.5525595116889488,0.14050052931269325,0.6516829649427546,0.78487343049283,-0.546192998058352,-0.412567003421219,0.8410937014396422
-0.043593135577277425,0.017989225372913333,0.9156866223308602,4.156915321262441,-0.07035577209888501,4.290725213672322,0.478015686774774,1.281965789546489,3.4749319969505046,0.6093332435652575,-0.9376038269543737,0.2445577992320683,0.34577526285549104,-1.2062055248534649,-0.13905028709624348
-0.06077687773409124,0.16354875538309357,0.2640452493515875,6.833011120083535,-0.07254961611398276,5.749343693386012,1.5707679735591884,2.486196006046521,4.040690130829219,1.333000691270766,0.666366143309702,0.7208176730954361,-0.678274629296043,-2.2929627224648215,0.8304220020964763
0.06447840336716537,0.04087739372392572,-1.2568390469531365,3.123399020511279,-0.13615869105946923,1.3454149843907524,1.7495968156141184,0.9679836373151274,0.8759745009836861,0.5551858672191974,-0.9512316070185763,0.8163577136734708,-1.1184595550651255,-1.0443582824452433,0.5208677596725657
0.995033171073368,0.12023846574728059,-1.9594762550390397,1.1140664979965316,-0.06478435469222103,-0.34139510675607954,0.2264418117269854,-1.3818051562054559,0.40876491865860265,-0.8283150531053747,0.5579693146995468,0.21741431370909323,-0.28771746478977095,1.550708920151747,-0.24575145626403216
0.5636478887982534,0.01948371789659961,2.314201363043571,2.238233578441514,0.005904298718719531,5.981767585504881,-2.7232369630846502,1.4443721291676157,1.6426921893834794,0.7703060038397078,2.1019295393748023,-1.42814829333372,-0.6341488206530521,-1.2437926014269938,0.18970718512774767
0.8378428819705951,-0.030860401086877924,0.4711642503477589,1.1681943170642608,0.21824241341541673,2.160400215215085,0.0055877500685831485,0.46002321449981676,1.5373097987755246,0.2405519506830224,0.36199004575604204,-0.027359473822458506,0.2756303609735194,-0.4613916523029983,0.3534599203522049
0.06817620781126145,0.20174352350400168,-1.5043877166856356,4.5110259497330345,1.038161667086255,0.8660678739500832,2.0274403877722,0.6230496036115344,1.1723453989312775,0.4511347394054687,-0.05987291784934671,1.0195100768414793,-0.5323961583165692,-0.7766350177586531,-0.6505209067188001
0.1778481033048384,-0.10020500787985712,-2.523295118606618,3.2003227195980117,1.0036856021711091,-1.797738695734863,3.2804662680844547,0.23568072877910906,0.26913784640951294,0.07464396422208779,-0.954245642066254,1.7345636971293874,-0.5581653411089748,-0.011817286028813745,-0.16899636675870772
0.6885298694192182,-0.09194067185809046,-0.5114271298934341,4.817772809860262,1.0700440584436257,3.2855624276915583,-1.5147124406840007,0.2185329990235204,0.1553706817018309,0.2274642601359645,0.610115730915534,-0.7780943226410888,-1.6307376858030915,-0.009874664718708525,-1.777145888645195
0.46929652727368953,0.0024560600392162513,-1.9329370301908115,-0.425424882635957,0.10087937920635902,-1.6773227452225452,1.2859876659525482,-1.0862029905531787,0.0905649872669597,-0.6572665319021723,0.46163879239453826,0.6918687315048101,0.015605709493831856,1.0888183898295765,0.7403150483687184
0.3402901194759295,0.08296992763236377,2.2089496762218084,0.821347186082662,0.05723114546712598,6.498374957574774,-2.808809235319387,1.1045120039427772,2.443246899264958,0.6116494689713369,0.7394473377967675,-1.4618445678012248,-0.18161125860921776,-1.1772876143945166,1.115428314953022
0.754095647829869,-0.011932144864796178,0.2711314744963008,-1.6170851449012436,0.04389945717522214,4.007787540904885,-1.869132574457365,0.43275405019970115,0.8308949197062716,0.25872600756187797,-0.09747241870559385,-1.0357644526950127,-1.1625458460673612,-0.8004050589747881,2.7897750589519323
0.29814597343955074,-0.07199084212272384,0.07685861426101975,3.7962875857594325,-0.1291132972459415,4.280255883452716,0.23127520318383504,1.248334733430926,2.489256686749128,0.7221867772671919,-1.935181865699994,0.054709011050703076,-0.399114637866245,-1.4349400298601123,0.03719568538192696
0.5902971757582343,0.07248248845371352,0.7824083451209047,3.4131316352146492,1.0290535875532993,2.2381857595947965,0.11530421011544824,0.5494476653255831,1.9257554639496994,0.18389184117538016,1.1052134090843277,0.07236632405674652,0.40099605850162146,-0.4753406905147749,-0.9215367757945261
0.048913981332025395,-0.021531268162262057,-1.3080902075968865,4.229545967294952,0.9437357076116072,0.436048479563968,2.9145483430438084,0.4515391999083055,2.4315619813376363,0.29786878210720424,-1.167722262086913,1.4372378322847263,0.6060701908513793,-0.6229892172791158,-0.48246661754735154
0.8171233861546403,-0.29676903720518966,-0.8146579442088191,2.3843003795959596,0.9743572606033323,1.4983683721257715,-1.1632124712511818,-0.6947737011270593,0.059690167353223106,-0.3532258196346842,-1.6115865391597588,-0.5716112085052454,-0.8678550505278846,0.7866773352169815,-1.5665620500771773
-0.09799348836296636,0.08790636825453951,-4.09876331269456,6.004427621883854,0.9509358450931271,-3.375861722539105,4.682481076091897,-0.2004448915101388,-0.10864333802273225,-0.12769306861329938,-0.5511708066313723,2.447862176859077,-0.9587136122131534,0.38850248481155375,-1.5615790976720898
-0.01932940063727802,0.07753287712341853,-1.2466996386874498,3.046443237078992,0.057036404129673146,0.14749529254621985,1.8536336054566473,0.5462171034427433,0.6538061096260965,0.2866037767544053,-0.06983005813020333,0.9562269073769618,-0.44572802521287047,-0.3655399538135562,-0.18625409291750641
0.16431135969992708,-0.03257443499313737,-3.842835294314955,1.694672630186881,1.0077361116832877,-4.301572815171246,2.9077212819197804,-2.2995883552970278,0.0062430790670616465,-1.212371916954727,-0.1260017225351945,1.5958597419752423,0.5471925812454022,1.970007969540567,-1.2349935256315723
0.9117403280674418,-0.05212534051975566,-1.0347916626925473,0.49142765287968726,1.0832532748257535,-1.025605213115115,0.22607673566687114,-1.1656680041665886,0.107261341783123,-0.5933707334952629,0.24076309259033007,0.15579058002224408,0.33461829530513837,1.0438045523315314,-0.9435052278683708
0.6201095762841609,-0.12605049503699306,0.945323950796874,5.645215899442367,0.2498325025002561,4.722209997347279,-0.36765352492624775,1.5733721350477436,2.474967868149215,0.8139905620141834,0.9231678007168838,-0.21937920046255127,-0.3951198303993711,-1.467431299867204,-1.1662149013009995
0.326218733112016,-0.09389237896172223,2.5584913808908176,0.7096001479902472,-0.0595022181349978,4.489039318194495,-2.5904163685257253,-0.28706802468891723,3.2638250604972407,-0.15152086744562387,0.45259862766761877,-1.3687271716582485,1.7616254005830687,0.012212557482109677,-0.799023958964584
0.39160175501939865,-0.05072021269343836,-0.8863169470951116,0.23645816558941268,-0.0840774135303331,-0.6180421427620713,1.4795307783477156,-0.10781903612037516,0.6773415439984674,-0.08279251480409529,-0.9893577042460431,0.7359140850632888,0.22905003275684024,0.14999878518295537,0.5831132217299236
0.8550082225577788,0.0015355560979467692,1.0668481750025085,2.094222075808217,0.02196979533439042,3.599021633970468,-0.4259793517225401,1.287830484661183,1.7088205583813683,0.6890466869461186,-0.3243560289336332,-0.25632402724362485,-0.26379887846424954,-1.0880862838375367,0.4154776310702385
0.529094917754081,-0.10126112584906644,-0.08736050381410054,3.522741089894767,0.054639034796911005,1.7049648294216704,0.536482572455748,0.5493219335127074,1.3800111085733546,0.3305699206452825,1.385083446215809,0.21834627144746516,-0.08025842558004853,-0.710670462345161,-0.6699536405927724
0.05511980787172115,-0.16341803166517085,0.8165207471875444,0.020238838964043437,-0.009324308881279926,3.591465858985776,-3.751748505773784,-0.8544298385001377,0.03826203556478475,-0.5359418796977421,-0.5865190002224026,-1.8969284159713675,-0.7599296025908686,0.8653251028145562,-0.9311352633555952
0.5505939878660574,-0.12146119113221673,0.6215950528478735,1.753863617002342,-0.013692473777537488,3.053340760897667,0.11862666988856514,1.253500762907894,1.7034771394002768,0.6294434612291001,0.4037820323934278,0.019833721111144852,-0.324091780943138,-1.0388757389045493,0.9985190620213078
