X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
29000.60843352625,-1369.051639606945,0.47852771135100386,1.0992466340137312,-11642.404867268022,-630.7673315282187,-0.014896133189409355,96.02146701154336,303.27499243275713,11216.688246683165,-94140.99801900094,2365.8074177363414,64925.907270722826,-0.9326456040738094,-474.1918129458895,-908.4835552935275,36783.10232845612,-22.31471973727921,11.67828462167851,-440.02873787934834,23.18257994400655,-0.15711100997927693,-11.122386977210011,-346.9866513809049,84.26543085545423,-0.1047934285327714,-11.361678959386493,-307.3541082478813,-161.48062516647425,-0.290998246389884,0.7554687846088745,9.297252583013476,-20.398861896085677,-10.034088712195018,12.003263510055291,0.4427537583795117,184.31955763687878,3.31060333832098,-0.38484487626160824,0.40121970897064496,0.27685506236796614,-7.380129915116015,-7.9534986657705415,-0.278421981325435,18.922730016119242,5.525652102786935,0.269417683384063,-4.446023934147869,-0.03621021729161593,3.2844310053624977,-6.0118764487891445,1.0270985893208366,0.958640227234538,-3.1630352111302176,1.138910083247239,7.466320580010794,0.9840791854119295,0.36201495839801195,0.023716943174040654,3.474881277258918,1.847360845422224,-0.645428623888628,1.0076927075498165,0.5919883636641721,1.3128664298376498
12130.291031045239,-898.5564456378597,0.7213888834816901,1.0234615679671366,-5046.358933609415,-259.01200038972246,-0.9452254413512179,66.48906595891538,180.8512300416731,5008.538912459462,-39696.26475528261,1520.2052889271765,27538.09616515023,0.10772298657024615,-306.9420171177412,-583.22548223306,15563.96532783464,-14.248006090122255,10.964215885496174,-275.5930776632095,14.677417344606956,0.014719471545170344,-7.045751782116535,-214.50888293979196,65.49238305943837,-0.680751969479221,-4.450537863403667,-192.05386701820714,-96.89651037322604,0.7329317037716729,0.5087595797489095,10.526115357477085,-18.504245994799938,-6.39447829688935,17.614190992774567,0.47432687924783623,119.8200355034781,2.4246686652770917,-0.5922700885123066,0.6661291079855011,0.9132835125266078,-7.758732480161992,-4.998289298790705,-0.18963378291552632,17.17230753431397,3.4626593886778396,0.9805646138326378,-7.679509710617265,0.07413074482019319,1.534495322524596,-7.498112667734114,0.9875366409334928,0.3774467821406699,-1.7603910764148896,0.5561485221573401,4.510605541670803,1.0221505873738836,0.9680922725396442,0.6414284533570228,1.7932330849116271,1.0113802764332134,0.6153054229550562,-0.9276255814244618,-0.6280466700394641,0.2959862276990963
145992133.1850385,-93472.95295447917,0.06619923739996898,0.7011253960369196,-54621421.22306617,-3278668.1884218287,0.5578014998517036,6063.161139773559,23045.048554286514,49172567.40099021,-467416004.55725414,163645.8793995121,318700622.9312306,-0.4413158452179161,-31094.127438381165,-62374.963224449304,181273333.38524717,-1539.4722412486226,-133.94055843862066,-31215.258436159787,1534.978528589992,0.14493660957245802,-747.7261218856084,-22895.660053129166,4878.976747929247,0.41903144997002056,7.5411711962941,-20867.486676097793,-11518.886073765785,-0.9649055648112111,-0.9054698882609354,-336.08183651995216,-4.468022544244249,-258.6638025813051,-21.27113613949316,3.382603230373321,12206.17304322171,55.77276367119446,-0.3904269364428458,0.6240406316997912,-54.173783752419894,-16.14996369888627,-142.7707580241617,-0.08099391473657389,91.11187143115164,159.94282545361665,0.43029023200457983,-17.925709066256267,-0.012258729823411398,71.24734012446824,-15.921120014832237,0.8309605693773394,0.8565037667171415,-4.3942205446978795,40.350224945204836,12.408554158065947,1.1059748780596028,23.943795539409244,2.5499854784656257,4.668786164038456,2.5093496314124915,3.3994126679728076,1.6019070315501918,-3.2622374751954233,-0.1173000003398869
132.68431175049272,154.0536282534109,0.788343027049392,-0.02382424393212787,-8.87156703824818,-1.7848089578077486,0.7210309476200522,-10.246970355362842,-14.01008333369969,-36.48226365300349,-244.69357802986056,-204.88216874256082,142.74785829790574,-0.841412704179775,27.06085077558913,88.86017554371966,95.42788139545843,-0.3313250038391103,2.70026063148223,27.526647644543598,-0.12388525061615382,-0.109744158782137,0.8363377869162757,12.72703074125037,-10.5044411295295,-0.13021302430805226,6.065333861610812,23.393849743130453,0.4218821217633826,0.34644747251183095,-0.5141119650008376,-18.084193548193827,5.906075724289385,-7.65421994601266,-1.0951348679076427,0.2474818560102754,1.4944035827466144,2.9205269937491125,-0.10182523975580618,0.8398340449486232,-2.4340212207062493,-0.2733780055814878,-1.8867991078110968,0.024884140205914222,0.45445460966346135,6.0482139829253,0.007465966549508665,-0.9710003794651167,-0.12372010507326979,2.3670820859079846,0.5364949139607429,0.967071810600843,0.6862316944223671,1.0133048930795214,2.28146902426861,-3.0954084781939644,-0.07401436595031309,0.006945140936962052,2.1875306165305055,-1.2726878484439952,-0.5680493555607052,1.423791949611143,-0.6390572503156269,-1.5658628113926394,-1.0123408827728155
120.09703240554583,-158.6921034769093,-0.14431225247198504,-0.8661875589599677,-88.82968926062094,-1.515978070798766,-0.18701925598220093,7.5445052633830425,11.296428080271667,123.2584486167867,-550.8460284633749,215.7398795972218,416.7862080141005,-0.4031754142450345,-33.19367897930541,-89.55450371780596,224.20969723967042,-1.2446555904674006,2.8144481658249823,-28.953919043823166,1.450189418721034,0.18492885551576976,-1.1091161190341747,-8.697725467921755,16.960671502478558,-0.008430582103484685,0.427433985048824,-20.5258273239033,-2.0049332009372653,-0.9092705219625848,-0.5884633260409277,14.703107436033278,-8.391092346150346,4.326225138192545,6.92356022161178,0.33733393106677123,8.476178138019456,-0.11059836111579859,-0.6092298012698047,0.7251384983580957,2.6910147429106597,-3.771780059991464,1.7981904905934916,-0.18785564322518877,6.0968408529571,-3.502667886316402,1.1303965102467874,-2.337089456142634,-0.06924551069162324,-1.732549769993548,-3.327516277188731,0.01646195854110274,0.3942364504945597,-1.02372209709858,-0.9230820713050242,1.8568340061740365,0.8575931084655337,0.7195707717627342,0.012791947308121679,1.2324946299187174,0.6089180842169343,-1.0058135473638463,-1.3751091213616586,1.0659277546337063,0.7839480466615246
47896.77567755587,-1333.9734846290476,-0.855373360570511,0.8175093612332394,-19037.960074750703,-1046.0768564626605,-0.13351928062505566,76.80251358813832,535.0486907857095,18098.2979830568,-154517.30491415437,2830.0033208922423,106357.60730589899,0.9466189626780641,-586.9196083597885,-1032.4579209779263,60326.14990855948,-31.556775161292293,18.41692943042738,-618.1089907690321,33.30491809702995,-0.10946228444327671,-11.223543814266057,-555.6956370047361,-1.740895982296437,-0.8152498579704093,11.11374383429048,-404.71825599394566,-285.2352169371233,-0.9064558419117332,-0.09190412898483308,-109.31272644217272,22.42573420236691,-62.98110196112583,-33.378049364342495,0.792395665271372,281.24444048709233,13.166523378199702,0.3384407149363851,-1.084617965661723,-14.188720979809892,4.372510202992057,-30.63398835423382,0.2765240111685975,2.409053922029179,39.450316908465446,1.0973810635436227,6.922568017490274,0.1539886082460128,17.688447750303546,5.35158057595741,0.9230027925208764,0.6840634975356116,0.8126782479705211,9.313774355697083,-3.369009977878663,-0.04663853275132689,6.304606954117258,0.08313606463792354,-0.8483243057592345,-0.47481772006320905,-1.6633312524019175,-0.24841556101275492,1.5462262717142474,0.5377831077940477
333.21183192970784,-114.94842253971373,0.35627130368704074,0.8382136049287735,-234.16891985813538,-4.4815686310633955,0.8824559141931874,7.538907711679271,44.89851621794874,300.60958708170614,-1164.402360928962,257.4100365556333,896.144925943541,0.7194397632805143,-56.71984458416825,-93.8538315174633,487.8611268295079,-2.9446717192653367,2.009680709710801,-55.94825405753339,3.440288662601753,0.09274115611763478,-0.9769961920045934,-57.90777199017117,-0.5417734351648034,0.9055674782792454,-3.5737796483632933,-39.920906712006776,-27.24591843409048,0.3373133794695711,0.979545920501421,-8.674010188008047,-4.772558653461035,-8.618952874805153,-1.686860591912812,0.14896778363105592,30.755165838177625,2.2630875967747217,0.9389624548623259,0.8923226742789289,-1.7213672487634826,-1.236667561269622,-5.198361871990776,-0.11194059912728055,5.363999139079942,5.87034352215676,0.8540993401924548,0.377936776844798,-0.08772748590213611,3.1083055923998675,-0.21262772340918867,0.9841127290352347,0.7234369202089315,-0.9284775970170867,1.1759844072593502,1.6240776020850787,1.114656919604735,0.49233967263267264,0.22778959886786077,0.939998165437115,0.526891486208763,-0.3475362442116776,0.7092143173953662,0.5567346106770038,0.4603269634190252
689.9529313033445,391.25935662793455,0.011807641786612554,-0.08224201356054266,-164.1659472233499,-12.666002557748202,-1.0010333268616047,-23.36587638110501,-18.734912165581875,43.19524814228991,-1776.865067275309,-482.8656965519516,1147.6939630338966,1.00523998808986,68.78662275216529,211.8585578576783,691.1785716441467,-0.22282456222388505,3.942277510236486,57.27477446786001,0.2964769001667939,0.09442819882267686,2.087977063109919,22.782228414040627,-38.26714041572791,-1.1010951449556274,11.656789455258167,52.245346163726154,-4.764447633640275,0.8675107187864712,0.37218591777882026,-49.480321738835656,18.663024580771765,-18.610173173342808,-11.141899359838545,0.20056493406558118,0.9475888826665326,5.4958362837070664,0.28474767335068174,0.6537141309065808,-7.978201458011075,2.6041377529725502,-5.432342381299687,0.06964824195844022,-3.3513001973483,15.066338083723286,0.05066291591247027,1.0609873342095546,-0.04286872585315726,5.755062417020361,4.051581151109529,1.0761425218045164,0.8998282124747292,2.961784162439045,5.6068759730479,-8.003478323937017,-0.09232305069723594,0.037026546364122684,4.451752808534806,-3.145015400107634,-1.697925437270078,2.6560648355276557,-0.5651370764410257,-2.6968158746763082,-2.130562586998548
73.15822880303767,249.2233707651909,0.1681610460858875,-0.26515230437117354,-88.33038295333473,-0.9766037124826024,0.6982634458069209,-25.16914622822312,65.57079490652745,99.33393119072038,58.62505873578001,-143.71497279874077,5.108068597981542,-1.0636974835288657,1.4278316080922364,83.76936590006797,4.141472211177079,-0.2922747056884274,6.660237748784934,-22.350975710506354,3.8258768129822793,0.07715664951939666,2.1151447659221065,-68.7291178064667,-56.08356994615373,0.2508036788880949,6.877774226548265,-5.545361048067146,-42.486539209360636,-0.4604576868087003,-0.220590885638336,-63.40053604410851,17.58038236614488,-31.51665260865617,-22.29858991949601,0.1528559644999824,29.010653407292804,5.989942467733827,0.7253833056513947,-0.3003554267093225,-9.775121028239479,5.465126318353688,-14.42988243304274,0.3401584266059325,-4.122365456857992,21.456665047126656,0.15224234203485354,5.517892574132801,0.04029143514281355,9.65277436327556,5.468937905870097,1.1466311660629886,0.15888106438797642,1.4390858639669029,5.051001381112563,-4.0294653223707355,-0.0947866833637585,2.033219905119796,0.7956231472227306,-1.3782777611310437,-0.7966514224467095,-0.277368280118292,0.709318442617365,0.10908878363380298,-0.33261919946323676
2922.9610439703006,-545.6844056764309,0.9144421587853949,0.5080839683005961,-1322.9408972615308,-59.61566840010018,0.631390915877075,36.05351349997962,62.168655209263314,1410.9782840790253,-9892.585250964086,805.8078148441591,6966.5905481847985,-0.8833188959996208,-153.53456704330034,-320.95027584247555,3907.8136890974306,-5.71524659659907,5.596493671298957,-125.49257299306655,6.4532664624111185,-0.055535204924729326,-4.030707997049652,-80.83792120332626,56.86351996280602,0.6350879145553306,-4.830411244363438,-93.6061369444584,-30.825841920652326,0.36162943011490545,-0.6922154575522211,32.01602962328608,-25.01135186510392,7.364507175849779,19.79070394785951,0.4431250273870156,52.6635737802603,-0.007573185315738946,0.8766950956219478,0.9739356487819353,5.123822929234913,-8.024030965321675,1.9804947485439477,-0.1474876303639971,15.652460172100747,-5.849495808347319,0.999681121168694,-7.392636299229142,0.24588127557604236,-2.6409009621744257,-7.824396600149635,0.0672998525147517,0.34730325227368547,-2.1765972510323235,-1.4372570462420349,5.458110360516841,0.998688271165516,0.2957537391214281,0.12484863681780117,2.4322057349058723,1.336990797098371,-0.21012425065475943,-1.1578071632659848,0.2405853737114968,0.8482100867041357
308053.1889994571,-3592.778699938619,-0.2461627969219639,0.43505347228044616,-117884.95453460909,-6848.984259740792,0.42394198521921805,217.28790699616246,1273.0783485337454,108401.49251567424,-989407.4485466161,7204.9539797759,676957.2767321998,1.029434297706907,-1437.7900627168997,-2659.2207064604822,384650.7967060832,-75.95745110905916,16.875655762129725,-1519.4136541609264,79.74433887990268,-0.11268236946753601,-30.08347960595704,-1299.047332453192,53.02932555391234,0.8034827722994828,23.281465586580108,-992.7195872092132,-663.0117324689336,-0.16254604986976082,-0.5939908735644739,-208.44554642748702,53.78896164851868,-116.31352444006173,-61.80151911514786,1.6154150799346412,658.053753478692,22.504244037825064,-0.26847613872641246,-0.6197145869095095,-29.899854468484264,12.877065353567303,-57.32279109389075,0.8032739976666485,-3.9607443161071765,74.15672806644217,-0.050904238119793555,13.099637835663634,-0.05103073087660187,32.89898616023432,12.667701004354992,1.0608942633490666,0.1659364155769161,3.0116443192186595,17.746918934288907,-9.475256480995055,-0.046788392035311495,10.908244889578711,0.6238556566653164,-3.48037348216116,-1.8447782584271595,-0.9792195961751073,0.6560766746093281,0.8695922378909122,-0.5467704655737322
17318074.881004773,-31013.275943522258,0.7153896945024498,-0.8748862923683333,-6491977.793844139,-388597.44149770914,-1.0270396721985524,1975.3886458703612,8307.661565378598,5855833.800469004,-55465518.98656814,55842.29942199635,37829817.29087372,0.3484039090686898,-10707.842977020766,-21139.80238956471,21515265.374529816,-540.2980456276429,-19.852321160818054,-10897.077869252253,543.7120550842451,-0.12017035507693825,-250.84194032573998,-8289.110906019721,1381.8305780201822,1.0905903116181146,42.211568390151776,-7243.141775281015,-4192.417531176733,-1.115237514659694,0.45299508276100303,-442.1138650435061,99.44017186537027,-258.5563703800513,-117.75690073114723,2.8516824610625555,4359.9600578734235,50.09228995020571,-1.0259168180756917,0.9546574106522321,-63.56033045181488,21.86966127483226,-130.3118108102509,1.6285003624047878,8.017259781645537,163.74725149501813,0.02701194811840462,20.596840668427383,0.14618668728519055,72.64481511575228,20.595471320047928,1.0331637663381308,-0.08680275001397253,5.443853155056493,39.53033818744118,-15.109078715808511,-0.054309318897966835,24.74107966183826,0.7938415175617062,-5.737412594311121,-3.1670706261098664,-1.4101435666312108,1.471611131137546,1.335481573674517,-1.2230355017523673
5247765.286926759,-17670.988841390055,0.6833041948870344,-0.4570113751242952,-1971806.726774173,-117634.56617751205,0.8370570014702194,1164.5431044904215,4354.007138558658,1782898.1705001534,-16815344.968708687,31028.607154621484,11473035.401959138,0.8442820532475236,-5956.714413343688,-11820.445791970116,6524391.216891944,-294.30226878089314,11.970141296268492,-5917.86891057644,295.32391874535267,-0.07055047814687097,-141.7932283699595,-4422.249752000581,935.3244130450186,-0.5771636581964438,-6.665614453969385,-3974.306482175106,-2198.351040394379,-0.03311594211858645,-0.9987550841602915,-73.65899206864094,-32.27869793938114,-82.32774861115189,19.245349644535978,1.3922415542136706,2355.736938788663,19.811248895172998,-0.9425216040855033,-0.8785418014426045,-12.095529655839679,-16.560875223675353,-48.66435852590259,-0.3978485751349111,52.36717449237231,48.6813695016341,0.6432196187652717,-15.718034857603799,0.19150330559301243,22.11155000441231,-16.13531877500986,1.0156465079539274,0.7687606378208073,-5.1282359326481535,11.717787207772854,12.86985974113604,0.8870166540978337,8.430456620344007,0.3377549381159294,5.324234857611041,2.9224122413961284,0.6251665714266318,-0.48983483930953536,-0.6993585053028145,1.3293414182787577
271638757.26768875,-128026.22180938811,0.7928575616269441,0.5415924436422264,-101603822.1692148,-6101124.062139166,-0.6670409585592172,8301.975340088591,31330.7422668949,91443111.13842095,-869648337.8415037,223527.1091762419,592931893.8299483,-0.8148553341251279,-42399.1873268355,-85259.55268392726,337257134.07389176,-2093.282686585705,-206.5134724300629,-42542.95703037092,2087.452806516887,0.06416176742720234,-1023.0607685502555,-31065.834077987234,6750.501351166222,-0.7230486462744011,0.821615914426029,-28456.05985975826,-15623.722159511866,0.10285611927962925,-0.5655965407385168,-326.56411066773774,-37.18386761866265,-274.9162454570595,-0.9763265183365186,3.543324325361628,16569.644712072273,59.92732676454102,0.5144834791431141,0.8954715276927875,-50.68829281684117,-28.146526059150133,-155.10049054627564,-0.3939535783694621,115.15137640577899,165.73799328063907,0.1797585068738719,-28.568318196324242,0.1465314607894729,73.88750523862784,-29.092192260615665,0.9903063274107649,0.231051105607845,-8.267924356172793,39.716496738918025,22.386518292308843,0.9842250815029501,28.13206359678947,-0.09278023377837909,8.914379614073336,4.813763530894048,1.248580858938971,-1.0747374217437953,-1.201061498047686,2.0882576318259103
632.8526550712717,-139.09102304743197,0.25936000836921563,0.8188438722474516,-389.27313782618467,-10.041107266269355,1.0738212559053988,8.34983993886061,72.95543854019452,481.8495210773308,-2143.840578442216,344.4833565072116,1599.7154712555225,0.5696163460846163,-79.81293929810717,-124.20011515469929,884.2128035628579,-4.1004277882127536,8.91174490526869,-80.38184870592546,4.596853445193092,-0.015036104699903838,-1.0858420455746298,-79.73121730777495,-8.41141595788516,-0.973494319170053,0.21527192286406324,-52.978669539703546,-40.09190249969459,-0.8647279503981103,-0.4263085851385827,-18.146009980927033,1.3022939814128203,-13.537951197085926,-6.414543712787824,0.24484009471547508,39.123706604605424,3.5432899891993475,-0.6751508616597761,0.09767878228014659,-2.230978956265214,-0.8514107640936116,-6.545805166748401,-0.05639391142053715,4.039570574082383,8.581326739008492,0.6934740082091229,2.2113362839150428,-0.03415882239870783,4.129293589231309,0.4622794939532135,1.0530339667820154,0.9492895705243976,-0.8780966882571858,1.7997400729479371,1.0576734441992093,1.0551934960988578,1.3674446920154166,0.16363663436021428,1.051630512994353,0.5896351499138088,-1.2836145821994174,0.09398826430305711,1.141593777022117,0.9713249139673388
4305701.358067063,-15864.010584237109,0.8037417010733134,-0.9669520419233973,-1618754.7350715706,-96492.39087068192,0.8389135556952304,1043.986845269548,3980.2910326969377,1464501.6914101108,-13797982.022943769,28027.622358415203,9415155.418414792,0.7913188799664999,-5398.385107593494,-10659.712715609016,5353997.070899448,-267.5152413199947,13.793116630658858,-5374.652286137614,269.078337852675,-0.07988268777090968,-127.47361680467937,-4046.542775907353,818.8610997849138,-0.46425784911686907,-2.188758494355273,-3602.8619363249054,-2018.7048572604037,-0.5579216220800426,-1.0362684304130914,-105.46760352776593,-19.608381835356912,-92.75092189215526,5.485021888140143,1.3298381562660526,2155.9769650259923,21.04334111675666,0.9611075561938662,-0.8759124451485544,-17.822039693398835,-11.423924749156123,-53.02503161402515,-0.20995186464784338,44.83846019597761,57.20202753962245,0.6776997534377326,-11.567166640619998,-0.011186460437320005,25.732049123048164,-10.798316982075152,1.0133815963118795,0.8200555417348863,-3.1634024478667717,14.295079847710307,8.523682472118058,0.9690416534803276,8.298710850383113,1.2308645233572335,3.3746651589306094,1.8099314305519494,1.806330376623854,0.7023193865418711,-1.8178065793510225,0.14340522208805548
2647899.548059265,-12515.963712901053,0.753971092155721,0.6080321828037606,-997089.124582423,-59299.30544195406,-0.8761501601657379,826.6261304861257,3098.6869666644207,903553.4668689716,-8488087.808034979,22031.34453563056,5793378.766691613,0.03388288810389429,-4248.586850486571,-8389.680369425749,3294181.801604658,-209.64125096306796,16.852212202731796,-4209.601278731879,211.0326681938016,0.09920092657197899,-100.51797824289551,-3168.5454794060915,658.399090421081,-0.6039364697307732,-8.997632508082114,-2828.847022453737,-1571.587432444565,-1.024194829998071,-0.9696178141601448,-61.973520898366246,-25.803567078468745,-69.29955993903641,13.72180650018882,1.2683777144064947,1686.0663409833032,16.100515901368272,-1.118282237680702,-0.8946540840609314,-11.248275027821485,-13.103428160155195,-41.24844270067115,-0.2230435354408734,43.947051753585086,41.96801840715097,0.7417299532183343,-11.593813713854368,-0.15832863028298177,19.322075424644346,-12.107119257059695,1.1055084633664785,1.0409122861645335,-4.111508164275668,10.076451402796161,11.603254509008483,1.1007934795414245,6.174953416995455,0.1828217221468441,4.743109165789522,2.5072475214630483,0.5398963250980569,1.0786194619796974,-0.6588223729414701,1.0164627891300246
28815.92648688978,-573.8431354054699,-0.8956204470689478,0.26566920836037755,-11751.182110454025,-620.6041578331918,-0.4882367431280658,14.672542036211125,528.4907465861746,11331.251588844398,-92647.54114704713,1903.6582274764526,64012.35465023387,0.7539746944208929,-434.7522572194759,-633.705783894235,36288.722497844436,-23.96618252837538,19.803296685038926,-511.8495728252693,31.36258399891143,0.11694699324735845,-3.75432969379179,-538.1025534218415,-97.23978092534749,-0.9409139419312141,30.565375151108235,-312.6472754226155,-293.65553498506335,-0.9149589168505629,0.4121666481195704,-203.29119448778266,63.68177238749679,-102.36922053448222,-62.589196705202454,1.1870144129257607,269.56126737551955,20.76230031197337,-0.15898342013657793,-0.45752110343444014,-27.098936032235823,14.423855863010829,-46.306654023989594,1.0060319645979874,-12.933750784971584,67.09427266631681,-0.1071788075459886,13.220263417878456,-0.0767947109964465,28.973091028738075,15.00401718460006,1.026477365938097,0.8312889284328091,5.7249283043543935,17.234970717925002,-15.106307233328804,-0.10075018677923363,9.651477720193183,2.730218604767392,-5.9029639560650935,-3.276855559487918,0.604452234297924,-0.7050869159568643,-0.5913774847542481,-2.0381615246012204
56.918327462919684,-21.37945614961113,-0.5351454358244685,0.8405950167022753,-74.65040739555452,-0.07068052468828107,0.864602608715265,-6.663388618354608,27.32181965545808,100.3393231931615,-195.74876011676093,87.81872744521766,177.08115319832174,-1.1184576629065528,-20.124523102678523,-28.225431083557353,89.87900389735213,-1.1287438826401734,3.2283610239672678,-24.92353535261705,1.611593515490492,0.03141541537829593,-0.013751970470674633,-30.607335052480316,-8.10345555857549,0.7095272393448163,2.048979532625505,-17.155947670521186,-15.449214189800106,-0.3504488602510076,0.9159556552341865,-11.391736485337715,-0.627129081514216,-8.298790188427004,-2.589604391568155,0.35114775716310764,16.42556759196106,2.2031205332113877,-0.3137325371487754,0.23704059632049151,0.10517771915403876,-1.156432960261755,-3.7266355718628983,-0.08524569120867223,2.5623829670728595,4.804973408054654,0.9709378549115176,0.28008347334356243,0.06273759146035156,2.0628166560874086,-0.5909098701076697,0.8727500135200459,0.5301665346840052,-0.42527953352543796,0.5821298040279994,0.024506375964035904,0.9335964293355213,1.7474844183030802,0.0839830579622445,0.5805305549418318,0.27935821055831794,-1.234892165946339,-1.150234138696772,1.098486883194897,0.6592122632214991
17839.228406594575,-350.1581684242718,0.5005207853557686,0.20332266276399064,-7475.979064976276,-378.69444944830747,-0.7358415417606236,1.7700538918274744,452.4017299488334,7336.094488739976,-57297.322268489654,1458.7535884006502,39750.96167841474,-0.5167043924007999,-343.6566853005162,-470.76110711817955,22514.24018850274,-18.855442068560915,18.094294097247335,-419.45851559698644,26.580096670147487,-0.045675252283946456,-1.5730862750481978,-459.58757000522274,-104.49719123788763,-1.0455933295642483,26.107749659469707,-250.47450022749356,-251.89687274868496,-0.8050170097798343,-0.5865116539469224,-189.20736096138702,60.01721261638033,-95.14306365425466,-60.63419051327361,0.9287686292620043,223.309124955581,18.393728380959246,-0.15678687278019415,-0.6765877683828481,-27.592748500950147,15.331458583707061,-44.10880566298412,0.814606188485124,-12.61681928168898,62.86221915423916,0.14870281198667723,14.283167557177611,-0.0032523013363178047,27.49559848017157,15.52373228017795,0.9511728099341493,0.24698515508208058,4.803916797905364,16.18159892159874,-13.729866478846693,0.0012346629012045494,7.941070276815131,2.52009637075153,-5.31929250553276,-2.798477728873437,0.43005894577965775,0.6304979589291178,-0.6430831660320646,-1.737111848179363
18792660.872079674,-32382.59104154707,0.21546241297769314,0.2813805239609976,-7043907.769092372,-421708.21286274755,-0.7747890107886708,2060.2755291162907,8637.78960220458,6352926.4124776125,-60187046.22154698,58207.44371141664,41049338.71619029,1.1037011539756372,-11158.308266687733,-22041.33848171247,23346456.801988427,-562.4993458701715,-16.348301481510873,-11342.41712353965,565.0683582309376,0.05537187212669134,-261.8133492875612,-8608.478168672586,1458.3675044719962,-0.8281765904384671,50.367691276676666,-7544.247579219574,-4355.082123469204,-0.7068082536070649,0.100378865101002,-443.6896193282322,93.63763833987912,-259.7752052313427,-114.74322442090178,3.136216163250851,4540.573885366414,52.6921369398681,0.771947235879964,1.1129328644655654,-58.33387344145518,16.96465373295863,-129.11455514548618,1.295568777508865,9.624180107786817,162.38145313624926,0.16030445447918634,17.85781044853456,-0.009324161252226138,71.44706259450885,17.296067168676725,1.1563386731715681,0.907521153365102,5.53715588996855,38.91096529377454,-15.615226222961256,0.1329010312074644,27.485184347509257,0.46566224990438254,-5.594264231954372,-3.1441920399483423,-2.0174624812829736,-1.9564807147070005,1.8931655507794545,-0.8151888741210158
617946.730832159,-5034.850190564433,-0.11989933221953133,0.8592931918212673,-234812.7302713108,-13781.503480158752,-0.4374323005141154,300.21458919251745,1798.0714823523876,214527.94150827875,-1982723.7645428786,10126.68835848438,1355142.3909076136,0.24412472639389438,-2018.4040331933024,-3729.567363171394,770271.8099041097,-107.2912807217425,15.484780012322938,-2144.7733189595024,111.26171827076988,0.0667018160283333,-42.3427784957411,-1815.4172375248158,73.84755158275445,0.7995313366555598,38.18704989274197,-1390.9556132804903,-942.617214005916,-1.0758996957493259,0.7155629123397067,-306.88477489480744,87.32164070279327,-160.7714891311065,-92.0448400195527,1.4874269234269213,933.8340919969911,30.96282906713012,0.6971987733313125,0.49313369563557613,-46.10192252005218,21.628932234584646,-76.84136417953634,1.218170594829487,-11.650617703154516,105.46170611454217,0.014365698647033171,19.585046563852405,-0.01139905108134647,46.01362299265288,21.537455176154342,0.8570300125354994,0.1312036490326523,6.948398298567473,27.21930177473399,-19.54957301811458,0.06335691346339409,13.719173921804977,3.95052954763144,-7.582825754139144,-4.081363546390128,0.9709905396142724,1.0506992019907209,-0.9774945872821328,-2.5959106899626345
656.4115492312986,372.66280313153425,-0.8907293071673429,0.9527701660717817,-190.21553688102384,-12.625963077803908,-0.5311760972257203,-31.00835395580978,12.508353833913676,92.5510797114875,-1683.1309511686936,-421.8616856955185,1093.948980781682,0.15574782743333765,60.710018932645525,185.0860831937707,647.146242005531,0.4850286771765401,6.126484452449013,39.23308954164002,1.4157367446530165,0.048455236189045944,2.4034295434864004,-5.7347197297316885,-53.76096228296043,-0.7680697789249424,10.317916018139506,36.23704284417565,-13.788544295760351,-0.8545293210248575,-0.7445329397313336,-53.23173544595718,18.863170705577332,-23.169596536770257,-20.201248442775317,0.15414851679788383,1.7632078392634154,4.937186277974539,0.575277966834028,-0.7739728214438643,-5.986680151424002,5.060276679609896,-9.119937759154453,0.21795053193573255,-7.428608550726062,15.801110322532615,0.2603743529359233,5.482714272260531,0.05430355036632986,6.888228786521952,5.901906278289697,1.03172870554961,0.5730317928398226,1.7778586091054402,3.9164248163340547,-5.2838902007338815,0.02556140818835433,1.8996322287265968,0.9264283838414221,-2.0126086819254265,-1.0151151867382506,0.13600721731205667,-0.23397932888609033,-0.2237480669466679,-0.5937834296859944
