X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
39285.448475472775,-0.2134690037107037,-69737433576.72685,0.009759533623874682,788436225677.4176,2584900.60379375,0.04190374776726215,-4648.093661247157,5558068.966608454,718310455224.8516,-3460.6755270977806,-4640374.484629647,-4541.572899331298,734.7846922649663,-1928.8798037158313,470.34763601957724,-2987532.9144693455,-1813.9930011201927,-1378.9092577916008,2785368.9651331413,26.290675777535146,2067.145195191354,-0.05791186172625505,0.10604858041463208,-0.691700408950896,0.9993584977774076,703.28365628957,0.15522685225196353,1753.7380346352543,8.578521534993605,2357.709568942218,12.615686312356443,-0.013911139532977526,42.417772005634,1407.1703090533765,-18.179679743670054,5.649425943135451,0.9395817464152363,1.9167746492464421,-38.59860391679622,23.509441587472566,-0.07813101951396748,-0.49166815882912096,-15.572453403900944,-0.018037501721158134,-20.6404815011077,5.465537274317014,5.489344897382791,17.95889873385093,0.8845900020957358,0.2814047672426142,30.423574846177274,11.598861474766982,2.6684441458260046,-2.5663125075925084,3.4345289570350612,0.4984655637481808,2.62293073752504,-2.035557366993498,0.12643606055320122,-0.9864584826231693,0.03623952871830637,-2.2859662487817016,2.742870768669306,0.2064681764941308,-0.29105136436508633,0.14489707304025062,0.02642965811230792,-0.13489549714899313,3.105516276412437,0.9086872967486835,1.4123502955131921,1.696990817904854,1.003042486441334,-0.7027074224908401,0.04302504273548781,-0.04483097720598782,-0.4163248233731544,-0.05600753589762486,-0.27125539794412956,-0.7293927282810424
1252444.7575768612,-0.0275417474127807,-70620492316925.77,-0.036352540790368724,798504060842854.1,82339593.4392886,0.03903252605621524,-149045.62622875476,177389773.10203663,727363949164538.8,-19596.045415221604,-148062404.88874966,-26422.390721099884,5717.856439334094,-12043.346557435267,3919.941651295926,-95339099.28713083,-9340.152978786906,-7870.187308906335,88886859.57314667,1682.5550375734722,11424.821257002304,0.09122592346829483,0.6123805066760868,-2.0497395092551423,0.0060946229079631015,4045.7187547003864,-0.8435625768834816,9729.144195861578,52.90128730512716,13608.261265093068,15.762317471694267,-0.025110010547315986,179.2637729894879,8029.099509148634,-51.184619635936706,52.358192742390706,0.33391813985647684,-19.773910811289934,-114.87503893221725,70.8942625902758,-0.575795485674987,-1.4311931268021991,-63.09720535754886,-0.14287791211007492,-51.68017259970497,9.52353941853104,11.310803405830818,63.453387794745424,-0.1681667094742474,0.22756891468198842,107.2140768670623,13.573197785162469,3.89754687890262,-3.0789068668597506,7.046503802800939,0.3194121217518642,3.7335771620127396,-2.5622920330657326,-0.15580850550520664,-0.8758937324918009,0.03656139577543894,-4.004737531739004,7.266207234092173,0.18244342009268738,-0.3145068873762836,-0.010990213256491788,0.085202104934262,-0.22487568528723173,2.8825716433897477,0.0239520653968165,2.1076117015483455,2.968427842154911,1.8559203357664156,-0.8826872040763826,-0.03194608414842538,0.10909148412332705,-0.5267666609821379,-0.0407152646022866,-0.6199199678830243,-0.6862154387895976
4182.727703066629,-0.104835276734586,-800817463.21801,0.06734854499326287,9006266477.351093,276996.0471653697,0.17448814720247607,-486.88100840240656,590975.6923729468,8252671058.15204,-1238.250212184506,-494001.79906041286,-1306.5105495043415,258.75837754914016,-729.6730290882713,-69.41570123948209,-317647.58613380784,-644.8886475106012,-506.5582031328746,296135.2490619227,56.78023710758583,588.9029291063191,-0.7772638113049171,0.09988111606022496,0.6304821633594361,-0.4097438225070277,277.2288050092604,0.11921130894843887,538.0251126066486,-12.762463680080327,855.2325899625406,-8.182641664390772,-0.012929810376090166,-9.437981152760347,479.4654627526114,-3.786904468800582,-1.193533192590979,-0.37078747315539534,1.0831960266692937,20.112683931153438,2.072983151633292,0.32896596538138123,-0.11208755405468027,4.149723523870666,0.05247515474591123,5.72972638040035,-12.769789310582999,-7.343871539972378,-4.0998849247532805,-0.7014973499476446,0.08853277765921894,1.5710962648613203,-8.9815408111923,-3.082934398374152,3.3639056396161933,-5.6579717128021105,-0.3931776138877708,-2.9769931704126713,2.81296499780361,0.676042567064421,-0.007071726822539703,1.0530799546826468,3.9322904530281995,2.4262164900632417,0.13537516101616875,-0.13708023214422993,0.18441183941809053,-0.018356077695359192,-0.16667059835068704,-2.7042106356709175,0.8108727583618277,-2.0876255676543267,-2.239870872922155,-2.3175345981962527,0.4571685404430793,0.063913017206272,0.07388798951551204,0.09860741633289884,-0.5564295299899047,1.1789730494398407,-1.2292296093488964
2277676.0718799415,-0.1619451896275479,-233499019198885.06,-0.1212898175462776,2640210080692525.5,149734718.19825685,0.10326754464928134,-271191.7598630516,322616536.1905794,2404948179704123.5,-26783.31208589847,-269275835.68506783,-34413.67916358818,6477.220049495076,-15431.293317298807,3470.7144777846843,-173391191.7417246,-13553.217044997109,-10693.030049229348,161656584.67018518,1029.3240013435168,15348.770064159067,0.012160144722467459,0.8201369121063995,-1.823344256177336,-0.36228420217320567,5501.270397092084,0.09027168616773557,13080.271986911019,44.54417482000484,18404.334483397357,14.31468355713772,-0.038997186112722376,219.75640775448693,10842.996969309022,-58.481490914366454,71.1353500900781,0.40279674899815715,-15.574377817441258,-137.62056515721918,90.79498182073749,-0.771419425197036,-1.6662454407846399,-75.4897702784483,0.05091458997866778,-58.14904614855759,9.535178168668576,12.190435850949473,76.62145597656877,-0.12525640415240105,0.2706388863114344,133.06048433170247,11.629410149504507,3.001500997061477,-0.8870319272349517,8.022456117085461,0.2849398535915384,3.1600698253704045,-0.7875753403161128,0.305298409893913,-2.157144199822135,0.1168488770448297,-4.397439980976467,9.398546824084905,0.07206770205978778,-0.32334803323489114,0.07165989557588091,0.048754368762574635,-0.16545725201529143,2.3319802350102177,-0.6564465900342703,3.090938243822204,3.330835220499533,2.3118789579458165,-1.1069107201046355,0.025606528264819697,0.05290972803541921,-0.7807351684258654,0.2268140089347323,-0.6324161749651663,-0.39007167434693174
10272466.94182642,-0.13390484954403406,-4747872319615574.0,-0.04829144374385006,5.3686414236881864e+16,675256668.847781,0.011404318461293106,-1223795.4956283502,1455145927.4386668,4.890118041591835e+16,-57638.431166247254,-1214528034.3222966,-70912.29475049705,12155.134141827217,-31979.933295581337,4258.295542094204,-782066658.6130666,-30294.884383477758,-22977.48303867779,729138385.7520905,657.6615225777279,32407.381424557832,-0.24653738940452244,0.8891587089414629,-2.095974671654577,-0.6657194732648325,11838.63633479708,0.7617074716673398,27620.62895189881,35.42195246157152,39308.85189765118,17.177090398923326,0.005905179274573772,326.34178471265705,23079.541255724504,-75.86592799367558,108.77373520330333,0.5881607439064676,-10.88008832884844,-204.03154689300507,135.09073098769906,-1.3476180487766365,-2.606119870635963,-115.06410949511343,0.0071337318541421476,-77.14736735683697,13.950167673785161,16.64211248964952,109.40853781360036,-0.9182919166286262,0.34945305605778276,201.01231831804483,12.649896384095426,2.944485016344955,-2.1338926390799546,7.652941742836221,0.8910593930644528,3.2194589069135975,-1.961554887839617,1.3926503179682954,-2.346487470178513,0.11363776562409074,-5.3755785258368025,11.279202553070476,1.3574569475150302,-0.8893364414941946,-0.05962113432368224,0.11238947176492292,-0.2296840392704152,3.2812933284368913,-0.5997026323827135,3.872604269993012,3.5791888968905843,3.0679826291107295,-1.011620740272068,0.3371181286719013,-0.28718366510788346,-0.7158003787701549,0.8689267705563196,-0.9223436938876485,0.19717799829525773
7718.635029385812,0.06060104875115113,-2757954462.1851263,-0.0682429723220275,30915262918.184864,508350.84243657364,0.18157536217800072,-845.5451582929905,1090845.0804455564,28414292057.326023,-1132.0293248121338,-911028.7538528846,-3544.5184504159697,2455.2766319049483,-2807.9291495881944,2704.1112767145382,-586336.7561356738,605.0683558360619,-728.3897054112391,546666.5672728239,2332.979958938628,900.6267922375458,-0.43528088224254335,0.004523976274519809,1.5135990720219024,0.16548588453809282,369.23959654933043,-0.7118531441832838,768.5650477003342,-52.17663356480313,1053.1333386308859,9.870502342647981,0.01625332551957538,8.861340533439112,632.6231833422419,-9.073911453390007,-2.76508588539343,1.4524433797405232,32.14866370668921,-23.445817080531416,24.202318179151106,0.11287048516328343,-0.5797610510151251,-2.208214178507591,-0.04159052477624974,-10.975127720177982,3.882038182032624,0.15517570683337767,5.397667021512381,0.5667561702253097,0.2085320007741015,20.055774205015275,8.31735349221587,0.5291538793469667,1.6936954247394544,1.8101629171323235,0.6806627115971832,1.3978094235132008,1.2753602833697217,2.0845408048462852,-3.0737340875184715,0.01598803958628627,-1.8108189136856894,2.6886016495108747,0.7850991531471352,-0.24573682461677765,0.054247870003997556,0.1426051580556494,0.014101872711830013,3.3015293314452108,0.7359557881889564,2.7715181209619546,1.4158275680028907,1.3497266649812538,0.5721909241500428,0.9693131491999157,-0.19328066349578943,-0.6292550363716799,0.953407869233731,0.1465948269883595,0.653328602819903
261.65756214210955,0.06210433063397586,-3287462.2821178376,-0.03863564739403459,36658719.03106546,17768.682485068653,0.14853497332615226,-28.180869989375328,36793.76180968462,34143998.07376659,-312.78543665384365,-30890.973590251284,-315.39576808980337,70.04908651436112,-161.83443310352374,-24.40717819561125,-19776.705098194674,-161.60489281395468,-124.67694446999558,18432.762800089935,1.1345169956857382,134.31080581554306,-0.2110111028238113,0.2105271050983596,0.0807887836168045,0.6118504547781728,67.7581616728945,-0.6680132835711053,120.98682659406579,-2.4993861579110166,220.94491637829185,-4.461532117643728,0.04912929661837894,-1.3483052397563329,120.45848651583577,5.949098097998623,7.40063637645611,-0.39628946147626465,-0.4248445950234362,7.2626149459396965,0.163867436209592,0.27646683737160443,-0.18818154914122584,2.095894434901145,0.9421980020514007,8.043313808226753,-4.504107591070112,-1.774697104662891,-1.9212843821559638,-0.1529533080605338,0.09272740929078332,0.433727304015993,-7.831572124501095,-1.643913760708509,0.45597951794600194,-2.2337302680587063,-0.8712585432211418,-2.372789914653018,0.5906049407042523,0.3396222786765225,0.49633202407500454,0.9592611788192243,0.4737859378249113,0.08930974234324052,0.03582497431795051,0.7330154798143954,0.07200671514973209,-0.18991721861861424,-0.3097851112315163,-2.681650279730674,-0.7129235857586764,-0.7404881546337216,0.1351641007663281,-0.5102095117085341,-0.0577373884913542,0.13660579561154293,0.26784738065666425,-0.31572674404371726,-0.8333835969244209,0.38348106595220244,-1.2381152658877714
204311.07318037344,-0.06822880130184214,-1881612097829.9465,-0.011347864383450706,21273809894605.285,13435990.634466598,0.028327386832952724,-24266.139022313117,28927849.678769715,19380069337235.566,-7905.24634959839,-24147349.171767976,-10463.44286358455,1993.7113133883536,-4606.8323873243535,1278.7824518855343,-15547917.624760741,-3974.420873103576,-3169.942412804313,14495721.652154224,337.243112997073,4639.893683633678,0.11290026597184055,0.21120097490625983,-1.3508696340967559,-0.9587020185783202,1616.0162962290146,0.9624056660605015,3935.2634822613977,16.417935723795356,5451.448781705073,13.857829815012886,-0.01027615482808001,92.85396059947794,3231.3537199947623,-14.864972490437944,32.16152851834446,0.5033253714695074,-1.9246357171286117,-69.1504076063548,39.36647820108012,-0.35030041424394587,-1.077096137996232,-31.960780091333785,0.011509545645670602,-21.860201871151684,6.6848321184496085,9.396998651602704,32.53225776258958,1.0207806715688232,0.0314522869383034,63.99242324293245,6.854854643261037,1.931257478356709,-5.708534874624125,-0.046332324152396825,-0.6063759654199163,1.112148363322873,-4.957875871888838,0.3606309135944346,0.12202988268444231,-0.032202000171366554,-2.751811684842063,3.2392904389295745,0.1563380823176153,0.9378305087388307,0.0011588024303666733,0.20498517418282436,-0.09930711902459355,3.0008102512248698,0.9079240173976872,0.7519884470257936,2.003968217225658,0.8104048256197565,-0.8889657726990156,-0.10641384871919325,0.19461379855752797,-0.46899292846503965,-0.7124906578084346,-0.37034884411804103,-1.3503327543006245
57051058176.059814,0.09969751442494683,-1.4640135425500185e+23,-0.027908051750422942,1.6554927824337033e+24,3749892286870.8726,-0.07903318123094401,-6799667200.093013,8082142375482.576,1.5078748767203609e+24,-4320479.663699455,-6745554634867.453,-5278560.021978595,1023315.9681133664,-2513617.4848688086,334590.95564508846,-4343713471874.0215,-2220024.395134646,-1738007.0259210381,4049741216604.5415,184941.7490167435,2392466.5254742824,-3.605766192259929,5.709204954951815,-18.64661429410459,-0.7363586405772077,898587.0821906076,0.16817668388516704,2040684.1581019184,505.3621067978965,2955105.819660163,82.82769918992128,-0.0667453375464696,3261.9584821154353,1723826.9714883117,-589.6319481410293,1217.6983700809449,2.753725047294035,-237.89204497481768,-1752.2526911126363,1186.6801199849442,-15.155554361644535,-24.86330355545166,-1178.5297143989906,-0.04960861668052936,-578.4298235084032,26.70013258076652,208.9866534748888,1027.6469031729268,-0.44595039876510356,0.2307462190889773,1893.0775381851843,36.50379262531404,10.419954582034954,-7.9066475051074105,14.67696659901216,-0.5076630973083468,9.786621873631548,-6.470017879332473,-0.008292243956215398,-1.7127757516392135,-0.015406199959557085,-10.422744755013712,35.607285714565116,0.4762914422933374,-0.7942953068020081,-0.08968425784953898,0.11219240401745127,0.03593211919992293,9.851542236966319,0.4691020240719505,5.350176979234415,7.013647727452214,5.280500231727436,-0.8503849175271383,0.8768731143488322,-0.005984650653855318,-1.0530780267183135,0.6963753286390344,-2.066531395347699,0.28370903193062474
170.26264067013759,-0.0030728748958393838,-1468401.1111840776,-0.051727029604143805,15560708.208969953,11878.430635296245,-0.05241070851706009,-16.579339933283787,23995.5072397035,15310088.414593589,-260.9455201721109,-20267.092781890165,-231.64980819850064,95.55130219937843,-214.64668365944956,-30.326595574404088,-12888.320914094766,-126.34019061696387,-124.74611272343132,12009.177330275652,58.38580564967052,98.62973766968771,-0.24892732260002257,-0.004589086138326232,0.2829246950145731,0.8615992700307802,67.34316809851337,0.24180802895662815,91.96976100598877,-11.946673255626285,185.27459691379823,-3.751825434579688,0.15914166211483874,-5.455241169015617,99.8856963800284,6.6872042221598695,5.180247217205085,-0.13772402335250375,5.284871203712338,6.886348868931812,1.9501445887402376,0.3664750099265754,-0.15049178791099815,3.119178638672217,0.9169031762410176,7.988858086869073,-4.099787326427599,-2.2847939734930076,-3.065842396814811,-0.42257312479113657,0.040957621324959004,0.528988363597686,-6.981365973303289,-1.749650639686616,0.9595439489618818,-1.8372644252501782,-0.7758106249241998,-2.416771968087142,0.817499807530684,0.6862647768637141,-0.13968980678558746,0.8588575042858598,0.22871961925061424,0.13556270073243976,0.21414991328613212,0.7612594064499976,-0.03463678233923076,-0.05688189422293659,-0.2743077276883902,-2.593441032771065,-0.7485279376264808,-0.06741489189655611,0.11249699767512303,-0.408121170044481,-0.4406134996429128,-0.09891436749054155,0.11131320745012215,-0.3893013470721602,-0.5923842560849559,0.36810263707606766,-1.2632261558426443
14032822.990848834,0.05478117022592424,-8859917857355494.0,-0.12521899902221736,1.0018348188158133e+17,922427079.9535086,0.006924089413321917,-1671743.8881928583,1987841352.8100064,9.125359439009026e+16,-66156.56093510384,-1659131708.5063527,-87481.08891085308,19716.89009573803,-41395.69794883039,12066.577458397252,-1068362097.5242614,-31471.0366174757,-26755.628961799255,996058045.8167541,6405.02779893722,37878.610124470404,-0.008537233152179266,1.1039652282144112,-3.3246286930656432,-0.9144385640684989,13790.901769369868,-0.822471053784163,32281.69092959527,90.61413691945916,45945.656286581114,18.39842881326051,-0.015937280664972665,374.2770444932033,26962.5251251984,-85.96807321281187,130.33049665385025,0.5141327546218868,-37.633722314186556,-227.1809652891726,143.12235030359824,-1.5121835125184306,-3.0284165939543413,-132.00388396018647,0.1378655622271017,-83.27402164386753,11.331983173607203,21.34844208040639,125.72515925265748,-0.7744644248651662,0.05340927182112269,228.08148336579674,8.497890271211453,4.021351927202577,-5.7148597607098734,4.034306656871298,0.12346554934122672,1.9503743452216724,-4.683466153932897,-0.004883763030730653,0.9358714486428763,0.9576975696469293,-5.459655942603234,10.95983329516817,0.00891863160106715,0.8601210492115344,-0.2462546787926425,-0.016260019263204743,-0.08327796004501929,1.76030743250571,-0.9925162458617153,1.5711297045976729,3.9076510429049525,2.24491116776732,-1.076330230058918,0.04360437656943312,0.22675851181792608,-0.7134659388895747,-0.9733388908534422,-1.1065246421381856,-1.432535599789282
3512165887.841155,-0.05943342982557757,-5.548472476339084e+20,0.09938977022832438,6.274147030967017e+21,230851045624.55795,0.13076653512774009,-418591424.0406388,497549812626.6624,5.714702776564134e+21,-1069501.0718257723,-415267708319.5692,-1315923.1809398679,257070.24167614264,-624344.6080064061,91793.46455923395,-267406114058.76236,-546890.3491039649,-430186.77633680793,249308701308.3306,48552.59287262666,594319.3189724822,-1.2215615783350684,3.013855840831323,-10.039859143027794,0.3711599224791519,222331.814911825,0.996957197632029,506870.00166514516,254.96772769317116,732347.362630419,49.65904849813832,-0.0785779247002589,1575.3259543107663,427556.5029877682,-291.2415594856386,586.184613995157,1.3234921956482864,-114.12021313995525,-872.0457990383821,581.5287256941842,-7.194164655074168,-12.26966420012542,-565.7466816908326,-0.00621709493470463,-289.1224991525251,20.925350863751135,102.19649933100999,502.7093646903892,0.6267584977741804,0.24464623167756627,927.7250196790166,22.18616091546935,6.791930574130705,-8.337923415835286,7.572966952996527,0.2517887213587972,5.534389981703753,-6.916650058805179,0.014807286032058803,-0.4863504861753777,0.0925649574963276,-8.31697248660819,22.77052289972048,0.14426416300234637,0.8764476859152353,-0.14081473862188454,-0.005834596266102457,-0.012389843278404889,7.009749822866447,0.3622561054285576,3.554930547245509,5.653178286393839,3.7159694325551147,-0.8176614355776568,0.0933036924705424,0.11657057534549582,-0.8488995343767716,-0.33350272206659837,-1.6615841490271979,-0.8261849202056376
5916.497375018669,-0.003485271011687414,-1793223498.079601,-0.0556945012932787,19406827663.88155,388881.67689961166,-0.08216105917501547,-389.1860713882106,839868.7477620231,18476128337.905067,721.3606049124442,-700517.0334287812,-10074.353837132707,11587.953991407889,-10257.374858469704,13476.179455254367,-450853.83840515034,6858.04126563743,-902.3464191162847,420308.36054130865,11956.523663668255,608.9314356125413,-2.2193771116429564,0.45477874287619235,3.8178335578477123,-0.35678884227377283,462.52138033814714,0.616003792671989,537.348680141164,-141.08780589148503,1101.555471102391,-14.832450220870042,-0.01738721226913442,-46.83260691117937,618.007436123926,36.195871700697886,9.712078476148342,-0.2881407186961299,66.48969315354648,15.432587278486785,10.344713937607127,0.9810725015714381,1.0362599519184412,21.88313235442111,-0.01337225697284755,35.16255965906521,-8.457748218444767,-10.011884931175716,-21.765272696712767,-0.6910162339390584,0.035829030126958816,5.169600812987298,-21.9845252102521,-7.839253400588531,4.252060942292662,-13.506100527939655,-0.41292259162421824,-7.042131191455507,3.6142343583957373,4.954488141324026,-1.781348977847149,1.082339569839464,2.365064646811051,0.4422616216926568,1.2285032759867611,1.0781993500644396,0.14440606336473344,-0.07646215921347126,0.0887879275760819,-1.5736039955656183,-0.15798987383896196,0.2746513013128433,-1.4348341269825933,-0.7039776676749644,1.0540657360706132,0.7579074553717657,-0.004441705197411938,-0.23137975662463528,0.9996457813859793,0.9006792264711837,1.124458128198666
283377824.07656294,-0.21585039144465676,-3.612216174372023e+18,-0.044944137113455615,4.084624988848361e+19,18626381937.354538,0.19691574991979188,-33771871.98322638,40144242678.4931,3.720436939677487e+19,-304359.8184117015,-33505513924.53425,-370136.4982484273,66563.53004260524,-171693.18079364314,19982.118028135697,-21575375526.741783,-159172.55892962427,-121787.2772067082,20115205504.42519,6847.3801032169895,169164.15125612143,-0.6634916000857576,1.854633394727535,-5.175995098888034,0.6542769969629156,62892.72791764389,0.8719386153193508,144243.5339440678,102.7748042143828,207617.4408871548,31.03171893217155,-0.054487161501713136,787.3782549316359,121386.16501930355,-156.18394528650848,283.12891280707174,0.7535247688717122,-40.3870539153438,-462.2778896500995,305.99704784072054,-3.4146532238940677,-6.232010762194152,-280.45314043060745,0.05184643174172672,-159.03340925415017,21.342361122261565,47.535914287636196,255.65920174628948,-0.13270812449654795,0.29228626027922944,474.2743631336444,19.030011066288647,5.274278110618514,-2.5101249828900714,7.559725958014649,-0.015126890353429574,4.908052955055693,-2.3527999466500713,0.6410831795231726,-1.6297984756367567,0.01887090437977412,-7.337921674348598,18.237481265203222,2.056691009372444,0.3830337111214867,-0.2303191861146261,0.06901612578983181,-0.06054727852369769,6.11661019234509,-0.5195725642052024,4.5763317849365155,4.788305397341079,4.178619628905881,-0.786081036367216,0.033305506413107915,-0.1408527470964988,-0.8342516768023266,0.7155092768753469,-1.6405766415825032,1.422303246121124
8539.488940410549,-0.0753460704410648,-3812242635.961163,-0.051862977442277775,41102764862.595055,558742.225674464,0.23989052838238756,-468.6491266059955,1213345.7429185172,39274215760.94047,2197.569106040968,-1010912.7753041463,-17185.19954832418,20337.34056087897,-17412.33999437935,24160.95389070132,-651187.1409146358,12685.85748716862,-1138.560301165846,607071.2392843863,21055.56717332016,720.2226832151404,-3.144842780970364,0.6515922068597695,5.01357545662677,-0.4080110532292829,574.4062599397821,0.13524457019835218,619.2375655279419,-188.69081487972548,1330.6095567354334,-18.04384811685885,0.0074330012229731545,-62.45802769100013,748.053106759561,58.186926571417544,15.460785918707384,0.06369888111402447,90.59965209726468,15.034143014660025,11.00810417095457,1.3676911405476428,1.6265332183907562,29.53998847103112,-0.01561474732945,49.83054223769996,-6.231132658370086,-10.255786519739766,-29.763770313619602,-0.752472165738969,0.2305939171522849,4.576013018726567,-27.908747769175267,-9.895432170868121,2.935947349117142,-16.233435345000004,-1.0335581848131214,-9.036459809667212,2.4142887886496607,6.876547186528688,-2.3571679704052135,1.0522128875926964,1.7516774194216103,0.03206028092446679,2.1008631422037887,1.0877399447569482,0.10987621408278567,0.05864461928223806,-0.1989684400777023,-1.9013373246912728,-0.61044129083475,1.0755031817962735,-1.0900099655410314,-0.1870729684441472,0.3180315240135427,0.08614445410416557,-0.07331376781081193,-0.38327378866586626,0.7154405941600177,0.7196471800108415,1.3845446252667268
965.3268130606175,-0.05361946010626942,-51295817.030266054,0.13388324511989508,535431997.76353604,64385.00556221539,0.01893090334391162,-40.42797601899162,137094.98203707492,529420515.15816325,-147.78690298064546,-114659.48296151789,-2404.7563149952425,2636.0398566006315,-2566.7954938661537,2878.0933260103857,-73550.8970601963,1346.4695513053832,-369.5699837832669,68556.3703243633,2708.383296433152,229.34606292246332,-0.8007542438247068,0.23471177708144061,1.4824194268104074,-0.9721937638095759,195.06810739487491,0.5430858057918269,206.8495358671655,-64.84029514977733,449.35639251379564,-10.257977622471216,0.06085850748154861,-12.700780989508369,251.3569674354413,16.414180318877598,14.519699246996714,-0.3817779567604964,30.188136961620256,8.401761214558087,9.472985452216586,0.4062334951537661,-0.09742570794118527,7.02669963951469,0.05589687295096911,18.609301083680304,-5.781101913326267,-4.158943749768343,-6.699142969674128,-0.37272836513257407,-0.1406282092052993,5.179212441606926,-14.249129213809452,-4.665287212305822,3.2152511285711824,-3.451963948354681,0.8523284094348714,-4.028982933889982,2.888415006995185,3.024981987577989,-1.8557495743649934,1.1222677040540103,0.5882328562882124,0.03916911371449731,0.13159052028967166,-0.3356225172283937,0.24459660414760384,-0.20737039012160682,-0.18256161205994714,-3.269804750960107,-0.9850829410535471,0.5454422629239549,-0.15870557326006124,-0.3009548062643242,0.038332329507803214,0.21042132250041085,0.08340165944133529,-0.35939832670939775,-0.19360551738109144,0.6417369248046413,-0.7582735118875611
369050.21705635,-0.06470258043302937,-6156787396750.257,0.04996290111237245,69520043283641.6,24267445.32670769,-0.10263802508896785,-43364.5060996157,52270063.3558605,63412830859388.266,-7407.929574088187,-43629345.63486722,-27759.815940725286,21770.341391440495,-22264.39126262644,23630.23138018157,-28091974.59214587,7272.319562194857,-4930.118507112344,26190678.415983588,20646.84368365376,5783.1394807910665,-3.4130144426460323,0.9874000473488053,5.079355554083583,-0.8501862714273033,2549.12219296373,0.04934925282447793,4985.951507383669,-192.7751645267267,7801.178600502294,-39.23425465374158,0.159717827897328,-86.40165719732424,4497.56946418799,54.2105820429267,20.98804309774807,-1.3793231320793162,79.87757422206953,42.09076150373099,5.543473934998881,2.178393612370165,2.7158229421827467,46.31781546074574,-0.10715099815501455,61.477683825663995,-20.641347732555868,-22.603543576272443,-35.12882441307321,0.8046104596662109,-0.10444325951906756,3.7942283023908168,-46.40408000505917,-15.453873905654596,6.951664665323764,-22.303169293543135,-0.4412390791044776,-13.773093986360946,5.831737271322159,7.100426689406056,-1.9687041320894336,1.0064213452852544,7.2135286849067795,9.83008588767032,1.7071504341913615,0.8128682458478507,0.04667218583137192,-0.21831646658897813,-0.1666004068547891,-7.418313127357347,-0.8818974166547341,-1.4247441146093478,-4.5700695923766945,-3.0724252384578876,0.9137672588927408,-0.07430198777328102,-0.2448012651862768,0.2251645963024843,0.8926590114585705,1.9666950404517365,0.4470231941236036
2568625.109355135,0.10920151157859276,-296947104914172.44,-0.0427636680367111,3357622217204203.0,168861533.430537,0.055270508799379205,-305876.7665013283,363830893.05720836,3058438180658586.5,-28738.727278099268,-303675730.67809486,-35528.74919097381,5878.222203077993,-15780.965039487925,2177.45840162372,-195541812.81620222,-15194.043991611934,-11439.06460751309,182308109.23475042,105.05316129811227,16273.966558791139,0.03740232139078992,0.5434112231108603,-1.4548097344630193,1.0286385623969299,5882.100016697868,-0.8411651964107052,13862.32348769839,18.811649694578048,19581.03560132015,16.25058326305622,-0.03722238464498656,209.7162543720231,11527.288335919242,-51.62228361089596,64.10390858075088,0.7480683056777351,-2.5722265988742508,-137.69152184107233,89.88526683256012,-0.9078890357741302,-1.823922376373359,-73.08592562669818,0.02366980107731567,-55.629250120509695,12.725926300869595,10.818532985767105,71.09049072439348,-0.08533470023495188,0.1291130202244882,129.51641231864474,13.499460207206372,3.0887536752592863,-1.078471622293777,6.321916855291905,-0.28522775985897486,3.43610452683443,-0.8491514731545745,0.6070236439413103,-1.994019576617231,-0.1461382031625536,-4.6187433234257735,8.269969048889788,1.330645960314171,0.04145152322300352,-0.05687895884592748,0.06048370477472274,-0.06434971335497593,4.049882861680719,-0.11170688805709011,3.3654638294942893,2.984208182348313,2.675192290323541,-0.2819071129164912,0.8054904271737996,-0.07809274444044985,-0.6634122123418218,0.9936482452102704,-0.7895677307664177,0.9083901371137464
