X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-146149.59930331656,1590907.5505432915,18416.61650250831,0.9484052487863901,179966.22278107522,-1000997.8142823008,0.06824211932160594,-441670.0485315155,-12115.897112342383,2200.9611463495967,54235.766308451304,337652.50194004906,449751.3695710189,-243238.1374454317,-85466.03564847473,387269.90472771414,442550.9342872206,0.7929388431246344,2291.684923790413,-444.9939830388825,-431.77236481149816,2708.5592049179527,3475.2949579560004,1670.3903941257458,5.0,-1621.9659767625417,-15.937147993434786,439.5026812018625,-15.09436006751107,-19.403469757421256,0.751102432245811,-968.1950248971218,1.046123999698066,-928.2423060962991,399.57440280873703,0.9913559558776367,0.24954932750352513,-141.7185482344397,100.25625760817205,1.2822999642597337,125.05439539987664,15.938571442923019,1.847628552714316,-0.551771052198035,-9.186922019052465,-10.135299261643508,-0.1602961199388196,0.10522954904050681,9.084487986311954,0.7010137610189323,-2.7805210072034123,0.08489256946742964,-3.180203151072529,0.22033573834667236,10.62553213267351,-7.328651803612431,-1.9604956912738778,1.0500026183419129,-0.658191478832198,-3.3582187583082885,1.8821012883220856,3.3004920630894414,-0.5285020067623253,-1.2382322714417533,2.1571325890601916,-0.06627249253918108,-1.7355070291053247,0.6514719766757743,0.9277387964951979,-0.14600936381142493,1.0902043317909995,1.3972000684530699,-0.28820424584525184,0.9329889898365777,0.1401724081661219,0.4609946774297965,0.5758145723806444
-2649433447.4369397,30381929324.366005,409363232.08499956,1.0297059508988835,3446080670.5431285,-19080431323.58598,-0.06362703801108255,-8173668472.325958,-226870383.8792085,-150908.68460087004,1014803207.1201695,29091896230.967785,8433653992.970982,-4599423081.025755,-1593737109.0187812,7277949292.196866,8401386403.014467,-0.6285102495903152,351068.65321607015,-813.0632867644844,119148.71439479938,599.919748651064,338255.3029687494,170895.30008562605,5.0,-595.1286647389309,-2.892552030966314,-86.33098271496311,-6.721712308772999,11.247647699140343,1.1505396694599195,-492.0064675807996,0.9410393781753688,-472.2363472300029,34.36581684038204,-0.7122921854366091,-0.1470038088343463,-27.328579832533027,178.10487376734363,54.12967739127898,15.960293900007436,-9.210151060583426,12.043630676415326,-5.4805614454660825,1.2582385441624002,-3.6411066874129348,0.9149692300438341,-0.02459893480457428,-0.5320841234771089,-0.363401349100771,0.5393892558936462,0.07023702177705242,1.9421048874373976,7.02783435406383,1.196865555006657,-0.08159974515580842,-0.012949918518573578,0.9606152333962927,0.2354902997090761,-0.9145879144235987,0.9367955802299337,0.9841153234519112,-0.13407666484254424,-0.5027001402399102,-0.3641268920088975,0.2561230930141941,-1.0051415453669021,0.22329917322780612,1.1826634867928445,-0.016257418828943056,-0.3140457440785076,0.7899205329893776,-0.6116071496244012,0.7012705564703258,0.3785775155031273,-1.4385518800134507,-1.600531492918983
-38188733919.071625,437925059475.083,6042200064.064565,1.0596323787811122,49670068011.76363,-275020342912.00116,-0.03365767617042394,-117809407031.28604,-3270173184.057101,-544121.162777444,14627030045.731768,440516685509.6079,121557773568.11742,-66295009569.437675,-22971961166.592598,104902676171.48917,121095605035.5353,0.9699863852376781,1377343.5526109652,-10934.425068922868,449090.7228149674,35710.021550709236,1350293.5395212874,679888.9506453925,5.0,-24276.090314271776,-297.91696166984906,4272.563852805583,-173.0353929666479,395.185311959771,0.9333228267544874,-12267.0495130078,1.0978933236698092,-11845.49694141074,2819.025139406899,0.864892329562062,-0.14796302940680553,-3304.1474994083364,83.9101707899244,4120.375599320022,2579.530934165201,-39.56813994246606,13.056807128604596,19.93564933128437,11.558338158160849,-12.131345015077606,0.9772796172322784,0.19255178139051918,-4.7733149343111725,0.8391548748598645,-27.579690883550867,0.9858772095644156,24.446779441740933,7.940232570242072,-4.556189806481201,2.565550893253654,16.32008727754828,-0.09925878098832945,8.174885934766428,2.1636013660510733,3.6489360681934655,-2.425896293713486,-0.020478989887952825,0.21577100825794976,-1.2279849776386345,0.01967278693543468,0.543439544551589,-0.03769823654047669,0.016527131220445045,-0.028068875762200504,-1.0167021932881535,-0.5600510689171947,0.3831235809024722,-0.3744674024732229,-0.2844791104834292,-1.6848637809885767,-1.802201033725923
-19521111028719.1,223857324483933.97,3021446053887.9624,0.9678679170883973,25389909548222.176,-140583241906331.77,-0.03991917763796851,-60220318816641.266,-1671646806015.9001,-13065743.287999522,7476937622826.617,215149368699109.38,62136616486984.44,-33888286439734.082,-11742695581491.875,53623505667971.664,61900936529851.195,0.39450736973339723,30148976.531625327,-11312.771027101364,10214296.188821545,17528.634507422517,28937669.52336008,14621237.00984532,5.0,-13496.839835726854,-94.9588842787656,-332.97232211494514,-104.38941354689152,58.60182432361407,0.8787591053328478,-7840.8958372771585,0.9824252709378929,-7551.1971063289375,803.5112265197484,0.42010565922110543,-0.10154060458820724,-918.0489763495691,8.930613070361785,3542.379907245161,722.3389984038864,-16.84493288490406,7.351006050699312,23.377606218377068,5.48586825093716,-9.716290702391584,-0.14718535479154335,0.03377199010645704,-6.429546220945941,7.61028072762718,-28.973545767285927,1.0895517114651596,24.707655912795712,2.9857186903468347,6.158863351395799,-6.127689189541507,14.409748743988594,1.1094311771651706,9.22906608130254,-3.390531716197397,9.024297941411922,3.2272617776545776,-1.0288569457319579,-4.244242560979128,0.7065080641238177,-0.0788310330087266,-2.3954645380718116,3.3353962784166744,1.0441902919268466,-0.03286105630962559,-0.6759095686381161,2.6240038530575407,1.71959684544068,0.8064606411486578,-1.2138361916064653,-1.1791263543320087,-1.2701335229835353
-252886852.66786927,2899825755.592964,39311115.97932577,0.7678595950571041,328948279.2721877,-1821248015.6243155,0.09912466771350864,-780273082.7637775,-21652762.028553173,-45206.03045861924,96866340.09211656,2811260132.0034194,805062729.7989426,-439019079.7045214,-152120205.40147746,694688449.0088314,801919238.881175,-1.0336232906453517,109890.6886524748,-728.1977706952067,36757.26400614693,1539.058042481051,107155.04639459,54096.71560856327,5.0,-1176.323149606731,-11.388317395532788,119.86349652478367,-9.34703904109448,-44.1725279175389,1.014581766395383,-710.4725938057921,1.1126323501491437,-671.5975025413056,124.50481704413092,0.10995364688469406,0.0008410256143222181,-104.86096804094188,74.89917979114607,195.55320773695615,94.49950987679382,12.816231958171732,2.7301843938733996,4.258602462955171,-3.811203239604496,-12.271878144170245,0.054442160047657284,0.012819522025152416,2.7113753236303637,5.932487095551334,-8.324739108919173,-0.05454079493911679,6.759622077708515,0.5958273466721495,13.751612902875344,-10.329059211727312,0.6939303585159645,1.0681693126845562,2.859503218081243,-3.8091660014246655,2.487659778828317,2.9435802754357274,-1.0538887994705202,-4.272322083175901,3.4546389044177546,-0.0030870822836840187,-3.0332129487070505,3.209636778195117,1.049389602944046,-0.1766297936238882,0.8790559459838205,3.2301587350574708,1.2950897919856557,1.3191348571297257,-1.019244976740428,-1.809950147666373,-1.8243481771116732
-155788635417022.53,1786498194791515.0,24118225272831.793,1.0370257468684674,202624647646815.8,-1121927378641034.4,-0.05853820391003384,-480589300638721.1,-13340616163327.924,-36936404.22095068,59669847078725.46,1717820918676447.2,495882395697170.56,-270446153379413.6,-93712826773861.27,427943468335487.4,494001672413234.9,0.2981666636062887,85186943.86282165,-23016.94915199333,28860231.60254659,43900.6939511008,81746069.94974835,41303057.44648181,5.0,-32621.435735245377,-303.7246015935737,1479.4005683981793,-244.4936372081215,320.1073112909562,0.8295887935844446,-18006.620595798402,1.1154745911038852,-17372.553502510007,2469.5233703888057,0.7482598370194193,-0.029110300709364698,-3160.6604492333454,223.0069437354297,7419.830783957085,2478.4293022622305,-29.422717553848322,7.359175859549569,35.11678189215199,7.833220626595256,-15.126721107087421,0.1617502973167816,0.08109583738324086,-6.090549685419968,6.8227960409849535,-43.89740309714468,1.0310918998985694,33.77467188661521,2.819301450487555,4.282150927153756,-4.941138145923807,22.3346309414032,1.1183164099761862,12.610439694296268,-1.210309214004645,9.677614286013036,0.7068756788406126,-0.5235920792289661,-2.8437055754118212,0.4253257347374241,-0.07619754647647213,-1.1371538026073706,2.3153560585084443,0.9172035740079079,-0.23320136542689818,-0.9033792229985222,1.3722890124988938,1.556948939271597,0.14905359885893849,-1.2644338118130667,-1.1887930541393195,-1.1819212042078302
-462959751295.69135,5308963012752.224,71803371520.01186,0.84624509286361,602144679065.6086,-3334054028419.739,0.07037660582819359,-1428181454071.8672,-39644434432.03936,-1997135.5612371953,177322178643.56516,5124192730839.445,1473626989781.3845,-803690128915.7645,-278488025264.8152,1271728000184.864,1468034433743.7197,0.4543538828944268,4659148.409799949,-6996.459912950182,1572429.551745426,16238.364874466835,4485303.947952957,2265209.637813548,5.0,-11977.958718274325,-139.38312306091436,1490.302131253925,-87.7376170784762,169.3285188592008,0.9687337127972521,-6408.731446862209,0.7893447541207107,-6190.485106689678,1063.1659804881226,-0.4704950109957262,0.10182690250204796,-1619.146006244068,529.3083685358027,2087.2000607094924,1271.3214586803874,-16.695645795296112,1.4870162136340446,22.134436184364375,2.053218712219838,-5.74349267911191,-0.028948023379220724,-0.02197948464694208,-1.224236792828496,0.8160580750769617,-27.00160103386386,1.0750998006074146,14.758233025678507,0.23864486774835475,-2.4377103667323046,0.5296887980622434,13.933414401836616,0.06609341902520276,6.851133212912813,4.402555233438112,0.37334576071006176,-5.815067927856023,0.9391575833103116,1.234417840376199,1.1272778907473266,-0.03443619990372607,2.3589808560546452,-0.4873291343524216,0.015953216016195704,-0.05204079235487735,1.1196619601085498,-2.5072844212797425,0.8553786239426602,-1.642922874049433,-0.7206113788312365,1.0516884419595356,1.1113217290193464
-325032323698.4716,3727287381932.4077,50633981952.0014,1.038250213597918,422750694325.2041,-2340755081641.118,-0.11133877766245773,-1002690879986.0188,-27833335808.069347,-1657468.185125179,124493440657.83092,3630492295603.276,1034596814140.0646,-564250528906.6792,-195519380238.88443,892848108273.0608,1030669865108.9335,0.032352175264473704,3927691.8857117495,-10513.040187613258,1316208.6506660425,31918.536904715405,3793925.3342321254,1915072.1017087048,5.0,-21694.13773702216,-253.05074425220803,3501.850750964046,-159.96604727594553,321.0865082150251,1.0980115057427906,-11351.152987402716,0.8530880410499182,-10955.483967650443,2622.017098379852,-0.8604899156082901,-0.03521936181012856,-2701.4969616430276,221.44574200855808,3577.3091593214112,2100.484770440695,-36.479052947643176,8.342607390403245,22.01199489880577,12.007280973335329,0.728273249741341,0.9453000976092192,-0.22640480956435602,-10.89200997555279,2.8446540601526698,-27.408495932085593,0.9746308992720594,23.216364563082877,4.701082874216435,-7.22884756052995,3.6988997431741963,16.80633886779467,0.08596220291199391,8.351970341115399,1.8068848503680617,5.717261797587482,-1.6389731451812435,0.37545479759939976,-0.2401286301665437,-2.1710626811631273,-0.022197994623901252,1.0446567774209776,0.5626245442460894,0.07951530521782954,0.08617382713623503,-1.3688351335160833,-0.9022779560824966,0.724036850519923,-0.7409699746038336,-0.6197042084451517,-0.2660200771164716,-0.28533924859558474
-265721004179.41055,3047137295123.929,41891766271.91183,1.0192521737405291,345607910943.4049,-1913617950767.1035,-0.10292514852197597,-819722017312.9404,-22754344959.86189,-1489725.5634893966,101776096297.482,3042297796431.007,845805665223.2385,-461287036131.3436,-159841332601.4489,729922704763.794,842594935023.6045,0.7007811877842185,3605391.3213114273,-12245.18168526347,1192948.756595468,55380.63575164459,3494162.042829184,1760984.5557563794,5.0,-37047.249641283255,-458.2507938733517,9077.451916480457,-261.57661817926555,723.5571248724791,0.9353683015022507,-18049.76616787235,0.9292777228095225,-17416.922088799733,4921.871213238493,-0.7202976340245274,-0.1121911618820415,-6206.725337601225,1120.4983828838153,4314.724924439267,4829.423229936077,46.172335873698714,0.8333731807581068,-32.983661914576786,-14.103473809908488,14.191044885964452,-0.07916383360883285,-0.007340109461013558,0.9455112816826288,5.494341938166462,33.769119530848066,0.17708610855573584,-24.129943193300697,0.16743264985200268,13.23383302378129,-9.057250865575767,-20.898251877173468,0.9380189856842472,-8.151677173984751,-7.46888026891787,0.20093094691974417,7.854763538152349,-1.2644675678179924,-4.940296660941935,2.033989068946896,-0.1828561298604143,-3.599809659960282,3.6248709676254505,1.1313908861024995,-0.09991617916689735,0.03497384660998408,3.834917615500612,1.4016422221424183,1.6464623770907836,-0.9968247792476836,0.5231542164243193,0.6843050257828576
-24820775982.9315,284624988094.5445,4327713791.929163,1.1558093531393192,32282644787.17925,-178747180370.73007,-0.12684814644494125,-76570262740.66559,-2125427840.0451787,-326429.53000188293,9506752261.424961,347322217283.25476,79006088828.05511,-43087999642.4786,-14930521183.41493,68180913451.08899,78705218101.02924,0.7397362619210375,1269953.64019022,-43946.97303625431,354376.78708365984,147719.35438528046,1340291.2388576712,664901.1197765555,5.0,-103653.10802320865,-1371.2815579723585,20095.660893550576,-702.2124132434681,2003.233730835995,1.0902788455458152,-50085.200877171825,1.0513352271988352,-48368.67473068744,10284.519753665605,-0.7818405401671582,-0.0023863844624503723,-16904.45410771717,1726.2398758333627,17292.74294790283,13227.964269858028,-64.61966414492404,4.4349428229036505,66.54113972923996,12.79210914442593,-35.29269413872064,-0.0834094999624128,0.011313277187412275,8.256877996285182,-6.221489117837698,-72.66536755394863,1.0353853726783016,43.83559204210771,0.8307232290456622,-8.448645789967365,4.312741696190485,39.09180776821358,0.07253900626626783,15.328415641864526,4.268127178435337,10.268429782147205,-3.472119719002854,1.0372947561888144,5.606703161946329,-2.284124750516952,-0.045523177576945316,2.971580255526666,-4.552406314548377,0.055774936894850094,0.17706178053259178,0.3784090658796939,-3.513789920651039,-2.4626545434550713,-1.0339617229662543,1.8282343638043392,1.4342596998407735,1.7276635885324394
-35764685834.30298,410128626298.46533,5528664576.04963,1.0341171107438474,46517381933.65569,-257563975172.35742,-0.11124667452494995,-110331531123.09021,-3062600704.0518675,-558051.3022093296,13698600342.373123,393138661342.2345,113842052012.68712,-62087036038.45358,-21513835542.227898,98244111314.34305,113409265473.90582,0.7676472042808625,1289256.64682966,-1384.4658718322926,437637.53251654835,466.9373594320272,1238910.3058199766,625980.964616552,5.0,-715.7665939922972,-1.4678562345451551,-254.49665516274985,-10.101296997929168,31.076237913041417,1.0253228423730243,-700.9221664042391,1.121705658449786,-678.4935544836,3.575052895849612,0.16233040841220653,0.02271917807783362,-19.12091200732072,359.02971715381824,2.0948979216945824,11.644093891703918,-10.339271332994151,12.88920451767481,-11.907013634696222,-1.7419387531117854,-5.316961814080406,0.09499904319600577,0.1508808986322328,3.628310614828405,-3.900452552074329,5.76606428942826,0.09292883817192715,-3.1022658913890835,7.8889915937396475,-0.6713061633189503,2.146269644277385,-2.1720440268168177,1.0797152391942337,-2.359490225016346,-1.6162542163071543,1.0396810134430088,2.964451106221495,-0.24220646294791748,1.0694616819321934,-1.8912186684045744,-0.023433773074538745,-1.078203340154266,-1.5067903373572507,0.9885821382134055,-0.0021232737547343394,-0.8702037637347252,0.6878842913872031,-2.0615308291545156,1.131553602917821,1.4818089885178605,-1.2094058791465279,-1.1104757054569112
-2056583878.2210186,23583478222.843033,321069280.0040731,1.0157560398323728,2674981455.711441,-14810927051.06512,0.06466915990305307,-6344734600.443276,-176103680.0416734,-135289.89818747903,787727608.8193403,23070996671.272118,6546540546.678656,-3570238724.610365,-1237116003.1961253,5649407351.1218815,6521459996.65404,0.4712152539664831,312436.7118646765,345.47082947636903,105173.73964088171,825.9679261064434,299259.4575902084,151048.40948942275,5.0,-516.4004518298244,-12.428825170802954,387.4639010287616,-1.3308254343119212,10.704318263253507,-0.031429364580863595,-93.50898661391781,0.9351783928772489,-77.83372141885323,57.31337145630377,-1.022212762671119,0.1477238286088206,-231.05916262222252,21.358235149513273,2.8177501865016854,164.68256448945553,4.63777468164716,2.326821263716618,-2.961447964307278,-0.10813117139576166,15.438291682701347,0.9239683596664326,-0.0507685787152835,-9.331705814052382,5.5262130280047295,1.414779365388809,0.07832185516023248,0.32113419149950667,0.5762698185150376,1.887435039633786,-1.6501507816515228,-0.41974750764123914,0.9458037658051707,0.6641730964688327,-2.7818286625894517,4.462969309447633,3.1063068645236216,-0.3773786182129216,-2.4389585730936645,-0.8726078780310725,0.16703130267969893,-0.9248516510584835,2.1458080708680853,0.8387612078367368,-0.13037386768896417,-1.3845888091040586,1.0348527717245275,1.619494733303154,-0.04709831288260581,-1.2155930658780374,1.0699699528127244,1.0688558338039098
-4624084121524.425,53026435701100.37,719464169472.1243,1.0611643178223744,6014264615325.267,-33300811313059.496,0.1438755876344788,-14264762893265.004,-395972935680.09186,-6325951.80846084,1771108067626.5315,51519246316976.625,14718685832986.943,-8027325258509.428,-2781563632588.5195,12702127153289.17,14662852637637.6,0.20463390887114424,14774335.367256563,-14509.885665992371,4971669.935595253,66392.16597518061,14213173.458880335,7175849.889076466,5.0,-45071.196127361785,-615.1747435296626,11033.925078301969,-295.6576457059629,981.4583795428705,1.1790711048934455,-20802.683316930557,0.8447097210120287,-20094.222056985156,5087.25724925557,-0.5404851349967045,0.08353558910083665,-8071.924332093652,522.5425249096995,6717.903673710468,6316.463417981314,-51.98038082610916,7.420298113130641,35.62205686386363,8.418263556295196,-20.31754966835115,-0.08205327785238307,-0.07894463214808606,4.364923709497323,-6.7879308653204,-42.57899024599227,0.9669003446281955,26.496613564307527,3.8523905278544053,-9.92210947811297,7.163157607996812,24.45647540366825,0.10713889671750008,8.437858223145382,3.626767817147995,5.910426633295541,-2.440913239061475,0.8567823575185246,5.277311540310074,-3.2576877252029384,-0.02765328256638475,2.384998056324921,-4.1794710520788705,0.016077704247699665,0.17453098677212453,-0.5864615490217737,-2.8666075983868735,-2.6641602291431,-0.6199451563974788,1.9440076137425966,0.6063480643929428,0.6877120527351714
-19154505514.955395,219652478314.2336,2959356416.1108737,1.2573390010065395,24913417598.279655,-137943807804.4185,-0.08614868508809086,-59090642969.78855,-1640232319.8688202,-405981.5793669969,7336579926.397315,210309529225.8315,60970700561.00114,-33252012788.718994,-11522172433.6435,52616693124.5624,60738707153.69382,0.5813049412373219,943456.7565781474,-1525.7889189082564,319502.2253481795,1811.9118672091315,908076.0370687314,458865.20747470256,5.0,-1486.1627055782253,-5.771180728122381,-209.34768221401504,-13.133373483130985,-58.545919969522956,0.9248245733004601,-996.6719363931556,1.1210665510807216,-952.921660678924,89.20835038462269,0.957036744856536,-0.17243084520258534,7.432185635397866,11.3920443107472,430.45245823526574,2.8349174058621536,10.397633943052659,7.752626174887602,1.724321430725226,-6.003111907377528,-6.80845650977436,0.13469264948151088,-0.17431566341081497,3.039189009532187,5.709184779962707,-11.901304143104737,1.0914617950691494,4.136682615853905,5.377251460319252,10.716639840056814,-8.959700149879124,2.811926031043466,0.9175615980191105,3.6282514347732,-0.7072235544583088,0.7336791713071957,-0.9717249961654922,-0.3196560815812034,-3.0559212704801055,4.180069908414093,0.055949273563782626,-0.5603918134279363,2.6686649952128203,-0.057243106199880156,-0.24965117688101088,1.6870192682010232,1.093720612237496,2.3388777618377015,-0.3937078235713797,-1.6589698869934626,0.7509309697159107,0.8379106463757046
-2778693.0813818555,31634478.508793842,357956.2929892835,0.9920123152701273,3581521.3811871135,-19861317.447658066,-0.0026879499330719953,-8540777.649545409,-237308.0671881805,11993.588318039636,1057649.1831276761,7793949.624692959,8795922.380102495,-4794594.626928126,-1665295.7252725626,7593307.2224113345,8754683.001106018,-0.19305753888487012,-2879.2331484815327,-2118.7971390807775,-4595.322649484486,6822.114126680474,3270.5041940531673,1033.5987415647062,5.0,-4962.057114007245,-68.33121293457091,941.4643453691068,-31.028293883788105,86.9366421500772,0.9485756265426593,-2284.8877072596288,1.2173791837679127,-2207.6113406253194,366.33898720773925,0.6927719834723585,-0.05689502554315539,-875.8916559591989,24.36582337187759,1000.8859373805037,701.4490281839741,-10.917230325590921,4.590143146909365,15.995179760955892,-1.048851768971435,-18.510496027757682,0.011661193879841403,0.03645502929336073,8.095579837619075,-2.4954038707730684,-18.631676073510178,0.9035368781076748,9.41875732193609,1.6593333096749223,2.691517340979023,-1.975661516606757,8.022879435719123,-0.05987685887285731,3.290728455348397,1.2550368316582274,0.6256464637190686,-1.667618171960639,0.21195770493619115,1.2800959193911523,1.3840930818039805,0.13966431569107607,0.2809612594349787,-1.1178487829561903,1.0144528162260984,-0.11056844733746969,1.1928308374171896,-0.4402869156478072,-0.5685332577369399,0.06913779196032804,0.5910699475790266,-0.2987324640541661,-0.31483427025357397
-3815826.9381036884,42279449.713876106,4107134.2455497677,1.1169935439716214,4800551.785329465,-26641079.936747592,-0.0007218658473991764,-11699602.374310214,-320406.1255525931,30577.763059288467,1428348.8822793164,760586429.8894039,11946350.525396839,-6460485.493376734,-2258050.819041496,10263371.177382942,11778513.187821306,-0.8431184672473362,73952.93357364184,-12039.4529187028,3788.1392414837514,42070.67150595092,104453.65031691617,49101.69527748486,5.0,-29452.92440206472,-372.90122302675115,6160.736158957808,-206.59128280063484,600.4909772055104,1.06356997325998,-14497.367543662669,0.9733721610730052,-13990.540540891501,3225.83389853022,0.318246331380344,-0.18337722056826294,-4975.875540339981,1166.9489232259716,3977.229275880397,3857.532246353958,33.529892698792665,3.579710965767322,-33.1859455390799,-7.862225778369708,21.46556017998873,0.9283553628856184,-0.05886932958309812,-4.91532975051731,4.661879505723211,35.22133682905109,-0.06928595412232724,-22.545306054492308,1.9613188142373181,7.068562941594877,-4.342524579614532,-19.527062533166877,1.0181422065706083,-8.022440148028329,-7.134854005211434,1.751028453975141,8.206561743901815,-0.8117611458776361,-4.230455059956402,-0.446435534581603,-0.02349928227653581,-3.2665269264642016,3.1288764074232702,1.129049105625555,0.09246146581098086,-1.3722558363964665,3.443579108088617,0.710106196404642,1.6229071257904923,-0.592910003407795,0.22081886038434884,0.1432368941480576
-3360.6542245821147,33361.96878910995,391.9679079707895,0.8889304288201891,3694.00256687531,-20813.19758833403,-0.01877771810614752,-9580.31154152308,-271.5473561540803,218.3159557707255,1143.9941518903406,5701.5642346690975,9567.585629694244,-5163.753856413339,-1889.5641853654508,8334.368866571933,9342.244888333908,-0.9030908273597358,-70.1192879635354,-41.22241069867244,-77.18888284920854,146.7544997083059,32.036101916244995,2.3194284267992273,5.0,-107.11902673919938,-0.9263781048570839,27.549032221110718,-0.8684413502567583,-2.0856474451686173,-0.0027287177415808456,-57.97890278370073,0.6752847315516901,-53.34381770091287,12.677354676204777,-0.8531250395892713,0.14872933852427114,-20.627828387376635,16.124294668536756,0.2961525979334265,14.34291070106705,1.2779766132053076,3.331085239227719,-4.178075167351148,-3.427644882124956,0.30134611886188545,-0.08187588868957303,0.039571476337392865,-0.36171736434931046,0.4770076250614769,0.44951635309238414,-0.003115912503885033,-0.8460326778291867,1.4745354836176625,2.28636756488156,-0.7616149277745796,-0.45265794499017326,1.030371153820672,-0.16987922147363488,-0.37111891252004847,0.4071197587321654,0.28264529092368407,-0.10813496813691381,-0.10681239915030188,0.11544090447517757,-0.09587544972789466,-0.4283453015051447,0.05735614659988929,0.8289237125991947,-0.20658325237490271,-0.49813400865945173,0.4198202918807817,0.17960983362835264,0.11250170915126953,-0.1585895834633231,-0.176068743622307,-0.4142118650192927
-811379444.4340017,9304195088.05223,128062424.08498189,1.1545409124421027,1055371645.0037405,-5843333958.254876,-0.11432347965829304,-2503267116.136164,-69475759.92295112,-83116.29888765283,310783074.9165509,9310104243.207087,2582860651.974761,-1408561100.2544682,-488075265.6309878,2228854530.11548,2572900973.80955,-1.1022833138891746,199221.23984762054,-313.5701475480261,65892.53056126603,2647.5074937375457,192386.9017869861,96926.77804739842,5.0,-1767.2186715678001,-28.090815364122527,571.3962072560378,-10.262912073839107,55.92461993306422,0.8860289233962954,-719.1336127690531,1.0607658681066774,-695.2003825272128,191.21004776963258,-0.49297533435386787,-0.04267929970622151,-393.717056831314,4.390036229595764,261.3424128166544,311.9047734569569,-12.138821711536355,7.4417803971453695,4.679931505158638,-0.9337507786851159,-7.115292151559253,-0.16366310954215224,-0.08074929653374921,3.824698723581696,-3.051065774826466,-8.014812496573224,0.8449003154725976,3.448634553622977,3.7401000425087636,-1.5170754551600383,1.1944608319772645,4.084489158111059,-0.06927677677000409,0.8919647964913873,0.7413931120577768,0.7718519832319309,-0.055837488664218365,0.3202473253596117,1.4864851967413844,-0.36758938455995344,-0.09158827211923391,0.3585405767028612,-1.3501403558851297,1.0297489362966923,0.06598540954752205,0.3751296918356676,-0.6051762139006597,-1.4152278388560953,0.20021346840854892,0.8549969803683678,0.03220467592478773,0.06613910145745927
-8174822492.980281,93743283060.31905,1305756544.0040898,0.8652052963853504,10632647261.661327,-58871973621.536156,0.1871993829957465,-25219150639.309353,-700016255.9828221,-256548.16882821554,3131131034.864699,96175010305.52467,26021434333.069485,-14191376475.480373,-4917458599.28755,22455896291.277023,25922207115.646664,-1.0377046772604481,643010.0904073389,-3319.752063900861,208875.23387623506,16801.461505827792,626801.226034897,315535.50148352934,5.0,-10723.766110154762,-131.14453438497745,2673.376295046747,-76.2273736506396,222.42227225536863,0.80123232600317,-5236.490292827966,1.017985211119679,-5055.947867667003,1588.558955040461,-0.9494209627549103,-0.018106511789793108,-1604.9162286090168,2.207390177619558,1417.3522748321914,1240.3899307352156,-36.047723548771515,15.941526199270895,3.923239791359899,10.169740115728477,-1.664574487412837,1.0378418569668164,0.12935046405155456,-6.764395201228456,-0.8245384586352742,-11.182631971068108,1.0759545798445995,13.829777714723225,10.403463766416493,-8.139422887040244,5.806918464407908,9.080281073549036,-0.044791497738563106,3.9913968184736666,1.9398323954761874,2.2541876042476896,-1.3178542393742236,0.050697682984537834,0.7274949007906234,-2.6598836826511976,0.015713838807312343,0.6394681040039917,-0.5602285791345913,-0.0025594018977181114,0.06308390087971687,-1.6370818890705252,-0.5612220681186498,-0.2648708052171998,-0.21638785590346402,0.2013064657961431,-1.2410303237025793,-1.4278267817630754
-355927353.0001232,4078513869.0398803,46934660.05852195,0.9600654691337772,462516963.45688516,-2561293230.821205,0.047086914251511874,-1097614496.986158,-30469368.060637992,140969.16468438716,136243448.9132384,411503934.4578207,1132316955.5595334,-617501145.9283721,-214020762.34097213,977196335.534808,1127891461.00657,-0.40187771525727956,-4972.289275550662,-26609.413104127405,-49088.55207782698,91643.4024764116,69914.11358809492,27610.153694175948,5.0,-64180.14754045406,-850.3498039025706,12823.391676893363,-434.22316832747396,1249.6131476539697,1.0547710397914227,-30963.74656507544,1.0199313285151983,-29905.81965897732,6475.402136265317,-0.9419957455297873,-0.04919303305841808,-10592.096095276042,1196.3520510184198,10478.711264927595,8299.061886745701,-49.450610951144235,3.5455670058317303,52.57814537237389,9.897410303752194,-33.47522237580396,0.032700233955905704,0.07526191561474395,8.9688160881358,-5.751031267834035,-56.96160140339674,0.9354409696773139,34.1306076661859,0.9106723164949465,-5.71629425704164,2.9576515328716386,30.05662049569961,-0.08314814694850432,12.217240395047838,5.173031529545856,5.011670976044777,-5.448817231757986,1.0452709756858678,4.602905538414308,-0.4674487993038443,0.152739105572147,2.634462967207381,-3.670656978924397,-0.02892794630234405,0.17721767855462905,1.2277669173087156,-3.093795119977867,-1.9090784210696135,-0.9188033331255508,1.4856281974502874,0.2565559234129306,0.24391168025250307
