X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-371781.4728224303,4251889.920280765,63684.78569921986,1.0227917061405127,484262.15207119327,-2676420.737576042,-0.10587962946027565,-1151770.6443692695,-31685.231956949287,-1892.4991351433175,142499.03274397808,4989948.820450393,1186974.4406885817,-645144.9511776096,-223530.75968792784,1021038.7562670188,1178320.8238244771,-0.8876860136034683,4737.321720940546,36.81550993856743,1476.1479250537923,228.02889254247052,4558.021826774006,2290.9653305406046,1.044363676662632,-152.18428115147367,-1.8243449057020318,74.589511214094,-1.0205964722501504,-16.9820670052805,0.8797467105084102,-70.7963164779164,0.9595495428305495,-63.357175252952615,28.435401786704226,-0.480728261252817,0.07154792261017974,-30.173106031025753,5.0,9.67167423748025,27.137889749222545,5.771554445575583,3.159844874916445,0.998178653923306,-2.8946825840688595,-4.293192088478429,0.0008863991697750986,0.153134566400007,1.4058067574752933,1.6812586247493555,-2.544523689336107,-0.03870555224383418,1.004399847146717,0.7704141929258563,5.461960324335399,-3.7776278254967894,-0.03925231620109025,0.999646508128267,0.8152917971333626,-0.9268451173956848,0.4300410600703829,0.48474954082676547,-0.27519311775131644,-1.3218754747110963,1.5989219993950476,0.019815477291187863,-1.0466202129404152,0.9501017656148144,1.1092995917885866,-0.08289446430004993,0.7858489885890362,0.9871210062694836,0.24562858564544665,0.4705888995682124,-0.292749675785537,-0.5701133931576108,-0.5765154765998349
-6827740243378.793,78296749346624.69,1059524313087.9323,1.1202098906486733,8880424813678.7,-49170662959195.75,0.07533024853833525,-21062781206234.375,-584678113279.9019,-7735818.548453733,2615148132985.984,75655923490885.08,21733027122669.555,-11852831532495.305,-4107147194117.621,18755459369470.008,21650589304035.055,-0.7365621599324216,17882857.220781036,-2528.218149979308,6044918.793681062,28744.101721730734,17160834.943785608,8668702.44791849,0.9468476068164965,-17845.923209664095,-237.4607516235399,5957.400392640131,-119.79327118884768,439.7789311627287,1.0141360061851425,-7929.435305448955,1.0939946021603464,-7672.330543763701,2862.783442503358,1.0151420380238263,0.09090485034511926,-3349.6746449212483,5.0,1822.7777724220034,2607.4253719798317,-41.23470256909508,7.815859526264993,16.075640750311084,9.715809074280624,-1.0557402876271722,1.0808542382867936,0.18348659550170865,-4.774621582370392,-5.071975716559523,-19.31760002533341,1.0215235603986657,13.967038522304877,4.605033904371719,-14.171819441647845,10.57603388277496,14.169853589963227,0.0065687312014506,4.5761339104359,6.110071729581285,-0.03044076986647189,-5.904344289524038,1.1969672105610258,4.695713527265522,-3.288034702668441,0.17107637538957898,3.516240445918194,-3.3841211109176923,-0.08953992118552571,0.033236129552987326,-0.9428513616492862,-3.787769474621133,-0.9801774197110256,-1.7097812908465981,0.7571804728847986,0.33564525864292694,0.40866262248945834
-249230.30518430087,2776160.271474011,32303.67938256357,0.9357605714260429,312672.1964775508,-1741915.41855816,-0.039146197522760426,-758941.9663378546,-21137.036475233195,4374.400031517017,93052.01937725434,888429.6699071352,776551.1621706126,-422455.28088710096,-147738.57223257553,670865.8671923691,770721.1330667128,-1.0187869563677443,-890.6263331665507,-874.4978759016068,-1537.8932855710257,2357.9210562997077,1578.5200803661476,565.1576893871115,1.1091130638108138,-1820.363194705031,-24.374888048793597,295.29508454089233,-10.786879643043104,35.501154660323,0.8850240810192684,-813.6986238062336,1.1091363378944636,-780.0227632459099,70.62274740014615,-0.6321861180474413,-0.004452875522994358,-336.7963996227721,5.0,432.6062185849685,279.8591114232368,-9.4409834020183,8.315389000840483,5.240355295502204,-2.638102267048347,-19.710968468129074,0.05899833481814354,0.057208009209626966,10.673317700481299,-3.803501677606203,-9.96568060212647,-0.0024103290700164706,4.623388998069976,4.460564356100845,4.699885553466654,-2.3246331732299255,3.8881515643750837,1.0619783825362865,0.5484883568797665,-2.608091587317506,3.6654531077826307,3.518832528401769,-0.4763456986464432,0.8211246577087193,-0.4078912422683591,-0.08101730955619196,-1.7218676433291435,-1.4336919983651673,1.0010549536295712,-0.15474528096450885,-0.14715580775999793,1.3112000675711102,-2.23008550314414,1.5731150897774735,1.6178173292822036,-0.8771420158810874,-1.0881151414242924
-9110515471978.8,104474357528091.81,1412940693504.0193,0.8557735062537382,11849490164872.158,-65610298347698.6,0.23588083224262865,-28104872092348.37,-780158435328.0458,-8944694.62569243,3489492215233.072,100828858056042.8,28999207793649.887,-15815687043949.773,-5480323946794.99,25026127704191.07,28889210473958.527,-0.5728788580160584,20640782.44598935,-351.09268915989895,6983151.797001095,22110.7632933931,19799998.965734314,10002662.263961412,0.9486903792087727,-13440.863469159221,-179.56963570394208,5190.521450620581,-88.03145215217621,286.6483179449425,0.9102048053658413,-5667.0162899938105,1.1182505770817615,-5458.754458967359,2345.511483260368,0.7114711710541938,0.10135245184870781,-2777.7828637167863,5.0,987.6552916789678,2168.602149497559,35.977368415877066,0.8301857682505456,-16.18696706519388,-10.192716261193555,0.8341701886387359,0.024414648291962868,-0.028389932202983838,3.031754169536599,6.589933419039981,14.991729490467897,0.06743443247884089,-11.013827289599886,0.12871041583278206,15.682497016757738,-11.436085476129644,-12.114567233407945,0.920238838505686,-3.169228944082213,-6.0263741436583045,0.799107769610377,5.571430441751217,-1.2560504657846572,-5.24633396881834,3.6596505005105042,-0.22178062675942228,-3.663733370624015,3.891186290712787,0.8972616929292363,-0.15196849527084327,0.8746561778975759,3.9075478396227346,1.6034610600352452,1.6049226534862422,-1.2082537115521201,-0.4682871150301273,-0.3974257093493996
-530895075274548.56,6088012270931070.0,82181951062015.92,1.0365649400584858,690502366607077.6,-3823293720380532.0,0.08528943045643816,-1637747626370377.2,-45462027501568.086,-68226194.19097891,203342348791828.78,5852805871984434.0,1689863330802173.5,-921623898215025.9,-319353710372765.25,1458341790211156.2,1683454326778558.2,1.0196067442461676,157227857.38851216,-28874.583049715457,53280451.522246115,49319.6603962731,150843793.8317022,76217202.47792318,1.0594909177717422,-37626.68426642244,-309.6479919147926,384.18038503957405,-281.24915435360424,305.64254309360746,1.0192421388014057,-20948.03489431352,1.0349523055463024,-20209.233090325248,2294.7767408680447,1.173073662124965,0.025223703980255547,-3330.6767906211617,5.0,9456.853334296007,2622.0947225233267,-22.067395037464927,4.03961205852597,45.397993768140665,6.494672007385692,-21.04779662106741,-0.13371625894045266,-0.033025789756412044,-3.1929249170902616,9.395413240339089,-53.2832102941752,1.0613733429014829,38.151905205990225,0.1510377588600507,9.827261912420948,-10.11132282832117,24.92484980666615,0.8421732519347864,14.713879990923585,-1.5806847728845128,10.250601311867708,0.29054060591212777,-0.6246592182881305,-4.096966856453793,2.978765565326106,-0.07851159222038934,-1.5959384537385728,3.597182791519729,1.0936318383882822,-0.20798376885169123,0.5540136164178037,1.9177818079447841,2.487099334411886,0.1631339807093858,-1.905077951154428,-0.8020736086323103,-0.8448399522682171
-59593188164.98144,683380317538.9203,9221605375.89204,0.9514702457071926,77509757309.50218,-429167521355.84503,0.13122276442700118,-183840097878.4335,-5103093247.947751,-715186.4259521894,22825365379.91262,656468853622.0625,189689650430.50195,-103452914216.01247,-35847589960.33952,163699870587.80603,188968899843.00238,-0.03940672189716485,1667201.8284646783,-2850.62514380393,563418.7405168865,4796.587066704704,1605437.5431457623,811017.0845454485,0.8946695628323503,-3672.5201269293134,-28.57137903670783,25.937580188028676,-27.232732654230386,1.3523510531272396,1.098912581192896,-2090.0069960279716,1.0763516163921736,-2013.12567023615,228.75457046661273,0.9086368258559248,0.1111824325621297,-294.76683334328783,5.0,947.2170082119295,233.86800740512737,-5.797012153956699,0.783589200900965,14.473439013188624,1.3807010579461205,-2.0602474548672163,-0.02819014545078364,0.018580501980957575,-3.371019469008416,4.3607251995053815,-17.487884477422217,1.0264418002342113,12.023406985926014,-0.08258459735087459,2.2336794625842202,-2.9417410089159297,8.300830715340682,-0.0065541406770738934,5.241715867505039,0.7356232825880006,2.10408358422578,-1.6458338799196348,-0.05855795490956572,-1.346780118583,1.37418835551374,0.10255106233610628,0.23235046099949996,1.4807169344350055,0.1277803139741895,-0.09756412163666607,0.3802011253391934,-0.08945471825665585,1.7375192854657935,-0.6755913594695188,-1.278310322396307,0.41556167083445034,0.4200096780891395
-107686438835718.5,1234888715250759.8,16713534930943.953,0.8578607677735658,140061099077965.31,-775514630983140.6,0.013658219013142623,-332199798236710.3,-9221489819647.967,-30626416.777872596,41245842328191.02,1193657387180856.2,342770905783749.0,-186941643971650.16,-64777515001530.61,295809182461596.4,341470875406266.06,0.7367113537316375,71058751.18214492,-40284.954048540894,23991963.364660107,174889.21215643504,68265784.33827186,34479082.790409334,0.9603089276955223,-118436.01327540977,-1606.8270443000995,27213.90935035648,-779.191257477584,2419.2880396059204,1.0793291162084078,-54812.35613281231,0.932072212481697,-52947.567955544706,13175.857092321245,0.7334681507166656,-0.2112813044166799,-20230.538528081794,5.0,19106.31344640793,15824.322512187797,-75.8212879358906,9.490265966865543,61.91706779273628,14.9531682429279,-45.385415589274444,-0.21540222153418195,0.1015006236090452,9.575487127505395,-8.305761628124447,-72.30207283085792,0.9726781032695467,47.53805877260965,4.888220291549682,-9.821266034009835,6.329760787126297,39.62848517150175,0.1754905427413298,16.10694932934476,8.37857684781218,4.41847922825842,-9.260473652541842,1.2864778214755574,6.602379986514778,-1.1416006503771352,0.017720075845067074,3.7379230638874814,-5.308288029449949,-0.20208144106888476,0.029208429251387988,1.1208662832375946,-4.136683422374182,-2.5845593960225304,-1.3576340630239305,1.9175860645213507,-1.3617274745282744,-1.463242103659752
-31734971.208287235,356329451.12303656,41109343.85403013,1.2125307449342073,40372763.604625836,-224067654.66456905,-0.07391029827325733,-97337900.33868794,-2687465.9731028816,218172.9341082455,11977087.650986526,7756772753.227675,99818293.6248477,-54213125.07469851,-18885721.44945218,85988012.50917627,98907267.40081596,-1.0805612508698828,263544.1144799812,-60412.96369386121,-28546.394080804817,225690.91036537645,423727.0609080383,197680.4595063307,1.170318630874219,-151952.92522963815,-1919.345813363682,30406.782258869942,-1058.1645503465647,2686.1274339919896,1.0553427804076922,-74281.98558497995,0.9405028113836225,-71745.53216784257,18057.730342390812,-0.8654554129888977,-0.07794606585892226,-22480.62000500498,5.0,24685.287284508577,17556.2218737615,-89.11326974156606,17.080043671689587,63.208116905413696,24.87258818962485,-29.662357999019846,1.1957052385091935,0.06457755211593982,-6.876678155682721,-1.8499975350220819,-77.38983402848912,0.8117823639243874,57.170876475737444,9.528168648970206,-14.156467404641653,8.073515731327843,44.30370567073859,0.03356165761653734,20.465086897200045,10.220186121681213,5.462759521274699,-11.822708609144362,1.4933599928761672,4.234666227495827,-1.414200401664561,-0.13611500306678342,4.16362735608121,-2.7266243133016763,0.04723453865097091,0.056760774219216145,0.2519842210842523,-4.211205193237149,-0.18190376082773294,-2.2509234096731054,0.13472436184876987,-1.8763485522034868,-2.10736728816681
-1599784787.4713616,18345163919.998875,250551888.05481157,1.052265853938716,2080834796.8551934,-11521198865.49932,-0.06880189253530447,-4935512598.463417,-136987439.87959826,-118602.4471706532,612762429.4671268,18064172205.85968,5092483811.941395,-2777235214.4023943,-962332899.4538883,4394590088.881248,5072945470.505691,0.44526653735561317,276708.7668675855,113.97278642660335,92666.55481298335,1576.019433773995,265630.27736292937,134001.88035310863,0.9577542156964866,-1012.411541422057,-17.286127456746268,453.55504245004073,-5.184478200896172,23.839061716647482,1.0343302373204557,-336.4435053911518,0.9039310408822954,-320.63084596985476,122.98130964042264,0.11826000115587998,-0.039310497634231036,-292.1369557347537,5.0,87.83933361889211,216.23579044492317,7.469982859687666,0.34121680058452986,-5.7619436233704855,-0.5697251799542951,12.170996152251924,1.121032604627944,0.0017031110981921855,-6.192170818071919,3.714437949746228,5.047632955966622,-0.06419568742854241,-3.3933841471722754,0.4790760712248966,1.2754695780319403,-0.8051317596431125,-2.2567284377794103,1.0704246040614938,-0.3627001898992762,-1.0604420630079423,1.0483548016807152,0.9540623260437378,-0.267074200960501,-1.5166703707360047,-0.12114272991887075,-0.06304790311752503,-0.005342063871266872,1.5220168339843485,-0.14892547787868546,-0.02649944844919186,-0.5464152238646723,0.3740809384526129,1.4803890847086512,-0.38282502433757515,-1.0232128303971602,0.9583200045825745,1.1595301291380928
-79500274361.171,911663212036.7478,12429972480.022512,0.9373340730834482,103401721915.62482,-572530370072.8317,0.0006742754320311537,-245251380569.4863,-6807784447.869643,-825388.1838930664,30450143271.802376,894682085147.8068,253055046362.70456,-138011240158.5271,-47822459076.00206,218383629234.21567,252093735926.49637,-0.41235505781559845,1949370.9025042844,-2875.7447678138756,651743.3950308627,15859.382820014896,1879017.1824196607,948053.4218927211,1.0859863117236168,-10521.906601043866,-145.99145962057676,2805.386622913611,-67.71188162459809,234.13934034389936,0.8442387597204468,-4747.995627717061,1.1102031949823683,-4591.928196900839,1274.090487272359,0.5812191804998417,-0.046061734304765435,-1913.0389679779746,5.0,1560.973310259179,1501.8268525330652,-24.756830248394206,4.230326360512331,16.895758158759847,3.570566231048234,-11.726678106919948,0.0509248419401676,0.15963067256529706,2.059972044424142,-3.086276492392963,-20.49615402741791,1.0028239973677469,13.316511008485783,2.1672848147958814,-4.661358614786036,3.3472943472430337,11.641203070823392,0.06592864136790609,4.5569649454183,3.5419035990348453,0.3038205125147031,-3.8332111669945075,0.7145507613685443,2.652768241451561,-0.5402846747098433,-0.10215948791988477,1.5888685439561547,-1.8865401563852866,0.04492272754352878,0.0018721211886423388,0.35632065111419997,-1.7826351291506488,-0.8664933586813608,-0.6624844059112723,0.543854192036669,-0.3693150475256604,-0.40363972805720955
-196746530029.06274,2256177949064.1885,30630514687.8151,1.1464011982139306,255897081803.01035,-1416891913494.0842,-0.039721965589124074,-606943493587.6313,-16847884287.775917,-1310491.4295741173,75357638317.23637,2194779502556.387,626256459404.928,-341548738458.01605,-118350582523.73637,540453441149.4812,623878890923.9932,0.7446412389240338,3048048.240322365,-1019.8272544696632,1026323.3203895896,11488.968923834645,2927849.6349611296,1478364.2858624733,0.9556918890697881,-7269.050397024157,-97.0615312255844,2373.0638065819285,-47.7200082971749,148.46198796625615,1.0899038723608263,-3163.7263861090055,1.009379419968331,-3048.3028757754582,1096.3628818052305,0.3473731312543443,-0.2562384666583193,-1414.7299973998547,5.0,746.8690386968422,1098.0565026749764,23.942273285477906,1.4106178798267612,-12.631190426963583,-7.554883273676865,7.524348313476007,0.06424376767663771,0.04561328865286192,0.009663149529524184,3.446972433930409,12.610048169972542,-0.10008350826930355,-10.85752338610613,0.033718744218351956,7.656190353469014,-5.41261292451387,-8.519035287054807,0.9963599050064431,-2.9300407326394096,-3.4435770945810367,0.48871049614986467,3.4643103414668746,-0.5608744655253407,-2.5980861651143963,1.5734708267551947,0.034399998186816466,-1.594410674857538,2.0397912710410937,1.1430208520680902,-0.045462541042818966,0.43631476217883475,1.608277432251037,0.8529472270364241,0.6368213493126729,-0.59923359184297,0.689643976237681,0.836431384500006
-289643302836.3293,3321466650206.879,44784222208.02482,1.186221518942732,376722410887.60516,-2085897871725.1487,-0.07502783395848384,-893519761603.693,-24802885631.973484,-1584954.1603575787,110938815767.76575,3185387119252.314,921951839178.4731,-502815918222.9804,-174231551456.67197,795636346316.1407,918452346451.4606,0.633555899516598,3669884.15258824,-3590.8771636153137,1242970.1128628014,4139.234281842026,3527405.4984959667,1782216.0711272138,0.9921508554463093,-3675.4525499230513,-18.211978425814895,-377.4741673907796,-27.907462332105577,-29.77239365609661,1.0214592306543047,-2127.112440725778,1.012426972016406,-2042.1557891739453,0.3904896528372932,1.048727963676741,-0.21353750102022315,-251.97877094429518,5.0,1206.7926787174224,227.88520162078024,4.827376841350197,3.021878140029947,19.342899570563286,-6.897057578408043,-24.396975749285623,-0.08079224565585869,0.24036514643362272,13.871545041681282,0.4816265433008604,-23.117239570266328,0.9882572266509823,9.047190007648474,0.4038458355901031,12.497879555350151,-9.634534764059149,7.696389667195768,1.0014459559925122,3.7286114633422733,-3.610342922793954,5.144916617005704,3.5475044540137697,-0.5764652867484251,-0.8631984438074981,2.9650632485110378,0.09429576264018903,-1.807707871847464,0.36087373930470173,1.053841901325621,0.04122359708307663,1.8759052607176356,1.6968077648536148,-0.6739831856243702,1.231204185227764,0.5068298948968167,0.5391416784513529,0.5545607025600218
-73453633962.28387,842323580536.383,11454928896.180784,1.037702042838673,95537183547.47264,-528984729464.9029,0.11433321661304488,-226598121387.88574,-6289995776.008398,-779950.8441384962,28134164137.59645,822248720365.5684,233808200519.2318,-127514355948.23645,-44185165263.02435,201773774193.83865,232919941699.8948,-0.2821683311401135,1871533.1955813514,-7371.366563072342,624368.9435059719,20818.40600779584,1814010.8296440903,915230.5415404149,1.1883565537496643,-14558.875478768283,-174.88436180184914,2124.1797879784926,-102.71772281281797,203.52037520480388,0.9964035885688385,-7410.658714957458,1.0926730562142455,-7154.329679508158,1456.5783439283907,-0.1748661171043157,0.041161266682630676,-1907.6623880299362,5.0,2798.6262159313223,1498.8804636092273,-21.70765141026002,1.6489815221488893,24.587338629446542,5.6701793764226505,-11.378553833364153,-0.002188662488825869,0.02442550563732308,-2.167892209008712,1.9137179565627616,-28.10452900025452,1.1472803160721494,20.545089970363474,0.5670394985253834,-1.1612797823837804,-0.40497696169350994,14.778844576322026,-0.11582049580315396,7.931183720235317,2.98017592654585,1.8059703566627392,-4.113299419734798,0.291407215631537,-0.01492577907132232,0.9121026102795795,-0.0077316714361354245,1.0650216018872232,0.36388868378570316,-0.17704689284423747,-0.11238958168972231,0.4923746696970431,-0.8927690978137391,0.9277820715308793,-0.8496396650550584,-0.7486376767672499,-0.7182444770576355,-0.7131228250401901
-123803900294.35161,1419712823553.0532,19137409024.02689,0.8523601938344475,161024922685.59995,-891587954054.6971,-0.1009005196059676,-381923427108.43964,-10601620480.123884,-1034639.5283964074,47419268372.037964,1360806925816.2095,394076084968.0766,-214921629108.6087,-74472796776.37509,340083626069.8164,392579604445.1054,-0.6376899871570839,2399076.868860141,-2877.3921008408024,812379.8926467549,3371.980936549516,2307143.9843192385,1165670.6898472644,0.9914962044373863,-2982.0768476188687,-14.98526122921203,-295.1720661678932,-22.71637254570451,-32.294970636795966,0.9128900433751108,-1732.9689832741915,0.8785041238254128,-1656.8453253531022,8.031395379664742,-1.0290632463489824,0.09473478098370429,-195.79147154697182,5.0,967.9203359256469,181.46599166345297,5.357086056666594,3.214099491129848,17.08753261716462,-8.460933765931012,-20.903057514835773,0.06595930263698994,0.01887419844910386,13.826086459779171,0.04014224548089988,-21.544796398786293,1.1537791385973304,6.648674086600775,0.5542308081833359,11.776731500054305,-8.892235207963735,6.930997028447828,0.8912394903946014,2.8222952367562186,-4.131722170354547,6.291916767846468,4.572480189213299,-0.5728117725391472,-0.5437694706320156,2.135416215344672,0.027035079024465572,-1.6637884799295992,0.006288341721183366,1.094133077005065,-0.07247125804689936,1.2099759937964711,1.4807688884402852,-0.812651893361268,1.134173975439715,0.5680476652121826,1.3868348730280198,1.4158649961834735
-4219144097.5867085,48382313110.361046,660648320.0642266,0.9642631360531174,5487726323.397101,-30384867788.9176,0.08415043005131267,-13016149065.852057,-361286336.1143747,-190489.5329045867,1616033025.9328191,47623273862.994156,13430201206.47669,-7324413186.217507,-2537977208.9264903,11589869592.400673,13378899361.338129,0.9745037816962141,449874.75775028026,-471.36861312931404,150131.11615812045,3712.5314448326626,433489.7070264567,218591.32418977993,0.8632659813422832,-2601.483177057258,-44.573464260890205,816.1230237606868,-13.703331297511331,73.91592949084345,0.9866707894867752,-1000.4374248905818,1.0856226451817435,-963.676419319218,205.1427754671851,-0.9454005119047182,0.05327312382648267,-624.266829836092,5.0,442.9578658799405,495.9728202715516,-10.666260487363092,4.197093068025034,11.435199154286977,-2.449400480271203,-6.606256715139212,-0.06050656607149124,0.03537137544611183,5.591260215836327,-3.722547096931013,-13.564691473357904,1.1134298774971054,3.5737701670752897,1.3452766361871165,-1.7038960517859338,1.1733788629284951,6.527790958415277,-0.019212560999885123,1.236277289802076,0.04711051720390763,3.452555811277157,1.108583563734116,0.5824804438002038,2.309256741966634,-1.0951007301477274,0.08139159284382762,0.5600584900958964,-2.0103580561628807,1.0633945550087307,-0.051184310661925914,-0.03156211986950162,-0.935128710311038,-1.2184469846884072,-0.0357513259694562,0.9814468081709999,1.5631494197228428,1.6159386298573424
-151975732631045.8,1742773951737231.2,23520960577536.035,0.7851319257417749,197665443929590.8,-1094468395966827.9,0.027516692650672372,-468826959797282.25,-13014105325567.98,-36496456.21773645,58209437688150.43,1674746119505216.2,483745758709999.2,-263827029508947.94,-91419221124937.25,417469624296529.2,481911065030826.6,0.7258255516033536,84104708.70175043,-18011.97032859638,28504499.710734267,21694.600040182424,80694309.47868599,40772860.34804499,0.9576194753781588,-18770.261142743857,-99.80854672029218,-1706.4266567932048,-141.37644634536278,70.19012909483557,1.046610118345783,-10637.76361365468,0.9378968189331057,-10241.414191984211,55.70281049819142,1.033140812146127,0.00897752254460534,-1483.6072435981248,5.0,5968.58595542482,1203.5798682450795,0.17318903804671876,9.385873504175008,32.00422982228038,-9.08759989834477,-32.82825693730129,-0.15018396797919661,-0.07500405738056165,19.210584757725037,3.5075226279507263,-46.91332425344475,1.0780116254587562,19.850919021073615,4.209992678492631,20.183600386449893,-16.6540424166351,16.720450925588835,0.82360280182851,7.598030525090354,-9.803684492076135,16.074218429666885,11.38304108782911,-0.9856242382570517,-2.6221192369817694,2.4757975930983065,0.04853860993692427,-3.8908857359095714,1.3189605171012102,1.0047697081044937,-0.13978668396460267,0.7945584457960149,3.640136639770097,-0.8625934797494738,2.370256164713296,0.6373211599822525,2.574918131699737,2.9952821254965114
-903220.3209864359,10239495.53420499,116473.19674758769,0.847828550898111,1158289.8635615685,-6427757.670371327,0.07684086507665379,-2769482.8102399935,-76962.95158726447,5785.346371684005,342925.3823412196,1256793.131474028,2849053.5708498075,-1552689.846403386,-539733.5965071074,2460227.5855715144,2834049.4984853202,-0.9201417268346429,-1022.3427008191815,-921.9425349419764,-2260.4597121724714,3804.1212695066165,1535.2357819628035,570.9540666427322,0.9516427408523922,-2369.513233331072,-25.73346799793265,506.6458181269962,-18.278464304330434,51.280532796906876,0.9173383626348911,-1258.696032195803,0.9295702164694881,-1213.3178848202983,387.67473358133253,-0.6861139960098804,-0.011396371855084918,-273.64754671523565,5.0,313.33595819033,198.33503104730906,-19.622084937280945,13.867822751122981,-1.970966112342068,5.1404712828763115,4.995642894597385,0.9726923840639374,0.427931431471094,-6.852739979542105,0.05675523668641416,-3.9919872558676115,-0.07758462270024773,5.750297908260327,7.568719471101072,-4.3074318664677,3.5576798939981367,4.241903068702449,0.8968203362337815,1.6999452860280206,0.05213539819248528,2.7031674006507176,0.7080618818776331,-0.0030418367211476754,0.1147492596668573,-2.22339630168336,0.11050175492152875,0.13474936736557752,-0.044303541659011736,1.1053412810347851,0.20000378693984844,-1.3113589877361054,-0.30949947190968535,-0.4001401623776919,-0.03267252435300201,0.2224891690420748,-0.3234551199850281,-0.4419603015372129
-297362645665.5725,3409987535129.195,46253879296.04083,1.0114433319610314,386762474759.41064,-2141489397835.9143,-0.0039589857074168195,-917333049748.4645,-25463908352.09656,-1610934.9345553531,113895459391.47472,3311122796793.1177,946522892993.7582,-516216534349.0863,-178875031332.10776,816840964880.0665,942930140840.2023,0.3891191844415761,3743433.2940564505,-1335.3657517999038,1261420.8011684879,12356.622943524051,3595694.3633257467,1815638.6686139584,1.0352824690049083,-8038.061070305976,-118.20409783802616,2592.5136587450875,-49.1278902390368,218.52793256131307,0.8716736424814455,-3386.933442370458,0.8822244582465079,-3274.726301870388,1022.3666246512357,-0.281681544987991,-0.03978840335356104,-1671.9516218092756,5.0,1048.1423500350784,1310.3825533595207,-25.14997378824756,4.533917793350359,12.956145696157078,2.8155948621089024,-7.688118754953659,-0.06215903059944076,0.2599541264600092,2.3854194377747753,-4.416701538453137,-16.196806579387605,1.0170115334147,9.757670273419956,2.537916796798453,-6.62147337415235,4.977355611996091,9.987797643567884,-0.15031137734520117,2.8482708056716444,2.341935950673946,1.8943445304821565,-1.6258557449978308,0.6633202704624083,3.0669410682778944,-2.0818240636698175,0.01970899749451125,1.603732611358038,-2.566444226379952,-0.04236866818022508,0.07289276309996565,-0.5735101274727427,-1.778772607544153,-1.5147920837716495,-0.49447585244016395,1.066788580657355,0.36570979226670786,0.45482447393208186
-62219940781.5192,713498600419.3812,10215837696.145502,1.1249616800927285,80925774130.39528,-448082131804.7195,-0.08644598245812968,-191943101620.51526,-5328012800.069378,-628589.7671024099,23831368213.718292,774297993914.3164,198050190001.977,-108012476108.2486,-37427585184.813835,170914845450.81302,197297418967.81796,-0.762316649831922,1852372.5742600437,-32885.231559536085,565987.6110291725,115958.73796435111,1870511.7363546437,935355.4474681563,0.8415201155293783,-81013.60225659182,-1089.5596518268992,15880.657554160489,-530.600463396973,1571.3945798601624,0.853652227635038,-37949.65270496035,1.1242924347278558,-36649.83986011668,7633.250858284229,-0.13178451500715355,0.001934716095324161,-13435.838472313588,5.0,14757.777084769878,10528.900720339443,-53.242705341523106,3.546179483446439,60.974144821203765,9.118401844447325,-43.06884667447754,0.10021104413752667,-0.21610752565262317,12.569186889666186,-5.347153673008978,-67.73041354805248,1.1820014962322296,41.0604291989555,0.9233912210250843,-2.118565674940289,0.19291616360186623,34.448105362902716,0.027075235975465975,14.314650032336116,4.270876647508875,7.065545377053128,-4.730939736366672,0.8717637626685739,4.470354215355533,0.16884287614200966,-0.0621048429982792,1.9453824412293397,-3.543580719055174,0.03299606385927932,-0.05226340715517991,1.3884831145930259,-2.3323000758695875,-1.9771235400262908,-0.5569814678096215,1.4798323449262034,-0.185507179289472,-0.2182988585039843
-65094139.77973377,746340703.8903311,10601556.958105285,0.9577413220789391,84675409.93147172,-468782699.3088707,0.06272115987330941,-200877215.49202535,-5572567.889923028,-22589.661142630197,24933933.695810575,796425042.0023938,207247838.50870422,-113002596.53657931,-39155248.036821574,178812811.77489978,206411360.54117358,1.0184061251965297,58804.68721011038,-350.11680641104937,18646.80422922048,2209.753219126856,57638.385508005995,28924.9035868941,1.0978178299731982,-1454.0607733224874,-20.80447823662193,423.1977356272188,-8.99587609045578,36.22853857378356,1.1089834205493103,-648.606423032033,0.916491924864449,-626.2924962071432,176.9008273823441,-0.813500210263824,0.10637232650689075,-277.23830264672813,5.0,215.09827675994015,217.51573706298888,-10.944219329526211,2.7597159481689815,5.404090597147756,0.8392547579260374,-2.4476107389073762,0.9080775464071247,-0.060029980146127065,0.03213172312502164,-1.0245379652124251,-7.040623644760641,1.0379892258977852,4.985269174553051,1.623794566028942,-2.1852690224404654,1.7516006804753472,4.215782240583917,-0.14014371724578228,1.55071628517799,1.4722855808532846,0.12415874676537006,-1.4271600559509434,0.1649491361054118,1.0452201885556491,-0.5795060490024125,-0.09527352078054913,0.7866497539823024,-0.7581211868359358,0.129340137454976,-0.14729460505212097,-0.4929921052283471,-0.6949870594300991,-0.12805608649557454,-0.38283792814063405,0.07958641218942879,0.03313582403016754,0.2000624046068923
