X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
130095.49311304127,-680.1853145865574,-805.6805000023712,0.9994854534250389,0.04767147207753508,0.8588143940246468,-0.030488993864124826,1231.1231500036608,-0.6569173721514874,-0.16015178919774148,-0.11679063942836283,0.025434310891956097,552083.92956256,-491.6512415005752,1.0465645618446895,0.049344820340347886,-25.029809553910443,-23.09616275297488,-608.6459605900883,1.0854206560811954,0.09950271987853034,306.7765873039636,153.41428363734414,-212.72684909055593,-336.043977146291,0.8957472224613049,-31.0097174100701,0.010655825639212024,7.109364792093902,-0.11778941706054016,-0.16941971957880825,0.9471371788592302,5.6051631000036055,191.46239440821267,-1.055032994467129,5.256920323211935,-0.15667336845008686,0.0990008629169812,447.3193610278356,0.8229616941184044,-56.14050739547993,-0.29358683327245233,198.6355746255197,319.3653753082509,2.8956444290657695,0.046190176027756075,-249.88886366400075,166.6340479355991,-150.2377213220141,-70.918917990143,0.1937669397408575,-124.86831520415767,24.74159015206185,-73.49050679919027,-0.26368929175134515,-41.924391002332314,12.286326962157498,-0.003683965624745671,40.26810192972815,8.263838660015494,0.018828055676670966,2.94427467150181e-05,-0.28602711882414733,-4.849883648092746,-6.628412726477846,-4.447789659199834,-0.2779754109923555,0.5064333415357204,-1.3844071304860488,0.0013791161490999467,-0.9219429730447055,0.9546638219330097,-1.2380333930614846,-1.2156567175543527,0.7952475309903431,-1.4804135699572127,-0.5722592377431465,0.06455939344649661,0.8943013878699652,0.011764995743378012,0.8919737841213652,-0.49482853146589806,1.0956585226624487,0.5306650717900943,0.4844374398473446,-0.5487537056308263,-0.0018204306518139874,-0.9271264562231148,-0.023128276928084647
3154056.7624744754,-3840.3231379972635,-4096.503670449522,0.9731641803255004,-0.016709817377900858,0.8604681422940029,0.025254681388713913,5988.101940311667,-0.15539197904065016,0.07461544523211867,0.21322196291265036,0.008505046111803628,13375203.469039379,-2393.698949068415,1.0601314254646095,-0.6948638215023086,-132.7929729535114,-112.19536274655258,-3418.5478638873033,1.0336193860231304,-0.07857290893282141,1389.5518994918464,687.3751549488329,-1098.455366697395,-1646.7430922985438,-0.4838498109479626,31.958963445357785,0.259298178361168,-154.6166945928569,0.08547555218453198,0.033239736790620825,0.9732184289665491,27.425968012903862,972.5772440721386,0.20540631146290966,27.538977365473546,0.7287480987248288,-0.03054224071073233,2267.277074187405,0.8648618699417908,-196.81680417184361,-0.49801900066026994,971.7439011953361,1667.969658513448,15.84992267749537,-0.058515146454101,-1302.8258675084792,856.1539423442857,-754.3208771392125,-382.6685972428906,-0.052335368321058666,-641.0772296316778,74.81796123392628,-373.898558522951,-0.9153781174950815,-206.8497882716553,47.25116752059507,-0.014964986777671517,209.98132537442984,21.771795089839575,-0.018456077633276058,-0.045354184037018554,-0.6301921087743387,-9.090084302719175,-13.938043669516603,-8.137852227801856,-3.310554511560838,-0.7992614026399888,-1.5085868305633332,-0.01475344075057848,-1.8546386095135174,0.04114703996394246,-0.7236357558553623,-4.54568883751968,1.1340035103689432,-0.5962050568310842,-0.4107597172315376,0.015247603094437553,0.31906147519419875,-0.20107511226259395,0.8661475931520238,-0.906773819410748,1.719903358574807,0.1621150662236918,1.2659913228772004,-0.37767602026110686,0.07324231283302446,-0.2794062787059756,-0.14464587414549884
8728474.896726502,-7758.076355448546,-7178.585747872144,1.0505489949237397,0.018234447544105855,1.0395972626621828,-0.07529688917278282,9797.51612069679,0.8686833729285877,-0.024941265729544665,0.21794731938131506,-0.06934403577002422,37005929.656287335,-3898.2728983022644,0.9929222979853203,0.5636689454885763,-250.57437998393104,-183.6481542305649,-6973.5397954303835,0.8705054693368134,-0.07688069296853454,1995.1814458647236,935.8663360307584,-1968.3505211345973,-2704.2249309750555,-0.06686406513414053,562.8565529261413,0.044324772216953405,-829.0629011256377,0.06215303105008494,0.10459418055487227,1.0680518594757127,46.528339242568265,1719.6748634492203,-0.7370181138290185,48.78743025874204,-0.5534697921797279,0.17285469605823708,3962.29275612433,1.1209821927571064,-91.70696991982057,0.976838405885597,1645.028003974571,2953.4100774007375,28.245000409708698,0.054077038852859596,-2296.5177438397513,1501.2970620171852,-1313.8822910744368,-677.9111837823006,1.1375010654631195,-1121.0831289510222,31.750260234879494,-655.5154520992612,-1.1063586362627829,-358.61331032595456,7.32807591348982,0.09418797556899064,372.6046656026507,27.98972437314289,9.593189879247957,-0.018739608164294538,-0.6823199816510839,-15.89767230529306,-15.262005484570855,-7.7215099091469215,1.2039168398863886,0.3293075308499254,-1.3532662834730984,1.0843134044339207,-1.0710563382668825,-0.12580974195990396,1.9028358371482428,-6.345166741572306,0.90133373241735,-3.6454885101287133,-0.41011712488547303,1.0826835077014725,1.0171678926128103,0.0784890269392499,0.4347049697078007,-0.4605752171799285,1.2309979812200331,-1.0449874741412493,-0.36717750956546846,-1.6563508761905814,0.9764828876481784,2.0301072880261843,-0.5425272393139876
22152770.07360327,-9675.569151915008,-10733.133963724791,1.00298147876617,-0.022349728047847364,0.8352932772649964,0.03405152851890861,15910.658952842548,-0.7409385852262126,-0.07617259327878292,0.13621279863782934,-0.00018803420933271732,93953370.6647162,-6402.5634728608375,0.9331000233653581,0.026375575596882528,-339.869030640611,-297.5076878413933,-8535.888152956923,0.8910781922388448,-0.144807162430665,3779.9253468297047,1907.843402446461,-2891.347986168136,-4365.941061951455,-0.24410358192379375,-64.46416678944124,0.08909843121180076,-214.71531007325385,-0.07365208788949465,-0.064986534862915,0.9389082381123949,72.22669029412799,2551.5749099654736,0.3887246569082356,71.80005156337117,0.20103985808095362,0.05116690355715491,5920.228998813013,0.8268824918188199,-610.9028700620676,-0.5759375927852455,2542.330237757094,4419.018829583594,41.89452433403039,-0.0637913060461228,-3439.0876109347832,2252.0930626457225,-1987.9150186214715,-1022.4686385733044,0.08316054855806607,-1686.5535195780467,223.58682805879016,-986.4918663020194,-1.335266554988702,-541.3912700569547,153.38141149830955,0.08387090427472155,555.8449312275541,37.92885215412589,2.3176620607939022,0.06050884798157716,-0.7909716913319977,-14.687274963731006,-21.44878008900786,-13.983097051781238,-7.0558679359458285,-0.00040584058653926613,-3.793854217879323,-0.04848278265409567,-2.147702990865797,0.049275665663291834,-0.2059743286062944,-7.794453172207881,-0.2601978301318846,0.06507185927354966,0.10328485351240266,-0.05924871797205005,0.6652912568060406,0.44200061833409793,1.2286760957855825,-1.0552799931206418,2.3640468042034755,0.27740892498723324,2.3397084713447716,0.37419334926889253,-1.3522844733073525,-0.5003879356189362,-1.4346729689482463
10603.622929215931,142.15005985240612,-116.0051650636867,0.86758780390097,0.0023478792650886674,-0.1578481569626254,0.011139203763483544,389.9317987597317,-1.1563126003431474,1.091433943810845,-0.15082780746268742,0.009999069479386773,47679.849582602175,-178.45977293638413,0.8274812056960785,0.4254450025868136,-11.289815698483284,-6.386691463649871,138.73053286697782,-0.13966909052688833,0.07130485580073963,151.7431003706854,68.43926093045218,-46.46324570476736,-87.28700983710273,0.15662701903322876,-102.68385588860255,0.008860418391661498,120.40093387878733,-0.03162914143792574,0.03027887344592778,1.03152702710245,0.8076904420330173,38.81228792101011,-0.41035451516356747,0.898922722052871,-0.9516426666123403,0.0881344189577407,74.51782055320207,1.0488816279591626,-64.87818230106662,0.49421491312981325,30.205676364053318,101.97383388934365,0.6980977244698925,0.08298974744887455,-69.89480121817705,41.18324937644717,-25.80933902498819,-33.98724486463335,-0.02134179994842239,-28.470126524070913,23.332445398259523,-18.001537616814247,0.42483800214606793,-7.473214539375518,19.122572869025205,-0.06588539045137569,12.649141050704733,-10.285096123513261,4.519513904988038,-0.058360974095660274,-0.36357716261344947,-0.3172538872550126,3.193537297137839,3.3412548481946853,6.253973051118761,-0.5420506951561528,2.202990737206966,0.9972617193102997,-0.12966676104491215,-0.022226235627224315,0.8444787420982685,1.1226688652003138,1.1666582769888483,-2.0934753662505234,-0.11324195805762662,0.9229997249041146,0.4298944001976419,0.5564935725520975,0.15225518317744152,-0.17610560910130146,-0.22986579576612975,0.06385636941012135,-1.230561527937542,-0.987814002398645,0.9759010040543143,0.11130008217224399,1.7237181527460563
295162.15123106854,-1036.5893460954546,-1222.8987340855765,0.9985570434981815,0.14272289130100355,1.025604845121207,0.0998906448560195,1797.411230625403,0.5799665779022575,0.1792576787527414,0.002542698275283574,0.0007538461463006567,1252618.1948605422,-764.4183363990124,0.9332126950389746,-0.9540787778184727,-35.97569323990071,-35.631810689370226,-876.2709125128493,0.952191052173074,-0.14145410832852398,440.9717091645979,238.4495691087364,-358.54573368285287,-498.88442604845363,-0.5459941490679516,-24.713727415422543,0.07901129097389688,-9.942126808021285,0.00809969663778055,-0.18461382073709617,0.9754129817856998,7.301784390354541,303.2864192213374,1.009476779872098,7.930414630052603,1.0350977664396424,0.0371548552222976,645.51353699085,1.0085996935280828,-85.76833909833961,-0.4020827933611218,262.34773376757687,576.9316681647794,4.958455671597109,0.05567594697103673,-414.55135104417315,277.41966564139074,-242.92355603893398,-138.03224550511084,-0.04839532249447232,-208.63500776382423,14.670820212059528,-122.07165277980322,0.32985034956288195,-62.12048967061872,23.87517297273448,0.045152148840223005,64.16157143018852,-7.161465977550007,14.086756544305427,-0.04211804055254177,-0.596006457372509,11.165424740125523,1.2013758077212122,-3.5006399122031353,-6.987810267960922,-0.9533312388956967,-8.72134417860897,0.9826683901980143,-1.687095672479852,0.06189773621262616,0.2062219539299448,-1.871445322051115,-0.41893988607863714,1.2635516667158326,0.7333043923249553,-0.09280574708986582,-0.3153609668732613,-0.13460009012472393,5.739783799798321,-0.7694973151011915,0.8313478552106202,0.6960682250291252,1.5120749849628292,0.7191994652968597,0.6424603600074849,-0.9592870470038263,-0.036200759152329676
7248.305733972674,-122.06732207287253,-182.4866839468836,1.0095078854258843,0.10466507030979265,0.8728579491419588,0.09745987376355053,287.4986971559215,0.6123153802833705,0.2044421430245069,0.04411146452416409,-0.04129694081249814,31250.691429463273,-134.37718112323975,0.9048928671420525,0.9604060791325648,-4.396739721241793,-6.665398965665038,-88.43862369195257,0.9104355406369159,0.03845675164084494,81.93924966412311,44.32892723560529,-68.05595393984144,-78.27807047375099,-0.11846828354461406,-11.929409835413182,-0.006905047601249024,10.320556930214805,0.0020530936648656913,-0.01199904828158551,1.0803350675768577,0.8192948077519576,50.02161912963492,0.4741265530989534,1.0057027966964098,0.45844429414626575,0.14881904234031448,91.7578094998732,0.9659669376493998,-24.102162493994374,1.2813982643635824,33.22999690773089,102.71684481779103,0.6960143032558233,-0.011780543750829747,-67.85307369207341,49.898435755787226,-42.36014014078657,-25.796817841117218,-0.015958127880753032,-35.81931670566684,1.2774573842371995,-22.570425030107824,0.164115826566117,-12.966249051691165,4.921049189792853,-0.05108362666649472,12.42208160435109,-4.73245708523658,5.0643363130955725,0.2009635529031771,-0.3474224366935277,4.062722825049777,-0.7416189687114092,-0.7457665652916975,-0.8699782501207012,0.8265965673440535,-2.90329703022605,0.0705305081999966,-0.6951159651119885,0.46209495826389596,0.32668894202483656,0.03967539936618422,-1.0985253947054192,0.8890215708112923,-0.916489647275507,1.0594936046933754,0.25574448469978206,0.34490784218285947,1.895543700058468,-0.4160751600319814,-1.052337230171768,0.024949527055657672,-0.08906296942327759,0.80430972666552,-0.25932328150529815,-0.08400881128475068,-0.07490320057900375
1180637.2193174064,-1975.0622702059152,-2367.508876457446,0.8319224056583671,-0.05953864915038,1.1529987594450244,-0.15987262775350372,3662.401176062565,0.94634050915002,0.048628409078981465,0.1590210123991399,-0.05132876793758521,5009286.819392052,-1529.1073834695258,1.1245960385690759,1.0267716211893874,-71.93849288853093,-68.14005977750207,-1713.1288790573444,0.9414977494207659,0.08892110971015604,898.3461722550824,453.5857801039958,-684.820531003221,-986.6691591834647,0.7049477669317878,-60.50948169637466,0.024027056644925576,24.629032486022297,0.022775127421580207,-0.1148474842254582,1.1873187767879128,15.46307968095156,590.2230538064678,0.3395194363862522,16.32484420368355,0.6656647432262809,-0.02310649287674073,1312.4161466844216,0.93193150678696,-176.5060276464334,-0.26371707364703095,541.4678670974414,1073.3424688817408,9.301783600136666,-0.11161533825712054,-815.4385438492142,523.9843598823834,-452.07875301932086,-269.13239811912626,0.025599547366993554,-389.6239023426054,50.989425616758695,-229.86901972335536,0.906656319762066,-123.0170536857022,47.32774541533466,0.08535594626261737,131.7705207215377,-20.743690975493028,4.527884861597595,0.2466396682543468,-0.6355420226724666,7.74493491241586,11.48497116521928,6.137664263538479,2.4887241414009997,0.530265931201927,-0.34689214552765024,1.0346368596222062,0.1367057240137183,0.028379922764344218,1.00982140056132,3.604477960768101,0.9918703896624566,-2.6274717140164983,0.3590766708762289,1.1553789359320163,0.5557796350285042,-0.07336796761545109,0.6011273155635635,-0.0418268268517232,-0.24125604576008453,1.0971648796048745,-1.4102482973202481,-1.3256945896420576,0.5963767662244736,-1.4708577714339188,0.39125799859512533
199760.2789453436,-1128.5344399162152,-1075.7213342301336,0.9844042905334904,-0.06613439619540314,1.1398685337964949,0.11547194574782436,1504.2803091403835,0.5538952020962953,0.042093749438116695,-0.07827159000968544,0.0022183732926736965,845620.1034368068,-585.559116763738,1.1019062743321568,0.24108043089126885,-37.1758947474609,-28.13169942081509,-1019.3830373662807,1.069631836487983,-0.11881109467277301,321.89462353810114,147.66136158042735,-280.4960415495662,-416.5391414250785,-0.4849007630233341,57.69782783216581,-0.0782912627065012,-101.0827933709081,-0.05253272605970785,-0.10420021672310534,1.1246280998797002,7.237579694895438,246.24872155406737,0.8266819323909657,7.306175195824356,0.10516538245074514,0.15890427047784395,597.8888740541619,0.9086142318668059,-21.26450085799217,-0.9448484064424224,258.9872189093811,423.84125694484845,4.045947254677409,0.13990992382309958,-336.6137357452961,223.05093408846795,-194.45026823377677,-90.75186294469094,0.7771955132977256,-165.17651323787965,14.056885113079726,-95.85303726144811,-0.6318785770829153,-53.015087025015596,3.6670274988853775,-0.13042007326994418,56.737249281870916,11.529311245159388,1.9187691133156615,0.014302019031558586,-0.4827039405636002,-7.751303915376184,-7.557736425672885,-3.7601156467015904,1.625974728597759,-0.7309176986317681,0.700200097409175,0.0501672184727893,-1.0243082456856865,0.40178785153819796,2.337005409517498,-3.90264520523738,0.7836721178553547,-1.0018973619873324,0.6676460783560358,1.19466142945825,0.0009994971136870756,0.9698686777107233,0.05473922678710477,-0.5084568094363037,0.6660689541739608,-0.044724779086663904,0.19839429435887837,-0.6331758444197026,0.16004033508673907,0.2630929255023645,0.43306284240931303
10528.282504231896,-294.7573121195621,-250.42038513223727,0.9897900685933945,0.03768386066152921,-0.11630018649901491,-0.0395962716685693,208.4586775647921,0.17058631202928481,0.1522549576977992,0.01726342405847729,0.11064789301527739,44556.94025052446,-189.16974769802528,0.06326411558480476,-0.11585978335970842,-3.6531689824846825,-7.702871538687313,-207.17682602900558,0.9956684962847631,0.051309021262212845,27.063678712554758,18.573288994887967,-160.56431767470679,-57.016389060423116,0.504335266267576,96.51039097940468,-0.07663752239897358,-104.2088311322459,-0.0880753384175595,0.055642031183526314,1.0866799450634945,0.8960150253996393,104.81232212560971,-0.583420240079973,1.2507950444494698,-0.493289665401403,0.02308163281295035,82.7605583371187,0.8448391886125132,4.722482407705882,-0.9426331690341758,-24.715521690578935,310.74646198553523,1.5294905001607864,-0.03095561959282089,-161.03218357288372,110.51277214817259,-81.43887599163621,-89.72833118166233,-0.07120567114673236,-81.26009890638196,-35.06092601842889,-50.72199076610292,1.7212700030180463,-20.401633181389574,1.1480969962176961,-0.12049642458197901,25.296978376419094,-35.51334296662539,40.86032224207011,-0.03624860717106746,-0.23734047738883252,23.205506687209986,11.209539219588214,3.442673920772891,-1.1572380130956683,0.9395447563203291,-8.594458042456601,0.8208442819354207,-0.9031234899936464,0.20285009621789918,0.3404890533963637,2.893337707644548,-1.1939882825735602,3.2309584343774524,-0.608506239877971,1.0157295937019968,-0.8528136894735004,-0.037586512526861224,6.5961972139529985,-0.4402488873506534,-2.014428405559737,0.21776595075445812,-0.04501924848186241,1.7551208330527197,1.0822877511297948,-0.16070168188072048,0.9204669458462625
7434067.562147663,-7405.625721379264,-6734.988801037499,1.0343907330956033,0.14662989840361268,1.0515402430650622,0.29436090217616145,8710.292504917954,-0.4863520498641939,-0.003020559427860734,0.13542649235955292,-0.1270068573841806,31516472.116202857,-3694.7939490245412,0.2025017970538223,-1.0396603511121087,-230.38645659876204,-171.72137827581776,-6527.660060983558,1.0702261985504888,-0.12817461092223986,1696.92514491082,830.7121707834785,-2028.3120377554683,-2423.4758743567263,0.9510459072481486,728.1660164634843,-0.12849361829421588,-985.6668194227118,-0.08339482927446912,0.047323751455418936,1.043799651779363,38.54895249682836,1712.2085679911504,0.8596482104226801,45.12934006091313,-0.974528175883005,-0.0946696393300443,3561.968295503259,1.2338094705707587,-32.79562750648501,0.8616014558649114,1349.3647805498374,3192.620613862561,27.568537749739786,0.050078338226972746,-2307.434868188471,1508.7808546531182,-1300.718825288355,-768.144797940826,0.006696476974259616,-1129.0764179215098,-67.13830426578822,-662.4840711285035,1.9567680272771164,-341.56681768226844,0.15609081216254583,-0.059123412326898585,362.1890924627677,-51.06962138012821,93.07762238795074,-0.18914540385583728,-0.10508920251127749,42.19478912624694,21.982827863703008,1.8937573837644308,-11.854788204324942,-0.1337350803229398,-25.098080977891236,1.0213245138217029,-1.1123936697004257,0.035415248571565174,0.43192865031843225,1.860049384872904,1.001383914657147,0.9243738700652319,0.8872020442847122,0.012699996744953907,-0.30970297763232324,-0.10327421966084689,16.251360029938127,-0.6031003893850839,0.20346250888689513,0.5740258371413132,0.5463086587374397,0.37764247237249793,2.6005656755720006,-0.9792198076559293,-0.4607041932992214
11280.739329063397,-288.24640088141314,-304.9237261698454,0.9507015792156125,0.13677948148421767,-0.06954081205726874,0.11357155989031271,231.20842418615902,0.4287843613465529,-0.06171895655472076,-0.029796777605509073,0.013965175272965922,47988.55991603118,-195.74238935504755,-0.19167906013221023,0.2672308511859073,-4.077613388416082,-7.5810037769071625,-177.36368242101398,1.0407021668123635,-0.13324655728233706,36.20796462161423,50.09132889124494,-162.61928372210443,-81.40520572734812,-0.2327872677305854,62.61263256104533,-0.08939983644950866,-66.81483843188045,0.1923470321283676,-0.059960437177448915,0.8960102210708117,0.5032282841203735,112.67599468159429,-1.0340892950777723,1.4993155807647636,0.4995088659117096,0.07507361119217042,91.93363007596326,0.9685107288950473,-3.6892975247036373,0.9736010747442841,-14.303434868077344,297.4962930033128,1.3762567995535824,0.12141954935731897,-160.0389960605205,103.53072512356256,-80.11403505301647,-85.57859095908574,0.10118407009746191,-77.05541387091236,-39.07073643537034,-43.791209660011255,1.5886993271181382,-15.554858821716156,5.578464374181051,0.08608642812877801,17.957609228169176,-37.32833875926658,29.74615673804802,-0.10800888134157612,-0.40267545599246046,30.0387817686747,20.38891919275939,5.796541944510808,-9.566891015951642,-0.4307572940153321,-12.975231505356142,0.994292527849388,-0.6615852411973708,-0.06238007793490754,0.05239594783125481,3.9199598872221717,0.8599590028809025,1.5329476063363103,0.636745112481117,0.11259485480569374,-0.7604088672884777,0.002816861851983177,7.913977901794814,-0.33668010596664394,-0.6712693520603918,0.999441615436566,-0.10956467567516197,0.5534314097057476,0.45585713216976737,-1.5412638929631066,-0.8453713841966962
157928101.60186955,-28673.36783804065,-29217.75089447836,0.9478234883581746,0.11589135027449782,0.8881179773210193,-0.032393379098537255,42098.466858794265,-0.2592864496866193,-0.09323853260477152,-0.11408232352144565,-0.1340079810826515,669776809.3448429,-16916.966852521313,0.9174233171880064,0.7338668813528646,-969.6827994251422,-786.4214309835243,-25535.052362395752,0.8723778693237871,0.05072084144689079,9379.438456542352,4578.473241396263,-7993.886956623536,-11531.96850347461,-0.8578833203790435,929.2236107596893,0.017956790488092317,-1805.920682299389,0.26544818954022736,0.08169485231375397,1.0113056224005916,193.03720242065017,7020.329947011358,0.759595591505102,199.0626642002159,-0.002756214473205714,0.08512356181687179,16201.208032342023,1.1128281985195803,-1120.0012563349912,-0.35412953322941954,6808.6207283012845,12144.379160445225,114.7533335147158,0.06394368270392418,-9438.081434781318,6160.085947638895,-5410.992424066508,-2851.1170569538617,0.025302328234945378,-4609.728022763267,384.75528360169574,-2703.7709123822365,-2.6434709381893837,-1475.7610037340526,257.4857805351709,-0.07521568087116504,1528.446536675609,62.93731157359635,2.3103018084134543,0.028198560268420932,-0.8722758894413206,-33.50217229740506,-39.10974044258742,-22.04031094553843,-1.1178769738869343,0.9084306891647096,-1.0742687292021391,-0.05065712954175442,-2.2022806539801754,0.09908628299263403,-1.2778023158441087,-11.986410072670123,0.678125453561448,-2.944927673736007,-1.0519433847704969,-0.015349094694877084,1.00238315079987,0.07623718962236126,-0.11106009282327119,-0.9835263432430225,4.086567712123867,-0.35094074454886726,2.4260797850975333,-1.528429528055681,-0.34073395124083294,0.3708165230856063,-0.7868824633931305
864035.5603469688,-2346.9906057658604,-2299.4949915364878,0.987595621451441,0.1304355825831393,1.1105813066125765,-0.20867415453343732,3103.1633540580924,0.724216578448284,-0.051457319899949366,-0.09944479106221886,-0.03608270218563468,3661411.5775985136,-1222.2369783133784,1.0470373000114253,1.0455959181613939,-76.58962354662576,-58.88763654070971,-2087.8518708853385,1.0296898413540305,0.013375177427088847,674.0211824577349,341.89293104210736,-597.5850976897029,-875.4702049542727,-0.7633603169890866,109.17344998048786,0.16999878384011877,-192.88036979888133,0.060246297968556434,-0.10760222551583941,0.823227810740379,15.310333967197685,530.8224550917768,0.9557745232647379,14.720250812155818,-0.5489879015120144,0.15385569585680173,1242.1378836707734,0.870966756869266,-55.027363936065484,0.03458632774642075,537.9618181735182,885.9147515014008,8.530745996569696,-0.020483401433457206,-702.370522686487,462.7922617857289,-412.6272411628774,-188.06606348359222,0.9408725862445302,-344.8518928480678,26.298648621147592,-199.00921991290966,-0.7691606217352438,-111.42485223480344,8.589960744008497,-0.04756873722939492,113.726935524647,23.016831190542668,3.191623462536011,0.1216141786139826,-0.5274748675436023,-9.148847387026231,-9.447115508479696,-4.985475106284008,-4.866441321974103,-1.163921468693165,-0.5321650555134956,0.04019794736405725,-1.5758488592298854,0.12623950474825973,2.4586409064827746,-5.289390695646425,0.7770001662881101,-0.8875619245204189,0.6995560136690153,1.1962321616972007,0.7567925509005897,0.04217878787533309,0.031356008350158546,-0.7808680954250762,0.8098221050851904,-0.019888143331200855,0.542584911799901,-0.11786987788725628,-0.9011186577589803,0.1948625276717998,-0.2840415492760018
30337913.87217175,-11802.928369731837,-12560.150892352944,0.9018383838892597,0.004423284145574,1.2287603918896621,0.028576776322133825,18473.323172139455,-0.6939617212610272,0.047300695334274306,-0.011013677690838395,0.13016718344870146,128664812.30540396,-7551.779434403494,0.8870739072318798,-1.0291190498686333,-404.4905623423227,-343.7414616893815,-10351.405283082811,1.0790489331659343,0.06685286218951833,4216.550549970176,2106.392885112687,-3545.76671155451,-5037.348829654951,0.13479044026849202,212.70115722301028,0.046133469574179874,-512.5880898952611,0.050690016416204145,-0.12681099432952672,1.101638792837169,81.3003042911087,3069.019092319544,0.8629290632574673,85.7349751447294,0.6202858364563032,0.035118268909504674,6942.5496524887185,0.9777124346020593,-620.7195967506113,0.24567056207915322,2867.4118468199244,5457.938346658358,49.76006445513236,-0.10551775428738364,-4186.411730160599,2710.053522876718,-2348.338117593907,-1332.7119433010405,-0.07760507794564689,-2023.7935319669828,162.7869569168676,-1186.6950337360481,1.444670731142024,-631.4185869351849,164.23629127796463,-0.11829438227276108,671.843305093075,-50.191896537023304,3.372825042185067,-0.07129065763725966,-1.2711624587801142,30.84951753072258,33.730091589612805,15.196422673847225,-2.0754855912639822,0.9240823653880681,-8.45825163352646,1.0230891039476224,0.6417390585671405,-0.06266253450981667,4.972489046575891,5.992468747177563,0.8966110422153696,-0.3877855936858285,2.4231089309913787,0.9734878303514464,0.003414443706395126,0.020680554344391432,4.763870734470797,0.2563615488712804,-2.5566790097933927,-0.6778994174245063,-2.559848625523223,-0.3715005461352767,1.3802048387029937,1.0106416758001084,-0.9834544997529587
2842945.751717928,-2973.288575366661,-3680.461047721991,1.1107354708701649,-0.1934480460349694,0.8711361305886347,-0.1825637650136456,5755.421509604727,0.3208934827466496,-0.10214816783029297,0.1182480495026501,0.1302973663457365,12060833.136729162,-2326.823850673566,0.9459332668972831,0.8525291021519195,-111.59676093107242,-107.32085769590579,-2613.7779621020577,0.9731397068220446,0.0026426049101869395,1461.4767721531925,735.3431811093841,-987.1027770658302,-1559.7535341454234,-0.08431317166091352,-188.502410933049,-0.16948261302811035,107.99471220061059,-0.06411200810883841,0.020427258296482512,1.0346114181130337,25.388231487437068,878.0100692893018,1.0192272038456354,24.61922109874234,-0.8143082319899,0.04315738603090343,2047.6940227069906,1.0137637599808822,-296.0158867890482,0.4947055595791977,894.8156856653379,1533.471800104266,14.551682523958489,-0.12103144216900455,-1189.486053880694,783.0471791209067,-689.1925879704395,-356.77937685203653,0.09841944323244584,-586.8725738614613,113.75325437627015,-344.3594627560564,-0.7271712478145883,-189.54403467619275,74.9147720375852,0.16191107288236867,194.18954257569223,15.506784214709235,2.175356290233978,0.09452783470450583,-0.47067679149985164,-9.826231322360194,-14.576839150578143,-9.144197733028026,1.526642061464073,0.819375656436934,-0.7691510278159616,-0.2661340609097154,-1.4691819568305426,-0.007828779401595673,-1.0680982994823307,-3.295957552132159,0.25511945840697065,-0.3577983664120239,-0.44030467549278673,0.03938626896614827,1.0346613343392217,0.46851093228536445,0.891890790220827,-0.7532258389758374,1.5459837812620245,0.5141101723983234,1.5781911249336862,0.26804917553107144,-0.12295545945572532,-1.137763064997734,0.5117732164898015
662255.636035206,-1932.0792469106975,-1946.0071796324426,0.9023311020572378,0.18073121228287933,1.0843757824409033,-0.11084156964476927,2750.099553572633,0.8772744509583467,-0.19821422801576963,0.0541653813735725,-0.09605051240109053,2806814.623157082,-1078.555269629163,1.1563553508948927,0.6002641956364473,-64.71465025841653,-51.72909332033298,-1722.603553716128,1.1805163719497493,0.07957013777665904,614.2931015287633,300.6751147405679,-509.0340190585465,-762.7391059322765,-0.503719594641265,62.57042605263254,0.17156849215370873,-128.64512369209282,0.002282508020044499,-0.08558930696619729,1.1072655612861935,13.017517713745086,452.71836139540505,-0.8734406275773606,12.928633606815543,-0.5943309313943081,-0.16367580126028897,1068.848836693136,1.0941882383410952,-67.24746653854514,-0.6880395189606837,466.8942271868726,756.9225983828028,7.579782383227259,-0.17658613410130822,-601.8744590134525,397.7307772819805,-352.56323580582944,-163.50863691602822,1.0621245681826663,-296.0055902622062,33.377437597264745,-172.25390233113293,-0.9028560343214217,-95.75907837829278,11.588787533210917,0.023389332107665913,98.81615366497586,20.20831309988394,0.762723603805415,0.9799099178977166,-0.5632992189370306,-10.932784764305518,-11.013778874892092,-4.811379820929248,-0.7540189719609605,-0.3165313938988461,0.9087125815593774,-0.029807666389820416,-1.3903783333838138,-0.008784532022412153,1.44614285061376,-4.281922939907743,0.9557691735261126,-0.6606183026168803,-0.22460156484640928,1.1562401874934185,0.960856031631679,-0.29065075830564985,0.5313829099147855,-0.7359526870389935,0.2921377280703497,-0.20037466607875437,0.3522812324003772,0.16468066105430074,-1.0918735876203731,0.2715363340718093,1.2411209219906583
