X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.10033667980657077,5.0,463.8395565712423,-21.877436214690754,22.182500895331714,7.361629551260233,0.15232672009091275,9.91433993764929,-0.10475410617452513,-22.250798898185366,14.59936346984991,10.599738742463582,12.247770102849092,14.044832844872964,0.17557213465479682,3.688503272094774,-7.163534349126763,-3.559841437026817,3.4226402539445138,5.640187038892752,-0.20995754558742924,0.8372267730323464,0.058596755375867504,-5.503085286676521,0.942615873495638,-0.6764342366621301,-0.06593372340322853,2.6473957973610838,3.6238300099026257,-0.12305692087181369,2.410930546080452,0.054456970458369884,0.24943360859501118,0.01728345271942941,-0.09820600653076889,2.0164092988756246,-1.225334044078066,-3.143948517967137,-0.7451057276483825,-1.2862096793505176,0.8553137693236551,-0.11078712142489618,-0.9698283381426352,0.07249230592030827,1.043246143703645,0.34023496377218665,1.5139389133380439,0.5243183751824692,-0.168931734422945,0.05125425474236435,3.564041928256621,0.48107436173838214,0.12307318556299622,-1.0928855543130729,-0.2434751053862713,-0.9143084471473331,-0.011050099621101199,-1.5249392713662804
-6224321.572290115,5.0,3.455698564030044e+17,-332349301.6682007,813406854.798367,-8792580.28127588,13.085975762812048,-316427019.3324058,-5419138.953219128,-607676125.7565496,153020.15488897107,463458224.767879,47573.32370421798,-59650.84892388982,482.3250799759031,38508.00797562844,-624.0038603166021,-13.439635599587353,21707.88110177094,-787.6190321316574,433.16114432782246,0.8986014462779487,1.1321307970460521,-29.077944134842635,401.7021921012023,-3.416470643538319,-0.362003204876924,-10.84799580604949,-3.416917558093893,-0.10837469391390861,20.370687072540917,15.346577186684447,-0.0782859920081859,-0.015843175298850556,1.1271408107755818,-3.004122588039783,1.7579975176898563,2.200758598488459,-0.6951650250083641,-2.3805500068420002,-0.7830461681776004,0.011781706027583563,-0.31725938972302636,0.011943485109933599,-0.11810049688987004,0.4357538217718975,0.0278276196871952,0.21594291507798824,0.021666874385984206,-0.07646473017151473,1.5357491474097458,0.29462045275001547,0.05818684071830443,-0.35972881974398396,-0.5607829042761352,-1.4237053633655297,0.16266164558894697,0.8950796648175808
-62326316.16603396,5.0,3.466464960170654e+19,-3324826372.651748,8145543058.76801,-86368168.83844231,22.46100714267157,-3170116564.9995146,-54267756.13885248,-6085644311.007176,486437.4480662533,4641118221.316583,150653.46380433216,-190602.27165382626,528.4164564531332,121985.35986238411,-1106.4630460095427,-13.979241792837449,68767.16819861965,-1378.8529254591947,777.3657308586149,-0.1844665185811105,1.0377428750014406,-45.66611528873001,717.9228929758401,-1.2100706660738372,-0.28238837246024645,-6.9889981979312505,-0.3428772406524076,0.07920080086807221,27.699353329999663,17.46973069130888,-0.04610943991491276,-0.057780335098296,0.2838823256646914,-4.532661461482493,3.8974271565716254,0.6077854013288061,0.48859768184487273,-3.326809308752396,-0.8221594458541046,-0.4845425833972676,0.3577517533429031,0.004384852750396131,0.037160298507949545,0.23245105359376037,0.15633047053702598,0.12965499262810495,1.0930351620493544,-0.05809053644250876,3.751580407598293,0.40268440264738303,0.2613961053238495,0.9809748200531968,-0.971534695471159,-2.386255737304166,1.1716130036859567,0.8191789005832928
-2824321.803016091,5.0,7.1128837400992984e+16,-150904763.9499237,369068727.1197256,-4043097.766982231,11.477681268001032,-143529090.3304709,-2458839.7230120185,-275712016.0379788,102713.71260269848,210285924.44314414,31976.665550123005,-39973.34288058051,617.2287072285881,25912.778238007402,-500.5648024924929,0.7755885975164951,14607.529576223058,-694.9403649272286,382.38375212505576,1.0999639520027344,0.990778117622776,-20.931983499134105,343.58072431405304,0.5197668066834606,-0.07729206260255397,-18.52039875715261,0.9933841237224021,-0.02418994812574482,17.385674095878926,13.952910173433631,0.029664361909580772,-0.24001257484642435,8.989721930079476,-5.983796425508283,-5.354355704095797,2.499013022923146,0.9915635547329449,2.3447284116930396,0.8386821235551837,-0.020812525723768568,-1.0508076761790661,1.1075698894022907,-0.09088008535819193,0.3329280559306079,0.23319513348485882,0.33005225588974,0.8442110892653313,1.206706546929613,-2.079010185686822,0.4235431207763153,0.03014036791131984,-0.9867320191832225,-1.4126587014990908,0.5249157893919625,0.5822690111826634,1.144327401200224
2.471006451339316,5.0,2352.2501537389653,-312.4656005695175,-1.0488026276732012,-103.42275306900726,0.5449939500777335,31.642553196976607,-1.8597131443270236,45.74734623161756,46.29489224673713,2.018352888980896,11.308818922453595,-13.177227492497117,55.476993665045484,3.106434529382876,-4.662525000093483,8.788828560024376,0.9024973159141854,-21.91478328805834,-5.047173588726891,0.8167841541420668,1.1715255482635811,-37.777949467709675,7.6251370665704465,-9.86934475225762,-0.12972519863392545,0.6658459418438912,7.652580206733356,0.03286253408282426,7.3365534201602225,9.042688585591936,0.06838995150985987,-0.03373895228535867,-3.5261254417653336,4.0246631847481735,-3.6588787611404605,-3.7050072580340103,-0.8746003258085828,1.8874922698862402,0.9863369316877593,-0.05289275654192882,0.8619279194090465,0.9820902099619531,0.8262737994716756,0.0754838952280742,-0.07161918383937957,-0.34569161649917657,1.8605031243336387,0.11538815197173753,0.160577952377603,-0.06763354073079167,0.11447813804402232,-0.06095510411424318,1.419501315227676,0.11845011963521294,1.4813899592444997,-0.13374253577531378
-129480592.08460315,5.0,1.4961698952761265e+20,-6906289349.684269,16922249059.454988,-178931335.04390374,27.94845971026647,-6586280729.917625,-112740439.94840491,-12642929304.782885,701272.5223396491,9641856292.713161,217032.88266725824,-275061.47888346046,1501.7185673366716,175737.1146231681,-1351.6036268668345,-20.715098787305063,99067.46556515519,-1709.8883804237396,950.0569104199664,1.1560700881314574,1.0509983381344545,-52.861612929499174,879.577568393671,-10.919780231257617,-0.1936741635088658,-19.673129977739674,-6.174241533474269,-0.0948906622724667,31.901403187724668,23.343780702006264,-0.03981240854233169,-0.08147234725110528,9.484589828105387,-1.3349102350199034,-1.5520206700371406,4.067803924940679,0.9539751894725479,-0.5554363685271357,0.24997577361907491,-0.37079781224940056,-0.7967247554922552,0.007806181453606358,1.0139130395942688,0.48079110967952854,0.02278110015815263,0.15918588618408958,-2.023287593565771,-0.14642569455394505,2.0961898008951105,0.19091962091575948,0.15572776696025323,-0.6771181543634908,-0.4746877460391573,-0.8165253038269885,-1.092200685563069,-0.37168393291088664
3.7223506239645534,5.0,5942.960197531926,-624.7658219189472,49.641855042221835,-231.4269775520317,0.4900884171857024,58.57071461183888,-2.257142720638458,50.68242187502208,84.8959770283403,33.42884069841597,8.247141800513274,-63.087533487346704,113.44467408733038,11.609140919149135,12.15906922732853,13.96757214899881,5.6128977339308905,-37.86429034856683,-4.145702585033891,0.8941818406751576,1.0938891726848803,-34.904297072008056,5.738845154340537,-12.495914562909794,-0.4048746058676054,-4.617680910614318,4.48961186174806,0.18227445511327747,4.801458615233549,12.345410043496601,-0.0313123505154593,-0.3170559153747663,0.6164252200238526,0.9995345162247536,-5.6140783424162874,-2.362106347428677,0.22800159678601242,5.597163351044813,0.32684814096679365,-0.37398820260754884,0.35530728970194886,0.8471873540880932,0.05865060958535493,0.2670910991183557,0.7390577113974034,-0.41414418997268937,1.264982415538508,1.1972199337378788,-5.000729723205583,-0.03209418910654187,0.21799114269065276,0.3480833599786138,1.009234318180001,2.297528864881826,0.9698162390720902,1.3249281514764328
-7943.21685782955,5.0,553875408380.9282,-439364.036882956,1035485.1368555861,-19334.546480859575,2.962032680744661,-396103.6362795975,-6900.668798177596,-771967.5120561599,5306.6570075669915,590041.4153040156,1721.8206209536154,-1935.7159891084332,0.7184312953282881,1382.0501994858362,-129.14144850062485,4.86278957340588,778.977599616349,-164.36357805580292,87.81330670077078,1.0978813604001267,0.9857586827856165,-21.38545356532746,89.58721933632573,-10.137459456003524,-0.21115048128508201,4.641842928305486,2.6983039761790915,-0.07678949644097428,0.28289402436255284,3.897562834642159,-0.12993411583480405,-0.18832709347795526,-2.883866395652004,5.386509414880733,-4.054918758519111,-3.9927115954968007,0.390831638379992,2.8173123933007997,-0.16582461650156144,-0.28421169500781,0.901511757787306,1.011423829293868,1.0563243536749483,0.17442281893960823,1.20302346598127,-0.011099249541241044,0.07575182351962127,-0.001708393326601253,0.9770501454119677,0.19019946562601453,0.11314417212292427,0.41400582963711974,0.4477952022294646,0.2882987293643234,0.23746107405186162,-1.2609778812307486
-2023.4033759369609,5.0,35446299228.52292,-115613.7232436289,263289.9623275729,-6823.215512922648,1.839870832090748,-99105.08407957942,-1755.5290209346244,-195836.86207508945,2564.086528173329,150049.34771859692,859.6915380373196,-903.3774160299808,42.03317735884178,691.6353073144643,-102.88823646296686,-7.2301205026986795,389.78258020026806,-111.01337266358662,58.268189174869654,1.0175300877678541,1.0441311146360364,-5.7977586077865215,54.685570796194924,-2.325761056313424,-0.020688436870911125,-5.056426796511484,-5.397493027927569,0.10664611819951092,5.586067352821001,2.3354858654668647,0.10108663296806558,0.1287482527833123,4.99103718515247,-0.4982739042792943,0.7325569182095968,1.8002399869940178,0.9817920124909095,0.1918735652231365,-0.9270035207012713,-0.4175129284802487,-0.49407777116549134,0.01497758377277298,0.04130267579035842,0.2113174707220512,0.6551343657762478,-0.20581881286614956,-1.4169321615571988,1.1513104166759078,-0.5849705168807458,0.19718655158722145,0.1739628850219852,0.7654741670902733,0.6666568330288775,-0.3204251695397768,-0.8904565623688422,1.2627486128861332
-1672.9502172630857,5.0,24130630936.58276,-96235.08589434365,217500.9866345042,-6019.857387519079,2.394436052159193,-81630.05171565563,-1449.9706902789374,-161714.58159535617,2304.736350889627,123958.6821129672,747.167147533694,-852.7151642344248,69.29961754645258,629.7676972292338,-68.94498769668235,4.571326133828635,355.24330269350975,-125.85261288896453,71.41829906312455,0.09828276990885289,0.04452649804644411,-1.8069722207147407,57.79278033163192,5.033321719857171,-0.2430599536508693,-8.263470706410992,1.9664987817091806,-0.18041418183646002,6.682271351637953,2.498470292476899,-0.006086727012577006,0.05637472830187851,8.180506703341253,-3.0661664372862725,-4.1830027265044,0.616274840864213,1.0419980035233745,2.4719300475624477,0.832347773112355,-0.2522786709513792,-0.7152816350945764,0.9053585843900666,1.0128908467920268,0.5710887645978527,0.052659864086317495,0.22027364046265097,0.7400003632390436,1.2179248151065598,-0.4635198546817954,0.33072740915901816,0.09032430501596955,-0.4068412113667662,-0.2901021671548317,0.4724076403826253,0.6433254180081037,-0.08956172589325687
-4.214704013856143,5.0,100826.91795462003,-568.8177774812423,521.2571489538465,-136.23703363945557,0.7985619374659191,-177.09201177856636,-4.119488278894088,-310.588411095433,28.640629053924037,304.78976382775846,0.9562888385257429,-27.611342741126137,108.9993239576781,22.939649956173515,-1.1947865259586454,7.712799815546345,13.2403801405566,-51.60900980262395,24.712990368210775,-0.09311593518347495,1.051143645847938,-7.307115361471535,17.405288685414718,2.9616535166010136,-0.22302886747723905,-8.712531109792838,4.946060041100298,0.08767242647551499,7.316089866270823,2.83860776796221,0.0476383307643682,-0.2578650340332527,5.3965888700746705,-1.046938516344179,-5.938600837193763,0.1091392238427655,0.6331728860531631,1.9081910089071832,1.1340936935423112,-0.37733887619063317,0.06412963737261987,1.0531184955969546,1.0840039694194732,0.5658691101487312,0.0050617726827086994,0.3168155945356906,1.7375059046904295,-0.1432504178520735,0.2832558851677428,0.38302531648820576,0.18850210437095666,-1.1911503708589564,-0.1769598411485198,-0.16143069563538642,1.3879184627558439,0.3651564162278645
-1599103231.9719052,5.0,2.282282536811071e+22,-85275306911.8413,208995874837.09497,-2199905198.5684056,52.24197462712211,-81351126588.4378,-1392385408.048439,-156146549269.91943,2470235.0116960136,119080394939.41202,763009.8964405977,-971434.7054982939,2958.5692052155746,617890.5400437046,-2489.0817437482324,-19.172428041855408,348321.092534023,-3200.8086588217425,1793.520898729528,0.9352685480671706,1.0902113054782534,-73.81949072389332,1649.3836328657756,-13.78954596598814,-0.5295956926959463,-29.30334718619279,-3.6915677221590673,-0.022548016241214677,42.227287551054125,34.9568151166811,0.05413157866508858,-0.015316648984186249,10.976922513745658,-5.2170536084291275,-3.466741430295245,4.439646617842691,0.037360780701118784,0.1039019292706066,0.5592817952420499,-0.12411354421052365,-1.2876317788517582,0.8544123524862617,-0.11731610558297541,0.4342969471234971,0.9925112744902986,0.31664083267362536,-0.7806403021756962,1.1221591312339985,-0.36453545552301475,0.31220145634539287,0.0652695552108275,-1.0388738221817182,-1.3405376760918946,-0.8463262348139933,-0.5821658364322413,1.7054203666167154
-2678.562464736767,5.0,62248770576.461426,-151847.6607078529,348540.4818519536,-8499.290940153798,1.6670167999101373,-131676.6519539977,-2322.7735452581305,-259426.97066883653,3025.658412300685,198622.5190028994,983.2428154165067,-1114.8274234408968,12.465433968549844,801.4978418283737,-80.01502080710863,-4.252843785870961,450.7596317408727,-111.96438941435461,61.64294174321119,1.0879664499387098,0.06184692076008661,3.7899560026264236,53.90686981136024,3.3754750883333666,0.08420603012527,-4.443743039987839,-3.5625175620314056,0.10165780647865108,4.751253208425523,3.11723912605393,0.10520530458137566,-0.16168143131319893,4.132218293588724,-2.2442844988367656,0.5877156412210487,2.0315113286418516,-0.9330864587766385,-0.02403623276107314,-0.903604019301299,-0.10699737135679348,-0.41900639250605853,-0.038133514418771865,0.9826592754925529,0.3978611223950313,-0.03957240998020159,-0.21597882425898063,-0.2859951492902905,0.8403537431527379,-0.08524928977458365,0.04678348674750294,0.0706992128060128,0.16481627931117615,0.4146538813482154,-0.11798389485440296,-0.1343897456697862,0.3481702203835521
-14930.18305273812,5.0,1964967722465.2212,-817901.9138847447,1947438.1865485313,-32185.4184965737,3.0752018522226257,-748402.943387514,-12975.744260581103,-1452717.201178663,7334.744111575856,1109652.0025820413,2348.7038298201487,-2728.01167727627,6.660231403814183,1890.4295437839387,-128.22352344101785,3.8650421162259407,1065.88347105345,-177.57981934041763,102.72629075055498,0.885151034758855,1.0429389663776936,-3.9925805496710116,97.78351446020106,-4.013769467540651,-0.07409200479482039,5.144851230184837,3.4418893643929755,-0.10248052950510005,-2.372706122634859,1.4271458083129203,0.039129922847086,-0.1521218914694803,-6.617853152281613,3.726920751464994,-3.9935137033980705,-5.255106200032915,-0.7524145132595584,0.915767057062848,-0.9705446063896848,0.12153581498491967,-0.14765220505819138,1.0174014977082675,0.9547851841235556,0.5204601855916253,1.5977116020595719,0.6459721749044678,0.9577285831577556,-0.014169411924770049,2.5997937506328297,0.5403325971270647,0.0796510591845971,-0.9787760804561793,-0.3464247011244258,-0.34932396977276264,0.8378667377503621,-1.645499482520898
-17128.394983820897,5.0,2588917934562.919,-936411.6869485098,2234559.69105265,-35802.37360478141,3.1084743855570567,-859646.2406287132,-14889.465229806761,-1667071.3856699038,7715.472286243067,1273245.0638010353,2480.852298141274,-2870.28463410309,95.77095775729133,2005.8093248731427,-155.61533566636007,-8.013513120891178,1132.246062832835,-176.04324204906078,97.36689669821696,-0.03487724251216094,1.0957498712775258,-13.939119271119525,90.867063381391,-0.9031827499182014,-0.013982079960622062,-4.2833881876368896,0.15609601583856533,0.09543002740505503,10.166685805069836,2.883228784567281,-0.03610112696755092,-0.10230543047056535,5.685888317490647,0.9701629623185302,-0.5537882130791179,0.35802415094803636,0.78870621918637,-1.1058416768763155,1.028255672639616,0.028756728456481064,-0.7382215522765042,0.18080333384873104,1.026332774216865,0.36873443477137535,0.5616122245937386,0.33590274229929185,-0.9626319781461267,0.03892576717781862,2.251993285452899,0.40448000176323573,0.02298686872030717,-0.7961479083387495,-0.0034479059299640717,-0.776882322472961,-0.47476952452555976,-0.7176618801953398
-2493.900515054619,5.0,53973416755.17345,-141735.74531039412,324635.8770817003,-8055.233002785406,2.1617474519825937,-122518.75755775261,-2163.684299265666,-241586.6229956449,2933.7932928568093,185004.274066231,972.3973412209551,-1030.7698608427336,0.021429673197996175,774.461239629303,-95.45427656415139,1.192485771742666,436.6086005270418,-123.41267549767642,71.55002053462665,1.1473637032634592,1.159792193421297,-4.843957340653754,68.94090846531475,-5.329228073997495,0.16765563407770073,2.3986805209927797,1.3573470827872187,0.0016543742135661076,-1.1119107755498534,0.49411726396751005,-0.03190922068997864,-0.16258788905465588,-4.038880012832674,4.45792709774282,-4.6674443533925025,-3.955203027746789,0.15294261428651676,1.1405177098161834,-0.8940889414161237,-0.12988378385546764,-0.1325504198471837,1.1137061134506092,0.8930622478583313,0.3252202672721356,1.3728015695815712,0.15473207770789524,0.11779419272446794,0.15692264918550256,2.9830685343384555,0.2606975720614092,0.09296356761611643,-0.8203904429221721,-0.028852112337686413,-0.5935277757880579,0.15792196190613816,-1.4944894469674697
-328589.8852692057,5.0,961038255372745.4,-17624542.773546718,42925562.71394127,-506887.7283791988,6.201109210513786,-16663365.65482566,-285984.83424061775,-32060533.79063296,34789.12358294992,24457974.585677385,10913.287779220227,-13396.919314889099,162.95513430965917,8838.28521563691,-294.1374509435058,-7.0063352043669616,4982.986594582411,-375.3407708296756,209.27902411493278,-0.044503892745031345,0.9290722689798546,-12.247215577806559,190.95528197343495,2.9937407546324173,-0.030014010033787005,-7.709110106730154,-0.18858771353964693,-0.02253044248069159,13.702516171647048,5.475998179284514,-0.002664377982373905,-0.15122519652790095,3.374416348793998,-1.6302479015588582,-0.6477080732713557,0.8725275951836803,0.3245100607753855,-1.7858971322869315,-0.2680158670111088,-0.162915510474601,-0.5340197390060357,0.03889182072060429,1.1235486417566276,0.2584679009642721,-0.010020494406842361,0.2595128005833171,0.6600763762231107,-0.029030066028634994,2.139482100654472,0.25868707965786764,0.08711330384144503,-0.8883016135476185,0.1181354207889752,-1.3106045960882897,0.6424198567262014,0.17649650863651686
-14760.649808003973,5.0,1921095145597.1897,-808636.3057485434,1925485.0896895747,-31690.413352586602,3.0752354119552137,-740068.2673642341,-12830.136058044183,-1436274.8914430276,7161.665871357812,1097143.5459929681,2306.7645861428036,-2663.0228494265266,143.48449361127314,1859.9456806311161,-150.0410081789632,-9.470658391535343,1047.652616182794,-184.33162188657383,94.12644846384721,1.1725817803727752,1.1256446385453138,-11.183698425022069,90.55379332449195,-3.2512693900182104,0.019382235211391464,-7.654305572678232,-5.165345816731996,-0.00013524712602702368,10.347682349376846,6.695316630807157,0.12762540656941293,-0.10017988413727157,4.8471172263337445,0.5607254220548735,-0.2607340678516829,2.6016054799954036,-0.6923282095414981,-0.33456744464322985,-0.46550935700824936,-0.4976819550677212,-0.14261847575618303,-0.022492946689002702,1.140955624833246,0.3002364423834948,-0.09512214394109199,-0.15224554414857044,-1.2231806830086183,0.03819228807570329,1.70015706634473,0.09939190068923362,0.2800358828991805,0.21261782474836782,0.8048792668004532,-0.769570375223844,-0.5466982952904502,0.12090863258310239
-1241.6156304177487,5.0,13289720066.024965,-72580.95301396154,161638.42042106035,-4804.796920890374,2.3133879825369466,-60438.71913209831,-1078.612344410368,-119935.34036198762,1891.860540674508,92124.85035436379,629.95366101673,-668.121379206976,347.94433504304266,507.54813657252834,-70.75495732022453,-2.661339081306783,285.5933046143336,-137.2537661656583,64.91605532186747,1.1647175651650215,0.9168401304478797,-13.349540834014217,58.46649605492962,-3.8852127557848966,-0.25269025953232505,-11.209291800463419,-1.6460618547685297,-0.17877004354542564,11.680851155611535,13.504149055581891,-0.05232699581257876,0.03712880789291462,3.148935034776486,-1.4820401956424467,-6.200253092422264,0.21260167705160943,-0.7168185784180225,2.4239460751469526,-0.47844607565630204,-0.3864956224163859,-0.6560113323187752,1.0424355871592759,1.0573220437278639,0.5267283199666867,0.8739330373153872,0.5179494047800615,-0.11208941864538977,0.028520792549440455,2.007581075298558,0.814929370714236,0.3091185888238315,-0.9874163821288191,-1.596524168672858,0.034997187864581634,0.17174944916209167,-1.321004069749934
0.2992789801568627,5.0,6855.285515474685,-5.482467565002018,57.28674978865396,72.8166888663289,0.17284086300144277,-46.6385032536082,-1.2761812880831125,4.295555729165835,-14.573865910936025,36.26825112304702,24.13808377856721,46.92643679933277,43.83715880690634,5.279515234568567,-34.6035232235367,-10.087763350873377,2.691900700903585,-16.53556985625726,3.2006239202187072,1.0487053685653114,-0.14600862652968966,-10.940122203072136,7.972508469207425,-7.378188989052508,0.12745564236015217,-2.915477758080657,-5.480867409428682,-0.12956133354651803,4.9644100093088905,4.29659980149963,0.20974488455517984,-0.08120583157284778,5.421615457283353,3.225961592237436,-0.20440574729613264,2.0578975842165836,-0.7169026124366861,0.619543586483575,0.5964703568752494,-0.36242803270033885,0.34149039863941444,0.15693564938709517,0.9365556177251373,0.18272031727660953,0.4428540150064185,-0.4316807749475024,-2.9814287503730212,0.10131133025530266,2.1723944458175897,-0.008367459704440791,0.2445074991801214,0.8856324563501295,0.6538248743256648,-0.4709429191031536,-1.706007662109696,-0.7433340862182847
-35289.31042719523,5.0,11027098426332.787,-1915576.0592441636,4606427.297932755,-66277.48465766953,3.2593666801254932,-1778379.4563970384,-30693.585039259862,-3438026.6141018183,11177.958812365188,2624678.5374632184,3579.901735808628,-4161.59019277169,320.1770034394436,2861.1172925931514,-203.4170303286969,-6.198499031023476,1614.6216909790298,-200.28363138042477,87.5933502159043,0.9814527673527604,0.8687777218983683,-76.15848610748712,104.42097425527481,-18.432568491525497,-0.13592158549391278,4.230954532037588,7.858298849383648,0.12300242946514123,21.333447902313022,17.938635227117558,-0.0677190614618448,0.05390675827546537,-4.362617960726776,5.599998265460797,-0.02005185980888069,-6.553351090226827,0.9943176879615245,-0.5874322435364481,1.030730086823932,-0.1760054567514274,-0.06294651783020047,0.010051092720837622,1.0732117358825592,0.07739909770011327,1.5093366147541771,-0.09913010107338689,0.480943935892389,0.003886426757357796,2.8512172289081206,0.15459328750658524,0.11891607946532431,-0.11926283449327951,0.9513667434794715,-0.45545989582271096,0.5772134888703931,-1.5799702430710785
-211.47668155184235,5.0,375038899.6535743,-13742.9821380603,27556.50636756459,-1406.8781321728936,1.5907950040586727,-9846.873767770248,-184.75639223989128,-20214.083367830885,678.099051222847,15724.38994500729,248.41959157916972,-211.39180896034728,192.74632733967903,205.76020949379068,-62.66721031852996,-1.350456908693363,116.27219805156842,-100.40107985466727,46.109819414602185,1.2654726545754569,1.094829018079613,-13.447137444200221,40.68039497157081,-5.087426983783292,-0.15102794059732857,-11.00453993834111,-2.192311199393336,0.11162827212801277,7.436985017523287,6.951982089397912,-0.16586178632621706,0.09126988192125374,7.751963807258662,-0.7245142515829431,-4.103878300878287,2.2688358153671127,0.23062775888364181,2.6083813136951317,0.7746235436004052,-0.33997751437769563,0.07667689582944108,0.982688023542053,-0.05026079211341137,0.2456631529712773,0.9803799628735232,-0.15523187790261825,-1.1705466139848095,0.9670162665152711,-1.3534495801541098,0.11784963802013601,0.22766953604150328,0.33085071505204267,-0.13733881457725075,0.07717627633985966,-0.6108945709994374,1.4338182130887938
-28.359381650022566,5.0,6865178.426322129,-2339.3456410015183,3828.468839815602,-346.77237333544934,0.8133341647967672,-1214.4745262537679,-26.442163306991976,-2688.233993336001,213.1973659826142,2196.917287100492,106.19768225829189,-28.32061716397214,82.41458239082948,77.17938001109954,-55.88602189157819,-8.33192727179357,42.78263371434386,-57.84626672368044,22.091963952150607,1.181128787963032,1.0072499065167815,-5.638498771246769,23.705065578933603,-6.382591650246606,-0.14949319379509596,-7.726621053194991,-8.119449942103207,0.048256676865775464,4.370053865939147,3.908757933364643,-0.019381224693767924,0.013254558374031639,6.118084130219878,0.8331331568913923,-0.4190588776375269,3.296304036889602,0.8656027047117583,1.3719032475322284,-0.9010338735361131,-0.28098811750981895,-0.4077048822575276,0.030441706555343687,-0.011593368111164473,0.2954516417184023,0.22964737987282147,-0.20655031167110757,-2.5508401539592955,0.7579159647231795,-1.372226716007331,-0.01676971392655193,0.14483579911823125,0.5679827605588713,0.7655156153917663,0.40915078303545754,-1.6273754812443608,0.7820563462337087
-46.079236091514176,5.0,16840054.460916225,-3624.69663204406,6027.269384376424,-576.0785521577646,0.48520183593572125,-1896.6992282912925,-41.15793754384802,-4328.241673746953,348.4100492021315,3448.133663884266,143.8361356858475,-80.29195467942851,50.62345643790834,103.37349303597034,-54.49985544685084,-5.615696671793738,57.37741650974773,-40.83575410706976,8.51098332328752,1.0471080688957468,0.9014006909512078,-19.41890703368434,19.23086934200439,-7.556497516860283,-0.041054948230017645,-2.516974359756508,-3.6434685372821867,0.05402561161343189,7.195127574809115,3.5925443313005267,0.05494618107169205,-0.09250846675256663,2.3609508263909342,3.6019922077165742,0.691258197110675,-0.038196994562697296,0.9869517394690539,0.22614505200553514,-1.0970428669429249,-0.2942400321484058,-0.7679850224691342,-0.14433410402748448,1.0533323273748993,0.29610671640348063,-0.139594369630392,-0.5202973393650348,-0.981095277440764,0.9980162892538792,-0.365132277468617,0.06541475320883725,0.12905993467345445,0.3064788130522913,2.4682149311229926,0.0968279759856016,-0.49819096945106095,0.38242389680861893
-552691.2701445502,5.0,2720608857571322.0,-29605084.351297393,72208588.70341903,-831491.098938965,7.762493275819758,-28048258.11400722,-481076.22622475686,-53935731.49753807,45338.641986961884,41142709.80703732,14207.128438460984,-17481.214193436605,10.461796783406488,11500.309409653188,-348.2819686861322,3.769211750273056,6482.513207958535,-469.9996587831668,271.12361845526027,1.136225618355557,1.002354449798399,6.42724461473063,249.91090392628774,-9.280422224694593,0.2199444313708289,2.4264822459619313,-4.637381040100035,0.14462214648146143,-8.748975597443742,1.155992306574402,0.06831041339926157,-0.14220157419511886,2.0909715595406433,4.219977345407989,-6.152929175432409,-1.2238704607345607,0.6543424239674306,5.70522022394287,-0.8390005982543363,-0.43362032652689464,0.5647183043290269,1.0759539262635736,0.88384574636104,0.38521222459287435,1.9747374331904854,0.5213162587279501,-2.458609169377219,-0.15224572924711383,0.05165601314899809,0.8862379242958762,0.29902586215367805,0.8246228672072337,-1.059466398999852,1.6814882283513517,-1.5156640529627947,-2.040762427228663
-6099582.073921793,5.0,3.318563045677968e+17,-325693575.30221325,797105376.1865749,-8618470.72973558,13.698244133278124,-310083961.75970733,-5310533.966025945,-595497031.4448382,151141.7796830068,454170076.6141882,46995.27426446032,-58917.26676347409,1057.2006583018829,38059.167471767534,-635.5841225416536,-5.147927727307348,21454.08048429187,-844.7584616899646,458.62078264716035,1.0802744021810826,0.8620790318957376,-41.263396102756346,421.85829057414657,-8.855511163774446,-0.2280600909492054,-19.41134450435539,-2.703548449390977,0.10288609814418201,22.994624831250253,20.901891069746632,0.03051983879598613,-0.05076004644742017,10.872801222186252,-3.4154993916625926,-5.485278229642485,3.76057026304479,0.9527271990608553,3.5555891410432356,0.9680255711333697,-0.3933059657934919,-0.24012277936338408,1.0672595559261182,0.018712721456466946,0.3198022329592153,-0.21776296760838817,0.14546911800251516,-1.0482270625003738,0.8850291867626514,-1.0105407854629127,0.3215005839358368,0.18978664070241502,0.03613041047363445,-1.159377502755363,0.567703119535756,-0.6059792960547393,0.19326851071213444
