X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1.0310463845640714,-115.13641025698145,179.35759398233708,5.0,77.87286226421361,-97.0171237651645,0.680216355012528,-17.96815795252767,-0.706772683946819,-42.198666663128364,14.211824491030132,51.77577029600236,-9.990497417322667,-33.837950335675266,21.30406849262161,17.841722996056944,7.946808832803629,8.291779315800843,10.09553958337794,-38.52336078714895,22.20889462859538,-0.012009382055795333,0.025114699456517748,1.4466090680340946,12.530962545217575,5.346286743263626,-0.0055416555649608346,-6.773724366894086,4.542697216648892,-0.05343178997921191,3.3745626705243725,0.10145416906590464,0.14926169528682262,-0.13738625291853426,5.453829954067531,-2.0243773492416257,-4.917226457862901,-0.4807773405382796,-0.21751946024157626,1.802369187818076,0.89946063448952,-0.3334067466181382,-0.40989118791984847,0.9809602298679194,1.060932399519367,0.359768778632317,0.27328627940276984,-0.04651301067739367,1.6903496745812288,1.1317866544765534,-0.46629354572843823,0.03328348337580743,0.1933981678665855,-0.8152158727972572,0.386099747463774,-0.026313226282653982,1.4007431495555305,0.899079110571254
-30026.269648754354,-1828140540069.467,7975079809336.036,5.0,3918502.610802284,-57910.83041982942,4.0380524710852015,-1511640.1277777927,-26107.964853588277,-2924416.4000936397,10368.857584570233,2232723.6266496354,3262.4873732955502,-3979.4918077257867,97.01737554019955,2676.88860168562,-123.71879413276633,11.240394708939167,1508.2460979155278,-239.90501728142408,134.15069839202482,1.025799344586727,0.9169804226953819,-0.8685000467401536,112.25658958121281,8.125918005306898,-0.2053302873860313,-9.528931258807123,5.302266752327904,-0.06904647138272746,7.64015637085706,8.343935881116991,0.14365177076330946,-0.1972659949311169,5.930825474550455,-8.0571221203746,-4.575476064424232,0.2335856209145295,-0.9460934863173319,2.7735153753975124,1.030865034144673,-0.4003560350796141,-0.7576746851775055,0.9067032655018343,0.20188961527443894,0.3583947109725023,0.13906152997378962,0.6902423824975966,2.338402697664235,1.14153822426935,-1.346207202917529,0.9321582020790341,0.24587078055599654,-0.33603647711975565,-1.9368499429758401,0.6933084399585017,1.852905897200852,0.5298442309034478
-219236480.2062833,-9.8329736793749e+19,4.289549729848758e+20,5.0,28652911208.499687,-302526571.77491444,32.158916009319334,-11152315630.4447,-190893199.93978396,-21407207102.87803,912735.5670035742,16325681446.575434,282328.91001645307,-358251.34354604065,2568.3932406703225,228603.6357244169,-1528.3904227692908,-20.69224661740355,128869.50499276727,-1972.1978612301732,1086.7390955232672,0.9404044571583492,1.0363387747803294,-71.61412427652917,1008.0493910642595,-18.251065138645224,-0.6495877535129804,-22.891034125088577,-5.860946388450647,-0.04442201915015528,38.8858991621417,37.45570350618535,-0.06754885584464788,-0.15000194024789293,6.828835949966968,-2.09922304666533,-4.391608729355954,2.857561767313452,-1.063571539459413,1.1893479514718404,-0.4692702995500266,-0.18481455545062597,-0.6959806239736204,0.9300316860934342,1.0284595378662602,0.4762125952998056,1.1072622657221576,0.9124873632138666,-1.630097787177566,-0.15349128938416207,2.227001966779432,0.9529306404434732,0.10286064646455734,-0.8865029942945919,-2.056027156416888,-0.4530823744681953,-0.9944419585186712,-1.2099281501034351
-0.11663418379269265,-176.8735877839457,384.2488320477562,5.0,100.11019931288523,-106.10880241960936,0.5762926757317913,-0.8449173230290032,-0.3935467251357551,0.05231757120321097,32.66024613541083,62.89493642449571,5.976045354164798,-37.00681754440124,85.65230376125729,12.512475849602371,5.760538287657708,-3.9717428343141448,5.372737002773196,-37.30499725789916,9.152346644511224,1.0704063037304157,-0.0016238219700452344,14.874535370272485,5.88945296053568,-3.4755771524501333,0.057036294216762616,-13.539423114754577,-8.596352641047254,0.0031127288666293225,-0.6420055263748388,3.2296203981968903,-0.0011735911325529394,0.07276922830069558,9.571070269298284,-0.19963675152568877,-4.693091867312562,4.0955428298799506,-1.0722300575854709,3.073618991717918,-0.382895737364433,-0.22964900021014606,-1.8582099298953265,0.03284172380981893,0.8057354651617507,0.39887174618963805,-0.0487555976142657,0.04723316829568036,-2.77551783809044,1.1832904669906446,-2.3862330298740457,0.1853451702771949,0.21114660516481154,-0.9157678625248773,0.8926418849462868,1.4694440383509975,-1.751610674633283,0.1682101243218741
-9162.489462185262,-169044225073.08264,737433142763.6698,5.0,1194426.4073561772,-21752.41974170708,3.2800164803387495,-457441.6246314919,-7958.434608701166,-890611.5624847567,5705.20242775534,680605.7332457597,1812.4083781357092,-2152.1557991637105,3.78538914367833,1488.816159014966,-95.21606309522686,15.597951396720187,838.3188357857185,-188.84433100043205,109.0105545427557,1.0247065658659837,1.061714814640236,5.72676232000115,96.85469130031677,0.6970343434418412,-0.020475570779974063,-0.7551919135971726,5.173046836301372,0.05341120494056325,-4.7047785858256,0.08775338200547733,-0.0900209084088844,-0.28472625039788313,0.19316227205041006,0.3528149063915708,-6.956891163547535,-2.629900843296434,-0.14929131107969282,4.199493514413361,0.34715016558608347,-0.4421130836164643,-0.017738883690627615,1.0693849306156744,0.9175492807353758,0.5142779999674676,0.29693883192328924,0.5011146623261457,1.556611063047333,-0.041493406249221626,-0.16903100199111015,0.706134820307786,0.340518846732751,-0.5878711977456226,-0.4334177338584251,1.0508433356587252,1.4296837657406813,-0.7929864343765095
-4556.998506221112,-41550589542.0838,181257047410.22235,5.0,593488.8493131992,-12689.763804800905,2.4822813814234324,-225739.67184344644,-3954.4650012936595,-442146.9916856744,4013.7153241748374,338192.7738833518,1284.1234852010227,-1492.6160016871656,19.551599411334234,1047.0856342759305,-72.44601134250301,8.325910424983327,590.5513194217814,-136.22799000121097,84.83344604939323,0.9776708088736571,-0.07364915685301406,8.861846493355177,72.8737438509796,2.413553238145736,-0.03554182702672476,3.6703183226043143,3.8515768729134554,-0.13648857988990942,-3.988858158646242,0.1477589632504367,-0.003835171625769692,-0.11148271173750476,-3.3388937969610017,0.09556160194981446,-4.725785630316668,-4.542139943219193,-0.26208443752759714,2.252445679465173,-1.1228752767168495,-0.09587528160540568,-0.416516084527354,1.1197680401196541,1.2382464252312761,0.6875936181846034,1.8638857814095224,0.9471129400851933,1.5778625833130848,0.18235795034954883,1.4629811470892706,1.017250294584028,0.12020684559912732,-0.8552412199745967,-1.333375200152154,0.3593966743165969,1.2562394234686616,-1.604040184686949
-23.963290869474545,-920547.5823932735,3997229.8611209756,5.0,3037.037933619812,-435.50753859350834,0.9847893142568626,-865.2868290586309,-20.671548011241224,-2166.286646702818,251.833647861592,1743.5848673911746,93.80056883043606,-73.58154754459969,-0.23739411859549372,79.68183938693002,-27.305813769267026,2.7143466357893122,44.408178425850096,-44.74858317523161,23.706275226907195,1.0321115456963372,1.1693061940408163,-5.311015523890015,23.771109856793807,-3.0518890813903217,0.18636716471051007,0.6584559139376478,0.5205749242148936,-0.03931909543648281,0.004614649796706172,1.4809237454131676,0.06101908161684986,-0.016640964179858962,3.407175427504312,2.620331900869253,-1.9114909115376775,0.3838313320622424,-0.922592390421019,2.039123817775096,0.7368476834260708,-0.00637531287261138,0.9869235089133416,1.0351388980443372,1.0914373021456387,0.4141786158177063,0.41836481547567844,0.062442329379056916,-0.3865059684721159,-0.05690022639256745,0.4057212680249441,0.3182273163475345,0.022490843392211524,0.7325857381342616,0.15717683304756222,0.18086843923975987,-0.28172079306233677,-0.6208604286236395
-1707229695.9297788,-5.963127194811711e+21,2.6013626692406493e+22,5.0,223127589912.32266,-2348519995.8058324,52.84004510635459,-86851973610.48302,-1486534399.9540029,-166704765974.49307,2552621.085625162,127132277314.1861,788426.418470927,-1003879.2555386664,2780.464655266486,638473.0031197147,-2528.853159286916,-15.280849461528042,359923.2225435446,-3233.496271949141,1814.4056425906258,0.9792011770194734,0.9611297632952018,-92.7133783108376,1673.5418186986149,-13.707267069464702,-0.8660364126981295,-21.47405831280194,0.24734816766769574,0.2584448145124937,47.235770626353926,38.30302798573181,0.06857682559318802,-0.011282638932539474,8.331518533267003,-5.355897402951468,-1.0276171996273025,3.2470972323672536,1.0126008015925054,0.21056296003517458,0.9189709260196246,-0.22969789708250474,0.5176236157836499,0.9582417186594883,0.08504669890938556,0.3407745325384985,-0.05250796307249752,0.5967178764744224,0.46839947000108173,-0.035830396236635496,1.3694679524805822,0.8572044009011692,0.1932917159045531,0.48330351803870936,-1.9212012109515515,-0.9420835436264583,0.5342557154241974,0.48667077456651525
-25980.62413102036,-1368128489085.823,5968320417000.811,5.0,3390450.646702079,-50984.74249045661,3.911707316882268,-1307203.9214964753,-22590.480077722314,-2530048.7747123158,9529.364998759002,1931854.1514828522,3027.496680092235,-3614.025345256406,226.67838964587142,2472.1019528077636,-151.60923583343657,4.224139063157165,1392.9959373870429,-242.50044378438656,128.4250197921487,1.063831932243918,0.9423140709883314,-10.9810506676121,112.57096326916152,0.40598787477982706,-0.28585466108790136,-11.944481342053368,-0.0036182939150524868,0.029259526035536828,9.681965631986941,9.350562335080214,-0.05837695031068825,0.04335396492927154,8.809849585682544,-4.814405192900975,-4.1097674977482646,2.2507468628820044,0.877695301648022,3.48507256867555,0.8462362975451481,-0.18037265839417094,-0.6447092845871323,0.8901133753952555,-0.10090399331648081,0.5080716802644307,0.003060112787895364,0.40775852546720814,0.13878780490346906,1.0688953800003564,-2.3532058198534993,0.7282942773864869,0.1557758349475161,0.07205983802301683,-1.1974192362485876,1.07954492536189,0.22226422188492947,0.5184021608612962
0.8908738263428645,-60.29215335687635,219.15432216293956,5.0,-18.567880995680962,51.70468413468887,0.10785911027809039,-24.726650240409622,-1.0024348410750532,55.47022398547373,-16.789036744433755,-0.013699538769700353,16.22342594045984,31.29738381179826,17.826244919603603,1.671624669380351,-22.98055049882834,-6.226745716440011,0.8569659214511784,-33.50862146798085,8.810201101963884,0.9411979118936724,0.08541925241613031,6.636767871918561,10.035320724127256,-8.791951862587887,-0.20870167463626632,-7.073726568645969,-7.843449218289092,0.07548053211451328,-3.9141912770142246,-0.07488711513279389,0.08796437388613726,0.0024128248672676995,3.825931547341353,3.015305963266983,-2.240618622289193,1.8322141706697481,-0.8744340993285034,1.3688918009227833,-0.8945992532777427,-0.48746933108470086,-0.9731722308655186,-0.03466129310573237,-0.09228328401107382,0.28419636657989095,1.6984861910442075,-0.38717824853697697,-2.958624897374587,0.983358638236303,-2.229705124382657,-0.030149735170172692,0.20481465428967877,-0.1266532326732734,1.4070630710875955,0.26633347032289045,-1.865709953630077,2.0259000683691992
-88242.7066173393,-15848917915491.607,69139459630249.164,5.0,11523075.969320541,-149624.87961863197,3.896937679608712,-4461875.469980597,-76772.63731192544,-8603841.890520094,17884.54271914804,6565618.574380441,5680.71919408718,-6758.2593749102725,18.763296921798084,4575.870434920932,-245.2771818866624,-14.968740415028954,2582.3880375481435,-217.94940542058106,130.27987075703194,0.09028292199297303,0.967727939792664,-28.744527171079557,126.80311596350448,-1.7381136350237796,0.09917652668720928,5.83317261598761,3.0583226287848975,0.16871223258588158,13.25411835888857,0.30471298817223624,0.18140795040246063,-0.18737172757141507,-0.23777255650647938,3.575923082926191,4.021363158188431,-2.889073500467577,0.9535222903375714,-4.9919017654323135,0.9084865927812904,-0.06995585116043099,-0.28321750242394994,-0.0997276108525245,0.9010862486603207,0.3774781337933751,1.1072206788501027,0.031102825759289465,-0.5662372816949117,0.03894528605173702,6.709928772886092,0.07781410046343432,0.11849707927818405,-0.07887891117968816,0.6391607505633218,-2.984698788454161,-0.2355261082177574,-1.2265941017674542
0.5424545551817364,-59.37614617916198,299.7197901162002,5.0,15.640547295246828,-62.025224899004165,0.4874344854740816,57.33026569917726,-2.6787887724294714,13.658954725627977,61.9601579343791,8.409063788581062,31.844988078035634,5.808581666153805,15.986092011766731,5.376396539042136,-19.704697139612986,-1.0547059354145332,2.950063931247665,4.882878109308077,-18.198946240074676,1.0012324496671303,1.0139480304321908,-37.26122770971677,0.09592784650484822,-11.39467393751946,0.10991600215155872,5.699084888671135,3.619022921794472,-0.05633959218775836,7.477393186625164,8.07233127251823,0.08254760140598758,0.04121136401226347,-2.9592669700680725,4.872665006281793,0.6801371323160599,-3.488455286454235,-0.9409508411457492,0.25688607534858,0.49981999781052866,-0.2735567441621671,0.5994868601440206,0.08627579547223821,1.1445747889875966,0.34373190897343364,0.578848254279266,-0.29778856157906386,0.09909815031817076,0.003229021123406568,1.574566840280787,0.11043121733544126,0.1586033397708903,0.5708301282206876,1.4542945368827014,-0.17722811456202187,0.3474168836439769,-0.8937100641411061
-2655.6443187018085,-14012929086.133137,61127978722.81611,5.0,345467.81658995827,-8552.482965954,2.838603524785059,-130518.39339654788,-2302.2312831799477,-257121.3566658767,3025.4825659413423,196887.58681346395,967.7339757198446,-1141.0406087112879,3.709138811620188,810.7282249639644,-69.91225248590138,13.637245692731888,455.06708233061295,-176.98725145118303,92.20084344213463,1.0730570649375217,0.09997289009644013,13.10895564780342,80.53431324179031,-2.8316601177395766,-0.10008493358687616,-9.101721082460497,-0.17676357629900588,0.04308730919828388,-7.592630697051335,0.4890090821142329,0.07302105784318964,-0.16189687179923687,7.110484423167744,0.5912915705494067,-8.317573651783906,1.1949715485255645,-1.022721223720349,6.094963526749337,0.7596684413430589,-0.5342859631208422,-0.6988116020496971,0.8287152470016977,1.1103211687751682,0.32796002296073923,0.11152935064591138,-0.3366224161472989,-0.5295230197707305,1.0114857082872026,-4.222137997430003,-0.008207994287023838,0.24217118912074123,-0.6865604318365262,0.8978689266450004,2.4016881024502394,-0.10351775342982239,0.44425219631968843
3.4581465640738767,-1978.614655965055,9035.697266016736,5.0,-2.472888701679458,-189.19661120960347,0.6809555849592124,51.52084031905362,-1.2074772711167534,42.58508409120616,59.23882236758969,0.11534695699379235,-8.366649393641127,-61.70358192099494,64.28741577879838,4.794885742224858,22.51884392674012,16.089672198244095,2.0164317065014252,-27.367977347990365,-1.5502328296582597,0.8868414302407379,0.9887956111032103,-28.09861814237786,3.4527862292222813,-6.073679698690207,-0.10031660596470807,-3.966298173892567,9.573351342960676,0.11441045034094621,4.586701990296675,8.152762223394003,0.09363902787942723,0.0409101832576472,-1.9409443164540368,0.28065124478897685,-5.7343979433781,-3.5635652453593107,-0.5716895451984703,3.336124592333029,1.0869045661314929,-0.20663275028703867,-0.1548169704950419,1.1908028612962176,0.026193933167229608,0.26999815246523506,0.32834026220841733,-0.22121610974400788,2.8825767965693787,0.9537038746607448,-2.5574721694348987,0.02802597972482202,0.04470065252539626,-0.476879056639848,0.6079403826444172,0.8179371715052558,2.0132425876391107,1.1240409673065268
-9.4967545184127,-164061.5911303656,707884.1287715129,5.0,1289.89595483413,-203.75108368035106,0.3638730081816821,-310.6032764827042,-9.671046503070327,-898.6573682167016,153.46114936286537,738.0565276422684,71.53055643368323,-10.597259345598625,19.16876695982337,44.831892439939395,-36.036846392662206,-2.5917082505999796,26.508657986687535,-9.684412492651326,-1.1282118321115733,1.0725540905596957,0.9232712345800195,-29.255370220746766,8.948683585618426,-6.009263610725956,0.10567587846947096,4.052517909586979,4.785314615415152,-0.11429787873894559,8.090485821809084,3.985848468587352,0.00418457751038861,0.03866310686808505,-0.8934126280234249,3.5149142835885194,-0.15203395939808806,-3.909619848970026,0.9524853644874343,-0.6712168730971683,0.9224105682536557,-0.1454102681387697,-0.324825886662229,-0.007231598208137219,0.9915317281408709,0.357505019658489,1.0009442991633575,0.1412121034214167,0.18389916943264897,-0.07426422910057148,2.410606386712529,0.3171666431621557,0.14748886222285795,-0.40385892726675443,0.6135987047388668,-0.5240853658869036,0.30347990043626893,-1.3131980491956925
-750.8842085119649,-1108954666.5403554,4837094834.704526,5.0,97787.8919476173,-3298.166192877843,2.0161302452819845,-36262.091026319315,-653.3680553853596,-72391.0982125238,1381.9220543482727,55743.69358226164,476.9816697836493,-464.926673257056,340.70867635255394,385.46400999965465,-79.78889781342585,-2.714419021344033,216.83698958073822,-121.92671291260271,54.89343020905158,0.8795137228104076,0.8918711131384757,-23.56009319644356,52.110951529108114,-6.609561024761088,-0.16223370561899053,-10.94872379244911,-1.4478140431398303,0.11366574653939404,12.512104299243337,10.76375232055868,-0.09640391221792506,-0.1523790109170444,7.092248863238545,0.9453448051501743,-4.8832303543134765,2.2291983267153115,0.3782481550402102,2.592795642371483,0.750871618362479,-0.2748747757569293,0.5101374711407719,1.1487387983751556,0.9798588057235463,0.35725919187613353,0.17780558231077775,-0.07350801057581305,-0.8470366682954162,-0.14891740690346,0.7449002924180862,0.16956940516973046,0.14389226229041874,-0.11590640606041205,-0.3991891539855242,0.029593266726574894,-0.48060575102278374,-0.4666564581933603
-94.75807015984367,-17248363.61397663,75165993.64201456,5.0,12464.170388950182,-821.47196602895,1.071980035692621,-4278.383868902312,-84.0746424207366,-9020.304873115501,441.98714214136476,7119.105440236892,181.99089458102677,-106.87995069219741,160.53993757298375,134.27004168945737,-64.39613002241101,-7.656419196334785,74.78690651769175,-73.48609423704671,26.986341771926575,0.9862099696562217,0.9117239509794708,-15.666302990402563,30.189784217207205,-8.094060015499238,-0.25885109085829977,-7.955960730024356,-7.4950778748636075,-0.10538320864141323,8.18000194928153,8.023645303643274,-0.028253320875304768,-0.07034098736735249,4.103584029820674,0.7414835789205214,-0.583520468649901,3.3037559197853077,0.942956972838453,1.515594189644794,-0.9023501126236159,-0.43153265072431135,0.8137941657545615,0.1607903656516566,-0.035951044086319286,0.23842261731442926,0.053046033976627494,-0.4024344901996176,-1.877349044629601,-0.12243135277881928,-0.612168979244469,0.04068701483997829,0.30078938141831435,1.04009436908107,0.32418420033940626,0.09978155139400717,-1.0200407093843487,0.9038831726224128
-940.6075955290852,-1733760112.1309462,7562598632.955575,5.0,122185.56448539309,-3979.062400677276,1.129546098885718,-45281.57768589479,-815.4746852908937,-90737.03082434573,1730.3213679651424,69635.79681175287,586.4995818826549,-581.8419340458686,2.859659683652928,466.32634254826326,-79.83218372716343,-3.6125150640969137,265.25336060971654,-51.72148026866512,33.465796011862246,-0.09480551674822682,1.0253420537674591,-25.454163706513054,36.07402074908377,-0.2836462534674751,-0.03433372630592782,6.196655196418979,6.5416436855395075,0.08321326221830835,9.47326406035996,0.6910213042378512,-0.062026340324901244,-0.03173585968171848,-1.0348780645287503,2.2375640096453573,1.1146665874083397,-4.03189733712508,1.0438754088394575,-2.40399400261148,1.0289432067824065,-0.3409913835307929,0.10503557133744951,0.11167829107795463,0.9777307140213248,0.35786425859168164,0.969965543516492,0.14759508910850383,0.9848828553473843,-0.016150487153769804,4.57984071867923,0.23626315882561982,0.12044629060714002,-0.22412226978219676,0.3374086901668459,-1.7896440255673696,0.7830258725455667,-1.0943595971778723
-104850.04486270495,-22383591830098.867,97646395494384.36,5.0,13692402.715925286,-175397.5937351088,5.141895877190363,-5304046.39582476,-91224.28130640485,-10224075.959864907,19622.69239801528,7801663.991866671,6174.638760048057,-7515.92529727809,39.999147145713685,5009.420329865786,-196.84645314201828,9.778025978441931,2823.3038548262157,-305.69313458628517,179.32074343037448,0.9955062651658101,0.9611474437423612,14.079995408629314,161.56280530202514,-0.34499735477388205,0.15397338194120538,2.8512190287175367,1.32176158201616,0.0751822088930826,-8.409625094405168,0.1939766520453546,0.03696651761477999,-0.014988135618234241,-1.6172998554809555,0.6955605434152814,-5.060348846287664,-2.633520437564385,-0.9290575232168594,3.765665334323968,-0.7419047604582134,-0.25938552869023057,-0.21521412867644224,0.905296998145395,0.9638109046601082,0.5197917138633866,1.3755241773367413,0.6523465408916214,0.42803544277063327,-0.11633262295533434,0.1584534182530683,0.9017223325989154,0.2053929597475222,-0.2088610733628381,-1.2599823071505092,1.1336869338230464,0.42856111024323923,-1.4863624128796955
-19057537024.083443,-7.430800679991546e+23,3.2416225347815707e+24,5.0,2490749705960.6387,-26184156866.909,97.06455556246597,-969545794312.0022,-16594025471.962557,-1860913501672.2417,8538032.517132983,1419164167275.4226,2634637.4307016176,-3362071.638892558,6068.083600831809,2133598.049624395,-4604.756706878148,-21.253385187881786,1202762.8518296978,-5939.975241711378,3345.4092351750605,1.0306967119358916,1.1035551180888572,-110.17233419637077,3074.9749714400546,-21.48245255651319,-1.3117156445073404,-40.4834843628271,-4.5972181001656764,0.08127018538561549,59.11435241781473,53.32092189647985,-0.01506174470507906,-0.018238192743733644,16.62691481387034,-8.58408775518442,-6.4261456002901465,5.940843962485002,1.086992736818916,3.137899004545332,0.8916810518612072,-0.33101952586014827,-1.3114747441176913,0.9457913542147282,0.08461705651550708,0.3981643275365672,1.226831827870014,0.6897357876660573,-1.1210672012421221,1.094780381890913,-2.550730395300271,0.6684107019733201,0.21081092886291342,-0.9424884375278587,-2.540475495164301,0.6129881209218323,-0.5064761955213847,1.732218179001615
-6920.35267426588,-96377298672.17476,420431838122.3579,5.0,902327.4215674276,-17086.184495938644,3.1532338462791327,-345081.5204886523,-6013.8502281134615,-672423.0018828944,4684.404409980335,514173.4605642107,1524.1613310485977,-1726.6685128883819,433.74157837120873,1240.3639909176777,-128.04457799232586,-3.453449940570605,697.9382143195071,-203.92312546503632,96.77994644146011,0.856446707684002,0.941446870865997,-18.910784075372195,89.53654815869896,-8.033042221570312,-0.09050559323699803,-15.329299867380525,-5.327159435564831,0.1313445398210148,11.536506377849989,14.099377906523994,-0.01179767580955248,-0.12483615446541099,12.499983845453317,-0.6530120831220914,-5.455822271509058,4.67380716108465,-0.8013867568726482,4.54303721729578,0.9779142912259693,-0.14591001208243107,0.03948736553713893,1.1737802479698323,0.997868977100528,0.335306987511009,-0.026033733734038833,-0.07716895183406182,-2.3219419923147933,0.9990421847897418,-1.6842540422829482,0.10096241581583051,0.12894295516611062,0.3612788236552182,-0.2163223746647594,1.274925732169194,-1.5667223953589322,-0.25308150117315276
-32741346.01469319,-2.1926865654194944e+18,9.565405489705155e+18,5.0,4278972053.2861,-45525709.32935897,19.97134429398804,-1665180839.4587142,-28507646.009061668,-3196848613.06093,351932.11022794404,2438046937.1340737,109075.10437693239,-137768.05844396475,1089.7040205480296,88335.13313436495,-935.4873072046191,-1.6620520169924196,49796.72294422341,-1227.8844041693487,679.5806174263315,1.1806218024447692,1.1512146196425814,-56.37513235759192,625.2426568543323,-5.448039365755781,-0.5700599126063366,-14.652693783376263,3.110536081241971,0.13156021565494452,29.390884584694554,25.024273702183624,0.03994183634107736,-0.09484738450226392,6.5347893880872,-5.900747355800185,-2.8571008772427753,1.6275251444641832,0.771389517715411,2.0352807546369416,0.9607320450042792,-0.6042940260230467,0.7590450836819614,1.0592702429156833,-0.02522283997187948,0.3551891201678781,0.3108895986786351,0.45864885394095056,1.4287120241494922,-0.07711345644459514,0.5247365435830845,0.8933707379051778,0.3990217324895241,0.7333101208975563,-2.1179425121055635,-0.3338229820262599,1.4118733836429003,0.7345654905309048
0.3596567739783596,-8.532403865316335,23.52958905157989,5.0,-2.392132115506819,10.69995078564376,0.0004913980508759602,-4.391798863466349,-0.16381180109390284,7.9963049358173635,-1.8324929523927354,1.1506660953259336,5.167418500597529,5.29185105411153,0.1463595869910878,2.1220520700187455,-8.021358464134241,-2.4495903497166487,0.2356050739546101,-3.9857605900504165,-1.2937571409345567,1.1233917025238118,0.05201962981409824,-0.29405598098911867,1.9501498556885923,-2.435530624794147,0.14703658016116944,-0.5194256879591613,-3.883179474876538,-0.07366015964606237,0.257936902601868,0.13376434495000697,0.07455278248982296,-0.049875534073164536,2.8785065619674426,1.9909462776801565,0.055186786637038965,1.0458938095605617,-0.012256653604681922,1.1340969134767223,-0.558613404787315,-0.36432652919044345,0.3010529292001157,-0.061318948284978005,1.0460982090533484,0.30348984620262587,0.09561154796452709,-0.347126702667324,-1.071942308852662,0.11515754379593074,0.00681857860363326,-0.05213817008113584,0.19802064246954082,0.8095473410950644,1.0841449368233562,0.1759950011603708,-0.5039957339371771,-0.02383478616277954
0.38452883289044704,-302.16498271400525,1048.472800985217,5.0,41.09732502595569,-3.0118516444045147,0.5674720033013163,52.99340028469842,-2.383490785735698,1.8440738192132657,62.67602109002645,20.251675087251275,49.521507887958755,42.294392231961076,15.904734276126279,2.8557529359850986,-32.15661764393346,-7.9730138897549505,3.6082299982773094,12.727623086265888,-17.728161998856287,0.9058272685117531,1.0189410347793209,-36.292818458977024,-0.05387691316387469,-13.126670756515786,0.0415316227345332,8.385966197452149,3.41080892611157,0.07870011485637536,6.864192671118548,8.072482866610136,0.030647691171788723,-0.13224777034384474,-6.336326636387867,5.525517109360372,0.4289505872259833,-6.5053037315269195,-0.4754266884383682,-1.139664080581621,-0.14329806161452133,-0.14923466897233506,-0.9413440348562554,-0.05365710378880976,0.8940820799500919,0.3649456784381496,2.651818823150032,0.2863758744535639,-0.8194935739574646,0.0733562580455819,3.868036624497167,0.46276710985970543,0.09880755714401093,-0.4203458689005233,0.11040540766500623,-0.7271099349626444,-0.3672826513158637,-2.037769497785225
-8.943833028767912,-144978.93835921696,625107.1083316393,5.0,1213.5287840345738,-191.5458522289194,0.1613274182239312,-300.08382931290157,-8.550482996891779,-829.6385818064849,132.68400055378848,701.5068066958607,64.25585978155097,-17.51751486162039,16.766294633604016,44.68316984434543,-31.742316879624383,-4.499265030663821,27.425940337359595,-28.805326238836408,9.11703837075466,0.9193875034940864,0.9805768269910458,-7.305177597800207,9.544325556519231,-4.012646824015882,0.040508395203791056,-3.5743300765988963,-1.4245551745887823,-0.1797986229124948,2.2393449322045282,0.4055466161057071,-0.13917615438303615,0.1255303352574852,1.850827124301986,0.7556876197105885,-0.31711133022377214,-1.1792119619499368,0.39856013932941964,-0.30707362160586493,-0.5928230192754462,-0.3549338588897608,-0.7809162571957219,0.046032116694472866,0.03336130555887671,0.3430923653570038,2.939078018664483,-0.17112320412183868,-0.6159441562747507,1.0386491527908486,-1.550746067532763,0.08546212929084736,0.22404739184402295,-0.03018142367806092,0.7349660729212973,-0.5490543453195614,-0.16759153021099996,2.6597001060478305
0.2721945449721601,-24.286767291805393,76.20420433832449,5.0,-5.308320829607102,22.631349318870264,0.30769945358077333,-13.363497658360993,-0.42929223319517734,18.134022487716223,-6.420791910010917,-0.049314185198375986,8.645018733732712,12.784386345143592,4.285757923943122,3.0028703606883695,-14.25925913838101,-2.6522204909059575,0.7147597291438553,-8.376524679759983,-0.9823194342186767,0.9671098067523125,0.07392426350908848,-4.779688857335425,3.539259210921461,-5.076913640803854,-0.08131185724058099,-2.0719701659152525,-4.586560263873764,0.2742392694967566,1.234784902792261,-0.007210809779828853,-0.06294876222965533,0.08176172878937951,3.862984633947942,3.2612944597878597,-1.0497919654263004,1.5268846422697036,0.5776413867378112,1.4607503781662736,-0.6754854779462052,-0.6828887802704108,0.5036813161355498,0.1200295268536807,1.081987644361667,-0.10642896359646381,0.11693632916630221,-0.5744140701332636,-1.382207738956804,0.0026683228799704497,0.10609617931006288,0.05550717970635105,0.42977152297711063,1.031235677751526,1.6759838441772024,-0.02615586081630025,-0.5498629252864681,0.5492841018633318
