X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-4708019.889134783,-4.531695894090601e+16,1.97691310388873e+17,-251437327.18090475,615243913.5873019,-6677921.906302958,12.840934876970591,5.0,-4098923.7056044526,-459628178.1331632,132702.24308037027,350550143.1955596,41288.2149254225,-51679.63074238736,929.6050962441213,33431.29790628509,-594.7783113869411,-8.37058197297953,18846.05369884214,-773.7930757584079,422.37891125773086,1.0061977383741851,1.1480546855854068,-39.009231463861305,389.948483567586,-6.640539571648795,-0.31834500313232666,-16.543272609440812,-0.6727927640919877,0.0017087820864136252,23.605724979316072,16.89492217739001,0.11632009578519963,-0.21687103634258584,8.326061951473815,-1.0020745875674368,-4.7895895038205465,2.1354567530112787,0.8960465573338353,0.9143242150952996,0.8777081244351135,-0.3187441339794416,-0.40619475330610744,0.8926988500915233,0.9467723303790334,0.3433249520468892,0.09966087530431189,0.5011043372581576,-0.458850826054443,0.011831754055451988,1.8512779985145544,0.3340128830012305,0.16712606647554384,-1.0752122917205849,-0.7501691905524649,-0.6013855462702814,-0.0954150155611584,-0.3867959738657717
-4247.154251490338,-36102677417.48243,157491260110.45712,-237885.55098109413,553251.9005761624,-11889.750833852682,2.3273273642286703,5.0,-3687.1651332063475,-412133.02849132236,3838.1800352026194,315266.4186376716,1261.4450729930356,-1364.4969198838073,0.4565460762887399,1006.4091602443478,-108.60449294330841,1.193275897309236,569.9847849384586,-131.08541967846259,79.423231321112,1.108450403341671,0.9681972192956118,-11.784122491034964,75.74850839813234,-7.226290791837523,0.09522312580842032,6.676721086108306,5.408292025401437,0.05293708035465631,-1.4368115226854394,1.1756002348097934,-0.1315665529096185,-0.2006142543055125,-3.4970653311468225,4.6829777376997015,-5.2491503882720645,-6.996632409961902,0.3469226521620089,1.4130036392961287,0.3711330969539432,-0.30999046342748676,-0.946398782551409,1.0504054422062143,1.0621274653176822,0.5539501409182342,3.670760954518267,0.8581899988111186,-0.44877755527064506,0.08662950204990207,3.895190497681771,1.1455106231054308,0.10246021065615274,-1.0352795729072173,-1.4164481710397434,-0.5114164713896074,-0.18772297396849486,-2.4316923005713367
-10463143.93066604,-2.2387898328805418e+17,9.766526946460675e+17,-558508289.663262,1367378879.4318151,-14686569.118472034,14.967953480997434,5.0,-9109843.945956897,-1021552405.8742493,198576.97732567645,779097060.9230372,61654.028830402036,-77553.34465433368,575.1689265641226,49939.994642033176,-698.0197690201852,-2.7089652000187976,28153.361283933435,-918.741119547719,513.4371453976445,-0.18915328169689885,0.787375080886779,-29.552020109442616,466.263414030914,1.1702488750923015,-0.3362912341544255,-14.43659192495692,2.2551904634819766,0.0740826684395206,20.861372666257882,13.917477799009681,0.00010536747897565258,-0.22934943713573472,7.651191631242762,-5.484023237364761,-2.468971680539695,1.962208047601101,0.9116906422279505,0.39488128436526543,0.9093866750069884,0.10509328447445271,-0.5021442563861915,0.8626196053428786,-0.01654690151646351,0.5360351932603239,0.06581407625054506,0.3859135995185614,1.1645388638895078,0.9367098525332536,-0.5160613112003533,0.4085723044426226,-0.07940070002285327,-0.6650619198450324,-1.3038326096556676,-0.3952527285961958,0.6762828269259265,0.8778586273631578
-175178752.15805387,-6.277927844413364e+19,2.7386917288901784e+20,-9343363227.21472,22894773193.89722,-241869929.02031937,29.757815432821687,5.0,-152530959.8198458,-17105153255.287893,816293.5884764772,13044844676.94179,252535.94419376293,-320332.95217512955,1039.5273990185838,204496.19136044118,-1432.8971033798405,-18.235702356434604,115280.40114858001,-1814.5785743955366,1018.8489059464146,0.028528892047639795,0.8732447977712795,-44.39982296844471,938.7913844798693,-3.4516119344053697,-0.24919592235222654,-15.578624321243908,-3.799539535383772,-0.06683620453021606,30.999023351655474,20.05760673565855,-0.1022907335865812,-0.17362785265634867,6.671429936208644,-3.479795655672132,0.9621788500858284,2.894408698821817,0.7899880166829332,-2.2086460338813843,-0.46738573392835275,-0.20915683599910123,-0.6130746909382836,-0.10686907830621924,1.0630362683598378,0.3722573785164216,0.004798970566917845,0.15329942344699835,-0.24500924527394816,0.06879899292939423,2.718102015135564,0.2556094566173806,0.2283486232049548,-0.5944475998109757,-0.4164263942723745,-1.4339231064773452,0.12274560402014506,0.2646659585170001
-91360346111.94849,-1.7077351310726877e+25,7.449846823709136e+25,-4871606483993.274,11940475421879.207,-125489204153.03404,142.86215437107003,5.0,-79550578688.05664,-8921092301259.715,18703252.446523156,6803371211369.24,5769275.766254119,-7368484.9667692445,8494.225574305798,4672099.922338904,-6820.247193775185,-33.48133692409598,2633779.227006081,-8707.884334277536,4922.574925292494,0.9149550214279931,1.0127943269975135,-161.60561803154656,4535.7638723130085,-31.954449095449434,-1.0963867559790292,-37.997518534548846,-4.15563498788267,0.09847920430533011,78.54828258030587,66.90433022335965,0.006783888589108707,-0.1157987020079169,11.822544469085532,-5.415136340112595,-1.4284582574516678,5.612935848732198,0.9885343951338941,-0.14020262917452725,0.9723336264309849,-0.17607793002161884,0.10677950179381486,0.9961863876716056,0.11534205895561034,0.5587966651343048,-0.06339036556685099,0.5439245583742658,-1.0030538562220985,-0.01424135075252846,1.7785535544817577,0.6319525457520122,0.11895689614111883,0.15056967954502656,-2.108132943726327,-1.2786865028582284,-0.46776807941431947,0.5744301300550319
1.1538420462691406,-563.2743416574431,2683.986442676895,-160.7658702130435,-5.031458669047454,-96.6641902407511,0.39805373015709844,5.0,0.1914805816754391,15.28093078635892,16.01825782437792,0.018526757527084575,-14.228103854791929,-42.8796198755803,19.21693378860338,4.969581418974343,21.297395094638688,8.968433489552945,2.6047819467227193,-25.698469683337073,11.072258605815996,0.865519154568892,-0.1796777817195876,2.2110530126146966,3.977060753314673,-0.5274144887960922,-0.03177032431143564,-7.126632837258537,3.0481455178428325,0.12113042715120265,-1.155422588773105,0.9012319333583179,0.11766430204622594,-0.19485442026362298,3.103824405100124,-1.000297223386269,-5.468012342863819,-0.2074075732604213,-0.8853031864366989,2.519506439351865,0.8369009910961422,-0.408725933290055,-0.4392417341544198,1.1253859422856833,-0.20247772094064298,0.30265222306651374,0.811259811976423,0.10300309727898488,0.7080356748003114,0.9052257325546264,-1.6586002418242214,0.1470020356279866,0.22219349639491526,-0.6008787123487517,-0.07286565542960728,0.13890305217672128,0.681543056723303,1.4946395488874022
0.1795515023994672,-142.4673203249285,649.4252387230229,-245.39487156756044,40.91968143320179,-108.07697419921797,0.0037948308806528275,5.0,-0.41927379206886334,-0.20874025557524278,59.3285938868925,22.967482022388314,17.20228648104745,-34.38213046388318,11.01577160971392,12.796396426799864,2.517566587341673,-3.0286859375528,5.65790879554958,-6.90906846653241,-2.6497673090751106,1.1164482690230055,-0.010730111192309329,-0.7342645180337924,0.08753779604385327,-4.235836951091001,0.1060520736234031,-3.147144179229219,-5.3924667999147795,0.3571961101398955,1.2915821275961565,4.36183572406974,0.14061234925260055,-0.045034389530758556,4.809129695981091,0.7800805110317414,-1.2373701566800854,2.6361115489320444,-1.0004603951672446,2.1762074148318122,-0.3021874576764849,-0.6867167974294374,0.3941812114675654,-0.041087769555671075,0.9673901710918937,0.3298377020973015,-0.1036463444293114,-0.30472663864629485,-1.9178463810702358,-0.058544941837147625,0.2757667192868829,0.16525050223193383,0.404392422401587,0.9426643627017188,0.46118471792864746,0.542736866362277,-0.979738132423375,-0.3500733349563999
-267.6483789620949,-136034666.7037889,593219673.5456978,-17139.34847379295,34700.64836779596,-1826.3518011401443,1.412901464761685,5.0,-232.37375901055316,-25579.55826300369,935.437811711083,19792.70039934929,329.70476967166775,-287.7128548080181,16.32004889240447,255.9494372839249,-60.11032770297447,4.454501781677561,144.12323487267003,-80.48528545168405,40.2585347483014,1.0631362866339178,1.018394820508181,-18.642580928041404,43.83608807498886,-7.62533788204909,0.009945025458977961,1.7478377381552168,3.6730155831984663,0.09100107238829035,2.7461097105474326,2.7518475955959287,0.182697190363224,-0.31023499454092457,-3.753892061062672,4.860398415203457,-5.013981550851931,-4.549436057529287,0.9637928212890519,1.7783552681218486,-0.5472516058190015,-0.37498779819233974,-0.031224960904502483,1.1191610806120054,0.9836949655689524,0.5114280352562918,0.9943783424024747,0.19622765433819844,0.8166096089406703,-0.03028268808266242,2.213749649568374,0.5003402757995525,0.21615470106191487,-0.6685460816010175,0.5262030471406022,-0.2949939696848011,0.8094234221088841,-1.207624843442025
-379246051327.9691,-2.942717081745079e+26,1.2837348781810157e+27,-20222417896596.24,49566154172780.37,-520855017442.24054,203.58987176171533,5.0,-330222665727.8117,-37032392579290.266,38116988.178917035,28241500807776.21,11755038.986311125,-15021461.898304272,13427.42498231845,9519531.309495745,-9767.870383044921,-59.576335125241584,5366396.44754275,-12418.846495261136,7034.012918621578,0.9283120198409941,0.9832514417759428,-191.82375592414996,6484.002256572609,-48.38377422894249,-1.582830182550544,-49.628879226438116,-14.939651721622118,0.09675191136711953,94.33116319988555,77.23907764168426,0.1450849810104467,-0.17111438577638713,14.680325196896648,1.3088065003652738,-1.9852484382562925,8.326668277799573,0.4303828216726099,-2.7406194663040093,-0.07968024989182068,-0.8102602306493121,-0.8301157902631676,0.15427249934938336,1.0839729787127341,0.15249459418861216,0.15154733315307561,-0.3331475785597076,-5.130780264688101,-0.06887133211406775,5.573790915246961,-0.13480011051938764,0.3703656173140126,-0.7186071496618409,0.39484369588521545,-3.0756592602189032,-3.2106312834060096,0.3279418231646697
-7.373305878993228,-37265.19056228714,158467.17653123956,-953.3762367596472,751.5780040215867,-292.5765895895413,0.25134122060464303,5.0,-5.331070973188264,-476.53258690456823,152.92277714042424,427.1740715323936,41.7115236332232,-76.91310558349659,60.710105041089086,35.693664986194754,7.163768290056265,1.8325186698892542,19.409211441590998,-15.570901019299587,0.038606458043057616,0.8368236082249216,0.7850504716949996,-7.9252023485539,0.4620186416465465,-5.870343745518488,-0.11376866102047634,-6.546397235790141,-2.309009589814155,0.05727259491346383,2.414560603876998,5.283689666682459,0.02060825219348129,0.02002763750420869,4.30373831025349,0.36919043231527987,-3.783030849965797,1.9127091172466408,-0.35455973465715396,3.027839115725208,0.6336242418909473,-0.4664118417636053,0.8091505159920762,0.9297175063019807,-0.12711770093772629,0.23285238806619338,0.24432208898364546,-0.3406426689195845,-1.074606431059126,0.22207065943938897,-0.8293604259449323,0.06833785090730918,0.34908595609378645,0.6261185798934017,-0.07555937684324072,0.3137180264659707,-0.34385660883419805,0.7536987356258732
-17856.27560240262,-645008184859.8894,2813777452977.555,-976060.9933615071,2329550.2999126934,-37296.237347954375,3.759120833806501,5.0,-15522.138340980797,-1737944.5274303926,8007.4577302230455,1327383.4722143358,2569.7939822043954,-2981.6467367313344,49.56314156168211,2069.8040751151184,-154.28075222197717,4.994239894029419,1165.7641905054506,-234.9891620756934,115.47926989425734,1.0688791894809428,0.8915864611580071,-14.830975508962899,115.3846808161258,-15.534661650952101,0.07063773218774647,-4.3644060612613345,-1.0521412510574377,-0.039866699938863576,-2.3948335387771844,7.100271689562107,-0.19259923184029998,-0.1160825740436071,0.43091786943007,6.026987764699447,-7.469246398602915,-1.985478762798685,-0.9118606052160423,4.850154281859948,-0.11826507304371327,0.010846809498974652,-0.7161029795216904,1.1126950685694754,0.9099567379334914,0.4099362456783477,1.0954548487094096,-0.22978990750434908,-1.392930631748135,0.9203770812512119,-2.0963451585273383,0.098248934389233,-0.062387722964914405,-0.7958845650429874,1.161105025471984,1.750516636247247,-1.0670793528820735,-0.8363276864350132
-3359.405445195499,-22510001398.86305,98195131579.09854,-189388.84786335472,437345.74510137876,-10094.244112649367,2.5479794429567253,5.0,-2915.073411696527,-325660.69992498413,3432.386212565868,249227.8362933539,1111.3365324932045,-1254.446870571182,0.5513035097318694,903.3321097713732,-87.86247414480859,10.067871776552742,508.84062589215773,-136.14241591557777,73.51587769480815,1.1238597432375523,0.8901811590731232,-13.651943544216488,72.3064551700095,-5.097410202514476,-0.11393625917543047,3.7300072697757467,4.513737568682539,0.010002946378335119,-0.7924304165654208,2.9023165949189487,0.015211428597746018,-0.1527300549517177,-1.344944297454287,2.6966191864027413,-4.014252949668506,-3.616831330424595,0.7523275263846456,3.5050801705633505,0.11342861994681674,-0.15920992889627059,0.44684170141862656,0.9489590792681725,1.0046241084878313,0.4485037264608659,0.8574173751189118,0.27364860488263554,0.9740711278260418,0.0085236860678855,-0.34612103900128277,0.562435105359292,0.2288741362374793,0.2047265696335779,-0.006263258555635818,1.048360465919482,0.9115964986878898,-1.0987095670188471
-425032.124577575,-368718361547816.56,1608501607805853.0,-22781448.60641122,55527525.8773362,-646972.5860671038,6.909220680414645,5.0,-369943.3079320886,-41474365.17924959,39554.69712082061,31638254.170672864,12406.27822975793,-15238.117561085657,300.8730544743031,10038.615381825015,-327.070802439124,-10.580720143350502,5658.987262410598,-413.0718143523071,224.39821727519032,1.0120552531242473,1.047733103617792,-18.49652074478856,208.25797371503097,-2.422785234330285,-0.20203691653807312,-9.791621058972126,-2.4600399325881055,0.27858900041692586,15.116042760981111,8.976250177546747,0.10962516522931232,-0.2348328612342551,4.832501523938897,-0.3175657296760935,-1.1912329166361957,2.023232388687235,-0.5587777437851994,-1.3045584194488427,-0.0023134834631244328,-0.33942365379562855,-0.4935597517104805,0.08596616040262703,1.0535411936474504,0.4428071017745052,0.11728148694782899,0.1550697348351458,-0.7016944660310743,-0.06999244881098757,2.2640557897557825,0.18749439018094238,0.1770724249775645,-0.8192950222018911,0.27415021499065634,-1.241353965587566,-0.20912322897720018,0.17058801200160292
-0.4467528436637632,-3590.7773718482954,14498.19265347143,-368.3860519109388,181.3633869048415,-33.998635571998264,0.717375681810376,5.0,-1.8846580225514196,-22.487795054474823,-28.61607755703186,107.15405417759244,-9.618861119655373,6.119289636891277,190.40575261636334,1.0180678098785387,-3.6798982442112713,3.9031382586865937,0.14524161842127659,-46.71750821471128,17.64419339369377,0.8816984445694727,0.8873091626060072,-11.464805759242143,13.413886527066845,-2.3717532910222467,-0.16723228758114234,-10.3142280423821,1.5571249514037115,0.09505805535083851,7.626204588452054,6.482212953041042,-0.011043497048873169,0.05914753693040975,4.088004080120282,-0.7141168778538274,-6.2637732328089015,0.6644278721403264,0.514509066841502,2.4935996700024154,0.6803602208903294,-0.26473438470511435,0.031967874508996935,1.2191163150382365,0.15669572873532173,0.3988401486432379,0.005010497782447708,0.3595628028474813,0.4606251445047001,0.0016571548305648852,0.18491114742995354,0.377412960233357,0.24210289934841284,-0.8501148730945866,-0.5333362560448136,-0.06949674374299322,0.7118586304462361,0.2696339365778416
-177874.07428194658,-64498699835202.02,281369850594072.84,-9560937.821352774,23233787.062193587,-284672.26927106193,6.14947648185291,5.0,-154794.11450525656,-17350665.99433584,25171.735435673272,13238104.562517434,7944.079053648669,-9616.193499954958,816.2783682686957,6421.168788707224,-281.7400445048041,-6.64544154290975,3619.4465839834065,-374.55615663237506,191.2321985670369,1.2185452063811766,0.8967645630143375,-37.807367603991395,180.01493357862972,-11.389586995701308,-0.3062409898159461,-15.305030572599945,-2.5348986043335495,0.06287118422340021,19.249660499164445,17.03307510964311,-0.07040290869800547,-0.29557859282156684,6.285669315357662,0.2909483344919741,-5.263346890745529,2.1718662645097826,0.780085666036482,2.2178052368666163,0.587127875528572,-0.3760876324937453,-0.15060969938031454,1.1380862959701097,0.011958340616548421,0.5102802683656977,0.14723108402236743,0.48153005741765365,-1.2055515004457071,-0.01530432522797387,1.0309556047820074,0.5795981151870936,0.16885632477763377,-0.4624935833035171,-0.9288974231121339,-0.21311010193876387,-0.7487374130428479,-0.324919195158442
-3252823.092157487,-2.1629115149338736e+16,9.435514160699285e+16,-173775744.11285532,425067604.15490127,-4643810.381520438,10.510716118212594,5.0,-2831918.9538964997,-317548413.1013347,110492.58495751092,242192619.2739674,34404.013608542664,-42982.460314425756,276.75900254958475,27843.322600476095,-528.9829965814637,-12.616913481688783,15696.635717963547,-652.9569214255075,361.66659647265857,0.015054829996592526,0.9308752771259569,-27.02493874822074,335.9252637375833,-1.5759505871527848,-0.3618531348866454,-6.47396142001692,-1.9352107569344486,0.10553832235983161,18.36359651524457,12.047619786601992,0.06238469789673756,-0.0012772695274900214,-0.2827049321893974,-2.57009560485546,3.2977250818654147,1.3552317735235047,-0.7881471618667112,-3.286139928375971,-0.9209759707560884,0.003446058500412151,-0.16234596420189978,0.016356883490772245,-0.06021561346196408,0.37004824200508374,0.2045107197093603,0.19622065066052324,0.38737587024835995,-0.012435112339127006,2.0808161614063057,0.26185704792716286,0.0470611066528793,0.09467401204127354,-0.3843837466409057,-1.9447735244315125,0.4701687376213052,1.0929170927397893
-955.3406106553425,-1799600159.296072,7849805505.141161,-56722.22914490956,124449.90182207788,-4013.892541427622,1.4419412199324977,5.0,-832.2416236841786,-92262.10830504695,1731.4034543913008,70926.2043401472,606.506651677013,-538.5976534157099,277.6461949994319,442.2888653304161,-102.24408811356771,-7.102729779671961,251.12258510534275,-75.93479394617411,14.0192316644336,0.9736148966534577,0.9728034375930714,-75.40246814078677,39.3444426478283,-22.427817531820914,-0.22926607168314217,6.579224386574348,6.70198766564506,0.22806008931184607,18.38931431836868,20.519698535761275,0.01387722520920446,0.017121935379748043,-7.651566245038137,6.250658221486782,-0.7184000256341705,-7.848885110771469,-0.16277968931716139,0.02410281925324887,0.3560848118893526,-0.3639093940980885,-0.2581575220727406,-0.03195239195426523,1.027922884061439,0.4079156283354424,2.5391903077542977,-0.18340702711171458,-0.14734756659856119,0.03095059901329383,3.2720568763683135,0.28455338210846876,0.19055495143997736,-0.23100701704779486,0.4653351418376953,-0.33001090110974884,0.22159146367839197,-2.108992568771539
0.9878037739870074,-137.35033361688133,715.3199149868681,-23.648381555970623,-14.0807034012778,-43.66347666010844,0.6317735304891148,5.0,-0.31500968416583586,21.208420098864597,-11.29663828974037,1.9130009200929434,-12.55776855868881,-20.14595463226159,0.5881223749989946,8.668285186696739,4.103305315220876,8.319841139349423,3.4735965192355973,-38.79011230850774,19.899516803841895,1.2332798808680292,-0.04520867603897003,4.683309765894292,13.72015449818009,-0.627321477340036,0.22707156588804547,-3.7018548306814987,-0.9860258853852053,0.24149287437515757,-3.3278861407329057,2.0079411027309533,-0.044001613216228586,-0.1783874928580092,5.82844399659044,-1.4843802166277522,-2.739096964491418,2.041960607230202,-0.7536150706441253,4.093597316570666,0.4629232208792491,-0.22108280242670578,0.5889475096435672,0.9512521830376618,0.07246953347897502,0.23201480235861716,0.15614957588125486,-0.2528873067245995,-0.32971965841848017,0.9744602951826932,-3.079646861873559,0.11223642560728034,0.13118060929205716,1.2036426169667225,-0.12793466814844223,1.3973553114105557,-0.2106798925801943,0.8545335334364322
-8337317.424645107,-1.4214006687261557e+17,6.200737423861679e+17,-445091142.2100483,1089554349.152002,-11732556.417994708,14.263508713719602,5.0,-7258905.390092665,-813987114.2450887,176850.4448629177,620799885.9798119,54977.20550652579,-68960.26072317084,1173.2402316785124,44494.14775980191,-708.760022111475,-17.979818602856906,25082.763775045125,-891.766871781874,477.5345779467251,0.9294053021804194,0.935776670525039,-48.74632139719544,447.60890351124203,-16.518144828130854,-0.4872029772104318,-18.010487136810553,-9.99492827633458,0.024677904700550923,24.56342829072974,22.331228517151462,-0.10026962844624224,-0.2934762290443149,8.620645062349555,-0.15641221047734363,-1.3571973640772168,4.925833390380651,0.9434297245173684,1.3952937522736042,-0.6381305338877578,-0.6955322667244197,0.3965145269596903,0.10425792068542428,0.05278255400486728,0.29680009793454637,1.1460120588892893,-0.181757993858632,-3.012451182160139,-0.11754298451731851,-0.6760205736884886,0.07754184293556221,0.39658789712803066,0.8421713001216073,-0.22432933696220209,-0.23572992891661493,-1.7783476689642377,1.542974684141058
-604.2934678200398,-709014631.4173537,3092515444.3912115,-36440.61777650324,78439.9580782223,-2990.9880888595353,1.165438111784489,5.0,-523.6637380929858,-58094.34447037611,1361.5660023278733,44716.06077554346,463.0229626083093,-470.0769912703975,72.56699417254472,370.70051761553907,-64.82765177323722,-6.157483730786891,208.4694234395709,-87.85441821683366,41.483659062105,0.9637234266680756,0.9311493132734675,-6.7362541611425595,40.37548453432247,-2.586710925471664,0.07241591372317813,-5.613865982424181,-3.7102806986796053,0.24813313917082752,6.927433700956019,6.2136452109754865,-0.03816281245647491,-0.05112493661444727,4.030445129933879,-0.09329738486173024,-0.6692977151816779,2.065299860783909,-1.0868518645695886,0.1969126843650508,-0.23923081674672075,-0.3503469151603243,0.09711969087074634,0.07884330802750078,0.8159421940132123,0.5269615635689708,0.1350405118821134,0.11107332735714039,-1.1196116695686509,-0.017739170359182856,0.9618989287230005,0.1521817381731906,0.24483988948413932,-0.07917892479460269,0.22899873542619206,-0.3489856357661355,-0.4116925462236294,0.11068205081957731
-116276.47440505581,-27536940935036.45,120127425685799.22,-6261511.691300193,15185566.770936027,-192455.99504874225,5.256758996397538,5.0,-101173.87227776049,-11339223.90706716,20454.514802960803,8652431.288466508,6456.688709137707,-7818.466319162901,360.4647857424489,5232.331106968206,-237.74751480578658,-3.814758682325695,2948.615156082554,-333.41734953163956,174.9983536083008,1.065450802327676,1.0116380357118258,-19.144901128439408,159.944259389664,-4.719229121834965,-0.24448830272107502,-13.228261060642394,-3.3831036400981307,-0.09896064499027393,12.735462384340673,13.662453567508352,-0.0033759915602096765,-0.2179793955357711,8.624234098756483,-2.883369683457956,-3.1780612928031755,3.4597807819665984,-0.9377378737008362,2.600296146941172,0.7863025748241781,-0.1675895759067505,-0.010771141525267938,0.9087347994940801,0.11921470519377067,0.36794480317168826,-0.014078759794995007,-0.016183713095493595,-1.2394541912678,1.1249278006682293,-0.9071165602792007,0.12728789933862666,0.13897772377179837,0.4296989117046748,-0.5659237326520423,0.43912320040248826,-0.6209228561420133,0.49019251056149304
-29.903615249719508,-1519088.261911264,6603210.724895769,-2483.7363225751997,3853.5991092695017,-472.14269584142465,0.3686082714718054,5.0,-25.87978824667691,-2761.318100403223,288.40580676563775,2203.1965878808287,109.19343762828754,-77.76209257073151,14.169849708634766,80.28034068292835,-29.124872738637595,-4.518305266268499,45.548132369691004,-23.93755333340607,8.858960932755517,0.11688233502586431,1.0478330131143139,-5.694791166415923,12.221721270948736,-0.3693992547685143,-0.042702822107241564,-2.1463936302847837,0.3311624036149935,-0.10544513156206545,5.1791316967202325,-0.15140656781492526,0.04580330954142324,0.029636708847438062,-1.3581447583332982,2.126768043985634,0.30101402261232674,-0.9035229979000915,-0.5668193479857845,-2.2920051691536756,-0.546802779679689,-0.2277396584600278,-0.5697146680336419,-0.025849889946333443,0.8590120712937892,0.32605919935985395,0.19665377911432716,-0.10401062732226357,0.6052737818117462,-0.02369493089604063,2.318799999330396,-0.0243392386834526,0.15052419210577528,-0.819446827240027,1.3933060397983292,-1.5358267217257466,0.6112106368363823,0.6918881294991174
-10132.779777676675,-206894642952.3779,902551502997.8884,-558242.0231403532,1321063.4223524814,-23575.391809623383,3.0256810321673924,5.0,-8802.191968043599,-985136.019172116,6020.580776815578,752758.3479643909,1912.7144479390747,-2269.7792597786383,13.535812153327363,1563.9063435634191,-96.91250622509587,12.917430616198889,880.7854896717415,-176.21964034835287,102.08404429242498,1.0789576015007944,0.9451486169382429,3.2795499185325006,92.28809506204254,0.2092633995828917,0.11142948057847125,2.268693363495906,4.802241937869253,-0.011662911604654113,-4.389312130252929,0.483746904389735,0.16503642598351853,-0.09291671792016681,-0.7848450608237681,0.7409336669952353,-5.134663222804866,-3.2948056293637644,-0.3023548496519843,3.4873423829164345,-0.1376368979259857,-0.2587365321875408,-0.03554515049665903,0.9972723865182679,1.1044408860545523,0.5055066528545253,0.8678753555644662,0.637491061567724,1.6630369374897374,0.06409467111231544,-0.15325967575377747,0.7666605671987459,0.17620231814069467,-0.43299285811069954,-0.5800559713573696,1.0429832259224765,1.2717078935842603,-1.0219349376431184
-18.47572746354469,-500518.5909585873,2169585.5196924224,-1671.4383069413946,2288.421575099835,-404.8844213310228,1.1670448714213595,5.0,-15.776733851673676,-1601.6474271028326,213.88065410289255,1324.883328299331,76.75119726493766,-70.760944182795,3.171562161569527,77.2263971717176,-27.49534637308334,11.154499383556445,42.57290922882974,-74.68185326615954,34.95187563311037,0.9393775894054962,1.0128996632569283,-5.773306314765965,32.05317715669173,-4.541777115063978,-0.20475464359587547,-3.872904305517739,1.0771381563789988,0.0976669153944261,-2.7280871234777253,1.2402846649228862,0.18157966750504925,-0.24034598898139667,4.00812921122786,0.4079395357869037,-4.668177887052397,0.020755919811328103,0.94855892444584,4.576292861522436,0.37355510402148306,-0.3163413984558506,0.4990020239536155,0.9395789837429369,-0.09624331397674422,0.23404288639024848,0.38719568831444007,-0.3470520377428629,0.16306220296149013,1.069627488043494,-4.310112468307196,-0.025059212429248284,0.11081231553851774,0.6072268361449902,0.6462306089352252,1.6216704682703764,0.18764480884652474,1.321277319472723
-17884.56231116732,-647195269538.5039,2823318395821.08,-977541.7962072439,2333371.6247783685,-37169.904890479105,3.4120105436861956,5.0,-15548.11623679587,-1740756.967780459,7854.014440615015,1329548.7822347027,2507.7796028729967,-2952.534775476044,264.40214774793526,2035.9468240623387,-139.38143725585658,0.5862035025919033,1147.9652454271654,-210.9434439240169,108.47740649873478,0.9208293058687409,0.9551108397281776,-18.728013392039266,97.3417223324129,-1.5548174937991377,-0.058834384430567155,-10.867009401076649,1.7452240755828472,0.0999111358654414,11.912283709325346,9.28025281283151,0.14869283312688647,-0.3746622723287946,3.483294970691012,-2.425326075919581,-3.6834163310204087,0.8563607236312536,0.08933680504254761,0.9099197352222801,0.4482047936768504,-0.39586333174948135,0.12961321062255146,0.8231367004630072,0.09005038321974611,0.36804063083579214,0.6512382356494576,0.20682267776085977,0.8787293727134312,-0.13118592011028238,0.08194685519369607,0.16404698436030998,0.29562023285387407,-0.49855027837165544,-0.8586530413662391,-0.5776205266411469,0.9381350167457192,1.2806173321146335
-156865.74379639173,-50149492600879.71,218772692637079.56,-8435907.38972874,20488684.03136935,-253467.71079419876,5.829236295327511,5.0,-136505.30218784977,-15300288.226907412,23720.688802640587,11674012.667983806,7476.160119951235,-9077.596595852292,556.7913328588696,6056.714235986382,-257.74075208928025,-1.6827173766204226,3414.084593444425,-357.1268249580415,188.30985289262057,1.0562374749300398,0.9999066211325318,-28.993082502287056,172.67492102232356,-5.1170248847564475,-0.24217171449495892,-13.689911065712987,0.7816661447741118,0.10067136442153192,16.80702253220436,13.11739484739934,0.20400270577561247,-0.1607120087369039,6.46300872368989,-1.6332174812655011,-5.357403330435589,1.6131793073733527,0.8958931774505048,1.9062990751257503,1.1838442611522493,-0.3482115983266875,-0.041401737781753406,0.9772776450662561,0.10397350440194471,0.3905497327125601,-0.00426944359987293,0.4853331732530855,-0.014134453647491413,-0.09117925398221673,0.7232673360172006,0.3631287344567429,0.23831825684678093,-0.8793462426704934,-0.9918283040025168,-0.1673183978727452,0.19499667982636307,-0.02322660349417811
