X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-568664.8579813337,-660244042194599.0,2880257057493347.0,-30458748.741328854,74296130.91387036,-854240.0814257679,6.834649088059053,-28860104.802594002,-494985.5772778225,-55495166.7057386,45890.32391974567,42332122.57598263,14409.615424953901,-17655.538966719338,158.43958006357394,11636.26999917787,-384.5409003172005,-17.683520971461725,6559.015865761853,-419.888430300975,232.95189025978982,0.9636611328395094,0.9600098021643882,-42.97560879332354,224.1462428351563,-12.890930877580496,-0.15313586876460894,5.0,-9.390884766403362,0.05995087518220531,17.485172817638237,14.764974441989132,0.13355630771403043,-0.05613274919761656,5.499270658994666,1.2444551856900787,0.9421655694860627,3.837702954181027,0.4822516711442708,0.03653713856057947,-0.6746505364193094,-0.5066212647683478,0.2659804980538981,-0.052194933998580585,-0.02276868450749507,0.2738753227789417,0.05922579311586887,-0.19907920403570623,-3.2287089321003815,0.028258821951379933,1.2891069235080033,0.12146628627254095,0.2675982034183968,0.9961288225719073,0.2498686338987998,-0.643839164189547,-1.9364087621383101,0.2433742793685989
-1.783752268324411,-70.63456692014907,119.08376893703662,-302.3857347741994,85.68997980537611,-148.07340406778764,0.1625594728646285,43.30434336030046,-0.7576042013882666,-60.40339561993363,65.2372461321368,48.268324513217394,12.95732543890029,-49.2117102593126,3.8997763381123014,23.375230642709717,12.984186441982342,4.467029707746639,11.81600819118066,-1.0612619493805433,6.477501325304254,1.229867666329286,-0.0819303588711599,-5.553879335184758,2.587440777386895,-3.1483549889179323,-0.011398597702757758,5.0,-2.951249510122202,0.021496504770906654,0.0663820780756565,4.127420284078565,0.005703044568133959,-0.23431494381290768,9.184370495948393,-0.17943114735019125,-5.020358684147612,2.190402183319114,-0.1620175169927249,5.010040930462122,0.6585939483780439,-0.3254035471544079,0.05447480779839137,1.1572057803507072,0.9133577037449551,0.3578777234954249,0.23256478226967456,0.13903502600492823,-1.5289638856654866,0.9805190501780154,-1.659642486447123,0.385416292562763,0.15593555294328987,0.7474844656401917,-0.2521857423055752,1.5442505817113985,-0.8557880822363757,-0.5244417232440155
-21402112.06847126,-9.368442072826806e+17,4.08690181760772e+18,-1142053970.6676078,2797012738.7653346,-29846013.326507304,17.7683410686062,-1088397801.2311275,-18634442.049318887,-2089651025.2082365,284541.05618406826,1593665165.11449,88269.2355243129,-111254.4001748073,432.82498008925097,71472.6515539263,-858.1152691464641,-8.886614922329244,40290.66528472116,-1069.7663670692982,608.5733921112428,1.092760732005043,1.0416357426606282,-62.70800387640275,561.2671645060658,-8.643961354033747,-0.4205126985314545,5.0,-1.0468884281307176,0.3088352721070263,28.171691887678463,21.923214290537064,0.07551442018731039,-0.30853934861096266,10.049206519482862,-1.6979343376405591,-5.371151435478761,3.4745019124114767,0.5991776720237246,1.524350735415498,1.086613130369817,-0.12479433761463836,-0.2764192343297855,1.00016185005827,0.9265402953471854,0.5328927417969953,-0.06452268972275312,0.4503798763047514,-0.5330480339643016,0.03837644060563655,0.8550886375139454,0.3185088338385001,0.10868115126443459,-1.05947938579529,-0.7092666230934818,-0.37160532308477584,-0.17136377725296859,0.048924212670606995
-873098.4853198573,-1557003221731465.0,6792291169917532.0,-46724758.79839992,114077789.05353345,-1290160.8386668812,7.895926108557578,-44330953.72719034,-760021.736326278,-85214033.4071006,56998.15316057384,64998684.340225615,17830.129891378405,-22033.628428689826,173.67248707168946,14424.823815420847,-387.78055967267096,-9.700946508052425,8131.802380158083,-473.57722026945703,270.46531442081863,1.0227622206655909,1.1039388838264714,-38.68334171518308,249.86991248494002,-4.881480099294927,-0.1214256791927313,5.0,-1.7709800541055145,-0.10962951945539862,19.539544964685334,16.09218127890711,-0.014327246106068427,-0.1051703294835869,4.886445591244618,-1.1714536523306944,-3.5970206963078866,1.0673129656301235,-0.38967545053164476,0.3717552787770719,-0.028257898448816827,0.05690488537302466,-0.46533791404968583,0.950604478623293,1.1630605327341044,0.3453394942510541,0.8836021060163253,0.46915039145547444,-0.38265753299520444,0.0842480400193572,2.4968155325619263,0.6326624161416802,0.0400671583506963,-0.7447390971148142,-1.2160057972446232,-0.8031946133168274,-0.16577327289609978,-0.9198748700831304
-8.05851009864946,-82010.60216218652,352090.33368640067,-824.517281807486,966.9086691671315,-224.98937738861898,0.2864657810217325,-197.59406192949626,-6.669760141293302,-672.4615668977685,134.65197738068596,557.1526842221917,53.88954746499752,-37.61915232785771,6.0818807088117675,44.289278600581824,-15.309665612567633,-2.067493171250404,24.321866775038284,-12.859969368273648,10.820453674202168,0.9624469171129368,0.9789872472388562,-2.8455200518470725,10.428054928922494,0.8376090714560309,-0.11093729865279572,5.0,-2.350117221544961,0.0602098568567274,2.876979059924922,1.2541622201784188,0.0669232295954814,-0.09905307279302367,2.366863598480669,-0.2523023744006444,-0.7886400589297646,0.96808625860912,-0.6877459255315399,-0.004679797274681197,-0.8032265217581621,-0.6495727403564535,-0.20761330592132582,-0.1508244371722994,1.0217721720976383,0.24997979067928172,0.2875913633808608,-0.047500860678452175,-0.07110830354757247,0.09312173396513089,0.4140317211523417,0.15034618628829036,0.34315446073371936,-0.13319165269313366,0.7841830107811916,-0.4374051551655464,0.317125988223057,0.821684176968823
-321556.6159683886,-210962295243320.34,920304498439142.9,-17248240.89237922,42006443.13995518,-496647.3059806224,5.758785016680202,-16306010.629975876,-279861.82567279023,-31374024.920425374,34465.166795325094,23934278.80164572,10818.775783659696,-13256.981355420861,18.20470973620638,8759.063135759614,-296.5520483170729,-7.242579889948796,4939.357624864564,-339.65537888374865,201.6636502763294,-0.20281647500816266,1.001840014012663,-20.829136547380017,184.7334491133789,2.7081366842043244,0.1413388890821719,5.0,1.8293877265293073,-0.1605782689120987,13.041626520143161,4.366458604499132,0.046616819120644803,-0.1574536225450115,3.9656825289580406,-1.2813949814168417,0.9435973947604579,-0.3863996602754174,0.6217572888804244,-2.0374639934685916,0.7239991141439883,-0.1887933009437484,-0.7940130375164998,0.07788746294540777,0.9594585682503947,0.3182451369016842,0.5527346353857465,0.3634957715720799,0.3289359286803682,0.1500510634044668,3.1990078791593013,0.48419096073064966,-0.0018322904861302058,-0.3316743827487095,-0.5125825655101635,-1.3558883672583966,0.2595677135363951,-0.6007595342501503
-9311588.287245441,-1.7730587394943366e+17,7.734815337861286e+17,-497070814.6713802,1216880883.889601,-13087199.70011586,13.790650265392863,-473439051.6917647,-8107186.852763767,-909114161.7481704,187460.77340215616,693347216.9424425,58244.261894586205,-73141.1217745706,177.03484393347756,47151.76541768676,-698.4797523924718,-14.214392354877285,26580.831349404056,-840.5454906919247,481.8669224983382,0.9859730606639298,0.8386146846797643,-41.214896800691385,445.16727201323425,-3.777205824593488,0.006550019597926282,5.0,-2.6898903825737865,0.10709872389782742,22.01718787907572,13.145027936277595,0.1997351199311017,-0.3152340379668085,6.419982295893951,-0.8990577294630122,-0.747818912786949,2.4463866613319794,0.5127697182474003,-1.7079015766761825,0.16273101796606537,-0.05973332806487311,-0.8508791011928554,0.09001650040641948,0.8860116708624327,0.37666788281542213,0.012181819657172674,0.3324808090269976,-0.7261431772820786,-0.06758813537558409,2.2723358423148876,0.2292543158591563,0.08945852888621081,-1.0489546216226329,-0.08448541146203462,-1.2379452125473733,-0.4132587539311231,-0.03884008610843431
-1.2175997104015532,-115.29265236731138,310.4935923229633,38.07468793759956,20.97669912536462,-3.0712516547406916,0.3570818636130635,-75.04514728131184,-0.2170289105437448,-55.114177500105036,-45.70887330776791,13.962105787871124,-32.73167838304327,-16.538289058662507,9.571499884315436,1.0740962383887598,16.80392167238826,11.571159119404609,0.731933125936927,-6.561533119788163,12.029671389222187,0.2938741965912128,0.9473247503222009,-7.827697629029316,5.53220263360274,4.78343902238626,-0.09967715906209784,5.0,5.734930544665804,-0.07289798913629479,2.8552701704188803,0.069420752020115,-0.055216530428031624,-0.1519053820549744,5.831900927464989,-2.016997727269019,-4.924923875958606,-1.1524980172270638,0.838061206309651,2.704984208041841,1.0112653202587298,-0.3470966817114243,-0.48933729109133056,0.8607503585473664,1.0184249919837112,0.31762727797967427,0.16170427615135036,0.14006221910001443,2.0306215662387253,1.0995294128531772,-1.3079367667050008,0.22920709001741313,0.2554617556824477,-0.5416826234503317,0.2994249437907283,0.7400601885072853,1.5804077269190477,0.4571968688088476
-349.80049827915155,-234566621.10692823,1022988651.9417213,-21753.484833275095,45358.56068081496,-2075.791632495332,0.8505016395910712,-16292.170771580397,-303.3749854997901,-33523.02039470394,1035.448695063003,25862.774716854212,371.4581102828899,-327.2527963026191,2.0692699970879893,289.94055657154416,-68.13092169381619,-6.673451809137623,163.08268463371826,-58.29390415610952,34.94382935577209,1.114454847173295,0.9247435932991838,-13.417869610758245,33.783225257233866,-3.7988473476425617,-0.08072724008800411,5.0,-4.83064652852948,0.13193205826364923,5.890081877337822,4.584858023239025,0.09117006015890251,-0.0156543374890621,2.872962782343286,-0.129953047980722,-0.5887685688389136,2.0418278051263643,0.1706510775790025,0.19011168472277193,-0.85223610193074,-0.48110250401232274,-0.15771139430233153,-0.015329145043158264,0.0009866726517640202,0.3317571381216077,0.6206239570163339,-0.3307806776269121,-1.1157575353787474,0.2173077028520606,0.07803418278185259,0.050400885163213636,0.3015337872591064,0.17473167526166727,0.361761281504957,-0.42441419069975045,-0.541328509161571,1.260890347205973
-0.6865902766176497,-253.34550833618636,762.074608272288,-90.95932291322544,60.99699836955218,-46.955652447114566,0.8262978760658815,-20.75206530263535,-1.002222539976585,-40.39765172655635,8.774436839996264,41.045292347506944,7.113838757956728,-3.7635257540080067,0.0690633339613271,19.921916058868046,-7.229137737613298,5.727889876361205,10.562007619026168,-25.834343598253376,21.56124410326918,0.9616465107668577,0.9639822602753011,-11.125731658038802,15.353496570492679,-0.3312967668145193,-0.10594659998416085,5.0,0.8737570892770657,-0.07028625576692744,4.118811916352787,4.5607325278661826,-0.055879279440473356,-0.16851006219574283,6.471918063569442,-2.144049933581762,-4.861616424872682,1.319966431868729,-0.5844573984963345,2.824065357788627,1.0535091161749868,-0.4174674532979702,-0.30668364119704605,1.188420594569871,0.0790420744755848,0.3155247516653002,-0.006298233887406884,0.04023079072401195,0.10235227527672561,1.1525156460422683,-1.0311153232409007,0.38794999421501986,0.2066526986001323,-0.12855825351170874,-0.28149355611888865,0.3169343611651307,0.2863653937946857,0.7345615076106131
-9349816.11598785,-1.787649293723772e+17,7.798465368568644e+17,-499110430.7520629,1221877061.631228,-13140312.21785166,13.896072263497086,-475383361.20768166,-8140474.429600999,-912846842.3872529,187850.64681584676,696193906.272238,58365.47641178594,-73286.81043818011,177.0963881495731,47245.83385675153,-702.4366640077569,-13.11289093689006,26635.109055965157,-836.2280893466856,479.0248571378042,-0.07904703626503591,1.182076274581215,-44.77940965589218,444.3167089277439,-3.9849943588866106,-0.046246164559772596,5.0,-0.08394149606549703,0.020954527641690198,21.99131765879128,13.814179265763073,0.03369678521942232,-0.1422740136204095,2.6176633099417246,-2.144625922725807,1.6910365120718451,0.6949675677077894,0.6672909927966904,-2.3667761047079834,0.5256583270326223,-0.20113175192533278,-0.5239502808155232,0.08206357369219684,-0.19377562884567331,0.40702906976321257,0.19242716663071097,0.2902841488791291,-0.3485575128646308,0.04920885087030519,3.708729689462783,0.5759391110484618,0.06856722972629303,0.004976238481432464,-1.0435173619130151,-1.7556764107893794,-0.11907516229105201,-0.351569182609363
-3685554847743.9263,-2.779154707979537e+28,1.2123822071197552e+29,-196522892093822.62,481689380619941.6,-5061321644306.871,356.9457301660959,-187503770314477.16,-3209140371455.9287,-359884969078114.6,118867779.55402355,274454035368078.53,36649381.89119952,-46859299.94196706,11913.5281660132,29679815.930632006,-17116.867762087997,-56.21257717573652,16731249.64182379,-21740.579229345494,12420.304815154197,0.9946527663642898,1.0354474004790013,-307.2626864616405,11425.105220003785,-59.00747423147625,-2.317860782341857,5.0,-7.9673781779597945,0.06096137856499831,126.08942365956678,111.96720127784204,-0.10605817741974458,-0.19312391428208003,16.14305983105503,-6.446178456558291,-2.1508084418440148,8.060650808805201,0.3321513755803264,-0.13498581943343435,0.8027790363629985,-0.37494884649827037,-0.10113525333572083,0.9717644006486945,0.08339796131778295,0.3898014583846956,0.5063807456451638,0.6744699600758419,-2.0811881934721312,0.15800614021237352,1.892132934346975,0.6751442020808298,0.2277772210082873,0.19457329423207337,-2.4789867056311503,-1.6261565354790533,-1.275073643797673,1.2267932822471557
-21799.33622428528,-962697322217.9062,4199665524666.3027,-1189222.3704078933,2844823.0818763743,-43861.17116271782,2.8994010135020236,-1095887.0225229163,-18957.71639545143,-2122553.8447245653,8735.04543887955,1620956.2271263048,2816.8091364090283,-3216.2578279545105,411.38941297527197,2230.170756262128,-187.79917548235778,-8.042122512093915,1258.234079705845,-178.02485816660106,61.31464371415655,1.0230145421565313,1.2406789828949059,-88.57226481006317,89.66144645291101,-26.062787706581616,-0.4850188546728136,5.0,5.536082527206772,0.1651202922627695,22.251071676727467,24.60695780103747,-0.06295442433049202,0.0451574649877248,-5.964569259123064,6.821602207176972,2.142978547617316,-5.795019919933792,-0.8934900497005671,-0.041772424123978885,0.7024311790920041,-0.2617429353558702,0.27623305586834324,-0.30412435239104585,1.0050052345534624,0.1933025645418612,1.5309378094309785,-0.5124817109247121,-0.2517670025273641,-0.012113728136542948,1.6066130394044125,0.09538532750636132,0.07331795560521584,0.9190781125553266,1.4963311968403092,0.02417601315937704,-0.07916329163139416,-1.351219154583863
-161726271.99908596,-5.350722121138259e+19,2.3342062507352595e+20,-8625949988.349266,21136598644.750168,-223345243.0321798,29.23180388370187,-8226661897.865931,-140817568.06986135,-15791576158.884262,784338.091089508,12043082704.500883,242695.22939037663,-307722.1991833575,843.0775719809335,196517.00794507348,-1428.5138225218086,-14.064866338577175,110780.96337160654,-1784.498799564269,1009.4769181432338,1.0122660050165628,0.954598963896424,-85.98869727550564,933.8819531568994,-17.280367899460842,-0.7216872696624762,5.0,-5.816363862916453,0.056997151648618447,35.24585702148431,33.56342801330328,-0.051278226468482305,-0.17455818925291672,11.752279390777392,-3.4824582430116813,-4.551435769898843,4.863092868534689,0.7509106077447525,3.4045821001592462,0.7094636385134631,-0.11705352964006413,-0.32002783583684147,1.2588472380101228,-0.09989390038928826,0.23986876448642128,0.09258450246919597,0.216794185424374,-2.187231967267868,0.860299778722035,-1.072250874496265,0.4656489419972452,0.15381180958206947,0.34028714959761786,-1.546609194821808,0.6300448392016134,-1.2925833818488353,0.02874102546669158
-384918.3225130075,-302365229152435.2,1319041839735043.2,-20636636.8524979,50285753.93162262,-588879.8746797777,6.587994665635569,-19524566.61352143,-335021.9483523071,-37558729.0395099,37711.58854656423,28651626.2723229,11841.901137278799,-14510.792556683587,97.63591026671223,9582.365212981971,-324.9560992292677,-7.007882126225674,5401.438535303883,-391.8774013629327,222.54018230800273,1.0825759389928016,1.2328460837784252,-36.582394698504466,206.55603954427008,-7.3990804481402055,-0.2228319855133729,5.0,-3.7210840515792594,-0.030816198782860654,15.120100640390502,14.887510951660303,-0.2188701451192373,0.024360968139323737,8.908823012607014,-1.7387581441568423,-2.5192153216525086,3.4409872843796294,-1.0448098319466685,1.9350833716475748,0.8888575558528256,-0.2102971698063712,-0.2371367719765412,0.9266355750320356,0.08469726061608455,0.2832964859763342,0.19041032811160438,0.06327696927228216,-1.6159274655923552,1.108666820131529,-0.3681155155778686,0.2623371465318193,0.08138662866022443,0.4509241478305517,-0.48658716630431686,0.045319826997344076,-1.0241796829811645,0.4515370888520878
-129513728.01728222,-3.4314408973331005e+19,1.4969364151389523e+20,-6908057970.868674,16926583564.012981,-178977510.84686366,27.4033151711646,-6587967308.57256,-112769327.99710093,-12646168053.336355,701791.2586850759,9644325973.260603,217191.67939243987,-275264.7602329651,638.3823750799801,175869.34300317598,-1339.9202975996245,-12.04978595271468,99142.26746267406,-1670.1205491851617,950.6458179134429,1.0027257321569356,0.9828388960884189,-75.40739501231533,877.0636868421385,-10.637088524148616,-0.40133536827644284,5.0,-1.1421339811064428,0.09497173138642348,33.800676392756195,26.53840698017615,-0.1631557342660922,-0.09144588587529212,8.23696885688191,-3.203577108130798,-3.906957618915386,2.9312430973892134,0.8968943885589791,0.6870395471512085,1.038937265426151,-0.27349027231900963,-0.4100683149837521,0.8953463476279814,0.03857811692963499,0.5567193860428645,-0.12002609064079339,0.34386833687177043,-0.5370746867352653,0.17534699025269654,1.725775063352084,0.5424151911170152,0.34068870752660535,-0.690946275709095,-1.0955851717614984,-0.8300522959599207,0.09564875577018946,0.2514741145354857
-54162.25268824123,-5962091722276.632,26009064042599.86,-2929878.2019320503,7071069.338044355,-96862.00246454371,4.412310827215703,-2733929.4092060803,-47111.545830478,-5278719.715044115,14089.809047018334,4028986.0451142783,4467.242873121884,-5328.033031650144,0.18145753818919674,3602.777016940599,-185.95121343953915,6.236349867202037,2031.0944174417275,-257.73656834378227,142.20590595203313,1.024874764470828,1.135011233890688,-14.381986631527532,137.71096359729472,-9.055677377907752,0.041744168796152906,5.0,3.6993764795923094,-0.1661186917134326,-1.8157044947864711,4.976798594776508,-0.12751891526676182,-0.31830006681109124,-6.929657452806038,4.574107563329076,-5.506393148539497,-5.768212450581408,-0.4008080709992835,2.629922173099687,-0.8360805110080717,-0.20479510473780704,0.25448830210624085,1.0618677588892451,0.9948099404073107,0.3622494848656675,1.8457669639112142,0.09704209898358476,0.705267279623226,-0.10796119094055429,1.729857444258083,0.4442523764416389,0.20734415811363535,-0.6312226350033334,-0.1811233832998551,0.3076496606418728,0.7085464818410548,-1.745026815810274
-0.13847618659256944,-75.08686362353711,390.4810034701381,-38.961263180449926,-7.69604605766682,-37.87340427121116,0.516502227746585,-38.214537513303064,-0.12496719509980769,-6.44806209336666,-21.91768912294161,0.8273558871019048,-19.339574910762884,-15.64052971010308,28.446691802747043,5.1053881880043255,11.270405053867151,11.15063174172127,1.7202845039039767,-14.626018265749538,16.136684113293427,1.158399013277687,-0.23495839042089248,-3.2393470862327303,10.560991565333417,1.5164981268145703,-0.1880086947398951,5.0,3.894940315256794,0.08472477320108338,-1.4483878029702435,0.04854298142489229,0.024426691697203254,-0.1539354942432401,4.17235882875638,-0.3434167947992108,-4.393247442984751,-0.4809541043160089,-0.9878375922240603,3.087901943352921,0.9991339549931008,-0.3797981997335751,0.4253425764944226,1.0856688684658933,0.8275368198676021,0.16695806858503165,-0.07849118896238627,-0.24795343726919544,0.91892083586398,1.1811857557153096,-0.6656006405607257,0.0685193624743056,0.21272635222679154,0.3782120309859169,0.6535854856128811,0.5000590401372121,0.8968283871766916,0.3438679626121764
0.06959893369627392,-447.4161449292195,2078.437746274914,-171.13156103982865,14.374567461963407,-116.72691894860537,0.14723195492988195,-6.1420745463304485,0.5674108309541086,-24.747746389609894,1.6738646897348795,8.367725374671814,-32.32957463106875,-55.32048343514652,45.417768709772076,2.5357506019351317,39.67540022999382,13.267168102650032,0.47727793001094965,-6.986144133779388,15.79466358158143,0.9062104283936572,0.059283039520404195,10.052498590722944,4.549796543706568,7.921495142332661,0.0329580514854574,5.0,5.290527328049935,-0.07971408989827566,-2.625776459739314,0.146131687995469,0.29915474029856537,0.013365905984426288,2.367601034308173,-3.7622294742830418,-5.186956109020642,-2.013032321494826,-0.840492924648966,3.007411548397634,0.15547959582760434,-0.13455118501917052,-0.9629011384567714,1.0091982105804818,1.0046569454688903,0.45511987752210914,0.5029079455663127,0.4996466606437732,2.241980032474413,1.1240520091793715,-0.8670825467573267,0.7648978632431204,0.1058221199969043,-0.8397470046815101,-0.9739314552058094,0.9895531849871854,1.5952414828390131,-0.6298601841806545
-16.300341131527205,-465211.5913937512,2016353.0776088466,-1458.9987371510413,2134.155182676269,-276.3135611037776,0.26300206158763473,-585.7425350936564,-15.161510851587648,-1525.011847135351,192.0113608057804,1220.7835545850141,85.26121178863872,-24.752583524652252,5.432579716720722,60.976545635931664,-38.787336247148545,-2.255602998073964,35.57313643016748,-12.62073410508797,5.791586840124095,0.8551940821208904,0.9444573346557786,-24.665762273744477,12.393164417185444,-3.7194392325994152,0.22885365282624207,5.0,4.436021018616125,-0.01123774977018046,7.40122130351334,2.091200541705948,0.003150078330308126,0.05319480827267395,0.5525078574746878,3.0133458831810236,-0.6627033969749112,-3.268614670288615,1.0251979809818907,-0.553866407707484,0.9849187877459491,-0.16709346178645956,-0.5891241849705956,0.05737304799594313,1.0974879658393,0.26302807649403137,0.9199027794503416,-0.0032547777051959966,0.11385753061287619,0.12732015580803588,2.6374019415168903,0.18076685890010358,0.15917701649728994,-0.4459624420649163,0.6369080220015332,-0.6173591779497621,0.29318318160166695,-1.106670318001255
-60.884903509247366,-6734423.113002087,29328912.457725663,-4599.674057233926,7923.5874834983215,-717.292143652829,0.8437023089164061,-2527.142139144685,-54.04850487153367,-5751.588889320083,441.0515685128901,4528.305445405895,174.99805573013919,-99.34646282469356,3.4416169900184177,119.96888933303897,-57.09460479668966,-2.3435562728644324,68.53482368644511,-38.05589859631448,9.232306106142602,0.8375082996835245,1.1222819773778896,-29.273841213511247,24.048256264147685,-13.036060726399224,-0.051947625069884526,5.0,2.450077637798196,-0.009644178800158998,2.5356440720715443,5.252814581434904,0.015524233478417165,-0.10351700377966135,-1.4732347393357594,6.337426576895162,0.6813898687763735,-3.1706232603886244,-0.9422317469271042,0.8064596943077197,1.143282760090788,-0.34050617462138144,0.6036401074477682,0.12033137517387374,0.9936725374991215,0.38768089378946524,1.3300428364885122,-0.35771360226465965,-1.3301393156989134,-0.15211752185534944,1.9891902608668368,0.1286424158721387,0.09921834111002108,1.0887379861810007,1.021540593704807,-0.14524760902113446,-0.8442001595635592,-1.3136124417864352
-191342.69653290755,-74638791148246.05,325605110702529.25,-10281428.766794084,24992691.169898294,-305081.28306540154,5.36826687280858,-9693759.249558726,-166511.96522685743,-18664840.609076113,26475.998519078417,14240276.962593198,8334.79228966538,-10146.986431396623,71.09629680218384,6753.863883374716,-263.9200764655655,-1.740713239813782,3807.671492814126,-320.6687863253025,189.51138787216465,-0.0063492956133977835,1.0193209361848923,-32.706397782152926,172.0533908171376,0.058880744555838416,-0.3202245584755899,5.0,2.778497499790058,0.08399342837051166,16.216805607105726,8.206339378772377,0.08002937481496766,0.03522879278992552,6.342961026246207,-0.8512389640253412,-4.232730839139725,1.0192549320637105,0.8220459635278761,0.3790791388784679,1.0387788519363732,-0.17047084079921368,-0.05952548220163463,1.0114316720196155,1.0405953322523571,0.2568935778543755,-0.2057692755582757,0.20720894300324122,0.8754884673127236,0.11807900344785388,1.9230083681505608,0.12940833733118287,0.1520801149801194,-0.8677352126791473,-0.11120757054543451,-0.9944362139879841,0.8069674119390263,0.09243520466828525
0.21782854766676174,-112.39465736486949,281.9597976982669,-156.37237161743343,48.79195202617889,-40.43452790094238,0.09078686750397466,35.02050183699388,-1.7877444016571666,-11.133007274225218,45.57308733226679,32.68565842579865,32.43712079173472,9.280706252531976,0.0035024353393806607,15.3757611727455,-24.658539854766662,-1.8019597581231914,8.259834939831944,-2.4139100011440817,-6.303177021541581,1.114189500189764,1.062957226662343,-18.475448703118456,3.116620447582287,-6.958418748545646,0.050908470237695486,5.0,-2.4979707097622468,0.08302081891256369,2.977058054725813,3.2707362830046693,-0.015588482011413524,0.05378597637315761,0.5434126346513469,1.6658658408251295,1.1091620622211678,-0.25206461198734265,0.8409610939706293,0.6334379444898666,-1.0744536205544066,-0.17610217417053803,-0.7149970325880322,-0.2624400841178524,-0.007137329256805428,0.21849903624750727,0.4585475198019066,-0.37165294225822165,-0.5879371217135606,0.9662148987237242,-2.401490460726237,0.14678648497826752,0.026849618476860904,0.5643760277574552,1.5272574232805036,0.5724229970765792,-0.4753594803745328,1.2501997196395676
-606.4968139146575,-711750188.048133,3104448046.27073,-36443.3487293013,78606.29201744586,-3024.3789877158797,1.674788532971307,-28806.495915815838,-525.0782367513917,-58279.829160817564,1365.3271706845806,44811.78286330283,456.75475206171257,-485.5769853775167,1.1383850362156451,386.15465776465857,-56.358079348954696,5.051997828990286,217.50309858490598,-83.91554920661198,55.22247218552249,0.9220318339571527,1.006549661260335,-15.058332012060024,45.36354452940423,0.5653554979092767,-0.028168138466718742,5.0,1.2436486848435646,0.13327249412623077,6.127231864398003,5.363858588397562,-0.13801604390875344,-0.2166484776515089,7.699508373390194,-3.079788917721704,-4.4748816537382545,1.5337048910804625,0.23441935036335204,2.8262798463290273,1.0740367065440202,-0.27343632112642424,-0.35242702018572325,0.9320602261140961,0.015168073902807212,0.4565711668638266,0.2490781754309052,0.3464796213939766,0.17473583055170452,0.9964310762618739,-1.5912391735320817,0.24786032513605985,0.1759279634225358,-0.21057623611276807,-0.6001641753503348,0.628074273814021,0.3140417985791567,0.7709365661423441
-1016.5734698973473,-2015581707.1667664,8791959441.407162,-59887.70942971291,131864.0573320779,-4474.119638943009,2.164584382452376,-48920.93267510396,-878.5490313862076,-97911.02293518072,1841.938997351472,75163.25914445899,569.1894819768885,-719.5409727636398,74.828011125326,497.4054950388672,-19.217385228324392,22.545699863268062,278.9773303369823,-112.39956099636794,74.9532575769768,1.0929432977374551,-0.06995017590561795,10.896586052959528,58.65457184090517,5.922209352428376,-0.09124846488891217,5.0,7.915955214517543,0.07906242912345576,-7.055083928023123,0.01106526705136359,-0.06012971961021762,-0.17943955315781512,0.5695091027691875,-4.220736055072263,-7.897220957612703,-2.696038657926374,-1.0433805159644796,4.827514286620578,0.8024897611631151,-0.7004085959858009,-0.6278393069811894,1.11574844138146,0.12428826128615,0.4420776646937443,0.05098363396393182,0.5670639032891834,2.764492887642818,0.8443743098691998,-1.9599863011041898,0.7013824848401671,0.4759996018198786,-0.9431236559844742,-1.0043037343165935,1.5216488906690464,2.39337167530243,0.08073868004871922
-2.4733822706888677,-7235.585312406075,29756.959237654188,-385.766719474903,318.5972327701672,-131.83214882986587,0.6500026027629169,-59.185986938988975,-2.564272538026495,-201.46755504922086,60.6939359005117,192.15685831787127,25.67064008494984,-14.6456616136458,20.636265876517143,31.504919112018722,-14.733555895838924,8.599658734490276,16.595886123601563,-28.713338648720693,20.46306112265521,1.1585276962188504,1.0491316325045135,-7.244325502519879,18.631622834011264,-1.8864330437600536,-0.0811179550046079,5.0,1.9166615630665473,-0.004881004395549629,-1.587821094067001,0.11111114078124619,0.026618939568284157,-0.09472924426099956,2.6590306720691257,0.6960208148434107,-2.9808502879735514,-0.10407985017465517,-0.16759007777032642,2.734244620103085,0.5844829446310785,-0.20394288147890682,0.5134417883343071,1.0358406398026627,0.05208280355885484,0.2392640681820169,-0.19972730378545803,-0.3287134233644144,0.4189201378539406,1.0200295991428374,-1.3763817407461632,0.03939730944562932,0.09015876435769084,0.7239695635391765,0.7067618156490386,0.44794836703940416,0.35425747148947145,0.661268006699345
