X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1.930845398620499,-356.3115485346311,1794.2132850050982,-246.3167793769118,-1.4311406772269886,-92.38055325746843,0.4342372489745407,98.64102535608441,-0.21321050155982846,60.119043958012,76.28303216325534,5.0,44.34977038710882,2.5042840601598826,21.45627042012771,30.9934886133828,-28.63047923112527,-5.497625033041825,17.4978663419318,-24.967115870998363,11.677769291729383,1.0081864584490448,0.025868027421524248,-4.902855018865643,12.63434739936528,-1.9621074575172563,0.08445289013721008,-2.7826593838196363,-2.0824604400864155,-0.1385374803358792,4.596666864325911,1.7460314427128862,-0.005162595252087532,-0.18964867722007728,3.1215785653416086,1.5496477352453755,-0.9826519545694309,0.36339896665384464,-0.05755193894460252,-0.04830363211571964,0.21323125710458748,-0.6160348551987244,-0.3475608222261302,0.000302051713836693,1.0472384988637504,0.4029210601899064,0.2441846206348641,-0.15561653102471396,-1.1277486340115095,-0.004994517933859875,2.4804923890452764,0.037112577382775264,0.3080512773359966,-0.06373061981117557,0.5794603615935334,-0.6310510210605352,-0.38365569906471086,-0.5923053252546282
0.34174520285063803,-215.27130250449557,784.3066743499458,27.54367038770672,1.5954560268131406,42.68048494037128,0.10722425939535479,-13.429187136081147,-0.7082600688467332,5.65833617830362,-1.5266219003258565,5.0,18.889567726225057,35.05186173418119,4.077453727649752,6.987088777747748,-27.44208398087905,-2.2654127814620986,4.3663814690294895,-4.3666050707786015,0.39263164824191893,0.9446349277317909,1.0279568690197283,-13.285809870226267,8.66727124379511,-6.579377175306957,0.04209434946573809,5.207382033829167,0.2046230325211609,-0.04492316124827836,0.1039917527900373,0.8279821370538696,0.19802669465961498,0.05088926949351069,2.372875556665938,3.53260071268855,0.07170473438379131,-1.6548439130225185,0.0858353020107766,1.19813100305569,0.9030755317626873,-0.5552781215275735,0.21020660524515147,-0.1137728840430416,0.98181367372879,0.22216217830761498,1.0017165641737094,-0.12241435491856031,-1.6130852252310113,0.008627043857561916,1.5393490540170423,0.16696924118654735,0.24960631444847492,0.9441840232441506,0.48161187276497247,0.2227091703811101,-0.8073255558567962,-1.3028791581083095
15166.86632413668,-65002132581.061195,283569007318.35284,-2076568.020764535,-854.1307480554464,-1042015.37825605,27.44807264297367,856384.2629112448,-17.54501064688959,190343.91651378694,647395.2090764808,5.0,200370.345876527,-253913.7890638859,1692.7924101957785,162266.96144289421,-1279.0269318493526,-8.189601347267264,91473.77140082742,-1676.9770327205968,928.7337530047561,0.9876052198020673,1.0060020386479471,-50.405357696456264,852.6412650051781,-9.001028364837607,-0.491759379429283,-24.291485431064405,-3.128904559520978,-0.045162746446858984,30.08385665874799,26.87567831444697,0.0009617780512885797,-0.09191068765713895,12.456981784316705,-5.7340212883919595,-4.705900273452934,4.29669422842022,0.8343957470106579,3.0615859303932713,0.8228990167251148,-0.308836775424849,-0.9211400890922917,0.9584291266486897,0.012958018699592115,0.4972341847094356,0.3464368759089218,0.42559285117778844,-0.7694407770671651,1.1402938799654245,-1.8932943630155301,0.5963434850755005,0.16515419013831664,-0.2885344749600982,-1.5746595486218111,0.6452595353226154,-0.4421069864904749,0.9361021453051315
0.45251187527274267,-17.986519987517624,122.65474901786826,-120.34811220241319,6.287955380331787,-33.63609676068941,0.23328466190980776,34.041118355589504,-1.1481884889498502,10.238415371514982,33.625092009564455,5.0,18.63732229343883,2.5953886252946474,1.0019416957517329,5.609975415682571,-14.897209209421373,-0.44222325814679475,2.463556949314381,2.748659474428026,-11.161379092724063,0.8505964926678,1.0080216124008077,-20.49799748361086,0.020620669348688753,-5.035974506654081,-0.11679547752487464,3.1085157592834833,0.2611543392235861,0.07234538892803552,4.9529482833379435,3.253374987778571,0.05875760560885251,0.06126120720577351,-1.373282622028386,3.009855058629096,1.4311564429395423,-1.175473053370895,0.5636218547956654,0.1900090917389814,-0.8211874998088254,-0.20072930031903002,0.7630626895584397,-0.04713478983538841,1.0821715231442068,0.1547342716328857,0.03330456558086379,-0.609319756690419,0.5323172463426347,0.010998565273221456,0.0019786718369971257,-0.13585443509945597,0.1555254481520442,0.8958467138398087,1.691660751710095,-0.032052568351580775,0.48857461228378457,0.24439090794990584
0.026357428364180955,-12.49849969438873,27.947629423031984,-9.567585484483558,5.7838164776496495,-0.041225073630602016,0.21328059528459326,1.1755323349252598,-0.06880688395065568,3.7905902109899396,1.927283753996726,5.0,4.80179753140501,-0.16409516035273242,0.6350457435173781,3.019411463527327,-5.5122906002396155,-3.4894065162878287,0.7699165586366697,-4.2681489176847816,-0.45196733827743796,0.9628162794285038,0.012429834258022354,-0.3301635596554133,1.060074183192807,-0.9191412842005222,0.08196279236937895,-1.1786657827421418,-3.78351637872299,-0.01691366674821662,2.034271102187609,1.714757247852378,0.19149143325540618,-0.13646180005104563,3.2943430065176207,0.8117545989073414,0.5055539012529363,1.6030495424131683,-0.37060385498293996,0.6636497336682212,-0.6114119371473581,-0.3339752916960402,0.5812402226593667,-0.025366012543468697,1.0577396651613657,0.1726243646687345,0.12999522436265662,-0.24030283149896345,-0.9425307760037575,-0.021295519851044054,0.38316995190234654,0.07614929126233837,0.2630268750980441,0.8390412708604075,0.6711440262760551,0.03730225526665262,-0.3578402041664491,0.1187276065905701
3774.7125132600213,-3965093216.7717896,17298074389.767395,-513422.53520467563,-420.5264679131584,-257234.85293468877,13.674744225409,211535.74814747565,-9.28289462707129,47841.21487577068,159895.55220459358,5.0,49726.43448025169,-62313.83254501488,981.4274985467498,40239.56394057776,-671.1929251848305,-19.180830611991073,22682.89539316038,-844.6183960753838,450.792342015197,1.1285714486286367,1.0642676891223155,-45.6513447843874,425.82778783794,-16.213390280770778,-0.46299561398124967,-15.0398381603059,-10.112945376158347,0.017112853702842462,23.113509058917895,25.0636760204735,0.05451994453893055,0.03337922276238719,7.7007432199904,-0.8084245962374376,0.0074099893978819,5.248428972053549,-1.1612538809705215,1.3694119646538108,-0.05236819498344761,-0.4023885715645157,0.11841407938475103,-0.07568194283996188,0.13839084946475416,0.15479515218328435,0.044373774530267654,-0.1073860795819617,-3.638721062694117,-0.018222268163889773,0.3097491195728509,0.2533227657600096,0.20668066386260256,1.104842072044025,-0.707531758427625,0.2714946643335102,-2.2884327144179886,-0.3560219599745748
3.681277656703281,-755.27274880969,3536.826839509484,-522.7928370177134,10.134313336869658,-140.0025715556388,0.49000722230100857,84.42070429314191,-3.6440682279722867,81.8919573380803,88.55232131051831,5.0,36.649455283467496,-6.4715628093835935,110.28016284623294,3.8901003878620104,-17.85339268175842,2.265405578707383,1.678576961083515,-8.636991704246356,-21.935366559733716,0.9749749855858377,0.9957752790548587,-54.563789386827175,1.6348007654874008,-16.091849728586777,-0.3223971213829093,3.9146412031541002,5.3416204812517645,0.07088821000743209,12.071825023772007,15.283499874753689,-0.04532324495244058,-0.18023983468821753,-6.098890378406561,4.578920593479602,-0.4642941786961164,-4.5231651589021205,-0.8658563163642826,1.1604953461690504,0.13072688897120638,-0.4318893739952458,0.7531405795822366,0.07160422499019611,0.8485427189147151,0.11520375407734455,0.3808078061659039,-0.4714109516944209,1.1125309101182135,-0.13909647232767583,0.782146599348636,0.09226939643967358,0.21736756582613528,0.6043781203443982,1.5151671774003672,0.18077769363834512,1.0297199852156647,-0.5751700074545242
2.149279176412627,-32.79218736251343,68.32380307731084,-226.9157933230817,8.805190343480662,-6.095336148175876,0.6907811308733574,-15.33178913409102,-0.8323581807705439,88.36310811163729,-3.8902576685483368,5.0,10.855105603419554,19.33306073559391,138.11234822930723,0.8803006307066434,-11.27349994911273,-4.854533066765266,0.36605601642428126,-25.486234857095972,7.246001780775726,0.9741882034993501,0.873375465940023,-10.061836487790979,6.99156375110786,-4.683069289972838,-0.0722451350933411,-6.1265979627389235,-2.9415515077382746,-0.20433327463744633,7.321423992974034,7.378018173378805,0.17055961112065057,-0.11708819473369472,3.1648201076242666,1.2094180703173287,-4.004739185557227,0.15183624418791652,0.5348267597795302,1.8091362556154542,-0.43422622022000334,-0.0030941085569897164,-0.09773901424224052,0.9564006866948913,0.9587354740065217,0.40321955140158994,1.1500649330648822,0.38100444673396494,-1.0651058540827527,-0.0662071198830862,1.7104290938915658,0.676563606632689,0.10403345625836978,-0.37856813766852254,-1.0043814774247481,-0.032152011024692485,-0.6389339213266546,-1.2534774272184142
2254.828004898331,-1407494136.2416089,6140487474.464805,-305877.5314752514,-314.95993807876124,-153229.15262179688,10.491252466057423,126053.7359991955,-6.180717202687548,28684.601513318077,95275.33291794015,5.0,29695.707746152595,-37012.26512962542,617.2839547654432,24040.094414229712,-505.972454166807,-7.189247756755206,13552.424912816565,-644.8542349460145,354.2086725514612,0.9846485544375764,0.8965453853317757,-37.75294023104186,327.3444617454051,-5.025400345732525,-0.23197740413748044,-11.788607072676536,0.7603363108659158,-0.005120717263218277,21.591692117356065,14.725767398529523,-0.008455972767035204,-0.15516782503167703,4.377188373259693,-1.7439741066307162,-2.6533269647050997,0.9590569526580107,0.9366581524923366,-0.158066035866488,0.781639392948885,-0.30026924888348366,-0.05605048959226375,0.8253929737642616,0.0765457182439623,0.33148323118768214,0.0693917001470243,0.38282958450747223,0.16993976939387162,0.0360020344316086,2.5871522158577864,0.45977961079449936,0.26728917026607335,-0.3745319128054394,-0.8478146621824553,-1.2452500289372848,0.42896609044082135,0.04292316396953055
27.312105187853806,-178165.25140170654,781893.4088424179,-3379.2364070488006,-42.71437913172861,-1711.179942019326,1.7868404958476938,1367.7343869761523,-0.8819755699227549,398.4402044208303,1049.2064324528883,5.0,348.7329334580647,-371.203875577477,2.447615947015691,295.2771888513461,-51.58495977080867,12.170288510814872,165.2786059839502,-100.96782413102156,48.674714608263926,0.9944400208653086,1.0276617647952906,-15.04007007478568,49.6186992167074,-6.465590951920848,-0.13959039066306866,-0.7428286501513243,3.5272928245740545,0.20503513495549297,-0.6377377567360433,3.2682398050144017,0.013795531697316968,-0.27971415855926246,3.642802327419754,2.942053832696873,-4.671767375268789,-1.0521593893870502,-0.27856031272155357,4.585716151714782,1.0220017099461682,-0.2245348402408696,0.6262570134276492,1.1119844275065578,0.9438846900386323,0.30702142348034717,0.033246295789828545,-0.26336780605315724,0.427533996789032,0.8488925556648249,-1.8620258216807524,0.09537171399618621,0.22017870590250446,0.7591488843997478,1.3418312994972577,1.3312494551267227,0.4382595774065943,0.06815172857652624
2.3374235347241137,-792.240240485387,3680.3950438434504,-301.53403952555584,12.835443738740063,-144.8671524902507,0.8041604574866035,31.86629151977988,-0.06845304620395497,27.934066820335843,32.92160720966854,5.0,-16.001991668440443,-57.37098739427349,59.31110121825786,4.783830194506642,30.992424321819673,8.852832295675329,2.2035103752810614,-27.333484862945447,12.665367174392022,1.025578451257811,0.0040119603463773,-0.4837788165610069,4.459836319283353,2.1855653024394366,-0.14705191358741548,-6.033056361888238,3.3011128588690353,0.0672010386028805,3.665130635810684,7.18356578433987,0.026415221310246595,-0.22428755564464653,2.0156985637141167,-4.132871377639782,-5.64131110845438,-0.7207116916424046,-0.323239279505963,3.1670407042220403,0.4358315958009644,-0.4154558712817158,-0.40329394016279396,0.9250355272950914,0.18297639654460174,0.6544377691789329,0.4454272153146378,0.7267356676712868,1.2331433340789217,0.020275866271817544,-0.0036891405383827278,1.0138713426728156,0.20631857664944891,-0.7516369322570228,-2.145872412729363,0.7355300036811528,1.1122843568686935,-0.7234351566963934
18.57111149491083,-80593.95961019216,354781.73632564384,-2427.3272171380727,-25.874987364302978,-1163.1820450062996,1.0567614130530967,1039.6126258072609,-1.1494956955139144,315.51858195279596,794.8501037529104,5.0,309.98680965497994,-197.46842600722582,6.973276764091769,227.11867973271868,-86.35703871316883,-6.162720752324548,129.34483700771713,-53.20526857269894,30.422540448850818,0.9131399567391191,0.8444830313770273,-18.90419303848231,38.93882973011559,-11.437067593632785,-0.014847647169705519,8.408647869903477,-1.2862552754445733,0.16438022409867314,-0.5208882602577757,1.098882008690228,-0.013598661758795517,0.021930093214557536,0.15432234858782135,6.163430046752874,-0.07070231121993689,-2.8673968631804194,0.8671955028003321,1.2790725931830447,0.5150374661933211,-0.4595420453921819,0.29113103595627365,0.14615566561571325,0.8272074893708548,0.3906603500398427,1.8601565009211138,-0.3455932230708968,-2.8218448763773174,0.023255564025343775,3.0152622974168146,0.17490603552997122,0.33806244343983294,1.1954793959275607,0.41068572435364986,-0.07006524612033115,-1.5625718974604599,-2.0180772888671505
6.343253850989333,-5558.4437479590615,25062.30866044303,-710.1097154903346,-5.847000610948206,-314.0799816579286,0.7021035697480644,220.85671053259767,-0.5987593596930014,112.94061092055216,171.93532110225883,5.0,57.33064943379716,-62.52019113578909,68.30875836828615,53.969283331145114,-12.504793984030174,3.634557025864029,31.62737080399617,-45.07545307000255,19.32683716755491,1.0477911028871505,0.9902428898661676,-12.656047586547594,14.314239690547195,-0.822585993809863,0.036415911095648706,-5.712905335947337,4.38704097126522,0.15906822146779653,5.8730470340195255,4.92743812353911,0.12295929814480576,0.08628198889951674,2.280956132421861,-1.2558123219190918,-2.6643819229189587,-0.39417346185223723,-0.889927791745974,0.5135167645508536,1.023688132050747,-0.1227812381522454,0.20076814977572544,1.0516450020412988,-0.11426767668437002,0.3174761967895303,1.8346967065800956,0.26427108899090246,1.2382050964625584,0.029280007592867387,-0.3824528965077565,0.324208164143148,0.27157948070252214,-0.1390051561174481,-0.7817900774137693,-0.8613668773904342,1.0595060013272721,2.0319397161415216
0.48916927362299945,-51.11210202953077,290.83035771593484,-106.40848194089702,0.8785364816948321,-37.78873006536552,0.3317768863695537,-32.01331246557275,-0.023837965347678597,13.732372957886408,-17.03175781650058,5.0,-18.287623699863623,-28.157239787225453,38.83099351765792,4.967424520783609,12.458531809735316,6.1722230974546015,4.8991316913919105,-27.059053008350073,10.109250260957353,0.8870099393364465,-0.11082688428494361,-4.920180462235268,0.18659918140933304,-2.195493086313356,0.11444093963560598,-8.22551065519485,0.5017131607470373,0.14675523018303624,0.25557624682644775,2.3990130228151654,-0.06683880248253081,-0.19190103675922204,9.328832696752942,-1.8579692980546298,-4.638984021747424,1.1409514974137167,1.072419210712964,4.264594835546548,1.0350750432655933,-0.23284366834996628,0.33146025463054946,1.1291613724636786,0.005305187036194693,0.24640141442108227,3.2656566895949584,-0.05481448941306289,-0.4141993005470714,0.9356444679755826,-4.9800042636622965,0.06588829944593058,0.10989778811976258,0.6948236695501879,-0.9319454206855005,1.1108649745406487,-0.27659911434237117,2.934078602704408
102184.84239527826,-2976163865618.403,12983276596971.629,-14044816.42045986,-2199.699003873716,-7053024.308628807,68.41703779746628,5795569.301066254,-45.02892075960545,1275213.0941989606,4381576.744198089,5.0,1352682.5910812477,-1724270.0699079824,2570.0822437362335,1095402.4624777935,-3320.11284884184,-28.60543901679244,617506.6821142639,-4179.124756869965,2362.8800826340944,0.9204331023370917,1.0606386727159305,-97.93252129461214,2181.3639813079485,-13.619196679161274,-0.9402240505787851,-16.200605601221987,-2.5734407226109584,0.0014777480373952753,51.403387420254965,37.21937816610564,0.03575613442578364,-0.15225998409495306,3.9326368616316696,-4.137320615996324,4.394749590657806,2.230590280094562,0.8597901167298072,-3.9576397947130038,-0.24775923660607418,-0.49256546960162817,0.44553270655976823,0.04267049403723645,0.10043597108982638,0.5120827941828072,0.08817161231172105,0.1918183212570767,-0.20805383961483337,-0.12694969687416605,5.367196541242961,0.396627468763311,0.3094496218954497,0.8987234104762764,-1.25825388586883,-2.893972008890163,0.24363883601808994,0.15205605295097402
792.2919741354884,-171675680.73991385,749065691.4891208,-106738.7005897844,-173.47064197594645,-53492.1316463348,6.053406646856053,44064.303597490405,-3.1351977437500236,10172.183705023603,33298.04397563184,5.0,10441.844756371429,-12823.509708427553,177.76555429315545,8456.746707453438,-280.08466145635134,-0.25135447713028525,4767.898568773513,-367.1854839210412,203.6290243468684,0.09542561198948457,1.0420456737772499,-31.071740481374132,187.7036621353427,-0.1297476182478568,-0.33899430487668125,-1.9805841577413856,4.305115609136158,0.170847687656013,16.338781809861448,14.601381818031307,0.006077467027231128,-0.26250447063197824,1.2595716238411692,-4.552452310012598,0.4863238386514031,-0.5267041962985773,-0.7351001472396863,0.19138075304966304,0.868925605518238,-0.08267200955037615,0.7271784951720546,0.8919391846801162,-0.09845137283333036,0.6005801196246783,0.27037745027906224,0.6257370490044317,1.3205447892742463,0.037718914280157806,2.2778656168279983,1.0909512786426205,0.13803754893550796,0.9469986180497406,-2.208688975562741,-0.7535347500480806,1.1069831291393684,-0.609926022183211
20668.058470598742,-120719247187.00757,526631126021.0131,-2831151.173122267,-978.9900979368816,-1420155.8776202642,30.675626348934657,1166951.6086089844,-18.392658266228768,259239.13573063162,882225.3746252252,5.0,272918.15008808393,-346207.10662854585,2926.958441981014,220946.8635153221,-1531.3017408517383,-11.084492789722447,124552.5838411265,-1897.1354016692965,1008.9922915688016,1.0906192947518072,1.000268047413614,-161.34601690107513,974.7381406492058,-40.46181427133067,-1.1026429030316462,-7.913038164440396,6.85495260767508,0.11091723762836836,52.20123011728973,48.78434075979455,-0.09550148536284815,-0.00600385844020317,-6.602167153660691,6.905141936134218,1.0079946822829629,-5.997300573609788,0.8420293463510224,0.5782343357157951,-0.43989998479934533,-0.07701314106722973,0.1874246472756349,0.18855638066525368,0.9112285143011184,0.1360464055768034,-0.14709365291194745,-0.5672683858030865,1.924905090332314,0.9098937253393848,-0.22210998894531078,0.0074155490556451695,0.1471438837124071,0.8606854654728447,3.503215874686917,0.17364533176824407,1.4335560034646304,0.04905375517943851
1.3051147877529727,-986.389624978103,4595.913199128283,-261.00877139960903,7.310284171835087,-144.02880187112893,0.22299148086105064,55.23708684256037,0.19604082189847882,10.077917747826568,50.50264827737654,5.0,-3.101734391232825,-55.878384781555404,15.28537970791343,12.445489123551418,21.553333996813283,6.8649204801536685,6.966785402152253,-17.71223689340484,7.43390359212016,0.9917308169134516,0.04156383879202363,2.971497124886507,1.0359297119774478,-0.042117058072091595,0.16029562454415927,-7.070593410314133,2.102838925103318,-0.09178563239435678,-0.6725262092249905,0.5698876631531524,-0.011755034801505804,-0.04762865291292548,3.3981286299177107,-0.9071947963919843,-5.312204951894587,-0.31445109918550707,-0.8310156963061662,2.2954234720142965,0.8029871781536525,-0.51580435600527,-0.2759203675548509,1.0058303736154501,0.061984845897228615,0.3584603249697791,0.8351935851987319,-0.1806390336594826,0.4354690577711205,1.0528424580163338,-0.9661860857857983,-0.08766298966704579,0.34011957925048747,-0.5575897941040997,0.22506280247484867,-0.037039907754963325,0.6601779736500647,1.3778257554084448
2.571296825063384,-2742.143893945061,12512.55541203142,-463.79529848810296,9.185039830271657,-236.58011445581596,0.20658205824298503,146.18695573957066,-0.14563743868343576,29.796559025932414,119.60095350936841,5.0,25.42522800004816,-75.33870050530963,12.746010883058924,34.66725069212946,12.107955551718167,3.464392182185399,18.578184400631905,-11.62031614420011,5.0776885364729,1.242763151059521,0.23339397493695357,-0.05150767944924839,1.7430346752903854,-1.9067814258199811,-0.12090068309779439,-4.558510859243743,-1.8201145347285916,-0.11475466999030134,0.35684951185596786,2.5864829035616372,0.05953208815021571,-0.022597639899187325,8.11970876141467,0.22937945572146928,-4.181218696899939,1.4920274026282032,-0.09708581900877866,4.097464688974519,0.8797869113742489,-0.4873006811787481,0.37906508537909206,0.9771083136235732,1.007178924094576,0.3463807789546914,0.33980337282467943,-0.2526601946471361,-1.2962012276221595,0.8906962174520732,-0.43999486902250723,0.2773806718550646,0.20730907879851884,0.9324135181556364,-0.04019751965636106,0.9920891787245862,-0.7252877448217249,-0.7090063199417351
43296.42154396651,-532382180120.0485,2322479304488.8057,-5942040.56966634,-1438.6421792937635,-2982721.6667280667,45.670503297431395,2450880.562208552,-29.699966654220137,541501.3206294808,1852878.960009097,5.0,572501.2870915838,-728343.223530063,3168.725994394378,463610.15440668765,-2149.7768215947553,-13.614965222161745,261348.0764212379,-2793.3728761124457,1553.3699823098204,1.0334517571660937,1.0086225747231232,-82.50056620806382,1433.7502940055442,-16.713588540406707,-0.9631556613554354,-26.972239646119913,-1.9858287888436128,0.17434558871743053,43.518008890789936,42.1247219462512,-0.0711140289881046,-0.13623542247131498,8.604582304869679,-5.833375635524516,-4.366779220819899,3.7410332773475576,-0.7870801915265787,2.1097817220547292,0.6570496219411517,-0.02835505871742877,-0.847922343989532,1.0577847047807454,-0.06342171484050473,0.6577874348967478,0.14280597080711882,1.0899183103086294,-0.38668514716988345,0.2721240931003702,0.045942017898156925,1.0941516512741165,0.11103413016338204,-0.6325355413544475,-2.47698433656018,0.17508747122176302,-0.07995187498680247,-0.011593035687320516
4.1919213430412885,-1391.9653827964,6454.506310647374,-371.3074810080937,-21.14604598675885,-145.91911742514665,0.8304279725562045,65.35992595959178,-0.911787601447888,106.04815859934433,67.80132266457818,5.0,31.131206713611224,-12.964088895957046,59.30365970736479,31.661878373143125,-24.707606323785196,9.737534216316364,17.1698536541038,-67.90844158381083,21.83926348824661,1.0295034577481375,0.9525870049766957,-18.763459868642943,24.45479158413543,-9.986138208182313,0.033653897102747896,-6.420683984362764,1.8808632894687112,0.11798111899841102,0.45691068952834535,4.286560777426634,0.2261663180597711,-0.13543443521765874,3.6456222649025625,2.542178012144034,-5.5527876689621465,-0.38006901994847186,0.9898032966384833,4.433676022207778,0.6921921366111029,0.04151181066854918,-0.019280161495282548,1.033547226772616,-0.14636551854642293,0.19035762783886917,0.5838972088679184,-0.16941238538497022,0.08012182520556427,0.95447252311309,-4.865557522801835,-0.037301644601302635,-0.03813892600849483,-0.11476534783752416,1.142311683324532,1.7465977467861453,-0.08508519992342242,1.449821495211311
28.353526279701185,-164372.49597599235,721563.6454050989,-3417.7288258733934,-30.162987994528496,-1656.9248482725359,1.874792095607564,1311.9220246965263,-0.6408434760494788,436.4677041905315,994.3059599100994,5.0,326.35371625789355,-363.3163673478343,125.432694982193,284.0688354453291,-41.94465150320487,4.569042417378485,160.05972827630572,-101.0465835494749,51.856790000335785,1.0488070279236401,1.0105003259182408,-6.605453592080012,42.68884215893213,2.366261205095445,-0.09629007157192424,-9.056470094772486,2.3232076930511085,-0.01824417024582707,8.03404991315038,5.934876675895499,-0.18187409203576826,-0.21720990722517952,6.855167959708876,-2.454998723645002,-5.0879108631752565,0.8844120054462836,0.4336756408952597,2.5068112289918036,0.9972137709311091,-0.24624351226850097,-0.2567817648917983,0.8850859085861351,1.0907230985475997,0.32695645428138176,0.16123548538267718,0.4394271308914557,0.7202068310202923,0.047572243454405874,-0.02692706226494007,0.47842475239307075,0.25466612390857735,-0.7817788854063087,-0.7649748671373783,0.4945224057720624,0.8215895843060994,-0.2676952867631371
-0.2675548343250659,-58.285603127944604,153.2976258730068,69.50486965214657,-3.6894009702689847,21.14367678686321,0.510259431737996,-63.682356425363565,-0.24657481034651796,4.471072434022608,-39.96260188620945,5.0,-17.053486840042407,-1.4825158038853306,2.8936738730550884,0.8988237295221204,0.7944222067772881,6.465665656326162,0.10618357630635658,-31.156283186019454,14.934002734150774,0.9946763637215263,0.039783401625406965,0.7263630914202692,10.13350210704152,-2.7804869359326756,0.07036157736423651,-4.688498720748829,-1.2953443088265115,0.053097331304189234,-2.1855533791060653,1.123318083754481,-0.06966163042998802,-0.04380227056592706,6.4506581728031245,-0.33889570415345105,-3.664418718036591,1.5021382340181555,0.13263355872447397,4.063805887667423,0.7576562792506211,-0.3333542350374189,0.5354697782788196,0.9534771279993896,-0.043442799776853336,0.4533761290461278,0.5339670778331798,-0.25746825423290615,-0.8928337272032897,1.0251878467966307,-2.516703744489759,-0.001363537548340843,0.3108205112341018,0.8602456860388091,0.22689956531218405,1.10228995099027,-0.30538916014672807,1.0936215986391107
2.058042789884939,-588.9840713540531,2824.973026938595,-394.6784094071119,8.299054788906524,-123.39710256379334,0.473235647148636,119.29840255673321,-3.2229587802257207,42.84727323738862,107.9144375861498,5.0,51.91164924624818,-0.7701762702014573,26.480591409939095,16.38229027140896,-28.28700342024295,-2.0524388668720164,9.507414894887605,3.2858596350499973,-20.9100217448724,0.9226281084083511,1.0272530461487985,-46.22325802944084,1.0503702013452134,-13.567662578578528,-0.22525365153468135,7.110393357187451,4.2328857625277525,0.050365564937361856,9.375950112750951,10.622652901612607,-0.008905706532831466,0.019064536961134387,-3.832098400007068,5.181409752088751,2.040992747212336,-3.8630589055236455,-1.0280495432353527,-0.05476714749475771,0.5471871471354895,-0.05156150056706307,0.5150526305726226,-0.06223219876932584,1.0609763735823592,0.31386782427417687,0.6382371767383729,-0.26511031028525517,0.042043879086735736,-0.09185991121116907,1.4596873420610263,0.11170562052035762,0.14997575877549224,0.856720531493082,1.4803997086484975,-0.07811043181323679,0.295792180543169,-0.890273817109696
274.5636529456506,-19158312.721430514,83625099.9073116,-36010.56118743368,-101.992416506514,-17854.332699335497,4.007172332557573,14685.64498696295,-1.873865769441027,3667.5733455074633,11098.23160373965,5.0,3532.738242955954,-4187.056886699786,352.344696542915,2859.4504287027244,-172.81123848320308,-3.7210791420187803,1611.9927265457939,-242.7044183570044,127.21065355581706,0.9774196142801775,1.0525717703935724,-21.109686351930737,116.20006980357084,-2.094084171125922,-0.10446056736460836,-10.37337367353692,0.6733116275711238,-0.10239977892661029,14.923932096524794,10.774041493804873,0.06712632252254357,-0.10338662410775207,4.041306253369404,-0.8099599637302395,-4.211621984373447,0.38198308397340575,0.278593472469212,0.726959182566893,0.26374779459331266,-0.03481620109097195,-0.23515573577252724,1.1755495319398364,1.0818590536957715,0.410360168315721,0.4796310793509822,0.43461161911701696,0.4130258218711961,-0.02654230516276276,1.836926405610258,0.5861218115449273,-0.0019371255319725333,-0.8272037810372141,-1.0454876162306506,-0.7390549769762177,0.37413248344846073,-0.5982949201371695
15.212858524803933,-49113.11963010819,216771.0062760958,-1808.633281209213,-19.42079446608039,-903.7266915900398,0.8686752830976254,772.6642565538975,-0.5325029403563034,234.76384727154303,577.5870548084455,5.0,205.9066751347436,-188.554968798012,2.625181917062048,165.8597845120676,-41.60091007636177,-4.252779032042507,92.8099920473863,-50.52858080741454,25.73770386699118,1.0195705324133042,-0.009768220375391962,2.313003626224521,23.040950040767164,-0.11980615146006576,0.04391433091558093,-3.0081320961761615,-4.725966177895027,0.06628916925811701,1.9483440088434156,2.545686177908898,-0.056793248860134087,-0.18069536132706054,2.942785555559396,-1.8913536710865673,1.6654097738457838,1.9105852512594235,-0.5020950751566603,0.2660695767281743,-0.9231594327824456,-0.154576958059477,-0.48683338939128196,-0.11626343813610096,-0.0725224949517023,0.2857326575713085,0.24134502411913134,-0.2005418660687024,-0.9906545054699797,1.0193684586225613,-0.8846707662429574,0.1441624870170803,0.121370881558338,0.9266921931441012,0.31324459157947715,0.1228934202719611,-0.5889568879745106,0.8866737976227124
