X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.30958864110640916,-0.43240621447425676,-0.656164859061123,0.07239262426105651,-0.021058421821029735,-0.0870574701461522,0.4556279138336138,0.07977702286287139,0.10704031452629295,0.14484708718789513,1.091273083710832,0.43880011297409005,-0.20867922991532825,-1.2875594727908726
0.30472194561761456,-1.023019286201964,-0.4993284099009119,-0.255306255006529,-0.10807513866264246,-0.1398301679992622,1.6624227731408392,-0.008132491054289759,0.5137233915423562,0.05586112807257479,0.10540437268752792,1.2966308709471617,-1.0575614717501223,-0.9787179004700293
0.08481786412108953,-1.3179318292878552,-1.01667405366414,1.1311549802048146,0.11434984495082888,-0.2199689433398981,1.91357374791661,0.12575979193642606,0.20899778487020754,0.17100293808010006,0.2436280139834266,1.8733899459439922,-1.3739332602161993,0.7340679085413933
0.15201110868152157,0.06229100377980781,0.8464928852449007,0.18631082460998694,-0.07402498026863728,-0.09813710037567877,1.9699532313836958,0.21336025813873039,0.03410326609539078,0.01975336074433758,0.9474520149562952,2.085644722876734,1.254595495278789,-1.958032762615447
-1.3845434082797614,0.1941723527047068,0.4327424586500681,-0.02759765086993455,0.9968707291492,-0.1274836220981215,0.16463490715161008,-0.04290368134882797,0.02776578112900107,0.014170239282694995,1.0212950490963952,0.2211306541115519,2.1729695467143193,-1.0716702642943523
-1.2802916105752649,-0.2943303722017968,-1.1646095148955553,0.8517616410165303,0.981049262128413,0.059005321554378695,-0.39415891206895914,-0.09793637786470655,0.20559969052685095,0.04515715795712315,0.951449835292117,-0.49096066014646966,-0.20731770996595794,0.3140425699704408
-1.5625665292216262,-0.42391398194777896,-0.8617904612561773,0.8892109033893749,1.2034048911505904,-0.07177665749118978,0.8342252255413063,-0.05428864816342338,0.24764009464848544,0.05570292098753658,1.0109326984290212,0.7404912541057208,0.5620325571404134,0.4880357382126919
-1.3196483223566224,-0.127331245264268,-0.6267744063833979,0.9064928836998303,0.9914802365245461,0.010015955100883982,0.11436513287506656,0.11545333009843772,0.49183249023889725,0.013379066093324043,0.9761613727805517,0.3563382454097853,0.5708513520666252,0.27263681980623355
-1.537726557230231,0.7755024432442563,0.6677323690418474,0.9553504675106181,1.0973827233922584,0.1275470591114577,0.37634879514170644,-0.011340321286562307,-0.03221414990977138,-0.18033527447066755,1.0084523246613302,0.25307641228897987,2.1123080146114424,2.1038309965327433
-1.612535609654967,-0.48563023621407414,-0.822973436267056,-0.20987484555398908,1.1440335630820786,-0.07493246388109114,-0.6093219338256128,-0.08991702864145695,0.18182007837183917,-0.16652518218281953,0.1142515686253728,-0.6601858746317656,-0.7309609228531313,-1.5131697883644495
-0.11550238446195885,-0.7815226130299778,-0.7929099707808454,1.0902608573551669,0.16766554137345774,-0.11920818691429558,0.33495692198750704,-0.024085171047371193,0.3325242729580995,-0.03915000090285935,0.024945044790774445,0.13861098270965588,-1.0794493485601697,0.07080744489960498
0.05107365424264029,-0.4317650742022761,-0.8135819633211655,0.0814794913566144,-0.09485813672900816,0.035488422295002195,-0.07004610598755188,-0.005096011942519392,-0.02215290175798906,0.18852666070523127,0.12987243155723135,-0.06503715026063432,-1.054583852556401,-1.471874781473353
-1.2306787820870169,-0.20928065262582718,-0.8825497717253503,1.0420160284115614,0.9959170243819243,0.005805870797184996,-0.4018014789267216,-0.03393045673293036,0.8219260535376157,0.23115178908694056,0.07697482985238673,-0.2621387033567529,-0.6554612046125887,0.01994364932195142
0.04159065716929869,-0.18467242139887963,-0.41786083955846176,0.9856097995438533,0.0689527944683091,0.020540778497469894,0.08345624442965104,0.19924973256582484,-0.15787729463999609,0.013006626388042543,0.0701018792607087,0.18825127936279903,-0.487973232172741,1.6618591746986704
-1.5445202596940457,-0.18336570013547768,-0.8979984644195751,1.159730901584307,1.1749574078443321,0.12499838541840905,-1.34024138499305,-0.08256281761630452,0.9105390942078868,0.08524652441359055,-0.05203369661761564,-1.2820555236285422,-0.3663875140214273,-0.32942741283977933
-1.438081965301438,-0.06296172701540448,-0.7888910471819478,0.9321703023389869,1.115292497779787,-0.03280653630141052,-1.3916902765729198,-0.10926077658876449,-0.04566634118503907,-0.07669081598265846,1.1394033370060621,-1.3333781483932696,0.5060467312494856,0.8592481380273741
-1.1685554364076502,-0.3914384057585304,-1.0191814980326321,0.9337236066945143,1.013010379511833,0.05427385046763411,-0.8848244268719399,-0.1064924413932381,0.13857116681916,-0.05182491755173191,-0.011821457592164103,-0.8562942518247939,-0.7816835870149528,0.2473641946407585
-1.194428030662546,-0.0764332707538931,-1.06384998663655,1.0492445530712426,1.0315250951509278,-0.08848109199836808,-2.505271952827221,-0.07839215009384892,0.6303150835133684,0.14421474013085978,0.8885092770642413,-2.4209130276331328,-0.14414239011561283,0.05085564102197664
-1.2654685699391894,0.08841100670531138,-0.6747932730057278,0.9246091434396627,1.0382915883915573,0.016461550578526392,-0.010236882035501313,0.04100076896484336,0.7263176737291224,-0.03184587387147138,0.8025053735982104,-0.019925203805063994,0.5701526902613524,-0.4472591208907545
-0.06822138087364255,-0.5538011727485158,-0.15023714393087348,0.056318724018679725,0.07370987961089828,-0.08026865437500642,1.4451616761630297,-0.17976232735118555,1.034070727548527,-0.09343581143874607,0.024515012564862524,1.146203656521891,-0.5688410361549142,-0.5347172427071334
-1.2169407583013092,-0.5334322917840014,-0.9966157325603546,0.022622429912792934,0.9638122110611625,-0.027948388412148632,0.6608823148026777,0.023784003501017368,0.06663325912657407,0.12976399637857952,1.002410336210734,0.48118589690747304,0.3400777289305808,-1.2506844509799915
-1.00132158150493,-0.6808624920047254,-1.0193266834147034,1.003933434930925,0.843236325821276,-0.15467098911463098,-0.07424201336411837,0.07706261851366364,-0.0221182397604036,0.025365218728968474,0.9751678945597145,-0.022197627858911606,-0.1850881252671643,0.3735820930036356
-0.2819806767014884,-0.36715069716636434,-0.1527848961150028,0.8445842844091895,0.04171549074194494,-0.1430582544354282,0.2983166343313424,-0.04220349523777317,0.23685561254663304,-0.048334083722303064,-0.0623399813722808,0.37779199128920404,-0.27657867202402725,0.523242044645827
-0.1492874086840419,-0.3057633202097711,-0.4395089402473363,1.0688092166243197,0.17471013717232997,-0.04153295762477254,1.6975612236605075,0.2067428466103925,0.7389796662150034,-0.013670894026007248,0.04637219507099065,1.6966455257692716,-0.5065451378780179,-0.16350036694657724
0.20564234246401064,-0.14816126268505092,-0.10821363714307086,0.9219896933252187,-0.08737182237686295,-0.02436845198150751,0.545558265124561,0.06580367796414913,0.092388427139875,0.012133157891194776,0.03852735622597439,0.48397502793602937,-0.4053563669516322,0.5969439575982969
-1.5573882350984385,-0.1601609584835468,-0.9505189156756237,0.9096097353567414,1.1444309908097288,-0.014227524347285867,-1.0537991729336906,0.12483353103068662,0.5218565286297193,0.16412432274943942,0.8893210223737907,-0.8309250916917419,0.05555109460134028,0.23462075891493683
-1.356859390617238,0.17140860288958792,0.10651504009208515,1.1213994091761859,1.0154464565556773,0.0009379866749420537,0.11170850114452288,-0.13632243348610512,0.13437565192237516,-0.1034270214608098,0.921931543756931,-0.009386511143191207,1.2455870777359845,0.6685919741122692
0.026131150129080502,-0.17332412881400006,-0.3694312468318241,0.20486549671904092,-0.01853826168387523,0.003397441009066516,0.7774296047424869,0.21745232156173716,0.8016361181795265,0.01692679601859893,0.9826160403589873,0.9510170545302803,0.0023063083842093535,-0.6576979391935603
-1.518373097016755,0.7919120289683481,0.19720102987346413,0.8141514539722965,1.0861537476202834,0.14431008921151464,-1.9983333935118746,-0.11135336960587776,0.37550051845726473,-0.03598718786411362,1.050428089280077,-1.7963616957334665,1.690610223204551,0.6666204525298143
-1.197703186999028,-0.305695695391466,-0.9521262512233647,1.1148765378599543,1.0249118475267642,0.0760130131566784,-0.056236626535479756,0.17614754294266147,0.09233065809146371,0.08816672226048505,0.9288604570511783,0.02722259279787865,0.07493067797729114,0.6949578444778788
0.05815677689936033,0.12188270893986376,0.43674227608306326,1.0264669014437402,0.027846301495475456,0.028168166913205332,0.5500631108344556,0.07275772206708772,0.3364802155821345,-0.2361662553366361,-0.011890292642091115,0.5891973957686427,-0.26413208067865107,0.1776182748114417
0.04687593245295105,-0.7190173792633553,-0.39088707772620085,0.06861389265163768,0.028418710610766524,-0.09239387558955121,0.532010970176369,0.07821421941140899,0.10865005614664647,0.09122192077051633,-0.08494519986818062,0.5421262871969058,-0.5676500193234718,-1.1169075303728928
0.03069209638840771,-0.5426211797072936,-0.4935940312305982,1.0913220137809032,0.010911420804337948,-0.07783971072051875,1.08096020593001,0.1790424673465712,0.11437226472614484,0.014359743888720806,1.024883201556325,0.97540780424332,-0.2537787662133414,0.3140389311036296
-1.3095300976981765,-0.21702100623767254,-0.32706548096753507,0.8372583774545583,1.0908889077144635,-0.05757514556622925,-1.5820866936908209,-0.1623293131899614,0.2607868636379075,0.09596064940024562,0.16593356045648597,-1.6353214640685814,-1.9315685182257771,-0.06986764338374384
-1.246224634645535,-0.41050721536503165,-0.9895526721600738,0.9231401649224057,0.8484203513832039,-0.05265756913864329,-0.03307413042958843,0.05627759721744026,0.050296501505231815,-0.018151091445370266,0.98129495846026,-0.09410452199724698,0.010914909123065242,1.5903384595448793
-1.2089939041592574,-0.26510318104478026,-0.21121382255408144,0.9271718776935344,0.9653796827537512,-0.0960505462870127,0.5042909312464319,0.15756123638982183,0.16471337263474364,-0.05976471809808256,0.8491577102089811,0.5813434020046082,0.8705856172856059,2.04460996386175
-0.03257459695018487,0.15707002549815718,-0.26066263309331883,0.14178305840344899,-0.056650659225787395,0.1116820846112689,0.09353642023734438,0.01138238338900785,0.1084101581055108,-0.07451101485100498,0.7238665459668177,0.239274121538316,-0.21107682409229087,-1.120953018969871
0.11875924242276376,-0.28372882772579355,-0.44909814062664855,0.9116306662687289,0.05048542430524786,0.0002938246527254308,0.551845402234857,0.06446202465070953,0.3105579950948463,-0.00584706493470722,0.03463068095225954,0.584816819322296,-0.640258057638117,0.10533362563196906
-1.102398030070604,-0.17266290125825567,-0.6712394119980709,-0.04190995922656943,0.8909118678038274,-0.0062058968738952,0.8754505192478762,0.11783130964689095,-0.03561891588788338,0.17821285088207584,1.125243291194372,0.9013066401080272,0.97985851931501,-1.1150939922271423
-1.1993035054316667,-0.032917516177420725,-0.8970405089706303,0.9217893179837822,1.0202218629611663,-0.026303143426962727,-1.3280683123355401,-0.07025351755421055,0.8234379772254173,0.09017437483180038,0.8817222479407592,-1.3015483685564548,-0.2218143592237607,-0.16593493338104537
-0.06607926062789099,0.2960982340860562,0.6287950588230311,0.9417619968785703,-0.060801401071201244,0.029503316314708018,1.7080888412857043,0.13135116825301965,0.41808552677705707,0.06716953160052763,0.9069776745707195,1.5202249411599957,1.3642766929362364,0.7000308859558841
-1.224738813259596,-0.4368468805397253,-1.0026219247659396,1.0076302274894868,1.1134405734581794,0.0599420032019483,0.12675288877532304,-0.03269960303284559,-0.05527486185616513,0.10442869082143981,1.098032752775988,-0.0028381883004694494,0.1516674234216364,0.7290380812947393
-0.11855941434517775,-0.13925059123055972,-0.4022796451657887,0.98647087207658,0.010902976803323935,0.0719000188231689,0.47113571518949265,0.08487006526833032,0.21818864605269367,-0.009937295943642023,-0.008198285298143261,0.4556008400240821,-0.7755921101396624,0.9933818667163036
-0.20938730691560162,0.023384753326625984,-0.8159854477613364,0.16717659211016334,0.1493706268056295,0.23054258131297503,0.5866997442300027,-0.057390535222374035,1.0310668822593139,0.029286436411053392,1.0747098269715842,0.588879037539886,-0.23801567900356657,-0.3735959734275152
-0.17508922184341083,-0.07012832980689271,-0.23512351958144426,0.3110139044836478,0.13972211918131627,0.035085776870188684,0.2558955261663563,0.060810858901402816,0.8719851687450627,0.05638022854282396,-0.09436591608521311,0.2700610360455757,-0.3634445264691829,-0.25063056952751195
-1.175407280268459,-0.13367082171516065,-0.669646779599034,1.0542731754511214,0.9650048255393979,0.02731726931428958,0.045923343134582045,-0.16793289401610623,0.03514838421827893,-0.09068934148321668,1.155778791884958,-0.19295163408787294,0.5608883966279156,1.483381373652589
-0.08739472193315223,-0.43698816644796845,-0.7844366249748027,0.030566587293216197,0.13919265975645953,-0.02360196600825308,0.3364769883829916,0.0371451854814862,0.9784578739313775,0.19772875649658594,-0.0071206914604351485,0.22441838281803816,-0.9191814393407914,-0.19566838245935314
-0.15402383692189875,-0.48912924490288545,-0.5749870639636132,0.9734755184636154,0.04338960403502457,-0.01888704955387538,0.13428935742310724,0.1062447086128976,0.10459149119929728,0.07876693355553789,0.004032765323387948,0.3728562105147834,-0.9238263397650138,0.41348290716684366
-1.0487999678349347,0.00983163229957873,-0.8237523232933278,1.0099065781776353,0.9220628797245412,-0.06988875911741704,-2.301154810122218,-0.2835136605121779,0.6162967918995937,0.0848627425330345,0.9313837646833137,-2.2964831984208747,-0.2258557751365467,-0.027995190682656726
-1.6065066381211157,0.3921151092431653,-0.24397370436531515,1.0549443546273296,1.0607827857194625,0.062180873776673515,-0.6902450873056435,-0.0421891177728291,0.1651962092706729,-0.10894941197280816,1.0076130557742295,-0.628171467508301,1.2970607245405579,0.508475264274325
-1.399619950149907,-0.3706597644361057,-1.0644000121010988,0.9755918118330894,1.1253074761626738,-0.008722506492980578,-0.4722768908343322,-0.10620960575900523,0.8892513997013669,-0.037823375258550604,1.0341332827604865,-0.5332692447555615,0.20655299579551728,-0.5291961080135559
0.06206314420602875,-0.09246632957493744,-0.3709824005687011,0.03504275872061781,-0.09967412279481414,0.16506836373911304,0.8632985944585561,0.05599817200972252,0.006325954601533635,0.13044877775555414,0.7574530458249031,1.0235050745770014,-0.042554643897219246,-1.3974467515035247
-1.6497336459160792,-0.24977920896423994,-0.9159833659502331,1.051856820178802,1.1099901360766327,-0.047645783670199865,-1.0966607847860903,-0.100083927372875,0.2009014784168351,-0.04625733542632959,1.0510675087781052,-0.9756707030568362,0.18619911292465924,0.6118705005608625
-1.2821022793147432,-0.31178900748653404,-0.5567199132385157,0.9462673886994566,0.9696465687171367,-0.08596852834604203,-0.907315445515564,-0.14406378659712926,0.2902608637587089,-0.12451082766838889,1.1226121458553233,-0.8984144511859439,-0.07285558992127344,-0.060958751879904266
-1.4440586080799742,-0.5778982304415485,-0.8926204414433929,1.0531597800924826,1.0379469947179807,-0.10301279010609052,-0.17082887618697928,0.009481158416333443,0.1514938861859439,0.10965221231211474,0.9853972409380417,-0.10616429231855139,-0.24040935553224316,0.6735875290817434
0.10197403157216725,-0.6246772888343645,-0.8596479072127943,0.923493471091066,0.04341368467246703,0.06652149842457931,0.24949703396485884,-0.009647935349312551,0.02687666836296153,0.06788221567295286,-0.05653224521192579,0.13218563459249338,-1.7965054932765847,1.8321416929810788
-1.2836539427176779,-0.3709746661995832,-0.8402209216201877,0.8850598751084622,1.049112019896172,-0.11584321430718972,-0.4768103871964985,0.03825556737976343,0.4887104562944387,0.10773564040589267,0.9364282491194209,-0.18199092753293147,0.323173678523428,-0.5125829996809054
-1.152672511309344,-0.38034808794152397,-0.8266946985540262,0.8677432924308639,0.930596207453105,-0.14066869127654222,-0.2992132077014381,-0.019154823089116556,-0.26003210670113486,0.14887708585566875,0.9753199122020543,-0.2036532514762581,0.49141075169185355,1.1483651652917155
-1.490132747151065,-0.3125090885118013,-1.0808760533692099,1.145698511376184,1.0854822817040235,0.024103701349272,-0.3673166799015321,-0.18723579933550943,0.8926881207477271,-0.10667791311240693,0.9933757411025177,-0.5262511875546216,-0.24912767582106332,-0.6060565640574868
-1.428737341358064,0.008478292783981517,-0.6971661057681406,1.0206054095806159,1.0248205335287706,0.01947770361031531,-0.3667454103358942,-0.04906960705175051,0.6021557738164051,0.06033355571601888,1.199706666906647,-0.3223276674351683,0.9587734669719687,0.5079426367054376
-1.3056865912555975,-0.016476052194902488,-0.5908618439678301,0.07748431059625614,0.9902536975921656,0.04582274157749042,-1.1008299949792224,-0.06005713895868312,-0.08336280976702232,-0.14468900420845046,1.0530142226868728,-1.1121323340562825,0.4650689424067873,-1.639530473217606
-1.012542379508083,0.2803331507686668,-0.652623504836697,1.042493020466408,0.7873327162279192,0.20198507614871805,-0.09792919779617323,0.07544499944163896,0.058059871073662894,-0.16853304633892544,1.122231436723308,-0.12893944102954444,0.2993932913723298,1.4214255556535063
-1.3922850559641826,-0.6384388593582794,-1.117249888431835,1.0555767230266102,1.1983726071085368,-0.13584071737010106,-0.07838692849616657,-0.022729591747523318,0.8969001996715776,0.07354178227439204,-0.028539039037279862,-0.1088227840168526,-0.4647806013944778,-0.09328585702616694
-1.3288118234656228,-0.2784311870147009,-0.7902845107888596,0.07860420469107415,1.0435506349500678,0.027911140049144516,-1.0774402083772052,-0.023549076805301133,0.6452072949662753,0.06451597487371932,-0.18270431675718057,-1.1198489390389996,-0.5388377398093491,-0.5577170709036937
-1.225581479168863,-0.5005222600651776,-1.0554574691380965,-0.17214982042682467,0.9792751854614351,-0.007413216257398604,-0.7505553947085728,-0.09245000267547636,-0.02109090561563896,0.13808867534400718,-0.06037744938391827,-0.783974623456747,-0.5144570759119591,-1.3508702979122995
-0.15635217246602187,-0.17480605144118086,-0.5590555601793681,1.07117073233741,0.11775125135845939,0.03660016877394204,0.804429552481376,-0.06506211911138766,-0.17189823789671071,-0.0218682802347578,1.1675204179987166,0.6059302468722733,0.004469694674000295,0.9645014274240474
0.12894263680304774,-0.5972906567789403,-0.705557204370559,1.0464836832546291,-0.05739177841189174,-0.0490563675896966,0.6597209438227563,0.14201142238737816,0.08880334020513658,0.08554205339991622,-0.1066816588619368,0.732648698387165,-1.100699552024895,0.26679531239011867
0.1434874219598225,-0.34106348518168605,0.2533663824407926,-0.13505674514953167,-0.14576903160963062,-0.1301111003193285,1.2289905226612705,0.08312514313755096,0.31560198161091213,-0.002566067477821888,1.0230779790659037,1.2549260344941635,0.6222081294483516,-0.7360994388580204
0.13890527188059973,-0.27429561746206405,-0.8730937033050511,0.8991476900974946,-0.07631690621612378,0.24318048380505958,-0.059526876443634996,-0.06843417582486533,0.027712228268393632,0.01732314999715985,-0.029689532160699996,-0.10880361248415431,-1.4006075400228752,0.5883435161112543
-1.1837237414968906,0.17860903376063098,0.5133566058813479,1.0509933126607922,0.9839155636275766,-0.061500010060884625,0.916454556059942,-0.0038070235436369823,0.1241618707597311,-0.0814190840023291,0.9913258913303268,0.7016132133056369,1.7991748380976353,-0.5422868232176398
-1.2184118250163414,-0.25687789664624083,-1.0725654508830151,1.0685838029182542,0.9033225118104375,0.028300903825472748,-0.7322794285379184,0.05617942193106652,0.2518240232589449,0.10005696549417459,-0.1085022622106747,-0.5457502641955281,-0.5229061573175348,0.3535969139442495
0.23616236433848714,-0.8247425144063493,-0.505704718011946,1.1121480574287184,-0.10917039306829508,-0.17083487688667287,1.2362953415791638,-0.03168720378093053,-0.16437492752389804,-0.11136888030152965,0.0299615786437152,1.1634014383657714,-1.2975208137750032,1.2972547686081701
-0.11491440706619088,-0.7061330768355756,-0.63189078432964,0.08502703381765825,0.11634212776711624,-0.06334589037251638,0.1481821516922126,-0.034171383522506225,0.43258688216617536,-0.04390340740114848,-0.10763385669139772,0.17167042383991896,-0.886210751708658,-0.9523265905482666
0.20142433987112193,-0.5358597541649402,-0.7502983523113713,-0.05984247930923972,-0.12065178438545968,-0.13906393630188926,-0.5803502111264612,-0.18531224155615628,0.39083643053830625,-0.18868454853089314,-0.08972206109404116,-0.7603444945882201,-1.4911005780483326,-0.32905073302878096
-1.0494458470570593,-0.19559815354136967,-0.6410544984843908,0.012835744469912608,0.9770166360619825,0.07235323209018102,0.8889040629820959,-0.013007321154266713,-0.10859542147991538,-0.10947124964105254,0.9979565552648143,0.6813515667823986,0.5556615303038248,-1.5638329333733019
0.05685958529914099,-0.8346394080955983,-0.5995182564031644,1.0150559004674526,0.08849113959795954,-0.17953164613537553,0.3483921622046357,0.10092861714804267,0.3510799908930324,0.028026294193884756,1.007415606677227,0.39305828535526016,-0.17867786073325634,0.05381826870837914
-0.3109008102420292,-0.4995227621210667,-0.3360106518325644,0.021697196931420915,0.09008462922944419,-0.13244887726946403,0.7110213658002525,0.1043595817678086,0.9090906642178508,0.0016186291263694322,0.07404139280540528,0.7415547959966222,-0.3751677265694236,-0.43380282472535064
-1.333449545799858,-0.449225294606431,-1.1677201096384622,0.9278053268810674,1.039161391288776,0.050080851757928924,-0.12053271508225033,0.12152540860650447,-0.12205880195292688,0.03751180007025199,1.059178154177492,-0.04587805366188745,0.07077322021526655,1.2871919165816434
-1.3642743950982665,-0.010435001888599152,-0.6721027897905577,1.0918920879736937,1.0649673524759273,-0.052929405523054765,-1.0130094161634968,0.23062372703073336,0.10534040948246577,0.026029724615865057,0.8958589437531044,-0.5942191230139602,0.7106128652695415,3.0964087371582303
-1.4634441340798894,0.07516478665132646,-0.643761680850188,0.8592523990379581,1.0107200494230084,0.0953442892631752,-0.8435917759824704,-0.1322767012546503,0.6031557289721807,0.05691458818101585,0.9671198890954751,-0.723518890827161,0.5547154736355896,0.3316448703667348
-1.354341936091806,-0.6749898927331529,-1.0082417995986865,-0.09001564872207368,0.9864852856232147,-0.31120369240786805,-1.3720264633533614,-0.0374535690667079,0.6735070543192694,0.10820356239679192,0.09352253958802911,-1.0768609898092671,-0.6129092433336719,-0.4891856495381903
-1.5622891269985268,-0.2450889383153094,-0.9709158631743706,1.0293251832548598,1.1840343432142795,0.035654972762205236,-0.10803989386591364,0.18413333547789773,-0.015717736534106193,-0.0384655284373052,1.0687013494386735,0.09157258851759593,0.016501710261822254,1.2989926458198737
-0.3268533920021177,-0.03845329199068581,-0.2559332078281033,1.1091018083609356,0.11118101497872086,0.1279543200072506,0.5131367377970697,0.0008725544379443104,0.5967650818459449,-0.07652795619230741,1.1181876286135304,0.4946668328253061,0.15145700845383722,-0.05488474572224002
-1.5202013009335094,0.016949524366461632,-0.8018834078354342,0.7782642712163564,1.0812209206439451,0.1988381766683039,-0.35972388848852493,0.1025801729178135,-0.05998098014540932,-0.12121624642220702,1.0298655464724593,-0.3176376181420694,0.045110028064223165,1.5764994895350515
-1.2537810933250955,0.5329611069200509,-0.32507886295968047,0.8531275185082223,0.9693272350199797,0.16615825827717015,-1.1391406945539861,-0.17882102675984735,0.6937450816972305,0.18037405581693036,0.8984269613006459,-1.2621338630755161,1.5076160640337586,-0.00813362692564895
0.2673094975073557,-0.5167427949875821,-0.8032006173319548,0.8379388154103565,-0.15932547936663013,-0.053922065064364616,-0.23465406676636602,-0.022979668163032527,-0.03257275749721891,0.059554589204386214,0.05358574956628331,-0.12641269371950134,-1.060646629375342,1.032457965365284
0.06505606011169858,-0.8130593524940866,-0.7942625683760027,1.0510837523598988,0.0029611223432997064,-0.110166101265581,-0.29393209777436374,-0.11899300926261691,0.046310399064337,0.09779354204967175,-0.026490230767504848,-0.3063940489381706,-1.3749912343503827,0.41575164460672487
-1.345474135059185,0.13450231227346074,-0.6229324060638587,0.9916554904833306,1.0109130732983351,0.039726841474191574,-1.352652256997124,-0.1411817866971261,0.05743266105230184,-0.15823911691864367,1.0206985178143635,-1.3534489433188848,0.3838721178612784,0.9925290363954579
-0.07613275870631944,-0.6149814792517537,-0.5863365263396567,1.0331583519963545,0.052246835701577614,-0.04199638794992726,1.316213561954204,0.11511958809280706,0.27944215226718716,-0.07476510172768742,-0.05969387975876235,1.2691437374695245,-1.1428476645286232,0.17258337017384143
-1.1620531953812492,-0.5176253818561669,-1.0494998867910414,0.10533343678668435,0.9395028636901464,-0.013720184997999381,0.007839305959605641,-0.05946810128973327,0.2694040762854284,0.025415726274776927,0.949381202072089,-0.05631100721114707,-0.12443643487657641,-1.0687574284258055
0.06387944829875618,-0.4642899344003989,-0.5370779446302406,0.034952060792406155,0.004637743522493426,0.01331422104028318,1.5065888329734425,0.11641076925932972,1.047299760646448,0.040690058520905605,0.932315545306595,1.641499059850565,-0.19581746524807875,-0.4375375423085586
0.3637833861136589,-0.34677640809671784,-0.39349943625117056,1.0111451399159825,-0.13631841832160227,-0.029192494370619264,1.7394300568128003,0.18993969264623745,0.9428578914743515,0.16480082066850096,1.2013686835086632,1.7663303982588847,0.5443623301437894,-0.1849902571815463
0.05586111536997798,-0.8141668311566024,-0.9588795115940629,0.09964430377077928,-0.09749558050250513,-0.11264345462551306,0.1443991682596536,-0.06255443844597552,0.2894074093096669,0.008454469138553355,-0.01383124210837492,0.03909684113779703,-2.503357420775782,-0.6699862356561126
-0.9858215370102142,0.03286881905232251,-0.2805381437177777,1.2050668525843387,0.8358702082223066,-0.11121854152876787,-1.0752373539639668,-0.013220715641538143,0.04331293477186268,-0.028055611604424054,1.0080546095163123,-0.8703244260608933,0.9192624423292866,0.572322927564373
0.007010452676847037,-0.7215591618961036,-1.0030747362189458,0.14158173030736448,0.0812065282155992,-0.05288628847974042,0.5183108480294356,0.12338925597290024,0.0804169967036373,0.08822647984349563,0.02895952512209229,0.5642439089512209,-1.7001388472426224,-1.455356881312183
0.043589400556941466,-0.40800414422574083,-0.9349395364782462,0.027987843800296182,0.0726412675540124,0.09466957671547388,-0.1800141469817783,-0.15183713079703398,0.5815286941318549,0.14532096784988147,0.027965812481223474,-0.2796968756427262,-1.2130421142715764,-0.8860577899217622
0.1597570103283265,-0.7697709270694616,-0.6242802469011391,-0.003402143615445828,-0.025270206444084637,-0.1780987196128567,0.7485518557841068,-0.19257398141251292,0.8735880848871841,0.1792909527322026,0.9742758091977076,0.5930266404185885,-0.16528705926780374,-0.5062167245933054
-0.02089016537981199,-0.1109484087314491,-0.33709294328923367,1.1320851819500053,0.10249256597599031,0.04876229620661139,1.1544392258121468,0.08658513306769736,0.8245659323625315,0.05773936723083625,1.0632164051828483,1.1982153523815342,0.2561029538544214,0.056047087883320135
-1.8356597361691078,0.3396549807272558,0.4864674077913316,1.0587537706341967,1.1990718123110797,-0.08577624158124858,0.37712592740912954,0.03190343447832251,0.24130458836078178,-0.029726131861695097,0.9815978013200364,0.3329147894861477,2.400286473161092,1.211529603019246
-1.2987495577217631,-0.5288398776757708,-1.0961241163045474,1.14008231159821,1.0088964179320368,-0.06324108050237437,0.013309278301128533,-0.0331667549695655,0.07713753015086619,0.1647764767292446,1.0212290028253204,0.0629731448510709,-0.13407401267646463,0.666230374991423
0.426296912119299,-0.9193612337209893,-1.0241597913402103,0.915180544868688,-0.026952694758132296,-0.14074949834383996,-0.0919090973828657,0.0020400819738257163,-0.03336759655055692,0.04058156872083424,-0.11988615475343055,0.11504488151268703,-1.7980507935346863,0.20008876367958656
0.08702806461326246,-0.46207569895425044,-1.0184840798874373,0.02329248267510605,0.016366019921325397,0.016394446921690328,-0.2491897295543928,0.046810590458151446,0.0875009066840822,-0.060178044048103854,-0.029096710948230898,-0.1257832875290303,-1.7971061301509286,-1.8351832737188158
-1.2321985847430517,0.33798500142843124,-0.17378299813453502,0.9710802214770269,0.8446515561586914,0.047057853384212256,-0.763455723828454,0.2341581720322724,-0.05647832775120339,-0.15708591407005112,0.7239569294580117,-0.3691935248497841,0.7201535924362669,1.242445150027924
0.21554312873253229,-0.35987001419059095,-0.826854153145,-0.025821283834395994,-0.02240278291133631,0.1095195618447475,0.7401497256907497,-0.1711832653484666,0.7363888807631702,0.07858407651095309,0.1426882435201999,0.324315208726366,-0.9357301936674771,-0.738639827990108
0.02823322023029294,-0.6858203547667521,-0.37763322266555077,1.0041579885777472,0.04474433404312543,-0.17389967874571402,1.848495649926555,-0.13549512414613651,1.0559209381467425,0.17352553923770994,0.8964114094939726,1.3602901341796798,0.2619331159247561,0.034265595204511626
-0.9519115160092968,-0.36941356314636076,-1.0023208868189322,0.0070651347406796355,0.8802350790814107,0.020535130192277214,-1.4264402201693502,-0.2000652426754552,-0.013922194415407735,0.05323202011666853,-0.11486203642392828,-1.4609996857096341,-0.5652962608804984,-0.9765469572908614
