X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-24893881.833301976,9.502174225280062e+31,-1.369750884560203e+32,0.016062440870011,7.453316765317259e+31,0.8694020077281344,-7711784.774953394,0.16332377308670523,0.740013144908142,-202838621.98989612,-3.964627036126423e+16,0.994471403681402,-0.04776619248088232,0.9392483425699212,-1222538366.0303864,0.8421096482890137,6588.771244983276,0.009611294439421469,2.8996936025200976e+16,0.02846148756449625,-4466997.507130477,-441742230.820364,236457657.63200954,0.5798867754852646,-34012.8456379882,-205.77113857421816,-44.35748531992806,165.02234977038538,9990.095050297541,4.434666471439565,23956.669273989326,25934.686434090632,20.791929919086748,0.97824887470582,-166.51035607336638,-80.91845701810519,68.85901493337398,45.06730293753501,0.313185156898991,3.008413000369495,-0.0668717237084268,-0.059434615077283634,-15.80056745168851,0.687245815621467,-55.17382240683736,-17.105571364730974,-0.5731841846909863,-3.2777723047218403,0.01428626481499129,3.304192416656112,0.04821971944490554,4.915778100383121,5.0,0.01874444935033601,5.030350516412977,0.9385664702315539,-1.2340582621875884,-0.8310848961957888,0.796794908516527,0.03585475907252819,-3.7397556411624064,0.006192043540681311,-8.259678327489762,-0.081905182446875,0.08870567444452832,3.634990477846462,-10.393459277737046,-0.10407098437695525,0.9955459499178851,0.14860891260469103,0.9151536931705454,-4.165811127163933,0.020826529307916813,0.006891300416235965,1.8593227512926662,0.7471116414904152,0.237494391692474,0.9830374519071496,0.8304693059885421,0.07947682102856767,0.12636576983045547,0.19732163063703897,-0.6940125326136216,1.1669366847879277
-42776556539.52909,8.284618648920761e+44,-1.1942386503935845e+45,0.1406140320127432,6.498290349800571e+44,0.6403808282034826,-13241662667.38043,-0.11407365257187274,0.9663071661556649,-348553635384.7978,-1.170650270311204e+23,1.1895062844256608,0.04622194798058935,0.9517170580931721,-2100820870133.8264,0.9096087552488668,272426.07784318767,0.07909267735786082,8.562033877775948e+22,-0.1373028095296577,-7676118528.094242,-759093947196.4049,406330878257.3517,0.5601393262118882,-1412498.693746559,-4.543816524564571,2.7043208788685833,43.63876386059802,418162.6865370609,98.9465281995236,994579.0098498741,1075690.353223662,30.65092432333965,0.9343674705409492,-1170.1736873391235,22.053946088963823,-14.259023315068095,840.3270252296551,57.68726110207479,3.6040362078853807,-0.08735541813015024,-20.999349131985134,-16.386703697324762,-0.06257666915136215,-4.226900352116841,1.3801666215029507,-14.920077476390407,-4.787539934416694,-0.16757311684588272,16.663200664464085,0.9938089615520308,10.465950005164618,5.0,0.0220670740530925,7.975808252010062,1.9333129729098197,-4.055043377261647,-1.4292029532619883,2.988642630845512,0.016756924790749493,-0.40480812880648476,0.18607870235992302,-6.807263768543887,-0.8771832161341296,-0.018383925493744107,2.942231725197344,-2.131503126916257,-0.21494647584120288,0.14388297090164406,0.9074260559954541,1.0105365787234932,-0.46859526609666396,-0.07926780073291018,0.10958416663371642,0.6877584323681477,0.49102541566073465,0.5559409679437132,-0.01989185172137991,1.8994905217025975,0.16089998379174375,0.7699567317785839,-1.3490946192977817,-0.5164166176902272,-1.0070983372853204
-50274608.76790194,1.580702319204814e+33,-2.2786031371607935e+33,0.1771988183553309,1.239871509129046e+33,0.5258083690978932,-15570907.85062709,0.07012696965488825,0.9067144865937397,-409646729.1421776,-1.617021974455633e+17,1.1039326800572178,-0.050051114897322425,1.0675257411359862,-2469013868.091244,-0.41117416382700733,9357.387168454803,0.22060841308205853,1.1826757553066686e+17,0.14926207722124138,-9021454.081543727,-892133798.8868793,477545085.08837223,-0.8221784416741883,-48435.89674584216,-222.9119461383525,-46.456981638578206,164.1372906885427,14245.957323586148,3.617230772373437,34112.685436949716,36898.93428360231,45.38072027297566,0.9376823926998006,-212.00183284265916,-80.22753656830774,65.2106316900439,83.65996409542787,4.011684502826552,16.306641540106934,-0.017433359182316435,-1.3001857739735516,-17.15432215866239,0.01213476327547263,-54.251514896184744,-14.831319817836619,-2.339121065661061,-7.397396009732945,-0.2932963918926454,3.102828154610784,-0.004505600632787656,7.638563213210384,5.0,-0.026110988407230706,3.6825836046966165,0.11145552577390537,-1.8060298287577496,-0.5225615229372808,0.13494175439432915,0.046208493293230846,-3.5729152292872968,0.07882494442001424,-10.482343903395346,-0.9933963429576622,0.012427905130820174,4.954375510984306,-10.195323432434046,-0.34655000766915256,1.1090459771980896,0.13847534688801513,1.1496316185485662,-3.9655590109615715,-0.06097851240311575,0.10554686226474475,1.9452299734167737,0.6380899279091067,0.2196640845512555,0.8695658075441923,1.2551624553854162,0.09793449351492697,-0.08707964966311037,-0.6502423735138989,0.022893953121051684,0.9426212489517859
-27265612.040123906,1.367518664254767e+32,-1.9712961008777398e+32,0.06427860741189033,1.0726544836504414e+32,0.906769729725509,-8446421.71294747,-0.1074554967370281,0.8644428802802658,-222166664.56267998,-4.7561712192835304e+16,1.2526890313852128,0.0706168770484537,1.095751208469705,-1339030839.796149,-0.6625510905140835,6758.090145627557,0.035074461421650625,3.4786221077984524e+16,0.08441575026032945,-4892646.947393136,-483834787.79346275,258989064.00891134,0.7765698265636016,-35912.78441114212,12.795035507701135,13.900728153690762,-41.898608482818474,10500.871268147283,23.76671055659919,25303.930349620292,27304.244521285644,7.773711021724651,0.07073258531461445,-211.11165025536354,24.305765555565447,-15.04046705086521,155.30394144656321,14.448624381082693,34.50545738975832,-0.03897422168297257,-11.130686068863582,-3.059922063495289,-0.9444541666233297,3.311621676636407,-1.7724904886184498,-11.559114902467341,5.1817973061448335,-0.20919779213177864,8.163093926250923,-0.057235399056540195,4.698899308264674,5.0,-0.11276352029638709,2.6200979921629943,0.10760528307748772,1.4965210558650666,0.8798627785553047,1.2531802418446807,0.18961891581443946,1.3485790547083556,-0.024411998841226298,0.8513312178664133,0.9519188825432159,-0.058577299105441766,-1.5686242981256164,0.7674137601086405,-0.08471696027241303,-0.3195088204469367,0.7586037974196979,0.8857811451066835,1.4817389223023025,-0.10773774715686872,0.2699639223561468,0.03548491102149168,0.9196190778864761,0.4533434651990905,-0.005506225068509768,0.6698603658901594,-0.20803690510437114,0.8210294909271875,0.42718134521364076,0.6579352340404186,-1.0547955440816368
-28068.633945592886,1.5405431490210097e+20,-2.2207131663200885e+20,-0.006265303338738927,1.2083714531197803e+20,-0.7837392300464303,-8947.538241042044,-0.10871845860253518,1.1476388877462875,-228764.11902918408,-50474301559.79086,1.2011408106853856,-0.12098537246040984,1.185853078161616,-1378074.1928096209,-0.9349803183986642,197.8533949414922,0.005149972497980546,36916464657.87392,-0.01406310592867493,-5037.359005243976,-497919.2790035209,266560.3725036676,-0.15745742877019242,-1205.822703728588,-55.59163838303134,-4.298965201373058,8.0795370870518,325.277254659963,6.659658798011844,861.9827538803958,888.0453103847913,2.3239340255016545,1.0189887968250555,-47.743034524767985,-11.081749519497032,10.37454347020446,13.901147400970414,0.132699092161322,29.035681792595216,-0.148623858382152,-9.096178538082906,-2.181145865124885,0.4709314389746339,-12.476797090006855,-5.712109774864688,-1.28298368061686,4.109869948729118,-0.2291258984025315,1.588989817782256,1.0244408899561794,0.37321512454201056,5.0,-0.059255420122966994,3.7504737728558717,0.35653167252064966,-0.6908159142722221,-0.020280192268960495,0.4169788684655373,-0.08518868563472301,0.7412620416640601,-0.08149714904169639,-1.3499454241657238,-0.2972587100504145,-0.006366208706937722,-0.7912763993184377,-1.5132618954017962,-0.2741444663857735,-0.10719312834991881,0.477514066365291,0.9448828105296537,0.7120520930503731,-0.05078769663598389,-0.10958109745532052,0.4760832967719524,0.8534567595861329,0.3883608356189695,0.9657069422810282,0.9309845781352116,-1.1678512014092424,0.02434535046206539,-0.1039071302101161,0.0261489446438235,0.8259966965313843
-1423816096.319934,1.0168764283906055e+39,-1.4658407162971157e+39,0.038642452199675326,7.976176769960514e+38,-0.2453430949018713,-440786465.58713096,0.08152481258557556,1.0266827673081529,-11601599047.513891,-1.296955268691739e+20,0.9531088729398366,-0.00607561772584574,1.1023607314257275,-69925624348.51907,-0.941964714844356,49505.062175980296,-0.1536167643097558,9.485817609341755e+19,0.09681422102445761,-255498959.93468115,-25266370346.18171,13524685013.667364,-0.905500080840016,-259148.00229695783,-141.42321063729761,53.59440620945315,-312.2068649177548,76278.63042292323,76.60528602864358,182563.86903144265,196793.9278809023,31.673773358000805,0.02473258128701203,-739.6743342710657,86.97016200867023,-56.047491593421,555.7574064812691,26.965842156474498,389.3397841284147,0.12143380666975533,-18.83227085085968,-5.418796456635824,-0.08114337977293008,29.355081101534665,4.648265727638467,-3.580283572474602,11.888179952692633,-0.17378528349041547,8.516765205377407,1.223677115018363,-0.31096588752687304,5.0,-0.05407494718704808,17.460765179377667,6.73597019723675,-1.1626510932901841,0.18552045892982139,11.382128943566967,0.0492518924236669,6.001878815382085,1.1635713679490531,6.232099895304699,1.0031370041969871,-0.17518866508822717,-6.048500940912706,10.918311675701322,0.035331092084878474,-1.3795145215849938,0.9879303138587384,-0.06468492204897494,6.183997568016256,-0.08110619465932778,1.1106277844391523,-0.8693004996724235,1.0937203491463252,0.5900428189828391,0.1758459205829025,0.8825130137350149,-1.0848127675947683,1.122620638156268,-0.26394852516318335,0.08174587269932547,-1.1027904806085937
-833948.387603706,1.1962521317639547e+26,-1.724413146710548e+26,0.010706506357582067,9.383164166258569e+25,0.8747032668176955,-259208.61532283103,0.15614724741561595,1.1224918490196,-6793851.005018917,-44483641334420.695,0.986518219762067,0.02271199296243319,0.9323413382187437,-40944607.9613653,0.5761220690667492,1165.0301318997708,0.036153444454037585,32534946929912.766,-0.02654737846333573,-149608.49046072605,-14794558.45552412,7919357.176395304,0.49650481167731597,-6224.009281056967,-104.93118399983351,-21.86871072223976,86.95731685350758,1814.728182915664,13.482107483006855,4389.703930161163,4758.114410231772,9.985781981394856,0.7031281901276649,-79.17515597354917,-40.31173627481517,34.722162765747974,30.96767793880334,23.526968123380858,3.6072076156154322,0.9993314297103957,-9.40313621746799,-6.168053324787061,0.9785877054565959,-27.08566320640564,-9.962630090053635,-15.545546579545183,-2.1612615774593253,-0.037773828028454415,0.10476721705430772,0.09130354847833767,9.649154580909393,5.0,0.1420573508624181,0.49127037620350217,0.9095813480364862,1.021030281679247,0.30557700567695734,0.1700744708198081,-0.027619535847428378,-2.432421167759903,-0.1334664764636911,-4.472770878834048,-0.09194088319072367,-0.014171818406418499,2.3539147341874487,-6.205640581305128,-0.31320716305854496,0.46343513054998875,0.26105659115498936,0.8434212339262936,-2.4390903626488813,-0.14946223368119485,0.0710446578563584,1.1657606314187736,0.6262785633394642,0.5711667752344362,-0.014469865243059847,0.7237837037664266,0.5276808213974102,0.3313758599504974,0.67429135005963,0.7776966499521455,-0.6093062221548861
-39.677601364695334,9695381810.308722,-13976018386.05802,-0.006079779558307799,7604549975.787766,1.0778718683034119,-70.28685503877081,-0.006290975908930355,1.095993235625301,-639.6041830141008,-383827.437956067,1.1827717122169994,-0.041176519518869345,-0.03060246098468887,-3532.4361902725245,-0.6147106797400035,-21.593680098916757,0.1078162495697487,280780.7900393372,-0.13644092505046412,-13.66937969797762,-1275.0198782739533,703.1126150581175,0.9093273093652547,-105.458598708939,-13.639558313151097,1.877174862602088,-14.284433351491097,40.94624591111509,4.318306685162886,85.21228134791696,64.15156328569594,0.8976829328240297,1.002114080643343,-22.781855291873814,0.19834453754004033,-1.269879184025613,15.726468782051741,4.564388827960027,17.65934882613234,-0.10287019120474311,-16.48459033652253,1.563320141557418,-0.09505810107913713,-3.3824393185397037,-4.449763457098161,-13.24888909270792,4.318225678005572,-0.11205639694786873,1.0303043995185264,0.9884943348701138,3.6520681355874896,5.0,0.21257958608944283,2.7428945128196562,1.283065460794055,0.6819927058486344,-1.0962255096830744,0.1449183353469194,-0.27799104600362085,-0.20517563151208493,-0.05265405621810311,1.259371547622308,-0.7351755589164304,0.0598021729710697,-1.2794025769212778,-1.6469005986262701,-0.27999131889576334,0.2947050636177351,0.14891837851629733,1.0107915551935822,0.017054549278984338,-0.14419279345389416,0.17706941972985785,0.5655162686417535,-0.027424318954829222,0.7476676148588001,0.19272676096948615,0.2419490443727813,-0.3119579888948137,-0.0547596778142347,1.5251869274123175,-0.5846340992332948,0.12536547455863092
-148251776.16449162,1.195237680135648e+35,-1.722950801375393e+35,-0.05985974799106952,9.375207009142553e+34,0.9438747946873673,-45905668.21050328,0.11614457155870633,1.235713959338394,-1207987741.0436437,-1.4061059169306834e+18,1.127762584758345,-0.04674439369964614,0.9542924733980074,-7280795836.364933,-0.6973610436099803,15994.328723450883,-0.1569923254335435,1.0284135921569618e+18,-0.021409144433756355,-26603062.021505818,-2630784906.286182,1408217302.577678,0.48054628251985454,-83136.79139381989,-224.54211943984419,-48.951575514931505,178.45994117207158,24463.315974337656,19.59634915296001,58545.27379668783,63343.115136789565,31.626447649246128,1.0145773595950158,-267.4295067000698,-81.83894814376609,69.46361174249282,110.70623137014577,4.243521480730698,5.32180046808477,-0.02930280590751776,-4.984358587113382,-19.363228444996196,0.6459766462552475,-57.86802085499488,-19.0053457081885,-1.5398349585678972,-4.7851673599458575,-0.2757479155145913,6.751391740408236,0.9933781342113053,4.583921967050077,5.0,0.023331116624141866,6.80100602586186,0.36107639112681444,-2.581818699794488,-1.9337366373014142,1.1228828223358245,0.18773973162670532,-4.210423669521462,0.06600805431718286,-8.765338801084713,-0.6398147798447643,0.1071629032351469,3.1785375259756594,-11.115226311606902,-0.05431825241623495,1.2201891203570436,0.22905565098425937,1.094040869473481,-4.5559180722712895,-0.15482978525156119,-0.09808680722536002,1.4420215594806862,0.4113177102609545,0.03594708240206479,0.943205960968581,0.7877282820957581,0.14604181992515827,-0.10684946216590138,-0.03124280597422926,-1.3285326211962565,2.5115068305514097
-8834109071.606134,1.5069572412521953e+42,-2.1722986395134844e+42,-0.018556320408807482,1.1820273344346299e+42,0.869554216530378,-2734697074.37569,-0.07947214573658347,0.9481642840844872,-71982434774.0935,-4.992767854355269e+21,1.0266597295191617,-0.08498050992622747,0.9186038311065631,-433856094371.75995,-0.7689317973181969,123350.59991085618,0.0664448201276746,3.651666821167386e+21,-0.14281688114132096,-1585252095.917249,-156766119212.3639,83914402515.58633,0.8791529318301451,-642103.5624874335,-13.953550022721526,6.754063161400097,99.71379237036723,189668.44848931427,172.52510515671722,452127.29972103523,488990.62249449204,4.372280294257908,1.123520236888708,-789.5978443533353,9.90873611030914,-3.2094099214806255,544.6319495662221,111.85462834707585,7.912722012083356,-0.031128906078132554,-12.31456283995061,-14.583739691329049,0.5486507997945573,-11.685022537855836,-2.809979762530519,-5.089452176377627,-1.0539747456309552,-0.29138359494422905,17.465784741203116,0.911425921286159,4.092280488815361,5.0,-0.006207268057659687,5.340554434070959,4.003755697695249,-2.022667791466004,0.022953022413400734,0.893937183605063,0.02207191314726143,-0.16561396984519908,0.9082921664322425,-3.596449070905515,-0.9585762032484519,0.013057113327686089,0.04665457584322463,-2.2026390995511806,-0.1637124868410627,0.3355171201551276,0.5814369153598986,0.9680259322341289,-0.23583568115923878,-0.17242770055173867,0.09078953311412301,0.5454190719333631,0.09576717697128134,0.0913422531420447,1.0168291476050628,1.2295356547475458,-0.9405524282212379,-0.062057294247131724,-0.637928866871967,1.0207947326806694,1.9921659335364184
-1.7062977377340544e+17,2.0973355021009684e+71,-3.023336650236643e+71,0.06757791548425078,1.6451083183379023e+71,0.5552087307876241,-5.28181698358408e+16,0.09093213634610055,1.0138378936849741,-1.3903323150316122e+18,-1.862622577493834e+36,0.8390499840649656,-0.004163203103930314,1.0332773245139255,-8.379888160117697e+18,0.7857119605923033,545265534.2574973,-0.15495132663388272,1.362305892243378e+36,0.025768468457024997,-3.0618989356908544e+16,-3.0279223095111634e+18,1.6207984999574994e+18,-0.9012230082353552,-2819027966.204803,386.4827988782606,258.9554888773337,16393.942375178813,836384181.4687233,32558.477102095556,1984960337.020709,2146831058.2710297,22.858491447938228,1.059657361977538,-52542.30383642248,527.8059216250798,-359.4036875870133,38007.116904117465,24978.86748038793,692.4516164610395,0.1589131642448716,-44.674444911062906,-74.96016788795886,0.36468541549374683,162.6770856714041,65.93118211311409,-11.599489845592322,18.153856326565585,-0.6764948282077294,192.33748681609944,0.9209288828543953,-5.75289190808829,5.0,-0.13519896103204432,19.311052594542847,21.187018000861183,-3.3874578995359346,-1.865960767673729,13.613452118107809,0.24996703778770912,9.30899225220932,1.0933471923217162,15.785714247672479,-0.8466858779821892,0.03420693477704926,-11.438109163509083,17.343568660796898,-0.22555399814629745,-2.3102118527171793,1.5863780688797504,0.9100865158263266,9.903826810797796,0.008994567377491991,-0.021365740701982633,-2.932374716651034,-0.11454501362832274,0.5776371795186184,-0.10713573269797971,0.43707733282995953,-2.391100864022803,0.1493003024764664,0.5984441489427916,-0.8906321735456978,-0.5212811740589871
-1981.8761280666463,4810943442623805.0,-6935038107931824.0,0.03192040194683099,3773608270528627.5,-0.26775849452474243,-786.3113143535787,-0.001759515324303172,1.1080707372560405,-17101.241506026137,-281606547.19964397,0.9755341126006053,0.06933590629020156,1.0265167086721867,-102404.99856061759,0.7626533124866641,19.119027402153403,-0.11938729230870782,205964912.5684937,0.10812883164346354,-374.6945256840269,-36993.451900749526,19829.427394440645,0.13748959788813245,-422.9983901501298,-25.584248727621404,3.4489112586803756,-41.30747401060806,119.55440041564594,10.44285817708733,313.11078801095846,261.47415517175585,8.29016145821208,0.9528200945370504,-10.86370179932602,8.068791340076947,-6.338159755419074,7.1202527026821585,2.581746001006248,45.65370572818885,0.10678545748493051,-16.23088097282485,2.42682463560571,-0.6727956439741356,-0.21371425058947016,-2.8544380926742736,-6.316884860059612,5.854558921152471,-0.1888727818174222,0.5953247512908474,0.9057018565356383,0.3849685212521778,5.0,-0.0036397316734632095,4.03982977251807,0.018055378913037615,-1.0935977701781805,-1.1426210320579957,0.2549729227826085,0.050436613344554335,1.2464070471680957,-0.05083850766981492,1.0080037518813605,-0.8837400847532721,0.020431918015566125,-1.369914289298319,0.182422652211096,-0.2597461710520082,0.01664539476313233,0.2633663073681894,0.9262606179987871,1.0484404245943568,-0.016050772679982117,0.13446152790780094,0.6166762583145469,0.07632103652364267,0.2562278381237879,1.0242267473946858,0.6858004033761784,-1.05171575720782,-0.014933022447748667,0.36146681398139163,-0.5907821404783039,0.42422190994043646
-18990408017.376263,3.218004984187994e+43,-4.638796415544288e+43,0.06311951358960487,2.524139205500199e+43,0.40620156347189673,-5878617068.776417,-0.12815492347292312,0.9730628253775939,-154738395440.44482,-2.3071948033492488e+22,1.1673905845257415,0.09853343465036994,1.1835873704002298,-932647207187.9441,-0.2118107805680588,181394.0673721822,0.005819421164601858,1.687462137061091e+22,-0.14519985413538236,-3407768832.0808215,-336995343046.136,180388230274.82953,-0.40176483777491884,-941484.4439623959,3.559039748941637,19.551661081619446,-36.81627076469943,278529.066647054,91.09189480983068,662943.194518965,716905.2188223571,4.420748545663618,0.09047429985511837,-992.5665560358611,40.578235003486064,-25.365094195152054,718.5796545102464,45.22016431657355,62.737071516065264,0.022531047453793127,-19.258402093204456,-12.786967851096616,0.7105261935647568,6.366165298703438,2.016891429901339,-9.600523344171528,-0.07063468547220594,-0.19035117431256815,13.390358430882413,0.9892641385881927,5.615367412493195,5.0,-0.0008597681122540389,11.040521129998073,3.6920648110108947,-2.3124948867175705,-0.7798048233858205,4.7088553221138145,-0.029474128982181734,1.7998964740626864,1.1503119013802587,-1.9368413830166946,-1.011807757334649,-0.10211361944617793,-1.0241759600607248,2.523243595883237,-0.1019510937462896,-0.0705165062321341,-0.03155181228993498,0.19832451821815464,2.0586626820374274,-0.22746059566833704,0.8935842480725463,-0.19310291706086052,0.35124191500193264,0.6813074788655697,-0.1771154394343014,1.530553046137216,-0.15071797013031202,0.09851228293108641,-0.8690769197805216,0.09097332049788312,0.024472118571460366
-179598180.5304328,2.574323231921488e+35,-3.7109207224248825e+35,-0.04369286898561073,2.0192480214453894e+35,0.18687235483776837,-55610423.26283107,0.12602886232739124,1.2234445726864398,-1463406569.2801073,-2.0635853579828982e+18,1.1412923911158055,-0.05990157705680789,1.094790068633991,-8820263975.988012,-0.9907360159516193,17617.83743866601,-0.08074831997499722,1.5092883154621422e+18,-0.14548844868647265,-32228078.06030251,-3187044167.5664306,1705973957.563143,0.8572796900417262,-91607.08940565934,-125.38997914218201,-25.052126371099245,105.39814188621278,27002.297509958626,7.902887761895365,64508.85936706263,69784.76866269152,27.475014404074116,0.9869604293844088,-292.454192276044,-46.24504718793397,40.58088151645535,166.02103528671648,4.447124507968353,4.428127547198906,0.8622542466663323,-7.162573974429077,-13.553577977754093,1.0380203439176265,-35.86927265461105,-12.235647728681997,-11.590560383977236,-2.4780060288538786,-0.16933755859106592,7.535702088813988,1.1218833796660652,7.845895784499247,5.0,0.09348865162687084,3.6657846914597148,3.5893980767815385,0.2731333901252372,-0.7373627048679157,1.1224832741792885,-0.02500948618903187,-3.2547745134692714,0.06434773589093078,-5.256632659159686,-0.2669665405011642,0.1835284395642891,2.6773516563517314,-8.61771554867749,-0.10762668047495884,1.0059297151372995,0.1299958141078589,0.8317318825261658,-3.700820205850088,0.05200224974543678,-0.045255433985110095,1.2793096355135891,0.31902768682412275,0.6811661911089266,-0.05489338518124425,0.34112017937335687,0.7645556586454705,0.08740026022842984,1.191491487207817,-0.6808849377933808,0.07224225760212726
-7260755868.04732,6.876656660219929e+41,-9.912790820119317e+41,-0.046622279780630174,5.3939129255901605e+41,-0.9355596819770003,-2247657706.8844986,0.10292900311944327,1.117817435539576,-59162375069.49022,-3.372714495327404e+21,0.9093064131930074,-0.1335644820555894,0.8508456627084826,-356586359135.5148,0.283878979634349,111737.0393705829,-0.06001902541527278,2.466773937649418e+21,-0.10565699601176502,-1302918911.9995644,-128846086035.21065,68969254273.11542,0.12955724186930154,-582104.1282073566,-70.6450326671607,-11.25956761552104,148.00634566338493,171864.071884986,188.03887194823773,409877.7785920966,443308.3162611698,19.21076999406118,0.8155540605630285,-743.7246950375346,-8.935299158764055,12.343798324617135,497.9363355849398,117.91188824124637,5.085901664533922,-0.0001765245875942679,-11.690622302720756,-17.380107868781216,0.7816270050085907,-22.336228580901835,-5.40525627843468,-1.4916417834345026,-2.8405625992861836,-0.11749740568828816,17.808044678456614,1.129895471559522,3.5386747851818012,5.0,0.016856421432243005,6.958247789059552,1.9695662760776076,-4.240174990113794,-1.700754746781106,0.6374260827868399,0.012705288173361168,-0.9987260712522745,-0.1326073859415211,-7.586142630333737,-0.7261127362764933,0.03221036504093745,2.1869140927846384,-5.15246379291573,-0.22743327538491723,0.2534115576502419,0.15641809476010324,1.2576038729726489,-1.1657001667036364,-0.25502888642014365,-0.006033302684464816,0.7004840551889646,0.5677885606916903,0.06240473214910508,0.8873787127199916,2.0876794754982315,-0.525217618651463,-0.09798097725344274,-1.7057507232288374,-0.747919172021977,1.517645889095183
-367634911.3962246,4.519812125697924e+36,-6.515368494033472e+36,0.2384979689824366,3.545250875628488e+36,0.06623033602851873,-113823812.5903748,-0.19674859148931,0.9681747717923455,-2995573990.116702,-8.646714027227502e+18,1.037141794839965,0.029847920943525404,1.0868415220279994,-18055002230.870556,0.10789976575753843,25233.752280271296,0.030313171139213085,6.324131152584355e+18,0.18369568131574399,-65970584.043204986,-6523851188.832721,3492113555.2034984,-1.0175703387318558,-130981.53567778021,-209.77820930888294,-46.71616903573225,167.04498390170787,38632.9699513512,15.397139186289333,92233.42561970607,99777.40797453339,21.904584394091174,1.1069126269519223,-343.0033090182072,-77.02762725397542,68.26405700181648,171.83069648915952,4.683467499169132,6.831247750040983,-0.038249138718982674,-4.6290829642798235,-19.496363301206166,-0.45054839327548,-57.080362632276774,-17.538529747857933,-6.767963438250363,-3.370882958091839,-0.3420513798008581,7.633012259968441,-0.01976633188218489,7.529525846626967,5.0,0.1118272515274321,6.524665630283423,1.7844092287428457,-1.0536979045478858,-1.3763283260335286,3.415601321056221,0.11168435125267795,-5.12554951956318,0.05766262055161097,-7.206727824510805,-0.7860795448614099,0.11702250113141274,4.414645456149433,-12.088856800372637,0.01070389799153515,1.1328767213803554,0.04425217565710233,0.9128328956453056,-5.635021358748862,-0.13400337997132866,-0.1814380136575295,2.546530971095325,-0.058556112214964644,0.1672402978587969,0.9794741716360309,0.07437576480822419,0.4217072689382203,-0.05618602381957743,1.4773028200870915,-0.7690248933768566,0.1644810293583667
-6666896476.068811,4.888154193989831e+41,-7.046338419338859e+41,0.013814109418387607,3.834171079350682e+41,-0.5869191172549872,-2063825361.8243837,-0.008400094105412075,0.9732656810582611,-54323466246.45259,-2.8435662893025927e+21,1.0592505011221252,-0.13198737117006057,1.034722787966876,-327421034576.7964,0.39582332169439916,107591.8833888169,0.017623970641061578,2.0797595592950363e+21,-0.2967770359346549,-1196352767.8999648,-118307719075.15274,63328234488.291016,-0.33151566766702567,-557838.135682292,-272.86704596665584,-54.3476667719232,171.8012673849134,164982.8264172185,30.17852769049963,392798.3529278429,424779.0999829464,93.52477054424679,0.8254396709684935,-752.7230417013195,-71.86315485619814,66.79796098102081,471.06707723800923,18.684619777029294,54.12056443951812,1.008488096881375,2.696149990964669,-26.19724547324231,0.9512566015933556,-56.958006576260004,-11.309421640273438,-3.985533057374569,-12.071698838230892,-0.21722240638502263,13.453925935570814,0.1423193452115262,12.521758762562344,5.0,0.007751412689106807,3.4834083570604233,-0.11665661132043625,-2.2754528909383662,0.06701193539032833,0.30202575493793915,0.331458054578193,-4.882187073355817,-0.08126368478155005,-15.548632862425654,-0.4996740881442233,-0.10566611954700597,8.29696387477403,-12.000752358619438,-0.22791257394303643,1.3967759376155702,0.1581558514458818,0.9724606585201528,-5.467098668422541,-0.14093512034252623,-0.02247031030329992,2.602534659735063,0.19142526024917342,0.4218373853310803,0.9956594213862827,1.9963896496201974,0.37339626706150664,0.1076773873804094,-1.5737086662300674,0.673711171956867,0.362338534098728
-1032207536.263849,2.80879857741483e+38,-4.048920010043289e+38,0.0800341836467065,2.2031658261694525e+38,1.1447213679628176,-319556994.68527657,-0.0677959699983439,0.9853948774508432,-8410674050.439804,-6.8163393790645e+19,1.030353373263743,-0.03301722271405657,0.9793118792192704,-50693131779.21412,0.9649460034566851,42241.73600156444,0.07697776049615956,4.9854111143248585e+19,0.03245289167973938,-185225952.06253973,-18317054131.747936,9804826806.649529,0.8085898964604357,-219840.68069938305,74.04539818070789,33.33623276446176,-98.94666443574134,64927.55984265246,4.1157502030756055,154809.38599473782,167366.35914270047,2.1160031713483916,0.12411575577308459,-495.43704298750873,48.55112466124699,-35.881314084472656,380.317798115116,0.9866022710330546,36.56234417298929,0.0694265203017572,-20.508514060651084,-3.8409408934937312,-0.6392219387563227,16.135675990102484,2.6858887608986652,-19.666346708005758,2.943633390164641,-0.20752950316894792,7.270693323502525,0.9530963179491805,9.199684777793802,5.0,0.046305493706215416,4.722979825680191,5.530382699867369,0.5830430927457444,1.7888610844243853,4.039289927350574,0.1809318962158834,1.9387898853022543,0.9950404054970076,2.267138996895835,-0.2407941331505823,-0.16066257381398333,-2.3458205146149704,4.162214022582213,-0.06973709764079661,-0.63172259789537,1.3259614165148546,0.7605326128711973,2.183662741480106,-0.15705807333027189,0.3055827196009218,0.09063734594848183,0.03145964169202475,0.4670571663637267,0.06566646232813299,0.622204808117397,-0.48175891775551577,1.0107923639669585,0.35736684326586926,2.748768878450457,-1.2022371166135355
