X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-24455711730723.766,8.850542380011e+55,-1.2758172989088004e+56,-0.09912603745062108,6.942189686186551e+55,0.7078576253119407,-7570226646317.431,0.13222991450667831,1.060356563042633,-199271003797007.7,-3.8262721060847107e+28,0.9757176414054853,0.011820506921723522,0.8271098448620762,-1201057272022387.0,0.5853633987807249,-15674.157040728174,-0.09707797015626911,2.7985020145408046e+28,0.03932109307592857,-4388502896640.1226,-433980506594526.0,232302840764176.7,-0.5554946392376765,-17.811788445232263,168.64333776582907,59.361034741448464,2224.1801556287273,-12237.089677497235,4344.881659315083,5.0,25705028.143861964,17.91342250592881,1.0269029573962085,-5702.64144055267,109.11912548312108,-74.7089624162096,4086.662837736501,3271.7545802003165,17.45745578363361,-0.045764066481120275,7.291028220413752,-37.87128967564169,-0.8427486040439582,15.658245053750164,14.839577100189228,21.257188947307046,-1.5828246851332854,-0.5371372908298571,67.50224401981725,1.0949356610305783,-7.731714458102804,-0.3304866316433661,-0.1502780733746306,6.938374041909071,9.35728264353399,-3.281777123906934,-0.26169441571584606,1.372295887590787,-0.11152277352053121,1.1701071633976559,1.0656165486220845,-1.689181318526371,-0.721081786378964,0.0602454073296657,-1.2473561449040174,-1.3406562689516686,-0.1297157569367328,-0.1730400964579294,0.5695714824660856,0.9531260077278135,0.9522357579666991,-0.09953630660525464,-0.09597130056153459,0.2373241022768652,0.6956585977570923,-0.004347293294372667,1.1227117902346417,1.0717981491603588,-1.3447426917532705,-0.09245663654125623,-0.7033616717790835,0.34842163224740463,1.7509435069388675
-1211485.2472638895,5.337160327661814e+26,-7.69358665346817e+26,0.1310357826544641,4.1863625741053255e+26,0.025712896636543622,-375415.2670405738,0.1290068564021553,0.7896700837081527,-9874477.217238711,-93960365523235.6,1.0079433394242083,0.047972270764220074,1.0672982746534114,-59519108.291498244,0.9045808791332647,-562.7674162116153,0.09238833494190003,68721791064307.83,-0.007233002364095769,-217479.683478307,-21506063.32232346,11511989.498475209,-0.3307843639814244,62.84331466700843,2.97716354900193,53.81729042090341,-113.67440722121407,-430.6621598531289,172.59023441651792,5.0,5832.381880935831,19.631579121655786,-0.08774376948042101,-30.92501499967666,55.18832209844301,-42.97979840811021,18.430445051984872,98.2798359080595,204.86131765030603,0.09735763981128752,19.721006690581326,-1.3857157517299545,0.8543061567775054,23.632149567741415,7.61800078245838,35.0295503366223,8.157115305653141,-0.199238173798576,5.4628078376373415,1.2132936166427635,-17.0253754328195,-3.9119513461562514,0.045167220819744544,8.59495964273448,8.687588492791338,0.7241415587068095,1.311343724295474,5.7992678416505425,0.20403417134192198,6.5712852383069995,0.7886115021003167,9.301862314549364,0.053798566875772835,-0.025362251859125114,-7.6085836073583994,9.582500234842826,-0.20179707619013107,-1.2657349248713918,0.8440188982494471,0.5825263325487069,6.5125020775480085,0.1004661206144788,0.3685354549880985,-0.9473298394413143,0.742033567697713,0.178318030574304,1.0562625636808218,0.5796548880396113,-2.264336477298376,0.06057727635992807,0.3785042009241233,1.6717592521463578,0.44730978662571996
-268512403772526.44,1.2861927426257868e+60,-1.8540637175852874e+60,-0.06125983200640195,1.0088640457189283e+60,0.5737207560712907,-83117594948375.34,-0.008953317285459764,1.0839708178026852,-2187903457195336.8,-4.61258026035379e+30,1.044427511442472,0.12374023187796189,0.7674160941875493,-1.3187053230713388e+16,0.5796699643393509,-22028.008774730482,0.058936012972036704,3.3736009340014907e+30,0.12732183758250934,-48183736532991.97,-4764905200524391.0,2550577726914639.0,-0.7501029369598458,72.61320952040005,152.80227160334067,114.24933575704172,2588.775422420901,-18223.0356007636,5696.964906435194,5.0,85169179.64985994,0.17124664553046626,1.2484274868742218,-10570.860995424662,225.30004562005743,-146.94516614094914,7647.214105649106,4290.167461759789,326.2977114842174,0.17478899902542533,11.681929713309637,-43.674904302326254,0.6194277341184362,64.63798688483628,32.45359350897079,29.4752983327702,3.469834066949885,-0.12614617649047946,76.82276196833303,0.984422435733652,-9.95300684839268,-4.338303362994094,0.03529247759203508,21.026277676983202,12.609715404075471,-1.9846524356686364,-0.062492526277914365,16.305281290818147,0.07897771614721548,7.074332061055174,0.9948237498450663,7.308086712988465,-0.45875146741567363,-0.1083404716436805,-5.9376446055317,13.679408234946095,-0.1764582241113393,-1.3802705596695386,1.1040878666536462,0.2201615373323477,7.2675388985856495,-0.17503871966782014,0.922859457494825,-1.093951830332623,0.25334401809824325,0.47890283787496946,0.11735922147817363,1.3192560674849718,-1.3798188314207336,0.9236500982951474,-0.7804413441040458,0.7151119476297814,-1.3792293602116565
-371248162820052.75,4.700087122488365e+60,-6.775237267709336e+60,0.04388214476579966,3.6866550031565856e+60,0.21941836587307464,-114919256631841.66,-0.12748040994059295,0.8498692290995138,-3025019058731388.0,-8.817467403727871e+30,0.8638495757137358,-0.004014274840599763,1.0444953764971237,-1.8232562989816452e+16,-0.900481944509008,-19788.106893337746,-0.07839067174173725,6.449018681457577e+30,-0.012982770306888672,-66619338391552.07,-6588009670481142.0,3526456460952100.5,0.4885392883409417,-6.104872997818801,-121.89550959910753,-5.453823034601155,2617.882902098788,-17041.256672757,4871.805001903855,5.0,100144708.1047644,228.09009067577176,1.1486804082224398,-11298.81049020511,54.61812550041049,-17.28393085885994,8089.748047644878,3690.992484032849,95.28096998639658,0.054721353651536755,-13.11958871441561,-61.426942042548525,-0.721537621633081,-30.15954201848993,3.4017045857170385,-18.96796212882715,-14.207293100332928,-0.490961182768703,83.24606109295733,-0.1342840360895388,16.968578913335083,5.4139951426870825,-0.054583342667794355,7.468240100510664,4.38737061762488,-4.375943474576352,-3.0383125451725195,2.547892608097092,0.32359765565025667,-7.856350271681918,0.1307751623429365,-15.31974434979992,-0.5292161423967536,-0.1611493490296888,9.887664982270222,-16.538995075205552,-0.31651499549934947,1.7956901325612287,-0.022232530679189868,1.0605539885010453,-8.627187039109817,0.030211812463168897,0.020383799750473296,3.0047893953935456,0.17290057070188714,0.404435906081664,-0.017456061642387225,0.8250508078245556,2.108151971518859,0.5957433696786217,0.0793011232916789,-2.6241492849026997,-0.9133917486241864
-7873348.769840818,9.50710722690703e+29,-1.3704619832184554e+30,0.10378396488859472,7.457186113832415e+29,-0.6951766511856865,-2437159.4542507543,0.027150614465254953,1.0088037066815705,-64151301.73764126,-3965654726126082.0,0.9909294179628102,0.06437581771337156,0.9363028506768004,-386664194.9349611,0.9415498143865674,6.646905187205397,0.02060768487394274,2900445246026235.5,0.11552719002093528,-1412824.2473274418,-139714076.80891687,74786796.51918072,0.3688626385802302,-2.2679468479745117,-187.47785869348817,-40.54972847968109,168.1832969957876,-135.5733067823405,15.922027639591148,5.0,14553.950005021696,43.44143099036697,0.9848053818357387,-114.86003616890366,-77.65860158708261,60.71943359376228,7.394485665188238,0.9171457974024051,2.711574439900544,-0.047509148157242415,15.810889150985902,-16.629868776751255,0.8027712309846912,-48.63254591506144,-11.288269065817037,19.908100548776332,-7.256759217997881,-0.4057271599895499,1.6456360119767437,0.04085873626398395,-2.502880831541894,0.15761937408920718,0.04415934820370741,5.209588660895993,0.1602807005694397,-2.2685002325687003,-0.9940916750345464,0.06409724222057399,0.24997384046921836,-1.7933857724973994,-0.13515258487834073,-8.346786705895994,-0.6130173524472716,-0.04224881385803424,3.1600079164286163,-8.104855298173169,-0.220523272505108,0.6195650056658181,0.08349344538435827,1.1226834782779518,-2.4353141278882795,0.13742711730151744,0.004666950514817982,1.2985798471597023,1.030450065248049,0.07073378254555057,0.9103562844098438,1.4435671597932827,-0.19484977412119836,-0.047776284096359097,-0.8186143472637412,-0.8407898277935915,0.9302932556964199
-221051969.2889525,5.907838969274974e+35,-8.516227404539224e+35,-0.14762894764631176,4.633991567881825e+35,0.4246348009936055,-68426510.43722987,0.07362625684860778,0.9107201055373466,-1801181275.534057,-3.1261169843840865e+18,1.020620202368449,0.014205801666401575,1.0115857692619894,-10856215236.847425,0.2059812714836853,-10.389313668619392,0.11512413988217259,2.286414670973669e+18,0.1814877755825942,-39667167.87944803,-3922698608.4247303,2099758056.9726162,-0.09267106579473228,7.707329446319705,-262.19156990296756,-51.22604781058799,158.4292234788644,-214.62442804744836,-4.285173741909647,5.0,77409.29333163737,74.73638331080086,1.1492562565769704,-332.6739299076741,-78.55602682577302,70.3188473764357,166.74297224663766,0.13161164758970792,56.01531331206033,1.030098029683627,22.80346760436608,-22.52014020703303,1.02032302656581,-54.5531664181202,-10.223311632952761,9.33663436373593,-13.280497323980628,-0.15974471187193,6.964409042558259,0.08513314704959545,8.58710306799991,0.9523131493346014,0.959460576106157,1.2011758944282116,0.08067778370889193,-0.2849573164269824,1.8077016157697046,0.024018419705533287,0.18552649588157707,-3.8210853833873815,-0.05927000701237051,-13.27958598776775,0.17353371034521267,0.0672450367400026,7.104710923702776,-9.598866210973409,-0.14573267951408087,1.1366852185245948,0.08087808409825212,0.9723000084144029,-4.193729730391427,-0.21729643180984257,0.07366248584517346,2.231442418184026,0.06378187227996414,0.01783271116502319,1.0799131072587036,2.274893743262308,0.15267560163680474,0.004972275734537611,-1.8652050472102861,2.426783003138237,0.4185367873777958
-75200.57685902239,7.88955726920043e+21,-1.1372900340560906e+22,-0.017760630608670558,6.188412048500646e+21,-0.21883309185381783,-23277.108555084917,0.21342680223965368,0.8962775296649812,-612161.2347171676,-361239875543.8478,1.021702627431603,-0.08150115601744556,0.9082535033396577,-3690659.3908308325,-0.7917008949787792,-8.77906690119306,0.10777838563654761,264207692908.3193,-0.09759824387412636,-13486.684248549485,-1333534.8749361646,713831.6880149562,-0.6257835696233103,-4.995962564111703,-29.012868317873842,-5.19887369698493,25.792149293491946,-57.141067185612506,8.73416759107862,5.0,1433.8664820417514,5.558769385916059,0.9074097220997716,-37.7327379616338,-11.026217208113085,6.577910333119177,9.721820869030244,0.09566653137682624,4.361357623904975,0.015460206236111697,7.656111674959929,-6.846017476847377,-0.14255033363822245,-7.32351566547949,-0.05108630856785209,10.2336470295265,-2.746881845923944,-0.13255430858253003,-0.08794313594475896,0.9065399567952559,-0.9628627478855758,-1.2710657853161476,-0.1514755843343867,5.441736413551296,0.30330173666910976,-1.2957269283231128,-0.4379236348862738,1.9746661183757483,-0.10266171484434335,0.3035042492953555,-0.04716109506078427,-2.0729973523002796,0.4130720164966311,0.05053410279970323,0.1580435589568326,-0.41127005089534674,-0.0011238367124191406,-0.38025052741142795,1.0629872020666467,0.8892469338290865,0.4481882108836384,-0.25170154125802824,0.2091268303791533,0.5281433579236557,0.7207812087506004,0.40079323711969295,0.027341297446355158,1.127578679173278,0.05322053522718385,1.0452611495938178,-0.2632805158905989,0.036619223694265166,-1.5151168674642337
-641780389.7379781,4.197555679700449e+37,-6.050831598060846e+37,0.01820903819158914,3.292479318852097e+37,-0.05504243937978075,-198662500.2593351,-0.08591849881139195,0.9988543300621165,-5229377053.201395,-2.635051690921035e+19,1.1036344400155795,0.005793975384201078,1.0259308152140998,-31518851121.894688,-1.0750702514670332,-98.1026210780128,-0.02223718280874268,1.9272538023981466e+19,0.07653866757217442,-115165680.0197772,-11388771532.309479,6096227786.508418,-0.3806866001372242,10.087183301724357,-278.55798058606945,-51.57626329569888,156.26528134455108,-303.71297392260567,5.860762684343645,5.0,131878.16360616675,101.2926825183434,0.9367165639327617,-437.39532669510254,-76.3840514778092,67.76009953284174,241.22984463353467,5.2931270813886515,72.56264986042942,1.045215125662702,19.03635007930848,-24.60038852028807,-0.27854960230083675,-55.398681467233395,-9.711178821323902,7.210702435943443,-14.144456519452032,-0.3949610301573696,9.414723693694535,-0.08691064313413704,9.229762985841017,1.2618069804491228,0.3956959664782638,1.541502167820048,0.27197075354051403,-0.7541945726003114,1.3172640699219527,0.2726699293062884,0.2704203592603772,-4.5282335872829895,-0.03108216426824478,-13.872594190468272,-0.06765454624191142,-0.18911723032739378,7.538022982492283,-10.227725849501237,-0.42604553672409473,1.2247989270432706,0.08736240830207119,0.9005088244042675,-4.9042895233367725,-0.12156908384127016,0.09994396928070912,2.3817356256916793,-0.05864750545027313,0.1627763852379414,1.0067956191872591,1.9367734409500803,0.36583286929947356,-0.012205412928537383,-1.6891092829019032,1.7104104100623634,0.4799209811931457
-257576.1876898128,1.0875902103487997e+24,-1.5677755609878625e+24,-0.21598877343838774,8.530841633053723e+23,0.10525808995953378,-79725.88614318818,0.1167107519421649,0.9767375666005774,-2097805.1042187423,-4241478472673.9634,0.9957440457965963,-0.07203090514297779,1.0889937782415284,-12645601.732378174,-0.9160531447870057,-13.942449727827752,0.018323235801782644,3102180329111.894,0.07869284381733753,-46207.07240197172,-4569233.272117988,2445870.8267110814,-0.4407821840974964,-9.291437250660127,-62.88409990684251,-14.257039496302449,53.36057593699895,-42.02183534550084,6.020939569927788,5.0,2647.264424416231,24.65322686126451,0.9329630155913583,-52.360390670645835,-23.848843706814808,13.145860709823236,18.881021537362784,-0.1028485489629744,1.9726728915779848,-0.055509585376586346,-2.048952443839262,-7.430247162144242,-0.8921394471024425,-13.744743708983263,-2.9036683318994165,0.01062589189179005,-4.883188962268165,-0.021077156719445628,1.6401297005373052,0.914628194881842,1.9699721210934409,0.010782331975962275,0.005183745876947811,3.8300127026117363,0.26872399341567776,-2.0160132924199874,-1.873458898906843,0.17848980689815547,-0.19207279431686472,-1.5643959518407462,0.09203088486583577,-3.077973341808289,-0.5521214763987691,0.1447724599391497,1.6107559610499855,-3.96731384629817,-0.14827309667951408,0.3431631496152419,0.4553519525021049,0.9838028394567291,-1.6587755196255818,-0.08896683103658716,0.13041105789244942,0.6642111047688235,0.0941774597261627,0.30534670758129834,-0.16305110171257947,0.5870501472408746,0.6427212694908042,0.5572841263601946,0.34096826834892374,-1.3048423337232924,-0.8261640925150237
-579709700026765.8,2.7944150626946037e+61,-4.028185984814938e+61,0.01947337135714518,2.191883682855006e+61,0.4612065908691106,-179448226503683.56,-0.14625055767901213,0.8325157409853654,-4723613654551721.0,-2.1499896316448423e+31,0.9430415107748883,0.006156334277692308,0.990621636508595,-2.8470426555805984e+16,-0.9589853173357911,-23226.22501986872,0.0884399511852586,1.5724836468979365e+31,0.00991751463126459,-104027144585216.08,-1.0287278073694596e+16,5506615813138188.0,0.6347854113650196,-11.763857167108453,-90.15983933594633,-7.272957768212232,3190.405264066112,-19787.664007843614,5840.803972679957,5.0,125140344.36349648,129.57154904478335,1.0434150108451872,-12578.216514506363,41.756321995958125,3.136434766768183,8974.840502991809,4428.138915133009,33.34139022175002,0.005898819516769747,-3.365276725113354,-67.302581535514,0.8474852584489497,-47.54225502944784,-3.821372783431139,-8.728312507434104,-8.38650114525409,-0.41464588777174094,88.83389022688166,1.0323431583225802,12.658694177527433,6.475100371458797,0.04266875897315502,11.28426098065495,7.752373593576281,-1.7809015832274957,-2.125418349985446,6.22804052379201,0.30611166939002543,-8.091323793707295,0.09853613420505916,-12.54972461836776,-0.7204612578808443,0.023490362795330393,7.316300563577784,-17.58622466198179,-0.1562429750476355,1.8355798724786854,0.028130762373949562,0.9825822189586094,-8.660029624989773,0.01522226580220129,0.06280989756601595,3.477714580845838,0.028410397525288428,0.2726049864297228,1.0158878636832938,0.3508268581226522,1.221184367678316,0.11485589758739427,1.4550196196794074,-1.699274171731761,0.5957401350156444
-7102988.989095752,6.300453829562004e+29,-9.082186878044657e+29,0.11328354449760743,4.9419508676286694e+29,-0.14330985724894188,-2199251.608278509,-0.006482333360902834,1.0281499826645826,-57881291.694219515,-3228320155188024.0,0.938072559471236,-0.0029007971421591595,1.011873631310912,-348871300.1976905,-0.526056670836629,-595.8521841585557,-0.09181956653466408,2361165177867934.0,0.10384344405221502,-1274732.8230733797,-126058311.05122164,67477128.98832367,0.9141048388529471,72.26423627303883,27.31510269656297,62.53938480349999,-203.39525215020709,-404.221801719253,167.1594377821001,5.0,14002.76642419371,33.70434481759008,0.06362140538036547,-13.34233950358456,86.60091139088892,-71.03487632079597,36.28352532879914,91.44691936011255,246.41013521699128,0.002221275553866962,7.961587717068513,2.6468201354337344,-0.5640938735093645,45.12066736809889,12.989485658243854,27.12747922322165,8.214100032310718,-0.23227755352468096,4.9725409301028,1.062481191999268,-17.049016834413727,-5.620405867436059,-0.029955713667368124,10.56404079661498,3.8066050325087875,0.831325840695767,-0.4079382170529062,6.969944888037934,0.2088970434262347,6.939290162404133,1.0187002403258518,14.326908879112814,-0.9327222342883786,-0.12447806532616908,-10.088593004618158,12.38299139361607,-0.12762193142402467,-1.3129654690485015,0.7389671057673499,0.8537018157732684,7.3867559688953905,-0.11334704157001137,0.3042092954799486,-2.068427694925796,-0.06815920852973512,0.6622276960716821,-0.052059377105199124,0.2508966141595841,-1.6686234822425208,0.10739288764013123,1.942763345379197,0.44907245120698175,-0.072199422726539
-40875510457084.73,6.9071902134740146e+56,-9.95680533783599e+56,0.1421107889858146,5.4178628384183145e+56,0.50600630187139,-12652948339381.455,0.0649133972681105,1.0160230409831417,-333063461419198.75,-1.0689111731811978e+29,1.0825727169286237,0.0639805425888186,1.0143662828879634,-2007458609366024.0,-0.8988748298652693,-10892.360690472058,-0.01456247823022129,7.817923003321632e+28,0.055864462096457804,-7334985203711.964,-725359168590468.8,388273189407006.5,-1.060650109826402,29.71872474464969,-303.53944484521753,-32.189379989740196,1560.9931772274651,-9591.095141216274,2667.448059042416,5.0,33231556.968464494,283.40638619184233,1.0004152922762946,-6541.657528019713,-37.81056993159528,52.829862297577044,4597.328014480425,2010.9589771914718,144.36760254240502,-0.11383799321666764,22.20970201466335,-61.78002677347832,-0.025317192235106464,-72.22130363403852,-11.20845136304656,4.006620127708152,-17.36474869930745,-0.2942913552424723,60.30499288798821,-0.24531611154295707,12.522848174322691,2.1269306480650623,-0.1118596155545546,6.943960281635619,8.431775226291688,1.123769651625513,-0.0446680801952923,6.542247956880461,0.37289183639398876,-8.072793370666085,0.022748208847535825,-15.650837018619887,-0.08273979225403677,-0.1370255975620681,8.599417606501824,-18.132504040171057,-0.3067787889613017,2.081674584420772,0.24296919794307048,1.1236352506481984,-8.321519883798066,-0.016255859637320867,0.05578664936712227,2.803760406982425,0.6282551232648786,0.48457999332050905,-0.13878464670266324,0.31129950544901086,1.9437949955468485,-0.1778327999589614,0.8129821294721111,0.27086301749064096,-0.4062870768431196
-52192081136.428314,1.8359777513660387e+45,-2.6465860226766818e+45,-0.21794284329104496,1.44010448878111e+45,-0.828558544232412,-16155977773.72991,-0.1108814937480127,1.0888860437004575,-425273582635.1389,-1.742707963359698e+23,0.9309291688075072,0.007486897443926225,0.9227332873932946,-2563233088020.6484,-0.901803425922537,-4353.438411156894,-0.1637001971297341,1.2746013903357361e+23,-0.10847462186841526,-9365710847.902597,-926178308935.8304,495768472258.78094,1.139708867661834,37.25462962426878,86.95010199791018,50.78892131121644,459.6550750272211,-3301.8197006501014,1237.269423979374,5.0,1188271.3819935285,25.279098152243726,1.0308755725390555,-1302.0029554377918,97.38076916083632,-64.68404500206341,945.3801698407503,906.0321189833015,129.8491168774277,-0.09516916364230815,18.535489902134195,-13.307940182020772,0.32185867107480526,31.947951934701486,13.389858632936791,24.208855722661642,6.730629485177033,-0.2016438802182859,32.36889956706211,0.9628747848264619,-11.377242080518975,-1.921872219528911,0.022819972559948117,6.351750092121016,-0.01565837591134303,2.829957783932435,1.4415959357326622,3.0367657625298214,0.1429620124791045,5.114439684503363,0.9385379504158989,6.610948575619079,0.7391639205751795,0.008827467202792198,-6.214201602419451,6.86252008651362,-0.18402725996750152,-0.5836335582796826,0.05059486201709671,-0.02422404005602455,5.0452749336248655,0.1182301299317656,0.9844151425533886,-0.8292581397651295,1.1086228842102526,0.7187846620612532,-0.02532745066361432,0.4399227065114228,-0.9820084229779182,-0.10762346560928662,0.8505040847790996,1.0865870659557242,0.1420142990972978
-2329.215123356722,7028177158341007.0,-1.0131209606549774e+16,0.16747356847197148,5512762318896216.0,0.021958783782693836,-720.3696647217395,0.20175096439777587,0.9282444857939964,-18775.6432676934,-340416607.49599797,0.9298718207931014,-0.08721445024769706,1.1470621481029046,-113385.07116375006,0.2886475160534213,-18.361117856180527,0.07206848217092636,248978051.35119513,-0.008588686886721217,-415.14104182638954,-40967.86150086379,21930.141275759164,0.14736314441048806,-4.6937808817695,5.043468564942462,3.1233119834604506,6.886482545961464,-27.112331674192646,7.019029552410786,5.0,254.1054350363222,0.895506784732117,-0.1520012592908081,-15.985174224236982,-1.0740283953871834,-3.1056438560730784,4.962092054900079,2.188957270318752,0.7290982432778899,0.042071473000980186,2.4320757337475603,-2.62020024919992,-0.5172065508809858,-0.7460245609816467,-0.47895764219111875,2.2330000382142625,-0.27039513325609116,0.09929133687865846,2.1292941279246342,0.9853589443027794,-0.40784589156484546,-0.7454587119756351,-0.03970101659509042,2.0452067678986547,0.6477592752390964,0.2384313275629848,-0.08966395142790598,0.3295750019866747,0.09806964870989705,-0.18114148942491703,0.047537007803147055,1.184605983611469,0.7439569252167757,0.21236310013470214,-0.7469247815771107,-1.0901915295368068,-0.21258421923103188,-0.23827134416164417,1.2087405961742557,1.0782942137895684,-0.1332333251638932,-0.14312309171234275,0.0004253605550362388,0.36565368311982016,0.5823430990300694,0.2705554373715403,0.010079904551191109,0.4635890507074961,0.15511177108727855,1.0356627768658662,0.9896809852571827,-0.15585382150274615,-1.211752088351232
-29011160024.112057,1.752707485002884e+44,-2.526550840933702e+44,0.02078808473825478,1.3747889454514837e+44,0.693179264279338,-8980361502.066868,-0.02134380322518574,0.9548736298410019,-236389882232.65726,-5.3845030752799764e+22,0.874018177360791,-0.042582557553101356,0.9840090473207799,-1424782617140.2178,0.7947882595266069,-2853.567617879421,-0.03658680642283687,3.938178541852655e+22,-0.008586189926733287,-5205965823.850073,-514819647519.2267,275574743779.9642,-1.0721458916873465,21.57310882013295,135.67971649834868,65.09953535448588,215.8648990750205,-2307.095741520848,768.2946729313289,5.0,886053.3490845212,1.7721612342978192,1.0286268121914155,-1120.0753586632898,95.36134718613107,-71.7337476672034,819.2376573619321,542.7291950635016,108.52232667916259,0.018465761661931736,17.78582954915576,-14.933535205407983,0.3245060538323834,35.24013018006142,17.280704682139984,30.453168564367658,0.12535370426309259,-0.08978869139808159,23.730435977003193,1.0753935297934814,-11.63290624993218,-5.603814500634513,-0.12186446932017103,10.614270430411441,9.052750376655608,-0.14508552523374882,0.6831310015028166,8.30618209695289,0.2600762701683196,5.534707620295752,1.1162189743221624,6.457882416353588,-1.0058121684626629,0.03938693422144984,-5.422206442247574,9.755808628228552,-0.19451918433004553,-0.733783030840191,0.4736011979287551,0.5062126211572144,5.840070556515909,-0.04510539448790703,0.4944723310778346,-1.2873462458149776,0.15897600011971122,0.8994778711626854,-0.004733474998100139,0.8806895593144562,-1.451881093275693,0.13855760587103055,-0.13465062810347106,1.6213564864417542,0.10927362005109152
-39664591.88462399,6.124361135622666e+32,-8.828346948814262e+32,-0.0332195757153424,4.803827255403591e+32,-0.0746198079161357,-12278154.183015926,-0.05777540770722657,1.1002871687846518,-323194143.67242444,-1.0065173461390862e+17,1.1452604093547303,0.047604176392276584,0.9406403639391936,-1947989569.8833737,-0.016677894938771892,-177.43593786527308,-0.16667173356510168,7.361579999400749e+16,-0.14307955614703569,-7117702.431501032,-703871015.6562427,376771017.2877276,0.7834194206572276,7.308143446157783,-105.06234158270742,-16.694242880541175,141.2974596188308,-244.29435093890015,56.75359028173479,5.0,32767.99445701185,5.130721918808846,0.9246676413562884,-188.96302033422515,-52.42363115266287,44.93899620849917,68.66148643463285,34.45874541500166,0.06522795382238308,-0.12191534210069604,9.778346858282719,-13.974753429989068,0.09157444822161148,-41.56857124486997,-13.46987984524892,6.908893305067051,0.7162920905904921,-0.09681531686156464,8.830015443828511,1.0469626937827023,-0.33744410904755073,2.0855956333243792,0.12656084551215951,3.262819056344186,6.372015802213654,2.399602237738174,0.2496979330462784,1.4230856015153501,-0.04868466988872716,-2.9275755946003104,-0.014648636735862836,-0.8557752473079202,-0.39153600333554683,-0.01620495116307368,0.022410999647453564,-7.845932863196365,-0.2574244503722472,0.6718648946618895,0.30211374602839053,1.0605544289093607,-3.2801254965049464,0.07745638158617177,0.03563916475093331,1.5587951252424268,0.15020476585558046,0.015458138226660381,1.1103929471951945,0.2701809531650423,-0.08694024508406194,0.11282401919664978,2.109802707496486,0.4579397038688804,1.1827059544664877
-678065.3265573431,5.227012236778777e+25,-7.534806734954087e+25,0.06690162286472458,4.099964598968486e+25,0.9389679471524541,-209880.89907005598,0.09366314091497768,1.095056293278323,-5523735.6282854695,-29404600241657.652,1.0707971349202319,0.12873702125116118,0.9920064448884847,-33295594.69775726,0.5620008860418397,-11.930021919402753,-0.07707951500418002,21506267915336.367,-0.04244972971759403,-121660.61913843275,-12030707.50941984,6439906.139596574,-0.6277115537730704,-4.726604195945892,-116.39062717559113,-29.702231677862926,90.31950511155081,-62.349856494864646,11.010753183562029,5.0,4259.074628834919,3.563212818482488,1.1377984007011033,-61.757035385423755,-46.09390822780799,38.72894431257706,1.1981838128307603,0.18480069654231507,1.0202299843248588,0.07704841397490689,-3.0150273694318184,-6.932881514119379,1.1566697700853048,-29.957023324097566,-9.681699686750452,3.1813337199374567,-0.2827110728662302,-0.3461332727122583,0.9061631208570308,0.9572563214783605,-0.6815678788882897,2.043098459047312,0.2262770354041088,5.136675535923114,0.3811105093558459,-1.687323764795511,-2.0771449402143523,0.8984719161531545,-0.05650213982669003,-2.320461031313998,0.009937598966173621,-2.456658239612519,-1.0607088464441945,-0.07947413509463816,1.5099929956113798,-6.5269992281279725,-0.10776699412465068,0.7888906375394666,0.034638848063761836,0.8237153079208502,-2.7238728666161984,-0.06184053897753915,-0.1348606723674789,1.6663011454240781,-0.16615080843993557,0.12153540703103233,1.0535383541324759,0.19340063116923006,-0.28333094840423406,-0.14809467858487327,1.3620760865057668,-1.4424799032158266,0.4397439540359224
-660447.850893897,4.707298762724897e+25,-6.785632941750798e+25,0.037296952110630166,3.692311670544966e+25,-0.7831488750765155,-204523.66405477945,0.022302999453797597,1.041026223681037,-5381022.263181968,-27904506043423.6,0.9650078421344133,-0.0447300459155297,1.0116631790422594,-32435916.736659244,0.3351317845887988,-372.99752317417364,0.009203214454013042,20409112115187.434,-0.1456514798565994,-118522.03814802489,-11720044.981859714,6273667.361885003,0.8732301302489451,6.178158413291658,-9.740776871805,14.520122659010243,35.24248166943926,-331.777830430248,115.6774487221549,5.0,4274.333014851647,1.2599382527805851,1.0271761375119475,-87.74601521323567,5.9725936064031995,-8.063952484240023,36.357943401494566,60.23531530321408,43.988892360132304,0.13712781911163638,7.6941398554813,-7.958975926575586,0.5598984299326307,-2.1198777606243433,1.2427615477169294,23.496040069373308,0.4737023282808013,-0.13073975031423676,6.12989339330848,0.8975675187508042,-10.457075349993824,-1.5356049400018947,-0.09615176428936442,7.863620624505093,3.8160984334356303,-2.4749558052013194,-0.9111748724689478,1.8278354963985253,0.1731462335934479,2.508296641552959,1.011991991657262,1.6306126758735149,-0.8513291249859529,0.05610809546309313,-2.866702900443432,1.6074419026558295,-0.17072819353040752,-0.17852496366304485,0.7890075717745055,0.9979369253649738,2.2230816046488933,0.2014592850085507,-0.03363682128489739,-0.18649867311873713,0.4170866079850295,0.07860140765589395,1.042192593473724,0.8456290877584838,-1.45124246072135,-0.08868525047436117,-0.02203885521768136,-0.48251549707938873,1.4550590234497438
