X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-90.05915040461004,8252.129727671143,-11980.31333363506,0.10807085387532929,6304.220328545253,-0.887522517628416,-9.34724279125513,-0.011133042775263087,0.12424379845749563,77.65522669096339,-335.36964125403733,-0.012608222596314661,-0.08589810364640213,0.9120482261298417,-6.404196167579092,-0.15306622319538507,50.26697152238929,0.007425650881504112,296.4897452684076,0.9166567369478387,-1.4827304863724304,22.222147870058915,0.21023921831236375,-1.0863053500981408,4.103923495855425,-59.798933080050745,-13.085875498930221,58.18659397788613,-12.334540552215552,0.5983969909031033,-4.085990159335065,0.6383301344529095,22.127889277898596,0.8533242241647667,5.0,-25.9726376868828,17.925588175180245,5.365207726354243,0.08740415654651187,6.193354493129045,1.1404370481885406,14.518916953917131,-7.77597084792066,0.040262931933212426,-13.472705752903305,-0.27683658720910065,10.247634241140982,-6.907504002605424,-0.04817807584930535,0.617356522253182,0.18208417977862823,0.31099898428550077,-2.644704548104368,0.5525149431388298,0.6806060817545061,0.23855346908880515,-0.07780066048519345,0.4023940481965384,0.30782226254440526,-0.26850494601083047,-0.8814289467743228,-0.0312732961604304,-2.63142446272752,-0.5107537935178112,0.011342950558082817,1.5610587340152695,-3.030894959569477,-0.17630791880831237,-0.24917951947012615,0.3725993204035923,1.0737371674860308,-0.6808179043548157,-0.1903186299884047,0.010920422600339588,0.807093425099692,0.31335874345357584,0.12728613494176017,-0.04195577206970319,0.7829867125715176,0.3617803914529902,0.3304216241854496,0.20034266533400896,0.9826481661543944,-2.1386523538502797
-234745.87588004724,7.495192049472331e+23,-1.0804417700950685e+24,-0.17773161741251375,5.879079801832052e+23,0.291885448054755,-73401.96623806571,0.1345619476839933,0.7292519796178376,-1911077.920844684,-3521075975617.227,0.8752712120638096,-0.06505209413493568,1.080293378059599,-11517118.568595696,0.6851623341133494,888.439211586714,0.07880135956972091,2575284232457.383,0.09965563829566873,-42078.14829067162,-4161388.479867468,2227644.8934841193,-0.7298994911557417,-3670.501969807008,-378.96873879065,-66.07251343731943,183.39609284653397,1133.1124432166614,-7.39147559098401,2608.1470536323754,2673.4742146874655,119.56986406724145,1.090684410858545,5.0,-108.02110259384119,92.22460013353542,175.5578422262166,2.058971233017506,117.3496822285978,0.9815925934121924,22.94231799484528,-26.839382182253285,0.40696453321718823,-70.85905390416485,-14.812082707977872,6.653344555490639,-16.11081779482276,-0.19154534427458308,5.337732950813458,-0.08681428234693683,10.715114825283797,1.3717566941316917,0.7667914137079457,1.3709254941013493,0.11877947290667894,0.41109354719259483,1.4238806568266045,1.2332764829484624,0.2500912852605108,-5.466937003521302,0.1336390680682692,-14.801378383408856,-0.8204952529215085,-0.007922347152192321,7.9585718250514175,-13.233446636705974,-0.08642090698140652,1.6135576885086336,-0.035889978461698405,1.0148964404838225,-6.12766140708149,-0.07199589547486902,0.04868624643324495,2.7541031995860545,0.03974078159155364,0.5581343467738751,0.8760445006609348,1.198526585409969,0.599000812774379,0.016360213762679682,-0.6350606773139348,2.302398612713406,0.46997062080226226
-300.47186742723676,1774063.5905376377,-2558125.027811567,-0.09236643386050586,1392809.4844177798,0.9712669984424274,-251.66447929648322,0.0029434507023129546,0.8195771022449212,387.13769854679026,320.64249181893933,1.094455307877254,1.0334313807984925,-0.07920823930320212,604.5082125402038,-1.0422177154841867,-308.40475023375427,0.12195147695383379,1008.5201710878654,1.0221978606055968,-3.44884806202244,410.66685831300197,63.28469143774792,0.7150664411094174,-835.9717080740388,-236.4643520997586,-41.46394296251267,229.492106537373,-59.76517649550126,184.1044531351402,596.858534256661,578.8039032232707,131.43931587703526,0.9210887514154893,5.0,-59.400970368215646,51.43015662125015,642.5764039440861,126.84837733099302,61.784183649474464,0.0070273100812457585,1.3491736940805097,-29.031531661211375,-0.9637205050543991,-50.95070437358261,-10.386982687242714,-5.043396588437023,-11.760613615586294,-0.2383104068658838,19.209955641482317,0.026944288983661427,10.22023887997632,2.419495702465708,0.0714068358176616,5.4526992749512,2.355337808618302,-2.0504157133347842,-2.012760530020955,2.7160712044590514,0.3941473501344339,-6.093673380770612,-0.17505755482904406,-11.89484890053227,-0.5502708315934804,-0.001539779360573857,7.071028290530903,-13.125009447603551,-0.24977961122233167,1.408743129438144,0.04177683440011756,0.9136831572529895,-6.359650880980911,-0.10102832055000788,-0.035290617754177904,2.4673437725618617,0.34271683133138847,0.8039238829136733,0.11364112380592009,0.4767882642521651,1.204742343010544,0.14333023831050729,0.5338724529182131,-1.2794795271730848,-0.510936276970555
-81531.82493746694,1.103273333741403e+22,-1.5903829891725962e+22,-0.01707388995067335,8.653856938231788e+21,0.5332615965947887,-25780.082350551944,0.1539296217947506,1.1033651894670045,-665690.1264617331,-427181741653.16156,1.0995309778854911,0.03898328871202478,0.9441301560456012,-4010578.8213349488,-0.0729713996665374,213.8462160360768,-0.16468931082716487,312436998728.7299,0.03392648236511197,-14653.752860055605,-1449133.287359157,775744.8550083268,-0.8679412085192008,-2293.6092740469553,36.45333230334019,24.02511529440642,-75.60417156693143,552.3369445198649,67.93588223250714,1633.2855558433937,1649.4923486032562,7.54446794730152,0.0063948077307248875,5.0,43.713905293737575,-31.333461338538342,128.77589061029119,34.45620364618443,66.67326590394524,-0.004301070218616379,-1.546465617974405,-3.5505203321528946,-0.60034434591954,17.615462233626502,4.333372505178064,3.695045349266125,4.169932272840696,-0.15700476122752055,6.905958136066692,0.8639636276793614,-2.8210666562201276,0.03545070940127232,-0.027152545980281103,7.035755353080097,0.044315200767152625,0.5572748781953665,0.26152579005636345,3.1963247562541635,-0.05339776310130259,2.602205433340657,1.0481057257731368,5.562963272222711,0.5392705899126367,-0.03198142145922525,-3.8457932201492353,4.592036822569797,-0.19824175047095793,-0.5297212870005388,0.6764682571107211,0.5382789322115467,2.696149561033585,-0.02722564570267673,0.6531400672747628,-0.21985058047330322,0.41912131641747263,0.30105310399504803,-0.16447609394617707,0.39595514627943795,-0.14961493256050287,0.8634017652284514,1.014912734429078,0.033710374485689074,-1.1506246227323957
-160.11398252742032,146916.22925650253,-211701.36747613215,-0.15126411496465753,115221.15528209656,-0.9447737011841104,-19.533480886045925,0.21822075378628278,1.0074750979136986,89.48735071166773,227.4908048020391,0.9488036959458517,1.0135621541905873,0.9760312343018152,-372.58245459533873,-0.9039105715588631,55.12466416949557,0.07812763639061289,41.75078994684977,1.0050933186564592,-1.810876463156655,-88.66901517166738,72.49615139172363,0.2933353817630889,-31.70733363837498,-88.92208622004,-20.14508851017584,87.02567535626049,-49.74125118023222,10.506612459534836,19.26423514335521,32.585372235723995,61.663389637413644,1.037017002571493,5.0,-32.295830825080806,25.67439326857871,28.414607283023145,0.6906698572981815,5.017965143041861,0.009313889669828167,28.056792462428895,-14.539556000982016,-0.08474275976136189,-20.016242909019816,2.3406626611975785,25.447124362754174,-11.199934549661874,-0.04502955600019711,1.3034254307892956,-0.006281962937704132,-1.7336482187615903,-3.9430388169881496,-0.037905237565969446,4.247773208337515,-0.0317666722648219,-1.1867670935485333,0.7558173122605389,1.5890339663388144,0.045408001812645434,-0.03756692805007611,-0.09289110450268379,-7.505324144828644,0.3267135145762163,0.020230558393844602,3.198392637944366,-1.5780010040263979,-0.29328545443980797,0.08819873429901079,0.2464770516028788,1.0557428847652228,-0.17579904068537894,-0.08870422945356436,0.03756689318765738,0.31708602335501285,-0.07287927861007452,0.789104604980822,-0.039361426837943456,2.365037372447497,-0.17895056219054442,0.09964199642753455,-1.9838707059321417,0.8087321413408126,-0.17525974174902498
-244137.35768918393,8.810478295255748e+23,-1.2700420085140398e+24,0.166091333992755,6.910764213678008e+23,-0.9575795441735457,-76510.95904024052,0.09663428852814285,0.9182170799698632,-1990042.6815456278,-3817543805195.355,0.9777663026532729,-0.03910835278764809,0.8759712206624105,-11992703.778945351,1.1220776003967061,288.2926094879401,-0.16252846491867878,2792118215897.0625,-0.2683128644184897,-43816.60293176487,-4333238.292075487,2319680.691374704,-0.3261317997623559,-4270.672423027022,3.556367904683379,28.46868998162998,-23.07436765793186,873.1961838763518,186.14979810075494,3030.5535557367934,3096.8127304698205,6.966982176290633,1.0129161992126237,5.0,48.47204624873339,-31.305829506132167,501.1191276773798,104.81207498590673,111.94847314449875,-0.09388098561320814,16.769770220878986,-16.503722746521913,-0.03683655852902701,12.620494852044628,9.521799218317726,27.423407685829396,-2.5945440886172153,-0.1270017296163852,11.087465899798179,0.8583018451979485,-6.8534364044996785,-3.400143337821553,0.061561389406152994,14.724812846926561,4.307118712173199,-1.4976210180598224,0.19211294391208747,9.143944275702452,0.16907206210568945,4.547466844679433,1.064215482062931,0.9215104882535898,-0.4688545223721432,-0.071065045213321,-2.6382951501778638,7.621523521421939,-0.02147172108779484,-0.47008596080460496,0.05444162113247697,0.21653445504083618,4.660163192486957,0.04027576103463415,0.8916365576690368,-0.8784350901959487,0.15347333002345298,0.7107565212272557,-0.16208585803391495,1.8192822035434897,-0.8326294341176252,0.11790209100638113,-1.3380169627637646,0.4892195143902309,-0.14478188817045068
-8185.275288445448,9.028734323822971e+17,-1.3015039014556864e+18,0.1285059233370018,7.081959876960352e+17,0.6045460506787287,-2481.6064947899004,0.08283635655687299,0.9699916923788321,-62962.46498130063,-3862741942.9614067,1.0978692039968079,-0.10587367238306028,0.8903861076189687,-382152.0572637185,0.9546057863548815,-303.0837347032533,-0.10574608108614698,2825176245.9275727,-0.032558333555423515,-1390.585041519001,-137871.02232298593,74079.89722754841,0.7078100869929898,-74.82385409443756,-321.8799841458891,-64.17385356374628,294.9096415242115,-235.97840554352624,151.7736377831239,61.45540627615895,36.605212995779674,123.55044804546418,1.2350199180561428,5.0,-98.99100404224203,85.8951572318202,566.5132141692442,98.03039085660912,45.84331074102435,-0.023140342650419202,7.955450339538424,-34.307691950186246,-0.6660871585717054,-76.21622109954443,-18.280478596975687,4.514301702540046,-11.927095942715264,-0.11723515236671181,17.620304281277548,0.04404351431448111,8.386150995556324,4.049162820385307,0.19952496180426288,7.852564189910532,0.6342005580911204,-3.3943877804796516,-1.654302053756183,2.176865218901432,0.31892266402720437,-6.435334537357208,-0.06605857407393669,-15.70932623334325,-0.33084207086957795,-0.033928455166341354,7.960586974438414,-15.97010915881742,-0.20187106640093352,1.614560170594717,0.07484352656189193,1.0286628349947242,-6.832723473158954,0.04139254973605391,0.01179360778309732,3.0747979256842597,0.8787504142293328,0.3445082675584179,1.060004400041757,1.165260887713936,0.7184655799849735,0.023323276571970912,-0.5386273061541109,-1.2801619278679646,0.5464792450324205
-227.0788400320698,173272.72352474876,-249870.57960768408,0.08289779112138605,135467.86208191127,0.4666485145643439,-25.638093002851313,0.05558768368358651,1.0914098955622376,134.38723736992665,-580.0428560097617,1.036883500429478,-0.018920313119679767,1.1202802122523203,-259.84361288304257,-0.8978861899689148,103.08725428353162,-0.07732069010661104,475.468567011098,1.080698716722012,-1.2478026177413826,-16.20189380116795,79.72684075374347,0.7704272255695354,9.92932729746768,-201.30579493109093,-37.38460846197917,164.15717966172556,4.748104750531609,1.837234801219025,1.681502396732352,0.06083034011815571,68.07277811834352,1.0200703266243931,5.0,-81.17434623735654,65.62105505910877,47.390681492868616,0.9962498531720165,20.308442432579376,0.9248275350862198,15.232913186646481,-18.418892137224258,0.4398150853489596,-51.870939398230355,-13.698957261123436,7.0350996613351695,-7.467955868033594,-0.06425563231481339,3.8002850435102538,-0.10591968552412961,3.7647775873912264,1.3091978305849026,0.3344427772304023,3.371365892893353,3.4434302454902346,0.687675255320578,0.16827663072389398,1.097665211496985,0.22780178038883847,-3.6344716723686297,0.09064050042351916,-7.747913682276451,0.47944546985698366,0.09608758082828278,3.794405912793866,-10.480071369501045,-0.2696347584084961,0.9211632882802011,-0.028770198619009597,0.9959778386700111,-4.103923739436518,0.0014441282041041323,0.04104152024381772,1.6808547800408797,0.9518790731418421,0.7899266853586472,0.06606608190802445,0.5995079759387418,0.6948994302072379,0.0713852953039652,0.7909169230042248,-0.12202025557380655,-0.12909577451237797
-1674.0969014100801,1204818380732277.2,-1736761506977786.2,-0.1796224775674018,945035497809730.6,-0.40639683454816805,-491.75016419949964,0.17846100667493794,0.857250925884781,-11935.606519787345,-140819294.26043418,1.0916595159242901,-0.027597394533383935,0.8303401140439253,-73006.5546386125,-1.0534352237034568,71.832539481539,-0.07891572591321366,102994340.12513487,-0.12565274831124193,-267.73314745160343,-26297.571653166913,14138.725120086336,-0.966699653129943,-184.620691370705,-140.43046636726132,-28.13883041370574,140.30288565064706,-15.174186373540905,21.760568657536023,139.03678547649412,167.06156257440423,3.0807531709788267,0.9915308658998978,5.0,-65.03820844599616,51.37067160694439,1.6562388475795942,7.226462534611515,0.6773315280238292,-0.06753871801243375,19.944611650723957,-11.479234669202599,-0.6253604632600338,-41.55631032784271,-12.228370957907453,21.282257442396624,-1.558802445983005,-0.347862810998446,1.7667787215466468,0.00918116350597375,-5.619980466635888,0.37229091103965223,-0.052429710223157025,3.5311687748667695,-0.11400391365733203,0.2092824284310299,0.15107002474336365,0.0671169983933281,0.1111820226907784,-0.922246530337991,0.03065834366058084,-4.108512242521268,0.540601132006326,0.11868989261045412,0.18885775759924206,-6.094222062384254,-0.0018553725622690864,0.5223336083159378,0.35113943193921077,1.1487613755393167,-1.1355059731797328,-0.08636179273172959,0.07405730258370125,0.8568879258047861,1.0004620430014834,0.11637231436396805,0.9873288065928465,0.6987141477843308,-0.6529872797079578,0.05761042555571069,0.0818760145188706,0.10757123676711204,1.7961868495998115
-3280.9638669296965,3.025590744749103e+16,-4.361428764275293e+16,0.01974005940892116,2.373213239716389e+16,0.2557822396489332,-1164.3244096106646,0.016496306107919616,1.0069903824211761,-27039.053992138008,-706661803.0758804,0.8875647310460492,-0.013627728115466623,1.1088743289172225,-162832.65937819605,-0.2387092108507307,20.72653213860699,-0.052621529045815275,516846837.28809625,-0.13243800974321185,-595.3664283241856,-58806.89751013092,31511.30249039052,0.9492136211993049,-512.1579193330422,-23.11361329094025,4.706541713456815,-6.881527020936549,76.17747358589916,32.78761225097603,373.8709065406932,346.7709153710126,-0.014650576731962319,-0.15002858479726705,5.0,5.367364177868345,-2.090613232313977,35.34213944185204,9.783868663658367,36.97282138862588,-0.0058861209938394984,6.1377840674011495,-6.067589007941446,0.7566104234412404,-0.934760217678551,-0.7644348231642283,11.538815354148465,0.8769575991381942,-0.0915369130779341,2.7015668482467237,1.1115086178570484,-4.12828495099056,0.23374113004364522,-0.12824549465955,6.484924398330881,0.19582661715052319,-0.059201345170222006,0.29803462345519305,1.8421665999487036,0.11493206517564661,2.016770188545251,1.042270107638161,0.7755276358974293,0.5846846764654758,-0.053794465679204616,-2.0467517105106845,1.4099982728655078,-0.05932588890868548,-0.14466951505246498,-0.1224244795020902,0.43313996074323297,2.0558672438401344,0.04029418909224257,0.7245811957156526,-0.2772419550063464,0.9547755135580143,0.48284865151314477,-0.12079445840421338,0.7658835476348377,-0.27795068515653953,0.15906593044037828,0.17844655536017914,-0.03593704726411128,-0.1422997810067248
-244.81037046739146,10553886111.828768,-15213563448.838066,-0.16136961341001005,8277931120.307143,-1.0738022668175795,-51.36325061670376,0.05253734334819313,0.9517949436701684,-517.0429927761085,-399092.9834657028,0.9585192647785462,0.0749013812785233,1.0665842285569875,-3881.6564739519163,1.0053038183207008,50.981742591919385,-0.0875986448919431,291951.79909721075,-0.1997626082026539,-12.50105422161957,-1341.9934120208634,786.3244901639973,0.2638097095543348,-14.88700701590207,-156.55463579866333,-33.39146733592881,116.2556976740826,7.290995684283256,7.462377152056429,12.513454339611368,11.463759546098396,58.431545312408346,1.0126790441493552,5.0,-53.107615960100745,44.14865100718919,78.14798218379258,3.0126642892679167,17.35811297474495,0.9160193162130723,4.548151717436108,-15.132021207457269,0.7441173746816492,-35.65087106090436,-7.872966111302059,0.8296567503639193,-7.7108325917861205,-0.42262015104716477,5.3411799665535815,-0.011914887818982594,5.059827337154513,1.1204395059425354,0.11083128320839788,3.259177556321337,1.3606943518195895,-0.9444082812243881,-1.0126161285200759,0.6204194669110287,0.18822596293596627,-3.505542344915613,0.01285440156673064,-7.4639336580535875,-0.1929529725048024,-0.2654230535307168,4.403382918906486,-8.444495932364516,-0.06531567050547038,1.0082388886559335,-0.03667372728162174,0.8941991452613469,-3.7297413191120605,0.009511943055227526,-0.12229813332072577,1.6039664593247298,0.32626743596930724,0.7349854698076005,0.08423826163704745,0.5034429228521029,0.6241266501724467,0.3507993267511486,0.6571642534581201,-0.8378751134706132,-0.5541143640180358
-565.6172989537414,1981741743795.4006,-2856706723323.6987,-0.03950528478468948,1554434264958.55,-0.044160168610997474,-145.01398347183428,-0.14880388486549256,0.9213442834109458,-2210.56544658582,-5655060.344415578,1.083225673131296,0.17428097041435364,1.0034720845344938,-14589.921751402211,-0.8660056977874887,101.0711773259083,0.07156145424439135,4136139.3111309195,0.02955039501480024,-50.77562510701019,-5163.29523901517,2885.063319230549,-0.8090385086158175,-39.4564383795007,-282.8263484045333,-56.18384917424274,203.3697645162052,18.504345879763196,12.729422826685111,40.55032542374227,25.851393233451976,64.94086568273727,1.0830794035098386,5.0,-99.35643017142007,84.41005791298434,161.39687288932637,5.632026894170136,35.56579756860322,-0.04178081988429933,7.275023974205272,-24.91784564786317,-0.7993721743015452,-69.81369952240604,-19.983497863171017,0.5754781712293584,-8.365691574939317,-0.06058357741237799,7.702385152731884,-0.004976717385711865,7.803451432920377,3.380350397236449,0.06302927143212594,5.6553291606047935,2.0279109050787074,-0.5580297150829691,-0.7795625842937708,3.44916971681316,0.5588553333823739,-5.865715083610154,-0.17052368472954071,-10.584418148217745,-0.12742886674057954,0.13507958488255253,5.740827309158579,-13.823912285775325,-0.23634943211325343,1.3814220615971156,0.07910887195980179,1.1106668578027916,-6.1109517073060875,-0.22899976162797414,0.007377819459603293,2.6534139552437424,0.6050253787580697,0.29196313190412554,0.9549330050683158,0.4815828469026118,0.538486014040312,0.04233476980572898,0.6980946310504835,-0.1384246442513865,0.6890696507162787
-720.1284617634764,28775734242454.406,-41480598528561.76,0.015996754714092284,22571096874181.785,0.8376991108410501,-250.9284007747203,-0.11244272296005003,1.18801319228327,-4620.065412368785,-21680341.61966204,0.8946690072172001,-0.14803869748591672,0.9410835701717434,-28421.370869863476,0.40096360183667357,101.59670510731364,0.18402133037861837,15857039.404925952,-0.050922941050026885,-102.716895499387,-10214.96669927404,5518.151922772884,-1.0395059557720145,-196.50976662871795,-142.1938154801465,-27.384077593423015,103.07719750342017,56.454857745309,3.5325405802975696,141.77400994845112,132.8577517152338,61.00488971659362,1.1889766348041955,5.0,-51.63036829094054,38.50443294694553,18.940288952752827,7.931161099458836,26.80142924805259,0.792362838205088,14.204215086494505,-11.679440407614148,0.7680555923810952,-29.52211189696844,-4.181886387564106,6.423570662251039,-9.878456583810191,-0.26753170759733436,0.5705670891788753,-0.026102432054394848,4.153905745078136,-0.9317127983130982,0.9722878721935959,0.9689577638613852,0.746671596818054,0.10442383339751617,0.014841950204798126,0.019010318192484117,-0.02746097322590177,-2.479326529628765,0.010570288124739757,-6.801765019412155,-0.7726974052891532,0.10415811933684925,3.6111003670579644,-6.31884963661822,-0.3918900864169221,0.8727312378407921,0.1065307813841079,0.803373245530308,-2.6559942322210426,-0.06083582371181013,0.13606075218842742,1.3338568252432488,0.2899858319229115,0.9857512121937981,0.1500083383850399,0.8639908610399848,0.34483743028195113,0.08228877119993269,0.049550806278813433,0.593147085569857,-0.04029450269108998
-2815634522.560372,1.5545376487529503e+40,-2.2408864213376735e+40,-0.0523277358121341,1.219348461212386e+40,-0.9927938050208929,-871517302.359248,0.04290482807711223,0.8391524048626187,-22940196674.99534,-5.070975711519996e+20,1.0744914187822723,0.23781749506180927,1.068058457372881,-138269268964.30975,0.7829974462882123,-966693.3257700496,-0.055300971611611106,3.708867365132984e+20,-0.04536136869958871,-505219135.74847645,-49960903017.83638,26743611387.698685,0.5866403569102024,-38576.9065408029,1789.273531400218,519.5696310423245,172167.73136926716,-600411.4847722177,324227.74718551297,27098.938216003833,28682.26623191021,91.10217348064857,0.9826187215823863,5.0,1251.861704547692,-811.4331215662346,331355.0764652395,250501.1004954805,262.21033450043933,0.06931903193205649,12.620392280625289,-281.31540391885125,-0.8346174091800219,307.3381219077803,178.2224137002542,44.377239172108055,0.29166607955420104,-3.2417275668707433,605.7902239845562,0.9503979907635021,-16.700588082143387,-3.47637171388833,0.013334115033765588,22.35696109194902,28.11444770244714,-7.153635943369915,-1.9080813957805174,11.469328946797088,-0.044206289224355516,5.605606967397242,1.0701525989526073,0.7500656419400923,-0.8842691852997276,-0.10653677170159363,-4.4603878925277956,6.167563466278352,-0.08269320339744038,-1.2044572821631028,1.229838454886432,0.9754743634690457,5.268817795191824,-0.06560874746508723,0.028683574084226712,-0.9478920026949238,0.9305955530306903,-0.08406763089679921,1.1717369986097605,2.4746826036487155,-2.15248255941433,-0.09230832248579025,-2.0739010484978815,-1.0719010541480787,1.2927295329606583
-40272.02789228824,1.1659322398146018e+20,-1.6807066245685805e+20,0.08187088891545698,9.145340951260458e+19,0.2166818363347989,-13448.30721223351,0.029325350134000297,0.8520860747403738,-196519.1214140242,-43909902994.32723,1.0565769579085937,-0.1341519345749599,-0.11606430007738894,-1339899.9006307442,-0.7931684815312914,-54742.53164905136,-0.09344634996090222,32115394027.831703,0.18073182719842706,-5019.713555789528,-471076.0161535909,272520.5251237162,0.8983068198499747,-24519.6683929005,462.0786419217265,183.23827865909976,10028.330831793357,-30105.32422472633,19760.713696752704,17288.259945649355,18236.389399661042,12.5681762026702,1.0192851681569097,5.0,349.5680588087168,-241.8760319016793,18624.477796596195,15109.530487201378,244.86061292394766,-0.09053097680061284,20.597588629524452,-67.1408401425688,1.038117756873706,103.7374604253028,53.19734491228081,44.36555103800423,2.5569781902076056,-0.5106859257597471,141.19138945015982,1.0666303586380044,-20.12012503156477,-7.913181358987511,0.053282911689583635,16.1560632871182,18.474970675703986,-2.725439278059602,-0.8055809964790861,10.865818308667011,0.1467479541184798,7.666619439469432,0.9069882573668968,9.217897703067221,-0.4813883407999645,0.1259031170504169,-8.38349038713557,12.301198055315393,-0.27954945045230695,-1.7409540181053678,1.63824869475539,1.0889223868743423,7.970556669918006,-0.024751338403078894,0.03281598597949151,-2.050090554291397,0.4956574136469334,0.7048889308628071,0.120315898295506,0.8632774048211078,-2.097720070121882,0.1672316253570063,-0.14644796116668632,0.09068758096108312,-0.2790048854903197
-9223.67933646003,1.4770539359299725e+18,-2.1291926324612959e+18,-0.031186562376875778,1.1585717715568397e+18,0.2084607154167247,-2820.8747616850296,-0.08424232640992735,0.9151880483806942,-71222.86357434465,-4940885639.171639,0.8998352452662708,-0.11247384039785349,0.9040623083699627,-431890.9965005606,1.0279840650635843,-194.7582118786229,0.06588058692699883,3613721127.068678,-0.01837364095917365,-1570.529078029426,-155836.90429349913,83702.95524902499,-0.13303980963107023,-176.6715386807155,-388.52732014896594,-77.10860392479643,323.1497393301068,-150.65148879134608,133.2709140036767,140.55992612343934,109.20150098867039,111.41463613444496,0.8273890407645402,5.0,-120.63618735016259,110.7077989656612,683.6949058609483,88.11491052784048,58.26126264012815,-0.18465029286966547,9.006043023140903,-38.50048493970543,0.35750177255422655,-92.95885326017789,-25.864176513355655,-0.46783574911469517,-11.151835792479167,-0.21765349548053503,18.077512052508833,-0.04668308978417277,11.812869528072618,5.842889571544748,0.0770877089787469,8.472275123659132,1.5453022955863691,-1.8429436425663044,-0.48712003394436365,4.617341787053507,0.37867196300508893,-7.65003615462994,0.1771576786592377,-16.282121068044148,0.6027875670975964,0.10187201603047756,8.975126392324537,-18.655347324110785,-0.08079838408985002,1.8925801252955177,0.033397316940280926,1.0563606020720904,-8.110961226997459,-0.1711305970859563,-0.04078511877961771,3.4466047548742234,1.0537150557107169,0.10075705688700726,1.0515951898993385,0.7681201844114179,1.0069461608109986,0.10458739276775784,-0.05940305084905456,-0.41468697307295926,0.3568132990316952
-385187.167392037,5.441638143417762e+24,-7.844192795973845e+24,0.19469191302674316,4.268312898025917e+24,0.7641014896604457,-120229.45798685032,0.042255572424577885,1.1627663863672857,-3137226.088769862,-9487494494527.494,0.8779463376378802,0.023578029960300697,0.9927997489177244,-18906868.89302109,0.7711587447140994,787.9111419690734,0.02172066664614294,6939070651033.619,-0.13984172194709296,-69077.521790867,-6831523.603722848,3656990.079022667,-0.3352905124707713,-4979.544468396065,-273.32647168731404,-36.86040508002627,157.56151447971425,1336.1965918808617,92.00861585417164,3528.334975812638,3644.49228246731,128.45657586725892,0.9904867224142075,5.0,-61.917374175808575,53.13538249045042,433.934419116546,69.50170369609137,124.00825387268942,0.996479303183536,16.505395880217065,-25.939986025063565,-0.7062817123348615,-48.47937817003257,-7.599914536848384,0.9124269690702412,-14.100309014455235,-0.3502687559021545,15.258052500992088,-0.05393414558679071,9.875955614928586,-0.017901650930605417,0.10085296187525408,-0.4183248547168079,3.4236184213942997,1.4802986368313011,0.84040887335632,1.662396205171416,0.12414204799195473,-5.435702674085735,0.010348030354641224,-9.909722204504288,-1.0617198335270206,0.08961054956096191,6.662913285787665,-11.254479567249964,-0.2615226299741622,1.4382359095113983,-0.22687877245031934,0.9081087301170934,-5.743129008653935,0.038386531222680265,-0.12958900788698946,1.9033647901443305,-0.19822115265986628,0.693852039042568,-0.10071883850806079,0.6278273686206918,1.209024090503283,0.026390077315784896,0.34226605337605487,1.5374628566303947,-0.24932095364442397
-160267.94174652832,1.639874468417944e+23,-2.363900566785248e+23,-0.0943315542020302,1.2862849679003751e+23,-0.533470908338086,-50308.14529255173,-0.17506717467984717,0.9954479708928686,-1307137.0353827586,-1646971670609.2942,1.1137751326634804,-0.24984296809116113,0.9869903484304924,-7876934.3966709105,0.5487583222774773,122.56828397035864,0.2279528836565454,1204580704793.5713,0.1507618010389646,-28783.237746701558,-2846121.316663717,1523591.4034340107,0.8305645538838299,-3046.554837975364,60.972378983019354,32.865155831422165,-57.320938311575496,592.0298042145398,147.26984088943644,2164.02730591069,2195.447769983694,8.063101649062876,-0.06694117275036723,5.0,53.53244028537655,-39.60896676387833,65.99049433182226,88.3489770333367,81.24572452647799,0.008393232824769494,10.096379369038637,-1.9022639345216479,1.0144475144309266,25.019430211302073,8.970147334113149,18.171098417034187,4.157993543307746,-0.10152192279721808,7.979073421141877,0.9183868375610501,-9.141223702993818,-2.559772868865529,-0.024464774665817576,6.200964613428409,1.1465910775412458,0.6047007831665048,0.34866403532926976,2.8705682693218137,0.25309288887776094,3.9294170196782523,0.7972136232323359,6.25323368931399,0.3798493390251878,0.017307696719523688,-4.847535334353138,6.064077598485863,-0.3073702625214194,-0.72063617323472,0.5690761487545012,0.7061519304334012,4.083426487185407,-0.06855457551527946,0.575680685835099,-0.36762396583129303,0.47625635531397525,0.7148224639348557,0.18710039620781319,0.3519417540744789,-0.9432493236393463,0.3437324412543197,1.0053062020981605,0.4451156482357209,-0.7572448945621034
