X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-319225025.1874108,2.569468990247959e+36,-3.703923269348832e+36,-0.1188884327231657,2.0154404506736434e+36,-0.9601995390294454,-98837229.69446644,-0.0015569145172319473,0.8681256798409032,-2601121961.695979,-6.519474545710458e+18,0.8261915346081745,-0.09480255042322933,1.0393358821960295,-15677543308.330626,0.6922468981588189,23434.235466456445,-0.07125015024149205,4.768286766878133e+18,-0.0390277682197977,-57283655.88003311,-5664799170.865457,3032276589.2351995,0.9802044120463344,-122408.88675368637,93.8489439642021,33.79156907751086,-107.58515516353586,36052.15555560924,10.430549808833188,86204.15745457822,93173.07865595455,0.3127866683376102,0.004374479562892535,-375.4060298638291,56.13875751492453,-44.37315422406851,305.58623005240713,1.1366726265947695,32.56025133122189,-0.20191048718521154,-7.584003206526441,-3.4415469526024522,0.6483138576583972,28.131269829555926,6.219342953015393,-7.4977383461808875,-1.2174669511241758,-0.10832182564058387,5.801290780758072,0.9643667556230046,5.0,-1.3133623788274524,0.08896108812448869,5.900728737634947,0.7909068411762027,1.166391863618077,1.1278086111542758,3.6607321373748642,0.017663988945306408,3.164626627326658,1.093126816490267,5.183821918654798,0.05621623644029723,-0.005460391812417201,-3.6553242960945607,5.427786597619855,-0.31374919607587387,-0.4749346746400755,0.21438896450609404,0.30731814046374584,3.2909751196517734,0.021553118053833767,0.713368171416565,-0.4404030737131331,0.49713481227367745,0.5171131498165894,-0.15278868667559173,0.664124340407327,-0.32848029142900204,0.45327525655207723,0.5561915935141969,1.2172376800990214,-0.7409534846904862
-3277218.0778856287,2.8537852716419057e+28,-4.113768920145398e+28,0.09628057945001212,2.238452495762006e+28,-0.35319438478304543,-1016574.7284191395,-0.0875228170556734,1.0959424544252616,-26701609.025847644,-687070118508227.4,1.0563462231877716,-0.006376491272843042,0.9614740954818087,-160930003.7020666,0.683534940702421,2366.545681085645,0.2688287237563075,502517086477685.4,0.1205408949747485,-588020.5679974434,-58149107.79685669,31126360.056598935,0.8018601262567349,-12298.801692662708,-139.4870956849977,-27.112845866657196,121.56082475724845,3569.323261626974,11.004417653625651,8669.640588549177,9395.367260990633,14.860516207420844,1.2263159605462022,-101.74715067139232,-59.30297746279932,43.515021794804724,24.11332754515277,10.940801133575187,2.001747021992915,0.20478708689869302,-0.41000952318891243,-11.036200816513762,-0.9218264293710245,-35.811205870295026,-14.452407791603477,-1.839353006591991,-4.646110926324958,-0.18550094887486335,0.4924769028882994,0.917503800365844,5.0,1.4328682175743768,0.1434122188200087,3.929464180473053,0.3070810081987349,-0.059989093031972196,-0.5436776265085085,0.3337386802923162,-0.08939228179890693,-2.2551632845571765,-0.02957673868835352,-3.9059670940379183,-0.16398042828780998,-0.12455520597217427,0.6008289514792708,-7.547252004286521,-0.11130752549887901,0.4591171535211527,0.14948552864854153,1.046115456858986,-2.2714526715938472,-0.13199947017755415,0.049926108172358596,1.2702433605309649,0.7040984029167929,0.0033749411020568,1.0171248341076353,0.5263051683627991,-0.2723652049155325,-0.09673690387725692,0.7674934234316582,-0.1152966357226906,1.1163311503211972
-9391926.541329065,1.925133784116424e+30,-2.7751056139075183e+30,-0.06005411367349729,1.510036710383581e+30,-0.6620578823548414,-2910887.430275782,0.07182589605694355,1.0035232613556238,-76525413.5542036,-5643144799548975.0,1.1282995939280052,-0.03934294623951482,0.9097681348563462,-461225109.04528034,0.7057892160195813,4031.9794359047,-0.09528840137734924,4127346841027013.5,0.06571597051040379,-1685259.3325016573,-166655348.84266028,89208030.02980033,0.32736509861380675,-20896.828842910912,-169.87140367021217,-34.85438680982191,136.12065127144018,6105.20842193501,7.17427597059971,14718.816628314607,15934.625278200132,34.80298753099165,1.0644249655087217,-133.99127149264714,-64.82039058065699,49.76422362434343,42.10972946515927,2.129825175374862,5.7795787564589896,0.1296282881935842,-1.6874654410203906,-13.832723423055489,0.1639811279686,-40.95145488612174,-12.879553686949889,0.21484541391412038,-6.6674964274980955,-0.41222712175896675,2.5680794914089913,0.02016077217594775,5.0,1.9333161188075056,0.022940304596588783,4.705917398189038,0.008524843136221122,-2.4784268755552215,-1.255902082741842,0.18249938976912128,0.203279705773328,-3.030384458674089,-0.09369523997657693,-7.8963020002403566,-0.20880929445684263,-0.05978030198122392,3.1489321313200542,-8.71836788280651,-0.103275586334733,0.7224778355940281,-0.020152015706743215,0.8891817041117476,-3.096490588298649,-0.1515317308129333,-0.0686772312275285,1.4875166406537463,0.904409679912374,0.144251894639233,1.0330393082613647,1.0282485207275989,-0.20493133162842936,0.010074977009909189,-0.42772805677456943,-0.7542362671290758,1.3052424269376166
-4443851512712.583,9.64910108433016e+52,-1.3909305841087653e+53,-0.11396145805107959,7.56856327583904e+52,-0.16591789022162917,-1375589796133.153,0.07412775927887542,1.0084153033823073,-36209567775940.46,-1.2633809870042766e+27,1.0180455395427075,-0.14739988626323683,1.1979825021366937,-218244307599354.12,0.4583041313024956,2778567.525145311,0.06430829458715163,9.240258244157775e+26,-0.008529659348184549,-797435625472.0747,-78858666759225.64,42211786079835.59,-1.0431819174907178,-14389901.466743771,214.47362037753356,81.46787348917519,347.28738293367684,4264988.604963244,1182.009174428429,10132381.056313079,10958462.370873138,14.709360272949084,1.0306289411924117,-3809.404911882849,155.45705924239923,-111.12227250360979,2809.830472442877,871.7725831947236,107.81589674161103,0.25234467818794565,-7.107523964238888,-15.51590392504931,0.768853342780383,62.26427202736989,17.110044133384502,-8.291009645435373,2.6755956270061225,-0.1173455182891302,40.853486775418475,1.1483699158419094,5.0,-2.4005179435660415,-0.1083478834263621,7.545552072305446,0.41743359797403834,3.736010399861415,2.2417501872747505,5.209428269369747,0.09131193057506001,5.893660387003077,1.0714666961653374,10.092828583108975,1.0329438638989272,0.0009558392047106304,-7.519038142890752,9.1240961572329,-0.1910203236943332,-1.0016216258786539,0.46232398014541287,0.20630744797553147,6.057401282882842,0.0908088218143489,0.9755093971628819,-0.8367728130217191,1.0545981508166364,0.5257725743348317,0.08669315194158017,0.3364025753232544,-1.1871151892816358,0.4175410002973323,1.337607453252767,1.7399585529849753,-0.8729638621622542
-1860388002.7164173,2.9639126115438545e+39,-4.2725189258479196e+39,-0.0036849597369271597,2.3248341942397903e+39,-0.5757769003385453,-575932029.400154,0.06125726270068989,0.9247789475286408,-15158884697.191687,-2.2142344590711184e+20,1.121180617891928,-0.21025904563085335,1.0695260929545136,-91366272175.03732,-0.44041380248836837,56572.2299636694,-0.08371681257251186,1.6194717528118785e+20,0.0019485044220440774,-333840191.8796654,-33013563936.98493,17671634092.1546,-0.9367915727427805,-294795.4402874298,23.763479467332424,15.793190933003663,43.244494092143306,86954.60448374726,75.84897260868374,207584.37782571078,224511.68580635724,2.186476431001531,0.8819382977713969,-538.2758111813366,11.83918667903998,-13.185928134850162,380.7047653892486,50.55691411367595,1.0241353292941984,0.12853289820791608,4.188785109144987,-10.86257001660921,-0.5606123841382694,0.2616702186415783,-3.5792427671795024,-2.1765816791439714,-3.652137706945719,-0.015050675544979158,14.341788560785535,1.0115279919693658,5.0,-1.6400399024986498,0.7672878822645445,1.9881028651396955,0.19994979959787001,2.4041245947258623,1.1291251585633069,-0.06414289178097857,0.01973130103127549,1.181789211517866,-0.11655215711196419,1.157188389542467,0.6509381132896932,0.17350680113755879,-3.0898487031892317,-1.9169448963228304,0.02707150234540412,-0.06538373213149323,0.7862068602316654,1.194554245563474,1.0687265279425129,-0.021253328148578346,0.042003858304660274,0.08943096647036579,0.9495142533038896,0.06246389778702793,0.9302179845557977,0.44697067563900894,-1.104323365655905,0.1321705525401978,0.7287943722534537,0.9429432272861846,1.523320373292494
-1934690742099.407,3.466529900202645e+51,-4.9970483434458565e+51,0.03315043750828681,2.7190772143406404e+51,-0.8489814410289067,-598882068557.126,0.03278561239466987,1.0761352140779148,-15764324104328.807,-2.3946298066041517e+26,1.088038215610541,-0.07635403278454087,0.891548075098712,-95015603398720.27,0.9205967286701606,1833442.4406683163,0.191681539797343,1.751411335122859e+26,0.08962426637335562,-347174305792.20557,-34332184365952.316,18377470501108.887,0.05506632488809192,-9495050.2314463,117.40300506490645,39.1760079061964,274.0886777188503,2813980.7969079544,703.5816428057404,6685740.591355015,7230927.185181918,42.39396437575727,0.9494838371446981,-3037.2767962276735,81.46638808739276,-58.92088779688766,2203.1435429676217,496.9912744926952,20.053220425515743,0.1496589032925407,-5.022729029234727,-25.9932719767203,-0.5931641033910604,21.56029952782494,12.406435092940155,2.137187967904535,-7.762931629440891,-0.034766026106729166,31.87607185413662,0.9493542327422599,5.0,-2.355410749585703,0.04332662850014941,12.305531083879796,4.9944698870452005,-3.5165492039983106,-0.7448291215678118,7.246436632818394,-0.007263198888119729,2.2925273278211433,0.8150827839068702,-1.000920982680738,-1.0946917786085613,0.03521039308862243,0.1445483240641964,3.0770111517455545,-0.176046736354861,-0.4790236264708311,0.6871129029154985,0.7606828895525078,2.0306667732988837,0.03076738711364907,0.4502961358741571,0.14415087825439665,0.2472910541065941,0.0788165925100601,-0.013936816816351245,1.770970841519317,-0.018716018533099357,0.7625011959472856,-1.2073083455015772,0.011648603658834002,-1.8047339271479332
-8455973267.1886,1.2650400490853509e+42,-1.823571832253655e+42,0.0063183167420283876,9.922722929622687e+41,0.006236474531092412,-2617643203.513417,-0.03787255453867826,1.068862700833544,-68901291026.6499,-4.574493827484698e+21,1.0273451725309493,-0.07337357164688701,1.0416445027268042,-415285265063.484,-1.0024166605488034,120665.80015269213,-0.060620105085946896,3.345744849500514e+21,0.10409075768684282,-1517396735.9698565,-150055882940.37885,80322520236.23633,0.16655866360885635,-628113.7397911054,-308.64619531811593,-61.04365590104347,313.42416443004277,185448.94795094567,208.23961958319245,442280.3310622481,478309.90548065235,126.94641038916005,1.0779666319165742,-779.9778593745397,-93.60697649850002,81.1438811291104,457.688940734196,138.18381322600655,49.51223683306044,-0.056208891293270835,10.801260828286125,-32.965293896991234,0.10744244070598546,-71.83676121749063,-15.49653370026618,9.86374477683056,-11.887980361130849,-0.20875296017709183,17.69573025193058,0.002377543853176218,5.0,2.9994989771348344,-0.0937604961848354,7.026506993296334,0.8180851039892707,-3.513915754288225,-1.8624223957566044,1.783781955162073,0.33512380510129985,-5.909146733061635,-0.07509514915054899,-15.042663104939141,-0.5814837087935143,0.023853792207428004,7.8134247772234895,-15.114155635490661,-0.21141092467798284,1.480964707853567,0.15394567241545618,1.0507528068844845,-6.521499977964033,0.05383096360564729,-0.11395327732391855,2.619471089349599,0.8389647480584348,0.33504158550383906,0.8281516462702405,1.204608863844006,0.7452371627934321,0.038718816247510675,-0.5962909377332815,-1.4639557409279764,0.5743182037357828
-871418.9092829286,1.4269843595816897e+26,-2.0570166810775194e+26,-0.013484132918639381,1.1192981941770807e+26,-0.3916812414264784,-270901.468571467,-0.038858748971067766,0.9999425968628349,-7100231.073383416,-48584602998099.95,0.9552954760713775,0.10083166398614754,0.9533306955523783,-42790578.26971748,0.5646701287905639,1120.3370956757233,0.00978143689726093,35534354489183.08,0.08687829556043142,-156352.94303770285,-15461611.848493094,8276369.347692516,-0.5182651221976333,-6488.433655717655,49.86103448760543,16.95118447143381,-22.55255391774823,1820.6736531539998,21.21745026346454,4568.497750533253,4944.554516208355,38.88253188344429,0.017560499891650448,-87.41953981874545,19.620477491227774,-30.330051491112005,90.64801254702878,12.594772386975531,0.21215072308140626,-0.11005068555495541,-10.041050876749242,-3.242746094261702,-0.7691011412547546,18.1332982016891,4.457604011851696,-4.58616305600457,-8.577242058725647,-0.07331712404987105,-0.04683945054583472,1.1249355183688383,5.0,-3.687980429311278,-0.28787013685804613,5.544151743583978,0.7164283506580736,-2.2259928908281985,-2.056470091958702,0.6950164049582521,-0.08387413639605189,1.698728036310683,0.035023724439726366,-0.11244046817440634,-1.055253355970103,-0.002265011442345968,-1.5638199363073986,0.9756018862835538,-0.17509238814950126,-0.13225652122960793,0.27914256015270933,0.9334971042779221,1.6301480037358786,-0.09646950620121084,0.2204114716609432,-0.004389511044936317,0.09517302453386413,0.7394806782196245,0.1161751753767045,0.7351159439446895,-0.5272113857474842,-0.09041955399079521,0.26757455490628784,-1.1971062185491514,-0.3114920388065527
-7211223.904323999,6.691020957146914e+29,-9.645194517986976e+29,0.061631774097502826,5.2483039665084785e+29,0.7419130333811396,-2235453.175252711,0.027153571261709905,0.8763163964425285,-58757378.21576083,-3326878032247124.0,0.9422696584153936,0.010014438015875666,1.082927226994475,-354133941.1217221,0.4991199908046507,3516.4549305363007,0.17059585724422266,2433249548728147.0,-0.19516583423291334,-1293961.431464736,-127959925.73332223,68494926.95009637,0.8966702965442395,-18426.656801791254,-44.85582518406028,-5.846199254337388,46.891178346491365,5339.042529558468,9.777932179604802,12976.964695214017,14034.637703833767,48.03295417697413,0.9688657489043428,-137.2271716552891,-15.439173745920222,8.76381896674169,89.616150567642,11.612073970142783,9.244037386766298,-0.07262545376757483,15.014732907799424,-10.572323400859466,1.017620677331278,-7.156731457023612,2.2842386639583707,8.347460467737793,-11.528587693689902,-0.09355407686265693,0.04602883082944392,0.013372498712167828,5.0,-4.093650073438248,0.12276181147006325,2.690891311395913,0.059309203694581696,0.4802209719298031,0.8919631380455059,1.4353655724793155,-0.08014491308736375,0.5051177833919566,-0.03813182896058647,-3.978619964883067,-0.6839412168850407,0.08728772392757084,1.0482153018209253,-0.38377910679166777,-0.058428450822871264,0.1445283698961004,0.4069280308967235,0.8866276387681793,0.3017248536339949,0.1539338711297949,0.18586551703020482,0.14209320435752598,-0.1313014024518576,0.6348830658329353,-0.050435724162898654,1.4908061585393786,-0.14515110007197654,0.24208279330919463,-0.8899728262796083,1.2639403819713433,0.029842811754260793
-36079308.75174189,4.192754297010845e+32,-6.043910341903808e+32,0.02330771120682075,3.288713209617651e+32,1.062301602335582,-11175597.002885858,-0.12990677969586548,1.0493943662244738,-293982316.492731,-8.327997194816227e+16,1.1227870149224075,0.08835653104918413,1.081542577726599,-1771878723.493816,0.7252857505916892,7802.5827681812,0.06402492573571254,6.0910244438015944e+16,0.024034789177382155,-6474214.984193908,-640236600.0310884,342708457.68582076,-0.1993603208614823,-41244.80973077069,23.795353737144,17.152385809847477,-28.8198697202768,12048.515099153881,23.35740454188455,29050.89347631438,31389.602089396973,10.756405678137265,0.018943512657855807,-216.82604361323632,17.84791883231663,-20.31077775519066,168.9551739519577,12.506829271599184,21.347570502922586,0.03755336254549074,-6.393486051052162,-6.352358617895502,0.06948213275364071,11.141315755288236,0.8306713556985914,-3.165896608874639,-4.4561071975092,-0.09613268494815486,-0.03520384022714003,1.1362102831488559,5.0,-1.4313671858221844,-0.11960288915175254,8.806306458521512,1.5398169785852425,-1.1287189517450211,0.10382476580648367,3.267264433265507,-0.01583607143628603,2.4215442880370563,1.0566287245946564,1.1625899129912702,0.3546596966566914,-0.04058351562255383,-2.2968514947494296,2.220089265616306,-0.0025193570102024776,-0.34714624276765066,0.5587295023309728,0.7957562006494752,2.47792281068292,0.033900636334988535,0.3844033723320668,-0.0625418722315178,0.7791097372465245,0.604446527596402,0.0555179241009925,0.8511867476089067,-0.42692075888459396,0.47000372601656926,0.1752724912065556,-0.16966577262797913,-0.9849155784254656
-3781070.486077579,5.056809298304723e+28,-7.289456965519914e+28,0.04393467246384355,3.966460793972155e+28,-0.10239035372960052,-1172746.5851025882,-0.0917403516545729,1.0742650013291,-30807233.446422882,-914594885862861.0,0.9428393652308625,-0.03612507778045201,0.9069246831142241,-185674931.88448375,0.4111962712708864,2564.002333986041,-0.08494059825242473,668926715001185.2,-0.02275736134431516,-678434.65755878,-67090246.054111496,35912407.22769492,0.30199858113454425,-13290.490091969285,-155.8851646932565,-33.74951336058251,110.68258194585039,3868.061540156837,4.491230172690147,9360.077765702405,10124.243858789454,52.69101808431357,1.0268559292193207,-112.70171131412704,-55.234905272398315,41.465649949383575,39.67658407098567,0.9708758012627214,16.06854677769256,1.0590848637789305,-0.7202663486730917,-12.70474602134148,0.3058379254094752,-32.780118088003434,-8.542393240043426,-1.2088140816151165,-7.715834885816624,-0.17747427117830353,2.115140563824268,0.9937761955789104,5.0,0.6752016794548711,0.07522312588820584,4.357411111947624,0.37166458143177616,-1.6889925331261582,-1.7430749671426884,0.7047765882794674,0.055466178734350266,-3.7653363690452135,0.013411151604034461,-6.288192101816731,-0.7453547441181354,0.0007870200282550539,3.320008339554561,-8.48278919007361,-0.11919135638272924,0.8546872601621547,-0.20267717222061146,0.8941837903037794,-3.5753751826404305,-0.1984706571602176,-0.12196659311958012,1.5273118436431619,0.32327426717261,0.9279593069165921,0.12399739718245964,0.6108886395185087,0.4621469263744698,0.007412123401427301,0.7721005575506311,-0.9728073407165523,-0.11699041176720494
-101421680105.71214,2.618015637023389e+46,-3.773903897767711e+46,0.061978080230205006,2.0535194763505888e+46,0.8532335193287272,-31395302839.84501,-0.17004122286695839,0.8865162576348473,-826408166568.8163,-6.580774765165785e+23,0.9208224862384726,0.008361370698812215,1.2372666765959879,-4980971712878.947,0.992527370687441,419763.2180293255,0.006122919907438741,4.813121212228814e+23,0.02298524272656388,-18199805951.973625,-1799784804320.2983,963396089152.292,0.717218443474078,-2174884.9919990245,122.00705382994563,52.50089737331531,-100.68556851029594,644111.3287532878,94.33753312721825,1531415.1747971287,1656199.2975147057,27.522488721026452,-0.1432228289947308,-1492.805379934935,81.05253964999935,-64.77533148487547,1111.1415200857953,45.910784639571006,59.4541751261292,-0.06707161276885434,-0.3219202995132844,-15.100768838059407,-0.8077358418438875,34.85543795193944,11.67867625997682,3.6936740590145023,-7.483747252612332,-0.3006267861268658,13.633604779622313,0.8742623932212876,5.0,-4.492582129553731,-0.016073026686162773,12.791865268412568,5.782819805526605,-0.8748001543686027,0.7621534471621657,8.568682337059004,-0.030822662305978146,5.382896921363219,1.0413040641671132,2.5836299246867385,-0.37915515582686526,-0.07309865372777427,-3.6790011477827367,8.773827346252745,-0.12234819450506765,-0.7316090008749976,0.18967431347953467,0.31316347978705517,5.287351184839425,0.0746963975382473,0.7826785012236831,-1.1810707128474842,-0.06906758894792872,0.5606369443488536,-0.09015027202672515,1.5849016710176558,-1.0666793987796679,-0.07834732200670719,-1.2957549043754404,0.9955062010194213,0.05881338702510227
-1718143.7198176766,2.1558239411064293e+27,-3.1076485026242096e+27,0.08525090232537871,1.6909854884128735e+27,0.018356217205988123,-533389.9768766295,0.015851749787577037,0.9749635812030348,-13998382.58948947,-188841139355210.47,0.9569951848819744,-0.13888018854395134,1.0237605300188597,-84366483.46573086,-0.2902929934300963,1677.3867361595867,-0.06289564370434651,138116760725363.83,0.010034183359199615,-308266.7689186589,-30484267.347952716,16317801.93643891,-0.832429352302662,-8937.47547711692,-90.17617126328393,-15.929799658676924,82.71571644181522,2564.5706001242374,15.737358941761162,6299.016158938071,6826.332228058362,21.0962790094201,0.9499782718485252,-90.88602466526086,-37.26401544006849,23.385899641642794,38.311818900762674,13.074642323166534,1.8126416323261159,-0.08243104824717043,-3.834477531914391,-8.609358604361715,0.11885600252424995,-20.5038962447644,-8.58532870586791,-2.5293680180104197,-6.1136361939715735,-0.30741357734091235,0.5103722323401515,0.9599603910865623,5.0,-0.13407510339984935,0.04403913078633151,4.008181539593189,-0.08783273621333523,-1.001670095168008,-0.9393684199241963,-0.054486565101892405,0.042611327788558764,-1.1520684477146594,-0.031575576255745884,-3.000287984357645,-0.5361024439869585,-0.013566329198430581,0.07676899392848452,-5.075223827657979,-0.2480360695725288,0.3390486573255838,0.36985485819336006,1.1196658080486508,-1.3893507020080615,-0.08686521374814905,0.03991496070117243,0.9055346622607375,0.5168250046482707,0.20341407900713823,0.8856200660907478,0.7668693170046287,-0.4912001639022324,-0.04939878502422459,0.3775645908527394,-0.4401984654555946,1.37991134416717
-51733882306.52227,1.7723498197591127e+45,-2.5548655242570115e+45,0.14353231338089076,1.3901960027709637e+45,-1.0199274132497311,-16014414553.641506,0.032592279935695266,0.9007837799094167,-421540068802.0853,-1.7122439147095438e+23,1.0868754818141244,0.026209750771316567,1.0232014417039992,-2540728658614.0757,0.4599580287229213,298808.2048113043,0.12242368987968642,1.2523202511080918e+23,-0.027235988174567495,-9283483648.01237,-918046737328.9685,491415771048.4409,-0.6409878530622555,-1553101.1216541866,-302.01624172027067,-58.881225516765646,445.2434631868358,459214.98091467674,420.33500766287466,1093594.875446476,1182758.2891757893,101.23029020876459,0.9744477730811072,-1215.8294464280252,-95.49476278082575,91.01957315709768,752.7940440038767,298.44508659363447,38.55280831035154,0.02371990849777122,16.66918200847969,-37.64364815957536,0.8341681621849628,-82.02563774270351,-19.89208623930754,10.848174001757576,-9.04422764119127,-0.39479323701696745,24.4781037482689,0.048835937268743884,5.0,4.125433374850007,-0.04879218167133865,6.918314703233351,4.027917645015909,-0.8422828280773758,-0.5131795716853178,3.8031052265992202,0.1835149285005706,-6.3833664658522,-0.03492744529763147,-13.28240694597642,-0.07214119327226977,0.022038616525312117,7.239852077269614,-16.1881880491059,-0.39980351475372605,1.7774258100401386,-0.09231477543750324,1.0587875092533179,-7.010598877639054,-0.005957962533418654,-0.02654150815397935,2.8602286382226727,0.9321154410009885,0.07466518840283726,1.0730360434401034,0.8358954564281051,0.6924736674479232,-0.18247223474376426,0.13387651574635892,-0.5427596177003695,1.1126606528695022
-391601.41589629854,5.813024870865238e+24,-8.379551637407954e+24,-0.01630877247493721,4.559621271927737e+24,0.8238067275007638,-121979.76846599604,0.0362800082274772,0.8352640643202933,-3189627.116901664,-9805909177470.447,0.9860518403303387,0.07562154353935872,0.7811482366924123,-19222397.46780205,-1.0868503868049886,829.587746705824,-0.03849535464039401,7171956369710.037,0.004859548289320087,-70237.55218422129,-6945629.720580653,3717925.4581405297,1.1502728957323316,-4319.625437697087,-96.73123609712852,-14.17040773417833,72.57796372694656,1220.6464751776216,4.098198276264578,3045.715615863061,3274.679378489764,70.60513115856148,0.9276238805014455,-75.34852030018439,-34.513092288028915,19.867041103990758,36.77821566259232,7.633818182861565,23.25196481754226,1.278823739889279,7.337232675334042,-9.923768989176157,0.8848849060141993,-15.529278602024512,-3.0348270349793722,3.0314830584523724,-11.613508444564928,0.058288499408434,-0.1139971666711048,-0.08084574093916051,5.0,-2.7544794231505842,0.03529098699755076,1.6112099867321061,0.22020389144451075,-0.7155177729212785,-0.1648692909184935,0.1501110867207439,0.13507734534777963,-0.7084599006015185,0.2464041702871403,-4.776482633358433,-0.40798392564372765,0.25952587922936843,2.3230879831038287,-4.638444211820257,-0.19186336653024116,0.5458900115871632,0.10640895526455718,1.1685435411238672,-0.7949612003174398,-0.027807358949629834,0.02706547050591092,0.6176811733154847,0.6751998533073449,0.5859560726100682,-0.05376559005965153,0.7868005803597655,-0.005473573667694737,-0.03322857154457984,-0.12395181948557372,0.23941222005360055,-0.4380510647772311
-160856.74844129165,1.6522462017463573e+23,-2.3817345827360947e+23,0.027766145896705553,1.2959891098415844e+23,1.1425827070833132,-50252.92949042637,0.05451003542462395,1.1275315158430466,-1309534.1628948327,-1653172708427.5686,1.0691579361026995,-0.04553053154727446,0.8084128137815728,-7891531.62465709,0.35898357637398615,572.7870551745008,0.0671480909758713,1209116089144.048,-0.04589172901888619,-28835.96658013298,-2851441.0909533184,1526349.8787923155,-0.9631479923860495,-2735.5020568991285,-80.41140255136757,-14.979407785725279,67.43724557574718,790.4308786739462,-3.583901425407285,1929.4780931026698,2087.1181855097457,25.404123535679286,1.087928816112823,-52.541551886926094,-32.95765884423299,23.17937929328808,13.854508613485745,6.754616158287762,9.118752502050642,0.9804038475377774,11.156390310838116,-8.53204855393112,-0.9081492587776128,-19.07255247476981,-4.000167340972581,1.8569795116620067,-6.304492397826457,-0.0648499011113262,0.11687573164974574,0.11795495097627416,5.0,-0.5377426558575256,0.38077715019895797,0.7342217497792688,0.8905132033700269,1.0184284690225593,0.8018917124572219,0.09864892033186924,0.2879132855766694,-1.2533805437690781,-0.09036434671464305,-4.536808285953257,0.9049463525322279,-0.10243852381217983,2.4173574394937365,-4.052913735468477,-0.09512086785809419,0.3391730202396484,1.0084090900604807,0.9621722850061735,-1.4552810799578435,-0.0012302001845080068,0.10314426815072811,1.1354298004715493,0.6447912696129899,0.4087440945068936,0.1457131270214247,0.524902647974602,0.3200382918967662,0.8966239259090405,0.29443746114421,0.5916986306626979,-1.4760726458705649
-2871160.2494449476,1.6812152618115274e+28,-2.423493862989636e+28,-0.09243090829202662,1.318711865293901e+28,0.2459105847227987,-890766.7643668352,0.10324227203351222,1.0636615213290552,-23393039.121535435,-527353711506761.6,0.9540161299677495,-0.12257159056687167,1.1026528335576717,-140988859.00797838,-0.3741973458180812,2274.4364802970767,0.27057997653879173,385701900740975.0,-0.029497885933955977,-515157.4941789195,-50943748.71075358,27269415.852493178,-0.13436749858102853,-11561.518017120552,-128.7707609516179,-20.18709061844409,112.71355679752376,3364.0528826647005,-2.192914849122208,8149.698050329015,8813.561102812424,48.36028260532034,1.018591993008924,-105.67767489424743,-56.5151574307918,39.60008889555162,32.09599497496921,6.2097361261993305,13.854642072708774,0.9878918026289099,13.998945806962515,-12.891022868423624,-0.5655603777919619,-32.177604329671354,-9.250825741244062,4.264684719602035,-8.117324171979986,-0.18166858893308246,0.7091493200831007,-0.08196271508478628,5.0,-0.8414104354625438,0.40080588031997455,1.664681805379267,1.9296034458490336,1.7910332047267425,0.8095320272321178,0.26961081739749776,0.04681796049681322,-1.7386156428616035,0.07546734781763784,-5.0788558698932995,0.3891126545130352,-0.13356898116175336,1.4839766733265773,-6.697297407805613,-0.21451944253343908,0.6014618473510028,0.3782946645194948,0.8950495180850101,-2.0021831024122467,0.12697528795740776,-0.06490909091627331,1.032705058936207,0.9086716020937198,0.9259772103231235,0.1651039897608978,0.4274270249991533,0.10737209240842642,0.049428227339948415,0.8077814218439698,0.5751012166688402,-0.02745516698426416
-76368612.84839167,8.416173976496505e+33,-1.2132025235076003e+34,0.07167517829795278,6.601479736286293e+33,-0.5496281427471702,-23650318.81156537,0.033667590311531936,1.0894148149056513,-622266654.0974672,-3.731197517410613e+17,1.0623206928950573,0.09588232716117245,0.9547184589994574,-3750521245.484054,-0.12678220000850782,11546.765893486507,-0.006445167825199716,2.728965290398565e+17,0.03429256208316433,-13703910.090313546,-1355183477.855665,725408211.6956472,-0.47564058215041183,-59778.27188167405,-301.9565491483298,-60.41633380032501,193.77573170150086,17542.029580317474,14.728291192541267,42104.68265326205,45479.1003638738,62.60838327968931,0.9036244355329095,-254.5198857750221,-98.45245358557194,85.88228093033032,90.35863066973585,8.341633974501082,60.74340118800601,0.9428315787726096,18.04048726333604,-23.269488505381144,0.5845783060886112,-67.43240071428681,-15.335749687948372,9.676086286483232,-10.067052460738429,-0.34137174314880203,6.852924568373973,0.06966128805670754,5.0,1.764632612533214,0.06255434262070265,2.8388029178482963,0.9580553212205585,-0.15091231992625379,-0.05980560395088443,1.8823887879362609,0.34576436771150204,-5.496093440474136,-0.09829233953534307,-11.049957605128784,-0.9497254064962308,0.12977273017591648,6.279816243379457,-12.673122261501783,-0.14236851029908937,1.5756023877595844,0.1649794132281438,1.0756000774388803,-5.901596331019603,-0.23834694038413287,0.01196669685911342,2.7574280347876683,-0.03639855118140331,0.26409464927960413,1.0174255757060802,0.6571049035805574,0.6138063198136836,0.06130095099862851,0.327566236476012,0.9712571526618217,0.2953870648471864
