X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-693404262.2449381,5.720030338107533e+37,-8.245498798042788e+37,-0.1013267253140707,4.486678207153552e+37,0.8793141724606268,-214673814.47384933,5.0,1.1245361059653856,-5650020162.901079,-3.0760264993454424e+19,0.9048894162826975,0.1321504924339038,0.9494811819749454,-34053994979.938095,0.19940549268682672,34577.757214637364,-0.011689524346386718,2.2497789275127427e+19,-0.23239399555652762,-124428760.11845812,-12304800276.098534,6586563390.877084,-0.925187180022007,-179956.03724134425,-221.89176962830985,-44.8890637239167,187.19415725609517,53003.61503335127,53.83312960957582,126716.43820018558,137038.300963507,72.87971852886412,0.9053944763756675,-413.25850767186756,-71.01961246156908,62.211286742580114,219.8729337671314,30.545725104901507,26.750529192117774,0.11069560484271074,16.001309472621603,-23.959560613645372,0.26712893361498247,-52.78567083874462,-9.9895308779755,12.089742327433507,-10.517495049547072,-0.3781374370584686,10.777526761733226,-0.10459389514039999,4.144270588728203,1.3787221397338676,0.13067839440082507,4.201785558786026,0.6705381863488452,-1.5645798298410507,0.1112283818086421,0.15559997196100062,0.265588142867215,-3.7645673368932533,0.00477013558867648,-11.655755124287452,-0.307248891262602,-0.12967224630157337,5.512553311403383,-9.434436143446915,-0.20521061831602883,1.1754311862369122,0.13295798619596794,0.8659803164646248,-4.229595742858247,0.1238543717332364,-0.01503135667966129,1.8476277944693522,-0.008558798038439064,0.1253332286489054,1.0315296569419607,1.661415755353068,-0.010229348714435831,-0.1616560879135311,-1.1623119455121802,0.07267841344000285,1.6010751875259843
-2415850349682365.5,8.428082061607747e+63,-1.2149190896037206e+64,0.07661002113145764,6.610820201773268e+63,0.4710032975415553,-747822763510913.9,5.0,0.9550326628543621,-1.9684927988466976e+16,-3.7338364112605935e+32,0.8070410856294701,-0.004442475551486357,0.9072194175162527,-1.1864609066271333e+17,-1.0112799234836505,64849634.87825096,-0.05349149804911855,2.730895354321997e+32,0.11900570085695349,-433517020315647.94,-4.287063717194029e+16,2.2947968051320388e+16,-0.862614002446673,-335444477.1373594,349.43157116154697,121.64847345016321,6644.183314974343,99498146.16970356,13080.99937350475,236196286.1030061,255457679.689463,8.615698378203481,1.0054530516890883,-18039.78197204464,259.80379421501243,-178.06677568391282,13030.87070232466,9969.83934056786,114.64606906596099,0.033630106543813126,-8.222214058830744,-55.37977884025244,0.3231048943293743,68.76222508233764,36.863171490987256,16.471994676119248,2.9482583724708373,-0.5575896618552603,119.33890311432258,0.9518155446156494,-9.913842092086576,-0.11400848716773207,0.13382273897523134,13.007267034723398,11.236086326123546,-6.127533724163339,-3.0360134232661196,2.924010914612306,0.11149824727505087,2.9168925264948142,1.143733507404842,1.6701933742828161,-0.7822869310952214,0.16898201679097968,-3.1438101516479438,2.7955501044959385,0.09772043432700778,-0.5152096664665647,0.9165237023580239,0.8971100599681341,2.777663681369652,-0.0598370069263367,-0.015982879399902124,-0.08000334672680297,0.08880364780135834,0.2200003623825022,1.1140873597381595,0.9603965723573715,-1.5735777572368332,-0.0007407875213198036,-0.16161735827381224,-2.2876409215739693,0.6966432478103497
-316146.3211223781,2.469243270974902e+24,-3.559446579724773e+24,0.09277161141405428,1.9368253867827114e+24,-1.0904789852997114,-98499.4044156476,5.0,1.0757545068558285,-2574984.3707891777,-6390983984142.85,0.9721546830745899,0.1431492655709959,1.0496989150642067,-15518087.018832013,-0.458390600344568,793.9333013142851,0.009858962173778161,4674309895493.013,0.10053403105672548,-56702.9818978163,-5607159.901316587,3001428.318067068,-0.8561209307148205,-3789.2216853332584,-67.80473811512246,-10.946766096662543,74.08498689070066,1096.6107320943283,-8.178402301552282,2676.4382512543,2904.5986581919487,5.449829007352845,0.9954254591306335,-53.97302796676712,-41.015880571838636,31.306591668950528,1.4428436661112807,-0.03394898595948917,2.3089107817246624,0.9263780056554529,14.468198798883583,-5.664063833745058,0.7025878399888552,-24.018965347724485,-8.032272585848553,6.643991521905861,-0.9038462221643795,-0.19624500012250062,0.31625030801493054,1.0507808778408732,-0.1625163141291114,-0.3808645506660834,-0.052310278909276975,-0.13168085456021,4.153880255348086,3.546871418778158,1.109858945282464,0.37925523112799736,0.24137869552648383,-1.7240097151376352,-0.16767258621564157,0.011304834360817903,0.803807596166392,-0.03870438678401733,-0.11516659703137284,-5.123005249077585,-0.14897008738941322,0.3029536404223773,0.5127055005252047,1.008039926611915,-1.6462034831802401,-0.16386596816225715,-0.131268101362041,1.0289010615359395,0.8686697382089704,0.6515310141499927,0.15171764247892952,0.04095881939317855,0.18444444175301156,0.6113909565444414,2.060396211121329,1.095105946894778,-0.9332825032181588
-4565995.107267798,1.075380026157825e+29,-1.5501744202386907e+29,-0.0730263767052592,8.435067373028613e+28,0.7713140409594347,-1415935.5557481488,5.0,1.0764721121593073,-37202809.44313072,-1333741108300429.0,0.9653762212030585,-0.024401307677908074,1.047657966480371,-224222065.91059843,-0.7695918827841538,2794.463135817641,-0.23166786015847818,975486602892662.2,0.021202681931882836,-819281.1190371457,-81018557.4041687,43368004.135576315,-0.5821032927672533,-14586.303205264014,-140.5696638882854,-28.485457058654603,122.52336712206828,4211.426677378994,16.605231411574525,10275.199945218523,11114.307006800442,61.60707943177282,0.9462673360293811,-111.98181034682261,-54.56466064811363,41.60899169336946,29.010522293915677,7.898219189651586,13.943837337989873,0.16346688299606615,12.22587820828275,-14.658620436330521,0.3377243892646685,-34.837984252236545,-8.656851889001516,8.457919826834347,-7.448479336816565,-0.0962610126948383,4.346366442577897,1.07693747973559,1.2602207927084015,-0.3143560805720032,-0.024872270874274016,3.169589940078632,2.6355596382063626,-0.11574140406900751,-1.205602711987913,0.5297145594405742,0.2244232437442375,-2.7532647351488206,-0.2502344277866851,-6.405623566779388,-0.0741956048001734,-0.15846637258099094,2.7664478884670927,-7.481658948938709,-0.12169981060880163,0.7815506316109554,0.043342123642224395,0.9353883713991876,-2.7365422029723105,-0.14341457704324134,0.13118557977537565,0.9360992683190261,0.4666145350381132,0.4994710562117733,-0.13442594920837816,0.4984916157844026,0.7125838635768609,0.04777095049887721,0.4931026829369395,-1.017346879137243,-0.22510279832356161
-663750.259601056,4.800513589734038e+25,-6.920003338170398e+25,0.1447071800123127,3.7654275297632486e+25,-0.03129905021654157,-206436.5767199801,5.0,0.887038125176457,-5407262.776362113,-28179437660710.23,0.8777225995759774,0.08858059733448849,0.9880819976610722,-32588381.945805978,0.6931145294025984,827.5270440405595,0.026854362907173787,20610194700518.87,-0.12409342793879963,-119078.20585827672,-11775163.046655608,6303127.5976059185,0.1488083305921678,-5600.418596971188,1.4650240851785505,5.295265699371369,60.06550834472402,1407.2056175196462,90.2001392770492,3947.408548936117,4260.25086281194,0.5917772945303468,0.8745379680139105,-67.50508700253802,-2.0021895722603813,2.4188528388125397,24.41513965901084,57.40586555938068,7.133939960103325,0.015946295954511185,21.941034060645755,-7.91585347341512,0.7424064453055296,-5.4936035969688195,2.196177570349701,20.564180640229708,-0.24319186230355028,-0.04279039689113248,6.601129497012894,-0.09312804997677847,-5.794382196441379,-2.451534214221233,-0.13780335719175305,2.8422586335950526,0.8324541469839365,1.5300939015934067,0.8222072433918703,0.5898238848350074,0.13356775651527988,1.3138697562942858,-0.14493350468271896,0.10444696112836221,1.0660655025330381,0.01986605763684101,-1.3504705196222266,0.004685573197936098,-0.0416435754028438,-0.24928854641693615,1.3573017283844417,0.9418618270645057,1.0319351847285507,0.1949442487673951,0.036531164841386465,0.4167771424048037,0.8723346674912067,0.6492770830266749,0.19331040119209164,0.5034678197673528,-0.4061747255315723,0.8541674529103649,0.6588958866481041,0.24508401432272206,-1.1830038388156943
-2505916.504489702,9.755932616355996e+27,-1.406330489648489e+28,-0.12441883856446052,7.652359808067547e+27,-0.16543297747842223,-777573.8388590249,5.0,0.9753288039070771,-20417202.75660264,-401721114469351.4,1.0283998867458395,0.006572453297579755,0.9334492924145601,-123053777.51560548,0.8871454280328603,1971.9257844736671,0.00786639489714217,293815316056042.2,-0.17781307128892254,-449627.2563314985,-44463186.636616565,23800509.771389347,-0.09863054261516618,-10761.686465217612,-107.15704572175824,-18.110823020649818,111.077793459353,2991.96140435045,48.48639201680944,7589.627882166664,8202.083673696474,-0.0713237656043607,0.9272152717691577,-89.82384048509668,-45.90482640978049,38.15662695526764,0.30215156538787724,21.35474886401621,11.500672425180321,-0.1915687186700492,18.986069580161107,-10.06432482659086,0.8549720631010639,-31.887800797225008,-9.774513544324511,25.242821127614782,0.4289969706260258,-0.33861384879680023,3.2908183486743106,0.8759476222007235,-8.819266231163624,-0.2635261732686635,-0.030785701917812536,3.9660179951239543,-0.11407011638171649,0.20348217449933526,0.11623292505709262,0.09627934698731404,0.04844273707676749,0.5406375885713997,0.033856068166276114,-1.6014432437418142,-0.09567804299856514,-0.07003799425624657,-1.9799763435658508,-3.3217342017880287,-0.10107490222195648,0.14100405709862307,0.3521311312700963,1.0129087185226329,0.17673357333445938,0.048704693448567205,0.14039662180919696,0.2511533889390112,0.9728069660431555,-0.09864390020980414,1.182545569422453,0.9220912656008686,-1.0147116682998,-0.0654959692920688,-0.10114584104640717,0.375081938100651,2.5526132969433046
-24570868030.85312,9.018439472548328e+43,-1.3000198851344083e+44,0.05389945796396023,7.073884831422598e+43,0.6214928127805877,-7606060905.29613,5.0,0.9181192554283478,-200209317522.7044,-3.862394287413126e+22,0.9815384420235346,-0.0286517872896125,1.1927945776190305,-1206711992949.9067,-0.6213947468825745,206184.7570653396,0.1605295175570725,2.8249214626131008e+22,-0.10481785498916317,-4409164287.919956,-436023738406.65326,233396550418.66327,0.936675130400266,-1070434.5655542582,-200.80598586661674,-33.94628132590639,272.6853383196232,316600.6384852827,187.00563506709668,753736.5674735792,815209.1510157961,64.42091532099415,1.1451873632878058,-1007.0117712431764,-71.38025523306719,66.28971165319125,632.9381775168151,131.61279463390116,15.82206479442507,-0.11331502496006263,9.37389534294875,-29.645449140912188,-0.3262606375991358,-63.62866766763594,-19.36953964322414,-2.7717933298601567,-6.275074647648738,-0.15910664230600885,20.685250688760895,-0.13600932001297517,8.606972834135464,4.277841061124984,1.1682303013563493,4.907960408359617,6.306507415232394,1.7418740113685298,0.16303595800050197,3.342372670057134,0.3829613151189963,-5.369289587478368,-0.08011243565233953,-8.96069383898641,0.675672902399245,-0.17777034255137647,4.049161486059923,-13.088959847693825,-0.1969049792420418,1.5742813894386325,0.026593401098772923,0.8686131377165842,-5.600252925889865,-0.11484419290331759,-0.046640711165097125,1.9853640720081351,0.8985801355088638,0.4005612594723392,0.697645668973809,0.31269503077073246,0.5853455232806313,0.054174882773687025,1.1130510534831828,0.25218222258891565,1.542799885274562
-466705.3019587723,1.1727635762425759e+25,-1.6905540856791744e+25,0.06664379987120136,9.198924601168157e+24,0.4410392540065365,-145284.84918203828,5.0,1.005234512563952,-3801414.444661414,-13928125632702.582,0.9174370799842421,-0.17525968708360526,0.8974662701366621,-22909660.28319084,-0.16025014908330484,952.9661182264829,-0.0713798361047649,10186909497847.984,-0.03785583299408076,-83710.75639562265,-8277946.660531343,4431099.52695951,-1.0320478256964676,-4677.590542199637,-143.69987249016754,-27.701201791574267,98.55471147937575,1355.4043701017795,-3.858688478055144,3299.990421597223,3550.709299362071,31.84861472177047,1.1076540335209797,-73.79685355368,-52.28167376376437,42.120311886465615,14.627690538043861,4.476525157093385,24.750025185372404,1.1536437688662853,9.024921592723674,-10.618195568804676,0.964397777336448,-30.865001197323227,-7.053292343877709,1.607112823005736,-7.345608668218199,-0.18232451987365034,0.3101749013681841,-0.03732910162037742,4.664926110096155,0.10492231735893133,0.026677473776201777,0.07234056742187375,0.7385950959842038,0.8694776817968525,0.8485002126467399,-0.013708324898357355,-0.0022410093727428942,-2.623259887613021,0.28417114506736824,-4.600339939182552,-0.4288991361846546,-0.013414800363007257,3.090495116345813,-6.619831432082186,-0.1737775013405118,0.5968881748935437,0.05085947769965754,0.9132130643046691,-2.901071396877962,-0.03332610647360021,-0.06536740002720125,1.1836981040132823,0.29498795633752695,0.35202708801500443,-0.020686743330389862,0.6744305274438892,0.7436228951740345,0.41574159407330086,0.5611972243801894,1.07844120992349,-0.811911636937498
-8942.611691133063,1.6794488700009828e+18,-2.4209475860136177e+18,0.03750800202813906,1.317326338357461e+18,-0.2462088937354461,-3004.922646848706,5.0,0.8705355387855439,-73933.14432626615,-5268616015.6386795,1.1566989090476538,0.12169544466452176,0.9725486658184613,-444866.7935914982,0.8209320404818308,56.24247082877393,-0.03182517079366601,3853420525.9652658,0.025094272546370977,-1626.1827878602364,-160736.03624714082,86053.63851336185,0.08506387235551797,-776.1788015909732,23.00114703004188,14.655398624493273,-60.05463968742696,167.7313394656277,23.80925443800575,555.7335606924818,529.950822157804,-0.09571307616226107,-0.07423423574025766,1.9015102447517205,24.10461719469257,-21.962131366039564,8.223918581126282,1.944750013610057,42.05619251565325,-0.12483300277390148,-3.8802087196947626,0.17000130727558183,0.9424785388977766,14.187552865739944,4.473471988192914,7.24142683004011,1.3587511277971331,-0.1835317880727399,0.3198221109726826,1.0653182077659866,-5.110950812841412,-0.6567192212091667,-0.06077665656479869,6.793750451973626,0.5239644440793182,-1.2290850836228733,-1.5623008561973224,1.247941276599903,-0.17301506152780585,1.9852533565933974,1.027422764600872,3.319727895983888,-0.8717790339337517,-0.013685405391585775,-3.0076678218546866,3.2908886021053525,-0.10065842817026112,-0.016304781209552338,-0.04294151017388275,0.38753526629848717,2.2783479431404037,-0.16164196254133115,0.7128256354176905,-0.26079286899307497,0.08350046949766352,0.6250716658188333,-0.10636094609073735,0.3420353906993727,-0.4214895949702912,0.006055565758390171,0.9046831873514545,-1.0000004408576855,0.12235220133996104
-2700263.6182379336,1.3152332168739832e+28,-1.8959259423208504e+28,-0.04695750261120813,1.0316428170248299e+28,-0.6014594478958318,-837811.0287173769,5.0,0.9445896153206044,-22000387.579886094,-466435604045310.8,1.1037339087335445,0.002925611709852184,0.9966588543779645,-132595528.89933798,-0.529738955733705,2195.4431506397523,0.16659000165980686,341146928766348.5,0.10211023024681945,-484489.60678718187,-47910949.16428581,25646020.273709625,-0.4298068082298439,-11212.121878610498,-153.65374480791664,-32.906729404119524,124.63413906150456,3219.3761745765587,8.006352298815544,7896.169450476769,8536.8764007747,39.103438786627045,0.8296463281139268,-99.03912593993485,-57.62872157642643,44.081247101094725,16.527208745654754,1.0457178452613047,16.848339761214987,0.11132279670480405,19.727591035408008,-14.218393666353032,-0.7967152717981639,-36.64716831787128,-4.5576238473145825,18.42061008749347,-8.890771047189462,-0.2488468911395509,2.521018789275109,0.26883859265429194,-0.23391572707942332,-1.1524114448748366,-0.027213216371523265,2.1524845933158385,0.10649655336551503,-1.3052862823109361,0.09315573302070196,0.12306907055860332,0.09717023303993413,-1.7510859233407436,-0.14555800680585756,-8.000443544911004,-0.9618625240625064,0.145215959385282,4.118332174585526,-6.088111203645163,-0.2861420297912148,0.6780634205268348,0.2869091821004657,0.9688718630980879,-2.3351216613252843,0.036694073440704744,0.053252515107915344,1.6472699552878338,0.10535023276734574,0.2564309619581715,1.0241989866092032,1.41391236926233,-0.35104257486556634,0.04402872338337866,-0.9880615613691054,0.8469322068641715,0.40114637600262715
-1.4591281589117012e+19,1.1215597052408798e+79,-1.616743033666589e+79,-0.01865536537656846,8.797291605258644e+78,-0.867041630746349,-4.5167081022196813e+18,5.0,0.9503323171991314,-1.188932614891796e+20,-1.362078405460972e+40,1.0375182283085138,0.04778796287215976,0.8209461891084822,-7.16600067947186e+20,0.9043779924631822,5042993984.769671,0.10397278122671068,9.962122546337971e+39,0.152311853431893,-2.6183610474671636e+18,-2.5893058371127945e+20,1.3860141006725715e+20,0.7826973434039163,-26068354486.34576,568.2053896928495,186.28517172675168,51006.14097679838,7734898666.614225,96047.62908687907,18355492497.564945,19852368342.372692,416.55167252970546,1.102041290083879,-158480.70836615804,514.9417570567659,-294.09005945223885,114214.84952325214,74058.02541176233,121.42676084370851,-0.013798900915936052,16.370522071100986,-191.6486335631237,-0.9158516064047834,51.402647288310575,59.60633584688471,-9.543420355143642,-14.899634718019263,-1.826869330447872,342.46344705559363,1.055719645077874,19.97033624581625,6.158420175839138,0.6842680196324653,10.77642573177195,21.6486362029549,2.5586738553928803,0.6385779329703243,10.93852619903177,0.5932779683011241,-10.070401983621759,-0.10305217214058598,-16.641172830365015,1.022437412667458,-0.03457258148932123,9.855195131225784,-22.425297564250407,-0.14590706447850202,2.258565904724631,-0.04763086532086455,1.011560206510281,-10.582011973873707,0.05481437973585057,0.042010437115780015,3.3845535758273293,1.062190231635178,0.30720584101643966,-0.2518358129724007,0.21169267194911373,2.6171411630809023,0.23878602008769567,1.5166304610147967,0.23779336951921537,-0.668419095564673
-774733529.7840154,8.91377607559507e+37,-1.284932519110705e+38,-0.09811785753110262,6.991788941289224e+37,0.18739443611628004,-239851015.632916,5.0,1.0100864111854424,-6312711098.075976,-3.839916375927858e+19,0.9922645502326305,-0.02112770891624481,0.9583478249556047,-38048195305.79574,-0.9483642804098661,36319.3373246396,-0.14818439117135843,2.8084813143878623e+19,-0.03201661644161458,-139023040.07702067,-13748032941.05264,7359102841.813424,-0.6563059822520357,-190319.61897866844,-116.52062370424665,-24.952028381701613,128.54515211918456,55972.665134498624,110.94939680280629,134003.86499416266,144920.56091871866,87.66644769606664,1.1744761162986825,-430.4647336852494,-24.883544185291928,17.51838864893739,280.36570809665653,67.5019006357092,19.635172831928163,-0.1663899675270308,-5.251131809868205,-17.853660890157244,-0.16326797590377995,-21.953078182345457,-1.4090527373866195,-0.9876693330815062,-9.485516092727396,-0.26433389166329485,13.271963168762063,0.7635983350411113,4.76419105032798,0.8045726259366551,0.053718933476631064,5.238641319121174,-0.012698862181674285,-4.720457734140301,-3.107016544868485,-0.009788306091386076,0.22472671342557515,-3.3576212948753756,-0.0878406587792426,-9.00828688400855,-0.8478457830651729,0.009003544799352003,4.974935074294916,-7.904462609491602,-0.2897651548179315,0.8636645531193616,0.28691538471519357,0.9735346208677796,-3.7059186540491935,0.03406623857948732,-0.05682034140879583,1.647992271984028,0.16567140820811532,0.9450668113048036,0.147460867394266,0.825180041941639,0.6237642300900479,0.4069752851082724,-0.2923073211281981,-2.5317369591007375,-0.5030835991528256
-1003131.0335247901,2.5042043992211994e+26,-3.6098435048971035e+26,-0.07774754322376816,1.9642482015153254e+26,-0.29022952604422386,-311668.4960082529,5.0,0.9615706816033658,-8172059.826111794,-64361207342251.016,1.0651142257190815,0.09323741177392081,0.8211846804167129,-49251454.518852316,0.9179557192543186,1335.376248778312,0.04473881340651606,47073225174969.66,0.11953598501251453,-179960.9098942031,-17796075.008651927,9525995.133275565,0.272853984099582,-6782.872987836729,-111.41460503406351,-23.04983531318808,105.97480157705088,1933.6456029154972,6.992217176280683,4779.373417052141,5185.3090539704435,24.87584126889355,1.0704326788557756,-68.02329291063602,-49.29417287452272,36.39839340435357,2.3322452434918852,0.9707902522807261,1.532835490870144,0.13047701534992345,14.973279468015138,-11.211554170273894,-0.044261117769777196,-28.808855207447774,-6.348196522962389,13.548492575581859,-5.5970831618744485,-0.24838291910538274,1.1485794497915296,-0.07812294555416174,-1.3305459821614798,-0.7891835295919428,0.10039665178226863,3.226386843450599,0.03770836840163434,-0.1626765671826837,-0.36608398374418255,0.020966685849641488,0.22570393156822988,-1.3529963560705613,-0.012589046041526782,-5.29316580179197,0.37377979839344483,-0.10347563586749436,1.3078087974675807,-5.4483865147540795,-0.029066569976511275,0.3109785401422785,0.24866290801967078,0.946899593961058,-1.3070129147846603,-0.1687665847890107,0.09256865367522313,0.7772942184807,0.9054342483586879,0.9413755498484186,0.05375149220814335,0.6454605682551042,0.06712541244272822,0.20904251842375332,0.33933008221018074,-0.12929853767526017,-0.09509491706178219
-3329789109.2250915,3.041707930995674e+40,-4.384661899768852e+40,-0.13292956122252056,2.385855297935284e+40,1.095402463172876,-1030800587.4640001,5.0,1.0205658358863732,-27131916076.44256,-7.093321809058645e+20,1.0830906397649906,-0.04534645859834669,1.0200378507958963,-163530724026.5883,0.9176312505880755,75879.22411253968,0.005735288417448072,5.18799364553018e+20,0.05657106562237682,-597519551.8149999,-59088894402.94586,31629342536.82223,-1.0411919841110189,-394461.35659477214,-244.86872355645633,-39.91699598315793,145.1488420064408,116483.40034614537,69.53835636261772,277761.77163610334,300299.4837778253,129.2615162615385,1.1427832723141045,-658.1685368684969,-54.98006265623754,44.214953802753314,422.5961927579562,46.058207840529924,88.50957923424366,0.9823143274477356,4.956062967427742,-24.308567273044265,-0.8198834204148114,-41.99490712291471,-5.370034258822693,-1.5614206572745317,-14.227304160318957,-0.3912666255227514,14.087706779660381,0.08146801563837001,9.878474272833088,0.5541706691275529,0.07271098881777807,2.3028356819442157,0.504769423537457,-2.269092500257002,-0.7662000080360759,0.3123996928884494,0.23008096130025635,-5.033195329320193,-0.10614406321243204,-11.897182443369127,-1.0689951794324597,0.06638609112053431,7.4480659927117765,-10.956029595800215,-0.15923339821653107,1.077404113791538,0.11602350041748936,0.8815115232795696,-5.462753367942936,-0.065901916354195,-0.19431912805096277,1.9849183712509055,0.21984511338231247,0.48354174333512007,0.026584685360095662,1.4469441695234735,1.1371934596550615,0.42805275144372495,-0.6873699703427139,-0.038001762716499736,-0.7996591684470424
-48485301478.826935,1.367381170584926e+45,-1.9710979019482935e+45,0.008628729714853718,1.0725466363462085e+45,0.9923810394728798,-15008813254.42481,5.0,1.0128450833598504,-395069856522.6177,-1.503957993434835e+23,0.8770724445898281,-0.11736437462735867,1.1543496002611933,-2381185962137.829,-0.9751442994297863,286758.9756450803,0.13215242323147666,1.0999817466507574e+23,0.11028457518937991,-8700535807.930283,-860398844730.4412,460557774568.59955,0.11781207474333188,-1504675.8146098237,111.90926959606026,80.70447039519482,252.86487132893555,443259.2838293289,1190.730313561342,1059541.6726105835,1145487.4742968413,87.04245674977162,0.8818379961658265,-1368.1800903411338,153.92776366982332,-111.8964045188957,1040.1820257299864,866.9345227263537,255.11670566769865,-0.0612084570619739,-6.087030756833798,-3.8536958033808415,-1.01203599777631,65.04280615566152,19.86160904591654,7.60479943733086,12.406449807962144,-0.06422604540510643,32.604269411764825,0.9831542971496652,-10.419600689008806,-1.5727311798920478,0.08112523204399047,8.316520484036275,0.534635022249124,2.2854284274443866,-0.07310574112089974,4.554021852946942,0.36772027282433145,5.7825078527789495,1.2137234209662386,14.792717574138491,-0.020353878381076253,-0.14667258365212646,-9.637493526405072,11.683867519398188,-0.29715372008693325,-1.0779387386984352,0.42283344650466353,0.1646132256242146,6.353156571398037,-0.2490350229751743,0.9481832614863797,-1.124281173820226,0.05197396166514656,0.7250050859491965,0.013757505736634255,-0.10909713969390601,-1.2466636380747844,0.30733764760832266,2.6569517802964517,0.5960808128359587,-0.6572187506851526
-16246917988.587742,1.723985172533201e+43,-2.485147250577198e+43,-0.0905747174460723,1.3522597339264594e+43,-0.8296956524249939,-5029361182.332522,5.0,1.0896632904029688,-132383778485.20784,-1.6887200967294815e+22,1.072689238286096,0.11280045583243015,0.9870972864733565,-797910269530.7738,1.007548732674884,167768.89504504733,0.049431916370326894,1.2351151360034426e+22,0.062022503253380684,-2915457791.9830966,-288310566782.55927,154328046428.27554,0.9885418828543099,-870801.9141192808,-225.9945402397492,-36.50925426991579,147.53209234711167,257552.99168421642,107.41737664009962,613164.9250988737,663056.9612027863,136.03243822789867,1.0396438200210822,-959.361071982906,-40.81798210355364,35.48225944856493,647.6672692391115,73.5409669893219,85.80169659905103,1.1669303268570879,1.1364757864693114,-25.795959563152135,-0.3547326571301966,-36.030886965124715,-3.8421040636076746,-6.189980083576529,-15.189859137401195,-0.22433705393234576,17.685383594403262,0.11238975678135721,12.133216502369566,1.183949356635094,0.1408945458020863,2.722976721541139,0.019977482330377126,-2.9970823256960064,-0.7016997036772681,0.06153292078608027,0.3626876886358975,-4.941087255186648,0.20419927802825844,-12.867289604466876,-0.510485317452961,0.025146814635573243,7.702998021585936,-10.204782099998033,-0.1471429081438205,1.169321325400046,0.17959193332190423,0.8707464183301994,-5.103061481452391,-0.2568756190936269,-0.10060353002845879,1.8713616192164502,-0.02399547185493182,0.4428167393883593,-0.0830218464864654,1.7962398009412486,1.1600987736716355,0.3350768362885901,-1.1500237807135207,0.2973626710485635,-0.7440635227865603
-45624411631566.2,1.072106108089536e+57,-1.5454550243786505e+57,0.07587242385917371,8.409387409845416e+56,-0.8547637625399309,-14122971980197.39,5.0,0.9769157235617834,-371758647007978.1,-1.331710407668338e+29,0.9279501656935354,0.14523221176443277,1.0665691611972017,-2240684331877569.5,0.08559244197437982,8904666.870343104,0.08263004898513038,9.740013661648066e+28,-0.05157615950897341,-8187161346047.796,-809631100965448.8,433382610198936.5,-0.836669154774058,-46102400.559400655,130.13357690123883,77.63589151195565,1786.0351856038121,13667849.578125574,3821.8976675301924,32462075.632596616,35109047.17246459,16.21746905067536,0.9953190804566542,-6753.930776071354,149.26661735331993,-100.79111993801183,4870.67947245006,2855.5681638527562,164.36746437178897,-0.13675032449870436,5.772483397971091,-38.74445214382358,0.7936060846950869,37.439180780241145,22.272733554213993,25.14919920509101,-0.10746815148801939,-0.03368359116419223,62.92637336422696,1.0163722936802415,-8.654900734752648,-1.9385125538831076,0.041114546167634755,17.40572629593807,9.45100454366781,-4.0873115666181645,-1.5748170567437756,8.162871057793915,0.05411877520778012,4.298228469239703,1.0819267428096235,0.6946405395071019,-0.7934382812350957,-0.06508516304113893,-3.5306504267217678,6.0267298529033875,-0.009714408051553824,-0.7754691299031327,0.14260632082635152,0.07408651776385142,4.429278154354796,0.025039340455726075,0.972991637534392,-0.5267317385514939,0.9004203629575547,0.8359726497530462,-0.03413483833934552,1.670758242465326,-0.8198045069679837,0.06269618173387641,-0.9972623173555066,-1.0597718350168142,-0.15484634631727567
-358967250729126.5,4.108355011979134e+60,-5.922247664933656e+60,0.09070732034163068,3.2225120864647976e+60,0.7222970758013606,-111117766608017.11,5.0,0.9866028681101472,-2924951241958152.0,-8.243751485883476e+30,0.903480821341901,0.0663123525170069,0.9459765987736667,-1.762942846362e+16,0.11281904592856892,24997455.051259667,-0.12064707378440516,6.02940786776023e+30,0.06836692490579631,-64415579766783.97,-6370077825495640.0,3409801021565112.5,-0.980025147472878,-129308018.51984598,-292.7106098097164,-29.78297071622894,2652.281232564421,38352397.16088241,4764.133436747083,91049588.52787597,98474390.80561414,239.56525276824135,1.0563402708082126,-11228.404811368624,-4.930340716159086,37.81095719102639,7975.224145555003,3612.4364011668627,157.60375169544898,0.031405767548010166,18.716872792727447,-71.45293032143805,0.45492642459953747,-70.20435442232412,-6.430171104164453,1.5935832288593084,-17.204421427107516,-0.44876827047686774,82.08959587520056,-0.13535372528832154,15.01091688546733,4.322645419474623,0.17327716919069533,6.8283053071246105,6.471669515640043,-0.1683189008489073,0.14677465150950872,5.233351794924395,0.3158029045118915,-8.714000181124593,0.016233190784724343,-18.573618809605797,-0.8291611505822786,0.16184309419941487,10.360119435294598,-19.280490984634373,-0.1861731629512142,2.551966479215077,0.225748382831214,0.9219911510258127,-9.475582188022676,-0.015620862021013787,0.11962605627488283,3.533164707349957,-0.015321069035999304,0.045319990160800835,0.9686232411288399,1.0720189086789615,1.4230339116865172,-0.11416696732607315,-0.35152596117902907,0.6903825987801179,1.4479525342995967
