X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-2695941379683.1934,1.3070448757646894e+52,-1.8841223411537655e+52,-0.027267192095894444,1.0252200448652425e+52,0.5589042658357743,-834526330998.1417,0.08284535410989728,1.0830369330797325,-21967176847334.89,-4.6498201815784014e+26,1.0476403569000385,-0.007968453650606397,0.9452910520508132,-132401780618376.23,-1.121239679774146,2163752.0680999574,0.19222571484438433,3.4008378872758505e+26,0.14690654755862495,-483778428928.1311,-47841009054839.69,25608528816152.46,-0.7966831732097472,-11208047.697193637,-237.3559832923968,-54.27713912510417,764.8885932985226,3321441.223414654,1061.6935263433306,7891932.305459646,8535426.752827404,152.15007529942116,0.9674312558015418,-3329.881176662161,-77.57917907991866,81.62632269088947,2323.413266154703,782.966747337933,81.31118641984831,1.0283863278453533,6.429884036675834,5.0,-0.20044383108961777,-84.03282849871879,-20.45922295151348,-2.762567346624429,-11.937344180802398,-0.2904596647788704,41.25127114970002,0.007759616679399732,12.30541613399166,5.63933486017137,-0.14455234671548448,8.136223729699884,4.4855539343804,-1.3254975921742562,-0.7288514123559052,4.942464799636819,0.3910127011263656,-8.264432268532008,0.11540768586417752,-15.214782718671591,-0.0208121168434076,0.24415119172675626,8.245316714539221,-18.921463869272994,-0.34319230592266614,2.0237042672704675,0.13173296332219603,1.1083329408488671,-8.723257115336848,-0.09008694941371544,0.01872710359773858,3.097874838759306,0.8446392905091272,-0.006383729100527508,0.9599999749352816,0.8761524509362282,1.1892655872530749,0.012742757961554501,0.1435480187055735,-0.4291716537073406,1.532839990178975
-5.294214499203699e+16,1.94381431519819e+69,-2.8020338446120545e+69,0.02280726383920373,1.5246893480005998e+69,-0.7998002909408146,-1.6388157210155162e+16,-0.09051502254841075,1.1038481977013201,-4.313852933265919e+17,-1.793156921100763e+35,0.9887508442590155,0.005547930717776605,1.047649222692094,-2.600069394958506e+18,0.16148273089454251,303717182.24049675,0.07327879502051977,1.3114993176016359e+35,0.02853370231907564,-9500306597478400.0,-9.39488448633594e+17,5.028931764496267e+17,-1.0005202433955362,-1570271619.0926445,173.67221858757046,30.766942066231504,10693.543187095634,465877398.4090998,19987.021806857058,1105674282.9605296,1195841009.0924091,210.75342122396103,1.0818674110304731,-38969.46183187376,133.29848983939894,-40.04592755875335,28075.59395326413,15322.166063180286,105.09510669759571,1.1308329818105898,17.688901640722904,5.0,-0.6290008024501608,-51.14236656673361,5.289345058445027,-5.8462555985938724,-12.609321567705187,-0.9155146323038604,161.43429893305492,-0.07726080844819812,18.74791889138961,6.717783023009053,0.31488285004662786,10.735638840743587,14.27236737184694,3.2093495276406796,1.2839313251102857,11.364002037440136,0.3018309334651125,-10.692775935637338,-0.054719080453847824,-15.644038672057043,-0.16435705917793486,0.05212216314702588,9.240506208229805,-22.432086382276427,-0.006967000780901317,2.4367069408042816,0.04953994218358989,1.0372220519163624,-11.017048161247843,-0.35979151945098564,-0.10444208501898287,4.146827746247736,0.27998180860787064,0.2393869926957156,1.0564787537905123,0.2782940319468981,1.7233525524053392,0.2175301388086876,1.8805133678151456,1.9637380401028859,0.6256007362212335
-15253.632408687405,1.306933348269573e+19,-1.8839615728059077e+19,0.056258835364185446,1.025132563719326e+19,0.503829790373262,-4856.9423974146175,-0.11594144886549296,0.8839788073793451,-123370.55937719911,-14699787508.1078,0.7944849963283135,0.09472364376455011,0.9711623683560555,-743726.5471096872,0.6488432092942074,178.0705708902207,-0.009031054179168427,10751297121.148819,-0.04017431770390639,-2718.703314933521,-268699.3356783916,143849.59589836185,-0.7461429756781734,-824.5483492993759,-59.03033068736035,-16.651968048241205,75.73447869476945,200.81635678216045,2.8060415723819037,581.5713452297612,629.650845750173,37.93587143126797,1.0128542993291572,-32.87300920922785,-34.46410714493551,23.80254066014621,10.118114428178933,4.164886869572188,10.089476829352147,0.900371610806011,15.969813529876179,5.0,0.5714036989321573,-18.17551877775927,-1.4571445245286931,10.733014023053165,-9.32824974445596,-0.17466204039132968,-0.08652354215412181,0.0034958636043899123,1.4075753775075317,-2.683904028180186,0.8848813746731009,0.9618950243776464,0.32591272309024516,0.18715531554852827,0.3389580649083086,0.21809374886892952,0.10651941041468022,-0.9199454763208005,0.08583668874924108,-4.474689140563875,-0.836063239142123,-0.08642578920794623,1.6560513367100886,-3.1980323211287867,-0.03185714347185015,0.38596086131304663,0.11189860314894325,0.9813200064241575,-0.743756796446632,-0.30890024998710663,0.05382472534291659,0.4757306603489627,0.09285921449210101,0.6353832375130342,-0.10304135639900361,1.006917005270293,0.09514880116349295,0.10735737433584155,-0.24195822686858595,1.2711750385710514,-0.2038730529198309
-295020.2031266616,1.8723459763133856e+24,-2.699011296209324e+24,-0.05983739114433406,1.4686310022142993e+24,-0.6919778196609107,-91973.14215287346,0.16024780788341358,1.101754323085723,-2402831.4050252605,-5565170495955.714,1.1243736213156403,0.04789629621709498,0.9594016852211232,-14480706.98698322,-0.87597463945725,689.3504488535266,-0.12433660336356372,4070317119713.853,-0.0235230492969576,-52912.53684466068,-5232308.927963049,2800801.8739316165,0.40072330624499286,-3729.425212085258,-55.68371595019564,-17.29662833436062,77.92533626266373,1032.6148702408502,11.37768947568484,2621.7172179388926,2838.1851663534267,57.97213597273288,1.0642764448555468,-62.8276385532241,-30.06686734855368,18.370698821088602,34.60744770568115,2.348922333876602,9.883953540670719,0.9193524637748498,8.857168825970193,5.0,-0.663578071246455,-17.796661448915287,-0.07822490880575607,9.7723462382169,-9.210977934002706,-0.24032301170948162,3.093441385902711,-0.11255770586773445,1.4253867132690798,-1.7098872783419736,0.0866552895096793,2.990661376577616,0.7576564450074794,-2.709435569198202,-0.8466525182379901,0.25871282618805247,0.21361742992560928,-1.3108745906805241,-0.024387985585172883,-6.713117214985836,-0.28613551140802784,0.0896162225071818,4.085988088408883,-4.713951370587664,-0.2103196534995122,0.1142004438298865,0.4068552596346622,0.9563165593722096,-1.2868612001702817,-0.1368614207871605,-0.10298022827442245,1.2046500987908197,0.7832382450674369,0.2469594297120376,0.09524252229217522,1.2535612386865735,0.3139338991095263,0.3353527694089603,-0.7273762476361605,-0.32614706772809643,-2.3876147832711174
-14226.122857869008,1.034399652564054e+19,-1.491100673905592e+19,-0.13242512986880464,8.113625449945492e+18,-0.6927131525602892,-4657.799578884281,-0.03478507380920374,1.0354650578871014,-116441.1437941734,-13077421249.108923,1.0297845090494804,0.13254536996118452,0.9858463759860525,-701498.3039288037,-0.5588532929331758,-14.593052431591136,-0.10305918596902741,9564712829.390812,0.01646587179109356,-2566.042253659834,-253446.68998486747,135700.73271555937,0.3577737403040976,-958.1298778525409,40.04417925505821,14.968946943560042,-30.511677788943924,118.78794053885386,53.35666057575508,682.9953897315448,680.4672931313173,0.41837208601543247,-0.0626515772652301,-49.76132961704017,22.06397453312925,-20.347389730031345,43.11771560562595,20.79857496115943,35.451938872974864,0.09393733312780127,2.7949484056887988,5.0,0.11158800445806338,10.77187388786229,4.7670983036345875,12.342001061781462,0.1774190857041287,-0.1394223630516207,3.931955242429721,1.0286738795917638,-6.32860549045201,-1.5856582762816984,0.12472759593864434,6.729007699704326,0.1708295206876942,-0.44464865367417317,-1.1527486546446717,1.2901933109039312,0.022662990439881816,2.175932341525434,1.0421546608637418,3.4401044668981386,-1.0830632906259148,-0.21249491618937727,-3.7749672129132317,2.8108217301480045,-0.2493360633927339,-0.09205669046399582,0.34295352340031326,0.6455745337306866,2.1163659515244375,0.15323049591822233,0.5655978022272053,-0.20263034436703778,-0.04949038503473255,0.8951981290979857,-0.0768656376434203,0.2929926325971446,-0.42332220696044165,-0.007469046931808814,1.384202943494321,-0.6368236640323004,0.01745172264099706
-111203578740.3059,3.783764170122717e+46,-5.454345706695394e+46,0.11192252398679242,2.967909475933778e+46,0.663547091785827,-34423294048.460266,0.15785288595771807,0.8752905967932735,-906113416475.6222,-7.911392639214618e+23,0.9660785671952585,0.21168073816020666,0.8863440873631662,-5461375555617.312,0.9008209513373824,435258.91125358915,0.038169788105962665,5.786323508842274e+23,0.1109475812564884,-19955138560.04187,-1973370116867.9163,1056313538730.7323,-0.23676923324290844,-2277896.5400488107,165.51295515758764,81.32646144589789,433.4424971886643,671903.5061281483,1510.0037187389298,1603981.4131122362,1734377.7501938774,91.45313684059452,1.033756155457855,-1630.4133820491397,160.94209138733768,-114.83706239651505,1239.3490853496255,1111.6885957728948,223.07292574370211,-0.0065938014792827696,-3.554184684570554,5.0,-0.9393672491799046,66.45041041851614,21.174289595564833,8.660779300327096,12.482087316798541,0.04744133948142168,36.867217454462825,1.1833948304217619,-10.667007927785868,-1.9529685316905727,-0.13551985647272477,6.897193523244759,0.09723279480160611,2.6839604028353516,0.17314009817581477,4.1013859008519065,0.41196610670363243,5.799545835879016,0.9842927046942032,14.994380253221436,-0.015087768107328425,-0.06279285358373153,-9.298845011628828,11.457202505160376,-0.2908447455607357,-1.090264067803825,0.47667857542494857,0.24261535668414252,6.065323951739784,-0.08332680178858264,0.8743009380966795,-1.0661182936945128,-0.08262933141870986,0.45239242426290793,0.02596721539379246,-0.15034008464458232,-1.1394899465663164,0.40394675609102815,2.6724455611737876,0.5919891925932206,-0.7952331281082536
-1642153135418.6433,1.7992990748099704e+51,-2.593713229075919e+51,0.1647385416446067,1.4113344632665615e+51,-0.8652051422709188,-508327422729.77277,-0.047051823966384326,0.845562858617636,-13380657527967.191,-1.7252124638025577e+26,1.0880941707092187,-0.022145466987303727,1.043043629807125,-80648636210448.16,-0.7091728640406192,1687997.7373437178,0.018131716391068566,1.2618053346976139e+26,0.047336500920759444,-294679347199.98663,-29140938415990.734,15598679374017.527,-0.718041413887055,-8747620.017883899,-173.1043301573484,-45.89351939888744,753.1959412329581,2591685.211112892,1040.7951604994782,6159466.826781556,6661752.534316993,95.7819131348822,1.0512459510037788,-2917.888793955899,-69.13564729266938,75.18842066004784,2027.6425788601584,767.3391912824503,33.92895078958377,1.0749312701172702,8.299876739439519,5.0,-0.8341389145283354,-79.08589036576393,-20.407594730580307,-0.41686742762154183,-7.716523169949211,-0.2795343444796806,39.739502295253544,0.039262223323749616,9.950144783184074,6.2436272853226615,-0.18045222786639678,7.991756623265574,5.57853739997329,-0.34382469022607837,-0.06987556087776074,4.692713540251482,0.3550531579477752,-7.050206482961157,0.07224880269615373,-13.37643362826643,0.6534297825722464,-0.02099638102644234,7.153366608360402,-17.33209570816383,-0.24764857524634387,1.8428945617656445,-0.10789994861944018,0.8326469525762658,-7.812611307228848,-0.030056563467238347,-0.06517335764412278,2.96327904851895,1.0952424191370875,0.0519155277641244,1.126865902960833,0.7204586735065183,0.8739846577899154,0.1000419622537142,0.3010933929711883,-0.33678521614033086,1.5136398889348321
-42239.667116733355,7.808466454526697e+20,-1.125600686702981e+21,-0.09365816447649644,6.124806023166655e+20,-1.0227081386730847,-13287.695047987938,0.12408640790355252,0.896737298996634,-343227.75634005794,-113641099405.92426,1.0394099172769584,0.1926432281362126,1.0382625401121148,-2068399.39565986,-0.7682199576996379,295.94491343620876,-0.00869471181496046,83116109306.40886,0.020008218052591932,-7558.987302196263,-747347.0059278818,400067.0937763567,-0.9519720570292035,-1346.5881839178344,-73.7092469979821,-20.61065963340676,82.32820939444746,385.4720532449656,-2.7665268683909794,951.5296595818152,1041.9623982143364,16.348051313403207,1.1120191968816169,-34.02090747529342,-41.94152870827561,32.59649551598371,0.802988658346642,0.8724076769731537,2.350877177558777,0.8431290615977775,7.0805256418130815,5.0,0.2713574542701806,-24.55285819971393,-7.555858379044676,2.5382684544039082,-3.7569555671962314,-0.2842952060149123,0.3615308883499811,-0.0700769934724743,1.8243523887439779,0.46575986021351345,0.26376341033853296,1.9241051296344305,0.8863164851000974,0.5121294616057348,-0.28277301727289395,0.13878882845347332,0.08928638813717812,-1.8763691329671848,0.08326571600360952,-3.262264865644068,0.8028675434115667,-0.1061343997034061,1.5448281572664506,-5.558343044924953,-0.02312282844790682,0.4438002806034298,0.5591282811637635,1.1744496599819818,-1.7999226151372067,-0.18592678466081655,-0.041940740203772246,0.9233043815705969,0.5602820377735647,0.4822421769145174,0.0415689132896308,0.1841221547279313,0.34790893932774564,0.5793185708991081,1.1330129982614139,-0.2681386944234774,-0.8554941874645696
-31035054.417597637,2.2954681064614123e+32,-3.308947399575367e+32,-0.0759087703391713,1.800519598622246e+32,-0.4163753830767273,-9613847.768036343,0.06281510566054099,0.8428330454352253,-252879261.4545426,-6.162068021446758e+16,1.0007260779153335,0.1443521189687713,0.9509340183921688,-1524146506.422747,-0.8956291620413201,5460.960082373466,-0.052585644401317216,4.506882755240434e+16,0.007015735319252679,-5569047.133707819,-550722636.3909007,294793616.12744236,-0.7060945856662819,-38611.757914597045,75.41780132367288,48.35400786348223,144.34806535519758,10069.522946759622,606.8518854604075,27222.17077970198,29202.745007545986,51.74900791827635,1.0984695827692181,-271.5276067246731,69.25416613251548,-49.93730192870581,200.48489014526345,429.1044112183716,132.18666073642217,0.11641862779031038,11.47367461198708,5.0,0.1980552377510531,25.37097063749509,7.041179601140864,23.645277261560153,9.248945432574244,-0.23036221093873765,19.809069865579534,0.7186923417653215,-14.82105525042308,-2.4143499811670135,0.05853114219916689,5.034149901422008,1.7323154491835746,2.097559990284141,0.7443054559196008,2.025415329843936,0.21365319247581926,4.584458412132509,0.8303963784869771,10.59347858155345,0.0008436819509883564,-0.01987300275073462,-8.835841038248152,6.574613179965907,-0.23765151077857596,-0.8983040340038198,1.2064799785518088,0.9120142559301166,4.742406438767779,-0.03418330521198683,0.292001164139561,-0.8973238084484981,0.3399771999412839,0.0047648205618891215,0.9657254837253554,-0.023213407011274265,-1.8472207688002502,0.057096072996632864,1.893669933142085,1.3710341324027109,1.3302424783921556
-765837.0164076778,8.50777760016554e+25,-1.2264073060736537e+26,0.06494264860945051,6.673331799597326e+25,-0.8016110428283585,-238162.66515916516,0.04055872849821603,1.1371153415639865,-6238942.51468683,-37514301095597.34,1.0016387722008646,0.0704889796637777,1.0248602660469701,-37600509.498795606,0.030087033972839915,1188.415090839809,0.012291177015608272,27437632322366.35,-0.018427751302908954,-137390.07547003689,-13586215.545153141,7272533.492940858,-0.9467713855585286,-6050.158775738698,-143.3479503816955,-32.802449341790734,109.24299237786252,1731.4413312420188,-0.9897439775194521,4266.617232562898,4570.7659972511865,66.00085581928447,0.7953874695316145,-100.10240826443308,-57.430221394590504,43.41344958269879,46.757683589450224,2.468678387563931,43.18986799717128,1.206235583113496,13.720497012872482,5.0,-0.17697879547508782,-33.74000958170507,-5.4333883987440865,5.938509686812061,-11.782641900945816,-0.2754503007183444,1.7428069088121676,0.05017206366054612,5.233355934983998,-1.2483867909382758,0.4591904008362224,0.9938263265513202,0.15866310992406202,-0.2980044462055601,0.299629077917288,0.10162523885493313,0.22970596302167953,-2.8484982953268485,0.07806111344969918,-7.6274226455986405,-1.0280347598035968,0.00896627269694876,4.024164159584171,-7.1110662818819605,0.03447202058088747,0.6170474474836154,0.04693760463921427,1.048632627943227,-2.9942502368995694,-0.1216760288704177,0.042602623783375065,1.2262685436072915,0.004553159097893212,0.41158152125570313,-0.007253321225763151,1.01444042698463,0.7152233180277754,0.2308349315707164,-0.16157602890496567,1.2001048147583615,-0.7344229759863038
-18686175318048.836,3.016687714093191e+55,-4.348594928756169e+55,-0.05340008055638895,2.36622993665586e+55,-0.9185643282448899,-5784280325943.5,0.09909860435700046,1.1197505947164188,-152259437544223.75,-2.233860691250799e+28,1.1121241551891683,0.06291770933981361,1.0361449271477448,-917706520176222.6,1.1142169058207012,5700418.24475596,0.1446705778385612,1.633826207688553e+28,0.18777903683259514,-3353176702975.9097,-331596793766229.56,177498472878503.94,-1.037585169265446,-29504787.919796415,-248.151456842622,-61.933405623489705,1188.6653527120554,8747751.567641633,1799.952434095598,20775202.353518926,22469320.761681747,229.01948623802647,0.9176238570024793,-5374.737916039001,-80.92422606699678,90.40974221653198,3786.470481274984,1340.294177281846,85.34660961744578,1.0723924585290436,15.89943514687542,5.0,-0.5450251974638869,-96.33983600679052,-20.974964591586833,4.069270714120808,-14.843863014605061,-0.26524742254193423,51.99371153208488,0.00021964894725427943,13.06942455908131,5.765608106651149,0.012316312805588045,11.808105180065182,5.423640339781123,-1.4053525319719578,-0.9762213829841546,7.680670307502665,0.5288767146329356,-8.70315981530186,-0.02453033594879296,-19.27858320391162,0.1773852718379803,0.07168043560307559,10.234786685243511,-21.22959701321605,-0.2552083346274693,2.3693110215663475,0.14745216225746682,0.9545251050184009,-9.487175581259915,-0.01869980925627846,-0.017402304718499805,3.8777149977750818,1.0936668676132992,0.3164726142108851,1.0200533586152178,0.8547691845033327,1.322397763205699,-0.22188157570753747,0.14717461741832513,-0.672447509547643,0.5087872978819201
-2.5928376709364793e+19,1.1182784476699403e+80,-1.6120130578171597e+80,-0.03453194429661274,8.771554072474049e+79,0.0894143296771655,-8.026087811711461e+18,0.06096045590215937,0.9344484634021974,-2.1127063125118006e+20,-4.3009647799358937e+40,0.8102051468556998,0.1142850428586507,0.8713084582258843,-1.2733820812915678e+21,-0.6362390999770882,6722478666.614853,-0.05875750262046739,3.1456880920672225e+40,-0.1629166744422829,-4.65276817088761e+18,-4.6011377942069916e+20,2.462915647314697e+20,0.9430180284794759,-34749957923.10041,1171.3742782572333,388.9520786025633,68543.95126341055,10310884197.692429,130530.37222133456,24468464070.48048,26463846847.017044,3.0194815648185096,0.8150199912369859,-183432.82820311424,856.0812422875608,-561.8283817265212,132523.53655832872,100654.42099188142,744.1713998610757,-0.050167611871880735,26.164442174396566,5.0,-0.791956707698123,225.78038248999601,121.64397689807807,60.15118848929852,8.667910576481335,-1.5445106384181708,376.9904058437296,1.0132628488451585,-26.007257427655393,-7.719891526751274,0.09276390764663658,28.31239535673953,27.998234459147003,-2.9888618705013767,-1.207678560987505,20.17075090521787,0.21414163239415038,10.98125385109091,0.9249433023246341,12.149231890392093,-0.9507938440367353,-0.20569901164629953,-11.837741374133982,18.65841199436854,-0.06543630580423396,-2.1047663978346094,1.8771145304290326,0.5396414107427083,11.21386450655845,-0.021722837223116277,0.8048339261501558,-2.3470659944822003,0.32239627645079816,0.3366215202034536,0.9822016385640586,1.2398191749756282,-3.1512175288912414,0.1178304806073782,-0.5679830768457605,0.02789990783009407,0.5303743209138562
-4467968082227.031,9.860273238340431e+52,-1.4213713272368494e+53,-0.014123498238572951,7.734202519925465e+52,0.9994032723544052,-1383054978561.986,-0.1656090132578926,1.1239268369498179,-36406075359594.664,-1.277130814532955e+27,0.9802027693349229,0.09225062421147315,0.9793512980172183,-219428709266193.4,-0.4712916768088146,2784048.2938703974,0.07522386342246931,9.340823282324832e+26,0.11017750262892925,-801763229696.1556,-79286629061013.11,42440867472370.27,-1.0020403846295856,-14428410.650914311,95.13151770728577,12.615082526644933,991.9969821726469,4275107.561298601,1879.1750711652448,10159455.984689016,10987947.557230417,44.26121671761794,1.0265316893901066,-3735.414094600951,52.945215543750656,-23.524796528267455,2687.8932428096145,1385.015418372148,8.934096174528449,0.8683257004845868,8.565106921261423,5.0,1.0043687250824704,-6.826202945733893,8.249659025676966,19.12081956269374,-6.510491547175789,-0.32429132691054646,47.21336151319732,0.9903422769477301,-1.600925776088956,0.7747620875987851,-0.15807615352741988,11.322057902813397,3.8039710772691024,-5.109791480425467,-0.17405798830623187,3.1746451791666637,-0.16695261142864665,-0.021292558988447587,0.9639725306813135,-7.955923721276831,0.5316539107108464,0.016339139466591143,2.814362013747485,-2.67753074510445,-0.10492655242891152,0.005747138692675222,0.6593890626810195,0.9934542202163126,-0.5362507316685782,-0.024231140943314,-0.20850623327297316,0.5663820036691583,0.12090138182293206,0.14734986259483684,0.9973525288190817,2.801244317440867,-0.8100369762789694,0.15944449294958435,-2.385246085927119,-0.3351315465570471,1.0802760187645575
-158144110102.75168,1.5476082790038715e+47,-2.2308976439081943e+47,-0.041638207019266474,1.2139132011866871e+47,-0.01666812348974366,-48953730165.15495,0.037392703380471556,1.00676564983922,-1288596124380.5874,-1.6000053354739532e+24,0.8998210573815196,0.17478888717015661,0.969662119171757,-7766696295693.925,0.9731539834082861,523603.1881371664,0.06822961560653976,1.1702299341124703e+24,0.18903194094449285,-28378468351.926453,-2806356425463.718,1502197817851.6428,-0.8391452612553241,-2715482.7776657646,-136.74463919953143,-30.00477030354218,243.5512494913793,804004.6742955021,332.98004604953354,1912059.3700896993,2067873.0255107672,122.57486784587385,0.74120020775793,-1676.9347630342381,-21.653453562238937,26.412794850012222,1201.3494241220153,240.07479273901106,85.3914170504299,1.0310798911636572,-3.3444078487384674,5.0,0.9562875334528362,-32.48722035832292,-2.187846265464051,-11.65475311187847,-13.377665618259613,-0.338154250336516,26.638168491525388,0.005026327635924698,13.906294773708423,2.252954528036453,-0.11271590992660217,2.3391250666632897,1.1315639794598054,-2.252447649995475,-1.035012639000537,0.05207409904359597,0.33107488717932926,-5.232260647692758,-0.0946960550107968,-11.992570861301848,-1.0658611523501098,-0.00559289301456372,7.777530640561992,-10.657205292352806,-0.07009332338618546,1.058695094302155,0.04040079300072815,0.7250401986426875,-5.794792995766074,-0.017844716728774107,0.26020889821649806,2.2229519983082495,0.013360971381012887,0.1717016580021624,-0.081577558624062,1.3626273522713217,1.6611657135504365,0.8820140356733567,-0.7494618512385296,-0.19459116675256707,-1.335513949944148
-695755.30998582,5.79344070673249e+25,-8.351320807801781e+25,-0.059653274358029855,4.544259842495593e+25,0.8612441394363737,-216358.01226655362,-0.06806567369980816,0.8198277221651186,-5667430.537565432,-30956857333801.49,0.9664013699354196,-0.026524068689222288,0.8899826881995124,-34156445.97062693,-0.147807700182181,1129.9713781912706,-0.09428978285093526,22641575202006.06,0.12929173857242038,-124806.31396285257,-12341747.159078864,6606397.839951422,-0.8849067348011534,-5668.5556529153555,-155.49546007363395,-38.475147619821385,146.76018232790366,1603.6613974493457,5.609397898015474,3996.012504073423,4310.382393448731,39.57178553233008,0.8844306045475517,-82.34432053696955,-72.46705547955285,56.905128673151616,14.359921645319426,5.224946376640006,24.52614157150656,1.101816806536411,19.75643359230082,5.0,-0.7219079575870379,-44.530153280239574,-8.50145305543275,14.009689150751838,-9.606042919047296,-0.28345111828373265,0.9898237325200853,-0.07126304306416512,2.2120313822458915,-0.5222981393331828,0.9987025216936374,1.2227194116151954,0.07149328654983164,-0.4859784558930391,0.8643442532300635,0.038519195456000264,0.09559128717724426,-2.518919312918492,-0.031183947612521662,-7.914030160216862,-1.0474193520116664,0.17239493085034718,3.969291084918336,-7.63107063041154,-0.27428483806314446,0.7237620835600562,0.21245767414142908,1.034081035204175,-3.0634180726532283,-0.09846042387195628,-0.08382379366301834,1.8262054952528175,0.12146868823291451,0.12632803287439492,1.1538518570209932,1.3336329076055982,-0.3127829212526528,-0.13551170463651185,-0.6498627310021672,1.5924280407114841,0.709913213877344
-46830635.72713062,1.1900859258230283e+33,-1.7155244799257464e+33,0.007090680427605644,9.334797671365004e+32,0.33248108248813474,-14504564.759339169,0.016882695000612923,0.8918409644602949,-381585105.46752733,-1.4030722452342978e+17,1.0269132166515225,0.09319418252897269,1.118132953915283,-2299880393.736466,0.9090154159957773,8912.736682710174,0.06485893203456516,1.0261947911629325e+17,-0.08982603166597343,-8403463.122272266,-831020474.3868812,444832072.7144489,0.26715471856816353,-46807.473592457594,-99.36618713054399,-29.962399882192667,120.51920906075779,13695.29552809415,27.160168802027957,32955.99644409071,35657.07145051527,73.73909724589087,0.9726677178408518,-212.57111147603746,-44.40372200318286,34.025694119290556,129.71086275005348,9.30570886958419,6.9849778785284595,0.9619780978640354,2.265930696669278,5.0,-0.18796787108635687,-31.090209083796278,-5.859950820950203,4.387399430179594,-9.067557949743582,-0.2918261463798616,6.891304478678883,0.06154579383799517,4.125270105062977,0.8446623303024218,0.013425504067624543,5.875600212003546,-0.06496249197233493,-3.9514614493017652,-1.60749277526926,0.4621094096201311,0.15896438647820943,-2.423333268291108,0.05976309773066682,-9.734994222445758,0.40759842355142073,-0.009853616170947425,4.944069968183504,-7.359074321235546,-0.13689895398186674,0.5090296060021096,0.3067690382345403,1.0292214635295354,-2.57267408257075,-0.2222228224426848,0.033932149487548524,1.1812630860275906,1.1915754900691837,0.4568596831712569,0.0009377744027577521,1.670819649079615,0.7064007543741567,0.6917428974075167,-1.2382727413090469,-1.477598036624177,-1.1243585653641504
-6104.160718554688,3.2863253545029824e+17,-4.7372811259403514e+17,0.0014546465142085997,2.5777283283288512e+17,0.5265458262099035,-1962.95236483421,-0.0850086232508801,1.1110797160264516,-49080.24719654665,-2330122788.0334496,1.0584839594749755,-0.13403182700775143,1.0536129130152203,-295977.9960899626,-0.6737008484114322,102.87599841270746,-0.03136779891927257,1704232004.80945,0.05968645948393735,-1082.522107039864,-106922.44083996385,57248.37564782987,-1.1112168617046527,-494.82064838970996,-37.69773422943715,-13.99961569136049,55.012137076094874,114.66792849066293,4.583423113090579,347.8474102337208,389.97415437106235,16.565317547062946,0.8793966832769318,-18.967982246915916,-25.765334330090763,17.793150836559036,1.8551648865751256,-0.004236837540464916,0.018377329005195536,0.9509785852804643,7.764952287504214,5.0,-0.1637637964592089,-14.339196733438651,-2.139451406330144,7.595170207332852,-3.3054509978087787,-0.13665517872143407,0.4296885490451523,0.9221073446838827,-0.47696442125656946,-0.7816852641318607,0.04100571640489911,2.795245777020436,0.8546847371357205,-0.6768867910039356,-0.8756527664428934,0.023607799676863647,0.00989877315312504,-0.8541979743693296,-0.17455033111473126,-2.4585845950903877,-0.09430612384870887,0.088924613998283,1.3748166435120222,-3.5131288296148293,-0.1543232828518626,0.2532024633109917,0.19998202932918724,0.9649057319974855,-1.204223301858292,0.05505149874384706,0.09518691492104717,0.8649050295412252,0.3423084704055857,0.6298403236496382,-0.01382325925537089,0.6387852099724158,0.31136981075633136,0.5843330447875869,0.4385541738939929,-0.8700891527172327,-0.9035382423526771
