X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-413007.53290553176,7.216366125729387e+24,-1.0402486472759638e+25,-0.12803762595294316,5.660374284275647e+24,-0.3316673627192886,-128881.41909961341,-0.017330612893126828,1.06051344004462,-3366926.2358468417,-10925624569113.117,1.0822112575453333,-0.18831022135510972,1.093523331758006,-20290353.516302302,0.3153913525589274,521.4305648758792,-0.08708069269322362,7990906432321.95,0.022076724155860504,-74140.45300994348,-7331496.372492452,3924532.338361671,-0.5989280378695583,-4684.650076093957,15.332621382405808,28.311639809249392,-73.95976522644168,1140.7690738046535,122.54006335567335,3327.5734214336826,3408.010093183617,11.478904361496356,-0.012936751911043263,0.8301399828426597,48.787017638808685,-32.54648728658765,5.0,70.44269261427002,110.08240019235882,-0.12317664277135368,7.402816217680559,-4.431183893787774,0.7131729998774612,18.658819399161864,5.646487590857754,13.569433529384339,5.274511308156206,-0.22405209284215474,8.346534161308915,0.9277930062260383,-6.31235155014302,-0.4332938064804214,0.05180225575676437,7.949030168116616,0.685678677240437,1.0285084741994746,0.711863206953632,3.8141787248645644,0.043892274134231885,4.029441997757323,0.992479382256178,4.714577801762731,0.7722997158586213,-0.05223175313695194,-4.523876517539233,6.058696987535712,-0.07518942829881206,-0.5282667161864261,0.37666560387857684,0.03573053712228603,4.045208878596635,-0.004196900548661463,1.0617921418684282,-0.41518029610947244,0.8805030210476019,0.5145626063749428,-0.049579407218051916,0.4613267133297814,-0.617327184642679,0.5334840474397788,0.5850354938629115,0.3403063337092135,-0.8297017782873689
-4942098.08580761,1.4758343693215434e+29,-2.1274346111907373e+29,-0.13645338622572395,1.1576151717394303e+29,-0.7074370489816462,-1532486.6580903833,0.05125967251985056,1.0315096810008277,-40266551.03209634,-1562461738706781.0,0.9210267953020347,-0.1733186075968013,0.9976178719817375,-242688051.1112174,-0.21060170745125328,2924.6912047788633,0.009619649456582472,1142770875211770.0,-0.03440635626577636,-886754.0889683092,-87690854.76975703,46939652.414859295,0.717861882068602,-15183.234677647344,-291.7210422277828,-55.5824682892912,200.02293017211252,4388.7693972474,23.43017342141386,10701.348626028106,11532.171407968386,89.10981333091809,0.8802182477437555,-129.95599663382123,-94.5113832304116,75.93033414662,5.0,9.39406436415322,48.88750728538152,-0.033558083354993495,5.529497159963891,-25.187318115939473,-0.7787894684842813,-64.83490247093506,-15.918212006768197,3.811577733747977,-11.224480067832406,-0.180269213658374,8.741400683745397,-0.023229488382276,6.680276484120477,2.8164010846654484,0.04335204810068861,4.885731458365078,-0.016830595165296697,-2.8068935995540443,-1.0924093557141907,0.8131936644797413,0.28393625840481784,-5.19217861615914,0.057866882096556105,-12.659092249959867,-0.9558414736814599,0.1153914341047988,6.340370650151347,-13.246799250261528,-0.31967838895954637,1.331244530648608,0.12361984631379115,0.950219435709193,-5.839724128244134,-0.05072841953728466,-0.1103128278241666,2.2615854797659476,0.668815044941106,0.2039563551162165,0.9769343758419032,1.3089866256807356,0.5576130007803305,0.01933561242221236,-0.6624535755393673,-0.410954888281132,1.2857834558453234
-39437.81157435731,5.8812614459960276e+20,-8.477915555947863e+20,-0.06628886970309007,4.613144685605439e+20,-0.7781038957659488,-12457.740339546346,-0.05601103081669533,0.8197212693372669,-319688.56354698597,-98624536873.90164,1.0349132056515784,0.025632055111100706,0.9446006555984112,-1926986.1654491366,0.4899554175669391,117.13977393505182,-0.08956384482615218,72133126839.15779,-0.020572377366682812,-7042.787482996178,-696216.4836757354,372770.43246885214,0.9087475399041497,-1414.3371142132587,-98.06751672020233,-16.835542581713423,91.19346116188505,271.8389678520804,62.97402481473664,992.8346313880276,1048.7885986070883,85.51724030441747,1.0668168555967772,-46.139227980547055,-14.659807594486788,13.354840656655114,5.0,36.989624930184185,28.614152764838654,0.1384109351574134,10.67302374600429,-22.161330533184856,-0.8191904041281451,-19.340164337610165,3.6107930651757663,6.293816422363977,-13.604537966179095,-0.195121753855922,12.861302118390883,0.014753990555140784,7.511872418419877,-1.7184675332887507,0.17847285517856995,4.429633348190478,0.4888122816573282,-2.6034358432330005,0.3024282066692954,2.4158419013273678,0.03807351712015313,-1.8700629841490077,-0.03135044325426842,-9.234010719009651,-0.8918634673411573,0.06184198622395251,5.210987138489156,-3.800812422278354,-0.21861928696236896,0.1385285210047588,0.9742176259409381,0.9409915871969632,-2.3502932143845747,-0.08857715641704131,-0.02502719056771602,1.2004814520357638,-0.08445083793563342,0.35868501716572043,0.11460043024252131,2.2800191177243083,0.6455084964741382,1.0641278170104274,-1.9135170719194663,1.0905301311323552,-1.4218838439843218
-18979860.804162048,3.2076580429124987e+31,-4.623881163909671e+31,-0.04451606371500189,2.5160232702363256e+31,0.09945733059323927,-5879346.753931446,0.09848688824955855,0.9603179044316266,-154606498.23008916,-2.30348217103341e+16,1.009989507773342,-0.01975537840405419,0.9733478688597478,-931887989.2537516,-0.9998117944494043,-12782.183654757544,-0.09985821611889845,1.6847467502014646e+16,0.19005874251345944,-3405118.572398472,-336716849.43030924,180245625.2829256,-0.014708896434946404,-29842.609836523527,-91.22990392236785,3.980114954828402,3406.775757530665,-2916.947744458858,6186.189121403038,21021.31856037426,22695.213745234127,113.83195621605783,0.9672176679062574,-171.24206055675282,26.618389815701697,13.490057795396952,5.0,4699.764102708669,39.610670294317075,0.057580930832106,17.952424672836308,-68.82052174580122,0.9666037329654156,-57.53806229424908,-7.585232547142073,4.346266235389025,-7.902943479240922,-0.6438334811286113,90.0915793796517,0.7530273449271188,8.549552146619419,4.824329167254352,0.4451385752729719,6.928085893206313,11.669802898132746,2.5944929594004082,0.8045102675068053,5.165147103378904,0.39510859073783167,-6.915950324062515,0.0019316208785083923,-10.588425031441812,-0.34646201394186993,0.13830039831534435,4.557256516577107,-16.88341814039382,-0.15467707613543116,1.9078073184134154,-0.1185595691169003,1.0553589968343702,-7.5374393903391255,0.10035064105506569,0.024239739792983175,2.3518463478845004,0.7052577748478145,0.07676117684451185,0.9927207725247778,0.5875544293714607,0.8869405764718028,-0.17065391573049682,0.991370964434206,0.9248003473128741,3.122940960106442
-54315.83492758857,2.136968861615639e+21,-3.0804686580974134e+21,-0.07976450160183013,1.6761959383375751e+21,0.14437963069155568,-17094.109890208227,-0.05078664846575303,1.0835638130336869,-441505.2104913386,-188001008952.69205,0.8947306537379581,0.0434956200403395,0.8799618835450063,-2660610.5696807136,0.9240665938253203,319.1888422364555,0.05568801499145144,137502298298.93353,-0.025067644327283995,-9722.585305475744,-961330.1981774003,514613.582823166,-0.7591185462483311,-1607.7857138533307,-77.28790062405011,-15.256825077341032,62.49549010191881,418.8690949645761,7.328493428797121,1130.4017225318028,1213.3355423158937,42.061196202901925,1.0231111642889736,-39.68338463103742,-25.3095264053007,15.566014206324946,5.0,1.6052441769051669,15.214929973732643,0.07848589211080877,12.125769121389181,-10.986295694274876,-0.7064121139332488,-15.283540334200275,1.450142328417721,10.834196534817266,-9.40056358015052,-0.10265696146353968,2.858386309850976,0.054475089229174684,1.3441285339653906,-2.9294791484383724,-0.14306408948609683,1.968979005152074,0.09009377765490602,-1.5292169225020271,-0.4066141801473791,0.5424568585913423,0.06452605896226016,-1.2502508095456402,-0.1981033040430336,-5.055815891052408,-0.9095237327693219,-0.01975710600149635,2.6595239348496595,-3.017367529007328,-0.08068038835921552,0.16382030668413752,0.6777812676346562,1.0921056532861706,-1.3884770041395753,-0.09421685707941635,-0.14777349654532174,0.6194344944597039,-0.2148186429421627,0.3462363076664039,-0.025287109692666676,1.3666798555877593,0.3493870065141311,0.6085124155954039,-0.6961023738739965,0.47598529056965644,-0.9283649146664729
-5481056.621338032,2.2329721957709963e+29,-3.2188587241626936e+29,-0.18282969436900837,1.7514990473389883e+29,-0.7194412724285025,-1699393.0264770095,-0.1160091967067956,0.9610561456430358,-44658852.14176603,-1921906568778394.5,1.1356954085141304,0.020652440200256944,1.0391834654203551,-269160728.7033457,-0.9008152131812732,3104.8084445684385,-0.13364214974212768,1405665685927014.2,-0.003650083251870303,-983481.9112363716,-97256326.81248917,52059820.5368322,-0.6989308326259197,-15895.25691587549,-159.16201940685187,-33.36744968918042,141.00663169940856,4617.557230520549,6.5427778290532626,11200.89733905053,12135.581323879502,2.4631299366061885,0.8392176094234118,-106.0922996485637,-70.84152799911892,58.79804575441278,5.0,0.28047496874563443,0.03060378263227187,-0.01109805811532887,12.965511930493996,-11.359275674447534,0.2136655696068519,-45.599829532120424,-14.092950333331848,13.059336771740048,-0.9685637064227816,-0.35655438633531233,0.7119677684308668,-0.19136933078203203,-2.0425503698314285,1.9864762068576403,-0.007102606123116645,3.9067422180061127,0.32564632521713605,0.3762563670668807,0.23727881426611885,0.455444790172427,0.09394592419207398,-2.0112441098801166,0.11516013923216502,-4.661070336312691,0.5495063328129263,0.029892411769246785,1.0930362721627764,-7.369773415930728,0.0220581047531814,0.6565331733211236,0.36567966432333776,0.9400694012907921,-2.3009300349475703,-0.16634015054408724,-0.04999252700727685,1.2575143039157353,0.9583621174949908,0.28037258070073234,1.1398608420627276,0.5541988983329547,-0.5037045881207919,0.17931212656044326,0.5203354756294154,0.1845319045552149,1.5434780923988467
-697625.6305833333,5.857837076087464e+25,-8.444149019319701e+25,-0.03344778711681585,4.594771075815432e+25,0.7220885383619167,-216924.823941066,-0.08651007931727098,1.1143631496424893,-5683183.087587848,-31128431149300.58,0.9726473270374342,-0.051564707214243215,0.9658040168776245,-34251117.364524916,0.6480290305897493,1046.2944582419645,-0.15894664383744772,22767062792911.715,-0.11769396458649106,-125152.20374027513,-12375973.028917603,6624695.833837613,1.0065303768714016,-5672.0289201355645,-59.23355846680065,-11.76187610150742,75.99797988140432,1543.9576338084491,27.255248723692013,3994.5932546849676,4328.757619448955,6.288729123217534,0.884446895941692,-60.61463621918633,-31.003612535063418,19.761717809634284,5.0,8.668950427146383,1.7930688497053708,0.11967710400411856,18.083098665628587,-6.772935595747723,-0.7663453718789299,-17.748608071097593,-2.3217220335726876,23.17827776846403,-2.4866343289303514,-0.17666734284024765,0.9132892531916006,0.8687179700102332,-7.41140453876506,-1.9161439507677753,0.10530017983929658,3.1456267100294144,0.28575804182266507,-0.9809010473207403,-0.48830709147380374,-0.07116247949758364,-0.026587405672034783,0.2717211995023084,-0.029194850703691395,-2.47595306813315,-0.18762577559686003,-0.0006707960119220376,-0.17555154619082633,-2.6440209449907717,-0.1996435177557238,0.03885301807092655,0.4631720729237218,1.1072770087698527,0.10862643809048278,0.018544057774020115,-0.05963164317631008,0.6059221055240316,0.6407653981410641,0.618082257579351,0.839313177098373,0.5700537368480966,-0.7735710793398471,-0.01707963941443323,0.10969739890201957,-0.38794962386240445,0.41087305773299676
-14682.724306265136,1.111008770181008e+19,-1.6015337223146846e+19,-0.09807423762823073,8.714532154881015e+18,0.7794460371954967,-4895.669220972317,0.12950726951980554,1.0231894611173755,-118390.26408753284,-13553103720.389595,0.9218919691430593,-0.1131977735242673,1.0435065906499728,-713813.3397243501,-0.7750690133769029,284.2385938444746,0.00748235233331725,9912622775.897146,-0.02901780149199784,-2610.188953277808,-257831.20638816938,138109.2361144442,0.6361865983581051,-1071.672598198846,-318.65112959580665,-47.48096387030038,124.31182634481767,262.0639309266129,-0.10726389901204114,778.6624149692375,649.2468660766644,141.807104538743,0.9487999776772964,-98.91764741152132,-78.05773270676677,64.88395158603471,5.0,5.600469198795908,138.9592811176032,0.9375889700867642,26.95904561608682,-23.639855460647777,0.4600169823139371,-51.196227510613994,-6.3007855317897015,10.218609060744425,-16.56036468906537,-0.19644460639783792,7.428393289092772,0.051118663263083786,8.383510779239387,-1.1677150417521478,0.073156828986914,-0.7674373375544223,1.453294429088777,1.013140784339911,1.5039136886975293,0.3390141273932674,0.059866948005780324,-4.550119282235764,-0.055241051137480325,-12.705815193290045,-0.6456015488235947,0.14962681829305727,7.3297957937818685,-10.280011480555705,-0.23972561404969345,1.2900878914186231,0.06846990652197094,0.9292102477390873,-5.083485897741486,-0.086950156846635,0.1025596627712428,2.064818784979958,-0.12245494931936694,0.8100964664131802,0.04919813560766959,1.290389797725929,0.942928397159497,0.13684746666728442,-0.7430874945451867,2.101840458535984,-0.3437612091747444
-13036.01758912409,1.4193988117417164e+16,-2.0460820142999092e+16,-0.14025145940795639,1.1133482018111394e+16,-0.670276381204624,-1745.059205608874,-0.07800543911467396,0.9342278907125784,-11945.245623983683,-483502940.4256286,0.9506159574937505,0.13658675915913684,-0.010560379982038159,-191838.59799997913,0.8583197163712278,-41328.01439257375,-0.028395079189534267,353666731.49063385,-0.12542712983267842,-857.9475992329862,-60206.19726546065,46434.224430942486,-1.0334768495588151,-889.389212306389,371.2918641349442,116.05117417371201,7100.359810715046,-25808.00191082597,13787.592369284654,611.5806703804092,543.9736345586325,27.68465487704288,1.1915347565728103,-1.8918473078352984,243.1357051270695,-163.38630841749227,5.0,10521.442283668084,50.77745555619815,0.18566524991723338,6.2328322310651405,-60.699277773999775,0.7644387385345927,56.28694316656227,35.60643332977813,24.11637585550829,-1.0021603086857866,-0.8676803340425676,122.49184576132187,0.9226767334715537,-9.390397202263141,-1.3648360884844029,0.16283883330559465,9.591293666912295,12.861228833782546,-4.326601881615492,-1.0945136218049103,2.7702203448389344,-0.023001900177784126,2.215165594185169,0.8841459798412721,-0.7930037852331762,-0.6590466246971405,-0.1640158316544754,-1.7230834954713494,0.9975008452338229,-0.14247199124746246,-0.4165116469771861,0.782525134642853,0.9864553612117855,2.255105801615923,-0.14651729673296482,-0.12952683699933543,0.27210908830514213,0.7532673085184839,0.18025704511102733,1.1381650319652012,1.214504497716129,-1.574858199373143,-0.00019946141345665797,-0.5899064310631031,-0.3555181175750965,0.3759207551665003
-19302978.448779054,3.4350713655315927e+31,-4.95170045287782e+31,-0.031216612535038768,2.694401764457572e+31,-0.4329053650175564,-5980472.716355045,0.013957975062140974,1.0138103499052404,-157281473.102881,-2.3837390274864964e+16,0.9659384681215634,-0.07101376158335723,1.013817055973017,-947957504.9016002,-1.0483928843547823,5760.263963827018,-0.20457829675451472,1.7434459143569408e+16,0.03940110600384528,-3463717.3211422,-342527284.09376436,183349567.84736848,-0.9287134325589543,-29993.567284638226,-370.0218213459303,-69.8957281347613,269.26936016726864,8708.310702209075,46.08328103978285,21138.71143539459,22808.20462027802,100.68466381734582,0.9134818344571499,-179.94644404819542,-124.37770331420414,108.76770553644323,5.0,28.3706330469182,64.06881362287041,-0.023553254357324457,20.10217297933178,-34.09357423721563,0.6154388854305549,-88.65794757472611,-23.077689645679794,8.83598670290136,-11.430387788008327,-0.3394390228017633,11.247101864711523,-0.04042926558012195,8.05403332265749,3.23229739167895,0.014579775129739287,6.235731151706132,2.7844007924421357,0.4536074837328688,0.3783346709252775,4.182391656956375,0.4245793562825251,-6.464808155470712,0.1517334261343224,-13.547812219406213,-0.37210663877269773,0.13386779677060986,7.116119038019513,-16.340972734850567,-0.0695085127369084,1.7634756317607165,0.062184896770461705,1.0565943968530214,-7.0463409995239275,0.11865787508997869,-0.005384884289610833,3.0947477977335427,0.6694435869619473,0.33740526889158173,1.0002773389459518,0.5677834437128589,0.7108302470064759,-0.15314992514945536,0.5984583577965756,0.7477121368447616,0.6015855704136139
-14204761.191973306,1.0073151864508239e+31,-1.4520580605658966e+31,-0.1034410275451626,7.901180286884622e+30,0.448043499328331,-4401540.250372401,-0.02076368627383099,0.9491146403870161,-115740012.08136624,-1.290843182860778e+16,0.9254639641711583,0.16712371069641413,1.0120905609708615,-697579456.6288472,0.5354313309035768,4813.797999340209,0.12736188268511597,9441114347191426.0,0.1966061698512556,-2548869.550563974,-252057668.22657102,134922636.794834,0.41887577388718616,-25693.62524439927,-301.05728919828044,-60.45211582469049,254.77375765076044,7389.493986782799,75.51630915970365,18102.429297463816,19561.28953604132,107.00578771184865,0.9744137053613191,-153.9603853710817,-102.11018074811896,87.03232737781298,5.0,45.833206670959036,37.40866708688967,-0.12954219390732458,13.023155683806275,-30.285905490317695,-0.4888042847502791,-74.92455764705261,-19.099018360771552,7.515807856104845,-10.933692173719718,-0.3454825852444662,12.668114363018574,-0.07887199243334829,6.434281786776684,3.099453316150369,0.15470487910735536,6.758823244388165,2.088227439658762,-1.2766704618652933,-1.2167841682128815,2.928976465245024,0.3755098699676487,-5.702874541131137,-0.08595319158998245,-13.650275564401763,-0.29745872694410525,-0.23559735802843332,6.968873410752442,-14.730877592086685,-0.14529678983602892,1.764185087824162,0.06689350291718382,0.9736759267990134,-6.062470199985,-0.04301830398629863,-0.014455038590004752,2.7202020239455815,0.7632578978508371,0.3798108682503125,0.9626366600303059,0.7560372173480132,0.562603903548852,-0.1553594861642536,0.2055674390991338,-0.7491289053014113,0.5205175743543392
-182433.24429888357,2.7330547248551178e+23,-3.9397342525693407e+23,-0.03403397281210276,2.1437538523482288e+23,-0.5911816770082416,-56961.04705487637,-0.04393595414125087,1.0025858249993111,-1485113.4938196882,-2126210209054.5527,0.8966428348195952,-0.05354467108771282,1.0179898450342506,-8949935.631975206,-0.5844480265903861,579.4207825287191,-0.19158407136126845,1555091587659.104,-0.34765286960823977,-32703.302842232573,-3233855.402888919,1731071.323743714,-1.1207489063705869,-2913.6167620934316,-102.58872792954323,-22.34638376285288,85.77962440471684,812.8750815367805,6.442423533673381,2048.6107263686654,2218.1607971739177,53.532898210427255,0.9460570762682271,-48.84145357121503,-35.931297129412805,25.789944919973728,5.0,0.8094988554735345,10.342569451448172,-0.01786596529240257,9.641828269305945,-12.153380105904455,0.809909486045153,-21.994974479239726,-1.4238165735710702,9.141668005425641,-9.014410717031994,-0.07338764794188579,2.644435956450662,-0.09538767085913258,2.2793907887266456,-1.251556178175817,0.0332371874072553,3.0219098202382977,0.2381928099514804,-2.427328721274278,-0.4871815280618569,0.26980099560620846,0.12258059440048649,-1.5587436967872457,0.03159931125167174,-7.035332183274768,-0.1382257369415432,-0.0721756843963606,4.314481296751611,-5.133024713166009,-0.24435770185567238,0.40135288564106575,0.3865817269329601,0.9175079991320393,-1.702990129180932,-0.017432964928558198,-0.07947699152801492,1.433733187943928,0.7581315256429317,0.3251127231167209,0.0970613676947668,1.249749232550186,0.40490343945796076,0.4733233838356997,-0.6384960210273074,-0.31144585927298357,-2.094418534999326
-441917.94494765013,9.431226448049812e+24,-1.3595236693655824e+25,-0.022308766901613968,7.397666737749703e+24,-0.9394492868695412,-137587.79908667027,0.14728583198955447,1.0924952582925955,-3599875.8354845988,-12490255805441.955,0.8724180201606356,-0.10421386716427437,1.0637017826083652,-21695206.157316267,1.0101987534943098,804.3866969982565,0.1396534418897764,9135264059040.676,-0.08660686342323015,-79274.65472685367,-7839122.674540612,4196191.437216482,0.7922440650784643,-4530.963514386499,-40.28340038728668,-3.1300661929048124,61.421578786736475,1193.911787876458,32.44850010214213,3193.463100805439,3450.7390932330527,9.510315990648465,0.9664847303638643,-57.1182261999981,-22.61431826542843,12.017550750112335,5.0,8.45687737780514,8.35260707106228,-0.12191749903584799,16.86454526927692,-7.842980359413702,-0.6222240234189672,-14.279039151227776,-0.6935761318464441,25.433756442247887,-3.08779523925599,-0.21193551779653264,1.213498611666392,0.8899793351871483,-7.856481642177004,-2.3311495777111744,0.07332856170139855,4.798767977148546,2.342333012502911,-1.6878981081914355,-0.42025293145208864,0.9547549334365044,-0.08670971411535948,1.0422329583933214,-0.022305180940644254,-2.4226172071606875,-0.6687503346497427,-0.1060316393506226,-0.6579539978867859,-1.0528116470070095,-0.32216026964444877,-0.290736937340165,0.35092952634894164,0.8256530128376138,1.0242104584878227,-0.19245003891494575,0.08793515196839653,0.4360045240470767,0.7827847379351087,0.4615524926314919,0.8407926118232166,1.3249267430106144,-0.9205877491840703,-0.030750241176996256,-0.606984208138233,0.3212578694184565,0.22714575279802168
-459508.2175914476,9.264933700222243e+24,-1.3355523515353154e+25,-0.020809687937757768,7.267230008644527e+24,0.6139523687621528,-138701.32274661592,-0.09363058504851922,0.9912110814388765,-3564339.720261002,-12379649867200.945,1.015449175121298,-0.09797843064818096,0.9598244718259825,-21707083.003885638,-0.7962322933705324,-77612.81859287288,0.19151203233491954,9054367909972.076,-0.010872205980160468,-79808.8731498738,-7826135.289196557,4216181.024246254,1.0449359196521348,-5084.7995397960085,586.1308541974712,171.04321979122972,13568.625687995764,-47837.72111288431,26128.03301754101,3556.134667587111,3710.7613665283307,33.29788085900966,1.160983328799658,33.97995151653021,360.13828364544656,-243.48383730431303,5.0,20031.875106714248,48.944201569342574,-0.08156760739812123,13.208478490020797,-81.04115673992546,-0.626132252802643,92.53323198942834,54.64947865922069,28.229396116414165,-2.1150442377822447,-1.113151977399291,169.2022488066848,0.9441109989355632,-10.087792452333339,-3.519834186920991,-0.11137293231950973,9.164020662042441,16.299553853918127,-2.9801981321444093,0.07839503019460092,4.546959413412462,0.050921013074244584,3.4026087333698025,1.053244348308452,1.2579856593820915,-0.9107721414847915,-0.04205807041801596,-3.1442539553600235,4.508875687209457,-0.2624710219721473,-0.8707697018660213,0.9036256406731193,0.9930942254218228,3.467124049804139,-0.20923317283172166,0.11188970066188295,-0.3006931609442766,0.18866603667560183,0.40458534731020585,0.938630652447442,1.1549636385104673,-1.530740998989439,0.028052833912073284,-0.7591318495987626,1.158879234445502,0.2435168823767808
-2498245.2480707923,9.636156717119741e+27,-1.389064636588105e+28,-0.07013510654170278,7.558409971251943e+27,0.6645791364310971,-775177.2268101586,0.1291614478771892,1.074340742077832,-20354222.476415504,-399247484142806.25,0.9373714499274776,-0.06641242806026157,1.0243985979564993,-122674036.04466473,-0.7485048999525469,2104.8011685316283,-0.15312358408018067,292006124430178.0,0.036804838289070836,-448237.9872614852,-44325989.55104008,23727051.483631644,0.6240672909636847,-10738.148445595703,-151.39720421422317,-32.03415190351167,136.58553997087782,3081.896924397384,9.39374432135656,7563.225799511369,8190.309075882181,25.092415311968654,1.005881919331458,-89.81020331069593,-65.09767469773706,48.21517595410258,5.0,0.6217573299402329,8.206861927962382,0.12660176308331292,17.373458854424932,-12.616240041299235,-0.6298268389450783,-39.320024886124685,-7.347443786024058,18.260590637157453,-6.595888888974768,-0.16636146207867603,1.1355431652498738,-0.11630059167550336,-2.0301396064462485,-0.7986838470966354,0.05264481070288459,2.4395071186055755,0.4609555167619011,-1.3237704596958093,-0.3003308945241795,0.00020889845864217188,-0.07805384601736551,-1.8698125409517419,-0.08529462608187412,-6.635967601324675,-0.991606360016775,0.18241992229804443,3.034608554288805,-7.096727226936537,-0.10675557583263554,0.5315998247601752,0.17424872320892149,1.1196916350360226,-2.297707859297898,-0.06536615934993646,-0.03756048989359863,1.6013931601868885,0.45580670865958783,0.20285171888625636,1.02464275882733,0.9607134776854542,-0.3138177272356906,-0.03734285294364439,-0.2505730303807536,0.49621957105348463,0.24051017369263855
-2630474.9607090317,1.1835919063335855e+28,-1.7061632656087638e+28,-0.05586932959286111,9.283859872091098e+27,-0.847858631255366,-816291.1855790576,-0.14375667355937463,0.9841649442921542,-21427408.706656504,-442477596740077.9,1.1646314847515777,0.02159180046629955,0.8407165620362743,-129147151.34882441,-0.921971584405981,569.8281273249631,0.06898297017447093,323624251381282.94,-0.07145629703994548,-471901.66555721837,-46664519.22645768,24979487.193173025,-1.0743573980629508,-11311.960591313344,-388.75030914260316,-61.71038983674036,477.35972030678863,2206.400782445898,562.9433770096886,7988.343980116508,8456.19736555102,199.64851091789026,0.911624437867336,-162.71564266993533,-82.62000429737675,79.73394277292823,5.0,410.4544369152888,139.25757965711696,-0.02483981125495,22.612308839133384,-44.39629388148859,-0.841544691563686,-76.29972356815964,-12.909796490013091,9.387802347622742,-17.793325997813785,-0.3454565365388721,31.495837143476276,0.038116694060022605,11.111566135359164,2.442731259966927,-0.034451248665744706,4.476514972033849,1.7465216852268861,-1.54998749165859,0.586611853789967,1.9536773536926673,0.3372485786613027,-7.039784289635001,-0.11011707656071873,-18.957515297048428,0.0672789934209121,-0.061345848658264736,10.238609453133277,-16.28960874177954,-0.24880919316534622,1.8389445380788239,0.02949947644203912,1.1331901973767728,-7.674249845549566,-0.07613946411522868,-0.0672770609967677,2.99286549586808,0.07650142560459974,0.2367242723799568,0.9305296697464024,1.9711215964116306,0.8904576167617142,-0.17159292388059835,-1.5169204684991435,0.7600823915459163,0.8282260284968374
-3867641.0274787107,5.53594571743399e+28,-7.980138401544601e+28,0.028534939097107942,4.34228588630411e+28,0.6911405119589318,-1199528.385231119,-0.3225441838642531,0.9892131937915496,-31512410.051448602,-956943731120516.0,1.1244108088408529,-0.16500641754057896,1.1848541294443236,-189925595.81961828,-0.6484277948039785,2643.364267342404,0.23005655560986146,699900290711892.0,0.032444881183613015,-693966.6025773875,-68626139.72441058,36734514.892740406,-0.9419406279999376,-13366.594444183203,-142.6049118291325,-28.246937342424697,130.7164212311145,3847.4486396639004,3.2298749656928156,9419.707370941735,10195.594471136646,6.818967738020433,1.0045087873097174,-101.10559240093438,-63.26330825971155,52.834899742174265,5.0,0.3533209598526269,7.450555991101711,-0.07746010813952438,30.60676521195563,-13.132175417319177,0.7782905991234298,-39.89000144647467,-7.276195489948963,25.511166737170903,-6.028669848016213,-0.3311438234924683,0.8124488935293708,-0.0015450912035185275,-3.5655855761184347,-1.9810072841276665,-0.03269520364487472,0.6246855081264673,-0.1421027634974062,1.8724876579538183,2.105175934699739,0.18548885872407964,-0.036234840455854574,-0.9483065894535458,-0.040824167499550305,-4.669614890653555,-0.651463568933929,0.2431670446098979,0.46081936158423875,-4.032496156103368,-0.05358246462693565,0.35838205769717574,0.4658243804952658,1.0067966249143956,-1.2605643741678856,-0.0642215262021128,0.09289014044313045,0.630204265624208,0.0435608936563884,0.10593154223505852,1.016543272942541,1.4303012494230043,-0.6813057123913562,0.03230622907053734,-0.8143632820233354,2.7367633883126645,2.595275071557873
-3472097.910209058,3.5974186515664657e+28,-5.18572619622885e+28,-0.012374291894449883,2.8217437516827364e+28,0.7848093175333183,-1077359.1670792094,0.0982210987657604,1.043222968254752,-28293154.68800355,-771411188645302.4,1.0284711592785003,0.12757079821952563,1.1287544724142773,-170522496.85005262,-0.333940337435472,1558.5637753961526,-0.01875675377337153,564203408868793.8,-0.062007089834283484,-623071.7349579796,-61615085.411971085,32981838.046041608,-0.8733270039017752,-13120.537715477081,78.54255027284984,50.55107704182397,-51.20776108172584,3284.82904538982,309.69723472105835,9270.456717102397,9775.257791200505,21.118567957225277,1.0243947695010691,26.185023310898817,82.99023963133425,-63.01445717478546,5.0,203.80515375541634,140.88051991830483,0.19956997073600824,7.183948796282751,-2.0964484224866893,0.4285399340891123,38.79187435526378,12.307749897264063,19.268463083782706,6.218115326575661,-0.12668487104515336,12.939312935156387,1.0407530642612797,-11.927172722954024,-3.677798597195484,0.09292745864017438,7.848741892828325,1.246045871761468,1.0922849172531481,0.042110548648537915,4.608878184566055,0.32386108484477616,5.27576908960311,0.9784477233727326,10.466116052039796,-0.23271390816354542,0.1639527568567671,-7.336295115308653,8.840548459420443,-0.15813025264572844,-0.905605651235213,0.4580541536869738,0.5706735828795001,5.563203163672151,-0.012205155317625761,0.5175160435868571,-1.331843658924559,0.31668025332126365,0.5999167070621663,-0.12320191101660179,0.29846572811167604,-1.078551942947449,0.14935312866385814,1.44095571139245,0.3903421690652823,-0.46842401677877527
