X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5.0,3.655768454498615e+24,-5.269838202897375e+24,-0.1575240990772533,2.8675121783687806e+24,1.0709616733124192,-108736.73822401644,0.015199293803498066,1.0959735752617645,-2840358.926310453,-7776346585476.938,1.0336546889281373,0.1368354661320705,1.1531152436736196,-17117756.204958837,-0.40334341245890354,882.1432550001804,0.06455105587262161,5687552008048.565,0.03670744946228427,-62548.1923377852,-6185126.052206462,3310850.676103784,0.6179949874064229,-4114.048315094517,-207.45198722449896,-34.99379144798688,117.7217941944433,1157.9315537883951,-6.803800615431215,2909.1127540715997,3068.2673600471735,68.56027277753304,1.0462958105985316,-87.63814265951093,-68.7330010333019,50.049327111438544,9.855724194372353,1.468384389064134,64.20847205533791,0.9963707851016845,26.29093005671568,-14.852763870995531,-0.6884416769513844,-38.62807646040567,-4.976009941549525,15.445375813383349,-12.601942626912953,-0.5142206078929239,0.1913291256029304,0.033460776266913,2.5383894061823793,-2.8562551228703077,-0.018791133299613013,-0.5018419074156126,0.2517466519632476,1.5805966585196944,1.1162422741932876,0.03451344386852863,0.006913094112602991,-2.8296990432692595,0.03278338488443979,-7.898829034544399,-0.9784444626616999,0.09361965374353882,3.809790345778113,-6.874306764345346,0.04496983083433401,1.0431357411812492,0.17474701126460263,0.8992370976945622,-2.8381126936761483,-0.13475478674393254,-0.06132606376538838,1.0680420837400784,-0.022325532225779193,0.9149314121007174,-0.0962055693110293,0.9102682865868601,0.48104127914252215,0.0946134453643767,0.0387472606140908,1.990656804398865,0.1303462207676515
5.0,2.8768405245930952e+40,-4.147003369835485e+40,-0.05931436087400907,2.2565365783389275e+40,-0.06747536269445717,-1016539710.0984955,-0.10345834572188753,0.9186443293223476,-26756544698.040306,-6.898406814805195e+20,1.0061358086236565,-0.09085868900036094,1.2117578310867967,-161268267443.7939,-1.0974918733427237,75559.28908898897,-0.025393432726673038,5.0454345203662756e+20,-0.12931256654833054,-589252736.0281364,-58271396287.7989,31191748809.975086,0.3893198456474986,-391617.66874751524,-338.77493218782905,-55.06969274100103,197.82495678216347,115747.13912510542,15.917785725646633,275772.0694293169,298147.1207230643,144.26460917303754,0.6859199716544038,-651.677204076443,-102.75544094695637,87.11040457949431,371.96315886174244,12.537960783325726,97.10827919924532,0.8971736911912319,19.427694478985067,-31.405196274980867,-0.9110075168557283,-72.24256600678834,-17.80522490661005,2.143379327999365,-14.031345538277417,-0.23542618064982374,10.406482854533149,0.14069960910968266,10.657100119340496,1.2504136363087348,0.8377748050908964,3.6729299100882264,3.801465122618611,1.6962666314518833,0.7775158324481815,4.2931656746395,0.3534820522815512,-6.19172832535766,0.024121402411027528,-11.652652128719858,-0.6556200646703768,-0.021857478533420294,6.158730407637746,-14.124021500144371,-0.18167860542735859,1.4991933515482332,0.07176184563404198,0.844605299536119,-6.633756675823224,0.07906526437387294,-0.16219942647786834,2.216440328442269,0.15799904080556923,0.7998913610567241,-0.04654006368954248,0.20141778170005903,1.2611695092809934,-0.22268644666463125,0.9587599151774394,1.2435227107898403,0.13899355570836153
5.0,1.2732948986708949e+45,-1.8354713062620652e+45,-0.049377100916041666,9.987472330499194e+44,1.0623772358566343,-14743692955.255758,-0.08396756816465753,0.8265887760124304,-388091155183.6132,-1.4512940282930675e+23,0.8404877730771076,0.046092507543721434,1.0791440246863182,-2339123547887.374,0.053763167521733074,287343.35726365756,0.049135678612000466,1.0614637823092846e+23,0.03149926121005805,-8546845695.906333,-845200346119.7404,452422259922.979,-0.5194805064405955,-1490457.297347006,-351.20092494637805,-62.89226874790636,279.8563942251875,441063.44331818615,190.92412885649614,1049491.1115122105,1134955.752597275,162.70215024666697,1.0266661732893956,-1237.0205352163985,-87.04002780222918,79.1072505097943,794.8934772367603,131.73195470905503,100.65971720031891,-0.0318933752784005,11.49921865277915,-35.827370821591174,0.5802959036855213,-71.10223208181654,-13.734204589846753,3.455331747433168,-15.687870197706143,-0.3050437291092497,20.88783639900406,0.06684032440388298,11.16774250916724,2.9713267478611263,-0.004448302101559331,5.399505907802895,0.8267375448613707,-2.480068257863855,-0.9936050092879887,1.8786381657637752,0.48535452371488763,-6.69219861373918,-0.0730482579939269,-16.995490831888343,-0.9174036729259585,-0.046619222742180194,9.393078361913922,-15.242811564681174,-0.33341535283572044,1.9266926123977672,0.08195663732729945,0.9112796097598678,-7.119969980002465,-0.09850760956589832,0.11765208722022742,3.231706087150788,0.4085501375991705,0.25254519998612585,1.0830247277224625,1.4193302657059106,0.8838157114237484,-0.1309031393886779,-0.9164087736799846,-0.1903953915406033,0.2477941074991537
5.0,6.707242514787905e+50,-9.668578106206797e+50,-0.10932425158512678,5.2610278341896e+50,0.9007512685852681,-397195110269.0535,-0.07346418822296087,1.1373588017130476,-10455326888734.227,-1.0533262647141364e+26,1.0730911948212412,0.16946212040500205,0.8593337566805062,-63016921537279.54,-1.0941432091365064,1492610.4641981625,-0.007228912762919041,7.703936343376178e+25,0.00690254862851908,-230255427584.07217,-22770034509806.434,12188436164419.512,-0.33191890840909394,-7732825.419534555,-372.0423574391561,-60.973562421688584,605.3403554716745,2291173.5626120595,773.1047251548974,5444932.002657551,5888817.365761478,165.18838274427384,1.0206267617998557,-2773.021734198108,-85.66818262970868,86.34393012303528,1876.5632252092505,568.3462226786106,118.17600576904894,-0.18188884363057248,18.168239355922836,-47.3447957563723,0.012508323171953724,-84.4525390243949,-16.946983982914013,4.737656550909563,-14.751505280028994,-0.4101640657321139,35.681514652659764,0.09202666731048449,11.897172048502009,3.5283109932214534,-0.10139890046149697,6.4383960176788015,4.168180232265937,-0.05863926017406432,0.0013151700100367814,5.326897805447747,0.29095245055383595,-8.035064297149761,-0.051927381718775846,-16.062601841942666,-0.9025501326049714,0.022225040792789495,9.551969209259608,-18.147686937879392,-0.2690386347553303,2.24232962051178,-0.03697071922111305,1.0480881281118062,-8.662286689574083,-0.14488875042571575,-0.03390418247199572,3.6769451169806002,0.2257725297617322,0.2991936551354799,1.0701047289229384,0.805605505692462,1.0610482937568153,-0.13702142124230024,0.3111424604588332,0.7313856075428821,0.3705227047740858
5.0,2.569208320716876e+42,-3.703547510798932e+42,0.12655113551942349,2.015235986669915e+42,1.0529196546742698,-3124875691.7598577,-0.05985564995718521,0.9178648872321278,-82252887192.19162,-6.519143914615866e+21,0.9725217666767141,-0.0635399160069756,1.1048365341233852,-495758708617.58905,1.1074345420098488,130355.64683311705,0.0184520694531897,4.768044946181888e+21,-0.10162423664260972,-1811436159.9701653,-179133518434.35126,95887314933.09686,0.3162116394678069,-686493.655281076,39.28984466642295,27.193165444762293,308.9116784573098,201784.30298535622,689.858428309127,483386.0572528663,522733.1347599621,2.868608660581591,1.173927192166505,-829.9006823471925,39.95794977151796,-29.610435876016165,577.2354764814106,486.19482584835254,42.5705717463131,0.0208287493828221,0.40322259542547245,-15.606693733919561,0.06978985665522923,4.546301112381759,4.145472507873187,16.073658090677565,1.08225337180963,-0.205441161121948,24.76136023866133,1.0624589934874613,-7.541904397157818,0.08575990604987795,-0.15787048633045397,8.30200437081731,5.690801697786019,-3.330439151220624,-1.1705696158420347,1.5476370321617186,0.08562782481003144,1.5164155017653376,1.0621137945284675,0.4170480202076616,-0.39967398613066685,-0.03662748348600402,-2.0577403091539006,0.1295345368078783,-0.10353396207075499,-0.12328432439955408,0.509010362446914,1.0249215290064042,1.4550525247605857,-0.13517635957897428,-0.008544272414971191,0.16502476270047983,0.46650349013224157,0.13595842750742798,1.0105620577552543,0.7971722609979677,-1.1902803996452618,0.047379925108101136,-0.04145406531227115,-0.7024589809323991,1.1135583235683209
5.0,5.977116879741494e+62,-8.616092421631353e+62,0.04893065648997782,4.688331785110481e+62,-0.19323433940342755,-385912993441573.6,-0.03603457549281854,1.1088040913738484,-1.0158382869928962e+16,-9.94344287123433e+31,0.8642831402506886,0.003625852745996535,1.1197696648037219,-6.12271692035436e+16,-1.0162099835402045,46590118.409451984,-0.04785056522418035,7.272547308480577e+31,0.07162015457322904,-223715904192511.9,-2.2123339600391468e+16,1.18422706968915e+16,-0.6592101461262058,-240973559.85914227,270.6552754003283,82.3113489692448,3912.079036914309,71478125.6483043,7722.029278083078,169676534.18588054,183513444.16396224,44.68480155846967,1.1169992598256882,-15250.539434379822,196.84164883792664,-124.78951774596851,10996.844773888477,5854.680561604214,40.392214206466946,0.14818655256491808,9.967903433733552,-59.07287387874217,-0.9055903292973332,40.919368363561865,30.392207350666578,18.84177287392461,-6.593879345897763,-0.45072438819842586,95.12867959292566,1.1283190663456664,-0.32247103718621223,-2.256077142493016,-0.048408756679357796,15.801616603019054,8.627580962465128,-3.982076147044495,0.28952754591407076,10.128600713707943,-0.229363073867689,2.057825697377105,1.1681338221708137,-2.9139725518812303,-0.23999769978952992,0.275376884454036,0.8592198493237726,3.667583774204968,-0.02701703770451873,-0.5606131545637376,0.9478594066294768,0.7530581648734859,2.0450918276156442,-0.1806210650687077,0.30682939222910244,-0.05566436405598945,-0.028288042675381174,0.374537528551416,0.06367857233486195,2.5287516091858464,-0.33664768343769674,0.8562617131071694,-2.0921827445285617,0.9006322057464233,-1.2359957768036889
5.0,5.294683317495118e+23,-7.632355485874428e+23,0.09511705588491753,4.153044450828364e+23,-0.28822036766533526,-67151.35469967518,-0.20366418886615156,1.0101141999484067,-1752170.2780558208,-2959398037691.6426,1.0268824518615605,-0.00021234502362980012,1.0648643298883347,-10559398.769121747,-0.6185661250596279,495.1683701430859,-0.0723062373696181,2164477891981.478,0.08090085740535045,-38585.86752444802,-3815392.986744065,2042376.5455183722,-0.6850572935089915,-3152.474535742176,-55.59397089207078,-8.94308205447605,53.13871298121461,803.537993072453,38.66618627939085,2228.519663324252,2398.9194700488633,2.3490434916293546,1.0637100327104525,-51.344700474312695,-22.234124261655,19.425420458275298,0.12211993542224611,16.414773696038456,11.423628015242993,-0.11051461511444714,3.188379112072452,-4.448330093865431,0.7997864119654399,-16.61326100885331,-6.839553229162912,10.18149634623084,2.9644431566151237,-0.03141695178172846,3.6144477122998158,1.0087976431002392,-5.873878375796022,0.38881439412625146,0.014885204344604525,3.668243601278135,0.09987863195726357,0.26292445488395905,-0.9662838468743035,0.28266840442585967,-0.07029791926134288,-0.5109684701830651,0.08516078849164908,2.3531135457227905,-0.6281848483271487,-0.02238188429973833,-2.76446899137647,-2.940180508936819,-0.15038113017264368,0.010769835777300285,0.3534361402930763,1.0531619385030584,-0.6598774925419939,-0.1257460212130727,-0.0005634223036052752,0.5049376405316036,0.016785491796682338,0.10307907375938907,0.8563710635194381,0.1477947787820862,-0.6889795421113969,0.02035117891664771,1.6832160424615923,-0.29757686943412376,1.6524806039318642
5.0,2.996699616487835e+45,-4.3197818237482934e+45,-0.1103803473350119,2.3505516698237858e+45,0.46793655608862095,-18261398920.32576,-0.0010575164148279757,1.1763387799741885,-480686928525.3086,-2.2264477869877602e+23,0.9643472086667493,-0.040370134631469407,1.047497832698159,-2897221828853.612,-0.6111280864956248,316866.87990328827,-0.10081079010415735,1.6284044742261777e+23,0.0010633949090232727,-10586061823.810946,-1046859151062.3977,560367001425.5514,-0.9012408534242524,-1659459.4185050505,67.48330123234847,67.29843305979742,292.64497389470404,489215.7481481007,1151.0713673360867,1168527.797021209,1263399.455867588,68.40146920296776,1.0100173476415293,-1409.5017067090523,127.86231678556015,-85.94689667613923,1042.446101483054,835.4023158528379,238.2532894860974,-0.009206022995240018,10.547065020347883,-10.36242617281231,0.8306819526587788,48.78124467484616,16.820783148008662,19.88003224272029,10.346653732915076,0.061957001974362186,31.121187741810385,0.987710456985309,-11.658557423224783,-2.5371370116195555,0.09717775125727722,9.88547464566741,0.5415649186368575,2.627760739066512,0.945215062509502,5.990330918776195,0.2763667559965512,6.047606306787307,0.9418787937610857,11.956960432165948,0.4989002686434829,0.15032648727109163,-8.9412816939195,10.785887611732601,-0.04206361781087779,-1.2656459415340853,0.8089280732059142,0.3810668582887992,6.441553259772736,-0.04287699442895993,1.0953349814497229,-0.9293730589626227,0.4047940769908495,0.5738698063734462,0.1444132832488065,0.2243432126402417,-1.1377123488996312,0.5808380657915649,1.7977438511747645,1.0142503299251793,-0.9943768730823501
5.0,1.0046003680245023e+31,-1.4481446141769838e+31,-0.1142019541426582,7.879885790265246e+30,-0.9210787701470363,-4398518.35468172,0.05017071966912148,0.8640783564617323,-115662022.57609826,-1.2891025312080456e+16,1.0380745050149327,0.17914457636075432,0.9494386184211542,-697108658.664698,0.714051010255758,5020.296928077155,-0.05759054520242486,9428383372964180.0,-0.0033651602461122025,-2547147.288516049,-251887610.08613446,134831520.18842366,-0.11565579587016148,-25633.628919814186,-266.2471754962036,-57.707688168952515,205.335598442597,7520.806024925994,2.3030458315259352,18059.850320338624,19545.85108624026,26.229385839787025,1.0509277700333002,-145.52259152507756,-105.09021963721159,89.05117789822508,12.502531117641503,4.700274535711001,14.686148170958145,1.0573238600514885,9.922621787749222,-18.12974819814463,-0.6725280542787978,-68.36243577329125,-21.222408795750802,3.634620929506891,-4.795142291888567,-0.27474417751372193,0.7793402742623914,-0.1075264604650523,5.204621279628539,3.941867583713328,0.05050370553632904,4.203627116357487,0.6767801740257813,-0.04966476860529433,0.24158823185895548,2.3751529247355245,0.2420220234606994,-4.6730330675251235,-0.0104112633382539,-9.318424143381483,0.6328536612426326,0.13377324795254364,5.120957246909302,-12.63897262269273,-0.0719261010511733,1.2372899528437815,-0.05415765978125301,0.7690121625722883,-5.134958878618563,-0.2158210784975363,-0.20379626516668684,2.4158476590981284,1.0761139827858666,0.24818253742960983,1.008664915261955,0.5132940234791051,0.2672708117356996,0.021533822242796576,0.41637174197170834,0.2761542470626716,0.4305817660282232
5.0,3.847345283080146e+65,-5.545998715417399e+65,0.012958407430134253,3.0177812383249974e+65,0.919955377746849,-1943823259226188.8,0.05790651171100089,1.19314448038201,-5.116723310320529e+16,-2.522734176524693e+33,0.9676010729747938,-0.08442596190450574,1.0254604252244863,-3.0839798775684454e+17,0.8940533369635658,104574629.42506045,0.00019202137341170416,1.8451057529150518e+33,0.11524689055511324,-1126845202300928.0,-1.1143408235225312e+17,5.964888628528664e+16,0.7596079684077467,-540810104.2183914,346.4816464643295,98.90343978388466,7531.094090332786,160429715.58183178,14494.103173500918,380800220.661409,411854140.0210921,51.73912025896473,1.0708282045362671,-22821.750283476027,236.88365683215136,-152.88853799148882,16452.719280024823,11067.897815430824,9.566638060779367,0.11414572746821783,-0.3651959235573916,-69.1511441734278,0.10333850056301377,46.299547252514444,33.85998246550492,12.573722513092024,-5.295938453207617,-0.9628890301641975,130.20564310483172,0.9204542144461633,-1.482819517029443,0.74221928139859,0.023382518370859737,10.087386923278922,9.78206920580984,-5.241177526760521,-0.9012330907171112,2.5660551511502856,0.08898403322066108,-0.02563266818271996,1.1711881449633104,-5.468376109901129,-0.35490551245361956,0.131600496423723,1.3335541371326005,-2.147272707494885,-0.054699887980888776,0.06524628431915137,0.6781681748525408,1.0384589582282833,-0.11516928988063913,-0.27792436126143427,-0.07202191912669018,0.5706716918977961,0.14804610628707082,0.13198900461503504,1.0617952896334928,2.0083949124166987,-0.953499437058937,0.14864492149038724,-1.6032628990822897,-0.04544459192678934,1.289265569360146
5.0,1.938118008116549e+22,-2.793822543199535e+22,-0.031056371549655837,1.5202212777987477e+22,0.11556919478500519,-29568.980212041573,0.03284539845807031,1.109723219778991,-766333.0136978688,-566192125127.8951,1.10701353744248,0.13866340825033743,0.9915662538666592,-4618196.3268403625,-0.48415538904380273,279.0247731515921,-0.06010355105561767,414107979664.4414,-0.08979649747568996,-16878.323643861637,-1668640.687044749,893250.3097190509,-0.40927321298565567,-2170.7706431514202,-49.18011650545837,5.089402782510959,30.78748418949236,459.3514522443794,51.4912802276916,1546.1219583441527,1600.9109818100615,4.124918805780841,0.9760824661852121,-58.983572720109606,-13.489066967206284,10.107686535022996,1.8633028185568716,21.710036752552906,45.36516100584267,0.10051817368097281,16.277426248050915,-6.497169056650716,-0.511038410631562,-12.437041030883067,-3.869045240812667,24.63422954108534,2.8561517715441447,-0.2453371324906371,2.203289011872338,0.958219694663633,-10.068892353049899,-0.66610513062998,-0.16401954411328135,5.589057358515455,1.64508080168048,0.6520517261592399,1.2331290733942921,1.25875255738053,-0.09011131609617831,2.361113258725968,1.0673090362126736,2.5814095806003037,0.04015235482956662,-0.0857996317413333,-3.8786574970557677,1.0177247195608923,-0.05748295366182925,-0.22687388313236234,0.5255249353134925,0.797220259230241,2.1278376830159904,0.17617713363999232,0.19625608165479042,-0.15813489619606058,0.7837636183316725,0.06960559770952784,0.9480639641170834,0.6755475904848436,-1.346008135573225,-0.0010958180008158768,0.48911472669023426,1.1502138184087225,1.559452680379504
5.0,8.2187228248357e+24,-1.1847396808746717e+25,-0.06901813954999846,6.446602973957591e+24,-1.048315325441779,-132946.3319332075,0.09125977866257459,0.9206271703806906,-3478094.0157170002,-11659751262425.053,1.0222003967844338,-0.03087026123695298,0.9702952198578162,-20961053.94612356,-0.9442484172740483,870.4998991140901,-0.06771639873420515,8527840286442.423,-0.08707779243597372,-76590.83875339171,-7573852.666357966,4054212.8820095295,-0.8789888217931127,-4440.532695905316,-120.48676826354006,-26.54449034904916,93.22731533168437,1273.323506054336,3.1634152237805844,3126.974043379744,3387.438522301351,29.570468153501963,1.0981028469353085,-61.13865344552758,-46.30194007479918,33.66602826162311,8.155565583182991,0.08373108832671863,9.520442022029382,0.9280295732668852,0.9806401487587196,-9.179932074048304,-0.4265378947320537,-27.28896600248351,-6.9905126813190686,1.3576016795016068,-4.883841014014241,-0.23600649160192028,1.4260942132952659,1.0474506261342338,2.1920109710020155,0.5037962143630478,-0.036392135881698755,2.6098483676835773,0.7978866878088231,-1.2253395850255693,-1.1048086851360552,0.48084114969439223,-0.16519227397693736,-2.953556048620892,-0.07457215800157145,-4.54387964088499,-0.5586103621569458,0.07558555022303098,2.8029062596329624,-6.994653243176739,-0.1329426878772881,0.5582263011788235,-0.06106862810496058,0.6202164434553361,-3.0594321180616304,-0.08339028778584384,-0.3524874103722723,0.9979679333791313,0.3732883662128948,0.6581495575728721,-0.012991825466202986,0.5408794699972949,0.465855440760747,0.060197955109687035,0.6404697243634495,-0.800775030520555,-0.282527618700045
5.0,5.348074604574497e+32,-7.709319726869106e+32,0.15774643096174962,4.1949235161774495e+32,-0.799857437424791,-11876930.726734046,0.2002678020865768,1.1191799916604896,-312425236.7568389,-9.405666916589075e+16,1.0844131255318539,0.047273983654113894,0.9737828185619597,-1883036296.2160096,0.003186381735078264,7988.583022569841,-0.02965013892315915,6.879222670110574e+16,-0.053125235211881984,-6880364.951185814,-680401332.3649966,364208056.3541366,0.20777741584241916,-43084.591304281625,-71.76469864746863,62.75455213710991,-246.0173017442091,12521.621835330563,105.85247870570612,30417.405386616192,32319.23833612617,50.544049256246495,0.11188946686885906,4.972792851620588,64.66314048800325,-51.657112439508765,0.37903805150791553,46.08174796910744,337.7951580339524,-0.02421068119465597,22.55796969499268,3.1933648980829243,0.406109157079635,32.22252489954385,9.170012360505835,39.997654457995786,11.304012984740195,-0.20114227485206834,-0.026366396298534718,1.1375950156382113,-20.431267278283084,-4.675301730877917,-0.045039874486226414,11.455390120267685,7.985218577117851,1.8181164453028607,1.2596544609450937,7.4511302206674985,0.13829914185396056,7.9234113074067185,0.935143605346067,12.427275020490445,0.2283538033061713,0.16204685466467386,-10.249096470925789,12.866704869927243,-0.046953331267768225,-1.5196494531952565,0.7495347959689708,0.34563108306454604,8.400481432280838,-0.1604498252818512,0.718082969451015,-1.4661500771057363,0.8228242031955324,0.5377271326511412,0.8637729424006418,0.4630319763097688,-2.5048932833465627,-0.09241262117293222,0.9361394406348382,1.5898761036019742,0.44692730844020745
5.0,2.1164970130587636e+51,-3.0509582197445164e+51,-0.12804392625441915,1.6601382270182325e+51,-0.0528611065904075,-529385594762.8556,0.0600760604183674,1.022107257888931,-13934969813774.207,-1.8711118045610006e+26,0.8558841231584478,0.016422503615710373,0.9688953905558666,-83989617752014.48,-0.4056099836445273,1719674.7677732394,-0.11303336054489331,1.3685148388082551e+26,-0.05205946207866535,-306886868992.0704,-30348142181420.266,16244876288895.904,-0.9169807786055552,-8927284.738434788,102.74542186243916,40.217241546680306,970.7653435974246,2643051.494678052,2022.891655922522,6285959.2296071695,6798499.355902455,15.24078562638746,1.1889445062752955,-2949.2847307428437,87.75108535843084,-59.27866285190505,2115.8379060525535,1492.9548602846237,41.62130645052993,-0.13229488767678885,-3.7098253133810277,-26.452202763839278,0.8956613365679802,17.302981668454137,12.744077361980535,14.997559358617494,-1.1273004984022221,-0.28087016304304535,46.012466855904165,0.9350087321481239,-6.4952043063991916,0.23664994780493798,-0.09379391729088205,9.983174512512083,5.912710495006001,-5.155931520232884,-2.0931516983015395,1.8007607126885048,0.024752537989445766,1.4153560818954893,1.0809237425198348,-1.4147901732349057,-0.8238582819247305,-0.28727736947356236,-0.5255293793932507,0.25360985628832444,-0.3019510295746579,0.001344392505045533,0.42784241327458306,0.864422707181622,1.1038135584067927,0.04501817096641453,-0.04554119728376768,0.40210475261368195,0.11663598718336161,0.06936685348803126,1.0772785931612208,1.2472468584847776,-1.1155419881435404,-0.19474153005618072,-0.551112021030645,-1.594361635800591,0.6918319467408454
5.0,3.970171205791563e+47,-5.723053894887052e+47,-0.013259979856607915,3.114123452986251e+47,-0.8781699510145655,-61954434266.54687,0.0062637436914864345,1.044750293391979,-1630811922884.8,-2.5626867671249595e+24,0.951815815820668,-0.045500276919789175,0.8776108700637815,-9829318126310.256,-0.10524634004041139,588684.54481798,-0.07809956451921322,1.874326728888812e+24,0.12617453368590067,-35915014144.11949,-3551647834631.249,1901140417838.1372,-0.8680616808284364,-3054428.658463849,-241.85490935025936,-45.17323405882475,452.5276715938433,904165.7703564508,525.207992824664,2150721.4648721498,2326088.7753858897,86.19507475877292,0.8370236374131462,-1714.7624501119737,-67.03117141980076,66.43246620982075,1137.320197424979,377.68406395660935,36.790525412085195,-0.061294187433907604,6.019977866582167,-35.78846499636991,0.04666550165412606,-67.32813420242375,-15.864864652042883,1.0053803710414035,-8.823880581028067,-0.20377172964377616,28.906516390756316,0.010050642488893487,8.068013401613449,4.073542041670482,-0.016783411367584974,6.749987779875697,3.9394675274779063,-0.7247096001087876,-1.144445398635965,3.772826504886543,0.2535543994490497,-6.355851354167833,-0.061185896860207326,-11.568982177124477,-0.8164461274732973,0.017794604619704606,6.699622993777366,-14.745020496749413,-0.09222163091578592,1.9736524376762845,-0.046555261538861255,0.8029528652271579,-6.777564049490464,-0.10834066061948669,-0.1696542934209838,2.7250106262447,0.38146347051972573,0.10414442400062622,1.0437488314601047,0.6386521550471961,0.5460857318960822,-0.12774094339265346,0.604833554540077,-0.6215896970025906,1.2614850862988076
5.0,2.644581883102905e+35,-3.812199490128088e+35,-0.08825248772173971,2.0743575122149715e+35,-0.9628019823492701,-55986028.58871068,-0.04487503283135321,0.9908849828177908,-1473290814.7102683,-2.0915555761066708e+18,1.1254110188063524,0.025757023741871984,0.9824162102260954,-8879839324.886202,-0.19601852481212423,17646.443621743183,-0.18336939970513122,1.5297454888142543e+18,0.06003114239446396,-32445760.09720342,-3208570616.4003234,1717496737.6280074,0.9779090774627582,-91977.12676788961,-163.07761717796558,-33.16833889564613,133.39095270231505,26996.610668458754,34.663504556788105,64762.98964319956,70027.15857831833,105.48156744526464,1.0301532805181917,-297.91009254430423,-47.30387205796048,40.6200763155802,161.8581264745813,17.57766074309136,26.796573676845327,0.02337909965779529,25.121469686649508,-21.221224171858324,0.6904111246726948,-33.50129719880493,-0.8629976318984823,19.48759822882141,-13.466307731537178,-0.07575591550427835,7.582156727847801,0.01966572212429681,2.4550225052064967,-1.7773101075604043,-0.03375298054646222,4.041530200034821,0.05829512407604244,-1.905163925910531,0.7296807029805802,0.3599829591450576,0.16210065146938316,-1.905034571351867,0.11144024994216833,-11.549753377474998,0.5576168075124415,-0.008608045498246376,5.764449906255384,-5.641046634921444,-0.31985105525514207,0.8076498148021084,0.06115716140094291,0.9624741488114404,-2.378361466624145,0.056191892549369155,-0.037608043872305714,1.0753343562709488,0.020629702283686623,0.9382450051149823,0.035414067305351786,2.4360066051673095,0.3007496906160569,-0.004049789537532891,-2.1134206310867723,0.41568287357842193,0.10563396899522734
5.0,8.931087831255515e+47,-1.2874280314078904e+48,-0.12545957866238705,7.005367938647301e+47,-1.0030756626533517,-75874512159.60156,0.018788172770187267,1.0194740206846913,-1997228102297.6016,-3.8436434034651463e+24,1.1719209670247488,0.09875882139808748,1.0061192683334996,-12037801792851.28,-0.7976185881590764,652051.3432940941,0.15483026185169457,2.811207229791186e+24,-0.056162079912443756,-43984527359.99022,-4349643802684.6445,2328294926947.553,-0.34592665928744426,-3380283.5160670024,-368.0980598443655,-65.53548819483909,403.8045724086926,1001011.8937009894,401.20634224087246,2380172.509108366,2574155.4368758677,173.2603205656424,1.0500571532958942,-1841.2600923100338,-87.46536291057707,81.33210772287396,1220.715999516633,284.1582498659644,100.81309820719325,0.11422969598661747,6.08738577380831,-40.620476743008496,0.07591360975335545,-76.64603596472942,-15.707975993750756,0.8781587584238469,-15.509715176692607,-0.19732658924800706,27.81503956864282,-0.10825172158591108,11.594947073930742,4.08533706145411,-0.054438905595914744,6.841123287614578,0.5472046240940502,-3.58882287618576,-1.6034290074722033,2.177133085934877,0.484966163739852,-7.3989125823747175,0.015486712267793357,-17.756649506616082,-0.8750255251536366,0.06425080294957489,9.960249121851213,-17.376322805117788,-0.30558676974715926,2.0001146018134586,-0.08188869095736231,1.0629117110475212,-8.052988755793772,-0.23233853833856075,-0.02659994830445211,3.2882237076260044,0.5208733403077628,0.286167975175464,1.0242968726334138,1.62142070112682,0.9046656729198276,-0.07237665371839712,-1.0231753999526374,-0.6514541829459418,1.0466222147705626
5.0,1.8004095966963526e+26,-2.595314060948848e+26,-0.016506168798704018,1.4122055345807234e+26,0.40046566738767775,-287036.61495618435,0.21378900056723726,1.0193022246028607,-7524985.517978854,-54572621465187.39,0.8741802907061852,0.14086735897232402,1.068017090547884,-45351508.55760361,0.9564039091568853,1282.6320761390004,0.0654366781034769,39913938919817.72,-0.003061237697555417,-165711.34767246657,-16386911.178787297,8771679.004145613,0.8993186635341986,-6500.429396948215,-89.9965274357548,-14.856366261389963,104.22527541433709,1855.195587583518,6.489662595723157,4585.261541502792,4971.172801361861,15.805639429297916,1.0057957056362012,-69.03384256569686,-50.2886971878384,38.624771750986426,0.9104731446507165,5.320797503613538,3.812714120350324,1.0191735699974322,17.762052302401443,-9.226269263510037,0.7322775320805948,-31.059061007898634,-9.076911667432256,10.784318892248251,-2.1247198981651807,-0.13258894363815837,2.2780274592658243,0.9744421834806988,-1.363959156279821,-0.7316194812225701,-0.09933427635940482,0.8944065856795204,5.391214480935303,3.273580684000847,0.6172241347653632,0.7086649777192255,0.0008823752993972998,-1.9940568678716466,-0.24602100214686834,-1.4046684700023229,0.21150553321675514,0.01236366004450834,0.47336757404012486,-6.249149518774885,0.14648510146917149,0.6415801783468417,0.09129604197507676,0.8900078357792078,-2.089583191371696,-0.07761113142231599,-0.04501383739960145,0.8385005010806932,0.4831252067879933,0.5590429360126412,-0.1132429803961585,0.14035359542345444,0.4244442656779919,0.16047665883753337,1.9706332057268974,0.6040137156842049,-0.38945995267185707
