X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
7.362038488710118e+38,2.4343135433350685e+19,1.0177303074122748,-3.912265382264828e+19,-673397.2607974757,-0.011627086101649513,7544457941.1879225,-8432659206.592797,-0.056638486245765673,-0.06546620953070291,3.397044462885848e+19,489405.49488098617,232586.03099457794,-0.024319713637447157,-471556.9205112166,-0.5507355229367417,35584197871.67877,-61.09893707467008,56529.024140951435,-97173.0877416189,-383383.73225266254,7871.099048867348,230445.29279733906,-0.06957878278579681,0.31507365932624887,-387.4827797891472,-0.09237976757952546,-257.51417162698715,-3.3503882297613474,0.6601688028104875,0.6605401848326707,-817.6003076477133,0.2359648594770013,1.1989069140072253,162171.44679690053,-5.642005525715172,5.0,-77.4623480147164,35.400957657505074,0.7041231285912675,0.13281353083593272,40.43591496556328,-0.39218588084098177,-11.173634446884426,-360.9215575565358,571.7599313254643,10.509967832291121,17.85253606711938,39.60707352268343,0.8739585406356652,305.9558755280152,-10.100690936959346,-7.883107829479482,0.4385892791736207,0.8527361061481946,-0.21942403100875255,21.524702830823085,0.033073552106888705,0.8853289852270917,2.3411346972082896,0.2821189138949569,0.011785290599897235,1.2073653649626803,0.0666428094886813,7.181248127791759,-9.750387214423652,0.07220508609038456,0.9367180123638936,-0.7324010516204107,0.19175435646818856,1.477548182117327,1.1578675869860813,4.566283942628504,2.6798758102417315,0.7974376757754221,-0.1506238149347045,0.018099500602022856,-0.47355033376116096,0.18528727988768576,-3.8217935646566183,0.1332268779318384,2.7982478048533417,5.853545608549861,0.03705798968890115,5.58373011303857,0.8844010376792797,0.006142003740444324,0.0026476414602431345,-2.1136817472984126,-0.06143235974579159,0.15964656199183724,0.25119851588036807,-0.8737976368404571,-1.168560568643234,2.3149351144010804,0.34427673254200447,-1.5541453490185668,-0.14465793008286643,-0.6680343125815611
2.144402320143875e+28,131380374460818.12,1.088888170368806,-211145736003763.1,-30773.63881976828,-0.03751121272707951,17539263.850856993,-19586838.134360336,-0.1341711170953979,-0.46288238898350836,183339149066570.88,22521.44046254488,11201.000085283351,-0.004617441015551008,-22197.685775573715,-0.10119147038034705,82527119.55700661,1.7979442874525517,2705.477095901453,-4519.740822735828,-17658.271360762068,360.9945164349509,10676.054440897013,-0.0784947673559625,-0.7108246813796968,-133.89375245808046,0.0007231179093660361,-25.6717847943236,0.2599416613194627,0.5318047141382978,0.25016940725562736,-202.42299297160773,0.09027173143183645,1.269039110874071,7767.917000063369,-0.8855711360481205,5.0,-58.22896013272982,27.34887082462993,1.0154561524000896,-0.34415186139435994,31.791476169549746,0.8710651702450551,-11.538334736400234,-89.2116416392441,131.26589673419628,6.380708978531896,5.557026148584385,7.495911190649714,1.2100485323633847,62.47701316176724,-2.9948051577060943,-5.549209472643006,0.8590800280263362,-0.2012806029701061,-0.3288549660619299,5.19194411711839,0.03861931909067281,0.9918422632969098,10.024222330557503,0.3584167739477918,-0.026874941853891034,0.9744616602646263,0.4600220167865316,5.794162827448851,-6.296120709616346,0.2863171930268288,2.8252447353272188,-2.3638449474721113,0.8350409948605931,-0.0930946227111123,0.16728806824988404,0.08253116162951936,4.433913737852184,0.03544002519528578,-0.057945173180786236,0.10450152553627769,-0.15016326630111695,-0.17150457374790043,-2.536241259797571,0.06702493170072656,2.288686820340731,3.323213353804041,0.06416241655915028,1.1822933287056987,0.04874195409857057,-0.011533327825788121,0.014980024567356854,-1.5642253812194042,-0.2601237169910096,0.06946104838218282,-0.9757833459002637,0.016233706166867645,-0.3686849175847825,1.216793225425597,0.042738066486898624,1.466136702613196,-0.6123955887620175,0.1431766022259116
5.327290482606837e+27,65483291874528.37,1.0265326943341926,-105240362542267.53,-25522.90377094103,0.08299876491046859,12384236.261091575,-13827721.123348631,-0.12850052734246672,0.3057846647278655,91380855471558.31,18706.25739393815,9309.707168302983,0.22659150076710188,-18520.32168445859,-0.10300588073377603,58245065.6143015,1.4135440403037034,2285.4210476128706,-3809.721197856373,-14682.250699871813,300.5850179925339,8889.400892760366,0.012054105807108912,-0.23857096046448856,-122.29014770235361,-0.05915628286279484,-39.47402895198079,0.5433800478427335,0.6017033651307,-1.0164119836172705,-188.8980067421465,-0.13290527528144006,1.083604859320559,6477.6675004788385,-1.16607143144868,5.0,-39.40491527989931,15.368084794036433,0.8636674149702107,0.10127296824929831,35.6487748183573,-1.1283827585654103,-2.857180687969281,-77.65913906788158,119.26152642893594,2.882073724478047,2.6557951701853497,1.9917273743825499,1.0456323899101057,60.94244256988721,-4.110137879187651,2.5192545062631173,0.007421317770077389,0.10907991378091936,1.0005376701318567,-0.9536381040224045,-0.08747760126607172,-0.12357044559835668,13.584620888755861,-0.9190347955923658,-0.11140013064855793,1.063449319606447,-0.01836125720545124,3.4460939048164723,2.2735333307069108,0.15794698092024975,0.0412834227493532,0.45641683498140817,-0.004642704283672153,0.3377954988127096,1.0751438488111489,-3.454740327526222,-0.7964624816663446,0.2284390168172424,-0.1599261749421752,0.14016593003739708,-0.7202400742146429,0.016661937616906337,2.837263541554356,0.2556472725663902,-0.09295117906679115,-3.509518986121049,0.043498722837538396,0.06328636158705374,1.0354918887878224,0.10565785137411646,0.21606113989706682,0.62239036631186,0.9888658738803278,0.21326292302643815,0.191210957750711,-0.17932427583154323,0.2376292486851563,0.009674490491749434,0.03998400727489429,0.2802884397289395,-0.09704583292258415,-0.44200400153142533
9.875908242639271e+20,28194121018.28151,0.9186855753678849,-45311905783.36563,-6893.115362448554,0.044898785206325204,258630.38153067042,-284700.6649080235,0.07273284978016852,-0.2972822153736286,39344431377.44418,5131.31414747888,2558.348023408361,-0.04571781903861718,-2957.0759349150553,0.6886308179956945,1176219.2237668126,-2.09090851188109,-186.5362836406072,-303.95346029161345,-3252.166270221171,63.23125547918766,1727.796607636941,-0.0002808746330859796,-0.1261116708211704,329.4819988256144,-0.15323219119668374,459.9642167001113,0.39986352419443516,2.034468052582436,0.3137179086674916,39.024131615689996,-0.08809530219554246,0.9905151273680243,1276.5799716896563,-0.9161738226750259,5.0,-153.14449839632425,210.41383962085163,-0.9049126394709743,0.12359621172894567,35.8261006843866,0.5459678684220108,-13.09448120644181,-24.69093660193295,29.653982777636404,1.8814453401728897,219.97035183465445,22.387942326903314,0.849420913843983,0.14204583698804832,8.034160301384649,-10.504566159014743,-0.10548846212654141,1.0981603598781606,0.32202834638374317,20.455726469299872,-0.08208893317483326,1.1154701577805215,41.07598791294309,0.10932267560742726,-0.2283895036484624,0.050395326726015405,0.834590248091695,-4.6644892428827065,-12.804783013626395,0.1695585257490373,0.20854633207587528,-1.4490538313745398,0.06754721975182233,1.3723434173411744,-0.1177311471672027,9.95811671459735,2.435464762851706,0.17107807525011995,-0.27611910056022176,-0.10783196774349406,-0.4878431872331361,-0.15473463790536374,-7.573286844469849,0.23083346417384482,-1.7973573277283812,9.688544387850587,-0.13552960076898732,3.673814094296918,0.571972767907819,0.10036946977666933,-0.03940288885078858,-2.3390286990275366,-1.2259086650464772,-0.05580590552281377,0.35589355899450936,0.24301690003204499,-1.3160486818971955,0.04452134715773084,0.07546702273477326,0.23393356926473646,-0.8854567303721341,0.31514416939288276
2.6772942697208174e+27,46422159418685.2,1.031296784870103,-74606587927875.58,-23663.25549366034,-0.017951505964229644,10428125.957395105,-11642427.491522448,-0.047650127631530786,1.0804715428284828,64781359016815.75,17240.39768640114,8570.220078668826,0.009274546042703955,-17069.288418290653,0.5500542457000673,49031165.08262477,0.6188824489599389,2145.8487501921986,-3524.7801913872254,-13579.549027602226,278.17648836790687,8209.890643475692,-0.0450634891697446,-0.9698024476155789,-84.27510786237558,-0.060281853246367624,-39.25236505413868,-0.24853274045328047,0.39328536173637785,0.3894709082721846,-153.4646884877802,0.0006029327826614117,1.1156564020289674,5958.2256258205925,-0.9495684705802284,5.0,-21.84231326008311,8.772415428337549,0.9352540176207633,0.1416463033915693,15.252646165665505,-0.6524431393399871,3.39725252386633,-69.92817524607776,112.22090495862584,8.858669292765056,5.063020141115962,7.752707290115444,0.8497410882476324,52.53945937372811,-5.430842790540093,-2.170018929501211,0.4917851148363365,0.17995923766518135,0.4164527907067291,0.5245032837795488,0.012841473024425159,-0.036396550580958496,0.9271021734692142,-0.23717294456309673,-0.06331493959216306,0.862684098238157,-0.13501165275841773,5.9189337158394855,-2.550693555802902,0.04773628617270806,2.800486625751496,0.9580426683495659,0.020973245033771397,0.4528046319667438,0.9666813515309556,-2.0401526199093083,-1.1725998572068514,0.14427867416683032,0.05832277584055348,0.19589323450504306,-0.5082155076741313,-0.293424575241883,-0.13966434354867088,0.13798314211798396,-0.20718943790680502,-1.8337196683908605,0.10205285631980764,1.5039024896672786,0.45328422207205077,0.10999187120796651,0.6691295408504256,-0.10552017188004383,0.4136743201736758,-0.2073021308176717,-0.1998850443347917,-1.091474987261753,0.09528373114340798,-0.7962062360576362,0.2898906542793226,-1.7736754117748272,1.4083145972372035,-0.6317675330045959
8.674488598237325e+19,8355753978.069926,1.0846355899116185,-13428919350.70487,-2896.4803774277407,0.1489187071514637,140957.78561716247,-155865.01826602104,0.03775340071784395,-0.8393148964787888,11660317146.61554,2080.757777495569,1129.6585595832223,-0.12783657407900878,-1930.977335852502,-0.284036699669464,644950.5773113164,1.6153625475817832,220.61767331342256,-372.5515286036988,-1591.5233878152794,31.139656693894857,927.2799726183141,0.08247227056439611,0.9938198631230654,32.328220460139406,-0.16412066003497205,37.11346507012545,-1.2202024511069434,0.15077116612789593,-0.12469910410702907,-33.113461964932824,-0.04322329712068593,0.9823669806418099,712.2568493942722,0.15847419492807735,5.0,-13.378322971196894,38.57038750249063,0.44594959520307087,-0.3693764140384336,-24.86354240627392,-0.8522129307538995,-8.413140916005496,-30.74655625251209,33.11047446531787,12.814131607812048,29.942466270120185,15.883129069204283,1.179065433300715,0.6874746151137795,3.9533858433396776,-3.569506207545706,0.08514565401209524,-0.07515093310860776,0.8910768721828985,6.750455161273147,-0.03863824106482454,1.1413727152432431,-0.03144205179335338,-0.08869711965886337,-0.05054864361761048,0.9370287405974975,-0.05982976346071857,3.897871571487138,-6.610586567940445,0.07592808870106259,0.28393178963667953,0.2914484587726549,0.01465674519693177,3.2537695046299513,-0.029104716736207625,1.090262509955223,-0.5995796716291111,0.3843718998359563,-0.061713347940515244,-0.02576834054037662,-0.3819886651490553,-0.2581015426457674,-3.074216462894658,0.14509651505769416,0.04799015290789724,1.5462886823853645,1.030409996121831,-0.7761486715294845,0.2840464747687238,0.07867444419324582,-0.1285900460116644,-0.5308891381548646,-1.0955962027779924,-0.05800695140303044,-0.49300763988350227,-0.7538100573297135,-0.07966134288158043,0.5474518094616192,0.7021085763018188,0.6255376224816995,0.40155565498293244,1.0725047856131236
1.7694805773449238e+31,3773986590353574.5,0.9641872957257372,-6065298083944082.0,-74820.26147663424,-0.1377475430860099,93965053.92648216,-104988631.06433856,0.041403674349343444,0.9108445860972505,5266536139057222.0,53836.31500792247,26250.722305104788,0.04308574108167053,-50967.00657815772,0.9191943895452511,442755999.7222345,9.986290730282038,6111.207301561436,-10765.472672103968,-42050.36295374717,863.6759165723382,24981.251522800758,-0.04438913185255452,0.6137503711007438,422.59212318971055,-0.016335865285145384,306.84323395316903,4.035609062889901,6.755164710657201,-0.5977210988413314,-260.02599264552555,0.11887530494954156,1.175025898711263,17893.21307824058,-1.5295214822065961,5.0,28.172021284397026,149.0357236803543,0.4383160235906963,-0.29260730240828,140.72623286627498,0.6652744811467372,5.318290962067098,-134.534867249836,213.29940204951987,13.326677290044948,325.3975326782092,-12.146375977016309,1.028261174256884,103.99579597811054,-15.12275567081776,3.765250824432038,0.06443799807302775,-0.27761154079333583,0.41301634241501506,-15.189063974506952,0.06319890529202797,-0.05891992121601958,34.149033319158946,-1.5737778816251184,0.09913821484726149,0.9833408601670015,-0.1280134893086152,7.375134447826221,3.64770427199005,0.1982129324310935,7.713972993952717,3.2377452581422155,0.012868841726496468,1.6966260363063275,1.1768369568294406,-4.928442807574219,-4.328443558001471,0.42119342962911294,0.15715810529745178,0.033258790900150825,-1.0702052484472564,0.10557917603131611,3.1704351111155193,0.011589525958937114,0.3609072729340655,-4.844487498457422,-0.02406110005218613,1.9602324981191181,1.6140802919154535,0.11296996011012916,0.25258479865592515,1.151662839351957,1.6292095832728675,0.3396161572634264,0.7902119303286514,-1.9272531185675743,0.21865226948652428,0.10704426982769585,0.8083852117251268,-0.3518826204186192,-0.18288832737780158,-1.226080305754932
7.413891712300267e+39,7.725037437658687e+19,0.8506255007314034,-1.2415161812152874e+20,-901210.0105812412,0.10339429137629624,13439590461.654005,-15021995718.493036,-0.07485397060244288,0.2906600601751012,1.0780162532896948e+20,654416.7126924779,310549.7742782603,-0.15794109950266472,-629456.2601396678,1.0118458660890721,63391172868.45658,-82.33144704327836,75422.23787608996,-129912.7140854938,-512632.2799903809,10525.976003577536,307885.88000262534,-0.09204009408348471,0.5344751540679046,-128.14978284414542,-0.14078074475011823,-196.19738115340283,-5.023086335369761,1.1827494393244444,-0.014286472870579124,-914.2140992230238,-0.043447000499962404,0.9822493564331279,216421.46289290197,-6.0763764259605555,5.0,8.881451287902227,90.28171632113218,-0.08190135215294658,-0.3842681901523757,25.03310563526884,1.0136675291068913,-14.50296977486609,-429.5803941299338,668.6759683051116,23.649253846577103,153.9845864064058,47.14883776327689,0.8949478040805325,347.7854877092889,-4.990519372358407,-11.470489890974143,-0.13758572844384562,0.08906773978024564,-0.3789625978530391,23.773251270273324,0.028580351103521136,1.0158523775921064,3.675577658865861,0.4115923982292711,0.00994202246404536,1.0583041056965519,0.004801969807619964,9.612215471690746,-13.35796574403449,0.19928958066124414,0.5410199405048287,-0.991056626137317,0.012781273094442769,2.5909224799647985,0.2611978608874694,2.351638358776362,3.2760663803810934,1.79296135510038,-0.234902992644418,0.08569857452807322,-0.021869374922587864,-0.3379038874368701,-4.418625158614839,0.17508468883873424,0.43233313729739326,4.3123290379689125,-0.11948222546219125,5.218348981154239,0.533995466849792,0.10160168592567995,0.025959534316049544,-2.3209414042614815,0.3789617370065801,0.24452180014052977,-0.8855747244930722,-1.5251684201189968,-0.8077478243349261,-1.513848966518431,0.46406722181514465,1.170093457155694,0.8070951311894202,-0.7224288321474629
2.621979207581645e+25,4594005339069.464,0.940362331203561,-7383179728804.973,-15779.189050221006,0.2502661165049579,3283225.37410867,-3660320.0656936723,0.06766649133016027,0.6654729467613276,6410858799456.482,11650.999696262152,5795.096654314221,0.1841658574841612,-9919.464342373363,0.7435149110095589,15382453.417731592,9.88796938044791,787.3122680263999,-1769.574654385887,-8524.680738774114,171.76258100263004,4986.887733933804,0.052637120532319774,0.895942420159137,188.42296120088463,-0.07087996341052795,332.530456528984,0.4058385540095118,1.3288354804321014,0.22424142298492727,-37.50464708769043,-0.05630496010227509,0.9728639313143633,3639.7388228501563,-0.6083575728498966,5.0,-142.94035305069508,172.34685872611968,0.7298743547933002,0.18322519841371332,26.87329297735674,0.657592759168135,-11.781235558487932,-55.19008256855329,70.80010915819787,7.64774246939017,157.5591214761453,26.00756869704315,0.8868170498300649,20.969216211612213,9.834353218301311,-9.360889414193288,-0.03515548214973066,1.0170507595379137,-1.1099099470844858,16.87427793248273,0.025733362070534487,1.14389210282193,35.07698617671926,0.37659647082214576,-0.11605941168862766,1.08767859448943,-0.08119489609324722,-1.5880996601217048,-13.110156957021626,-0.0027116772378710293,0.5080409796378845,0.48069956427273136,-0.04545354663455626,3.449721163391589,0.025203983392770725,8.062234852140861,-0.46462543031627623,0.22080320617223248,-0.011506547497232372,-0.13157373342502676,-0.6205767597907046,0.28345864135625315,-7.697549628501893,-0.17368222867185365,-1.3304911784919942,7.862417066734626,0.9564544812281389,1.1513760725986957,0.2560347477526598,-0.10186653188013317,0.13171858002070738,-1.3998356790165618,-2.0871791837245666,-0.23084299670560848,0.44286286283824694,-0.2594604634525405,-0.9125300379194197,0.8497327704108814,0.5596804195270318,-0.15653347067832485,-0.5605385475631407,1.062710138222335
1.6491169044341455e+35,3.643369290175175e+17,0.9633168247686759,-5.855378656319045e+17,-233628.17725543855,0.04219219680153166,923041341.7498587,-1031620818.6292689,0.05503238334126059,-0.6457418613906987,5.084261847585047e+17,169935.2026450023,81415.12171539527,0.05492051655755062,-163978.67424281067,-0.6120124892095749,4352609288.540732,-12.052584027298627,19675.425302016403,-33789.891815044546,-133024.67647105386,2730.5674946072018,79985.907716631,-0.04394889611900483,-0.8177590446999272,-162.0229908206993,-0.12075778439990964,-13.23288223644468,1.365176220797845,2.5469612845586034,-0.8063799786076159,-503.8877464586344,0.025147454467304292,1.0855071365307107,56623.53514502553,-3.2286486685366436,5.0,-92.78900466799662,69.05527373692131,-0.9293977568791563,-0.12155645064950034,103.83172497149086,-0.7935534988073556,4.976654613353583,-222.59095891798057,354.18042765427896,13.389601037731094,85.54169850635276,7.1903909404076645,1.068993675609284,182.0696703845456,-13.153942375704181,1.823853089757575,-0.0758447288720237,-0.03486970619099338,0.8638481318948629,-2.756223421736924,-0.05004114025131443,-0.05137098629035519,25.795542318431142,-0.38035862443604257,0.0028240631327550144,1.10801455042468,-0.026291571419122313,7.017658600796313,1.5825265762773382,0.11107973964941523,3.0507295557043217,2.239833598082388,-0.08732968452997818,1.3909151400152542,1.1178538005909553,-3.044889037589984,-2.5175759207552586,0.731385703248361,-0.0402275919626968,-0.03451626747642951,-0.31225067644210175,-0.06813905837408522,2.1921755834435417,0.1680388111844191,0.6445771457567906,-3.1513710740455787,0.060037080628644296,2.8515803251430136,0.604663522733572,0.10737610601450559,-0.09206039169948255,0.4975658393301603,1.2602839277423414,0.1538639967181314,0.33935220685090217,-2.1592015241447187,-0.009817159483880645,-0.8869513708418197,0.9635729060926177,-0.10769546940420416,-0.6895451123137418,-1.2412360404742395
4.322865515499041e+31,5898795215749314.0,1.055820981769214,-9480147948308690.0,-94731.5638246762,0.06251623343258188,117474089.94547813,-131256210.46566203,0.011658365219793479,-0.727369710230642,8231671585702085.0,66066.05399457617,31803.409280041917,0.07012900151363287,-57014.85409332414,-0.03595792979629553,553545273.2678409,18.269561849425916,6300.553343824714,-12279.847370848105,-50846.83667872505,1037.4243258729807,29021.511553953962,0.09544270482289301,-0.5013867625466761,2325.4257786834532,-0.166030009099886,1499.3846572080004,-2.5220193665586015,8.9214725010738,-0.5796725287190124,180.93668128166067,0.04660430473434995,0.9078712185305621,20403.781364294537,-0.5611975426028951,5.0,196.06592083691086,669.6967806563046,0.23875119403950967,-0.8435950518008074,-44.86852456115087,0.020951315819053566,-30.189928332187915,-138.2475871385234,166.98530346503748,60.12917377988058,1179.535086533504,95.34283296560042,0.8909390550545144,3.5166993505315887,21.485814486973496,-35.27640100397969,0.07231600155215254,0.0499156624675864,0.7363796465237198,44.81076347731186,0.20017671242897794,0.7407674941180522,42.660601810481666,1.7198042088043044,-0.16873645859924274,1.1292924339212451,-0.04227444823997867,15.716749030235007,-41.5971071487362,-0.10450723935962108,3.176203675439753,1.648646763802298,-0.10928178484723217,12.08273745409359,-0.24545179602113987,16.877920037161527,-0.21563111639837232,3.709457401273402,-0.3860834500155958,-0.012305092058454016,0.6615259097034613,-0.4272024478715907,-19.555239157511508,-0.508335602829285,-0.49033194874851743,17.923735570942373,-0.07634332799105231,5.820087777111929,-0.023779288570345204,0.17634423700212673,-0.058137135026390264,-4.476387973396929,-3.641342596185342,-0.35473856866660836,-0.8296806304069673,-3.5512663214672022,-1.9811806020909968,-0.33236035997691876,2.1462514123040712,0.7715103402666366,0.712758440071601,1.7579211634221485
3.532247645547275e+46,1.686176552811111e+23,1.2398690457177075,-2.709909811335537e+23,-6207281.459935352,0.06455550081596396,627880335099.2904,-701829393780.6848,-0.04336658379957282,-0.3761684097606725,2.3530316124879324e+23,4508936.124583458,2126617.0537129752,-0.12449907246593046,-4320170.654484327,0.8932136592350544,2961791724708.769,-654.2767379704368,513024.65336725296,-889948.0160862668,-3527574.686818707,72447.38580989264,2117766.89392268,-0.09486946698355436,0.43334002437084695,528.6451430100722,0.030956746913364575,-83.23028422523892,-12.26022032454105,7.687628646267919,0.6709424531899603,-2287.5913631039593,-0.049797254001458485,0.8703287319503474,1482494.383841303,-15.502563383731026,5.0,196.53062122900343,395.0363808981843,0.4738174091480968,-1.2779672996895615,88.03643920661698,0.5409057141870484,-42.346661168110245,-1121.6530649202193,1745.898489188805,73.5290519645957,800.1563433345804,128.1569581062518,0.9183614677223662,897.6220548203788,-5.067419364950415,-30.619420049283445,0.8142855816501513,0.09189636898544254,-0.6109753558184772,53.080242592532976,0.19477861784249167,0.9962556510337415,20.168553098925596,1.5014255742626565,0.3321083562073753,0.8210245870305297,-0.007362374808966088,31.22142260314777,-36.95806063778622,0.10947618221866964,3.959341565844651,-0.5143132814165381,-0.042499572531995475,15.484619450034241,0.6614128867524733,8.882499618782747,4.2131546509565405,9.345242429360258,-0.4433340565632607,0.11421074451009579,-0.04968089705124712,-0.05073774575905992,-9.48490327704194,-0.02440750820326773,3.945300721402469,11.370682434335635,0.07140814258957326,11.142197082361788,0.38791703327880106,0.018370691025419744,0.1429916704594267,-4.152239054611762,-0.2488170785935435,-0.018180703743603865,0.016272749159076394,-2.9224627527419416,-2.103816501314587,1.2786333739631939,1.2543266999986091,-1.923249847939786,-0.2890390339795407,-1.517726396023846
7.282015588719159e+44,2.4210473086957287e+22,1.1191016513359546,-3.890944779551094e+22,-3812446.3539338564,-0.059839750270081885,237918442727.1713,-265938596625.35742,0.16634407136941404,0.38690491228380847,3.3785316509071673e+22,2771819.7950982274,1308701.4263864337,-0.006260965115890631,-2659048.00031415,0.5713265756940441,1122281998977.954,-397.10224121958305,315597.1402311364,-546932.4174488412,-2168134.2141894973,44523.40613461676,1302566.5358683085,0.0728240868722758,-0.9926758668076533,-1122.9448723577016,0.10113409998405254,-492.22192136484006,-2.465762857227908,2.577653784267029,-0.8512260409486558,-2051.0705665523124,0.0114802339983982,0.9855115055774157,912694.4888135991,-13.091524693628552,5.0,-371.0260154616587,151.3973666866512,-0.23669891570965756,-0.9626926914962041,256.3937824783151,0.5954842354156871,-22.80551159074599,-886.1916524283309,1392.99394740867,34.1428285438498,29.413367749463024,54.848266490391936,0.9093201605571399,735.4011714911186,-13.302879726340619,-8.914429943996282,0.1435462232319916,0.04816987799159214,0.8841136601464299,20.662567074961,-0.03548382180084588,0.9638837636277888,82.05850188108847,0.49527558650418513,0.25216809978219606,0.9578457042167287,0.06261633274718068,19.728103522471855,-11.221857343015602,-0.0023314820508526235,-0.00842185186815167,-0.5249596179266648,1.0564974214202945,4.673116111790992,-0.0010315203208107057,-1.5042847409493378,3.2216612115163223,3.20831985327426,-0.40430681581756067,0.09470342084898817,0.19015403870443537,-0.08816035697103558,-1.9287527814406362,0.04771138249804299,4.743570249298624,2.33408959865399,-0.07863839319653983,5.5092091403658525,0.3949503359638351,-0.10793216631526445,0.06568023064765029,-1.9507912513454637,1.270436803954837,0.4293649876326879,-0.7457073144806639,-2.0074535727296334,-0.7478741912690957,1.1809421575780346,1.0230962882417285,0.6409966674925561,-1.1106833738411048,-1.322374796651472
746915620278.4167,772786.9847516998,1.0851075543677553,-1243004.4875626056,233.1397016568247,-0.06853139058786577,1228.1906713404578,-1402.731511951086,-0.00022797669193871034,-0.8712314506415269,1078472.7510207628,-65.91346056618393,19.87181101290704,-0.05585083307576945,-0.9376010174810083,-0.7315432710675848,6138.1948419911305,1.2157267126244633,-12.9499106447544,-12.17025060753554,90.80799757031461,3.7329565137447633,-41.42391244172508,-0.0208288733635995,0.44667457333137056,-35.087323293912874,1.0461492760177757,-8.142734354354683,0.04879000267295934,0.5393066498846107,0.3471803522760422,-47.98069257637362,-0.00957562918179812,0.820113628978407,22.28129207853517,0.023132700520833865,5.0,-9.569247480646142,10.706042039422941,-0.9531306000143878,-0.018500325428138786,23.172603393552922,-0.7161784226049329,-4.234978618015628,-18.78022483542779,16.099264623146855,7.4325004501799725,1.5627268152710023,-7.530503192600268,1.0395525403004626,0.5436009707729358,3.9088584615638573,2.5885103290398517,-0.19916234249244533,-0.07616978120637673,0.4054003165364838,-8.015573569023779,-0.06184083845434614,-0.005050403116012242,14.830356766851793,-0.20288205400682036,-0.05792249843881217,1.0871313419594795,0.14477732993033698,5.609720818707335,0.8987753987553584,0.14743219691631723,1.7318262825624782,-0.3631615752768479,0.70943680953684,1.741501991827994,0.15668298024529803,-5.971055109221567,0.07094124879433372,1.0322173713576344,-0.05883844245235299,-0.02725642975797244,-0.6195476502043749,-0.3476111368399109,3.0471296057142987,0.016778519426055086,-0.5125414491456883,-5.0166598309607595,1.0573412951175523,-2.6503473202348884,0.18346552369056734,-0.04260011473785156,0.02423961747787589,0.5448592130466637,0.4498550685325086,0.08119019509239299,-0.9920324331723134,0.23722295310994437,0.7082674599392732,-1.3181701058347275,0.016738577445908356,1.3678187675388547,0.13819517068126225,0.32475121989331984
1.4388419519908955e+31,3403172769628684.5,1.1252892356030975,-5469350989538373.0,-72406.55078907259,0.08048872937933993,89229927.46105811,-99696313.46614353,0.04132210115881547,0.690328091426542,4749071558578735.0,53175.28177915286,25823.12414898597,0.07138569831090544,-50641.959290210754,0.44811683392967605,420428829.59274894,7.5696152967533505,5744.8837989388985,-10209.62723386131,-41082.74423338222,841.7631025138983,24709.52055768991,-0.09655333660427196,-0.9224461980745964,-68.0522794288398,-0.11975743852092523,219.08983899082327,4.314526127179806,3.9224622600294787,0.21649503932560332,-289.8656590703518,0.012471923540398612,0.9087751555996992,17719.76155535916,-1.906012369488807,5.0,-184.9064891874936,129.37039044889568,0.9213553743260603,-0.14719857734635844,156.63565860136984,0.4448741518496756,8.988361993707457,-120.53353009846137,203.08101313671938,3.5146041332285396,121.64867386948985,-4.846322934510429,1.0811942317744312,101.4999109096548,-11.820728617807934,6.904591941153493,0.016839297544873413,0.15367882846829656,0.5990413115177364,-9.959054558269719,-0.09048160047523508,0.011222525646849509,61.046066570138656,-0.02166841438347797,0.16924273366505227,0.8394627091328096,0.09775461311034464,9.406916113144641,8.656942750822747,0.2712517065237609,-0.023344335333723223,-0.039974830555066496,0.2662492214585022,-0.7904088593087742,0.9091730812458814,-8.453709217818101,-0.20659331169179485,0.23441986798464903,-0.0915030052497425,-0.1704973307667461,0.29381729899578524,-0.28893014768431885,6.940914750034033,0.18300030973326378,3.1711852435871606,-8.494182665352643,0.012563774625300082,-1.5972333118229307,-0.07482214098631226,0.023266679380161512,0.1482359975042243,1.161883435877459,1.3991698422829948,-0.027933240299147746,-0.8346982432804038,-0.43868088696938756,0.9370984067094046,0.737780022724456,0.06443442043415346,-2.3902554366365676,0.5637268945210193,-0.6627071665514996
