X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.5782291301208573e+39,3.5642035718188274e+19,1.0956159530863403,-5.728148819275246e+19,-739720.5969704895,-0.0257807911284283,9128922896.088448,-10203705479.821194,-0.03072218228336726,0.7181505766714723,4.973787391273018e+19,537930.649444025,255625.31792998247,0.11789501844524791,-518391.01862114115,-0.7417838604834497,43057982727.879684,-66.47457456469233,62070.024638851166,-106842.6335803417,-421281.06283609424,8648.393206513341,253261.65101926087,0.02336486592141418,0.34512002854920304,-538.1367447182851,0.15514780035128023,-301.188127398284,5.0,2.6961306212696527,0.9216855168562001,-970.9510375715623,-0.15059072093928522,1.0891756743403975,178294.42825325573,-6.25118730022625,41.98738046176087,-118.54390346766922,33.597853255776954,0.5110736323985462,-0.31231073389454395,123.67947706896719,-0.7511245702448652,-7.222671730514663,-393.0086207532922,622.2406575088106,11.32503352324386,4.168587535571073,15.392256235406911,1.0790055350444123,335.30773213693107,-11.65244134932958,-0.9383710863361552,-0.06275748154317622,0.05232585273452606,-0.8173356260749964,4.940701689101874,-0.10395875641974071,0.9806403657807028,31.303436792416033,-0.2812919434453726,-0.03216819846218387,1.1757466025823138,0.11235296521267901,9.21729629503289,-1.0374202282655505,0.10370783102955178,0.15114846491950393,-0.6412312753765359,0.046668842477874235,0.09189017879123557,-0.08091045211558585,-5.164181580144635,1.786038772651368,0.3114712162735438,0.12112250033327776,0.08994647448516133,-0.40064007672311347,-0.185703290266934,0.24164655959044182,0.1598841319386297,2.2408784453339656,-1.3500242757137315,0.0023636450276191593,2.2035181837251554,0.5075786238704031,0.021767189521331127,0.589397245659167,-0.7024003024339509,1.2209172956290741,0.3719250207521884,-0.5651904174046274,-0.8501531308262091,-0.0630540983524633,0.19349856379725133,0.42217460149235764,0.7500648692797081,-0.8930201045959337,-0.8032510663629607
3.2570580637162664e+24,1619157944356.544,1.0362111473838067,-2602203551766.313,-11525.15691052174,-0.12615393622907187,1950301.9586211145,-2173246.5982727697,-0.10820147776248903,0.34916168372322187,2259508248207.8384,8337.508522225235,4166.989302208376,0.12605148188104084,-7696.134753935019,0.7925751850316877,9123086.597115593,2.984721462475257,830.387577987956,-1448.9551226018918,-6377.631432597526,129.2928090942691,3801.3739093150857,0.179545405234837,-0.8817843287012077,70.66898273148271,-0.11617503636716427,104.2619792605109,5.0,1.1135880425684297,-0.9131318221232237,-23.281044057576608,-0.04463825000709801,1.0541337617863704,2737.7851047149916,0.14650182616504892,-15.266955015893787,-44.68705345510028,73.62042573684977,0.8619750188328424,-0.2855970181872802,-34.75528769133783,0.8328771677618911,-8.416220911837963,-54.01176578591823,66.02601728973754,21.240456658516667,54.63147800485211,33.3266251122548,1.19784777981966,7.936588511676529,3.9027803547591855,-9.566749235696964,-0.06317806776299091,0.13190609064145087,-0.807470143767844,13.60355855795275,0.17883815949880286,0.982721963616306,0.30528274841856573,0.09046567419192132,-0.10508558231111689,1.0127684370641987,0.16925985107248076,7.727527410242486,-12.723317358351117,0.2494599179821452,0.8661166642397143,1.7301733416233513,-0.026656840500313583,3.775092396031254,-0.0530458804095737,3.0966311421497643,-1.577087527566797,0.09833142195892125,-0.11894481731867675,0.07187884811305045,-0.21599080705960683,-0.2557971105155706,-6.962781263801794,-0.15709416238577278,0.9013898091764181,4.158901456945558,1.049918953338336,0.81259607188471,0.3240891736435218,0.07758892757941158,6.566968615200464e-05,-1.1404531135645575,-1.6340130554603693,-0.27024282226038704,-0.5087462115311014,-2.271555834225001,-0.27855914193892317,0.6894120271597899,1.1016962047544907,0.5684964478958189,2.3193648592809226,1.165328605343537
8.8723502475287e+25,8450771707071.387,1.0987770891265545,-13581516770218.012,-15933.257002282397,-0.110344171404659,4451711.789882399,-4966763.433527149,0.06968319268413718,0.5901502983541178,11792912755325.527,11413.983589114961,5773.288634941453,-0.2065276542506036,-10974.002316117978,-0.1324700177309736,20892498.786124725,2.7712752396896385,1368.5796108325007,-2300.463868736751,-8971.952829837825,181.80006418248942,5302.8817422065495,-0.13159810552748383,-1.0543928763971506,89.05977530264236,0.15081117608751446,58.14087734703878,5.0,-0.6897378750138776,1.0991245910692062,-102.63671057648699,0.05106555273868241,1.1557337334095599,3886.7891497231694,-0.2871106626378389,24.240451345900954,-0.10722002643182364,64.16158263342406,-0.5245905862482777,-0.28748486851651617,-30.247226200981487,0.7696443398813839,-13.09559123620675,-64.8901922051586,82.56726326143786,15.009066010813877,76.1668943479444,26.06714887188819,1.0729011740360033,25.142380605012068,3.7797942822830386,-7.6513632835079095,0.2192458607620467,0.010336629702059626,-0.4163062499487036,12.995593768646808,0.06572238687490095,1.0524215898307299,0.04144786081149814,-0.2688707438578197,-0.09223441028661418,0.8065573130249636,0.016181398368606416,4.642625703361675,-10.463315517969866,-0.11862062680117058,0.05610039359814776,0.7989369936888264,-0.021621467631077185,2.988664484792038,-0.06944900882224907,1.843611945883095,-0.3783987866833563,0.011859114906838436,-0.12768039201894651,0.046273472133964176,-0.6016353057848047,-0.14803250920134184,-5.5676873602315355,0.0005100688022285915,0.01930335553981104,3.768035699539036,0.9104945035199667,0.5049962720344383,0.6677921341147439,0.017756717319941343,0.044203835755462856,-0.978068911339318,-1.2651691725279428,-0.12461543474855166,-0.3750965978746158,-1.3735330926406375,-0.28462925936035205,0.6083185731109281,0.6532659960888194,2.1201071797403626,1.456879711821545,0.9227582988389932
3.1615382257779935e+22,159523061150.47733,0.8972594075311097,-256375245866.3718,-2954.1485884874637,0.15076362805600124,612373.1155329266,-682703.9852333139,0.021567018226194053,-1.004206502185188,222611805333.8263,1974.9980071224254,1361.8162738480648,0.06553124798628572,-2267.0795644942823,0.06417943027274832,2865352.5759214433,3.8127504667470644,536.7979294059385,-970.5607257305154,-1790.144623579647,32.15548080593963,834.425332460157,-0.07705436294617707,0.2677963011827683,111.6141906293166,0.002816579587834839,-10.742349779055614,5.0,-0.3634842927726012,-0.49369286867318674,-269.8603465006292,-0.023831305526683985,0.9655504419717639,911.6905598013439,-0.3153830736906332,170.01042301883277,89.63701557565595,33.08239583023079,-1.1716682791146977,-0.21163239953214186,68.10874846873492,-0.8072182636278368,1.5134851464599168,-44.49592812081572,60.76257806774289,11.664737379690397,137.7530723248625,-21.241754468228454,0.8444645363964357,26.60694001355117,-0.25841161747972324,8.224989116196273,0.011449133817310478,-0.0630173912171104,1.007659115639892,-22.26554179804776,-0.017035429111088827,0.0746722532086904,17.47310426166607,-1.901155735549855,0.06511550076589541,0.831705532451176,0.08624142972632387,4.749065255037461,7.338249915976414,-0.025546277301523868,4.852587781503841,3.8842749142946507,-0.08381936790396063,5.142215586965968,0.8265255593529764,-7.39384866269297,-6.621558611991643,2.0987760471673735,0.16507655465976584,-0.19379049502278575,-1.0231954187341745,0.2806566034750084,7.190170349834254,-0.03060234220197977,-1.6624254159154523,-9.934523516881015,0.9675720000778824,-4.586960564383186,0.7802269370598361,0.033158313302365516,0.11252521130019617,3.287714163455531,0.6608952982639971,-0.19401814882330384,0.8871984650565321,-0.3071773469642212,1.323719339387143,-0.11093795599314264,0.16881862280957718,-0.8582675712930352,-0.04273293607338878,0.08711550411652161
1.7022542624170208e+31,3701601544234639.5,0.8862272615902275,-5948965694220573.0,-71895.236201632,0.08325313824219313,93059415.41641274,-103977608.0636882,-0.03219695162911776,-0.6309015853327132,5165523999192662.0,52338.29880967561,25562.606483711934,0.012316774240070383,-51041.85862235972,0.9124230214013962,438495639.99126273,0.6283603814019252,6274.927895195256,-10666.612953574297,-41070.43125036963,839.4535742344879,24650.704338960786,-0.20077108926981768,0.957069658921657,-104.3519201995608,0.1625494042369286,-36.96765059673401,5.0,0.804233761370194,0.9056923007337754,-372.5793563950046,0.1373648222043967,0.8925685518632739,17744.578544696113,-0.1671160220590312,91.55189841354786,-30.263444992321624,63.56241779844132,0.12312098565533139,-1.2678580435852334,56.49768036929997,-0.5055784425758264,-5.826764048313083,-152.47128899029116,210.06054845857219,48.992398104806355,69.96098037888693,10.254973904242808,1.0733551598043243,65.70782541054565,5.923047986953881,-10.356948724105164,0.11877315649627916,-0.006587670344382595,0.28343299057323346,-13.563023976404365,-0.07664482947440637,1.0074377952002143,15.552998399619996,-0.4608146032966267,0.0061898748228838285,0.9079242945339638,0.07428763071980365,19.167483046244378,-13.667420255588363,-0.03957966547247216,10.691806578905227,6.315019685820664,0.021345152564938467,8.187991407156767,0.16502992890070012,-2.0172422762845623,-8.708409166048888,0.867252201750212,-0.1572051301730074,-0.07383280132176076,0.03506657402554819,-0.6282410646666021,-6.0363163203706955,-0.7093676730770142,0.7386842099882246,-1.696740452442473,1.0634475781921537,-2.231689986311715,0.2287957304418239,0.16218616759289475,-0.06752462324273159,0.3792089610785183,-1.479696463410457,-0.2066278305612249,-1.039525549484487,-4.631532384916285,0.6416517374846528,-0.6901872818869488,2.5050345507942104,0.7099291647935092,2.1874282752466194,1.8985196280859258
7.024780088322779e+36,2.37790138308031e+18,0.9999971623541535,-3.8216035448973773e+18,-372445.12196346076,-0.09152220818824942,2358029775.134961,-2635542637.5106277,0.0011407454006393293,-0.6164320638022076,3.318322222212491e+18,270816.9038909728,129394.43466573846,-0.19625309372315103,-262063.67954527427,0.38428998369765166,11120803528.67917,-29.162980896291213,31676.50480951533,-54245.814167711935,-212371.13955026923,4357.005221239191,127675.29121615726,-0.25218176152129995,-0.882480600720521,-374.8042296692031,-0.03146694991379895,-261.04884876824264,5.0,2.82443764757465,-0.2806547641331535,-768.9058632640973,0.07343736212913864,0.9153791878647008,90277.15112734774,-4.120389938632828,91.65349948843388,-54.07798324214309,21.764624810226984,0.6900629706128212,-0.7332240780465555,100.97590531107116,-0.07574175185415884,-4.0122203051213265,-298.16675480127816,452.44933723956063,23.13578795073121,15.13764691218855,-6.550657497270955,0.9843525161306984,235.50579343936195,9.48436055149846,-7.509467924027287,-0.03239487613680308,0.026889951273599857,0.8617901598518081,-10.275019407620007,1.0559735079204506,1.0427223551579525,20.28211601531799,-0.17163404795818368,0.15415954936382376,0.8164836260855068,0.024340031723944878,2.2044077683371177,-10.743850820622203,-0.13852847551344474,9.576069050586238,4.6890894250573405,0.01309592989440951,5.126833114223028,0.14806857561238937,4.808117414976525,-6.766332514370079,-0.0197761958260556,-0.03450493959609001,0.026158515238234002,-0.21871307158373557,0.17864795943718761,-6.598236827573465,-0.4224344926962326,-3.0791445117368133,2.628606756645718,0.9620107751304947,-1.0588912623694415,0.0938145108540751,0.08856794925555572,0.023498733124028885,0.021354777949047728,-1.8922777823694164,-0.4267551186298631,0.26800280995628656,-2.2653467052268765,-0.08915192380685238,-1.5796262906786869,1.5195796763859415,-0.1544616928275994,0.3153473107706068,1.4946487685954433
5.581180605611035e+31,6702556693856836.0,1.0671108208916182,-1.077189946877877e+16,-84450.26400787327,0.05740694002705128,125218242.48752728,-139916993.84056255,-0.12385101827089151,-1.0136490588277085,9353307492533018.0,61341.64941420948,29765.756512712287,0.14359731541711487,-59914.00421747815,-0.8526996169079485,590113535.7524476,-3.750921445033828,7384.337769555822,-12413.295377098642,-48256.73446820541,989.8783165345297,29054.992707185458,0.039750386755543654,0.9577940424957089,-133.41785832113084,-0.08197585928085102,-95.73195225088666,5.0,0.24086010605273242,-0.5104872072475424,-292.7885446623102,0.06255588415587598,0.9172261138843953,20737.86157179053,-2.317507384842599,2.9909853970133895,-22.28212884762404,11.255578566422722,0.2034425480023119,0.06955465668364197,13.200076045185495,-0.2899057119527721,-6.151962669072028,-128.02026672461835,201.6286856687515,0.13209264483235583,9.205596360975953,12.168251629258274,0.9316176875930468,110.55366719474348,-4.6332019790793515,-1.4399048167554445,-0.07297935030854089,0.9048490949909681,0.3860755517221354,9.91088477746274,-0.0582967940917706,1.203094290736836,0.2907704676722607,-0.09676751580213061,-0.1908776801083274,0.9723554209616576,1.1921594229316193,0.5041422515515849,-2.5452905603440144,0.1909613080390949,0.18042969292024133,-0.963802069383214,-0.016946482459934978,-0.007012445495754891,0.13323904877365655,1.2457536149600497,1.7857247502565479,0.16670859799566978,0.06823194455907522,-0.04257223371435289,-0.718663152294431,0.05447540267459055,-1.0564421988194692,0.24954101868842482,0.258599325804957,2.386921279847308,0.12505961793528425,2.6193277471769965,0.6019156124895175,0.015096198088932509,0.0744456698831899,-1.0589077900347155,0.5811053228594759,0.274629713388652,0.19305637679883966,0.1704547037131301,-0.6289957995445051,0.3325299047947121,0.008910762729474234,0.17871678192037158,-1.2658957170270624,-0.47093653115781575
1.9071596345638215e+39,3.9180592267838915e+19,1.0240438307827822,-6.29684188385692e+19,-758029.9997184348,-0.08800484475802645,9571355749.24327,-10698238249.264084,-0.2678802184438812,-0.8928692971522002,5.467587130690752e+19,550963.5043744631,261736.8336321252,0.08410991610859753,-530979.7684167527,-1.047183352172707,45144904629.560814,-70.82633586615268,63682.17511287618,-109499.60430089691,-431647.7422833439,8862.258197005458,259460.34670895163,-0.10182623209018049,-0.9754279900525809,-467.152718931362,-0.05772746693652769,-335.724141164962,5.0,1.1964953431473013,-0.4810718527699246,-929.8826132793496,-0.11471448635400719,1.1181537219451736,182568.25773822344,-6.12135679232906,25.95140116599003,-65.92585547927861,19.0012388413464,0.9277299593455611,-0.1940627733630118,60.537302318689385,-0.35121706735543645,-7.135635766743627,-392.1997619320906,620.058261113885,14.180415508842565,4.247972671650052,28.210512125364826,1.2393490150439879,331.81991625058885,-10.33659147299825,-2.978100461474886,0.6784722978774465,0.04549049904743868,1.0376671072803922,13.435712312202172,0.04223932051847196,0.8005139813188248,7.467481939626779,-0.21241276362803707,0.11154991584094026,0.9716520400081643,-0.03862268213687338,6.203978268405791,-4.625473583880621,-0.004509797312325953,0.12144018182891571,-0.1293553531423115,0.13029924418225183,1.7762134927523128,-0.020135980242800056,0.12559487947593378,0.9009227466262122,1.2019039236435642,-0.18420277532086182,0.03044599719890429,-0.5394786286547136,-0.44632466492111655,-1.1367667046844583,-0.018789077880190047,0.6681608315310379,1.1041471180900064,0.15751175657564095,4.252581375742378,0.7674161277427644,0.13219756742633876,-0.04553118509375567,-1.1940918318941172,0.7242401979552592,0.21837882944670162,-0.1860342098403209,-1.3597059766306772,-0.5192466682129566,-0.4901903234623453,0.5003898581798396,0.39460468035692003,0.38275689480176284,-0.9745271027591393
1.3681653747072909e+36,1.0494137978783564e+18,1.0734513008984536,-1.6865474403462694e+18,-303387.92194674787,0.07772701506797337,1566506717.4972181,-1750833487.9094386,-0.07481104450095555,-0.2969539446893628,1.464439673812392e+18,220664.63790798752,105564.59293651828,0.0053376488296560465,-213669.42460755765,0.8578864472812847,7387494881.132599,-22.810581413453797,25819.5010509884,-44139.12486025801,-173051.54502385395,3551.15800049097,104097.5827864284,0.020108239203552418,-0.6847353902439092,-356.66929271129226,-0.07466634186265562,-216.15007574489067,5.0,2.1968834390376935,-0.23874573990006298,-644.9346438588141,-0.09000530061033994,0.8662565747430218,73641.40777906482,-3.9957143548123017,36.86601635084818,-64.21408839364726,13.02536509504827,0.22328407828333152,-0.2848853805959504,79.78871980967072,0.8028792500327305,-8.145700461398773,-252.02077727299405,399.6149504085317,5.033954991864793,1.9937810217804566,5.90387377192573,1.0858328937621,216.88546125196777,-9.32656510269252,-0.6873681583332626,0.8713394829000495,0.0596958732889426,0.7867907661145139,4.218139222686842,-0.08077690070087479,1.105133921546859,16.28671752969266,-0.23599311795692987,0.2432325400238209,0.9984449732769206,0.05818543775867329,4.576934931483682,-1.226490564247054,0.07062703610516453,1.8942073542458244,-1.4999115561843763,-0.08297797658265509,-0.5590743410558203,0.03330757537249459,-2.528890380359626,2.9553186909394085,0.09318144026737465,0.002228289735360413,-0.09951374480977054,-0.5348289121951123,-0.3121949545971819,0.3227520752241955,0.11041595032268686,1.2311223929025241,0.08497134239377746,-0.03347790977128214,2.0111141652110356,0.6706492631668457,0.04678005031568587,0.12436949033722661,-1.1129806845218115,0.8814008882526057,0.42833229653544935,-0.7141641814239227,-0.03327740198016704,-0.23258248312300597,0.20507347998496922,0.01966603736477529,1.0210970684649359,-0.2139296341992804,-0.4138794544524122
6.973303766245587e+18,2369031717.7545676,1.0264688094406216,-3807408477.4133015,-1503.499689175539,-0.25004593514935197,75168.73933445274,-83221.14232501657,0.032471890963012506,0.6851206973803035,3305944844.109938,978.6633526395784,608.1108585415394,0.17874815059259105,-1107.767328026586,-0.4447875347705426,343879.3140636376,0.6688704884268282,223.42456801470883,-315.9061876859566,-866.9478639361329,16.674943728581454,477.8224173049372,0.1035100920677174,-0.9274127324336613,30.079908159938544,0.07188377461962175,-17.38718881963857,5.0,-0.6768509612272617,0.6833234678002817,-56.06998883722068,-0.07268444046792065,0.9158874028860954,410.7629570158442,-0.2157297143584066,17.60322445557776,25.22480152875773,14.411876569256647,0.8575328841395259,-0.26089881770670287,-16.379265847175898,1.0763025161309463,-7.2709818301661375,-28.748574274955327,30.485749461136876,9.195472983372778,23.328297935862576,6.382900648487355,0.9482479231302763,8.064676076491631,5.410184069065635,-1.6181256298823135,-0.06837129736284453,-0.15480167320884863,-0.8108512040035143,1.1103540264949268,0.13719104106255114,1.0772934857469705,0.025368410372046055,-0.2249789113843043,0.040221046214662326,0.9196268063574704,0.14221944250096943,2.2931365397078722,-3.6989963801775096,0.17480001620209773,0.5604061475713499,0.31104734717747823,0.07183922300348931,3.318541032390033,-0.09169582686624236,-0.5380620316154525,-0.4531180612917623,0.814058069284674,0.08955564007501791,-0.12116222111363628,-0.5853166251527694,0.06983065472081279,-0.8794886648890703,0.16129750303032006,-0.7744507473946955,-0.3352734959026947,1.1755099627407541,-2.026894327535164,0.12333537873077548,-0.10085769080982067,-0.004461701272100795,0.1328080676758314,-0.8628292111197672,-0.23448345982415725,-0.3443594703122961,-0.04518373691137523,0.19704924518778852,0.0507845343734028,0.4537526491088151,0.5634568678338197,-1.3184036847821654,0.7297991423010611
1.0490768565383877e+31,2905902930398859.0,1.2047388104566514,-4670172265909536.0,-67827.7776584093,0.16017773275505884,82454724.26430036,-92126452.6432894,0.2422077609269671,-0.48600755899798215,4055139686679704.0,49312.941701137446,24103.813228406023,-0.10971803151144284,-48360.64436479097,-1.0485994174993303,388499229.0444976,-1.7143206527036572,5979.325686357776,-10026.923039439851,-38819.57657054086,795.2582542760309,23380.848217308463,-0.2414391163053552,0.507856498152911,-146.28379518386149,0.05314378961451313,-85.05637579081198,5.0,0.31340381200739087,0.6999441126822687,-299.8802207156915,0.014193038284372917,0.981891263913669,16785.594322954934,-1.7425478150448885,18.09223332662123,-31.844133666875127,16.44965341101389,-0.6427788160178604,-0.33272524201995296,25.037929976937754,-0.4441669634107264,-13.457097400429603,-123.40780904838259,187.44240270205833,3.14843165914451,11.752085522869926,6.5693829476904835,1.1191124993854045,98.87439837478688,-3.7317807029481016,-4.853595271342844,-0.2327296716322442,0.10980587332930088,0.6596268429365734,8.546225889963708,0.032501303438950524,1.099463080636563,2.4521717766001903,-0.11325074130658927,0.06271884569340576,-0.007951859392816228,0.13099109398356565,1.2330554497894428,-6.874488780140036,-0.0029690749223567625,2.9143062949395264,-2.140012470070041,0.8452488286272719,-0.10070760690739862,0.09702884383851708,2.690998303618409,4.022660921048233,0.0077701365336738755,-0.11016570475948581,-0.06241219083125005,-0.8675757288546302,-0.11258553741903612,-3.5439622175779575,0.30004717255423324,0.6016480954748359,5.762545214579724,-0.0704422688856251,3.8381047665773065,1.1085520780634186,0.04200392464838093,-0.030385442842686534,-2.0976673895893545,0.5172342309538982,0.5756411012234938,0.07616178306145788,0.38235235792724465,-1.0447270029730018,0.9313248982038022,-0.027394860913500324,2.4590245868241034,-1.149323455232209,-0.2609012807720247
1.0805804745937703e+38,9.326228058611972e+18,1.0779817197464214,-1.4988487939096545e+19,-527740.4451278573,0.12363109301870452,4669787474.517055,-5219490957.897123,0.20212659601374838,0.4361351716523143,1.3014597676975444e+19,384014.1994295089,182919.02914848286,-0.08026401787739226,-370321.24554090755,-0.5097778281069536,22024782384.58074,-41.76656607317343,44296.23202960555,-76238.35956404592,-300647.05239212036,6170.178109301481,180788.81555106578,-0.0699683559095338,-0.05930035230229819,-487.419393672129,0.08086258528579765,-184.26509786617873,5.0,3.289215066952257,0.7392709507277926,-839.9635183889421,0.07947287101752536,1.091054590848255,127510.99496768949,-5.102695811386773,42.152193555179316,-160.87614253466256,55.63622428862024,-0.5048879326271564,-0.39100159485986496,146.21503675406984,-0.4351981137182461,-13.258794038516662,-334.17163833707906,527.9917589190404,7.558762723377739,18.724316765916313,8.910926398308193,0.9690277054925407,283.7119883153298,-12.928015547895837,-4.689066483635797,-0.051288551418500646,0.050320509156367654,-0.9016909478835993,4.742067032342047,-0.023057919350198144,0.9933868410889236,36.610004607894616,0.40019932120567764,0.0742196538851654,0.8193774755337281,0.059463244326068164,9.401393973304454,-5.25419798860341,0.042078328411270835,5.15163654548879,-2.887564465346517,-0.1354075891098393,-0.3633285237248505,0.04500379166339455,-1.564207148790395,5.562109091174729,0.10060571482960222,-0.10664136655008903,-0.054695350048742264,-0.2219064260534283,-0.4079952780078452,-1.856873824316199,0.17033905467773536,4.246923851014736,3.0153423728463777,0.17845619215645026,2.7992553494368435,0.3773407495234912,0.024147224884773257,0.0892771220935131,-1.9156852804970566,0.20930375896055886,0.20192190921829672,-0.9875730413622541,-0.31344660993701257,-0.5273167215525948,2.50184837252632,0.04671590158295988,1.320998917182328,0.6586763302482687,-0.23586948547045403
2.2897876764047865e+28,135760981722320.98,1.0968232542033753,-218185954280874.7,-30738.800631371454,0.004413774178753024,17828401.907200903,-19909084.39360179,-0.13135309579442686,-0.3281120173754839,189452214362788.44,23159.879005758263,11635.736552219703,0.14907833832301515,-21421.220705408847,0.4831717883323762,83887453.63349286,14.072045151561426,2149.433633290388,-4344.729468755892,-17394.49862739426,350.0180931532808,10299.411564614304,-0.07365320157242078,0.6626746741417204,-21.356220322786783,-0.01143195384337519,315.23834231312566,5.0,5.8331036949594575,-1.1011430158356625,-377.3453740553396,-0.023260545230831264,1.1334334457293769,7745.3250774192065,-1.3590317482165877,161.3417003832675,-201.42948523437556,185.4341365412408,0.3856693753963393,-0.6467972437605644,213.0285581704988,0.7354221049074152,6.500179983713054,-93.4203873552207,149.5341602800141,4.7152986895681135,206.43737480594578,-20.450702193547077,0.875718509556348,69.085575959509,-9.926418077067773,12.091083147575365,0.03941932486041122,0.0337432507094059,0.7334458290407773,-20.34551975765548,0.05429005830023871,-0.01766123154651455,89.5313922840602,-1.6829901290715723,0.06013320760716401,1.101324777656305,0.16408839261879005,6.129811543388242,14.48923608040668,0.1154582776404218,0.4670831473121761,2.2410400067301213,0.1045810113020391,0.8003527938827597,0.8447553199448266,-12.073041076181337,-3.6747202249587763,0.7401806398705824,0.06314367291013515,0.11704580312272991,-0.43615714422951685,-0.1117000942145701,10.496761153387821,0.16492044618987253,0.246764460608575,-12.7853888826568,-0.08216566421610785,-3.28415261016571,0.6816732425528417,0.09128602594142111,-0.09400226879125839,2.835441068880903,2.353633840630847,0.27069337708712704,-0.13432773559706335,-0.5208386160470124,1.5717211826164805,-1.0056279431046642,0.21912718826677957,0.4349567062750158,-0.501920632669192,-0.7606050901623203
1.29742646929374e+18,1021833319.7614048,0.9205911180799796,-1642261242.2562137,-1659.771350266078,-0.10306661644924822,49552.64292821346,-54466.281176776225,-0.03718731097522839,0.3347323718847407,1425951596.1776836,1079.6634499808958,615.6107882701577,0.019895370968847005,-875.5766568717768,0.995945406776478,222865.0451694077,1.123449534554196,124.0116428614331,-249.45898756674836,-848.9155335909777,15.5163964317735,414.3011439486491,-0.043420338732969826,0.9696637801371487,96.35080674359722,-0.05478870703928054,48.330070201471294,5.0,-0.9564728185505402,0.7699470064498339,-32.08171359628889,0.1190353729780288,0.960474082790671,349.6095577791962,-0.38288329014607103,28.405846039452378,14.310458745412753,41.15712534641329,1.074359392054738,-0.060157635614939725,-15.74862835719938,0.9184191329771236,-6.719105151816025,-19.927476337198947,19.625167808753634,4.735015256917025,56.679510667420814,10.108946375693142,0.9863288214715159,5.0620020860243065,6.741768961876377,-2.5735433030402564,-0.038138301500989256,1.1034405553783093,-0.7239999066676379,5.983185959874289,0.13354602903334692,1.141390133426985,5.174262798895217,-0.44592993581165274,-0.029953642075965306,1.1044701298301358,0.09206903202543676,-1.7411810815646567,-3.851306188546879,0.14644799134693032,0.17756659005204606,0.9285433603016728,-0.08459973237729469,2.5308531646548698,-0.033086573968653325,2.1200945134200286,-1.4044298348333633,0.8943437634218652,-0.07323500966789961,0.075160932453532,-0.6639822917311899,0.2518320441365027,-1.0424376527596613,-0.011651622639219844,-2.4182350488704705,0.9754830182722632,0.13826933144063142,-0.19873979653529214,0.5819028935788925,-0.10545883642325156,-0.1260273725559941,-0.23551234251247471,0.0468044532329612,0.16237270189904673,0.34894177915810537,0.4860025651864593,-0.16778445506181813,-1.0773867495625398,0.1068130303125458,0.08748305836349053,-1.3305317369449172,0.33098166997625494
7878203932.81123,79614.37226555074,0.9855483286619089,-128436.78470852229,-300.0598020461502,0.016045730911703315,462.34403438669545,-324.84561147461596,-0.019525754172312303,0.7755598862440245,111066.23208419768,242.75230291387612,116.74495026583351,-0.07915725500645952,-113.99091032704922,0.44977416951269,375.4724304557774,0.2568136288915747,-40.97830113969892,39.801482345185505,-125.70306658828996,2.438413374555146,84.7171295961974,-0.04815285280465056,0.7811244968258985,3.1839914946770205,-0.09102924744304317,22.6928664982394,5.0,0.40990375751266256,0.5424043193322001,15.793223649965544,-0.10811475080420735,1.0210943580665013,48.841471884726914,-0.028054074372887178,-13.391219720238892,-17.612991759120096,12.883888052867865,-0.7619707265443405,0.14627660769172607,-5.047803201463809,0.501885472937943,-3.5025909057209508,-6.414361897132656,2.719281296506009,0.4388238233041374,0.27247579540085143,7.222675060274399,0.9974154756305632,0.26204966246628947,0.7136164659741402,-0.39889343049695203,0.11699384903445247,1.09677289725844,-0.9681088649091535,3.4567679417565076,0.15483131601266095,1.000995018970317,1.1517756800491454,-0.5500356098184683,-0.16007402215697353,0.8692416619543498,-0.007532564781426443,0.0582853009171348,-2.65191903827643,0.1337604365615111,1.4942262589511959,1.022715082268509,0.8233641549559255,1.831443928136571,0.8329400357123959,2.2427035158353963,-1.594416029321653,0.3861356023076552,-0.08919741907728453,0.1527342270006895,-1.0040334194110452,0.2748039579422764,-0.5299665829656366,0.15980818046105105,-0.4860133526685688,0.8078266173175812,1.0494234383630072,-0.10380826771485985,0.8337363211941423,-0.07863793207014669,-0.12094480248861594,0.056748545639297834,-0.5224742495346055,-0.15010766579734885,0.5495967053051968,-0.09168667744994168,-0.23782446331276227,1.1809681436568713,0.050019985586814655,-1.139062432575768,0.49049970745765353,0.2343356848712136
