X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.0284595858537e+29,287720636793860.94,0.9307999127194451,-462405321703080.7,-35276.728577305024,0.10057733152334235,25951809.747457992,-28987631.190145712,0.010077320330108205,-0.4212684835906715,401509410633592.1,25629.10193623863,12823.324156384124,-0.06911973067824369,-25877.6641649412,-1.0497050541676813,122178613.83031312,-0.4457739193891835,3459.4627779912566,-5692.038298111193,-20447.707331844587,416.77480516955,12255.470623935218,-0.002203130182311536,-0.8237397119140331,-127.63573678890117,-0.034740727087572774,-165.80275458324192,0.5589933405021886,0.8024428397171308,-0.922263927947325,-362.0313615613274,-0.1623194519622143,1.0697163579735074,9024.578182539788,-1.3794292574446065,101.86528826195408,51.35227807537685,-3.484618714634273,-0.5307124451637776,-0.2780538873666599,48.9054540171438,-0.6786272597140648,-8.619154873844337,-103.70862783154276,152.15477613549783,18.50777460598536,26.16490274380609,-7.428840664078712,1.000044567205791,69.45682778044106,6.552083897440281,2.480248902218546,5.0,-0.23268625416280028,0.6161695692795359,-16.43058296492402,-0.20201396133211388,0.12511348302482395,16.797325955821485,-1.0312572690312753,0.011140693170434582,0.8715865655453319,0.020420159755298872,7.746804238697593,1.3627810436665626,0.2509781652537372,3.084099567049539,3.7604521573996834,-0.08685870777418318,5.501210649744121,0.9608371395949641,-6.127805733455277,-6.317025306283867,1.4539514413623709,0.04395757940376756,0.22215527487449044,-0.3401958264814816,0.060491649152721594,3.4254932167614247,0.02275556058797372,-0.7390017666430866,-7.656642022347945,1.0469001547298276,-5.5703363944705915,0.2832518592267315,0.14911811035806474,0.15750346792995437,2.651183505497901,-0.5431890708858251,-0.33025275865447773,-0.01690279558763992,-1.1811916119170318,1.3462545662180716,0.19258792741983458,0.8151748794089254,0.24584990618009075,0.37172468637631767,1.0297435832870987
2.2703586428779907e+25,4274881541191.6367,1.1483213453407635,-6870305281302.946,-12691.354679942862,0.0011125731716027036,3166931.0777659873,-3532536.6468150816,0.06327181889098861,0.2872957172301094,5965526794929.0,9130.18110397374,4715.120264366078,-0.1098525765885588,-9055.57507639456,0.5171466222491841,14852456.327794459,2.1546360617073543,1180.3626278911524,-1932.8254414717644,-7258.940323832169,147.11443084448257,4312.751632544082,0.0657421340756502,0.6858877880827529,15.657696902199811,0.10097033580827833,5.772801339598945,-0.8190874083883606,-0.8450509519690578,0.84079758407514,-127.10520498018936,-0.02749701915879531,1.0022507763377233,3220.2538144761384,-0.7206558329616503,28.692022716562114,1.886813337507907,30.527609121682453,1.1091877900593912,-0.08556060580450431,-4.193200712183609,-0.13381246294977367,-10.886478076536953,-45.707283886334174,75.64739283937773,1.5041094244107605,47.27430273370611,12.636462370231246,0.9272400788331103,38.01163997857594,-0.6582246336627687,-6.238886123851757,5.0,1.0050292105769192,-1.0984854219147824,11.372780630870407,-0.08002862358429373,0.8973034795506619,0.8735782720784144,0.5841445068431677,-0.1671490849932503,0.9422763674816654,0.6739907524336092,0.7692122678849855,-6.965725659487585,0.12802562316317634,1.7985067769385903,-2.122088128281371,0.2473775572301684,-0.619017750058554,0.07868577631356678,3.5942211322717754,3.886618425403961,-0.02110709588376419,-0.15902444343483735,-0.04755426842712407,-0.05850930202756552,-0.04744918742309513,-3.4783766161886005,0.26180129671019586,-0.018992841715991193,4.947109925454209,0.028744876206579496,3.112660804777813,0.19563520609815288,-0.0616786725071321,-0.07616102884366736,-1.9463267214798992,-0.07397832950357237,0.12906724475073064,-0.45416397303628064,0.13159213620673368,-0.7756998501810396,-0.5986612576175978,0.066260423382967,0.5795843953899673,-0.7312025201353599,-0.32198452143725736
1.2741523118615643e+22,101270770505.89322,1.0058672177600543,-162755974901.93124,-2920.17989797831,-0.0525809861713938,488319.0395915594,-544190.722880907,0.1411409656559138,-0.7742618636873154,141321692922.00662,2002.4297502494253,1267.373429958618,-0.06466831978608592,-2713.3887160002987,-0.9209059281492675,2280912.459189117,-0.4119900387255531,595.2795355976372,-841.1995949830308,-1898.2617117395403,37.34159898840933,1096.0911037876078,-0.06043101448259741,0.23765189780905105,-43.705819655773254,0.17535589669873722,-120.68731363071375,0.33334705079278026,0.1926271825957197,1.0949873469269138,-170.74354632914142,-0.029863751501375976,1.0191181037352601,973.0111872770714,-1.4636355265555159,72.2903866007338,67.49075869534312,-27.46364096622956,0.7855801794801712,-0.41087307969841824,20.427646048911082,-0.8652331410779985,-2.467181974759528,-30.332728397656744,50.59056005342103,1.750284284752705,11.172523704900776,-10.932721727873536,0.8918599230034772,32.16163206466485,2.5635041962897924,1.1465990575432872,5.0,0.8123829434947899,-0.8228401840497964,-8.158812208825088,0.14901135399555718,-0.06789856446735344,0.4831218692152046,-0.9982260050490562,-0.025622120084928257,0.9672967343099338,0.1405186348211662,-1.4470049223221477,0.8767280945276472,0.03844573145412669,3.8153120407100976,2.3706096994970585,0.615329388150656,1.3548098589331508,1.0028676570381625,0.5120657182115731,-3.598850239182269,0.35103134958032145,-0.073974864112295,-0.13866890907370555,-0.7687569869294149,0.43760330811567394,1.525158426796927,0.07527873873124949,-2.647578185557533,-2.0239717130562713,0.14047928300890186,-0.06460406949446784,0.9388010141142235,-0.035239307319952985,-0.017601734525099444,0.8849065739959392,0.5964089618339905,0.11962168487473707,0.8240787410494511,-0.12396829404726234,0.009691054940831192,-1.115270555982826,0.21300893521488443,-0.6023931166330251,-1.0918130602278744,-0.2726789058616769
9.22164320981225e+16,272396736.2501991,-0.032696577909818836,-437797570.40741163,435.38697500156405,0.026105190048951944,25363.715979815755,-28572.840557475887,-0.15262268413166827,-0.9706128454084696,380125369.8241152,-376.0956249957637,-58.64541506858458,-0.03193619765730404,19.035464251406694,0.8018081855935085,120724.28618792433,-1.0055655199670253,152.01414916229166,-266.36635261176497,100.63988289442646,8.436973797781608,-159.21652187958986,-0.12446882758169092,0.27221396617505345,15.14867313228997,0.9789879896189619,-61.509947550009436,0.2360830582748305,-0.20859315526383604,-0.395996244601425,-119.46846254103019,0.16088773855759236,0.8728401189603827,9.751736088183506,-0.58789930559305,85.64016372064086,68.60501254668038,-9.766821133286168,-0.9009832458035654,-0.35916299534284357,23.555151049123225,-0.9423334811853868,-5.142427571355896,-0.0660651146789511,-0.1829470010714363,0.5875229156688034,38.2829706869936,-11.817144940133504,1.1488373821022726,0.4109705663560035,-0.6844146495878913,6.814018437812633,5.0,1.086424245014841,0.9334961634404517,-10.21927451993319,0.3646223401555792,-0.04123686634074158,6.627426746064807,-1.8449471229827312,-0.01832318215190888,0.7644734300396174,-0.08993360426632076,1.424908945152804,4.986336936262109,0.1257851986384071,2.2540462033257604,2.666025777367954,0.4368579253634215,2.7659448974026484,1.0434044876361486,-4.264740169227898,-4.2347368782612875,1.003174623708925,-0.06508606941261477,-0.03637743927242901,-1.7504438205271382,0.41283753019477304,4.937366399712081,0.32883799554041504,-1.5116371196059322,-6.29182360898719,1.1559316710189211,-2.057686048478563,1.6227936434365626,0.03473228968254442,0.058310412198135465,1.980619091627754,0.7184407784052826,0.016208329258954324,0.8550703310627414,-0.31849033604269217,0.6346103566649605,0.341836159223478,-0.04774753345080151,-0.29209501685334366,0.9389559381096465,-0.12060673585345294
5.343896502921345e+52,2.0739892116061843e+26,1.0647373598607366,-3.333176293879589e+26,-36794606.64582624,0.10575155305062212,22020497089023.867,-24614083537715.48,-0.05346603254306606,0.6703247061740678,2.8942177915665522e+26,26736276.649342403,12586576.117250359,0.10129219299082864,-25604804.4408217,-0.8518418513985624,103874692378759.66,-4149.088940137656,3035472.8383279755,-5275228.403708548,-20913536.480983038,429460.36420286755,12554388.366058111,0.02578102863572363,1.0121450346433887,637.6442988554564,0.28349718776296706,-2189.9822849177267,-15.68237311498675,-26.641933021058087,-0.6665538975496302,-8944.5438860231,-0.10182954812271923,0.9867833803577829,8779580.913062787,-40.78906982829994,2649.7253154725386,1750.2301236435023,480.8902396733092,-0.840539965477898,-5.739335797319258,714.7077097824347,-1.0129583881908846,-70.04500581810375,-2837.680143126373,4444.790353754622,119.33820400021287,2430.66975641834,-59.194138522522664,0.9832109282455356,2455.4711837076334,6.757161886498823,-40.93667751847408,5.0,-0.09940451472617415,0.5852704914722373,-73.83515894617281,-0.23125715180864392,1.1424223512221596,0.2614748692297834,0.6946070915103216,0.522267168312665,0.8325883583990099,0.020544564895351176,41.635850792097074,-51.3377890395636,-0.9613937048574696,69.43499453526198,10.358071184901792,0.04376345786214717,24.144360909913978,0.9828375523443411,15.579443407092734,-13.222306393579931,7.716076707918236,-0.45854217885247117,0.13010368770318653,0.5273090397716477,0.1800999397088111,-20.776938430871684,-0.9311111750525412,-0.3413147680646787,13.428927026095591,0.9158546199910046,3.8459687830596714,0.3123896126149704,0.13329340042919946,-0.033782540303968565,-1.9395382328757893,-4.207993032193053,-0.71304634556403,0.9367441223696461,-7.399731589547653,-1.4058450137345035,0.6614158349889655,4.283266776278887,-1.5582537720838991,1.3815383457871075,2.5463276425669066
6.5743727655544e+29,727452412144169.4,0.998853893607664,-1169112736716015.0,-47804.09290458038,0.014183091748329818,41260913.854438305,-46092513.83148145,0.1472897437762895,-0.0729038738806989,1015147861891705.0,34658.013704615405,17093.637774044197,-0.2811152077328298,-33630.33259664276,0.7935039125009965,194314076.23612303,2.6084608092052735,4157.252544687357,-7095.459265766495,-27213.205122785777,554.8034527528904,16228.02595685155,-0.03688266583293871,0.7566189029744781,48.823606285169106,-0.1308534092847508,39.45477221204884,-1.2065643944461117,-1.2151278827973162,-0.6850249174463843,-277.5279484094917,0.022056138759936204,0.9873026218977542,11764.597097098213,-0.9641422350348375,75.54028094439556,-14.688901388702481,84.57608491803445,0.9391119298717552,-0.4618225981550363,7.0652220100861145,-0.3205514384937358,-13.13640029094931,-105.03204830649709,153.75898547676414,15.941844562206164,107.37137761099426,13.783236152344294,0.9318601959040042,65.21356195779292,12.477716790563779,-7.3059492409599525,5.0,0.018734003794312972,0.9575521155281079,6.436882237368706,0.7248111287805692,1.0140464205173139,16.404264442652444,0.2628396238138324,-0.15848038698634986,0.9614638743801112,-0.02349652644507031,1.7582707120717225,-10.676793045153904,-0.08071437675188936,0.4681695253509528,1.439635006873589,0.09399245440034211,3.8368939668626956,-0.13100729966906566,3.956795513763288,-1.694925247350747,0.2810089466944319,-0.06872371250887638,-0.150589587809277,-0.08065578854566713,0.045932329701850697,-6.1057729460593295,-0.2288486613351458,-1.758198102794784,3.87451363949157,0.9877115288412244,-0.802194539035474,0.06525254281025283,0.03814413195373677,0.21824671234496795,-0.800446395526556,-1.6071255667156494,-0.22648767748291793,-0.20979180357615296,-0.6342344935498065,-0.3310212408811522,-0.6875449237561989,1.0126326276534763,0.3364261575836628,-2.461079486284409,1.2714795949028705
8.346035144833003e+41,8.196294947449674e+20,1.0789987184121368,-1.3172535259258607e+21,-1617883.644843142,0.12119844502591788,43776303137.682465,-48931391475.84949,-0.15257581578366017,-1.122862202209638,1.143779462741982e+21,1173501.3329802565,557006.1854215162,0.012917942188342883,-1128935.6275707423,1.0009076733908748,206490554916.0041,-149.95480003734207,136320.20923801124,-235524.57019580295,-920514.0509187309,18879.226093326564,551417.4682211999,0.15006059877474576,0.3798219515104511,607.8429735440449,0.08763963138619116,-381.93160487874496,-0.27242285250053366,-8.77979194077882,0.43786607151946993,-2259.7300553893315,-0.013584941056137702,1.0650059371046001,388236.8685564717,-8.327217920270064,910.5530257752284,614.8501806370383,174.7789438776223,0.3934875934247547,-1.5255992838815524,230.8392300124806,0.6576978277129574,-11.079291066634742,-612.4634051471111,959.4629383243134,27.819265826361004,856.3776006205323,-48.26560578276833,0.810248906690981,534.3355693312341,2.373114666361014,-0.1315841535890763,5.0,-0.09939273492624441,0.9687440152930421,-44.186232981223384,-0.03883470879099971,-0.06223595858011469,11.086854995870574,-1.0894901246547761,0.14967319222726497,0.938300452663248,0.0589280644403737,11.016807444144314,-2.8177853524306484,-0.26004562336677584,19.349109072704987,7.162134673878818,0.11580047214612821,6.64123570416799,1.0720875694103655,-1.9063742866857518,-10.960653288457205,0.19753325802057983,-0.09809380512633734,0.03909214167982789,-0.37020767816411,0.28990303470220574,-1.2772617576632375,-0.18824312384809805,-0.021884456996059537,-4.431786260339217,1.1283528609665623,-4.799384013333765,0.4192538538423657,-0.049951842616304754,-0.03494597927435603,2.6386799509545575,-1.4154922472605584,-0.5091237087682582,0.7746059365937406,-3.2171879864378803,1.027637276272021,1.247579180854786,1.9471438181149494,-0.5583587734103079,0.4099157001478182,1.614515283971676
2.3473948303512355e+20,13745469815.720846,1.1119157164180309,-22090939073.239677,-1131.5123522930755,-0.03523155807628033,180052.00122965948,-200547.9422441213,0.0544077994097468,-0.001516642308940469,19181577049.798264,573.5349334010135,454.8935786747496,0.13648627971773633,-481.95910505535886,0.3191254833505818,840697.3176059294,-7.7710174925367195,255.85443905727374,-642.1371628285245,-656.0016231698244,14.225340877936473,71.33549511039563,-0.027510766202222602,0.10062663766926469,207.65306135468532,-0.09892514908066073,38.83519483568015,-0.08413265626489905,-0.568669002196962,-0.6747873776641111,-187.98675597058997,-0.20951627971278378,0.7959505225680745,263.11979591157905,-0.5065782813371047,189.26384484430437,117.21314073726204,30.838855925980127,-0.8798779620864843,-0.7243963532545146,61.569221650983685,-0.019489816102299447,3.9859695259509813,12.029139737749885,-10.629821682488853,-1.9958458626054911,166.9971276880351,-24.378866499681624,1.0040022076568156,0.47564521089435785,-4.585093799802354,11.018955317875363,5.0,1.045286562329702,0.2555535373062247,-18.61170026064168,0.7410463797617937,-0.03993588868404701,14.06232560650638,-1.444867885501025,-0.06403448972671041,0.9428832204175894,-0.09511823335334901,0.08562520555447291,10.560588534474977,0.23534048902040589,3.019949664621254,2.6583851547214774,0.1360769066472868,2.004144311018702,1.1329095083283558,-5.6791433291072275,-4.676667476369574,0.9286919699762536,0.11029058110866795,0.011728739893186776,-1.1500260922554122,0.2505429530704587,7.558038274436532,0.1025909290708176,-1.4480961095885196,-8.421763131945525,0.9284547012548783,-2.1115120273390846,0.8688951748307859,0.09819310524722397,-0.09465202674396493,2.4773831956543826,1.2691961521174222,0.12847169702618094,0.9547038706486952,-0.057314055774872065,0.8410969556769418,-0.5771153063309066,0.1814029495852606,-0.6963608824716825,-1.5906726826540332,-0.586155942012832
1.0955953615541101e+30,939079854609696.1,0.9208077769086063,-1509226166270992.8,-49299.22525423592,-0.07821596057104696,46878400.13429228,-52370974.99490636,0.08319118888650526,0.9130549787751653,1310470472896831.5,35636.00672565643,17569.892188638107,0.054498096610730996,-35639.78481673044,0.223545621370078,220801871.2753551,-3.395966137608274,4704.077082949104,-7692.744975552323,-28401.780648491655,581.6182990819154,17063.039480861757,-0.04595516619270895,0.9151819893516816,-109.84167674661786,0.17432314605685387,-199.56975800363605,-1.482621974925773,0.0108158503860106,0.44363947370282186,-320.9086862797384,0.05290865884642607,1.1514033038247005,12353.31226987941,-2.215402642910207,56.81118198882665,67.22726672667739,-25.47820458597894,-0.8156824926129768,-0.1699155937687815,8.680829565722904,-0.8565936782400085,-4.606213215933311,-103.43792548841307,163.59715104111595,7.922121511866664,0.5993595145943512,-2.8714821170285245,0.9746214099906753,88.41171710051617,8.51634510511343,-0.5445775954892531,5.0,1.0221171931983086,0.0638814403626558,-6.530232087447581,1.041097125883746,-0.01005427821023842,0.438719425804981,-0.21514486005775285,-0.16621341700520736,0.9524577854055224,0.11419483964157506,3.3594037524111653,-1.9373862198095932,0.07148049278235338,2.260887001869775,1.653572347848944,0.14266014027940688,3.5267546691618774,0.9873814631227875,-0.8522971062462121,-3.057580864980212,0.8458823774846147,0.017121534642632746,0.016615781009676284,-0.407170587636011,-0.2696816092844484,0.7400094586238749,-0.1212114202953989,-1.0529880546963966,-2.889454321411813,0.918289592708404,-2.8070347199170445,-0.00027314155725265826,0.01108032242353227,0.10529157149904639,0.9902368259474641,-1.0083791612763913,-0.49734724016662907,-0.08709123752494634,-0.4058197465393622,0.5894611862093944,-0.20609275679691,0.46616331650212894,-1.835492175254043,-0.32293670480855,0.6962734127670118
2.7718720490533844e+20,14936669428.215212,1.014679128100229,-24005362738.76749,-3870.13391038923,0.08277838282852354,188252.46294846624,-208001.32279341266,-0.09475668183468436,0.7046875576898926,20843876226.733383,2845.3233668515704,1532.8378729888939,0.03809350818356767,-2106.9718322006997,0.6886872054261399,861678.4281771863,2.002530139980506,102.01465648471897,-379.8137799740081,-1988.5121929912264,37.39730158676068,1063.4983471454907,0.05309638179585935,-0.19211185058836283,131.56988939693633,0.0016318234437242185,165.79946108484216,-0.49483324339209855,-0.8601121648782828,-0.638986342014406,-45.69536167172317,-0.10245838277484008,0.9101565437479574,853.0842077637006,-0.21364102869469292,42.50957982870219,-47.747502781004336,98.98236848887359,1.1990759394935062,-0.3597169089290392,-5.385177162729238,0.8793934586274983,-7.880444211835134,-25.571099705543595,33.98356193495741,10.832396557459116,104.489428052644,19.042754798934507,0.916643268364653,0.408189632169156,6.10551290961322,-8.064812599308121,5.0,-0.15813716211387255,0.13574374874164866,12.064619701024148,0.9567336265420995,1.0058328359160957,15.53995589733701,-0.022369204332729375,-0.33195491408311306,1.0550919273909554,-0.0858670313327298,-0.7441429318658637,-9.306181427315927,0.09544495116787072,0.24427653846033748,0.7256976409778945,0.1601661044222083,1.466570870579659,-0.0122322780345238,4.1343746702071025,-0.7928546380029193,-0.07892057393773788,-0.09399283474957143,-0.0005939581837664035,-0.40728862952053446,-0.35931003246176035,-4.977007723180614,-0.06670266829672024,-2.5161834969095724,3.728411007042944,-0.05623720632086653,0.8559072500446695,0.569707501543847,0.16018705825290241,0.09174520563315691,-1.1575795969298726,-0.7041549428407199,0.016418825080693242,-0.3856349362164305,-0.6707583917820168,-0.35922046620106773,-1.6565396901120997,0.32299778446186717,0.6173748511173021,0.9828997695421644,0.5846069915352433
1.7872007613148013e+34,1.1994002648629744e+17,0.8815940824745525,-1.9275956287871776e+17,-172759.07434887203,-0.003684814731666481,529621628.16765636,-591899635.975376,-0.1783545656332603,-0.8503424160869517,1.6737433186008787e+17,125366.64645624152,60527.26409355556,0.15375093027368072,-122445.76728890478,0.8029552872406587,2497172812.417309,-11.744296359977215,15218.86212111381,-25772.5150555249,-98803.44498459346,2024.2574970916567,59302.79632920271,-0.01450812773611186,-1.0582035508625505,-191.51532267742655,-0.014681836677079597,-262.17172136806107,-0.29663411325306144,0.818498208447086,0.890293387951792,-633.2218470014768,0.13280810709172025,0.9917626989198725,42296.346172748425,-3.5023423621011673,147.39866435187065,69.42743542884239,-9.272443206529095,-0.04086589580940852,-0.8138510569650172,75.20450854205686,0.3064426779391597,-8.029920697677296,-200.4409188344144,311.41511888443773,13.254664315056718,55.7046989348062,-11.655428174789023,1.1487036284956016,170.1555642042835,5.765404262240297,-3.448936857317928,5.0,1.1475902096033792,-1.0184142101570306,-12.289140798782515,0.09857050649589796,0.9669072065369786,7.715433860078699,-0.6247815781524821,0.0687508010908574,1.0305878091806788,0.09845639173670938,0.5533755362106947,-5.547574556810622,0.023882941818684778,9.338175215363213,3.9399952562396363,-0.060075509488788356,4.8222893553956006,0.9137980508787168,3.385623004271267,-6.087638711667049,0.3732874257539699,-0.01797711853421998,0.11823956901891917,-0.6737987336370793,0.12064058759722326,-2.843243909589448,-0.273575409821759,-2.540674795037291,0.444542628643783,1.063796182207455,-1.4962662695651179,0.5811847242541075,0.17901594924529485,0.02911886742355225,0.9714224542311155,-1.5968487900866732,-0.4369708343717623,0.818921392443809,-1.4148013398533184,0.10350492978449333,-0.16199211762927193,0.9346230136735203,-0.5270067311382499,0.5150245702173993,0.9951711060561705
6946451802898538.0,74754819.63695966,1.0613976154044,-120152376.53458431,-1387.36646734254,0.02356855515021715,13454.994832880755,-13764.337911941562,-0.12226663126108671,-1.028276558287081,104319073.94592194,1465.550167662058,779.4289433311487,-0.10510734297622133,-933.4773606036609,-0.6048740304634158,51800.682943050095,3.395361668525791,-203.74176504186252,102.96661523572531,-732.9230324629298,14.617457318224867,492.879684906566,0.03592219060890176,-0.47892639822828525,-84.57778326803104,1.0519151078104534,119.78699446273512,0.4204144960534206,0.33954534865789043,-0.9602125250154343,-27.375761410615933,-0.1113162239653516,1.0123980173987872,415.42307194297524,-0.46133801463763574,-1.976447177566642,-130.0588746028326,63.290044338509084,0.5636241220207119,-0.31285814834938724,48.65178196867465,1.0320819857812007,-9.593709811372236,-12.65180040790383,21.451743182648944,0.7925076426618733,6.74401720585688,6.0836582086329605,1.0486311781371955,6.1717384092079,2.359355956032171,-6.064291704570721,5.0,1.02186545492723,-1.072925752652637,6.59648206907473,-0.020100762526878212,1.06472946480994,27.45062835132549,-0.9882701590999151,-0.02591385827822039,0.07538961900662199,-0.003850019954837907,-5.427652366679648,-6.840928227450726,0.10005739485131072,3.887154586212617,1.5342990780772345,-0.00834358582985463,1.7804769892301207,1.0339920334205066,7.348561550647679,-1.8041220986414248,0.14959485412371337,-0.17089506729214732,0.07901249696862789,-1.1245651920782258,0.46113732404550056,-3.604262958162948,0.26798314517298294,-3.0935467868723276,4.522429896641123,-0.03684719164652083,2.1435316668627187,1.4051002031040176,0.19404697591825404,0.1482015775812594,-0.3449258206339657,-0.7518857104073393,-0.17830329903959707,1.2015410938693172,-0.24955384313296308,-0.6843821151697207,0.09553361873902991,-0.04085841000050133,-0.7027683805125089,0.890375313820882,-0.002593630085235414
9.153470394806195e+19,8583347610.043246,1.0587887759875083,-13794693911.07828,-1517.8080792131639,0.01380210394206069,142262.65275040007,-157656.2034354944,-0.052845485973801065,0.43320062474200616,11977920450.968245,1559.8403112360163,951.1230110940268,0.062439668505162894,-1609.979983158471,-0.45653057054141555,656189.2295372431,3.401071677196978,76.264402933502,-261.32811749931204,-1015.5475588603587,25.138790029334732,658.4945589051163,0.07378959985161562,-0.4014946780512365,-146.35353184782025,1.066929895826425,10.785259866153575,0.48947832743038316,2.0731710234670553,0.6196530786545003,-151.38487610423562,0.05576288056166469,1.132088453709551,645.5346820574316,-0.044657050354986544,35.321108100854616,-74.71608432657094,38.8698215172643,0.9274710376043205,-0.4349611695830611,68.22107147097915,-0.8699194677251573,-10.159051525584212,-36.35899393900496,49.70435968885889,13.997958173101477,0.8586171253744674,-7.137104662941044,0.9222477128714534,9.25947313565637,4.906955659500167,3.692016638926898,5.0,-0.11490044397893727,0.8495564978713028,-12.570306011590953,-0.06979006005749597,0.024693740442449416,38.02299073117389,-0.48252136658158373,0.01581921513760645,1.088347811164968,0.46232770492988606,9.213923178327834,2.6985141310402088,0.18903569187655175,1.5420057363454511,0.019225329498770698,0.015454582703675708,4.243175911793457,0.1422453728184896,-7.753685474532819,-1.0024237592365663,2.085002028319753,0.12537839416311805,-0.07839478886996032,-0.14952644649906427,-0.394662191606316,5.208883798574335,0.18652524425051353,0.6426623245841347,-7.555904418366402,0.9361036095354025,-4.776271383330755,-0.21297388678348833,-0.01508322163494671,-0.09734472875246354,1.7162372918006665,0.19393464286068285,-0.09415965789287808,-0.860971844399548,0.09680267493431303,1.163939458617237,-0.24330988822765712,0.23584199937385725,0.6784269534772872,-1.128711929054052,0.654644748265837
1.669105870147265e+41,3.6653834615201615e+20,0.8604085513735666,-5.890758348225715e+20,-1330658.7490898073,-0.18769373503164932,29274637238.50447,-32721864799.370502,0.019810209757930478,0.8717893051120815,5.1149822611805405e+20,967557.6603378928,458411.1112056056,0.11983510836178653,-930479.1190875289,-0.6504817993069046,138085297113.27554,-129.15097795285854,110969.57933998235,-191574.77891126275,-757336.2182098996,15549.329135521468,455154.9934807062,0.07010176292637932,1.135827891047189,-706.9567044565576,0.13203449628237426,-381.35580346252107,-1.5521618842565674,2.6669834423554404,-0.1258664218733041,-1261.1955083302817,-0.02040810370983344,1.049918902509705,319713.81667229114,-7.960964520648913,44.30634645317408,-169.9458497954811,57.08537348542677,0.9926024901385744,-0.6421370726139055,136.92195888947262,0.06478378157061498,-13.376428985503043,-520.0803989965004,825.101311921552,26.482095910026224,2.0638437082590286,36.900912299360705,1.0969372401454602,431.76098432064975,-13.922182038287357,-5.625203904737991,5.0,-0.09591864408344243,-0.4664106407999009,12.150598655517186,0.030149294731479443,1.0677064739888527,34.94009500066851,-0.6212417762549027,0.014979495401205717,1.017297387997862,0.10481577021782498,12.159119435663191,-6.7920640032881465,0.23654925396671678,2.603525040971432,1.4997990833412869,0.47677035755253583,4.201701827564977,1.1232251564099662,-0.4234515034280114,-0.5353160966189247,2.077364682457188,-0.17548846395618944,0.013205879855775982,-0.5952961810246156,0.0853108629026476,-0.43928446666432297,0.2208674282789725,1.837184528885928,0.6327470845490286,-0.13294331431269232,4.9467712933588945,1.2668938745503107,0.07318918587164568,-0.09357917713882524,-0.8652896010054341,1.3182722976730314,0.3522927919646337,0.2947658618936206,-2.103673198793243,-0.5329763248277979,0.4553475715297779,1.0222743994095824,-0.04303188563275414,-0.4469448253466467,-1.2810598017461037
5.980703782792458e+21,69382315341.52083,1.0070313632736136,-111506923230.28513,-5134.449549656905,0.12161611401692576,404730.7471462508,-449358.12408468814,0.1282466108955319,0.7653608720321121,96821878568.3799,3518.320422376452,1999.1819864350452,0.05986134284548265,-2594.6752651225256,0.4097419906861227,1874880.8271467285,0.7207541834024992,230.5043447980739,-655.658116633878,-2605.6008241645836,47.7155778552484,1268.1508505317972,0.25000662568020027,0.8928131370226812,282.87397745938085,-0.07650717217369539,229.93408276095286,-0.7913927887882592,-2.276318517258472,-0.19513030430820677,-97.93164167113235,-0.10472114771923546,1.250899223529839,1086.8031180605972,-0.44053419014127276,103.51775144969866,-4.386217494920041,134.83474463025897,0.5666642205866128,-0.608316714167051,-10.734813291646457,-0.2635458329538768,-19.31174388852401,-31.266478400311204,36.285874638066254,8.485202286137447,197.52796353206938,21.29279681281888,0.854369055650598,2.0387187252797987,7.427258412582355,-11.506826343021064,5.0,-0.14248035960686423,0.7254761608740694,17.294104326314216,0.22384011361775646,1.022040518222445,12.738679807479823,0.5638051653499665,-0.04190347237252509,1.0520565109226663,-0.15384547977902804,-0.8760125336318899,-14.268180097747186,0.0827898027262873,1.6378018253728734,-1.3247967131377298,0.011244685364888587,1.463562127339892,-0.11617841328652444,7.251096758566711,2.8990333311248766,0.07791349550529973,-0.232188149369288,-0.047450404018316135,-0.38576167446617043,-0.012532747738597527,-7.884452546663463,0.024488203142283622,-1.144497866550004,9.011610773859395,-0.026249928744377926,2.289574939689899,0.31493216037843247,-0.07562516574177788,0.0011041347752488064,-2.2523656703286132,-1.3146978378647716,0.11450150847260195,-0.2449601609741244,0.07700419226586322,-1.085191504288728,0.021248316354050556,0.23242785357349122,2.2809874510145582,-1.1257939433894353,0.6833729585810042
