X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
444495673080434.4,-365.0521793760728,0.9959415703499385,-7750592.482107446,-24840.375783717263,0.11322151967133338,9750897.931628883,-10884593.777615834,-0.05622498269795383,-1.1075786130662484,5.0,18034.435950641393,8966.979129801242,0.2684410290353549,-16466.360350773488,0.863461187845898,45830906.45755913,8.031450978716821,1770.6848629124722,-3323.438945590444,-13780.557773389422,278.33347305102416,8077.012329805251,0.027421816023571934,0.12669861526379808,212.45984723416717,-0.04395882737564752,264.88754020406503,-0.6601833237898637,-0.6529109379803175,-0.9556197696717165,-113.48666250875019,-0.11373385372229985,1.0816560066519294,5890.973505970171,-1.0731092830417146,56.222582925311386,-78.96647208271084,154.6643054788857,0.3272480334488297,-0.012140281376222084,5.949402612767287,-0.2432895878192425,-10.965359219834294,-68.48530108273832,93.69652912532374,4.0739106839227395,177.38225370150954,27.252782795673372,1.1290028140843276,37.57027837762193,3.9642627027321424,-9.976111970447542,-0.11690089797852643,1.0533359337880706,-0.12180789143017647,21.02032990584279,0.36135695183160443,1.1581835477898514,22.64159757116481,-0.15788826664560376,-0.2773658185013572,0.9400449162636024,-0.15331141193441583,-2.551858691392428,-11.496007912908993,0.08772258302688479,0.09870418613748203,-0.09518523473937908,0.6875357626181011,0.8518402960570383,0.06465349812961634,6.661298040428124,1.0972985412392724,0.1933963729083309,-0.03676160541885179,-0.024465835246573864,-0.7933410106457038,0.1383446340254159,-5.806237999783212,0.13673078489538942,-2.0530919631838955,6.691205326245197,-0.04651263063067711,2.796988971031492,1.0833953890672825,-0.04130728883918516,-0.12266635818461323,-1.795319276918622,-0.8646397898676189,-0.02852171796738559,-0.18729184713695018,-0.513648130965431,-0.7927688889403477,-0.7251820325249817,-0.1654260394044525,0.5850601329402918,2.691821067335509,0.17611922665489943
571824634584.4501,-360.94508385699936,0.055414700826336066,-275867.0493304708,-1147.4189611436639,0.018356336679910802,350263.90658578184,-391026.49708886823,0.04687175149798441,-0.48006947286534707,5.0,-87.5670108442044,600.4274242506067,0.0269273334560595,818.8603226455555,-0.8904757447354151,1644200.6622365243,-24.858298476034257,312.0433409903722,-1009.0238568011064,-311.15035396503606,47.079737389102036,-694.8174457877535,-0.20131195742618146,-1.1251416355703832,710.2788320349637,-0.030060517242437787,279.99363393124463,0.5847868682292547,-3.7994542889029477,0.9431072475835067,-397.6448298419658,0.057095841772356826,1.0539930218142874,49.34008164229348,-0.5497403240519323,429.29712764628556,249.1046222866621,153.90469311950253,-0.9362139322928523,-0.7970522689021833,103.99073961209531,0.9388285091355256,6.948045431838104,-15.577464361067117,27.193686842526542,1.2787032375988752,501.93430496662006,-30.61974579338558,0.926660081619844,17.4929734948166,-13.465651353755133,7.235147986284108,0.06613415822490998,1.0925093031935396,0.6703462999479838,-21.576050151183924,0.26183866059402205,0.07614480240396759,13.26639919489422,-2.0948853589417538,-0.1487019642587685,1.2105189051159728,0.059535873121030605,1.1870839071063433,8.240582558126787,-0.019037540697312436,8.925774219855095,3.680294181389116,-0.06384598865749141,1.235762595375912,1.006637792434946,-3.398696784635375,-5.169683499514078,-0.09651506792816353,-0.011799232228759888,0.09235810176091722,-1.2024301590842634,0.3734873973423912,4.900545404066059,0.14126136832839886,-0.7473375611991938,-5.980556053681648,0.06567775622643773,0.2996063267218354,1.7812594911201978,0.29509285500241145,-0.012707534792086146,1.830086669174454,1.1976072635042267,0.08363796720767452,1.0297439919295361,-1.4258255051106021,0.5087992719406632,0.5074689946832585,0.39233083448745204,-0.9903209765794481,1.1662719581426069,-0.8068811273109567
15780907575593.1,-262.4031945454391,0.9242428607422442,-1468377.855671258,-9389.799102088227,-0.08831405385302026,1846458.4622267885,-2057713.6977733031,-0.07273294584651417,-0.9587606076834012,5.0,7483.913163855949,3899.5053538300517,0.033879961431971355,-6916.860673184562,0.48780046664253274,8641813.480026077,7.697422700153253,538.486835900663,-1230.6630992581618,-5387.182535558182,107.80064172709648,3282.672862690736,-0.08308232381959973,0.44244244976863134,-142.2257592763811,1.034993125720576,130.54946621401268,1.6123473520051017,3.5992192626989357,0.9753536738408906,-192.17168875255337,0.06461002889328112,1.0507175847396137,2569.582350481179,-0.5779241166471384,39.73400097756955,-154.18204095624426,85.4189435920877,-0.8722797045940881,-0.17425406464836457,119.5305467024347,-0.9974741237503295,-2.7011731597987847,-58.1909572595463,85.94002310914357,5.44737506726768,46.39286707865344,-10.811526967317397,0.9484003530723946,34.72696168703092,-4.377112104758037,7.398181801694073,-0.06941987097798367,0.015824248339103612,1.0722530486458584,-11.994308993463813,-0.22278549304787934,-0.058865617036125376,53.00934419042307,-0.8384284246866442,0.04756327300115497,1.1100430020529242,0.00481085289209549,7.538027156481182,6.6393765307730686,0.21343380078646718,0.8439708074457383,0.012806439961147031,0.06620339511586398,1.8315921871366951,-0.09113024625550954,-8.97654731564705,-0.5702558961465598,1.2367622215665448,-0.1714307656729312,0.007039176867880358,-0.4602733567407241,-0.35170541894359125,5.860564553471037,0.11456879298423221,1.6214945777688266,-7.915754442970177,1.0564953982012117,-2.814680220384554,0.2992839458264062,0.16041603603449153,0.14583883067059794,1.3303671608568195,0.9572030701157795,0.14831592751818984,-0.5358864774858552,0.004975822583103057,0.9452423604030359,0.4435218007581823,-0.030547542124157983,0.8537492140447666,-0.07647026014181632,0.13364918567348893
5428354.38842268,-44.64811934174285,0.8597036224403127,-3297.640160824582,-120.17693217441875,-0.1526373210017472,2692.2103827162177,-1819.9684462763732,0.02311443668070687,0.8047757030737455,5.0,1156.0986256518586,653.235058931052,0.0582160960497603,-282.5141703521378,-0.9492178464776386,5691.5198077462765,3.2502176478779963,-538.5154852095454,345.2622898202008,-55.94597416156886,21.74378434985034,122.19502231699944,-0.17340222028925184,-1.061462106452494,-206.052623672693,1.0877443089079355,206.69633618914756,-0.33550731576850445,3.654064576053167,0.12305224473167452,-142.96147853283622,0.10387419855801297,1.048947820218445,275.82627200134885,0.06744486661846767,35.87804944706468,-234.89196867516898,119.07233278160646,0.38171092367497966,-0.3324016775216638,162.6774735532021,0.9737713010244332,-6.004491219019849,-39.36566901381404,45.87363424943205,15.62515433261209,29.87670993961847,-17.207120566332556,1.0981584429217544,1.1656215426930652,1.993133876930658,7.312933078786736,-0.015655550547772318,-0.03698987479199966,0.09660103538566826,-20.830709754264365,-0.021293148053853073,0.07684512789201006,81.21643217512822,-1.0440129650444452,-0.02228796320642809,0.992703383822434,0.1024334003055282,11.084635198195302,6.906956373320372,0.26460257455598185,3.4661342321085953,0.18381582643350808,-0.027557352752675686,4.886307822240635,0.15366797988619277,-11.92101060137342,-1.6561230762956183,3.2341188856732423,-0.12183700316079718,-0.23318254312113218,-0.4885592526697582,-0.28510246437462033,9.337233638438102,0.20824223818909135,0.12331646480589786,-12.013193415138055,0.9553418453650449,-6.038778555509004,0.08336170222363132,-0.0718988905722289,-0.06290533517418177,2.631555483138307,1.2701357700047893,0.07888012855597593,-0.8959492913100844,0.5695318480029553,1.652546134454076,-0.9998453169813668,-0.07651684584698042,1.3011547133325223,-0.5374776378236977,0.15854565293530073
232897210090.42316,-235.62511311126573,0.9767183868931718,-177826.72663785645,-1103.4041959408066,0.011029320638532477,224855.4156249429,-250701.36560375776,-0.13451333105844795,-0.055674277014574385,5.0,633.4518933489687,610.5221998665467,0.12071570665680414,-1085.9204701237904,-0.7911433378061543,1050519.6529840012,2.4460741525504712,386.1843637405184,-629.6971406954281,-766.3070616287957,16.408396655015157,297.17068840031493,-0.04807171727478381,0.12257761122699895,59.58653830051823,0.04391808267854169,-55.61681165342308,1.0955122166714848,-0.21922421746371878,0.354372436699558,-204.07904969190656,0.23424664720772082,0.978253729621046,446.32801619476396,-0.3522759332862866,125.96243311878477,89.8367403087164,6.0624149877154405,0.6837824012591747,-0.27953933723513613,44.58680041785805,-0.6259744840303223,0.1296229251368357,-35.7610349941777,45.433835081362865,9.311832018789667,84.09661634341974,-13.905249015009986,0.8091016797931578,22.007827840703793,0.09433359508103391,6.168098009730876,0.29077660725018173,-0.036129951815325294,-1.1733360388475922,-17.261771891624285,0.08757349550986014,-0.025614932579481726,9.359785366110282,-1.8631191403511338,-0.07351778208013891,1.0657554957916908,0.07383056044784535,3.503331838063474,5.134589343120843,0.3365539909840859,4.628742308505856,3.9983558406406443,0.03350392767030815,4.534769343333271,0.7853377696463502,-5.767865576938952,-6.443660285429661,1.7273408038887592,0.06622076715017734,-0.08370298599473866,-1.3284840627909595,0.5870502859790829,5.5890501073699435,0.2173825230834776,-1.846804836188798,-8.063987039064372,1.1220508112945702,-3.5903058922223443,1.2545517559905748,-0.050138565631923204,0.12463190079115374,2.7717372756663163,0.7102546900592077,-0.06431502212409539,1.0107148043952086,-0.44836221739412374,0.9658299066095978,-0.033077389294840207,0.15662950823831664,-0.4847482026464504,0.6153711751381187,0.07011134141004874
3.676745745766319e+17,-1749.9188104665234,0.9121951923430318,-222113443.84496054,-135067.91388943273,0.030148823141118393,279477524.69425404,-312314984.80954576,-0.076397284647697,0.7552423933443145,5.0,95706.41615765079,47157.32785922432,-0.15987742560452797,-82343.12043835912,1.021809982952584,1317465622.9091132,26.607783455852815,9019.597553749727,-18848.521858520944,-73194.79225620754,1455.35056725322,40698.63375103385,0.13631310780793202,0.8491599591958315,3261.560402984113,-0.024929114060766998,2423.1764371104673,2.359468828128482,-15.138281677121789,-0.8878845567304036,-748.2843351694004,4.5041203457898944e-05,0.9930520318989933,29918.708892351755,-3.220626525531343,1134.2252949636838,147.90052708968952,1238.0328287216805,-0.9071741481564548,-0.587746633844295,110.20057064368993,-0.5133630461603276,-35.947019432840534,-149.1777398296517,188.692288315937,48.73681052083449,2115.0765808963215,116.77107818311397,1.185674005915876,4.275503460708308,21.54909044827242,-40.206123463045266,0.11216263429366224,0.1343112783881719,-0.8200912609201132,65.42040185322932,-0.1872698252207351,1.256905374954047,143.9529037870405,2.127711912216932,0.00414459790178779,1.0685082767798413,0.04448503989127161,7.929268393936952,-47.2739722927844,-0.13415372747312473,0.8697934033213982,-1.0265968457169703,-0.10586543001257487,10.566222569881448,-0.0978059127417312,24.49642351694928,3.821816571469968,3.8447185418782044,-0.5765341804268628,0.2130540337504609,0.3043109662310278,-0.19197981237674988,-23.006517574255103,-0.14496281037196895,-1.673058505282867,24.955151424308752,-0.06024532202988021,9.610216854666046,0.2720681277271923,0.32101780236965205,-0.033056402112631285,-6.3222816785044955,-4.090544635253323,-0.3101638678273296,-0.0576141623075733,-2.0615034860191934,-3.162939771771506,0.2779135221861887,1.2186528963165963,0.18427245397155229,1.0222615358573648,1.3265172779379293
1082410173.5849485,229.30262799859025,0.9470506094328653,-20623.183231101215,-4533.400450670142,0.09382745682501119,22984.80724190685,-21921.68761645264,0.195181422692911,0.2729048177647052,5.0,4378.469006144884,2066.9554457270788,-0.022841714544774138,-2172.619692411635,0.8697748886990495,75955.54692543941,3.4600620565762203,-701.8951836537391,417.33019340291054,-2111.695680002221,39.985981020323884,1369.6001464688384,-0.17980824819974262,-1.0141049889748681,-68.20968369847462,1.0826487856026046,458.1483220966325,-0.2549379435369886,0.43340145200898617,1.0022273292185602,61.43188063865578,0.05591420946942747,1.020913908945576,985.8575628864407,-1.1057681858335011,-54.2392588237759,-365.0672201837637,198.8254511961627,0.22222311643866244,0.24851546355005139,107.09456875235598,1.0681849358636994,-3.650262134244377,-23.044763423010004,30.988622765882667,1.9622833238709638,64.43019393239955,14.768167762366451,0.935008128357778,-0.11586407523720194,2.225096382618673,-8.357569640895775,-0.14675045297635833,1.0195299210254973,-0.5780926221821642,15.06960209598611,0.11319024866717424,0.8344641026554217,67.04391751720138,-0.20797087410847082,-0.30586459757456563,0.11963855648410562,0.05267398274609959,-7.511253140883558,-10.437942525306116,-0.2067588217620447,2.916075078798079,0.8482114892934356,0.40836625974193114,1.3288212783170246,-0.12277718345248004,10.524982052902821,-0.17763233322781452,0.3872100792767593,-0.026868724842361247,-0.12836971587930007,-0.6581012950073812,0.35182206309047587,-6.57458382654313,0.02734846082891973,-3.747273656521477,8.446917071630267,0.0756716559368823,5.24435165622371,0.8935283796528831,0.12261483910627823,-0.11297169189844423,-1.8886297345251355,-0.7985848215639277,-0.030006164658047355,0.8755870409414374,-0.5554677268302383,-1.3610649241012065,-1.7428378000835083,0.2212908155799153,-0.4007453190412471,-0.4147341250461584,-0.46170131857549784
7.37544253489452e+18,-4863.464162417516,1.088697253948032,-994387805.8075085,-272498.69443240477,0.13550550613101306,1251197516.8693168,-1398404442.4999993,0.013967223306477997,-0.999480547019705,5.0,198582.98169243208,95026.82665795252,-0.1620447618707025,-191378.97219301827,1.0811925967692702,5900325193.943871,-13.712318652655258,22744.21763636064,-39236.22373384558,-155177.16340054033,3182.6746865599807,93336.37385334616,0.06760080005680232,0.7966087012624248,-293.9252269433239,0.0817752615568661,15.107709340947636,0.7140844004413388,2.65855549001759,-0.9234008465392333,-564.5949456263941,0.11374756239596429,0.9162650331375851,66073.76699696112,-3.2143671879865505,28.394516354383946,-208.00551797976078,115.97031032685477,0.705980808186817,-0.2899804882206942,112.12915832532752,0.937790410262553,-11.149766284491072,-242.90695107051002,371.64209869011773,10.387683608770717,45.15070908527634,8.874569905436227,1.0667894887580496,193.31015200821912,12.749493454300502,-9.06830656841838,-0.07290394935994744,1.016336018874534,-0.6875081440581552,5.532356557799239,0.06162817179132346,0.7382224788595618,50.102001313862715,0.2017566860359575,-0.15359989320929052,-0.026857508282542034,0.1988610023126115,-2.6151830845912105,-12.384779605375995,-0.09256599983141867,3.5003197287177996,2.24077078382746,-0.055818093880116326,4.092897760682177,-0.3472694014535671,9.298715736168033,-2.9392908853417885,0.005119028146824217,-0.1412599890571291,-0.09117988734118959,-0.4235480933481023,0.2723891793701337,-8.28814307173754,-0.24514221100510933,-2.2735189345945708,7.432254969368969,0.8558109317515786,0.926981928489296,0.11487735163119774,0.006758953616093043,-0.1868049275898548,-1.033235091435004,-2.2354706001156806,-0.3408193440091802,0.5553559918482873,-1.204639716233971,-0.8648855411965067,-0.2594503109862226,1.099929514990419,-0.3148169887656758,-1.1954641824298666,1.167348970136285
493288364918.2727,-25.427733261284363,0.8811480765837032,-264203.3591298162,-4971.874504383208,0.010791535936106676,331819.405459739,-367807.1495871617,0.04781027894247774,-0.028614522650839636,5.0,3717.612373624999,1926.4524189224396,0.10521147385680343,-3070.182168648403,0.354251938560276,1531469.1803033021,4.207997145267121,198.49950827512635,-514.2522617076971,-2653.1782271757047,52.62788782769343,1534.9263541383586,-0.025735351558638972,-0.9341219660616803,69.79815552572418,-0.04016500378594885,139.78564467352655,-0.006895405212868563,0.4411344963711363,-0.03256555132672963,-32.7763294529419,-0.11975969833662065,0.8169552089279988,1166.295646042873,-0.6057094717893052,8.934737407877062,-71.75022243998231,75.98109964268528,-0.9261881975043971,0.35416806573340176,13.102016319494995,0.48224617284875826,-5.9984604794570835,-25.77356217910949,37.566290914971546,-1.2032552225529773,64.33329795642054,10.02208676589484,1.0898122512834794,18.66906002002744,6.434989638293908,-5.292966762469211,0.004728044035691173,1.026187241827622,-0.6579534138464763,9.409287985126003,0.21836865748377707,0.8744744842935024,16.875099948343966,0.20028052996270163,0.06402688148168537,-0.0039071811344554026,0.05226904055211112,-4.214669051568362,-6.382528111773565,0.05787629532488999,0.2561686417432906,-0.32344576252563745,0.0627407502407884,1.3154062883686952,0.8456241726657961,6.901977791395351,0.4149423616621727,0.27689424904252585,-0.2054005052514326,-0.12184843423389807,-0.38697582163141303,0.2841845108291438,-3.28843675042938,0.2441149993312684,-1.7922072648647838,5.095474345013091,-0.06790315089992253,1.4963931526907155,0.24337446605409024,-0.03502596051570689,0.0031250358138110016,-0.567156047928828,-0.7512012517592028,-0.17980120853203813,0.9563039234504991,0.6288522273430248,-0.760802696439462,0.33046498402148766,0.04210016941778051,-0.6130838493378682,-2.4278320751852926,-0.022363097615236145
1509592530492178.0,-704.8028183889484,1.1750111610677314,-14262339.613529405,-30559.853677750067,-0.09334214682437639,17945164.923727572,-20040936.162248626,-0.01712866024289962,-0.29886210879005226,5.0,21997.124502097868,10955.796378603149,0.027687696926721284,-21829.312129424656,0.7311260914623259,84444612.8879788,0.13764786811553906,2889.5365808137894,-4745.787219049168,-17496.881485461694,357.29838454884305,10444.12265165829,0.012852286235624472,-1.0374891283927887,15.621547763747218,-0.15722741991376935,-67.18030149209194,-1.8887900490507152,-1.227141012650954,-0.5767876176112468,-224.5869438331199,0.18205223688084757,1.0277570454354226,7617.061735213307,-1.1045587103054084,52.87524585170211,40.036937820928664,26.27534393419049,-0.9660575131932453,-0.2074132044850634,-11.875639855689734,1.1045889669746114,-4.020585737314592,-92.325838896374,128.3571112191929,15.062899573240799,49.67165675368347,5.6996169394858205,1.0900208906106974,56.99707989627854,11.79072072347535,-3.3362260660863186,0.05420747321842985,-0.07350761505096041,0.8474001510048335,-1.2245587633929356,0.18951442879822852,-0.016442332114619384,3.5412538787383827,-0.11120107809649651,-0.1741651650958273,1.0459201536538498,-0.012463672173281516,3.4214340519013304,-5.8708458251058975,0.0859052002550129,0.4157740981863233,2.0121950463804046,0.14974084088158285,3.0572986115546583,-0.11692364154095597,-1.3196533988123498,-3.6589717948212455,0.23929298458548703,-0.11576795900752054,-0.08306752399062949,-0.2869811333327487,-0.34439907904243183,-2.7161965154407692,-0.2409188189571054,-2.4176255093453514,-1.466886306374799,1.0278810314790796,-2.277963042860589,-0.04283749469096676,0.01508567544174741,0.30525515946675724,0.2998665145948629,-0.8548609685859178,-0.23766853443662506,-0.642382393158223,-1.2338251795171788,0.44681803033576234,-2.3332237938399163,0.8338761431014915,0.7161918903975815,0.3008100649671081,1.086458804123253
4.861689245623639e+20,-13555.515370873994,0.8147460418337625,-8071431893.402318,-781724.9610271759,-0.040648970099243356,10156035459.058355,-11351768802.019547,-0.03171265818821358,-0.7643088686551749,5.0,567561.4756530649,269730.93773104245,-0.017008201785172386,-546039.7642184987,0.8817656413917613,47902798292.76929,-67.9417657637159,65550.56070411635,-112939.0097402301,-444700.79881313676,9125.391678936023,266882.0321537805,0.021351332275867982,0.16202961370626423,-27.50661890324087,0.13956481938210147,-123.28596812826281,-4.8208581078100625,-2.8838899224211314,-0.250209180519379,-971.8450101296362,0.032920294601381746,1.0174353871791821,187861.68390860475,-5.552886037549161,149.08164488899973,26.99488433780514,131.55744481711486,0.952492320304191,-0.7666237613984174,17.731161643938773,0.9043551763023622,-21.375728257570458,-400.8711231272679,619.547464080868,22.44172876026049,238.73980231453953,46.60915733179822,1.1041070188661308,318.39717144962503,-3.711099159139332,-15.467689508095386,0.0648376201699565,-0.009428853722150679,0.9276699499020666,28.087667488396256,0.04277672357187922,1.1931069152325642,0.39272083790010814,1.141510028325762,0.1584118855675163,0.9812124314338114,0.5776544191339242,8.918372222175872,-19.169759630743687,0.08717874182447316,3.3789775326187894,-3.283531242815623,0.6676824075060095,2.490909945300872,-0.020583739885783887,6.73236819063945,7.008936340477248,2.100042548447626,-0.417072222842258,-0.04057559043261758,-0.025411039760134452,-0.43239942539840753,-7.804633559314945,0.19989833281650637,1.3240972597655531,10.136821925440946,0.05668673831744863,7.62586992119812,0.3665844539849417,0.10431551147827176,-0.04162969243888472,-4.048792287285791,-0.10498728519051145,0.37818876293809495,-0.8607881010390437,-0.6946791261610442,-1.7121764694807666,-0.43435930000310796,0.31217264815209694,1.677231125303687,-0.5847123540010956,-0.6176890074419461
1.6104187240603912e+16,-1261.518002276099,1.1526874319290563,-46523812.20207499,-55899.66507569752,-0.044668132445374695,58538111.18128726,-65399875.13950665,-0.06393105293759092,0.6411600794189648,5.0,40411.031127528266,20015.873667508527,0.15051124467687413,-39280.104877305785,0.20005400717021307,275759130.39039874,4.304586693460089,4966.01049477544,-8543.812061268707,-31857.848652340566,647.9457599419458,18875.921366333216,0.10345963059592887,0.9830853342726275,119.58859800902563,0.07787910924099856,55.261280798318204,2.2102095087443394,-0.5125411392263739,0.37890999894363353,-415.37659841275797,0.12230440617735633,1.0481660294497894,13773.298267142425,-1.3000497191104017,186.75455599625533,46.20561593829908,80.12127364530409,0.6276330883603726,-0.3968406223302004,80.2556439923287,0.936368774467246,1.3139946981770774,-118.34261811300404,182.143830574525,16.23727970017579,204.0905725174766,-2.8519119183454325,1.0336756203885609,86.04926115372686,-13.38909109793126,-0.27700909875669594,0.04477615929161504,0.06142021431617259,-0.10267455222430272,-8.10242560917842,0.02879590903089935,0.1499532064940613,9.755047279305465,-1.922666952665633,-0.1152510009200161,0.9903873665569323,-0.15319111387769635,5.621099656946378,-0.82300252194548,-0.004878087086416294,8.684639541582786,3.81768984560561,0.18167003035317247,3.302401805692919,0.8538197133765321,-0.38988343597058006,-4.546818486623139,1.1161243420216,-0.0636706930155318,-0.16023424815252169,-1.6211431728770216,0.3250726334153732,1.2234876586899763,0.17611633822796705,-0.84693723591421,-2.0222668040295786,-0.1297365530274492,3.3213472979672036,2.1791468879536953,0.1121466695210138,-0.11516384713167824,0.5159351970969467,1.3271548092977283,0.3126351373428071,0.9491844815127333,-2.2434828507608526,-0.19217224112167025,-0.2021372988392877,0.7955792740556497,-0.46993297501944886,1.0436337904849982,-1.151700202249087
85195951.79862455,-54.78958201908283,0.16162763394453836,-2977.628912665545,226.49644466472603,-0.020383431227853393,4059.258520930573,-4688.565657666882,-0.09077007919994584,0.33637488875698895,5.0,-216.11067950734179,-38.74647984692931,0.113866492415582,13.000470372061729,-0.9403944286673781,19999.6015613702,-0.1517519952558891,77.49531228686331,-114.89630708002757,71.79646418988787,3.5175864331966826,-75.741293265545,0.034952501820774126,0.6028604893597095,1.3321133613988172,-0.028046099728244886,-35.15725451853268,0.23023331507819464,0.10861577634510966,-0.8897652576007729,-48.91170179678246,0.8670327692734556,0.9366337927480499,0.41400002282127474,-0.4016314777408314,31.84702256483537,29.949586236715408,-9.430239589579935,-0.9206435859739456,-0.262753163845277,11.971500656025956,0.7689456576318269,0.05498512024356139,-8.141537914337801,4.473076799086667,0.388682292521734,9.738580553075632,-8.630161461198966,1.0126464606518901,5.251792111058688,1.3936776766242047,1.3027562089728573,0.003209771753710936,1.1095648037261674,-0.7163790858722618,-6.252631216955457,1.173470407459543,0.018338705039785127,0.11228775006296436,-0.8896764887209428,-0.07124381199319377,1.089550558644461,-0.06968888347984104,0.07542410267634468,-0.29393098706362064,0.20714217484542122,3.9273862164953335,1.6688143836447709,0.9896492884929529,1.9661260994917078,1.1947232266049406,-0.5904024290451292,-2.3182095536973857,0.5215756384169205,0.08485130146465074,0.07246275889443787,-1.1900606165243373,0.3468912004326708,0.9492330008169477,-0.012350626001359721,-1.4483470346127156,-1.649271395886338,1.0459418898818722,0.002609708033304514,0.9635228065015214,0.15351829502102526,0.3113616810397447,0.7247439527056732,-0.10007750695246065,-0.10791536371700554,0.8195173395600258,-0.09755428136482873,-0.00429478199506574,0.2836574652325604,0.06887560548710471,-0.48741958416381487,-0.3809253174352701,-0.08590828382457556
1214884679944360.8,-711.4065235587112,1.2495460767155502,-12795869.89438933,-28330.077897072853,0.12925206583537505,16100205.253830576,-17980026.976359073,0.05834968262979724,0.3891002347717766,5.0,20355.893546909512,10191.533087806863,0.051499729085102,-20496.61125433439,1.0081841203497477,75756024.29516949,-0.5317627123887371,2792.4444921946524,-4521.30387209632,-16311.608991582914,333.27400309666547,9750.978695490616,-0.06883601027867163,-0.18837522686017463,-18.304796728367048,-0.07199681303692024,-119.57180227574106,-1.817148931308981,-1.0210282145099505,0.48982501005068957,-237.66149462981102,-0.027486858183476022,0.9329532442970724,7141.994349266085,-1.1781966837169948,50.71241351465622,60.94823976990445,0.4259683081014858,-0.18571181016113097,-0.19191261539009935,-4.724536588537452,-0.4285879431795761,-5.966757101818745,-87.73560963207649,124.57088363096881,6.099037092857935,28.640749779902798,1.1543581884173313,0.9768937239672926,67.6501172100162,10.421354377191856,0.14340497031311966,-0.05461150224407198,0.7745837657697756,-0.8830738381441728,-2.4686572963552673,0.9639781332311683,-0.021267953541377387,2.275171733813462,-0.5716395477708851,-0.2897573082824418,0.9821271189306774,-0.007326798583205955,0.5982543540453399,-2.0104799117766876,0.016530170468861377,0.11695939613704992,1.63047103390471,-0.02380581375724117,3.581313904899313,-0.043166631837371204,-0.7083168497888475,-3.0466378370496976,1.0218173458786106,0.06451217889199294,-0.03358039359749046,-0.6748187351463646,0.14571939997034503,-0.041707578607308726,0.16972745903784914,-2.089233293851549,-1.7746186793377858,0.952494120471087,-2.508623895796379,0.2366614106562066,-0.17681725408766735,-0.04164049350633364,0.837760504359165,-0.5566125150673826,-0.11539194460461644,0.2106007255989004,-0.1582311484360509,0.36027686831665323,-0.6528329038125905,0.4271385190100902,0.14701517729767224,-1.176816414987769,0.6369836944328069
132165547727009.3,-274.2747428354687,1.1645948861528446,-4233045.718044759,-18155.485584669175,0.13606811119187798,5324986.22856972,-5941303.049032303,0.17426104275061527,-0.27977681864324916,5.0,13313.773577009817,6647.036953394714,-0.10942245453123972,-12362.387359820435,1.0724650536212577,24996527.697575893,5.374727639609162,1314.5148380648072,-2404.9367600235983,-10142.58318655839,205.67596123119657,6041.995067344257,-0.07653456750776068,-0.10375639188313147,59.23359121831756,0.024674669498905715,152.04307968285656,-0.4305996091003978,0.12583012357628867,-0.6348076609601135,-89.37383561009815,-0.09319800478900683,0.8802230354431677,4411.126791651377,-0.24809537340993432,10.145789044892876,-89.77360202327587,102.1280018368758,-0.9601626047783137,-0.11526957686818581,6.285441447665015,0.24215946093359209,-8.562162104827804,-64.64281001974992,85.35764241451584,12.605300439904312,78.47960053736352,20.421962496011982,0.9891518971902709,28.174643809449723,9.834772185418329,-8.133953329764516,-0.005852053598318984,1.0666485317272374,-0.7426167229461217,10.604193343423683,0.7173922356140053,0.8368607764059247,19.135566457428823,-0.1342718223245211,-0.25284692458833136,0.8810240606249109,-0.006535448508117091,1.4230901650697376,-11.846443190930568,0.04910287641785292,1.2549872986409136,1.785011306917097,0.017157797398166363,3.4329077112939594,-0.029295558845378673,5.832449712525363,-2.3706766670772734,-0.13491960475809495,-0.07431069466781991,-0.008017607296691315,-0.5587868715384989,-0.1123239739280727,-7.202983228805412,-0.10110670248170586,-1.3604605729003068,5.412617043160431,1.1027213112350935,0.8697802809052005,0.5535601627393714,-0.03679302030703263,0.01761316191158859,-1.0999240508079282,-1.6047414930687194,-0.13723433218753966,0.1284362954082811,-1.3616391057270507,-0.6186453897009776,-0.04052819017923581,1.0011146430193851,0.13920931180005072,-0.08889398282974317,1.0693699042407667
