X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
5.402005840299814e+39,6.5940919424702775e+19,1.0745929333652446,-1.0597582099922395e+20,-862875.7118191643,-0.031155064734412964,12416914659.716946,-13878889607.260462,-0.0032343137545842535,-0.789296538363993,9.20194671810424e+19,627181.4098359552,297839.2995337771,-0.13517128260429268,-604345.3540051617,0.6255774771755711,58567260050.70058,-80.99723986347882,72505.77341240307,-124794.76424869649,-491371.2733659541,10087.08737258374,295269.26589148806,-0.007064668485071886,0.306261998598197,-498.9336395130795,0.015645128876030638,-384.5683253038673,-1.473936645562425,2.939203955860536,1.0598811551570926,-1097.8212493290416,0.09469962944661434,1.1035279356587697,207780.20825003236,-6.862253339821208,99.20860013554278,-37.452992403905924,19.34889897279149,0.8883842334109951,-0.003958223626673085,116.19915982698082,0.9596200839258068,-4.525836556576517,-431.22913416046003,675.6439146159187,20.32362082764948,39.190037854493355,13.843916892598774,1.053050979256194,360.9926677365538,-13.185630760472085,-1.3176402377981355,0.15651389275566066,-0.04465013711956398,-0.6853534292346284,-1.1973307514722715,-0.04850041348463361,-0.09180319657315354,19.985421829343615,-0.9093325816643936,0.12740843041131059,1.1478599805336902,0.04850507974050695,5.0,-2.4287476711345195,0.0896035298513965,3.555022578135983,3.026036776320108,0.01155660632413173,4.895776605255254,0.9576920232422379,-7.92341625271215,-3.4260082018614257,2.8480178207858278,-0.25368399848322054,0.061871932548755254,-0.1702441660385611,-0.519723422883188,3.4864045107318598,-0.022995096601054248,1.5940506433968444,-6.680071864300591,0.12661252205356283,2.9501380466289855,0.9038332352856759,0.09419041539743254,0.10019665799012306,0.42793275852784823,2.3280072166635795,0.4740190297249975,-0.5063056687184904,-3.244851218709254,0.3933396658653436,-1.8439227079513405,1.358146646038265,0.3353891052594884,-0.11973770936745418,-1.4711837455052794
9.865027681587175e+28,281790631912176.4,0.8865882222323255,-452875015555259.3,-40509.96116288172,-0.22976518137407217,25684227.910348583,-28685466.128152415,0.11320319773571752,0.8713155713593201,393234186472521.6,29302.373755909975,14332.261138677488,0.00717444789161175,-27178.45560097862,-0.21536048232908422,120888589.52381235,7.011839125057115,3067.003310131829,-5509.971474843967,-22607.239951683063,460.1100786895044,13368.556910432622,0.03225414369699004,0.5924763212487506,267.43366802588775,0.02201575092160228,294.0702598291452,-1.3525863651634196,-0.67318705452935,0.6389808082662386,-99.98243233369622,0.09167697368834586,1.0014213221377541,9580.336405056345,-0.3787297087283388,39.13683478696689,-77.84603167430538,164.9687170141791,-0.8450530780056078,0.018816398356046246,-23.218709970060367,-0.8689418075612815,-5.721567106703261,-75.41101561138436,117.51825020882134,13.0539711659271,196.18699458935558,41.655791735611935,1.249575934956058,40.88748898359055,1.540422309562125,-11.28149050868912,0.07836691163876486,1.0591373138584594,0.9874141852511815,25.61220939637152,-0.13023884703337588,1.0037760186140148,11.01695599098621,0.646449465403747,-0.11101206580989742,-0.06257796605473853,0.0257272248016932,5.0,-13.782559605472915,0.1930748042602092,0.5419849153906506,-1.0734994659536679,0.15824005848590006,1.0985026022347097,1.1054117948277167,10.632381422764363,2.7184508047981817,0.6655582815884457,-0.11424602865724015,0.0523120627251818,-0.5933909283783061,-0.0687424066969144,-6.758853092739813,0.31578344698036526,-1.8692243589886888,9.117610169745431,0.11811933027109266,6.031571594870476,0.5204103226352276,0.24272963518261115,-0.06636023129514133,-2.507983175218855,-1.1602469109134492,-0.16134090511459148,0.3653582536794625,-0.4791084747294802,-1.4429006898714314,-0.7047347202564105,0.0442086726285537,-1.4284179550438567,0.06732967163327715,-0.5076654768901829
1.9234108862932953e+30,1244266681817421.5,1.143934068435213,-1999701962208467.8,-59097.25249986434,-0.061924841330602276,53960003.147072256,-60280216.707624406,-0.2080095005647812,1.0477864716380647,1736353664628245.8,43063.31230346195,20993.389697020673,0.07479426750593982,-39349.234786090055,-1.000817346497152,254146544.34190178,14.386876714337076,4182.811869279635,-7888.381922950454,-32877.7821666602,667.0976730996465,19376.823857757212,0.07603361040596328,-0.8435815168090954,399.1551000279257,-0.006981945738195701,553.0333978442718,0.48552596538150317,-0.47345560854942015,-0.18428354235089944,-172.3195119831239,-0.04127323772918959,0.9853003267002949,13934.957192470993,-0.25130463450811996,112.22330402947073,-184.41195878317237,301.27384497376846,-0.34224625244071544,-0.3454044834903295,36.169787646707555,-0.8751477414477449,-14.35684647850161,-106.30089441059948,147.98964472146778,26.18968072183002,333.44936417056266,50.33702397799979,1.0384532565788964,38.73193361350131,11.907456027302288,-19.726587469565228,-0.055929107054859296,-0.03951394291510476,-0.5036733681967285,26.962947111228043,-0.06375372497790527,0.9778965204141379,47.5942049608142,0.433129471503357,0.10092866042540855,0.04142245025075028,0.06084767965093425,5.0,-23.518838112708654,-0.11770362371837235,3.321097183320058,1.287141659194262,-0.15749710892741275,4.237715080719564,-0.1435104108583943,16.073650829451196,-0.47761693284863177,0.49836236204389717,-0.4125580901721972,0.13104825314529323,-0.4378421192371218,0.2736546881373129,-13.771409696346192,0.03194529629438848,-2.956045341093999,14.755130627275742,-0.0402175259917749,5.037793355649024,0.7832513818915882,0.06754855880423408,-0.060490628646151956,-3.119058785074637,-2.5909977473743586,-0.26234892865408743,0.6622410454965812,-1.2832552253338452,-1.8892806967896965,-0.258634887945807,0.7260491150295971,-0.20968078342687207,0.6236664713647587,0.9649621527725666
1.2027467246807101e+35,3.1114624408570285e+17,1.1244332709938067,-5.000533659087527e+17,-222729.7239476972,-0.06612307646303998,853008626.2759972,-953345721.8215346,0.12455237397596182,0.10762015140637941,4.341994598489536e+17,162200.64292606502,77901.28952424947,0.22582887065484036,-156898.44048782554,-0.9702101801063919,4022320225.927773,-10.749279295957969,18887.633776492366,-32463.906642046593,-127031.07504483778,2604.5029571509044,76340.82299074421,-0.09182565216586921,-0.8341347565906747,-245.7264979083119,-0.07397709972553228,-62.12986579641191,2.4250485931324035,3.9962768978528795,-0.8047808636603199,-621.7773183218699,0.030850619796580016,1.0712806956310517,54222.826872599755,-3.5622696375448735,93.19530141357494,-94.13034060847441,65.8594501306851,-0.8638506989364786,-0.3188446896778111,136.42589307835794,-0.24535389700866586,-0.4865867897210511,-219.0771314197936,350.8997523870995,1.346181484050729,83.83910994765596,-3.2367359794316815,1.0810118502302566,192.74934587958197,-12.711082863581153,5.752816628290873,0.025125769784772562,-0.016309802299219717,-0.9922175886867524,-5.454141294807485,-0.07047098517858952,0.05539677802730041,40.64484364280017,-0.8569310051110111,-0.2203160778242987,1.0758662132528063,-0.0049966227757794425,5.0,6.71049413622621,0.19514029044309048,-0.06759954141787614,0.45501291346145584,-0.15194201432242208,-0.47324105220628965,0.16994020291737674,-6.993596162113991,-0.1229108389210991,-0.08949150007985039,-0.014726015475507132,0.01369423267621908,-0.30210323933896666,-0.05659746448191359,4.238869956484428,0.2925743379476474,2.2944916169170604,-5.213290862038149,-0.0021607580535193123,0.05318856933883287,0.5667638396500119,-0.14403327899466106,0.006461177491398455,0.7467927396556966,1.4247440903890163,0.22861986749803714,-0.32312182518343957,-0.9823609947487651,0.55841275168979,0.6690162604746787,0.4227155100684895,0.6849003781824605,0.1442434546223102,-0.7880329621848607
1.2589163340607164e+29,318328729256832.1,0.7015930735154811,-511596595142284.9,-39257.41056272845,0.0033482601786718395,27297623.74981529,-30489725.02230906,0.10851194824397502,0.670838923206623,444222499629426.75,28476.77943989995,14052.045749125122,-0.08363090474687616,-27758.55121211115,-0.39764254323300624,128504366.2208462,1.6231727283594737,3411.563855352303,-5725.933229011768,-22365.089162203145,457.28696248452866,13426.078772663732,0.1344402515791485,0.9905909506063929,-24.211918633503053,-0.11817536182881083,14.12479259397535,-0.8604576693843896,-0.08215824659825074,1.1119282625599838,-189.6834090162783,0.12218048867554872,1.0273101065483343,9692.177867844162,-1.0318608911107667,12.154440190639384,-32.652994998080544,47.86344376118325,0.7926450871649603,-0.43872726201263607,2.015716827232505,-0.9076863720549486,-11.342633313346425,-96.0859523711235,139.11474171176567,9.10498558702446,49.46684568992933,16.17903909745741,1.1633867132083027,63.20681802047696,-1.0863560906399337,-8.965555011471979,-0.0321654512554842,-0.26923641408958443,0.17461916211511325,11.629933954214486,0.09991136672345995,0.9750245831050344,0.841570032534323,0.6573169994396264,-0.02637271279583202,1.155258917767236,0.935361567077809,5.0,-10.7339495410086,0.08912246252191638,3.1459464181837333,-2.744905075354063,1.051395663271243,-0.06707939135296173,0.030900828227630614,2.6578444573492988,4.842074504766231,0.09810111982120845,-0.06394793530202693,-0.020223722896537316,0.03178585805638573,-0.38331162102493344,-5.028513276700506,0.16535123100185134,1.6727215890411133,5.914926612339287,0.0030211839676473813,2.7666152895960865,0.20251646952727423,-0.03677993667383869,0.007968559169639332,-2.501877221388651,-0.24612381743558293,0.23471977378736883,-1.0140937482231225,-0.10850279121568293,-0.9044191772713741,0.4906797922192771,0.060056561035104775,1.217214203906801,-0.1181613257320895,0.20764802133445767
8.166335210652224e+21,81074934281.44588,0.8563339790164377,-130298542424.1824,-5525.674584902075,0.021698536199511613,437568.49531416106,-485852.8465761778,-0.08005257917615607,0.7977449493728417,113138735779.65524,4020.03523441398,2061.243609041304,-0.06517040829889345,-3685.1255318039657,-1.0816360544405808,2026880.8216334714,2.12290619711598,379.07174891893743,-653.6604621911948,-3040.076882535431,61.48913700968367,1823.2107278272942,0.12420746013357649,1.003818904909458,31.29976450421352,0.04960263423252456,65.627292465913,-1.044582425889268,1.343655397125893,0.777895289516119,-15.574600765197037,-0.14636983225404462,1.0538174193460355,1328.544092865803,0.12802088073039086,-17.877432579975025,-38.140533899644794,46.430348373531295,-0.8107473276831018,-0.17868825722139767,-25.280856183089103,0.6145724108767985,-6.992039784332434,-35.729385172632824,43.29270746249431,12.473881856201631,28.409493625923897,20.772704976904247,0.9187618418954981,5.4236803681094825,2.36158635563241,-4.046421823384894,0.0610127686771904,0.09429189065864624,0.945528040097094,9.741631183163125,-0.10298921300621489,1.2319164701572711,-0.07319743396670664,-0.08534578332454705,-0.030524776019869734,0.9948182180122976,-0.03068413829797699,5.0,-7.116472334679241,0.11320730908474239,0.10331571684857727,0.6523402457541199,-0.07919939961718947,2.5226049931694425,0.01339527545356274,2.877484400591382,-0.6417812941826219,-0.045650216799590304,0.08834654416126586,-0.01402680845590852,-0.620683665689354,0.06437664610268068,-4.245001232893721,0.08350121271339236,0.020781832554777252,3.2913315772339806,1.0415078279429648,0.4357716680002842,0.3246713916188376,0.06472509239114355,-0.033646996461791166,-0.7951434344949385,-1.1225262965211606,-0.13966049665883523,0.03953186313778413,-0.7005358486074577,-0.45319538012038846,0.7493362082353083,0.6163082781340135,0.2683528173353462,-0.37754920837674555,0.8084276500641301
1.5132798280025308e+37,3.4900937622656983e+18,0.9290163044096742,-5.609044507758082e+18,-408337.03488005337,0.009385761004872407,2856723897.77917,-3192953065.340822,0.003331816394200708,-0.09396258015554998,4.870368372438226e+18,296361.0207600249,141575.16689866758,-0.055508696527185646,-287574.85940683115,-0.5209189596660188,13473002721.209167,-38.102834471855914,35212.8902413257,-59992.92597703483,-233014.43055203246,4780.979156634649,139969.99716271026,0.2341798428903014,0.21910095735954227,-320.29374097316725,0.06502590995414452,-476.5919801368537,-2.4067634119373933,0.48458316280203145,0.7063362428108887,-882.7935646183707,0.11813742639990071,0.9196706329163642,98964.22064830808,-6.082017653507369,148.43227768583546,130.8104354467341,-50.20257674379305,-0.21518303915727502,-0.4175475569169946,57.56944216713387,0.8999864273351941,-9.104342414922858,-314.56126901896573,474.488111834966,21.51786731643493,18.675439783434307,-10.762706460037863,1.0098572886174748,255.80696014618403,12.294074112001597,-2.1754785368423772,0.05210018201700091,0.09530560246601383,0.8042736514005954,-17.406980222457694,-0.054768316110962195,-0.08078346291590444,0.2523599486858131,-0.9162590631666679,0.2006145645878581,1.1552900875571381,-0.14862575832272304,5.0,-4.334865440616011,0.061347840692549255,6.201619058665686,5.14492380155429,-0.0395662749355553,6.062206465204596,0.9588106704925621,-2.3291903114001595,-8.316704407661835,0.7979820363239893,-0.1136412214456362,0.013638236220842904,-0.24046347502539733,0.15739095877488918,-0.5312132255266722,-0.2175394288868618,-1.806472398669413,-4.694382740107832,0.8763370321720902,-5.049724477335541,0.35035143259586854,-0.027455675984219996,-0.08258968237529941,2.0391842660641086,-0.9770284203687303,-0.32676553546617276,0.018563204014691498,-2.0055535360468726,0.9872519582028443,-0.768854353860391,1.3420899817304635,0.12120666520092518,0.35773426396358876,1.4725412190457605
1.4092615093584344e+27,33680074743703.47,1.1125860802725722,-54128363215917.87,-19193.100952421755,0.09502886503124239,8882273.2950511,-9917219.87087531,0.100144763715447,-0.5856445473553917,46999989682155.85,13283.264829194859,7212.13122454962,0.0007475622502696135,-12447.295626040615,0.5765632905193477,41768456.87208916,8.904131476939408,1851.854008841364,-3496.0206787559123,-10689.407178994816,208.39096031997497,5731.5608679779725,0.18197689729134128,-0.04192333609910065,516.1087871893719,-0.1755638784826709,238.86037019841754,3.077885206845447,-2.212501364816172,-0.1383797528454405,-465.66969897495625,-0.004071014810047008,1.032041845108639,4657.24172600981,-0.5267097330350834,365.07785265547017,160.37910108816547,152.2480476601054,0.197001987139581,-0.5121984500341313,117.89726602544552,0.37912670440179613,7.03181945436911,-79.05478345758793,122.16693280578941,15.802237575218474,433.1684472615198,-17.955072685851178,1.1063735329094366,56.01412147496725,-15.976336500715615,0.2737910522416713,0.06890442419294922,-0.24607652394027807,-1.1792690484119805,-19.075158697100807,0.1938427715583874,-0.06314172280148972,15.337142045680185,-0.567403114386218,-0.04589182941877211,1.0715321460384726,-0.06798379069866392,5.0,0.073059817636559,0.2555043846312942,11.801178411579125,4.061401250631605,0.08952637555606054,3.151536235701973,0.8492977173004276,-3.8988024276420314,-4.27289275985439,1.4495583525095417,-0.18520117272781653,0.0640385343237441,-0.031049427867036905,0.3975150387494037,2.0370794828683736,-0.15670626444359953,1.3076764670203826,-3.827783959136451,-0.14047196346402277,3.0717702875973085,0.7978377311626847,-0.06793269519135048,0.10648821141554304,0.7556656993440706,1.729449083708099,0.20762256999354387,0.7365670554294653,-2.488299453748872,0.15287470402419465,-0.3779963102075856,1.1998907753508647,-0.45317171305199155,-1.473441425555278,-1.362003790767761
5.027795081319347e+43,6.361598531346396e+21,0.9502353348790993,-1.0223934289244158e+22,-2723515.166301691,-0.1457904433529087,121958127374.21239,-136320939435.48567,0.02757037365062316,0.10274348553569584,8.877505991445094e+21,1978892.129743939,935373.1647134171,-0.29087086617730634,-1900754.793492467,0.534075607886508,575282006930.1356,-285.9588866286316,226722.47730528214,-391948.48935526615,-1549275.2108938538,31812.236004423186,930513.162798296,-0.11993973969173022,0.9602516781866571,-638.5957692980954,-0.06093360537860751,-698.3547470398332,-7.827684327439948,-0.7110324235974438,0.4361475225241973,-1842.252718636778,-0.030257612542783998,1.1116179854468147,652504.5679423553,-11.880558736249675,150.32526458485725,49.44613727474057,30.673814360419442,-0.9114535550777266,-0.7860308277114658,77.41118596388131,-0.7411031080395172,-22.05383083738756,-750.5346122493643,1171.9458616798681,28.204724832626137,106.93416318940766,50.11591302040145,1.1467656738393384,633.0632454361422,-9.443923566127268,-13.12752411185512,0.9551356997585764,-0.19191694110875512,-0.784658842051035,23.527697479429275,-0.10709368009776055,1.0059431987490561,0.2081770189797918,0.31909478877586156,-0.2737017567954596,1.0619895162372592,-0.11882645700821981,5.0,-15.212475904843844,0.1537016360122631,0.7278987316768532,0.714212471384676,0.7816704031550076,7.400927353043876,0.068224820129035,-1.4611141135482506,0.98723292411183,4.509127874095786,-0.22266558887556293,0.06474169756413295,0.09360340429730368,-0.2128290999761143,-2.5278727216998407,0.1566747540360574,2.4383128966007535,1.1751820042654932,-0.13054532872720173,5.9215069847132105,0.5104307167854694,0.03480589203772388,0.010072538028771331,-1.7178721249395035,1.3126746884725682,0.4321753216615616,-0.7330195034101347,-2.86718857234688,-0.6067500571323591,-1.2884972952474332,1.1692451000699398,0.5662510731195897,-0.3035414831880788,-1.304335172528845
7.944507881852814e+34,2.5287795532461683e+17,0.9759999329819271,-4.064084820130326e+17,-209657.45220380998,-0.008504306219999784,769005000.0365429,-859456389.3593615,-0.14635492985232512,0.9254666196039157,3.5288702241063635e+17,152084.74641828312,73085.7488169308,0.02261710363376047,-148387.47788889895,0.06748937632139251,3626147056.0475297,-17.98494162231922,18412.936144568397,-31103.40222808834,-119830.80777383845,2458.3002014312033,72014.44994507181,-0.014262473338945716,0.6410669334253223,-235.48874510025507,-0.034305185222667525,-347.49169090841525,-2.166118113163698,0.45870054471575217,0.04314980565630119,-615.3082474755518,-0.052163680206345146,0.9515180691019309,51137.42623943064,-4.635542160763194,88.2591403518263,91.25156218859165,-36.46592148228359,0.3874162543436228,-0.15038160755148308,32.2644713493968,0.23214858249810422,-5.451852089648974,-225.96920998251866,341.1261976544844,17.982090366137815,1.5928223549354812,-3.5121768782512257,0.955740891041781,182.7525321249746,11.04531641373543,-0.20803090553608455,0.1496012722809543,-0.06885457230168948,-1.0363455545768872,-12.790493470623678,-0.24506995681383423,-0.06685532855749424,2.625500551390852,-0.3849008623598349,-0.0854562421186123,1.0813244465862384,-0.016053234034950153,5.0,-1.530419405074635,0.19286315372822987,2.193813197615627,3.330808001153897,0.09953888728551946,6.114541704428509,0.8778407250692027,-3.497686769591326,-6.141080843413928,1.3669131981652503,-0.049151379022101066,-0.13580304536409854,-0.15423749202163586,-0.1550198057065692,1.334963806896653,-0.21258061245218812,-0.8434676107978213,-5.242704555653405,1.1096116435847387,-4.517426307432564,-0.14249837144580463,0.132428410370027,-0.08180744047730953,1.8170621597894303,-0.7794769189198398,-0.2967901183844688,0.12166795448464642,-1.0748577150015908,1.0473851556343816,-0.31165262669924465,1.2205617141690035,-0.02036210922563657,-2.008006415001565,1.3114264945895457
4.9359275013498255e+26,19932490750790.67,1.0176414054707186,-32034167075848.895,-21758.147207424572,-0.004031497359882989,6835148.61989414,-7627155.506827612,0.03966269971136152,-0.7647520463963402,27815462606572.867,15836.743492865575,7850.959538531052,-0.05436804670442467,-13938.587398613425,-0.9122730628604026,32097953.976583373,9.763648184703108,1358.3597628345224,-2727.095499082172,-11895.311568644036,239.32511402145107,6915.917946896431,0.05068904947369132,0.9188189585352652,267.91409441759896,-0.0007577834681792759,345.20075957295717,-0.4243889005308425,-0.7665035222711102,-0.495897139473705,-74.45258942644273,0.08382946256465516,0.9367270268117952,5033.943526220604,-0.10914755201058596,60.169046247844086,-107.86900656365475,187.01330726244936,0.33877123563396655,-0.11171632764928226,0.42483692666390943,-0.6235898378083544,-7.808127904763068,-60.82137894667796,84.0408802073271,18.391579438125465,203.83144063240832,36.07883956078291,0.9448449160885689,16.907830735207938,8.450343493230706,-12.069962476076359,-0.186839380909908,0.01441848692994967,0.8889175006639334,19.900826315658815,0.007680913567075611,0.8838880313444888,24.791971530817456,-0.19316105578025317,-0.12261755928420177,0.06290029481323242,-0.21871787992563607,5.0,-15.286603706876633,-0.03366841967035509,2.9381363297427647,0.8283492931351334,-0.04332946838739505,1.6349999217010018,0.8603857068826004,12.245971651599847,-0.4859466290145656,0.14232990148512958,-0.12830022261853383,0.13516997311997297,-0.8363460528183814,0.30595765383894274,-8.228666694634457,0.10698006526123431,-4.405235716976889,9.663764359977076,0.013117761993456545,3.585605000894463,1.0980534415858711,0.0023515637675416146,0.024201814394857503,-1.9075594298874081,-1.6081852638837344,-0.22707996032055938,0.7592602507241978,-0.1462322134585072,-1.2942112192390938,-1.2218348810536332,-0.08761418244102652,-1.0533925046321806,1.780291616470972,0.2722178074993794
1.800414737870292e+40,1.2038260953730721e+20,0.9926125604363177,-1.9347085225288994e+20,-1003808.5662057307,0.1515181245595646,16777077111.029379,-18752514930.541927,0.0033465654804316625,-0.7651527912157309,1.6799194921957084e+20,730081.1583394913,346628.2448912607,0.1060060345835274,-701941.8341470944,0.4260873342929873,79134052535.96126,-84.5653648938664,83745.03646555173,-144920.30156356588,-571302.455112016,11723.516899199498,343056.06029945944,0.006500021257516424,0.3475464745345249,-399.334489649628,0.05116771025998688,-107.48211789554554,4.147795292844746,6.781185198571994,-0.6117917238105366,-1336.5685294787602,0.17398928018354226,1.0476748040812853,241514.3448425047,-7.177430036206111,241.8706780826543,-155.905401274877,162.67738690958177,0.8815273400253149,-0.23801699944732696,273.59226140850814,-0.4570520442957245,2.9187908846483483,-464.6982602527503,742.4376751649799,8.59409464748402,232.61159850368708,-9.365045577885612,1.0869788979908803,404.2776629450444,-17.268539104022164,8.625787812908932,0.05564402191806233,0.08585668861016105,-1.0846436442479024,-14.783435095874827,-0.04198742535685694,0.008968771818123486,87.08226296817806,-1.0807477719169474,0.07057472204724909,0.8509273935719978,0.05419464473523622,5.0,10.230551676662893,0.24800923184247306,0.4994673447841278,2.9271330924986727,-0.29194132891871777,1.6088659215379377,1.0239940601372146,-15.625535260133534,-3.940053774350755,1.0169577971863601,-0.014956894911616142,-0.0035737179748030617,-0.17919204910048306,-0.5137472436833516,9.298669405375037,0.10721122285591284,2.757421198012958,-13.637660698442431,0.06063731305214223,-0.4765911474094252,0.7347839360388947,0.02788469277527815,-0.07752766554902198,1.9347765787732685,3.332172551157367,0.6521058213945771,-0.9558562461754748,-2.748656228141621,1.4187943429329115,-1.8269171118381236,1.2246307930789804,0.8934090544103445,-0.4373842596978224,-1.4034833625475451
2.1896594115795153e+38,1.3275954566877602e+19,1.008293418051105,-2.1336223352796615e+19,-576634.5834692591,0.01632445183742306,5571540206.929101,-6227425036.377164,-0.05933196024436278,0.8767498510623113,1.8526375977495867e+19,419191.503202022,199518.62702714073,0.04833454888107527,-404397.603343484,-0.8951036282104922,26278202115.150097,-50.35404476436001,48589.642148469524,-83473.48228077976,-328475.79705130815,6742.508322265939,197444.50538207282,-0.12146751544574537,-0.6608579325477745,-411.97175241062604,-0.09938576505586894,-272.1777507414742,-1.2296679265576942,2.424813523158451,0.9641454163524352,-859.319597098841,0.024667937464334527,0.970271846566421,139149.14833544058,-5.456038194905851,57.185309295197584,-65.17669646052948,24.16291645938231,-0.24879134912314718,-0.17568603514727685,92.24291125783513,0.015111534803743311,-5.002728591361847,-345.0505548771454,546.124119814514,10.09805286885923,28.315732790565068,17.446254516906542,1.1565992473268543,295.2759495007051,-13.861654496806366,-1.0449569035155073,0.16818068382870763,-0.1467466990778463,-0.10416485841128291,6.705276511660014,0.018178557741730862,1.0654977353946382,14.683587130365213,-1.0205842950616482,-0.03993390637416429,0.8409858992075809,-0.10912688437818724,5.0,-0.9407803464859327,0.1170705251663995,1.5267064216515849,1.181433041053538,-0.02700288395481885,1.189004222173533,0.11312637610835088,-0.4929961165722972,-0.48843056108367977,0.5791200406849002,0.020557685558905747,0.14309297454369813,-0.7549423787126202,0.08462949787049011,0.09280726761870425,-0.0941766503488356,1.240141794733398,0.18160612115442326,-0.08536698986779861,2.9831172930713117,1.019536958863526,0.216003286837992,-0.1194686176028165,-0.4658012872184405,0.8116799115976091,0.1511399376378744,0.1623892404699745,-1.2906093140817148,-0.3581971486720894,0.5493835596674509,0.327374455180238,0.28143370515996513,0.757846360837866,-0.7492714889443366
4.897104097583849e+32,1.9853959541137704e+16,1.0168262272126867,-3.1907951722721556e+16,-109678.06015570197,0.048575100353381154,215497008.12738702,-240814270.88926032,-0.1850273746247482,0.6952098604718024,2.770587359637662e+16,79389.69847178945,38459.64872928924,-0.10222391569349264,-77891.8568804409,0.9206428721019823,1015807720.9650071,-8.008475002375034,9850.373821583493,-16478.700137270356,-62753.282819436026,1286.1822356135642,37668.51204374339,-0.00476749370248181,0.8293587635077014,-100.04833815059477,-0.03700163424752792,-226.7729133234328,-2.318680740352921,-0.9634590939436581,0.7533767291621856,-429.92160987649237,0.06977712206718309,1.0169914044498654,26900.671292772367,-2.528840860595858,73.52135802550454,83.78609230395608,-8.59533152617342,-0.5294125766927358,-0.33619343054554784,-2.434142735509374,0.7633955200367448,-9.511894746239573,-164.15788612651747,240.6981796202149,16.853406151976507,26.21236869709109,6.946137141370068,0.949785141712634,123.60372894092801,11.507677088924392,-1.3793472078254407,0.07766753572829344,-0.08632557831754378,0.0038094211731740657,-3.970646715312618,-0.019511117406620607,0.002363239567529195,-0.059851720157898164,-1.024197548907649,-0.2751983730696621,0.9055321885686709,0.04304798076976839,5.0,-3.440401400349796,0.15509010392660122,2.381820544713065,2.721565225937499,0.19492031455843264,5.5959305209389,1.0564306356698465,0.534502910877351,-4.719670972000583,2.07312637794498,0.00783919728084484,0.055506756452769236,-1.0332241702793514,0.45647620985377446,1.081392153710234,0.19065747361284324,-3.3944414891486927,-2.7146215065796104,0.9035644010911321,-2.729263844378038,0.7994014159610233,0.06006464600359896,0.005014416548881334,1.439200276413052,-0.5590300628806137,-0.1677201202555172,0.8573687294800467,0.1356635554012492,0.44481395788210526,-0.5351630180576342,0.21180206547107738,-0.4571345470519049,-0.11714691327548261,0.693611661714918
11321045790031.025,3014634.4872709415,1.178581743095441,-4847200.495019027,-281.2100817908469,-0.019317452394112377,2729.178711485671,-2789.8570303731576,0.08118030975966684,0.7052042087440926,4206893.878423524,291.69796960954784,166.71311539724323,-0.008784498353032504,-242.227252999829,-0.7999543646310404,10255.394875310514,1.0882298903933985,-6.477637072828885,-16.0894530257352,-159.59958621635008,3.391114079746238,108.84595631020063,0.15920212370590406,-0.21029429230530317,-21.912052420987386,1.061984616431669,10.410399133555794,0.04098700253520354,0.34403590912388593,0.6643326510273656,-20.62649949379286,0.022994986467748488,1.120686102180096,99.16104768188184,0.007721665666129307,3.550950164129393,-18.86284681907684,13.989605333433632,-1.1187250966445894,-0.04286451483954094,8.166438073903349,0.7240433972388478,1.264674315271278,-15.309232659380926,17.259988104979747,7.691104276078599,0.22003328374828937,3.647654764268655,0.8817687555944846,2.084621680535862,1.8626871211286482,0.6892908162270563,-0.12968546045496926,-0.030579902238244524,-1.10720968967897,-2.7764565969143766,0.031743400648174366,-0.1551301445591587,8.497317658288946,-0.8334033973899428,-0.0939349042976625,0.84259107706838,-0.003581605307046021,5.0,0.8722389883018281,0.10904155122305872,1.0471898595080251,1.121724926174881,1.0064754804763199,0.7086318102779099,1.0802708482691898,-0.8376855505439547,-2.0354611842696464,0.46660254864713435,0.0789013876277747,0.04030936002840114,-0.8884544024364192,-0.05201030903822257,1.9975899335798122,-0.008472816790433726,-1.8610300368970074,-2.229687331367887,-0.07664508221314949,-0.6220190462084745,0.7953642073762239,-0.020548247936310465,-0.1528272378286786,0.804523435668427,0.4188223148853544,0.08280050454449625,0.28058606321738544,0.0016608637821304909,0.29518440418177505,-0.9704967054982744,-0.10912193240094128,0.20003714033915418,0.4251600858089744,-0.2835032165370453
