X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
3.394724015946577e+42,1.6530260974390013e+21,1.1488991239044655,-2.656632623938825e+21,-1942728.2181342333,-0.22120160724082527,62168314102.4481,-69489451402.76562,-0.008890041636765376,-1.0501901595658107,2.3067706979182806e+21,1406862.425768044,667235.7245613477,0.003757377718163384,-1344715.9089049997,-0.8585267802958596,293247097514.75616,-147.27426874784447,161335.17285532938,-280970.7627420667,-1102033.893953692,22583.79946157077,658112.7989598139,0.06563103845980023,-1.1648740671462903,3284.4410280439283,-0.08841363022382892,1335.7387028014502,-9.92281477938006,-28.317315743881622,-0.1483422440721437,-2193.0212046178494,0.14873276751516323,1.0513348311213224,463017.4708024013,-7.277883537604289,1461.3689443244693,875.5741207129761,1009.0259195116477,1.0610099594953772,-1.3910343505003921,-33.20307726932292,0.260190635313618,-48.742117015542725,-624.4959223712943,942.0378479322915,55.1497445906828,2280.7901570466565,129.42947703145524,1.0226438251030008,448.99104404118094,12.59238838288067,-37.4514172038477,0.4054828001457858,-0.020462253349852903,-0.3951157551858781,69.5175973634414,0.00353883042475203,0.9774611327322995,28.729024735008732,0.743603382402172,0.10368921368915102,1.1007306497736464,-0.17570188351858165,17.079165964067546,-45.42945940033457,0.0913227229567551,0.7220090126268679,-1.8945602890813393,-0.1484705670015586,10.918050673817527,0.10695441107108193,15.891679174285173,5.868316018801463,5.886407822162458,-0.49083126455970005,0.1782832294900344,-1.435678815419773,-0.25360858304614853,-17.234164784431815,0.3244465743327228,-1.1982553542488261,18.566435465044428,0.2188064173779059,10.503124807399109,1.8214603585507563,-0.021887685717565497,0.09159178647492955,-6.109528411112582,-1.6386694008125873,0.23201696711581282,-0.8909973573952032,-2.047182657351958,-2.7283852808271343,-0.847978889793871,0.22871256627386377,1.2694040160133169,5.0,0.12762569197126586
7.178507787954384e+28,240377867698491.25,1.0922977887012926,-386319198191214.0,-31103.29866671159,0.016201198485320548,23720835.883719318,-26496703.130608648,0.06143916191101744,0.623707907822779,335443355973923.7,21775.836053520055,11458.312281609287,-0.035938874594415124,-21956.776154553,0.9598280399063606,111682799.1137408,5.849683286369422,3373.133690420208,-5732.306564302899,-17862.922942991278,355.59143980813974,10108.543944618372,-0.06471675681924065,0.6678934406721959,360.2735741944627,-0.04653858727479819,-29.846812230173114,1.8488816472431693,-3.8856465763504104,-0.8466291686336721,-605.0584643443153,0.1290121396180617,1.2152819069455136,7863.042155805317,-0.7043474718701213,389.7031958458659,259.36439438994717,78.15427580671975,1.0695777456128788,-1.1151766847099367,86.7431169120405,-0.7550784744417367,-11.999446504864762,-121.04515168989134,158.59399216962439,22.659773723935107,346.2189169404899,-28.860082060072955,1.0622696032786347,71.97708758288444,1.835863542863489,-0.4205475487592268,-0.13644838982902727,0.08934718881027873,1.0781686480717843,-26.576396834018205,0.2753841332361825,-0.049458678193903566,5.832571189759182,-3.793905536882945,0.027239101486154153,1.1499731802828628,-0.06481962054949963,5.692468941547998,-2.904061599370137,-0.03493777378323972,13.30497155137761,7.790716118804503,0.003611487316672794,6.436649086080734,-0.1300588089541008,-2.678645128708265,-10.81030257709609,-0.06797181045498668,-0.012129998371201225,0.24528838959055033,-2.492443839266227,0.21345650123681742,-1.779390811919372,0.009108622393186605,-2.5663779034914076,-4.169627689463463,0.8406899043251048,-3.296765384963957,3.1191405271639727,0.2492995395197986,0.00884077414722196,2.2162684197786033,-0.49531445637231103,0.03259643326042383,0.715389831105621,-3.492251564975028,0.8173910099395614,0.6258854772600736,1.2720719760861958,2.66884886499768,5.0,1.4309645903297077
1.9200337762210245e+32,1.243173936617934e+16,1.1396337268287273,-1.9979457461125092e+16,-91800.13184522938,-0.10384921209646036,170526414.0159186,-190557931.78016308,-0.09999557181276374,0.30347550567171067,1.7348287566962206e+16,65142.14789985295,32534.728108815718,0.022722648566381832,-63961.31308085677,-0.947867679299529,803790285.5208232,4.5648653922963955,8872.176844231934,-15161.810481187842,-52348.92131400377,1059.098697881332,30396.544529515315,0.18578903005381364,0.1883919309581843,695.5312924095801,0.07508772204581537,-18.014571808910347,2.0779967985163323,-6.336598892311656,-1.0626145145820065,-907.2888230521392,-0.1665309575600809,0.8212610225075485,22455.92651314219,-2.524972799631481,590.1035996778704,439.48863311952886,111.2866359471773,0.19105267280800037,-1.1895089423970604,120.49780482842864,-0.8715321311346607,-0.16343978315086494,-166.59535679637685,251.6186752163297,7.011040594959207,575.7549816134588,-48.56343650943195,0.8516813452339724,150.19163628583527,-2.5674638017780484,3.247514776111884,0.051603506968282226,0.9981019198435385,-0.23106216041842156,-34.18253731974748,0.6370799336151753,-0.048410107262765366,-0.0063197674422139916,-3.0018025411817284,-0.004184183010512488,1.1056480039578471,0.06993512185861643,1.03766275305235,2.5960267939226993,0.05777232646308311,16.60240415478826,5.51091054678936,0.8265433520777601,3.3098955585691607,1.091423387504294,-1.9193101129058086,-8.217948225942322,0.23675571504739748,-0.19579290408842656,0.24553275513762124,-1.744078263503945,0.2315736598558693,2.6593433885664064,0.10803817282893441,-3.399580247651377,-6.284233132849869,0.8951590305877393,-2.644989084852712,2.2901957527467434,0.15371731899486532,0.0612269526258522,2.47661433107929,-0.13341747733204895,-0.3893765319742854,0.8456392406438038,-1.8447115891507673,0.896550421794283,-0.36565695097180345,0.1920509837982982,-1.066789298616759,5.0,0.28056953559634024
1.898324207889777e+38,1.236125786961562e+19,0.9125890417812849,-1.9866184197981393e+19,-567507.0229480263,-0.1042057765393958,5376183589.723858,-6009064589.797045,-0.060003532877713206,0.4909792062551185,1.7249931799151954e+19,412359.75011087174,196213.79626998777,0.050835589870719455,-397559.37754025176,-0.7903328412958552,25356729927.348984,-49.95550787854166,47763.12278076911,-82020.27763377846,-323128.6522101677,6632.950763680015,194189.4712708201,0.026900704262935095,0.7509305052431713,-307.54469758183996,0.026748127259062872,-230.15488305181086,-3.8834767442825164,0.02496897482513393,0.8202682799313457,-771.1503839167815,-0.07019337847301636,1.02173326204893,136783.08859951363,-4.998920658149023,27.144215182414783,-49.51842483667401,51.378033220817144,-0.969205027081032,-0.2967723683462202,27.902155478487852,0.9574235421801789,-15.060038805465444,-343.0433714435609,529.313694150665,17.009245502548595,42.2811432193153,39.27351744083311,0.923428546928598,274.16929397179894,-5.257338027126456,-10.040246410398455,-0.014527335898241253,0.05262470787317565,-0.3780627733552447,19.85546010330773,-0.2576456604825727,1.1314579923298613,5.636497763002847,-0.5984211708711284,0.1680085839539327,1.0334853427722819,-0.05565277877618439,7.687239505602852,-10.465543298176879,0.2416450797126971,-0.2830048774017744,-0.305138598141074,0.7297347034452136,2.4798442346026244,-0.15608708892332523,1.6711063579114322,1.162444041582176,0.6137440636254228,-0.28659912862005343,0.13012554608313695,-0.8552396771904874,-0.8530802093897327,-4.599639338182149,0.10602963874962684,1.782751603184396,3.483312164988934,-0.06523948499625225,2.3519752976436115,1.241836169082763,0.34415083044519656,0.03444036513341083,-1.5291122519049711,-0.8166735414680657,0.006822144334550272,-1.0335723156435492,-2.0221646767599224,-0.3300543948398737,1.3053754625498395,0.33459433256247667,1.2871469824093724,5.0,0.4270685953462055
1.0252204277418405e+44,9.084187701944556e+21,0.9803079935882515,-1.4599496915445977e+22,-2967684.399613356,-0.19890911239982123,145737164753.15082,-162900565455.18616,-0.0713566032029498,-0.11275516335261752,1.267683434502375e+22,2154254.224913763,1019432.4323204046,-0.05323164111099498,-2069485.4037646998,-1.1512827596883004,687450698880.875,-299.0551472617282,248136.17563602957,-429371.9228913827,-1688008.727148877,34639.647093700136,1012274.5937341357,0.011491379099262393,-0.530201651652918,456.4969591925234,-0.13375279929410794,-613.8042458673987,-2.3223152175926423,-9.492779495195215,0.6042253884971536,-2808.6145643780446,-0.10099123899580689,1.0268077109846947,710857.8424188828,-11.473782051080704,999.026985285326,671.1508585684255,167.26264218306673,-0.8215631997758162,-2.3524247302365575,266.66372311202315,-1.0026931275086035,-14.069566237503471,-829.5283094683274,1287.402819950854,42.92168213468238,900.0618859472947,-49.49879172059144,0.9959609444224308,710.4046148495129,3.793900305719411,-10.9376518262184,0.10636969478401398,-0.003496858181487957,0.2768092235146454,-45.442725299817596,-0.17013632477337942,-0.05062723045709357,0.6542245330439812,-1.293615544321813,0.19151067455185225,1.1524363698005675,0.06154796435110893,13.214494952529185,-14.917486073915065,-0.3745812484467736,30.726734182341453,8.124477002454247,0.05980985770349401,8.058691704743577,0.9877065238898409,2.859364015001992,-11.455236094465814,0.6002614112748601,-0.07955629559710574,0.07723738802354303,-0.6354190444450161,0.07341318973071408,-7.198628657456887,-0.6702305911870272,-2.6370193906648174,0.17910186270046383,1.1074716315754023,-1.4918272854798076,1.1938367738868203,0.1405354445966977,0.02959908991330458,0.9952046625253529,-2.0778144403189973,-0.5569192890275323,0.298867307300313,-4.6163345464831265,0.3917980775571883,-0.9481485348399248,1.9430842279896638,-0.377088505711218,5.0,1.7034684476429371
1.2386530592927072e+21,31575135593.94257,0.9017844772269902,-50745657546.32238,-4831.494608243167,-0.0719457402503587,273234.00069638307,-302045.7184299399,-0.07864005197813913,-0.20376520639197415,44062581779.2358,4064.6264221623037,2082.508651394512,-0.0413081331547183,-3335.538052839229,-0.4691369079968871,1253831.8471256301,6.1578505963379,7.046173516732596,-291.4801100943892,-2642.6079582954576,52.10513799059669,1675.9281050315503,0.13515261293530165,-0.03959655221256847,-114.16446231414561,1.149275105730632,157.87413474805263,0.5316528221940068,0.04071269446262596,0.6975786590895562,-37.4737652694309,-0.07273377462311452,0.9282066705064849,1272.2034858482518,0.12396455500689318,-14.189931885393888,-173.03438450979533,81.33603085211843,-1.028773516535967,-0.25222018083476594,63.8619294165206,-0.38557785823324964,-7.602260768048712,-41.57165745944348,46.61814852274807,11.345458603691196,8.072624901630281,5.618233177765768,1.0717424170771332,6.111300048634886,1.2581898344490274,-9.537881350913354,-0.1676075031171074,0.9757925997075609,0.7964524156150732,2.6538511151703337,0.7887513777649057,0.9033913578426073,26.011812041306666,-1.244366003900197,-0.16675376596761105,1.0474415744182017,0.14423289179817694,1.6457802277244484,-13.107619176932586,0.12808026797550012,10.16701061845782,3.157398873191893,0.3279714637565482,3.165844208327492,0.9106416898823323,7.220044203188693,-3.5909204241721104,-0.01738247681051175,-0.23659284691804264,0.22710550927462114,-1.6178445431479658,0.36464058641106323,-6.85147156378192,-0.043401057385249055,-1.5593776069175849,5.216722540520908,0.8458985228920869,1.7182976980873026,1.6702866536605732,0.013617977603781806,0.14533805774638575,-0.7365293079149152,-1.8372727425811128,-0.39160397981913175,0.4826073558670873,-1.9521538489255543,-0.6281482739513278,1.0706639543142822,0.2958059403959994,-1.3949539322662836,5.0,0.7007579545969628
1.3306524233137762e+26,10349262119356.975,-0.0682716609841955,-16632643535689.139,-6858.999461159527,-0.12167303038391136,4923455.7723878445,-5500781.113553736,-0.011993052007045996,0.7093943631541312,14442224863589.967,552.4970774814508,2430.052364569149,0.1513761398315038,3126.25223824339,0.42532805674149476,23186220.3983563,-112.03773016301136,1332.2246092443902,-4054.083562752798,-2097.1158082014285,180.15971885304086,-2408.5170244134742,0.019274795505546546,-0.8489327508274439,3172.7718528356854,-0.04387530665159494,1183.64083856179,0.26759215685937626,-21.773043059388325,-0.6755853071816535,-1305.6955924129102,-0.08961672538928495,0.9730040730340703,132.59088265327009,-1.6391241931052696,1630.7483772931434,1085.8585351246513,655.0920880372972,-1.0644231092021303,-1.9277690938667493,211.1942745972944,0.25918845100611804,5.767088441768873,-27.299392801177024,32.19082691953996,20.27652115016019,2030.0072402215012,-72.22042744542553,1.044913213736893,8.56228934921439,-20.157639466323733,4.9211771423109925,-0.06996342733450094,0.0738062532876214,0.9622572426833571,-51.889773453694396,0.0444066272879559,-0.07690488541602836,19.227731860761633,-4.712927775287975,-0.04334275984824204,1.055110579096855,-0.08154913400455352,6.278772256601242,5.10641953442901,0.008813207281081786,27.768414612931068,7.813315379054616,-0.02475775896381765,4.4695897014759085,0.9696299718261691,-4.297132832472775,-10.512880927299785,1.0540713750645887,-0.25775049366536834,0.061150416106279054,-3.0038589494076664,0.18567883803271337,4.9934279468719724,0.05178244333254916,-3.4187031235320364,-8.780060717785585,-0.03618996331063803,0.7544787994186131,4.20115965522234,0.2564079156261161,-0.10353017224477318,2.6410597774593785,1.7440806415962578,0.2346860741967544,1.0569654174105827,-3.5525445345263518,0.8413209524239283,-1.0045532860719022,0.7572091256479696,-0.5046017266771405,5.0,-1.125479215873921
2.7810033831646326e+36,1.4961606602134879e+18,0.9529859098756004,-2.4045290205147796e+18,-331488.81897589646,0.005471868519387853,1870444793.3255522,-2090552700.2029428,-0.08254395458746777,-0.26082220093416025,2.087867563437494e+18,241436.34546437056,115550.51556696322,-0.07537881980905707,-232712.46108718368,0.9650104179455029,8821040739.722795,-16.750317821193327,27825.955129698046,-48137.21931291772,-188861.0223558091,3871.330783382416,113386.98407513606,0.11257747242156951,-0.5843465088322876,-242.96894159958092,0.09173291243625953,10.836116830542162,4.290439819989639,5.114015831488403,0.8066460621660162,-812.1983770137372,-0.0828966638605769,1.0678902442975653,80368.13306211586,-4.099061564801355,172.68066313227803,-135.11312183874225,132.2642632421068,-0.534751597757909,-0.12741320542021817,201.72323267031982,0.11066204764954224,-0.8265331088245729,-272.5272202951836,431.3922449859422,5.4969219647176635,167.38757909517824,-7.472408455409082,1.039714317589427,229.98696528306513,-12.908220676661493,7.8229334886981405,0.08066677280762921,0.023217703060047404,-0.7856387365830927,-11.438422202053962,-0.06431842054768598,-0.026370825854198445,71.1237622379429,-2.6890926902315995,-0.044357138050063194,1.1032095159763635,0.00820250904951719,7.069254142663349,10.121894741513824,0.07969038140999823,0.5454904335924506,2.7729057813431623,-0.04147653891135666,-0.10647307702869922,-0.12224155548558656,-11.338989785097109,-3.767410235296747,-0.17996833652382763,-0.10348590100589225,0.21588541740523673,-1.481060662312273,-0.4123235831220863,7.021644295386893,0.016890218426642664,0.6811790229799243,-10.686773116943792,0.09431258751661703,-2.086871812128706,1.970872853759677,0.1941471440011188,-0.06765158449934575,1.7529501720991987,1.7737938895187237,0.32683202070256673,-1.0107201886460873,-1.9228062552159173,1.3250160042282602,-0.4084736875765308,0.05106298616090889,1.168819648198483,5.0,-0.31498132229035497
1.7020762328923586e+24,1170484818775.7485,1.1449574303344348,-1881125974612.1543,-4273.378532176526,0.056809219776653985,1657043.8793713208,-1850103.9127251785,-0.03146689019551284,-0.4666786927609399,1633392290487.5679,1988.7667984126085,1857.4707261445383,0.23895303027723705,-2148.9062836463204,-0.9926921602462846,7785408.394274634,-8.994784830889808,981.0543770891468,-1866.1582071457278,-2345.667478082451,47.38165733660223,543.3916786048316,-0.06086211109087002,0.33804555393410207,631.4612076362005,0.004836235288688616,103.50301141882595,1.7267836408020052,-4.831922336529532,-0.19344224353919826,-519.9705358455701,0.05209156405783094,0.8567334337907297,1064.8992201415263,-0.7444379594399787,463.7434430392063,323.51826538403674,103.23512595689026,-1.061385808837075,-1.0680343209010503,97.08698961100826,0.07279472233913212,0.16413599604333187,-51.53946213635443,70.85874248690263,5.260523636640222,462.60582529901683,-41.645075976281156,0.8078780082822314,44.33025255407825,-4.81239457765437,2.734101208794629,-0.1465461647965851,1.1309977956708288,0.02999773712946202,-27.473984758375597,0.5556336433030593,0.0166605960188881,2.66696197697763,-3.5642724663911456,-0.14046458291062935,0.995819360118914,0.017760981325177363,-0.08956490966052799,0.8786623288202958,-0.12144793739409772,16.109448004600978,5.7860494732624295,0.02880081839990593,2.4134638760971363,0.9323715724956291,-1.2517160059520258,-8.201914795788976,0.03723297522953618,-0.14148037737894648,0.28147070004047686,-2.856473184855766,0.23524246632188145,1.7254356113253466,0.03920267348170552,-4.350699811468691,-5.034728455568349,0.9565362597191912,-0.5555089372506462,3.2678752021177364,-0.023468274935832478,0.15929702746518865,1.6828716327799014,0.4141867992780292,-0.014238240530548646,0.8516874716753101,-1.9226386134986715,0.44875325088752893,-1.0548168406641272,0.069255711084176,-1.077183427188288,5.0,-0.1802358248898173
1.0337081645011116e+44,9.121713907913006e+21,0.9934232797362076,-1.4659806515627987e+22,-2983145.9795373427,-0.057153903387025355,146037871664.1327,-163236680480.36874,-0.041015835673716805,0.03862385295350873,1.2729201547493316e+22,2166696.411988897,1024059.2961216983,-0.005064368987176684,-2078849.5921318955,0.9888402274369092,688869098480.4689,-304.02825936550755,247833.7286986934,-429118.7696347807,-1696089.9271107442,34818.65489704579,1017950.3844875321,0.16506509167773867,0.5770401119827293,111.66648710753351,-0.05728248609315117,-287.6514340514081,-10.259044435630177,-7.492054705948299,0.09927349007730948,-1965.6224845811082,0.04404466096519118,0.9562060370829634,713815.7489736466,-10.706785590521228,383.7066937005946,182.48710942667822,255.22857154068055,-0.5508114004753849,-1.171457865222866,22.141744270343565,-0.5840392017326608,-37.416947976730285,-781.9315357856327,1205.9051561014614,50.5326536247383,538.9749968610276,96.55916567365672,1.030964879800594,619.8699028634054,-3.3111896289350486,-24.938440822126807,0.6911368649960716,-0.15347971217334214,-0.9372631014667115,45.17669017261269,0.14665740270195168,1.015412734116201,-0.044804273597409225,-1.1318201559693872,0.11736898348926661,1.0458859327330252,0.10691423671079006,16.852225810278977,-29.75575270783411,-0.06079669241164164,3.849909790813077,1.0010470803113871,0.17284697715688332,10.79250572678548,0.12561211477589632,9.35487606153944,1.3443665720139477,5.99723802493702,-0.5715241316894654,0.26319721762436143,-1.7489309956657808,-0.1814010657629253,-9.187250176566897,-0.039325727902916774,-0.2406146271373819,9.823394857931069,0.015606823748546017,8.947335782342174,2.558967635780026,0.19182341099212813,-0.048501297752033386,-3.279562731778992,-0.3968806584182547,0.10740499458698133,-0.01699490082472535,-2.8571676951835894,-1.6615893980817116,0.2553273674030407,0.42730313182641066,0.2719796564808146,5.0,-0.9248483473724566
6.277310325835543e+38,2.247834191833516e+19,0.8471474645943523,-3.6125682814828077e+19,-659633.338100267,-0.1808617688609919,7249736883.997503,-8103233942.663074,-0.12329597696002402,0.30055558724222786,3.136815598697297e+19,478628.404365549,227718.09942039658,0.1819036767977268,-460548.79181534395,-0.4512529888939731,34194035596.624428,-55.18445989304359,55450.02260768675,-95483.21079733662,-375190.7648815121,7697.308032726406,225012.22360819622,0.03489563059573576,-0.2888927529940858,123.56479007969048,0.10320717459448558,-82.28010472613401,-5.837892252146857,-4.4321604269532,0.4123928058708164,-904.9123070320992,-0.042251719772272295,0.9239840870657914,158521.4761365514,-5.134912689335719,184.87357015991915,85.49424553412304,149.05336227468783,-0.8124905337398016,-0.6890052701645376,-12.63301008668264,0.9726061539178824,-23.74731325490516,-368.74503510812985,561.3383869238269,23.197019223225805,286.1656778106256,53.66608687899886,1.0503047300495865,282.85668395947056,0.7052690178582367,-14.698332259918486,0.7456163792646993,0.022881993477164537,0.8924819096666028,29.74928521307914,0.181759400247555,0.7629727322612148,-0.33572748960288556,-0.7578348857301868,0.11943597440572398,0.893443500927031,0.0020737291932829637,8.008181578312078,-18.005279373654677,0.038129068324371185,-0.044482073420089176,0.012755754274801884,0.8449417046308935,3.4911550770918836,-0.18082615094668716,4.643576644451637,1.6979583257965631,1.3630089311597071,-0.5309263033082617,0.17422391522932085,-1.3219619065410373,-0.3229318665980187,-7.578153893680072,0.019049798572723903,-0.05985637763836788,6.806951959625659,0.14824985608733254,4.823307264061457,1.9820161061714918,0.2060407819307975,0.09330135253371985,-2.855982715979761,-0.40385471850588994,0.24607376591808816,-0.8481406691920905,-1.8707813436080314,-1.0140429133666178,0.08644592427099534,0.19993446846028615,1.863417340626304,5.0,0.2756127308296566
2.2204256991387323e+42,1.3368897585411263e+21,0.9649809335292032,-2.1485595131618963e+21,-1841240.4604499575,0.06555639195375941,55908434830.782104,-62492330478.07715,0.08643669585338618,0.7472817584964956,1.865607642932882e+21,1339232.0896315256,633902.9432451243,0.06722030305992237,-1285977.866966038,0.3795091081780101,263718681840.34335,-174.31131585726274,152814.3879129085,-264739.50037978805,-1047531.8193510743,21504.502088610905,629301.9429096387,0.18083695571683364,-0.5579172044775664,-758.6551112974464,-0.20613000938414827,-204.55004457520315,3.492699998959344,9.878198024529816,0.5280764509411333,-1645.2685415616982,-0.14431689507359544,1.0129690789243675,441894.1317796526,-9.387567324443873,175.72852708210473,-308.2426446938043,182.92987062824434,0.2015240820232588,0.11410782222678736,318.79719609238384,0.8747203526741085,-8.0012451415114,-622.0494833644005,987.6104497221852,11.297789176621697,152.0712170810213,9.21609708249113,0.9584561505531831,532.9847166444512,-18.162919938510708,5.776272060303129,-0.06557918578022234,0.08046264210104764,-0.8977910635962345,-3.9157406168507682,0.05044834320022601,0.12530158272732594,107.52452471918305,-2.6461707844898994,0.1348987247974173,1.0129511500351625,0.15011684637971012,11.072687090592126,7.291394965234376,0.1855544000063173,0.2969102190203028,2.4817527954336156,-0.17574398653845663,1.0632436048252256,0.06958247548840729,-10.247426032079257,-2.8517543876019844,0.5657031812781521,-0.22450592392806168,0.24885913383905706,-1.6602473754454163,-0.3368867728227313,6.318636809626417,0.33750066200912526,2.1504508300969682,-9.271847607721556,0.01316630352544552,0.1558078632437498,2.390892798180375,0.1646001413383558,-0.054911223761663186,1.34022337538657,2.2614733754522365,0.4121070623977859,-0.6677819782604677,-2.383086724397351,0.9867735469263159,0.594055437379864,0.20807349604628497,0.9952176245607103,5.0,-0.8709788142102597
4.534241853251874e+40,1.9104242154104884e+20,1.0466883239683753,-3.070305607557286e+20,-1131557.6608832497,0.0397901319170428,21134802205.850136,-23623425285.62063,0.04508227685505514,1.0060529038061705,2.6659655328672494e+20,822093.3497012968,389741.3158010291,-0.08883532726147414,-790029.9911447286,-0.4247823407996019,99689446424.04305,-105.40323993733355,94351.44594140722,-162880.05795204855,-643625.4220443931,13210.938651734068,386491.6861467742,-0.07984967237312218,-0.3023786944791093,-212.06777461012348,0.11013495705622196,-167.62046062500374,-5.686710357807143,-1.8233843613987886,0.10975986045932391,-1081.0830518574382,-0.14845950916518233,0.7943477016039314,271556.9391276861,-6.095381717363819,105.46331654044664,-51.77596235509746,147.6532628057046,0.8467858267022265,-1.125218851672781,21.912418937995827,1.1170234581270087,-32.358367695440386,-484.73152075725784,735.0944902421664,41.92826635311731,184.41006119790814,73.82397242326188,1.1355464382352305,360.16934702718345,-5.219634256465585,-22.90610736136906,0.05442618498878537,0.12326469039103372,-0.11887352944391522,35.03547162578565,0.09057019819865542,1.0103405953407607,3.9163380503402627,-1.9017299160406047,-0.013302781973842985,1.2122657063305935,0.015176460905647563,13.166092586362582,-28.21777881443167,-0.02602986022947862,9.19969765862701,2.198962004916695,-0.045562766568866486,10.031203425218505,1.0702517772846845,11.462203279294252,-0.403304278071915,4.732230632185923,-0.3542711771310021,0.3770628115426957,-2.705771021391163,0.23974959939434748,-9.1541973406767,0.23539465034806759,-0.7667608833477995,10.716112855838231,0.04513532730363647,8.491153175504264,3.53807547821169,0.10942909527643739,-0.06986073371203189,-2.966330690601689,-0.6646715498854603,0.13003843222052103,0.7194228747266744,-2.640729742513704,-1.802384512664735,1.9237507436691748,0.28740468082836795,-1.147495540223871,5.0,-0.7126086335384543
1.5359079000396047e+27,35160888684692.758,0.907511867882479,-56508228171073.086,-18413.22459641854,0.04890796626226168,9075337.742840478,-10133662.365188971,-0.038010619018310016,-0.31889495654814515,49066441151724.96,12721.775383369037,6911.575145768413,0.06822291878265964,-12942.781589518348,0.013421958287648389,42683157.04620927,5.61154375149071,2112.0770330663827,-3583.9763870448073,-10570.205484785301,208.4896988086627,5862.70304936156,0.03819497010171595,1.10177355454253,296.1240265347837,-0.1296505427777185,-2.148130901640139,1.713224518114634,-2.8939842603744372,-0.7676724479802266,-451.55727392402275,-0.07017512709121358,1.0600837563106782,4700.555733616519,-0.5589360551078566,298.9972729117572,194.61033365168748,60.45324068003195,0.6279275908334396,-0.5456538614754113,71.11392681201546,0.11592614148038885,-5.50126056411805,-87.73270458719234,119.69612432384996,15.574133131564997,274.6117645175398,-23.008495838845086,1.0799743154203172,56.82634710283256,-1.4253690708692914,-2.2855802744346594,0.11535738507600712,-0.018222174440876742,0.824507739806208,-19.931824351200756,-0.013784359042944718,-0.1615479133475949,-0.15204613551210738,-2.4117566086638655,-0.005555331157577212,0.999105873755592,-0.17546886700401942,4.090412560990308,-4.560628459810442,-0.14709410165191034,13.581006826514507,5.632477795101599,0.0879625651306554,4.428989731626083,0.9457658971775127,0.581209055927854,-7.590783392000673,-0.023354561883564082,-0.11696657044417877,0.11043358552117685,-2.0377697259340906,0.24641169408645167,-1.9036089597765498,-0.14463675135494353,-1.8533531212637293,-1.718180284686333,0.941836982020562,-1.2754923770877291,2.255625210553971,0.2048350877728691,0.13903776575490975,1.1405086434445975,-0.8868841761167411,-0.26722534950874116,0.5485491703754722,-2.518250762422693,0.3720516792650814,0.777653053663683,0.7172545383694402,-0.10562503454326894,5.0,0.8949585208138829
7.914378465533661e+36,2.523979830844407e+18,1.0749416280947581,-4.0563710241720177e+18,-374278.2335726768,0.05807948138205337,2429376088.1295147,-2715291837.499319,-0.00570332399160602,-0.6366834604420767,3.5221722905336535e+18,270883.2223899186,129971.7619757659,0.09901067674590694,-262273.7509363285,0.7858182183838764,11457346986.02811,-25.290143402087594,32420.774222172557,-55559.74044562723,-213267.43099217987,4367.079818543883,127449.67017721846,-0.09530919406652463,-0.11683003034571941,261.1775830438041,-0.0922134114751745,-201.9199542748641,0.3762311611275497,-4.067807440082025,0.8385381453473034,-1092.1056876912146,0.014411896978125928,1.0374308525826594,90528.43437811671,-3.7582540254928385,446.0489156980334,294.9074441704323,76.62544378755302,0.8141867695069033,-0.7787937860379052,122.48265773333212,-0.3643567958160302,-1.9050095183291096,-303.6353151003912,467.1434872616809,23.93647867508479,400.2410491451967,-26.58779212630306,0.9103288767752092,251.7882536438249,0.8535381120715613,-4.483917273561466,0.04798940163871317,0.08020119565249312,0.09266366726122278,-27.182669028266687,-0.25425563270793716,0.04568011803098833,0.41322884481469685,-1.225596701179745,0.04048449078925563,1.030699715493052,0.06572757744068003,7.804886059335941,-6.426209875939126,-0.2708422722113364,17.112750017488583,5.680673616578225,-0.04293677867943221,5.211285401105403,1.1958548747418156,0.9224488493388673,-8.568398715023072,0.06787915296385126,-0.05511372790347013,0.1831014404129644,-0.7333695911243672,-0.31618568736517677,-2.68953203782414,-0.21432558233185756,-1.4891947152940959,-2.480259255342993,1.0325261683626576,-2.2610610736744423,1.1822289524596856,0.28453488242789027,-0.003840272022002064,1.1976630950609457,-1.6344915818337906,-0.5492747969890504,0.06983073525905947,-3.0863129459537806,0.6345982149721456,0.16353934844023693,1.1194176518457464,-1.8548982138743457,5.0,1.3622974247655717
