X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
5.961657643161359e+27,69272495790214.98,1.062438551364676,-111330117094063.27,-23340.49920063457,-0.06145666874636311,12734959.695948228,-14218921.316312267,-0.06260004647393708,0.5111783616442985,96668627137182.17,18925.630016365536,9172.812543167453,0.09430407093197793,-16404.276415895813,-0.7562756958549597,59905159.468474984,26.923906294476875,1219.9589961405509,-3765.1632836968975,-13223.186322552694,260.4358616144388,7872.971287650158,0.01275019010484769,0.18426487931981766,-152.40538798310914,1.0498320188958716,5.0,0.9787626092187892,13.73303025622952,-0.4282419493450851,-380.886700522358,-0.035829313597534836,0.958972790602288,6126.49892339317,-0.4217033540936252,157.65704776586367,-580.4552401846722,389.39784359079107,-0.7720528620705319,-0.51335447190736,403.09679072393584,0.9049406776615518,-3.510152158699673,-96.23425960615411,145.3589069823479,9.55692764344501,282.4316289740518,-28.948808770352464,1.1640245077254325,44.42568857348142,-8.879941810932316,12.008446368509201,0.0015645077032652853,-0.024589369648626125,0.39188282632767235,-28.041301968517683,-0.07702572826973875,0.05783469086939398,186.98411310735227,-1.0656699603620101,0.1423387954611423,0.9150419108453847,0.08889609988834127,14.007991898567242,12.65448068209357,0.18890105167672752,4.001087575554293,-0.14822930344272187,-0.018327863383171834,2.6173343844191987,0.1500482094212572,-15.71852530594089,-0.4469157592437676,1.9894299937768294,-0.12848499583108353,0.031667541897791335,-0.2658104621955233,-0.3556886614765049,10.992960460540234,0.33283752172415343,3.459343492109608,-13.982465276782722,1.1353096856807163,-5.65627766374159,0.09322969736514954,0.09187108840172199,-0.020640190274178807,2.7799928019133935,1.5168849818405152,0.12731644215552843,-1.1232651162718388,-0.05601784311111993,1.9945090018209108,1.2371119422241705,0.015298198863589194,1.6032391426987258,0.23452123367298325,-0.028535373395422007
9.342574967672064e+23,867180277277.8226,0.9947344906061631,-1393675087266.0122,-9394.992430972105,-0.06463002809458772,1427346.5926518922,-1589649.44758747,-0.09327227927530933,-0.2569366456413611,1210135796660.5032,6993.0102030549915,3264.9529765267857,-0.0833189782719132,-5690.445016407887,-0.3097476932912242,6670865.855438572,8.807972130340202,523.5359887377066,-1413.479338327734,-5026.6075196779275,99.5499200494013,2883.3584892292365,0.1769997092045157,0.07581328319265497,193.3111871400235,0.8375525905106134,5.0,0.468634664175526,0.9075399641004979,-0.6387836381886454,16.43407076833859,-0.06052837035625799,0.9882302412149198,2092.4497114976284,-0.812826874497347,9.762834495249887,-170.73064681653725,180.29584599749424,-1.0512981153232839,0.17136598746968557,21.092087045268816,-0.8376943352320075,-4.935171906724862,-33.11063787695627,44.0207102989689,7.171896544112382,155.32759939909081,27.919034623199618,1.0730677158064958,3.316492410766613,4.831493196013181,-11.168370567886504,-0.04438351597360861,1.084019558921748,0.923284089410008,19.390020344875452,-0.05373199020914671,0.9347169955390048,33.05484022561545,0.5289068850034534,-0.0005806206694080884,0.845222461676671,0.05346100235215954,-0.7139435603837071,-13.243594480154725,0.029685208451324746,1.7379419284132402,-0.33697956429499254,0.8003371183712067,1.143727096370304,0.9581481880453532,8.351322189748323,1.153368142391405,0.2633246967073005,-0.12929242038871125,0.13300006657795774,-0.3904722898618567,-0.22073974044343653,-6.144410760667844,0.08886507724213966,-1.9759089210989802,6.901522524371428,-0.048664309952185875,3.7404216184307852,0.4453122834627616,0.10416940380263158,0.004068794475438872,-2.0396984849853044,-1.1082783501491922,-0.278446199506611,-0.15071259909733808,-0.5759235399784377,-1.0049209795483383,-1.1108072719150466,0.033972228231527374,-1.763810684888332,1.0593604417389346,-0.016176905607462252
1.8247147459158179e+25,3832430672441.4336,1.1022006085122955,-6159227799828.236,-13177.619842455799,-0.011244305452428284,2998850.1940784543,-3344463.1520416043,-0.014181264905255345,-0.849727421770094,5348093893404.034,9295.125304459385,4585.099458823181,-0.14854277956630332,-8575.062076212575,0.9212509918250521,14059163.062501874,3.9739243575322574,1129.4913484992605,-2038.4304697055834,-7268.90771072229,145.74342248449298,4190.44853992709,-0.058180644224594735,-0.9075505928314569,222.49574723268861,0.9664379464138296,5.0,-2.709608915071715,-0.8131746748803256,0.38187346192408056,-45.12246599807098,0.1185538998420751,0.9821108996089358,3046.96074452215,0.3075931066860478,32.72383820687049,-11.217636838273911,114.44987191879059,-0.32772666933078665,-0.30298429146223577,-52.05963145833655,0.860289117888703,-9.956365709996957,-58.26804614027999,66.91370568806553,26.749879871979076,135.31541719625554,38.57668855959254,1.0325683207199865,1.085952018651371,8.427028112380896,-10.961929556408508,-0.07943466599871313,-0.06872396945815248,0.4143400592484265,15.934607508868435,0.11870987678808645,1.1092947748943982,0.3516498758481602,0.294506837911408,0.05848111822368682,1.0813233630593249,0.017757580897499806,7.425100121393457,-14.950263062318792,0.0948061140794615,0.2515586107083656,2.0923255580604545,-0.11717611912234754,4.884088247703007,0.10867465131312788,3.6478929235512987,-2.6792715287325763,0.2572085592140723,-0.06297805758129899,0.04018443266379704,-0.40737827024286744,-0.4239792464685161,-7.659286394171813,-0.39765828781209733,-0.38468514442578927,4.709499172796122,1.0327598357720253,0.6431007775686893,0.32696426007893264,0.13453487716902418,-0.271750300635104,-1.47562085889139,-1.5706028373745875,-0.054245058299824456,-0.644271235152778,-2.331217628333326,-0.37612475721541005,-0.4203289115157289,1.4001997640609183,1.6082072562682506,1.2760687787909164,1.4554359519890843
3259042336518.457,1615997.1872658676,0.9744365181091532,-2598729.248499708,360.5196281510393,0.005455663175552816,1789.9444703513557,-2023.7858821070183,0.15891858637873643,0.8187336807540283,2255197.7540071574,-88.30411025364234,65.69762185837168,0.15034580065330194,-17.43903246319416,0.8447176815715616,8710.284236507925,1.6411975719054883,-40.687403175775444,19.785769067274984,132.5990165618554,6.011123697720128,-68.91860809426615,0.061810730746823944,-0.864761419900341,-64.82198432287345,1.0204667220429628,5.0,0.35040526256130633,1.0190983243488028,0.4802755824559044,-77.54422255839691,0.042042701020717194,1.0049592751889487,43.099183977353896,-0.010877822652564303,24.576297198367048,-17.755819950231654,13.219047748627107,-1.0395573954736474,-0.2161433474144747,32.23622555223009,-1.1218535968751393,-8.335805088191671,-23.48766279520915,19.918424972869218,8.390652141870076,-0.0150327739456141,-5.8614537485227345,1.1140310009066339,2.4005259269071577,3.824550169609712,1.1505991955666808,-0.07628412328619527,0.11812147300576702,-1.035362203079805,-7.586029406815305,0.02168818452267551,-0.011994845964338108,17.219969694622478,-0.33503457908993883,-0.09250214340895471,1.3112764096980554,-0.0813979149008309,5.62072828994304,-0.1360230262932711,0.05298221302617989,2.6536465134926495,-0.15846936542514573,0.12899842525187788,3.2156898677010974,-0.1663784503141204,-4.7458896513185564,-0.040750312690359024,1.3803869155114035,-0.028885823028495166,-0.07745926821417543,-0.6899120222317482,-0.16218056775489104,2.0291593414997364,0.1994174268937769,0.061709074032074374,-3.491967380967841,1.118643266261514,-2.7936313412343075,0.0636425138804701,0.01605704021496592,-0.07760389858409253,0.6508233514888927,0.07693273309420925,-0.02013401755595441,-0.520711767537937,0.1459646780642904,0.5765187514577126,-0.41584665588190456,0.16391389432600942,2.097948961453012,-0.281932214676329,0.6461120605626186
9.64347145998141e+29,881036964658063.0,0.9971119751866665,-1415943527115239.0,-50511.430729053754,-0.056713734194302784,45407130.784506045,-50725432.44788471,0.04747481788119819,-0.8163526330062318,1229472575785139.2,36736.46885398934,17990.947603739904,-0.07143097060154523,-35646.73478274503,1.011672045360009,213854777.91132578,1.5585480547009858,4359.6928536792875,-7435.747887372995,-28763.15981576149,587.8994292073007,17242.206350643948,-0.13197415279693367,0.12016650088045115,-14.105729728619494,-0.13473948217959394,5.0,-1.090721610219746,0.13011329632075042,0.9008480783102154,-244.0036314696485,0.016108588087863192,0.9422449410479213,12426.158824653627,-0.995342874242011,39.38858535871337,-49.27738984620795,76.29369047504089,0.5806607592069567,-0.37228934425827,12.708811945433679,-0.17412285899387814,-4.762115124952734,-115.2805073145872,161.46601869854032,17.78745937807822,67.56619679906393,11.80702669718834,1.071222577715494,69.13709999154331,12.340845825060017,-6.027797555240717,0.060539733778804644,-0.11779433635955715,0.860516692023243,3.2139359960318292,0.9031457198012829,0.8845857274425083,17.258624340275343,-0.023014957393878765,-0.24641857002167844,1.180674597219883,-0.016269011465154807,1.3209093906148976,-9.228738432117773,0.12952522078368525,1.506620526944155,2.7057074200608917,0.04785257693898331,4.187417045567206,0.036994908933785035,2.183471575956291,-4.237095763532865,0.10964338994863385,0.12237849585423621,-0.018950876147440447,-0.43807950874082363,-0.2477489024256206,-4.948350453311329,-0.34184922300910714,-3.008674613401517,1.5396808014623962,1.0998124736406703,-1.7008495722685508,0.1548894733359414,-0.021099813280507126,0.014712903125430173,-0.16355553190749972,-1.6157814831599635,-0.316645563835089,-0.4109200703982411,-1.4200309621835685,0.0851315430839549,-1.9506529851696541,1.1518806511437747,0.5132862021276735,-0.1807972794770676,1.3158818859659747
8.385695983969825e+35,8.215746472530376e+17,0.7608526044428738,-1.3203796455816986e+18,-287754.8576933716,0.05141305147964703,1386068957.6577454,-1549152841.3840587,-0.08498680677806195,0.11589804381876792,1.146493891035378e+18,209111.42536789016,100029.00080137112,0.03784738445161278,-201807.68232618575,-0.6418515600462256,6536441938.495333,-20.53371025908709,24221.700992899157,-41420.281978815925,-163823.44350565522,3361.7604226787303,98482.01866225344,0.01505560972121836,-0.7193375949823778,-189.88421236468292,-0.12411359115553347,5.0,-2.8210555924954055,-0.027694136516754814,-0.9054331516363059,-519.1312514022388,0.15012279390885172,1.113097215440369,69576.55172934869,-3.134007409150768,12.06412438882772,-56.60889480064798,55.5363512051614,0.4931638775503549,-0.39760763811930205,9.603491819910019,0.8653283083337773,-9.460722358476309,-245.59289030726796,376.6483917863065,21.386729561487577,45.774229694020065,35.514154218275316,1.0013320260747716,185.82406504028899,-5.720605080981895,-10.196590936076575,0.8162607528030889,0.08343882648730365,-0.7170442948832141,17.7177470104296,0.06461574593554882,0.982754218487424,0.1588001832259584,-0.17501369044787046,-0.16484634045727184,0.9611451880685516,-0.08806278011583574,6.157853766996742,-12.07533330499915,0.2432208882625917,2.271981554452277,0.5402703620104415,1.0561039169891915,3.5697774331706897,-0.08041558739777588,4.471577665365499,0.9859326750803584,1.8372540302700564,-0.15370199078255728,-0.0254575669863577,-0.43508935251638603,0.1272307782922844,-5.060019746379779,0.08376057121310157,-0.16020652151786843,5.356107799353087,-0.05412704037880648,5.631357603611514,0.7804356197912026,0.07444220207305974,0.16197701166630063,-1.7931521486808286,0.14959722546240906,0.15354938310212168,0.16830683274178726,-1.626683699958902,-0.9953676041870791,-0.8895901897726993,0.7397921831942986,0.23353070293452516,-0.13581449898964923,-0.9524218805299961
4.031985933741541e+33,5.6968787013394264e+16,0.9094195233247295,-9.155641210819694e+16,-136250.2156988165,0.15315998255958996,365016302.0370042,-407929077.4921952,-0.12492012709754519,-0.7357579382145668,7.94990041488454e+16,96965.37977424859,47918.68629061558,0.08465809260088378,-94399.01819138511,-0.7416737613103842,1720941482.2072172,5.83234264344341,12837.521093451734,-22195.669059275613,-77529.05656939936,1570.7475096323667,45096.82980098446,-0.02384337737643092,-0.5338717440417536,1034.131210693719,-0.021572210341322614,5.0,3.418369166889093,-8.382199916539868,0.7002046715568195,-1162.6389979418618,0.1617453902255619,1.0683631019842745,33062.2442239866,-3.166477730099504,790.9465208489698,559.852346443704,195.12054780694467,0.7273803865320106,-1.2482892728480925,163.75206296009353,-0.5998636311551657,8.066730410106763,-201.91480967110127,311.07505856362855,9.176371031250003,824.4175178457858,-60.63688853730678,1.1532614152139318,184.4217794804064,-4.12450540048666,13.010506473147716,0.1563204120500916,0.032953443702898565,0.7968456461289661,-46.76758623975556,0.7812376484970277,-0.08323344937453625,15.389902053277615,-2.6244457895353506,-0.04356017290430919,1.1117193093368258,0.011628814003615356,2.1852756446914037,13.001932889982793,0.16846956950513456,13.947384164954315,5.938350697754091,0.5902543469697762,4.8526542913913495,0.9864212088218394,-8.75752012965351,-10.134746903885137,2.0634743198341607,-0.17460529161941477,0.11772279832689042,-1.2193595753227726,0.4324301750842371,10.325345309374141,-0.014533762151763378,-3.6493699906547215,-14.281024054118571,1.1384300735864827,-5.983824999104707,1.179589364563621,0.07312315169763973,-0.11130694231678458,4.667937530925997,1.0155728402408601,-0.3310557341157777,1.0323954092250784,-0.9492358554817427,1.894640755159264,-1.64599128740467,0.16833946962620192,-0.9955730838997036,1.4406305973946303,-0.17595703851764025
6.112530520720282e+34,2.218135085299811e+17,0.9954140518024596,-3.564837875453275e+17,-205767.88235868525,-0.01879175342479893,720227524.2272327,-804935836.737949,0.1269973175558536,-0.267463935315159,3.0953709845969165e+17,149556.60763617902,71924.20171160821,0.10401038573767825,-145020.84781594973,-0.5836067340707997,3396080660.1053643,-14.053650229985884,17527.41857097189,-29753.41185543138,-117334.31127821453,2407.0049844956957,70560.48614002172,0.025713479644150185,1.0278970192383168,-241.62060502905095,-0.09713383014088953,5.0,-1.7041166688954157,0.4227999222407425,-0.5356593787469068,-536.1520889364037,-0.027672671815921146,1.2219782279692792,50052.07060730374,-2.951406210530441,48.46204174040254,-5.596693494319874,7.684415778475984,-0.5190080272690655,-0.6668589780956816,34.39750265404895,-0.5341384474080969,-8.989230367199244,-221.3160960410667,328.9236591236636,21.109575994836003,2.3706800659088687,6.65691266101065,1.1587048309140866,166.24779489233725,10.889546676410566,-6.130829694861566,-0.02154136555090417,-0.03994024814602244,0.8295406679131201,-3.526859167046676,0.1793636800421863,1.1550341548992438,6.318023355107744,0.08468271059432253,-0.15655046351329924,1.0170383022255685,0.07862077239476711,4.403166707997841,-9.690520101364154,0.05096300674458601,4.983105099582006,3.190855312995676,-0.1000459141026971,5.8308241400107494,1.1602710805398657,3.6605491507701733,-5.354692212950568,0.679669803271184,0.06277724967911508,-0.006560240738119047,-0.3703126916204783,0.2128031446553778,-4.545409966067888,-0.10263640347620885,-1.5853278663849772,1.8918267269133067,0.9627458422259549,-2.463760375310422,0.008451055193531273,-0.08437739893812453,0.11321496780369372,0.7149287049061208,-1.8999384682018723,-0.4462962961050529,0.7166882889102452,-1.1442617170362959,0.04103103469269674,0.43888812891729284,1.322051268531086,-0.5893400517477142,-1.8033127467412857,1.3884591025679855
1.5008331073153393e+30,1099116266906544.0,0.8029545052371614,-1766425952536213.5,-52043.605826529136,0.09522772218925141,50714249.998668335,-56656858.55697364,0.041964449062355795,-0.9849963554144334,1533798650871242.8,37001.022258793186,17901.998131472817,-0.07266313314659721,-33544.68783475013,0.37168086162429737,238885319.0353144,19.65033664689022,4362.799035102286,-8627.852203027687,-28786.08022400071,575.0598277305886,16320.869585657221,-0.02655231955868913,0.7872094124824611,991.8565672659114,1.1479776484338016,5.0,0.34930818697253607,-4.095243627195762,0.7423514202668705,-268.34685796488276,-0.09511605630627265,0.9870567317491968,11972.917832101451,-0.961726325561805,317.59157305975407,-65.77994319573126,460.51612921583865,-0.4763124803448041,-0.2451755823939167,29.428001375753865,-0.9269257588681553,-19.50757992725744,-99.71634274415128,129.61773222553037,26.403757029049274,676.0876983129622,54.374912959851,1.047567727215788,22.050768176918744,17.3943935301672,-22.588847687472736,0.0887806206150894,-0.0005596680168429502,0.5317997984645141,32.25186648867993,0.08067997568147076,0.924494416325604,59.648528440645194,1.3485959185498984,0.04368749355288368,0.8188103637297427,-0.04536108110277992,2.6256323418857894,-26.661353032506845,-0.15917530451661047,0.08386889946810726,-0.12803610487412795,0.07979014874224993,5.170986216289848,0.05154795952875797,13.526158394183826,1.353079574817925,0.3994918963283651,-0.06877809008872379,-0.05214422002096849,0.051375421879312974,-0.31267542024278416,-14.567271854536159,-0.35289532018960135,-1.6378580772054487,14.460365598413125,0.053796369244780956,3.9501066803710505,0.061689930857262924,0.15870747624918627,-0.05971526956833137,-3.668937462918771,-2.9646253059529184,-0.25966157541615076,-0.6522751718636198,-1.4539280765777574,-1.6544930658374586,-0.342805459097261,1.2872706411516224,0.6489786368736747,-1.5080777162288506,1.4580776281171128
1.048147586902514e+25,2904610738128.952,0.9454714372301275,-4668097549475.0205,-11815.179324950295,-0.1604104233393603,2610110.151634432,-2909921.1621940346,-0.1805964938466721,0.703844897192686,4053336453468.7686,8931.463717996985,4138.883355933835,-0.03333370054604828,-6693.053238309218,-1.1401966763709381,12233384.276828263,17.824368605364942,536.19332371088,-2004.3314078842186,-6203.297136778427,119.32232061826748,3386.832466555188,0.15727893816749208,0.6040774625466189,380.0031251166786,1.1150626735135116,5.0,0.06912542407372534,2.534350487181898,0.8608433126374898,-27.960786121810685,0.15382519777319184,0.899684234581539,2573.6538456486387,-1.7527569342093365,85.68158046681866,-290.43154050301155,330.9709530012486,-0.2736824626894357,-0.04195601999825194,89.76653542519801,0.15743165529762385,-13.28269202529561,-35.03910585695375,46.177001490355785,-0.23942114003443046,326.032042113494,30.09016990848643,0.9498331389313328,2.8900216150444162,7.498802427454418,-12.913004963252193,0.04779508085823844,1.0909596870173262,0.7707782729848571,27.094106097120115,0.15293290885540767,1.057549269417368,75.09990368348667,0.5467046175559346,-0.10891445010060131,-0.03883672792656598,0.031461200496573624,-6.550463094310626,-15.830788310213151,0.021573950426398515,-0.07611519940173699,-1.3912910697770562,-0.1197835290801833,0.6788640969498922,0.11401321069631667,12.711995539568058,3.1382856080190114,0.1340595575021869,-0.3546416080456194,-0.0192239426425246,-0.4809194982172178,0.18816619179640784,-9.438547067985951,0.059781524187628346,-2.34411322767515,12.293125648553524,-0.05167808495806284,5.069383957940584,0.5756329672785427,-0.05512169555398172,-0.03900795342804798,-2.867212790123917,-1.574174781846981,-0.1539113550991197,0.4838945830513799,0.17535256506600774,-1.7189607737307069,-0.32520668303730577,-0.05362681308924485,0.003871421493884196,-0.45933344729981795,0.026239019835496025
2.4010848956808033e+44,1.390212636076374e+22,1.0562099726294554,-2.2342564638812503e+22,-3308868.5448718756,-0.06137442229871631,180288282876.2879,-201520960434.58517,-0.10763456030920603,1.0187942555890868,1.940018840443654e+22,2408002.313173167,1137299.7822601972,-0.02262545695942325,-2303480.6143448562,-0.11879227511735166,850432724755.3518,-268.98314511448933,272305.0233371501,-476540.941229886,-1880496.7859125582,38578.23440499918,1128130.1820713582,-0.014849535668158909,-0.9206699266107532,207.0446158172604,1.0206035072140403,5.0,28.060206764417686,24.357925413378613,-0.5061247968610645,-2638.276231150367,-0.03535858778577292,0.8854485270515922,791960.6475797835,-11.220601062389175,883.4215379114261,-1218.0924223457832,1262.5214934478506,-0.20077309888735867,-0.24239757241910787,1071.5860868234017,0.8371276032142517,5.2039411654287955,-843.9248042951615,1349.4323568075226,28.111839265558302,1429.9491768954333,-16.360575550548802,0.971171378817677,663.384135930235,-32.66804478720839,14.356528195603998,-0.1956453160934809,-0.07972682913590695,-0.5786622353402398,-33.52256001390156,0.02294125628653019,0.06754354911228198,459.4631271482778,-2.132581144996279,0.45290696522058393,1.0731109816741216,-0.12498980187977107,24.835745954464247,17.692541924977856,0.17804038641334458,5.851185147098835,4.790282636304581,-0.057408838585651725,3.071777423221065,0.8926331967075922,-20.1250226297412,-6.443374000799459,1.2420459179344423,-0.12716340653358163,-0.17870272159357878,-0.050381349240319805,-0.26267221602079055,12.77282944052214,0.2338898270597654,6.684642214010784,-18.16690048283629,-0.05684813811501446,-1.5388678875198394,0.8566076380578515,0.25608607348990003,0.09108658344029151,3.737177119984896,3.6209978405594536,0.3351670277471407,-0.30564727913239753,-3.976366682291989,2.021152263951423,1.5290989575777387,1.6866980775594924,0.09244569212992707,0.5376836294873101,-1.5982303102213318
5.902297363057556e+21,68926013196.87553,1.0299675684860703,-110773584066.75069,-4524.50172965691,-0.06049089226156532,403367.4253732411,-448300.31843582407,0.008430815883798633,0.8896864441677537,96185116509.72661,3169.0301442056198,1679.189033851655,0.04016439213316122,-3051.441614341561,0.939794982339244,1872122.5938514802,1.817202586757155,430.24511455894384,-714.1600313614873,-2515.4237643276883,50.10522836806831,1454.167548809803,0.002192027162788004,-0.5934920743837642,67.23137536222269,0.08559375856564765,5.0,-1.3867606850091876,-0.06430481564103016,-0.28949030302423406,-49.91805905563059,-0.0168258871492403,0.9623172603609256,1106.2337347318198,0.020352931853856285,13.359794106769339,2.9656429383919574,42.91305345858905,-0.8498202206881053,-0.21056412716964598,-26.47682808399542,-1.0960071689226325,-5.733356243433849,-39.65843033872805,45.82207177477737,13.961038540404164,47.643175731201275,15.26609805201586,1.077422938029362,7.381854087134179,4.14359017746157,-4.723104777061701,-0.09692739718333522,-0.29910272626742335,0.1269084845085086,6.40163211047036,0.09165672551774241,0.931461318464158,0.16903917583062453,0.06869378910565252,-0.20079029178223431,1.0474002148009638,-0.0704090791960095,4.958591077902988,-7.093631178962726,0.08672520177062754,0.37351165016724885,0.1884229087479997,0.7491066987397031,2.038688995255735,-0.06842323661328178,-0.9221929954079664,-0.20810075955044843,0.04872330592352595,-0.0227511938916036,0.001341248298300679,-0.5922804155788511,-0.5514717620923275,-3.0639158445546846,-0.01566810730999864,-0.59991797326187,0.6057106344360662,1.007804417969608,-0.40672428815537087,0.30944998655902733,0.09805866178647112,0.029826954527963467,-0.9054293370571731,-0.5919612848267882,-0.02672793500633139,-1.043922065478659,-0.9761233695240221,0.05405600286533292,-1.1249943778045322,0.5299807752345392,1.4991346509186287,1.1917558075700942,0.8635555078278225
3.373007392956949e+27,52105784812051.516,1.1117971184640865,-83740929775037.19,-24751.27740591635,0.21025386076024508,11047856.274126934,-12334534.745762635,-0.2112590380726351,-0.2900135565509751,72712764658644.78,17989.355998289353,8969.266797928438,0.17943019310190358,-17626.32880631675,0.9946437186444221,51947563.18312847,1.4676845028096739,2168.6988931385495,-3603.2076507529277,-14122.057118825234,288.69729771331356,8503.044834898481,-0.00817167849369893,0.8376626486493154,-39.32117474318031,0.16639384127240023,5.0,-1.1681888738828559,-0.14433699358531693,0.3758031925459504,-145.49811321043768,0.0071464581886053055,1.1380433411960529,6175.528567929529,-0.5621366272648296,-0.6396784278675349,-26.78440214401319,39.02788171361008,-0.7828599351297186,-0.3671528352998315,-6.838655451604432,-1.0745757327294327,-10.186137665284049,-80.71255357799124,111.31005260428593,11.82305411739484,24.53111568773276,18.976626503108964,1.0536166213994225,45.43577821371965,0.7568025366613446,-4.317081868365036,0.14767441017580077,0.03683790705010082,-0.894269473674713,8.366305402832518,0.10123781901740506,0.9161099825940702,4.7447377165960924,-0.36865973153445886,-0.06797156836017772,0.9521572785382517,0.10522903967201735,5.989204121241987,-6.762636991969946,0.24627472418129756,0.044664717312712224,0.03746265080553269,0.9657105390019038,2.267609446580485,-0.052782281795142695,-1.0967432736043405,0.4682639205508278,0.12973937506629254,-0.11837446312037128,0.14809687529416865,-0.9110613954724379,-0.4026289391340802,-3.0349108078243052,-0.0554235171980626,1.0827037878160202,1.2678519146982625,1.0559413543195544,0.2200825153980191,0.7528805454763818,0.11953775205566808,0.13163166136128354,-0.9049658490367793,-0.6067674547167121,0.028017621370813345,-0.6230038575285468,-1.0286000683394574,-0.09419094429628869,0.8198640999322047,0.4369693050440452,1.766061890398822,1.6906013488705647,0.7687040652746657
6.052048426328322e+21,69794928249.0712,0.9728420516364487,-112170047929.66411,-5265.332195081165,0.0636733171983052,405469.8678209924,-449481.3261382442,-0.06483015228466679,0.9464002548993297,97397672824.14699,4431.579904547496,1963.0001573330937,-0.07478564481851534,-3127.1191501465946,1.009483093878198,1876167.6406294433,10.225919564181314,0.49465316246310964,-655.6776678747616,-2753.6679529939934,53.50288332871726,1655.1571017021033,0.05889185621174913,-0.0531555605978038,31.56285839356322,0.9699906125093553,5.0,0.09339859293355113,1.5318997188440846,-0.7470588977072052,36.05321399331179,0.011721383855942307,1.1112164743111579,1212.0099156419305,-1.0660343174127525,-24.596345429776886,-270.0746724893986,179.42792865251772,-0.8597372277729889,0.21247843196341218,71.89903589580697,-0.7584844631669625,-7.859193600883176,-22.389435134897276,30.73495700987199,-1.6048486019910173,92.55640921887263,18.707954529442738,1.0454630215834948,5.616476259405696,4.763483611299541,-8.336926220208785,-0.06450044268677688,0.8892475224495567,-0.8406818788901633,17.423652664267497,0.0755165525892924,1.0962387441740158,52.64362946446963,-0.42538064048394547,-0.08978020383449864,0.0046118052166051315,0.08843178156870718,-8.37026248680147,-10.212200248100809,-0.11829143300725628,1.7353594635427037,0.25748817569777754,-0.11698362860533641,1.3491063562994776,1.045772836596411,11.60851663464175,-0.04101802025309549,-0.039352522193093036,-0.12501589259258994,0.1024263552961589,-0.9878074934710948,0.17945874733840816,-5.868626158764734,0.061159625245533256,-3.2518344046247565,8.745880535057685,-0.0335462691966868,3.849899249325087,1.2588734755082465,0.2195400752146556,-0.3131251370572582,-1.540829797894587,-1.1318252602699024,-0.010027894717844307,1.187841841529771,0.23302034104748842,-1.28970515213347,0.07755411670398056,-0.0625525285156408,-0.5762707292955467,0.041691503463054884,0.07390991269666974
4.497378416027244e+25,6016676548387.098,0.9269621147839084,-9669601807617.408,-14849.491699575727,0.012382643620348037,3755542.603432602,-4187909.2981384937,0.11803709912402936,0.9998855763716437,8396173043913.057,11764.456683053782,5305.093718795628,0.03779808560165421,-8840.492356695102,0.938091761017403,17614741.44758176,21.555693136345322,458.46851727016906,-2236.958826454776,-7883.340568119563,153.86301881175962,4534.797817406031,-0.248372373788473,-0.7355310267441512,247.3001631117093,0.9435963719057175,5.0,-0.20182528866096042,5.573406823578717,-0.2088872710590746,12.936536059949859,-0.12428945662268068,0.9968874608305123,3352.893172971275,-2.0540374476448036,38.96777252682204,-482.8789102293665,400.20624706500655,-0.15430412078312258,0.03936852687335665,159.03643181033493,0.991406068236405,-9.78096666568245,-40.83633197707979,56.677248707351296,3.6160415196661884,304.1357620978517,32.737192156708744,0.7963088273613717,0.3414893484759169,6.587567295664911,-14.284011984075633,-0.031991499499612525,1.1182650240028738,-0.9855538493774794,27.50998659682855,0.008840053904532272,0.9328399089325988,111.70200598973517,0.17067037159049825,-0.20190167454550106,-0.02330703478330501,0.07587916246538735,-7.976684428154308,-17.028741862034153,0.13327176852138678,1.744417824463741,0.22163722267518554,0.03799868723828466,1.8539426375459707,0.15335671482661828,14.23283412616898,1.3758536091735298,0.5192869716513889,-0.29640509153125694,-0.10888004025065341,-0.9546810745849332,0.4452807166131886,-9.78903384214941,0.13862293645059512,-4.106911086057964,12.377897598175919,-0.01897143916331799,6.687853257669971,1.1342081508640698,0.05965826099984514,0.02953089297704264,-2.9017186731744458,-1.260670486250918,-0.07441675724547828,0.9587728126270123,-0.39877017290473205,-1.9032609366407554,-1.5107794710198235,0.09761921936014287,-0.49479147510573274,0.1223733109127402,-0.38912283283297544
