X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.0498251540916605e+33,2.9069392332220764e+16,0.9720075880282187,-4.671837697458914e+16,-122990.7179778903,0.012302132292346292,260752073.34571677,-291391467.5546539,0.04685082729680577,-0.1528726536014528,4.05658583020266e+16,89316.24758924951,43127.76209625315,-0.30013453459730943,-86654.08456048086,0.3889820470038357,1229197026.2234395,-5.1175070948412635,10567.472273603578,-17955.844493950935,-70093.24133764218,1436.7325500555196,42111.00680624749,-0.058591758815061436,-0.9368621763472862,-84.8475805872651,-0.00016716647881727262,-56.13834491633433,-1.9690552854911194,-0.17415000947072276,0.9129916780079518,-359.7386805545299,0.058075592177590334,1.0004668933035228,29974.488494188852,-2.430789315285,34.70600340531231,-36.44956871248406,51.572877867367374,-0.8940694746083729,-0.10018139810404239,15.805027855005308,0.6777028165467964,-4.49634010359098,-163.33629803009754,246.22703398836993,9.60451744123535,48.4671900841542,17.740656665634592,0.965212108001473,130.2051402258288,10.964120987733194,-7.811643745902573,0.09218453369251982,0.9421069021490034,-0.9615930685392451,6.256668632507053,-0.07889742129151942,1.0747589840491507,7.124233112529249,-0.2653800690299517,5.0,0.9632428272071175,0.14714066057197955,-3.4413300598350176,-11.2400063018238,-0.12717765340097492,4.319759085627683,2.832225578553224,0.028633318033456943,3.825507335995352,0.16862861611728797,7.871167445402798,-3.4897821079095044,0.05013347155604474,-0.04044701173201647,-0.04468075503632814,-0.7965733800837569,0.49442100930486194,-6.943112340494493,-0.17353222609580635,-3.4259294457295093,5.791662767541025,1.0952158002437256,0.7860112922997236,0.5840368395221146,-0.014772495117827286,-0.06508664580401975,-0.7372166732876204,-1.9032454864775934,-0.31632157728513366,0.6949790478526634,-0.9759496340971026,-0.6445405859160086,-0.8292143503931206,0.8134394045029929,-0.15413717824460507,0.174012534335986,1.0078505044212458
5.60890768474111e+36,2.1247929609019894e+18,1.0461463641675681,-3.4148246725302917e+18,-367045.9582969125,-0.08008377492940241,2229008125.524726,-2491327054.6575313,0.10602379584433388,-0.2843618354101426,2.965113587102707e+18,267724.0641887625,127581.1655590602,0.045247998369201944,-257185.75657942417,-0.9461870947054318,10512220383.753153,-21.123468806383237,30223.400945389974,-52291.579699031405,-208805.30851189164,4283.732429645001,125719.06671855031,0.046522690421728435,-0.7910616065352298,-451.5667762917708,-0.20065812581605624,94.34836439835732,1.322219898636671,-0.16572207579777892,0.25311342752559646,-540.5748140373589,0.053565802044542116,1.061658866334373,88664.90575839033,-0.8041576661753029,-33.679076557081785,-339.9892816763588,178.94100921559098,0.02236049050927881,-1.9588494013486446,108.5949320478328,-0.9393714919978534,-21.932508886984948,-313.6116387745923,442.0215787579928,85.90191204367844,3.5292850430188833,57.12908928996765,0.8865507529270482,147.48840323640496,13.24896979529795,-30.428115094228335,0.07716449485373922,-0.027268086176632164,-1.0730622738554005,-0.2500017845793671,-0.04249909842956723,0.999042523696908,50.71448565872397,0.7594263146776802,5.0,1.0546365444186758,0.22906295891047251,32.832718391167695,-37.15391102218001,-0.3870524288014643,19.439185239300702,6.496291014458368,-0.08092676556002014,16.529089329229034,-0.0313852300068626,6.1974468082407945,-7.32184630553436,4.455161929499468,-0.3507188259924018,0.034299586875767375,0.5135624021974423,-0.45497386164845766,-15.599807031207286,-0.9236229962171775,2.428368219534182,8.311367860537306,1.0118748917733211,1.5267785722312837,0.039832622550783764,-0.03612276885276783,0.13579752891515293,-1.7472131468074108,-3.3624736685905767,-0.5944334261263153,-0.9584483621591378,-6.180410721275507,-0.4530254779681812,1.1883627447486056,3.529337119427215,0.6455869893853805,1.5871394300542887,2.323773766145254
1.5432621543881987e+33,3.524498417427588e+16,0.915464437298737,-5.6643373814917896e+16,-130162.56214905057,-0.03849635035492596,287114273.5021495,-320854350.842775,0.08477410834894823,0.8619639296008651,4.9183795021614136e+16,94670.52635418836,45594.080727580214,-0.008062787534140426,-91618.35351980485,0.37006294973727094,1353505285.629937,-5.584904809109127,11034.83364970351,-18772.15434901103,-74117.14111814086,1519.799111207688,44612.754671207054,0.140926465969482,0.23839183933519126,-144.30452291096773,-0.011846377195521434,-27.357245192114554,-2.015283840001534,0.1632331006436925,0.17018366154276993,-313.65697827701223,0.10871047644904591,0.9120350369169207,31664.220496010465,-1.2321182051352892,-3.8316257680716808,-87.25305848348376,65.84855011529808,1.0371809173735682,-0.6944189775091628,1.3356219444658897,0.27622075241110283,-4.657020516364738,-179.15725235538784,257.9594698412248,37.77380221939996,20.438207191265064,32.798892064999684,0.9069169780061737,103.62076158898371,10.585707732978888,-16.440572841066555,0.20193655658571008,0.0680727454981589,1.0098485434992432,5.019592685329946,1.060255731059808,0.8563361692847876,-0.1378704515502654,0.4280674057512801,5.0,0.9357973508732644,0.03610689621019085,9.218193130866926,-21.19966484121329,-0.03440995956141603,9.606286897488278,4.104930982834676,0.08715390634625429,7.594906906426648,0.05164864617026536,8.284631638798311,-5.064860605527994,0.9465897848622913,-0.21573148839838233,0.1609528099940537,0.14664981703673838,-0.07266069416008217,-11.284906570463754,-0.38250547494199194,-1.223226564405016,7.461288416755116,0.9613568112708375,1.787734648830107,0.23935396615048127,0.2086016918787934,0.06684804215913873,-1.5839583621955544,-2.572135898431954,-0.4584037087085914,-0.0971234481312595,-3.3623501474027226,-0.7339751941723953,-0.6650310087275484,1.8929051936553478,-0.08855386837614264,1.4807899317285402,1.588144265089501
1.6152987199821993e+24,1140256875884.7336,0.9032580234083161,-1832545640397.5923,-13920.183250074377,-0.07235746032991879,1637235.3900816278,-1821349.5300894165,0.057183548780297744,-0.9638557650253533,1591209693036.7747,10063.457936927163,5112.259656006215,0.006686219161786746,-6269.255206607269,-0.27805681847130154,7633631.944981747,-5.187135398176086,18.01633662430614,-1143.349979368409,-6762.567053327305,127.89618194578203,3412.705027199077,0.09334069649292365,0.16419594906267243,728.8686999048751,-0.07656272632727656,813.6873847419238,0.6284250778019973,-1.126589198173414,0.9387995025128842,-36.40175097634996,-0.01878803263319788,0.9692902245756934,2628.432066052159,-1.926361056063953,177.37842411761093,-173.37027458772602,381.97588237690337,0.15866855878570604,0.31228191940324,40.12991143617428,-0.6552172374970836,-9.75651623153835,-28.996246461536387,39.831293537154,0.7600098761515068,488.9732575513438,46.76768824963463,1.0873143985070903,1.1855080518726149,9.512771362155156,-16.499968191143353,0.00316033487006963,1.1476033503825285,-0.07986543251958383,33.88898909454929,-0.09506001972710372,0.8087223146845066,56.29472513024327,0.40291069422986564,5.0,-0.0693978650622919,-0.07663905369916488,-9.81220303104864,-19.757517149413996,-0.12142308568252198,0.5974678367967998,-0.7781095206070291,-0.15788116570660204,2.0638165965674826,-0.10725051957023649,17.532736894439598,2.62372071044144,0.6995664576971006,-0.3302149720661616,-0.14583559784842065,-1.0506001022469054,0.560512233533371,-11.599089058813865,0.24378718013947898,-3.8623428007990106,15.561644597800543,-0.10274661995075783,7.268188361673998,1.018139659577987,0.06440490664859032,-0.10137082381911527,-3.470574866133481,-1.74565952575748,-0.08842184271325679,1.1697902265268851,0.05542177850383259,-2.325056720016588,-0.7214854983690782,-0.1032322107866584,-0.3954604161675526,-0.32326389107699893,-0.14976129652699446
2.736603994275716e+27,46933534739885.74,1.0100820788152094,-75428436077110.98,-26008.42012182523,-0.07059768509378354,10485435.238100545,-11704336.265606094,0.03961259491854992,0.023341824964813254,65494974856325.03,19739.786577168372,9651.784039109669,-0.1499751087584735,-18192.83161696773,0.7403679886225015,49284492.20876658,7.911788649431652,1648.419712702274,-3185.722469521646,-14656.86592241219,300.0463036590222,8971.031899748868,0.051552471597315276,-0.17171849997583152,-174.8862815087709,0.04300132939998065,234.72968645629425,2.366340223564313,-0.2655485704736184,0.8833827474500556,-91.60542422203679,-0.013312612808450475,1.0043386304262671,6459.846309147262,-0.8536896025455812,-48.952578041183784,-262.93421800388234,113.90620740400492,-0.5456697281215004,0.3852441434010969,101.65365341570718,0.06903027465981565,11.1990462610482,-67.84823282270494,116.96618675274726,4.514229334005148,18.0797998418398,12.143474482125484,1.137973256243907,50.72389421416025,-7.788090097780386,1.3877616586502466,0.024790060622175928,-0.13921753072383766,0.9616022723448362,-0.45582096798109845,-0.017163035348957304,0.08379782059896018,47.33376522786958,-0.047767578769274566,5.0,0.8697749877623846,0.004588417722755365,4.501955881136364,1.7751589945292428,0.20049103843824945,0.7876973711407601,-0.07749363985273383,0.11668006103039598,-0.34232934282220046,0.9534730724331436,-1.7822441069680868,-0.04358411133845583,0.20563406974624981,-0.20340467494321376,0.1046053479005361,-0.03426051032174188,-0.25396317447059447,2.1207780618702476,0.09693757454192717,0.9360336594199392,-2.6284526434371087,-0.0010585862601546151,1.31931133240172,0.13752650087901452,0.05767048806795455,0.02223186922962147,0.11240211050856208,0.6192183337798874,-0.11721767461610505,-0.2976261835769544,-0.8654145237210938,0.14396302348262224,-0.38890822115015355,0.3348225589508705,-1.8348346119943224,-0.42744448919779243,-0.7770983730124434
1.2874443318661169e+36,1.0179857583405306e+18,1.1959851373153843,-1.636038404039177e+18,-306710.7752405217,-0.00977433016563237,1542871927.4432912,-1724410187.2272289,0.1570145283093456,0.8071004436867687,1.420582362175756e+18,225780.43326771513,107771.36771610497,0.17219337176430935,-214450.69251463033,-0.2769527497821095,7275975434.005525,4.680895916556165,23876.194224797473,-42684.407946292435,-174201.8516290505,3569.811355076642,105010.8157321347,0.06862369160725239,-1.0347203853032643,-623.7064140600531,-0.08858857112331787,688.1480693669108,9.935533460962182,5.817303008156337,-0.24112209451546007,-607.2248322123334,-0.10457840810325099,1.131409513838375,74366.1479903782,-3.5752615444296922,-2.038998118695557,-814.2183195631281,392.4177870697212,-0.011439308973030648,-0.2875075679629154,436.14585468050205,0.8669154522286753,6.616954391159851,-259.1551006039151,418.74488937517754,6.182815978940039,125.38154774711394,-1.622722829870123,0.9348285682743805,198.05301776866455,-12.531023002258234,8.420943106738267,-0.023061741799410066,-0.041800487225516,-0.6199698634489567,-11.993899833588868,-0.0783245337055962,0.3035582932591559,201.51817619149816,-0.9932702960592508,5.0,0.9697074696690176,-0.06560331964503187,8.074441525156361,9.838993775906768,0.2559218551024347,0.4509066330201541,0.8100536258211658,-0.1721253055275106,-0.5006710288911205,-0.028629425217688128,-10.968267607310453,-1.031081444028543,0.0037452349769842093,0.1263333926977615,-0.04885789882518208,-0.31845487026859687,-0.26893390303942355,6.603094872564842,0.13739781809862,1.770716942749667,-8.445986721131925,0.1096352649205593,-0.6036148400854129,0.5997816507031462,-0.07174853204344274,-0.13344030669299825,1.2581101120881393,2.3083474689861614,0.5257567888540248,-0.6091341501289158,-0.9662013019309023,0.8786481665400933,-0.763806738371516,0.4706692356955985,1.925075297554494,-0.8689757409651158,-0.8776597977883599
5.923217523810268e+27,69048803825902.836,1.0678460653441426,-110970614364810.56,-25780.903674584188,-0.09001392245947361,12716862.634781746,-14199486.286700414,-0.005499102022135688,0.39959319052722614,96356468684955.03,18755.60105104983,9341.294472149224,0.07842315565581065,-18670.28594931752,0.8465673397140177,59812881.24056835,0.25958609460151894,2387.0587629910306,-3921.7548944721466,-14817.216632066174,303.1306098538277,8933.508298027873,-0.03791065234824554,-0.8193145891015505,-85.15539816755586,0.16763220271604407,-67.0399596948089,-0.9518726182833485,0.17855042503652058,-0.560238392862294,-187.37792624883005,0.09805926117528463,1.1385640361590077,6508.033615434957,-1.1708533713653158,19.32168243170271,-8.409593998723997,11.6341022299358,1.1017622459224237,-0.002445214019398486,10.914644464499279,-0.5927944252659069,-3.386162184754147,-80.70921539297862,116.96771203395177,6.005895217080045,3.313628488288836,6.556796676778369,0.879908021608364,61.14342196107916,8.078715439856502,-0.4345507879537604,-0.012031251650584808,1.0201378093025508,0.7759192451586485,-3.174669178283837,-0.12206068197199277,0.05530721050646286,5.77139779251901,-1.140337090746902,5.0,1.014819744344514,0.020056992325095908,-0.2959704687900976,-3.430241547711248,0.13645035065623107,3.6774501256730665,2.888133304129157,-0.1568358227721125,4.102211170248409,0.9732875339632753,1.2186648413983066,-4.298586864655043,1.0162405998405675,0.0657655757345668,-0.13302553376855486,-1.1217356684047308,0.44501541095577113,-0.3885403684303191,-0.0925960561338014,-2.451907279453402,-0.7497336961745855,1.049371979585457,-1.4380062905895659,0.9631680224220756,-0.032933376588555774,0.10900513357068874,1.0241568004135668,-0.6869892089268647,-0.25323427315276287,1.0538752991685745,-0.22380560944643124,0.05891371393228949,0.229821284802189,0.1973230052847471,-0.5090139166824614,0.20753169202507837,0.4775844124691601
2.0709307201476143e+20,12910677818.387392,1.1706106358670725,-20749312764.98948,-1972.827548766279,0.03941590369303657,174340.05137423315,-193320.76068957435,0.04780086546964121,1.0303120982460656,18016638509.209885,1203.115873715192,914.3873815166197,0.3389875641621164,367.22395821380195,-0.6782726268297014,808628.9165874013,-21.983168263551303,-133.83535873541703,-552.2403600511733,-674.0430999055469,31.191718623102535,-263.6472437254396,0.14221662075539773,0.006205657643068324,529.7035990127937,-0.1982752575865212,402.1919029387674,-0.3396432521735394,-0.28280602890008644,-0.9656743797749069,-267.5307504529595,-0.19998695715270395,0.82696870392415,196.55868146143422,-0.9417740039301026,339.10456645879026,62.013000745937454,187.77409185811536,-0.0165392074684015,-0.8381552645536221,152.0410017478469,-0.9859736206748149,13.158996152966708,4.454592401487332,-0.05571793536704895,0.06951838124834483,420.2113542318583,-27.72372218768486,1.0491092837268527,0.9715371019558147,-9.924113584297558,7.043921591923696,-0.07258284044802042,1.0985091365590485,-0.8648514164050635,-23.671592786331,-0.16873624691719594,0.11550971100680221,43.14521541590925,-2.068438465828823,5.0,0.9356934607110124,0.04760741605970233,-1.1777446957168205,8.240390097980793,-0.05560672032628722,9.029387436754066,3.9982778408603825,-0.09338013033084312,0.7509602626566805,1.0200750101096776,-3.0857323781227355,-5.53894394176903,-0.09685444142478736,-0.07472898252938183,-0.04103156310599345,-1.2016778569555888,0.4267798921981069,4.676689155107782,0.08647315585793038,-2.1719485781432155,-5.795526060582138,0.006429909421408805,0.4379319289880549,1.5461269450506285,0.09973507075272293,0.07779727122660951,1.9727345151379714,1.3207342933167445,0.07348102841629345,1.1553941018509715,-1.2775767576875674,0.4782547648355706,-0.9459832436670925,0.4939429563737686,-0.47449730382081484,-0.5243825350328403,-1.069932588391765
3.553967299930635e+27,53485247667514.76,0.9891872827480943,-85957910029385.72,-26329.48165165194,-0.0253233762614266,11192923.639311286,-12494932.83054593,-0.07576341627994304,0.6225810769832756,74637782357147.19,20014.26089470684,9836.174969525731,-0.06327609491088909,-18641.33291706609,0.4758333528962893,52618748.483998306,7.927522042832732,1725.4577182853784,-3295.5882413211207,-14911.800982936651,304.8421357547718,9139.92012506356,-0.18474039019197205,0.3903886120888885,-216.29784695654726,0.21534241919475072,203.2748275617728,2.80655265763124,-0.23537534940632512,-0.8595994762655467,-121.88036287096689,0.06147854503038811,0.9268722613948357,6618.8179582227385,-1.126106833362023,-42.843329961948086,-261.54248861668253,108.39350022585293,0.07068003368956803,0.2158174829353348,108.81021159997603,0.3392646644216921,4.88485046376765,-75.03363899456723,121.52016532881979,1.772349409859466,5.2393053118219495,8.706137205870647,0.8499262517244124,56.24261571860058,-5.246566516566865,1.5674627680655684,-0.09484452004654925,-0.09567541875085156,0.8414905856184148,-0.12330922527686441,0.03213867483328263,0.160986512274605,51.170869671223436,-0.06775048580479043,5.0,0.9406517977907386,-0.1092478762088749,1.7973055447420399,1.9202194768203151,0.20455093776478633,0.2875245506895185,0.07866987220721267,-0.08671442024678933,-0.03299656360876915,0.015415019935498748,-2.498751398346915,0.12840807373279514,0.09533647619558017,-0.192801714315438,-0.024628883963653897,-0.22869080432892205,-0.24638969416054107,1.4250643070316908,-0.0005549187436753589,0.621477211305076,-1.7802052450851273,-0.08537186980002749,0.23033406595824105,0.3567888488239652,0.004526262080247825,0.032782009052405185,0.12008094891342433,0.4881858349219216,0.01646478723492162,-0.2444556391101144,-0.47507336617290147,0.27480960591084946,0.0939435513862475,0.12027210013481456,0.6590603395860185,0.8938765196376082,-0.3364899356735299
4.4437056974733476e+20,18912153032.77507,1.17285110197185,-30394511713.55851,-4961.166162020261,-0.14311726287041907,212007.74390466433,-234182.8879079897,0.009091598249603533,-0.8280406103800952,26391598036.69033,3236.268476713387,1774.5200335105615,-0.019773473773360386,-1959.5949666517924,-0.7617362777227971,969423.6664880347,-2.1414141781006566,113.65016555879853,-482.4374352940004,-2325.9239379194523,42.62092806137765,1063.6572173215775,0.007435632895678116,0.9199780577179628,380.55993339200165,-0.012173753290398824,294.9395005071998,-1.608297682333524,-2.2943866468946643,0.06032215724549189,-15.375696347960258,0.00357083268575166,1.0356160370707448,857.806838075096,-0.3478103703117974,82.85610968840213,-3.906992692405431,146.39805878327383,-0.9340774544776045,-0.4525132315850486,-27.992015483500865,-0.9558664778723994,-10.197522978078494,-23.178375194225016,26.346512408188488,7.5409142244743155,220.8460342729154,28.807833930744394,0.8683312527332447,-0.12784639741478618,6.8508795827724995,-15.93682582167886,-0.08593355705292867,0.8887346888390264,-0.35910623408705805,19.737195048202025,-0.03818522296410583,1.0359084274981958,0.10303192977133382,1.421562546575108,5.0,1.077540000285206,1.0871707103555754,0.11395775864393529,-18.312965007064616,-0.019488121096638368,5.712164571569368,-3.475894456657982,-0.05179382345037544,0.4166688562567863,-0.1743499902022404,10.897973496684342,6.1469374039938565,0.35795601364854235,-0.6580362930819488,-0.12953770457281322,-0.03850751081985573,-0.4424842674884295,-9.649109282510908,0.08423945639928856,-0.6877994854013175,12.107574735031944,0.00908531335938606,4.887628074955475,0.044806793748277174,0.13691362389615166,-0.08036943737898374,-3.8626339615450083,-1.384739457602209,0.08501197128773029,-0.8798548845714788,0.2180780864545288,-1.6705696617741768,-0.7187649425539496,-0.0017437281860059883,1.2888182941340176,-0.13545967090001854,0.29377370807903724
3.992077074162216e+38,1.792573336324207e+19,0.8736613378436247,-2.8809035829632102e+19,-624743.4908048119,0.07179137911495406,6474101799.575927,-7236262837.551586,0.07492013044907402,0.8158010033130998,2.5015065718010438e+19,454767.50256196037,216204.64651984925,-0.08505378813020305,-437421.8194928982,-0.28827451566501916,30535440856.35895,-49.59626273575697,51955.417167168285,-89686.13117032361,-355575.1285002606,7298.881266206205,213849.11307030634,0.05241759204136758,-0.49214256994720323,-500.00218180337214,0.14446471619831372,-47.71311779521879,0.1244428352196244,0.6650696241654671,0.6049595595930624,-778.0192671038166,-0.044711228978507975,0.8235509237468929,150566.4988955563,-5.017876043371343,-23.930165442517094,-278.5660058095701,116.82211667392527,0.40998289772093877,-0.3509082939107292,131.73491322197364,1.1021564758985112,-10.245012759191964,-354.4385282944754,562.3833877546477,10.145826767441434,18.239002436170512,33.15014575194909,1.0781604996894105,295.08904129514536,-9.9301965053456,-9.131421562018883,0.022704391053660296,0.1353196958217078,-0.27744549826012976,17.061713752476145,-0.018679468541878477,1.0685859001027154,45.289323828099626,0.7160822265776435,5.0,0.9839896430879109,-0.09619352920447732,6.490607339447228,-10.580118194087289,0.07158926221568365,4.305722499355416,-3.201634523263747,-0.2207345510777098,0.5856138136816995,-0.024048840236642992,3.474250662398343,6.294139523873936,0.6947273486358965,-0.03350919153628537,0.02098557891055526,-0.3418328090002783,-0.3639687397889432,-4.5729947532196205,0.1199624445702898,2.4815043761840125,6.794908781485687,0.17946007686306167,5.522171112083193,0.5713592904882363,0.2265642087780665,-0.0783240444264945,-3.04544441915013,0.04114405535465529,0.28630180278329526,-0.8088893780650664,-0.31657976124468246,-1.2511158475140325,1.105997910019095,0.043724894233352324,1.1765867810437785,0.5485662363460684,-0.4316730244707127
3.24745763095094e+32,1.616773605002023e+16,0.9869215104441089,-2.598370066083852e+16,-108082.75349186406,-0.1035765343358702,194467752.50038758,-217307838.76288977,-0.10992093533742481,-0.42125730854186866,2.256180941707384e+16,79637.8314153182,38394.058139858906,0.08086491700491193,-76164.7795203591,-0.22661153310244353,916616642.0399686,3.5737159717450995,8538.757446047932,-15017.317477871802,-61492.38564248507,1260.604954449115,37203.14845487482,0.03179167874401997,-0.823708042013239,-347.12993895155967,0.26774597419679713,199.2072468655954,3.9220633322553553,-0.48192792217081337,-0.4969905207022451,-284.53941642401895,0.028555263560743845,1.1097132320472656,26482.006581190824,-1.7779691728521523,-57.52408067746223,-340.13136980520744,137.66443061400918,-0.12758891690168148,-0.1611240093463149,140.43513142390816,-0.8680453885220025,-2.314334112645181,-152.59732391223798,240.67917284421299,5.702137582896279,0.04302505919466405,13.990108668006986,1.2743967123496007,115.15111191087655,-5.8029876224672945,-4.070215058052358,0.14519388012185003,0.056675201604431805,0.870729985721547,5.081461125852095,0.910879799866264,1.1366247339610063,62.64102217451745,0.5029408475270406,5.0,0.8517889171918499,-0.12287178851214227,5.723674774207543,-4.569432822335889,0.06384324485571011,2.9898340362831006,-2.5243947397873425,0.44753041481255645,-0.5262188541631583,0.004463283756390918,-0.5260825523232151,4.354069887340243,-0.06108565146648927,0.07234744570114326,-0.03124514848168808,-0.05929100842882366,-0.5117834141071204,-1.7985959812909516,-0.005927961042486135,2.3009740609772633,2.4815150780458324,-0.05125475977033775,1.444085424259647,0.02844092860892891,0.08599665564333484,0.015962750759573065,-1.3955890177819676,-0.041546180109116204,0.05522177842201123,-0.9275702553976899,0.045045440055839686,-0.35449117271999436,0.9438136004544984,-0.04527386350847354,1.2681263770447104,0.45764073105023717,0.0665725658315806
3.4209214908758195e+22,165938013627.17795,1.0562467924728949,-266684937885.4474,-5551.248272803581,-0.12018308463196832,625274.1376186768,-695754.127633585,0.014554359342472298,-1.0692031110507698,231563765621.66837,3850.3656397467475,2095.3710948233097,-0.0577532639125101,-3668.761809941163,0.8684048213761019,2911895.1624898226,2.642719070312454,525.497555649737,-883.8007283053952,-3073.2755850354574,60.84479926547065,1727.5788679948819,-0.10116212308979895,-0.2892107014668336,112.37452768036168,0.05806676186899234,48.79572663519946,-1.2388247679888038,-1.4110211118382314,0.3684674993178648,-83.8321125537622,-0.13518843657793075,0.8255303300263153,1349.852440292419,-0.5067679352523875,41.00661795858271,18.783453541334627,48.759089468463706,-0.4362643522541064,-0.12278402695222833,-17.805423647943286,0.9139756403336066,-4.832980573853001,-35.872860225729525,50.07984797888855,4.666027780943935,76.42726158222733,10.184805574582345,0.8959708244041396,22.713813702109267,8.652075720143328,-3.8991732540345794,1.0823740570148737,0.7083873454708407,0.7049439396615106,3.997692636403318,-0.11439061228607442,1.0384030486942295,1.7596261365280828,0.4133735912770947,5.0,0.8126445398956612,0.0764612620430706,-1.0095081686848442,-6.304764666580745,0.16958288134623223,2.2711925459214135,-1.415145827384757,-0.19636168562742898,2.2149128709975625,0.005722594253972701,2.08366276437548,1.5441115749497585,0.7185266689214169,0.06667528524346575,0.059525577982279365,-0.3995424866836569,-0.422093551204066,-2.3584931020813733,0.12168574290603798,-2.088197827547852,1.875988576897655,1.0514680709421527,-0.5233811580393092,-0.03847831418881771,0.09227507475516017,-0.07751189393112216,-0.7399024035499315,-1.1503919609368476,-0.23203648238412916,-0.6822113492562534,0.31125311578403525,-0.15866315094168473,-1.3976776661137735,0.12233688427791176,0.7077350346179773,-0.750558914181777,0.6810899161335218
2.8095945591107157e+34,1.5038319137458992e+17,1.067833897741533,-2.4168577476690022e+17,-188236.36530500895,-0.13330370848030568,593035097.0763284,-662771769.8876826,0.07219448534925488,0.7186770122103963,2.0985726714163376e+17,137954.11080373568,66160.94120541125,0.07733720528384597,-132432.4968529856,-0.0042862808851290915,2796203132.165304,-2.7250773335894904,15295.933378915193,-26651.2063173435,-107175.57606728318,2198.1177480697042,64657.21172241278,-0.028277768494753542,0.21940516539668753,-414.8161389577751,0.023568837159688834,163.705567096576,4.350894871401679,0.4351512053410059,0.8527805043381073,-424.56607973647397,0.1057482672467483,1.118653941611445,45851.583614606476,-2.9868080913812225,-38.82912557668615,-353.39558413081545,140.21363606721383,-0.5419920590508052,-0.09051881454848616,171.04633659194891,1.1649555788391681,-2.4669219661903194,-197.6249788555452,315.3525288432264,1.2569982904275552,8.034340552311983,11.385355041741306,0.9080882239970035,161.9416123642295,-9.439357669655662,-0.10138547714921846,0.06417949206573507,0.05241878734640048,0.9844159836097515,3.4446132218747656,0.10307066400183448,1.1738220036587712,71.10049502675699,-0.0140279783588078,5.0,0.9311582047958815,-0.12294202396268104,3.483901778214712,0.184522182002735,0.21983652858377528,1.382179260593985,-1.7015292816771674,0.09501183702909816,-0.20539486276003935,0.06296815686829392,-1.4601532423890284,3.346326129938492,0.18196056933157523,-0.11493770367837285,0.1248823222583848,-0.2555642988550567,-0.05232655681239201,0.8529187525028157,0.1577624690999455,2.2207174855761265,0.2989998690964787,0.04040643565329427,1.0754569048718559,0.3885591748479903,0.1336318962920175,-0.05788615003490302,-0.6969956835120641,0.24262665136794065,0.07076477680394316,-0.5744705301493217,0.06371178019019527,-0.12325375046014475,1.4126548730476995,-0.04280016544390968,0.8223499263780089,-0.20872933320028733,-0.27953991360189806
9.944969616298648e+18,2829160407.7392817,0.9552483351577177,-4546904515.276728,-4745.376781010724,0.06769128335574595,81760.60846954506,-86866.72099995361,0.03110332744345989,0.8865782187479654,3948046584.4821267,5234.885578599405,2528.137968464813,-0.03330414069387402,-3049.734152820627,-0.8359729957020843,346994.7036652138,9.800245910718159,-827.516289994599,460.67858806007007,-2421.5457418571677,53.689117863710116,1730.0166886532527,-0.04488743717133198,0.8064277630761834,-323.2925094593396,1.1440133158127477,458.1023549634102,-0.2962271395467658,-0.5472026488389117,-1.0496049589805045,-29.98979911797401,0.016106968981601553,1.0079389909889627,1333.8201877728802,-0.34605739017706216,-70.14385272584123,-485.85935772154244,214.23014305902663,-1.0424115691215623,0.36922906448849757,202.24117863322536,0.9748406123077794,-4.416041142337975,-47.32070210144349,61.67043399352679,8.268000422939167,3.8514702643390777,3.7972909441661753,1.0533303016551112,4.882192561009554,1.7084291549008794,4.166080743308483,-0.0541744217455282,0.12802379439195166,0.982790934535015,-7.677245290476923,0.17651648112840745,0.02628817005995355,112.2183804043107,-1.254744452572364,5.0,0.8767758087806616,0.053800846774149105,6.901489404845066,2.5072382003391818,0.2663407120488955,0.3255767246539374,0.8905189359264506,0.44032507858948783,3.055370568004271,-0.1187675496118116,-6.580497318889766,-1.5151272449646342,0.987849094608573,-0.04495310308514223,0.13393946638696566,-0.886694782585788,-0.06376963951033532,3.162357379127581,0.24392726127651934,1.1200163866697426,-5.334692640611723,1.074610978235017,-3.065223422714415,0.7207272669733952,0.0888584112949262,-0.008060666994069892,1.287958431964369,0.32405628804019787,0.14387039034611446,-0.32299898889289935,-0.5003234888596833,0.774698414857021,1.036467449880415,0.25714088758789744,2.1384958513072094,0.6927762456028104,0.6328212970541718
