X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.5076485058895468e+23,348357650983.3883,0.8646840897175556,-559857761428.8551,-6564.542845026078,0.061038810829789375,905293.0970851232,-1007983.304042281,-0.04509783054601147,0.9379070753863787,486127365660.2822,4807.66614925686,2521.566165969651,0.029508418346225303,-4757.540728350925,-0.4413833087196299,4224703.272670028,2.28308763769891,593.2456074118511,-1003.5197880572865,-3760.581517861396,75.38319549783273,2235.5439860799343,0.11572280280675702,0.640981992985803,-20.193392731533805,-0.10885847561468316,19.2393458908188,0.8536381658591192,0.42525459200566984,1.0516383929107624,-106.90079934146807,-0.04923548317627311,1.1009353388894798,1709.0555485094164,0.036601639085845905,44.78957578960776,-12.973496660010367,24.968915101734385,0.9679474278673554,-0.47484297566117467,27.01812524023675,0.9736671002984651,0.603665425293255,-42.469280070847084,60.20715640602935,23.732573701437154,40.08823146081392,8.035073009780707,0.7857951377596982,12.304653612084302,-6.714835893310243,-3.0508057198355836,-0.042933978884455465,1.051828021874471,0.3963896945749582,-5.529234651444317,-0.06970976874789046,0.0990684719136064,-0.14594359696235976,-1.2220032663812606,0.12503799489136588,1.2024315366321385,0.08624046387415817,4.122486678400272,-4.640244327434496,0.09613041681656104,9.040689837815677,2.9805749244424335,0.13590578262174863,2.578152821035309,0.9007584670375854,2.047493541425285,-3.602873217208584,0.9457724368450923,-0.1553376322908493,0.08707258398232129,5.0,0.14955792418096203,-1.0809437976561487,0.1136884461453076,-1.4068616089300505,0.16009046705004432,0.08515311024155599,3.5669882519134584,1.5680892475881816,0.02324886689241007,0.07498438337989709,-0.17816587203099352,0.5113095462370714,0.12240109220701269,0.6807307230507088,-1.9994851728507677,-0.34840044543331855,-0.7720106537485927,0.5555845341063567,-1.3213638907915264,1.8305842400602461,-0.8192637102829582
8.580687680029427e+34,2.62807962127282e+17,0.970513562067596,-4.223673226435118e+17,-218258.925311901,0.08936317620371509,783958174.4602417,-876164568.9398805,0.037079767759275926,-0.8555624763845953,3.6674418338226554e+17,159245.5044000172,76277.59494975141,-0.04885496036226107,-151713.71308754373,-0.3253904839793436,3696629096.966377,0.17376804515565852,17539.694558172076,-30834.525478530857,-123725.7456415463,2532.628646694678,74191.19923302678,-0.1597128959421228,-0.42897287783913834,33.543819257255564,0.08098962249293853,418.4782310770643,1.7960331400901568,2.5880711058959185,-0.9021944614296499,-435.5259403456863,-0.026338178409559678,1.1098406808816461,52584.59717197882,-1.1941574456530122,81.53170384549782,-299.5963333295685,290.86849443610976,0.31487028394147504,-0.9571423378435896,109.66232605315878,0.11928828682909717,-18.434055876593384,-219.73067901988003,317.4692624230162,41.01538556802521,237.54904063557828,44.04749196494402,1.0639544566872763,121.5723747209962,14.618824284002947,-20.100912043165955,0.09440775856392238,0.8646628911700044,-0.2998095524446654,16.47036875279826,-0.06045178417845794,1.0397664411489858,71.40292141898998,0.32290311390494175,-0.03298322702598838,0.898716505367154,0.18953843702619083,4.1957753830895514,-25.955289063422732,-0.0815090380150858,7.8803690914234075,3.2939508559029305,0.06495513203924697,7.185465595182575,0.005334229593481924,13.380293636268194,-3.3232043557021074,1.185455276197438,-0.3258150500622023,-0.05814868322996389,5.0,0.185073126374625,-14.198205844908353,-0.3389728121438425,-2.4515059271065214,12.217493991290652,1.0689708707162962,3.982338596854985,0.5256333644093074,0.10475973370254962,0.014064862752634895,-2.668290407633608,-2.877879697324468,-0.3429664367679888,0.4019656502614252,-2.6869361354376275,-1.498375570142292,-0.4237436220248787,1.544090918486883,-0.25818999662417913,0.9304123543616805,1.4185119249978067
2.7492175847901607e+49,4.7041594104826213e+24,1.0673006820046465,-7.560209350131003e+24,-14253284.35465355,0.1857358509522292,3316388213109.937,-3706989136511.0845,-0.0133343955784342,-0.6986859604744263,6.564576992008607e+24,10355814.171562977,4880592.658922121,0.0034894255884778645,-9925393.553149747,-0.7278712362852718,15643949177530.66,-1575.36226655336,1179248.5162084543,-2046964.787909822,-8103138.024126874,166383.77131867313,4864090.592549304,0.13606793778869886,0.18945325224047943,-107.27884926955684,-0.0787867876200441,-1557.7401062966592,-8.359372938179362,-10.839379622669195,0.7862562973182036,-5490.6822754900595,0.0033700930612417367,0.8780137671766592,3404465.1578466264,-26.845523148564343,1480.8581360146475,934.5619560815906,191.074202373433,0.7364994478586468,-3.403032230218198,488.6506093447326,-0.9404853228148039,-27.96178085630764,-1765.4923094876171,2774.0024128398613,59.92464005425637,1238.9689018376828,-61.072944080509686,1.1434919850905396,1553.7985464293167,6.500091880862463,-15.113741461629278,0.054311599188175436,0.2557046860787159,0.9800914416664636,-57.56847078604887,-0.08391278665624069,1.1380918623652343,13.631639554544204,-0.0011122786160345927,0.34869557022395437,0.9993495132787477,-0.06161637467528526,12.729376467986448,-20.18717186649647,-0.46385549076502924,38.50579436878162,8.484057900911404,-0.06444773496009133,10.535117921269812,0.800102716939527,8.277374290218786,-11.895088837027751,0.8513598113821548,-0.01973195496506324,0.10032853776391759,5.0,0.25938265365889723,-11.414849568246495,-0.5878404434366534,-2.8102125316788493,5.09761737506817,1.0835057418661098,-0.5932776507212949,0.03892091024537215,0.17277545730381527,0.048863494312150944,0.3039255242460602,-3.1485002031738554,-0.7887953445704804,0.8657036563190503,-4.734660208593929,-0.19127200531675348,-1.007234409589058,3.0348078771439795,-1.0483473798994005,-0.5677303178154559,2.043942802431902
1.1663771489548523e+42,9.689402009925947e+20,0.736501650033706,-1.5572156740933814e+21,-1700257.1878239217,0.22766782682100561,47596884742.89339,-53201916619.50822,-0.03266257709341594,-0.09923630783777383,1.352140094549987e+21,1236664.4017700215,585247.8055568819,0.11688337187212286,-1187836.7151554227,-0.8996257623260633,224512430957.4632,-164.95707904075795,141156.8112217739,-244202.95382298125,-967354.3000598443,19862.659669881676,581384.2782182172,0.005376393488313575,-0.764370263430415,-845.4508555010424,-0.17409883536232032,-281.5275328782714,-0.3250152824781959,1.9377562370303076,1.0013373352213952,-1378.0395153893953,-0.18300633969398336,1.110240382478077,408068.96569311793,-8.484538260518107,8.029164737384349,-324.66828492857485,120.86115168983156,0.4817217781354919,-0.6345370184316971,200.9141650564058,0.7508327480026364,-10.771584373471182,-590.2758820644797,933.1239262199916,30.43098823166141,2.7751099313987706,40.060630284657385,0.9878967523059987,484.64377622722606,-13.257929426587202,-3.1797576925381428,0.13023977689183588,-0.1347919911419085,0.6248223218534681,10.303948128828335,0.0022338236319258166,-0.042511231380774485,68.6272773031279,0.036856536684793384,0.31647626111306715,1.1579644692704585,0.03476435336066491,13.69734103007865,-4.032311841761464,0.3037770973744107,0.14964001643214384,-0.393575201004012,0.29415555279371175,2.7918480318252317,-0.11165208144777397,-3.434590378874255,2.134047329969732,1.9354179303159158,-0.09563212085947911,-0.115947845707064,5.0,-0.4700539554597151,0.40038321049505765,-0.07129468245119139,3.840258770233482,-0.42411051770358327,0.03051322392052428,4.4521282021684785,0.404424414002906,0.08544007715624105,-0.14764429382474947,-1.2191026693651401,1.2741739303967632,0.3254953387019375,-0.6776477976502124,-1.9228869010231575,-0.3198519105884113,0.523255253322972,0.8073036620071187,0.6867061691037747,-0.3682839820609515,-1.1225748793651522
3.231357453671396e+24,1612757101566.7148,0.9741522339059288,-2591916543177.085,-9952.390184658107,0.06327682378354854,1946089.0826150496,-2169450.1457217135,-0.17655064306770107,1.0488173080859704,2250575977647.641,7235.871384632276,3697.4226047567668,0.0440691200583174,-7229.4392944058,1.0005730769787138,9111889.650520934,1.1136464920765978,927.5542683224267,-1494.3519080606557,-5715.807761737664,116.28668675761737,3444.913775560539,0.106079480823468,-0.2558621491920162,-33.39945135137829,-0.00788817220392998,-9.491851859298992,-0.13363277221738362,-0.13015581469960236,0.33777768733474267,-97.62114130273558,0.01091559831115859,1.0730736026532663,2552.060979178527,-0.4306582598300711,8.018718135797032,-12.917486560366903,19.140653681288793,0.24914992271794592,-0.3905314916032566,-0.9394309121329978,0.9463955517847563,-3.196143591499042,-46.18902138552587,70.23839389316504,13.63978179148362,15.72452373329236,12.341500132563178,1.00722308126625,25.24283752572878,-1.6328188880935541,-1.1409904496433878,0.8252823963260515,-0.08444860929986199,0.5728561981651299,2.2102161425838327,-0.05812445052643347,0.10990005821140775,2.5292792401137056,-0.19262865458235795,0.12286434182941637,0.9639273263400926,-0.04982209555945111,2.3514183790191256,-1.671117485541496,0.013416241926413858,0.22655694798126935,-0.28563552468231285,0.07562512959261682,-0.29699949791490193,-0.08565641715835626,-0.7578883011214408,0.7834696845667155,-0.12894270802683896,-0.020884350297133578,-0.19908415264464957,5.0,-0.13042085777563195,-0.6548499934924139,0.18354921254049328,0.02431080760178976,0.13194104012339414,0.020837633483576402,1.1503666962677592,0.518211706695519,0.0605544533240155,0.0005891797984833174,-0.5892919779104183,0.47328056457532347,0.2522488820302553,-0.4487015323494615,-0.457564329325852,-0.19033075600399776,-0.5281926852407928,0.13912625791228253,0.5737578941543254,-0.16750587082941062,-0.1997809040824774
2.2801311403787996e+35,4.284078151133361e+17,1.2100184828166252,-6.885082945983104e+17,-242260.1294266812,0.15312800941054827,1000913098.2562461,-1118659253.83306,0.08459219263016926,-0.5151734815818431,5.978360512236943e+17,176332.2919644892,84468.73529284341,-0.08288251773108395,-170732.0361291288,-0.7711806067498636,4719885866.56766,-15.670515114429952,20573.39650403653,-35207.71259568242,-138167.5107098854,2834.177238626747,83127.88442733658,0.03422104570004375,-1.0810059375388867,-318.65022875436927,-0.061502656098844144,-148.67959889954722,-0.021245714172823102,2.221944748148387,0.8036447180362086,-562.590649890889,0.03849972877227948,1.0201058240868839,58888.008451466674,-3.1042843475167836,42.057141712704286,-98.65217119449666,41.103840699965055,-0.6221245581004011,-0.4351948241128392,83.36096767350874,0.32776793303077756,-7.916819518210753,-231.64589508022468,352.94900493828385,22.416372043676148,1.4092024988187637,7.822136119410398,1.0693397272292247,180.60009166920761,8.215639774039273,-6.2745349353662965,0.07936154853610534,1.0497833379744697,-0.8145284419328174,-3.8973013685258286,0.09269914473645768,1.114649805774644,25.739625633894082,-0.5170470987996268,0.17032239302356822,0.9105787603271618,-0.1510990440062962,-1.0889943596197458,-9.617462116449447,0.1662032309952768,7.646002544436421,3.3331693449399085,0.13540792856900993,4.373528254540137,1.0113151888976901,6.892180497738563,-4.90502084961529,0.12878508820988135,0.04299733929781213,-0.02684833071786559,5.0,0.38291200336374753,-5.472948573600659,0.06046805770187444,-2.8337119574454217,4.088910987788177,1.068542376479017,0.48358209059380824,0.8821782347927095,0.13638404592527786,0.05105586987861952,-0.13144425871444373,-1.5852278164860678,-0.2275953426267667,1.116219663281219,-1.117356493409124,-0.5502197437258625,0.07333189540093857,0.8938500812360648,-1.0118143368105288,-0.35045717181911207,1.0090821643950658
3.706518734443469e+19,5461898041.472084,0.9909859374873675,-8778086754.343264,-2731.1315845355684,0.034798410613040016,114107.79034193118,-125993.11787768855,0.06347337750408426,0.8775231727027255,7621988820.058502,1864.6307398608853,985.286182338012,0.01860193420128051,-1600.011414405416,0.36932802491366173,520283.84840852075,1.26821427074788,197.78239644095993,-368.0244959642211,-1444.7343747091934,27.88212459438228,778.0803582119757,0.033407903588761244,0.9202434373479521,97.30043477718226,-0.10207017217517472,59.47893758769124,-1.388188022247265,-0.7940204117441187,-0.02031662228517491,-27.86386787811505,-0.115440192000369,0.8664073675502331,596.4044778526784,-0.19878678092905094,22.65055449920749,10.112686415951467,46.02281601027627,1.0498343702357555,-0.20877504847883427,-25.59210750880037,-0.28961059335741585,-6.913966546600935,-22.568300788913017,24.238638254682424,12.527537507837906,61.183588676466236,18.1067306227836,0.8917625046799437,0.6342046941172964,3.670390158656766,-0.27627599119606383,0.11912311295964928,0.9352871061185134,0.9343711033122346,5.491371249539694,0.39218089728461236,0.9878843556053122,1.9789162669663602,-0.7333820552223214,0.1029261557015324,1.1130461929479036,-0.0640969554687065,-0.8074661331452724,-3.308678050503575,-0.10239855582849888,0.17699064267425124,0.7507353654798892,-0.03036772715264445,1.8755959699342402,0.9012825413897545,1.627055659270345,-1.2221449708101466,0.6199361114133715,-0.05000475776580537,-0.08445839501102231,5.0,0.2730611673884361,-0.6081725305379079,0.09451292232507907,-1.7043955875108343,0.6771468277971117,1.00332999681038,-0.015911057024440317,0.7252905346614129,-0.12879367071102046,0.11872214380188904,0.2155180633537513,-0.40923479163939364,-0.04933135773409263,0.6867522833443858,0.28971589100341083,-0.1901140794629229,0.17112487785644356,-0.029953487975361903,-0.08285019967066395,-0.39107661381601283,0.08922545526963917
4.363046268921444e+31,5926146265388318.0,1.084386962522989,-9524104720217166.0,-82522.36383022375,-0.0804927478940914,117742386.22672646,-131560139.84034158,-0.19478399570019414,-0.04450133917278465,8269839525073578.0,60465.38647238502,29942.10222312297,0.03891832014467361,-54786.602706390404,0.7875617000249057,554857341.328861,32.41061820414939,5825.684533686259,-11718.216371297804,-45988.42658527385,922.3176608277159,26613.310918336763,0.07398423208495049,0.17613879694137724,722.1857670718252,-0.1614611809259122,980.5172954163082,2.7391450157087993,3.5018398072724386,0.34037549273304085,-728.4539467831449,0.0016431395778373926,1.0470228155261887,19707.286623125758,0.6936528777169387,556.2338501116274,-208.55166709632257,524.2683171077874,-0.8271794991599799,-1.835256344008565,355.15320929458375,-0.5720971560319595,0.05966529962909629,-162.4909018494004,236.7282538789305,66.0502640034599,800.4856930708576,-3.894961665572773,1.0055706894581693,48.899046648057485,-19.1868036393896,-5.091946602696729,-0.05080867903919524,0.06098634829156322,0.8074663979931398,-33.07098997989673,-0.10537384423388779,-0.04252776483994786,131.36578363353226,-1.3653889750803483,0.5753616448661498,0.9375548301511872,-0.09783706409968562,26.843888789679614,-7.90282957391418,0.09872791961530833,23.975395498773583,6.132280711422212,0.19428740708643924,10.53759558506117,0.9978572814687855,-5.258915386030728,-7.092075208888201,5.008646832420535,0.0561085454260877,-0.10322875213577853,5.0,0.4756944600542235,1.735667449540504,0.12848730886940457,2.103258347576634,-4.918076228539191,0.0849841048051716,4.544085277576578,1.4091755776742414,-0.06260288881673504,0.25045525105097605,1.0225807136514495,2.2705213914442526,0.39847490505687444,1.047068449078429,-4.211124192014899,-0.056516769621174516,-0.251780625494124,2.118994388771496,-1.2674363257858294,-1.763063569854364,-1.9174072400610842
1.5006282749625112e+45,3.4754739395461995e+22,0.9797764699824747,-5.5855485074421634e+22,-4176521.4218687178,-0.04668151794973956,285058002895.8249,-318630110808.9957,-0.06501142046728679,0.9013756028176613,4.849966650583764e+22,3038003.8917069915,1433921.0473624389,0.0018683734016685068,-2912336.6607612404,-0.037864301282546725,1344645992564.883,-425.92534161148234,344588.6179194139,-598159.0028935268,-2374901.7259788257,48767.245630241516,1426951.984142306,-0.13808452830773307,-0.11115856789765911,-1451.6190249013441,-0.08363157932151383,-154.6291244494345,4.1710454837019535,3.798389072416054,-0.2998653878267084,-2143.893411481513,0.02740508096552955,0.9631935852619764,999735.662802838,-12.825484261281948,-10.49862476433427,-777.0057050367784,321.35075045910963,-1.090740592226947,-1.2597013073305194,433.7200554817246,0.43120494799795717,-19.991153403023333,-931.093924179514,1464.9773311363163,52.499924192472,20.964717112936178,58.43219877366693,1.0890887777047138,744.5640503817644,-12.990661360181502,-6.125513455553438,0.03671523329717247,-0.12055975829551986,0.054377098261364026,11.24474680982544,-0.08158777865850156,0.09584963464588978,178.3175506332294,0.15761323911062816,0.3502031258722609,1.0500934426572939,0.11797666184409786,26.159229158644006,-7.942771687529752,0.4356157560813757,0.22052338684426948,0.40471398500267475,-0.014490888699434544,6.114642124643325,-0.04948174548690239,-8.092957382556738,1.1923900869990003,4.100567577170361,-0.30753952173560617,-0.22274246835137154,5.0,-0.4105436169408409,1.2388176913343447,0.13426819260303421,5.064376606941107,-3.478038789848055,0.016677025770460537,4.477892251018582,0.31455101450357825,-0.04218628282352965,0.13315707395846615,-0.9109847669017263,2.25875780757832,0.5935029053442883,-1.083528763296353,-2.9502346764618204,-0.025886407785952935,-0.21522886095305732,1.4913789015433006,1.2070778699013223,-1.4034710553851728,-1.552952974205534
7.480568253093172e+34,2.4538316628585395e+17,0.9749909207567163,-3.943633599696014e+17,-207962.69722269793,0.06795035971365382,757524017.8044397,-846624122.5966474,0.11937878442434316,0.313367518036892,3.424281677268038e+17,150845.82417449536,72527.89775787893,-0.0134953988671547,-147091.7262058666,0.14227538036107346,3572000148.166206,-16.919777589711465,18243.355090430563,-30875.24612439858,-118836.15152965474,2437.2136251224974,71368.1610065487,-0.06048935081706224,0.9162750737694146,-203.80192963261786,0.11395987426959403,-311.73997090828914,-1.0850981953359697,0.3689526240050523,-0.7305138793913365,-634.7474381560227,-0.1599969119934044,0.9422343375178124,50714.70079221065,-3.9710449460336834,120.03304347609053,91.61531557641378,-26.49604869455537,0.5780323618639287,-0.42635617528340697,51.56637972585414,-0.23462369903919422,-0.7668946140915189,-222.31986376344346,340.0566463507963,23.650076287216326,35.115171143083806,-5.020932852303535,0.9766406679767803,179.2082885121157,5.914225011483312,1.0903631313289586,0.06617468194080216,0.022854014146908005,0.532619830259054,-17.44654466591387,0.8892822535210742,-0.020721382158392403,0.26756678026824693,-0.7590324186582318,0.3502009065678777,1.0297839040168497,0.08140966465458531,4.044611823297692,-1.095405672212433,0.14549000300664858,6.616000497373366,3.8284610743308383,0.013346927415925736,4.772982792954156,0.9428360154526796,-1.0114890261964875,-6.552982269780747,0.8901719201703138,-0.09720115198412609,0.054683806403101165,5.0,0.11005186810223141,0.8411540219783736,0.08041459960565198,-1.2617056926566226,-4.050295982819513,1.1616737907703354,-3.3499191470843517,0.2903490214701392,0.1132886586177048,-0.027793969816869463,1.8872762617030094,-0.9304523827648105,-0.41765870017064716,0.629740752973509,-1.2656009826370571,0.7193619845449324,0.3073386377656665,0.7850125932580247,-1.3663947544297714,0.656656416188559,0.9918224435491827
1.4829278908453024e+28,109254005216430.12,1.054591038030283,-175585718831421.94,-32318.328148126486,0.1517527075996019,15995198.306636326,-17859631.41679011,-0.07030491813937147,0.2332176937015085,152462165149672.78,23666.47484318321,11688.233477105814,-0.012360775504991846,-21136.120975158734,-0.8274326413802424,75236257.16759366,13.065988928167995,2091.1713031179715,-4190.215156427816,-17831.68249497099,359.4670616114589,10413.349011512228,-0.06955798333945604,-1.0238332341471486,300.9356797615956,-0.047622144548292965,445.45324380374126,1.0783178885032663,0.23732275071189568,-0.10987019735161813,-150.52736099973774,0.030948803726118374,1.0357047410997777,7603.982354054131,-0.5973839860861042,94.80664053703984,-156.89544224042604,242.84888368672472,0.7552645488891323,-0.14961284369344083,45.76951816583951,-0.8372882477837926,-13.236503585161046,-74.92843405216102,105.71588305403164,14.799949667718359,266.42339596337473,31.265898539909628,0.9962336848988996,32.269311061192425,11.275663851020774,-9.526909036907709,-0.01287749179084994,1.0570651822711679,0.6126785040748464,17.451606883709534,0.055815959419143746,0.9146903832892683,48.86847492169021,0.3654191714251528,-0.06037977570959517,0.022384565235894754,0.010540360854039954,-3.534400755580792,-13.794257267462667,0.08276890013930534,0.027767060757988696,0.05404180818182355,0.0112041825412225,2.8381787494612576,-0.09754989213306937,9.887328671385339,0.3970012589021299,0.06108004620989644,-0.12036479056891476,-0.17145827378474376,5.0,0.0767638032825002,-8.423818893533246,0.009140600407534387,-1.5555428685647388,9.27104895452299,0.9667105855493673,2.345756971577558,0.38150029134617736,-0.07513779483211805,-0.13423627880007857,-1.878438461801533,-2.1247998122898584,-0.26896356859404685,0.37444737987120114,-0.4652395090661459,-1.1596493614015393,0.506220852032436,0.47831361300163,-0.09093427947192953,-0.3874295098502358,0.8547338157394397
3.539734898261472e+40,1.6879626880861173e+20,0.8515518268870946,-2.712780368250732e+20,-1097389.428021867,-0.022124698419449952,19866208314.6703,-22205432750.72334,-0.0041908151978722955,-0.8303759040384938,2.355524134851183e+20,799299.0877859187,378880.8845197866,-0.06830861257848402,-767241.2370921286,0.7543104940345822,93705460786.75468,-91.32415550910477,90631.76105438572,-157210.69069971476,-624367.4870931135,12816.868638007625,375420.25598132156,0.15824833996961307,0.1577958093056527,-816.037690570774,-0.021553553517572883,57.49782592933463,5.944052651073059,3.7208002094009784,0.9911996876410121,-1134.4059533082534,0.11885608432743562,1.0212202147573846,263901.6715117404,-6.397608457131605,12.038820089140389,-515.7371691422992,221.43390780859815,0.041617885257724654,-0.3935104551540097,307.70841068425733,0.8564185011845791,-5.11803893007443,-483.4462489609807,762.24931866179,33.245892355852824,39.59269552772693,25.188237574994638,1.0041140337239542,378.82461423505737,-14.83804851773804,1.1357695002739114,-0.1591715961917207,-0.10028018339908458,-0.9133505188101428,-3.7878597150518414,-0.03471007205135856,0.046381091744920167,124.36687337019274,-0.7083947892240238,0.3211938495626494,0.8969809979711025,0.059896166956243425,17.11505622183591,1.427481700783979,0.2748765284826497,1.1674630295738897,1.6610910866496862,0.7687227698378303,2.8091964523762076,0.10428640958071347,-9.201552121355027,-0.8770099209156178,1.748563100815932,0.01158682556556332,0.11108320742064637,5.0,-0.05521114951932393,3.5301599795465015,0.2583640388181294,3.8980306258352293,-5.786580396870848,-0.006021255742847846,2.0632369476258576,0.6728211592443422,-0.12163680596505683,0.12251408644185609,0.3782161915246841,2.1203918014380934,0.4554747220258742,-0.5753909273797795,-2.478278726286659,0.44842700676620484,0.34236938501528047,1.0509345060782684,0.5436009320626605,-0.2832327730391621,-1.2540734624602148
3.454152855957391e+31,5272884181115875.0,0.9341618362382706,-8474225727692169.0,-85227.94144990497,0.03377971374128135,111065655.73111092,-124095498.48089364,-0.16329982851046304,-0.060007584501730604,7358223044005158.0,62843.02136502646,30453.05830386302,0.07888316663521856,-56738.595283980416,0.22318116209852812,523348907.88174397,24.852320465021936,5603.034747975329,-11112.506804101668,-47404.929161814354,960.8055011529372,27998.375369974452,-0.2443877386818147,-0.5910914537250763,444.9020451668665,0.1404827047810134,940.651679236381,3.814591244110663,4.030615981603945,0.9669721394787382,-267.6847720124812,0.09782944400061548,1.0860718993128842,20153.596469761433,-1.6593436308057554,175.2165883186705,-422.4990655121021,479.78467824102296,0.07492223566477435,0.23929067239018703,182.8370321070882,0.952232582784116,-12.302570933887035,-118.91959099690278,178.4149680060272,12.913389260972414,480.7801242285802,35.688200559861215,0.9333540533003155,60.930456914500766,14.023935200933655,-14.89938148944718,0.037663761281852975,1.0951725478677605,1.0635371966816047,23.66901782819132,0.02273531248357051,0.8232239017336517,125.09858258713547,0.7869267970271854,0.027453663393239697,-0.10972583720804306,0.06642116579768738,-7.803182145412739,-18.382669610035762,-0.007742841728623252,1.7869772550004008,-0.03918977566496397,-0.05927037918192255,1.2415193253203076,1.1304409448963137,14.83930326418106,0.8064098092185299,0.030667342641343333,-0.313937117135632,0.00024904928959976896,5.0,0.2516484000911847,-10.313576007746954,0.07813214416143889,-4.4228129966740255,12.34293677275248,-0.011331486341273287,4.778037501253057,0.5441587868862853,0.10255932532535403,0.12395377543434641,-2.674958894587509,-1.9017220051240398,-0.19819757844098873,0.8101400014233816,0.037420055150662476,-1.6731309581945562,-1.4389358653031943,0.0295082149768187,-1.0389535203194824,-0.10453484437955243,0.30645717713720483
1.1272191171955302e+16,95226153.18694043,1.060528841277871,-153053180.43650156,-375.9204493246692,-0.12204286856577061,15088.94644077005,-16487.995892309315,-0.008101878088861847,-0.8842546597163309,132886622.7296038,414.08060130559954,230.13667528636202,0.05705892620316803,-461.2858374767538,0.39453303233264847,67131.02889410658,0.6132962470324921,44.29652454557811,-106.90742084298107,-270.45949452301943,7.628966256479344,171.9547457543746,-0.1117244595527728,0.7649261996257691,-45.554479226036534,0.9496968258090072,-11.40057920289266,0.2290144342884824,0.6574234766409787,-0.3770452353418531,-55.62826629796386,-0.07257280698971401,0.9281152950833756,169.83049779377382,-0.020411403461778138,18.504682787245397,-11.071121711893422,11.970869783817433,-0.7892080606475554,0.21415466834123761,17.175905040751573,0.8931371045886822,2.004435242210396,-18.493474621453547,21.617248974484227,15.369059656528593,1.6799164696248932,3.1343949666217807,1.1255694474490543,0.07098832755573997,0.09768461459748705,7.532666366186838,0.22503968034587346,0.14823723351375165,0.6039066411475739,-9.773677682261,0.9495402333872451,0.05000794495840474,13.423945208240024,-1.4793347942264758,0.32949862590411483,1.1354399606862655,-0.08451879632108544,0.8996070306246932,6.691374312487261,0.33150687433079284,0.3296155187252732,2.317370754530478,-0.04163690997746664,3.385914805781264,1.0776224309123739,-5.24228468156789,-4.372596010622404,1.6337867562985093,0.016204413667582747,-0.23609092574529594,5.0,0.09157604886571069,6.606721056611285,0.28212647534917445,-1.8751541236774096,-7.829012881723174,1.0502519077509407,-2.7735610325211373,0.9725402451910491,0.1801017227892251,-0.2651317059576718,2.314413601913817,0.7514288784177287,-0.018882249961161966,0.6527928758301293,-0.153422647394506,0.9157070985960124,-0.6125283878002301,-0.023365104606935073,0.10431670033656065,0.5045945416648967,-0.07151853168285062
1.0586261469977379e+26,9230991649397.17,1.1304553520893617,-14835434067799.096,-16419.055372856754,-0.1336194616952508,4652391.334991475,-5190479.297774312,0.016710806812625677,0.7897784347780743,12881696836634.102,12096.310542461435,6046.568989416709,0.08440439468914597,-11446.5579041423,-0.4882117921374295,21834612.597862195,4.237152841662145,1253.9231024241633,-2252.739608875456,-9265.243200669804,187.94857579210932,5541.793755154826,-0.08499486363345693,0.6768238288496828,0.5900191670830522,-0.11374898838585763,98.9500942265584,0.20425762239526052,0.5956324198200347,-0.5002105960453844,-111.92605910297087,0.14388020209258032,0.9536224043972688,4068.3438771830706,-0.5858379248002057,19.232752289948888,-77.91227750448921,76.27535840345425,0.9888123675754849,-0.045797355582418264,22.759289784117954,-0.14762058711309664,-8.086300150131464,-57.249922644143446,81.83927918406991,11.744376176986915,55.60064858132633,15.380249117366287,0.9407118958390681,33.39104563543457,6.44859211667384,-3.633794432923442,0.11955690079320012,0.943852918784429,0.007630688456905052,5.385529556161742,0.09215831586828088,1.185652795111251,20.47609523173755,-0.31997549989320206,-0.033140891724784405,-0.2422236612178746,-0.20572412966816592,-4.503149579705873,-6.550005215687116,0.022173724860733532,2.033679282451079,1.4443212990184666,0.06943879195259198,2.1750338530193867,1.0272404775715476,6.032563594426155,-2.1193994301886856,0.2800345468989839,-0.06943439014082196,0.04649318434918524,5.0,0.5953700555470216,-3.1685184419509183,0.021334951680589465,-2.4636982358113553,3.9305016748231614,0.8488414230948502,0.6228034697422694,0.8048150581755231,0.01720130462234648,-0.06779707618714853,-0.24014519908599707,-1.1203298699734088,-0.15345361542066535,0.9810030243335557,0.0037578054601755846,-0.587419228066956,0.4061120423921739,0.07397352522841116,-0.3944109636150764,0.032328884652323565,0.402848797698317
