X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
6.277016477897438e+39,7.108109475421677e+19,1.0582517363702437,-1.1423676587763723e+20,-880730.2065992256,-0.03623362204772744,12891783918.520092,-14409678682.957367,0.001183455359887371,-1.02717535755322,9.919249720800656e+19,640703.4198554129,304205.57314502186,-0.03721971445987997,-616584.8618394448,0.7362680558847461,60807190536.066895,-77.42240883480984,73526.96200075257,-126901.55781403938,-501397.1263546674,10292.81181591355,301396.0899941584,0.026961380967909107,-0.3336162488474382,-594.4556535195251,0.09243635761808947,-216.73364855225876,0.9840080064673786,3.754476124288024,-0.8343121966005044,-1065.713556100523,0.012202274172699694,0.7897635403695518,212073.90414911998,-6.478937219427541,45.243517313378895,-209.57673563991074,79.56071693374186,-0.2538118472700722,-0.2509378435895531,178.2369735801907,-0.41953742158771784,-8.853883726257312,-428.7587810567695,680.4733736920355,5.1062914361154865,32.6322335238027,13.596184524294177,0.9484314446636906,370.20795787916876,-15.044152659207993,-0.7808095611310344,0.017827996879452853,-0.005222586752494675,-1.0473330836054469,5.722650898548476,-0.000876021899007806,0.9464852284394539,52.30381645758814,-0.3837323761144339,0.15409914128545937,1.1236998154653381,-0.07327985931694585,9.94244091949252,-1.0920782646120384,0.014538587188345803,1.051692784330396,-1.8743274741411873,0.034802414067192894,-0.22929128590782893,0.07873148718084312,-3.0534862832246965,3.8970378087018536,0.12624530098223882,0.021431746659726178,-0.04964308672600909,-0.6103444952064553,0.008918324387376565,-0.0870232345376832,0.09753610706426574,5.0,0.8511555004166912,0.014173912053589768,2.0243276137676456,0.6574839742434954,-0.12821286235430956,0.04768820168805724,-0.7481700317509553,0.5804934574182034,0.2415305951434996,-0.19383949561548297,-0.15106621882999338,-0.27275345721843997,0.7310741420989032,0.08157346229423576,0.5109985398250668,-0.35648805365034597,-0.5669645100680636
2.1126573052074443e+41,4.1237468950313265e+20,0.9268947310513658,-6.627409301875889e+20,-1378563.0316624907,-0.08980962388677999,31051139163.805595,-34707571763.271645,-0.006194490212398954,-0.9035613450050565,5.75462088458696e+20,1005894.4146983407,477517.7030922464,0.0880818264434931,-953986.3636681525,-0.8645671065688753,146465070184.3345,-31.29741603188933,109773.70653975478,-195591.7592080916,-781260.3310383754,15994.751442315363,467436.50859108847,0.03136517594719292,-0.7161098422644848,976.4385426815888,-0.10097868645556447,2804.647674557983,18.442138397644772,24.232524241795694,0.9335736391488203,-2045.018454994304,-0.06939234856599767,0.9604243300280906,329768.649544427,-5.521568117190841,1057.467335658642,-1303.3402156185723,1515.5056721412784,-1.002771396538442,-0.7821549346626402,1139.9839969332038,-0.7934015403358805,10.683024796773545,-563.9843144289076,896.1389406369811,43.97866312995603,1781.402170672073,-25.694390544206524,1.0443002504417138,380.8374264059939,-30.227253829659926,12.958812401768668,-0.1321773566544422,0.06997229702182682,-1.0834716954385342,-46.19329742227533,-0.02574563995294408,0.05132353026757396,513.6070748678877,-1.8875775347254622,0.566209440132107,0.9763181772052468,0.08493477903103358,29.690342630373422,15.879747501141496,0.2636540482300495,12.199047637706002,6.732153204355451,-0.049123740467434764,5.90433263941843,1.026075294464316,-22.091425734672203,-9.1779261303348,2.922039927758162,0.025773528456245642,0.033137541090810366,0.11771641251083088,-0.24217399461786177,13.960695687047954,-0.03291427506944317,5.0,-20.733790078836822,0.012419173931398648,-1.7808200656581412,0.6479750307032625,0.08905141398994959,0.01103192625454638,4.203466370438612,4.105494332289279,0.49486858120691546,-0.5689615468473515,-4.939329648215006,2.3440557003589677,-0.060653782704724664,2.3139608902875355,0.33700522629945406,-0.7765773278175833,-1.9603866084903623
1.4785392384572367e+36,1.0909225019131558e+18,1.0510033738015065,-1.7532574442145492e+18,-307655.15756408934,0.38164729750456966,1597185381.5814607,-1785121883.2312372,0.17105368026623158,-1.0602209298325544,1.522364386752123e+18,224450.42082569064,107554.32206320066,0.00011393911775241191,-214849.24197349814,1.0502409335264855,7532181158.054031,-3.957565928806728,25220.872514527673,-44249.098155201726,-174872.592767905,3580.2326621401726,104808.27473181768,0.07665382703925121,-0.32944376471910675,-50.70955757761184,-0.15557362796688254,378.94730287380764,7.565660367270242,6.6448354310323285,-1.0919399727395895,-803.6057255398665,-0.03833055129916828,1.264765344240877,74425.38591034253,-3.9253926554541776,227.5346508060399,-276.1621453569893,277.5957271987602,-0.6611871374367224,-0.27703917304543846,283.92962495259053,-0.40589957706803437,3.6015579448773525,-261.17947712029974,417.14847104746906,3.595372210058358,336.8255957412564,-7.361300181588313,0.898161270202092,215.1689367851265,-17.22213635410839,7.646407517693166,0.10304758175768668,-0.07511896884186615,-0.27696029799195976,-12.400614731122536,-0.018965937485731006,0.016973693299491117,109.74697597197651,-1.516749894365965,-0.09968570892074236,1.1912646195445178,0.1865844001324951,10.273332162800136,9.105707285905138,0.38535801290055705,1.760379810671711,1.233842547702372,0.20374839547019524,1.086129856657535,0.8317770658981891,-8.012351400259732,-1.6558250115154125,0.37704887588831687,0.1117586908589858,-0.11267656555521649,-0.7256849752533463,0.22325897440837428,5.8003834898361495,8.314560354585887e-05,5.0,-6.683932969624678,-0.03327786966678576,-1.0107410800948229,1.1422188319281514,0.14697939717095665,0.010429325673722538,2.000936687443459,1.3733364625854976,-0.002817631523672315,0.9319350131556516,-0.44432767480089946,0.7311703972537583,0.02879227955802483,0.18357052031856896,-0.34016432716398987,-0.23791431235562432,-0.7113142387326867
6.412522871093112e+31,7184423455213435.0,0.9215872777298698,-1.1546323397345428e+16,-89535.37588087955,-0.08350311981865982,129639905.55766995,-144853971.3526232,0.020510811809837343,-0.5789855868679779,1.002574462290853e+16,67344.52690657835,32549.650280734586,0.16954424434461102,-62314.80819329942,-1.1108868015735143,610929490.0094882,21.00392347898337,6011.836112251036,-11702.265937685092,-50598.86365789712,1031.4601439800138,30574.93872094399,-0.13712871296582693,-0.5138835540103143,-349.65876320557237,0.8966259591802463,656.8188541188883,4.058543443695379,6.918667811582151,0.3176667806724506,-373.1234740372701,-0.10895633453617695,0.841823610602276,21996.979607704332,-1.3976383008292625,27.001572114526837,-628.8819202692097,346.38534868728004,-0.9438121734810473,0.17045316474845146,347.52263281091973,0.07818128856094186,-3.52884616803213,-152.54671694878968,233.9314567405386,10.739094580661746,156.63553873486228,-1.57270196544546,1.0141482661540844,91.89323739845277,-9.208144666531915,8.773202091975465,-0.0709340267140865,0.11186716201064704,-0.9722605896724703,-14.07001221049403,0.17827938498739807,-0.11413797554425298,171.82277753693708,-1.7915094030472019,0.15051264266056616,0.8963441859935584,-0.1395156372785612,15.195344931731457,8.87878231928115,0.2423139197575182,0.06028020368951356,0.8596153776167385,0.06204890249389433,4.446381483860664,1.16334783033445,-11.447100497454095,-1.6532521982868826,2.3400808825098265,-0.10159162656063202,-0.167653404333509,-1.015811113160334,0.026776245081501338,9.001664163297324,0.32538192710053637,5.0,-10.726031987241878,0.798603097023464,-4.5914551656888225,0.8449425939007272,0.07428636743880113,-0.02194256881792827,3.0563165879601017,1.0939119151143204,0.003023158446658714,0.5432863033998601,0.09656955486042032,1.3958358525301169,1.0607399754861229,0.046052104841370636,-0.03528014697178227,-0.16214225470684876,-0.05582869358933935
3.2985835347920446e+46,1.6294506699832014e+23,0.9646289493398046,-2.618743778825119e+23,-6148051.906915181,0.19859350629268982,617228513652.9662,-689923015649.9674,0.06356311434259354,-0.5368437599136298,2.2738715771299326e+23,4470300.056793137,2108508.7690763306,0.15624564403919658,-4285654.907265372,0.7481347400391402,2911545386368.4346,-654.5774166924508,507868.4949503919,-881235.6019105632,-3495895.6460955134,71790.39918155319,2100095.1279077944,0.02326800580726922,0.8605910625731201,-1614.5171613631946,0.038430802866391195,-580.9831788555254,-0.39142091388228717,4.843106220810124,-0.24837317384896235,-2684.8925281504316,-0.03416569085682988,0.9511302388485348,1470552.5326744698,-16.47121899862835,45.854206610562954,-598.8278691079524,220.75335814425188,-0.5638181033912122,-0.9627248446746804,406.09881247768766,0.3362380331729326,-20.645653531874945,-1126.21158182039,1778.6962548847944,40.21414825163579,5.4149673908458595,53.70387392703446,0.8828188928164287,941.0427012594913,-15.94212726486722,-5.692022211620408,-0.04910392508289012,-0.017182876498090575,0.4572956880783865,15.623121157187352,-0.1211303653185141,1.053500628896675,141.24915974982545,-0.10083684794313535,0.3816321035192918,0.9989457955162245,0.9597661440864308,23.965948386806897,-7.733716611234976,0.20164484592679818,-0.08787656243425543,-0.032606779405450176,0.05828591379265773,5.585211790005194,-0.11239828962538821,-6.88334509479082,1.936802378479784,3.6440279472748487,0.020796654925300723,0.0337382994080902,0.009993394153920528,-0.5103717120808697,0.5079974196009754,0.12627913090555076,5.0,-2.118181413531922,0.11583295830976162,4.925565339184279,0.39558978971387887,-0.02425939907947755,0.066551931408052,-1.182968686543695,1.977287539245261,0.573045334894583,-0.9262441220275625,-2.5610693893389236,-0.21688230850723703,-1.1487334298015248,1.3152323372090897,0.6881022252361946,-1.357729560216782,-1.4678223103382717
1.8390052696828163e+35,3.8474143327269e+17,0.9037713403206744,-6.18330615725843e+17,-237262.23411006382,-0.07115565841619605,948534926.9230458,-1060114293.9567069,-0.0975069336568474,-0.7420639671835052,5.369003344372685e+17,173311.86777245678,83003.63768830078,-0.10474211948123631,-166956.60493112943,-0.3717236130878717,4472839619.068835,-9.651309140133497,19658.793028266235,-33981.29300021923,-135178.4904419126,2773.081900330623,81448.96162974383,0.21307458618723665,-0.14534690490372415,-413.6609289851106,-0.015581672649300432,45.93743164755484,2.841364721805227,0.9546871460652367,-0.1592152877825232,-517.8541299677971,-0.1803674708714447,0.9871473108285801,57693.606791425394,-3.0766535093607406,-18.74016808683208,-274.39907792469603,111.08347029820933,-1.0448404167857626,-0.3495181071838431,147.8388077247273,1.0528424185658216,-7.231478047133438,-233.3940233504095,360.255180602016,10.420494051203319,6.644264997827679,11.499163846791953,1.0416883355489166,178.93886987492075,-7.541063780439564,-3.7840471099895066,0.12212282808858177,0.10681232138614467,-0.7002176166588535,2.391724128400386,-0.06371001010086888,0.8756296135835039,62.71828133218191,0.17251767574868682,0.014050385443568097,1.1147316942297658,-0.006836055201545991,12.692943375700631,-3.517181391074095,0.136126953862871,1.3611909358951544,-2.0756241587774675,0.8845120779232216,0.4728176530131439,0.12209298217027023,-4.236069932705116,3.913512811394588,0.1536847812552461,0.06575470394476185,0.28829244678190474,-0.19532744996630066,-0.3422758326809545,-0.8070255055809046,0.027436668433306572,5.0,-0.07840584631317604,-0.01666188577209818,0.07170775245525188,0.14638691579629534,0.09840088781225989,0.04658893573205549,-0.5728009836734971,0.014518546723709405,0.06735657483415707,-0.9357363836661293,-0.3046071917731298,0.13936723113712043,-1.1865343752851936,0.16314400631257392,1.4182289136373725,0.1948501211594911,0.19683480704950843
4.380491440804633e+44,1.8777548474401658e+22,0.9604805780899218,-3.017801591355486e+22,-3576026.4481136235,-0.16708913775504966,209529948568.5531,-234206601640.53613,0.08945934801423515,0.6900230033390672,2.620375967844528e+22,2599331.3275411814,1227621.826738864,-0.08343622012055868,-2494071.6043266794,0.6368598276797703,988369555930.3951,-372.14504415239026,296410.07451379736,-513448.19090764807,-2033695.2284004597,41759.534127064304,1221561.1900892905,-0.09970956742478096,-0.5052218962371553,-855.8860882392678,-0.013076749914019421,-510.466810178189,-5.379226863304334,4.33085816099947,0.38591705562121464,-2049.228097523079,-0.03467904894448254,0.8832493210888812,856121.6578132861,-12.814090408657965,111.91496880271062,-210.35129006234502,149.28737101566477,-1.0325868985892859,-1.0188486439811864,181.85825803891632,0.9640404851010843,-27.135004202276043,-859.4198403373688,1344.9887007921775,32.508832098148126,128.27190164660004,63.41636675313619,0.9023713801331312,713.3587040779626,-10.079291295007796,-15.024848713435276,-0.034476315375497966,0.18391475793377243,-0.7621018035056573,29.058812674809932,0.006841519429777176,1.011886816229599,52.94445435731977,0.7386533166643913,0.1628692013779465,1.025277782083116,-0.056158422286049045,18.648251520131836,-17.944001881834833,0.28423415685809766,1.382687198065262,-2.2334904627486023,1.0945596687535473,4.940799487399136,-0.07341820275830452,2.411909654132906,5.8332435972526815,3.0426421694932033,-0.3130715928998508,0.09301777993140914,-0.17087070071075666,-0.23570453222436724,-6.000373309520316,0.33010386110552614,5.0,7.308965907490563,-0.002496050929770172,7.155811836599569,0.6129422762990024,0.09833912395805314,-0.15625619613353375,-3.2464878043560788,0.515247537666272,0.4042693708827063,-0.600365778480025,-1.6552469641932164,-1.3797487241322623,-0.18516456181382754,0.6690365563950789,1.872839147448861,0.17872870085151407,-0.8294508291999119
2.8224764804486694e+39,4.766423635085331e+19,0.9367641761787306,-7.66027623474918e+19,-796219.3870960869,-0.005129257964141553,10556831312.395325,-11799761785.112381,0.22859646667627068,0.3327619961999863,6.651465692111199e+19,579100.8744175927,275147.1306520066,0.06256492779252658,-557814.2072777062,-0.061293606970815206,49793327931.024826,-70.5669634155905,66658.94065693479,-114838.3416821355,-453395.4520563791,9306.937473832053,272577.98664204864,-0.14023668567291997,0.541847585943408,-591.3825814852067,0.0478067100430479,-271.28133381552277,-0.2947980822071646,2.6749819993198343,-0.10356981605794921,-1007.115750673129,0.027510157949707383,0.9180367442614543,191864.8589921173,-6.218990607244732,35.275461101218454,-168.90410982200947,47.48746526738557,-0.7480393362940337,-0.7931505343361355,142.67297263682545,-0.39317749223634774,-19.393416619407656,-411.5946496223207,645.6267484177922,10.990473605403709,3.0256804328159768,13.658735191554666,1.082987833402784,344.7601383443087,-13.245137707694811,-10.786553228427731,0.2531697523219899,-0.11206401425639374,0.7452368562463167,10.166889104252109,0.11681629304660153,0.9536938127321398,29.08242622448337,1.1437702562053147,0.17805160574960865,0.9108960719383117,0.2091694658259019,11.452834050466281,-12.522965029056024,0.062040338261781236,8.668711928183974,-4.538337716249828,-0.10345238085641728,-0.10918901469236852,0.20732498605648303,2.8856542258563938,8.942940931340763,0.587305190689334,-0.31601419542659154,0.12850109910833452,-0.35574960034968417,-0.2731256362782862,-5.3074527953986825,0.2360315011390735,5.0,7.702429906135128,-0.03785814662820438,5.1967495191207576,0.34533196481791534,0.17347927529518908,-0.030489766406660363,-3.26959365978205,-0.3316857145746951,0.24482685924105813,-1.1274350081489544,-0.26087498442518164,-1.2017105448708727,1.4069462946685283,-0.08737381174389805,1.6876896192391686,0.7123771994394265,-0.3458734329052115
7.055968041942533e+41,7.536258318777774e+20,0.8272788170240526,-1.211176867884465e+21,-1595204.3399168768,0.15075634520568237,41976705323.73241,-46919846441.44154,0.12863525505462936,0.1697616383955588,1.0516724381201708e+21,1159504.4750062397,549033.7157557602,-0.047889534664550065,-1114458.6434527382,0.8628655054986623,198001656825.1462,-156.5846728765484,132904.4619360796,-229560.94129751364,-907630.0384135211,18634.93938941905,545314.6120255288,-0.1364563790414596,0.702923496136104,-611.8841063647767,0.016645330847551428,-377.1492923574948,-3.7288244054638118,2.658912971555171,0.9670886625691241,-1363.7334952066017,0.0019694702916916,1.154291051619895,382864.05137011834,-8.409551133051194,56.94528728169597,-135.84526493619938,78.9936848186959,0.3700032994669443,-0.930228454073659,111.87138171520834,-0.38130926383828717,-22.659989171575504,-574.2349127400843,899.1744256036727,19.41031860043336,61.46353273723409,40.893012031385155,0.975548758383741,477.6656119095359,-9.555293123503892,-12.930604617990777,0.5120503955387466,0.03146884783369385,0.5094991660947418,22.938629836221313,0.021803622061294065,0.9851827638512938,25.249222225019903,0.9449474264447405,0.0884258138864673,0.8803635446043958,-0.04279588791523685,13.814502197974184,-15.916590942807401,0.15171483415267417,2.9726733149345246,-3.420376628289387,0.8140443706430334,1.79354274093435,0.11269277860196199,3.461278187121827,7.572045674125591,1.4238132313007232,-0.17234493577150933,-0.022234502440956372,-0.2825709431633171,-0.1859932183778379,-6.477126541548444,0.19407518814234048,5.0,8.568820772299086,-0.11136656617155052,6.18300731809263,0.4143122535293087,-0.014311419855536911,0.024753169897825063,-3.3968328134646115,-0.012687791183069203,0.35179750396509796,-0.8767712187088961,-0.6738610108138298,-1.444202756789859,0.6924056661705749,0.2750451053313474,1.2840351836248327,-0.49608719805699625,-0.6207344396315219
2.266330086374604e+34,1.3506382736464115e+17,1.1100068443877034,-2.1706552085205408e+17,-183395.7420287749,-0.10673849884159646,562020770.7670298,-628108672.2996597,0.07293507622039005,-0.907333174497363,1.8847934693599226e+17,132833.5935389104,63872.133991240626,0.033619124433257215,-127547.15801290394,-0.728980144731007,2649942246.9688215,-5.6533254432296935,15364.872165061859,-26422.16445863866,-104049.81885515469,2130.987280789127,62248.527042414564,-0.2960338022056587,0.5537828789290471,224.5068810091585,-0.001190742684636036,165.70922228837412,-3.7333674111373782,-2.5184242096566405,1.1301222821685308,-387.9624098239046,-0.18486483345054155,1.1453020223973953,44148.01175304408,-1.691696767992204,77.75539778838167,-18.577671283521234,168.42036646752388,0.3532021016558412,-0.35201928657906795,-40.51782557513375,-0.8937894985695151,-24.17395806856202,-201.35867522831865,288.4767447727339,23.39632629698933,234.3197652433012,59.163273058897815,1.1217905309036755,122.64389955846049,3.377621429566625,-20.135439342234093,0.9631539154698789,-0.07653892203312393,0.13699145534991325,32.638380343402666,-0.07378836348728382,1.2210781697334079,1.2198805832822248,0.5126818258468058,0.10272858448371348,0.9677143564055646,0.04272128995982482,11.245717214623154,-24.530882470328272,-0.03228108623014299,0.20862739205975572,-0.6060494938010184,-0.09066064966342342,4.718669349763394,-0.009135940441641259,10.512435794889013,3.3729475697711253,0.1745755603020125,-0.16757745377123656,-0.02192766720115886,-0.6378877354682914,0.29775805706761777,-14.312399950749699,0.08112635853108882,5.0,15.142259849280723,-0.06358199183170117,4.069807591084686,0.751163360047647,0.015661503580939012,-0.14202743856750513,-2.8857080738320184,-2.391001986969474,-0.06371285729838762,0.6768215283217952,-1.2557817794349189,-1.8032671937835028,-0.2727403401974889,0.9983284311587792,2.69465032293207,-0.37895218405517317,1.2262422649037397
3.416735369992779e+36,1.6583765364135583e+18,1.006102084173833,-2.665231491953889e+18,-342369.25089010765,0.09964873867430697,1969231413.183014,-2200968751.873275,0.04446128756771808,0.15241368670199584,2.314237147399413e+18,249025.84064995017,118903.24138258502,-0.13582401618802742,-240479.8303174558,-1.0508078667745668,9286968492.060871,-25.817822078323584,28857.031221372275,-49447.39271210618,-195059.27957315507,4003.770299502309,117356.70604956245,-0.15713029958017036,-0.44339659255895353,-336.465962099743,-0.157205226017539,-138.54435003557478,-1.3679097978195334,-0.16587378682256926,0.9619935051883701,-580.3581292048322,0.12184617928051189,0.9270084894238745,82853.66959880646,-4.14715566925229,-18.5594166554454,-117.3105554466752,38.11578352234655,0.6856925853605973,-0.0821145975023054,55.08073482905963,-1.0131585972282533,-9.538000680487265,-261.95862404687546,413.00326479753664,3.8720703094538593,2.2398191089698587,25.58880380790397,1.0738186514176287,220.24320118053458,-10.965418368365256,-5.743240823148576,0.32184952013258267,0.05508332045054542,0.6757729091528725,15.29063596157783,0.07744128028456032,1.0237757140923418,10.821034101115629,-0.3183011027100274,0.04582152814098489,0.10715056595190649,0.1996410730343341,7.076023418728657,-8.014029525031788,0.03650414853224415,1.0854778599999755,-0.981935999246645,0.7165012430315124,0.6784094386599073,1.192118526696933,4.982094789784967,3.2509834384882454,0.011307770981923712,-0.2409142735753184,-0.00558472564951798,-1.0413206378500055,0.46090864930598646,-4.3083014488080655,0.16874547290196837,5.0,6.670442704450888,0.073612852702542,4.0075390317722865,1.3549833587888038,0.09414273518603536,0.06959485006452262,-1.3950758675009192,-0.40404191809218354,0.13498303497769754,1.06789563629395,-0.006109882539695813,-1.2782558975566514,1.543620462077767,0.015707140478713952,-0.8747310487973033,-0.21646430817011952,-0.28315500479968514
6.874071644117151e+42,2.3522555442168112e+21,1.056451982049361,-3.7803872717255517e+21,-2122763.66341177,0.0427524007913249,74160219666.37012,-82893673530.26343,-0.05926571417340215,-0.9885462768100713,3.282533876399002e+21,1543336.5520890828,729979.5319593621,-0.15397855834548557,-1482548.622778325,1.1587134261954013,349814016724.5595,-214.36509197267563,176467.16541614456,-305178.6542089063,-1207717.8537760212,24798.915927532948,725684.9961048756,0.0744442390931476,-0.24216933710347602,-866.4545105393206,-0.01638978780840167,-469.41654258708445,-2.4323299429872267,2.942026617153929,-0.7191526205860189,-1589.6972595787456,0.09919948676405843,0.9778402708932122,509135.20005529845,-10.173432403595946,43.92848311709676,-217.64968684635545,68.2670440070485,-0.14142692908249443,-0.21256470378276973,180.29767490910785,0.34150769759139743,-12.72869940116281,-661.0375214725356,1043.4627805172545,15.54660015128445,8.57708607288215,33.93737146931855,0.9967295720855456,562.6976379162121,-15.460840686907874,-4.48140430198764,-0.03642147146092794,0.0917058425326317,0.881428497409506,14.533829805394303,-0.18631699389931694,0.8567134316493491,45.82777581482609,-0.9233833033950964,0.30178642351665447,1.0044595695665064,0.05522670343567596,12.591647867155087,-6.253977879173566,0.21653487808002053,0.5482603985411766,0.035639712971350865,0.3280008003081045,1.9736817341668424,0.0306393098340455,-0.34922847192281453,1.7726594037558299,0.8927454634984107,-0.23810945221815663,-0.06231891333322599,-0.8845866089143347,-0.04656139701835231,-2.517717580651753,0.07932706923507316,5.0,2.608504248133607,-0.08570603225691925,4.019236639226447,1.4127156872063769,0.09656030651250806,0.03795646664192254,-1.0007353447281733,0.5584327204015002,0.2809715503361102,0.23895942128350922,-1.4645835989035767,-0.7422018452718998,-0.4860167905394662,0.4458124807208592,0.09141609612234608,1.0146908127668486,-0.7283298464229772
1.7132323714026187e+29,371351807929884.94,1.0758729892087278,-596811731014572.8,-41209.18984417284,-0.03633789409432727,29482853.196902756,-32930947.389337566,-0.1693658140482528,0.9196930336577573,518215332764929.0,30205.922188875513,14834.842188181847,0.17436669237060157,-29337.490907258423,-0.33738209313717804,138798409.6884934,2.0508352353823867,3441.0672210440675,-5835.499325744464,-23512.68658174811,481.8045481211389,14242.068953637547,0.04175900016634441,0.21751515567429575,-146.39092166609433,4.455948159348562e-07,26.035892285432794,0.06500691657400022,-0.16723612981809105,0.8764731688746653,-174.15349535041815,-0.06790402090790411,0.8134562502549618,10243.907634498766,-1.0497191329002475,-35.933878078815596,-107.69070458974596,46.019247438311425,0.7213343903257561,-0.1846872754978698,29.04516095702778,1.0699374275597482,-10.271443292815674,-98.68165790085833,146.4067597916211,7.286090693559292,0.5362678558779634,17.59261374339701,0.9691164682048268,66.83253900253285,-4.204779361420288,-5.1413501735904275,0.16188113924259895,-0.08551530767505643,-0.6507195692978243,8.785762153542137,-0.032803662992890795,0.9217660148850023,13.325422028934035,0.31235266813010265,0.022019382317924288,0.9434241432995121,0.064396889353929,9.151983394592508,-7.977245908765426,0.18511580006216866,1.6463299324576515,-1.8505880509792039,-0.09841814559363932,1.98007646395638,-0.04739267207537416,1.154257246744768,3.8760525027095265,0.2121233023627266,-0.17235177515014505,-0.2341142813481461,-0.6446703152988273,0.021225040643806092,-4.145512488383391,0.03882073689499538,5.0,4.574086055862043,1.0523950382880642,0.7759426226466072,0.08678484927146929,-0.1773354721587762,-0.012925710123328908,-1.2976895725935154,-1.132253853424538,-0.2199808820348664,-0.13469734855646942,0.023916981377573865,-0.55700641949375,1.5086201229483613,0.28012125048894077,0.3958877934960918,-1.0845081448213918,0.6525841387816611
1.4058401512569251e+32,1.0637643522182094e+16,1.1380710947050174,-1.7096106996352926e+16,-96499.79564180457,-0.08364159552318912,157745666.03842947,-176268388.51594162,-0.10510532665829163,-0.8773258030137105,1.4844656360774356e+16,70134.22729589092,33979.166998659726,0.04905537452039828,-67756.87303883955,0.08486250004763565,743472645.4553235,-0.8548240912091595,8121.890748477643,-13835.536417186408,-54885.10021217311,1124.3595993238798,32996.18659983406,0.008425539024252755,-0.23654604828392906,-60.89156964782103,0.1009391507704382,51.74098802970859,-1.7222687876111737,0.8979420270780385,0.6775360409857966,-265.3538014590382,-0.03622274275881032,1.047036594029719,23507.62339291681,-1.5201542945086304,-9.36832765317437,-88.55689070436256,77.40415572250596,0.8496242966254497,-0.6571358294427612,5.323360235327906,0.6389849127452898,-17.78802398034439,-145.8428360937827,216.04962161493611,13.183553172463863,63.47235185804744,28.82035851218504,0.8921271689242455,97.48576407841276,-2.8401083549881916,-16.71514858870933,-0.0025752680069024746,0.011705550300120977,0.6412747190594043,20.07775723538418,-0.006685802385758732,1.1806384595815216,0.787925788846442,1.6166084591995986,0.14098694106135262,0.8364503068199335,-0.028802907851034988,10.483210843980341,-20.55042558929923,-0.02398908527744012,6.318080641620114,-4.645043100774002,-0.052866171369133554,1.0488256701678351,0.18930189901240976,8.83707044302992,8.756188628318672,0.2692634212829996,-0.41669525869765667,-0.026263253455243035,-0.03697252879070532,-0.2564413554333397,-10.96934566746875,0.29111573497251597,5.0,13.4267719196803,-0.055414885328591894,5.180161443416,0.04320526643176667,-0.05108251571248856,0.09364780801849039,-3.9397664843868,-1.6434274896747472,0.03299797391967961,-0.5282392270736933,0.25194318255171716,-1.7819506971706318,0.1537851261555492,0.24288718714798177,0.8201929045488078,-1.5054002856498603,0.3865568492879338
4.3469948847661056e+40,1.870561701587701e+20,0.89689391750449,-3.006241250159153e+20,-1124409.015269224,-0.17315924451234432,20913144816.868427,-23375664977.892155,0.03303253915561632,0.6218614353032491,2.6103380512598927e+20,817037.4996285042,387406.7072498421,0.05685820054346874,-785883.8564270729,0.7259703176742245,98643891344.77858,-107.29185105032813,93961.89856629698,-162001.6317691392,-639803.1481940766,13135.65729723817,384383.8557858363,-0.19351220021317583,0.9534546728274829,-399.0652864167418,0.07301423718212123,-300.13310579144155,-5.355181510661999,0.37226243484877436,-0.711204734205925,-1093.6542800203404,0.13030878999479684,0.891604044246022,270100.8409814448,-6.934318041237992,38.70028302106117,-72.00007844306106,71.68103289824057,-0.855168714195777,-0.4002099452894731,46.58236239363751,-0.9856314359111142,-15.100595350683795,-480.5230921964833,749.8547025459264,15.916532212305002,78.83137685334617,49.061325555043254,1.0988274648403578,398.0779617069446,-8.005366098944721,-13.438084511225682,0.4543125970645527,0.04655259421652969,-1.0688549809040953,27.017203996774896,0.027854052033903655,1.0113818669837333,9.225051030058415,0.20880544719542676,0.02871856315329767,1.0822818065646391,-0.07855203421108367,12.1427197741568,-15.644890023230495,0.15962024595166588,-0.10219338669143224,-1.9541934268037897,1.0274130053981965,1.8640029808928325,0.0586441473285658,4.803504230618705,5.3957268634440085,0.8039807021982898,-0.21183809101835904,0.03185222423635288,-0.7346433748661636,0.030987198597709764,-7.700748397048425,0.20760897619078827,5.0,8.545641326965145,-0.07786630743555945,5.251800335810063,0.9576365648174849,0.08369707952219249,0.029698107584447065,-2.5952585394513235,-0.6515603658769478,0.14872235056548594,-0.12390353609647765,-0.8495312562592391,-1.3237643592926063,-1.8526482642031967,0.15306138349135864,0.3449006312140321,1.0070809825205258,-0.3072101964565468
