X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-24849215487.959244,-4125120236291.616,-0.05832265698410238,-4350475.525037137,2245901397471.906,2856.3701163392975,3534934.5611328664,-0.024075279790456323,2203.139368193692,106273.5350532889,241.81349917975177,823.958689498316,-610.2003140265076,-4.688483850214026,155.93283077878058,5.354329066393338,8.195192312536063,0.10259927619584218,0.04400254895947751,183.65295778960183,-121.4412741972349,-0.07169109310670346,0.08841749846198962,707.7003857098463,438.7364652883948,-334.19708560073747,-13.637451543478107,-0.026037082736159498,-26.499585194489644,25.046131849771445,-0.19454407108790908,-0.16778232222585937,13.603834858391997,1042.6174653689843,-89.91843707678518,39.05581180335871,0.12630014543984897,0.09613962856872388,-0.12662010868564197,33.21879686417489,-0.11081202941995288,0.2711711855219592,-36.71389043682591,4.099035826956464,-13.158477882777497,0.9992295676120895,-3.457048509156375,-23.258268827186424,8.69671142595545,-0.3931504962787687,0.06575530211094444,0.1339260436617543,11.614726601503556,-0.21077868970592703,-1.007043993839118,-9.126387330834175,0.3918953451116156,-0.28370399168375476,-1.1908549543857632,2.313920590333914,3.111985721237873,-0.36352391542565915,0.1839253677552249,-1.5070124715478843,0.19674164611333517,0.07697018017302838,-0.07345603271147079,2.00353585951338,0.05978043539185143,0.9696866147044739,-0.8771036650569828,5.0,0.9244727108456232,0.0026716504226629266,0.005214979123729854,-1.0792296606324865,0.3969988432311574,1.0553173935341902,0.7080009689773477
-5.02211208405672e+30,-8.336962607514547e+32,0.175756478306158,-6.310906117655607e+16,4.539018228182296e+32,324907566.62614423,5.127332134331411e+16,-0.014105243155570277,276839478.31826335,2011225624644144.2,-21311487.412110932,66347700.28094228,-53899296.07321769,-804848.417459739,-34406409.86867593,-48386051.91336701,899311.6106446789,0.10827522306864722,0.06804102925441109,25090.232468395752,-11399.77326150483,-0.038671338492054716,-0.005164490295304209,79863835.88874395,40899860.90107821,-43193486.37120797,-492.82041923764467,-0.008758583286894208,-3407331.648828825,200.14993768646272,0.9861048630486766,-0.10731004823236719,-14.338841265996566,134722944.7434048,-18069.572806596647,778.2293243854672,-0.9196299104867093,0.09918411075151322,-0.08770438503133636,14828.928289943617,2.722957584993917,0.19172151735887388,-517.5177226955693,-52.630514887487756,-13.94610654139226,0.96008362473517,-258.14606160391395,-500.8261897362983,-0.15628629192479843,-5.121907959136194,-26.645148165084613,0.80514565927029,220.50202525146736,49.551005729472664,1.5302147294375343,-8.012815313897383,0.4988959554342396,0.17524394675522434,79.74148548311435,43.512442915055104,1.6723858263908307,-6.939995643637718,1.5950048680644378,2.0871430755517446,0.17635344215061416,-0.16840982339699626,0.18637026109469615,-2.1201428197620085,0.46349868294300234,0.9436508940686581,-0.7777180539385229,5.0,0.030420006553848564,0.07776604698045204,-0.05342453251156756,1.4714174578032801,-0.31451884796679724,-1.0747010264019656,-0.9107124244826712
-64427548671.92867,-10695339995298.541,0.27329893218386353,-6958804.570862891,5823025185160.847,4035.7521515983976,5653872.352775993,0.08898670761130029,2772.8250755920412,153196.46044405407,564.4647153539803,1056.9436903553403,-749.3980190052426,-8.37201496571901,393.5361539140011,332.3185185049419,11.759838943805907,-0.053889112177732214,0.8593475923154423,407.7468214702094,-269.4893389955274,-0.006155581043309953,0.10595227681718891,983.5619243429603,648.3808931397846,-418.8069505103449,-31.725920444389942,-0.27348740868012705,-33.011983830394705,-28.10396505843284,-0.009992920670435472,0.037379808012170244,10.615202257232607,1280.2041870399632,-173.52352457837128,82.11687340436463,-0.7179399330224928,-0.049718157270462617,0.1617239381824461,0.36513243186651567,-0.22557797743157243,0.8456959262415217,6.1371240680727555,9.961211794031353,-37.77448368341027,-0.060811099285207365,41.99075663245128,-34.861275431190165,4.8727323603261015,-0.13264443568486403,-13.716901376163904,0.39954831258297313,0.5863812750664411,11.088531480580434,-2.729863849192564,-7.827966033442819,0.8168645642336645,0.16160306806688324,30.481931029674076,12.659405230834459,-2.2108339555366143,-3.348393805227835,0.6570832414447054,0.08411604836388056,0.13544750774287787,0.10175956639436667,2.1647565456124274,0.11885534732973588,0.11560880560166838,1.2676772814909951,-1.0055506812125623,5.0,1.9265731308290175,0.09716162693480287,-0.06834803827815367,3.1429067998526756,0.05507844805902773,0.1297362801936512,-2.0926232604407606
-1.2945118646852413e+28,-2.1489559677465083e+30,0.17583741144581583,-3204034436149130.0,1.1699884920163364e+30,73215722.61576821,2603136305252431.5,-0.11760824129537738,62377852.644753285,102098063777708.5,-4782063.403363744,14968561.78680721,-12158421.633301891,-181289.1880291377,-7737777.981063166,-10884707.28566627,202644.48082645077,0.05813629486251348,0.12215756887108814,12541.46967810169,-5776.1139359235185,0.040075974408070994,-0.04996891525952524,17995568.440019265,9222410.738231018,-9732387.681959618,-346.7319735541754,0.06013821769945349,-767718.807938499,125.13949140104766,1.1963244640029558,0.14057543371515205,-1.0418085540620803,30354910.633584253,-8857.556255129299,567.4487460076343,0.14405604534460467,0.11167475388066617,0.0448309831635774,6965.185712845252,1.9151521375421328,0.9979541761512196,-353.3445604258683,-34.378686865333414,-26.521803703080195,1.202077176687454,-164.10084128072498,-359.2904671292032,1.7147987860430078,-3.580437399822747,-22.709575548639563,0.9245607475194713,152.83231634305884,42.17926387163032,1.361548347546617,-8.74285851661244,0.5450374264235489,0.2457059756604632,66.70474193467832,36.83306460059343,2.019560801268672,-6.463068862396742,1.6139771305504245,1.8137450920493163,0.18778487462088192,0.046580186741237956,0.3277091084932726,-1.6071218168563697,0.2562218764820201,1.3223279249099043,-0.8487103641483689,5.0,0.13727372937636168,0.015070899738145349,-0.01562601770177876,1.1001952142749654,-0.08090116475626424,-0.8559708858909096,-0.6401099628167948
-7.503632565639578e+16,-1.2456413018624494e+19,0.05104954792943292,-7702076997.610693,6.781832714272009e+18,114637.74670803231,6257629866.47969,-0.08677826363535707,96430.4334663221,241182835.1663833,-5246.3898346042215,24849.855283700625,-19904.175242847698,-272.4737229769803,-9976.59184471335,-14688.481829894572,318.96851136476505,-0.053395211685329604,0.05434624186525412,1051.4746585054336,-592.9907300980651,0.1842938461730726,-0.11142148493564359,28175.48942860092,14965.667538133303,-15043.677509412795,-85.80491915171599,0.06446567445516548,-1182.1087056454003,-15.799462296718396,0.017268606182078285,0.01636921874876669,14.213333833895522,46711.21025062451,-574.2583738224236,178.92950768813844,-0.8496779448045165,-0.017875608685024247,0.0220761044189417,201.11522364640126,0.37947929107326167,-0.6047321471157816,-49.42563492700212,1.4653184132449546,-45.097126499210546,0.154759034678139,13.432478874844984,-99.50731428284048,3.2161810485902347,-0.8033818730744067,-17.84997481931123,0.6159358950055019,27.344995457643506,23.251461797567487,-1.7018090965315995,-7.962732273897158,0.4783634921717896,0.28868531846152456,45.96404969471004,22.425662644869792,-0.8462096800573583,-4.491082792165423,1.0917705129530741,0.7967180462817353,0.17744441500260455,-0.010728908422451063,1.6538585839630882,-0.5887495861568564,-0.014567664766810803,1.2562615410145457,-0.9411404249430606,5.0,1.287061190273183,0.024733163523036807,0.05474999911468906,2.6558223708812934,0.06812246359813863,-0.28097999629920567,-1.8699560533515849
-4.2265007069383885e+18,-7.01620794671674e+20,-0.12525484546351187,-57873032295.015976,3.819939858451527e+20,312603.57771914743,47019372795.26976,-0.011130824342607613,264974.9776209865,1836622509.374163,-17509.070716782517,65991.19885604325,-53303.231766679426,-761.2811732368679,-30314.14249862163,-43575.31648967957,865.5376293486795,-0.1790484649813781,0.0215404634406446,1213.7193928336915,-600.859124775472,-0.26685186636160146,-0.033518052798709966,76778.67630950814,40099.44835597901,-41412.484467815906,-98.184767060583,-0.19934103254049018,-3254.5715459327494,39.49651127358265,0.9858397764066134,0.0460802453224857,-10.323243959042786,128679.8322220039,-731.034082917474,139.50673265728386,-0.7423032656984382,0.058848158969101595,-0.0007456315276086082,398.1554841104369,0.09057842195373621,-0.9093257907071653,-84.94139610230667,3.452982934292601,-9.77440950238262,0.9129093828327043,-14.31194143213113,-78.93580387803729,7.025217893161668,-1.3701401424213115,-11.87577936167964,0.28080177979739884,30.88077029538435,-4.737706987224122,-4.9736289084364005,-7.073101805578374,-0.12306443997796507,-0.004266409104227922,15.477431974456158,1.8127427441101036,-4.279521489330233,-1.182883305642654,0.15643614584363658,-1.1190248678422672,0.332162499455066,0.44431781478845217,3.5281918313800174,1.9246381452380659,-0.1661649390762449,1.179218368774135,-0.853174656804763,5.0,4.3389669740609405,-0.011800500870496711,-0.10426635623415154,4.381932084598542,0.08613851774633918,0.9656023318627068,-2.93454562876183
-10316797.897915168,-1713094299.4790325,0.08558293185619535,-84294.64000990726,932686442.6743218,447.46728090619865,68346.21182456835,0.14295879356819258,252.34973312692807,145.0107055265902,213.15476206490595,178.39803889860605,-115.43133796237554,-2.652113450559173,165.44827663099272,162.78043460131158,1.5590984572832403,-0.08199873152800545,0.1027764252335956,99.60983714092961,-83.42342286292043,0.05730094649566106,0.015370245924630838,104.97413698103577,91.32726113558485,-11.219777456944936,1.3652500622186108,0.06381808559421655,-3.065253992453489,7.181908074243573,0.12236347998089402,-0.2931209846841996,14.952696743798747,122.57830913477679,-36.58556307506298,27.78567108429508,-0.17695696859320492,-0.08331057422042495,-0.03189063873175081,9.668501566983286,-0.1460674018757308,-0.7460199299419693,-14.793900174573897,5.510796786735566,-16.58884732938299,-0.11282197014217131,3.603579263938763,-8.568677685279175,5.964065757156069,-0.0014333045264419142,-0.5314000110233632,-0.09728903244504647,1.1137937660471224,3.938285043098771,-0.03349635497968695,-9.18237531007789,-0.8808578695741781,0.021806234439751382,-0.270773524824221,1.5121261305770455,2.5130015556117073,-2.500609753857289,0.8368897187245393,-0.31947180463492275,0.05519579971194477,0.54478638477039,0.025460353811607828,0.5206039794861065,0.16831537329521246,0.8907525430830688,-0.6023943205969431,5.0,0.09623118068766476,-0.18254533366305953,-0.11643428158255947,-0.11827315377679434,0.05185419160280281,0.18138082305237563,0.03768819439926996
-11578296.185486352,-1922537053.7214143,0.12483722899921852,-89450.4012806236,1046716590.6868036,469.4223744551446,72471.04433974784,-0.060127645273386154,253.49078339046713,184.09547186414923,232.40363714475757,191.5846168719256,-120.09820002182875,-3.2451811046267394,211.9198270601152,187.90705476841944,1.8262049554938031,0.07880751684057397,0.012819016945590303,118.48936893491089,-93.201294920606,-0.0223722126230813,-0.07557464817783521,119.59098739243122,97.75289736955204,-14.255860089680652,-3.696911184725944,-0.02338358224789083,-2.6510123735409707,9.620872698773681,0.030922267753994467,0.04391926846709364,15.005286662910857,111.02748318344887,-44.77207717600827,36.89725823410049,0.18637535341963327,-0.0671103074568569,0.054044104535132684,5.045902592326057,0.02416996389939209,-1.0108038353828028,-22.430798479202462,4.6007498979719035,-16.892784832965344,-0.007471141793466789,1.0557998129824318,-11.591817328702977,6.713037137123303,0.007459741821300811,-0.5772351601250105,-0.04704330409555846,2.2182062909540456,4.784278433706463,-0.29020576344085874,-9.637536928352858,-0.7147315576495845,0.0480491348608075,-1.3478904096128865,1.6270149380732288,3.1038076348264902,-2.7271497628390127,0.30311400752234263,-0.20789763736017774,0.10752135911398504,0.7989970247128849,-0.048585666926972415,0.6896472737335306,0.22589462089956286,0.9084229356527407,-0.7182582174099926,5.0,0.30731881712867914,0.07930567193245336,0.09560432906755073,-0.21524574553930573,0.0053359274497520315,0.5741354658360056,0.15004803850166668
-69373192568832.07,-1.1516304656790348e+16,-0.2107983027130413,-233252030.95182016,6269995347167159.0,20257.784998655043,189511791.89299732,-0.08980008241371613,16595.36628135391,6967437.258923672,-182.59610079659902,4841.007196033874,-3762.9695142473242,-43.51498709200834,-953.944999725888,-1781.5110060094157,57.938746758641095,-0.14255288183857187,0.8717486295335557,604.7994006266108,-355.6260751630822,0.16140000189911352,0.04054945798304152,5030.524739992193,2801.9675378194847,-2575.5257697898555,-55.704604790532734,-0.013765642852788421,-201.00731877202742,-3.2703435549681426,-0.05063953186360866,0.1374961874249414,17.699003497335745,7937.04495492979,-307.3564051753792,135.48586217083476,0.001937509494302686,0.004040997491635925,0.09428241084832607,67.93970392695029,0.24412295421929528,-1.0397133703602974,-52.500646589972575,-1.1462318470868884,-32.12831563024252,-0.11020507977516612,-9.735832329808614,-72.19933243244813,2.05243254450844,-0.5332794285399659,-8.887262994789621,0.19865082115768257,21.597029903633693,20.758485912024952,0.4321710102614949,-8.394019804627094,-0.8486777052709692,0.1266918128380594,24.532036398680575,14.960464598741067,2.444248921266402,-4.640896502432765,1.039733401825759,0.865101548925231,0.10379474757558063,0.035264009872946894,0.11051687684928205,-0.7636516616257778,0.3063900497382505,0.6404135818755725,-0.5666736244594334,5.0,0.04254636580960237,0.08787053256783724,0.02986515376824163,0.40280700322821733,-0.04545503820162733,-0.26429945317521664,-0.2978817667294182
-1916020607.9536927,-318075660059.1435,-0.03281215461355599,-1193337.6503936609,173174728199.1726,1487.6210419926165,969581.8910517973,-0.005128360304794383,1107.4640766427578,23456.270536434564,229.10682813408178,493.129952304727,-351.77479744494923,-2.431893706113889,207.23238139173418,102.5867981936678,4.358161456892139,-0.09004164381843632,0.00150313743265312,138.45786565326725,-99.87623215547842,0.03359385234570522,0.11667319786073381,375.24063887261656,248.40846690740787,-157.4809672288337,-12.661243255358283,0.09814780201735601,-12.99295481851147,28.227466641022957,-0.12163641307465295,0.002729412548273124,13.528564233413837,513.4833866660666,-69.13713742231435,41.15828823003089,0.022620836957254038,-0.01612206918222168,-0.01902031499235716,21.767247321395253,-0.2659681928969782,-0.8314523402685086,-40.457385265176626,2.094959848151583,-14.282840134750526,0.7837073479285092,-6.913681057744286,-20.088059462786266,9.54401173943813,-0.22276707135692506,-0.04608495533819283,0.02309658375218756,9.89374333169262,1.2595254801034859,-0.24831084300868322,-9.46441054010923,-0.25449108444161067,0.0032565290889849524,-4.8102171578360675,1.8913214956006208,4.489009248581986,-0.9676130012877443,-0.07920907581968116,-1.2231786092057764,0.24808837467001993,0.1373472099772544,-0.5807189588552771,1.9846046639612998,0.18980433957946585,1.2245804819857524,-0.9503690853591639,5.0,1.642427473559776,-0.0038558517746046343,-0.15393943260034143,-1.630157128157139,0.12204773612400033,1.0646629217817334,1.0036914164725264
-2162709.359618967,-359228318.55081606,0.11694621763321977,-38929.53735727704,195580645.7032059,257.3121929088517,31381.226178872104,-0.18051838082165503,132.894304508819,30.58257897526112,172.17159545908598,140.52827105511975,-81.15791885616115,-2.8958004007199962,224.41927158081694,141.2790400849817,1.3661792732872164,-0.1862445405719691,0.03945826516135991,92.12992134757879,-72.72035757855093,0.09647558342278535,0.08645548427057555,86.73307705205256,57.19049656458604,-4.160094527406718,-11.524271717966986,-0.06309382108261408,-0.8340182562097552,26.48858542023752,0.06765078711506223,0.14546584709357296,14.985004901184894,40.30452497290813,-37.08088614706552,42.49010435983194,0.765108238908462,0.0222834464062331,0.1010935092249402,2.1978630052725756,-0.14594909156854152,0.09998935484431666,-40.835593323012525,1.136967656161169,-13.283357739723902,0.9909485309944077,-10.742370921097425,-13.936328993189798,9.56703174162963,-0.30375575962047363,1.2094297542827561,0.02545204526644626,6.240339624666687,2.515281422031906,0.5709611463920474,-10.043848868569404,-0.9822930683569868,0.03235677737886229,-8.96605420821303,0.09203857614648596,4.9867134995139875,-2.119904892020428,0.3132511127536889,-0.5313419731415343,0.33971249316235935,0.06907433848624762,-0.7602715262960019,1.3994735591854408,-0.05794600887976391,1.6133017376129772,-1.1500997654664387,5.0,1.8599839275485957,-0.00678471490946551,0.08330304906924978,-1.8212242522713205,0.29778100047023015,0.6987504070138979,1.1776121143902776
-1130448814080.0396,-187660428628882.28,0.06770938332504599,-29713145.913497493,102170796057490.08,7103.106386464094,24142176.088935714,0.0073550896583278215,5828.48738752381,864246.6824319594,108.09763813683064,1920.5986045247148,-1481.535048062112,-13.998455109086558,-151.94902963012095,-467.4357418359139,21.085766317848055,-0.06013127698416715,0.009681506892554786,290.94483581471087,-179.90741831590486,-0.1712600020558129,0.015954275883408517,1804.2376899089113,1048.3772930401508,-877.0707331816724,-35.26572795855015,0.10168990938023832,-69.34643320784106,20.356735315173548,0.012076575941932611,0.18500755767126778,13.79512724163498,2749.6242720770383,-176.65631347613223,106.16121514414976,0.4054927848276729,0.02313090566727594,-0.058862306639866406,50.52563820025319,-0.1460337367298911,-0.5471794932472592,-60.20662466623817,-3.4454906950203235,-28.846506508681347,0.819091376884742,-28.804441386324775,-43.22123484756401,7.015317685794519,-0.15482234899685487,-4.641784643665696,-0.0373442204981808,13.153981422787153,19.242480892373084,3.7033451664444534,-11.055745555609265,-0.4752471074326662,0.15426625197632682,-1.1410107999648522,7.6204445784125525,8.010783686020247,-5.009102545836023,0.9599347366307497,0.9815122771971789,0.07260348794341631,0.8236171551380854,-2.4518352369501386,-1.0049820861395324,0.44383786890477894,0.8886286817861381,-0.6203231474281863,5.0,4.935149260184411,0.10165494522121157,-0.05389402704668254,-3.1716369264863546,-0.18657872269311804,-0.3435654910768586,2.0811092598939465
-710476845547519.9,-1.1794280518208416e+17,0.08896609917012664,-747802916.4707773,6.421337935738828e+16,36001.74127051261,607566205.3319224,0.0015091574620960634,29870.527820306896,22824258.342707958,-915.6666735206662,8258.781489065357,-6504.764197556924,-81.155373332071,-2348.380160759637,-3825.2113631297934,101.58341479541119,-0.03161189288220601,-0.08657973089703425,728.0118361989742,-423.8783236704353,0.07089554541743683,-0.05142657639337033,8893.214807589333,4860.2541986526285,-4645.775913448912,-67.15849340958023,-0.004086007393312506,-363.9039590271803,-1.606117317715103,-0.18003155672210447,0.0019900076163462763,20.931468989074375,14370.818056892587,-379.51756175519506,155.90026388926387,0.42002039715750483,-0.08645759773245286,0.10535517928504932,98.42984519566124,0.18883515044178395,0.5166087818046741,-59.20027708112973,-2.348101518092886,-37.505034928513396,0.05005469738437088,-5.815789720272844,-82.30805024351639,4.364697335936764,-0.45221466405154553,-10.005026044934883,0.2514216442083693,24.499336649673097,23.225666092976695,1.1942322991691177,-9.408446344015138,-0.458195788245775,0.03882445905037907,28.433862013392773,17.670727777942243,2.870876757238149,-5.153660852730287,0.570425688516157,1.057615584802026,0.19008618959081713,0.17660968280274514,-0.020441343825181257,-0.6857429617724959,0.23458700789564751,1.3331229267006428,-1.0955245894729853,5.0,0.07457978586775814,0.252197584380367,0.12045371084018758,0.19682611173625617,-0.21036840123592546,-0.07901703265829524,-0.14224132767938755
-1507746559.9897277,-250299374962.97537,-0.012886856626641092,-1062760.7764376635,136274263601.04077,1421.3672503637074,863399.4520121631,0.031465220890566054,1036.85487044439,22318.80230267667,244.47132424577788,483.54281113896974,-339.783155578886,-2.4655801010234186,261.54371461217954,126.7823313229737,4.181340546256029,0.10522045878064915,0.009131990378883225,154.85320511688954,-104.37979274459909,0.24702437718493164,0.11558417104965445,373.2075886083773,238.1815471287627,-154.6933176905782,-18.6508530713867,-0.15750810910520557,-11.655235312374169,32.92655940997421,1.0033466538781555,-0.1219007334945099,13.059455017640936,463.2152237032042,-74.1986802497134,49.30765575995686,0.05435185629370767,-0.04955960830297012,-0.07277222771410383,17.565700680243246,-0.3111845159018953,-0.20885631836823196,-47.744779891051124,1.2555473717378554,-12.241753147087861,1.178380866657188,-12.212643447861636,-21.16080398542314,9.855771956076818,-0.2885653161232864,0.6480620325518289,-0.002529349670399474,10.417283003829395,0.9214380206202953,-0.2972477872140389,-9.881510492517902,-0.40155247004574335,0.021113454661452855,-7.491728313274113,0.5098204205734082,4.523746056655593,-1.3459740853022162,-0.07963751280634744,-0.9913434641074554,0.2596850192066599,0.07083674925758192,-0.5771417156035098,1.6838495096726689,-0.03133793121572798,1.5012162689134243,-1.078088530743093,5.0,1.494540355550938,0.06762107343752624,-0.1516148862281279,-1.5987838034222965,0.09644407013584427,1.0251239446872142,0.9600512822427765
-1.3971386447671523e+30,-2.3193217038932477e+32,-0.06528904049468479,-3.328645975684801e+16,1.262743277929702e+32,235968622.44787782,2.7043776550120444e+16,0.039873411019381994,201055529.12590754,1060789210040276.5,-15467571.602313844,48194749.02414734,-39151443.87514162,-584493.8652643245,-24980483.245261695,-35131674.4859641,653132.050633728,-0.08600871716597908,0.1874997299388392,21618.051642580966,-9856.43015291758,-0.060424755995547356,-0.06557967102251691,58001569.853598215,29707063.473249193,-31369379.03014913,-461.77869593469734,-0.06068375031404386,-2474573.3655813937,178.19291270837837,1.119999202035314,0.21640110991824046,-10.061085065540349,97842463.76691432,-15503.494626566178,735.0242255241487,-0.5222298111158402,0.01653456956965239,-0.007847526853366768,12606.708471582671,2.5881924871289224,-0.36393328018694304,-475.4957404092734,-48.32873439573996,-21.655783852553398,1.0301870161208146,-228.36282267697518,-471.87471825393095,1.2715615990331377,-4.570653491418941,-28.266081238929257,1.0371601956016356,204.65496190886233,48.596972083261775,0.9192107790345094,-8.47495497096002,-0.030754854588901,0.22705071508103544,81.65753841258172,43.81982365538004,0.9526806387001898,-6.6565137027686045,1.3444210136482977,2.0468629101043785,0.13206332003929475,0.05410410525912479,0.43784126872679896,-2.1495428618579964,0.4243694682020872,1.3382702780422604,-1.0274330231667856,5.0,0.15547328259670057,0.19132816330539645,-0.12750421183336555,1.7670067009967227,-0.36364250384918617,-0.9442381608079629,-1.1482771836284829
-9.09114995467488e+22,-1.5091773865646887e+25,0.022256636747745043,-8490160479337.363,8.216641947036212e+24,3771637.0144210574,6897881070462.526,-0.1105136062134998,3210687.194104411,270281331110.70505,-238924.28186611828,777194.150354905,-630569.3860357319,-9307.195715819038,-392429.5038151668,-553614.0005816229,10439.185423244275,0.04398621084867077,0.009354006716854494,3453.598672351736,-1674.649032472847,-0.01264884133034962,-0.03241101001434387,926769.3459542186,477139.77956567274,-500957.9974860166,-178.11019472541912,0.014847690864383473,-39502.911699501536,46.04160171845696,1.0158542685670346,-0.18369698376673227,11.97126905290405,1561886.3949475454,-2272.566564949427,321.0304368304051,-0.9953208511180828,-0.028076382111530657,-0.1520444554071662,1509.0918056180099,0.7199148237933807,0.8732804771871484,-172.8892074199034,-14.374880257356704,-33.967996589145706,0.9761238452901587,-67.69363329635208,-191.6357897179019,2.7282441904691703,-1.4401022524007332,-15.445020986061557,0.4428171837203673,74.63770938744459,31.966128751149093,0.967911394165555,-8.815783271566485,0.08209156177210304,0.12771185710800625,44.69349170344684,25.859462865025574,2.6186880666488848,-5.655836800725474,1.2247099641702974,1.297563549453437,0.11316451845589548,0.24855098301619097,0.18921866267720877,-1.1988751032683755,0.24537772310631933,1.0154989477471077,-0.7992233481161134,5.0,0.12026315263784226,0.09703745808775247,-0.031092919217332163,0.4418952393905341,-0.11826748824654151,-0.5821745969409933,-0.38923360561233017
-418939830271.9576,-69546244121777.9,-0.15120207076128267,-17914446.33571702,37864110070023.82,5876.577740237573,14555368.381131634,-0.07196033217839845,4458.920765710076,458063.3487800086,435.71667889767565,1601.0119116483531,-1168.7859522033573,-9.579506950861596,263.3271612714137,35.45477391574017,18.076655480391423,0.06752453834820034,0.8321885491542363,460.3408657382709,-288.6589284342217,-0.05912969465579763,0.03298806414478369,1490.3505489932545,898.1397656822824,-675.4978201105519,-43.316348463953005,0.08219471604139182,-52.734885104753985,-8.577820910147134,0.06633184017068465,-0.010119418251355441,19.889097772376,2067.081562288111,-212.38949383548447,114.65428678947974,0.20853351887530486,-0.0572514287061774,-0.03907849379218538,15.908176449569886,0.24380447515226775,-0.07046177276975336,-36.45562350622877,0.7816418047843177,-32.79102214508366,-0.007033789568609807,3.0413997079414563,-57.14493721096563,4.027203714438686,-0.273084329919885,-8.045819003895282,0.19382027887266962,14.12492058148262,18.419650834501905,0.04531327118763764,-8.816363156814207,-0.7987320888002927,0.10097977815335679,22.793871976980363,13.675390464889984,1.8407129071211916,-4.298218807393913,0.9014169531152406,0.672158559316564,0.11499266082442208,-0.10488296166790244,0.13693523308500177,-0.6952583929987404,0.12717749463985165,1.2586230040894812,-0.9027692679119044,5.0,0.04955220333903737,0.17766736492401555,0.024404957767587814,0.3393261643461881,0.0792385540492781,-0.27830131297579036,-0.27442705576010146
-70801.78648421548,-11802388.484741727,0.09963389899653752,-9414.817572056982,6426097.919431054,110.0488259028861,7468.753802118713,-0.10641528100269304,19.152041317530948,750.3302218598866,153.31251265712993,81.33647629736464,-39.629590343051014,-2.2711519530721653,165.7172102096852,134.72712176585873,0.6603590034980872,0.10302932013022861,-0.21389947805583331,59.30101485810659,-65.03426611724865,0.18541147068921116,-0.11173069585159844,29.082246854700514,34.559067559429934,25.368216084626063,-2.183814967464114,-0.01129543690093549,-0.2913303000791814,21.226861733869402,0.005936430740964466,0.05973981131206401,17.831954077583504,12.82843579163923,-24.044365508318702,28.449971050162613,1.1144089680315161,-0.07701994860963489,0.01117968859453527,5.134061089983325,-0.0687510556712683,0.7391920870316099,-28.740396074297678,3.2828635833601147,-17.78752557555739,0.9709942245558594,-0.5652760227558,-13.941065274314171,10.31799904765062,-0.041797473457756404,-0.21770582641665287,-0.02255087474429973,6.752397653012981,1.8166254773491106,-0.07611025263771157,-10.038667565696226,-0.887786124825414,-0.0032471125865699,-4.110169254706073,2.6954841445909103,4.718191919954572,-0.43575544376419306,0.4274145333469034,-1.4353932325693013,0.08905444531705761,0.048902970783391814,-1.0474383544510757,1.6583796039270977,-0.09985324270194029,1.2669488217368938,-0.9935646769512376,5.0,2.2623037861878816,-0.09248125229229144,0.07495237826667314,-2.0498239465434756,0.10569277774071241,0.7287970970470775,1.2924221501238085
-5920774.922650171,-983224068.4463705,0.1758988960847844,-64542.95958393604,535312285.6883868,432.1786361306135,52127.94198915344,-0.005627707697005491,200.83828937624367,201.2321337035191,228.94850083172577,185.4883515979953,-108.94214603498897,-3.979813193090669,279.8391371511487,200.01263031200105,1.6416875679924863,0.003442623458293187,-0.15970819757902305,133.5605988498908,-92.35778156892819,0.1439174282737279,0.14005400654259012,127.92310342395027,83.64514494518708,-23.404150910641754,-11.945210721597977,-0.04732620529530262,-1.5888144755270968,20.190921182911445,-0.11591487411444368,-0.09307472977022219,11.808815837229202,68.45196026527853,-49.534951010556476,40.471011427522136,0.8733502713332293,0.03796760596339245,-0.0051425660356547035,1.4972702427051128,-0.24261049435777474,-0.19336495718175625,-34.67197505864654,4.1416558751773795,-10.867192658059839,1.0778090930663407,-7.625651348179211,-15.601160074890489,6.516826330953402,-0.10980852677743556,0.6584040968066072,0.14165223771422886,6.674905671322933,1.3726060292200708,-0.5830709495178886,-8.988994802231648,-0.19746271404123855,0.15284565747527204,-4.554052279833257,0.0066080720154749195,2.9967341605535833,-2.0460431871669833,0.47948221532932167,-0.6016736239902798,0.3537071190481341,0.1769609434394929,0.12157060394243957,1.384028373996423,-0.02999344141286195,1.0009902458688043,-0.7388747597331607,5.0,0.3181713530166773,-0.024529408079349453,0.20409948421088828,-0.4035695258552448,0.18130765089932893,0.579268408161968,0.28421550914911015
