X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1645.9454239541205,-287312.2880939568,-0.011310477690417849,-2404.1947544108393,156394.17589387027,-18.350993363466156,2080.9859993407176,-0.15495819880889455,25.235569158995865,567.8035588001677,21.611541762498547,20.724528333923814,-16.962969075089063,0.14134304692593364,-49.68916129114774,-5.2015738883192615,0.35194282427461265,-0.006818385680982359,-0.03856156471612345,-40.22283423609369,0.8296003217626288,0.024144566393577333,0.94618345198748,-44.39233289995689,12.393574011614195,22.96129476022705,10.205032316833567,0.08744738362855728,-1.1970013866905205,11.458269870286507,0.07550595514073828,-0.07069676166870713,9.755462293685278,50.7505059150539,9.819815656950423,-10.954097189671835,-0.9336755554703127,-0.1052697577981365,-0.006037658511826725,12.774597415825365,-0.1497472728394677,-0.9442998492125688,1.6531818551654143,0.16145944595593487,-5.499549065976441,0.031259606735330785,10.315404095865459,-0.8334726787976225,6.3667577411027425,-0.26616844311717175,2.33533314948806,-0.3332597895946365,3.4854307447989115,-1.2728034221184836,5.0,-3.1664329920486955,0.622396370638459,-0.05003415427678433,-1.1251933443472644,1.410852315282554,1.8909505826168544,-0.056213726229204175,-0.6311776196804801,-0.38325378971141055,0.37345144296898714,0.16171245844582083,-0.1892411587587282,1.301476717971013,-0.0943923702450328,1.2589318570304466,-1.068648221690527,0.9936417885050652,0.7201389350581248,0.159418510478465,0.01487062185131751,-0.9178922858677269,0.2147085083794213,0.8440317691921906,0.5632189646960581
-9.601433462973833e+21,-1.593887260712006e+24,-0.06048145519092468,-2759051334260.0215,8.677840684469832e+23,2150698.031212792,2241607848353.6597,-0.09118001919624888,1830238.8680567774,87800038683.41988,-134563.82780891607,444603.362115719,-360564.65989209554,-5300.327235884421,-222406.73668423726,-314064.38700284925,5952.244273049521,0.1582039804546833,0.10060571519904947,2599.6896839310134,-1249.7499034898472,0.2624241158986473,-0.05751795174470911,528384.938898078,272566.8516824652,-285581.64577364415,-142.09152435306547,0.0032178936481071945,-22515.691016619872,29.21787154922225,0.8090658257784034,-0.013386158821644676,1.0151647703072453,890231.6016441392,-1722.0752206045017,233.64109004092546,0.8729804421823706,-0.16630025442262608,0.1966312973527361,1132.7304927918146,0.7553427816280217,-0.6148370218505271,-117.39971629544462,-16.77521302006665,-17.301952302320995,-0.08689142891995576,-48.06613631513819,-151.59542010447245,-0.9303342247578528,-1.6865294147488794,-13.479331633244584,0.4464562108787725,60.485796841641715,22.10265540457276,5.0,-0.647347517152004,-0.9129498440696933,0.3541352683061936,41.216717954940144,19.65571822226531,-1.8025279165259867,-3.669222316029307,0.47572719253363843,2.016872126712718,0.13895730178609808,0.002179547856764547,0.5697248351113746,-2.101264080811792,0.21670358859015093,1.1156090186958232,-0.9399274550951052,0.04854984506160192,0.3128552413049859,0.15026098416975014,0.17011087242521228,2.0798009318574073,-0.23257080714652112,-0.9537771653734132,-1.3223186811753525
-627.2625111742809,-112752.06286620689,-0.19704724779079913,-1399.0501181456586,61221.085639620345,-92.07416326427153,1218.6876490091083,0.02861290806475656,-57.78565816934448,902.7565770030095,-4.0598620018029115,-52.160845791756415,34.8764226904416,0.6855474673195963,-56.74222641958075,-11.63381424592081,0.14397852857646248,-0.013550606191518183,0.005530257940387386,-40.045289014496696,5.802605118347377,-0.026123642299092118,1.0968001763749662,-55.2884705685228,-10.224757756295132,28.323476351276486,7.314315138107188,0.17781182047668984,0.010668289286348658,4.271957141919026,0.11252002529002512,-0.2700483895849812,6.96685133376163,0.291143486191458,15.624012043226234,-8.90142575087405,-0.34399111437576696,-0.04170836372223923,-0.014754478090434266,0.13112996579987465,0.16071337823160076,0.97335648357801,11.328580986922564,0.2243037066861489,-4.2725177427330685,-0.17238518163715444,12.998938248545524,2.6895018492263856,4.832602493813686,-0.17587048520974685,1.2164199648193177,-0.058963071719969146,0.020318449549756777,-0.05259926443400953,5.0,-2.094859906979436,0.07298024233879838,-0.15106412363008057,0.7095014100572159,0.1982141262017309,0.1956764075522881,-0.7696573299041526,-0.0716990116969772,0.37872251476070007,0.2769191587119575,0.9550704133949465,0.004934679814215838,-0.004131889492124313,0.09409968430756874,1.1980756401319204,-0.871275741094221,0.052992357515563464,0.04884649837035662,0.014691726151404239,0.10366432359690961,0.05929734824149623,0.04554922081026765,-0.0018053302695173468,-0.04462064590904365
-603260033433600.0,-1.0014424559089122e+17,0.03487040264148471,-690272958.8927946,5.452304125427498e+16,34408.64279279876,560825821.1945131,0.030827026585458196,28814.91394657363,21496357.60334302,-1186.5063386151287,7840.642013168784,-6233.751150577581,-79.48545097367399,-2625.891330717144,-4015.8570902353918,96.29760180666382,0.031006535429357884,-0.03029561383656093,506.0523006546943,-261.83444249020596,-0.03910162861002405,-0.07383527570310043,8464.126010396994,4611.892744395372,-4502.081118163605,-47.47201223632942,-0.10741845082292778,-352.1088233716462,1.5789395052082351,1.0362564839921269,0.07000693140797358,3.5275547049658513,13904.999831688961,-296.3401245912708,85.53383737991851,0.7373358273763706,0.08288459981091606,0.12867202837452285,119.83564756709364,0.23652358507129978,0.48591186384352875,-31.148258541885205,-6.732738436662523,-9.763463923564785,0.052129010574212965,-13.563259623486955,-53.29820824819416,-1.3228129581062076,-0.685069644629835,-5.414662487434293,0.18175702760960635,19.768224999863968,11.75556806941836,5.0,0.09867552470430271,-1.109483183751021,0.13195428760133676,17.785164453419018,8.457831190998304,-0.580672009935041,-2.679015808511367,0.507951415709442,1.5123142125382953,0.14635971693507088,-0.021434535388193517,0.3643886638226846,-1.428135109265344,0.3403774742187302,0.6843921481683228,-0.5099751990420068,-0.00867073631478305,0.19461160331850352,-0.0708649607879562,0.18664084985675344,1.052436785395271,-0.06728088435768259,-0.7682254697877815,-0.7325074978568994
-278982591.95774376,-46315075175.86514,0.07838800416927878,-469277.5376253096,25216015257.195564,695.5663258684244,381612.47035437863,-0.064685539764366,705.1884796898244,14445.451754185051,-14.2645845723629,300.634262491742,-250.11215891201985,-1.6102422100900857,-75.37331220252982,-104.7226309664605,2.0803581376804794,0.013622398701846878,-0.07211696771871533,-19.821963411783912,4.649904792759709,-0.1193168479483507,0.32722455284495217,181.18075502203823,134.68797063006173,-84.68117435928666,-6.897684056445184,-0.08867826684659902,-8.36210997125183,21.30735356910013,0.019605756415776023,-0.16189931755356055,2.182265088149496,334.5738249306147,-29.68668001131705,27.74317495737214,0.3333571724340375,-0.15174718502224396,-0.08283963076449576,29.274900844929785,-0.11183523639038023,-0.4967754440434724,-26.08099188689851,-4.080889664308879,-10.527484429947187,1.0000605542779692,-17.596603862919284,-4.888414321474765,5.8557144447936755,-0.16070872747989118,-0.13309299555510695,-0.11287569161429238,2.2664037044405263,6.456452700928511,5.0,-4.774754610836062,0.9209267285395694,0.0004201562206964035,-11.380547874282275,0.44893842523319755,5.877771006802222,-2.4084355204546783,0.4177696569135588,0.9168496140642874,0.19420216107161883,0.1806531172615031,-2.3025025954261,-0.4530255220433491,0.14217456938248646,1.1785728059956297,-0.9662182302305662,1.0924190082380654,4.7218495554075375,-0.06525357600671412,-0.04927671121585492,-3.1582116271996203,-0.0074639111055106455,-0.33573296582091705,2.0952372586473245
-765.1768971290306,-148762.47947705453,-0.019103870587788365,-3729.6485312656782,80735.00188613971,-140.38156883325294,3160.1559491608464,0.06958234479426671,-79.75994858476719,1289.9129193546426,-29.508827967241174,-72.14338076657391,47.06887089620624,0.9287431720863619,-98.5279575536454,-33.41524423483094,0.16663995022969175,0.2958472274324768,-0.0706978214187286,-54.60309782787931,13.928386396474394,0.010522106639691204,0.8797056922241915,-76.66191138152953,-19.5800628028406,35.52437536529165,11.19745562711633,0.0237240377037262,0.010000527700586384,1.4552758148276088,-0.022844320401105837,-0.016495025971557154,5.486667913675747,1.696252196045697,21.91012568478918,-15.394188076817063,0.9626935735511468,-0.020872717922047077,-0.1570524238488806,0.47261801105030493,-0.09636306057969324,-0.34738280502327656,14.888327078656204,0.3633373862111737,-2.766962065998687,0.09624164816381675,13.259495236358557,2.78512402799631,3.5942411857196452,-0.17479799837086135,0.997585369214547,-0.15012250246384784,-0.0027562048243075857,-0.6180317585215527,5.0,-1.2541638590298636,0.1348572370627118,0.15422853082932378,1.9558249975522082,0.17364956616130467,-0.5880896565191694,-0.4024521480461506,-0.1780289855567993,0.3378033322807719,0.18610410917146977,0.7901223985952016,0.08458416143891334,-0.2410866518793643,0.23344974830881,1.1160374307417282,-0.7332149571149323,-0.14498092856902742,-0.005730743617549543,0.08831925662048898,0.008759875240118885,0.32629246691430636,-0.004654197028549167,-0.03104597272409732,-0.12125730129301694
-17322.274697842346,-2932824.1760182595,0.18519586529800156,-10188.794969261116,1596472.1337010858,-188.06755708452937,8455.65055904736,0.04664610622316378,-145.23878626786927,5424.8541045874745,22.602037827137817,-72.15779196790122,52.53136243730178,0.9374514589827281,-114.25947471331479,16.984491217013932,0.5652621846024213,0.07222349273705041,0.017940177628681598,-64.89397440832843,-0.6562338730263397,0.1672808665037117,0.9993607921934418,-121.92874769949042,-13.945644980764255,66.8566561971345,22.81795806299118,0.06021334171967706,0.06708277933646076,-0.7990799257281983,-0.0020282521154545907,0.029776175779689697,12.988316456075934,3.691945384079279,24.789553490604852,-27.560219000172385,0.21016499562703927,-0.07349865136434472,0.08093225961534312,10.911820892666391,0.10215936148312024,0.9013605042906422,26.16153916098826,3.2017697465416024,-12.066193440100118,0.0882027647859488,29.187933608479423,1.4748996085236707,6.675806594987385,-0.12515788064174144,-0.3491099189548303,0.04338605072907159,1.8187715040756423,-0.646086630159895,5.0,-2.657130922161534,0.8909766475032781,-0.009822445916262475,7.647783954563894,5.061948461908099,1.014064519681808,1.2322600574715463,-0.31434555346813914,-0.9800185731263849,0.20045538393913137,0.2184873184643103,0.2655793224284518,1.5407400464914829,0.13306169927274325,1.0928299802465309,-0.8602289917696173,1.0341507741055909,0.6089856870196416,-0.04572213239511653,0.037317379477697935,-0.6695161673475183,0.17487482745294913,0.7677124026786499,0.4513748505074738
-278817.9721337451,-46395121.90777739,-0.10485606319510339,-19836.618678598006,25259252.464010667,-231.24834594747588,16343.314267448317,-0.05545008563956736,-217.239776383635,13120.526389804347,77.94587430933099,-88.32659376994435,75.10992813263996,1.4923814357166558,-149.65991717023988,81.9902084423211,1.8855991135223928,0.09479675383658676,-0.013285822261292244,-58.20001037768434,-29.546942957463845,0.10406829329565861,0.9695105360677607,-165.1468916850385,-1.0853617313670039,109.0064176527827,32.62175297091386,0.10067901688902299,0.19050996039956314,-20.67792840314831,0.04619004670223396,-0.03852267231681398,22.670192443266806,1.3666181531097725,22.107678974115416,-30.16996044007779,0.1757146234326,-0.12555570968072474,-0.14666434797536862,8.389432604652916,-0.0350094940717709,0.8814018332143875,46.58973527188156,3.8644707366039666,-26.51193478937416,-0.11989651391172121,52.311949664046,-2.307058018711432,8.094757405564115,0.36076373754805763,-3.685596937234391,0.18442114474742027,-0.009834951641391365,5.183232328027359,5.0,-2.9243767284355617,0.9699347197292143,-0.045512359123468765,20.42764792401642,13.151790606360535,1.6980319748966413,2.15312291242649,-1.2318200478156862,-1.5870852349904918,0.26745224033102294,-0.007529302836758055,-0.20049372504440083,2.2582910053529615,-0.10628353463527712,1.2571808764965535,-0.8513663263991615,0.9859952381932306,1.127536126672151,0.095004562662135,-0.005026169017325151,-1.5348193802288066,0.3489846665988321,1.341872730083377,1.0414986487890856
-4297.289810939314,-750594.6153284796,-0.000509569458289194,-6476.293684250325,408289.6377469643,-207.1876031935011,5458.78836750192,-0.01685335357229535,-107.59597443280721,2038.7446001733254,-62.234608060824755,-90.12261066706864,57.16470226887642,1.0373832026378764,-150.82522339299013,-65.67153531416011,0.23118501230339367,0.04888006255271902,-0.12368151592967785,-82.43868783120234,22.25969308681405,0.09201506729431443,1.0478492503846906,-100.19736306211097,-35.13336940658377,47.82110582906092,18.323564859956605,1.0168335144524945,-0.23378996334610586,3.0201901278078567,-0.08236900545266018,0.15881303728016605,6.439562621638082,6.006684456665138,32.49238969659533,-24.225884769305477,-0.9076621584036226,0.022578146967871936,0.08394700153246543,6.869874269099439,0.33188959994324563,-1.1246944169449182,17.78239066611902,2.830579366666933,-6.254741827714332,-0.02377536920970348,14.614327439094998,3.797362421751801,3.2756593219066965,-0.17214007755385247,0.6106197843235144,0.13918226383963941,1.6825493156689668,-1.1977842380502008,5.0,-2.004650891011742,0.8590463970057413,-0.01220873140938265,2.2388007377862236,1.7397527865883762,0.9581975984171726,0.27219349026821943,-0.15689451602011442,-0.4864809000661467,0.32769658947885694,0.16299975507897566,0.22613399625356684,1.2309939663123661,0.07662391733085362,0.5256814553886187,-0.4140165740628124,1.0281258665561106,0.2556209434578939,-0.1779495314539615,-0.012067669147740904,-0.19298087651196627,0.13922546798532087,0.5169624112892276,0.17885392988907736
-87743.74655733361,-14576980.934039649,-0.11339011084751781,-1744.3412106946173,7936212.133171119,-119.13767276725788,1573.7604579550195,-0.05181319737680138,-86.33392678936528,3721.163112728663,49.94645949997249,-14.91639181026491,13.410895323899624,0.36766764760848347,-83.34783276357062,37.60750697026939,0.9764550218704794,0.038767620794099726,-0.06653132948833833,-40.81017440168649,-10.677353313306048,0.14397692907575338,0.9923267517599849,-94.92498351522299,6.19211256440076,57.45570786351817,19.21187050495234,0.08335030604006631,-0.6403549996210383,-2.7304822548160104,-0.11892459665484344,0.9011515847954124,13.152605458029251,22.138525641767664,12.156620443958584,-19.347157019570385,-0.19098955290280695,-0.15571199890139248,0.038597228798768465,13.987664518457766,-0.04532128352605959,0.6340448413101364,20.39300257255509,2.0902642220736047,-13.357022422519558,0.11986343490111227,24.73776845372085,-1.1710399811683267,5.796910676578632,-0.06744122170071361,-0.4224797339072629,-0.015518559459101827,2.4834674319185908,1.0567706316049748,5.0,-2.764813067316748,0.867103254175728,-0.11006091467539081,7.330214415470895,5.72933539157157,1.6525543038406483,0.8789588064612961,-0.9142526416314841,-1.066994160554288,0.263747798620341,0.05578833907540035,-0.024740754094082287,1.8879512774097342,0.0834709369490558,0.8352176000828699,-0.696343922528918,1.1870999601353005,0.841720538300413,-0.020955305972168412,0.0814087672870001,-0.9396949902612737,0.0924672623387173,1.0516551392813869,0.8394019825982879
-2939.0476491102772,-498308.8035611982,0.03569083531493213,-1460.8792176137615,270897.6133765554,-166.60709922761654,1469.4966239706832,-0.07252223845703024,21.191589701079444,293.65476083027613,-137.2051594649884,-92.26834589762554,52.041615047299324,0.7713585714808175,-205.3784166943371,-164.72225060227512,0.20776751206728258,-0.010721931049862464,0.07586810172356379,-113.55304050953573,39.28151909578121,0.6069007735039424,0.9549527905543126,-71.87753983036532,-37.269961295734475,35.044542973207946,15.214677150716362,-0.1465035102313946,-1.60732531167058,11.409652074528507,0.056146505556172024,0.08385568611344542,11.841774744006937,59.71698753746234,43.105219760915936,-11.140355433986814,0.6768224109070411,-0.1324230738409707,0.10551066304867934,2.7231107248413857,-0.06299755542724811,0.6847074580865844,0.837740408565739,-1.987782871788604,-8.469216827060762,-0.0344050633637618,4.250152227559614,4.5680812618725195,7.302894333434252,-0.24623269997477834,1.9022283970257057,-0.08182361409533487,0.27967551613151903,1.8721973814939055,5.0,-3.822446121443549,-0.8261745471747975,-0.09784274936199429,-5.867651269439837,1.1851152851424152,3.7955349087351347,-0.2159720113420192,-0.21104593217465156,-0.4529029571494484,0.061580023338041134,0.14977622742977376,-1.0320802804405276,0.5381247340324616,0.088177304576736,1.2839131990950021,-0.9137308839834654,1.1630603684180691,2.49935150479601,-0.0619343118837927,-0.04466613978299477,-2.296154580167431,0.24307365977916034,0.3803697540815088,1.4669032819509193
-1.0923081086271488e+16,-1.8132871955857713e+18,0.0633499642501124,-2939780787.6681156,9.872352823407451e+17,70775.35398489563,2388462731.5723667,-0.02595491746131406,59715.33342222622,92462354.44308735,-3323.9115690268313,15411.45579429621,-12398.949827453467,-170.16193499481955,-6384.993352328819,-9241.43310141472,194.73295350497432,-0.022937229374364137,-0.07058551836198593,468.6489235852498,-229.09630373744955,-0.061394119112420945,0.08159003143750782,17295.996121398628,9258.57500040906,-9339.352253732259,-30.648778202039814,-0.08225346551430819,-733.4812749619639,16.893548748241564,0.7964939047983675,-0.13283487997679186,-7.112633631579999,28993.361348844952,-305.97727775161775,19.010006139641416,0.5029105555931993,-0.008310012980792703,0.13483756833484511,196.89803142992378,-0.020246551119570397,-0.0697341739191024,-3.7332639365903306,1.2166579452473425,1.7662566608539638,0.02073992770856523,14.378030931362717,-29.987012833569313,4.572576909554525,-0.9074572836468743,-5.270143660183623,0.1490955352202886,16.227065310808047,-9.569669159365812,5.0,0.9979158475853932,-0.3908764540592776,-0.11492065845031549,13.07132139091701,0.07209017481260518,-5.913847189380398,1.3501016676500486,-0.43361760063836197,-0.7922490586838169,0.1296101736378897,0.090898219442799,2.821943971167602,1.063559207919128,0.09271798352790744,1.3224633664559613,-0.9661429674289453,-0.011962475226977541,2.8462821148762947,0.08161871215657175,-0.16872386957792085,3.651966887795568,0.21124112211809726,0.675431614663977,-2.4419659471414223
-2868.91995682092,-557231.8581294377,0.1031371900612768,-14523.086993117278,303007.9372700898,-223.97247230225943,12005.937382628357,-0.025670936456292856,-158.82492910125282,5230.486656314804,-7.972883875051984,-95.83450309869342,68.35204316968803,1.0581018320098008,-153.36820539345823,-8.822471274904371,0.8497184752092413,0.0034706199201541953,-0.021450223576552525,-70.33363295471233,5.686875250939268,0.020755278990503414,0.9494669232298691,-130.69023906387304,-25.187936779756534,70.3146899917876,24.53985268789717,1.0272677513997988,0.21229748236901674,-8.297997589247286,-0.05244499705868116,-0.07005845650791759,11.895198494699413,1.4992609402414199,29.74048644274347,-31.494687569317165,1.0187793472413897,-0.04382472080260619,-0.13229272599648667,9.688549735732845,0.041221857116611846,1.0868981000992644,32.07505072234319,3.805424657278388,-12.442595384386038,-0.09999987300844133,29.906829990361167,2.4660476027863014,3.917494057628538,-0.13283242741910717,-0.8877217807432891,0.11821778728177847,0.8015854018372833,0.40188320296356084,5.0,-1.446406462497354,0.8768741307238217,-0.12872598700069177,10.224552945870714,6.147324235475316,0.8247927944356341,1.0575644216375082,-0.35945884640782005,-0.936783799085604,0.2870249033905521,-0.04900262698773197,0.3864641483853035,1.7904504036722442,0.4017940907755584,0.5568825265969838,-0.6014622927106806,1.0183842038099533,0.25027091338125323,-0.13356489964518237,-0.14224161937032387,-0.3907406343131808,0.16239259656060576,0.8681546734665169,0.4200605975051052
-96348.55081964034,-16077429.958229916,-0.08325921928527408,-14918.1593856993,8752963.84100266,-192.8894473522673,12326.349208225227,0.002247330361576512,-178.87152504891293,9038.507961084179,49.61933538053452,-85.4108492276169,68.39408109994288,1.0830149198799133,-139.91897642858194,53.144380317371784,1.3576133408129538,0.2256449314316456,-0.040717075984143376,-57.967141198516146,-18.01203736338148,-2.8608560257217675e-05,0.8349407507518521,-143.46114907880556,-6.986853263838551,87.52291628744922,28.548833321966786,0.7438295108910395,0.10587999130710765,-15.312623906297839,0.20392676297445053,0.04492132240750932,17.24490517088562,6.679911617215896,23.38496923095633,-32.00004864603761,-0.5746045361887557,-0.04388892551904776,0.008206675629695863,8.784598400354772,-0.08524126677997791,-0.9151650547769646,42.1825403522487,4.551015946404801,-19.31672605907239,0.08809901999007669,43.93490582424527,-0.25480280694455576,6.268974275845804,0.2034369990324354,-2.6559100788580516,0.2876820636480016,0.4121196466466963,2.0740011693835463,5.0,-1.832116339967079,0.7821311830291567,-0.12435243897971013,16.544472115950427,9.64591355503798,0.5984044072785383,1.7719851337389294,-0.5519488008306512,-1.3338092446878873,0.1520240978888195,-0.06819909728158619,0.1976766932365456,1.883093620944575,0.36861820892539543,1.0368383155933518,-0.7848253209204228,0.9289871067074316,0.40289499100122655,-0.07742753707008135,0.1297534364954734,-0.5432643207449497,0.18458253354764168,0.847522077245659,0.3866019998700373
202.130687757629,-4075.60383330273,0.17523281508736133,-5469.421174063163,1961.7544193065523,-174.77328556059157,4583.771293379525,0.06905616194527454,-106.46405370301945,2294.324531850506,-5.729177777836386,-56.26202324028042,38.285464046655065,0.6898335785986539,-96.2790570554931,-14.691841136475565,0.3276798969087407,0.03187161678752714,-0.028334182183057995,-55.26777341961681,7.984392671537251,0.06796280413632229,0.9060719877923545,-92.92628375335839,-18.74815391104462,48.320334235366985,15.678934063680442,0.9166656855554371,-0.0030475507402438137,3.200836123846589,0.19243568406057326,-0.06467098740847635,8.931956872501166,0.9724701225434967,21.12641802008105,-19.45465932740987,1.0466585090680107,-0.0007192249147644694,0.11919303767190291,9.404796160528209,0.01997109415595651,0.2925449739281304,14.123495781827085,2.1571474924637624,-7.016466175266053,-0.16606259901199324,15.868482578064471,1.2606494415554275,4.3077493045657915,-0.18815195808150081,1.085408420045663,-0.12683269371011652,2.021912726499203,-0.475881874152357,5.0,-2.2902858387687535,0.7583380444328683,0.06679267783994172,2.8503096007006117,2.404478618902532,0.9855667782567563,0.1682727476386488,-0.4683915945777848,-0.5080034187830117,0.40017178923319385,0.12431320778641466,0.15738662084165467,1.4056928465786913,0.22998028861034397,0.7773122213685942,-0.6024713720572148,1.0850759688759473,0.42838110977664834,-0.014875213609164207,-0.11670792117657978,-0.4198705784616752,0.22352409587067526,0.6920548741946665,0.2943555960159135
-3723.559242996814,-631505.2711403167,0.027178090698881874,-2248.5135131116535,343625.7854797088,-146.36938689027895,1928.2086753347244,-0.15093629001249473,-79.03814312985546,1585.673630106041,-0.6065745858432275,-38.4399965364477,26.34770274862828,0.6368577096116358,-65.97432147209275,-12.708636227000651,0.3532757300180033,-0.06590160880473497,-0.023776076877889758,-44.61306184681212,5.155281800542806,0.09138390183920511,0.965413773354609,-73.04400496314177,-13.776530919169433,39.90626368671186,11.631757095078036,-0.10376122589529839,-0.13760908489086754,7.611450846258001,-0.03891277960443076,0.8244536743215609,8.770059778055465,0.02294929555065775,17.150676537531176,-10.571304549433243,0.183384010364388,-0.0004554180621259994,-0.001206473474803497,6.412374317517834,-0.021511829313515973,0.8004924607806335,5.6134428071936275,0.5680900995193136,-6.086210066477988,-0.07428844339308899,9.991829539943447,1.1350608191606542,5.160856047193938,-0.1835952939594503,1.6888975277847285,0.05977330988270002,2.382272579181372,-0.043086795413847356,5.0,-2.97268149152674,0.35796115024955977,-0.0647511686148962,-0.8191822809837753,1.2753053241746604,1.6267344805743076,-0.27403673240203796,-0.7586247653949497,-0.37804093002985284,0.3811055885856643,0.3021002952089192,-0.12497839541312177,1.0905620042509319,0.24303593327848416,0.8396310744292476,-0.8077660812817491,1.0895471140722526,0.4409210010052368,0.0894638956203525,-0.046241394480500644,-0.668923953121543,0.1932706536443446,0.6880532240754139,0.3942819897996091
-4883.6942429182445,-814726.6938567034,0.04024939482781813,-266.07821300938963,443119.1842220921,-254.16910733321617,483.15093410738376,-0.11405293218816426,-59.41051995903825,1084.9134825872102,-117.84800124023546,-96.88588890643271,57.326563328380146,1.5513909776312698,-191.28491858768373,-133.37415840095642,0.5823001523705877,0.008333562877235223,-0.06359531649597444,-116.05996955735726,35.032805241308324,0.09942549165408182,1.208836784127639,-99.38495484333795,-40.159077828288,52.167306555526636,14.201123160303759,0.09055699331274075,-0.4211361353283125,10.848436257337722,0.08099029233261988,0.07751975850090281,11.490846835734157,22.72026375524126,38.023104642134626,-9.083006062807689,-0.2022894877043172,-0.1612299614101882,-0.036750972976914535,4.45428896458344,-0.0021255426892083052,-0.8445058347837516,1.9252707001,-2.0755909879532215,-11.899879223887428,-0.0744174874467429,7.559815158560873,3.8968483865847467,8.041121242605982,-0.13308335548179984,0.04651097045730302,0.07793339705752467,-0.10007362658136076,2.2968015844935947,5.0,-3.862898024506159,-0.889244638925368,0.07798360153204467,-4.407409493870106,2.5114227800876106,4.412362855809311,-0.1341167509389099,0.009173604368421372,-0.4218236395254721,0.18725070742733257,-0.13341927254630812,-1.3024795019950504,0.9541976989095903,-0.11243619653742833,1.5868191618961296,-1.0424635930542159,1.115016645260928,3.3561794730874146,-0.2357548711602359,0.07025325535354143,-2.5036855755960374,0.08376366107202127,0.33254904578836597,1.667126332402195
-217.3926918319412,-57743.342400423724,0.057331529766168544,-3698.624364852206,31168.628111418053,-149.13387311937262,3139.932163963651,0.0024951584179865476,-81.65596603521276,1408.2667101605189,-31.67048288970455,-76.60853554153458,50.47928454776479,1.0333723261993681,-95.8993181724717,-38.09643402192091,-0.06091249840368662,-0.19503923577413315,0.20471921456446107,-66.43322721079487,16.98369934806675,0.0537342785548087,1.1096934579251942,-82.14266962253124,-21.22977509978061,36.42779117405945,10.963386027345797,-0.048086203414045695,-0.08754967370777615,7.347540878881277,-0.054303242400649904,0.01793818947943636,5.895372223538271,1.8326181342031138,25.035848024369756,-15.296651080430271,0.8937788796367407,-0.19271905065286687,0.14128844955451042,0.47536388848263433,-0.039984883645523384,-0.2537087924366662,11.59209617490683,-0.04508646290021592,-3.42818277650033,0.012695874118249548,13.632589812496951,4.1005625060953435,5.446326277808721,-0.23159480205984642,1.2021561213778804,0.00703870986974043,0.10662621521767841,-1.379412572297099,5.0,-1.8800036868001788,0.32510532363951994,0.12192798096057397,-0.33402445862183444,-0.08820109192460406,0.35445256832853284,-0.421924616161808,-0.16391898038895933,0.3247062555285955,0.22690129504273995,0.8073577227847296,0.0263833628421734,0.04998200352799956,0.059160369862687204,1.5202163813711709,-0.9901949066471526,-0.09293707639663827,-0.028830570542466155,0.08066444795392254,-0.012179153404646984,-0.08439265214169055,0.032280968687781776,0.1764094245206912,-0.00793336237356562
-39223.19000301515,-6587836.047745945,-0.11228454674352227,-13598.8618417779,3586230.607540716,-253.94485173765503,11315.350449313908,-0.07373171998602199,-140.74177140779273,3552.0453898122155,-76.81243554367464,-127.34440736542935,80.82505998253168,1.516531234668056,-197.9837482757853,-77.65027768020201,0.09736877041577223,-0.06495012121096326,0.12835378382061807,-111.04534858183209,33.42398812034801,-0.05373265099128183,1.287212734266993,-133.69293856150512,-41.543923229816436,59.04335508184741,24.112592655557346,0.13765064986522746,-0.09732373634961373,0.63525185212635,0.14336145449651808,-0.1588708535596628,6.240981108908725,7.825726457275241,42.778757359748155,-35.20574598601209,0.9434379070589584,-0.029905097179078327,-0.10019147375385318,6.3382915574929655,0.3151843323675032,-0.9719073551095108,26.41119851758678,3.093841851207903,-5.386108226338092,-0.1703367147165627,22.590888276987805,5.748772676621103,4.293620752358646,-0.16804229990284877,0.41164299419991435,-0.023343361889939778,0.4551271219264886,-2.223522545539498,5.0,-1.0556538311376256,1.050098057923467,0.1238303372123995,4.591536624349783,2.0716450763647454,-0.041152566403513814,0.862809016827577,0.060788559851370605,-0.4365997544603479,0.09957171524174135,0.6093125406267444,0.28934375927444184,0.6852875480595324,0.265053922019728,0.7922401824367817,-0.6084965457250446,0.0869069224103115,0.13726383215527319,-0.09325084697254676,-0.07856372713611824,0.053395401531470064,0.009390167839580424,0.27746206732134265,0.009655362601768679
